Number of elements 2948
   424 :  1.2253972e-28 -9.0275883e-29 -2.2027866e-29
   425 : -1.1064284e-12 -1.1321285e-11  3.0271900e-12
   426 : -1.4273314e-05  1.2677833e-07  8.0081069e-06
   427 :  2.5511022e-20 -2.2214796e-20 -3.3915926e-20
   428 : -1.5435201e-36  4.0879381e-37  5.7323670e-37
   429 : -1.1710790e-32  3.6267717e-33  3.9153960e-33
   430 :  1.7887916e-61  2.4199111e-62 -1.9766721e-61
   431 :  1.9971257e-31 -5.5896414e-31  9.2782464e-32
   432 : -2.3872812e-79  6.3779445e-79 -8.6861617e-80
   433 : -3.0796787e-01 -2.3551229e-01 -3.9675572e-01
   434 :  2.8938658e-17 -1.1820504e-17 -7.3278735e-17
   435 : -1.3054778e-12  3.8746307e-10  1.8414284e-10
   436 : -5.8352148e-13 -9.8135786e-13  8.0050984e-13
   437 : -5.6683777e-05  1.7760620e-05  1.2641139e-05
   438 :  6.2565651e-65  1.7234528e-64 -2.9195418e-64
   439 :  2.6639074e-27  2.2367539e-27 -7.8877201e-27
   440 : -2.4213714e-25  5.1603263e-25  6.8194719e-28
   441 :  4.3538728e-62 -4.3795176e-62 -4.8552726e-62
   442 : -7.9644841e-35  6.1971981e-34 -2.6853250e-34
   443 :  5.5310901e-50 -4.8039405e-51 -2.3500929e-50
   444 :  2.1376661e-60 -4.2929006e-60  4.5789869e-60
   445 : -1.4527832e-02 -1.2438380e-02  2.6954260e-02
   446 :  1.3639957e-27 -1.7089350e-25  1.6366617e-25
   447 :  1.2060972e-01 -6.0099519e-02 -1.2099348e-01
   448 : -8.0245277e-15 -5.6662869e-14  2.2897715e-14
   449 : -3.3744255e-47 -3.8360249e-46  8.2625509e-46
   450 :  1.7595460e-23 -5.6119590e-23  2.9176158e-23
   451 :  8.4179317e-22 -4.6974021e-21  3.0990721e-21
   452 :  5.4337151e-02  1.4384878e-01  1.7697132e-01
   453 :  6.1700004e-07 -3.2247236e-06  7.5527755e-06
   454 : -6.7416761e-69  8.9763370e-68 -5.7017231e-68
   455 : -3.4328569e-01 -2.7254253e-01 -1.5524671e-01
   456 : -8.5137576e-46  2.0852550e-46  4.2124060e-46
   457 :  7.5076229e-02  2.4445441e-01 -1.0788219e-01
   458 :  1.4762835e-18  9.5515856e-19 -4.9642024e-18
   459 : -9.4329269e-51  6.1555718e-51 -3.2629773e-51
   460 :  3.1133216e-55  4.5048541e-53 -2.1264428e-53
   461 :  2.5809509e-45 -2.5586870e-45  8.1031643e-47
   462 : -3.5566668e-63  2.6329683e-63  3.5115175e-64
   463 : -6.2576578e-28 -2.7243384e-27  1.6293662e-27
   464 :  8.1227713e-63 -8.9241437e-63 -8.2718229e-63
   465 : -1.9694133e-25 -1.7633524e-25  1.5278048e-25
   466 :  2.3161021e-13 -1.5905137e-12  2.2330700e-12
   467 :  1.1261435e-24 -1.3810348e-24  1.6900195e-24
   468 : -2.4480104e-71  9.0562308e-71 -4.1483979e-71
   469 : -1.7575839e-75  1.1150457e-76  3.5221544e-75
   470 :  1.7481249e-32 -8.2650416e-33  5.3774704e-34
   471 : -4.1970180e-35 -4.7226074e-35  1.2928395e-34
   472 :  4.9607695e-08  8.1823469e-08  2.5640491e-07
   473 : -1.2032571e-41  1.2754591e-41  1.4379655e-41
   474 : -1.4532982e-17  1.3094088e-17  1.5771763e-17
   475 : -6.5156652e-78  2.6274706e-77 -1.2544351e-77
   476 :  1.9804941e-62 -4.8179323e-62  1.4446215e-62
   477 :  1.4386581e-64  7.7694799e-64 -4.5121105e-64
   478 :  1.9962450e-53  1.5837381e-52 -8.0487353e-53
   479 : -7.9893480e-17  5.3809491e-18  1.1113220e-16
   480 : -1.3300057e-07  2.1373391e-07  3.4275410e-07
   481 : -8.6377271e-73  2.3325026e-73  1.5829301e-72
   482 : -2.5382167e-54  8.1405845e-55  3.6476898e-54
   483 : -8.0417347e-79 -1.0548785e-78  9.1818915e-79
   484 :  1.0047277e-58  5.9331135e-60 -5.0358769e-59
   485 : -1.6134863e-04 -5.4811724e-05  2.2249817e-04
   486 :  9.0015451e-07 -1.0153481e-06 -1.2643047e-07
   487 :  1.3817508e-21 -1.3473392e-20  7.9063866e-21
   488 :  7.3110290e-64 -6.1671766e-63  2.6694664e-63
   489 : -3.3044311e-19  9.8378192e-19 -2.8964747e-19
   490 : -1.3760684e-01 -2.3078419e-01 -1.3416307e-01
   491 : -6.2373603e-22  7.3886607e-22 -9.4892920e-22
   492 :  9.5312281e-66  6.5334659e-67 -4.8172398e-66
   493 :  5.9811100e-01 -1.2232529e+00  2.3115585e+00
   494 :  1.4979850e-03  2.3666112e-03 -6.6394529e-03
   495 : -2.4577451e-24 -2.4768802e-22  9.8698522e-23
   496 :  5.4627032e-29 -3.6451668e-29 -7.5880037e-29
   497 :  5.3794275e-16 -1.5746448e-15  5.0288521e-16
   498 :  2.3631967e-50 -9.8349399e-51 -6.4481241e-51
   499 : -1.8411434e-15  1.4229026e-15 -2.0140285e-15
   500 :  3.2081364e-09  3.1359448e-09 -1.2148877e-09
   501 :  2.6335272e-45 -2.3130844e-45 -1.2877870e-47
   502 :  4.0197134e-14 -2.0832676e-13  3.1322398e-14
   503 : -4.2800876e-25 -7.8863340e-24  3.7880994e-24
   504 :  7.7881199e-04 -2.9061133e-03  7.1847872e-04
   505 :  6.3700054e-09 -1.1993100e-08 -1.2021735e-08
   506 : -5.0397065e-74  1.3111112e-73 -2.5929225e-74
   507 :  1.7054231e-09 -1.4429661e-09 -7.1173315e-11
   508 :  2.3581188e-57 -1.3950434e-56  5.0149300e-57
   509 : -3.1662230e-15 -4.5177707e-15 -3.8172781e-15
   510 :  1.7470290e-53  7.1666131e-53 -1.0798911e-52
   511 :  8.3038349e-54 -1.3790288e-53  1.0910743e-54
   512 : -1.3756231e-60 -3.9046576e-61 -9.3422344e-61
   513 : -7.9193887e-08  2.8943814e-07  1.4928312e-07
   514 : -4.9069185e-25  1.2550837e-24 -2.5942563e-25
   515 :  1.1105524e-31  2.5913305e-31 -9.9431018e-32
   516 : -1.3915984e-13  2.4641183e-14  4.2724724e-14
   517 :  1.3426064e-19  8.8031052e-20  4.7836435e-20
   518 : -3.0083748e-20  5.4923140e-20 -9.7060017e-21
   519 : -3.6746034e-14  8.9458024e-14 -8.9391895e-14
   520 :  4.4406398e-66 -1.1688341e-65  2.2134207e-66
   521 :  1.1239320e-01  1.3398566e-01  5.3165212e-02
   522 : -1.8451096e-73 -1.1875845e-72  2.5950988e-72
   523 : -1.9093485e-14  7.6715465e-15 -1.4468018e-14
   524 : -2.2237928e-20  8.9731772e-20 -3.9408822e-20
   525 : -5.7136199e-54  4.3602054e-54 -4.2499734e-54
   526 :  3.1895041e-14 -6.0734423e-14 -2.2508507e-14
   527 :  5.7319104e-63 -7.6609054e-63 -4.3237040e-63
   528 :  7.9149204e-52 -5.9495082e-52  4.3475582e-52
   529 : -2.3170054e-21 -2.8822748e-20  2.4931482e-20
   530 :  1.1752380e-30  2.2911995e-31 -1.7081277e-30
   531 : -4.9757912e-53  2.7406169e-52 -5.0679462e-52
   532 : -2.7682781e-09 -2.4783676e-09  1.3279956e-09
   533 :  1.8255472e-07 -5.4249098e-08  8.9329499e-08
   534 :  5.2224832e-34  6.1199292e-35 -3.8965309e-34
   535 : -8.4733854e-72  2.0029080e-72  3.9979970e-72
   536 :  4.5903687e-06 -8.2606742e-07  2.2563166e-06
   537 : -4.5480638e-03 -2.6902674e-03  2.1527832e-03
   538 :  3.2103471e-33 -3.0304121e-33  3.3248061e-33
   539 :  5.0836940e-33 -5.3384011e-33  1.1178591e-34
   540 : -1.2800267e-21 -6.4738764e-22  8.4104740e-22
   541 :  2.8863162e-21 -5.2596597e-21  2.0782743e-20
   542 :  1.3156316e-01  1.5004148e-01  1.0716914e-01
   543 : -5.7006041e-25 -9.8407692e-25  6.9250390e-25
   544 : -8.2791084e-15  6.6451552e-15 -6.3032276e-15
   545 : -1.8881679e-15  3.2272287e-15 -8.5054799e-16
   546 : -1.0236231e-22  3.5500511e-23  4.5436782e-23
   547 :  1.1472166e-49 -4.0969545e-50 -2.7533803e-50
   548 : -1.4850180e-25  3.2043036e-25 -7.4065512e-26
   549 :  2.9370450e-30  4.9386350e-30 -1.4594683e-29
   550 : -1.1963912e-01 -2.8880891e-01 -2.4094723e-01
   551 :  9.4593401e-55 -3.8981217e-55 -2.7467198e-55
   552 : -4.8153369e-61  1.8898050e-60 -8.9262438e-61
   553 :  3.6665001e-77 -9.2655100e-77  1.8958975e-77
   554 :  8.1948044e-01  8.6370287e-02 -5.9881823e-02
   555 : -7.7675975e-23  1.4802276e-22 -2.8100953e-22
   556 : -4.9429428e-08  1.8318612e-07  1.4050574e-07
   557 : -1.2342973e-18  3.2000294e-18 -9.4784367e-19
   558 :  3.3713932e-15 -1.6703998e-14  5.2717356e-15
   559 :  1.0374085e-03 -4.4008668e-03  1.6274423e-03
   560 : -4.0726771e-20  3.9254179e-20  4.5148824e-21
   561 : -4.6284335e-53  1.3095425e-52 -3.9959906e-53
   562 :  1.4128600e-56 -8.6140240e-57 -2.3343443e-57
   563 : -3.0739615e-56  4.4649723e-56 -6.9892644e-57
   564 : -1.3689820e-39  2.5773397e-39  4.2075946e-40
   565 :  1.7620454e-62 -4.1931683e-63 -9.1111077e-63
   566 :  7.1324793e-44  8.1684175e-44 -7.1159387e-44
   567 : -3.3955468e-20  1.9995392e-20 -1.4837622e-20
   568 :  2.4780517e-02  2.6260397e-01  2.3170093e-01
   569 :  5.8857339e-38 -1.1928559e-37  2.4452281e-38
   570 : -1.8837503e-54 -6.0356005e-54  7.6282748e-54
   571 : -2.2499242e-08  3.2558378e-05 -4.7554366e-05
   572 :  4.6975310e-10 -1.4918129e-09  3.1122320e-10
   573 :  1.1057418e-18  1.4640519e-18 -2.5074257e-18
   574 : -5.4355096e-42  1.4256166e-42  2.4559013e-42
   575 :  2.7442975e-49 -2.2998242e-48  4.6051596e-48
   576 :  5.1460387e-08  8.9619958e-08 -3.8858214e-08
   577 : -1.3481754e-53 -4.6867844e-54  2.8698158e-53
   578 : -4.2071487e-28  1.6867208e-27 -5.9025786e-28
   579 : -2.2580206e-58 -4.8396103e-58  3.5049136e-58
   580 :  1.7727395e-17 -8.5679202e-18 -3.1987454e-17
   581 : -4.1690140e-68 -2.1701161e-67  1.2745393e-67
   582 :  1.4076005e-52 -2.0718656e-52 -7.6715619e-53
   583 :  3.9060378e-73 -1.1125288e-72  3.1284378e-73
   584 : -9.5758433e-69  1.5963416e-68  4.1767968e-69
   585 :  2.6410347e-55 -1.2072039e-55 -1.1468850e-56
   586 : -4.5429259e-01 -2.7543756e-01 -3.0720691e-01
   587 :  5.4731679e-24  6.0241889e-24 -4.9599817e-24
   588 : -2.8355479e-10 -2.0435328e-10  1.1099593e-09
   589 :  9.4244073e-10 -6.9270319e-10 -5.4122050e-11
   590 : -4.4037161e-23  5.7075422e-22 -1.1390361e-21
   591 :  1.8941180e-39  2.5027052e-37 -5.3564998e-37
   592 :  8.4895618e-19 -1.7648937e-17  1.0774548e-17
   593 : -6.7758608e-01  8.9643647e-01 -1.9001398e-01
   594 : -6.8989001e-17 -2.6750208e-18  1.0033847e-16
   595 :  2.0030885e-69 -1.2818681e-69  6.9761022e-70
   596 :  1.0222355e-71 -8.9146856e-71  1.1176697e-70
   597 :  2.2216026e-02 -1.4560065e-01  8.1610714e-02
   598 :  4.0897010e-62 -8.3138596e-61  7.4540746e-61
   599 :  2.3014206e-64 -3.2926055e-64  3.3018252e-65
   600 : -1.0849908e-21  1.0939036e-21 -1.1877513e-21
   601 :  5.0987069e-63 -7.5589024e-63  1.5576620e-62
   602 : -1.7311965e-42  1.5203098e-43  1.0094315e-42
   603 : -1.9601541e-30  4.6627775e-30 -8.4027085e-30
   604 : -1.4599031e-62  1.8119313e-63  3.4309339e-62
   605 :  3.3840245e-31  1.3934544e-31 -1.9579658e-31
   606 :  1.5230404e-35 -1.9272975e-35 -1.2790213e-35
   607 : -1.6576153e-03  4.8405671e-03 -6.9563979e-03
   608 : -1.5164360e-09  1.6795969e-09 -3.8786628e-10
   609 :  3.1185198e-19 -1.7546971e-18  1.2840596e-18
   610 :  8.4520095e-07  1.1382774e-05 -3.6444461e-06
   611 : -3.6102875e-14 -1.1093828e-14  4.3722178e-14
   612 :  4.3570315e-66 -3.9100435e-66 -5.3813000e-66
   613 : -2.4111829e-33  3.9264941e-33  1.4259857e-33
   614 : -2.2620539e-12  4.3366393e-13  3.1214128e-13
   615 : -7.4325150e-52  1.6672241e-51 -1.8208001e-52
   616 : -1.6066518e-64  3.6455054e-64 -4.0482429e-65
   617 : -1.3220619e-20  5.2293317e-21  3.0614478e-20
   618 :  2.5149156e-20 -4.8783115e-21 -1.1042734e-20
   619 : -1.3923021e-13  3.6776690e-13 -1.3869874e-13
   620 :  3.9383166e-15 -6.1915273e-16 -1.3578898e-15
   621 :  5.3673862e-09 -6.0671037e-09 -2.7198377e-09
   622 :  8.6699059e-07  5.3729091e-06 -4.4474324e-05
   623 : -5.4260691e-18  5.2254799e-17 -2.3653874e-17
   624 : -3.7640587e-53 -2.0688405e-53  3.7904817e-53
   625 : -1.0448072e-01  1.0543388e-01  4.1129970e-02
   626 : -9.9875251e-33  1.1574963e-32 -1.4898859e-32
   627 : -2.8549503e-38 -7.1837662e-37  5.6430054e-37
   628 :  3.7083859e-19 -4.5237828e-19  5.9379270e-19
   629 : -5.9206988e-22  4.3439707e-21 -1.3413311e-21
   630 : -3.5956397e-60  2.6531776e-60  4.3895854e-61
   631 : -1.6760245e-13  8.8446512e-14 -8.5105937e-14
   632 : -2.4607222e-07  2.1039747e-07  3.8124044e-08
   633 :  4.4943231e-16 -6.0700566e-16  8.3100641e-16
   634 :  8.1651907e-41 -5.2524305e-41 -1.4455339e-41
   635 :  1.4293910e-20 -4.4012234e-21 -5.1615937e-20
   636 : -6.5875541e-71  7.3594455e-71 -4.0649480e-72
   637 :  4.3162044e-09 -9.1302245e-09 -5.9251060e-09
   638 : -4.4638287e-11 -4.5680251e-11  1.4633671e-10
   639 :  6.8591478e-01 -1.9758377e-02 -1.2947658e-01
   640 : -2.5343888e-61 -1.7148441e-60  2.0987807e-60
   641 :  3.4314263e-46 -1.2521689e-45  5.2438914e-46
   642 :  2.7458609e-16 -8.0476664e-18 -2.9987634e-16
   643 : -2.8793823e-09  1.5019414e-08 -4.1447191e-09
   644 : -4.1075701e-39  3.5713129e-40  1.6048961e-39
   645 :  5.2205740e-11  7.2407551e-12 -7.1848282e-11
   646 : -2.1970473e-02 -1.0924628e-01 -8.2546147e-02
   647 :  1.6510902e-01  9.3343250e-01 -6.6597271e-02
   648 : -2.6531339e-21 -2.0482048e-21  2.0167543e-21
   649 :  1.5389328e-04  3.8691273e-04  3.9992980e-05
   650 :  8.9670884e-15  5.9557767e-15 -2.6860022e-14
   651 : -8.5819856e-17  1.4508655e-16 -1.0719696e-17
   652 : -2.0990864e-57  7.2926757e-58  5.9029275e-58
   653 :  4.4471803e-15 -8.6304437e-15  6.5310155e-16
   654 :  1.6867104e-28  1.3130615e-29 -2.6220453e-28
   655 : -1.4321606e-50 -1.0177149e-50  1.1363271e-50
   656 :  7.0218171e-50  1.5634882e-49 -1.0786742e-49
   657 :  1.8745324e-38  1.7612044e-38 -1.7057964e-38
   658 : -3.6344961e-58  2.3904478e-58 -1.4068328e-58
   659 :  1.7080682e-10 -2.8508279e-10 -9.0697261e-11
   660 :  3.4753003e-22  1.1644731e-22 -1.3655311e-22
   661 :  1.1775418e-01  7.0994888e-01 -1.7395176e-01
   662 :  1.3304789e-08 -6.3423738e-09  2.5846064e-09
   663 : -4.7766409e-05  5.5124042e-06 -1.0909426e-05
   664 : -2.3369348e-17 -8.7902450e-17  4.5088652e-17
   665 :  9.6148821e-09  2.0414516e-07 -3.9027206e-08
   666 : -3.9518388e-02 -3.9893910e-02 -6.6761554e-02
   667 :  6.5074170e-17  4.5175474e-17 -2.4627211e-16
   668 :  4.2493280e-27  4.3882296e-26 -2.1861695e-26
   669 :  1.2489941e-09  6.3582277e-10 -3.3361544e-09
   670 : -4.4747124e-63  1.4726176e-61 -7.0495150e-62
   671 : -3.6831480e-46 -4.8384437e-46  1.3361501e-45
   672 : -5.5153004e-07  2.3846535e-07  5.7409591e-09
   673 : -2.7387410e-23  1.0895190e-22 -1.6480165e-23
   674 :  1.0199725e-05 -1.4948834e-05 -2.6710146e-06
   675 : -2.7241752e-05 -1.3030484e-04  1.5245144e-04
   676 :  5.2328110e-47  2.4327724e-47 -3.6851258e-47
   677 : -3.4772892e-19  7.3758010e-19 -6.9445972e-19
   678 : -5.1752353e-33 -4.1966708e-32  2.9288330e-32
   679 : -1.5484021e-47  9.6199201e-47 -1.9697345e-46
   680 :  4.8310521e-19  1.7847619e-19 -2.8738636e-19
   681 : -3.5176030e-47 -6.1754836e-48  5.2264707e-47
   682 :  3.3349741e-19  1.8201415e-18  1.5425820e-18
   683 : -1.0781929e-61  1.4055565e-61  9.4651585e-62
   684 : -1.6214881e-27 -2.6155899e-27  2.0479698e-27
   685 :  1.3511845e-18 -1.1261987e-17  8.1999096e-18
   686 :  3.3519813e-37 -6.8403249e-36  3.0690976e-36
   687 :  5.5151380e-06  2.2931674e-06 -1.3765360e-06
   688 : -5.8748205e-11  1.8673457e-10 -2.6960200e-11
   689 :  8.7299122e-59 -4.2769997e-57  4.0404645e-57
   690 :  3.7807544e-45 -4.7897336e-45 -1.8810535e-45
   691 : -1.5234129e-18  4.9869091e-18 -1.3327202e-18
   692 : -5.2902508e-76 -9.6164349e-78  5.3857211e-76
   693 : -1.0010870e-22 -8.7905011e-23  8.5485080e-23
   694 : -4.2331611e-29 -9.3485982e-30  6.2205946e-29
   695 : -3.4188118e-59 -2.6656253e-59  2.9110573e-59
   696 :  9.5653376e-12 -7.1886057e-12 -2.4539163e-14
   697 : -1.7437188e-53  1.8366723e-53 -4.5572630e-55
   698 :  1.0996074e-11 -2.5620917e-11  1.0943986e-12
   699 : -1.1912678e-66 -3.3766848e-66  2.2718315e-66
   700 :  1.6742164e-40 -1.0922718e-40  6.2610455e-41
   701 :  3.9941147e-20  2.5398204e-20 -3.0050250e-20
   702 :  3.0786513e-23 -1.8018060e-24 -1.2824474e-23
   703 : -4.4499019e-43  1.0774186e-42 -3.1221607e-43
   704 : -4.9136190e-39 -2.6594655e-39  2.2762121e-39
   705 :  1.1647681e-25 -2.4669889e-25 -1.1595479e-26
   706 :  2.3975827e-29 -2.4775281e-28  1.2205616e-28
   707 : -6.6994755e-08  5.0419033e-08  7.9215796e-09
   708 : -7.7127704e-27  1.1407788e-25 -9.8757474e-26
   709 : -2.7600354e-17  1.7460275e-19  3.1894606e-17
   710 :  6.0074494e-18  1.8825525e-17 -4.5660153e-17
   711 : -2.4310506e-37 -2.7833606e-38  2.7581811e-37
   712 : -4.7404203e-11  1.3153746e-11 -8.9517910e-12
   713 : -2.2977010e-29 -5.0444504e-29  3.5583826e-29
   714 : -4.2986920e-07 -9.6035924e-07  6.2583936e-08
   715 :  1.5807585e-01  9.8539785e-02  1.4638682e-01
   716 : -3.0999939e-19 -2.5883501e-19  9.6520185e-19
   717 : -6.7765342e-14 -2.7042418e-13  1.2525862e-13
   718 :  5.8577381e-02  7.5949811e-02  8.8016811e-02
   719 : -7.6298277e-19 -9.6965570e-19  2.0521197e-18
   720 :  1.2576187e-25 -2.8426395e-25  5.6694821e-26
   721 :  5.2622167e-17  9.3101743e-17 -2.3012497e-16
   722 : -1.6249867e-14  1.1060804e-14  2.7398412e-15
   723 : -7.1768297e-19  3.9669479e-19  1.2810071e-18
   724 :  9.3062844e-31 -3.0587866e-30  1.0550058e-30
   725 :  3.1683334e-60 -2.3284965e-60 -3.6139514e-60
   726 :  1.7060680e-74  5.5825360e-76 -1.8541962e-74
   727 : -2.3200635e-29 -2.6710437e-29  2.2671349e-29
   728 : -9.3555994e-30  3.5929419e-30  2.7143825e-30
   729 : -3.4228286e-21  3.4674449e-21 -1.7345211e-22
   730 : -4.8736428e-68  3.1102401e-68  7.9539940e-69
   731 : -3.2238023e-12 -1.3252520e-12  5.2981466e-12
   732 : -9.1061517e-68  3.2235983e-67 -5.4645607e-67
   733 :  5.0012204e-09 -4.6218676e-09 -1.3082371e-08
   734 : -5.7008393e-69 -6.0251313e-68  7.1955507e-68
   735 :  4.6415386e-39  2.3143908e-39 -7.2737313e-39
   736 : -3.8185646e-16 -1.7618699e-16  2.0376345e-16
   737 : -1.0628181e-17  1.5513769e-17  1.4752407e-17
   738 : -1.5167913e-27  2.2276106e-27 -3.1271786e-27
   739 : -9.6601526e-14  1.3994079e-14  3.8770735e-14
   740 :  2.9547610e-04  4.3541426e-04 -1.8760661e-04
   741 :  1.0860991e-25  2.2631668e-25 -6.4617248e-25
   742 : -6.6489642e-18  2.3159884e-17 -5.2539312e-17
   743 : -4.9290949e-31  9.5346886e-31  4.5859648e-32
   744 : -2.0079771e-02  1.1372382e-01  5.8982947e-02
   745 : -6.4426250e-43  2.0495251e-42 -6.4809135e-43
   746 : -7.7190390e-24  5.5099938e-24 -2.7709593e-25
   747 : -2.1628227e-33  1.4656756e-34  9.3335285e-34
   748 : -5.3162506e-36 -2.6441307e-35  1.5750925e-35
   749 :  6.3195867e-73 -8.0408972e-73  1.9488108e-73
   750 :  1.4473573e-31  2.2948647e-31 -6.3762643e-31
   751 :  6.7727933e-08 -1.2079394e-08 -3.9922296e-08
   752 : -4.8441485e-27  6.3131444e-28  1.0212021e-26
   753 : -1.5920713e-34  9.1937155e-35  7.0737547e-35
   754 : -1.3256153e-01 -8.6695796e-02 -1.4985365e-01
   755 : -1.0717904e-45 -2.5153074e-45  1.6733625e-45
   756 :  2.2069787e-68 -6.5697346e-68  2.0720476e-68
   757 :  3.7647178e-13 -1.0387784e-13 -1.3991835e-13
   758 : -1.2364134e-38  3.5911934e-40  2.4093755e-38
   759 :  4.9293828e-02  1.3826801e-01  1.2708755e-01
   760 :  7.2179018e-08  2.9739759e-08  1.7834387e-07
   761 : -1.1875852e-52 -1.4195840e-52  1.2403218e-52
   762 :  1.9912660e-21 -6.5188229e-21  1.8602320e-21
   763 :  4.2260045e-05 -2.2249021e-05 -1.3094429e-04
   764 : -2.6499726e-13  1.0927608e-13 -9.5332235e-15
   765 : -1.0969637e-21 -7.8283930e-21  3.9170784e-21
   766 :  2.7223936e-59  4.4471743e-59 -1.0491276e-58
   767 : -2.3570219e-08 -1.6680947e-08 -8.6131042e-10
   768 :  3.1422303e-34 -2.9130098e-34  3.2038129e-34
   769 :  3.4349196e-23  2.8515920e-23 -2.4781221e-23
   770 :  6.8708042e-35 -7.1822685e-35 -7.9624631e-35
   771 :  1.7660028e-15 -1.2070801e-15  2.9515259e-15
   772 : -5.5625840e-02  4.4503789e-02  1.5906769e-01
   773 : -4.1790037e-17  2.2941296e-15 -1.4941907e-15
   774 :  8.2041864e-67 -6.6830897e-67 -8.3001185e-67
   775 : -3.1039802e-01 -3.5833526e-01 -2.3129205e-01
   776 : -3.8576371e-25  1.0106771e-24 -2.3888412e-25
   777 : -3.2527606e-70  8.9225680e-71  1.7242815e-70
   778 : -5.2442314e-30  2.1157141e-30  9.3027471e-30
   779 :  7.2332507e-14 -8.5813667e-15 -1.7046528e-14
   780 : -1.2392017e-46 -3.0045826e-47  7.2401117e-47
   781 : -2.9874587e-19 -4.5185970e-19  4.0859478e-19
   782 : -1.1034105e-13  2.6961019e-14  2.1176814e-14
   783 : -1.1103966e-55  1.1276931e-55 -1.7102682e-57
   784 :  2.4616861e-60 -3.8718433e-60 -1.1748846e-60
   785 : -3.5783440e-57  9.7462942e-58  6.6986468e-57
   786 : -3.0192089e-39  7.2035440e-39 -1.1389837e-39
   787 : -1.3101390e-14 -3.3927336e-14  6.8550374e-15
   788 : -2.5321773e-08 -1.6131680e-06 -1.2895633e-06
   789 : -1.9060400e-17  2.2667595e-17  1.6001138e-17
   790 :  1.8517257e-02  4.7136684e-02  2.9225974e-03
   791 : -4.0832405e-21  1.6463198e-20 -5.6333455e-21
   792 : -7.2572042e-01  4.9500152e-01  9.2397011e-01
   793 : -2.8582103e-15 -7.5255800e-16  8.9312977e-15
   794 : -2.6372045e-20 -3.8272979e-21  6.1846626e-20
   795 :  4.2206772e-24 -3.0380356e-24 -2.9919592e-25
   796 :  3.2856653e-37 -7.4645626e-37  2.6116645e-37
   797 : -1.6258808e-01 -1.1795151e-01 -1.5053869e-01
   798 : -8.0511071e-02 -7.6095983e-02 -1.3476206e-01
   799 :  2.5268249e-01  1.8830201e-01  1.0504665e+00
   800 :  3.0573572e-31 -7.4616727e-31  1.6375394e-31
   801 :  6.0986668e-09 -1.9580105e-09 -1.0562967e-08
   802 : -1.2946392e-11  4.9193858e-12  3.1553480e-12
   803 : -2.1027443e-72  4.3979984e-72 -1.8793193e-73
   804 :  4.7542372e-22 -4.4028498e-22 -1.5583906e-23
   805 : -6.6100286e-27  1.4742317e-26 -4.8133641e-27
   806 :  2.9739720e-29  7.2027629e-31 -3.2271493e-29
   807 : -7.5443531e-10  6.5935101e-10 -1.1500892e-09
   808 :  3.9598111e-61 -1.3307544e-61 -1.1731017e-61
   809 :  1.4345839e-08  2.5207603e-08 -1.1913888e-08
   810 : -4.3001940e-40  5.0960445e-39 -4.1879266e-39
   811 : -6.2254650e-14 -5.4101516e-14  5.1974010e-14
   812 : -3.1949508e-02 -2.2302935e-02  2.3491089e-02
   813 : -9.6682982e-55 -2.0343645e-54  1.4398418e-54
   814 :  6.9951949e-13 -2.3700495e-13 -2.2034039e-13
   815 :  9.2620933e-36  6.8273098e-37 -4.4848730e-36
   816 :  9.6484323e-35  3.2334623e-34 -8.1656959e-34
   817 :  3.7135721e-55  6.2139869e-54 -3.0779528e-54
   818 :  3.7255106e-02  2.1798355e-01  3.3771806e-03
   819 :  2.4840397e-19  2.3269974e-19 -2.2178856e-19
   820 : -1.2394988e-44 -2.6024658e-45  1.7995749e-44
   821 : -6.1420019e-26  3.0565549e-26 -7.8105391e-27
   822 : -5.7533861e-34  2.6207828e-34  2.2907779e-36
   823 : -9.6662944e-66 -4.8729791e-64  7.2462289e-64
   824 :  2.3519925e-09 -8.2364448e-10 -3.6345999e-10
   825 : -1.2034348e-08 -1.7503726e-08  7.5816313e-08
   826 :  4.6482808e-62 -4.6781735e-62 -7.2373307e-62
   827 : -5.3471649e-03 -1.9959230e-03  1.7531317e-03
   828 :  1.3198132e-08  1.3799698e-08 -1.0705455e-08
   829 : -6.4346153e-53 -2.1415318e-52 -7.7892954e-52
   830 : -3.7869073e-37  4.2926622e-37 -4.9031044e-37
   831 : -4.6141778e-14  1.8142789e-14 -8.3297896e-14
   832 :  1.8818225e-17  4.2527777e-18 -8.5526476e-18
   833 : -1.1486912e-04 -1.1184511e-04  7.2326984e-04
   834 :  1.2092826e-07  1.7876863e-07  5.1066139e-08
   835 :  3.1927405e-11 -3.2382163e-11 -3.1313674e-11
   836 :  7.7929365e-04  8.4029266e-04  2.1223262e-04
   837 :  3.0198614e-45  3.5746318e-46 -3.7653191e-45
   838 :  3.0646677e-14  3.1954423e-13 -1.1464680e-13
   839 :  1.5974772e-39 -6.3300420e-39  1.1950856e-38
   840 : -5.9793094e-15 -2.3448949e-14  5.2916390e-14
   841 : -1.9404024e-09 -2.7923488e-09  9.7748835e-10
   842 : -4.9720174e-13  7.1631484e-13  7.0880062e-13
   843 : -7.8885289e-02 -1.2791212e-02 -7.3190241e-02
   844 : -6.2685996e-23  3.3603228e-23  1.6552996e-23
   845 : -3.4753667e-15 -9.6555528e-15  5.9306361e-15
   846 : -1.6476031e-14 -1.4192218e-14  8.0794947e-15
   847 : -4.3264749e-08  1.4981387e-07  9.8435893e-08
