Number of elements 2948
   846 : -3.5752424e-12  1.4636474e-12  1.5918266e-12
   847 : -6.6502315e-06  1.3468218e-05  9.7076819e-06
   848 : -9.4417783e-07 -6.9303523e-07 -2.7317457e-06
   849 : -7.9713224e-44  4.2710790e-44 -1.6669470e-44
   850 : -9.2243491e-21 -1.8380231e-20  3.6725322e-20
   851 : -4.9930773e-04  6.6191771e-04  1.2923980e-03
   852 :  6.2193717e-41  6.8967311e-42 -3.3620599e-41
   853 : -3.8236231e-04 -5.1101396e-05  1.0710426e-03
   854 : -2.0330817e-16  5.9206599e-17  9.7899224e-17
   855 : -5.9243913e-02 -4.7854411e-02 -8.1639660e-02
   856 :  1.1694284e-38 -7.2561114e-39 -1.2521878e-38
   857 : -9.5306333e-39 -1.1117683e-38  1.0265052e-38
   858 :  1.3837958e-26  4.3862860e-26 -8.2183081e-26
   859 :  4.1439307e-11 -1.4915317e-10 -1.4724570e-10
   860 : -6.9364755e-15 -2.6657981e-14  1.4504558e-14
   861 : -4.1826632e-12  2.0460646e-12  6.6253825e-13
   862 :  9.8213047e-34 -3.4001232e-33  1.9354388e-33
   863 :  3.6801529e-37 -1.9828867e-37 -1.6694244e-37
   864 : -7.6309365e-68  5.4051400e-67 -1.1035721e-66
   865 : -1.1497762e-06 -9.7193863e-07  4.1678217e-06
   866 : -8.1009948e-15  1.2481616e-14 -1.3440934e-14
   867 :  7.8069072e-26 -3.9876645e-26  3.5597635e-27
   868 :  3.4513513e-65  4.1073026e-65 -7.8938594e-65
   869 :  8.5027369e-17 -2.1464083e-16  6.3637212e-17
   870 :  3.5227255e-43  1.1413288e-42 -1.2842247e-42
   871 : -6.3221616e-07  7.9666543e-07 -6.2624396e-07
   872 :  4.7565657e-49 -1.6013751e-48  2.4241709e-49
   873 :  2.7772523e-14 -5.1784034e-14 -2.0252116e-14
   874 :  1.9680473e-42 -1.6163772e-42  1.6071027e-42
   875 :  1.2874696e-41  2.0961505e-41 -1.6118475e-41
   876 :  1.7928505e-14 -2.6082785e-15 -1.3461234e-15
   877 :  1.7133278e-33  2.9117063e-33 -2.2701541e-33
   878 : -1.5099567e-10  2.8951274e-10  1.0454242e-10
   879 :  6.8644818e-31 -6.4027768e-32 -1.5374636e-30
   880 : -9.8784023e-21  9.7328665e-21  1.9807501e-20
   881 :  1.6785596e-50 -3.6467978e-50  1.5939112e-51
   882 : -6.9471530e-02 -6.2217522e-02 -7.6349389e-02
   883 : -4.3525945e-44 -4.4823302e-44  3.8404990e-44
   884 : -3.4765172e-53  3.1731141e-53  1.4743148e-54
   885 :  1.2090033e-38 -1.8037006e-39 -7.4260677e-39
   886 : -1.0057870e-08  4.7066825e-09 -5.0123021e-09
   887 :  1.0079529e-59 -9.1018115e-60 -1.2409581e-59
   888 : -5.0900512e-02 -1.1026564e-01 -8.8740878e-02
   889 :  6.5652928e-45 -6.2260226e-45 -7.2004184e-45
   890 : -1.0450456e-01 -3.5188295e-01 -4.1129094e-01
   891 :  6.8403035e-38 -1.4158987e-37 -1.9052788e-38
   892 : -4.7472116e-18  2.0390752e-17 -7.0978666e-18
   893 : -7.6983797e-14 -3.6310557e-14  2.3225350e-14
   894 :  7.2000803e-34 -7.2423282e-34 -7.8242811e-34
   895 :  1.2282750e-18 -1.4948685e-18 -8.1127623e-19
   896 : -3.9513596e-02 -5.9013584e-02 -3.5564592e-02
   897 :  3.3945630e-34 -3.2653821e-34 -3.5666543e-36
   898 : -1.4551049e-47 -9.1902858e-47  2.0584080e-46
   899 : -5.5569957e-59  3.1807464e-59  2.0654312e-61
   900 : -1.0798343e-49  1.3473742e-49  8.2220482e-51
   901 :  1.5892132e-11 -1.0115173e-11 -2.9286096e-11
   902 : -3.0449884e-63  1.0093892e-62 -3.6840194e-63
   903 :  4.8689287e-10 -1.5509275e-10 -2.3345329e-10
   904 : -2.3758460e-11  5.6280741e-11  7.2188409e-11
   905 :  4.4525755e-54 -1.1424509e-53  7.8148871e-55
   906 : -2.9465400e-42  4.4409285e-42  4.0906291e-43
   907 :  7.8408323e-62  1.2343662e-61 -2.9300506e-61
   908 :  3.1305302e-41 -1.1123794e-40  2.1070338e-40
   909 : -9.1648338e-02 -1.0605006e-01 -7.3854578e-02
   910 : -5.1927905e-32 -7.2368142e-32  6.1228902e-32
   911 :  4.0348292e-14 -1.3526410e-13  4.9855618e-14
   912 : -1.0027165e-06  5.7271640e-07 -3.3756408e-07
   913 : -6.2821542e-17  4.0581431e-16  2.3821942e-16
   914 : -4.1825785e-02 -1.4135168e-02 -5.1466697e-02
   915 :  1.4920432e-17 -1.8846086e-17  2.4894545e-18
   916 : -1.0693573e-13  1.8350811e-13 -3.6563404e-14
   917 : -1.5765799e-59 -2.4435496e-60  8.2953841e-60
   918 : -3.1779988e-04 -1.7023804e-04  9.7755996e-05
   919 : -1.3612790e-39 -4.0119021e-39  4.4305759e-39
   920 :  1.9052695e-07  1.3998198e-07 -5.9041760e-08
   921 :  5.3020517e-02 -9.9930193e-03 -1.1405511e-02
   922 :  3.4108763e-06 -6.1287495e-07 -1.4742295e-06
   923 :  2.6831008e-30 -1.2873834e-30  2.6677347e-31
   924 :  2.0416962e-09  8.5135955e-10 -5.0889914e-10
   925 :  2.8985498e-47  1.0108217e-47 -1.7395042e-47
   926 : -6.3211329e-08 -5.2719426e-07 -9.0850628e-08
   927 :  1.8350323e-36 -4.9330890e-36  1.6955329e-36
   928 :  1.9643790e-29 -4.9701346e-29  5.4909075e-30
   929 :  4.6261341e-30 -3.9774338e-30  4.6621920e-30
   930 : -2.1380466e-31  6.1364871e-32  6.6014569e-32
   931 : -6.4174064e-07 -7.4158979e-07  1.7928416e-06
   932 : -6.8436044e-21  2.5892391e-21  2.4773394e-21
   933 : -1.2991491e-43 -7.0948016e-45  1.7149937e-43
   934 :  4.2473898e-08 -6.2649851e-08  5.1049204e-08
   935 : -1.1264167e-04 -1.0713276e-04  3.6177288e-05
   936 :  8.3820604e-15 -5.8723404e-15  5.2468906e-15
   937 : -1.6618207e-01 -1.2689472e+00  1.6146441e+00
   938 : -4.6587233e-35 -4.4949400e-34  5.6214881e-34
   939 :  6.3866250e-23  3.5819106e-22 -5.5248780e-22
   940 :  1.4662974e-28  7.5271298e-29 -1.0284768e-28
   941 : -8.8650342e-10 -2.8417489e-09  6.1397581e-09
   942 : -3.5693040e-02 -3.4086717e-02 -3.1478037e-02
   943 :  6.5379827e-14 -2.4884470e-13 -1.6753177e-13
   944 : -2.6318754e-12  7.5381379e-12 -1.0294815e-12
   945 : -3.5506612e-27  8.6833177e-29  1.3664291e-27
   946 :  2.8305457e-50  2.4809822e-50 -2.3566496e-50
   947 : -1.3161260e-01 -9.8660846e-02 -1.7687256e-01
   948 :  4.2607968e-04 -4.8812118e-04  1.2537047e-03
   949 :  2.3336827e-12 -3.7273312e-12 -3.2956980e-12
   950 : -1.9494822e-06  6.5259709e-06 -2.4886526e-06
   951 : -9.0667620e-19 -3.2979351e-18  1.4413298e-18
   952 : -3.6184891e-28  4.0700783e-29  1.5316058e-28
   953 :  3.6449843e-20  8.2172562e-20 -2.5742230e-19
   954 : -3.6282884e-17  1.1225615e-16  2.3912751e-16
   955 :  4.8845923e-22 -6.4105633e-22 -4.5478928e-22
   956 : -5.6116493e-28 -2.1390622e-30  5.9292715e-28
   957 :  1.9845444e-14  2.3708605e-14 -1.6358902e-14
   958 :  1.8144268e-11  2.3677703e-12 -4.6057584e-11
   959 : -2.9427658e-09  1.5452326e-08 -6.4877537e-09
   960 : -5.8968237e-44  2.1831647e-44  2.1742910e-44
   961 :  9.6423685e-48  8.2977295e-49 -1.1534823e-47
   962 :  2.2168628e-05  2.3937197e-06  2.6103846e-06
   963 :  2.0796829e-02 -8.8207138e-02 -5.0789373e-02
   964 : -3.8488894e-09 -4.1304882e-09  1.8454895e-08
   965 : -4.4604723e-58  8.8263137e-58 -4.4994522e-58
   966 :  3.7168647e-14 -3.3362101e-15 -2.5012942e-14
   967 :  8.4057447e-11 -1.6210805e-10 -1.7389308e-10
   968 :  7.1251471e-06  4.2165679e-06 -9.4628177e-06
   969 :  1.5132319e-26 -2.6587248e-26 -1.3609025e-26
   970 :  7.2516954e-65 -2.2717555e-65 -1.2723738e-64
   971 : -7.6696290e-13  1.2978558e-12 -4.3411199e-13
   972 : -3.0291666e-19  1.6934733e-18 -2.3377138e-19
   973 :  2.0008039e-24  1.5250935e-23 -1.7852806e-23
   974 :  9.1711276e-09  1.2015209e-08 -1.0166490e-08
   975 : -2.6607833e-11  1.1216772e-10 -2.1899628e-10
   976 : -3.7785505e-06 -2.9457165e-07 -1.2269775e-06
   977 : -7.5458294e-50  1.9357226e-49 -4.0910898e-50
   978 :  1.0277200e-09 -1.3720414e-09  2.1462638e-10
   979 : -2.7879843e-02 -7.5975985e-03 -4.9716321e-02
   980 :  4.5542966e-24 -1.0060765e-23 -1.1367461e-24
   981 :  5.8956407e-01 -1.7794167e-01 -4.6424952e-01
   982 : -7.9387605e-07  7.5091905e-07 -1.9213782e-06
   983 : -5.4651197e-10  3.2111130e-09 -1.6232401e-09
   984 : -2.3333981e-22  1.9114207e-22 -4.7584440e-22
   985 :  1.0399611e-14 -5.3637680e-14  2.4252818e-14
   986 :  2.0886804e-02  8.3224932e-02  1.6263764e-02
   987 : -9.6955989e-56 -1.2983543e-56  1.2333148e-55
   988 :  2.7889811e-01 -2.9934961e+00  3.5391756e+00
   989 :  2.2170778e-21 -4.7945124e-21  9.2578243e-21
   990 :  9.4272705e-20 -4.6305550e-20 -2.5619626e-20
   991 :  3.1634983e-12 -4.6612304e-13 -1.2553311e-12
   992 : -2.4461840e-54  3.3422027e-54 -3.7307659e-55
   993 : -5.4714084e-40  2.6488072e-40 -4.2821008e-41
   994 :  9.6307092e-42 -2.5689894e-42 -3.4993267e-42
   995 : -1.0367599e-25  2.3290076e-25 -2.6007632e-26
   996 : -4.3709401e-69 -7.0301283e-69  1.8696123e-68
   997 :  7.5088807e-10 -2.4894585e-09  1.1156578e-09
   998 : -2.7770350e-43  1.8221234e-43 -1.4545751e-43
   999 :  6.2251352e-10  2.0243021e-10 -7.9985993e-10
  1000 : -1.3123364e-02  3.5829051e-02 -2.5498685e-02
  1001 :  2.6558186e-28 -2.4652995e-27  9.4270704e-28
  1002 :  4.9793944e-23  1.2661288e-22 -2.5652089e-22
  1003 : -2.6337932e-64  8.3519024e-65  8.8014065e-65
  1004 : -8.6431769e-13  9.0968909e-09 -3.5717006e-09
  1005 : -2.2287250e-02  2.2501936e-02  1.1521877e-01
  1006 : -1.9574109e-14  3.6720228e-14 -5.3638323e-14
  1007 : -5.7974171e-07  2.9748911e-07 -2.7769797e-07
  1008 :  7.6628008e-17 -6.6624218e-16  3.6446133e-16
  1009 : -6.6411062e-10  1.9394595e-09 -9.5838538e-10
  1010 : -1.5845842e-01 -1.2081462e-01 -6.7850465e-02
  1011 :  1.3161257e-01  3.7996208e-02  7.9574132e-02
  1012 : -7.1887321e-41  2.8096713e-41  2.0224613e-41
  1013 :  9.2688505e-55  4.7001185e-56 -9.9513595e-55
  1014 : -6.0563516e-15 -8.8254643e-16  2.3561623e-15
  1015 : -1.0525534e-43 -5.8703887e-43  1.3432094e-42
  1016 : -8.2819448e-34  4.6703812e-34  2.0835410e-35
  1017 :  2.6050747e-15 -2.4111679e-15  4.4671260e-15
  1018 : -1.7510759e-35 -4.3702282e-35  2.7608043e-35
  1019 :  4.6654762e-07 -5.1626428e-07 -1.5978457e-08
  1020 : -7.6506230e-43 -1.3116878e-43  9.2238380e-43
  1021 : -1.0883350e-01 -3.5994124e-01 -7.1685575e-03
  1022 : -7.6690934e-42 -1.1843519e-41  7.5861770e-42
  1023 :  5.3636196e-10 -4.1739309e-12  3.8146064e-10
  1024 :  2.1322578e-10  3.5197383e-11 -1.4795743e-10
  1025 : -4.0399447e-18  1.2204597e-17 -1.6912358e-18
  1026 : -5.7564430e-02 -4.7409362e-02 -5.4475996e-02
  1027 : -1.8056539e-47  1.1412881e-47  2.4148459e-47
  1028 : -9.1974754e-05 -1.1672323e-04  5.4500449e-05
  1029 : -1.0463804e-64  1.8802894e-64  5.6370513e-66
  1030 :  1.1418164e-01 -2.3819926e-02  3.9382944e-02
  1031 :  3.5077145e-09 -1.7831335e-06  2.5858307e-06
  1032 : -2.8513830e-60 -7.6699371e-60  1.4213573e-59
  1033 :  2.5294307e-07  4.3691016e-08  1.2221022e-07
  1034 :  1.1689294e-11 -1.1678023e-11 -2.6487982e-11
  1035 :  5.2107038e-25 -4.8031686e-25 -6.2853124e-25
  1036 :  1.0732527e-41 -6.1247415e-42  3.4828680e-42
  1037 : -1.9392624e-21  2.9320958e-21 -3.6838010e-22
  1038 :  6.3466114e-19 -3.5408500e-19 -1.1977136e-19
  1039 :  4.2979381e-09  1.1033642e-09 -1.2295835e-08
  1040 : -1.6178912e-26  1.0400478e-25 -2.3751239e-25
  1041 : -3.2271523e-36 -1.1123144e-35  1.2798447e-35
  1042 :  8.5311345e-41 -1.2912394e-40  1.6118563e-41
  1043 : -3.6979950e-06 -3.1292533e-06  2.9388103e-05
  1044 : -1.4971088e-01 -1.3649766e-01  5.7209141e-02
  1045 :  4.3979861e-10 -7.9129874e-10  6.9438124e-10
  1046 :  3.2897866e-67  5.1593549e-67 -1.1993265e-66
  1047 :  7.3663123e-30  3.5874873e-29 -4.0154687e-29
  1048 : -3.0627318e-02  2.0171047e-01 -4.8282193e-02
  1049 : -3.1774143e-01 -2.9174031e-01 -2.3113971e-01
  1050 : -3.4175547e-12  5.3030994e-12  4.4665427e-12
  1051 : -3.0065477e-06  1.9105070e-05  1.7481634e-05
  1052 : -1.1108470e-13  1.3483522e-15  5.9835819e-14
  1053 : -1.3819278e-01 -2.5138012e+00  2.0826226e+00
  1054 : -2.3641968e-22 -1.9933420e-23  3.7128029e-22
  1055 : -6.3519145e-10  4.2049956e-10  1.0752018e-10
  1056 :  1.0917961e-26  1.4377524e-27 -3.6785752e-26
  1057 :  2.2910450e-27  1.6508786e-26 -1.5536124e-26
  1058 : -3.8768642e-21  3.3814327e-21  3.3310903e-21
  1059 :  6.3362425e-23 -6.2556948e-23 -1.4552850e-22
  1060 :  1.5098077e-34 -4.4064284e-34  1.4609489e-34
  1061 :  2.5908959e-09 -6.1891091e-09 -6.0275918e-09
  1062 : -3.9480715e-09  1.1870478e-07 -5.5361093e-08
  1063 :  4.8568391e-15  5.6342237e-14 -5.1597022e-14
  1064 : -2.3206828e-01 -2.3405314e-01 -1.6886471e-01
  1065 : -4.2411576e-35  1.5618938e-35  7.8283620e-35
  1066 :  8.4364389e-57 -5.6133678e-57  3.2184933e-57
  1067 : -1.7022331e-63  2.7973382e-63 -5.3682587e-64
  1068 :  5.5207891e-05 -4.8453624e-05 -1.3381401e-04
  1069 :  9.3960727e-07 -5.9939041e-07  8.4433895e-07
  1070 : -5.8089052e-58  4.3818036e-58  1.0250237e-58
  1071 :  2.0794619e-05 -8.3032205e-05  3.3989928e-05
  1072 :  1.5772141e-03  3.4886134e-04  1.7675187e-05
  1073 :  3.9420702e-25 -8.2045907e-25  2.0577693e-25
  1074 : -2.7876463e-58  2.3007833e-58  2.2955411e-59
  1075 : -6.9213047e-66  7.8665830e-66  6.5275827e-66
  1076 :  3.1650705e-49 -6.3565596e-49 -6.9240868e-50
  1077 :  1.5584236e-37  1.6303157e-37 -1.4403717e-37
  1078 : -4.9479078e-23  9.0745647e-23  1.0587329e-23
  1079 :  5.8336742e-33 -5.0671257e-33  5.5864151e-33
  1080 :  4.5580175e-50 -1.1882720e-49  2.6743967e-50
  1081 : -7.5307132e-07  2.4085003e-06 -9.2835692e-07
  1082 : -3.9811574e-08  8.9764803e-08  2.3208892e-08
  1083 : -5.5039370e-68  2.5974845e-69  1.1339951e-67
  1084 : -2.7524124e-08 -1.5206800e-08  1.3162982e-08
  1085 : -6.1116136e-48  2.4673294e-48  1.6217519e-48
  1086 :  1.5197484e-51  4.5939182e-52 -8.7984254e-52
  1087 : -7.5203178e-12  2.8417370e-12  2.2983465e-12
  1088 : -1.6211067e-40  2.1593790e-40  1.5554121e-40
  1089 : -3.2517187e-24 -3.5302808e-24  9.7946892e-24
  1090 : -1.8793034e-04  4.3389008e-04  2.1022695e-04
  1091 :  1.0960868e-14  1.2182389e-15 -4.4293737e-15
  1092 :  1.2086315e-42 -8.1081004e-42  5.6509504e-42
  1093 :  7.2834466e-06 -1.2546072e-05  6.6807804e-06
  1094 :  6.6983333e-51 -6.5706731e-51  6.2201197e-51
  1095 :  1.5069554e-52 -1.0436164e-52 -1.9334276e-53
  1096 :  5.1626833e-42  1.9599936e-42 -3.2057535e-42
  1097 :  5.2530570e-14 -2.4376006e-13  8.4633066e-14
  1098 : -1.4218506e-52  1.7963652e-52  4.9944953e-53
  1099 :  9.2990826e-08  1.8767349e-07 -3.2407447e-07
  1100 :  3.4711216e-03 -1.2654939e-02 -2.9232543e-03
  1101 : -2.1925068e-17  1.0532139e-17  5.5793748e-18
  1102 :  7.5792402e-43 -2.6720828e-43 -4.0302690e-43
  1103 :  5.5058482e-23  2.0363667e-22 -3.4424619e-22
  1104 : -1.3686705e-21  6.0154121e-20 -2.2797997e-20
  1105 :  1.1766745e-15 -9.5750511e-16 -7.0517106e-17
  1106 : -9.6621255e-08 -1.1053020e-07  4.1152429e-07
  1107 :  4.2555443e-10  2.4289130e-10 -1.4439549e-10
  1108 :  1.4825410e-46 -5.2281998e-47 -4.7713076e-47
  1109 : -1.3399331e-19  5.9637662e-20  3.2180072e-20
  1110 : -2.6427775e-60  7.5852367e-61  1.1048103e-60
  1111 : -1.6160321e-01 -1.4535145e-01 -1.1088044e-01
  1112 : -2.5215697e-35  6.0767767e-36  9.1664217e-36
  1113 :  7.1502340e-16  5.6992522e-15 -8.2245168e-15
  1114 : -2.3139100e-15  3.6039056e-15  1.5861485e-15
  1115 : -4.3676674e-19 -6.4449416e-19 -8.8174798e-19
  1116 :  1.3512649e-26 -2.9378789e-27 -2.4027915e-26
  1117 : -6.6393084e-11 -2.1901126e-10  3.3036809e-10
  1118 :  1.6355017e-29 -2.6160527e-29  3.1679037e-30
  1119 : -7.7766495e-10 -1.6187233e-09  7.1343147e-10
  1120 :  9.1520014e-14 -1.3007255e-13  2.0184276e-14
  1121 :  1.3332077e-05  1.4085029e-06  1.2155072e-05
  1122 : -1.6948655e-61  6.3305587e-62  4.0029031e-62
  1123 : -5.7952515e-30 -2.1185886e-30  3.8283786e-30
  1124 : -1.2013511e-38 -4.5165677e-38  2.9934467e-38
  1125 :  3.2030234e-41 -3.4258640e-41 -1.3854832e-42
  1126 : -2.3706513e-13  7.6725686e-13  1.8641776e-13
  1127 : -3.8409164e-68  2.7976106e-68  1.7391307e-68
  1128 : -6.7584427e-38 -4.2781753e-38  5.2767552e-38
  1129 : -8.9873582e-11 -1.5548013e-10  2.3364318e-10
  1130 :  1.1686554e-50 -9.6008132e-51  1.1353257e-50
  1131 : -2.6990117e-06 -3.2653441e-06  7.2056666e-06
  1132 : -7.4896255e-56  1.7025673e-56  4.0744943e-56
  1133 :  2.2591786e-47 -1.3340353e-47  6.8397605e-48
  1134 : -1.1493720e-02 -7.4610873e-03  9.7018059e-03
  1135 : -3.6896996e-13 -4.1947437e-13  1.0358836e-12
  1136 :  5.8156250e-08  8.8608236e-07 -8.3901411e-07
  1137 : -6.6916503e-32 -5.2199800e-32  1.9646614e-31
  1138 :  1.1891767e-09  6.8109728e-10 -4.7388306e-09
  1139 :  1.6349259e+00 -3.3298264e+00  3.6314960e+00
  1140 :  6.7272168e-29  8.4235875e-30 -3.2192164e-29
  1141 :  3.0969475e-23 -1.9908688e-23 -4.4999075e-24
  1142 : -2.8760943e-23  2.7466994e-23  3.2809730e-23
  1143 :  6.6509476e-16  2.0718834e-14 -4.4193443e-14
  1144 :  2.7575718e-43  1.7668071e-43 -5.3445346e-43
  1145 :  2.4904608e-10 -1.4341723e-10  3.9897656e-10
  1146 :  7.2346160e-21  1.1503232e-20 -7.4618956e-21
  1147 : -7.8925390e-19 -1.6969074e-19  4.9486832e-19
  1148 : -9.2159200e-42  1.0942226e-41 -9.0828330e-43
  1149 : -1.5976153e-11  4.0775431e-12  7.1209241e-12
  1150 :  9.1504420e-29 -2.2585415e-28  7.7272203e-29
  1151 :  6.3282083e-49  9.6363650e-49 -4.1324621e-48
  1152 : -1.3039239e-27  1.2339363e-27  1.4744625e-27
  1153 :  1.0172259e-21 -1.8896466e-23 -2.0158007e-21
  1154 :  6.3946771e-24 -1.8120468e-24 -1.4680370e-24
  1155 : -9.3779382e-37  2.9999912e-36 -8.9623881e-37
  1156 : -2.4663178e-13  4.1542047e-13  1.3988986e-13
  1157 : -1.2373659e-55  2.2147954e-56  7.7934661e-56
  1158 : -3.4839451e-01 -2.5461102e-02 -7.7193236e-03
  1159 :  6.5630634e-24 -2.2686159e-22  2.2824057e-23
  1160 : -2.1283250e-43 -9.8642042e-44  4.6594705e-43
  1161 : -2.9573091e-45  5.5683909e-46  1.0960814e-45
  1162 :  3.7324118e-07 -1.0920785e-07 -1.7456098e-07
  1163 :  2.7305434e-49 -9.9940742e-49  3.9990650e-49
  1164 :  1.9712826e-01  5.1189696e-02  1.8349991e-01
  1165 :  2.2081624e-47 -1.7694983e-47  1.6838915e-47
  1166 :  1.1938701e-04  4.1745577e-04 -1.3053947e-05
  1167 : -7.8557976e-24 -1.5236636e-23  2.8516409e-23
  1168 : -1.8343220e-54  1.9496355e-54 -2.5284007e-54
  1169 :  5.4020741e-54  8.9805215e-54 -6.6391115e-54
  1170 : -4.3676388e-02 -5.2991068e-02 -4.1857897e-02
  1171 : -2.8387858e-01 -6.3327465e-01 -6.5869018e-01
  1172 : -6.7969970e-43  2.8784230e-42 -7.9289904e-43
  1173 :  1.6208325e-14 -5.6679265e-15  1.0967956e-15
  1174 :  1.3367717e-32  1.6672383e-33 -2.7809732e-32
  1175 : -4.9314029e-05 -3.7988386e-05  1.2355924e-04
  1176 : -5.6099417e-20 -1.5397272e-19  2.8672923e-19
  1177 :  2.5052067e-15 -3.4640624e-14  4.5490837e-14
  1178 :  1.8312341e-12 -2.7754487e-12  4.3983990e-13
  1179 :  2.9525552e-63  1.0943103e-63 -1.8524507e-63
  1180 :  4.4978717e-02  2.0103657e-01  1.9257012e-01
  1181 :  6.4901723e-42 -7.1424622e-41  4.4133644e-41
  1182 :  2.7151300e-10 -1.1873797e-10 -2.7836144e-11
  1183 : -3.3170156e-36  5.5735301e-36 -9.3044829e-37
  1184 :  8.0453079e-17 -2.0239040e-17 -1.2075624e-16
  1185 : -7.3072589e-52  2.3128276e-51 -9.7126672e-52
  1186 : -9.9538571e-63 -2.5083766e-62  4.5086597e-62
  1187 :  1.4448787e-16 -1.4976816e-16  5.3602047e-17
  1188 : -6.1256965e-11  7.8546321e-11  5.2364467e-11
  1189 : -1.0201146e-38  1.6807811e-38 -2.9749243e-39
  1190 :  8.7138233e-04 -9.8946645e-05 -2.9963358e-04
  1191 : -8.4474967e-07 -9.7552731e-07  3.6320825e-07
  1192 :  1.4281360e-09  5.2374795e-09 -9.0012414e-09
  1193 : -8.3158869e-32  3.3553627e-31 -1.5912497e-31
  1194 :  1.8950975e-39 -1.0706730e-39 -3.2140042e-39
  1195 :  1.5580624e-35 -6.0246318e-36 -3.4754737e-36
  1196 : -5.0590037e-16  9.3021183e-16  3.0091472e-16
  1197 :  6.3826758e-25 -1.4388942e-24  2.6369751e-25
  1198 : -8.6356646e-02 -2.7287070e-02  2.2638400e-02
  1199 : -4.2957006e-06  1.4680304e-05  1.4530573e-05
  1200 : -1.2368774e-01 -4.7027074e-02 -3.8545901e-02
  1201 : -3.5764887e-39  1.8521777e-41  3.5337780e-39
  1202 :  6.2210339e-21 -3.5260736e-20  9.1606413e-21
  1203 : -9.4889326e-14 -7.9149962e-14  2.0876740e-13
  1204 :  5.1547483e-09 -6.7712140e-09 -5.8582757e-09
  1205 : -1.4513260e-34  2.6284852e-35  3.1970206e-34
  1206 :  1.2572280e-09 -1.1939116e-10 -6.3739524e-10
  1207 :  9.1431356e-48 -2.1050738e-47  5.7239109e-48
  1208 : -7.3247463e-05 -1.2823589e-05 -7.6992535e-05
  1209 :  1.6330270e-01  4.1179159e-02 -6.3839586e-02
  1210 :  3.0409829e-04 -1.9376744e-04  6.9924342e-05
  1211 : -2.8514249e-17  5.7143039e-17  3.5539038e-18
  1212 : -1.1647113e-44  1.5400283e-44 -2.1277408e-44
  1213 :  1.0665270e-27  9.3477058e-28 -9.4783608e-28
  1214 :  2.0984813e-01  4.3442499e-02 -6.5903623e-02
  1215 : -2.8271753e-32  1.6952774e-32 -1.8561244e-32
  1216 :  2.7568155e-02  1.2766886e-01  2.0665391e-01
  1217 :  2.4866244e-49  3.5748278e-49 -3.0127299e-49
  1218 :  2.0687719e-16 -2.5438151e-16 -2.0245733e-16
  1219 : -2.5215729e-32  2.9438295e-32  2.9742286e-32
  1220 : -6.0302712e-57 -7.5516738e-58  1.3528467e-56
  1221 :  1.2913286e-01  1.6434658e-01  9.7436319e-02
  1222 :  1.1178338e-54 -8.2458797e-56 -9.5102336e-55
  1223 :  6.1074948e-36  7.0873321e-35 -1.3866423e-34
  1224 : -2.4604515e-45 -2.2745339e-46  3.1856755e-45
  1225 : -2.2456178e-25  2.9585413e-25  3.2091433e-27
  1226 : -1.0368328e-09  6.0054266e-09 -1.8874634e-09
  1227 :  1.8855955e-19  1.1977248e-19 -1.4195627e-19
  1228 :  1.8969734e-43 -3.5838916e-44 -1.0754784e-43
  1229 :  7.7239370e-32  1.1729359e-30 -2.8056382e-30
  1230 :  5.4386482e-63  6.1345962e-63 -1.8552627e-62
  1231 :  4.5142086e-18 -4.6571541e-18 -3.4081749e-19
  1232 :  1.3027551e-23 -3.7094090e-25 -4.0971292e-24
  1233 : -3.6534136e-46  1.9835519e-47  2.9092483e-46
  1234 :  4.3504912e-16 -3.7014793e-16  3.7163466e-16
  1235 : -7.8589937e-23  2.5609645e-23  1.6522301e-23
  1236 : -7.1634817e-40 -3.6340164e-40  4.9058905e-40
  1237 :  2.0972996e-36 -2.1065727e-36  2.5674725e-36
  1238 : -2.6025698e-06 -8.2647247e-07 -3.1449390e-06
  1239 : -1.1396016e-50  1.2319914e-50  1.2717306e-50
  1240 :  3.3565457e-11 -7.8095943e-11  2.5572549e-11
  1241 : -7.3050244e-13  1.6680108e-12  6.6101081e-13
  1242 : -6.6400783e-34  2.2206990e-33 -8.3677581e-34
  1243 : -1.8700888e-59  3.3799284e-60  7.3099616e-60
  1244 :  1.8231665e-42  3.1211638e-43 -9.7718223e-43
  1245 : -5.3691919e-28  5.4387198e-28  6.0389278e-28
  1246 : -3.1254697e-16  3.0759281e-17  6.2980850e-16
  1247 : -3.3426399e-12  4.2775680e-12  2.4407458e-12
  1248 : -8.2746732e-10  4.7379733e-10  1.4329878e-10
  1249 : -8.3943424e-16  1.4370255e-14 -1.8237176e-14
  1250 :  1.2698018e-10  6.5056182e-11  5.1081744e-12
  1251 : -5.1677273e-02 -7.0084650e-02 -1.0913408e-01
  1252 :  1.3991228e-17 -4.9659297e-17  1.9714801e-17
  1253 : -1.3573917e-17 -2.7644300e-17  5.3771618e-17
  1254 :  3.0392939e-29  3.2832350e-29 -8.8472969e-29
  1255 :  6.5187735e-17 -1.2464331e-17 -1.9588586e-17
  1256 :  7.3678569e-02  2.2318044e-01  1.9412638e-01
  1257 :  1.9631806e-47 -1.0468719e-46  5.9448720e-47
  1258 : -2.0255672e-22  3.7878236e-23  1.1039525e-22
  1259 :  2.7156211e-05  3.0353324e-06 -1.5710327e-06
  1260 :  7.2727822e-12 -1.8766755e-11 -3.4938260e-12
