Number of elements 2948
   847 :  9.5050302e-11  1.1314954e-10  1.7270053e-11
   848 : -1.7429086e-10  4.4326718e-10  4.9083417e-10
   849 : -7.9760420e-62  4.3061619e-62 -9.6473947e-63
   850 :  1.4590290e-28 -5.1618727e-28  2.2460410e-28
   851 :  3.0096381e-07 -2.5219993e-07 -5.6854694e-07
   852 :  2.2429727e-58  1.8736568e-59 -1.2062733e-58
   853 :  1.7067814e-07  1.3123132e-08 -4.3624189e-07
   854 : -2.7885945e-23  4.2988971e-23 -5.4025838e-24
   855 :  1.2313007e-01 -3.6915040e-03  3.4519209e-01
   856 : -6.4575892e-54  1.7908442e-53 -4.9651690e-54
   857 :  5.0154824e-53  8.1476904e-53 -6.5682016e-53
   858 :  4.2710074e-37  2.0969252e-36 -3.0206180e-36
   859 :  1.0107643e-15 -1.2774246e-15 -1.5583728e-15
   860 : -3.2416169e-21 -3.5143942e-20  1.8374187e-20
   861 : -4.9468447e-19  1.9264695e-19  1.1889528e-19
   862 : -2.2491841e-49 -2.7663406e-48  1.8420720e-48
   863 : -1.4077717e-52 -1.5530947e-52  1.0733303e-52
   864 : -1.5423754e-93  7.9159934e-93 -1.4737285e-92
   865 : -1.4233064e-10  1.2523793e-10 -1.1380937e-10
   866 : -1.3217638e-20  1.8191220e-20  1.0035592e-20
   867 :  2.3645588e-35 -1.0386578e-35 -5.2046754e-36
   868 :  1.0205679e-89 -1.8302791e-90 -5.3397637e-90
   869 : -1.4855325e-24  1.5209910e-23 -9.7199229e-24
   870 :  1.7669324e-60  2.0915906e-60 -3.8183538e-60
   871 :  6.5591404e-10 -1.5888044e-09 -8.8089976e-10
   872 :  9.7086010e-69 -2.1044972e-68  1.6994027e-69
   873 : -6.1921752e-21  9.8176528e-20 -9.1583027e-20
   874 : -4.9223613e-60 -3.9934507e-60  1.3148775e-59
   875 :  4.8683191e-59  9.8960363e-59 -7.2828416e-59
   876 :  2.1836116e-21 -9.8266378e-22 -2.6694001e-22
   877 :  5.0186105e-48  9.1408940e-48 -7.0459723e-48
   878 : -6.1007540e-15  1.2364696e-14  2.1983940e-15
   879 : -2.6416439e-43  2.4277498e-43  3.1514370e-43
   880 : -1.3928458e-29  1.3597617e-29  1.5361823e-29
   881 :  2.2630998e-70 -2.6579917e-70 -2.0274480e-70
   882 :  5.4524189e-02 -4.0487879e-03  1.4517649e-01
   883 :  1.1574453e-61 -1.5320583e-61  1.8207174e-62
   884 : -5.6538608e-74  5.9534531e-74 -1.5011578e-75
   885 : -1.3562943e-54  1.1737184e-54 -1.1285249e-54
   886 :  7.6623764e-14 -3.8737631e-14  2.9989913e-14
   887 :  8.5313131e-83  2.0260934e-82 -3.7577890e-82
   888 :  4.6804125e-02  3.0749654e-01  3.3210219e-01
   889 :  2.1827193e-63 -2.2211801e-63 -2.1711243e-63
   890 : -5.3924594e-01 -1.0615284e-01  4.9368505e-01
   891 :  6.0049797e-54 -2.0007634e-53  7.5031383e-54
   892 :  4.1274620e-25  4.7787019e-24 -2.5583815e-24
   893 :  2.0979738e-19  3.9476030e-19 -2.6240278e-19
   894 :  2.3581947e-48 -2.1331095e-48 -2.6105682e-48
   895 :  1.2927443e-25 -1.2084205e-25 -1.3097323e-25
   896 : -3.0631973e-03 -5.6943999e-02  5.4732102e-02
   897 :  2.2021471e-47 -6.9412139e-48 -7.2556302e-48
   898 : -8.1527424e-67 -8.7959403e-66  1.8602264e-65
   899 : -9.3892694e-83 -1.1871100e-82  3.2786755e-82
   900 : -7.0785275e-70  8.5737687e-70  6.9585078e-71
   901 : -3.0599398e-17  3.5975914e-17  6.5511231e-18
   902 : -3.3967915e-87  1.1214836e-86 -4.1598643e-87
   903 :  5.2613006e-15 -9.9601359e-17 -5.6696736e-15
   904 :  9.8377175e-17 -1.7073532e-15  1.5630196e-15
   905 :  1.6567931e-75 -8.8463309e-75  3.6511132e-75
   906 : -2.5265091e-60  3.2841398e-60  5.9714931e-61
   907 :  6.6942732e-86  6.9597990e-86 -2.0746993e-85
   908 :  5.1711492e-58 -2.1680727e-57  3.9304842e-57
   909 : -2.4750255e-01 -1.7592636e-01  8.0747578e-02
   910 :  3.9810132e-46 -9.2824594e-47 -1.5142186e-46
   911 : -5.2860468e-22  1.6992782e-20 -1.5891727e-20
   912 : -1.6969378e-11  7.3106877e-12 -7.1990079e-12
   913 : -5.8136966e-24  1.4441898e-23  8.2282632e-25
   914 :  2.9351415e-01  4.2278739e-01  1.3280164e-01
   915 : -1.5986557e-25  2.0266725e-25 -2.2986554e-26
   916 :  1.1911004e-20 -2.0856717e-19  9.8565528e-20
   917 :  1.1246533e-84 -6.2686637e-83  3.0123579e-83
   918 :  1.1801956e-07 -1.3653271e-07 -1.5790024e-07
   919 :  1.9479164e-56 -3.2093598e-56  1.4181859e-55
   920 : -2.2966059e-11  2.2468698e-11 -3.8150924e-12
   921 :  6.6437543e-01  1.8509779e-01  4.3297069e-01
   922 :  1.2859002e-10  3.7457647e-11 -2.3146682e-10
   923 :  2.0861415e-44 -8.0308948e-44  1.4364852e-43
   924 :  7.7720276e-14  1.8642648e-14 -3.3201595e-14
   925 :  1.0485992e-65 -4.4046765e-66 -2.9738660e-66
   926 :  1.5784668e-10 -1.9109601e-10  6.7248858e-11
   927 : -1.7049354e-51  3.4245069e-52  1.7351085e-51
   928 :  5.9508366e-42 -5.1246172e-41  1.1694806e-41
   929 :  7.4252855e-43 -3.1107006e-43 -9.1181783e-44
   930 : -8.8936690e-44 -7.3758834e-45  4.6366279e-44
   931 :  8.4886120e-11  6.9141642e-11 -2.4289668e-10
   932 : -1.4003773e-30 -5.7689655e-30  3.5763268e-30
   933 : -3.1249451e-62 -2.2732996e-61  4.1213287e-61
   934 :  4.3436718e-13 -3.1283372e-13  2.9776191e-13
   935 : -1.0256328e-07 -3.8902391e-07  1.6918690e-07
   936 :  6.8196191e-22 -6.4427372e-22  9.1093206e-22
   937 :  1.4810754e-01  2.1175651e-01 -6.3121090e-02
   938 : -4.0097488e-48  6.7297854e-49  5.5650604e-48
   939 :  1.6401564e-31  4.3432054e-31 -7.9535342e-31
   940 :  2.9433417e-43  6.3695797e-42 -3.2750076e-42
   941 : -1.0300242e-13 -6.8177450e-14  3.0223197e-13
   942 : -2.8272867e-02  6.6018946e-02  1.8295703e-01
   943 :  1.3915686e-19 -2.7092307e-19 -9.3115379e-20
   944 :  6.7225089e-18 -2.0969713e-17  2.6443873e-18
   945 : -3.9030831e-38  1.8529517e-38  1.5702012e-38
   946 :  1.9692851e-70  8.6972008e-71 -1.3869529e-70
   947 : -3.3901308e-01 -2.0494901e-01 -4.4185961e-01
   948 : -9.0098039e-08  2.3571616e-07 -5.2833489e-07
   949 : -4.0890608e-18  9.6002695e-18 -1.9349653e-19
   950 : -3.6709127e-11  1.7960592e-10 -1.8430221e-11
   951 :  1.5780369e-27  4.4430161e-27 -2.7898894e-27
   952 : -2.3399981e-40 -8.6786811e-41  1.5919259e-40
   953 : -2.4239859e-29 -1.1478833e-28  2.7793962e-28
   954 :  3.2915862e-24  1.0686415e-23 -5.3743811e-24
   955 : -1.5841662e-32  1.6922443e-32  1.7494066e-32
   956 : -1.2166524e-38  2.3477920e-39  7.2869415e-39
   957 : -4.1100317e-21 -5.0064150e-21  4.1496540e-21
   958 :  2.5744237e-17 -4.1978928e-17 -3.8591752e-17
   959 :  1.2208338e-14 -4.9357500e-13  2.8705517e-13
   960 : -1.0205272e-61  2.0001972e-61 -4.8937844e-62
   961 :  7.7945329e-67  2.6377854e-67 -1.3270823e-66
   962 : -1.1719344e-09  1.1650459e-09 -1.6398138e-09
   963 :  1.5055134e-01  2.1582862e-01  1.2057796e-01
   964 :  2.1656652e-13  2.6945972e-13 -1.0099941e-12
   965 :  2.6192329e-80  1.0786564e-79 -1.8759830e-79
   966 :  1.1600585e-20 -3.8939422e-21 -2.1546020e-21
   967 : -1.1218676e-15  1.5795623e-15  1.6757393e-15
   968 : -1.1334397e-09 -1.1997378e-10  1.3852090e-09
   969 : -9.9692735e-39 -4.3551425e-38  6.4557281e-38
   970 : -9.7048664e-90  5.7742035e-89 -3.7559259e-89
   971 : -3.6704659e-20  6.9254305e-20 -5.5692634e-21
   972 :  1.8892055e-27 -1.3217535e-27 -3.9782298e-28
   973 :  1.3212818e-34  5.0960544e-34 -8.4804716e-34
   974 :  1.6954573e-13 -2.4325377e-13  3.9703316e-14
   975 :  1.7025833e-15 -3.8385915e-15 -1.7120144e-15
   976 :  7.8341129e-11 -2.5730923e-11  5.4132944e-11
   977 : -5.0144894e-70  1.2665921e-69 -2.6045022e-70
   978 : -1.0743717e-14  7.1826909e-14 -1.9373889e-14
   979 :  3.7740173e-01  2.3202328e-01  1.4102666e-01
   980 : -2.1958637e-34  1.6381452e-33 -1.1608495e-33
   981 :  1.9371385e-02  8.4625840e-01  1.0056010e+00
   982 :  1.2958069e-10  1.7067961e-10 -5.4994121e-10
   983 :  1.0971825e-14 -5.1298362e-14  3.8405828e-14
   984 : -5.9859897e-31  1.4792522e-31  2.2582895e-31
   985 : -2.0605170e-20  4.4462207e-20  9.0600244e-23
   986 :  1.3987479e-01  2.1906740e-01  2.2284989e-01
   987 : -1.0696413e-77  1.8708529e-78  6.8436463e-78
   988 :  2.4514037e-01  1.0164102e+00 -1.3843602e-01
   989 : -1.0093676e-30  2.8359044e-30 -4.9892288e-30
   990 : -9.5620845e-29  1.9110515e-29  3.6693533e-29
   991 : -1.1942533e-18  3.9951916e-19 -1.8341540e-18
   992 : -1.6915280e-75  6.5805570e-76  5.4403897e-76
   993 : -1.0968141e-56  1.8476524e-56 -2.7424395e-56
   994 :  1.1039165e-58 -5.7082634e-59 -2.5693491e-59
   995 :  3.5483848e-37  4.1017638e-37 -4.1556749e-37
   996 : -3.9331335e-95 -6.2746052e-95  1.6598318e-94
   997 : -1.4984527e-14  3.5102627e-14 -1.2099530e-14
   998 : -2.1238311e-60  9.7033754e-61  1.2100969e-61
   999 :  2.2692386e-14 -2.2613639e-14 -3.8475868e-14
  1000 :  4.0487803e-01  3.4217714e-01  2.1743024e-01
  1001 : -1.5746682e-38  7.6327670e-39  3.5168089e-39
  1002 : -7.8257788e-33 -1.7151844e-32  3.2890135e-32
  1003 : -2.1648707e-88  1.2974521e-88 -4.7214727e-89
  1004 : -6.0277949e-14  1.2777925e-13 -1.2733267e-13
  1005 :  5.4472652e-01  1.5411468e-01  5.7760783e-01
  1006 : -8.5847542e-22  2.1382579e-21 -3.4290701e-21
  1007 : -1.8476186e-11  5.2046767e-11 -1.5005819e-12
  1008 :  2.3636469e-25 -5.2155176e-24  3.5585695e-24
  1009 :  1.2652631e-14 -5.6057832e-14  2.1541995e-14
  1010 : -1.5183714e-01 -3.5116503e-03  1.6986506e-02
  1011 : -2.2487212e-03  9.1743443e-04  4.9572243e-04
  1012 : -5.1644534e-58 -3.1891025e-58  7.1377521e-58
  1013 :  5.2383361e-76 -6.9929393e-77 -3.7470468e-76
  1014 : -3.7925679e-22 -3.5495848e-22  2.6856479e-22
  1015 : -7.9283791e-62 -6.7542624e-61  1.4493795e-60
  1016 : -2.1933673e-49 -4.1336429e-49  4.1964255e-49
  1017 : -5.2718834e-22  6.0104097e-22 -8.2059018e-22
  1018 :  7.3053824e-50 -2.9220784e-51 -3.3680719e-50
  1019 : -1.2270304e-11  1.3899868e-11 -7.5123688e-12
  1020 : -2.2882113e-60 -1.5823637e-61  2.3878157e-60
  1021 : -4.4099474e-01  3.9547395e-01 -1.8154169e-01
  1022 :  8.1857884e-59 -5.7394413e-59 -1.1525935e-59
  1023 :  9.1000651e-15 -7.1725320e-15  1.1280945e-14
  1024 : -3.7279173e-15 -3.4996210e-15  2.6573558e-15
  1025 : -1.2289722e-24 -4.4187801e-25  7.8707406e-25
  1026 : -1.4901733e-02 -7.6972702e-02 -2.9981377e-03
  1027 : -1.8733627e-66  7.5011066e-67  2.6434624e-66
  1028 : -1.3065144e-07 -9.9755774e-08  7.7851824e-08
  1029 :  4.9748306e-85 -1.8113554e-84  6.5721859e-85
  1030 :  9.7273130e-05 -6.5248927e-05 -1.0608424e-04
  1031 :  6.6498983e-10 -8.1744288e-11 -3.5799765e-10
  1032 :  8.1015026e-83 -4.1348841e-82  2.3818306e-82
  1033 : -3.2427080e-12 -2.8917816e-12  2.6766897e-12
  1034 : -5.3354483e-17 -2.8411056e-17  1.6604008e-16
  1035 :  2.1571497e-35 -6.3483298e-35  2.0216825e-35
  1036 :  1.0522515e-58 -7.5451497e-59  5.1820658e-59
  1037 :  6.6817708e-31 -1.8937877e-30  9.9170079e-31
  1038 : -1.5598124e-26  1.0997838e-26  1.7975707e-27
  1039 :  1.9149191e-13  2.7278160e-13 -7.9485869e-13
  1040 :  3.7342791e-37  7.1989194e-37 -1.8831235e-36
  1041 : -4.3736419e-51  4.0298642e-51  6.0394544e-51
  1042 :  2.0434241e-57 -3.0142028e-57  4.3900179e-58
  1043 :  4.3595525e-10 -5.5148733e-10 -1.4564177e-09
  1044 :  3.9787108e-01  1.3321648e-01  4.3486451e-01
  1045 : -3.0533297e-14  9.7595230e-15  1.5041814e-14
  1046 :  1.3957036e-91 -7.9390266e-92 -2.0376671e-91
  1047 : -1.5456151e-42  1.6205534e-41 -1.1659847e-41
  1048 :  7.2652007e-02 -3.8712357e-02  1.0972512e-01
  1049 :  8.0443445e-02 -3.5944891e-01  2.5949300e-02
  1050 : -1.8837939e-19  8.5994919e-19 -4.5049651e-19
  1051 : -3.9476419e-10  6.4673898e-10  3.9916061e-10
  1052 :  3.5846710e-19 -2.5606199e-19  2.0722183e-19
  1053 :  5.0428177e-01 -2.0602076e+00  3.0360638e+00
  1054 :  2.7684249e-32 -1.5443027e-32 -8.8455963e-33
  1055 :  2.2848125e-14 -1.5592342e-14 -1.3996776e-15
  1056 :  6.6157611e-38  6.6742149e-38 -2.0728539e-37
  1057 : -1.0860921e-37  6.9372742e-38  1.5187996e-37
  1058 :  5.8949031e-29  7.1777226e-29 -1.9439793e-28
  1059 : -1.6598579e-32  2.4616050e-32  1.0740092e-32
  1060 :  2.4949028e-48 -1.2448898e-48 -5.5441275e-49
  1061 :  9.4010856e-13 -1.4409876e-12 -1.0121277e-12
  1062 :  5.3266785e-12  8.6981500e-12 -2.2270428e-11
  1063 : -9.9600451e-21 -1.0111199e-21  2.2893402e-20
  1064 :  4.9321662e-01  8.7513052e-02  5.7447701e-02
  1065 : -1.1205240e-49  5.9519968e-50  1.7280885e-49
  1066 :  1.2634755e-78 -7.4751529e-79  2.4859658e-79
  1067 : -1.2308362e-86  3.0285995e-86 -8.9413588e-87
  1068 : -7.6262489e-09  4.3370902e-09  1.0046969e-08
  1069 : -2.2824678e-10  9.1129143e-11  3.1609492e-13
  1070 : -3.9997470e-75  1.1943831e-74 -3.9406044e-75
  1071 : -5.9026769e-10  1.7844084e-10 -5.3618781e-10
  1072 :  5.4427577e-06 -4.4731933e-06  4.9977829e-07
  1073 : -1.4542909e-36 -1.6336772e-34  7.9239882e-35
  1074 :  3.2520259e-82  5.3190795e-81 -2.7454693e-81
  1075 : -1.1500368e-90 -1.2104906e-91  2.5129209e-90
  1076 :  1.1209532e-68 -2.3293331e-68  1.2182791e-70
  1077 : -3.7003119e-53  3.4947252e-53  8.0567631e-55
  1078 : -4.4219993e-33  1.6047918e-32 -7.1813831e-33
  1079 :  1.6048290e-48 -4.9306862e-46  1.0221918e-45
  1080 :  3.5104691e-70 -9.0184669e-70  1.9768929e-70
  1081 :  2.5185229e-10 -1.7248773e-09  3.4692705e-10
  1082 :  2.7632490e-12 -7.5006179e-12 -3.2858405e-12
  1083 : -1.6438447e-93 -2.8909590e-95  3.3772942e-93
  1084 :  1.1699679e-12  2.6790394e-13 -7.1049492e-13
  1085 : -2.3135966e-67  1.2196394e-67 -7.3853716e-69
  1086 :  5.6823827e-72 -5.1665319e-72 -2.0758473e-73
  1087 :  7.8031724e-17 -2.5145525e-17 -1.3646767e-17
  1088 : -4.3962357e-57  5.9555112e-57  3.2083736e-57
  1089 :  1.8873219e-33 -1.4773210e-33 -2.4769607e-33
  1090 : -1.0510293e-06  1.6828573e-06  1.7977597e-06
  1091 : -2.9824897e-21  1.6628455e-20 -6.8312195e-21
  1092 :  8.6870977e-58 -1.4256228e-57 -3.2082142e-58
  1093 : -3.2352716e-09  2.1576453e-08 -4.3421031e-09
  1094 :  2.6868581e-71 -2.8493768e-71  2.8158669e-71
  1095 :  3.4643841e-74 -5.4972711e-74  9.7066522e-75
  1096 :  4.1212403e-59  1.7799857e-59 -2.8542202e-59
  1097 :  1.8586176e-21 -2.4948674e-20  1.9026045e-20
  1098 : -6.4107222e-74  1.6005446e-72 -2.0917200e-72
  1099 :  1.4002607e-12  1.4521005e-12 -8.1403747e-12
  1100 :  1.7378162e-05 -4.6027063e-05 -2.8161961e-05
  1101 :  9.6320776e-25 -9.5637045e-25 -8.4597259e-27
  1102 : -2.5006897e-61  5.5776619e-62 -1.2392657e-62
  1103 :  2.3578038e-32  1.4167153e-31 -2.0232182e-31
  1104 : -1.3659196e-31 -9.3195247e-30  4.3175795e-30
  1105 :  4.7704853e-22 -3.6892935e-22 -4.6530942e-23
  1106 :  2.7444941e-12  7.6380965e-12 -2.7686801e-11
  1107 :  1.3701781e-16 -1.4431590e-14  5.4970611e-15
  1108 :  3.1739099e-65 -1.8433488e-65 -2.4328745e-66
  1109 :  2.1176338e-28 -1.2749047e-28 -3.7947959e-29
  1110 : -1.8729493e-84  2.2189066e-84 -2.6117004e-84
  1111 : -1.5735629e-01 -1.8304861e-02  2.3440600e-02
  1112 : -3.5070234e-50  9.0290694e-51  1.5014417e-50
  1113 :  6.5256667e-23 -6.7402561e-22  6.2396214e-22
  1114 : -5.7488833e-22  5.9707995e-22  6.5900491e-22
  1115 : -4.2098686e-27  1.6376254e-26 -6.2431072e-27
  1116 : -1.5115806e-37  1.5751544e-37  1.4684423e-37
  1117 :  9.3489851e-16  2.3438946e-16 -1.4349474e-15
  1118 :  1.3098265e-41 -3.1865894e-41 -7.7787275e-43
  1119 :  7.2747823e-15  5.1310229e-14 -2.1524979e-14
  1120 :  2.4479346e-20 -2.5812969e-20  4.0087802e-22
  1121 :  6.6622819e-10 -5.9367346e-11  3.6144019e-10
  1122 : -5.6593763e-85  2.2677679e-85  9.8936436e-86
  1123 : -2.4268537e-43 -9.5098148e-44  1.6745661e-43
  1124 : -4.3958232e-54 -8.5577371e-54  6.6022149e-54
  1125 :  1.5562608e-58 -8.2804783e-58  3.9619906e-58
  1126 :  1.7398577e-18 -8.1698299e-18  4.0278467e-18
  1127 : -1.1996805e-94  2.3626425e-94 -3.1300859e-95
  1128 : -3.1876124e-54 -1.7673316e-54  2.4482215e-54
  1129 :  3.5127991e-16 -4.2460018e-16  6.7677182e-16
  1130 :  5.2861280e-71 -5.5908558e-71  6.5793956e-71
  1131 : -1.4352996e-11 -4.9067749e-11  1.9478340e-10
  1132 :  1.4958865e-78  3.5964972e-77 -7.5642489e-77
  1133 :  5.4679659e-67 -1.4500855e-68 -5.1985496e-67
  1134 :  4.0123616e-06  2.2893006e-05 -6.4375673e-05
  1135 :  1.6077123e-20 -3.9393917e-20 -6.2911762e-21
  1136 : -9.6081017e-10 -1.5803419e-09  5.6407988e-10
  1137 : -1.0182933e-46 -8.8742211e-46  1.2481603e-45
  1138 :  5.6370862e-14 -9.2251157e-15 -1.4010682e-13
  1139 : -2.1671585e-01  7.4458190e-01  1.5757691e-01
  1140 :  2.2242414e-40  1.1802243e-40 -1.6353514e-40
  1141 :  6.8541918e-33  4.3568188e-33 -6.0744343e-33
  1142 :  2.2343593e-33 -3.6972339e-33 -7.6331548e-34
  1143 : -1.9592085e-20 -4.2788667e-20  9.0546005e-20
  1144 :  7.4820189e-60  1.5044877e-60 -1.0327625e-59
  1145 : -2.9305115e-15  1.4549445e-15 -1.7514026e-16
  1146 : -2.8329665e-30 -6.4149189e-30  4.3479752e-30
  1147 : -1.2493333e-25 -1.3390558e-26  6.6650908e-26
  1148 : -8.9574489e-59  6.9615830e-59  9.1043576e-60
  1149 :  9.0600209e-19  2.9052732e-19 -1.7644479e-18
  1150 : -3.1690218e-40  3.7329818e-40  3.1712892e-40
  1151 :  1.3786827e-68  2.2594453e-68 -9.2174607e-68
  1152 : -2.0122714e-39  2.6070481e-39  1.4464314e-39
  1153 : -6.2671785e-31  8.8265798e-31  4.0212552e-31
  1154 :  2.3077102e-33 -8.6827653e-34 -4.4951642e-34
  1155 : -5.0418766e-52  1.6206037e-51 -5.4378007e-52
  1156 :  3.8229289e-19 -3.9438518e-19 -4.4499521e-19
  1157 : -8.4784871e-78 -3.4714655e-79  9.2929224e-78
  1158 :  4.5237835e-01  1.7899554e-01 -2.0434185e-01
  1159 :  1.2207126e-31 -5.6171599e-32 -2.0935833e-31
  1160 : -1.0713427e-60  6.0835420e-61  4.2559481e-61
  1161 : -1.9819382e-63 -1.4120925e-63  1.6504707e-63
  1162 : -3.9844633e-11  2.2607780e-11  1.0984425e-11
  1163 : -1.5067848e-68 -2.8613369e-69  9.5777791e-69
  1164 : -6.9336940e-03  2.8829790e-03 -5.7562284e-03
  1165 : -1.0878246e-66 -7.8304936e-68  1.2475963e-66
  1166 :  7.4099639e-07  1.5186452e-06 -4.4057843e-07
  1167 :  1.4387702e-32 -4.6542695e-33 -9.3984570e-33
  1168 : -6.0641493e-76  3.9664077e-76 -2.0988473e-76
  1169 : -3.0587006e-76  2.9979850e-74 -1.4475950e-74
  1170 :  1.7174184e-02 -9.6234964e-03  2.5707840e-02
  1171 :  5.9100769e-01  8.4973864e-01  1.0706656e+00
  1172 : -1.0338091e-59  1.3944017e-59 -1.5441041e-61
  1173 :  2.7685521e-21 -9.0123772e-22 -5.5199015e-22
  1174 : -5.2073899e-46  1.4924458e-45 -4.3096805e-46
  1175 :  2.2786463e-08  1.5881794e-08 -8.5920370e-08
  1176 :  2.9954291e-29  6.5788126e-29 -1.3523389e-28
  1177 :  2.3840213e-20 -4.0466490e-20  3.9752220e-22
  1178 :  2.2621814e-19 -4.6596721e-19  8.4400376e-20
  1179 :  2.9343305e-88  6.9690677e-88 -4.8658710e-88
  1180 :  1.9373566e-02 -1.2169162e-02 -1.5281300e-02
  1181 : -3.7928472e-57 -7.4399018e-57  1.6545704e-56
  1182 : -1.0875764e-15  4.4290058e-16  1.8626733e-17
  1183 : -1.4417703e-51  1.8128611e-51 -7.7623660e-53
  1184 :  7.3104011e-24 -3.6075085e-24 -1.0684512e-23
  1185 : -5.1469710e-72  9.0613457e-72  4.5173082e-73
  1186 :  1.1306741e-85 -2.5596278e-85  2.3078824e-86
  1187 :  1.3199262e-24 -1.4080283e-25  1.3162559e-24
  1188 : -2.5730906e-15  3.1199044e-15  3.0595430e-15
  1189 :  3.5642328e-55  1.2575848e-54 -1.1657517e-54
  1190 :  2.2110084e-06 -1.4030853e-07 -6.3950501e-07
  1191 :  1.4534399e-10  2.0024048e-10 -9.4210943e-11
  1192 : -4.8565405e-15 -1.2195308e-14  5.4083051e-14
  1193 : -6.2919359e-46  1.7675664e-45 -4.8722106e-46
  1194 :  1.3120866e-55 -6.0468009e-56 -2.1251538e-55
  1195 :  2.6159026e-50 -1.1022412e-50 -4.0381725e-51
  1196 : -4.1811050e-23  7.7377179e-23  2.1115454e-23
  1197 : -2.0960795e-35  5.9490236e-35 -1.1171391e-35
  1198 :  3.7179345e-01  2.0109649e-01 -1.7908925e-01
  1199 :  1.7047180e-11 -6.7767506e-09  2.3891190e-09
  1200 : -2.5384067e-01 -9.2080174e-02  4.4178019e-02
  1201 : -1.9849048e-55 -5.6020200e-57  2.1253954e-55
  1202 : -3.9283031e-30  2.1976588e-29 -6.8103014e-30
  1203 : -2.9417799e-20  1.4953272e-21  2.9893308e-20
  1204 : -5.0422280e-14 -2.5122993e-13  4.1870383e-13
  1205 : -2.9953774e-48  1.4149418e-48  3.2596411e-48
  1206 : -6.3032571e-15  9.8852810e-16  3.7047038e-15
  1207 : -6.8424642e-64 -2.0115440e-63  1.3243403e-63
  1208 :  9.8169981e-09 -3.2516069e-09  6.1307066e-09
  1209 :  5.4215713e-01  2.3395461e-01  5.9279460e-01
  1210 : -9.1496666e-08  5.2092952e-08 -2.6186046e-08
  1211 : -5.2528604e-24  1.0364140e-23  6.5217798e-25
  1212 : -8.4000999e-63  1.5512617e-62 -2.2557307e-62
  1213 : -7.5078080e-38  1.1126349e-37 -1.7192091e-38
  1214 :  1.2007946e-01  5.2440381e-01  5.8749772e-01
  1215 : -6.9973978e-47 -7.2266754e-47  2.1157971e-46
  1216 :  3.1213721e-02 -5.6370858e-03 -1.8602153e-02
  1217 :  6.9135271e-69  9.4762127e-69 -8.1811962e-69
  1218 : -6.7234510e-24  7.6917887e-24  6.1906671e-24
  1219 : -1.1668967e-45  1.0237832e-45  1.4275668e-45
  1220 :  7.6099361e-79 -3.7176771e-78  2.1429664e-78
  1221 :  1.0564182e-03  7.1235159e-04 -3.6029174e-04
  1222 :  5.8621681e-76 -8.8025198e-77 -4.0922999e-76
  1223 :  2.2320094e-48 -1.4261665e-49 -1.7837667e-48
  1224 : -6.7664434e-64  3.6534886e-64  7.8998147e-64
  1225 :  2.4262375e-34  1.2121422e-34 -1.7174043e-34
  1226 :  4.9144648e-14 -2.4409798e-13  6.3541782e-14
  1227 : -2.8692666e-27  1.1125794e-27  8.5249827e-28
  1228 : -1.6921460e-61  2.1969224e-61 -1.3134286e-61
  1229 :  2.5319015e-42  5.5846899e-43 -3.6929839e-42
  1230 :  2.3812393e-87  1.9695654e-87 -7.1604065e-87
  1231 : -6.0623173e-26  9.3859974e-26 -8.3374054e-27
  1232 :  1.7592789e-32  5.0840174e-33 -1.0657840e-32
  1233 : -9.0270626e-65  5.3017049e-65  1.0015532e-65
  1234 : -1.8295673e-23  1.7071089e-23 -1.7284138e-23
  1235 : -6.9775481e-32  1.9232185e-32  2.9667052e-32
  1236 :  4.4383585e-57 -2.6213575e-56  1.0611182e-56
  1237 :  1.5185894e-51 -1.5012030e-51  1.5670541e-51
  1238 :  4.9663317e-11 -3.8954237e-11 -1.5164348e-11
  1239 : -1.0282751e-70  1.1916835e-70  9.2354019e-71
  1240 :  8.8481045e-18  7.2420911e-17 -4.7124918e-17
  1241 :  3.1693211e-18 -3.3090893e-18 -4.1949234e-18
  1242 : -3.6533107e-48 -8.2027406e-48  1.3230952e-47
  1243 : -2.3995070e-82  4.3238837e-83  9.5099156e-83
  1244 :  4.2427068e-60  8.8141448e-60 -6.3568403e-60
  1245 : -8.8717890e-41  8.0066844e-41  1.0028924e-40
  1246 : -1.5329847e-23 -1.9371375e-22  2.2733984e-22
  1247 :  6.9358529e-20 -2.8680531e-19  2.6105139e-19
  1248 :  1.9690294e-14 -9.1725585e-15 -3.9157381e-15
  1249 :  5.6175061e-20 -6.4074040e-20 -5.4181004e-20
  1250 : -3.9855806e-15  4.7519303e-15 -1.1383597e-15
  1251 : -2.1980467e-02  2.7790881e-01  2.8078113e-02
  1252 :  2.4198203e-25 -1.2040289e-24  4.9871030e-25
  1253 :  2.6634870e-25  6.1061923e-25 -1.1373418e-24
  1254 :  2.2697440e-41 -6.5748734e-42 -2.3370382e-41
  1255 : -6.7273533e-24  7.9840767e-24 -6.0672097e-25
  1256 :  3.7043138e-03 -1.0451566e-02 -5.4914923e-03
  1257 :  2.0519377e-66 -1.0463003e-65  5.6352183e-66
  1258 : -5.7688630e-32 -2.0669809e-32  1.0779982e-31
  1259 : -1.3169231e-09  4.6238794e-10 -4.9631942e-10
  1260 :  1.1628145e-17  2.6027617e-17 -4.7116696e-17
  1261 :  2.6813512e-12  1.8643201e-12 -1.1988788e-12
  1262 : -2.4588898e-35  4.8822989e-34 -2.2120755e-34
