Number of elements 2948
   423 :  1.0482485e-30  1.7807588e-30 -1.3976737e-30
   424 :  3.3323320e-34 -3.4297757e-34 -1.9534126e-35
   425 :  2.9738179e-14 -1.3370728e-13  1.1326456e-14
   426 :  1.4410419e-06  3.1493539e-07 -7.7223532e-07
   427 :  1.1494651e-23 -9.6630476e-24 -1.4821973e-23
   428 : -1.2845545e-43  8.7637383e-44 -5.7923473e-44
   429 : -4.7492862e-39 -7.7537263e-41  4.9260648e-39
   430 :  2.5595914e-72  1.9847771e-72 -4.0795136e-72
   431 :  2.0690529e-37 -5.1749839e-37  3.8247955e-38
   432 : -2.2631994e-92  3.9339506e-92  1.2647010e-92
   433 :  4.8394986e-01 -6.5859354e-01  9.9308753e-01
   434 :  8.4468112e-21  3.1216323e-20 -5.5603399e-20
   435 :  1.9180539e-12 -2.1167398e-12 -5.1532452e-12
   436 :  1.0742075e-14  1.2490554e-14 -9.2772986e-15
   437 :  1.1463596e-06  5.4533791e-08 -8.5736768e-07
   438 : -3.1383607e-75  5.5552744e-75  9.9490189e-76
   439 :  4.7210829e-33  5.0150678e-33 -1.5466568e-32
   440 : -3.0302824e-30  7.1515299e-30 -9.1798567e-31
   441 :  1.1889665e-72 -1.0429937e-72 -1.4220888e-72
   442 : -1.5421926e-40 -5.2484592e-41  1.0219354e-40
   443 :  4.7456103e-59 -2.3129431e-60 -2.1677691e-59
   444 : -1.0574796e-71 -9.7621765e-71  1.4172147e-70
   445 :  1.7312123e-03  1.1361745e-03 -4.0012619e-03
   446 : -8.7814943e-31  3.2797693e-30 -1.5675479e-30
   447 : -1.7459972e-01 -2.0567719e-01  1.1804681e-01
   448 :  2.2984076e-17  1.1895921e-16 -5.4824703e-17
   449 : -6.3316381e-55 -2.6051374e-54  5.9328731e-54
   450 : -3.1310912e-28  6.6600882e-29  6.9458518e-28
   451 : -8.4469540e-26  5.5568707e-25 -3.9240202e-25
   452 : -8.8336520e-02 -2.0866987e-01 -1.5346392e-01
   453 : -2.0039983e-08  2.6536342e-08 -1.1430767e-07
   454 : -4.0035731e-81  1.3584124e-79 -9.6043679e-80
   455 : -1.4895778e-01 -2.1754641e-01 -3.6823549e-01
   456 : -4.6824379e-54  9.5048573e-55  2.7644262e-54
   457 : -1.1748880e-02 -9.0536677e-03 -1.6867843e-03
   458 :  5.1903702e-22  3.6089854e-21 -4.6425377e-21
   459 : -1.0718735e-59  7.6947303e-60 -4.9427514e-60
   460 : -7.9748626e-63  2.1559631e-62 -6.5903274e-63
   461 :  3.4923187e-53 -8.5475134e-54 -1.2011196e-53
   462 : -1.4951541e-73  8.0298111e-74  3.2879353e-74
   463 :  8.2183524e-33  5.2586381e-32 -2.9714941e-32
   464 :  7.3412407e-74 -7.6528399e-74 -7.5060250e-74
   465 : -1.4260576e-30 -2.4412310e-30  1.7491377e-30
   466 : -7.9318826e-15  2.9751939e-14 -1.2176585e-14
   467 : -5.9128976e-29 -2.4224507e-29  1.0727973e-28
   468 : -2.2703194e-83  8.4337822e-83 -3.8871674e-83
   469 : -7.3627919e-88 -1.4779756e-88  1.6466439e-87
   470 :  2.1888462e-38 -9.8193626e-39 -1.2976573e-39
   471 : -1.0877654e-42 -1.7671316e-42  4.8295901e-42
   472 :  2.0619124e-09 -3.7019460e-09 -2.0230587e-09
   473 : -7.5198996e-51  1.9814152e-49 -1.8188996e-49
   474 :  3.7328617e-20 -2.8628815e-20 -5.1364381e-20
   475 :  1.1991303e-90  1.6100704e-90 -3.9983585e-90
   476 :  2.0658104e-73 -7.1171212e-73  2.5259743e-73
   477 :  1.2278262e-75  8.0932581e-75 -4.6101257e-75
   478 :  4.6247860e-63  4.7577946e-62 -2.4648874e-62
   479 : -3.7091551e-20  9.1744550e-21  4.1221228e-20
   480 : -6.7602991e-09  4.0646154e-09 -2.1280443e-09
   481 : -8.6750554e-85 -1.0160231e-86  1.8053884e-84
   482 :  1.2230532e-63 -3.2002847e-64 -9.0479456e-65
   483 : -6.3771641e-92 -8.7712490e-92  7.5256073e-92
   484 :  7.7012158e-69  1.3447143e-69 -4.3726751e-69
   485 : -2.9521551e-06  7.2980920e-06  5.5393027e-06
   486 : -6.1228830e-08  2.6651933e-08  8.8321229e-09
   487 : -4.3057156e-24  9.3814488e-24 -3.9509399e-25
   488 :  8.8471429e-75 -5.2607290e-74  2.1734700e-74
   489 :  8.2449774e-24 -2.6695550e-23  8.7067004e-24
   490 : -2.5173563e-01 -4.2864545e-01 -1.7725032e-01
   491 :  3.8082875e-26 -4.9788867e-26  6.5263097e-26
   492 :  9.2629007e-77  3.1220852e-77 -5.9763270e-77
   493 :  3.2896222e-01  4.0463909e-01  6.8321610e-01
   494 : -1.9600418e-04 -2.9324924e-04  7.4073581e-04
   495 : -4.3727013e-27 -3.1104101e-26  1.5558012e-26
   496 :  2.2580690e-34 -7.7606916e-35 -3.7825111e-34
   497 : -1.1601934e-18  3.2582894e-18 -1.0069406e-18
   498 :  5.7251724e-59 -1.0086982e-60 -2.7219848e-59
   499 : -8.2981468e-18  1.0540512e-18  4.7925410e-18
   500 : -1.3796215e-11  7.4205661e-12  5.9848045e-12
   501 : -1.6617637e-53 -2.6734424e-54  1.0947892e-53
   502 : -1.7499230e-16  7.2430760e-16 -1.4775826e-16
   503 :  1.7800685e-29  3.3102324e-28 -1.6405671e-28
   504 : -5.4954957e-05  2.6089475e-04 -4.6768702e-05
   505 : -7.1602369e-12 -1.5299625e-11 -2.6791922e-12
   506 : -2.4564122e-86  8.4903819e-86 -3.4555029e-86
   507 : -1.9028841e-11  1.2260344e-11  2.3120543e-12
   508 :  3.0199809e-66 -3.4876280e-66  1.5884299e-67
   509 :  2.0978798e-16 -1.6881231e-16 -3.4388928e-16
   510 :  3.9967073e-62  3.6208108e-64 -8.3187890e-62
   511 :  1.0446728e-63 -1.7114085e-63  1.2311384e-64
   512 : -5.3822334e-71  1.3713825e-71 -3.9089053e-71
   513 : -5.5651520e-09  2.0170172e-09  2.4269624e-09
   514 :  1.9707234e-29 -4.6093425e-29  6.1490973e-30
   515 :  5.8595590e-38  3.5716887e-37 -1.6359691e-37
   516 :  7.5942247e-17 -1.2485981e-17 -2.9930414e-17
   517 :  6.7411895e-23 -4.2192231e-22  1.0143165e-22
   518 : -7.9746678e-24  1.7256748e-23 -4.0022564e-24
   519 : -4.0466833e-16 -4.0513342e-16  1.6508704e-15
   520 :  1.8616423e-77 -5.8151721e-77  1.5837308e-77
   521 :  8.7466553e-03  4.6507306e-02 -1.2761724e-02
   522 : -9.2028701e-86 -6.0661134e-85  1.3152741e-84
   523 : -1.6864238e-16  9.3824661e-17 -5.4623766e-17
   524 : -8.5952547e-25  5.8198045e-24 -4.0148654e-24
   525 :  2.9440307e-63  1.1864381e-63 -5.5301082e-63
   526 : -3.7370286e-17 -2.7433095e-17  1.2024912e-16
   527 :  1.7540378e-73 -1.5762042e-73 -2.0242774e-73
   528 :  1.0000703e-60 -7.2630591e-61  4.7400293e-61
   529 :  3.9791492e-26 -9.0667659e-25  5.4350961e-25
   530 : -3.5891428e-37  2.0113038e-36 -3.8889226e-36
   531 : -1.0708022e-62  6.5975286e-62 -1.2232053e-61
   532 :  6.8488655e-11  3.7598763e-11 -3.3581606e-11
   533 : -1.1235157e-09  4.5125427e-10  1.0505146e-10
   534 :  8.3660028e-41  7.2616016e-41 -1.0953288e-40
   535 : -5.3232396e-84  2.1476201e-84  1.1007645e-84
   536 : -1.8179956e-07  5.5193790e-08 -1.9374218e-07
   537 :  5.2787168e-04  7.9657268e-04 -7.0783170e-04
   538 :  3.1860547e-39 -1.3964397e-39 -3.0742268e-40
   539 :  8.0322962e-40 -5.1606330e-39  2.0929268e-39
   540 : -3.2040706e-26 -3.2521199e-26  2.9879991e-26
   541 :  3.4416564e-24 -4.0441549e-24  6.3114339e-24
   542 :  1.5947639e-01  1.4177749e-01  2.2035768e-01
   543 : -3.2897198e-29 -4.6903066e-29  3.7188225e-29
   544 :  1.2259920e-17 -1.6869001e-17  2.4554595e-17
   545 : -2.0389634e-18 -3.1850925e-18  2.1963396e-18
   546 :  4.8996973e-27 -1.9537497e-27 -2.0072509e-27
   547 :  1.5612682e-58 -1.0412244e-58  5.9596574e-59
   548 : -6.3199126e-32  1.0591442e-30 -4.6332850e-31
   549 :  1.2660406e-36  3.2847063e-36 -8.4713922e-36
   550 :  8.1643810e-02  2.2516982e-02  1.0942955e-01
   551 :  1.1507922e-64 -4.4429847e-65 -3.5088211e-65
   552 : -9.9323400e-70  2.7605105e-69 -7.3566959e-70
   553 : -2.2625102e-88  6.2645303e-88 -1.7337314e-88
   554 :  3.7719363e-01  4.1701756e-01  3.8781307e-01
   555 : -5.2094102e-27  1.3290337e-26 -2.0527365e-26
   556 : -2.1888075e-10  9.3410073e-10  6.4006458e-10
   557 :  7.5192279e-23 -6.9301631e-23 -1.6463554e-24
   558 :  2.3883828e-18 -7.2606224e-20 -5.3796276e-18
   559 : -4.2656811e-05  6.0118826e-04 -1.9904779e-04
   560 :  1.3349840e-22  2.6005994e-23 -7.6767921e-23
   561 : -2.0923661e-62  6.4671440e-62 -2.1200239e-62
   562 :  1.2176565e-66 -7.1192089e-68 -7.6299715e-67
   563 : -7.4398323e-65  2.7047678e-64 -9.7694047e-65
   564 : -3.0717250e-46  5.8328197e-46  6.6511165e-47
   565 :  2.0108717e-73  2.0962743e-74 -2.4899168e-73
   566 :  1.5396033e-51 -1.1805917e-52 -6.7952641e-52
   567 : -1.4155625e-25  1.4178558e-24  3.0403883e-25
   568 :  3.9789615e-01  1.5498337e-01  1.4561376e-01
   569 :  6.6614629e-45 -1.9339141e-44  5.5891326e-45
   570 :  9.0749938e-64 -3.4783654e-63  1.6576439e-63
   571 : -3.0345943e-07  7.1245363e-07 -1.8344252e-06
   572 : -1.4963627e-12  1.3376687e-11 -2.7857996e-12
   573 :  8.9600066e-23  1.8326269e-22 -2.4684281e-22
   574 : -1.3571840e-49  1.0779683e-50  1.1869356e-49
   575 :  1.2555855e-56 -1.3732441e-56  1.6000253e-56
   576 : -6.8448482e-10 -2.7600492e-09  1.2267118e-09
   577 : -9.7563217e-63 -3.9626950e-63  1.8787212e-62
   578 : -4.5118084e-34  1.8107678e-33 -6.6161749e-34
   579 : -8.5412440e-69 -1.8845002e-68  1.3602221e-68
   580 :  1.1821817e-20 -3.5933805e-20  1.2437859e-20
   581 : -6.9880061e-79 -1.3454543e-78  1.0136388e-78
   582 :  3.1648776e-62 -4.6922834e-62 -1.6636949e-62
   583 :  2.0304986e-85 -5.6487675e-85  1.5364053e-85
   584 : -4.8985780e-80  6.4577005e-80  3.6021080e-80
   585 :  3.7508782e-65 -3.0912315e-65  2.6100578e-65
   586 :  2.7302985e-01  8.4220737e-01 -5.3523349e-01
   587 :  3.8390114e-29  2.7394937e-28 -1.4670458e-28
   588 : -1.3822107e-13  1.9783822e-13  5.0053654e-13
   589 : -1.2135838e-11  2.8955638e-12  3.6650314e-12
   590 :  1.5982743e-27  1.6641723e-26 -3.5546778e-26
   591 :  3.9557965e-46  8.4988212e-45 -1.7966133e-44
   592 :  6.4749807e-21 -1.7452248e-20  6.2665818e-21
   593 :  3.4697979e-01  6.5761520e-01  8.2947387e-01
   594 :  2.0736457e-20 -8.8204627e-21 -2.4432343e-21
   595 :  2.6819704e-81 -1.2208773e-81 -1.2981014e-82
   596 : -1.2205354e-82 -9.2234422e-83  2.6435329e-82
   597 :  3.1744905e-01  7.9003034e-02  1.4236225e-01
   598 : -9.3189891e-72 -3.2041568e-71  5.1043084e-71
   599 :  1.1813392e-75 -1.6817445e-75  1.7696643e-76
   600 : -2.5936844e-26 -2.0526131e-26 -7.8085980e-27
   601 : -1.4076466e-73 -5.3160237e-74  2.8078866e-73
   602 : -3.0790059e-50  2.3434639e-51  2.1104055e-50
   603 :  3.9127996e-37  1.3994436e-35 -3.0179164e-35
   604 : -2.2284764e-73  4.6138237e-74  4.5924223e-73
   605 :  1.2105985e-37  4.7476452e-38 -6.9379417e-38
   606 :  3.6900699e-41 -6.4071180e-41 -1.1007486e-41
   607 : -7.8955175e-05 -3.9622435e-05  8.0644832e-05
   608 :  1.5940317e-11  1.6728856e-12 -1.6385328e-12
   609 : -1.3621895e-21 -4.9739088e-22  3.5505171e-21
   610 :  1.1293907e-07 -6.4197173e-07  2.0533083e-07
   611 : -7.2270876e-17  2.5735454e-16 -5.2025600e-16
   612 :  2.5971645e-77  3.4686318e-78 -5.7367257e-77
   613 : -2.7041217e-39  1.9871939e-39  3.6630282e-39
   614 :  5.6073883e-15 -1.2110688e-15 -4.3598411e-16
   615 : -9.2009819e-61  2.0664955e-60 -2.2679522e-61
   616 : -7.8420494e-74  1.6807059e-73 -1.0572176e-74
   617 : -1.4190902e-24  1.6365439e-24  1.7518742e-24
   618 :  1.8620887e-24 -5.5385946e-25 -4.5283485e-25
   619 :  2.9614792e-16 -8.6392330e-16  3.6128701e-16
   620 :  9.2764616e-19 -1.6291536e-20 -2.7684769e-19
   621 : -1.4077439e-10  1.2426929e-10  5.7898161e-11
   622 : -3.7813591e-07 -1.1813044e-06  1.2278224e-07
   623 :  9.3809720e-22 -8.1712732e-21  3.5475598e-21
   624 : -1.9129466e-62 -4.2361007e-63  1.5015484e-62
   625 :  1.8653210e-01  1.6268501e-02  2.3421146e-02
   626 : -6.4898341e-39  5.8833733e-39 -5.7546904e-39
   627 : -9.2752087e-44  1.5410515e-43 -1.4138303e-44
   628 : -2.0051567e-23  2.1890269e-23 -2.5872844e-23
   629 :  8.2609598e-26  3.7268079e-26 -4.8787318e-26
   630 : -5.6764810e-69  3.5709982e-69  1.0258574e-69
   631 :  5.4576338e-16 -3.0684692e-16  1.4330330e-16
   632 : -3.0429015e-10  8.1468488e-10 -3.3587106e-09
   633 : -6.4522740e-20  7.7285756e-20 -7.6805940e-20
   634 :  1.7187673e-48 -9.7343231e-49 -3.6723669e-49
   635 :  2.4980932e-23 -8.7772028e-25 -6.8375879e-23
   636 : -9.1352146e-83  1.5375399e-82 -3.0577743e-83
   637 : -1.0050077e-10  1.9061925e-10  1.1567265e-10
   638 :  5.7384755e-13  5.1335704e-13 -1.8855379e-12
   639 :  5.5375822e-01  2.8667223e-01  2.2828819e-01
   640 : -2.2477131e-72 -5.1597250e-71  5.3636899e-71
   641 : -1.8941738e-54 -1.0128136e-53  1.4195647e-53
   642 :  2.1241351e-20  1.8372580e-19 -4.3953823e-19
   643 :  1.2369032e-11 -9.6378147e-11  4.5516738e-11
   644 : -4.8966989e-47  1.6120467e-46 -5.2972261e-47
   645 :  2.2713537e-13 -1.6427897e-14 -1.3926980e-13
   646 :  2.4670093e-02  5.4768290e-02 -2.4206897e-02
   647 : -4.3948470e-02  4.5071172e-01 -1.9243378e-01
   648 : -1.3643349e-25 -4.1908146e-25  2.5416051e-25
   649 :  1.5707890e-05 -7.1181776e-05  7.6543780e-06
   650 : -4.3290209e-17 -9.1443301e-18  7.6486826e-17
   651 :  1.7062818e-20 -7.0083716e-20  3.0537271e-20
   652 : -1.5684616e-67  5.0916522e-68  5.3311540e-68
   653 : -1.5286725e-18  4.3989760e-18 -1.7841392e-18
   654 :  5.8159893e-34 -1.8771814e-34 -5.4319518e-34
   655 : -1.5538098e-59 -2.6837201e-59  2.0274058e-59
   656 : -1.3300522e-58  1.2614421e-58  3.0246411e-60
   657 : -9.5677626e-46  1.8330417e-45 -4.2553165e-46
   658 : -3.9591110e-69  9.7154723e-69 -1.6051777e-68
   659 : -9.3535954e-13  1.7311930e-12  9.6683293e-14
   660 : -1.0264889e-26  1.2091953e-26  3.6842040e-28
   661 : -8.8615401e-03  6.9616151e-03 -3.5958517e-02
   662 : -1.3120223e-10  7.5799788e-11 -7.9671861e-11
   663 :  4.6518260e-06 -6.7950762e-06  2.2830664e-06
   664 :  5.8324654e-22  5.6662640e-21 -2.5948946e-21
   665 :  5.8964630e-10 -2.7948207e-10  5.4249841e-11
   666 :  6.5936528e-01  3.6054885e-01  1.7373560e-01
   667 :  2.9275231e-20  5.5386943e-20 -1.7773182e-19
   668 : -5.5352938e-31  1.0032919e-30 -2.1890803e-31
   669 : -2.0303839e-11 -1.0443129e-11  5.4763262e-11
   670 : -2.0846547e-71  1.4929119e-70 -6.3881631e-71
   671 : -2.6719376e-54 -3.1993112e-54  9.1037173e-54
   672 : -7.2168568e-10  1.9154180e-09 -4.1793306e-09
   673 : -5.3833267e-28  1.0109279e-27  2.5060722e-28
   674 :  6.4085419e-07 -4.3359706e-06  7.9721989e-07
   675 : -1.1140665e-06 -2.2561937e-06  5.9376766e-06
   676 :  1.1717954e-55 -2.1680136e-55  4.9265285e-56
   677 : -9.4999101e-23  1.1159618e-22 -6.5452139e-23
   678 : -1.7546919e-38  1.9809150e-38 -1.2029021e-40
   679 :  2.8439977e-55  5.1057043e-55 -1.3622663e-54
   680 :  8.5770109e-23  1.0154950e-22 -8.7422788e-23
   681 : -1.1581310e-55  1.1519790e-56  1.2241867e-55
   682 :  8.3711229e-21  1.0147445e-21 -4.9133743e-21
   683 : -7.5540980e-72  1.0465195e-71  5.2674766e-72
   684 : -6.3733894e-34 -1.9119987e-33  1.2534323e-33
   685 : -3.7165480e-22 -8.8496606e-22  9.8995776e-22
   686 :  1.8226951e-44 -8.7137676e-43  4.1354709e-43
   687 :  3.0710432e-08  9.1850978e-08 -5.4423964e-08
   688 : -3.3280745e-14 -5.4789013e-13  5.4627571e-13
   689 : -2.0998658e-67 -4.0378031e-67  8.3265978e-67
   690 :  2.2336913e-53 -2.7972137e-53 -1.1832861e-53
   691 :  5.3765209e-23 -3.0180712e-22  1.2176339e-22
   692 : -7.0012871e-89  4.6728078e-90  5.9400862e-89
   693 : -1.0385495e-27  2.5388654e-28  3.7507416e-28
   694 : -1.9247043e-35 -1.2993526e-35  4.5865561e-35
   695 : -2.5356098e-69 -4.0031126e-69  3.1908284e-69
   696 :  1.1899660e-13 -5.6729369e-14  1.0921918e-13
   697 : -2.0809027e-62  8.9355358e-63  5.7011226e-63
   698 : -1.1865029e-13  2.9294047e-13 -9.9263369e-14
   699 : -2.9839341e-76 -7.3879903e-76  5.1702514e-76
   700 :  3.6073502e-48 -2.1956691e-48  9.1313938e-49
   701 : -2.7788535e-24 -8.1037521e-24  5.0376003e-24
   702 :  4.4057340e-28 -1.8421649e-28 -1.1803955e-28
   703 : -5.3836008e-51  8.5430607e-51 -1.6355724e-51
   704 : -3.1936479e-46 -1.4600531e-46  1.7426959e-46
   705 :  1.0930897e-30 -4.4172190e-30  2.1258636e-30
   706 :  5.0378931e-35 -1.9740119e-34  7.6996587e-35
   707 :  1.5967094e-09 -5.1661555e-10 -2.9143487e-10
   708 : -3.1921369e-32 -2.4289349e-30  2.5109056e-30
   709 :  1.6249112e-21 -9.1603514e-23 -1.0747518e-21
   710 :  4.0720928e-21 -2.2108366e-21  3.3507133e-22
   711 : -7.5102268e-44  1.9232111e-44  3.6059048e-44
   712 :  3.6927683e-13 -1.3574354e-13  6.1159813e-14
   713 : -1.1796217e-35 -5.4442586e-35  3.2508695e-35
   714 :  5.8263697e-09  2.5174538e-08 -6.7552164e-09
   715 :  7.5709099e-02 -4.3471178e-02  9.4410288e-02
   716 : -3.0179541e-22 -1.1668449e-22  7.5625253e-22
   717 : -1.6686304e-16  2.1113274e-15 -8.8582074e-16
   718 :  1.1399841e-02  3.3273227e-02  5.8492593e-02
   719 : -9.1667273e-22 -8.3079122e-22  2.1978424e-21
   720 :  4.5743967e-31 -9.6612458e-31  1.8471499e-31
   721 :  2.3213586e-19 -3.1395513e-20 -4.8019853e-19
   722 :  7.3578718e-17 -4.7017192e-17  3.3912420e-17
   723 : -4.6074456e-22  4.6722907e-22  5.3800309e-22
   724 :  1.8225096e-36 -7.3965959e-36  2.7750292e-36
   725 :  5.6225154e-71 -1.6740044e-71 -8.2670065e-71
   726 :  2.4551347e-87  8.1731220e-88 -4.1586649e-87
   727 : -1.0358762e-35 -1.1904720e-35  1.0609441e-35
   728 : -1.4171061e-35  1.1102088e-35  1.5116035e-36
   729 : -2.6567562e-24  2.1491696e-25  1.1715877e-24
   730 : -1.0112709e-79  2.7345577e-80  3.5496790e-80
   731 : -3.4782257e-14  2.2663896e-14 -2.2717147e-14
   732 : -4.9459726e-79  1.1070074e-78 -1.8221073e-78
   733 : -5.4820115e-11 -1.3734964e-11  1.2326673e-10
   734 : -2.4126929e-80 -1.7372372e-79  2.2251173e-79
   735 :  1.8356726e-46  4.9791272e-47 -2.4600834e-46
   736 : -4.4788439e-21  5.0534582e-21  1.8821266e-21
   737 : -5.0667407e-21  9.3894745e-21  1.7458315e-21
   738 :  3.5840921e-32 -4.6766657e-32  6.1116823e-32
   739 :  2.1588584e-16  2.5895455e-17 -8.4484463e-17
   740 : -2.5087104e-05 -3.6917743e-05  7.3419944e-06
   741 :  7.5040648e-31  1.1883728e-30 -3.3339903e-30
   742 : -6.2795089e-20  5.9488750e-20 -6.8528455e-20
   743 :  9.0690102e-36 -1.7756735e-35 -7.3001007e-37
   744 :  6.2952894e-04 -2.4593418e-03 -8.0428544e-03
   745 : -8.1215704e-50  7.8119605e-50  1.5894984e-51
   746 : -6.2539214e-29  1.5775543e-29  1.0284718e-29
   747 : -9.0412895e-40 -9.8822435e-40  9.0231500e-40
   748 : -5.4501317e-43 -2.2490400e-42  1.3908016e-42
   749 :  1.7948064e-85 -3.0593484e-85  2.0285312e-85
   750 :  4.3902525e-38  6.8119218e-38 -1.8640821e-37
   751 :  7.6451528e-10  1.7449701e-10 -3.0714522e-10
   752 : -9.9373500e-33 -2.1460160e-34  2.1219325e-32
   753 :  3.2978185e-41  4.7861027e-41 -1.0802958e-40
   754 : -5.8119257e-02  4.9751894e-02 -1.5328039e-01
   755 :  9.4675857e-54 -4.2769259e-53  1.6096323e-53
   756 :  3.5287746e-80 -1.0851699e-79  3.4559775e-80
   757 : -5.9738578e-16  1.9761377e-16  1.8076613e-16
   758 : -6.9262835e-45 -7.3690789e-46  9.7952367e-45
   759 :  2.8660186e-01  1.5339062e-01  1.0483513e-01
   760 : -7.8459351e-10  1.6988938e-09 -5.2895010e-09
   761 :  1.1809422e-62 -8.2685215e-62  3.4490199e-62
   762 : -3.0804558e-25 -4.1281612e-25  3.3670944e-25
   763 :  1.2829621e-05  1.0509198e-05  1.8356653e-06
   764 :  8.9647170e-16 -9.2289072e-16  6.2966058e-17
   765 : -4.1395510e-25 -1.7422997e-24  1.0051168e-24
   766 :  1.8311662e-69  1.6177959e-69 -4.4404383e-69
   767 : -6.8184140e-11 -1.9956529e-12 -8.4753041e-12
   768 :  3.5064787e-41 -1.0525920e-40  1.8675780e-40
   769 :  1.4213862e-27  1.9950510e-27 -1.5065594e-27
   770 :  2.7502336e-41 -3.0418141e-41 -2.7699443e-41
   771 :  1.3033104e-18 -5.2314690e-18  1.0555569e-17
   772 :  3.8139885e-01  3.1814185e-01  1.9777618e-01
   773 : -5.4344341e-18  6.4526572e-18  6.0934769e-18
   774 :  1.7629103e-78 -3.2687859e-78  1.0411325e-78
   775 :  2.7521714e-02 -1.5733273e-01 -7.3007246e-02
   776 : -1.1247290e-29  5.0529725e-29 -1.7167996e-29
   777 : -8.7657696e-82  5.9061252e-82  2.6225874e-82
   778 : -6.5232043e-36 -2.7652242e-36  1.6413340e-35
   779 :  1.9693625e-16 -4.4842220e-17  2.4232623e-17
   780 : -3.8488208e-55  2.9350772e-55  4.4259645e-56
   781 : -1.7203987e-22  1.9833089e-21 -9.3520481e-22
   782 :  5.2054199e-17 -2.4521773e-17  9.5705164e-18
   783 : -1.5169269e-65  1.6194954e-65 -5.6599865e-67
   784 :  3.7846228e-69 -5.3407237e-69 -2.3319748e-69
   785 : -2.7639819e-67  1.8989196e-67  3.8477677e-67
   786 : -4.6684013e-47  1.1211089e-46 -1.8538492e-47
   787 :  8.2057753e-17  8.4487713e-17 -8.8418212e-17
   788 : -2.8601167e-08  6.9154346e-09  8.1631246e-08
   789 :  3.8313331e-20 -4.8742453e-20 -3.2399914e-20
   790 :  1.1166985e-01  7.8269599e-03 -2.8385923e-02
   791 :  9.0052817e-25 -1.6895790e-24  3.6462764e-25
   792 :  3.9100357e-01  8.0267366e-01  6.5883884e-01
   793 : -4.0669667e-19  1.2021504e-18 -1.3772759e-18
   794 : -2.2410122e-23 -1.7455607e-23  6.3397695e-23
   795 :  2.0484771e-28 -1.4721094e-28 -1.6528591e-29
   796 : -3.6652641e-44 -5.0969490e-44  6.6184805e-44
   797 : -2.8533227e-01 -1.1839597e-02 -1.5058840e-01
   798 : -5.1606537e-02 -8.2009933e-03 -6.1216158e-02
   799 : -1.5939595e-01  3.4912520e-01  3.9260386e-02
   800 :  9.5952774e-38 -2.3129828e-37  5.4091547e-38
   801 :  7.1126244e-11 -1.5018337e-11  1.0885190e-12
   802 :  9.3573717e-14 -2.3822960e-14 -2.3630014e-14
   803 : -1.7746344e-84  3.4597912e-84 -4.3886914e-86
   804 :  5.8580267e-26 -2.0218427e-26 -1.7565076e-26
   805 : -9.8951932e-32  2.5949187e-31 -9.7698234e-32
   806 :  2.3180047e-34 -2.9246140e-35 -1.6993062e-34
   807 :  1.7012659e-11 -1.2486968e-11  1.8915564e-11
   808 :  1.4774393e-71 -1.3659550e-71  1.3316015e-71
   809 : -1.1571233e-10 -6.8751637e-10  2.4827809e-10
   810 : -9.1649474e-48  4.4718668e-47 -2.6077564e-47
   811 :  3.9635706e-17  3.3639271e-17 -3.5666755e-17
   812 :  4.4749434e-01  2.5219260e-01  1.3668239e-01
   813 : -2.4659807e-64 -5.9345822e-64  4.1040355e-64
   814 : -1.5490410e-15  4.7596640e-16  5.2867726e-16
   815 :  2.8346442e-41 -3.6639996e-41  4.3633395e-42
   816 :  4.6915642e-41  9.8041791e-41 -2.5461207e-40
   817 :  3.5051926e-65  1.0579752e-63 -5.2710446e-64
   818 : -6.4585448e-02 -2.4899340e-01  7.9201808e-02
   819 :  3.5648514e-23  1.9471349e-23 -2.6989862e-23
   820 : -4.9051021e-53 -1.6688010e-52  4.0098975e-52
   821 : -5.0845925e-31  1.6938732e-31  1.5773815e-31
   822 : -2.2932610e-40  1.0770121e-40  4.5565581e-41
   823 : -1.0619291e-74  3.0202413e-75  2.0477680e-74
   824 : -2.4672844e-11  5.6827815e-12  1.2803994e-11
   825 :  3.2683451e-10  5.1845950e-10 -1.9286476e-09
   826 :  1.7880701e-72 -4.1086582e-73 -4.0828127e-72
   827 :  8.9880617e-05  5.9677983e-04  3.4300109e-05
   828 : -2.1714736e-10 -1.9127334e-10  1.8314288e-10
   829 :  2.2918302e-61 -3.6786897e-61 -9.2814465e-62
   830 : -5.0609682e-45  7.0228082e-45 -9.0702795e-45
   831 :  5.8869275e-17 -5.5594604e-16  7.2308909e-16
   832 :  3.4262066e-21 -3.0712850e-21 -3.6381588e-22
   833 :  7.8409881e-06  1.8775748e-05 -5.2931510e-05
   834 : -1.3449254e-09  1.0996337e-09 -2.1495457e-09
   835 : -1.5545289e-13  1.4569546e-14  2.1195061e-13
   836 :  7.0317713e-06 -2.3647284e-06 -7.0267543e-05
   837 :  1.1311333e-53  1.7192851e-53 -4.7557037e-53
   838 : -2.2947870e-15  1.4660989e-16  5.8782298e-15
   839 :  7.8537628e-46 -8.5989295e-46  1.0007264e-45
   840 : -1.5884354e-16  7.9144097e-17  2.9327272e-16
   841 :  3.7033267e-11  5.9227330e-11 -2.3558548e-11
   842 :  1.6828299e-15 -3.8954526e-15 -2.1621924e-15
   843 : -3.6309193e-02  2.5429399e-02 -3.9556763e-02
   844 :  2.6363076e-27 -1.3712466e-27 -7.3785031e-28
   845 : -3.0844143e-18 -2.4656231e-17  2.1119819e-17
   846 : -1.9851606e-16  3.8418853e-17  6.9128268e-17
