Number of elements 2948
   846 :  1.3511047e-12  6.6044655e-13 -5.7128782e-13
   847 : -1.6397473e-06  2.0728027e-07  4.0535326e-07
   848 :  4.5525905e-07 -1.4156734e-06 -1.1709774e-06
   849 : -1.7934656e-45  9.7491986e-46 -3.7808788e-46
   850 :  4.6220886e-21 -1.1273803e-20  1.5050748e-21
   851 : -2.3332745e-04 -1.3852025e-05  2.8938072e-04
   852 :  2.0686108e-42  2.1885233e-43 -1.1170955e-42
   853 : -1.0711251e-04 -1.4782205e-04  5.8902175e-05
   854 :  1.9749380e-17 -7.4761880e-17  2.6964082e-17
   855 : -7.1930557e-02 -7.7379059e-02 -1.1940860e-01
   856 :  1.9059024e-40  5.1300151e-40 -7.6166483e-40
   857 : -2.3319457e-40 -2.3774808e-40  2.3451471e-40
   858 :  2.3210209e-27  6.0566537e-27 -1.2024850e-26
   859 :  3.2534459e-11 -4.3793587e-11 -4.5894344e-11
   860 : -6.9238016e-16 -8.5436891e-15  4.4317383e-15
   861 :  6.3735265e-13 -2.6203386e-13 -1.3962935e-13
   862 :  5.6836388e-35 -2.1304585e-34  1.2465435e-34
   863 :  1.6635148e-38 -8.3734751e-39 -7.5851595e-39
   864 : -3.0911503e-70  2.2344785e-69 -4.5237807e-69
   865 : -6.7154579e-07 -2.9710127e-07  1.2557475e-06
   866 :  2.7896236e-14 -3.7209289e-14 -2.3091673e-14
   867 :  3.0033375e-26 -6.4219035e-27 -1.5423211e-26
   868 :  2.1487569e-67  1.6560295e-67 -3.7942988e-67
   869 :  1.1738664e-17 -2.4503375e-17  4.9026812e-18
   870 :  9.1078342e-45  2.8398385e-44 -3.2549960e-44
   871 :  1.8120315e-07 -7.6107450e-07 -6.3355256e-07
   872 :  7.4707513e-51 -2.4373336e-50  3.7343571e-51
   873 :  1.0419337e-14 -2.6044474e-14  3.8135395e-15
   874 :  5.7554188e-44 -4.8273418e-44  4.7950604e-44
   875 :  4.2770375e-43  7.2657439e-43 -5.5323099e-43
   876 :  1.4065101e-14 -4.7453101e-15 -2.3830281e-15
   877 :  1.0437856e-34  1.7788540e-34 -1.3891234e-34
   878 : -2.8129349e-11  4.3767732e-11 -1.7125067e-12
   879 :  4.8894432e-32  1.6835151e-32 -1.2773983e-31
   880 : -7.1967352e-21  7.0759545e-21  1.0125760e-20
   881 :  2.4619476e-52 -5.1809745e-52  6.5249481e-54
   882 : -1.0452241e-01 -5.8437252e-02 -9.0815783e-02
   883 : -1.1630902e-45 -1.2089054e-45  1.0487738e-45
   884 : -5.1808177e-55  4.8414909e-55  1.6479429e-56
   885 :  4.8708223e-40 -7.0335916e-41 -3.1051006e-40
   886 : -2.2296620e-09  1.2956578e-09 -1.4613242e-10
   887 :  7.6188843e-62 -5.7290594e-62 -1.0401995e-61
   888 : -1.0146817e-01 -1.1290373e-01 -1.3710675e-01
   889 :  1.7076676e-46 -1.6352924e-46 -1.8471809e-46
   890 : -2.6020230e-01 -2.4945121e-01 -3.2629722e-01
   891 :  2.4703546e-39 -5.3821680e-39 -3.0104881e-40
   892 :  1.2914241e-18 -3.6219520e-18  1.4674744e-18
   893 : -3.1240489e-14 -3.8450349e-14  2.4185025e-14
   894 :  4.4213061e-35 -4.4184534e-35 -4.7632843e-35
   895 : -2.4037058e-19  1.0769531e-19  3.8173910e-19
   896 : -6.7728421e-02 -7.8855165e-02 -6.8040188e-02
   897 :  2.3100631e-35 -2.3404896e-35  2.6998416e-37
   898 : -3.1105345e-49 -2.1086738e-48  4.6782136e-48
   899 : -3.9940153e-61  2.2985223e-61  3.4734583e-63
   900 : -1.8659911e-51  2.3158841e-51  1.4961800e-52
   901 :  6.6628363e-12  1.4268260e-11 -2.9406876e-11
   902 : -2.2222332e-65  7.3643799e-65 -2.6968004e-65
   903 : -2.8256762e-11  2.1731963e-11 -7.1248403e-11
   904 : -2.7644437e-11  8.1435916e-11  3.3292467e-12
   905 :  4.9583797e-56 -1.4416393e-55  2.1106324e-56
   906 : -9.0673965e-44  1.3913476e-43  1.1492601e-44
   907 :  5.2537323e-64  7.5021734e-64 -1.8773041e-63
   908 :  9.8641134e-43 -3.7810715e-42  7.1520877e-42
   909 : -9.3183107e-02 -9.7456366e-02 -7.3699978e-02
   910 : -3.1727925e-33 -4.9330793e-33  4.0037181e-33
   911 : -1.4382232e-15 -4.6153202e-14  5.0170826e-14
   912 :  9.5157239e-08  1.0900007e-08  2.6916929e-07
   913 : -4.7878789e-17  1.9228701e-16 -4.7253093e-17
   914 : -3.2964335e-02  1.4734609e-02 -4.3284575e-02
   915 :  7.3181896e-19 -8.5957279e-19  1.2115280e-19
   916 : -9.3447348e-15 -8.1637421e-15  1.0242863e-14
   917 : -1.1520242e-61 -1.7167117e-62  6.0914417e-62
   918 : -3.0343774e-05 -7.0694650e-05 -1.5431842e-04
   919 : -5.2624748e-41 -1.3889059e-40  1.6232703e-40
   920 :  2.5707096e-08  8.9862802e-08 -4.3090428e-08
   921 : -2.3925711e-02  5.3403511e-02  4.1364434e-02
   922 :  8.8429881e-07 -1.6363970e-07 -4.7902248e-07
   923 :  2.2010562e-31 -2.1034564e-31  2.4071530e-31
   924 :  7.9482666e-10  1.1376659e-10 -3.4866045e-10
   925 :  6.0009814e-49  1.8085229e-49 -3.5251207e-49
   926 :  1.1380042e-07 -2.5515282e-07  5.5948385e-08
   927 :  8.2181916e-38 -2.2529479e-37  8.0946106e-38
   928 :  1.6551702e-30 -4.2680686e-30  4.6480651e-31
   929 :  4.6005726e-31 -3.5540021e-31  3.5047638e-31
   930 : -1.9283210e-32  6.2779982e-33  5.7455845e-33
   931 :  9.8318641e-08 -2.4391662e-07 -1.1650471e-07
   932 : -3.5613500e-22  7.3772856e-23  1.0519704e-22
   933 : -3.4581069e-45 -1.9393909e-46  4.5592907e-45
   934 : -6.1042857e-09  1.5830619e-10 -1.5824179e-08
   935 : -2.0927270e-05 -1.2343046e-04  4.3477782e-05
   936 : -1.8631372e-15  6.4984520e-16 -1.0706881e-15
   937 :  1.2505940e-02 -1.0373051e+00  1.5832201e+00
   938 : -3.2234152e-36 -2.6682555e-35  3.4061663e-35
   939 : -7.2814876e-24  3.8974426e-23 -3.6952882e-23
   940 :  1.3936645e-29  8.4409389e-30 -1.0533943e-29
   941 : -8.3737176e-10  2.6406302e-10 -1.3421760e-09
   942 : -6.8473433e-02 -6.2562299e-02 -4.1184565e-02
   943 :  5.7319775e-14 -1.1926298e-13 -3.3685635e-14
   944 :  1.0474654e-13 -1.2791707e-13 -1.1692440e-12
   945 : -7.8897732e-28  1.1270028e-28  3.6520218e-28
   946 :  4.0229076e-52  3.4382792e-52 -3.3413322e-52
   947 : -1.5093423e-01 -7.9188733e-02 -1.9317444e-01
   948 : -6.8997772e-05 -1.7875463e-04  1.6508598e-04
   949 :  9.5090569e-13 -1.4785674e-12 -1.0414170e-12
   950 :  4.5974146e-08 -1.2524727e-06 -3.7857328e-07
   951 : -2.1473575e-19 -5.5879459e-19  3.3136372e-19
   952 : -5.5783641e-29 -1.3820417e-30  2.7643606e-29
   953 :  3.5770262e-21  1.2456159e-20 -3.2302767e-20
   954 :  1.6118396e-16  1.9068801e-16 -9.7633294e-17
   955 : -1.8309159e-23  4.8045898e-23  3.2423044e-23
   956 : -7.4313521e-29 -1.2472250e-29  1.0420560e-28
   957 :  3.9134797e-15  3.6056751e-15 -3.2329312e-15
   958 :  4.7597935e-12  2.8982367e-12 -9.6211477e-12
   959 : -2.5292709e-10  7.5066772e-10 -1.1966619e-09
   960 : -1.4500778e-45  6.2197450e-46  4.9591148e-46
   961 :  1.6967389e-49  1.7598524e-50 -2.0909743e-49
   962 :  5.1425870e-06 -6.0285260e-06  1.4792276e-05
   963 :  6.0307478e-02 -7.5239741e-02  3.7256099e-03
   964 : -1.8213490e-09 -8.9361172e-10  3.4480889e-09
   965 : -3.2622159e-60  8.7052166e-60 -6.3558006e-60
   966 :  4.0002013e-15 -9.9253247e-16 -1.4204481e-15
   967 :  3.2638471e-11 -4.6995517e-11 -2.2444520e-11
   968 :  3.2011038e-06 -1.5255634e-06  4.4647779e-06
   969 :  6.4916751e-27 -1.0748645e-26 -3.7869971e-27
   970 :  3.1607291e-67  3.9171589e-68 -6.8582848e-67
   971 :  5.2260442e-14 -1.2043264e-13  5.6148661e-15
   972 : -1.2457760e-19  3.3584150e-19 -9.0698436e-20
   973 :  1.9211854e-25  2.5968965e-24 -2.8173634e-24
   974 : -3.8664222e-09  6.1652925e-09 -1.5064606e-09
   975 :  3.3431756e-11 -8.6063685e-11 -7.5862646e-11
   976 : -1.3687887e-06  3.9595954e-07  3.1955514e-07
   977 : -1.3072385e-51  3.3447744e-51 -7.0376865e-52
   978 :  6.4858380e-11  2.3865062e-10 -1.7688353e-10
   979 : -2.7860972e-04  2.3750847e-02 -3.7755946e-02
   980 :  9.1474769e-25 -9.9337218e-25 -1.1289718e-24
   981 :  7.9862682e-01 -3.4127930e-01 -5.4480741e-01
   982 :  9.0460634e-08  2.7791921e-07 -5.8493217e-07
   983 : -9.6583070e-10  3.3961629e-09 -1.0758907e-09
   984 :  2.9255890e-22 -2.8306762e-22  8.4260124e-23
   985 : -3.8255623e-15  3.4413147e-15  5.2283632e-15
   986 :  6.3432432e-02  1.1005039e-01  7.0366012e-02
   987 : -1.1406893e-57 -7.3965856e-60  1.1422556e-57
   988 :  4.8977274e-01 -2.6133072e+00  3.4223129e+00
   989 :  1.5700505e-22 -7.4997100e-22  1.5234157e-21
   990 : -1.0836027e-20 -3.4175827e-21  6.3803055e-21
   991 :  1.9251034e-12 -1.0097618e-12 -2.0941745e-13
   992 : -2.6843090e-56  3.7409772e-56 -4.4406593e-57
   993 : -2.0429918e-41  1.0008972e-41 -1.5745036e-42
   994 :  3.7355329e-43 -1.3047831e-43 -1.1939199e-43
   995 : -3.4826823e-26  8.1193224e-26 -1.5979436e-26
   996 : -2.0173916e-71 -3.2132272e-71  8.5825038e-71
   997 : -1.2796676e-10  5.9669299e-10  1.4916460e-11
   998 : -7.9905835e-45  5.2724156e-45 -4.0305390e-45
   999 : -1.6486276e-10  4.0185586e-10  5.0507802e-10
  1000 :  8.3333704e-03  5.6947536e-02  1.4599221e-02
  1001 : -1.3811050e-28 -2.2638062e-28  1.5410954e-28
  1002 : -2.7322949e-25 -1.5209040e-23  1.3602958e-23
  1003 : -1.5806767e-66  5.5004190e-67  4.3055365e-67
  1004 : -3.9483696e-09  1.9445306e-09  7.9158559e-09
  1005 : -1.8395630e-01 -1.4407639e-01  1.3728686e-01
  1006 :  5.8975388e-15 -8.2929386e-15  1.1090397e-14
  1007 : -1.9420484e-07  1.4364858e-07 -6.7724727e-08
  1008 :  9.8608247e-18 -9.6602847e-17  5.8270806e-17
  1009 :  2.0248428e-10 -7.0961869e-11 -5.0489889e-10
  1010 : -1.1750758e-01 -1.3494828e-01 -4.3693370e-03
  1011 :  1.3730939e-01  4.5963603e-03  5.0921894e-02
  1012 : -2.3693249e-42  9.2465824e-43  6.8065749e-43
  1013 :  1.0258326e-56  3.0740366e-58 -1.0589265e-56
  1014 :  4.6265173e-16 -1.5087128e-16 -1.6678568e-17
  1015 : -2.9526518e-45 -1.7396656e-44  3.9384420e-44
  1016 : -4.0236504e-35  2.0996311e-35  2.6107611e-36
  1017 :  6.4448677e-16 -6.2625278e-16  8.2138686e-16
  1018 : -8.5362298e-37 -2.2585610e-36  1.4229213e-36
  1019 : -1.0735530e-08  1.8797307e-07  2.6124522e-07
  1020 : -1.8999758e-44 -3.3751820e-45  2.2801117e-44
  1021 : -2.1181597e-01 -3.3362331e-01 -1.3226867e-01
  1022 : -2.3560928e-43 -3.3500663e-43  2.2533776e-43
  1023 :  5.9527110e-10 -2.1164734e-10  1.9935565e-11
  1024 : -3.9855008e-11 -6.7898602e-11  1.9255790e-11
  1025 :  5.8760350e-18  3.1050204e-18 -3.6586004e-18
  1026 : -9.3438749e-02 -1.2923259e-01 -6.7419268e-02
  1027 : -4.1976488e-49  2.7290066e-49  5.5274620e-49
  1028 : -1.7369375e-05 -7.5140774e-05  3.5648390e-05
  1029 :  1.0544515e-67 -1.9963813e-66  1.2868090e-66
  1030 :  5.9692959e-02 -2.3065608e-02  4.9003980e-03
  1031 : -1.6799888e-06  4.4551038e-07 -2.9117261e-07
  1032 : -1.8459581e-62 -7.2803575e-62  1.1372143e-61
  1033 : -2.1487951e-08  1.7814986e-07  7.4074271e-09
  1034 :  2.4991884e-12  1.6040565e-12 -8.6333258e-12
  1035 :  1.4789462e-25 -3.3748225e-25  3.5274140e-26
  1036 :  3.9938171e-43 -2.4007847e-43  1.4463534e-43
  1037 :  1.8846841e-22  3.5912971e-23 -4.7443634e-23
  1038 : -2.6921731e-19  3.6567432e-19 -6.5478844e-20
  1039 :  1.2562849e-09  1.2636516e-09 -3.5110069e-09
  1040 : -2.6441271e-27  1.2932727e-26 -2.7792424e-26
  1041 : -1.5861743e-37 -4.5163539e-37  6.1415078e-37
  1042 :  2.5887039e-42 -3.8071368e-42  4.5733511e-43
  1043 : -4.4176158e-06 -2.5600177e-06  7.0914974e-07
  1044 : -2.9375389e-01  1.4645411e-01  2.9207468e-02
  1045 :  1.0250459e-10 -5.2218919e-14 -2.3021210e-10
  1046 :  2.3130718e-69  1.6529593e-69 -6.4546346e-69
  1047 :  7.5941632e-31  4.2378419e-30 -4.4813572e-30
  1048 :  6.5761928e-02  2.3535643e-01  3.8833443e-02
  1049 : -1.5805506e-01 -2.7059079e-01 -2.9581421e-02
  1050 :  1.1792027e-13 -8.4588890e-13  2.0423914e-14
  1051 : -3.7628997e-06  1.7270862e-06  1.0189461e-06
  1052 : -6.2849130e-14  2.6538741e-14 -7.8338830e-15
  1053 : -2.7665153e-01 -2.7592891e+00  2.2112770e+00
  1054 : -3.7866262e-23  1.6009673e-24  4.8410355e-23
  1055 :  5.4364309e-11  9.0594447e-11 -2.6623487e-11
  1056 :  4.4788820e-27  2.7370308e-27 -1.4081705e-26
  1057 : -6.0095808e-28  1.5186026e-27  2.7546530e-28
  1058 :  1.9180647e-21  3.0978366e-21 -7.3763765e-21
  1059 :  1.0726660e-23  1.5396599e-23 -5.1620314e-23
  1060 :  2.6366380e-35 -3.3492691e-35  4.5289989e-36
  1061 :  2.4052510e-09 -3.3603951e-09 -3.1340401e-09
  1062 : -2.0154264e-08  3.3860640e-08  3.5921487e-08
  1063 : -3.9745428e-15  1.2523568e-14 -3.9184135e-15
  1064 : -3.6372424e-01 -6.3998101e-02  8.0085945e-02
  1065 : -2.1427587e-36  8.0739340e-37  3.8901005e-36
  1066 :  9.9503268e-59 -6.5147057e-59  3.5199736e-59
  1067 : -1.4559051e-65  2.5201676e-65 -5.2337503e-66
  1068 :  2.2384099e-05  1.4928739e-05 -4.6742073e-05
  1069 : -4.5872136e-08 -1.8729975e-07  2.9715754e-07
  1070 : -8.1414922e-59  2.7294130e-58 -9.2883965e-59
  1071 :  2.7533524e-06  8.7645614e-06  2.9155365e-06
  1072 :  9.7643246e-04  1.1552884e-03 -5.0137988e-04
  1073 : -6.5171983e-27  5.2899021e-26 -1.8422436e-26
  1074 : -2.2709739e-60  1.8462701e-60  2.0078284e-61
  1075 : -3.5818070e-68  3.7975366e-68  3.6648364e-68
  1076 :  5.1547247e-51 -1.0320094e-50 -1.0279650e-51
  1077 :  6.2079523e-39  6.8291097e-39 -5.9652334e-39
  1078 : -2.8981452e-24  1.0397329e-23 -4.5653371e-24
  1079 :  4.8614739e-34 -4.1613817e-34  4.3562024e-34
  1080 :  8.0772850e-52 -2.1009224e-51  4.7102459e-52
  1081 : -5.6537468e-08 -6.7669731e-07 -5.7476839e-08
  1082 : -1.2933165e-08  1.2708168e-08 -3.5594902e-09
  1083 : -2.8246677e-70  9.7693967e-72  5.8426593e-70
  1084 :  1.0251961e-09  7.9784285e-10  1.9214056e-09
  1085 : -1.0123605e-49  4.2250799e-50  2.3433003e-50
  1086 :  1.9848175e-53  4.5105206e-54 -1.0948304e-53
  1087 :  9.7785493e-13 -4.1049645e-13  1.4403742e-12
  1088 : -4.9703083e-42  6.4893003e-42  4.7368024e-42
  1089 :  7.5006108e-25 -2.1605589e-24  2.9833528e-25
  1090 : -9.0110236e-05  1.1948210e-04  2.1655734e-05
  1091 :  1.1906635e-15  9.0751635e-15 -4.9554309e-15
  1092 :  3.0388358e-43 -6.8800943e-43  7.1293860e-44
  1093 :  1.3693617e-06  7.0448055e-06  3.5163310e-09
  1094 :  8.9849408e-53 -8.9054646e-53  8.4450119e-53
  1095 :  1.6109621e-54 -1.2635356e-54 -1.4604783e-55
  1096 :  1.4065003e-43  5.2294987e-44 -8.7820837e-44
  1097 :  1.1941286e-14 -6.0066610e-14  2.6632851e-14
  1098 : -1.8019653e-54  2.6122073e-54  1.3849259e-55
  1099 : -1.2565111e-08 -5.9948902e-09  1.4955677e-07
  1100 :  2.6864187e-03 -7.9558067e-03  5.3061630e-04
  1101 : -9.4689510e-19  2.3550735e-18 -3.4439874e-19
  1102 :  1.9312814e-44 -6.4954272e-45 -1.0750459e-44
  1103 :  4.7749872e-24  2.2589069e-23 -3.2322974e-23
  1104 :  3.8127951e-22  3.3996634e-21 -1.8424059e-21
  1105 :  1.2164552e-16 -9.0861729e-17 -1.6774880e-17
  1106 : -5.8771909e-08 -1.5747348e-08  2.2736250e-08
  1107 :  7.5051154e-11  2.6533859e-10 -1.0437221e-10
  1108 :  3.0714039e-48 -1.1055177e-48 -9.7147512e-49
  1109 : -3.2451654e-20  1.3581366e-20  8.9206822e-21
  1110 : -1.6922057e-62  4.8594155e-63  7.1066719e-63
  1111 : -1.2577959e-01 -1.7524934e-01 -1.1843540e-01
  1112 : -1.0829911e-36  2.5707002e-37  4.1321759e-37
  1113 : -1.8558033e-16  1.7462060e-15 -1.5738330e-15
  1114 : -7.3510077e-17  1.9748516e-16 -2.1269905e-16
  1115 :  1.1156685e-19 -6.0953557e-19  6.6660319e-20
  1116 :  2.4712594e-27  4.2459494e-28 -4.8076037e-27
  1117 : -2.0480815e-10  8.0238823e-11 -3.7688372e-11
  1118 :  1.5904155e-30 -3.0286928e-30  3.7975851e-31
  1119 :  2.8704709e-11 -6.1142484e-10  2.7370936e-10
  1120 :  6.9425389e-15  1.4209981e-14 -4.2913304e-15
  1121 :  4.4093616e-06 -2.9681730e-06  4.7202986e-07
  1122 : -1.3693488e-63  5.1867628e-64  3.1303808e-64
  1123 : -4.8508396e-31 -1.7657278e-31  3.2173054e-31
  1124 : -4.2253562e-40 -1.6617447e-39  1.0973666e-39
  1125 :  9.5665837e-43 -1.0662187e-42 -1.6735832e-44
  1126 : -1.4473223e-13  5.3365566e-13 -1.0549039e-13
  1127 : -1.3723971e-70  1.0416399e-70  5.9953001e-71
  1128 : -2.9797217e-39 -1.8411793e-39  2.3192970e-39
  1129 : -1.0561242e-10  9.0340602e-11 -1.4221913e-10
  1130 :  1.5925078e-52 -1.3477278e-52  1.5828612e-52
  1131 : -6.7042302e-07 -1.7986823e-07 -1.1208722e-06
  1132 : -7.3997934e-58  2.5168246e-58  2.0838009e-58
  1133 :  3.8346023e-49 -2.2516176e-49  1.0764558e-49
  1134 : -9.0239438e-03  1.2379102e-03 -8.8203807e-03
  1135 :  2.2557052e-14  6.5982427e-14 -1.3560907e-13
  1136 : -6.2052356e-07 -6.5525402e-07  9.4834206e-08
  1137 : -4.6408195e-33 -4.2786143e-33  1.4323672e-32
  1138 :  4.2385162e-10  2.8557992e-10 -1.6480134e-09
  1139 :  1.5471489e+00 -2.3844318e+00  3.4883246e+00
  1140 :  8.7722938e-30  5.7877199e-31 -4.0983171e-30
  1141 : -2.7452818e-24  1.1551364e-24  8.1979350e-25
  1142 :  5.3320416e-25 -4.5319144e-24  3.4104132e-24
  1143 :  2.8132997e-15  9.5414681e-15 -2.0787935e-14
  1144 :  1.2197547e-44  5.5596823e-45 -2.0833410e-44
  1145 :  3.8410858e-10 -2.0344948e-10  7.5038646e-11
  1146 :  1.3921363e-21  1.9183265e-21 -1.3968015e-21
  1147 :  3.3689259e-19 -1.6301305e-21 -1.4603860e-19
  1148 : -2.5587561e-43  3.0093214e-43 -2.3885438e-44
  1149 : -3.6805446e-13 -3.5660821e-13  1.4491148e-12
  1150 : -1.3703672e-30 -9.2011384e-30  1.9378571e-29
  1151 :  1.2335573e-50  1.8965300e-50 -8.0760212e-50
  1152 : -1.7839320e-28  1.8353706e-28  1.8433020e-28
  1153 : -1.4349024e-22  3.0119493e-22  7.3210879e-24
  1154 :  1.3318770e-24 -4.5097347e-25 -2.1320233e-25
  1155 : -4.7124428e-38  1.4645949e-37 -4.4254184e-38
  1156 : -7.2295240e-15  5.0599837e-14 -5.3306800e-14
  1157 : -1.1404704e-57  1.9471845e-58  7.4116027e-58
  1158 : -3.5269505e-01 -1.5729433e-01 -1.0374175e-01
  1159 :  5.2263576e-23 -6.6265353e-23 -9.2720848e-23
  1160 : -7.1852193e-45 -4.1751282e-46  1.0565685e-44
  1161 : -6.5349397e-47  9.8767679e-48  2.5593248e-47
  1162 : -2.5778064e-07 -2.3080607e-07  2.1066596e-07
  1163 :  3.2994824e-51 -1.5247040e-50  6.7529027e-51
  1164 :  2.1698892e-01  5.7558577e-03  1.5120668e-01
  1165 :  4.1095583e-49 -3.3698401e-49  3.2211732e-49
  1166 : -2.5542134e-05  3.0959358e-04 -4.8157595e-05
  1167 : -1.4459726e-24  1.2742532e-24 -4.9275505e-25
  1168 : -2.3683868e-56  2.1183970e-56 -2.2880121e-56
  1169 :  6.0395138e-56  1.2042283e-55 -8.4191835e-56
  1170 : -5.2714512e-02 -6.9137606e-02 -5.8908990e-02
  1171 :  3.4859580e-01 -5.5555390e-01 -7.0213715e-01
  1172 : -2.0264415e-44  8.1772354e-44 -2.2383107e-44
  1173 :  3.9349802e-16 -4.6609679e-16 -1.6240340e-16
  1174 :  5.8631810e-34  1.0815144e-33 -2.1922203e-33
  1175 : -5.8123350e-06 -2.3124819e-06 -2.3467906e-05
  1176 : -7.0371697e-21 -2.5369769e-20  3.4934669e-20
  1177 :  7.2300227e-15 -2.1478009e-14  1.1144624e-14
  1178 : -3.7444079e-13  9.1605934e-13 -1.9135487e-13
  1179 :  1.5113031e-65  6.7621705e-66 -1.0122011e-65
  1180 :  1.5514757e-01  1.7124763e-01  2.1243111e-01
  1181 : -1.3535942e-42 -4.1825938e-42  7.0362500e-42
  1182 : -2.6975006e-11  1.2978443e-11 -2.3272329e-11
  1183 : -1.4594492e-37  2.3394479e-37 -3.5284958e-38
  1184 :  1.5923568e-18 -1.4838641e-17  1.2207180e-17
  1185 : -9.9959118e-54  3.1635420e-53 -1.3496817e-53
  1186 : -2.3235760e-65 -2.2859508e-64  2.6915101e-64
  1187 :  4.2454772e-17 -5.1767837e-18 -2.4726162e-17
  1188 : -3.1773347e-13 -6.2666169e-12 -1.1698459e-11
  1189 : -3.7229096e-40  6.2751606e-40 -1.2037213e-40
  1190 :  2.7128355e-04 -1.8551027e-04 -9.1305133e-05
  1191 : -1.0243192e-07 -2.9785465e-07  2.0760322e-07
  1192 :  1.4732512e-09 -1.2519608e-10  8.3479331e-11
  1193 : -6.8356981e-33  2.3851122e-32 -9.4722118e-33
  1194 :  6.2571115e-41 -3.5383427e-41 -1.0434253e-40
  1195 :  6.9329255e-37 -2.6259344e-37 -1.7040109e-37
  1196 :  3.3460894e-17 -6.3675977e-17 -6.4762171e-17
  1197 : -2.4845373e-25  8.2661341e-25 -1.6498880e-25
  1198 : -1.3421116e-01 -2.1466129e-02 -3.5059282e-02
  1199 : -4.3234288e-06  3.0272269e-06  8.5518970e-06
  1200 : -2.2582915e-01 -1.3273192e-01 -7.9336574e-02
  1201 : -1.3341203e-40 -1.4050540e-42  1.3705167e-40
  1202 :  4.9640833e-22 -4.6097186e-21  1.5771451e-21
  1203 :  6.2873459e-14  2.2870178e-15 -6.4414419e-14
  1204 :  4.7792184e-10 -8.8231264e-10  8.4268209e-10
  1205 : -9.6469433e-36  2.9559205e-36  1.8463074e-35
  1206 :  1.2301792e-10 -1.2488185e-10  1.9692598e-10
  1207 :  2.0145609e-50 -5.0874268e-49  2.3286355e-49
  1208 :  1.2399349e-05  2.1409888e-05 -9.9923496e-05
  1209 :  3.4025298e-01  2.5426235e-02 -1.5307742e-01
  1210 : -1.1100678e-04  1.1517752e-05 -1.2814953e-04
  1211 :  1.3667413e-18 -3.5591821e-18 -4.6509575e-19
  1212 : -3.1460794e-46  4.4051065e-46 -6.1503161e-46
  1213 : -8.7197771e-29  2.8738181e-28 -9.5450937e-29
  1214 :  4.2052923e-01 -1.2323427e-01 -1.1858725e-01
  1215 : -1.7736281e-33  9.9343230e-34 -8.9946930e-34
  1216 :  1.3141065e-01  1.8204107e-01  1.8129405e-01
  1217 :  5.0019223e-51  7.1530504e-51 -6.0457911e-51
  1218 :  4.9600351e-17 -5.5610017e-17 -4.5584847e-17
  1219 : -1.6084517e-33  1.8251915e-33  1.8811369e-33
  1220 : -5.0831518e-59 -2.5672337e-59  1.3224237e-58
  1221 :  9.6104489e-02  2.0417382e-01  1.9897779e-02
  1222 :  1.4951805e-56 -1.2790842e-57 -1.2365352e-56
  1223 :  4.5413355e-37  4.3890426e-36 -8.5201851e-36
  1224 : -5.0503296e-47 -3.2886689e-48  6.5267554e-47
  1225 :  9.7984736e-26  2.5762402e-26 -4.9989398e-26
  1226 : -3.2713587e-10  1.0260025e-09 -2.6226141e-10
  1227 :  5.4660362e-20  1.5709016e-20 -3.3881038e-20
  1228 :  4.9068900e-45 -8.7554271e-46 -2.8724274e-45
  1229 : -1.4931195e-32  1.4019981e-31 -3.0108161e-31
  1230 :  3.0563053e-65  3.4306665e-65 -1.0363819e-64
  1231 : -2.9346702e-19  1.1603052e-18 -1.2638172e-19
  1232 :  3.2551877e-24  1.0529660e-24 -1.7470970e-24
  1233 : -7.2638925e-48  5.8254733e-49  5.5487394e-48
  1234 :  3.9784938e-17 -4.0969287e-17  3.9894671e-17
  1235 : -1.8128678e-23  5.3517427e-24  5.8024341e-24
  1236 : -2.3274503e-41 -1.2627587e-41  1.6502334e-41
  1237 :  9.0264894e-38 -9.1519504e-38  1.0950226e-37
  1238 : -1.7097890e-06  5.7609704e-07 -5.0999346e-07
  1239 : -1.9301186e-52  2.0984103e-52  2.0939732e-52
  1240 : -2.6334583e-12 -2.2275260e-11  1.6626956e-11
  1241 : -1.2717905e-13  4.2884447e-13 -1.8457990e-13
  1242 : -3.7419427e-35  7.3366493e-35 -1.5719653e-35
  1243 : -1.7338795e-61  3.1405065e-62  6.7887977e-62
  1244 :  4.8701581e-44  9.8770727e-45 -2.7086877e-44
  1245 : -5.4634082e-29  5.3471732e-29  6.1976692e-29
  1246 :  1.1183473e-18 -3.4208122e-17  2.4585652e-17
  1247 :  3.2660324e-13 -2.1084173e-13 -6.7916284e-13
  1248 : -1.4476181e-10  1.1138014e-10  1.7936668e-11
  1249 :  8.2442897e-15 -8.1475066e-15 -9.9630938e-15
  1250 : -8.8442916e-12  9.0258982e-11 -3.5668474e-11
  1251 : -6.6952765e-02 -1.6362108e-01 -1.3299424e-01
  1252 : -2.9565447e-18  1.6654817e-17 -6.1586855e-18
  1253 :  9.3849358e-19  5.1323455e-19 -2.2430614e-18
  1254 :  3.9403951e-30  2.6222421e-30 -9.1724883e-30
  1255 :  6.4726338e-18  6.1308040e-18 -5.0112391e-18
  1256 :  1.6947675e-02  2.1704977e-01  1.6043499e-01
  1257 :  4.5338429e-49 -2.4076683e-48  1.3578628e-48
  1258 : -3.2898474e-23  3.3955517e-24  2.5582564e-23
  1259 :  6.3811744e-06 -5.9369521e-06  1.4500447e-05
  1260 :  5.1002262e-13 -2.9166222e-12  1.6257994e-12
