Number of elements 2948
   845 : -7.2794113e-11  1.1534259e-11  9.1108050e-11
   846 :  1.5870629e-11 -3.0597169e-11 -1.0746428e-11
   847 :  5.4133939e-05 -1.3038088e-04 -9.3179404e-05
   848 :  1.0769642e-05 -2.1372539e-05  1.6885814e-05
   849 : -6.3700862e-40  3.2810062e-40 -1.3316184e-40
   850 :  2.3276546e-18 -4.7853540e-19 -4.3813842e-18
   851 :  2.5487822e-03 -1.2108798e-03 -4.3742638e-03
   852 :  9.0712358e-38  1.2309691e-38 -4.9295575e-38
   853 :  2.2341421e-03  1.1220424e-03 -4.3350858e-03
   854 :  2.7944481e-15  5.2877597e-15 -4.0357015e-15
   855 : -4.5862054e-02 -5.6319287e-02 -4.3071809e-02
   856 :  4.1351203e-35 -1.0127336e-34  2.3612283e-35
   857 : -1.8735674e-35 -2.4424044e-35  2.1386725e-35
   858 : -7.6979472e-24 -1.8067222e-24  2.0677635e-23
   859 : -3.2692311e-10  2.2836009e-09  2.3519457e-09
   860 :  2.5343914e-13  6.7515330e-13 -3.7536403e-13
   861 :  1.9054555e-10 -8.6218284e-11 -3.5060093e-11
   862 : -1.3607954e-31  7.1262814e-31 -4.9708377e-31
   863 :  2.7207214e-34 -3.6671562e-34 -9.5878079e-35
   864 : -3.9051308e-62  2.5015740e-61 -5.2221908e-61
   865 :  1.1290898e-05  3.1363029e-06 -1.2373466e-05
   866 :  3.6066692e-12 -4.8329211e-12 -2.2101286e-12
   867 : -1.5140557e-22  6.2808164e-25  1.3069788e-22
   868 :  3.8254707e-60  1.8400361e-59 -2.5694820e-59
   869 :  2.3761954e-15 -4.8017366e-15  3.6323898e-16
   870 :  1.8426771e-39  7.4117580e-39 -7.6460349e-39
   871 : -2.5775432e-07  6.6822579e-06  7.1091953e-06
   872 :  8.9733089e-45 -3.2310989e-44  4.5120081e-45
   873 : -7.2216882e-13  1.4831025e-12  2.9747231e-13
   874 :  5.6916348e-39 -4.5306656e-39  4.7817333e-39
   875 :  1.9321477e-38  2.4902790e-38 -2.0463411e-38
   876 : -2.6055917e-13 -5.5860711e-14 -7.2869936e-15
   877 :  5.3645129e-31  9.2634906e-31 -7.0863025e-31
   878 :  1.7236523e-09 -3.1041171e-09 -9.7141758e-10
   879 : -2.3062393e-28 -9.7854770e-29  5.6217058e-28
   880 :  1.3010752e-18 -1.1169507e-18 -2.1566434e-18
   881 :  3.5498079e-46 -7.9283972e-46  4.8434509e-47
   882 : -8.8724993e-02 -5.0842911e-02 -5.4518842e-02
   883 : -1.5012585e-40 -1.7598315e-40  1.3326244e-40
   884 : -5.4923313e-49  4.6330848e-49  4.1632043e-50
   885 :  1.2306385e-35 -1.5626989e-36 -7.4755892e-36
   886 :  9.7119582e-08 -3.0248042e-08  9.2452476e-08
   887 :  9.9294161e-55 -1.0947137e-54 -1.0755943e-54
   888 : -5.3045585e-02 -4.2454585e-02 -4.3751504e-02
   889 :  2.1211637e-41 -1.9439784e-41 -2.4426563e-41
   890 : -1.5003349e-01 -2.4870652e-01 -3.7191179e-01
   891 :  1.4876956e-34 -2.6817042e-34 -1.0696309e-34
   892 :  3.8006416e-16 -9.8338669e-16  2.8999981e-16
   893 :  1.9160489e-12  2.0078856e-12 -1.1392298e-12
   894 :  2.3170930e-31 -2.1056460e-31 -2.7538005e-31
   895 : -7.0443504e-17  8.2010949e-17  4.9659579e-17
   896 : -3.9397691e-02 -2.9981453e-02 -5.8445161e-02
   897 :  6.4272889e-32  6.3873050e-32 -5.5709941e-32
   898 : -8.6552906e-44 -4.2912288e-43  9.9675109e-43
   899 : -6.0415296e-54  3.2021324e-54  3.3355693e-55
   900 : -1.1368268e-45  1.4451771e-45  7.0348077e-47
   901 : -8.9495523e-11  8.3481500e-10 -5.7251683e-10
   902 : -2.9347931e-58  9.7311494e-58 -3.5100229e-58
   903 : -6.0211751e-09  2.1322735e-09  3.3952611e-09
   904 :  1.4067671e-09 -3.6265833e-09 -6.6628116e-10
   905 :  1.6381392e-49 -2.5544192e-49 -9.6499078e-50
   906 : -5.7739333e-39  8.2762727e-39  9.9097581e-40
   907 :  8.0516233e-57  1.9150912e-56 -3.6984800e-56
   908 :  7.0570882e-38 -1.8408606e-37  3.4812371e-37
   909 : -3.5715051e-02 -2.5163406e-02 -3.7704719e-02
   910 :  1.5016834e-29  2.2169374e-29 -1.8485400e-29
   911 : -2.2135138e-12  6.0635655e-12 -1.2255147e-12
   912 :  1.5303913e-05 -6.8018617e-06  1.2821638e-05
   913 : -1.9872110e-14  6.9372443e-14 -3.4668293e-14
   914 : -5.5654657e-03  3.9650100e-02  1.0952400e-04
   915 : -6.0743006e-16  8.4706425e-16 -1.3763048e-16
   916 :  3.6744694e-12 -6.7369241e-12  1.5519689e-12
   917 : -1.5825390e-54 -3.4381972e-55  8.5135720e-55
   918 :  1.9819794e-03  1.4235683e-03 -8.1531451e-05
   919 : -1.8234599e-36 -8.7078615e-36  8.6069671e-36
   920 : -2.2153738e-06 -2.0705982e-06  6.3173091e-07
   921 : -3.9364190e-02  5.6472347e-02 -1.1691816e-01
   922 : -7.8716447e-06  1.3891641e-06  7.4408821e-06
   923 : -7.9777586e-28  6.7760921e-28 -7.6132798e-28
   924 : -2.7740474e-08 -1.3732167e-08  6.3610000e-09
   925 :  2.5579821e-43  9.5226342e-44 -1.4941810e-43
   926 : -8.8623048e-07  4.2148077e-06  2.4419482e-07
   927 :  1.1306935e-33 -3.3132389e-33  1.1192337e-33
   928 :  1.3710131e-27 -5.8558920e-27  1.3962403e-27
   929 : -4.6485639e-28  1.1767420e-29  5.5713439e-28
   930 :  5.3186180e-29 -5.1966746e-29 -1.5386959e-30
   931 :  5.5984049e-06  5.1019084e-06 -1.2785065e-05
   932 : -1.9889944e-18  7.0012408e-19  7.6917645e-19
   933 : -4.9705302e-40 -4.6224229e-41  6.9805049e-40
   934 : -8.7019297e-07  7.4560477e-07 -1.7751345e-06
   935 :  3.3798786e-04  1.3224857e-03 -4.4412531e-04
   936 : -3.9581712e-13  2.3578049e-13 -2.1385684e-13
   937 : -1.1902994e-01 -1.1938048e+00  1.0974709e+00
   938 : -3.5916088e-32 -2.2590208e-32  8.4251239e-32
   939 : -1.1392906e-20 -2.9762935e-20  5.6090783e-20
   940 : -6.1297398e-26 -3.1183980e-26  4.3051221e-26
   941 :  4.2643975e-08 -1.1323764e-08  4.5196024e-08
   942 : -3.4749900e-02 -6.4829258e-02 -6.0696006e-02
   943 :  5.5374138e-12 -6.6646771e-12  2.9025278e-12
   944 :  6.8530904e-11 -2.0288588e-10 -2.2776519e-11
   945 :  9.6581448e-25 -4.6073477e-25 -4.0029549e-25
   946 :  6.8196599e-46  6.0568940e-46 -5.6067373e-46
   947 : -2.1164434e-02 -1.2085696e-02 -1.0359904e-02
   948 : -8.6439141e-04  2.8798360e-03 -5.4884735e-03
   949 : -5.5292253e-11  7.6624427e-11  6.2826337e-11
   950 :  2.3064468e-05 -7.5030546e-05  2.3443934e-05
   951 :  6.7651887e-17  1.6688205e-16 -7.3511290e-17
   952 :  1.6162749e-25 -1.0965350e-26 -7.2225237e-26
   953 : -3.4003669e-18 -5.2804551e-18  1.9244441e-17
   954 :  7.5179214e-14  8.3553113e-14 -5.4709340e-14
   955 : -3.7791003e-20  4.5015779e-20  2.4742644e-20
   956 :  1.1638024e-25  2.1004320e-25 -5.9439022e-25
   957 : -2.2476037e-13 -9.6804729e-14  2.0461149e-13
   958 : -2.7739988e-10  1.6296838e-11  8.2440065e-10
   959 :  5.3790651e-08 -2.5215947e-07  9.9013932e-08
   960 : -3.1175904e-40  1.1076707e-40  1.1343332e-40
   961 :  1.4338952e-43  4.8385257e-45 -1.5574030e-43
   962 : -1.8147060e-04 -4.9553859e-05 -6.9040965e-05
   963 : -5.2032727e-02 -5.9420502e-02 -5.9976049e-02
   964 :  3.0494801e-08  6.0383302e-08 -2.8543211e-07
   965 : -3.8442702e-53  5.2455128e-53 -6.0258032e-54
   966 : -1.3887743e-12  1.2040186e-13  6.4958580e-13
   967 : -1.2045878e-09  3.0324209e-09  3.3839927e-09
   968 : -5.2812401e-05 -3.1668226e-05  3.0123114e-05
   969 :  3.2044048e-24  2.3590890e-25 -3.9736394e-24
   970 :  2.3777393e-59 -1.8969179e-59 -3.1362038e-59
   971 :  2.8435671e-11 -5.9133679e-11  1.2391074e-11
   972 : -8.3979786e-17  1.5464067e-16 -1.0042101e-16
   973 : -2.4023488e-22 -5.2138428e-22  1.0593271e-21
   974 : -1.5707051e-07 -2.0702022e-07  1.6838580e-07
   975 :  9.6420216e-10 -2.4451798e-09  3.0709428e-09
   976 :  1.4055739e-05  1.5389692e-05  3.5798353e-05
   977 : -7.8744233e-46  2.0379028e-45 -4.3711756e-46
   978 : -1.3340366e-08  1.1866124e-08 -5.5021510e-10
   979 :  2.2575586e-02  1.6564226e-02 -6.2615212e-05
   980 : -2.9625347e-22  1.2578820e-22  5.4280121e-22
   981 :  8.5064783e-02 -1.6063943e-02 -1.8953332e-01
   982 :  2.9616349e-06 -6.4791958e-06  1.4318846e-05
   983 :  2.3756268e-08 -1.2079353e-07  4.4197443e-08
   984 :  6.0695013e-20 -8.5764328e-20  4.5533145e-20
   985 : -5.7922604e-13  2.4380263e-12 -7.0038726e-13
   986 : -4.9807040e-02 -5.1930879e-02 -7.8097869e-02
   987 : -4.1595587e-52 -3.0089536e-51  6.9990687e-51
   988 : -2.5472995e-01 -3.4207409e+00  3.2828016e+00
   989 : -6.2260432e-20  2.4627592e-19 -4.7010596e-19
   990 : -2.8784575e-17  1.6864429e-18  1.2041886e-17
   991 : -8.7927274e-11  2.2412301e-11  2.7005883e-11
   992 : -9.8795891e-50  1.2039904e-49 -8.1830819e-51
   993 : -7.6899239e-37  3.7880942e-37 -1.2419939e-37
   994 : -1.2840027e-38  1.1504591e-38 -7.0979553e-41
   995 : -2.9789981e-24 -1.1318928e-23  9.5469226e-27
   996 : -1.2700319e-63 -2.2332584e-63  5.6553811e-63
   997 : -1.2745933e-08  4.1264216e-08 -1.7261815e-08
   998 : -9.2090253e-40  5.6976608e-40 -4.8880722e-40
   999 :  2.6914144e-10 -1.3715786e-08 -1.1186915e-08
  1000 :  2.6404986e-02  1.0835020e-02  1.1045340e-02
  1001 :  4.4761670e-25 -9.3581528e-26 -1.3124940e-25
  1002 : -8.4783358e-21 -1.4305586e-20  4.0188618e-20
  1003 : -4.8840275e-59  1.2698169e-59  2.1961366e-59
  1004 :  6.1734812e-08 -1.3303574e-07 -1.1595095e-07
  1005 :  5.6658186e-02  1.2174573e-01  3.3538090e-02
  1006 :  1.9623761e-12 -2.9290645e-12  3.9848023e-12
  1007 :  3.9161718e-06 -2.5094602e-06  6.1830648e-07
  1008 : -3.8559929e-15  2.8786321e-14 -1.4870826e-14
  1009 :  4.7992386e-09 -1.8428299e-08  2.4195498e-08
  1010 : -1.3445495e-01 -7.4294781e-02 -1.2568080e-01
  1011 :  8.5731039e-02  9.1090024e-02  1.0613646e-01
  1012 : -1.5280853e-37  5.6183725e-38  4.3598648e-38
  1013 :  4.0632866e-50  4.7616983e-51 -4.9205597e-50
  1014 :  3.1420649e-13  5.9695200e-14 -1.0143372e-13
  1015 : -2.7888508e-40 -1.2526586e-39  3.0014354e-39
  1016 : -5.2261631e-31  3.4315944e-31 -3.9341103e-32
  1017 : -6.9537751e-14  6.6452337e-14 -1.1364347e-13
  1018 : -5.7211625e-33 -1.5402489e-32  8.4454871e-33
  1019 : -8.7905443e-06  2.1318087e-05  1.1022684e-05
  1020 : -4.7832507e-39 -7.9262856e-40  5.9002782e-39
  1021 : -1.8072368e-01 -3.4533608e-01 -1.7169688e-01
  1022 : -1.6901950e-38 -4.9114066e-38  2.4836283e-38
  1023 : -2.0558764e-09 -2.5780423e-09 -8.7275659e-09
  1024 : -2.0312820e-09  7.1266897e-10  2.0074299e-09
  1025 : -5.3154497e-16 -6.1770528e-16  4.0483920e-16
  1026 : -1.0118172e-01 -1.6927377e-01 -7.7693518e-02
  1027 : -8.0905562e-44  4.6860964e-44  1.1384114e-43
  1028 :  9.0236813e-05  6.4968896e-04 -3.3180871e-04
  1029 : -1.9284886e-59  5.2164606e-59 -1.1693473e-59
  1030 :  1.2399112e-01  8.1172873e-02  9.7440177e-02
  1031 : -9.8356855e-06  1.8573208e-05 -1.8490565e-05
  1032 : -3.3936496e-55 -4.8226278e-55  1.3164263e-54
  1033 : -5.5631416e-06  6.5582200e-06 -6.3434853e-07
  1034 : -2.3230021e-10  1.0617620e-10  5.2759494e-10
  1035 :  6.2211656e-23 -3.5306215e-22  2.5380489e-22
  1036 : -1.0841480e-38  7.8095047e-39 -5.9198460e-39
  1037 : -1.2932470e-18  9.6625467e-19  4.6871478e-20
  1038 :  2.2005989e-17 -3.9526053e-17  1.1268168e-17
  1039 : -5.5356559e-08 -1.6570261e-08  1.5195574e-07
  1040 : -2.7507794e-24  1.2133267e-24 -2.6838122e-24
  1041 : -2.5899801e-33 -1.0691629e-32  7.9636324e-33
  1042 :  3.2741295e-37 -5.2434667e-37  6.7166936e-38
  1043 : -2.6610102e-05 -3.3654317e-05 -3.1803671e-04
  1044 : -2.2870766e-01 -2.8776772e-01 -2.8744117e-01
  1045 : -6.6023191e-11  1.6277734e-08 -2.7073685e-08
  1046 :  2.3546042e-62  2.5896298e-61 -3.0535410e-61
  1047 : -3.0374034e-27 -1.6400823e-26  1.8151442e-26
  1048 : -1.0944413e-01 -3.9566883e-03 -9.3657247e-02
  1049 : -2.0770090e-01 -8.5970890e-02 -2.0057867e-01
  1050 :  8.2506011e-11 -2.7511442e-10 -1.0174066e-10
  1051 : -7.2545603e-05 -8.5909818e-05 -8.1866823e-05
  1052 :  4.2043533e-12 -7.6836429e-13 -1.0668035e-12
  1053 : -4.8067028e-01 -2.2703474e+00  1.5914745e+00
  1054 :  7.8589205e-21 -3.6376650e-21 -2.6620814e-21
  1055 :  1.6219361e-08 -6.3681766e-09 -3.9045492e-09
  1056 : -2.6707956e-24 -3.5520310e-25  9.1973180e-24
  1057 :  1.9404845e-25  9.1085933e-25 -1.0899160e-24
  1058 :  9.4235963e-19  5.6170911e-19 -2.5071431e-18
  1059 : -2.8058247e-21  6.7275369e-22  1.8759775e-20
  1060 : -9.2266683e-31  4.8615851e-31  1.6126315e-31
  1061 : -3.7912583e-08  7.2831144e-08  7.2100214e-08
  1062 :  5.1538950e-07 -1.2985543e-06 -8.7196333e-07
  1063 : -3.1218889e-13 -2.3040976e-12  1.9633635e-12
  1064 : -3.6710122e-01 -1.7335642e-01 -1.7002881e-01
  1065 : -3.6925637e-32  1.5719689e-32  6.9413392e-32
  1066 :  2.4320211e-52 -1.6948276e-52  1.1332468e-52
  1067 : -1.1522876e-58  1.6250558e-58 -2.2856819e-59
  1068 : -3.9592702e-04  3.1192190e-04  1.1750234e-03
  1069 : -5.2686984e-06  5.6587522e-06 -9.6328353e-06
  1070 :  1.0572021e-52 -4.2482294e-52  1.5409555e-52
  1071 : -1.5990249e-04  5.1271280e-04 -2.5370898e-04
  1072 : -4.9012523e-03 -1.0506973e-02  4.4965841e-03
  1073 : -7.2143627e-23  1.3768915e-22 -3.1009091e-23
  1074 : -2.1345874e-53  2.0133607e-53  6.2559467e-55
  1075 : -1.7958719e-60  2.2847115e-60  1.4501109e-60
  1076 :  5.5802703e-45 -1.1297150e-44 -1.5664454e-45
  1077 :  1.6422980e-34  1.7105512e-34 -1.4253283e-34
  1078 : -7.0648641e-22  1.5527143e-20 -1.4681222e-20
  1079 : -2.9672022e-30  1.4892771e-30 -1.1686519e-31
  1080 :  4.4110325e-46 -1.1590530e-45  2.6438010e-46
  1081 :  4.8537879e-06 -5.2447028e-06  6.2616330e-06
  1082 :  3.9214874e-07 -9.4837104e-07 -2.1546964e-07
  1083 : -1.3118395e-62  1.2444551e-63  2.5879490e-62
  1084 :  5.4713798e-07  3.6726226e-07 -2.1747460e-07
  1085 : -1.0213383e-43  3.7180191e-44  3.7091934e-44
  1086 :  4.1966233e-47  1.5110474e-47 -2.4397756e-47
  1087 :  2.6910385e-10 -1.0590821e-10 -1.4958173e-12
  1088 : -5.9047122e-37  8.0880607e-37  6.0560263e-37
  1089 : -4.8243520e-22  1.0139921e-21  2.8088989e-22
  1090 :  5.5336742e-04  7.2771862e-05  6.9620853e-04
  1091 : -3.4769649e-13  6.0485485e-13 -1.8765033e-13
  1092 : -6.8982277e-38  1.0188457e-37  3.9337015e-38
  1093 : -4.1145280e-05 -4.4444804e-05 -2.5474711e-05
  1094 :  1.8669610e-46 -1.7605560e-46  1.6370147e-46
  1095 :  5.9564230e-48 -2.4717145e-48 -1.3936520e-48
  1096 :  2.6002907e-38  1.0068059e-38 -1.5670592e-38
  1097 : -1.4314996e-12  6.2025788e-12 -2.2301549e-12
  1098 : -3.7065385e-48  4.1921021e-48  2.1912534e-48
  1099 : -1.8681884e-06 -2.8612418e-06  7.9151302e-06
  1100 : -1.1497786e-02  2.0763463e-02 -1.4959531e-02
  1101 :  4.3812311e-16 -3.6656611e-16 -7.8501263e-17
  1102 :  2.5149847e-39 -1.3077164e-39 -7.6793356e-40
  1103 : -5.3505814e-21 -1.6061651e-20  3.0851678e-20
  1104 :  4.2267284e-20 -4.3317949e-18  1.7082732e-18
  1105 : -4.2572348e-14  3.2593976e-14  3.1192559e-15
  1106 :  1.1353096e-06  1.5073072e-06 -5.5118335e-06
  1107 : -5.5641410e-09 -1.0048076e-08  4.3592627e-09
  1108 :  1.1510867e-42 -3.9333556e-43 -3.7293155e-43
  1109 :  8.3187144e-18 -3.7474289e-18 -2.1000649e-18
  1110 : -3.8650124e-55  1.1885179e-55  1.4292330e-55
  1111 : -1.2879434e-01 -7.4154308e-02 -8.1253771e-02
  1112 : -3.6140891e-32  8.5733665e-33  1.2282809e-32
  1113 : -7.1079229e-14 -1.1499317e-14  1.8477839e-13
  1114 :  5.3462507e-14 -7.9996247e-14 -2.5159121e-14
  1115 :  8.4073703e-17 -1.1797312e-16  1.1734089e-16
  1116 : -3.3518003e-24  7.6297388e-25  6.1110929e-24
  1117 : -2.1626612e-08  1.3747218e-08 -1.4335174e-08
  1118 :  3.0850963e-27 -1.6263216e-27 -3.2097163e-27
  1119 :  1.4501143e-08  2.1947069e-08 -9.6675854e-09
  1120 : -2.5419098e-12  4.5568399e-12 -7.9613968e-13
  1121 : -3.3412163e-05 -6.7178262e-05 -7.2448308e-05
  1122 : -1.2786528e-56  4.5877111e-57  3.2857426e-57
  1123 : -4.0399221e-28 -1.8094163e-28  2.6956293e-28
  1124 : -2.3679952e-35 -1.0492066e-34  6.5909246e-35
  1125 :  9.3825343e-38 -1.0202518e-37 -3.0112130e-39
  1126 :  6.9794249e-12 -2.6211197e-11  2.4761355e-12
  1127 : -2.5541510e-62  1.8346716e-62  1.1376899e-62
  1128 : -2.9208579e-35 -2.1904577e-35  2.3350114e-35
  1129 : -9.5999943e-09  1.1605206e-08 -1.8570420e-08
  1130 :  3.1226725e-46 -2.3519794e-46  2.8345658e-46
  1131 :  2.4114569e-05  3.1992980e-05 -7.7459982e-05
  1132 : -3.5669053e-51  1.4801137e-52  3.8073339e-51
  1133 :  3.0109463e-43 -1.7486552e-43  9.9123978e-44
  1134 :  5.8863190e-02 -1.4024105e-02  1.1003302e-01
  1135 :  1.4014394e-11  2.4198597e-11 -5.5017144e-11
  1136 :  6.8686273e-06  5.4042151e-06  5.5261181e-07
  1137 :  1.1119861e-29  7.4328643e-30 -3.1311756e-29
  1138 : -2.1720805e-08 -8.5430932e-09  7.2060905e-08
  1139 :  6.2839917e-01 -4.4343107e+00  3.0360355e+00
  1140 : -4.4259313e-26  8.6048672e-27  1.5861692e-26
  1141 :  3.6827999e-20 -1.7264396e-20 -8.3609307e-21
  1142 :  9.7300806e-21 -1.8970037e-20 -1.2320124e-21
  1143 : -1.7970231e-13 -6.1618480e-13  1.4411478e-12
  1144 : -6.2476425e-40  3.1414195e-40  3.4189881e-40
  1145 :  1.7329938e-08 -9.0641160e-09 -4.1680014e-09
  1146 : -3.7367761e-19 -5.9017758e-19  4.1696247e-19
  1147 :  4.0244295e-17  1.4900037e-17 -2.8535082e-17
  1148 : -4.2892182e-38  5.5340340e-38 -6.1950052e-39
  1149 :  3.7311048e-10 -1.7168253e-10  3.3009515e-11
  1150 :  3.0883983e-26 -4.0685696e-26 -4.6192991e-26
  1151 :  4.7982184e-45  7.1098203e-45 -3.1145902e-44
  1152 :  5.7523696e-25 -5.2967179e-25 -6.6647882e-25
  1153 : -5.0676907e-19  6.9285099e-19  3.7596687e-19
  1154 : -1.8629897e-21  8.8948194e-22 -2.9681010e-22
  1155 : -3.5609951e-34  1.4436050e-33 -4.0364718e-34
  1156 :  8.3885570e-12 -1.2492123e-11 -7.3716619e-12
  1157 : -8.4760188e-51  1.6413689e-51  5.0025258e-51
  1158 : -3.4384032e-01 -1.4150704e-01 -1.7307992e-01
  1159 : -1.0765151e-20  1.7748826e-20  2.1677759e-20
  1160 :  3.5341765e-40 -1.6222283e-39  2.4605665e-39
  1161 : -2.1086543e-41  4.1842399e-42  7.4642101e-42
  1162 : -1.6075359e-06  1.9154312e-06  5.1653943e-07
  1163 :  6.6078759e-45 -1.6827657e-44  4.6360932e-45
  1164 :  8.5884840e-03  1.5866087e-01  1.1354109e-01
  1165 :  2.1464895e-43 -1.6457908e-43  1.6086328e-43
  1166 :  6.7831629e-04 -1.9186955e-03  5.0748360e-04
  1167 :  1.3801579e-21  1.7942835e-21 -3.7253349e-21
  1168 : -1.3763124e-50  6.9905471e-50 -1.5447444e-49
  1169 :  1.9604818e-49  2.5916496e-49 -2.0469653e-49
  1170 : -2.7232439e-02 -3.2765592e-02 -2.5185184e-02
  1171 : -1.3275214e+00 -3.3412321e-01 -1.5034555e-01
  1172 : -2.2509767e-39  9.6303466e-39 -2.5314537e-39
  1173 : -9.5984735e-13  2.2632450e-13  2.7869138e-14
  1174 :  4.8847638e-30 -1.3918850e-29  4.1490668e-30
  1175 :  1.9090217e-04  1.3465480e-04  1.7345688e-04
  1176 :  2.2163288e-18  1.2130763e-17 -1.7996638e-17
  1177 : -1.2630840e-13  6.4033858e-13 -1.6625672e-12
  1178 : -9.2542653e-11  1.7921847e-10 -3.4601212e-11
  1179 :  8.1182561e-58  1.8975863e-58 -4.4530987e-58
  1180 : -1.3225351e-01  9.8620217e-02  6.8391016e-03
  1181 :  4.5420693e-37  3.7302275e-37 -1.4974911e-36
  1182 : -7.5535084e-09  3.4338580e-09 -1.0036621e-09
  1183 : -3.9467759e-33  7.8293201e-33 -1.6904466e-33
  1184 : -2.3549896e-15  2.7255850e-15  1.5450083e-15
  1185 : -1.6989730e-47  5.2526632e-47 -1.9909362e-47
  1186 : -3.0229087e-57 -1.3473514e-57  7.7919868e-57
  1187 : -4.5900594e-15  7.9006894e-15 -5.4015750e-15
  1188 :  3.1296920e-10 -1.9031393e-10  1.9179738e-10
  1189 : -1.5268754e-35  2.6247631e-35 -4.7216467e-36
  1190 : -7.4279095e-04  1.6617707e-03  5.1206488e-04
  1191 :  7.1924477e-06  8.3388478e-06 -3.1348666e-06
  1192 :  4.8938672e-08 -9.5179704e-08  1.6766134e-07
  1193 :  2.3945586e-29 -4.9953533e-29 -3.6472595e-31
  1194 :  5.7324052e-36 -3.4205902e-36 -1.0072123e-35
  1195 :  2.0745298e-32 -7.4367064e-33 -5.5284691e-33
  1196 :  3.1578931e-14 -6.0693005e-14 -2.6051544e-14
  1197 : -1.3114400e-22  2.8359114e-22 -5.2671494e-23
  1198 : -9.6648137e-02 -9.2499637e-02  3.2238273e-02
  1199 :  2.4618133e-05 -1.0292828e-04 -1.3064351e-04
  1200 : -1.8549555e-01 -1.7865540e-01 -9.4923257e-02
  1201 : -4.6864851e-36  3.4057209e-37  3.7512668e-36
  1202 : -2.5965175e-19  1.6742935e-18 -5.5524422e-19
  1203 :  9.9370547e-12  4.0771673e-12 -1.4293857e-11
  1204 : -6.2672185e-08  7.2472773e-08  6.3601275e-08
  1205 : -1.3560619e-32 -1.1041986e-31  2.0566503e-31
  1206 : -1.8124775e-08 -5.3879051e-09  2.3807666e-08
  1207 :  9.9997262e-44 -8.9573626e-44 -3.7397545e-45
  1208 :  4.4296152e-04  1.6421809e-04  8.9445810e-04
  1209 : -3.2089150e-01 -3.3194165e-02 -8.5710803e-03
  1210 : -9.4549767e-04  9.7837830e-04  2.3095247e-04
  1211 :  1.2270399e-15 -2.5672046e-15 -7.8803515e-17
  1212 : -5.2899258e-42 -3.8500680e-43  2.8494830e-42
  1213 :  2.2310821e-24 -1.0460560e-24 -5.0956845e-25
  1214 : -2.9504205e-01  1.8352135e-01 -1.4335453e-01
  1215 : -7.3163915e-30  5.4467695e-30 -1.0072820e-29
  1216 : -1.2447368e-01 -4.3144146e-02  9.6376488e-02
  1217 :  1.7166232e-45  2.4976349e-45 -2.0892161e-45
  1218 :  6.0440763e-15 -5.6824681e-15 -4.5666615e-15
  1219 : -1.1130565e-29  1.4340482e-29  1.4056846e-29
  1220 : -3.8154649e-52  8.1588207e-53  7.4792718e-52
  1221 :  9.5994871e-02  6.8360953e-02  1.4374474e-01
  1222 :  2.3256443e-50 -8.5716451e-52 -2.1523171e-50
  1223 :  3.2097722e-32 -6.3444398e-33 -2.2061299e-32
  1224 : -2.2865514e-41 -3.9751350e-42  3.1020265e-41
  1225 : -6.9751270e-22  1.3735302e-22  2.2910658e-22
  1226 :  1.7744536e-08 -1.1310587e-07  3.6617959e-08
  1227 : -1.0728542e-17 -6.6040061e-18  7.7956999e-18
  1228 :  7.7871403e-40 -1.5655515e-40 -4.1612957e-40
  1229 :  9.0556038e-28 -9.4899902e-28  1.1765487e-27
  1230 :  1.2179955e-57  1.3710600e-57 -4.2101575e-57
  1231 : -9.2607213e-17 -4.8912628e-17  3.6768328e-17
  1232 : -1.9199763e-21 -4.4975883e-21  2.8720578e-21
  1233 : -3.4765917e-42  1.3720863e-43  2.8055223e-42
  1234 : -1.6719547e-14  1.2301542e-14 -1.2697224e-14
  1235 :  1.7924445e-20 -3.5563576e-21 -1.0184745e-20
  1236 : -1.5781951e-36 -7.8767482e-37  1.0286220e-36
  1237 :  3.0871452e-33 -2.9455810e-33  3.8044357e-33
  1238 :  5.3361061e-06  2.2379656e-05  2.8163575e-05
  1239 : -7.7959493e-47  8.2699392e-47  9.6549884e-47
  1240 : -1.2730658e-09 -6.7294242e-11  1.1964319e-09
  1241 :  1.6876396e-11 -3.5703197e-11 -3.0761483e-11
  1242 :  2.8028889e-31  1.3613768e-30 -1.0522362e-30
  1243 : -9.8874060e-55  1.7660214e-55  3.8490629e-55
  1244 :  7.4252035e-39  1.2235282e-39 -3.8197775e-39
  1245 :  6.6594430e-27  3.1727667e-27 -1.1842189e-26
  1246 :  1.4715000e-14 -5.1748641e-15 -2.6530103e-14
  1247 :  1.2085935e-10 -1.3914433e-10 -1.2569808e-10
  1248 :  1.3196751e-08 -7.0627640e-09 -2.8741588e-09
  1249 :  3.1908528e-13 -7.8630380e-13  2.9270586e-13
  1250 : -2.9050085e-09 -7.1149206e-10 -9.3627601e-10
  1251 : -8.0523323e-02 -1.3104383e-01 -4.1991541e-02
  1252 : -1.4643054e-16 -1.1226164e-16 -9.6992020e-18
  1253 :  1.1382840e-15  1.8699534e-15 -4.0374950e-15
  1254 : -5.9152356e-27  2.8668860e-27  4.4480537e-27
  1255 :  7.9140221e-16  3.5229097e-16 -3.7389077e-16
  1256 :  1.8555227e-01  4.0350320e-02  1.0444139e-01
  1257 :  9.1096948e-44 -4.8866157e-43  2.8345002e-43
  1258 : -2.6186090e-22  5.6946302e-21 -1.7912910e-20
  1259 : -2.3424590e-04 -5.0666398e-05  8.0442133e-06
