Number of elements 2948
   423 :  2.6546997e-23  1.7964808e-23 -2.0931497e-23
   424 :  3.2433510e-26 -1.4641712e-26 -8.3825947e-27
   425 :  1.0630565e-10 -1.4481470e-10  1.7717752e-11
   426 : -3.9086392e-05 -5.1035607e-05  1.4807699e-05
   427 :  4.3295533e-19 -2.4815532e-18  1.4091234e-18
   428 : -3.7551363e-33  1.9457610e-34  2.9888076e-33
   429 : -1.1292703e-29  5.3160424e-30 -5.2756653e-31
   430 :  5.0248843e-56 -3.1374431e-57 -4.4174541e-56
   431 :  1.3843003e-29 -7.9870666e-29  5.0699503e-29
   432 : -1.0292239e-72  2.9828377e-72 -6.4650158e-73
   433 : -1.9626163e-01 -6.7268269e-02 -4.2218876e-01
   434 : -9.0704516e-18 -1.3045483e-15  1.3935418e-15
   435 :  1.9500650e-09 -8.3561393e-09 -7.2219105e-09
   436 : -1.3549490e-11 -1.4563947e-11  5.4264882e-12
   437 :  4.1551388e-04 -1.2443264e-04 -1.7551700e-04
   438 :  6.3669949e-59  1.6037169e-59 -1.4767206e-58
   439 :  4.2378805e-25  3.0899779e-25 -1.2903838e-24
   440 : -1.6301357e-23  2.4283206e-23  1.4042948e-23
   441 :  8.6292035e-57 -9.2892642e-57 -9.3008485e-57
   442 :  3.6915248e-31  1.4217967e-30 -8.7991657e-31
   443 :  1.4367598e-45 -1.9010064e-46 -5.6395144e-46
   444 :  5.7812316e-55 -8.1647807e-55  8.0135575e-55
   445 :  4.2726314e-02 -1.7110076e-02  1.2872926e-01
   446 : -2.5009750e-24  2.1131213e-23 -1.5845832e-23
   447 : -1.8518602e-01 -2.8787151e-01 -1.9795333e-01
   448 :  5.6471465e-13  2.0765006e-12 -9.0354913e-13
   449 :  4.6359435e-43 -2.8439512e-42  5.5192532e-42
   450 :  3.2478231e-21 -5.4490207e-21 -3.7304224e-21
   451 : -9.3280036e-20  5.1512998e-19 -3.3948768e-19
   452 :  9.5060810e-02 -1.7982934e-01 -5.2151202e-02
   453 : -1.1345789e-05  2.0612244e-05 -5.2498944e-05
   454 : -9.4304140e-63  7.5709373e-62 -4.1308253e-62
   455 : -1.1390514e-01 -1.4380426e-01 -7.2201488e-02
   456 : -1.0888708e-41  2.6904097e-42  5.2635193e-42
   457 :  3.2125587e-01  3.8955892e-01  1.5400632e-01
   458 : -1.4450107e-16 -2.4176393e-16  5.9757565e-16
   459 : -2.8029353e-46  1.7505668e-46 -8.5004538e-47
   460 :  2.2596810e-49  1.8948825e-48 -9.6836587e-49
   461 :  2.1244813e-41 -2.4903518e-41  2.5968047e-42
   462 : -4.6779182e-58  4.4169969e-58 -1.8027128e-59
   463 : -1.3703702e-25 -5.6033914e-25  3.1722854e-25
   464 :  2.7632612e-57 -3.1369525e-57 -2.8305227e-57
   465 : -7.9779536e-24  2.6958078e-23 -9.5666792e-24
   466 :  3.2024983e-11 -4.7064128e-11 -5.1525518e-11
   467 :  8.6919172e-23 -3.8938805e-24 -7.1981429e-23
   468 : -1.8965156e-65  7.0229728e-65 -3.2178674e-65
   469 : -2.7141453e-69  9.5203412e-70  4.7350757e-69
   470 :  1.4293644e-29 -6.6461465e-30  6.8794980e-31
   471 : -9.2323278e-32 -1.0172912e-31  2.6824445e-31
   472 : -7.8008826e-07 -1.5555156e-06 -3.1464326e-06
   473 : -1.2522215e-37  8.0784291e-38  2.1410321e-37
   474 : -2.4758658e-17 -2.5921564e-16  4.7179696e-16
   475 : -3.5687023e-71  1.0414005e-70 -3.0021079e-71
   476 :  6.2865651e-57 -1.2315741e-56  3.1797615e-57
   477 :  3.6556819e-59  1.7181662e-58 -1.0130647e-58
   478 :  1.1894695e-48  8.4722178e-48 -4.1978745e-48
   479 :  1.0936031e-15 -5.1505449e-16 -5.6045787e-16
   480 :  4.3724444e-06 -3.6794867e-06 -1.9070822e-06
   481 : -9.2151311e-67  4.0919292e-67  1.5525570e-66
   482 : -2.2056638e-49  9.8669578e-50  2.1697218e-49
   483 : -2.2514519e-72 -2.8379890e-72  2.5009456e-72
   484 :  1.1814135e-53  2.5390786e-56 -5.5219693e-54
   485 :  3.0317648e-04  1.0308034e-03  1.3827650e-04
   486 :  1.1694515e-05  3.5454783e-06 -3.6652580e-06
   487 : -1.1991423e-20  9.4379221e-19 -5.8805767e-19
   488 :  1.9087561e-58 -2.1824361e-57  9.6735244e-58
   489 :  2.1824473e-18  3.7114653e-20  5.7283588e-19
   490 : -8.7221324e-02 -1.7376856e-01 -9.2696654e-02
   491 :  5.4979666e-20 -6.6885028e-20  8.6035175e-20
   492 :  3.2806658e-60 -3.3518560e-61 -1.3810378e-60
   493 :  2.4609523e-01 -2.2385240e+00  2.8742265e+00
   494 : -7.3064226e-03 -1.1956606e-02  2.1991157e-02
   495 : -5.1710050e-21 -2.7089242e-21  2.2661070e-21
   496 : -8.3782501e-27 -1.5771609e-26  3.1637786e-26
   497 : -1.2887384e-14  3.5265455e-14 -1.1417047e-14
   498 :  4.7186712e-46 -3.1154951e-46 -7.1314060e-47
   499 :  8.9146420e-14  8.6709776e-14 -2.7470993e-13
   500 :  1.5874644e-08 -5.8954986e-08 -3.6556408e-08
   501 :  4.6383328e-41 -3.1047307e-41 -6.1580669e-42
   502 : -1.4705021e-12  6.6750006e-12 -1.0738592e-12
   503 :  1.3969216e-22  6.3077698e-22 -3.6275933e-22
   504 :  2.0461603e-03 -9.3718897e-03 -1.4393989e-04
   505 : -7.4381207e-08  1.9578823e-07  1.8009764e-07
   506 : -7.2294921e-68  1.6360497e-67 -1.0519195e-68
   507 : -5.9389195e-09  5.9707038e-09  4.4972937e-10
   508 : -2.1439842e-52 -9.0823109e-52  4.7931891e-52
   509 : -3.8636316e-12 -4.3375335e-13  1.0860529e-11
   510 :  3.9423964e-49  3.0581762e-48 -3.8657425e-48
   511 :  4.7987590e-49 -8.0625070e-49  6.8630412e-50
   512 : -2.2462370e-55 -1.4507816e-55 -1.2342746e-55
   513 :  4.5520896e-06 -2.3952817e-06 -3.4569223e-06
   514 : -4.9612452e-24 -2.0204733e-23  3.3947001e-23
   515 :  6.7165338e-29 -8.7713828e-29  4.7388654e-29
   516 :  4.9793452e-12 -9.8787651e-13 -1.1616738e-12
   517 : -1.8209969e-17  3.9795036e-17 -2.2459008e-17
   518 :  1.0382603e-19 -1.9784712e-18  8.2618792e-19
   519 :  2.4109445e-12  6.0339981e-13 -4.6147115e-12
   520 :  2.2898566e-60 -5.4529222e-60  7.0128939e-61
   521 :  1.5024015e-01  1.6427959e-01  1.1443932e-01
   522 : -1.9726797e-67 -1.2561305e-66  2.7613696e-66
   523 :  1.0804432e-12 -5.3289493e-13  4.2611792e-13
   524 : -1.4584222e-18 -8.5983388e-19  4.7619571e-18
   525 : -7.2406297e-49  2.1761656e-49  2.0820935e-49
   526 : -7.1582723e-13  1.5988703e-12  3.0949920e-14
   527 :  1.0949890e-57 -1.7938047e-57 -5.2836128e-58
   528 :  1.7114135e-47 -1.3595502e-47  1.1362847e-47
   529 : -1.8658934e-19  1.2198819e-18 -8.0776692e-19
   530 :  1.0291311e-27 -3.0519952e-28 -3.6458812e-28
   531 : -2.1831761e-48  1.1069246e-47 -2.0437097e-47
   532 :  3.4688236e-08  2.2914032e-08 -1.9545218e-08
   533 : -2.6783822e-06  6.6929099e-07 -1.1677197e-06
   534 :  6.6924873e-31 -2.3640930e-31 -2.6005731e-31
   535 : -1.1447568e-65  1.6190899e-66  6.8627465e-66
   536 : -3.2463034e-05  7.6871570e-06  1.0652397e-05
   537 : -1.1108412e-02  3.0328837e-02  4.4433436e-02
   538 :  2.3159396e-30 -2.4463401e-30  3.1520921e-30
   539 :  6.2710914e-30  3.4979266e-30 -4.4297081e-30
   540 : -8.0233177e-20 -2.6086104e-20  4.2061982e-20
   541 : -1.4686134e-18  1.2251856e-18 -2.4872029e-18
   542 :  9.8312198e-02  1.2181966e-01  1.0777059e-01
   543 : -7.6300838e-23 -8.4407738e-23  6.7027438e-23
   544 :  2.1372049e-13 -1.6880519e-13  1.4113851e-13
   545 :  9.1302737e-14 -6.5864209e-15 -1.5648013e-14
   546 :  6.7467781e-21 -1.3842027e-21 -3.7501576e-21
   547 :  2.5399145e-45 -8.0443922e-46 -7.8721418e-46
   548 : -3.5572332e-23  3.7165114e-23 -8.7516761e-26
   549 :  1.2508621e-27  1.5427189e-27 -5.2442090e-27
   550 : -1.8172149e-01 -1.5284189e-01 -1.0055921e-01
   551 :  5.6101554e-50 -2.4372160e-50 -1.5599543e-50
   552 : -6.4250788e-57  2.4861916e-56 -1.1340983e-56
   553 :  9.8939118e-71 -2.6146954e-70  6.2447334e-71
   554 :  4.9508210e-01  8.4420238e-02  2.3761395e-02
   555 :  2.1023171e-20 -2.4225225e-20  3.4448083e-20
   556 : -2.6260319e-07 -2.4225028e-06 -2.0656796e-06
   557 :  3.9997396e-17 -3.3680780e-17 -1.7300281e-19
   558 : -7.1482504e-14  2.5960116e-13 -6.9865927e-14
   559 : -5.4752480e-03 -1.3325003e-02  1.5006799e-03
   560 : -2.4303429e-18 -3.4952083e-18  2.5806111e-18
   561 : -1.7862926e-48  4.6233332e-48 -1.3056654e-48
   562 :  1.3322669e-51 -9.0299158e-52 -1.4077997e-52
   563 : -2.2730693e-52  5.9361318e-52 -1.8258525e-52
   564 : -2.1205642e-36  3.3616882e-36  1.4466102e-36
   565 :  4.7856201e-57 -1.3847322e-57 -1.9128012e-57
   566 :  4.3782684e-40  6.4685651e-40 -4.9127321e-40
   567 :  1.6589314e-19 -1.6696259e-18 -1.0648546e-18
   568 : -1.8757330e-01  9.9361788e-02  6.5755055e-02
   569 :  1.3321313e-34 -2.3719541e-34  3.8806693e-35
   570 : -1.2799091e-49 -2.6905470e-49  4.0432513e-49
   571 : -1.0215602e-04 -1.2335337e-04 -4.9238423e-05
   572 : -2.3086716e-09  3.3993353e-09 -6.9806401e-10
   573 :  1.5115407e-18  6.8614636e-18 -1.8638593e-17
   574 : -2.5926817e-38  7.3087908e-39  9.9784985e-39
   575 : -6.1349790e-45 -2.7377607e-44  6.4979315e-44
   576 : -1.4071226e-07 -9.5401893e-07  3.9703066e-07
   577 : -3.5372971e-49 -5.5011148e-50  8.5128218e-49
   578 : -1.5967819e-25  6.8701745e-25 -2.3965600e-25
   579 : -2.4732713e-53 -5.1723165e-53  3.7566773e-53
   580 : -1.2985345e-15  1.3420081e-15  1.4939601e-15
   581 :  1.1451918e-62 -9.7696694e-62  4.2292830e-62
   582 :  5.9936406e-48 -8.7723897e-48 -3.3655289e-48
   583 :  4.0866956e-67 -1.1852575e-66  3.4105488e-67
   584 : -3.2876913e-63  7.6435144e-63 -5.5528932e-64
   585 :  1.8609584e-50 -7.6806684e-51 -2.2928597e-51
   586 : -5.2229326e-01 -4.4345025e-01 -1.5792961e-01
   587 :  3.0152018e-22 -5.6824003e-23 -6.6897280e-23
   588 :  6.5092835e-09  2.2934769e-09 -2.5598187e-08
   589 : -7.8264500e-09  1.3425906e-08 -1.4172804e-09
   590 : -1.5994910e-20  2.8743144e-20 -4.5941490e-20
   591 : -2.1047789e-35  6.5886838e-34 -1.4284040e-33
   592 : -4.6386318e-16  1.0608136e-16  9.8197065e-17
   593 : -8.4770665e-01 -1.8363947e-01 -4.7088470e-01
   594 : -2.0195797e-16 -6.3013105e-17  4.1131192e-16
   595 :  1.8959180e-63 -1.2110684e-63  6.9360838e-64
   596 :  5.0557599e-65 -9.7212112e-65  7.3250932e-65
   597 : -9.2825422e-02 -1.0459932e-01 -6.0282643e-03
   598 :  2.6696122e-56 -1.3974002e-55  8.3436387e-56
   599 :  1.0437620e-58 -1.5159336e-58  1.5505590e-59
   600 : -9.3691406e-20  1.8567875e-19 -1.0873046e-19
   601 :  6.3090546e-57 -3.9326137e-57  4.1579366e-57
   602 : -1.1135425e-38  1.2758224e-39  5.3234145e-39
   603 : -2.1988846e-27  2.7475677e-27 -4.1562294e-27
   604 : -3.8113596e-57  2.5447990e-58  9.8032104e-57
   605 :  2.5911941e-28  1.3149772e-28 -1.5446560e-28
   606 : -4.0909382e-32  5.8323555e-32  2.6828883e-32
   607 : -2.5667970e-02  8.4804850e-03 -2.1351844e-02
   608 :  1.1531423e-08  1.6986202e-08 -5.1359629e-09
   609 :  3.1141686e-16  2.0645069e-18 -8.0567577e-16
   610 :  8.8092572e-06 -5.9552183e-05  2.1969857e-05
   611 : -1.5259761e-12 -3.3162658e-12  1.0268188e-11
   612 :  1.7860253e-60 -2.2460464e-60 -1.6476232e-60
   613 : -9.5075981e-32  3.1521060e-30 -2.6256477e-30
   614 :  7.0103092e-11 -1.3357604e-11 -9.9045662e-12
   615 : -1.6626653e-47  3.7335686e-47 -4.1411418e-48
   616 : -4.6475256e-60  1.0609246e-59 -1.1964144e-60
   617 :  9.0950225e-19 -6.8383222e-19 -1.6200315e-18
   618 :  5.7559988e-19 -5.8726584e-20 -3.8429134e-19
   619 :  2.9295988e-12 -7.2539783e-12  3.6445749e-12
   620 : -1.5400338e-13  2.1531367e-14  6.4753073e-14
   621 : -6.4898325e-08  3.8660541e-08  4.6640635e-08
   622 : -3.0441010e-05 -6.8175676e-05  1.7317764e-04
   623 :  3.7987686e-16 -2.2597533e-15  1.0245067e-15
   624 : -7.8337121e-49 -1.6843696e-48  1.6880645e-48
   625 : -1.3165430e-01 -1.0162803e-01 -1.5909957e-01
   626 : -6.7592139e-30  9.6039850e-30 -1.4603639e-29
   627 :  2.2523518e-34 -2.2178407e-33  1.3501514e-33
   628 :  1.6730205e-17 -1.7302039e-17  2.3573763e-17
   629 :  4.8808961e-20 -2.8715966e-19  1.1044052e-19
   630 : -4.9446266e-56  3.4016459e-56  7.1044338e-57
   631 :  1.3461634e-12 -9.0372685e-13  5.0112597e-12
   632 :  3.5834559e-06 -3.4136991e-06  8.6734712e-07
   633 : -2.1566396e-14  2.9073693e-14 -4.0185616e-14
   634 :  4.5230486e-37 -2.9726413e-37 -7.7691153e-38
   635 : -1.7615574e-18  4.8179144e-19  5.2681003e-18
   636 : -6.0545680e-65  5.3162380e-65  2.8801336e-66
   637 : -5.1775918e-08  8.6938916e-08  4.9152530e-08
   638 :  2.6438043e-10  5.2978826e-10 -8.5072903e-10
   639 :  3.9098096e-01  5.2193400e-02 -1.6689985e-02
   640 : -6.7329245e-56 -3.1148492e-55  4.1951903e-55
   641 :  5.3632381e-42 -1.2823094e-41  1.0576431e-42
   642 : -1.1170555e-15 -2.7556441e-15  9.1003778e-15
   643 :  3.6502244e-08 -1.7756078e-07  4.9240919e-08
   644 : -2.3189391e-35 -9.4366135e-36  1.3410691e-35
   645 : -1.6750698e-09 -3.4650593e-10  2.4844106e-09
   646 : -7.8101207e-02 -7.3312141e-02 -8.6386616e-02
   647 :  5.9935975e-01  4.8466234e-01  1.2298035e+00
   648 : -8.7934734e-20 -2.9302318e-20  4.7606460e-20
   649 :  4.1232069e-04 -4.6087297e-03  1.3100597e-03
   650 : -2.0016779e-13 -1.3716525e-13  6.0933077e-13
   651 :  1.8513994e-16  1.6087390e-15 -9.4430944e-16
   652 : -2.4735417e-52  8.8467812e-53  6.1580813e-53
   653 : -4.6279674e-14  1.3864896e-13 -8.9894126e-14
   654 :  3.3978002e-26  2.5361942e-26 -8.9131689e-26
   655 : -3.5933893e-46 -1.8949481e-46  2.4779777e-46
   656 :  3.2195259e-45  4.5326146e-45 -3.6183095e-45
   657 :  6.7404041e-35  4.3771478e-35 -5.0823222e-35
   658 : -5.0462017e-53  3.0277700e-53 -1.4653153e-53
   659 : -2.3200921e-09  4.4400325e-09  4.4629298e-10
   660 :  5.6519010e-20 -7.8709474e-21 -1.3470360e-20
   661 :  4.3072898e-01 -7.5306731e-02  1.0749717e+00
   662 :  3.6314729e-08 -5.3050021e-09  4.8073748e-08
   663 :  5.7710351e-06  3.9683809e-04 -9.5786219e-05
   664 : -1.8423811e-16 -2.8270882e-17 -1.4079066e-16
   665 : -2.7712598e-07 -2.7700043e-06  4.7087589e-07
   666 : -1.2367629e-01  4.1929947e-02  5.0006920e-02
   667 : -4.2414303e-15 -3.2624146e-15  1.5944524e-14
   668 :  2.8253326e-23 -2.2525830e-23 -1.8996621e-24
   669 : -1.1875314e-08 -4.1766717e-09  1.8711833e-08
   670 : -2.0903792e-58  4.4197125e-57 -2.0689668e-57
   671 : -2.6983032e-42 -4.2494322e-42  1.1066981e-41
   672 :  4.9041844e-06 -2.0959168e-06 -5.9713413e-07
   673 :  1.1408445e-22  1.0093914e-20 -7.1400828e-21
   674 : -1.9791712e-04  6.3188743e-04 -1.3534688e-04
   675 : -8.4166601e-05  2.1498635e-04  1.1008521e-03
   676 :  9.6700133e-43  1.0514618e-42 -9.5860756e-43
   677 :  4.5413400e-17 -1.9634121e-17  5.0833932e-18
   678 :  1.5016549e-29 -8.4622825e-29  4.0239446e-29
   679 : -3.0100213e-43  1.0346253e-42 -2.0709023e-42
   680 : -1.1011852e-18 -1.1646117e-17  5.8857049e-18
   681 : -4.6538728e-43 -3.6422516e-43  1.1138720e-42
   682 : -4.9593209e-16 -2.0340368e-16  8.3442266e-17
   683 : -1.1369229e-56  1.4339177e-56  1.1888865e-56
   684 : -6.2350436e-25 -9.4735469e-25  7.3965919e-25
   685 : -3.0652898e-16  2.1717234e-16  1.3185093e-16
   686 :  7.3161770e-34 -8.9620807e-33  3.7472224e-33
   687 : -4.4053918e-05 -3.3724679e-05  2.7457427e-05
   688 :  1.3223927e-09 -4.2688013e-09  1.3821993e-09
   689 :  8.5392295e-53 -4.5070894e-52  2.6051889e-52
   690 :  4.4672487e-41 -5.9221896e-41 -2.0987445e-41
   691 : -7.1145593e-17  6.4828072e-17 -3.5751011e-18
   692 : -1.5489511e-69 -9.0876063e-71  1.7033907e-69
   693 : -1.4078429e-20 -1.5532898e-20  1.2684365e-20
   694 : -1.8422209e-26  4.9455200e-28  1.7743974e-26
   695 : -4.1156523e-54 -1.6011248e-54  2.6907108e-54
   696 :  2.8758916e-11  3.2954593e-11  8.4998993e-11
   697 : -4.2838328e-49  8.0609130e-49 -1.7284635e-49
   698 : -2.4763764e-10  4.7142795e-11  4.7423122e-10
   699 : -5.0758096e-62 -1.4342591e-61  9.6345971e-62
   700 :  8.8867303e-37 -6.0277599e-37  4.0657593e-37
   701 :  3.1894081e-18  4.8159888e-18 -3.2751573e-18
   702 :  3.6953973e-21 -6.7394865e-23 -1.5150165e-21
   703 : -1.8476758e-39  8.2396000e-39 -3.0496450e-39
   704 : -1.6098208e-35 -9.3344145e-36  5.8405749e-36
   705 :  2.7739195e-23 -5.1039430e-23 -1.3967245e-23
   706 : -7.8514036e-27 -6.6829973e-26  4.1415388e-26
   707 : -5.3074105e-07 -1.0808701e-07  1.1652692e-07
   708 :  3.3973400e-25  3.4677698e-24 -4.0814970e-24
   709 :  3.6812195e-16  1.5172557e-16 -1.0591727e-15
   710 : -1.8779855e-16 -1.2419577e-15  2.8354776e-15
   711 : -3.7263596e-34 -1.0396103e-34  5.3906267e-34
   712 :  3.6809715e-10 -2.3066480e-10  6.4325817e-10
   713 : -1.6786738e-26 -1.4033243e-26  1.4678794e-26
   714 :  2.3558463e-06  1.1546326e-05 -2.1414726e-06
   715 :  6.6303594e-02  1.1499168e-01  9.0763702e-02
   716 :  3.4473080e-17 -3.3433587e-17 -4.0089870e-17
   717 : -3.6804096e-13  1.0663533e-11 -4.0252670e-12
   718 : -6.0832100e-02 -2.6756441e-02  5.8300777e-03
   719 :  4.2822334e-17  6.7025288e-17 -1.2854380e-16
   720 :  1.9278718e-23 -5.3974074e-23  1.3041735e-23
   721 : -8.3291819e-15  1.1147118e-14  7.8047462e-15
   722 : -2.0897935e-13  6.2462814e-14 -5.3466952e-13
   723 :  8.8488518e-18 -3.1652328e-17  1.6417100e-17
   724 :  4.2214058e-30  1.0557468e-27 -5.2396024e-28
   725 :  7.4716439e-55 -6.8645833e-55 -7.2047361e-55
   726 :  4.2344713e-68  9.7322650e-71 -4.3604039e-68
   727 : -1.2908077e-26 -1.4997469e-26  1.1981336e-26
   728 : -1.0503627e-27 -1.6576930e-27  1.2080020e-27
   729 :  3.4202412e-19 -1.9121237e-19 -6.1472960e-20
   730 : -3.5965676e-62  2.7321337e-62  3.5741828e-63
   731 : -5.4465118e-11 -2.6961755e-11  1.4205395e-10
   732 :  7.5899048e-62  1.5489663e-61 -3.7802433e-61
   733 : -4.3310882e-08  3.7743479e-09  4.3772915e-08
   734 : -1.7379305e-63 -2.6529600e-62  3.0173392e-62
   735 :  1.7220509e-35  1.1565418e-35 -3.0188848e-35
   736 :  1.4695956e-14  5.5083281e-15 -8.1451393e-15
   737 :  8.6954736e-16 -1.5491779e-15 -6.9452007e-16
   738 : -3.7395525e-25  4.2472356e-25 -5.7556458e-25
   739 :  1.7004861e-12 -1.2584197e-12 -6.1500364e-13
   740 :  1.3003294e-03  3.3386282e-04  2.5898125e-04
   741 :  2.1825123e-25  1.6535315e-23 -4.8251566e-23
   742 :  5.4783181e-15 -3.3115438e-15  2.0566107e-15
   743 : -6.4630631e-28  1.4208803e-27 -7.5608433e-29
   744 :  5.5316096e-02  1.6847302e-01  1.1470552e-01
   745 : -1.2512624e-39  8.7140684e-39 -3.3427114e-39
   746 : -1.5249181e-21  1.1807397e-21 -4.1586624e-23
   747 : -1.6100520e-30  4.8098978e-31  5.0904090e-31
   748 : -9.4534702e-33 -4.9228323e-32  2.9000410e-32
   749 :  1.1605778e-66 -1.4237816e-66  2.0046404e-67
   750 :  1.4354105e-28  2.4159007e-28 -6.7230303e-28
   751 : -9.6807568e-07 -2.2672293e-07  6.2975983e-07
   752 : -1.1999393e-24  2.1022982e-25  2.6924969e-24
   753 : -2.1809294e-31  7.8394292e-32  1.6430811e-31
   754 : -8.5047628e-02 -7.1878605e-02 -9.3480724e-02
   755 : -1.1804537e-41 -1.7770986e-41  1.3396436e-41
   756 :  1.8646922e-62 -4.7641986e-62  6.0862127e-63
   757 : -1.1369818e-11  3.0617673e-12  4.2710768e-12
   758 : -7.3453915e-36  8.5063333e-36  1.9380677e-35
   759 :  1.0228744e-01  8.6526572e-02  7.7934444e-02
   760 : -2.6026732e-07 -5.9955327e-07 -1.9988226e-06
   761 : -7.5647271e-48 -5.9891490e-48  6.3303071e-48
   762 :  2.9709910e-19 -1.6387668e-19 -7.2527555e-20
   763 :  5.6440683e-04  8.2990899e-04  3.1980274e-04
   764 :  5.1825536e-12  6.0153635e-12 -2.3910273e-12
   765 :  1.1255600e-19 -1.9317509e-19  2.0523876e-20
   766 :  9.6816437e-56  8.4464994e-54 -1.5928453e-53
   767 :  1.5195047e-08 -1.2132994e-07  2.6949095e-07
   768 :  5.2637097e-31 -2.7098639e-31  8.0224740e-32
   769 :  2.9534797e-21  1.3439798e-21 -1.4847228e-21
   770 :  1.1252774e-31 -1.0694044e-31 -1.4976406e-31
   771 : -3.1968784e-14  5.3834188e-14 -1.5326178e-13
   772 :  1.3548060e-01  1.1133960e-01  2.3031512e-02
   773 :  3.2820235e-14 -7.8356314e-14 -1.6254365e-14
   774 :  5.1319082e-61 -3.5435802e-61 -6.5715315e-61
   775 : -1.4159775e-01 -1.1008598e-01 -6.1397786e-02
   776 : -7.8684556e-24  7.3914192e-23 -2.3303043e-23
   777 : -1.6865909e-64 -6.8310408e-65  1.5476366e-64
   778 : -2.4510058e-27  2.2676727e-27  3.3097294e-27
   779 : -2.0595377e-12  3.0370787e-13  2.7274542e-13
   780 : -1.6099511e-42 -5.8797689e-43  1.0097064e-42
   781 :  2.5713750e-17 -3.7757779e-17  4.7804456e-18
   782 :  4.8165218e-12 -8.5067176e-13 -1.3042544e-12
   783 : -9.3914275e-51  9.5827676e-51 -1.9003360e-52
   784 :  3.2098298e-56 -5.0676404e-56 -1.5980940e-56
   785 : -3.5601662e-52 -5.5066576e-53  8.3887799e-52
   786 : -1.4824323e-35  3.4195316e-35 -4.3491261e-36
   787 :  2.9828543e-13  1.2560928e-12 -4.1330227e-13
   788 :  1.4083947e-07  1.3857448e-05  1.5077151e-05
   789 :  2.2065519e-16 -1.6591888e-16 -1.6290837e-16
   790 : -4.0524388e-02 -6.2116624e-02 -8.4652383e-02
   791 : -3.9184281e-19  1.7917057e-18 -5.7734720e-19
   792 : -9.9685562e-01 -5.6690741e-01 -1.8149916e-01
   793 :  1.3179186e-13  3.3759042e-14 -3.4360667e-13
   794 :  2.5164373e-18  1.0195932e-18 -6.3804551e-18
   795 :  3.8636534e-22 -3.2621447e-22  7.3038429e-24
   796 :  8.8287867e-34 -1.6323562e-33  4.2336155e-34
   797 : -1.6030345e-01 -7.9253618e-02 -8.9490509e-02
   798 : -1.1329223e-01 -8.0697898e-02 -8.9762820e-02
   799 :  9.8119117e-01 -1.2235450e+00  2.2317541e+00
   800 :  2.6309749e-28 -6.8233001e-28  1.5220329e-28
   801 : -5.8903658e-08  6.5092880e-08  1.7243047e-07
   802 :  9.2039338e-12 -3.5262943e-11 -8.1308145e-11
   803 : -1.7376250e-66  3.6139329e-66 -1.2653420e-67
   804 :  2.6788196e-20 -4.7575488e-20  8.0949983e-21
   805 : -1.0496665e-24  2.7324513e-24 -9.5202153e-25
   806 : -8.4649998e-27  3.0834518e-27  6.1238350e-28
   807 :  2.2963021e-09 -3.2515632e-09  2.4818801e-09
   808 :  6.5321702e-56 -8.7668714e-57 -4.6721841e-56
   809 : -6.9727751e-08 -2.0080316e-07  1.1477795e-07
   810 : -1.7576605e-36  2.3899530e-35 -2.0065574e-35
   811 :  2.0588039e-12  1.8831416e-12 -1.6860964e-12
   812 :  5.3011876e-02  9.3231310e-03 -7.5451392e-03
   813 : -5.1206970e-50 -9.4306598e-50  6.8736938e-50
   814 : -1.2724167e-11  5.0999212e-12  3.1515000e-12
   815 : -2.7639792e-32  1.1438185e-32  7.1572725e-33
   816 :  9.7358643e-32  3.5273805e-31 -9.2558511e-31
   817 :  3.4914781e-50  4.4267867e-49 -2.1708914e-49
   818 :  9.4820261e-02 -4.3263467e-02  1.7429315e-01
   819 : -5.0319088e-18  4.4775307e-18  6.6093156e-19
   820 : -1.1293221e-40 -4.0806979e-43  1.1193202e-40
   821 : -7.0627125e-24  3.7361774e-24 -2.1318767e-24
   822 : -1.8160576e-32  1.0927164e-31 -2.8726045e-31
   823 :  1.1082541e-58 -2.6835246e-58  1.0693550e-58
   824 : -2.6775340e-08  6.2778583e-09  1.2210514e-08
   825 :  1.2433032e-07  2.4660370e-07 -5.9294126e-07
   826 :  7.2238253e-57 -1.3643413e-56 -5.1738107e-57
   827 : -7.3072727e-03 -5.7661847e-03 -1.0738741e-03
   828 : -1.2989715e-07 -6.6870193e-08  1.0156473e-07
   829 : -1.3421171e-47  3.4805623e-48 -4.0949302e-47
   830 : -1.2319493e-33  1.3775337e-33 -1.5728929e-33
   831 :  5.8287851e-13  4.2566441e-12 -1.5353310e-12
   832 : -1.0574483e-15 -1.6300996e-16  4.9354314e-16
   833 :  1.7552111e-03  2.0721566e-03 -8.2609847e-03
   834 : -1.1641938e-07 -2.0692173e-06  1.6833813e-06
   835 : -6.5781882e-10  7.5926454e-10  5.9113455e-10
   836 :  3.6729220e-04 -2.0645964e-03 -1.1057183e-02
   837 :  2.7958890e-41  7.1154732e-43 -2.8965048e-41
   838 :  3.6546373e-12 -2.8467550e-12 -1.2113143e-11
   839 :  5.3586558e-37 -1.4519555e-35  3.1385806e-35
   840 :  1.3498085e-12 -2.1125522e-12 -1.2099043e-12
   841 :  9.3865516e-09  2.0387983e-08 -1.1165519e-08
   842 :  1.2733363e-11 -8.0219984e-12 -1.7451504e-11
   843 : -1.0710792e-01 -7.5440067e-02 -8.8700281e-02
   844 :  5.1360704e-21 -2.7236385e-21 -1.3942153e-21
   845 :  1.8029398e-13  7.4781028e-14 -5.2317852e-13
