Number of elements 2948
   848 : -1.5468576e-11 -3.5648957e-11  5.7478774e-11
   849 : -1.1665879e-68  6.1232405e-69 -8.8481243e-70
   850 :  5.2385623e-32 -3.0954513e-31  2.0653911e-31
   851 : -1.7782017e-08  1.9246565e-08  3.7228745e-08
   852 :  1.9002929e-65  1.5223189e-66 -1.0214523e-65
   853 : -9.7730323e-09  4.2506579e-09  2.8281359e-08
   854 : -3.1037703e-26  3.6231859e-26  7.0037534e-28
   855 :  2.8917758e-01  3.2995617e-01  3.6900443e-01
   856 : -7.6671623e-60  1.9399304e-59 -4.1746249e-60
   857 :  1.4369419e-58  2.6616234e-58 -2.0465850e-58
   858 :  1.7373684e-41  1.6502930e-40 -2.0170006e-40
   859 :  3.1671964e-18 -2.1555156e-18 -5.7295914e-18
   860 : -5.8607308e-24 -5.5893848e-23  3.0025807e-23
   861 : -8.8116157e-21  4.2540189e-21  1.6458147e-21
   862 : -1.7688203e-54 -1.2036509e-54  1.3826167e-54
   863 : -7.7282520e-58 -2.0486331e-58  4.3914359e-58
   864 : -2.5928654e-103 1.0590449e-102 -1.8969154e-102
   865 :  7.8476466e-12 -4.6760070e-12  7.5711688e-12
   866 : -7.2445591e-23  9.8638996e-23  5.0542207e-23
   867 :  2.1480304e-39 -1.3664785e-39  1.4736848e-40
   868 :  3.4520334e-99 -1.0094793e-99 -1.2018638e-99
   869 : -1.2008815e-27  2.9144165e-26 -2.0382970e-26
   870 :  4.4529000e-67  3.2496559e-67 -8.0651822e-67
   871 :  1.0525662e-10 -2.5169636e-10 -1.5412599e-11
   872 :  3.1149115e-76 -5.7998235e-76  1.9310144e-77
   873 :  3.8567974e-23  1.5356216e-22 -2.4663315e-22
   874 : -8.9793471e-66  2.6483964e-66  3.5700656e-66
   875 :  4.2061444e-66  8.8032206e-66 -6.4483465e-66
   876 :  3.9561208e-24 -1.8694453e-24 -7.4824229e-25
   877 : -2.2415000e-54 -1.9980728e-54  2.1007985e-54
   878 : -5.7072016e-17  1.2476870e-16  3.2681869e-18
   879 : -7.4795048e-48  4.6307995e-48  1.0851049e-47
   880 : -4.5875505e-34  7.9995703e-34  1.3356611e-34
   881 :  7.0301760e-78 -6.7348164e-78 -7.6900837e-78
   882 :  5.4457166e-02  2.6036671e-01  1.6208815e-01
   883 :  8.4900291e-68 -3.5798329e-68 -2.3813110e-68
   884 : -3.1736911e-82  3.4140451e-82 -1.2019636e-83
   885 : -5.5825073e-60  2.8385552e-60 -3.1009652e-61
   886 :  2.4903326e-15 -1.2443971e-15  4.9092417e-16
   887 :  1.5715483e-91  6.4145227e-91 -9.5826696e-91
   888 :  4.2368783e-01  2.9517524e-01  4.4572080e-01
   889 :  7.8504158e-71 -8.0954397e-71 -7.6668375e-71
   890 : -6.3021943e-02  3.9852958e-01  1.0671022e+00
   891 :  4.2084030e-60 -1.5960416e-59  7.3330473e-60
   892 :  5.7812234e-28  3.1349367e-27 -1.8283569e-27
   893 :  5.4422603e-22  1.2479453e-21 -8.1555382e-22
   894 : -3.2639491e-55  8.5412234e-55 -1.9419276e-55
   895 :  5.6211001e-29 -5.2238035e-29 -5.6985362e-29
   896 :  1.5721378e-01 -1.4151992e-02  2.3174379e-01
   897 :  1.7988473e-52 -1.6034748e-53 -7.9902056e-53
   898 : -1.6693803e-74 -2.0090564e-73  4.2132987e-73
   899 :  1.5125830e-91 -6.4282288e-91  1.0121306e-90
   900 : -6.4133622e-78  7.7330934e-78  6.5228612e-79
   901 : -8.0875141e-19 -1.2582028e-18  2.8604230e-18
   902 : -1.2077986e-96  3.9824462e-96 -1.4789357e-96
   903 : -1.4869521e-17  1.7690035e-17 -2.6555142e-17
   904 :  3.5517814e-18 -3.3576491e-17  2.6795922e-17
   905 :  1.1604325e-83 -7.1375012e-83  3.2643078e-83
   906 : -4.0948937e-68 -9.3221663e-68  1.1046171e-67
   907 :  3.5790231e-95  3.6967177e-95 -1.1037621e-94
   908 :  2.2883108e-64 -8.5103146e-64  1.5024059e-63
   909 :  6.9899950e-02 -1.8386238e-01  6.7012441e-02
   910 :  1.5565305e-51  1.5228467e-52 -8.5096495e-52
   911 :  1.2874422e-23  5.7627637e-22 -6.0138484e-22
   912 : -7.1487469e-14 -3.3987705e-14  2.6457245e-13
   913 : -2.9744725e-27  7.8204881e-27 -7.2788923e-28
   914 :  3.7303586e-01  4.2744135e-01  3.5931356e-01
   915 : -9.9230084e-29  1.3338506e-28 -2.0001799e-29
   916 :  4.1178006e-22 -1.0706684e-21  2.9943334e-22
   917 :  1.4359370e-91 -1.8289145e-91  1.9780520e-92
   918 : -6.7094559e-09  2.8721231e-08  9.3983932e-09
   919 :  1.3746975e-61  8.5778365e-62 -5.0367064e-62
   920 : -1.6761478e-12 -1.0776048e-12  9.9160089e-13
   921 :  4.4528023e-01  3.4709299e-01  5.0803842e-01
   922 :  7.5269279e-12  2.2468660e-12 -1.5256118e-11
   923 :  2.8157368e-50 -1.2964358e-49  2.3513921e-49
   924 :  4.6274201e-16  2.5319643e-16 -2.7041104e-16
   925 :  1.0455126e-72 -6.7091673e-73 -1.8650787e-73
   926 :  1.4054671e-11  3.7966473e-13 -8.9735629e-13
   927 : -7.5679370e-57  7.1661541e-57  3.0152040e-57
   928 :  1.6300035e-48 -1.1620064e-45  3.3164824e-46
   929 :  5.9561003e-48 -1.6594619e-48 -2.5249589e-48
   930 : -1.3066053e-48 -4.4193891e-49  8.5259822e-49
   931 : -7.4065869e-12 -5.4179690e-12  2.2057800e-11
   932 : -3.5036313e-33 -1.8687998e-33  3.1698473e-33
   933 :  7.9673889e-68 -9.8288245e-68  6.4361906e-68
   934 : -2.4722973e-15  1.3955604e-15 -4.4142600e-15
   935 :  3.7831742e-08 -5.4097308e-08  7.0716272e-09
   936 : -9.0625058e-26 -1.9703664e-26  1.5797475e-25
   937 :  4.9466626e-02  9.2659205e-02 -5.9634764e-02
   938 : -2.5986597e-53  1.7881261e-53  2.1216162e-53
   939 :  5.6364192e-35  9.3340540e-35 -2.0321465e-34
   940 : -4.3383526e-48  2.5314505e-47 -1.0366596e-47
   941 : -2.2906462e-15 -2.9867614e-15  9.7516863e-15
   942 :  1.6372355e-01  2.3272165e-01  3.2803946e-01
   943 :  3.5721473e-22 -6.2331479e-22 -2.3503200e-22
   944 :  1.6470308e-20 -9.0825892e-20  4.9932621e-20
   945 : -1.0076011e-42  6.8173722e-43  2.9430853e-43
   946 :  4.2473162e-78  1.2927157e-78 -2.8195214e-78
   947 :  1.2870867e-01 -3.9821997e-01  3.0220043e-01
   948 :  1.0171060e-08 -1.4365944e-08  3.6750167e-08
   949 : -4.0691791e-20  8.8727961e-20  4.4999125e-22
   950 : -5.1198752e-13  3.7777685e-12 -2.2309052e-12
   951 :  4.3449756e-31  1.1891718e-31 -2.6504666e-31
   952 : -1.3853012e-45 -5.6625917e-46  9.7109652e-46
   953 : -1.8640820e-33 -9.0143945e-33  2.1092622e-32
   954 :  3.6401308e-27  6.9104801e-27 -4.4347741e-27
   955 : -5.2545890e-37  7.5714318e-37  3.5802654e-37
   956 : -6.9409112e-43  2.2862465e-43  2.2412180e-43
   957 : -1.2583866e-23 -1.2391043e-23  1.1789845e-23
   958 : -3.5131479e-20 -2.8105153e-19  2.4279433e-19
   959 :  2.4409731e-15 -2.2594214e-14  1.3844353e-14
   960 : -1.9155108e-68  5.3362343e-68 -1.8059744e-68
   961 :  4.5068990e-74  2.0790280e-74 -8.7661517e-74
   962 :  1.0928083e-10 -4.7901882e-11  1.7959791e-11
   963 :  1.2213099e-01  1.9498863e-01  7.2784534e-02
   964 :  1.4397139e-14  4.6181638e-15 -2.9921272e-14
   965 :  1.3360053e-88  4.3034477e-88 -7.9378519e-88
   966 :  1.8973390e-23 -9.0868814e-24  1.3659539e-24
   967 : -1.9128673e-17  2.2898833e-17  2.3137117e-17
   968 :  8.7431664e-11  1.9656011e-11 -1.7589475e-10
   969 : -4.4830958e-43  1.4166012e-43  7.7498879e-43
   970 : -5.7095967e-99  2.7695973e-98 -1.6034035e-98
   971 : -4.9392979e-22  1.1219723e-21 -3.4419356e-22
   972 :  1.6171067e-31  4.7514528e-32 -1.1198149e-31
   973 :  1.9343961e-38  6.0770735e-38 -1.0508380e-37
   974 :  2.2419516e-14 -5.4727785e-14  1.5975389e-14
   975 :  3.3492037e-18 -2.4469447e-17  9.0137332e-18
   976 :  2.3221944e-12  7.0263770e-15 -3.1566901e-12
   977 : -4.5525305e-78  1.1473256e-77 -2.3495607e-78
   978 : -6.5490436e-16  1.1129088e-15 -1.0533892e-16
   979 :  3.9578148e-01  3.7728286e-01  3.7602673e-01
   980 : -4.0702976e-38  1.6247411e-37 -7.7412950e-38
   981 : -1.9191232e-01  7.7551649e-01  7.3895528e-01
   982 :  2.3068624e-11 -1.0104900e-11  8.5414709e-12
   983 :  3.8477879e-15 -6.2406288e-15  1.6270352e-15
   984 : -3.0857304e-35  2.2386682e-36  1.4086199e-35
   985 : -4.1274344e-25  4.0207305e-23 -3.3413372e-23
   986 :  1.2393866e-01  9.2101096e-02  2.5289432e-01
   987 : -3.5243543e-86  5.7523348e-87  2.3538163e-86
   988 :  5.1880691e-03  7.9485450e-01 -2.7795928e-01
   989 : -8.9345070e-35  3.8101114e-34 -7.0005461e-34
   990 : -1.3741689e-32  2.1136827e-33  5.6646764e-33
   991 :  1.6222723e-20 -2.3867587e-20  2.6826559e-21
   992 : -2.0896339e-83 -2.6685240e-84  1.1970664e-83
   993 :  1.9475290e-62  8.8937482e-63 -3.7870687e-62
   994 :  2.5196489e-65 -1.3365992e-65 -5.6853598e-66
   995 :  7.7820629e-42  2.5536030e-42 -5.5703011e-42
   996 : -2.0845780e-105 -3.3383821e-105 8.7965010e-105
   997 : -1.3036353e-16  3.0813464e-16 -1.4245504e-16
   998 : -6.7750168e-67  2.2330920e-67  2.2568781e-67
   999 :  4.5572459e-16 -3.7633250e-16 -7.3677616e-16
  1000 :  3.9775654e-01  1.7603181e-01  3.9145869e-01
  1001 : -4.3620479e-43  3.0133392e-43  5.7582223e-44
  1002 : -3.1161239e-37 -4.7161796e-37  1.1004229e-36
  1003 : -1.3955258e-97  9.1030151e-98 -4.4378293e-98
  1004 :  3.7959504e-14 -7.1459193e-14 -1.4598672e-14
  1005 :  1.6911014e-01 -1.6380287e-01  4.5645839e-01
  1006 : -3.6660706e-24  1.1482141e-23 -1.9361806e-23
  1007 :  1.8810836e-12  3.4018461e-12 -2.4601327e-12
  1008 :  2.7180097e-28 -3.1680006e-27  2.1028169e-27
  1009 :  3.1141564e-15 -8.6100879e-15  1.9526888e-15
  1010 :  3.5934677e-02  5.9843491e-02  2.6560254e-01
  1011 :  3.8161099e-04 -1.6921044e-04  4.6175138e-04
  1012 :  4.6222239e-64 -6.9545818e-64  4.0216324e-64
  1013 :  4.4184695e-84 -8.0696471e-85 -2.7472173e-84
  1014 : -9.1536071e-26 -4.9865917e-25  2.3065115e-25
  1015 : -4.0295151e-69 -3.7459933e-68  7.9626507e-68
  1016 :  2.9390850e-55 -1.5654776e-54  1.0293164e-54
  1017 : -2.2802783e-25  4.0381107e-25 -6.3734091e-25
  1018 :  4.1469879e-55  2.3231313e-55 -3.1600721e-55
  1019 :  2.8778691e-13 -1.2768989e-12  6.4675199e-14
  1020 : -5.0792092e-67 -4.3169709e-69  4.9831681e-67
  1021 : -8.2369709e-02  1.0764601e+00  2.3778559e-01
  1022 :  8.2118015e-65 -1.1595335e-65 -3.1201710e-65
  1023 : -6.9078496e-17 -1.2960330e-17  1.0924042e-16
  1024 : -8.8108823e-17 -1.9561027e-17  4.7061496e-17
  1025 : -8.5448103e-28 -1.4585463e-28  4.8100500e-28
  1026 :  1.9131809e-02  2.3205711e-01  3.4539353e-01
  1027 : -3.9419062e-74 -4.3217805e-74  8.9715981e-74
  1028 : -8.2124295e-09 -1.5710323e-08  9.3998895e-09
  1029 :  5.6042266e-93 -1.4553327e-92  4.4787525e-93
  1030 : -4.6552989e-05  2.8368698e-05 -1.9172025e-05
  1031 : -2.2720316e-11 -7.1019814e-12  3.7741154e-11
  1032 :  2.7318478e-91 -1.0914684e-90  5.1922583e-91
  1033 :  6.3399167e-14  1.6710411e-14 -8.6699324e-15
  1034 : -2.1898028e-19 -6.4438443e-19  1.1843588e-18
  1035 :  5.3440761e-40 -1.4843612e-39  4.1303474e-40
  1036 :  2.3667083e-65 -1.7456227e-65  1.2171772e-65
  1037 : -1.1921147e-33  6.7900081e-34  3.4220661e-34
  1038 : -4.0887879e-30  1.2209219e-30  1.3091996e-30
  1039 : -7.8969299e-17  4.2471129e-15 -7.0982888e-15
  1040 :  3.0943782e-41  5.1532014e-41 -1.3758342e-40
  1041 : -7.8722222e-57  1.0676170e-56  6.9841261e-57
  1042 :  9.7443824e-64 -1.5129038e-63  2.5314424e-64
  1043 :  3.6833701e-11  5.0232587e-11 -1.3748880e-10
  1044 :  5.4140893e-01  2.2622379e-01  2.8083536e-01
  1045 : -1.4185627e-15  9.1547852e-16  8.2364099e-16
  1046 : 4.1431027e-101 -2.5756940e-101 -5.7853742e-101
  1047 : -1.4011431e-47  1.0953520e-46 -7.5922903e-47
  1048 : -1.0301110e-02 -1.5907383e-02  3.9913101e-02
  1049 :  1.9085121e-01 -2.0396182e-01  2.2484898e-01
  1050 : -1.9645609e-21  4.5606438e-21 -2.4269878e-22
  1051 :  1.1893830e-11 -2.1023681e-11 -1.1702399e-11
  1052 :  7.5002484e-22 -7.0080980e-22  7.4519140e-22
  1053 :  5.7066309e-01 -1.1568982e+00  2.3511502e+00
  1054 :  3.5272466e-36 -1.7095561e-36 -1.4686862e-36
  1055 :  9.4647135e-17 -2.1367560e-16  7.7004658e-17
  1056 :  4.2303018e-43  4.5431689e-43 -1.3340734e-42
  1057 : -3.6095925e-42 -1.3047153e-42  8.6514264e-42
  1058 :  1.7795672e-32  1.7668391e-32 -5.4122102e-32
  1059 : -5.1881680e-37  9.3032804e-37  1.4119195e-37
  1060 :  4.5067506e-54 -1.8588816e-54 -1.2160997e-54
  1061 :  2.3650714e-14 -3.7065523e-14 -1.8564763e-14
  1062 :  1.9950550e-13  2.3860534e-13 -6.8051412e-13
  1063 : -1.8805789e-23 -9.1917267e-23  1.3227053e-22
  1064 :  5.8097706e-01  1.0340466e-01  1.5217832e-01
  1065 : -2.3807794e-55  1.1039687e-55  3.7735032e-55
  1066 :  2.8881498e-87 -1.6695356e-87  4.7508451e-88
  1067 : -9.4645809e-96  2.6462715e-95 -8.3492519e-96
  1068 :  3.4377515e-10 -6.7305270e-10  2.2164615e-10
  1069 :  1.5410206e-11 -3.0489586e-12 -5.3758973e-12
  1070 : -3.4915736e-82  7.7483722e-82 -2.1208539e-82
  1071 :  8.4869356e-11 -3.2894346e-10  1.1636591e-10
  1072 :  1.2944217e-06  3.7790077e-07 -6.0086953e-07
  1073 : -3.9904627e-39 -1.4607541e-38  9.0704744e-39
  1074 :  1.3484093e-89  1.7001927e-89 -1.4978578e-89
  1075 : -4.1762496e-100 -2.4865482e-100  1.1093821e-99
  1076 :  4.7133387e-76 -1.0076827e-75  4.4666556e-77
  1077 : -1.1908225e-58  2.4616663e-59  4.6025085e-59
  1078 : -3.0511303e-37  1.0408795e-36 -4.3004463e-37
  1079 : -4.7044092e-51 -3.4738307e-51  1.1848260e-50
  1080 :  3.2490259e-78 -8.3275125e-78  1.8173160e-78
  1081 :  2.0198969e-11 -9.0218588e-11  2.0334810e-11
  1082 :  8.5199930e-14 -1.5005094e-13 -1.0550004e-13
  1083 : -1.4142599e-103 -3.6437397e-105 2.8966800e-103
  1084 : -1.3553514e-13 -3.6532551e-14  5.4359933e-14
  1085 : -9.8246493e-75  5.5185521e-75 -1.0764907e-75
  1086 :  1.1090160e-79 -1.3451382e-79  1.2190453e-80
  1087 :  6.1991267e-20  3.8708309e-20 -1.6953959e-19
  1088 : -2.1697949e-63  3.0836803e-63  1.3750979e-63
  1089 :  1.4635286e-37 -7.6601368e-38 -2.2565501e-37
  1090 : -6.3450190e-08  2.5366079e-07 -1.7387638e-07
  1091 : -5.6751038e-24 -1.3196253e-23  8.9700945e-24
  1092 :  4.2156905e-64 -6.7448445e-64 -1.7157977e-64
  1093 : -1.9713955e-10  6.9400022e-10  1.0468627e-11
  1094 :  4.8176692e-79 -5.2749440e-79  5.4013443e-79
  1095 :  1.5198012e-82 -4.1868793e-82  1.2908747e-82
  1096 :  1.3255724e-65  6.3347884e-66 -9.5823460e-66
  1097 :  2.1754602e-23 -1.7863958e-22  1.0631532e-22
  1098 :  1.4471962e-81  3.4908969e-80 -5.1360037e-80
  1099 :  4.4483710e-16 -1.5632849e-14  4.7992642e-14
  1100 :  5.8953449e-06 -2.0736101e-05  3.1360061e-07
  1101 :  4.4774235e-28 -5.9677355e-28  6.8857621e-29
  1102 : -2.2010797e-67  7.0843250e-68  7.0208501e-68
  1103 :  2.1757938e-36  1.6122453e-35 -2.2507199e-35
  1104 : -3.2976049e-34 -4.3700429e-34  3.5690228e-34
  1105 :  4.7814366e-25 -3.3701501e-25 -6.5305835e-26
  1106 :  5.6441349e-13 -3.2678861e-14  2.5466533e-14
  1107 :  4.0594313e-17 -2.2666216e-16  7.7433388e-17
  1108 :  2.4517960e-72 -1.8698148e-72  3.1669885e-73
  1109 :  4.7078473e-32 -2.6380635e-32 -1.0084821e-32
  1110 :  4.2973628e-94  3.3282324e-93 -7.1558999e-93
  1111 :  7.2865477e-03 -2.5929018e-02  1.1553830e-01
  1112 : -8.4153127e-56  2.3505605e-56  3.3887283e-56
  1113 :  2.3135214e-25 -1.6573969e-24  1.3759220e-24
  1114 : -9.4032789e-25  1.1535317e-24  8.3518858e-25
  1115 : -6.0935484e-31  2.4558522e-30 -1.1433417e-30
  1116 : -3.1465075e-42  2.5959162e-42  3.4201529e-42
  1117 :  1.6643965e-17 -4.9464966e-19 -1.3998319e-17
  1118 :  1.9746257e-46 -4.9208763e-46 -8.7522811e-48
  1119 :  6.2386238e-17  1.3591507e-15 -6.1217499e-16
  1120 :  1.9841740e-23 -9.8978754e-24 -4.2646985e-24
  1121 :  4.1148472e-13 -4.1141718e-12 -1.2639625e-11
  1122 : -2.8953106e-94  8.4862680e-95  4.3263878e-95
  1123 : -2.0346835e-49 -1.3626370e-49  1.6957549e-49
  1124 : -5.9385422e-60 -8.8150814e-60  7.4491312e-60
  1125 : -1.0921627e-65 -4.1160989e-64  2.6085463e-64
  1126 :  5.6839819e-21 -3.1870941e-20  1.9119249e-20
  1127 : -8.2502081e-105 2.5709828e-104 -7.3546526e-105
  1128 : -6.5028835e-61 -3.5392141e-61  4.9829308e-61
  1129 :  5.8573959e-19 -2.1961244e-18  4.4645226e-18
  1130 :  9.7127056e-79 -1.0990847e-78  1.3136635e-78
  1131 : -2.0663163e-12 -2.2421409e-12  4.6759823e-12
  1132 :  1.2253472e-85  4.2773432e-85 -9.9447939e-85
  1133 :  1.0289443e-74  2.1280957e-74 -5.3859929e-74
  1134 :  3.4016597e-06 -1.1469696e-06  8.9086055e-07
  1135 : -4.6721159e-23 -1.6662198e-22  1.6754853e-22
  1136 : -1.7742510e-10 -2.3641381e-10  1.4709084e-10
  1137 :  1.3448806e-52 -1.5693337e-51  1.5988829e-51
  1138 :  3.1684723e-16 -2.1757467e-16 -4.8184864e-16
  1139 : -1.3342293e-01  4.3906959e-01 -1.0110679e-01
  1140 :  5.2674153e-45  5.6858021e-45 -5.3335826e-45
  1141 :  4.8195323e-36 -7.2448450e-37 -2.1973817e-36
  1142 :  7.1798978e-38 -1.2879314e-37 -1.2969122e-38
  1143 : -5.1079182e-23 -9.0250216e-23  1.9848463e-22
  1144 :  2.4035903e-66  4.4056501e-67 -3.2580216e-66
  1145 :  3.2239889e-17 -1.6691192e-17  4.7796151e-18
  1146 : -4.5717977e-34 -9.0111209e-34  6.5190071e-34
  1147 : -5.1140313e-29 -8.9036027e-30  2.9319003e-29
  1148 : -3.0247005e-65  1.8722974e-65  5.5079770e-66
  1149 : -6.5123589e-20  1.7876708e-20  2.6948241e-20
  1150 : -5.3076295e-45  6.4852328e-45  4.7856669e-45
  1151 :  1.9428510e-76  3.2325883e-76 -1.3065179e-75
  1152 : -2.0477743e-44  2.6690543e-44  1.4454918e-44
  1153 : -5.8813660e-35  8.7214248e-35  3.2225406e-35
  1154 :  3.3873960e-37 -1.2212627e-37 -8.3051434e-38
  1155 : -5.8097218e-58  2.0459712e-57 -7.2166909e-58
  1156 :  1.4509882e-21 -4.0386246e-21  9.5805130e-22
  1157 : -2.9245866e-86 -7.7740980e-87  4.5392783e-86
  1158 :  1.0637372e+00  4.0200098e-01  2.6381056e-01
  1159 :  6.5109709e-36 -3.9335497e-36 -9.8319887e-36
  1160 : -2.2395457e-67  1.1996113e-67  1.0187964e-67
  1161 : -2.6898457e-70 -2.9186580e-70  2.7533826e-70
  1162 :  6.7357952e-12  1.2963891e-12 -3.7818929e-12
  1163 : -8.9685277e-76  2.0861953e-76  3.5565721e-76
  1164 : -3.7732752e-03  7.0641578e-04  9.9961172e-04
  1165 : -2.9256843e-73  1.2516419e-73  3.7294641e-74
  1166 : -4.0688442e-07  4.5494867e-07  4.9122911e-09
  1167 :  8.9844174e-37 -3.9853728e-37 -4.5987029e-37
  1168 : -3.0927141e-84  2.0744678e-84 -1.1345833e-84
  1169 : -3.0810823e-83  4.3179834e-82 -1.9733480e-82
  1170 :  9.0455561e-02 -9.5436936e-03  2.0479381e-01
  1171 :  5.8481972e-03  5.8865355e-01  1.2166268e+00
  1172 : -3.9810588e-66  3.2248824e-66  9.1526070e-67
  1173 :  2.9675922e-24 -8.5430344e-25 -1.0580589e-24
  1174 : -3.1009801e-51  7.6521438e-51 -1.3949474e-51
  1175 : -2.6195554e-09 -5.2249288e-10  5.7230099e-09
  1176 : -4.4136060e-33  1.6636282e-32 -7.2133591e-33
  1177 :  3.9485169e-23  1.2600736e-22 -1.3009766e-22
  1178 :  4.4030603e-21 -7.6437757e-21  1.2379856e-21
  1179 :  2.4540188e-98  3.6678369e-97 -1.9442054e-97
  1180 : -1.5880336e-02  2.5416340e-03 -6.3531974e-03
  1181 : -1.6442472e-63 -3.6363177e-63  7.6811579e-63
  1182 : -1.3558191e-17  4.8871721e-18  2.7066588e-18
  1183 : -1.4372627e-57  1.6043524e-57  4.5918439e-59
  1184 :  8.0376916e-27 -2.4256102e-27 -1.3002668e-26
  1185 : -1.5374239e-79  1.8352956e-79  1.0891360e-79
  1186 :  1.3569388e-94 -2.8698541e-94  1.0633903e-95
  1187 :  1.6172386e-27 -1.7791682e-28 -4.3651517e-28
  1188 : -2.5195403e-17  2.6505742e-17  3.0325325e-17
  1189 :  1.1889451e-60  6.7015077e-61 -1.4460247e-60
  1190 :  2.4303718e-07 -8.6124054e-08 -4.1019142e-08
  1191 : -2.6488233e-12  1.1189261e-11 -4.3218115e-12
  1192 :  2.3639715e-16 -3.1817102e-16  1.1582102e-15
  1193 : -7.2168495e-52  2.0674941e-51 -6.0746871e-52
  1194 :  9.5688395e-62 -3.8619487e-62 -1.5781243e-61
  1195 :  6.2277412e-56 -2.9361536e-56 -3.1721298e-57
  1196 : -2.8576399e-26  5.3682028e-26  1.0037381e-26
  1197 : -2.1361212e-40  5.9668211e-40 -1.1100500e-40
  1198 :  7.7877065e-01  3.7040021e-01 -1.1804742e-01
  1199 :  5.4420525e-10  4.3210907e-10 -1.9193893e-09
  1200 : -1.1306906e-01  2.5241893e-01 -8.2425443e-02
  1201 : -1.1869797e-61 -2.2268651e-64  1.2043093e-61
  1202 : -3.8288004e-34  2.7245824e-33 -9.4537984e-34
  1203 : -2.8424845e-22 -6.4008637e-23  4.6130129e-22
  1204 : -8.2538190e-15  6.1201956e-15  1.2993532e-14
  1205 : -1.3853756e-53  9.7035879e-54  9.5206884e-54
  1206 : -1.3337139e-16  4.7526707e-17  2.3417424e-17
  1207 : -2.6320604e-70 -2.0934597e-69  1.1655110e-69
  1208 : -1.0131894e-09 -1.2003578e-10  1.8337415e-09
  1209 :  1.5234660e-01  5.7407093e-01  7.6693473e-01
  1210 :  8.6214370e-09 -3.7386418e-09  5.2692966e-09
  1211 : -3.2899732e-27  6.5547706e-27  2.3433170e-28
  1212 : -7.9658515e-70  1.5595447e-69 -2.2850460e-69
  1213 : -5.9301323e-42  7.0501854e-42 -5.3337322e-43
  1214 : -1.4258055e-01  1.8571269e-01  5.8435692e-01
  1215 :  2.2080146e-52 -7.3546044e-52  1.2955943e-51
  1216 : -1.5314167e-02 -7.4088634e-03  1.9884405e-03
  1217 :  1.0251636e-76  1.3906284e-76 -1.2066171e-76
  1218 : -7.4888300e-27  8.1806061e-27  7.0653195e-27
  1219 : -8.3945286e-51  6.7324383e-51  1.0618642e-50
  1220 :  6.3092591e-87 -2.4719743e-86  1.1848490e-86
  1221 : -2.5703394e-04  3.0336955e-04 -3.3193298e-05
  1222 :  2.1253154e-84 -3.4641985e-85 -1.4299844e-84
  1223 :  1.5285367e-53 -3.5264692e-54 -7.8932693e-54
  1224 : -4.9863700e-71  4.7625346e-71  5.9816332e-71
  1225 :  2.8321359e-38  2.6988741e-38 -2.6605792e-38
  1226 :  1.4490134e-15 -5.6212858e-15  1.1991839e-15
  1227 : -5.9906271e-31  5.1636573e-31  3.8898915e-32
  1228 : -1.8855678e-67  1.1196983e-67  1.9379157e-68
  1229 :  8.9729705e-47 -6.7440360e-48 -7.5888249e-47
  1230 :  1.2953925e-96  8.2957760e-97 -3.6204732e-96
  1231 : -1.6806726e-29  1.9595010e-29 -5.7608522e-31
  1232 :  4.0776720e-36  7.6078167e-37 -2.3156563e-36
  1233 : -8.5112154e-72  6.5958506e-72 -1.0823980e-72
  1234 : -2.4201765e-26  2.2865735e-26 -2.2601983e-26
  1235 : -1.5075428e-35  4.3206910e-36  6.1837403e-36
  1236 :  1.4445758e-62 -1.9428134e-62  2.4650690e-63
  1237 :  2.4172113e-57 -2.3183846e-57  2.3076665e-57
  1238 : -4.9313273e-12  2.0296799e-12 -2.0483582e-12
  1239 : -1.9297598e-78  2.2857158e-78  1.6450795e-78
  1240 :  1.2423712e-19 -1.1261661e-18  5.6520217e-19
  1241 :  7.1233912e-21 -2.1012242e-20  4.7154294e-21
  1242 : -3.5916664e-53 -6.4030776e-54  7.5656827e-53
  1243 : -2.1694787e-91  3.8885183e-92  8.6256106e-92
  1244 :  4.6983322e-67  3.5454964e-66 -1.9727683e-66
  1245 : -1.4056730e-46  1.4998335e-46  1.3235393e-46
  1246 :  1.4607895e-26 -2.5737815e-25  2.2911385e-25
  1247 : -1.2144096e-20  1.5981323e-20  9.2206128e-21
  1248 :  3.5559539e-16 -1.3521861e-16 -9.5019880e-17
  1249 :  1.3238090e-22 -1.5395860e-22 -1.1942453e-22
  1250 : -4.8376071e-17 -1.2910982e-17  2.3232829e-17
  1251 :  3.2851168e-01  2.9546368e-01  2.1097139e-01
  1252 :  1.7288483e-28 -8.2503636e-28  3.3937470e-28
  1253 :  1.9346287e-28  4.6673110e-28 -8.5147636e-28
  1254 :  2.8111552e-46 -1.4959068e-46 -2.0217788e-46
  1255 : -1.3887035e-26  1.6492080e-26 -1.2262771e-27
  1256 :  8.0238054e-04 -2.1015061e-03  1.2401844e-03
  1257 :  4.8275083e-74 -2.4361863e-73  1.2984509e-73
  1258 : -1.3772953e-35 -4.8288747e-36  2.4808845e-35
  1259 :  6.8826223e-11  3.6577125e-11 -1.9035865e-10
  1260 :  1.6452501e-19  6.1359937e-20 -3.7908119e-19
  1261 :  1.8221558e-12 -3.4470510e-13 -6.6135392e-13
  1262 : -4.6687819e-38  6.4839590e-38 -8.9804514e-39
  1263 : -1.5790975e-29  8.1562142e-30 -1.0579259e-30
  1264 :  2.5654455e-62 -1.0192024e-62 -7.3504535e-63
