Number of elements 2948
   846 : -3.3439362e-11 -8.1611295e-12  1.4124251e-11
   847 :  1.5999506e-05  3.6163813e-07 -2.1728922e-07
   848 : -7.8331798e-07  1.2586341e-05  1.0826606e-05
   849 : -1.4452832e-41  7.5655923e-42 -2.9796310e-42
   850 : -3.1276134e-19  7.7174912e-19 -8.8529327e-20
   851 :  5.7136740e-04  1.5027442e-03  8.4886035e-04
   852 :  5.2265156e-39  6.3274016e-40 -2.8313542e-39
   853 :  2.9276090e-04  9.8905906e-04  1.3516293e-03
   854 : -1.9630082e-15  3.5087108e-15 -5.5453467e-16
   855 : -5.9416539e-02 -5.8197091e-02 -5.0566518e-02
   856 :  1.5835417e-36 -2.9809844e-36  8.8544554e-38
   857 : -8.9358505e-37 -1.1156864e-36  9.9715058e-37
   858 : -1.9305812e-25  3.1470624e-25  5.0120255e-26
   859 : -4.9296305e-10  5.7514484e-10  6.3906383e-10
   860 :  2.3504202e-14  2.4272535e-13 -1.2854224e-13
   861 : -2.5212059e-12 -4.8887744e-13  1.9201234e-12
   862 :  2.8564760e-32 -8.0422967e-32  4.0295279e-32
   863 :  2.1239021e-35 -1.5469798e-35 -9.1334412e-36
   864 : -1.5004370e-64  1.0108832e-63 -2.0894754e-63
   865 :  2.0349606e-06 -1.3155728e-06  5.8502250e-06
   866 : -9.2120369e-13  1.2161627e-12  8.7004754e-13
   867 : -7.4008998e-24 -3.1115362e-25  7.1178469e-24
   868 :  3.1731894e-62  7.6454245e-62 -1.2020005e-61
   869 :  8.6509093e-16 -2.1252751e-15  5.4461678e-16
   870 :  5.1734325e-41  1.8112828e-40 -1.9682884e-40
   871 : -2.5614871e-06  6.9684087e-06  2.8785189e-06
   872 :  1.4125728e-46 -4.9317732e-46  7.1553020e-47
   873 : -1.3913049e-13  3.7957741e-13 -1.4057035e-13
   874 :  2.1909374e-40 -1.7614392e-40  1.7876961e-40
   875 :  1.0917005e-39  1.6253476e-39 -1.2790030e-39
   876 : -4.1053254e-13  1.3926580e-13  7.2637448e-14
   877 :  6.0006930e-32  1.0207217e-31 -7.9125604e-32
   878 :  1.4008291e-11  1.7456923e-10  2.9198372e-10
   879 :  1.4070695e-29 -1.4896634e-29 -2.1429720e-29
   880 :  2.7610872e-19 -2.6459612e-19 -3.4099127e-19
   881 :  5.3954566e-48 -1.2012099e-47  7.6842833e-49
   882 : -5.5015262e-02 -5.5610661e-02 -5.2491546e-02
   883 : -5.3970351e-42 -5.7805785e-42  4.7162879e-42
   884 : -9.9583905e-51  8.7328106e-51  5.9492846e-52
   885 :  8.2140108e-37 -1.2073211e-37 -4.9003276e-37
   886 :  5.3860368e-08 -2.9511659e-08  1.0450199e-08
   887 :  7.9221421e-57 -8.2943640e-57 -8.8307771e-57
   888 : -4.2931319e-02 -6.5946735e-02 -4.5438310e-02
   889 :  8.1382831e-43 -7.5935794e-43 -9.1355984e-43
   890 : -6.5085133e-02 -3.0778300e-01 -4.1259281e-01
   891 :  6.1251295e-36 -1.1767280e-35 -3.1350939e-36
   892 : -5.5669753e-17  2.1237142e-16 -9.2669332e-17
   893 :  2.8478637e-13  6.5752300e-13 -4.0001807e-13
   894 :  2.5133245e-32 -2.5022453e-32 -2.8099860e-32
   895 :  1.2593239e-17 -5.4209989e-18 -2.0181123e-17
   896 : -2.5738043e-02 -3.9442162e-02 -2.0599858e-02
   897 :  1.0887564e-32 -7.3428471e-33 -1.4846515e-33
   898 : -2.4541054e-45 -1.3770687e-44  3.1375158e-44
   899 : -4.6328814e-56  2.5662940e-56  1.0416383e-57
   900 : -2.4833824e-47  3.1277291e-47  1.7145561e-48
   901 : -1.3989412e-10 -2.3125371e-10  5.4100046e-10
   902 : -2.4044487e-60  7.9725591e-60 -2.8924691e-60
   903 :  1.5423377e-09 -6.6179041e-10  7.1323817e-10
   904 :  3.9738189e-10 -1.1147309e-09  2.7943439e-10
   905 :  2.0075759e-51 -4.0659332e-51 -4.5824035e-52
   906 : -2.8592074e-40  4.2140739e-40  4.4050159e-41
   907 :  6.6807674e-59  1.2773858e-58 -2.7411720e-58
   908 :  3.0699216e-39 -9.4294346e-39  1.7865296e-38
   909 : -7.8646427e-02 -7.7592445e-02 -5.5242328e-02
   910 : -1.0303346e-30 -1.1782330e-30  1.0746938e-30
   911 : -9.3538617e-15  1.6735679e-12 -1.7046428e-12
   912 : -3.1645634e-07 -1.3532373e-06 -2.6060559e-06
   913 :  2.9688984e-15 -1.4349333e-14  1.0554624e-15
   914 : -8.7018310e-03  2.3376794e-02 -6.0028379e-03
   915 : -1.3716085e-16  1.6516282e-16 -2.1154259e-17
   916 :  1.8788718e-13  3.8096390e-13 -3.3324241e-13
   917 : -1.2655129e-56 -2.3046758e-57  6.7052755e-57
   918 :  1.6060541e-04  2.8001104e-04  1.2982742e-03
   919 : -1.0143059e-37 -3.6634371e-37  3.7795250e-37
   920 : -2.6637397e-07 -7.4287948e-07  4.8637913e-07
   921 : -4.6504951e-03  2.5956442e-02 -1.1046734e-01
   922 :  6.0161327e-06 -1.1561708e-06 -9.6095189e-07
   923 :  1.4847420e-29  5.1910235e-29 -1.2499023e-28
   924 : -7.6888012e-09 -5.0084489e-10  4.1535287e-09
   925 :  5.6956219e-45  2.1681618e-45 -3.4185271e-45
   926 : -1.0199132e-06  7.5251220e-07 -5.5276397e-07
   927 :  1.0328606e-34 -2.7908286e-34  9.2461164e-35
   928 :  4.5520313e-28 -1.1452082e-27  1.3887797e-28
   929 :  4.5597429e-29 -6.2581551e-29  1.1049961e-28
   930 : -2.8786162e-30 -2.9098822e-31  1.3059159e-30
   931 : -1.6210509e-06  2.2675154e-06  2.9965093e-06
   932 : -2.1857216e-19  8.3426045e-20  8.4304548e-20
   933 : -1.6702083e-41 -1.1250239e-42  2.2550474e-41
   934 :  8.6210425e-09  2.1522049e-07  8.3102154e-08
   935 : -1.4992734e-04  4.8378550e-04 -1.8689999e-04
   936 :  5.5871118e-14 -1.6712203e-14  3.1599908e-14
   937 : -2.0961145e-01 -1.2574882e+00  1.3088120e+00
   938 : -2.0106618e-33 -1.5477061e-32  2.0100344e-32
   939 :  1.3328503e-21 -3.8358711e-21  2.6768709e-21
   940 : -1.1498934e-27 -7.0487983e-28  9.6679933e-28
   941 :  1.0948107e-08 -1.7018515e-08  4.6792621e-08
   942 : -2.0552250e-02 -2.2990121e-02 -2.8466916e-02
   943 : -2.0704642e-12  4.7641660e-12  1.6171460e-12
   944 :  2.9624024e-12 -4.8038342e-12  2.4543586e-11
   945 :  5.8806510e-26 -3.3419456e-26 -3.2991201e-26
   946 :  9.6517871e-48  8.5584592e-48 -7.9853392e-48
   947 : -9.3695724e-02 -6.8437846e-02 -9.1333673e-02
   948 :  1.4003051e-03  5.5196906e-04  9.7273977e-04
   949 : -5.3132227e-12  6.3747448e-12 -1.4953436e-13
   950 :  9.5450383e-07  1.4620714e-05  4.9540866e-06
   951 :  8.3336298e-18  2.2938458e-17 -1.4805208e-17
   952 :  7.3740783e-27  1.2016136e-27 -4.2406441e-27
   953 : -3.4769189e-19 -1.0346152e-18  2.6477769e-18
   954 : -9.4361617e-15 -1.2143624e-14  3.1989405e-15
   955 :  6.2672730e-21 -1.2637102e-20 -7.3932854e-21
   956 : -2.2981233e-27  8.9012540e-27 -1.7192379e-26
   957 :  5.1352918e-14  1.1773085e-13 -3.8158993e-14
   958 : -1.0845108e-10 -6.7657884e-11  1.9215697e-10
   959 : -1.8757118e-09  1.4055525e-08  1.5126525e-08
   960 : -8.8463688e-42  2.9671137e-42  3.3625678e-42
   961 :  2.4787648e-45  1.4602199e-46 -2.8256955e-45
   962 : -3.2206171e-05  5.5411685e-05 -1.5645562e-04
   963 : -3.2104180e-02 -7.5646272e-02 -7.2547342e-02
   964 :  2.9168019e-08  1.7175891e-08 -5.3352580e-08
   965 : -3.3505695e-55  5.0140365e-55 -1.1550753e-55
   966 : -2.7391033e-13  7.3779794e-14  9.4699927e-14
   967 : -5.6695020e-10  8.4315175e-10  3.1018244e-10
   968 : -2.2411662e-05  1.5285297e-05 -5.0724420e-05
   969 : -1.8390891e-24  2.8285708e-24  1.2402974e-24
   970 :  1.1569524e-61 -7.6589045e-62 -1.6591615e-61
   971 :  2.9401439e-12 -3.0566340e-12  2.2952110e-12
   972 :  1.7302238e-17 -5.2023872e-17  1.2850729e-17
   973 :  1.3450136e-23  5.2436795e-23 -6.4979477e-23
   974 :  4.2357724e-08 -7.5611626e-08  2.2971780e-08
   975 : -4.4919879e-10  1.5464999e-09  9.7101696e-10
   976 :  2.2307430e-05 -3.9782582e-06 -2.3515487e-06
   977 : -1.7277131e-47  4.4517472e-47 -9.4794118e-48
   978 :  1.9824144e-09 -9.6215194e-09  3.4996424e-09
   979 :  1.0734621e-02  8.7074023e-03 -9.4585143e-03
   980 : -5.2646147e-24 -9.5821263e-23  9.4543606e-23
   981 :  3.0248095e-01 -2.0177911e-02 -3.1387716e-01
   982 : -2.7943307e-06 -8.0241891e-07  1.6772252e-07
   983 :  1.5854275e-08 -5.9210027e-08  1.7621499e-08
   984 : -3.5716283e-20  4.4176581e-20 -1.7281214e-20
   985 :  1.0304571e-13 -5.4337961e-14 -1.7059044e-13
   986 : -3.3363678e-02  2.5340375e-03 -5.9117388e-02
   987 : -2.8924446e-53 -1.9879186e-53  7.1461025e-53
   988 : -5.2259795e-02 -3.3151445e+00  3.4768387e+00
   989 :  1.9411114e-20 -8.3511605e-21  1.4278754e-20
   990 :  3.0079016e-19  8.1375721e-19 -3.8819841e-19
   991 : -3.2028445e-11  1.8808919e-11  3.3842255e-12
   992 : -1.1525163e-51  1.4901445e-51 -1.3581977e-52
   993 : -4.2490879e-38  2.0509175e-38 -4.3161105e-39
   994 :  3.5360338e-40  8.6499182e-41 -2.2879072e-40
   995 :  9.1850939e-24 -2.1164101e-23  4.2400192e-24
   996 : -6.5129251e-66 -1.0825373e-65  2.8292715e-65
   997 :  2.0405898e-09 -1.0408323e-08 -3.3268131e-10
   998 : -3.2698484e-41  2.0965620e-41 -1.7531356e-41
   999 :  4.8481879e-09 -5.7705290e-09 -1.1336815e-08
  1000 :  1.9712377e-02  1.3089076e-02 -3.3730158e-03
  1001 :  4.7036495e-26 -3.8584552e-26 -2.3070435e-27
  1002 :  2.6549365e-22  2.9506327e-21 -3.5177029e-21
  1003 : -2.9285852e-61  8.2065399e-62  1.1963514e-61
  1004 :  6.1374135e-08  2.8488811e-09 -1.5143096e-07
  1005 :  8.6312864e-02  1.9384191e-01  2.0300343e-02
  1006 : -9.2169699e-14  6.8597515e-14 -6.4660440e-14
  1007 : -2.3406547e-07 -2.6315613e-07 -5.5386708e-07
  1008 : -1.0134767e-16  2.2278968e-15 -1.5477664e-15
  1009 : -6.9916913e-09  1.0378671e-08  7.6556796e-09
  1010 : -1.6143170e-01 -8.4045252e-02 -1.2298136e-01
  1011 :  1.0325625e-01  7.9907353e-02  1.0381758e-01
  1012 : -6.7901154e-39  2.6061195e-39  1.8964030e-39
  1013 :  4.4644846e-52  3.7858020e-53 -5.1034237e-52
  1014 : -7.3685029e-15  9.8051510e-15 -5.8596871e-15
  1015 : -1.1727268e-41 -5.9215474e-41  1.3826637e-40
  1016 : -4.1271849e-32  2.5369357e-32 -1.1395315e-33
  1017 : -6.0050524e-15  6.9693217e-15 -2.2401626e-15
  1018 : -8.2691442e-34 -1.9972525e-33  1.2372970e-33
  1019 : -1.0997649e-06 -3.1046274e-06 -3.5293161e-06
  1020 : -1.2092757e-40 -1.9757043e-41  1.4701072e-40
  1021 : -1.1137218e-01 -3.5803460e-01 -6.0403685e-02
  1022 : -7.6595024e-40 -1.5022440e-39  8.6361500e-40
  1023 : -9.1985055e-09  3.1386377e-09  2.9351357e-10
  1024 :  1.4566626e-09  1.4463640e-09 -7.1895214e-10
  1025 : -2.8944353e-16 -6.6134600e-17  1.5470467e-16
  1026 : -5.6907512e-02 -8.0229593e-02 -4.8295139e-02
  1027 : -2.6509818e-45  1.5989990e-45  3.6383176e-45
  1028 : -1.7756161e-04  7.5539072e-05 -5.4161875e-05
  1029 : -1.3951967e-61  3.6263092e-61 -7.3394164e-62
  1030 :  1.4730830e-01  2.5041341e-02  8.8721210e-02
  1031 :  1.3931617e-05 -3.8072599e-06  5.3837483e-06
  1032 : -2.5446347e-57 -4.5061623e-57  1.0593313e-56
  1033 : -4.0017849e-07 -2.5717751e-06 -4.9861009e-07
  1034 :  2.6166593e-12 -9.0030812e-11  3.5043397e-11
  1035 : -5.3764780e-23  1.2282619e-22 -1.3721197e-23
  1036 :  4.8141513e-40 -2.2152319e-40  8.5367757e-41
  1037 : -1.2159880e-19  1.0828581e-19 -1.5707925e-21
  1038 :  1.6690573e-17 -1.8017843e-17  1.7799856e-18
  1039 : -7.8241870e-09 -1.3707364e-08  1.7947695e-08
  1040 : -1.2301758e-25  1.0604237e-24 -2.7347687e-24
  1041 : -1.7309716e-34 -7.0086279e-34  6.4390858e-34
  1042 :  1.0227399e-38 -1.6071830e-38  2.0739190e-39
  1043 :  4.3322111e-05  4.3003061e-05 -2.9937981e-05
  1044 : -9.6449944e-02 -4.1458935e-01 -1.3468910e-01
  1045 :  5.7758319e-11 -1.3558221e-09  4.4409570e-09
  1046 :  2.3605912e-64  1.0853430e-63 -1.5705271e-63
  1047 :  4.4848882e-29 -3.0502055e-28  1.5953620e-28
  1048 : -1.1125402e-01  8.9196130e-02 -1.0664458e-01
  1049 : -3.2646146e-01 -1.6523874e-01 -3.3015130e-01
  1050 :  1.9686718e-11 -1.1424283e-11 -2.5900407e-11
  1051 :  3.3719332e-05 -5.6063800e-05 -4.9329591e-05
  1052 :  1.0631018e-12 -5.9592912e-13  3.8414003e-13
  1053 : -2.6474667e-01 -2.4800705e+00  2.0342143e+00
  1054 : -1.0269194e-21 -8.7082313e-22  3.3404407e-21
  1055 : -1.2193532e-09 -1.8385641e-09  4.5139261e-10
  1056 : -7.1266284e-25 -4.9996754e-25  2.1975884e-24
  1057 :  1.4799949e-25  3.5482703e-25 -5.7722325e-25
  1058 : -1.1372290e-19 -2.3074031e-19  4.9755781e-19
  1059 : -1.4355784e-21 -2.8787149e-21  7.8814648e-21
  1060 : -2.7085262e-32  2.7325817e-33  1.0376728e-32
  1061 : -1.8586437e-08  1.8133106e-08  1.9510070e-08
  1062 :  2.7246392e-07 -8.4496167e-08 -6.6388945e-07
  1063 :  1.5367906e-13 -4.7814971e-13  1.4175531e-13
  1064 : -2.0641433e-01 -2.8778889e-01 -3.2282363e-01
  1065 : -2.3374541e-33  8.8365442e-34  4.3860603e-33
  1066 :  3.3755741e-54 -2.3027117e-54  1.4382845e-54
  1067 : -1.0917994e-60  1.6527010e-60 -2.7321750e-61
  1068 : -1.6560781e-04 -1.4098256e-04  2.5994664e-04
  1069 :  1.8405457e-06  9.3262680e-07 -1.1032306e-06
  1070 :  1.1307521e-54 -4.7164890e-54  1.7431365e-54
  1071 : -1.1249803e-05 -1.6211119e-04 -3.6097615e-06
  1072 :  9.1772486e-05 -4.5022348e-03  2.4477178e-03
  1073 :  9.9108832e-25 -7.7400853e-24  2.7199366e-24
  1074 : -1.9185121e-55  1.6816168e-55  1.1290710e-56
  1075 : -9.3750428e-63  1.1449968e-62  8.0212225e-63
  1076 :  9.0060289e-47 -1.8180169e-46 -2.2502701e-47
  1077 :  1.0747467e-35  1.0876668e-35 -9.5348200e-36
  1078 :  1.2802538e-21 -3.8945598e-21  1.2826501e-21
  1079 :  6.1158829e-32 -7.8686525e-32  1.2954196e-31
  1080 :  1.0048974e-47 -2.6299283e-47  5.9573236e-48
  1081 : -9.7489808e-07  1.1005896e-05 -1.2879026e-06
  1082 :  1.0809211e-07 -6.1699374e-08  6.7037673e-08
  1083 : -7.1990332e-65  5.0921896e-66  1.4605847e-64
  1084 : -2.6371926e-08 -2.0162012e-08 -3.7394084e-08
  1085 : -1.6878784e-45  6.4590989e-46  5.3553635e-46
  1086 :  5.7041377e-49  2.0454427e-49 -3.3774992e-49
  1087 : -2.0537410e-11  7.9933067e-12 -3.5690059e-11
  1088 : -1.9015966e-38  2.5928672e-38  1.8664972e-38
  1089 : -1.4006549e-22  1.5904090e-22  1.6763073e-22
  1090 : -1.0385507e-04  8.9116868e-04  6.5408031e-04
  1091 : -5.1555607e-14 -2.4942091e-13  1.4338969e-13
  1092 : -1.3370240e-39  1.6211058e-39  1.1070332e-39
  1093 :  4.1553647e-06 -8.2021696e-05  1.3514625e-05
  1094 :  2.4780211e-48 -2.3832072e-48  2.2393787e-48
  1095 :  7.1391555e-50 -3.8926290e-50 -1.3272323e-50
  1096 :  7.2018517e-40  2.7961894e-40 -4.4180538e-40
  1097 : -1.2831258e-13  5.9151997e-13 -3.6640556e-13
  1098 : -5.2922268e-50  5.9851535e-50  2.9818937e-50
  1099 :  8.4711896e-08 -4.7782073e-07 -1.7639582e-06
  1100 : -1.2580385e-03 -6.7102636e-03 -1.1290308e-02
  1101 : -1.0565296e-16 -2.7913748e-17  4.9306918e-17
  1102 :  9.5912119e-41 -3.9227869e-41 -4.3491817e-41
  1103 : -5.6441378e-22 -2.4877989e-21  3.5996033e-21
  1104 :  4.9839620e-20  7.3133019e-20  5.6087545e-21
  1105 : -2.8725022e-15  1.8049695e-15  6.5418770e-16
  1106 :  7.7237554e-07  1.3429412e-07  2.5269531e-07
  1107 :  4.4942902e-10 -3.2740303e-09  1.1742742e-09
  1108 :  2.7823544e-44 -9.6115467e-45 -9.0419110e-45
  1109 :  4.8044905e-19 -2.1004461e-19 -1.6037546e-19
  1110 : -2.6034306e-57  7.6868536e-58  1.0349690e-57
  1111 : -1.5740847e-01 -8.7340681e-02 -8.6371431e-02
  1112 : -1.7922909e-33  4.3271543e-34  6.2158733e-34
  1113 :  3.8022273e-15 -9.0510380e-14  9.4915131e-14
  1114 : -9.0610670e-15  1.2509009e-14  1.5504934e-14
  1115 : -6.3759781e-18  4.4744837e-17 -2.0427984e-18
  1116 : -4.4549747e-25 -7.1378090e-26  8.8297922e-25
  1117 :  4.4891002e-09 -7.8430018e-10  4.0044544e-10
  1118 :  3.5841357e-28 -3.5558704e-28 -8.2566044e-29
  1119 : -4.7321117e-10  7.3236192e-09 -3.5255329e-09
  1120 : -2.1201785e-13 -3.6899255e-13  9.9579240e-14
  1121 : -5.4979099e-05  1.7177216e-05 -3.1197588e-05
  1122 : -1.1631690e-58  4.2509678e-59  2.8802065e-59
  1123 : -1.1383066e-28 -4.2957816e-29  7.4903432e-29
  1124 : -1.0813093e-36 -4.1148371e-36  2.6886215e-36
  1125 :  3.5430185e-39 -3.7262974e-39 -1.8730088e-40
  1126 :  1.6982412e-12 -6.7636597e-12  2.8364348e-12
  1127 : -8.8343284e-65  6.2931862e-65  4.0269233e-65
  1128 : -3.4672000e-36 -2.3144123e-36  2.7261936e-36
  1129 :  2.6898556e-09 -1.0316072e-09  1.8428044e-09
  1130 :  4.2237797e-48 -3.3131519e-48  3.9610258e-48
  1131 :  8.4940553e-06  3.5016886e-06  1.2876754e-05
  1132 : -3.9469183e-53  4.1925870e-54  3.3885001e-53
  1133 :  5.6895645e-45 -3.3436797e-45  1.8291390e-45
  1134 :  1.4605007e-02 -2.1913285e-02  6.9029576e-02
  1135 :  1.2722678e-12  9.1965072e-13 -1.5810350e-12
  1136 :  4.3689663e-06  6.5072168e-06 -2.5330738e-06
  1137 : -1.1802312e-30 -6.5953398e-31  3.1957050e-30
  1138 : -3.6010447e-09 -3.8301482e-09  1.3978449e-08
  1139 :  1.2535967e+00 -4.2742794e+00  3.4747056e+00
  1140 : -5.8289665e-28  4.4596651e-28  1.0974590e-28
  1141 :  2.6877789e-21 -1.3820616e-21 -5.7284126e-22
  1142 : -2.6212383e-22  1.6410855e-21 -1.1014993e-21
  1143 : -6.5993665e-14 -1.2074109e-13  2.7044411e-13
  1144 :  3.4263255e-42  1.6271372e-41 -2.3932130e-41
  1145 : -7.7547458e-09  4.1169588e-09 -2.7408816e-09
  1146 :  2.3637442e-21  1.4983217e-20  1.6861653e-21
  1147 : -1.7315462e-17 -7.8779184e-19  7.9730283e-18
  1148 : -1.2413834e-39  1.5144856e-39 -1.4084266e-40
  1149 :  6.5702221e-11 -5.2409088e-13 -7.4676386e-11
  1150 :  4.3885863e-27 -7.1114088e-27 -3.0494195e-27
  1151 :  1.2192719e-46  1.8296847e-46 -7.9343743e-46
  1152 :  3.0991323e-26 -3.5986724e-26 -2.6314853e-26
  1153 :  1.8638091e-20 -5.3967110e-20  1.0755234e-20
  1154 : -6.8407537e-23  4.2971235e-23 -2.4176393e-23
  1155 : -4.1023009e-35  1.4159011e-34 -4.1346259e-35
  1156 :  1.4642844e-13 -1.2681733e-12  1.5592648e-12
  1157 : -7.6745521e-53  1.4435615e-53  4.6515880e-53
  1158 : -3.4412741e-01 -4.4522015e-02 -6.6204485e-02
  1159 : -3.4415980e-21  1.5580712e-21  6.9241467e-21
  1160 : -1.0366432e-41 -3.2759017e-41  7.2925138e-41
  1161 : -5.2103329e-43  1.0933592e-43  1.8476303e-43
  1162 :  3.0333963e-06  2.4403771e-06 -2.4099835e-06
  1163 :  9.9098572e-47 -2.8879710e-46  9.6587631e-47
  1164 :  1.0473720e-01  1.2501541e-01  1.7321252e-01
  1165 :  4.7279462e-45 -3.6896928e-45  3.5408631e-45
  1166 :  4.8142488e-04 -1.1418989e-04  2.2024053e-04
  1167 :  8.6665487e-23 -2.2209925e-22  2.3367074e-22
  1168 : -5.0971866e-52  8.7958618e-52 -1.5290108e-51
  1169 :  2.4114067e-51  3.3586299e-51 -2.6265576e-51
  1170 : -3.7626128e-02 -4.2495663e-02 -2.5128382e-02
  1171 : -1.0264464e+00 -5.2388320e-01 -4.3435414e-01
  1172 : -7.8484437e-41  3.4213486e-40 -9.3000030e-41
  1173 : -4.8893106e-14  3.5512337e-14  5.4608845e-15
  1174 :  5.7597245e-31 -7.4107111e-31 -4.0853138e-31
  1175 : -3.3875834e-05 -5.2699640e-05  4.5605112e-04
  1176 :  5.2302795e-19  2.4961768e-19 -1.2136885e-18
  1177 : -2.6512787e-13  6.9563876e-13 -3.8507687e-13
  1178 :  4.5670000e-12 -1.9029771e-11  4.6015236e-12
  1179 :  4.0953108e-60  1.1565638e-60 -2.3649587e-60
  1180 : -9.1710214e-02  1.7371432e-01  9.7485881e-02
  1181 :  9.4643233e-39  3.7490863e-39 -2.7624633e-38
  1182 : -1.7878617e-11 -1.7958857e-12  6.2900257e-10
  1183 : -2.1832262e-34  3.9736776e-34 -7.6234837e-35
  1184 :  3.2387938e-16  5.7821116e-16 -1.1770946e-15
  1185 : -2.5203300e-49  7.8895769e-49 -3.1585212e-49
  1186 : -1.6781127e-59 -1.3819054e-59  4.8973516e-59
  1187 : -1.2935851e-15 -3.7538993e-16  9.3972470e-16
  1188 : -2.2465351e-10  4.1564632e-10  3.8744633e-10
  1189 : -8.1741789e-37  1.3454618e-36 -2.2746015e-37
  1190 :  1.3110170e-03  6.9225697e-04 -3.6342341e-04
  1191 :  6.8259562e-08  1.0882589e-06 -1.3549205e-06
  1192 : -3.3409273e-08 -1.0103869e-08  1.1764660e-08
  1193 : -5.4982225e-31  5.8951527e-30 -4.6470439e-30
  1194 :  2.0052629e-37 -1.1511898e-37 -3.4763965e-37
  1195 :  1.0617631e-33 -4.0402280e-34 -2.4014091e-34
  1196 : -4.8064560e-16  1.0196749e-15  2.8020435e-15
  1197 :  4.5949223e-23 -1.5025943e-22  3.0324047e-23
  1198 : -5.2508392e-02 -2.7032704e-02  5.4073501e-02
  1199 :  3.1757644e-05 -2.5008417e-05 -4.6825188e-05
  1200 : -1.2110712e-01 -8.9882104e-02 -4.6854186e-02
  1201 : -2.6635423e-37  9.6342802e-39  2.4131570e-37
  1202 :  4.1509243e-20 -1.2673696e-19  8.7844213e-22
  1203 : -1.7714731e-12  1.2566883e-13  1.3570577e-12
  1204 :  4.7413962e-09 -6.6912306e-09 -2.4714906e-08
  1205 : -4.4129278e-33 -2.0242113e-33  1.4725408e-32
  1206 : -4.9322594e-09  2.7266598e-09 -3.1986222e-09
  1207 :  2.4197786e-45 -2.9851182e-45  2.9052850e-46
  1208 : -1.3499489e-04 -1.6533391e-04  7.1007506e-04
  1209 : -1.3629308e-01  2.5358792e-02  1.7171251e-02
  1210 :  1.0936340e-03 -2.3896512e-04  9.9308126e-04
  1211 : -1.0023992e-16  2.4076087e-16  2.5764861e-17
  1212 : -1.0970494e-42  1.2674498e-42 -1.6994677e-42
  1213 :  1.1894147e-25 -5.7934369e-26 -2.7686991e-26
  1214 : -3.2493927e-02  1.8793162e-01 -1.5127757e-01
  1215 : -9.2456880e-31  6.1133481e-31 -8.6505635e-31
  1216 : -9.3234768e-02  2.4044139e-02  1.7350261e-01
  1217 :  4.5641106e-47  6.6070381e-47 -5.5453803e-47
  1218 : -3.7578797e-15  4.3665228e-15  3.5400703e-15
  1219 : -9.8735380e-31  1.2083012e-30  1.1918270e-30
  1220 : -3.7831080e-54  5.6172767e-55  7.5689083e-54
  1221 :  1.1863237e-01  8.4164209e-02  1.6671579e-01
  1222 :  3.7322658e-52 -2.0353126e-53 -3.3204629e-52
  1223 :  7.5414584e-34  2.1384117e-33 -4.8891178e-33
  1224 : -4.9354598e-43 -6.2650754e-44  6.4718151e-43
  1225 : -4.5560264e-23  1.0825316e-23  1.5019171e-23
  1226 :  6.1755114e-09 -1.6828607e-08  4.2167164e-09
  1227 : -2.6675237e-18 -7.3733304e-19  1.6554192e-18
  1228 :  2.5344575e-41 -5.0160116e-42 -1.3859358e-41
  1229 :  3.0725024e-29 -1.1353743e-29 -1.0704677e-29
  1230 :  6.6829360e-60  7.5419020e-60 -2.2967429e-59
  1231 :  4.0888840e-17 -8.5009128e-17  5.6267752e-18
  1232 : -1.0941256e-22 -3.1878302e-22  2.0971411e-22
  1233 : -7.5301267e-44  2.7616816e-45  6.1416220e-44
  1234 : -3.4902091e-15  3.3137416e-15 -3.2685082e-15
  1235 :  7.8568662e-22 -9.6517887e-23 -6.5647105e-22
  1236 : -6.8983883e-38 -3.3526651e-38  4.5632259e-38
  1237 :  1.4984438e-34 -1.4725673e-34  1.8487170e-34
  1238 :  2.2102164e-05 -3.8778369e-06  1.0349859e-05
  1239 : -2.4075670e-48  2.5827855e-48  2.8177012e-48
  1240 : -2.6327826e-11  7.3473332e-10 -4.6955894e-10
  1241 :  3.7135951e-12 -1.1554069e-11  4.0711507e-12
  1242 : -1.3138081e-32  1.3273709e-31 -7.2019422e-32
  1243 : -1.0522337e-56  1.8917300e-57  4.1034018e-57
  1244 :  2.3918098e-40  3.6702680e-41 -1.2403774e-40
  1245 : -6.6441419e-27  7.5491573e-27  7.1772840e-27
  1246 :  7.4308129e-17  1.4707405e-16  7.2768494e-17
  1247 :  1.0898955e-12 -7.9171121e-12  1.3606618e-11
  1248 :  1.2079821e-09 -1.6031759e-09 -3.6201437e-12
  1249 : -2.1503789e-13  1.9961414e-13  2.7731898e-13
  1250 :  3.3532363e-10 -1.8816510e-09  7.5380372e-10
  1251 : -4.7680080e-02 -6.2486286e-02 -5.0420151e-02
  1252 :  2.0555450e-16 -1.0184186e-15  3.8374044e-16
  1253 : -3.6726145e-18  8.1264694e-17 -7.7694833e-17
  1254 : -5.8175981e-30  6.8606342e-28 -9.5126180e-28
  1255 :  5.9033440e-16 -2.0130289e-16 -1.3651185e-16
  1256 :  1.5927218e-01  1.4555090e-01  1.7544058e-01
  1257 :  2.9260896e-45 -1.5671057e-44  8.9948534e-45
  1258 : -1.4167431e-21  7.9701769e-22 -7.9941458e-22
  1259 : -5.6222866e-05  5.1891868e-05 -1.2881630e-04
  1260 :  2.3274502e-11 -3.8979570e-11 -6.0903012e-11
  1261 :  1.1260895e-06 -2.1349548e-07 -3.9300657e-07
