Number of elements 2948
   846 : -1.2112312e-11  6.4567367e-13  5.3040924e-12
   847 : -5.5898982e-06  2.0927755e-05  1.4687823e-05
   848 : -2.2844273e-06  3.6301772e-06 -1.0426032e-06
   849 : -5.7126911e-43  3.0346410e-43 -1.1864824e-43
   850 : -7.3462418e-20  6.6176515e-20  8.7710359e-20
   851 : -3.9937175e-04  1.1730796e-03  1.6868227e-03
   852 :  3.4710643e-40  3.9616883e-41 -1.8776406e-40
   853 : -3.9509110e-04  2.1550338e-04  1.6795268e-03
   854 : -6.3820844e-16  5.9561873e-16  9.3454245e-17
   855 : -6.0691628e-02 -4.6852165e-02 -6.6149733e-02
   856 :  8.0066673e-38 -9.9062912e-38 -4.1826322e-38
   857 : -5.6139711e-38 -6.7498696e-38  6.1425284e-38
   858 :  2.3353422e-26  1.0961818e-25 -1.8315292e-25
   859 : -4.7164366e-11 -1.1915366e-10 -1.0632822e-10
   860 : -1.0591353e-14 -7.5301096e-15  5.1166118e-15
   861 : -1.1285461e-11  5.1479889e-12  2.0720987e-12
   862 :  3.9659316e-33 -1.3033388e-32  7.2463141e-33
   863 :  1.7684968e-36 -1.0313578e-36 -7.9286805e-37
   864 : -1.3423245e-66  9.3562402e-66 -1.9189476e-65
   865 : -8.6680115e-07 -1.3797484e-06  5.9499415e-06
   866 : -2.1900081e-13  2.9418332e-13  1.4716723e-13
   867 : -1.9029989e-25 -9.5256836e-26  3.4640509e-25
   868 :  4.6824271e-64  7.1313954e-64 -1.2636208e-63
   869 :  2.1967295e-16 -5.6183274e-16  1.6609236e-16
   870 :  2.3438563e-42  7.7593923e-42 -8.6402884e-42
   871 : -1.4146300e-06  2.7300258e-06  4.7756954e-08
   872 :  4.1080643e-48 -1.4029177e-47  2.0961091e-48
   873 :  1.9629679e-14 -1.2958468e-14 -5.9806570e-14
   874 :  1.1973819e-41 -9.7460696e-42  9.7375861e-42
   875 :  7.2007505e-41  1.1402946e-40 -8.8283643e-41
   876 : -4.0189875e-14  2.1143385e-14  1.0491568e-14
   877 :  6.9098560e-33  1.1735230e-32 -9.1360836e-33
   878 : -2.1349214e-10  4.4865585e-10  2.1447171e-10
   879 :  2.5007034e-30 -8.8962451e-31 -5.0695770e-30
   880 :  1.7192339e-20 -1.7054944e-20 -6.2222019e-21
   881 :  1.4983817e-49 -3.2944616e-49  1.7958262e-50
   882 : -5.7680142e-02 -6.3264556e-02 -6.7668803e-02
   883 : -2.7644677e-43 -2.8672668e-43  2.4232940e-43
   884 : -3.0120933e-52  2.7112789e-52  1.4614744e-53
   885 :  6.1719330e-38 -9.2409964e-39 -3.7372738e-38
   886 : -6.1033716e-09  1.5574715e-09 -7.6588750e-09
   887 :  1.2648611e-58 -1.2222446e-58 -1.4895429e-58
   888 : -3.8581543e-02 -9.6293200e-02 -6.6247339e-02
   889 :  4.2007627e-44 -3.9614750e-44 -4.6441135e-44
   890 : -5.4532592e-02 -3.5474691e-01 -4.2533814e-01
   891 :  3.7896978e-37 -7.6323969e-37 -1.3768411e-37
   892 : -2.0567937e-17  7.4086015e-17 -2.7450632e-17
   893 : -6.3617916e-14  6.0004801e-14 -3.6697279e-14
   894 :  2.8946750e-33 -2.9143071e-33 -3.1690365e-33
   895 :  4.6312031e-18 -4.1977428e-18 -4.7763410e-18
   896 : -2.9091860e-02 -5.0158632e-02 -2.0952555e-02
   897 :  1.3207335e-33 -1.1893782e-33 -4.9339308e-35
   898 : -1.0381155e-46 -6.2954513e-46  1.4181407e-45
   899 : -7.1387194e-58  4.0497703e-58  5.2741890e-60
   900 : -8.6348376e-49  1.0808879e-48  6.3644280e-50
   901 : -2.0324330e-12 -8.3835433e-11  8.2250047e-11
   902 : -3.8493503e-62  1.2761815e-61 -4.6482393e-62
   903 :  1.0734882e-09 -3.8661202e-10 -2.0672028e-10
   904 :  3.5648459e-11 -1.2349568e-10  1.5620085e-10
   905 :  4.5439857e-53 -1.0780439e-52  1.4752235e-54
   906 : -1.7224887e-41  2.5719034e-41  2.5003679e-42
   907 :  1.0287725e-60  1.7255160e-60 -3.9607525e-60
   908 :  1.8252112e-40 -6.1794293e-40  1.1709014e-39
   909 : -9.1467620e-02 -1.0356869e-01 -6.8994460e-02
   910 : -1.9623465e-31 -2.5887758e-31  2.2370255e-31
   911 :  9.2971076e-14  2.1461239e-15 -2.0763381e-13
   912 : -1.9157859e-06  7.5438542e-07 -1.5555416e-06
   913 :  4.5164110e-16 -1.5370812e-15  1.0476758e-15
   914 : -3.1646772e-02 -1.0324477e-02 -3.5237318e-02
   915 :  2.1169318e-17 -2.8081597e-17  3.9303137e-18
   916 : -1.8017469e-13  4.3594310e-13 -1.3318327e-13
   917 : -2.0009717e-58 -3.2543516e-59  1.0536909e-58
   918 : -3.9562879e-04 -1.4875327e-04  5.0613841e-04
   919 : -7.1450376e-39 -2.2509005e-38  2.4194999e-38
   920 :  2.5240495e-07  2.8117956e-08  2.1663920e-08
   921 :  4.4992869e-02 -1.2054362e-02 -5.4057856e-02
   922 :  5.1569410e-06 -9.3854238e-07 -1.9207910e-06
   923 :  8.1036223e-30 -7.2653050e-31 -5.8806300e-30
   924 :  1.3261440e-09  1.2704008e-09  1.9687612e-10
   925 :  2.1537841e-46  7.8791099e-47 -1.2981673e-46
   926 : -3.3936163e-07 -4.4089292e-07 -2.7295624e-07
   927 :  8.8035513e-36 -2.3589378e-35  7.9662428e-36
   928 :  6.8291689e-29 -1.7108564e-28  1.9153973e-29
   929 :  1.3372880e-29 -1.2590030e-29  1.6539296e-29
   930 : -6.7946573e-31  1.6074345e-31  2.2160022e-31
   931 : -1.3670589e-06 -4.4347367e-07  3.2948544e-06
   932 : -2.6920633e-20  1.0510804e-20  1.0103799e-20
   933 : -8.3250776e-43 -4.7698105e-44  1.1050282e-42
   934 :  8.9641060e-08 -8.1592193e-08  1.5220667e-07
   935 : -1.6522538e-04  9.7551140e-06 -9.6162852e-06
   936 :  2.8754202e-14 -1.5849371e-14  1.6941461e-14
   937 : -2.1584966e-01 -1.3016949e+00  1.5315457e+00
   938 : -1.9002023e-34 -1.8399348e-33  2.3026374e-33
   939 :  3.0668917e-22  4.7927823e-22 -1.0981630e-21
   940 :  3.6913304e-28  1.7178627e-28 -2.4534519e-28
   941 :  6.8190454e-10 -6.9339344e-09  1.7014574e-08
   942 : -2.4112707e-02 -2.0838619e-02 -2.4783088e-02
   943 : -3.0069091e-13  4.0892748e-13 -8.8037811e-14
   944 : -4.9581392e-12  1.4334394e-11  3.8281630e-12
   945 : -3.4712993e-27 -1.6877106e-27  4.6422791e-28
   946 :  2.5749338e-49  2.2731686e-49 -2.1410605e-49
   947 : -1.2306031e-01 -9.7841584e-02 -1.5248593e-01
   948 :  8.9524925e-04 -4.3785444e-04  1.7807749e-03
   949 :  2.4127385e-12 -4.0690199e-12 -4.6863119e-12
   950 : -3.1034600e-06  1.4444146e-05 -2.6433868e-06
   951 : -8.6925394e-19 -3.9202166e-18  1.0396682e-18
   952 : -6.0190902e-28  1.9102205e-28  1.8818613e-28
   953 :  5.8793923e-20  8.0556669e-20 -3.3763157e-19
   954 : -2.0251625e-15 -2.0895180e-15  1.6042227e-15
   955 :  1.7852741e-21 -2.7444245e-21 -1.8015897e-21
   956 : -1.3959705e-27  3.4589777e-28  7.1402807e-28
   957 :  3.6721549e-14  5.0846118e-14 -2.9809998e-14
   958 :  1.1042974e-11 -1.0269815e-11 -4.3122317e-11
   959 : -5.2164303e-09  2.8332685e-08 -7.7058953e-09
   960 : -3.9781693e-43  1.3937346e-43  1.4985932e-43
   961 :  7.8704236e-47  6.0157529e-48 -9.2593397e-47
   962 :  2.2638877e-05  2.0541353e-05 -3.7592527e-05
   963 : -7.9313240e-04 -8.6739843e-02 -6.6201669e-02
   964 :  2.3040639e-10 -3.7558961e-09  2.0715924e-08
   965 : -5.5623576e-57  9.7219164e-57 -3.8502177e-57
   966 :  4.6806907e-14  3.5773629e-16 -3.7514384e-14
   967 :  2.1924602e-11 -1.1155384e-10 -2.3662874e-10
   968 :  3.2535546e-06  1.0570160e-05 -2.6451401e-05
   969 : -9.4247711e-26  1.2924163e-25  5.4381684e-26
   970 :  1.1960058e-63 -5.6467321e-64 -1.9213898e-63
   971 : -1.5964265e-12  3.0454418e-12 -7.1839635e-13
   972 :  1.3268911e-18 -1.5699705e-18  1.2040318e-18
   973 :  5.5003814e-24  3.2185744e-23 -3.9478429e-23
   974 :  2.7560761e-08  2.1477756e-09 -1.2562827e-08
   975 : -1.6554939e-10  5.3962283e-10 -1.3343267e-10
   976 : -3.5005748e-07 -1.9378481e-06 -3.5990972e-06
   977 : -6.0247998e-49  1.5479028e-48 -3.2799895e-49
   978 :  1.9454640e-09 -3.9575290e-09  1.0623416e-09
   979 : -2.2536523e-02 -6.6951827e-03 -3.6522124e-02
   980 :  7.8807029e-24 -2.7525474e-23  6.8085821e-24
   981 :  4.8109202e-01 -1.0289666e-01 -4.1051464e-01
   982 : -1.6973881e-06  7.6041720e-07 -2.3471814e-06
   983 :  2.4545766e-09 -6.7361807e-09  9.8027907e-10
   984 : -4.4521889e-21  4.8334861e-21 -2.7515541e-21
   985 :  4.1838635e-14 -1.2728676e-13  1.9737291e-14
   986 : -2.0772110e-03  5.6968435e-02 -1.6502858e-02
   987 : -9.0653623e-55 -2.2910979e-55  1.3845939e-54
   988 :  1.5440180e-01 -3.1415277e+00  3.5439817e+00
   989 :  6.1785617e-21 -9.7852336e-21  1.8527207e-20
   990 :  4.7235004e-19 -5.6944416e-20 -1.9158335e-19
   991 : -8.7109017e-13  2.9121578e-12 -1.5877071e-12
   992 : -2.5300886e-53  3.3976514e-53 -3.5787363e-54
   993 : -2.9218429e-39  1.4099946e-39 -2.4392748e-40
   994 :  4.5899566e-41 -8.5900004e-42 -1.8655982e-41
   995 :  3.8535283e-25 -8.6244687e-25  2.2873096e-25
   996 : -7.0213288e-68 -1.1392810e-67  3.0164086e-67
   997 :  1.7981414e-09 -6.6963373e-09  1.8792521e-09
   998 : -1.7175655e-42  1.1197454e-42 -9.1107959e-43
   999 :  1.8405233e-09 -8.2212706e-10 -3.3117501e-09
  1000 : -8.9587518e-03  2.2962520e-02 -2.4663180e-02
  1001 :  3.5728114e-27 -7.6500744e-27  1.8091347e-27
  1002 :  1.6514054e-22  6.0836325e-22 -1.0277905e-21
  1003 : -3.7507759e-63  1.1333874e-63  1.3659857e-63
  1004 :  1.3293683e-08  1.3683498e-08 -3.6671877e-08
  1005 :  4.3337810e-02  1.1869505e-01  6.7851971e-02
  1006 : -8.4153694e-14  1.3129345e-13 -1.8173851e-13
  1007 : -7.4363193e-07  2.8771370e-07 -4.3547970e-07
  1008 :  1.3697509e-16 -1.0048240e-15  4.9780546e-16
  1009 : -2.3795912e-09  4.8038638e-09  2.7465489e-11
  1010 : -1.6377831e-01 -1.0405126e-01 -9.4123664e-02
  1011 :  1.2162505e-01  5.6295073e-02  9.1509024e-02
  1012 : -4.1134778e-40  1.6016580e-40  1.1504879e-40
  1013 :  9.6090089e-54  6.0152581e-55 -1.0547274e-53
  1014 : -1.6199839e-14 -9.7888011e-16  4.9115447e-15
  1015 : -6.4720095e-43 -3.4930944e-42  8.0454282e-42
  1016 : -3.7866417e-33  2.2100681e-33  2.0473799e-35
  1017 :  3.2645833e-15 -2.8326377e-15  7.0194024e-15
  1018 : -7.9584125e-35 -1.9476245e-34  1.2265740e-34
  1019 :  8.1336859e-07 -1.9893981e-06 -1.1830418e-06
  1020 : -5.2085299e-42 -8.7355296e-43  6.2944294e-42
  1021 : -8.4482328e-02 -3.6118814e-01  1.4155502e-03
  1022 : -4.5101675e-41 -7.4596977e-41  4.6158785e-41
  1023 : -1.2971055e-09  7.7829633e-10  7.3349473e-10
  1024 :  6.1111092e-10  3.3917594e-10 -3.8075977e-10
  1025 : -4.6251322e-17  1.3346805e-17  1.7882420e-17
  1026 : -4.8827980e-02 -3.9972099e-02 -5.0894465e-02
  1027 : -1.2279470e-46  7.6334016e-47  1.6571818e-46
  1028 : -1.4222061e-04 -1.0035220e-04  4.2938704e-05
  1029 : -1.7718519e-63  4.0883384e-63 -5.5552002e-64
  1030 :  1.3576064e-01 -1.2713005e-02  6.0632951e-02
  1031 :  4.4468468e-06 -3.9495015e-06  5.0579407e-06
  1032 : -3.7869487e-59 -8.5742062e-59  1.7407500e-58
  1033 :  5.0827923e-07 -7.2291382e-07  9.6794698e-08
  1034 :  1.8347652e-11 -3.4251730e-11 -3.2060793e-11
  1035 : -2.0785266e-24  7.2308939e-24 -3.2080001e-24
  1036 :  5.3023920e-41 -2.9016252e-41  1.5612369e-41
  1037 : -1.1496642e-20  1.2732929e-20 -9.0386127e-22
  1038 :  3.3168611e-18 -3.0179585e-18  2.3518348e-20
  1039 :  4.5170856e-09 -1.6586662e-09 -1.3590342e-08
  1040 : -3.4776444e-26  2.7718620e-25 -6.5949895e-25
  1041 : -1.4951686e-35 -5.5596529e-35  5.8845297e-35
  1042 :  5.2335030e-40 -8.0427045e-40  1.0212338e-40
  1043 :  8.3042351e-06  6.7697093e-06  4.2797822e-05
  1044 : -9.6955643e-02 -2.8737531e-01  1.2073203e-02
  1045 :  5.1350106e-10 -1.6830805e-09  2.3932640e-09
  1046 :  4.1134645e-66  9.5736994e-66 -1.8106619e-65
  1047 :  2.1814016e-29  8.8638662e-29 -1.0717855e-28
  1048 : -7.1163371e-02  1.6610541e-01 -8.0947773e-02
  1049 : -3.5803524e-01 -2.5803924e-01 -3.0865281e-01
  1050 : -5.7985006e-12  1.4759981e-11  6.6486417e-12
  1051 :  1.0004209e-05  1.5188797e-05  1.5161140e-05
  1052 :  6.0532019e-15 -1.0505134e-13  1.6726689e-13
  1053 : -1.3805589e-01 -2.4809599e+00  2.0857514e+00
  1054 : -5.1960416e-22 -1.0896405e-22  9.6042440e-22
  1055 : -1.4841687e-09  3.9618648e-10  3.2900532e-10
  1056 : -3.0246714e-26 -3.8745962e-26  8.4634149e-26
  1057 :  1.7354601e-26  5.6079394e-26 -7.4670050e-26
  1058 : -2.9637387e-20 -2.5357722e-20  8.7387725e-20
  1059 :  2.4423724e-23 -4.0670096e-22  3.1544332e-22
  1060 : -3.6015153e-34 -1.2967804e-33  7.8016936e-34
  1061 : -1.1239091e-09 -3.7153276e-09 -3.4070661e-09
  1062 :  4.9941950e-08  1.4245107e-07 -2.0620736e-07
  1063 :  3.7054101e-14  3.8777149e-14 -8.3539616e-14
  1064 : -1.8768090e-01 -2.9018657e-01 -2.7471098e-01
  1065 : -1.9667845e-34  7.2438615e-35  3.6563579e-34
  1066 :  8.2748278e-56 -5.5556387e-56  3.2880649e-56
  1067 : -1.9862571e-62  3.1693868e-62 -5.7878171e-63
  1068 :  2.9785050e-05 -1.0986124e-04 -1.1301612e-04
  1069 :  1.7262196e-06 -5.7672090e-07  8.6708727e-07
  1070 :  1.1605292e-56 -5.7927756e-56  2.2758703e-56
  1071 :  2.6343417e-05 -1.5889384e-04  4.7186932e-05
  1072 :  1.5268704e-03 -8.7660805e-04  6.9400162e-04
  1073 :  1.2782678e-24 -3.1361444e-24  8.4211964e-25
  1074 : -3.3401249e-57  2.8053092e-57  2.5236854e-58
  1075 : -1.0631187e-64  1.2451430e-64  9.6415010e-65
  1076 :  2.6869481e-48 -5.4068666e-48 -6.1684308e-49
  1077 :  8.0006967e-37  8.2219737e-37 -7.2703426e-37
  1078 : -4.0513870e-23 -8.7852559e-23  1.7476166e-22
  1079 :  1.8755977e-32 -1.6903036e-32  1.9866203e-32
  1080 :  3.5917671e-49 -9.3762078e-49  2.1149291e-49
  1081 : -1.2117831e-06  5.7541306e-06 -1.5195572e-06
  1082 : -3.0649128e-08  1.1854112e-07  5.0457681e-08
  1083 : -8.3907938e-67  4.6227382e-68  1.7219811e-66
  1084 : -5.6518082e-08 -3.3143663e-08  1.6286430e-08
  1085 : -5.1339718e-47  2.0339057e-47  1.4582205e-47
  1086 :  1.4393776e-50  4.7561569e-51 -8.4557934e-51
  1087 : -1.9635151e-11  7.5773980e-12 -2.6256775e-12
  1088 : -9.8797770e-40  1.3295835e-39  9.5302310e-40
  1089 : -1.9281992e-23  8.3331045e-24  3.3569476e-23
  1090 : -2.1522350e-04  6.5347527e-04  3.6399700e-04
  1091 :  1.4275580e-14 -4.8177597e-14  1.9274346e-14
  1092 : -2.2223477e-41  9.5590746e-43  4.4291285e-41
  1093 :  9.9041586e-06 -3.5475745e-05  1.1585987e-05
  1094 :  6.2819017e-50 -6.1215752e-50  5.7837246e-50
  1095 :  1.5692729e-51 -1.0045342e-51 -2.3412799e-52
  1096 :  3.3513667e-41  1.2859398e-41 -2.0736859e-41
  1097 :  6.7243211e-14 -2.9915788e-13  7.5319732e-14
  1098 : -1.3519954e-51  1.6178600e-51  6.1328244e-52
  1099 :  2.0163113e-07  2.8024335e-07 -1.0992567e-06
  1100 :  2.8051308e-03 -1.3173274e-02 -5.7904181e-03
  1101 : -5.2428107e-17  1.4087110e-17  1.6678144e-17
  1102 :  4.8916852e-42 -1.7973946e-42 -2.4979653e-42
  1103 :  8.5898670e-23  2.4880017e-22 -5.0542069e-22
  1104 : -3.2789692e-23  1.4323026e-19 -5.0147093e-20
  1105 :  1.8665700e-15 -1.5668875e-15 -4.9002126e-17
  1106 :  2.9264155e-08 -1.4940122e-07  7.0869939e-07
  1107 :  6.9923457e-10 -2.8398086e-10  1.5633232e-11
  1108 :  1.0902463e-45 -3.8114431e-46 -3.5280851e-46
  1109 : -1.8656748e-19  8.5410090e-20  3.8541829e-20
  1110 : -3.6119588e-59  1.0439014e-59  1.4904765e-59
  1111 : -1.6424140e-01 -1.2110199e-01 -9.9229381e-02
  1112 : -1.2814344e-34  3.1005107e-35  4.5605895e-35
  1113 :  2.9032660e-15 -3.1795328e-15 -3.1969798e-15
  1114 : -5.3789052e-15  8.0154366e-15  5.1279991e-15
  1115 : -2.3700442e-18  5.0453031e-18 -3.0151290e-18
  1116 :  5.8233830e-27 -1.5503673e-26 -4.0375526e-27
  1117 :  1.2346118e-09 -8.7595825e-10  8.7618558e-10
  1118 :  5.3415595e-29 -7.4284971e-29  5.3932269e-30
  1119 : -1.5131959e-09 -8.2068898e-10  3.1961405e-10
  1120 :  1.4647588e-13 -3.4210130e-13  6.3223474e-14
  1121 :  2.9187331e-06  1.1207535e-05  1.2111285e-05
  1122 : -2.0321067e-60  7.5307592e-61  4.8842717e-61
  1123 : -1.9327463e-29 -7.1098334e-30  1.2743374e-29
  1124 : -6.7434223e-38 -2.5034495e-37  1.6568574e-37
  1125 :  1.9377967e-40 -2.0472071e-40 -9.8008574e-42
  1126 : -3.2455097e-14 -1.0864409e-13  7.8875551e-13
  1127 : -7.1836325e-67  5.1639224e-67  3.2789881e-67
  1128 : -3.2007309e-37 -2.0586947e-37  2.5042257e-37
  1129 :  5.4837196e-10 -7.7712514e-10  1.2189230e-09
  1130 :  1.0866403e-49 -8.7802970e-50  1.0424807e-49
  1131 : -1.9983979e-06 -4.3706317e-06  1.4951796e-05
  1132 : -8.1194685e-55  1.4386199e-55  5.4238123e-55
  1133 :  1.8503023e-46 -1.0923607e-46  5.7583108e-47
  1134 : -6.9463044e-03 -1.3923688e-02  2.8593833e-02
  1135 : -7.6072997e-13 -1.2060696e-12  2.7684022e-12
  1136 :  1.1893698e-06  2.7131427e-06 -1.6280176e-06
  1137 : -2.3635349e-31 -1.6694991e-31  6.7574848e-31
  1138 :  1.0639178e-09  1.9617834e-10 -3.9894296e-09
  1139 :  1.5645658e+00 -3.7595687e+00  3.6269400e+00
  1140 :  1.4701523e-28  3.6689020e-29 -7.5508785e-29
  1141 :  2.0840110e-22 -1.1816052e-22 -3.9418232e-23
  1142 : -1.2221508e-22  2.3839923e-22  1.6266015e-23
  1143 : -9.6137343e-15  1.0738117e-14 -2.2017354e-14
  1144 :  1.1643975e-42  1.0178995e-42 -2.5926563e-42
  1145 : -1.6228916e-09  8.4328245e-10  2.1306513e-10
  1146 :  1.3237736e-20  2.2739704e-20 -1.3490782e-20
  1147 : -4.2798708e-18 -4.8167018e-19  2.2579224e-18
  1148 : -5.9157099e-41  7.0687044e-41 -6.0376354e-42
  1149 : -2.3253766e-11  9.5206273e-12  4.1105186e-13
  1150 :  4.6973628e-28 -9.2565340e-28 -6.9740089e-30
  1151 :  4.7429989e-48  7.1843048e-48 -3.0931842e-47
  1152 : -2.2871136e-27  1.7781780e-27  3.0694912e-27
  1153 :  6.8060027e-21 -8.0918667e-21 -6.1647486e-21
  1154 :  9.1677397e-24 -1.3212709e-24 -4.0088802e-24
  1155 : -4.1550987e-36  1.3584416e-35 -4.0297724e-36
  1156 : -4.7286271e-13  5.9742195e-13  5.7939447e-13
  1157 : -1.4106339e-54  2.5772531e-55  8.7521948e-55
  1158 : -3.4283781e-01 -7.3256852e-03 -5.8276849e-03
  1159 : -3.8097097e-22 -2.3808449e-22  8.1135208e-22
  1160 : -1.1033199e-42 -9.6803719e-43  3.2315822e-42
  1161 : -2.1153197e-44  4.2458963e-45  7.6733921e-45
  1162 :  1.3159694e-06  4.6612368e-07 -8.7243018e-07
  1163 :  2.5929635e-48 -8.6324287e-48  3.2519341e-48
  1164 :  1.7054059e-01  7.9443162e-02  1.8873986e-01
  1165 :  1.7095970e-46 -1.3555989e-46  1.2915565e-46
  1166 :  2.3914496e-04  3.6704468e-04  4.3751017e-05
  1167 : -1.0157512e-23 -6.2390436e-23  9.7249808e-23
  1168 : -1.6463323e-53  2.0003225e-53 -2.8818707e-53
  1169 :  5.4922090e-53  8.4396660e-53 -6.3991731e-53
  1170 : -4.1314314e-02 -4.8555806e-02 -3.3797465e-02
  1171 : -5.9637822e-01 -6.1888028e-01 -6.0396198e-01
  1172 : -4.1546573e-42  1.7885454e-41 -4.9173123e-42
  1173 :  3.3312870e-14 -8.0404981e-15  2.4514149e-15
  1174 :  5.9920600e-32 -2.6780165e-32 -9.1534364e-32
  1175 : -6.8218394e-05 -5.9868363e-05  2.5934195e-04
  1176 : -5.9798498e-20 -2.8573902e-19  4.7552697e-19
  1177 : -3.8714676e-14  5.1916304e-14  2.9003609e-14
  1178 :  5.6255975e-12 -1.1073406e-11  2.1068664e-12
  1179 :  4.5673017e-62  1.5285851e-62 -2.7736594e-62
  1180 : -1.3123583e-02  2.0151528e-01  1.6470188e-01
  1181 :  2.1348626e-40 -2.0163244e-40 -3.7764485e-40
  1182 :  6.0009257e-10 -2.6907622e-10  8.9975925e-11
  1183 : -1.6466332e-35  2.8444087e-35 -5.0028628e-36
  1184 :  1.9433963e-16  3.4310594e-17 -3.7962565e-16
  1185 : -6.7268567e-51  2.1228139e-50 -8.7854492e-51
  1186 : -1.7594330e-61 -2.7853928e-61  6.3942753e-61
  1187 :  7.0577316e-17 -3.6299607e-16  2.9927572e-16
  1188 : -1.2853041e-10  1.8879635e-10  1.4607249e-10
  1189 : -5.5109548e-38  9.0348655e-38 -1.5552404e-38
  1190 :  1.2069085e-03  8.7138463e-05 -4.0227290e-04
  1191 : -1.1631380e-06 -1.0009372e-06  1.1341870e-07
  1192 : -5.0826255e-09  8.4445574e-09 -1.4928370e-08
  1193 : -2.5370297e-31  1.1749731e-30 -6.3271459e-31
  1194 :  1.1115168e-38 -6.2947267e-39 -1.9016315e-38
  1195 :  7.7854916e-35 -3.0157035e-35 -1.6965244e-35
  1196 : -1.3744513e-15  2.5701197e-15  1.2301198e-15
  1197 :  5.9636466e-24 -1.7533466e-23  3.4449753e-24
  1198 : -6.4396771e-02 -2.2415873e-02  4.4488770e-02
  1199 :  3.4396765e-06  1.4395576e-05  6.4842945e-06
  1200 : -9.8373701e-02 -4.2384193e-02 -3.2213566e-02
  1201 : -1.8927991e-38  2.9043507e-40  1.8205983e-38
  1202 :  1.6332736e-20 -7.9336921e-20  1.7256767e-20
  1203 : -6.1440130e-13 -1.6997284e-13  8.2027712e-13
  1204 :  8.6968962e-09 -1.1021943e-08 -1.4298951e-08
  1205 : -5.6294988e-34  2.7115569e-35  1.3852807e-33
  1206 :  1.4164376e-09  4.7837858e-10 -2.1279422e-09
  1207 :  8.3209052e-47 -1.4138488e-46  2.8271261e-47
  1208 : -1.4084602e-04 -7.2370847e-05  9.8907683e-05
  1209 :  5.3563152e-02  4.0031691e-02 -2.2416872e-02
  1210 :  7.0866603e-04 -3.2431278e-04  3.7875375e-04
  1211 : -7.4577289e-17  1.5633606e-16  1.0685585e-17
  1212 : -7.0563871e-44  8.9804263e-44 -1.2312709e-43
  1213 :  7.7791050e-27 -9.4242452e-28 -3.2065826e-27
  1214 :  1.2215761e-01  1.2144151e-01 -8.8235868e-02
  1215 : -1.1170551e-31  6.9360903e-32 -8.3383190e-32
  1216 : -2.4917717e-02  9.0493234e-02  2.0461432e-01
  1217 :  1.8316162e-48  2.6401924e-48 -2.2216642e-48
  1218 : -1.2854310e-16  1.0332755e-16  9.0935677e-17
  1219 : -1.0339352e-31  1.2267705e-31  1.2275879e-31
  1220 : -7.0157251e-56  4.2219657e-58  1.4898697e-55
  1221 :  1.3225182e-01  1.3066969e-01  1.3511481e-01
  1222 :  1.0253335e-53 -6.8671314e-55 -8.8639558e-54
  1223 :  3.3306587e-35  2.8101144e-34 -5.6425970e-34
  1224 : -1.8391654e-44 -1.9226721e-45  2.3867555e-44
  1225 : -2.8846475e-24  1.1391696e-24  8.4183098e-25
  1226 : -5.8358371e-10  7.3186578e-09 -2.5615905e-09
  1227 :  4.1307456e-20  1.6474405e-19 -8.1744754e-20
  1228 :  1.2332741e-42 -2.3799214e-43 -6.8911805e-43
  1229 :  1.1883326e-30  2.6814339e-30 -7.6988787e-30
  1230 :  8.0287132e-62  9.0643615e-62 -2.7466212e-61
  1231 :  1.3848642e-17 -1.9509292e-17 -5.3658520e-20
  1232 :  1.6084637e-23 -1.8926674e-23  5.6539603e-24
  1233 : -2.7675693e-45  1.2462158e-46  2.2342842e-45
  1234 :  5.1400073e-16 -3.6767900e-16  3.8052876e-16
  1235 : -1.0291877e-22  4.2584246e-23 -8.1237282e-24
  1236 : -4.1287307e-39 -2.0458283e-39  2.7860321e-39
  1237 :  1.0650308e-35 -1.0625658e-35  1.3086778e-35
  1238 :  2.0750175e-06 -3.1035818e-06 -2.6930010e-06
  1239 : -9.0318738e-50  9.7367383e-50  1.0245227e-49
  1240 :  7.4240213e-11  1.0378200e-11 -6.7331167e-11
  1241 : -7.7456895e-13  1.1405032e-12  2.2168633e-12
  1242 : -2.5469724e-33  1.1323771e-32 -4.9503282e-33
  1243 : -2.0830460e-58  3.7586982e-59  8.1352062e-59
  1244 :  1.1729022e-41  1.8871210e-42 -6.1931636e-42
  1245 : -1.5722374e-27  1.6367950e-27  1.7539886e-27
  1246 : -6.8790615e-16  2.1916371e-16  1.2939786e-15
  1247 : -7.7311995e-12  8.5183729e-12  8.6605532e-12
  1248 : -1.0483680e-09  4.2900516e-10  2.3158090e-10
  1249 : -4.6281793e-14  7.2495099e-14  1.7724414e-14
  1250 :  2.9723442e-10 -2.6405256e-10  1.7091654e-10
  1251 : -4.7649735e-02 -5.0170267e-02 -8.5577873e-02
  1252 :  5.4352826e-17 -2.3095719e-16  8.8969239e-17
  1253 : -3.7770142e-17 -6.1695324e-17  1.3361092e-16
  1254 :  6.9329496e-29  1.1181469e-28 -2.5365902e-28
  1255 :  1.6946298e-16 -5.5958361e-17 -4.1056790e-17
  1256 :  1.0793853e-01  2.0598697e-01  1.9776189e-01
  1257 :  1.3413264e-46 -7.1659755e-46  4.0848656e-46
  1258 : -4.7094896e-22  1.2435816e-22  1.5326402e-22
  1259 :  2.5205640e-05  2.0549281e-05 -3.9435467e-05
  1260 :  1.5520530e-11 -3.4617494e-11 -1.5981137e-11
  1261 :  7.1311240e-09 -3.6862483e-08 -8.2089158e-08
