Number of elements 2948
   848 : -2.6976886e-11 -4.3749814e-11  9.0502846e-11
   849 : -1.1127121e-67  5.8641188e-68 -9.1100474e-69
   850 :  1.6987062e-31 -9.3032150e-31  5.9559580e-31
   851 : -1.7725433e-08  2.3431486e-08  4.2083872e-08
   852 :  2.0043088e-64  1.6135601e-65 -1.0774202e-64
   853 : -1.0521976e-08  7.1110524e-09  3.2272101e-08
   854 : -8.4682825e-26  1.0191054e-25  1.1477998e-28
   855 :  2.7004044e-01  2.8257162e-01  3.7291506e-01
   856 : -5.4281971e-59  1.3880149e-58 -3.0909397e-59
   857 :  8.9718887e-58  1.6275250e-57 -1.2605889e-57
   858 :  7.5117598e-41  6.4113968e-40 -8.0013281e-40
   859 :  7.6131413e-18 -5.9485189e-18 -1.3228964e-17
   860 : -1.4881448e-23 -1.4543055e-22  7.7815016e-23
   861 : -1.9869871e-20  9.5291449e-21  3.7430767e-21
   862 : -1.0817815e-53 -1.0406032e-53  1.0178959e-53
   863 : -4.6182367e-57 -1.4412498e-57  2.6798940e-57
   864 : -6.7020973e-102 2.8253719e-101 -5.0892866e-101
   865 :  7.3739813e-12 -3.5564050e-12  7.6742925e-12
   866 : -1.7576632e-22  2.3948148e-22  1.2326373e-22
   867 :  8.1492842e-39 -4.9528467e-39  2.1991793e-40
   868 :  8.0388323e-98 -2.2371884e-98 -2.9808042e-98
   869 : -3.6637638e-27  7.2364998e-26 -4.9852505e-26
   870 :  3.9371937e-66  3.0827173e-66 -7.2934234e-66
   871 :  1.5293937e-10 -3.6310384e-10 -3.5430249e-11
   872 :  3.7082979e-75 -7.0519777e-75  2.8442923e-76
   873 :  7.7093993e-23  3.9388481e-22 -5.8649758e-22
   874 : -6.5538363e-65  1.6758199e-65  3.1260710e-65
   875 :  4.4249344e-65  9.2286902e-65 -6.7638019e-65
   876 :  1.0868550e-23 -5.0805684e-24 -2.0211659e-24
   877 :  5.2954128e-54  2.0449134e-53 -1.2894251e-53
   878 : -1.1453872e-16  2.4735161e-16  1.1304424e-17
   879 : -3.4322091e-47  2.2011635e-47  4.9185772e-47
   880 : -2.3276011e-33  3.3443247e-33  1.4139918e-33
   881 :  8.4077789e-77 -8.2645188e-77 -9.0090316e-77
   882 :  5.4595889e-02  2.1886474e-01  1.7255574e-01
   883 :  6.7087082e-67 -3.1743647e-67 -1.7100734e-67
   884 : -4.9602098e-81  5.3223164e-81 -1.8110445e-82
   885 : -3.4961344e-59  1.8381457e-59 -3.2884472e-60
   886 :  4.3017598e-15 -2.1598716e-15  9.4589900e-16
   887 :  2.8313047e-90  1.0871514e-89 -1.6583623e-89
   888 :  3.7143335e-01  3.0511154e-01  4.3839893e-01
   889 :  9.3764714e-70 -9.6531985e-70 -9.1781003e-70
   890 : -1.7443108e-01  3.4245685e-01  1.0440580e+00
   891 :  3.2012944e-59 -1.1937532e-58  5.3629662e-59
   892 :  1.5848096e-27  9.1632441e-27 -5.2910918e-27
   893 :  1.2889107e-21  2.8851850e-21 -1.8894242e-21
   894 :  6.2493962e-54 -2.7589136e-54 -9.7547976e-54
   895 :  1.7404548e-28 -1.6207082e-28 -1.7620215e-28
   896 :  1.3055933e-01 -3.2719162e-02  2.1148916e-01
   897 :  9.6274220e-52 -1.1120720e-52 -4.1462027e-52
   898 : -2.1607732e-73 -2.5642545e-72  5.3831049e-72
   899 :  1.9070415e-90 -1.0482613e-89  1.7166325e-89
   900 : -9.3534009e-77  1.1285407e-76  9.4664784e-78
   901 : -1.6354300e-18 -2.4019475e-18  5.6316983e-18
   902 : -2.8339853e-95  9.3460730e-95 -3.4704140e-95
   903 : -1.6343035e-17  3.2072200e-17 -6.0313586e-17
   904 :  6.3156081e-18 -6.0092504e-17  4.8057521e-17
   905 :  1.7230203e-82 -1.0404049e-81  4.7004783e-82
   906 : -6.8210280e-67 -3.5251282e-67  9.9031434e-67
   907 :  7.8154596e-94  8.0619471e-94 -2.4093644e-93
   908 :  1.8527247e-63 -7.0212187e-63  1.2444793e-62
   909 :  1.3270351e-02 -2.0209469e-01  7.7264095e-02
   910 :  9.5085862e-51  6.6064632e-52 -5.0624816e-51
   911 :  3.0256871e-23  1.2260407e-21 -1.2853731e-21
   912 : -4.3216644e-13  4.6436001e-14  5.1281921e-13
   913 : -9.1814766e-27  2.3969353e-26 -1.8336890e-27
   914 :  3.6290223e-01  4.4226177e-01  3.3804363e-01
   915 : -3.0501620e-28  4.0677002e-28 -5.9024754e-29
   916 :  8.8153544e-22 -2.4734919e-21  7.3148858e-22
   917 :  2.2228833e-90 -3.1149614e-90  4.4608828e-91
   918 : -4.5338772e-09  3.2404734e-08  5.1056753e-09
   919 :  8.8527518e-61  5.2466934e-61 -2.0032089e-61
   920 : -2.7150100e-12 -1.3917493e-12  1.4284991e-12
   921 :  5.0143376e-01  3.1445401e-01  4.9875834e-01
   922 :  1.1090188e-11  3.3069861e-12 -2.2284008e-11
   923 :  1.9826164e-49 -8.9539610e-49  1.6220348e-48
   924 :  1.0073893e-15  4.8695883e-16 -5.5914878e-16
   925 :  1.0546379e-71 -6.4721044e-72 -2.0237301e-72
   926 :  2.1484222e-11 -1.5533466e-12 -2.8430460e-13
   927 : -4.5520427e-56  4.0797198e-56  2.0076137e-56
   928 :  8.6996180e-47 -5.3728184e-45  1.4936681e-45
   929 :  3.1881770e-47 -9.5526178e-48 -1.2102911e-47
   930 : -6.4136113e-48 -1.9462379e-48  4.0702517e-48
   931 : -9.2730544e-12 -7.7131269e-12  2.8855190e-11
   932 : -9.5018448e-33 -5.9640307e-33  9.0101449e-33
   933 :  5.8325869e-67 -8.0754692e-67  6.1611330e-67
   934 : -2.4857297e-16 -1.1022296e-16 -6.3655121e-15
   935 :  4.2724268e-08 -7.9294839e-08  1.5270146e-08
   936 : -8.2610770e-26 -2.1163891e-25  6.3326364e-25
   937 :  6.1534629e-02  1.0366596e-01 -6.3075515e-02
   938 : -1.4453595e-52  9.1938772e-53  1.2628473e-52
   939 :  1.8385091e-34  3.1980490e-34 -6.8215561e-34
   940 : -2.4955556e-47  1.5092824e-46 -6.2215022e-47
   941 : -3.8862182e-15 -4.7716956e-15  1.5999846e-14
   942 :  1.3578372e-01  2.1463622e-01  3.3027553e-01
   943 :  8.8009771e-22 -1.5587775e-21 -5.7564972e-22
   944 :  4.1057918e-20 -2.0903688e-19  1.0624398e-19
   945 : -4.5679197e-42  2.9501770e-42  1.4129292e-42
   946 :  5.3536587e-77  1.7252237e-77 -3.5797639e-77
   947 :  2.5783382e-02 -4.3104943e-01  1.8789642e-01
   948 :  1.3743692e-08 -1.5429651e-08  4.3225292e-08
   949 : -8.0686391e-20  1.7624404e-19  1.5456074e-21
   950 : -1.6463420e-12  1.0312014e-11 -5.0129043e-12
   951 :  1.3890356e-30  6.4031715e-31 -9.6883287e-31
   952 : -7.9013571e-45 -3.2097586e-45  5.5271620e-45
   953 : -7.4569522e-33 -3.6091026e-32  8.4756463e-32
   954 :  1.0458765e-26  2.0756594e-26 -1.2979767e-26
   955 : -2.1904131e-36  3.0266931e-36  1.6342645e-36
   956 : -2.8231292e-42  8.8608105e-43  9.9904563e-43
   957 : -2.9391228e-23 -2.9541853e-23  2.7711417e-23
   958 : -4.0402224e-20 -6.1016024e-19  4.3807846e-19
   959 :  3.7678332e-15 -3.9687126e-14  2.4794625e-14
   960 : -1.7565449e-67  4.6884552e-67 -1.5404331e-67
   961 :  4.9157324e-73  2.1794397e-73 -9.3877461e-73
   962 :  1.8256859e-10 -6.5741297e-11  6.1025410e-12
   963 :  1.2787394e-01  1.9562613e-01  7.5713656e-02
   964 :  2.5431231e-14  1.0139995e-14 -5.7176718e-14
   965 :  2.1150396e-87  6.9774192e-87 -1.2791196e-86
   966 :  4.9828783e-23 -2.2986054e-23  2.0353905e-24
   967 : -3.7932718e-17  4.6099836e-17  4.6505752e-17
   968 :  1.3160428e-10  1.7707152e-11 -2.3157145e-10
   969 : -2.2309580e-42  4.5659514e-43  4.1127438e-42
   970 : -1.2489974e-97  6.1694062e-97 -3.6137036e-97
   971 : -1.1500886e-21  2.5775095e-21 -7.7602408e-22
   972 :  6.4540023e-31  8.1011534e-32 -3.9345276e-31
   973 :  6.9560157e-38  2.1616727e-37 -3.7734302e-37
   974 :  3.7621362e-14 -8.6610965e-14  2.4253217e-14
   975 :  9.7668670e-18 -5.3314865e-17  1.3872265e-17
   976 :  4.8446917e-12 -3.9678193e-13 -4.6734079e-12
   977 : -6.6375667e-77  1.6732411e-76 -3.4282360e-77
   978 : -1.1217059e-15  2.1235616e-15 -2.6574251e-16
   979 :  4.1228691e-01  3.7440286e-01  3.5248638e-01
   980 : -1.4490813e-37  6.1156795e-37 -3.0772997e-37
   981 : -1.8231153e-01  8.0626213e-01  7.8297027e-01
   982 :  3.3618669e-11 -1.1299452e-11  4.5402615e-12
   983 :  6.0578988e-15 -1.0482280e-14  2.9993598e-15
   984 : -1.3136594e-34  1.2809352e-35  5.8185323e-35
   985 : -1.5998760e-23  1.2424611e-22 -7.6995364e-23
   986 :  1.2901336e-01  1.1278783e-01  2.5948361e-01
   987 : -5.8579145e-85  9.6950688e-86  3.8821646e-85
   988 :  2.9480608e-02  8.4151567e-01 -2.8192888e-01
   989 : -3.4453807e-34  1.3829815e-33 -2.5273952e-33
   990 : -4.9978656e-32  7.8821167e-33  2.0470364e-32
   991 :  3.2872219e-20 -4.8230819e-20  3.4029445e-21
   992 : -2.8451319e-82 -1.8619649e-83  1.5436582e-82
   993 :  1.1224988e-61  7.2858080e-62 -2.6294415e-61
   994 :  2.2594669e-64 -1.1953658e-64 -5.1155324e-65
   995 :  3.8258714e-41  1.3167469e-41 -2.7886712e-41
   996 : -6.4945051e-104 -1.0395846e-103 2.7405635e-103
   997 : -2.7366621e-16  6.4052195e-16 -2.8164248e-16
   998 : -5.7586835e-66  1.9979031e-66  1.7065212e-66
   999 :  8.0462628e-16 -6.8302115e-16 -1.3060043e-15
  1000 :  4.2295176e-01  2.1522660e-01  3.8640732e-01
  1001 : -1.9600994e-42  1.2998117e-42  2.8318864e-43
  1002 : -1.3728888e-36 -2.1813105e-36  4.9514396e-36
  1003 : -2.9556842e-96  1.9094703e-96 -9.0524259e-97
  1004 :  5.5620367e-14 -1.0081937e-13 -2.6871396e-14
  1005 :  2.1809617e-01 -1.5928773e-01  5.1033404e-01
  1006 : -9.4624842e-24  2.8566805e-23 -4.7837733e-23
  1007 :  2.3828392e-12  5.2916675e-12 -3.3572411e-12
  1008 :  8.3728368e-28 -9.9217518e-27  6.5629820e-27
  1009 :  4.7014546e-15 -1.3306108e-14  3.1796036e-15
  1010 : -6.7175561e-03  4.4878447e-02  2.2502605e-01
  1011 :  3.5353880e-04 -1.3908581e-04  5.3264310e-04
  1012 :  2.7388802e-63 -4.8331897e-63  3.1411755e-63
  1013 :  6.3971386e-83 -1.1279690e-83 -4.0540730e-83
  1014 : -3.5690340e-25 -1.3474818e-24  6.6106311e-25
  1015 : -4.5728019e-68 -4.2038374e-67  8.9460765e-67
  1016 :  1.2734981e-54 -9.5664230e-54  6.5539611e-54
  1017 : -7.4618702e-25  1.1826517e-24 -1.8025995e-24
  1018 :  2.3855463e-54  1.2249110e-54 -1.7606281e-54
  1019 :  4.2263181e-13 -2.0971623e-12 -1.3176148e-14
  1020 : -4.5609092e-66 -7.5582075e-68  4.5116514e-66
  1021 : -1.8066183e-01  1.0379791e+00  1.5876711e-01
  1022 :  6.1763913e-64 -1.0573929e-64 -2.2666683e-64
  1023 : -1.0569422e-16 -4.0904707e-17  2.2461041e-16
  1024 : -1.6322454e-16 -4.5647465e-17  9.0003345e-17
  1025 : -2.4782702e-27 -4.7237417e-28  1.4155403e-27
  1026 : -4.1693256e-04  1.8292351e-01  3.2328572e-01
  1027 : -5.1673917e-73 -3.4287580e-73  1.0457947e-72
  1028 : -1.2242047e-08 -2.1805358e-08  1.3242074e-08
  1029 :  8.0378410e-92 -2.3088311e-91  7.5306730e-92
  1030 : -6.7891170e-05  4.0258349e-05 -3.4468640e-05
  1031 : -1.7161093e-11 -1.4897649e-11  5.0567799e-11
  1032 :  4.5946811e-90 -1.8823573e-89  9.1646458e-90
  1033 :  1.0157741e-13  9.8095449e-15 -4.2846110e-15
  1034 : -5.1536865e-19 -1.1629963e-18  2.4320230e-18
  1035 :  2.4799064e-39 -6.9460061e-39  1.9741196e-39
  1036 :  2.1259508e-64 -1.5627563e-64  1.0877437e-64
  1037 : -3.0849651e-33  1.4677954e-33  1.0938202e-33
  1038 : -1.3383569e-29  4.9194097e-30  3.8216923e-30
  1039 :  6.2730094e-16  8.0500283e-15 -1.4646256e-14
  1040 :  1.2063173e-40  2.0026070e-40 -5.3572796e-40
  1041 : -5.2374258e-56  6.8649873e-56  4.9376084e-56
  1042 :  7.8313402e-63 -1.2072834e-62  1.9852629e-63
  1043 :  6.5084349e-11  6.9320678e-11 -2.3449743e-10
  1044 :  5.1484203e-01  2.3676770e-01  3.0199639e-01
  1045 : -2.4113965e-15  1.3883520e-15  1.4895565e-15
  1046 : 9.8966667e-100 -6.1008131e-100 -1.3884173e-99
  1047 : -7.6527479e-47  6.1464469e-46 -4.2766350e-46
  1048 : -4.9921654e-03 -1.8810353e-02  4.6895925e-02
  1049 :  1.9343025e-01 -2.5921667e-01  2.1235175e-01
  1050 : -4.5124223e-21  1.0481718e-20 -4.5935459e-22
  1051 :  2.0427363e-11 -4.0441291e-11 -2.3952324e-11
  1052 :  1.8310426e-21 -1.6482423e-21  1.6988576e-21
  1053 :  5.6985105e-01 -1.2741957e+00  2.4441695e+00
  1054 :  1.3013430e-35 -6.4052942e-36 -5.2849892e-36
  1055 :  2.6320979e-16 -4.5084927e-16  1.2969615e-16
  1056 :  2.4078705e-42  2.5671552e-42 -7.5870378e-42
  1057 : -1.5562388e-41 -2.2653674e-42  3.3940954e-41
  1058 :  5.9465677e-32  6.0591984e-32 -1.8259727e-31
  1059 : -2.3630112e-36  4.1195506e-36  7.7744467e-37
  1060 :  3.0050417e-53 -1.2726324e-53 -7.9262810e-54
  1061 :  4.1848231e-14 -6.5214072e-14 -3.4213244e-14
  1062 :  3.2477478e-13  3.8055717e-13 -1.1107071e-12
  1063 : -4.9882626e-23 -2.0142072e-22  3.0864984e-22
  1064 :  5.6009183e-01  1.0757208e-01  1.6003439e-01
  1065 : -1.5559966e-54  7.5038784e-55  2.4421445e-54
  1066 :  5.1505699e-86 -2.9860232e-86  8.6768182e-87
  1067 : -1.9828549e-94  5.4395290e-94 -1.7063911e-94
  1068 :  4.4601368e-10 -9.0786585e-10  3.4120666e-10
  1069 :  1.7491383e-11 -2.2956309e-12 -7.6581657e-12
  1070 : -3.6161738e-81  8.5649299e-81 -2.4638293e-81
  1071 :  1.5007247e-10 -6.1662188e-10  2.1389662e-10
  1072 :  1.6701077e-06  3.9260814e-07 -7.2071254e-07
  1073 : -1.3452355e-38 -5.6253263e-38  3.3943333e-38
  1074 :  1.9743904e-88  2.8209143e-88 -2.3532577e-88
  1075 : -9.6055115e-99 -5.0839661e-99  2.4908262e-98
  1076 :  5.3888448e-75 -1.1474986e-74  4.4929838e-76
  1077 : -7.5421076e-58  1.9174621e-58  2.7344664e-58
  1078 : -1.2463368e-36  4.2695241e-36 -1.7740024e-36
  1079 : -2.1063791e-50 -1.9047546e-50  6.0277724e-50
  1080 :  4.7293863e-77 -1.2125258e-76  2.6475985e-77
  1081 :  3.1994949e-11 -1.4989690e-10  3.3953744e-11
  1082 :  1.5631636e-13 -2.9509526e-13 -1.8050953e-13
  1083 : -4.0987296e-102 -1.0166308e-103 8.3982075e-102
  1084 : -1.9523461e-13 -4.9543518e-14  7.2793426e-14
  1085 : -1.1216686e-73  6.2495012e-74 -1.1158262e-74
  1086 :  1.4177362e-78 -1.6687659e-78  1.3115696e-79
  1087 :  2.6572261e-19  2.8435528e-20 -3.6906039e-19
  1088 : -1.7363154e-62  2.4518281e-62  1.1222217e-62
  1089 :  5.6853826e-37 -3.1859548e-37 -8.5757750e-37
  1090 : -1.2650967e-07  3.6554496e-07 -1.2668006e-07
  1091 : -1.5303242e-23 -2.2760829e-23  1.7871265e-23
  1092 :  3.3846768e-63 -5.4318470e-63 -1.3624038e-63
  1093 : -3.4020543e-10  1.3825124e-09 -9.5621202e-11
  1094 :  6.2380380e-78 -6.7986544e-78  6.9258669e-78
  1095 :  2.5023886e-81 -6.1287607e-81  1.7519411e-81
  1096 :  1.1276153e-64  5.3176530e-65 -8.1056408e-65
  1097 :  5.0149095e-23 -4.1483930e-22  2.4812201e-22
  1098 :  1.4372601e-80  4.4093185e-79 -6.4087779e-79
  1099 :  2.3856191e-14 -1.6597759e-14 -4.8584102e-16
  1100 :  7.4128314e-06 -2.5478607e-05 -3.0724532e-07
  1101 :  1.3527338e-27 -1.7333217e-27  1.7422849e-28
  1102 : -1.7994385e-66  5.7077257e-67  5.5588002e-67
  1103 :  8.5444926e-36  6.1078937e-35 -8.5469645e-35
  1104 : -1.0937184e-33 -1.7350522e-33  1.3131020e-33
  1105 :  1.3227007e-24 -9.4441496e-25 -1.7387230e-25
  1106 :  9.8003645e-13  1.2020172e-13 -5.2248034e-13
  1107 :  6.2688976e-17 -4.1352634e-16  1.4464651e-16
  1108 :  2.5617542e-71 -1.8789435e-71  2.4603125e-72
  1109 :  1.5982157e-31 -9.0264015e-32 -3.3627233e-32
  1110 :  1.2123089e-93  6.1895463e-92 -1.2632702e-91
  1111 : -3.2751337e-02 -3.6822952e-02  9.8582985e-02
  1112 : -5.3592902e-55  1.4814207e-55  2.1773875e-55
  1113 :  5.8950197e-25 -4.3241081e-24  3.6216568e-24
  1114 : -2.4357476e-24  2.9449613e-24  2.2241940e-24
  1115 : -2.2422778e-30  8.9645263e-30 -4.0821488e-30
  1116 : -1.5164336e-41  1.2866626e-41  1.6293971e-41
  1117 :  3.1915833e-17 -1.5716764e-19 -2.8529185e-17
  1118 :  9.6838590e-46 -2.4045011e-45 -4.7078578e-47
  1119 :  1.2503911e-16  2.5198803e-15 -1.1257745e-15
  1120 :  5.5686044e-23 -3.1250763e-23 -1.0429230e-23
  1121 :  3.2948272e-11 -1.5617064e-11 -1.7841717e-11
  1122 : -6.4798499e-93  2.1078553e-93  9.6138269e-94
  1123 : -2.5060532e-48 -1.2432894e-48  1.8665833e-48
  1124 : -4.1324497e-59 -6.3386405e-59  5.2922129e-59
  1125 : -1.4700397e-66 -3.2863094e-63  2.0201587e-63
  1126 :  1.3047112e-20 -7.1346382e-20  4.1876665e-20
  1127 : -2.4307427e-103 7.1017639e-103 -1.9056135e-103
  1128 : -6.0444022e-60 -3.2968897e-60  4.6328680e-60
  1129 :  1.4463112e-18 -4.5804272e-18  9.1296885e-18
  1130 :  1.2537784e-77 -1.4062069e-77  1.6769505e-77
  1131 : -4.7492960e-12 -5.4049414e-12  1.2356658e-11
  1132 :  1.5328321e-84  5.8775125e-84 -1.3530059e-83
  1133 :  1.4286984e-73  1.9905464e-73 -5.5119889e-73
  1134 :  5.8691461e-06 -8.0092399e-07 -1.6767064e-06
  1135 : -1.1555835e-22 -4.0599041e-22  4.1708593e-22
  1136 : -2.5021167e-10 -3.4281033e-10  2.0549989e-10
  1137 :  6.5844445e-52 -1.0687948e-50  1.1385992e-50
  1138 :  7.1649562e-16 -4.2056989e-16 -1.2070714e-15
  1139 : -1.4570388e-01  4.7710700e-01 -8.6262300e-02
  1140 :  2.4240659e-44  2.3873647e-44 -2.3391872e-44
  1141 :  1.4798514e-35 -1.7091946e-36 -7.0261114e-36
  1142 :  3.2132920e-37 -5.6847667e-37 -6.6766691e-38
  1143 : -1.2186091e-22 -2.2040022e-22  4.8238108e-22
  1144 :  2.0475560e-65  3.7924410e-66 -2.7810296e-65
  1145 :  5.3077464e-17 -2.8000951e-17  9.9301844e-18
  1146 : -1.6256350e-33 -3.2531229e-33  2.3359957e-33
  1147 : -1.5958584e-28 -2.6318677e-29  9.0640973e-29
  1148 : -2.5575281e-64  1.6352683e-64  4.3900940e-65
  1149 : -1.3634365e-19  3.8470033e-20  5.3756526e-20
  1150 : -2.5711605e-44  3.1290586e-44  2.3468546e-44
  1151 :  2.6563626e-75  4.4113653e-75 -1.7849990e-74
  1152 : -1.0817701e-43  1.4097215e-43  7.6451048e-44
  1153 : -2.2752842e-34  3.3612128e-34  1.2645813e-34
  1154 :  1.2025627e-36 -4.3624815e-37 -2.8686779e-37
  1155 : -4.1109049e-57  1.4262489e-56 -4.9944862e-57
  1156 :  3.4315394e-21 -8.7302437e-21  1.4242756e-21
  1157 : -4.8397824e-85 -1.0851490e-85  7.1049654e-85
  1158 :  1.0292217e+00  3.6110140e-01  1.8619258e-01
  1159 :  2.8057930e-35 -1.5635048e-35 -4.3885062e-35
  1160 : -2.0261338e-66  1.0992001e-66  8.9756502e-67
  1161 : -2.5868333e-69 -2.6794295e-69  2.5824224e-69
  1162 :  9.5386617e-12  2.4965283e-12 -5.6317661e-12
  1163 : -9.8627685e-75  1.9153107e-75  4.1227989e-75
  1164 : -4.3100459e-03  9.6831794e-04  7.3663399e-04
  1165 : -2.7292533e-72  1.1023753e-72  4.7805613e-73
  1166 : -4.5140714e-07  5.9779583e-07 -1.8080257e-08
  1167 :  3.7042788e-36 -1.5875136e-36 -1.9603632e-36
  1168 : -4.8203362e-83  3.2181297e-83 -1.7453141e-83
  1169 : -3.7452307e-82  5.7976172e-81 -2.6660221e-81
  1170 :  7.2034211e-02 -1.9971595e-02  1.7709847e-01
  1171 :  5.8712755e-02  6.2463123e-01  1.2355992e+00
  1172 : -3.3089127e-65  2.8796691e-65  6.6846797e-66
  1173 :  8.2582851e-24 -2.4275556e-24 -2.7768477e-24
  1174 : -1.7471317e-50  4.3825866e-50 -8.5324474e-51
  1175 : -3.6309464e-09 -2.5152726e-10  6.0564344e-09
  1176 : -1.2443591e-32  5.5008322e-32 -2.8687482e-32
  1177 :  1.0357966e-22  2.4027691e-22 -2.8174513e-22
  1178 :  9.8946993e-21 -1.7278754e-20  2.8120336e-21
  1179 :  9.0484932e-97  7.9903151e-96 -4.4135464e-96
  1180 : -1.5260420e-02  1.7608486e-03 -7.5398990e-03
  1181 : -1.3415950e-62 -2.9143244e-62  6.2028303e-62
  1182 : -2.6771681e-17  9.8327707e-18  4.7517890e-18
  1183 : -1.0497558e-56  1.1994247e-56  1.6587620e-58
  1184 :  2.2025624e-26 -7.0641028e-27 -3.5236945e-26
  1185 : -1.8416457e-78  2.3179225e-78  1.1725347e-78
  1186 :  2.6406587e-93 -5.6237124e-93  2.3871625e-94
  1187 :  4.8049630e-27 -5.1999066e-28 -1.0871866e-27
  1188 : -4.9984656e-17  5.3520174e-17  5.9991818e-17
  1189 :  7.7813397e-60  5.3818242e-60 -1.0154660e-59
  1190 :  3.4246771e-07 -1.1253499e-07 -6.2219851e-08
  1191 : -1.8061001e-12  1.9466422e-11 -8.0831651e-12
  1192 :  4.1659491e-16 -5.5163486e-16  2.1231162e-15
  1193 : -5.2327531e-51  1.4942963e-50 -4.3493378e-51
  1194 :  7.2349661e-61 -2.9750248e-61 -1.1900890e-60
  1195 :  3.9723864e-55 -1.8462357e-55 -2.5645899e-56
  1196 : -8.4233363e-26  1.5791296e-25  3.1101995e-26
  1197 : -1.1398851e-39  3.1898213e-39 -5.9404917e-40
  1198 :  7.4076970e-01  3.4798729e-01 -1.3502957e-01
  1199 :  7.6781421e-10  3.8640435e-10 -2.5539238e-09
  1200 : -1.7879390e-01  1.9284987e-01 -7.5042358e-02
  1201 : -9.2101406e-61 -5.6478790e-63  9.4275511e-61
  1202 : -1.4574393e-33  1.0004538e-32 -3.4282359e-33
  1203 : -6.6146856e-22 -1.3932475e-22  1.0489269e-21
  1204 : -1.3319383e-14  8.3731976e-15  2.2862090e-14
  1205 : -8.0335944e-53  5.3284285e-53  6.0045429e-53
  1206 : -2.4539128e-16  8.1835819e-17  5.3856736e-17
  1207 : -2.2307060e-69 -1.5214623e-68  8.6212512e-69
  1208 : -1.3380250e-09 -1.7841619e-10  2.6166513e-09
  1209 :  2.0402637e-01  5.3807613e-01  7.6352165e-01
  1210 :  1.1120037e-08 -4.7600912e-09  7.3569624e-09
  1211 : -9.6943610e-27  1.9279565e-26  7.6183707e-28
  1212 : -8.1010024e-69  1.5745461e-68 -2.3048722e-68
  1213 : -2.2929372e-41  2.8223309e-41 -2.5242544e-42
  1214 : -1.3069902e-01  2.3411551e-01  6.1145722e-01
  1215 :  8.7904248e-52 -3.9672829e-51  7.2912256e-51
  1216 : -1.3820160e-02 -8.4180824e-03  8.1896497e-04
  1217 :  1.3926356e-75  1.8915841e-75 -1.6402524e-75
  1218 : -2.1523383e-26  2.3623937e-26  2.0248246e-26
  1219 : -4.5708977e-50  3.7105882e-50  5.7554338e-50
  1220 :  9.3329164e-86 -3.7304636e-85  1.8236224e-85
  1221 : -3.0614783e-04  5.0293411e-04 -8.5527080e-05
  1222 :  3.5426337e-83 -5.7187150e-84 -2.3945280e-83
  1223 :  8.4567241e-53 -1.8143745e-53 -4.5954303e-53
  1224 : -5.3288667e-70  4.6806013e-70  6.3079868e-70
  1225 :  1.0387288e-37  9.1431498e-38 -9.3741299e-38
  1226 :  2.7912569e-15 -1.0971397e-14  2.3853650e-15
  1227 : -2.0451883e-30  1.6178297e-30  2.0422412e-31
  1228 : -1.4637823e-66  9.0866032e-67  1.0066283e-67
  1229 :  3.9507075e-46 -1.9416307e-47 -3.5517044e-46
  1230 :  2.8036886e-95  1.8709509e-95 -7.9209602e-95
  1231 : -5.4536540e-29  6.7877390e-29 -3.3325114e-30
  1232 :  1.3592350e-35  2.7070432e-36 -7.7837608e-36
  1233 : -8.6349754e-71  6.4852207e-71 -8.3712806e-72
  1234 : -6.7471656e-26  6.3706614e-26 -6.3137548e-26
  1235 : -5.0668436e-35  1.4443810e-35  2.0897995e-35
  1236 :  9.8772289e-62 -1.4641878e-61  2.3508605e-62
  1237 :  1.6337253e-56 -1.5736987e-56  1.5767162e-56
  1238 : -8.6395672e-12  3.4015555e-12 -3.9551789e-12
  1239 : -2.4867723e-77  2.9371027e-77  2.1342852e-77
  1240 :  2.9711115e-19 -2.1256606e-18  1.0336688e-18
  1241 :  1.9698000e-20 -4.8861930e-20  3.9739077e-21
  1242 : -1.9174808e-52 -6.0313059e-53  4.2445971e-52
  1243 : -4.4345091e-90  7.9543963e-91  1.7623934e-90
  1244 :  4.9416729e-66  2.9361060e-65 -1.6834967e-65
  1245 : -1.4137803e-45  1.3684829e-45  1.4834864e-45
  1246 :  3.0611609e-26 -6.9033378e-25  6.3223065e-25
  1247 : -2.5755353e-20  3.3426937e-20  2.0226715e-20
  1248 :  6.8543049e-16 -2.6779260e-16 -1.7781069e-16
  1249 :  3.2740123e-22 -3.8078224e-22 -2.9670527e-22
  1250 : -1.0180607e-16 -3.7180766e-18  3.6306597e-17
  1251 :  3.2995113e-01  2.8063628e-01  2.1423202e-01
  1252 :  5.1066155e-28 -2.4433247e-27  1.0051859e-27
  1253 :  5.7727057e-28  1.3879155e-27 -2.5356363e-27
  1254 :  1.4146250e-45 -7.0467673e-46 -1.0785413e-45
  1255 : -3.4113635e-26  4.0197323e-26 -2.8627589e-27
  1256 :  1.0992166e-03 -2.8531252e-03  9.8627558e-04
  1257 :  6.1343822e-73 -3.0997419e-72  1.6542780e-72
  1258 : -4.5572142e-35 -1.6144124e-35  8.2721444e-35
  1259 :  1.0082214e-10  4.9621992e-11 -2.6735951e-10
  1260 :  3.1670159e-19  1.5794253e-19 -7.7031196e-19
  1261 :  2.8257304e-12 -4.9009709e-13 -1.0680370e-12
  1262 : -1.4580584e-37  2.3325436e-37 -4.2899116e-38
  1263 : -4.8513479e-29  2.5352774e-29 -3.9638655e-30
