Number of elements 2948
   846 :  6.8825159e-13  2.4315341e-14 -2.8722985e-13
   847 :  7.0890277e-07 -1.6436042e-06 -1.1601372e-06
   848 :  1.4193910e-07  1.2098172e-07  1.8554585e-07
   849 : -1.5967051e-47  8.7890758e-48 -3.3352799e-48
   850 :  3.4460501e-22 -2.5281013e-22 -4.5976476e-22
   851 :  3.6931655e-05 -1.4310334e-04 -1.7982297e-04
   852 :  2.6647695e-44  2.6857781e-45 -1.4376222e-44
   853 :  4.9940363e-05 -3.3859105e-05 -1.9695094e-04
   854 :  1.3416843e-17 -1.7150296e-17  5.0371670e-19
   855 : -1.3182809e-01 -1.3788714e-01 -1.5285053e-01
   856 : -2.0643046e-42  2.2682159e-41 -1.6600400e-41
   857 :  1.0175054e-42  2.8077261e-42 -1.8949554e-42
   858 :  1.7915060e-28  4.3641507e-28 -8.7728683e-28
   859 :  7.4030395e-13  6.0615283e-12  5.1452766e-12
   860 :  2.1307943e-16  4.6889552e-16 -2.6479321e-16
   861 :  1.6279122e-13 -7.9575150e-14 -2.7049424e-14
   862 :  1.3796595e-36 -5.6667189e-36  3.4117700e-36
   863 :  3.1899059e-40 -1.6646223e-40 -1.4265932e-40
   864 : -3.3670190e-73  2.4471780e-72 -4.9040288e-72
   865 : -1.0988794e-07  1.5702541e-08 -8.9934054e-08
   866 :  5.3589563e-16 -7.6459782e-16  1.4651875e-16
   867 :  3.0623832e-27 -5.7224631e-28 -1.7566988e-27
   868 :  3.6279382e-70  1.6800653e-70 -5.0042687e-70
   869 :  8.6482573e-19 -7.9659964e-20 -1.0394774e-18
   870 :  9.7028269e-47  2.8300821e-46 -3.3394040e-46
   871 :  2.3789490e-07 -5.7340122e-07 -1.4462351e-07
   872 :  4.2551792e-53 -1.3253616e-52  2.0116377e-53
   873 :  4.7602822e-16 -2.5732738e-15  2.2638053e-15
   874 :  6.5766808e-46 -5.7110233e-46  5.7522863e-46
   875 :  5.5220587e-45  9.7723606e-45 -7.3757535e-45
   876 :  9.1144754e-16 -4.3339399e-16 -2.3785763e-16
   877 :  2.7905955e-36  4.7791144e-36 -3.7346586e-36
   878 :  9.8262916e-12 -2.1128889e-11 -1.1915965e-11
   879 :  1.6367191e-33  1.2982075e-33 -4.9145817e-33
   880 : -1.2189754e-21  1.1771490e-21  1.5874097e-21
   881 :  1.2896982e-54 -2.5707398e-54 -1.1273533e-55
   882 : -1.6944822e-01 -9.5455773e-02 -1.2527590e-01
   883 : -1.1715654e-47 -1.2857146e-47  1.1056863e-47
   884 : -2.5766042e-57  2.4681070e-57  5.2506911e-59
   885 :  8.1260018e-42 -1.0613214e-42 -5.5358967e-42
   886 :  6.1024731e-10 -2.8794214e-10  3.1779122e-10
   887 :  1.7322119e-64 -8.8786088e-65 -2.7484048e-64
   888 : -1.6799880e-01 -7.4057270e-02 -1.6774373e-01
   889 :  1.6459071e-48 -1.5934403e-48 -1.7534502e-48
   890 : -3.2308980e-01 -3.5971771e-02 -1.6835317e-01
   891 :  3.8447452e-41 -8.9094649e-41  2.5249268e-42
   892 :  2.3643585e-19 -1.1882154e-18  4.7598743e-19
   893 : -2.9987572e-15 -8.1426223e-15  4.8869636e-15
   894 :  1.1946924e-36 -1.1820872e-36 -1.2803206e-36
   895 : -6.5605107e-20  6.0402314e-20  6.7271569e-20
   896 : -8.0098173e-02 -9.8126205e-02 -7.1702984e-02
   897 :  7.6624118e-37 -7.6889639e-37  4.8659246e-39
   898 : -2.3805522e-51 -1.7488355e-50  3.8414300e-50
   899 : -8.4261719e-64  4.7686321e-64  3.2872546e-65
   900 : -1.1061979e-53  1.3654646e-53  9.3213795e-55
   901 : -6.0187173e-13  1.1731700e-12  5.1926158e-13
   902 : -4.6383948e-68  1.5364738e-67 -5.6449426e-68
   903 : -5.5308854e-11  1.9203027e-11  9.1640913e-12
   904 : -8.2800344e-12  2.5985931e-11 -3.7862954e-12
   905 :  1.7950675e-58 -5.9044657e-58  1.2617720e-58
   906 : -1.0527173e-45  1.6394724e-45  1.2269750e-46
   907 :  9.8296434e-67  1.2829843e-66 -3.3738174e-66
   908 :  1.2462981e-44 -5.1173899e-44  9.6528814e-44
   909 : -1.0436696e-01 -9.7581570e-02 -7.3459850e-02
   910 : -7.8834781e-35 -1.4316114e-34  1.0991793e-34
   911 : -1.4352394e-15  2.3452372e-15  7.2373959e-16
   912 :  9.6013749e-08 -4.8332626e-08  2.0324928e-08
   913 :  1.8579257e-18 -7.4728619e-18 -4.4832345e-18
   914 :  6.9211457e-03  2.9550995e-02  3.5320868e-02
   915 : -2.9730847e-19  3.7497358e-19 -4.6581511e-20
   916 :  4.5853224e-15 -1.1133548e-14  3.2895309e-15
   917 : -2.4520993e-64 -3.8886551e-65  1.3217817e-64
   918 :  5.4809668e-05  3.0942376e-06 -5.4004798e-05
   919 : -8.4433699e-43 -1.9854719e-42  2.5068988e-42
   920 : -1.6968027e-08  6.7738637e-09 -3.4222498e-09
   921 : -1.8153928e-01  1.1807798e-01  1.2047480e-02
   922 : -1.4620285e-07  1.7049735e-08  3.5915396e-08
   923 :  7.2546753e-33 -1.0250126e-32  1.4764483e-32
   924 : -5.5241729e-11 -5.1766567e-11 -1.1458925e-11
   925 :  4.7513250e-51  1.0552599e-51 -2.6618456e-51
   926 :  6.0470230e-08 -1.5678306e-09  3.2821399e-08
   927 :  1.5352163e-39 -4.4265166e-39  1.7146553e-39
   928 :  7.1888002e-32 -1.9112327e-31  2.0920797e-32
   929 :  2.0081671e-32 -1.4190725e-32  1.1617954e-32
   930 : -8.3892393e-34  2.7818033e-34  2.5253622e-34
   931 :  1.0461910e-07  8.3794086e-08 -2.9756638e-07
   932 :  1.0140672e-23 -1.7861490e-23 -6.0520478e-24
   933 : -3.5498181e-47 -2.5070120e-48  4.7535788e-47
   934 : -3.2106181e-09  4.1021166e-09 -2.3972463e-09
   935 :  1.7007382e-05 -4.3323320e-05  1.3857351e-05
   936 : -5.3730783e-16  3.2521942e-16 -3.6364282e-16
   937 :  2.5286126e-01 -5.2918328e-01  1.2388770e+00
   938 : -1.1835605e-37 -7.0518001e-37  9.5250578e-37
   939 : -1.6510377e-24 -3.8747166e-24  7.4939321e-24
   940 :  5.4070211e-31  3.8962533e-31 -4.4263155e-31
   941 : -2.3575623e-10  4.5763536e-10 -1.3013033e-09
   942 : -8.5829661e-02 -6.2132984e-02 -2.1192005e-02
   943 : -7.7068186e-16  4.7785761e-15  4.0446085e-15
   944 :  1.5807878e-13 -4.4797868e-13  1.8559247e-15
   945 : -6.3564826e-29  1.1705931e-29  3.1308195e-29
   946 :  2.0225560e-54  1.6435052e-54 -1.6609929e-54
   947 : -1.7715457e-01 -6.0860546e-02 -1.9132881e-01
   948 : -9.4737158e-05  5.0606912e-05 -2.0380692e-04
   949 :  1.7161683e-13 -2.5090229e-13 -1.6902057e-13
   950 :  2.0842614e-07 -8.6165914e-07  2.6060531e-07
   951 : -1.1499406e-20  3.1108632e-20 -1.2350509e-21
   952 : -3.8136958e-30 -4.5467381e-31  2.0813823e-30
   953 : -2.8452861e-22 -4.9843203e-22  1.9114218e-21
   954 :  1.1647619e-18 -2.0096472e-18 -3.1016340e-18
   955 : -9.5022412e-24  1.4009852e-23  1.1411942e-23
   956 : -5.0061988e-30 -1.0676517e-30  7.4434472e-30
   957 :  1.9487152e-16 -1.5622756e-17 -1.2499712e-16
   958 : -7.2833279e-13  1.0119558e-13  2.0863171e-12
   959 :  1.8585839e-10 -1.1705567e-09  3.5473616e-10
   960 : -1.3949885e-47  7.4789526e-48  4.0367347e-48
   961 :  1.1202038e-51  1.4132268e-52 -1.4315820e-51
   962 : -2.3814245e-06 -8.6292800e-07  1.9742618e-06
   963 :  9.9614118e-02 -3.3453641e-02  9.6162411e-02
   964 :  5.4515593e-11  2.0273644e-10 -9.8899046e-10
   965 : -6.3197132e-63  2.7846965e-62 -2.7197705e-62
   966 : -8.4089671e-16 -3.8612678e-17  8.4517170e-16
   967 : -3.5581717e-12  7.0055181e-12  1.1578428e-11
   968 : -7.1420045e-07 -8.2593047e-07  2.4957544e-06
   969 :  4.1474500e-28 -7.6934376e-28 -1.3596120e-28
   970 :  3.3927438e-70  3.6791360e-70 -1.0508336e-69
   971 :  2.3010714e-14 -4.0560030e-14  1.4123878e-14
   972 : -2.6054217e-21 -6.5106158e-21  1.2847872e-21
   973 :  5.9448340e-27  2.0831092e-25 -2.1336519e-25
   974 : -1.2874974e-09  3.3628762e-11  5.7084571e-10
   975 :  6.0354635e-12 -2.1889134e-11  8.3913730e-12
   976 :  3.0162063e-07  2.7678786e-08  5.7113996e-08
   977 : -7.7692050e-54  1.9825026e-53 -4.1517658e-54
   978 : -7.7180401e-11  1.4238958e-10 -5.5221663e-11
   979 :  2.1385810e-02  8.6059032e-02  3.4153534e-02
   980 :  7.9083042e-26 -1.1878017e-26 -1.6448906e-25
   981 :  1.0360610e+00 -4.9188164e-01 -5.5915290e-01
   982 :  1.5995424e-07 -2.6490383e-08  9.9955128e-08
   983 : -1.0287202e-10  2.4170423e-10 -1.5115605e-11
   984 :  3.2179359e-23 -2.8508437e-23  1.6831700e-23
   985 : -8.7924588e-16  2.9116056e-15 -7.7683616e-16
   986 :  1.0373336e-01  1.0971408e-01  9.4012444e-02
   987 : -3.9477257e-60  2.9187402e-61  3.2919787e-60
   988 :  6.6585307e-01 -1.9818306e+00  3.0688096e+00
   989 : -1.4799604e-23 -3.6009457e-23  8.7177608e-23
   990 : -3.5140570e-22  3.0423647e-22  3.4148352e-23
   991 :  1.9424300e-13 -1.8682804e-13  5.3884154e-14
   992 : -9.7394881e-59  1.3538738e-58 -1.5928178e-59
   993 : -3.1555570e-43  1.5857208e-43 -2.8548452e-44
   994 :  5.2335289e-45 -2.1197999e-45 -1.5211630e-45
   995 : -2.1345575e-27  5.5316147e-27 -1.3548613e-27
   996 : -2.3980161e-74 -3.8008703e-74  1.0164638e-73
   997 : -8.4324454e-11  3.0774414e-10 -9.5937493e-11
   998 : -9.2296985e-47  6.0599990e-47 -4.3195110e-47
   999 : -1.1593295e-10  1.1338360e-10  2.4808717e-10
  1000 :  1.6120404e-02  5.7796936e-02  8.3018233e-02
  1001 : -1.6683005e-29 -8.4701918e-30  1.0644739e-29
  1002 : -6.6495744e-25 -3.5735561e-24  4.8595252e-24
  1003 : -2.7445060e-69  1.0648346e-69  5.2917225e-70
  1004 : -6.7440075e-10 -2.7922627e-10  1.4532775e-09
  1005 : -2.5624090e-01 -1.1849702e-01 -4.7852402e-02
  1006 :  4.3396434e-16 -8.9504908e-16  1.3527220e-15
  1007 :  4.5172163e-09  1.5560489e-08  1.0728735e-08
  1008 : -1.3071969e-18  1.1593373e-17 -6.0217598e-18
  1009 :  7.2932358e-11 -1.6205558e-10  7.9142430e-12
  1010 : -3.6343748e-03 -7.3351653e-02  7.2586525e-02
  1011 :  1.1036391e-01 -1.8113314e-02  1.7029465e-02
  1012 : -3.1627668e-44  1.2119036e-44  9.4948975e-45
  1013 :  3.8008344e-59  2.4053177e-61 -3.7464251e-59
  1014 :  2.0988667e-16  8.1229677e-18 -7.0734816e-17
  1015 : -3.1194287e-47 -1.9547390e-46  4.3769642e-46
  1016 : -8.2538367e-37  3.7844716e-37  9.9611332e-38
  1017 : -1.4505649e-17  7.3597925e-18 -7.2226548e-17
  1018 : -1.7241263e-38 -5.1324733e-38  3.1780610e-38
  1019 : -1.9909070e-08  3.8916797e-08 -1.9861038e-09
  1020 : -1.9150470e-46 -3.4395523e-47  2.2777858e-46
  1021 : -2.7265797e-01 -2.3671438e-01 -3.5702417e-01
  1022 : -2.7873090e-45 -3.8339113e-45  2.6617840e-45
  1023 :  2.3569230e-11 -2.4114345e-11 -1.8479275e-11
  1024 : -2.6284713e-11 -1.6098744e-11  1.5877174e-11
  1025 :  1.3780258e-18  1.0355691e-19 -6.5318255e-19
  1026 : -1.6276959e-01 -2.9412005e-01 -1.3226315e-01
  1027 : -3.5337698e-51  2.3588026e-51  4.5807051e-51
  1028 :  1.2914833e-05 -1.8137657e-05  7.3695925e-06
  1029 :  5.3441321e-69 -2.4271562e-68  1.0168822e-68
  1030 :  6.9880637e-03 -6.5979180e-03 -1.2125668e-02
  1031 : -1.5907341e-07  2.9296544e-07 -4.5781350e-07
  1032 : -2.9923535e-65 -2.1817252e-64  2.8061169e-64
  1033 : -1.1994383e-08 -6.0146810e-09 -1.1609206e-08
  1034 : -4.6167625e-14  1.0830432e-12 -6.6059396e-13
  1035 :  1.3324328e-26 -3.5904525e-26  8.8218116e-27
  1036 :  5.4204654e-45 -3.4021257e-45  2.1333326e-45
  1037 :  4.7180933e-23 -2.4927731e-23 -2.5011399e-24
  1038 : -8.9233555e-20  1.0367882e-19 -1.1689470e-20
  1039 : -1.9117179e-10  1.6207011e-10  5.5519486e-10
  1040 : -1.7715518e-28  7.7574347e-28 -1.5935594e-27
  1041 : -3.4743469e-39 -7.2021638e-39  1.2437834e-38
  1042 :  3.3441568e-44 -4.7814597e-44  5.5266918e-45
  1043 :  2.7301626e-07  1.1893595e-07 -2.7886996e-06
  1044 : -3.8934532e-01  2.5139160e-01 -1.0204753e-01
  1045 : -4.0267061e-11  5.9684820e-11 -7.0183268e-11
  1046 :  4.3351389e-72  7.7125823e-73 -9.7428303e-72
  1047 :  3.3383450e-32  2.6918804e-31 -2.6629376e-31
  1048 :  1.8188727e-01  2.1552279e-01  1.5378545e-01
  1049 :  2.1569216e-02 -1.1605531e-01  1.3607945e-01
  1050 :  9.8971744e-14 -1.2082099e-13 -1.4774271e-13
  1051 :  8.5502549e-07 -2.3272837e-06 -2.0197387e-06
  1052 : -6.8010715e-15  6.0745881e-15 -6.2451966e-15
  1053 : -4.6765325e-01 -3.2931197e+00  2.6958215e+00
  1054 : -2.7109384e-24  2.5266835e-25  3.0492933e-24
  1055 :  5.5877039e-11 -1.9912142e-11 -1.1134298e-11
  1056 :  3.6941053e-28  2.6525737e-28 -1.1483321e-27
  1057 : -9.1709734e-29  8.5592627e-29  1.2705678e-28
  1058 :  1.3622076e-22  6.5433164e-23 -3.3724780e-22
  1059 : -1.1255956e-25  2.9013919e-24 -3.2058721e-24
  1060 :  9.9431893e-37 -9.4572204e-37  1.4499174e-38
  1061 :  3.5809291e-10 -2.2523284e-10 -1.0442253e-10
  1062 : -6.6703877e-09 -4.6457734e-09  2.3277667e-08
  1063 : -5.6116422e-16 -1.3851428e-15  2.2117682e-15
  1064 : -4.6330531e-01  9.2059072e-02  2.5100730e-01
  1065 : -5.0403484e-38  2.0095315e-38  8.9247957e-38
  1066 :  3.7239562e-61 -2.3943861e-61  1.2049975e-61
  1067 : -3.7254946e-68  6.8307252e-68 -1.5316508e-68
  1068 : -5.3709405e-06  1.0991465e-05  9.5872388e-06
  1069 : -1.6501581e-07  4.3849004e-08 -1.8105452e-08
  1070 : -1.1313401e-60  3.9665632e-60 -1.3845148e-60
  1071 : -2.6567063e-06  1.4177603e-05 -4.5278086e-06
  1072 :  2.0825653e-04  8.1519684e-04 -3.8340769e-04
  1073 : -4.6625953e-27  1.5561775e-26 -4.8955782e-27
  1074 : -5.5135454e-63  4.5597634e-63  4.5409802e-64
  1075 : -5.1583616e-71  4.8895860e-71  5.8807016e-71
  1076 :  3.0879079e-53 -6.1706904e-53 -5.4243367e-54
  1077 :  1.0176627e-40  1.2317157e-40 -1.0429319e-40
  1078 :  3.0976542e-25 -3.6244072e-25 -2.5692862e-25
  1079 :  1.8186018e-35 -1.5950427e-35  1.6612494e-35
  1080 :  4.9201519e-54 -1.2765647e-53  2.8496145e-54
  1081 :  1.2145567e-07 -7.1933413e-07  1.5490786e-07
  1082 :  3.0350871e-09 -9.3704167e-09 -3.9725371e-09
  1083 : -3.8483324e-73  8.6249154e-75  7.9703153e-73
  1084 :  2.3656584e-09  1.3079375e-09 -7.9920050e-10
  1085 : -6.1567912e-52  2.6677464e-52  1.1810017e-52
  1086 :  8.9727698e-56  9.2256303e-57 -4.4942877e-56
  1087 :  6.3672554e-13 -2.4334158e-13 -3.3168273e-15
  1088 : -6.5031240e-44  8.3331102e-44  6.1229197e-44
  1089 :  1.6793164e-25 -2.9023738e-25 -9.3702144e-26
  1090 : -7.8536073e-06 -3.0221753e-05 -5.5928354e-05
  1091 : -4.5844417e-16  4.5282932e-16 -6.1718218e-17
  1092 :  7.4028772e-45 -1.4382430e-44 -6.1153717e-46
  1093 : -1.0582060e-06  6.0487201e-06 -1.4394917e-06
  1094 :  4.2109328e-55 -4.2152599e-55  3.9996771e-55
  1095 :  5.5420718e-57 -4.9071105e-57 -2.6445694e-58
  1096 :  1.5913888e-45  5.8208694e-46 -1.0013498e-45
  1097 : -6.2973321e-16  2.3948794e-15  1.1983620e-16
  1098 : -7.5509456e-57  1.3578304e-56 -3.1923812e-57
  1099 : -8.0558842e-09 -1.2938248e-08  3.2483854e-08
  1100 :  8.6969511e-04 -2.1837886e-03  1.6240217e-03
  1101 :  8.4931635e-19 -2.0276493e-20 -3.2942350e-19
  1102 :  1.8095591e-46 -5.9572067e-47 -1.0372122e-46
  1103 : -5.6129210e-25 -2.0852384e-24  3.6701102e-24
  1104 :  2.0903214e-22 -8.1856643e-22  2.1332028e-22
  1105 : -3.9085966e-17  3.4000736e-17  9.2334224e-19
  1106 : -8.0454560e-10  7.7336983e-09 -3.5058137e-08
  1107 : -1.3612820e-11  6.7415273e-11 -2.0858403e-11
  1108 :  2.3673213e-50 -8.8084413e-51 -7.2246136e-51
  1109 : -3.0158880e-21  1.0713950e-21  9.9235043e-22
  1110 : -3.1120592e-65  9.1943696e-66  1.2609314e-65
  1111 : -1.4205832e-02 -1.3797100e-01 -6.1510721e-02
  1112 : -2.1500072e-38  4.9930857e-39  8.7178330e-39
  1113 : -1.8073298e-17 -1.5118883e-16  2.1536960e-16
  1114 :  1.0370733e-16 -1.4893923e-16 -1.1845858e-16
  1115 :  1.2159833e-20 -2.4862590e-20  1.6571184e-20
  1116 :  1.2192509e-28  8.7676441e-29 -2.7449826e-28
  1117 :  1.1201663e-11  6.1493811e-12 -1.7136714e-11
  1118 :  7.9812416e-32 -1.7009446e-31  1.5123839e-32
  1119 :  6.1613107e-11  7.5246818e-11 -3.1520061e-11
  1120 : -3.7188052e-15  7.8656219e-15 -1.4221893e-15
  1121 : -1.8358583e-06  1.4708413e-07 -1.3287669e-06
  1122 : -3.2424706e-66  1.2473332e-66  7.1329734e-67
  1123 : -1.8314490e-32 -6.6744385e-33  1.2206898e-32
  1124 : -6.7287870e-42 -2.7273534e-41  1.7940131e-41
  1125 :  1.1437299e-44 -1.3815861e-44  4.2509226e-46
  1126 : -2.2483571e-14  9.6394303e-14 -4.7245401e-14
  1127 : -1.2606128e-73  1.0333720e-73  5.0558592e-74
  1128 : -5.2928169e-41 -3.1947892e-41  4.1077439e-41
  1129 :  7.3515644e-12  3.1349754e-12 -5.3261704e-12
  1130 :  7.6004210e-55 -6.6551799e-55  7.7673104e-55
  1131 :  2.6378979e-07  3.6868725e-07 -9.6277335e-07
  1132 : -2.2932188e-60  1.1877091e-60 -2.5115910e-61
  1133 :  2.3289248e-51 -1.3408375e-51  5.6050253e-52
  1134 : -1.4786290e-03  3.1650965e-03 -8.8387100e-03
  1135 :  1.1674755e-14  8.9430705e-15 -2.8772755e-14
  1136 : -3.3745970e-07 -5.3254887e-07  2.5166351e-07
  1137 : -1.3495260e-34 -1.5045398e-34  4.4491513e-34
  1138 : -1.4206240e-11 -2.7937025e-11  1.4188214e-10
  1139 :  1.1749800e+00 -1.2282252e+00  3.1064557e+00
  1140 :  5.1885171e-31  2.8750341e-32 -2.4536300e-31
  1141 : -5.4453863e-25  3.0502679e-25  1.1861032e-25
  1142 :  2.8874658e-25 -5.9545997e-25 -1.2029839e-26
  1143 :  7.6220529e-16  1.0411495e-15 -2.5721710e-15
  1144 :  1.9048368e-46  6.8070870e-47 -3.0172256e-46
  1145 : -1.9884746e-11  1.1641244e-11 -2.1396601e-11
  1146 :  1.1115341e-22  1.1114659e-22 -9.8381043e-23
  1147 :  6.4389596e-20  3.9234120e-21 -3.2258335e-20
  1148 : -2.9628784e-45  3.4165744e-45 -2.4486382e-46
  1149 :  7.0591144e-13 -1.8236804e-13 -3.0891467e-13
  1150 : -6.0571061e-31  2.6611603e-31  1.4320809e-30
  1151 :  8.4541001e-53  1.3141432e-52 -5.5523061e-52
  1152 : -1.3251041e-29  1.4358200e-29  1.2803911e-29
  1153 : -5.3107009e-24 -3.5145929e-24  1.4908883e-23
  1154 :  1.2685790e-25 -4.5791709e-26 -1.7724465e-26
  1155 : -9.8679851e-40  3.0038434e-39 -9.1904467e-40
  1156 :  1.3385252e-14 -1.8394952e-14 -1.3420549e-14
  1157 : -3.3576865e-60  5.3077268e-61  2.2802434e-60
  1158 : -2.9416333e-01 -4.2451989e-01 -3.0107634e-01
  1159 :  9.5713161e-24 -7.8463060e-24 -1.7366872e-23
  1160 : -8.6999327e-47  1.7043535e-47  8.9250109e-47
  1161 : -5.5520249e-49  4.6186655e-50  2.3741736e-49
  1162 : -1.0623166e-07 -2.6689670e-08  6.4966087e-08
  1163 :  1.0623584e-53 -8.0437548e-53  3.9976561e-53
  1164 :  1.9473329e-01 -2.6119525e-02  9.2818801e-02
  1165 :  2.7160260e-51 -2.3086540e-51  2.2487713e-51
  1166 : -7.1807059e-05  1.1176327e-04 -2.8360861e-05
  1167 :  9.5926781e-27  3.4644599e-25 -5.0300042e-25
  1168 : -9.2810040e-59  7.2980088e-59 -6.4977030e-59
  1169 :  2.1697254e-58  5.6480541e-58 -3.6740913e-58
  1170 : -5.2677283e-02 -8.8737963e-02 -5.6714703e-02
  1171 :  1.0562031e+00 -2.9141359e-01 -7.5884546e-01
  1172 : -2.4955876e-46  9.2238033e-46 -2.4559834e-46
  1173 : -4.1458952e-16  1.4029529e-16 -6.6886304e-17
  1174 :  5.5850072e-36  6.4040124e-35 -7.2702091e-35
  1175 :  9.4084718e-06  6.7991256e-06 -3.5560231e-05
  1176 :  1.3488185e-21 -1.5011966e-21 -2.7931607e-21
  1177 :  7.8998393e-16 -4.4292850e-16 -1.0719267e-15
  1178 : -7.4282689e-14  1.1750397e-13 -1.8663168e-14
  1179 :  2.1450277e-68  1.1923131e-68 -1.5627015e-68
  1180 :  2.5327775e-01  1.0699469e-01  1.8543884e-01
  1181 : -3.7056518e-44 -7.8501454e-44  1.6205943e-43
  1182 : -1.5914716e-11  6.8052734e-12  7.2281356e-13
  1183 : -2.8493316e-39  4.3495639e-39 -5.7761166e-40
  1184 : -3.2950993e-18 -2.8862796e-18  8.4247091e-18
  1185 : -4.7459516e-56  1.4814849e-55 -6.2889905e-56
  1186 :  6.3724637e-68 -6.0703596e-67  4.5539074e-67
  1187 : -6.3882848e-19  3.8184154e-18 -3.2684684e-18
  1188 :  6.8420561e-12 -1.0295785e-11 -1.0341290e-11
  1189 : -5.5619272e-42  9.8867016e-42 -2.1791345e-42
  1190 : -6.6224640e-05 -9.8683973e-05  2.8281718e-05
  1191 :  1.1036023e-07  8.8540075e-08 -1.6823707e-08
  1192 : -4.5511029e-11 -3.6142155e-10  6.4788330e-10
  1193 : -2.2884011e-34  7.2304161e-34 -2.4507041e-34
  1194 :  9.0104746e-43 -5.0938011e-43 -1.4756251e-42
  1195 :  1.4390819e-38 -5.2635063e-39 -3.9918464e-39
  1196 :  1.5905820e-17 -2.8915927e-17 -1.2329123e-17
  1197 : -3.2666178e-26  1.0172359e-25 -1.9937300e-26
  1198 : -1.8713047e-01  3.0833547e-03 -6.9184682e-02
  1199 : -2.5159214e-07 -1.9158787e-06  1.0233445e-07
  1200 : -2.9693971e-01 -3.0445925e-01 -1.7402991e-01
  1201 : -2.0278243e-42 -4.9769912e-44  2.1515225e-42
  1202 : -4.1002734e-23 -1.0364896e-22  8.8538094e-23
  1203 :  4.2902050e-15  2.7471002e-15 -8.4016615e-15
  1204 : -4.4074817e-10  5.6267216e-10  7.7724583e-10
  1205 : -2.9881394e-37  1.0579789e-37  5.1645179e-37
  1206 : -7.3682672e-11  5.8601530e-12  4.6263658e-11
  1207 : -3.3622072e-51 -5.0714797e-51  4.0171672e-51
  1208 :  1.5717035e-05  4.3257332e-06 -1.0638151e-05
  1209 :  5.1738544e-01 -4.2012065e-02 -2.4127964e-01
  1210 : -9.0191771e-05  4.1762286e-05 -4.7360965e-05
  1211 :  1.2743445e-18 -2.5930064e-18 -2.2188512e-19
  1212 : -3.0342268e-48  4.4919543e-48 -6.3297945e-48
  1213 : -1.4759405e-29  2.6691399e-29 -5.6757519e-30
  1214 :  7.3561037e-01 -1.8795899e-01 -2.7961737e-01
  1215 : -4.8591465e-35  2.4708133e-35 -1.6455909e-35
  1216 :  2.3238693e-01  2.0966812e-01  1.1844966e-01
  1217 :  3.5544322e-53  5.0493478e-53 -4.2826850e-53
  1218 : -4.8361668e-18  5.8986345e-18  4.6211325e-18
  1219 : -5.1041721e-35  5.6002451e-35  5.9404716e-35
  1220 : -1.2145101e-61 -1.6628157e-61  4.1742731e-61
  1221 :  3.4674159e-02  1.7442347e-01 -3.1745284e-02
  1222 :  6.5136195e-59 -6.3985266e-60 -5.2206484e-59
  1223 :  2.6740711e-38  1.2023001e-37 -2.4295377e-37
  1224 : -3.9552291e-49 -7.2055385e-51  5.0906241e-49
  1225 :  1.4202644e-26  1.6670034e-27 -6.7673020e-27
  1226 :  3.0847446e-11 -3.1206405e-10  1.0789307e-10
  1227 :  1.8362002e-22 -2.0781657e-21  7.5741647e-22
  1228 :  4.8422396e-47 -7.6918206e-48 -2.9800521e-47
  1229 : -8.7666748e-34  7.3551081e-33 -1.5361827e-32
  1230 :  4.9050229e-68  5.4370783e-68 -1.6487109e-67
  1231 : -2.4734114e-19  4.6495797e-19 -1.8622772e-20
  1232 :  3.6353660e-25  1.4909607e-25 -2.1943806e-25
  1233 : -5.4492226e-50  6.8292932e-51  3.8466466e-50
  1234 : -1.1267741e-17  9.6266359e-18 -9.6907677e-18
  1235 : -1.8935250e-24  5.3841281e-25  6.8853854e-25
  1236 : -3.0415168e-43 -1.8666773e-43  2.2832766e-43
  1237 :  1.7694748e-39 -1.8061101e-39  2.1166770e-39
  1238 :  2.3850663e-07  5.6704522e-08  3.0317249e-07
  1239 : -1.0904837e-54  1.1946398e-54  1.1467821e-54
  1240 : -1.5098935e-12  4.2833374e-12 -1.7031506e-12
  1241 :  3.6384301e-14 -5.9590825e-14 -6.2216277e-14
  1242 : -7.7521116e-37  2.8709212e-37  4.0816636e-37
  1243 : -4.8409938e-64  8.7800156e-65  1.8991688e-64
  1244 :  5.1175634e-46  1.3552146e-46 -3.0255343e-46
  1245 : -2.5058412e-30  2.3870325e-30  2.8571003e-30
  1246 :  1.1406944e-17 -1.2663137e-18 -2.3409666e-17
  1247 :  1.4779453e-13 -1.8622989e-13 -1.1511285e-13
  1248 :  5.5024054e-11 -2.8664352e-11 -8.9615304e-12
  1249 :  7.0216456e-16 -1.2810890e-15 -1.3030786e-17
  1250 : -1.0906979e-11  1.0476578e-11 -5.6481194e-12
  1251 : -1.1933371e-01 -3.4281603e-01 -1.2450399e-01
  1252 : -1.1942865e-18  5.5753007e-18 -2.1132634e-18
  1253 :  3.5744691e-19  7.0193983e-19 -1.3910822e-18
  1254 :  2.1538696e-31  9.0361455e-32 -4.2720218e-31
  1255 : -4.0345048e-19  2.6002302e-18 -9.4310690e-19
  1256 : -2.2921235e-02  1.6293458e-01  9.6924643e-02
  1257 :  3.7974204e-51 -2.0049314e-50  1.1217599e-50
  1258 : -2.8095143e-24  1.0226357e-25  2.6990575e-24
  1259 : -2.8295149e-06 -1.1197588e-06  2.6787253e-06
  1260 : -2.6569487e-13  3.7637775e-13  4.8614842e-13
