Number of elements 2948
   423 :  3.6450752e-19  2.2708419e-19 -2.7150979e-19
   424 : -6.1927164e-23 -2.3585702e-23  1.9667271e-23
   425 :  4.2682397e-08 -8.2387705e-08  1.2229368e-08
   426 :  2.5022146e-04  5.4605683e-04  1.7385005e-04
   427 :  2.6322559e-15 -5.3569023e-15 -2.1438616e-15
   428 :  2.8262002e-28 -2.1122806e-28  2.5423806e-28
   429 :  3.6458600e-25 -1.3969315e-25 -5.6096906e-26
   430 :  1.6451609e-46 -4.9459396e-47 -5.8953387e-47
   431 : -2.6410266e-24  1.2025020e-23 -4.4236246e-24
   432 : -7.4391106e-61  1.8039111e-60 -1.6764734e-61
   433 : -1.0444723e-01  9.3372309e-02 -3.9043110e-02
   434 :  2.4711093e-13 -1.0922477e-12  2.6586676e-14
   435 : -2.7147350e-06 -1.2942868e-06 -1.3852096e-06
   436 : -3.8755605e-09 -5.0493356e-09  2.4819516e-09
   437 : -3.7500652e-03 -2.0845645e-03 -7.1631882e-03
   438 :  3.1531106e-49  3.3018518e-49 -1.0043308e-48
   439 :  9.7516421e-21  4.0128420e-21 -2.3219659e-20
   440 : -1.2620780e-19  3.2090705e-19 -6.2965019e-20
   441 :  1.8443808e-47 -2.3366293e-47 -1.8057445e-47
   442 : -3.7957906e-26 -6.5214996e-26  4.7399893e-26
   443 : -2.8224875e-38  1.3036082e-40  1.2334927e-38
   444 :  1.1803417e-45 -6.9199778e-46  3.5171147e-46
   445 :  8.0880612e-02  8.9342520e-02  7.0931779e-02
   446 : -1.4590245e-20  6.3334070e-19 -7.2052197e-19
   447 : -1.1148391e-01 -1.8249472e-01 -1.0091391e-01
   448 : -1.4713328e-09  1.0811738e-09  4.5337475e-10
   449 :  1.3228455e-35  3.9515515e-35 -9.8202382e-35
   450 :  1.8211876e-17 -3.1633302e-17 -6.2847601e-17
   451 :  5.7204488e-16 -4.1861240e-15  3.0993334e-15
   452 : -1.0822681e-01 -8.8947876e-02 -8.1229236e-02
   453 : -5.2896988e-04  5.1830316e-04 -8.3332132e-04
   454 : -3.8895330e-52  1.4916014e-51 -3.5301694e-52
   455 : -1.0861057e-01 -5.4968950e-02 -3.2806902e-02
   456 : -1.4937494e-34  3.8284063e-35  6.5854560e-35
   457 : -9.5689736e-02 -1.1949558e+00  1.5054615e+00
   458 : -2.3164929e-13  5.8918585e-13  2.1126696e-13
   459 : -1.9698839e-38  1.0928337e-38 -4.0536522e-39
   460 :  2.8151437e-41  1.0561037e-40 -5.5428944e-41
   461 :  3.5215116e-35  2.5210887e-37 -1.3868276e-35
   462 : -3.0835525e-49  1.5628437e-49 -4.6933389e-50
   463 :  6.5278980e-22 -4.2470332e-21  1.2536875e-21
   464 :  1.4479944e-47 -1.7721607e-47 -1.5415566e-47
   465 : -3.3655709e-19 -5.2931407e-19  3.2432582e-19
   466 :  9.8776833e-09 -1.4704479e-08 -1.2560146e-08
   467 :  9.3180296e-19  3.9244812e-19 -1.6397688e-18
   468 : -1.8333191e-55  6.9484818e-55 -3.2672276e-55
   469 : -2.3920555e-58  2.2320456e-58  2.9951169e-58
   470 : -4.5610083e-25  3.2540515e-25 -2.3109119e-25
   471 :  6.5304620e-27  9.8329552e-27 -2.0322042e-26
   472 : -2.1094551e-04 -5.5651292e-05 -2.1640449e-04
   473 : -1.4775297e-31  2.1799848e-32  4.0830781e-31
   474 :  5.0256247e-14  3.0963346e-13 -6.6492453e-14
   475 : -9.2330327e-60  3.8409249e-59 -2.0890327e-59
   476 :  2.3412566e-47 -3.0505867e-47  5.1534941e-48
   477 :  4.5327921e-50  1.4897773e-49 -9.1949030e-50
   478 :  9.2819307e-41  5.3938589e-40 -2.3622590e-40
   479 : -2.6339070e-13 -5.3951922e-13  1.4109301e-12
   480 :  5.1847854e-04 -1.0692508e-04  2.1728700e-04
   481 : -3.6721616e-56  2.4577369e-56  5.9289354e-56
   482 : -3.8260016e-41  4.0187247e-41  1.2779714e-41
   483 : -2.7087438e-61 -3.0103788e-61  2.7505501e-61
   484 :  1.0163651e-44 -1.3494012e-45 -3.9552111e-45
   485 : -1.8335820e-02  9.6386133e-03  5.5835524e-02
   486 :  1.9740308e-04 -2.2222182e-04 -1.0429828e-04
   487 :  2.4310465e-14 -4.1517789e-14 -1.0227867e-14
   488 :  1.9214378e-49 -1.2636254e-47  5.8197076e-48
   489 :  6.3482896e-15 -2.7625001e-15  3.8569626e-15
   490 : -9.3163721e-03  1.7246500e-02  1.0062628e-02
   491 :  3.1712010e-16 -2.9757349e-16  3.7378361e-16
   492 :  1.7126355e-50 -3.6820683e-51 -6.1386550e-51
   493 : -4.4998540e-01 -2.7977523e+00  2.1443944e+00
   494 :  7.2064334e-02  8.3212809e-02  1.5291003e-01
   495 : -9.5010814e-17  1.9074644e-16 -2.9163578e-17
   496 :  4.1283993e-22 -7.2817848e-24 -8.2805420e-22
   497 : -1.3215132e-11  3.3083661e-11 -1.0077181e-11
   498 :  1.1839258e-38 -6.8701220e-39 -2.0253053e-39
   499 : -1.4420601e-11 -5.3015152e-11  1.3947575e-10
   500 :  2.9144158e-05  1.7226841e-05  2.2254475e-06
   501 :  1.3931748e-34 -8.3249369e-35 -5.5508449e-36
   502 : -6.5562949e-10  2.7111397e-09  9.5975149e-11
   503 : -2.9494331e-19  7.9963502e-18 -3.2050232e-18
   504 : -1.7868893e-02  1.2999353e-01 -1.1137643e-03
   505 :  1.0175043e-05  1.5368310e-05  1.1412559e-05
   506 : -4.4894328e-57  8.7813983e-57  1.1523752e-57
   507 :  1.8905427e-06  4.5929955e-07 -7.7049148e-07
   508 : -9.0051275e-44 -1.9321913e-43  1.0497132e-43
   509 :  7.5361812e-10  1.1301382e-09 -3.5986481e-09
   510 :  3.5154453e-41  1.0931948e-40 -1.8795136e-40
   511 :  2.1447152e-41 -3.7787193e-41  4.1043233e-42
   512 : -2.2353606e-46 -1.7538456e-46  7.8560845e-48
   513 :  5.5765956e-04  2.5555362e-04 -1.2995593e-04
   514 :  4.6696261e-20 -8.5183287e-19  8.5449593e-19
   515 : -5.0418578e-24  5.1412703e-24 -1.9529559e-24
   516 : -1.1645519e-08  2.1983816e-09  3.9008774e-09
   517 : -4.8952310e-13  2.9930516e-12 -8.1114395e-13
   518 :  3.3119920e-16 -3.2494286e-15  2.3568934e-16
   519 :  2.1851468e-09  1.3686210e-10 -3.9099474e-09
   520 :  2.8838945e-50 -5.5504156e-50 -8.0902093e-52
   521 :  2.2290908e-02 -3.5436256e-02  5.2221305e-02
   522 : -3.4689118e-57 -2.2614778e-56  5.0468209e-56
   523 :  1.1673322e-10 -1.1773091e-10  1.0460918e-10
   524 : -4.1693538e-15 -3.6926474e-15  1.3033403e-14
   525 : -1.8399815e-40  3.5363256e-41  1.0573708e-40
   526 : -1.7885682e-10  3.5807236e-10 -8.5873774e-11
   527 :  1.9344775e-48 -3.6667980e-48 -6.2510206e-49
   528 : -3.3041444e-40  1.5479867e-40  1.6548507e-41
   529 : -1.3442553e-16  3.6459876e-15 -3.1974273e-15
   530 : -1.4024961e-23  5.9736455e-24  1.4667216e-24
   531 : -5.2028440e-41  1.9611511e-40 -3.6120341e-40
   532 :  1.5465425e-06  9.1986654e-07 -1.2603775e-06
   533 : -1.9996664e-04 -2.0242718e-05 -1.5308449e-04
   534 : -1.8617436e-25  3.4832788e-26  8.8610043e-26
   535 : -8.5749191e-55 -6.3574482e-57  6.3095803e-55
   536 :  5.7397791e-04 -4.8122241e-05  3.9511155e-05
   537 :  1.3241448e-01  1.2815731e-01  1.2629629e-01
   538 : -7.0369841e-25  9.1374037e-25 -1.4136404e-24
   539 : -8.3865961e-25 -1.5070211e-25  4.2090511e-25
   540 : -9.0617195e-17 -3.6904216e-17  5.8587069e-17
   541 :  1.3574451e-14 -1.0157584e-14  2.3131123e-15
   542 : -5.2211901e-02 -4.5181407e-02 -6.9336821e-02
   543 : -1.4621610e-18  2.0228783e-18 -3.0993997e-19
   544 :  2.8382687e-10 -1.6419187e-10  7.7317743e-11
   545 :  5.3762354e-11  8.6363612e-12 -4.0920778e-12
   546 :  8.3219335e-17 -2.0072797e-17 -4.1545690e-17
   547 :  3.1864128e-38 -1.0989667e-38 -5.3685504e-39
   548 :  4.5457586e-19  1.7936090e-19 -2.2799243e-19
   549 :  1.1004190e-22  1.5460880e-22 -4.8001004e-22
   550 : -1.0436809e-01 -1.2775339e-01 -7.5445465e-02
   551 :  2.7403423e-42 -1.4528002e-42 -6.2219920e-43
   552 :  6.6346626e-49 -5.1206974e-48  3.6881842e-48
   553 :  6.4348351e-60 -1.7201040e-59  4.1927734e-60
   554 : -4.3270612e-01 -1.9060157e-01 -1.8435009e-01
   555 :  1.2505159e-16 -4.5568495e-17  1.8396437e-16
   556 : -9.9388375e-05  1.7303082e-04  1.2933861e-04
   557 :  1.3036577e-13 -5.6688716e-14 -1.8163602e-14
   558 : -7.7125815e-12 -7.9643088e-12  8.5547013e-13
   559 :  9.0434524e-02  1.9059673e-01  1.1480494e-02
   560 :  1.9600152e-15 -6.7467683e-15  1.6633491e-15
   561 :  3.8088960e-41 -1.0903108e-40  3.2051180e-41
   562 :  3.8643537e-43 -2.5072858e-43 -4.3913339e-44
   563 :  3.9064172e-44  3.5846568e-45 -2.0615489e-44
   564 :  4.4206222e-30 -6.6686932e-30 -4.5805087e-30
   565 :  1.0654081e-47 -3.2071628e-48 -3.7779130e-48
   566 :  9.2259617e-35 -5.9920815e-34  2.8276486e-34
   567 : -1.0296926e-16 -7.9923265e-15 -3.7933104e-16
   568 : -3.0513801e-02 -6.4455845e-02 -4.9850913e-02
   569 :  1.0832203e-28 -2.4863370e-29 -3.4036591e-29
   570 : -7.7108888e-42 -2.5772654e-41  3.2974138e-41
   571 : -7.3636246e-03  2.6758538e-03 -1.4001548e-02
   572 : -6.1036901e-07 -1.1644149e-06  3.7045545e-07
   573 :  2.4362056e-14  3.8536558e-14 -7.5487617e-14
   574 :  1.9157670e-32 -7.0929189e-33 -2.9818444e-33
   575 : -4.2577510e-38 -1.0681435e-37  2.9024332e-37
   576 : -1.3891033e-06 -3.8299765e-05  2.5030508e-05
   577 :  4.3541830e-41  3.6521187e-41 -8.4763131e-41
   578 : -4.8264556e-21  2.0255786e-20 -7.4033044e-21
   579 : -4.6542475e-45 -8.8954414e-45  6.5313524e-45
   580 : -8.7928937e-14 -5.4239305e-14  6.0510214e-13
   581 :  5.1911789e-52 -1.2549336e-51  3.5663802e-52
   582 :  1.2953755e-40 -1.8519095e-40 -8.2671998e-41
   583 :  7.2074726e-57 -2.2014767e-56  6.6942568e-57
   584 : -7.6782839e-54  7.9831947e-53 -6.0511280e-53
   585 :  2.8947450e-42 -1.2076527e-42 -1.7726704e-43
   586 :  2.5833385e-02  2.4987704e-02  4.9593629e-02
   587 : -1.9088571e-17 -2.3928636e-17  1.5085989e-17
   588 : -2.1435008e-06 -3.3354617e-06  3.2998637e-06
   589 :  6.5685720e-07  3.1496199e-06 -1.0092563e-06
   590 :  5.8965796e-18  5.0015124e-17 -1.0887264e-16
   591 :  1.4147982e-29 -9.0115047e-29  2.0227812e-28
   592 :  7.0003483e-13 -7.6987926e-13  4.3704190e-14
   593 :  2.1480224e-01 -4.0119525e-02  4.3283572e-02
   594 : -1.3107232e-12 -1.4043908e-13  1.9421036e-12
   595 :  4.9030718e-53 -2.7876523e-53  1.4046053e-53
   596 :  2.4271045e-54 -3.3999806e-54  1.4067829e-54
   597 : -3.2627861e-02 -2.4268874e-02 -3.4463696e-02
   598 :  4.7789432e-47 -1.7223216e-46  6.7707413e-47
   599 :  9.1562299e-49 -1.4272471e-48  1.7230991e-49
   600 : -3.4482577e-17 -2.3955350e-17 -5.9498256e-17
   601 :  6.1316276e-47 -2.7896561e-47  1.4488882e-47
   602 : -2.4234169e-32 -1.2479735e-33  1.9067246e-32
   603 : -2.3320710e-23 -4.3593565e-23  1.1333401e-22
   604 : -1.2993943e-47 -1.5941558e-48  4.1652930e-47
   605 : -3.6019660e-24 -1.9606148e-24  1.6059516e-24
   606 : -4.8961852e-28  2.4625098e-28  4.9854757e-28
   607 :  2.4627674e-01  7.9409547e-02  2.4031546e-01
   608 :  1.6512227e-06  5.0373436e-06 -1.1198258e-06
   609 :  4.6535948e-13 -1.7957203e-13 -1.1912999e-12
   610 :  7.4376065e-04  2.4277493e-04  3.9994124e-04
   611 :  6.0352082e-10  4.1521904e-10 -2.6017102e-09
   612 :  9.6446229e-51 -1.6213327e-50 -6.2648902e-51
   613 :  4.2999011e-26 -1.2476890e-25 -1.0587614e-26
   614 :  4.3574707e-08 -8.2410549e-09 -1.2084752e-08
   615 :  2.4261992e-40 -5.1455296e-40  2.7146529e-41
   616 :  1.7755356e-51 -4.3583195e-51  7.3186515e-52
   617 :  4.8323401e-15 -3.5816224e-16 -1.3821497e-14
   618 :  1.2623511e-15 -1.8110160e-16 -6.4902868e-16
   619 :  1.4122535e-09 -3.4946992e-09  1.3311698e-09
   620 : -1.0376353e-10  2.1213173e-11  3.4241113e-11
   621 : -6.0198610e-07 -1.3234850e-05  7.7789546e-06
   622 : -2.8274608e-03 -1.3141226e-03 -2.9155209e-03
   623 : -1.0545546e-12 -4.1539334e-12  2.2321441e-12
   624 :  2.7824785e-40 -2.7842354e-40  8.1655442e-41
   625 : -6.0144918e-02 -7.3820387e-02 -7.9502948e-02
   626 :  3.0561096e-25 -3.2840942e-25  4.7762288e-25
   627 : -3.9012614e-28  1.8035317e-27 -9.2639272e-28
   628 :  2.6829649e-14 -3.0934840e-14  4.1726337e-14
   629 :  2.5003064e-15 -9.7112651e-15  2.3773949e-15
   630 :  8.8699627e-48 -7.6220550e-48 -3.4481502e-49
   631 : -2.7311542e-08  9.8462689e-09  5.2356033e-09
   632 :  5.4678491e-04 -3.7677536e-04  5.8216709e-04
   633 : -2.1165072e-11  2.8799981e-11 -5.5187387e-11
   634 : -5.9737118e-32 -1.2536755e-32  2.9227292e-32
   635 : -2.2996641e-15  8.3762164e-16  8.8522217e-15
   636 : -1.7708169e-54  1.1933246e-54  2.2082437e-55
   637 : -3.5041259e-06  3.5380320e-06  1.6773752e-06
   638 : -1.8154538e-08  4.7786123e-08  5.6838562e-08
   639 : -3.2567959e-01 -2.3061855e-01 -1.5348100e-01
   640 : -2.0626080e-46 -5.1646756e-46  8.7753995e-46
   641 :  4.9662627e-36 -3.3821865e-35  1.9577382e-35
   642 :  3.3165681e-12 -2.3379635e-12  4.0731627e-12
   643 :  5.1439103e-06 -1.6813144e-05  3.4642968e-06
   644 : -6.0251711e-30 -1.1636076e-29  5.4268423e-30
   645 : -1.1228261e-06  5.3064170e-07 -4.4303409e-07
   646 : -2.5117606e-02 -1.5875781e-02 -2.6708607e-02
   647 :  1.2623976e+00 -4.9648556e+00  6.1748163e+00
   648 :  2.6568513e-17  7.8068368e-16 -2.4818245e-16
   649 :  1.1205015e-02  9.8398100e-02 -3.9273759e-03
   650 :  2.2119281e-11 -8.8068729e-11  3.3938501e-10
   651 : -1.2299189e-12  4.2210919e-12 -1.2378955e-12
   652 : -2.0349105e-43  7.6180503e-44  3.5862307e-44
   653 : -2.5802963e-10  4.4467359e-10  7.3365910e-11
   654 :  3.6669165e-23 -2.9402865e-22  4.6080998e-22
   655 : -6.0333807e-39 -3.0995782e-39  3.6513982e-39
   656 :  9.6214959e-38  1.2266220e-37 -9.5314356e-38
   657 : -6.2216763e-29 -2.7153331e-29  4.0687265e-29
   658 : -2.5660726e-44  1.4470376e-44 -7.5884607e-45
   659 : -3.2586743e-07  7.4097581e-07 -1.3275950e-07
   660 : -5.8296609e-18  1.4878542e-17 -4.9125143e-18
   661 :  6.5549124e-02 -3.2558107e+00  3.7561211e+00
   662 :  1.0184811e-05 -5.0681572e-06  3.5507874e-06
   663 : -7.9446351e-04 -6.3588100e-03  7.2924236e-04
   664 : -5.9620568e-13 -1.3115864e-12  4.9331489e-13
   665 : -1.3333043e-04 -2.7714640e-04 -3.6716725e-05
   666 : -2.3125934e-02  1.6047923e-02 -2.2325147e-02
   667 : -1.9473909e-12 -1.3373526e-12  8.4623158e-12
   668 : -2.6232990e-19  2.5006287e-19 -2.3654676e-22
   669 : -8.1116629e-07  2.6128383e-08 -5.2340248e-07
   670 : -3.7187720e-49  6.0105422e-50  1.4284630e-49
   671 :  2.0203538e-35  1.5420196e-35 -5.4726767e-35
   672 :  2.8765475e-04 -1.1487369e-04 -7.5657994e-05
   673 : -7.9148664e-18 -2.3482170e-18  3.2046951e-17
   674 :  2.9208232e-03 -1.1701407e-02  2.0376000e-03
   675 : -1.2631656e-02 -1.3079578e-02  2.3666673e-02
   676 :  6.6620350e-36  1.4413939e-35 -9.4300988e-36
   677 :  9.4012128e-14 -1.7954893e-14  1.3225103e-15
   678 :  3.1909065e-25 -2.5187878e-24  1.6888507e-24
   679 : -3.2546094e-37  1.6428688e-36 -4.5195335e-36
   680 :  9.7113314e-15 -5.5431978e-15 -7.0420923e-16
   681 :  5.7921479e-36 -1.0314686e-35  7.5861628e-36
   682 :  3.1357608e-12 -3.0660459e-13 -1.6406857e-12
   683 : -5.8230733e-48  1.1923317e-47  5.0784525e-48
   684 : -7.9082363e-21 -1.8018855e-20  1.2363531e-20
   685 : -8.5379890e-13  1.5911218e-12 -4.5040364e-13
   686 : -2.6411292e-28  5.3429595e-27 -2.1661622e-27
   687 :  1.2764840e-03  9.1171983e-04 -4.0120205e-04
   688 :  9.5766538e-07 -1.5096767e-06 -1.2794284e-06
   689 :  5.0190748e-44 -2.0650018e-43  8.5758075e-44
   690 :  3.7140231e-34 -6.4270774e-34 -1.4631758e-34
   691 : -1.1662877e-13  1.6980695e-13 -3.5704308e-14
   692 : -4.1215743e-58 -5.7907906e-59  5.2211372e-58
   693 :  1.0128134e-17  9.7720233e-18 -4.8193882e-18
   694 : -1.6230998e-21  3.6447377e-23  1.5784513e-21
   695 : -2.8122694e-45 -4.9533240e-46  1.4848430e-45
   696 : -4.9967760e-08  4.8507331e-08 -4.1179998e-09
   697 : -2.9040226e-41  5.9899090e-41 -1.2805094e-41
   698 : -5.6331948e-08 -1.9665951e-08  1.1639114e-07
   699 :  3.0523916e-53  9.7645735e-53 -6.3372783e-53
   700 : -1.3530403e-31  2.0519391e-32  1.2657221e-31
   701 :  3.3153390e-15  4.8660617e-15 -3.9580816e-15
   702 :  8.2585801e-19  6.2209498e-18 -2.9247215e-18
   703 :  1.8905151e-32 -3.1483578e-32  6.3275903e-33
   704 : -4.5060105e-30 -4.1371777e-30 -1.6230909e-30
   705 : -4.0439358e-20  2.4538372e-19 -1.5155300e-19
   706 : -6.4493356e-22 -4.9207847e-21  3.3047448e-21
   707 : -3.6029471e-05  2.4050834e-05  8.4626889e-06
   708 :  5.6399639e-20 -1.8745661e-19  6.8306758e-20
   709 :  4.8276459e-13  6.9670687e-14 -1.3408068e-12
   710 : -3.1236753e-12  1.4222174e-12  7.5724139e-13
   711 :  9.2381684e-29  1.3040182e-28 -3.2899535e-28
   712 :  4.3886247e-08 -4.4628613e-08  1.7753555e-07
   713 : -4.2650109e-22 -6.0017656e-22  4.8783336e-22
   714 :  2.4762252e-04  8.9413269e-04 -1.5003916e-04
   715 : -1.2652533e-02  5.4452102e-02 -3.1128821e-02
   716 : -6.2903867e-14  2.8218454e-14  9.8570811e-14
   717 :  1.5243813e-09  1.7701460e-09 -5.4554021e-10
   718 : -1.9040111e-02 -1.3580989e-02 -1.3821507e-02
   719 :  1.1762966e-12  9.3497785e-13 -2.6535956e-12
   720 :  4.0684341e-19 -1.3344591e-18  3.6746970e-19
   721 :  6.2156528e-12 -9.6768657e-12 -6.1885013e-12
   722 :  1.4882901e-10 -1.4690888e-10 -1.5498297e-10
   723 : -5.1208558e-14  7.6023920e-14  3.8319566e-14
   724 :  5.0384909e-24 -1.4451311e-23  5.5585329e-24
   725 :  1.1826644e-45 -1.6645111e-45 -4.9288677e-46
   726 :  7.3548971e-57  3.5411533e-58 -8.4895499e-57
   727 : -3.9844406e-22 -4.6745137e-22  3.9446279e-22
   728 :  3.9720568e-24  7.0383455e-23 -2.6898679e-23
   729 :  6.5154957e-16 -6.6393750e-16  4.3553161e-17
   730 : -8.3982018e-52  7.3552522e-52  2.6052653e-53
   731 :  2.8449902e-08 -1.2655470e-08  6.2746857e-09
   732 :  5.9653424e-51  1.1687048e-51 -8.6167236e-51
   733 : -5.5086115e-06  9.6335440e-08 -9.8516565e-06
   734 :  1.1254635e-55 -9.4119373e-53  9.4773013e-53
   735 : -3.9620894e-30  8.9297373e-31  3.3876631e-30
   736 :  1.2919517e-11  5.9930708e-12 -6.9799712e-12
   737 :  6.0014558e-13 -1.3447410e-12 -7.1301327e-13
   738 : -7.1785453e-21  4.3799729e-21 -3.4610305e-21
   739 :  1.4842529e-09 -3.0436949e-10 -5.2523942e-10
   740 : -1.2282863e-02 -2.8590831e-03 -8.6683344e-03
   741 : -1.8435325e-19  1.3517824e-19 -4.0085239e-19
   742 : -5.4903212e-12  3.1658803e-12 -2.1242381e-12
   743 : -1.3983484e-23  3.5008027e-23 -6.7921250e-24
   744 :  1.7272802e-01  1.6742237e-02  3.2268226e-02
   745 : -5.9765030e-33 -5.0592656e-33  4.9217746e-33
   746 :  4.5732772e-18 -2.1073670e-18 -9.8814384e-19
   747 :  5.0374979e-26 -5.4477949e-25  2.1982658e-25
   748 :  9.5326447e-28  4.7413850e-27 -2.7766037e-27
   749 :  1.2111392e-55 -1.6019642e-55  2.3980130e-56
   750 : -3.2204416e-24 -5.2968667e-24  1.5253043e-23
   751 : -1.1525478e-04 -8.8647898e-05  1.1275968e-05
   752 : -3.3068625e-20  3.7448807e-21  7.5220041e-20
   753 :  1.0711824e-25  5.3452913e-27 -1.2428121e-25
   754 : -5.4979935e-03 -2.1702233e-02  3.8127093e-03
   755 :  1.6467676e-35 -1.3416517e-35 -3.0074861e-36
   756 :  4.4441182e-52 -3.5410715e-52 -9.9580451e-52
   757 : -7.4210611e-09  1.1783977e-09  4.1239355e-09
   758 :  9.5473839e-29 -2.4345798e-29 -3.1820352e-29
   759 : -8.3054477e-03 -8.2659334e-03 -3.6571633e-03
   760 : -6.6628496e-05 -5.9235862e-05 -8.7061742e-06
   761 : -7.6010385e-40 -5.1176933e-40  5.5682814e-40
   762 :  1.9198947e-16 -3.3584928e-16  3.5018551e-17
   763 :  1.1106752e-02 -4.8336748e-04 -5.5453664e-03
   764 :  2.2540197e-09  1.4340004e-09 -2.1098129e-10
   765 :  4.9887932e-16 -1.0906373e-16  2.2791079e-18
   766 : -1.0396084e-44  9.7562821e-45 -9.5445487e-45
   767 : -8.9041178e-05 -7.7259584e-05 -3.2324528e-05
   768 : -1.8128570e-26  1.8134933e-26 -2.8682494e-26
   769 : -2.8072686e-17 -4.7797213e-17  2.1621267e-17
   770 :  5.1290681e-27 -5.1425707e-27 -1.1578933e-26
   771 :  2.8922734e-13  1.6452367e-11 -6.2435065e-11
   772 : -1.4480401e-01 -8.8384722e-02 -5.7560370e-02
   773 :  1.3325913e-11 -1.8679909e-11 -1.7408895e-11
   774 :  5.1916027e-51 -3.9156735e-51 -7.5128303e-51
   775 : -1.2995342e-01 -1.1230369e-01 -5.7265637e-02
   776 :  2.3895908e-18 -2.6189848e-18 -2.5656926e-20
   777 : -1.4416576e-54 -6.2615244e-54  4.4408681e-54
   778 :  2.4030099e-23 -3.3241760e-23 -2.9331359e-23
   779 : -2.8749754e-10  5.5705280e-11  1.6969886e-11
   780 : -4.0999322e-36 -1.0787038e-36  1.9732950e-36
   781 :  4.9456160e-14 -1.2601808e-14 -2.1449158e-14
   782 : -9.7207090e-09  2.8640390e-09  1.7995100e-09
   783 : -3.9287595e-42  4.4855445e-42 -3.1471076e-43
   784 : -6.1931145e-48  1.1199026e-47  1.8767159e-48
   785 : -5.0070758e-44 -1.6789827e-43  2.9142223e-43
   786 :  5.9101602e-30 -1.3408500e-29  1.5366186e-30
   787 :  6.6779512e-11  5.2060456e-10 -3.6034808e-10
   788 :  2.4073923e-04  4.0082332e-04  6.4016969e-04
   789 :  4.6321753e-13 -5.0561873e-13 -2.9174270e-13
   790 : -7.6400695e-02 -2.7289929e-02 -5.1469633e-02
   791 : -1.0306722e-15  1.5342980e-15 -3.4920399e-16
   792 :  1.8013323e-01 -2.0256563e-01 -5.0431395e-03
   793 :  6.7320892e-11  6.0568617e-12 -2.1674656e-10
   794 :  5.1569478e-15  4.6703770e-16 -1.1815355e-14
   795 : -8.0424212e-18  2.6922720e-18  2.1652735e-18
   796 : -7.1961489e-28  1.1400203e-27 -1.9308350e-28
   797 :  1.8174762e-02 -4.3265553e-03  1.1941831e-02
   798 : -5.0673889e-02 -2.9254147e-02 -5.2397709e-05
   799 :  2.7206419e-01 -3.4341440e+00  3.3637019e+00
   800 :  3.0243293e-24 -2.2987950e-24  2.4189073e-25
   801 : -5.8820938e-05  2.7429662e-05  2.4651000e-05
   802 : -7.1251979e-09 -8.8115582e-09 -2.1744798e-08
   803 : -2.0992382e-56  4.2864986e-56 -5.5555769e-58
   804 : -1.8630907e-17 -3.1821650e-17  9.3703530e-18
   805 :  7.7736044e-20 -6.8006959e-20 -1.8102160e-21
   806 :  1.5975168e-22 -8.9796647e-25 -1.5689764e-22
   807 : -2.6449428e-07  2.5929313e-07 -7.1247985e-07
   808 :  4.4279969e-47  9.5923182e-48 -6.5414428e-47
   809 :  9.4360833e-06  5.5160847e-06 -3.6309330e-06
   810 :  7.4848884e-31 -1.2408363e-29  1.0677098e-29
   811 : -1.3098937e-09 -6.7704707e-10  1.1659870e-09
   812 : -1.2053914e-01 -8.6031320e-03 -7.5526872e-02
   813 :  1.0389864e-42  2.8397722e-42 -1.8362424e-42
   814 :  2.9532011e-08 -8.3896705e-09 -1.0439928e-08
   815 : -2.6014956e-28 -1.4622054e-27  9.0594889e-28
   816 : -9.6532017e-27 -2.0861214e-26  6.2577073e-26
   817 :  6.9878705e-42  4.7707678e-41 -2.2067313e-41
   818 : -1.1578667e-01 -6.3897978e-02 -1.6430300e-01
   819 :  1.9839981e-15  9.4113143e-15 -4.4009403e-15
   820 :  3.5638947e-35 -1.0379641e-34  2.0659529e-34
   821 :  7.4448266e-19 -3.5152906e-19  1.7987235e-19
   822 :  4.2923419e-26 -9.5420441e-27  4.1134632e-26
   823 :  7.4721763e-49 -1.7083404e-48  2.0420736e-49
   824 : -1.6616246e-06 -5.3141563e-07  3.1098224e-06
   825 :  6.4312597e-06  1.3080167e-05 -2.7397798e-06
   826 :  1.0568338e-47 -3.4958438e-47  5.7206869e-48
   827 :  1.4567096e-01  7.5299415e-02 -6.1508081e-03
   828 : -8.1096221e-06 -2.1887307e-06  1.0352670e-05
   829 : -2.3301789e-39  1.7135469e-39 -4.7302559e-40
   830 :  3.2668134e-28 -3.6938896e-28  4.3848076e-28
   831 :  6.9428833e-10  1.5088116e-09 -2.2070833e-10
   832 : -1.2158434e-12 -8.9731585e-13  6.2580454e-13
   833 :  8.7016635e-03  1.9724221e-02  1.1346506e-01
   834 :  2.2079499e-04  1.4051956e-04  3.6807981e-04
   835 :  1.2007839e-07  1.3761522e-07 -1.4355137e-07
   836 :  3.5794222e-02  8.3268773e-02  1.3101236e-01
   837 :  6.9700758e-36  3.7388607e-36 -1.4558600e-35
   838 :  1.6783286e-09 -1.0594190e-09 -3.4039546e-09
   839 :  5.6207522e-30  6.9075850e-30 -2.0641396e-29
   840 :  5.3097844e-11  3.9736491e-10 -3.6445073e-10
   841 : -6.3155345e-07 -5.3036367e-07 -1.6176016e-07
   842 :  4.1986907e-09 -3.2990071e-09 -6.3214615e-09
   843 : -5.7525881e-02 -9.0378681e-02 -2.2488068e-02
   844 :  5.9359078e-17 -3.2315014e-17 -1.4831331e-17
