Number of elements 2948
   847 : -4.7734136e-08  8.0281081e-08  6.0657030e-08
   848 : -5.7433359e-09 -2.0902378e-08 -7.1360891e-09
   849 : -7.3488038e-53  4.0748522e-53 -1.3540665e-53
   850 : -2.0823204e-24  6.1638441e-24 -1.9679877e-24
   851 : -2.8080425e-06  1.0031794e-05  1.2460838e-05
   852 :  2.1123109e-49  1.9384564e-50 -1.1376487e-49
   853 : -5.0208659e-06  3.2926962e-06  1.7208622e-05
   854 :  3.4048235e-20  8.4310615e-20 -6.9739617e-20
   855 : -2.2626758e-01 -2.1024138e-01  8.4191652e-04
   856 : -2.7480587e-46  1.0023022e-45 -4.2840906e-46
   857 :  6.2399726e-46  9.1965693e-46 -7.6891251e-46
   858 :  1.4631465e-31  3.8713148e-31 -7.2319830e-31
   859 : -8.4544436e-14 -4.9663756e-14 -8.1400587e-15
   860 : -1.9697127e-18 -2.1183199e-18  1.2452367e-18
   861 : -9.9269861e-16  5.2625208e-16  1.4675132e-16
   862 :  4.2369981e-41 -2.3357095e-40  1.4888913e-40
   863 :  6.7781535e-45 -6.0567547e-45 -2.4093271e-45
   864 : -7.8154532e-81  5.2755482e-80 -1.0295921e-79
   865 :  1.9726547e-08  1.1360447e-08 -5.2505683e-08
   866 :  1.2063877e-17 -1.6023849e-17 -1.3527222e-17
   867 :  3.7254258e-30 -8.5812146e-31 -1.9501942e-30
   868 :  1.9402380e-77  1.5684775e-78 -1.7196555e-77
   869 : -7.3510841e-22  3.0967734e-20 -2.3746162e-20
   870 :  7.3612762e-52  1.6073397e-51 -2.1452391e-51
   871 : -2.0853311e-08  5.5553852e-08  2.7246134e-08
   872 :  6.1777095e-59 -1.6753504e-58  2.2383093e-59
   873 : -5.7835127e-17  1.6728649e-16 -4.2830513e-17
   874 :  4.1974115e-51 -4.3508171e-51  4.9794942e-51
   875 :  4.4458541e-50  8.4585682e-50 -6.2954090e-50
   876 : -3.4056427e-17  1.2372504e-17  6.6229570e-18
   877 :  1.5193094e-40  2.6430103e-40 -2.0625213e-40
   878 :  1.7339029e-14  6.0154696e-15  2.8322978e-13
   879 :  9.5815509e-38  3.5225414e-37 -5.4677709e-37
   880 : -2.4841919e-24  2.2922803e-24  3.0610638e-24
   881 :  1.5961025e-60 -2.6302244e-60 -6.9845585e-61
   882 : -3.0242889e-01 -3.1274903e-01 -2.3844138e-01
   883 : -4.7483911e-53 -8.3698925e-53  6.1015828e-53
   884 : -1.9915775e-63  2.0003419e-63 -4.9521756e-66
   885 :  1.2571196e-46 -9.6928115e-49 -1.2233636e-46
   886 : -1.7079588e-11  8.5068298e-12 -7.0848627e-12
   887 :  2.3862113e-71  8.4304029e-72 -5.7683863e-71
   888 : -2.2590007e-01  9.2126665e-02 -9.9812879e-03
   889 :  6.3765491e-54 -6.3194484e-54 -6.5777176e-54
   890 :  1.1516380e-01 -2.7049346e-02 -2.4300152e-01
   891 :  6.8216847e-46 -1.8367326e-45  3.6155280e-46
   892 : -2.5797608e-21  1.5730652e-20 -6.8901453e-21
   893 :  2.2243323e-16  2.3383856e-16 -1.6709296e-16
   894 :  6.6880789e-41 -6.4385126e-41 -7.1643681e-41
   895 :  7.8814362e-22 -6.4337717e-22 -9.1290360e-22
   896 :  2.8365598e-02 -3.5158643e-02 -1.2564470e-02
   897 :  9.5905215e-41 -7.4215752e-41 -9.9404255e-42
   898 : -5.3097238e-57 -4.6604675e-56  1.0041959e-55
   899 : -8.7318069e-71  3.8637450e-71  2.5874980e-71
   900 : -1.3063204e-59  1.5967175e-59  1.1965368e-60
   901 :  1.6604878e-14 -1.2942206e-14 -3.2003515e-14
   902 : -4.0682853e-75  1.3459110e-74 -4.9719690e-75
   903 :  1.5256657e-12 -5.9227387e-13  8.2614508e-14
   904 : -8.1387669e-14  4.8094671e-14  1.8079590e-13
   905 :  7.7568961e-65 -3.2132064e-64  1.0253274e-64
   906 : -5.7522292e-51  8.9069720e-51  6.7591973e-52
   907 :  7.1291831e-74  8.0885802e-74 -2.3004444e-73
   908 :  1.2578747e-49 -5.5996781e-49  1.0442887e-48
   909 : -1.9141223e-01 -1.7357781e-01 -7.5037440e-02
   910 : -1.1940836e-39 -7.2924339e-39  4.2241173e-39
   911 :  1.3292188e-17 -3.7346455e-17  9.0229863e-18
   912 : -2.5737134e-09  1.1237822e-09  1.4390692e-09
   913 : -1.4458055e-20  3.4982128e-20  2.5335174e-20
   914 : -4.0931283e-02  1.2708489e-02  2.2085464e-02
   915 :  1.5264845e-21 -1.9321233e-21  2.2902060e-22
   916 : -7.4969512e-17  2.1699956e-16 -7.0127385e-17
   917 : -2.4212073e-71 -7.6532184e-72  1.5163608e-71
   918 : -4.9530415e-06  2.2603083e-06  4.6784612e-06
   919 : -1.2475592e-47 -2.4216114e-47  3.8234469e-47
   920 :  8.2934563e-10 -1.3426899e-09  5.3020625e-10
   921 :  2.1893077e-01 -1.9944569e-01  3.6939955e-02
   922 : -3.8255932e-08  7.0015296e-09  1.5459542e-08
   923 :  5.3810729e-37 -1.3173123e-36  2.2185773e-36
   924 : -2.6539142e-12  4.6989897e-13  2.0582112e-12
   925 :  1.5950112e-56 -4.8424186e-58 -7.3125600e-57
   926 : -6.0025920e-09  6.1310058e-09 -3.0846166e-09
   927 :  2.5358943e-44 -1.1404175e-43  6.2385583e-44
   928 :  1.6625994e-35 -5.5651605e-35  7.7952252e-36
   929 :  3.2321963e-36 -1.9059435e-36  8.8234377e-37
   930 : -1.8152857e-37  4.3128305e-38  6.4561260e-38
   931 : -6.5341334e-09 -7.0161038e-09  2.0692914e-08
   932 :  1.1227343e-25 -1.2343234e-25 -2.5048549e-26
   933 : -1.8485374e-52 -3.8085646e-53  2.8810630e-52
   934 :  3.8706866e-11 -4.8349630e-11 -3.1095799e-11
   935 :  4.4808123e-07  8.0210333e-06 -2.8446346e-06
   936 :  7.9928925e-18 -4.7288568e-18  6.0090526e-18
   937 :  3.6294144e-01  4.3430817e-01  2.2998534e-01
   938 : -1.8514448e-41 -3.6270619e-41  6.8626603e-41
   939 : -2.2358547e-27 -7.3965698e-27  1.2668713e-26
   940 :  5.2874864e-35  5.6938387e-35 -5.3197184e-35
   941 : -8.7150533e-12  1.1530204e-11 -1.5441654e-11
   942 :  3.5823346e-02 -1.3704547e-02  1.2168016e-02
   943 : -1.6791909e-18 -2.1343531e-17 -2.5828292e-17
   944 : -3.0047623e-15  8.8881401e-15 -8.4911388e-16
   945 : -3.3143370e-32  8.9133882e-33  1.6375236e-32
   946 :  2.1249240e-60  1.4224019e-60 -1.6540620e-60
   947 : -1.4547166e-01 -1.3998443e-01 -2.4541018e-01
   948 :  6.6621498e-06 -5.1107507e-06  1.8229795e-05
   949 : -2.2930742e-16  2.0970756e-15 -1.3153652e-15
   950 : -7.1657186e-09  3.0145606e-08 -1.3504332e-08
   951 :  5.6926818e-23  5.1762655e-22 -2.4104763e-22
   952 : -1.0863086e-33 -2.5014304e-34  6.5866767e-34
   953 : -1.9741895e-24 -7.3191737e-24  1.9622195e-23
   954 : -1.3177983e-20  8.4899677e-21  5.5733864e-21
   955 : -1.2234994e-26  1.4027239e-26  1.4573532e-26
   956 : -3.5027161e-33 -3.5412655e-34  4.2808479e-33
   957 : -5.2030678e-18 -9.1281696e-18  6.0719522e-18
   958 :  1.1968847e-14 -5.6464782e-16 -3.5790677e-14
   959 : -3.4706643e-12  3.2952279e-11 -8.5241159e-12
   960 : -7.3647821e-53  7.0768885e-53  4.9714435e-54
   961 :  2.4299373e-57  4.7274289e-58 -3.4408856e-57
   962 :  1.7531435e-07 -1.0555327e-08 -2.6741015e-08
   963 :  1.5051328e-01  1.0674569e-01  2.4414243e-01
   964 :  4.6845940e-12 -7.8350498e-12  3.1523891e-11
   965 :  3.6208653e-70  9.0046152e-69 -1.2742663e-68
   966 :  4.7583790e-18  1.3587534e-18 -7.4453768e-18
   967 :  1.3597122e-13 -2.1447919e-13 -3.4979659e-13
   968 :  7.9951796e-08  3.9316528e-08 -1.6778132e-07
   969 :  1.2966765e-31 -2.8348709e-31  9.7411828e-33
   970 :  1.1391469e-78  5.4102866e-77 -5.5373147e-77
   971 : -1.1177746e-16  2.1492459e-16 -9.5810018e-17
   972 :  5.6176703e-23 -9.8347930e-23  1.1075864e-23
   973 :  2.3381361e-30  1.4471228e-28 -1.5695615e-28
   974 :  4.2357448e-11 -2.1822920e-11 -9.5217002e-12
   975 : -2.4271044e-13  7.9852981e-13 -7.5170616e-14
   976 : -1.1600866e-08  9.0297102e-10 -2.3338477e-09
   977 : -9.2160944e-60  2.3396297e-59 -4.8551578e-60
   978 :  1.3700324e-12 -3.1330003e-12  1.9693165e-12
   979 : -8.1926051e-03  7.8765142e-02  2.3925346e-02
   980 :  4.2136583e-29  1.5590063e-28 -2.4317255e-28
   981 :  1.0531338e+00 -1.2220245e-01  1.1304184e-01
   982 : -8.0107338e-09 -4.5635583e-09  1.1747228e-08
   983 :  5.0080577e-12 -1.1795917e-11  1.1319198e-12
   984 : -3.2332648e-26  1.0906737e-26  2.7509987e-26
   985 :  1.4926122e-17 -4.7876482e-17  1.3336437e-17
   986 :  1.5000755e-01  1.1577433e-01  7.5433730e-02
   987 : -1.1896670e-66  1.8368525e-67  8.0069033e-67
   988 :  6.6612702e-01 -1.3424632e-01  1.4970169e+00
   989 : -9.9063178e-26  1.2870254e-25 -1.9372300e-25
   990 : -4.3987986e-24  1.1762793e-24  1.4437713e-24
   991 : -1.2482664e-14  8.0533040e-15 -6.4733678e-16
   992 : -4.7214728e-65  5.5129248e-65 -2.6398189e-66
   993 : -4.6265306e-48  2.6680894e-48 -1.0296707e-48
   994 :  4.9164565e-50 -2.3316054e-50 -1.2538766e-50
   995 : -4.9850730e-31  1.9666481e-30 -6.8553787e-31
   996 : -5.0350093e-82 -7.9811484e-82  2.1269416e-81
   997 :  2.9440546e-12 -1.0163592e-11  2.9921383e-12
   998 : -7.5782224e-52  4.6271424e-52 -2.3739965e-52
   999 :  1.3433610e-12 -3.1156213e-12 -2.9213675e-12
  1000 :  1.7494754e-02  1.0846583e-01  4.5590937e-02
  1001 : -1.1418226e-32  1.1623003e-33  4.3959914e-33
  1002 : -1.4274879e-27 -5.4912833e-27  8.3259433e-27
  1003 : -1.9498408e-76  9.4574048e-77  3.9530371e-79
  1004 :  3.7437436e-11 -1.5847799e-11 -5.7285063e-11
  1005 :  4.1375753e-01  5.4389519e-01 -3.0230781e-01
  1006 :  4.3246382e-19  7.7086374e-19 -1.8642438e-18
  1007 :  4.8486517e-09 -4.3896971e-09  3.1880689e-09
  1008 : -2.2766016e-20  1.6137211e-19 -8.9349668e-20
  1009 : -1.3830756e-12  3.0031108e-12  4.9492390e-13
  1010 :  1.4290246e-01  1.3322534e-01  8.9820898e-02
  1011 :  2.3320654e-03 -4.3637851e-03 -8.3366859e-03
  1012 : -3.2807522e-49  1.0500715e-49  1.2367918e-49
  1013 :  1.8770829e-65 -9.5323381e-67 -1.6414165e-65
  1014 : -1.8330829e-18  4.2268627e-20  5.5916006e-19
  1015 : -1.5274436e-52 -1.1020785e-51  2.4152787e-51
  1016 : -2.3303990e-41  4.5224264e-42  7.8041355e-42
  1017 : -3.1679259e-18  3.0261748e-18 -4.4845635e-18
  1018 : -2.1153164e-43 -1.9225733e-42  1.0161115e-42
  1019 :  5.8726254e-10 -2.5055508e-09  8.1758301e-10
  1020 : -1.2222431e-51 -1.8693824e-52  1.3943909e-51
  1021 :  5.4726976e-02 -2.2238373e-01 -2.3560477e-01
  1022 : -1.5766345e-50 -2.9529439e-50  1.8804730e-50
  1023 : -1.1939507e-12  9.9007852e-13 -2.4583095e-13
  1024 :  6.5292663e-13  4.2674841e-13 -4.1240850e-13
  1025 : -6.5837881e-22 -5.1869805e-21  2.5243691e-21
  1026 : -2.7156301e-01 -3.0903294e-01 -4.4887155e-01
  1027 : -9.7204467e-57  6.5426482e-57  1.2373262e-56
  1028 :  1.3787868e-06  4.2023607e-06 -2.0899156e-06
  1029 :  7.9509098e-75 -3.1512359e-74  1.1844299e-74
  1030 : -4.4467911e-03  2.2271855e-03  2.9216047e-04
  1031 : -3.9775450e-09 -1.4939629e-08  3.2689119e-08
  1032 :  2.8848402e-72 -5.5927428e-71  4.8457181e-71
  1033 :  2.8769056e-10  7.6202325e-10  1.4064689e-10
  1034 : -1.8442403e-14 -6.1383644e-15  6.7467221e-14
  1035 :  1.8812466e-29 -5.1321895e-29  1.3418242e-29
  1036 :  4.8610673e-50 -3.2719243e-50  2.1628288e-50
  1037 :  1.3461718e-25 -1.1678805e-25  1.0297117e-26
  1038 : -4.9521821e-22  5.0713555e-22 -2.5064343e-23
  1039 : -3.9192451e-12 -1.6792886e-11  1.7600157e-11
  1040 : -1.9544107e-32  3.1970630e-31 -6.7560568e-31
  1041 : -1.3807883e-43 -6.0615318e-44  3.5672330e-43
  1042 :  3.9976493e-49 -5.6001739e-49  6.6093215e-50
  1043 : -2.9770126e-08  2.0215968e-08  7.1629639e-08
  1044 :  9.2510017e-02 -2.6079527e-01  9.9076166e-03
  1045 :  1.5283072e-12 -1.9866507e-12  2.0435303e-12
  1046 :  2.6538589e-79 -9.1928032e-80 -4.5235885e-79
  1047 :  2.8470497e-37  7.3235834e-35 -6.1642280e-35
  1048 :  2.8173662e-01  4.4236979e-02  2.6201264e-01
  1049 : -1.0809804e-01  2.2983379e-01 -5.5112288e-02
  1050 : -4.1152399e-16 -1.4259817e-16  1.0675602e-15
  1051 : -4.5443708e-08  3.3578834e-08  1.6082158e-08
  1052 :  4.6783294e-16 -1.9623891e-16  3.1262982e-17
  1053 : -2.5872387e-02 -3.8466879e+00  3.8178301e+00
  1054 : -4.9367471e-29 -6.6663762e-28  1.0025596e-27
  1055 : -2.4878489e-12  8.6099972e-13  5.0805732e-13
  1056 :  1.5620322e-31  1.3472160e-31 -4.8458181e-31
  1057 : -7.4314228e-32  5.3300250e-32  1.0191383e-31
  1058 : -9.1613636e-25 -9.8201244e-25  2.9068885e-24
  1059 : -3.2328622e-27  4.9785477e-27  2.3635593e-27
  1060 :  6.5696404e-41 -4.4912403e-41 -8.0521621e-42
  1061 : -4.7745221e-11  6.4961142e-11  4.4510810e-11
  1062 :  2.2571204e-10 -2.8042108e-10 -4.8814791e-10
  1063 :  9.7100644e-18  1.7830715e-17 -3.6942260e-17
  1064 : -2.4566092e-02 -1.7211524e-01 -1.1001929e-01
  1065 : -2.5408001e-42  1.2011483e-42  4.1935600e-42
  1066 :  1.4107994e-67 -8.7278333e-68  3.7037754e-68
  1067 : -5.6523256e-75  1.1741004e-74 -3.0181826e-75
  1068 :  5.0063591e-07 -7.6830152e-07 -5.6036743e-07
  1069 :  1.2214342e-08 -3.0749411e-09 -7.5026824e-10
  1070 : -5.8169995e-66  2.0028135e-65 -6.9967466e-66
  1071 :  1.7574974e-07 -7.9461894e-07  2.8093964e-07
  1072 : -9.8692520e-05 -4.0655416e-05  3.1312735e-05
  1073 :  1.6040819e-30 -5.5987308e-31 -5.9488667e-31
  1074 : -7.5169877e-70  8.1735377e-70 -3.0549301e-71
  1075 : -2.2556005e-78  1.3213826e-78  3.3997437e-78
  1076 :  5.2289887e-59 -1.0520444e-58 -5.6738121e-60
  1077 :  1.3422046e-45  2.9125091e-45 -2.0242074e-45
  1078 : -6.8958060e-28  2.7662067e-27 -1.3653302e-27
  1079 :  2.1030646e-39 -2.3149964e-39  2.8173578e-39
  1080 :  6.1334064e-60 -1.5834897e-59  3.5029741e-60
  1081 : -8.4182020e-09  6.3248640e-08 -1.1451754e-08
  1082 : -1.5952298e-10  5.0857754e-10  2.3752934e-10
  1083 : -1.1549829e-80  1.6204685e-83  2.3862853e-80
  1084 : -1.2718322e-10 -6.2438146e-11  4.7729924e-11
  1085 : -1.0634826e-57  5.0162927e-58  1.0416161e-58
  1086 :  7.5295650e-62 -2.2631468e-62 -2.4244746e-62
  1087 : -2.0766754e-14  7.7525625e-15  1.2874615e-15
  1088 : -8.0861816e-49  1.0326944e-48  7.0801035e-49
  1089 :  3.2188395e-28 -3.8161673e-28 -3.1675960e-28
  1090 :  1.0479992e-05 -1.7861644e-05 -1.0720551e-05
  1091 :  7.3748163e-18 -2.3284317e-18 -1.5395184e-18
  1092 :  1.4597123e-49 -2.5470471e-49 -3.9846548e-50
  1093 :  7.7253533e-08 -6.3891088e-07  1.2425141e-07
  1094 :  3.7318363e-61 -3.8127779e-61  3.6394919e-61
  1095 :  2.1096554e-63 -2.3446792e-63  1.1281837e-64
  1096 :  1.3636401e-50  5.1239325e-51 -8.8537795e-51
  1097 : -5.5264627e-17  3.0568600e-16 -1.2755364e-16
  1098 : -4.3157982e-63  1.5628188e-62 -1.2863167e-62
  1099 :  1.9111835e-10  1.4139765e-10 -2.5920150e-10
  1100 : -3.2565104e-04  9.7267896e-04  1.4835653e-04
  1101 :  1.2583045e-20 -7.0047409e-21 -2.5236314e-21
  1102 :  6.5481523e-52 -2.2336191e-52 -4.0149895e-52
  1103 : -4.4978645e-28 -2.4805188e-27  3.5559602e-27
  1104 :  5.9750508e-25 -2.8949640e-24  9.8245522e-25
  1105 :  4.2357536e-19 -3.8882634e-19  1.0239806e-21
  1106 :  3.2035664e-10 -2.6292345e-10  1.2435475e-09
  1107 : -6.7391361e-13 -2.1869484e-12  9.0183365e-13
  1108 :  6.8111730e-56 -2.8819752e-56 -1.7155880e-56
  1109 :  2.2553115e-24 -2.5259804e-24  4.4860746e-25
  1110 : -2.3313582e-72  8.7811997e-73  5.6553071e-73
  1111 :  1.5469414e-01  1.0200310e-01  1.1454473e-01
  1112 : -8.4091655e-43  1.9418828e-43  3.7165296e-43
  1113 :  1.4660940e-20  1.9329865e-18 -2.2511429e-18
  1114 :  6.1886050e-19 -1.6519119e-18  3.6153635e-19
  1115 : -8.8099977e-23  4.1685664e-22 -7.5249231e-23
  1116 : -3.2808475e-32  1.0551491e-31 -1.3029674e-32
  1117 : -4.0918394e-13 -1.9966220e-15  3.5608996e-13
  1118 :  2.2608274e-35 -5.2973736e-35  5.9757009e-37
  1119 : -1.7065116e-12 -3.3320653e-12  1.3481322e-12
  1120 :  4.0081779e-17 -1.2312583e-16  2.5219928e-17
  1121 :  1.0500607e-07 -3.8935517e-08  1.8817605e-08
  1122 : -3.9393494e-73  1.5639289e-73  7.9251254e-74
  1123 : -2.1723707e-36 -8.0401180e-37  1.4651146e-36
  1124 : -1.8462418e-46 -6.0665666e-46  4.1273467e-46
  1125 :  9.3904346e-50 -1.6059899e-49  3.1760711e-50
  1126 :  1.2044051e-15 -4.2961239e-15  8.6116850e-16
  1127 : -1.7448976e-81  1.9072076e-81  4.1072060e-82
  1128 : -9.1083865e-46 -5.2658246e-46  7.0319417e-46
  1129 : -2.4403170e-13  1.5448894e-13 -2.2336938e-13
  1130 :  7.0078840e-61 -6.6409331e-61  7.7128857e-61
  1131 : -1.5037702e-08 -1.6257147e-08  3.6096911e-08
  1132 : -6.0783129e-67  8.4566922e-67 -1.1804294e-66
  1133 :  3.6626697e-57 -1.8206762e-57  1.6852689e-58
  1134 :  4.6699848e-04 -3.8557164e-04  1.0192611e-03
  1135 : -6.6461899e-17  3.6728176e-18  1.0389545e-16
  1136 :  3.6176771e-08  5.1050461e-08 -1.8416084e-08
  1137 : -7.7031954e-39 -1.4511758e-38  3.2202613e-38
  1138 : -3.0692583e-12  9.7454574e-13  4.8261842e-12
  1139 :  1.3641446e-01  5.8737128e-01  1.6754328e+00
  1140 :  2.0820820e-34  2.7846294e-35 -1.0971192e-34
  1141 : -8.8176063e-28  7.0508255e-28  7.9688078e-29
  1142 :  8.1423838e-28 -1.5685707e-27 -8.4397862e-29
  1143 : -1.0134422e-17 -5.5964532e-17  1.0766882e-16
  1144 :  2.2459532e-51  5.7701865e-52 -3.2675064e-51
  1145 :  1.3562861e-12 -7.3699653e-13  4.4578102e-13
  1146 : -3.1688194e-26 -2.4668768e-25  1.2206396e-25
  1147 : -8.8703916e-22 -9.2790150e-24  4.1274042e-22
  1148 : -2.7063904e-50  2.7871433e-50 -6.3942198e-52
  1149 : -8.2768909e-15  1.8594428e-15  4.5075398e-15
  1150 : -3.9701060e-34  4.0684171e-34  5.2425647e-34
  1151 :  1.4315547e-58  2.2796213e-58 -9.4738543e-58
  1152 : -5.5986418e-33  6.6612789e-33  4.6888794e-33
  1153 : -5.8372286e-26  7.7777107e-26  4.4378499e-26
  1154 :  1.9023472e-28 -7.3182655e-29 -2.5279473e-29
  1155 : -2.9397566e-44  8.8644470e-44 -2.8003386e-44
  1156 : -2.7996628e-16  3.7135266e-16  2.8350444e-16
  1157 : -8.9725560e-67  9.8778220e-68  7.0303980e-67
  1158 : -1.9392023e-01 -4.7104748e-01 -2.7635352e-01
  1159 :  1.9860396e-26 -1.0748524e-26 -3.5743148e-26
  1160 : -6.1681290e-52  2.9314035e-52  3.3772295e-52
  1161 : -2.1952824e-54 -3.8748970e-55  1.2301045e-54
  1162 :  6.6334372e-09  1.2468710e-09 -3.8448890e-09
  1163 : -2.0096659e-59 -8.2935916e-59  5.8249698e-59
  1164 :  6.3208365e-02 -1.9806045e-02 -9.6481433e-03
  1165 :  4.2890245e-57 -4.3826974e-57  4.9313038e-57
  1166 :  4.0953693e-07 -3.0781537e-05  5.4694825e-06
  1167 :  1.1366157e-27  1.2561890e-28 -1.3820434e-27
  1168 : -3.8847877e-65  2.6375842e-65 -1.6675326e-65
  1169 :  8.0235063e-65  4.8903788e-64 -2.7250357e-64
  1170 :  8.1903034e-02  2.7326850e-02  7.4116361e-02
  1171 :  1.7980828e+00  5.8169026e-01 -6.0807429e-01
  1172 : -2.5660387e-51  6.8076859e-51 -1.4716332e-51
  1173 :  2.8460814e-18 -9.3706265e-19  7.3175317e-19
  1174 : -2.0427664e-39  1.0228239e-38 -5.8852993e-39
  1175 : -1.0327467e-06 -5.4908051e-07  3.2896429e-06
  1176 :  9.4621822e-24  1.2200881e-24 -2.3966477e-23
  1177 : -1.8769005e-17  1.3857740e-17  1.5122076e-17
  1178 :  4.3361181e-16 -5.1785564e-16  5.5825933e-17
  1179 :  8.6865697e-76  8.0010705e-76 -8.0017595e-76
  1180 :  2.4441674e-01 -1.9499026e-02  4.5456992e-02
  1181 : -7.2454757e-49 -1.3063570e-48  2.9943654e-48
  1182 :  2.7899805e-13 -1.1529203e-13 -1.8083499e-14
  1183 : -8.4361262e-44  1.1780455e-43 -1.1275423e-44
  1184 : -1.4797945e-20 -2.1756255e-20  3.9955095e-20
  1185 : -4.5700639e-62  1.2598624e-61 -4.4319198e-62
  1186 :  3.1515375e-74 -9.5374598e-74  2.8443806e-74
  1187 : -7.4146516e-20  2.0054650e-20  5.9186923e-20
  1188 : -6.1855892e-14  1.9562571e-13  1.1519910e-13
  1189 : -6.8100846e-47  1.6888988e-46 -6.0284152e-47
  1190 : -2.8510476e-05  1.1375492e-05  7.8197827e-06
  1191 : -7.8014368e-09 -5.1139680e-09  1.1762238e-09
  1192 :  3.7792502e-12  6.7579468e-12 -1.4615721e-11
  1193 : -1.7486983e-38  4.9764020e-38 -1.3712748e-38
  1194 :  1.4719196e-47 -7.9529868e-48 -2.3581283e-47
  1195 :  6.0963861e-43 -2.2027134e-43 -1.7393374e-43
  1196 : -1.3007823e-19  2.3513590e-19  1.1742498e-19
  1197 : -2.4262715e-29  7.1671994e-29 -1.3746638e-29
  1198 : -1.9643901e-01 -5.7818287e-02 -6.9654156e-02
  1199 :  6.3411916e-08  1.7068120e-07 -1.7282806e-07
  1200 :  1.6636025e-02 -2.8342398e-01 -2.8923919e-01
  1201 : -3.0147100e-47 -1.2274986e-48  3.3108121e-47
  1202 : -3.3226443e-25  1.2493619e-24 -2.6345177e-25
  1203 : -1.1584817e-18 -2.4552930e-17  3.6551637e-17
  1204 :  1.0335862e-11 -4.3320593e-12 -3.2648493e-11
  1205 : -2.7113912e-41  9.4304711e-42  4.0553158e-41
  1206 :  1.6073175e-12 -2.5700800e-13 -8.4333231e-13
  1207 : -1.0893515e-55 -9.1032710e-56  9.6543461e-56
  1208 : -1.2352608e-06 -1.0362021e-07  8.7676659e-07
  1209 :  8.0099755e-01 -1.8821682e-01 -1.1320004e-01
  1210 :  8.0445111e-06 -3.8216726e-06  4.1894519e-06
  1211 : -1.5211760e-20  3.0900013e-20  3.0853328e-21
  1212 : -1.2513519e-53  2.0597103e-53 -2.9486741e-53
  1213 : -1.6239074e-32  2.6209537e-32 -4.6812827e-33
  1214 :  8.9582339e-01  3.7534862e-01 -2.6479983e-02
  1215 : -2.6983801e-39  8.7178925e-40  3.9832716e-40
  1216 :  2.5444384e-01  1.2646454e-01 -2.3636379e-02
  1217 :  6.5218805e-59  9.1178880e-59 -7.7960800e-59
  1218 :  3.7236464e-20 -4.3954824e-20 -3.4783088e-20
  1219 : -5.9588501e-39  5.9903568e-39  6.9940041e-39
  1220 : -2.5067697e-69 -1.3454348e-67  1.3806620e-67
  1221 : -1.3234430e-02 -2.8728724e-04 -1.2533987e-03
  1222 :  3.5954345e-65 -4.4409406e-66 -2.6998496e-65
  1223 :  7.9501659e-42  6.4937525e-42 -1.8713318e-41
  1224 : -1.2572491e-54  2.0046487e-55  1.5671186e-54
  1225 :  2.5165384e-29  3.4729909e-30 -1.2907249e-29
  1226 : -8.2218623e-13  1.1094160e-11 -3.9938561e-12
  1227 : -7.4867474e-23 -1.3755924e-23  4.2472458e-23
  1228 :  2.1446827e-52 -7.3107281e-54 -1.6756050e-52
  1229 :  5.1156325e-37  1.9453963e-36 -4.6718147e-36
  1230 :  2.8611983e-75  2.9613517e-75 -9.3151397e-75
  1231 : -1.7600040e-21  2.9102517e-21 -1.4284750e-22
  1232 :  7.6556576e-28  3.3557730e-28 -4.9675955e-28
  1233 : -1.5976930e-55  4.5853334e-56  7.9338701e-56
  1234 :  9.3354971e-20 -8.2118129e-20  8.2354303e-20
  1235 : -3.5337925e-27  9.5527679e-28  1.4755506e-27
  1236 : -2.7915549e-48 -3.0074963e-48  2.7600592e-48
  1237 :  5.9028978e-44 -6.0200143e-44  6.7315117e-44
  1238 : -2.1218889e-08  4.7685554e-09 -1.2633144e-08
  1239 : -1.2321592e-60  1.3793084e-60  1.2099748e-60
  1240 :  1.4891077e-14 -9.6621464e-14  4.9666160e-14
  1241 : -1.1285207e-15  1.5848103e-15  1.6358291e-15
  1242 : -1.6773682e-41 -1.3310429e-40  1.0090560e-40
  1243 : -8.7966049e-71  1.5945316e-71  3.4665606e-71
  1244 :  3.1520397e-51  1.8033880e-51 -2.3643331e-51
  1245 : -4.4649358e-34  4.0956280e-34  5.1062720e-34
  1246 : -1.2436319e-19  8.0052193e-21  2.6327990e-19
  1247 : -1.4162843e-15  1.9680477e-15  7.8505409e-16
  1248 : -2.0440510e-12  1.0874784e-12  3.0498902e-13
  1249 : -1.4597935e-17  2.2478758e-17  5.9787699e-18
  1250 :  4.0208222e-13 -6.2267234e-13  2.6147723e-13
  1251 : -4.1370131e-01 -5.5947211e-01 -4.5093939e-01
  1252 : -4.2625788e-21  1.7549393e-20 -6.6293567e-21
  1253 : -2.4025349e-21 -4.7351913e-21  9.3798150e-21
  1254 :  5.3778785e-35  4.2039639e-36 -8.1456826e-35
  1255 : -1.4551118e-20  2.9133419e-20 -6.9084318e-21
  1256 : -1.6326410e-02  1.8411139e-02 -1.1295685e-02
  1257 :  1.0411477e-56 -5.4141409e-56  2.9762903e-56
  1258 : -3.4571343e-27 -5.4299458e-28  5.0423227e-27
  1259 :  1.8678023e-07  3.3832560e-08 -1.3732723e-07
  1260 : -1.2455738e-15  2.5532789e-14 -1.5102287e-14
  1261 :  5.7870092e-10 -1.9742341e-10 -2.6995431e-10
  1262 :  3.1737968e-29  4.4473482e-29 -3.4628554e-29
