Number of elements 2948
   848 :  4.4171898e-09 -5.5871643e-09 -1.1091559e-08
   849 : -1.8578854e-55  1.0251746e-55 -3.0975314e-56
   850 : -1.4699585e-26  8.7730856e-26 -6.0683421e-26
   851 : -3.8385496e-06  2.7634290e-06  7.2413162e-06
   852 :  5.8717111e-52  5.2105576e-53 -3.1606555e-52
   853 : -1.9528168e-06 -8.9160175e-07  4.3594188e-06
   854 : -3.9644415e-21  1.5485234e-20 -6.0277361e-21
   855 : -1.4233133e-01 -1.9772980e-01  1.3965278e-01
   856 : -1.8539844e-48  6.0117331e-48 -2.2166806e-48
   857 :  6.1230984e-48  9.1479898e-48 -7.6117666e-48
   858 :  3.9668384e-33  1.2092392e-32 -2.1001144e-32
   859 :  4.3239341e-14 -9.4784553e-14 -8.6813731e-14
   860 : -5.5831352e-19 -4.4312987e-18  2.2901470e-18
   861 :  2.9579344e-16 -1.3435932e-16 -5.8534135e-17
   862 :  1.8931657e-43 -1.3343301e-42  8.5904845e-43
   863 :  2.4501784e-47 -3.9814084e-47 -4.7181278e-48
   864 : -1.6128518e-84  1.0169395e-83 -1.9586261e-83
   865 :  3.5184231e-09  2.7820726e-09 -1.0674801e-08
   866 :  6.1222005e-18 -8.2424603e-18 -4.7537031e-18
   867 :  1.2316204e-31 -3.4340013e-32 -5.5948659e-32
   868 :  5.4800248e-81 -1.0421192e-82 -4.1187884e-81
   869 : -3.0193050e-22  3.7241763e-21 -2.5310112e-21
   870 :  2.3674794e-54  4.3532464e-54 -6.2914667e-54
   871 : -1.0864347e-08  2.4979886e-08  2.7145154e-09
   872 :  8.9388688e-62 -2.2650087e-61  2.7203330e-62
   873 : -6.5602752e-18  2.4692711e-17 -1.1488180e-17
   874 :  9.9273803e-54 -1.2630834e-53  1.6496391e-53
   875 :  1.2472665e-52  2.4310527e-52 -1.8016599e-52
   876 : -2.1899754e-18  8.2953042e-19  5.0001756e-19
   877 :  1.1317424e-42  1.9868080e-42 -1.5475931e-42
   878 : -1.6055482e-13  3.1636969e-13  1.4047724e-13
   879 : -1.0436898e-39  5.7885221e-39 -3.3689765e-39
   880 : -8.5951952e-26  7.8720325e-26  1.0402833e-25
   881 :  2.2074015e-63 -3.2835153e-63 -1.3158562e-63
   882 : -2.0554480e-01 -3.0201252e-01 -1.5371644e-01
   883 : -6.9479869e-56 -2.4541474e-55  1.4822478e-55
   884 : -1.8898718e-66  1.9304390e-66 -2.0634792e-68
   885 :  4.1002060e-49  9.3720436e-50 -6.1060416e-49
   886 : -2.3530690e-12  1.2645238e-12 -4.2672312e-13
   887 :  1.1329445e-74  9.9973009e-75 -3.3240944e-74
   888 : -2.0314723e-01  1.7618963e-01  1.1184009e-01
   889 :  1.2691921e-56 -1.2692991e-56 -1.2930202e-56
   890 :  1.0700654e-02 -2.0347294e-01 -2.8034925e-01
   891 :  3.2077101e-48 -9.2342826e-48  2.3930854e-48
   892 : -1.3714307e-22  2.2048246e-21 -1.0404822e-21
   893 :  3.6747983e-17  5.0397528e-17 -3.4633376e-17
   894 :  5.0528915e-43 -4.7943123e-43 -5.4371707e-43
   895 :  9.0277461e-23 -8.0487521e-23 -9.6442629e-23
   896 :  3.5396594e-02  2.1766940e-02 -2.7928060e-02
   897 :  1.1665376e-42 -7.3182445e-43 -2.0398992e-43
   898 : -8.2682250e-60 -7.7842229e-59  1.6660157e-58
   899 : -3.3646006e-74  9.7716141e-75  1.9845608e-74
   900 : -1.5037031e-62  1.8319064e-62  1.4141198e-63
   901 :  8.7020354e-15  1.4518891e-14 -3.5934063e-14
   902 : -1.3806419e-78  4.5647516e-78 -1.6890482e-78
   903 :  5.6924145e-13 -1.5896120e-13 -2.0701799e-13
   904 : -7.5222689e-15 -3.9440752e-14  6.3748197e-14
   905 :  6.2578683e-68 -2.8230236e-67  9.9584584e-68
   906 : -1.2838731e-53  1.9490467e-53  1.6476029e-54
   907 :  2.3666405e-77  2.5832080e-77 -7.5059317e-77
   908 :  4.6225879e-52 -2.0608628e-51  3.8156972e-51
   909 : -2.6357371e-01 -1.9151962e-01 -4.1853777e-02
   910 :  1.1819453e-41 -4.5265122e-41  1.6719658e-41
   911 :  2.2645625e-19 -1.9856343e-17  1.9354725e-17
   912 :  5.8826685e-10 -2.6564637e-10  4.0301804e-10
   913 : -2.9498884e-21  7.5027055e-21  1.6926968e-21
   914 :  1.5066075e-02  1.1927271e-01  7.5431514e-03
   915 :  6.7665585e-23 -8.9235349e-23  1.3437525e-23
   916 : -1.8255343e-17  2.7675166e-17 -3.5992494e-18
   917 : -8.5295588e-75 -4.6812220e-75  6.3425038e-75
   918 : -6.5481433e-07 -4.6422512e-07  1.6654568e-07
   919 : -4.4704803e-50 -8.6364540e-50  1.5542700e-49
   920 :  4.5289800e-10  2.8445519e-10 -1.7388873e-10
   921 :  5.1085810e-01 -1.7004124e-01  2.3741679e-01
   922 : -5.7194462e-09  1.5368154e-09  1.1099057e-09
   923 :  4.2885518e-39 -1.2431152e-38  2.1517417e-38
   924 :  2.1500097e-12  4.8567104e-13 -5.9454572e-13
   925 :  3.4770812e-59 -5.3458450e-60 -1.4074253e-59
   926 : -1.8275344e-09 -8.8699790e-10 -3.5987394e-10
   927 :  3.1656812e-47 -5.4867556e-46  4.0944527e-46
   928 :  2.5080107e-37 -1.0227166e-36  1.6889874e-37
   929 :  4.0114842e-38 -2.1668497e-38  6.1429970e-39
   930 : -2.7708616e-39  4.3171465e-40  1.1041045e-39
   931 : -4.8217282e-10 -1.0201338e-09  1.6714300e-09
   932 :  5.3116818e-27 -7.6634060e-27 -1.7308535e-28
   933 : -4.3505902e-55 -1.6562118e-55  8.0297129e-55
   934 : -1.9847184e-11  1.7003736e-11 -1.7218417e-11
   935 : -1.1869373e-06  2.7001553e-06 -7.4501496e-07
   936 :  8.3171905e-19 -5.7170388e-19  7.1862883e-19
   937 :  2.8112292e-01  4.5657498e-01  3.9255670e-02
   938 : -2.3185388e-43 -2.3323517e-43  6.1892782e-43
   939 :  9.9620668e-30  2.4888615e-28 -3.2767048e-28
   940 :  3.9254019e-37  5.9784159e-37 -4.8245078e-37
   941 : -2.9206011e-12  2.4450660e-13  3.8458214e-12
   942 :  3.1621520e-02 -2.4767018e-02 -1.3821846e-02
   943 :  1.1705176e-17 -2.6511740e-17 -1.0698529e-17
   944 :  5.1674276e-17  4.0664543e-16 -8.7203452e-16
   945 : -6.7566453e-34  2.1636080e-34  3.2166586e-34
   946 :  2.6333936e-63  1.5755999e-63 -1.9889271e-63
   947 : -1.6794267e-01 -1.0950084e-01 -3.0551629e-01
   948 :  6.8037428e-07 -2.8545061e-06  5.6512986e-06
   949 : -1.6994760e-16  5.7683189e-16 -1.4976570e-16
   950 :  1.1895972e-09 -6.0342794e-09  3.9412782e-10
   951 :  3.2575428e-24  2.2929588e-23 -1.1451473e-23
   952 : -1.3940107e-35 -3.8439615e-36  8.7884453e-36
   953 : -8.8984403e-26 -3.6852260e-25  9.4947091e-25
   954 :  9.4390428e-22  4.7825586e-21 -1.9394882e-21
   955 : -2.7871813e-28  2.9829501e-28  3.3436837e-28
   956 : -9.5918112e-35 -6.4965914e-37  9.7600377e-35
   957 : -6.7646931e-19 -1.1097979e-18  7.7550868e-19
   958 :  5.3435506e-15 -2.2468297e-17 -1.3019139e-14
   959 : -2.1585871e-12  1.5419467e-11 -7.6943620e-12
   960 : -1.9828922e-55  2.4289041e-55 -1.4844667e-56
   961 :  4.3007158e-60  1.0027869e-60 -6.4226184e-60
   962 :  2.2491520e-08 -2.8245126e-08  4.8686936e-08
   963 :  1.5546173e-01  1.6502483e-01  2.3297321e-01
   964 : -7.2735372e-12 -5.4335032e-12  2.3241568e-11
   965 :  7.5574124e-73  6.2461245e-72 -9.6532256e-72
   966 :  1.5761784e-18 -1.3153236e-19 -1.1093074e-18
   967 :  5.8340568e-14 -7.5192016e-14 -7.7514279e-14
   968 :  1.9358712e-08 -5.3384171e-09  4.2186266e-09
   969 :  1.6109011e-33 -4.0478928e-33  6.8957145e-34
   970 : -1.4241632e-81  1.9743572e-80 -1.6539741e-80
   971 :  2.3992556e-17 -4.6619473e-17  1.1472323e-17
   972 :  4.1731094e-24 -5.8215957e-24  3.5546064e-25
   973 :  2.3690568e-31  3.6681645e-30 -4.4904257e-30
   974 : -1.1440173e-11  1.7416705e-11 -3.3267322e-12
   975 :  4.1017926e-14  7.3901326e-15 -1.7306099e-13
   976 : -1.8240631e-09  8.4888650e-10 -9.3454818e-10
   977 : -1.0624579e-62  2.6923131e-62 -5.5688600e-63
   978 :  7.1677628e-13  1.8232105e-13  1.6792652e-14
   979 :  7.9155604e-02  8.9006148e-02  2.4344322e-02
   980 :  5.1594866e-31  6.6526375e-30 -7.6318728e-30
   981 :  7.3409426e-01  2.7259187e-01  5.8127564e-01
   982 : -3.9485449e-09  1.6813518e-09 -4.0916475e-09
   983 : -1.5584481e-12  4.6114784e-12 -1.8463987e-12
   984 : -2.3135606e-27  8.8241453e-28  1.0219604e-27
   985 : -1.4578664e-18 -9.6875310e-19  3.8732647e-18
   986 :  1.5002378e-01  1.6549441e-01  1.0572610e-01
   987 : -7.6155899e-70  1.2797164e-70  4.9345939e-70
   988 :  5.5511918e-01  4.9214443e-01  7.8418080e-01
   989 : -4.1650214e-27  7.3716211e-27 -1.2043150e-26
   990 : -2.8237000e-25  6.2711080e-26  1.0239159e-25
   991 : -1.5903478e-15  1.1993902e-15 -3.3093194e-16
   992 : -4.2619389e-68  4.1191826e-68  1.7677448e-69
   993 : -1.8156961e-50  1.1904370e-50 -6.8865731e-51
   994 :  1.5843472e-52 -7.7928802e-53 -3.8962555e-53
   995 : -3.6663228e-33  2.8413430e-32 -1.2168653e-32
   996 : -8.6214570e-86 -1.3690978e-85  3.6400190e-85
   997 :  2.1726910e-13 -8.8238152e-13  3.6645427e-13
   998 : -2.5078183e-54  1.4357351e-54 -5.3627630e-55
   999 :  7.4298091e-13 -9.4016192e-13 -1.4024924e-12
  1000 :  1.1267776e-01  1.7104088e-01  4.3995491e-02
  1001 : -2.4725944e-34  5.9338639e-35  8.0979631e-35
  1002 : -5.0616118e-29 -1.6629137e-28  2.6705925e-28
  1003 : -6.7024376e-80  3.5160206e-80 -5.0114425e-81
  1004 : -6.9271653e-12  9.5970129e-12  9.4621627e-12
  1005 :  6.3931754e-01  6.4323165e-01 -5.1121863e-02
  1006 :  7.6418719e-19 -1.3565128e-18  1.9806338e-18
  1007 :  4.4385586e-10 -7.6667906e-10  7.4308289e-10
  1008 : -1.0961655e-21  5.8539916e-21 -3.0171373e-21
  1009 : -5.8887117e-13  2.3449773e-12 -1.0571620e-12
  1010 :  4.2961139e-02  1.1526574e-01  2.2890368e-02
  1011 : -1.0822458e-02  1.6107300e-03 -4.2768284e-03
  1012 : -1.1054684e-51  2.7299307e-52  5.0619000e-52
  1013 :  1.6368002e-68 -1.2557618e-69 -1.3492420e-68
  1014 : -2.1485702e-19 -3.5211036e-20  8.3339867e-20
  1015 : -3.4160564e-55 -2.6081702e-54  5.6726926e-54
  1016 : -1.2585418e-43 -4.5437250e-45  6.4612022e-44
  1017 : -3.1965594e-19  3.1615470e-19 -4.4094217e-19
  1018 :  1.6551530e-45 -1.1302094e-44  4.6518804e-45
  1019 :  2.8617549e-10 -2.1690663e-10  2.6395755e-10
  1020 : -3.6214343e-54 -4.7205583e-55  4.0276468e-54
  1021 : -2.3850176e-03 -2.8163929e-01 -1.5074964e-01
  1022 : -2.3448778e-53 -9.0937427e-53  4.7793890e-53
  1023 :  7.5986601e-13 -2.2008035e-13  1.2651438e-13
  1024 :  1.3772212e-13 -1.4759066e-14 -7.0418002e-14
  1025 : -4.3195163e-22 -4.3402957e-22  3.9204804e-22
  1026 : -1.7158759e-01 -1.8009301e-01 -4.0983480e-01
  1027 : -1.6419789e-59  1.0616863e-59  2.1035308e-59
  1028 : -3.9997807e-07  1.2648972e-06 -4.8034220e-07
  1029 :  9.1982035e-78 -3.5894450e-77  1.3372311e-77
  1030 :  6.7570119e-04 -1.8618615e-04  1.3760872e-03
  1031 : -1.1547741e-08  2.8264913e-09  1.8360202e-09
  1032 :  3.6564658e-75 -3.4004822e-74  2.5508705e-74
  1033 :  6.8222453e-11  1.3526176e-10 -1.0434701e-10
  1034 : -3.7610699e-15 -1.8164761e-15  1.3258542e-14
  1035 :  4.0606070e-31 -1.1460706e-30  3.2982344e-31
  1036 :  1.5449200e-52 -1.0639896e-52  7.1375579e-53
  1037 :  5.8650215e-27 -6.0141547e-27  9.4148509e-28
  1038 : -2.7371427e-23  2.6070673e-23 -3.3154192e-25
  1039 :  5.4340071e-12  8.8909201e-13 -1.5270355e-11
  1040 :  8.4736919e-34  6.9101065e-33 -1.5653775e-32
  1041 : -9.4672676e-46  9.5326775e-47  2.0387653e-45
  1042 :  1.5911406e-51 -2.2496148e-51  2.8047943e-52
  1043 : -1.3298664e-08  5.1315841e-09  2.2111199e-08
  1044 :  3.1155628e-01 -2.8418167e-01  2.2837808e-01
  1045 :  8.4921605e-13 -3.6046575e-13 -5.7640520e-13
  1046 :  7.6673449e-83 -3.4322864e-83 -1.2234422e-82
  1047 : -3.0604190e-38  9.1555110e-37 -7.2457821e-37
  1048 :  2.3658388e-01 -1.2202577e-02  2.2583992e-01
  1049 : -1.8025802e-01  1.2385751e-01 -1.4118416e-01
  1050 :  8.9122226e-17 -1.8178258e-16 -9.0294101e-17
  1051 :  1.0705914e-08 -2.5474772e-08 -1.9856157e-08
  1052 :  7.4149668e-17 -3.8865639e-17  1.7994559e-17
  1053 :  2.6784977e-01 -3.3966957e+00  3.7587168e+00
  1054 :  4.8228781e-29 -4.2443090e-29  5.4480005e-30
  1055 : -3.0560014e-13  4.2037170e-13 -3.2264130e-14
  1056 :  2.6253052e-33  2.4018226e-33 -8.1662870e-33
  1057 : -1.6450496e-33  1.2407102e-33  2.1485599e-33
  1058 : -5.1656652e-27  1.2798140e-26 -4.0393581e-27
  1059 : -1.2433051e-28  1.7131876e-28  1.0613850e-28
  1060 :  4.9465044e-43 -3.0428898e-43 -7.8674718e-44
  1061 : -7.2328456e-13 -1.2348996e-12 -5.3952708e-12
  1062 :  9.1669109e-11  1.1794268e-10 -3.9719452e-10
  1063 :  1.7238402e-19  5.8481756e-18 -6.0158403e-18
  1064 :  2.7497157e-01 -2.1171997e-01 -2.0653190e-01
  1065 : -1.9411071e-44  9.7472820e-45  3.1131868e-44
  1066 :  9.5593657e-71 -5.8252528e-71  2.2916637e-71
  1067 : -2.5192648e-78  5.5142049e-78 -1.4868813e-78
  1068 :  1.3474515e-07  4.5548184e-08 -2.9515206e-07
  1069 :  1.9799553e-09 -1.4809987e-09  1.2039298e-09
  1070 : -1.3373657e-68  4.4810376e-68 -1.5518530e-68
  1071 :  1.0125996e-08  2.4940654e-08  7.5359841e-09
  1072 : -3.1260668e-05 -5.3899626e-05  2.9540308e-05
  1073 :  1.2597990e-31 -4.2743317e-31  1.3971342e-31
  1074 : -3.0515370e-73  4.5292299e-73 -7.0670453e-74
  1075 : -6.1561717e-82  2.3897237e-82  1.0486224e-81
  1076 :  8.2307733e-62 -1.6688545e-61 -6.0742988e-63
  1077 :  2.7125262e-48  1.5296210e-47 -8.6564198e-48
  1078 : -2.6068331e-29  1.0126873e-28 -4.8695376e-29
  1079 :  2.0288702e-41 -2.8236998e-41  3.9212516e-41
  1080 :  7.1998215e-63 -1.8555342e-62  4.0914612e-63
  1081 : -4.1367633e-09  1.9365655e-08 -5.1622619e-09
  1082 : -7.8039302e-11  1.4691862e-10  3.7404952e-11
  1083 : -2.3507040e-84 -1.3015515e-86  4.8481560e-84
  1084 : -1.4018563e-11 -1.0724040e-12  1.1701587e-11
  1085 : -1.6825327e-60  8.2264941e-61  9.5591484e-62
  1086 :  8.6408505e-65 -4.3092822e-65 -1.9914424e-65
  1087 : -1.2614504e-17 -2.0172057e-16  1.8078900e-15
  1088 : -3.2821433e-51  4.2490241e-51  2.7352187e-51
  1089 :  1.0807929e-29 -1.1346727e-29 -1.1793827e-29
  1090 :  2.4610447e-06 -3.8733266e-06  2.9270031e-06
  1091 :  8.3037710e-19  4.8307952e-18 -2.6670760e-18
  1092 :  6.2839385e-52 -1.0707129e-51 -1.9563309e-52
  1093 :  5.1380539e-08 -2.1050057e-07  5.1300066e-08
  1094 :  4.2846859e-64 -4.4216072e-64  4.2517793e-64
  1095 :  1.5978733e-66 -1.9495493e-66  1.6656224e-67
  1096 :  4.6462178e-53  1.8100289e-53 -3.0736370e-53
  1097 : -4.5300965e-18  2.5492123e-17 -1.0682468e-17
  1098 : -3.7000455e-66  2.0119148e-65 -2.0388359e-65
  1099 : -4.9683248e-11 -6.9351200e-11  3.3067107e-10
  1100 : -1.3761897e-04  4.3387348e-04 -8.5237819e-05
  1101 :  9.2829098e-22 -6.4241341e-22 -1.3395528e-22
  1102 :  1.1734213e-54 -4.2376329e-55 -7.9055642e-55
  1103 :  3.3199074e-29  1.6210193e-28 -2.4530657e-28
  1104 :  1.6836526e-26 -9.0284521e-26  3.2317078e-26
  1105 :  1.1779406e-19 -9.9984928e-20 -5.8734042e-21
  1106 : -1.6439972e-10 -1.4380977e-10  5.1126599e-10
  1107 : -6.0809164e-14 -6.3635931e-13  2.3979285e-13
  1108 :  1.3486741e-58 -6.1936267e-59 -2.8642476e-59
  1109 :  2.7448561e-25 -2.0107303e-25 -2.1786710e-26
  1110 : -7.8341290e-76  3.6748133e-76  4.3276086e-77
  1111 :  6.1404896e-02  1.0732338e-01  9.8025989e-02
  1112 : -6.1162298e-45  1.4480651e-45  2.7156637e-45
  1113 : -2.4696166e-20  2.8475353e-19 -2.7093469e-19
  1114 : -4.1888993e-20 -3.2237908e-20  1.3769212e-19
  1115 : -6.6980601e-24  2.8045581e-23 -7.2126584e-24
  1116 : -1.5353982e-33  2.6024469e-33  8.9531478e-34
  1117 : -4.9667440e-14  1.1560985e-14  1.6485143e-14
  1118 :  3.7165132e-37 -8.8388454e-37 -6.9216531e-39
  1119 : -8.0037898e-14 -1.7268555e-12  7.3795229e-13
  1120 :  8.5914918e-18 -1.6398927e-17  2.6294613e-18
  1121 : -1.1052312e-08 -1.5046747e-09 -1.1845406e-08
  1122 : -1.5654189e-76  6.2819468e-77  3.0285440e-77
  1123 : -2.2968308e-38 -8.5968075e-39  1.5577192e-38
  1124 : -1.1675716e-48 -3.2507418e-48  2.2865711e-48
  1125 :  2.9184529e-52 -6.3518629e-52  1.8130586e-52
  1126 :  2.3345646e-16 -9.1567712e-16  3.0103948e-16
  1127 : -2.7065016e-85  3.4850623e-85  3.2801973e-86
  1128 : -3.6146115e-48 -2.0585083e-48  2.7854461e-48
  1129 : -2.1089679e-14  3.3710183e-14 -5.4714434e-14
  1130 :  8.1732479e-64 -8.0172292e-64  9.3302134e-64
  1131 :  5.8419001e-11  1.4510304e-09 -6.3448703e-09
  1132 : -3.4457744e-70  8.3772681e-70 -1.4113670e-69
  1133 :  5.3637411e-60 -2.2670730e-60 -6.3693601e-61
  1134 : -1.5390027e-04 -1.7887176e-04  4.9800907e-04
  1135 :  1.0279838e-17  1.1805093e-17 -3.1587248e-17
  1136 :  1.5158361e-08  2.2901815e-08 -1.2814167e-08
  1137 : -5.1601703e-41 -1.3290718e-40  2.5768474e-40
  1138 :  1.0216535e-12  6.2949748e-13 -4.6210637e-12
  1139 : -1.0970666e-01  8.5190448e-01  1.0445786e+00
  1140 :  4.0867109e-36  8.7978658e-37 -2.3366089e-36
  1141 : -2.4923142e-29  2.7251082e-29 -1.7388492e-30
  1142 :  2.4389630e-29 -4.4122401e-29 -5.1130877e-30
  1143 : -2.6085701e-18 -8.8289128e-18  1.7677827e-17
  1144 :  8.0712331e-54  1.8869678e-54 -1.1496494e-53
  1145 :  1.5981290e-13 -7.8912343e-14 -8.0506857e-15
  1146 : -4.7085966e-27 -1.5412990e-26  9.1266507e-27
  1147 : -9.4716661e-23 -3.9464099e-24  4.6406038e-23
  1148 : -9.4980797e-53  9.0683622e-53  1.2447776e-54
  1149 :  7.3901053e-16 -2.9359043e-16 -3.7778772e-17
  1150 : -7.4987440e-36  8.2041053e-36  8.8558052e-36
  1151 :  1.9510112e-61  3.1369194e-61 -1.2954160e-60
  1152 : -8.1540968e-35  1.0056613e-34  6.4308200e-35
  1153 : -2.7610034e-27  3.7747265e-27  1.9505203e-27
  1154 :  7.5122414e-30 -2.9003809e-30 -1.0974448e-30
  1155 : -1.6925623e-46  5.1572272e-46 -1.6564358e-46
  1156 : -3.2249268e-17  8.6857480e-17 -1.7583550e-17
  1157 : -5.7579953e-70  4.4439052e-71  4.9103109e-70
  1158 : -1.9666188e-01 -1.9699243e-01 -2.2813644e-01
  1159 :  6.9599720e-28 -3.4285849e-28 -1.2402953e-27
  1160 : -1.8037997e-54  9.5632144e-55  8.2288583e-55
  1161 : -5.1985548e-57 -1.7065281e-57  3.3131771e-57
  1162 : -4.4865449e-10 -8.4618152e-10  5.3095546e-10
  1163 : -5.7174245e-62 -9.4006209e-62  8.4133099e-62
  1164 :  2.1538885e-02 -6.9075380e-03 -1.8805143e-02
  1165 :  4.8972135e-60 -6.3796710e-60  8.4190236e-60
  1166 :  8.2552353e-06 -1.3956692e-05  1.9863465e-06
  1167 :  5.6967343e-29 -6.1995256e-30 -5.2643190e-29
  1168 : -2.9161035e-68  1.9288699e-68 -1.1105318e-68
  1169 :  5.2060527e-68  5.4445919e-67 -2.8746235e-67
  1170 :  7.2415277e-02  6.3500988e-02  5.0511377e-02
  1171 :  1.5655073e+00  8.2415644e-01 -8.2462023e-02
  1172 : -9.5332802e-54  2.0900951e-53 -3.6346889e-54
  1173 :  5.9832756e-19 -2.0659017e-19  2.1693522e-20
  1174 : -2.9626910e-41  1.1420021e-40 -5.2536331e-41
  1175 : -2.1351056e-07 -1.6597769e-07  7.1067321e-07
  1176 :  3.4708132e-25  9.7193102e-26 -9.0806885e-25
  1177 :  3.2631450e-19 -9.2826874e-18  6.7064211e-18
  1178 : -1.5516697e-16  3.1234441e-16 -5.7426681e-17
  1179 :  2.2092775e-79  2.5895422e-79 -2.3209939e-79
  1180 :  1.6759444e-01 -3.3220687e-02  5.6962451e-03
  1181 : -3.0224632e-51 -5.4824663e-51  1.2586797e-50
  1182 :  4.4670034e-16  6.3077751e-16 -8.1744190e-15
  1183 : -4.9186535e-46  6.6537247e-46 -5.3787040e-47
  1184 :  7.1758451e-22 -1.9700694e-21 -3.4838731e-23
  1185 : -5.7482989e-65  1.4245590e-64 -3.9071435e-65
  1186 :  1.6620794e-77 -4.3872645e-77  9.0146046e-78
  1187 : -3.7770722e-21  7.4471250e-22  4.2724452e-21
  1188 : -7.8274926e-14  1.2116925e-13  9.9109370e-14
  1189 : -2.0950600e-49  7.6597312e-49 -3.5649104e-49
  1190 : -1.4579515e-06  6.5064054e-06 -7.5633474e-07
  1191 : -1.9695400e-09 -4.2607724e-09  2.0641824e-09
  1192 :  7.4012478e-13 -5.4947890e-13 -1.7918893e-13
  1193 : -1.3865972e-40  3.8909845e-40 -1.0457111e-40
  1194 :  6.8762256e-50 -3.5683256e-50 -1.1011420e-49
  1195 :  4.5124459e-45 -1.6898954e-45 -1.1521714e-45
  1196 : -1.6904247e-20  3.0762542e-20  1.2470143e-20
  1197 : -5.1011671e-31  1.4844211e-30 -2.8261222e-31
  1198 : -7.3232930e-02 -1.4609305e-02 -1.4599830e-01
  1199 : -3.7894278e-08  5.4765747e-08  9.7163586e-08
  1200 :  3.3617993e-02 -1.7553185e-01 -1.5004014e-01
  1201 : -1.2912014e-49 -5.2922049e-51  1.4186560e-49
  1202 : -1.4654521e-26  6.4087497e-26 -1.6216997e-26
  1203 :  1.6422133e-17  7.3065875e-19 -2.0216446e-17
  1204 :  6.6608208e-12 -1.0920835e-11 -6.3715963e-12
  1205 : -2.6976858e-43  9.6611117e-44  3.7614102e-43
  1206 :  1.2241792e-13 -6.6334253e-14  4.3697124e-14
  1207 : -4.9649037e-58 -5.8546608e-58  5.2574766e-58
  1208 :  1.1384377e-09  1.1928138e-07 -5.3509364e-07
  1209 :  7.9357522e-01 -1.2143802e-01  1.0433440e-01
  1210 :  1.4833752e-07 -3.3580219e-07 -4.7461519e-07
  1211 : -2.3646208e-21  4.7002894e-21  4.1354561e-22
  1212 : -2.8039132e-56  4.8006611e-56 -6.9103604e-56
  1213 : -4.7879961e-34  7.7829149e-34 -1.4087296e-34
  1214 :  6.6208883e-01  5.5868013e-01  2.5263586e-01
  1215 : -1.9797509e-41  3.4053690e-42  9.7542317e-42
  1216 :  1.8570201e-01  6.6790416e-02 -4.2930629e-02
  1217 :  9.1793159e-62  1.2748343e-61 -1.0935889e-61
  1218 :  3.2532105e-21 -3.6394821e-21 -3.0547839e-21
  1219 : -6.9603500e-41  6.7130867e-41  8.2552704e-41
  1220 :  1.0749673e-71 -1.2400120e-70  1.0063955e-70
  1221 : -2.2253338e-03 -1.4298752e-02  4.3866275e-03
  1222 :  2.9049159e-68 -3.8583919e-69 -2.1275488e-68
  1223 :  1.1251117e-43  4.2001767e-44 -1.7588331e-43
  1224 : -2.6246985e-57  6.8711515e-58  3.2011766e-57
  1225 :  9.5384143e-31  1.9934386e-31 -5.2874529e-31
  1226 : -1.2453708e-12  5.8206256e-12 -1.5790676e-12
  1227 : -4.8824134e-24 -7.3446726e-26  2.3905153e-24
  1228 :  4.2259840e-55  6.5036335e-56 -4.3038936e-55
  1229 :  2.0867993e-38  2.9161691e-38 -8.2589316e-38
  1230 :  8.9846897e-79  8.8324385e-79 -2.8667894e-78
  1231 : -1.0080778e-22  1.6561006e-22 -1.0781054e-23
  1232 :  3.6269446e-29  1.4673779e-29 -2.3330238e-29
  1233 : -3.2970182e-58  1.2399245e-58  1.2582740e-58
  1234 :  7.2204574e-21 -6.6179017e-21  6.4878617e-21
  1235 : -1.5902686e-28  4.2774713e-29  6.7973692e-29
  1236 : -8.0066918e-51 -1.3871299e-50  1.0498321e-50
  1237 :  3.7884573e-46 -3.8379253e-46  4.2031901e-46
  1238 : -1.8354630e-09  1.5015523e-09  7.8456103e-10
  1239 : -1.5036422e-63  1.7010900e-63  1.4348186e-63
  1240 : -2.6834326e-15 -1.0025809e-15  2.2769999e-15
  1241 : -1.4282568e-16  4.7969252e-16 -1.3948358e-16
  1242 : -1.2934122e-43 -1.3006526e-42  1.0611548e-42
  1243 : -4.2129894e-74  7.6262174e-75  1.6633540e-74
  1244 :  8.7751633e-54  7.2745962e-54 -7.7132542e-54
  1245 : -5.6173732e-36  5.1033261e-36  6.4167455e-36
  1246 : -1.6653665e-20 -2.4535436e-20  6.0276344e-20
  1247 :  2.3274736e-16 -2.4548844e-16 -2.7999603e-16
  1248 : -5.4558881e-13  2.7213171e-13  1.0974648e-13
  1249 :  3.1547669e-18 -2.6566388e-18 -4.4895100e-18
  1250 :  7.9505072e-14  4.5283122e-14 -2.6739167e-14
  1251 : -4.7958295e-01 -3.0105995e-01 -5.9949387e-01
  1252 : -9.2565684e-23  2.9372143e-22 -9.8034189e-23
  1253 : -9.2485586e-23 -2.0541746e-22  3.8572682e-22
  1254 :  8.0308075e-37 -3.2359596e-38 -1.0891097e-36
  1255 : -1.6377363e-21  2.6200703e-21 -4.7583300e-22
  1256 : -3.3678448e-03 -7.7378879e-03 -1.9770783e-02
  1257 :  1.7625635e-59 -9.1059411e-59  4.9709931e-59
  1258 : -1.3732674e-28 -3.4706059e-29  2.3043922e-28
  1259 :  2.4169299e-08 -2.5294687e-08  5.9340275e-08
  1260 :  2.5196401e-16  3.6918297e-15 -3.3426042e-15
  1261 : -2.9638960e-10  2.6094264e-11  7.5451424e-11
  1262 :  9.1484975e-31  1.7370305e-30 -1.2262512e-30
  1263 : -4.0660632e-23  2.5437849e-23 -1.4358253e-23
