Number of elements 2948
   848 : -1.8777786e-11 -3.8598666e-11  6.7225038e-11
   849 : -2.5055614e-68  1.3169300e-68 -1.9511031e-69
   850 :  7.8113277e-32 -4.4980322e-31  2.9609911e-31
   851 : -1.8237065e-08  2.0837630e-08  3.9502300e-08
   852 :  4.2262061e-65  3.3911291e-66 -2.2717246e-65
   853 : -1.0202965e-08  5.0815900e-09  2.9991050e-08
   854 : -4.3643867e-26  5.1464479e-26  6.8062197e-28
   855 :  2.8283938e-01  3.1399347e-01  3.7051816e-01
   856 : -1.4884644e-59  3.7793040e-59 -8.2272050e-60
   857 :  2.6732574e-58  4.9163709e-58 -3.7897126e-58
   858 :  2.8554089e-41  2.6140982e-40 -3.2173464e-40
   859 :  4.2698910e-18 -3.0564570e-18 -7.6147266e-18
   860 : -8.0436371e-24 -7.7353388e-23  4.1498069e-23
   861 : -1.1643475e-20  5.6090179e-21  2.1808003e-21
   862 : -3.2737350e-54 -2.5094943e-54  2.7161664e-54
   863 : -1.4178399e-57 -3.9705566e-58  8.1115326e-58
   864 : -7.8178320e-103 3.2273695e-102 -5.7917930e-102
   865 :  7.8772263e-12 -4.4595459e-12  7.7131775e-12
   866 : -9.8065111e-23  1.3355315e-22  6.8529532e-23
   867 :  3.3748511e-39 -2.1144947e-39  1.8399446e-40
   868 :  1.0044245e-98 -2.8897329e-99 -3.5733737e-99
   869 : -1.7624269e-27  3.9677800e-26 -2.7608003e-26
   870 :  9.3217568e-67  6.9674269e-67 -1.7011352e-66
   871 :  1.1971796e-10 -2.8553040e-10 -2.0896157e-11
   872 :  7.2134975e-76 -1.3527421e-75  4.8278086e-77
   873 :  4.9015985e-23  2.1140627e-22 -3.3092838e-22
   874 : -1.7638184e-65  4.9859738e-66  7.4496723e-66
   875 :  9.3462538e-66  1.9538327e-65 -1.4314477e-65
   876 :  5.5843494e-24 -2.6290227e-24 -1.0506600e-24
   877 : -2.1538842e-54 -2.7359287e-55  1.1881493e-54
   878 : -7.2316180e-17  1.5743321e-16  5.1553303e-18
   879 : -1.2541598e-47  7.8543511e-48  1.8124120e-47
   880 : -8.0571869e-34  1.3015231e-33  3.4096831e-34
   881 :  1.6306091e-77 -1.5755895e-77 -1.7716226e-77
   882 :  5.4122073e-02  2.4613452e-01  1.6573683e-01
   883 :  1.7122503e-67 -7.4991303e-68 -4.6635578e-68
   884 : -8.0668311e-82  8.6704303e-82 -3.0185963e-83
   885 : -1.0406672e-59  5.3482022e-60 -7.0458709e-61
   886 :  3.0029050e-15 -1.5030473e-15  6.1460103e-16
   887 :  4.1893371e-91  1.6757026e-90 -2.5204610e-90
   888 :  4.0616296e-01  2.9880673e-01  4.4361344e-01
   889 :  1.8212347e-70 -1.8770443e-70 -1.7800005e-70
   890 : -1.0111209e-01  3.8044165e-01  1.0611356e+00
   891 :  8.3705221e-60 -3.1565920e-59  1.4395850e-59
   892 :  8.1488640e-28  4.5118260e-27 -2.6226880e-27
   893 :  7.2903593e-22  1.6583178e-21 -1.0844926e-21
   894 :  2.5970949e-55  7.4308925e-55 -1.2551570e-54
   895 :  8.2491048e-29 -7.6714976e-29 -8.3586447e-29
   896 :  1.4836226e-01 -2.0568540e-02  2.2520750e-01
   897 :  3.1758888e-52 -3.1086101e-53 -1.3964343e-52
   898 : -3.9799000e-74 -4.7672486e-73  1.0001039e-72
   899 :  3.6236581e-91 -1.6586064e-90  2.6445472e-90
   900 : -1.5922793e-77  1.9203613e-77  1.6167305e-78
   901 : -1.0295931e-18 -1.5732756e-18  3.6112384e-18
   902 : -3.5251983e-96  1.1624241e-95 -4.3166692e-96
   903 : -1.6049981e-17  2.1716602e-17 -3.5129087e-17
   904 :  4.3257225e-18 -4.0925977e-17  3.2670791e-17
   905 :  2.8967359e-83 -1.7706986e-82  8.0653638e-83
   906 : -1.0894092e-67 -1.6121399e-67  2.3217475e-67
   907 :  1.0190371e-94  1.0519955e-94 -3.1421499e-94
   908 :  4.6482770e-64 -1.7398318e-63  3.0756649e-63
   909 :  5.0536318e-02 -1.9119271e-01  7.0542191e-02
   910 :  2.8761805e-51  2.5472677e-52 -1.5589804e-51
   911 :  1.7302696e-23  7.4645419e-22 -7.8026682e-22
   912 : -1.6078153e-13 -1.6331507e-14  3.3551464e-13
   913 : -4.3639342e-27  1.1446711e-26 -1.0029381e-27
   914 :  3.6936522e-01  4.3287076e-01  3.5255108e-01
   915 : -1.4540181e-28  1.9492463e-28 -2.8908540e-29
   916 :  5.3454182e-22 -1.4245310e-21  4.0595615e-22
   917 :  3.6456819e-91 -4.7850382e-91  5.7207729e-92
   918 : -6.1817899e-09  3.0157193e-08  8.2993154e-09
   919 :  2.5893163e-61  1.5915668e-61 -8.3767100e-62
   920 : -1.9781409e-12 -1.1862313e-12  1.1271677e-12
   921 :  4.6496970e-01  3.3565088e-01  5.0532004e-01
   922 :  8.5647780e-12  2.5621257e-12 -1.7335780e-11
   923 :  5.4584935e-50 -2.4974083e-49  4.5278798e-49
   924 :  6.0308745e-16  3.1642236e-16 -3.4622391e-16
   925 :  2.2886500e-72 -1.4472030e-72 -4.1861327e-73
   926 :  1.6255577e-11 -9.0441041e-14 -7.6428067e-13
   927 : -1.3910193e-56  1.2946452e-56  5.7317549e-57
   928 :  1.2408795e-47 -1.9522609e-45  5.5235104e-46
   929 :  1.0514927e-47 -3.0048860e-48 -4.2991028e-48
   930 : -2.2399697e-48 -7.3142237e-49  1.4481506e-48
   931 : -8.0623221e-12 -6.1523068e-12  2.4343875e-11
   932 : -4.9227863e-33 -2.7698322e-33  4.5202936e-33
   933 :  1.5693987e-67 -2.0072236e-67  1.3849883e-67
   934 : -2.0713816e-15  1.1194578e-15 -5.0645505e-15
   935 :  3.9650239e-08 -6.1765539e-08  9.4591052e-09
   936 : -1.0074409e-25 -5.3739413e-26  2.5568811e-25
   937 :  5.3440645e-02  9.6284268e-02 -6.0879349e-02
   938 : -4.6489334e-53  3.1197703e-53  3.8827473e-53
   939 :  8.4220173e-35  1.4173825e-34 -3.0650011e-34
   940 : -7.8832692e-48  4.6368297e-47 -1.9015376e-47
   941 : -2.7383363e-15 -3.5035772e-15  1.1536798e-14
   942 :  1.5466247e-01  2.2691064e-01  3.2936351e-01
   943 :  4.8557138e-22 -8.5156228e-22 -3.1878147e-22
   944 :  2.2474682e-20 -1.2063161e-19  6.4679772e-20
   945 : -1.6814672e-42  1.1200485e-42  5.0103091e-43
   946 :  1.0028378e-77  3.1124411e-78 -6.6732190e-78
   947 :  9.3582726e-02 -4.1185419e-01  2.6470809e-01
   948 :  1.1359511e-08 -1.5005030e-08  3.9357340e-08
   949 : -5.1352820e-20  1.1201885e-19  7.2511734e-22
   950 : -8.0442022e-13  5.4967090e-12 -2.9920018e-12
   951 :  6.4396034e-31  2.1364582e-31 -4.1031607e-31
   952 : -2.5009709e-45 -1.0203239e-45  1.7520147e-45
   953 : -2.9847473e-33 -1.4439253e-32  3.3826580e-32
   954 :  5.2175474e-27  1.0047708e-26 -6.3935524e-27
   955 : -8.5072127e-37  1.2092697e-36  5.9779477e-37
   956 : -1.1166852e-42  3.6208757e-43  3.7200687e-43
   957 : -1.6784308e-23 -1.6637612e-23  1.5757095e-23
   958 : -3.8684533e-20 -3.6599061e-19  2.9861718e-19
   959 :  2.8342140e-15 -2.7419069e-14  1.6928729e-14
   960 : -4.0590117e-68  1.1147600e-67 -3.7365417e-68
   961 :  1.0130584e-73  4.6115632e-74 -1.9583133e-73
   962 :  1.3135496e-10 -5.4094890e-11  1.5775772e-11
   963 :  1.2412766e-01  1.9506533e-01  7.3725806e-02
   964 :  1.7521849e-14  6.0890606e-15 -3.7417943e-14
   965 :  3.4102475e-88  1.1070930e-87 -2.0379479e-87
   966 :  2.6354359e-23 -1.2466329e-23  1.6227407e-24
   967 : -2.4176394e-17  2.9086204e-17  2.9368853e-17
   968 :  1.0147066e-10  1.9263527e-11 -1.9410963e-10
   969 : -7.7431192e-43  2.1787689e-43  1.3662173e-42
   970 : -1.6271666e-98  7.9396005e-98 -4.6141165e-98
   971 : -6.5979428e-22  1.4920340e-21 -4.5501268e-22
   972 :  2.5882506e-31  6.0950127e-32 -1.7179140e-31
   973 :  2.9855083e-38  9.3363842e-38 -1.6201261e-37
   974 :  2.6800423e-14 -6.4150101e-14  1.8474691e-14
   975 :  4.8741140e-18 -3.1906616e-17  1.0582017e-17
   976 :  3.0199115e-12 -9.2388985e-14 -3.6399883e-12
   977 : -1.1301664e-77  2.8484899e-77 -5.8342519e-78
   978 : -7.8778980e-16  1.3871019e-15 -1.4594055e-16
   979 :  4.0184876e-01  3.7710121e-01  3.6860305e-01
   980 : -6.2637773e-38  2.5461971e-37 -1.2357715e-37
   981 : -1.8907860e-01  7.8625614e-01  7.5369485e-01
   982 :  2.6267978e-11 -1.0628843e-11  7.7193075e-12
   983 :  4.5012420e-15 -7.4614352e-15  2.0093047e-15
   984 : -5.0465494e-35  4.0878428e-36  2.2802188e-35
   985 : -3.2889334e-24  5.9283497e-23 -4.4497902e-23
   986 :  1.2577738e-01  9.9005793e-02  2.5551753e-01
   987 : -9.1423985e-86  1.4994206e-86  6.0897375e-86
   988 :  1.3046001e-02  8.1081096e-01 -2.7978750e-01
   989 : -1.4121347e-34  5.8992189e-34 -1.0819483e-33
   990 : -2.1308919e-32  3.3036610e-33  8.7661264e-33
   991 :  2.0692548e-20 -3.0395916e-20  3.0256939e-21
   992 : -5.0644670e-83 -5.4216528e-84  2.8503282e-83
   993 :  3.5482895e-62  1.8160087e-62 -7.3042879e-62
   994 :  5.2998316e-65 -2.8089229e-65 -1.1971919e-65
   995 :  1.3367252e-41  4.4367708e-42 -9.6161342e-42
   996 : -6.7013957e-105 -1.0730385e-104 2.8278589e-104
   997 : -1.6788455e-16  3.9531513e-16 -1.7960850e-16
   998 : -1.3991813e-66  4.6933241e-67  4.4882453e-67
   999 :  5.5283586e-16 -4.6077781e-16 -8.9491330e-16
  1000 :  4.0698224e-01  1.8945815e-01  3.9061410e-01
  1001 : -7.2577900e-43  4.9460599e-43  9.8862914e-44
  1002 : -5.1557709e-37 -7.9315529e-37  1.8335241e-36
  1003 : -3.9316623e-97  2.5564398e-97 -1.2349745e-97
  1004 :  4.3362857e-14 -8.0627130e-14 -1.8069975e-14
  1005 :  1.8520207e-01 -1.6347569e-01  4.7537147e-01
  1006 : -5.0692825e-24  1.5679609e-23 -2.6378330e-23
  1007 :  2.0531691e-12  3.9549293e-12 -2.7418504e-12
  1008 :  3.9911458e-28 -4.6737269e-27  3.0981712e-27
  1009 :  3.5919024e-15 -1.0005645e-14  2.3086411e-15
  1010 :  2.1122729e-02  5.4673511e-02  2.5192155e-01
  1011 :  3.7652560e-04 -1.6151254e-04  4.8630007e-04
  1012 :  8.5150016e-64 -1.3432559e-63  8.0696956e-64
  1013 :  1.0936316e-83 -1.9742439e-84 -6.8435663e-84
  1014 : -1.4699573e-25 -6.9947261e-25  3.2997792e-25
  1015 : -9.1869125e-69 -8.5085882e-68  1.8093118e-67
  1016 :  4.9215055e-55 -2.8924489e-54  1.9275510e-54
  1017 : -3.4239156e-25  5.8187022e-25 -9.0693001e-25
  1018 :  7.5065550e-55  4.0921791e-55 -5.6620244e-55
  1019 :  3.3298294e-13 -1.5213811e-12  4.7528241e-14
  1020 : -1.0687752e-66 -1.1980921e-68  1.0514699e-66
  1021 : -1.1642221e-01  1.0655591e+00  2.1093678e-01
  1022 :  1.6285383e-64 -2.4525340e-65 -6.1216314e-65
  1023 : -8.0711924e-17 -1.9585974e-17  1.3968836e-16
  1024 : -1.0877082e-16 -2.6202336e-17  5.8722327e-17
  1025 : -1.2264917e-27 -2.1742084e-28  6.9376811e-28
  1026 :  1.1980693e-02  2.1549440e-01  3.3913316e-01
  1027 : -9.4483325e-74 -8.8230343e-74  2.0608678e-73
  1028 : -9.3952123e-09 -1.7567780e-08  1.0559925e-08
  1029 :  1.3854361e-92 -3.7398618e-92  1.1782137e-92
  1030 : -5.3458386e-05  3.2276067e-05 -2.3834772e-05
  1031 : -2.1846106e-11 -9.2920273e-12  4.1959345e-11
  1032 :  7.1183747e-91 -2.8675656e-90  1.3747133e-90
  1033 :  7.5477260e-14  1.5696484e-14 -8.4181331e-15
  1034 : -2.9364844e-19 -7.8850683e-19  1.5119529e-18
  1035 :  8.9978508e-40 -2.5061425e-39  7.0229139e-40
  1036 :  4.9809621e-65 -3.6697002e-65  2.5572835e-65
  1037 : -1.6518678e-33  8.9408114e-34  5.0764997e-34
  1038 : -6.1114488e-30  1.9705536e-30  1.8837030e-30
  1039 :  7.4338766e-17  5.2803995e-15 -9.0875869e-15
  1040 :  4.9082002e-41  8.1613254e-41 -2.1806384e-40
  1041 : -1.4963166e-56  2.0069631e-56  1.3549949e-56
  1042 :  1.9746277e-63 -3.0584636e-63  5.0879343e-64
  1043 :  4.5075266e-11  5.6465676e-11 -1.6572972e-10
  1044 :  5.3249812e-01  2.3020334e-01  2.8771270e-01
  1045 : -1.7010555e-15  1.0572247e-15  1.0101102e-15
  1046 : 1.2162587e-100 -7.5404629e-101 -1.7009728e-100
  1047 : -2.4938766e-47  1.9668807e-46 -1.3650458e-46
  1048 : -8.6851506e-03 -1.6857587e-02  4.2190407e-02
  1049 :  1.9195343e-01 -2.2321600e-01  2.2123068e-01
  1050 : -2.6107780e-21  6.0559808e-21 -2.9739698e-22
  1051 :  1.4535073e-11 -2.6724273e-11 -1.5209812e-11
  1052 :  1.0150397e-21 -9.3655549e-22  9.8563978e-22
  1053 :  5.7079991e-01 -1.1965301e+00  2.3826214e+00
  1054 :  5.4927601e-36 -2.6758328e-36 -2.2684435e-36
  1055 :  1.3623006e-16 -2.7634967e-16  9.2382525e-17
  1056 :  7.6327998e-43  8.1774690e-43 -2.4064022e-42
  1057 : -5.9184594e-42 -1.6906428e-42  1.3736836e-41
  1058 :  2.6813106e-32  2.6855946e-32 -8.1810050e-32
  1059 : -8.6804413e-37  1.5417538e-36  2.5304126e-37
  1060 :  8.5733044e-54 -3.5679413e-54 -2.2959476e-54
  1061 :  2.8726098e-14 -4.4930996e-14 -2.2860412e-14
  1062 :  2.3545200e-13  2.7898290e-13 -8.0305154e-13
  1063 : -2.6243068e-23 -1.2030736e-22  1.7664933e-22
  1064 :  5.7378122e-01  1.0448437e-01  1.5527140e-01
  1065 : -4.4993131e-55  2.1165603e-55  7.1057457e-55
  1066 :  7.6780243e-87 -4.4427020e-87  1.2731585e-87
  1067 : -2.6579110e-95  7.3838048e-95 -2.3258548e-95
  1068 :  3.7915454e-10 -7.4630885e-10  2.5355019e-10
  1069 :  1.6294902e-11 -2.9224119e-12 -6.0819343e-12
  1070 : -7.7141583e-82  1.7525085e-81 -4.8868235e-82
  1071 :  1.0400118e-10 -4.1147289e-10  1.4459282e-10
  1072 :  1.4118664e-06  3.8764631e-07 -6.4102223e-07
  1073 : -6.0409736e-39 -2.3073153e-38  1.4192008e-38
  1074 :  3.3582065e-89  4.4070174e-89 -3.8137485e-89
  1075 : -1.2099842e-99 -6.9351570e-100  3.1884666e-99
  1076 :  1.0765865e-75 -2.2985664e-75  9.7895539e-77
  1077 : -2.2276391e-58  4.9425804e-59  8.4394030e-59
  1078 : -4.9222482e-37  1.6813561e-36 -6.9587768e-37
  1079 : -7.8388386e-51 -6.1843614e-51  2.0561457e-50
  1080 :  8.0617044e-78 -2.0664765e-77  4.5105369e-78
  1081 :  2.3654163e-11 -1.0737903e-10  2.4257527e-11
  1082 :  1.0493162e-13 -1.8946086e-13 -1.2667108e-13
  1083 : -4.4357788e-103 -1.1286999e-104 9.0864995e-103
  1084 : -1.5435081e-13 -4.0673870e-14  6.0503580e-14
  1085 : -2.2429898e-74  1.2564773e-74 -2.3817663e-75
  1086 :  2.6311173e-79 -3.1600142e-79  2.7400604e-80
  1087 :  1.0710242e-19  3.9289870e-20 -2.2133858e-19
  1088 : -4.3906054e-63  6.2264163e-63  2.8010481e-63
  1089 :  2.3179621e-37 -1.2422942e-37 -3.5475963e-37
  1090 : -8.2317091e-08  2.8812458e-07 -1.6198475e-07
  1091 : -7.9602251e-24 -1.6247918e-23  1.1467328e-23
  1092 :  8.5401994e-64 -1.3677705e-63 -3.4631507e-64
  1093 : -2.3829746e-10  8.8691077e-10 -1.7205860e-11
  1094 :  1.1479515e-78 -1.2549458e-78  1.2827838e-78
  1095 :  3.9381459e-82 -1.0400065e-81  3.1256528e-82
  1096 :  2.7384783e-65  1.3028774e-65 -1.9758711e-65
  1097 :  2.8939015e-23 -2.3816243e-22  1.4194901e-22
  1098 :  3.1789244e-81  8.2493461e-80 -1.2088530e-79
  1099 :  6.0310635e-15 -1.6592938e-14  3.8690278e-14
  1100 :  6.3767007e-06 -2.2264364e-05  1.5026037e-07
  1101 :  6.5133092e-28 -8.5667267e-28  9.4602427e-29
  1102 : -4.4936413e-67  1.4395772e-67  1.4195580e-67
  1103 :  3.4627772e-36  2.5339343e-35 -3.5401734e-35
  1104 : -4.9614211e-34 -6.9534289e-34  5.5407478e-34
  1105 :  6.7551948e-25 -4.7821376e-25 -9.1100937e-26
  1106 :  6.8493428e-13  5.3914827e-15 -1.1261853e-13
  1107 :  4.7197664e-17 -2.7798372e-16  9.5746069e-17
  1108 :  5.4311006e-72 -4.0876181e-72  6.3984039e-73
  1109 :  7.1266735e-32 -4.0038893e-32 -1.5176404e-32
  1110 :  8.3432614e-94  8.9695150e-93 -1.8962654e-92
  1111 : -6.6726823e-03 -2.9930362e-02  1.0982808e-01
  1112 : -1.5758846e-55  4.3864313e-56  6.3649690e-56
  1113 :  3.1840753e-25 -2.2983423e-24  1.9134886e-24
  1114 : -1.2992826e-24  1.5863401e-24  1.1646584e-24
  1115 : -9.4861035e-31  3.8124417e-30 -1.7619535e-30
  1116 : -5.3659306e-42  4.4686992e-42  5.8103667e-42
  1117 :  2.0803073e-17 -4.5308547e-19 -1.7844436e-17
  1118 :  3.3844087e-46 -8.4236783e-46 -1.5513126e-47
  1119 :  7.8930635e-17  1.6788843e-15 -7.5412532e-16
  1120 :  2.8148965e-23 -1.4613735e-23 -5.7950193e-24
  1121 :  8.8541487e-12 -7.2291817e-12 -1.4439114e-11
  1122 : -8.3131119e-94  2.5324384e-94  1.2313479e-94
  1123 : -5.1865509e-49 -2.9844355e-49  4.0732757e-49
  1124 : -1.1462318e-59 -1.7201250e-59  1.4477087e-59
  1125 : -1.4856703e-65 -8.3223001e-64  5.2214669e-64
  1126 :  7.5343193e-21 -4.1888831e-20  2.4947978e-20
  1127 : -2.6006091e-104 7.9295825e-104 -2.2217781e-104
  1128 : -1.3855023e-60 -7.5461186e-61  1.0617570e-60
  1129 :  7.9068704e-19 -2.8111720e-18  5.6833296e-18
  1130 :  2.3119699e-78 -2.6084132e-78  3.1152796e-78
  1131 : -2.7961211e-12 -3.0923999e-12  6.7035761e-12
  1132 :  2.8916666e-85  1.0399817e-84 -2.4101172e-84
  1133 :  2.5250702e-74  4.5537026e-74 -1.1854097e-73
  1134 :  4.1580133e-06 -1.0761192e-06  1.9117070e-07
  1135 : -6.3929542e-23 -2.2579134e-22  2.2919739e-22
  1136 : -1.9972351e-10 -2.6865638e-10  1.6512339e-10
  1137 :  2.3372864e-52 -3.0087579e-51  3.1119239e-51
  1138 :  4.1896717e-16 -2.7268591e-16 -6.6156697e-16
  1139 : -1.3752878e-01  4.5168453e-01 -9.6607773e-02
  1140 :  8.8359609e-45  9.2486484e-45 -8.8015408e-45
  1141 :  7.0587529e-36 -9.8358446e-37 -3.2602298e-36
  1142 :  1.1939253e-37 -2.1317731e-37 -2.2652806e-38
  1143 : -6.8609115e-23 -1.2216415e-22  2.6823681e-22
  1144 :  4.9680754e-66  9.1376991e-67 -6.7386239e-66
  1145 :  3.8544420e-17 -2.0069239e-17  6.1598873e-18
  1146 : -7.0303320e-34 -1.3926696e-33  1.0050276e-33
  1147 : -7.5246398e-29 -1.2867739e-29  4.3004338e-29
  1148 : -6.2361155e-65  3.9027541e-65  1.1137677e-65
  1149 : -8.3988343e-20  2.3260973e-20  3.4230850e-20
  1150 : -9.0599266e-45  1.1055398e-44  8.2022514e-45
  1151 :  4.7189061e-76  7.8465072e-76 -3.1725481e-75
  1152 : -3.6025645e-44  4.6952815e-44  2.5439943e-44
  1153 : -9.3125808e-35  1.3793382e-34  5.1256594e-35
  1154 :  5.2040684e-37 -1.8801521e-37 -1.2643523e-37
  1155 : -1.1274921e-57  3.9503089e-57 -1.3899655e-57
  1156 :  1.9442739e-21 -5.2546465e-21  1.1230016e-21
  1157 : -7.5761469e-86 -1.9036391e-86  1.1536301e-85
  1158 :  1.0540043e+00  3.8790479e-01  2.3761552e-01
  1159 :  1.0715245e-35 -6.2815921e-36 -1.6398072e-35
  1160 : -4.7242628e-67  2.5417883e-67  2.1296374e-67
  1161 : -5.7928624e-70 -6.1898693e-70  5.8804527e-70
  1162 :  7.6155287e-12  1.6328068e-12 -4.3460909e-12
  1163 : -2.0223222e-75  4.4515329e-76  8.1606515e-76
  1164 : -3.9484464e-03  7.8945907e-04  9.2600779e-04
  1165 : -6.2441956e-73  2.6242827e-73  8.8966601e-74
  1166 : -4.2361887e-07  5.0001953e-07 -1.6918238e-09
  1167 :  1.4533061e-36 -6.3733677e-37 -7.5234083e-37
  1168 : -7.8491048e-84  5.2563533e-84 -2.8664145e-84
  1169 : -7.2013977e-83  1.0418101e-81 -4.7709129e-82
  1170 :  8.3928366e-02 -1.3559224e-02  1.9554629e-01
  1171 :  2.2872203e-02  6.0066151e-01  1.2238579e+00
  1172 : -8.1608104e-66  6.7730206e-66  1.8009193e-66
  1173 :  4.2034057e-24 -1.2188092e-24 -1.4700006e-24
  1174 : -5.5718275e-51  1.3824019e-50 -2.5769425e-51
  1175 : -2.9565777e-09 -4.5781978e-10  5.9314722e-09
  1176 : -6.3236618e-33  2.4953760e-32 -1.1487494e-32
  1177 :  5.4792463e-23  1.5829065e-22 -1.6964140e-22
  1178 :  5.8113458e-21 -1.0107483e-20  1.6395144e-21
  1179 :  8.6037150e-98  1.0432151e-96 -5.6079845e-97
  1180 : -1.5757518e-02  2.3120230e-03 -6.7421322e-03
  1181 : -3.3491681e-63 -7.3619291e-63  1.5590840e-62
  1182 : -1.7103066e-17  6.2044049e-18  3.2881514e-18
  1183 : -2.8208321e-57  3.1749028e-57  7.4075795e-59
  1184 :  1.1319481e-26 -3.4868978e-27 -1.8243878e-26
  1185 : -3.5675307e-79  4.3351207e-79  2.4427313e-79
  1186 :  3.7151064e-94 -7.8751494e-94  3.0572942e-95
  1187 :  2.3447079e-27 -2.5629856e-28 -6.0095674e-28
  1188 : -3.1795939e-17  3.3647316e-17  3.8232556e-17
  1189 :  2.2501635e-60  1.3587385e-60 -2.7994388e-60
  1190 :  2.7305731e-07 -9.4485290e-08 -4.7231802e-08
  1191 : -2.5121477e-12  1.3550942e-11 -5.3799180e-12
  1192 :  2.8807488e-16 -3.8467605e-16  1.4253845e-15
  1193 : -1.4133492e-51  4.0445609e-51 -1.1845839e-51
  1194 :  1.8993331e-61 -7.7141328e-62 -3.1296663e-61
  1195 :  1.1668638e-55 -5.4751050e-56 -6.4765313e-57
  1196 : -4.1265768e-26  7.7466075e-26  1.4741122e-26
  1197 : -3.7710802e-40  1.0540073e-39 -1.9615240e-40
  1198 :  7.6677684e-01  3.6283880e-01 -1.2432454e-01
  1199 :  6.1404616e-10  4.2804099e-10 -2.1234464e-09
  1200 : -1.3658266e-01  2.3218706e-01 -8.0812196e-02
  1201 : -2.3765986e-61 -7.9176596e-64  2.4186098e-61
  1202 : -6.0252721e-34  4.2351810e-33 -1.4634918e-33
  1203 : -3.7946905e-22 -8.3652380e-23  6.1119007e-22
  1204 : -9.7348709e-15  6.8745237e-15  1.5760137e-14
  1205 : -2.5131465e-53  1.7283110e-53  1.7785472e-53
  1206 : -1.6429513e-16  5.7302090e-17  3.1224584e-17
  1207 : -5.4365040e-70 -4.1013787e-69  2.2966698e-69
  1208 : -1.1158570e-09 -1.3630277e-10  2.0671145e-09
  1209 :  1.6954239e-01  5.6241071e-01  7.6643095e-01
  1210 :  9.4391921e-09 -4.0808757e-09  5.9126280e-09
  1211 : -4.7480582e-27  9.4538906e-27  3.4997227e-28
  1212 : -1.7485848e-69  3.4150815e-69 -5.0022208e-69
  1213 : -9.3773905e-42  1.1281067e-41 -9.0705151e-43
  1214 : -1.3939018e-01  2.0173948e-01  5.9438218e-01
  1215 :  3.5849705e-52 -1.3029697e-51  2.3271504e-51
  1216 : -1.4922672e-02 -7.7560155e-03  1.6417638e-03
  1217 :  2.4846003e-76  3.3718271e-76 -2.9250430e-76
  1218 : -1.0729286e-26  1.1738967e-26  1.0112824e-26
  1219 : -1.4906857e-50  1.2004242e-50  1.8827219e-50
  1220 :  1.5738525e-86 -6.2065872e-86  2.9942392e-86
  1221 : -2.7586843e-04  3.6554045e-04 -4.8632754e-05
  1222 :  5.5217644e-84 -8.9713716e-85 -3.7209072e-84
  1223 :  2.7297914e-53 -6.1537206e-54 -1.4337100e-53
  1224 : -1.1139521e-70  1.0337604e-70  1.3295822e-70
  1225 :  4.3992178e-38  4.0825777e-38 -4.0770256e-38
  1226 :  1.8171018e-15 -7.0769411e-15  1.5191346e-15
  1227 : -9.0852107e-31  7.6118278e-31  6.9794405e-32
  1228 : -3.7818300e-67  2.2776246e-67  3.4839361e-68
  1229 :  1.4833475e-46 -9.8963939e-48 -1.2801448e-46
  1230 :  3.6760981e-96  2.3876851e-96 -1.0311959e-95
  1231 : -2.5046141e-29  2.9894953e-29 -1.0991447e-30
  1232 :  6.1327172e-36  1.1699067e-36 -3.4924508e-36
  1233 : -1.8666248e-71  1.4316336e-71 -2.1853029e-72
  1234 : -3.4312753e-26  3.2412685e-26 -3.2067298e-26
  1235 : -2.2735305e-35  6.5042615e-36  9.3430957e-36
  1236 :  2.7758451e-62 -3.8519875e-62  5.3189744e-63
  1237 :  4.6188214e-57 -4.4364396e-57  4.4256957e-57
  1238 : -6.0014245e-12  2.4380736e-12 -2.5811051e-12
  1239 : -4.5910021e-78  5.4326544e-78  3.9226001e-78
  1240 :  1.6790638e-19 -1.4048272e-18  6.9827749e-19
  1241 :  1.0121546e-20 -2.8042915e-20  4.9313993e-21
  1242 : -6.3400954e-53 -1.4035980e-53  1.3571354e-52
  1243 : -6.0415244e-91  1.0831486e-91  2.4017159e-91
  1244 :  1.0472222e-66  7.2594243e-66 -4.0796591e-66
  1245 : -3.2548180e-46  3.3087531e-46  3.2423284e-46
  1246 :  1.8973587e-26 -3.5992839e-25  3.2340596e-25
  1247 : -1.5726028e-20  2.0602858e-20  1.2072071e-20
  1248 :  4.4498317e-16 -1.7076087e-16 -1.1774899e-16
  1249 :  1.8010510e-22 -2.0947727e-22 -1.6270934e-22
  1250 : -6.2491994e-17 -1.1520625e-17  2.7246398e-17
  1251 :  3.3040572e-01  2.8939806e-01  2.1195208e-01
  1252 :  2.4980154e-28 -1.1930864e-27  4.9078756e-28
  1253 :  2.8057900e-28  6.7619726e-28 -1.2341532e-27
  1254 :  4.8600492e-46 -2.5302886e-46 -3.5663700e-46
  1255 : -1.8838079e-26  2.2309681e-26 -1.6338211e-27
  1256 :  8.9679022e-04 -2.3405477e-03  1.1695993e-03
  1257 :  1.1437717e-73 -5.7745289e-73  3.0790835e-73
  1258 : -2.0661459e-35 -7.2704130e-36  3.7315071e-35
  1259 :  7.8794231e-11  4.0352219e-11 -2.1358003e-10
  1260 :  2.0568842e-19  8.4930986e-20 -4.8235537e-19
  1261 :  2.1229060e-12 -3.9037745e-13 -7.8207884e-13
  1262 : -6.8834565e-38  1.0005633e-37 -1.5396179e-38
  1263 : -2.3101667e-29  1.1979365e-29 -1.6613029e-30
