Number of elements 2948
   846 : -2.7461472e-11 -4.1335400e-12  1.1785242e-11
   847 :  6.3826769e-06  1.3962081e-05  9.4395516e-06
   848 : -2.1682938e-06  1.0976888e-05  6.1424946e-06
   849 : -5.5288398e-42  2.9068084e-42 -1.1410727e-42
   850 : -2.4803293e-19  4.6375460e-19  6.9157182e-20
   851 :  1.6464970e-04  1.5514752e-03  1.3896904e-03
   852 :  2.3751528e-39  2.8196571e-40 -1.2860502e-39
   853 : -3.2203233e-05  7.3876775e-04  1.7578716e-03
   854 : -1.5562003e-15  2.3065687e-15 -2.0535772e-16
   855 : -6.1006757e-02 -5.4468197e-02 -5.4003978e-02
   856 :  6.6474266e-37 -1.1416103e-36 -6.1645841e-38
   857 : -3.9895029e-37 -4.9286263e-37  4.4273202e-37
   858 : -4.0296069e-26  2.5457963e-25 -2.2049902e-25
   859 : -3.2571053e-10  2.4494086e-10  2.8865116e-10
   860 :  2.4910625e-15  1.2566053e-13 -6.5358750e-14
   861 : -1.2816808e-11  4.9251598e-12  3.1433210e-12
   862 :  1.6995081e-32 -5.1049666e-32  2.6871103e-32
   863 :  1.0300244e-35 -6.9148046e-36 -4.5035321e-36
   864 : -3.6825394e-65  2.5085738e-64 -5.1729302e-64
   865 :  7.3072261e-07 -1.5245990e-06  6.6686572e-06
   866 : -7.3595891e-13  9.7675770e-13  6.3011125e-13
   867 : -3.0709193e-24 -2.3025108e-25  3.1501216e-24
   868 :  9.1417621e-63  1.9046608e-62 -3.0974427e-62
   869 :  5.9329843e-16 -1.4854611e-15  4.0540098e-16
   870 :  2.0669723e-41  7.0880189e-41 -7.7694285e-41
   871 : -2.3334458e-06  5.7208710e-06  1.8062838e-06
   872 :  4.9313548e-47 -1.7103693e-46  2.5051942e-47
   873 : -6.1099452e-14  1.9839435e-13 -1.2378944e-13
   874 :  9.3089099e-41 -7.5092519e-41  7.5770319e-41
   875 :  4.9482890e-40  7.5259703e-40 -5.8880810e-40
   876 : -2.5925263e-13  9.5209317e-14  4.8726688e-14
   877 :  3.2187645e-32  5.4697749e-32 -4.2469932e-32
   878 : -1.3338340e-10  3.9749501e-10  3.1287717e-10
   879 :  9.2651518e-30 -7.0473819e-30 -1.5998584e-29
   880 :  1.5189045e-19 -1.4747092e-19 -1.7197135e-19
   881 :  1.8603340e-48 -4.1301922e-48  2.5711815e-49
   882 : -5.3018454e-02 -5.8702220e-02 -5.6468099e-02
   883 : -2.2509517e-42 -2.3807494e-42  1.9666564e-42
   884 : -3.5403570e-51  3.1304498e-51  1.9904370e-52
   885 :  3.8602179e-37 -5.7289331e-38 -2.3100068e-37
   886 :  2.7143922e-08 -1.6490334e-08 -3.0716778e-10
   887 :  2.3183075e-57 -2.3787334e-57 -2.6199204e-57
   888 : -3.9275022e-02 -7.4906070e-02 -4.9241991e-02
   889 :  3.4138181e-43 -3.1962485e-43 -3.8133663e-43
   890 : -5.0919638e-02 -3.2540004e-01 -4.1986037e-01
   891 :  2.6883323e-36 -5.2398091e-36 -1.2527304e-36
   892 : -5.0641799e-17  1.8088408e-16 -7.3319072e-17
   893 :  1.0957960e-13  4.0082762e-13 -2.4559298e-13
   894 :  1.3467622e-32 -1.3489909e-32 -1.4938991e-32
   895 :  1.1124066e-17 -7.0468970e-18 -1.5104293e-17
   896 : -2.4929549e-02 -4.2243654e-02 -1.6965159e-02
   897 :  5.9500647e-33 -4.5739057e-33 -5.6567158e-34
   898 : -9.6675140e-46 -5.5619221e-45  1.2625333e-44
   899 : -1.3418938e-56  7.4952799e-57  2.2553052e-58
   900 : -9.2144704e-48  1.1582662e-47  6.4991430e-49
   901 : -8.3093844e-11 -2.0997407e-10  3.9005839e-10
   902 : -7.0551033e-61  2.3392295e-60 -8.4974248e-61
   903 :  1.6443433e-09 -6.5972167e-10  2.6752154e-10
   904 :  2.4086061e-10 -6.9602135e-10  2.6486078e-10
   905 :  6.5267050e-52 -1.3920649e-51 -9.5841359e-53
   906 : -1.2580074e-40  1.8608927e-40  1.9067056e-41
   907 :  1.9449624e-59  3.5617226e-59 -7.8121712e-59
   908 :  1.3405257e-39 -4.2504026e-39  8.0540414e-39
   909 : -8.4915589e-02 -8.8188714e-02 -5.9664798e-02
   910 : -7.1136772e-31 -8.6663416e-31  7.7176890e-31
   911 :  8.9955849e-14  8.8023418e-13 -1.1067332e-12
   912 : -1.6272855e-06 -2.3794630e-07 -2.8788395e-06
   913 :  2.2253930e-15 -9.6982479e-15  1.9670298e-15
   914 : -1.4905114e-02  1.1937746e-02 -1.3336924e-02
   915 : -4.5441764e-17  5.1258649e-17 -5.9249224e-18
   916 : -6.4954467e-14  6.0413268e-13 -3.0092474e-13
   917 : -3.6968403e-57 -6.4838308e-58  1.9539361e-57
   918 : -1.2954243e-04  8.3403482e-05  1.1105400e-03
   919 : -4.6592151e-38 -1.6075246e-37  1.6781833e-37
   920 :  2.3518716e-08 -4.1577285e-07  3.0237587e-07
   921 :  1.0922738e-02  1.1826717e-02 -9.7633638e-02
   922 :  6.3498686e-06 -1.1927180e-06 -1.6285831e-06
   923 :  1.8248452e-29  1.9324612e-29 -5.8050086e-29
   924 : -3.6038859e-09  6.4748478e-10  2.5949758e-09
   925 :  2.1552013e-45  8.1490061e-46 -1.2972242e-45
   926 : -8.1242052e-07  2.1442036e-07 -5.0193532e-07
   927 :  5.0643209e-35 -1.3617910e-34  4.5302706e-35
   928 :  2.6685564e-28 -6.6627273e-28  7.7700671e-29
   929 :  3.5654007e-29 -4.1011702e-29  6.4698087e-29
   930 : -2.1013139e-30  1.7218347e-31  8.0608591e-31
   931 : -1.8649543e-06  1.1531091e-06  3.8508020e-06
   932 : -1.1948278e-19  4.6179765e-20  4.5847018e-20
   933 : -6.8962556e-42 -4.3820325e-43  9.2531566e-42
   934 :  7.8398915e-08  6.0638604e-08  1.9017545e-07
   935 : -1.7869514e-04  3.0281421e-04 -1.2078833e-04
   936 :  5.7610190e-14 -2.3998100e-14  3.2784656e-14
   937 : -2.2222819e-01 -1.2787245e+00  1.3796263e+00
   938 : -9.8838101e-34 -8.5234069e-33  1.0863530e-32
   939 :  1.0142090e-21 -1.2583871e-21 -5.6671198e-23
   940 :  1.6325751e-28  6.2448583e-31 -2.5539848e-29
   941 :  6.4392601e-09 -1.3931030e-08  3.7087544e-08
   942 : -1.9639741e-02 -1.8486492e-02 -2.4715331e-02
   943 : -1.4792899e-12  3.0847131e-12  7.9280577e-13
   944 : -2.6885297e-12  9.7637358e-12  1.7505793e-11
   945 :  2.0778540e-26 -1.5389819e-26 -1.3635595e-26
   946 :  3.2833157e-48  2.9097050e-48 -2.7211870e-48
   947 : -1.0572765e-01 -8.0654886e-02 -1.1152323e-01
   948 :  1.3607022e-03  1.1342550e-04  1.5681461e-03
   949 : -1.1448076e-12  6.3982578e-13 -3.4637533e-12
   950 : -1.6181461e-06  1.8734287e-05  1.2719254e-06
   951 :  3.1620457e-18  7.6320806e-18 -6.4314937e-18
   952 :  1.8865687e-27  7.7603084e-28 -1.3406567e-27
   953 : -9.0064607e-20 -4.0945165e-19  8.7731444e-19
   954 : -7.6961083e-15 -9.2498924e-15  3.8985209e-15
   955 :  4.9806890e-21 -9.0345809e-21 -5.4759234e-21
   956 : -2.7414912e-27  3.7000900e-27 -5.2338455e-27
   957 :  5.4076784e-14  9.8734500e-14 -4.2118251e-14
   958 : -5.2857710e-11 -4.7234453e-11  7.5107496e-11
   959 : -5.0343308e-09  2.9168170e-08  2.9649594e-09
   960 : -3.5326240e-42  1.1917250e-42  1.3440114e-42
   961 :  8.8762733e-46  5.7182574e-47 -1.0221219e-45
   962 : -6.0425662e-06  4.8258334e-05 -1.1951419e-04
   963 : -2.3773239e-02 -7.9706156e-02 -7.2812535e-02
   964 :  1.7486561e-08  6.9775629e-09 -1.4921999e-08
   965 : -9.9544546e-56  1.5497044e-55 -4.2669016e-56
   966 : -9.2788621e-14  3.6092721e-14  1.7841967e-14
   967 : -3.0808560e-10  3.8599154e-10 -9.1035585e-12
   968 : -1.2236087e-05  1.6094025e-05 -4.6899330e-05
   969 : -9.3908032e-25  1.4009559e-24  6.2981839e-25
   970 :  2.9795818e-62 -1.8279503e-62 -4.4020197e-62
   971 : -1.2806367e-13  1.6546212e-12  4.9996563e-13
   972 :  1.0429827e-17 -2.8126558e-17  8.4171084e-18
   973 :  1.2506320e-23  5.4754361e-23 -6.9840595e-23
   974 :  4.5657256e-08 -4.2171879e-08  3.7613326e-09
   975 : -3.9435269e-10  1.3011350e-09  4.7170964e-10
   976 :  1.3653400e-05 -4.0526466e-06 -4.6127417e-06
   977 : -6.4165219e-48  1.6518033e-47 -3.5118578e-48
   978 :  2.4990315e-09 -8.2522519e-09  2.7536752e-09
   979 : -6.3133181e-05  3.6629500e-03 -1.6671459e-02
   980 :  5.2185692e-24 -7.1144968e-23  5.0380063e-23
   981 :  3.5586776e-01 -3.8165918e-02 -3.4341048e-01
   982 : -2.6857582e-06 -3.5016401e-08 -1.2653377e-06
   983 :  1.0770956e-08 -3.8179959e-08  1.0659932e-08
   984 : -2.2265069e-20  2.6529446e-20 -1.1212402e-20
   985 :  9.5594922e-14 -1.5286629e-13 -7.2990350e-14
   986 : -2.5396030e-02  1.9261435e-02 -4.8809721e-02
   987 : -1.0730352e-53 -5.3878565e-54  2.2185455e-53
   988 :  7.9332663e-03 -3.2720191e+00  3.5062294e+00
   989 :  1.5230905e-20 -1.3455128e-20  2.4616334e-20
   990 :  9.4822945e-19  3.0956315e-19 -5.2016754e-19
   991 : -1.8368022e-11  1.2686216e-11  6.0240859e-13
   992 : -3.7088211e-52  4.8555467e-52 -4.6551036e-53
   993 : -1.9394018e-38  9.3521718e-39 -1.8344497e-39
   994 :  2.1853776e-40  4.0768425e-42 -1.1370761e-40
   995 :  4.5392650e-24 -1.0321082e-23  2.1370439e-24
   996 : -1.6984157e-66 -2.7983254e-66  7.3488127e-66
   997 :  2.5470991e-09 -1.1061396e-08  1.2161195e-09
   998 : -1.3704650e-41  8.8388061e-42 -7.3345528e-42
   999 :  3.9753212e-09 -3.7847698e-09 -8.5851429e-09
  1000 :  1.0385219e-02  1.4365613e-02 -1.0559795e-02
  1001 :  2.3668652e-26 -2.4831907e-26  1.0843890e-27
  1002 :  3.4575868e-22  2.1043616e-21 -2.9483457e-21
  1003 : -8.0110309e-62  2.2940648e-62  3.1730296e-62
  1004 :  4.4487964e-08  1.1126053e-08 -1.1196063e-07
  1005 :  8.1745573e-02  1.8577319e-01  2.7197022e-02
  1006 : -1.5026757e-13  1.9104174e-13 -2.4624897e-13
  1007 : -5.6447501e-07  4.8987248e-09 -5.6554690e-07
  1008 :  8.2061361e-17  1.9174512e-16 -3.3233694e-16
  1009 : -5.6684416e-09  9.2208890e-09  4.3336022e-09
  1010 : -1.6335132e-01 -8.8445382e-02 -1.1646363e-01
  1011 :  1.0850060e-01  7.4112796e-02  1.0117345e-01
  1012 : -2.9768103e-39  1.1488937e-39  8.3072783e-40
  1013 :  1.4247265e-52  1.1080161e-53 -1.6079834e-52
  1014 : -2.0745289e-14  3.5605021e-15  2.0648640e-15
  1015 : -5.0200542e-42 -2.5912362e-41  6.0228794e-41
  1016 : -2.0613653e-32  1.2480663e-32 -3.6133250e-34
  1017 : -6.4020234e-16  1.4772248e-15  4.4383838e-15
  1018 : -4.2324164e-34 -1.0230245e-33  6.3826749e-34
  1019 :  8.2162089e-08 -3.6302742e-06 -3.1948309e-06
  1020 : -4.7474569e-41 -7.7978384e-42  5.7587675e-41
  1021 : -9.6066470e-02 -3.5935475e-01 -3.4628342e-02
  1022 : -3.3383559e-40 -6.1640794e-40  3.6312632e-40
  1023 : -6.3918948e-09  2.4465156e-09  7.5748831e-10
  1024 :  1.2599932e-09  1.0606706e-09 -6.8665179e-10
  1025 : -1.8678177e-16 -2.1267586e-17  9.3939606e-17
  1026 : -5.1219713e-02 -6.2417574e-02 -4.7766735e-02
  1027 : -1.0751573e-45  6.5461113e-46  1.4677738e-45
  1028 : -1.8037612e-04 -2.8196664e-06 -1.2168353e-05
  1029 : -3.8912208e-62  9.8993651e-62 -1.8890858e-62
  1030 :  1.4738760e-01  1.1662202e-02  8.1986435e-02
  1031 :  1.1748967e-05 -4.9810041e-06  6.4092614e-06
  1032 : -7.3094194e-58 -1.3855844e-57  3.1213389e-57
  1033 :  2.2892111e-07 -2.1981148e-06 -2.4073974e-07
  1034 :  1.5222149e-11 -7.5053110e-11 -3.7202037e-12
  1035 : -2.6265602e-23  6.4144902e-23 -1.1221607e-23
  1036 :  2.7428775e-40 -1.3720246e-40  6.3614831e-41
  1037 : -6.2829444e-20  5.8885674e-20 -1.7510872e-21
  1038 :  1.1279430e-17 -1.1667519e-17  8.9979448e-19
  1039 : -1.5395031e-09 -9.2473823e-09  1.5024930e-09
  1040 : -7.8552357e-26  7.4617517e-25 -1.8764432e-24
  1041 : -8.4417457e-35 -3.3511788e-34  3.2158348e-34
  1042 :  4.2278488e-39 -6.6033118e-39  8.4965722e-40
  1043 :  3.3668295e-05  3.2048047e-05  1.1958219e-05
  1044 : -8.3773113e-02 -3.9875692e-01 -8.5577580e-02
  1045 :  2.5581618e-10 -2.1289973e-09  4.6306634e-09
  1046 :  7.1741590e-65  2.6759338e-64 -4.1565829e-64
  1047 :  5.2882203e-29  3.4334245e-29 -1.2147331e-28
  1048 : -1.0327986e-01  1.1360290e-01 -1.0284460e-01
  1049 : -3.4772693e-01 -1.9444509e-01 -3.3931601e-01
  1050 :  4.6351222e-12  1.0792339e-11 -7.4634450e-12
  1051 :  3.0879083e-05 -2.6508039e-05 -2.2023271e-05
  1052 :  5.7796252e-13 -4.0575480e-13  3.4070144e-13
  1053 : -2.1356877e-01 -2.4839132e+00  2.0698338e+00
  1054 : -9.6970340e-22 -5.0226914e-22  2.4497664e-21
  1055 : -1.9448840e-09 -7.2950589e-10  5.5308309e-10
  1056 : -3.5112914e-25 -2.7225321e-25  1.0694856e-24
  1057 :  8.5948697e-26  2.1221068e-25 -3.3543085e-25
  1058 : -9.4649399e-20 -1.4660963e-19  3.5899797e-19
  1059 : -6.4261923e-22 -1.7784826e-21  3.9396990e-21
  1060 : -9.6767034e-33 -1.5054428e-33  4.9090164e-33
  1061 : -1.1862046e-08  8.5631821e-09  9.5350714e-09
  1062 :  1.8773873e-07  4.1090470e-08 -5.0654769e-07
  1063 :  1.1729334e-13 -2.1427681e-13 -3.8899764e-15
  1064 : -1.8714744e-01 -3.0140831e-01 -3.2815253e-01
  1065 : -1.1276797e-33  4.2121049e-34  2.1109571e-33
  1066 :  1.1260658e-54 -7.6440518e-55  4.6972339e-55
  1067 : -3.3262243e-61  5.1178178e-61 -8.7393219e-62
  1068 : -8.6440382e-05 -1.5460513e-04  9.1544273e-05
  1069 :  2.1460382e-06  2.1497918e-07 -1.1292181e-07
  1070 :  3.2817682e-55 -1.3986633e-54  5.2148019e-55
  1071 :  9.0785111e-06 -1.9557432e-04  2.6493207e-05
  1072 :  7.5068739e-04 -3.2115797e-03  1.8598937e-03
  1073 :  2.2393368e-24 -7.7417128e-24  2.3385699e-24
  1074 : -5.7687793e-56  4.9834678e-56  3.7249606e-57
  1075 : -2.4741638e-63  2.9868503e-63  2.1520740e-63
  1076 :  3.1668744e-47 -6.3870757e-47 -7.7077195e-48
  1077 :  5.0365084e-36  5.1094299e-36 -4.4981750e-36
  1078 :  5.4182308e-22 -1.9807059e-21  8.8579028e-22
  1079 :  5.3391924e-32 -5.5576970e-32  7.7467546e-32
  1080 :  3.7614834e-48 -9.8362027e-48  2.2250514e-48
  1081 : -1.3048934e-06  9.9800879e-06 -1.6813383e-06
  1082 :  4.5977263e-08  4.1032478e-08  7.2972511e-08
  1083 : -1.9188461e-65  1.2603425e-66  3.9096405e-65
  1084 : -6.0362207e-08 -3.9110777e-08 -8.4407238e-09
  1085 : -5.9706010e-46  2.3098304e-46  1.8327837e-46
  1086 :  1.9117779e-49  6.7421435e-50 -1.1317569e-49
  1087 : -2.9298402e-11  1.1426667e-11 -2.2240889e-11
  1088 : -7.9026850e-39  1.0741053e-38  7.7050672e-39
  1089 : -8.3746666e-23  8.1622770e-23  1.1001974e-22
  1090 : -1.6793000e-04  8.6152959e-04  5.7067130e-04
  1091 : -1.3993771e-14 -1.8303757e-13  9.6990446e-14
  1092 : -4.4703402e-40  4.7893101e-40  4.3257948e-40
  1093 :  8.0549984e-06 -6.9248885e-05  1.4699874e-05
  1094 :  8.3009179e-49 -8.0172331e-49  7.5481663e-49
  1095 :  2.3024582e-50 -1.3233980e-50 -4.0209757e-51
  1096 :  2.8929505e-40  1.1204851e-40 -1.7801323e-40
  1097 : -1.4412840e-14  8.3949042e-14 -1.4005258e-13
  1098 : -1.7848334e-50  2.0430351e-50  9.6103623e-51
  1099 :  2.1106122e-07 -5.1096867e-08 -1.9163755e-06
  1100 :  4.0685323e-04 -9.9126106e-03 -9.6602692e-03
  1101 : -9.8410376e-17 -2.5794988e-18  3.9548325e-17
  1102 :  4.0095785e-41 -1.5783623e-41 -1.9022526e-41
  1103 : -1.5826829e-22 -8.8709347e-22  1.0864791e-21
  1104 :  2.3434923e-20  1.9122207e-19 -5.2091995e-20
  1105 :  1.8185479e-16 -4.3825707e-16  2.8856630e-16
  1106 :  4.7915507e-07 -2.8650228e-08  6.4977644e-07
  1107 :  7.3721805e-10 -2.0167399e-09  6.6320722e-10
  1108 :  1.0669206e-44 -3.6977353e-45 -3.4649715e-45
  1109 :  5.7719717e-20 -2.0578106e-20 -4.2168078e-20
  1110 : -7.3055850e-58  2.1406300e-58  2.9429989e-58
  1111 : -1.6061590e-01 -9.5639842e-02 -8.8923634e-02
  1112 : -8.2196249e-34  1.9882358e-34  2.8692829e-34
  1113 :  5.4039100e-15 -5.2351080e-14  4.7302745e-14
  1114 : -9.2430156e-15  1.3168374e-14  1.2431805e-14
  1115 : -6.3287810e-18  2.8818942e-17 -5.0112933e-18
  1116 : -1.7862239e-25 -5.4199140e-26  3.6433884e-25
  1117 :  3.9734435e-09 -1.3855530e-09  1.0957908e-09
  1118 :  2.0451258e-28 -2.2805381e-28 -2.1130157e-29
  1119 : -1.4508748e-09  3.7530701e-09 -1.8498960e-09
  1120 :  1.4840712e-14 -5.1321496e-13  1.1302176e-13
  1121 : -3.4507641e-05  2.0106045e-05 -1.1818084e-05
  1122 : -3.5031338e-59  1.2857717e-59  8.5966587e-60
  1123 : -6.9554994e-29 -2.5965435e-29  4.5783088e-29
  1124 : -4.7841187e-37 -1.7931603e-36  1.1781214e-36
  1125 :  1.5038997e-39 -1.5801421e-39 -8.0587460e-41
  1126 :  9.1486736e-13 -3.7921577e-12  2.1193284e-12
  1127 : -2.1088118e-65  1.5038554e-65  9.6340773e-66
  1128 : -1.7581456e-36 -1.1582103e-36  1.3799376e-36
  1129 :  2.1548784e-09 -1.4139234e-09  2.3371083e-09
  1130 :  1.4212431e-48 -1.1251408e-48  1.3423674e-48
  1131 :  3.8921798e-06 -8.0060116e-07  1.7911432e-05
  1132 : -1.2479415e-53  1.5708797e-54  1.0024311e-53
  1133 :  2.0608021e-45 -1.2133851e-45  6.5707517e-46
  1134 :  6.2441679e-03 -2.0384692e-02  5.6442630e-02
  1135 : -1.1611251e-13 -9.3330433e-13  2.2513390e-12
  1136 :  3.2997518e-06  5.4311530e-06 -2.4196096e-06
  1137 : -8.1039645e-31 -4.9575286e-31  2.2379728e-30
  1138 : -1.2743876e-09 -2.1233944e-09  5.3520460e-09
  1139 :  1.3710330e+00 -4.1519132e+00  3.5403072e+00
  1140 :  1.4053682e-29  2.1056493e-28 -7.2130825e-29
  1141 :  1.3079209e-21 -6.8941768e-22 -2.7208151e-22
  1142 : -3.1884070e-22  1.1258162e-21 -4.6550106e-22
  1143 : -4.2242532e-14 -5.7591724e-14  1.2908113e-13
  1144 :  3.8731409e-42  7.2527027e-42 -1.3378884e-41
  1145 : -6.0923928e-09  3.2219629e-09 -1.4052120e-09
  1146 :  1.3610127e-20  2.8993152e-20 -1.2114957e-20
  1147 : -1.3078303e-17 -9.2294579e-19  6.3318018e-18
  1148 : -5.0267685e-40  6.0830605e-40 -5.4795538e-41
  1149 :  1.5167239e-11  9.0520373e-12 -4.2611691e-11
  1150 :  2.3684314e-27 -4.0277496e-27 -1.2443707e-27
  1151 :  4.6825229e-47  7.0470374e-47 -3.0490979e-46
  1152 :  8.1649472e-27 -1.1066421e-26 -4.9177350e-27
  1153 :  2.0632138e-20 -4.0246684e-20 -4.8514265e-21
  1154 : -1.6926088e-23  1.5633524e-23 -1.3735783e-23
  1155 : -2.1298008e-35  7.2086050e-35 -2.1166528e-35
  1156 : -3.5623747e-13 -1.4283642e-13  1.3841781e-12
  1157 : -2.3358295e-53  4.3579600e-54  1.4254608e-53
  1158 : -3.4250013e-01 -2.6337132e-02 -4.1917213e-02
  1159 : -2.0262018e-21  5.2056710e-22  4.1007394e-21
  1160 : -5.9333812e-42 -1.1746186e-41  2.9126919e-41
  1161 : -2.0162868e-43  4.2078466e-44  7.1856730e-44
  1162 :  2.6648647e-06  1.7763461e-06 -2.0137864e-06
  1163 :  3.3733012e-47 -1.0204781e-46  3.5475910e-47
  1164 :  1.2677337e-01  1.1221188e-01  1.8125493e-01
  1165 :  1.7708181e-45 -1.3883229e-45  1.3285208e-45
  1166 :  4.0660090e-04  1.0197390e-04  1.5618869e-04
  1167 :  2.5071794e-23 -1.7977625e-22  2.3095423e-22
  1168 : -1.8913647e-52  2.8689195e-52 -4.7071555e-52
  1169 :  7.8529832e-52  1.1211498e-51 -8.7025617e-52
  1170 : -3.9060714e-02 -4.4500706e-02 -2.7003234e-02
  1171 : -9.1265878e-01 -5.6023963e-01 -4.9514058e-01
  1172 : -3.2915182e-41  1.4324604e-40 -3.9115744e-41
  1173 :  1.2075520e-14  1.0071554e-14  3.9408261e-15
  1174 :  3.0262077e-31 -3.1237132e-31 -2.9004596e-31
  1175 : -5.7092848e-05 -6.4950063e-05  4.1535428e-04
  1176 :  2.0248930e-19 -1.8454051e-19 -9.9173171e-20
  1177 : -1.7571429e-13  4.2047567e-13 -1.7606565e-13
  1178 :  8.1905436e-12 -2.1698275e-11  4.6908919e-12
  1179 :  1.0744956e-60  3.1914092e-61 -6.2954176e-61
  1180 : -7.1636403e-02  1.8583103e-01  1.1961159e-01
  1181 :  3.2940418e-39  6.1889730e-40 -9.0208822e-39
  1182 :  5.3026692e-10 -2.4611277e-10  4.4837049e-10
  1183 : -1.0195393e-34  1.8248912e-34 -3.4101272e-35
  1184 :  3.3841270e-16  3.1457741e-16 -9.2926966e-16
  1185 : -8.6016438e-50  2.7000065e-49 -1.0929761e-49
  1186 : -4.3915194e-60 -4.3471021e-60  1.3497505e-59
  1187 : -6.2315088e-16 -5.5294629e-16  8.1330375e-16
  1188 : -2.1129294e-10  3.5874362e-10  3.1308487e-10
  1189 : -3.7082751e-37  6.0849930e-37 -1.0297693e-37
  1190 :  1.3860122e-03  4.7316564e-04 -4.2023866e-04
  1191 : -6.7741387e-07  6.8070999e-08 -7.7416519e-07
  1192 : -2.3895008e-08  1.1409293e-09 -5.2814800e-09
  1193 : -6.0182038e-31  4.0218217e-30 -2.7072038e-30
  1194 :  8.4987772e-38 -4.8515783e-38 -1.4678657e-37
  1195 :  4.9050374e-34 -1.8820553e-34 -1.0851916e-34
  1196 : -1.7527781e-15  3.3694855e-15  2.8090726e-15
  1197 :  2.8603295e-23 -9.0599740e-23  1.8142521e-23
  1198 : -5.1656860e-02 -2.1992901e-02  5.4714103e-02
  1199 :  2.2247353e-05 -6.8474710e-06 -2.4998538e-05
  1200 : -1.0720167e-01 -7.0107731e-02 -3.9269863e-02
  1201 : -1.2303047e-37  3.6069228e-39  1.1376792e-37
  1202 :  3.5932965e-20 -1.3768463e-19  1.7326482e-20
  1203 : -1.6026732e-12 -1.0904051e-13  1.5885482e-12
  1204 :  8.7140084e-09 -1.1184989e-08 -2.4244380e-08
  1205 : -2.4708921e-33 -5.9613071e-34  7.3447275e-33
  1206 : -1.6947274e-09  2.0582260e-09 -3.7257105e-09
  1207 :  9.0883192e-46 -1.2190955e-45  1.5516173e-46
  1208 : -1.6805980e-04 -1.5087905e-04  5.0113155e-04
  1209 : -8.0625961e-02  3.1947762e-02  1.0462455e-02
  1210 :  1.0849596e-03 -3.3428043e-04  8.3864991e-04
  1211 : -1.2290416e-16  2.7465821e-16  2.2656447e-17
  1212 : -5.0484621e-43  6.0499090e-43 -8.1847352e-43
  1213 :  5.4612331e-26 -2.3800507e-26 -1.4154281e-26
  1214 :  1.8424518e-02  1.7691415e-01 -1.3428674e-01
  1215 : -5.0440476e-31  3.2688284e-31 -4.3948135e-31
  1216 : -7.6179178e-02  4.3848389e-02  1.8645688e-01
  1217 :  1.7699321e-47  2.5589464e-47 -2.1494383e-47
  1218 : -2.1819790e-15  2.4775525e-15  2.0120696e-15
  1219 : -5.1013962e-31  6.1810605e-31  6.1211489e-31
  1220 : -1.1612870e-54  1.3321586e-55  2.3557075e-54
  1221 :  1.2437930e-01  9.5268069e-02  1.6240189e-01
  1222 :  1.2888198e-52 -7.5306093e-54 -1.1364501e-52
  1223 :  2.9201811e-34  1.2277920e-33 -2.6459721e-33
  1224 : -1.8578908e-43 -2.2187718e-44  2.4257085e-43
  1225 : -2.1334518e-23  5.5482520e-24  6.9546254e-24
  1226 :  3.0386305e-09 -3.6821861e-09  3.1322105e-10
  1227 : -1.2945792e-18 -1.9997665e-19  7.4710473e-19
  1228 :  1.0388799e-41 -2.0429719e-42 -5.7162176e-42
  1229 :  1.2334640e-29  3.0226184e-31 -1.5775848e-29
  1230 :  1.7921304e-60  2.0231491e-60 -6.1506159e-60
  1231 :  3.3125734e-17 -5.9858776e-17  2.6273533e-18
  1232 : -3.1413249e-23 -1.4976725e-22  9.3574992e-23
  1233 : -2.8265898e-44  1.0804607e-45  2.3022142e-44
  1234 : -1.2769752e-15  1.3539350e-15 -1.3145584e-15
  1235 :  2.1480789e-22  4.3979250e-24 -2.7909409e-22
  1236 : -3.0131996e-38 -1.4687360e-38  2.0038970e-38
  1237 :  6.8514623e-35 -6.7679383e-35  8.4457240e-35
  1238 :  1.5267603e-05 -4.8805678e-06  4.4308756e-06
  1239 : -9.2407501e-49  9.9287845e-49  1.0706364e-48
  1240 :  5.7631327e-11  4.4332129e-10 -3.4567446e-10
  1241 :  1.3264855e-12 -5.2915072e-12  4.3131680e-12
  1242 : -9.2171210e-33  6.5850515e-32 -3.3472613e-32
  1243 : -3.2911837e-57  5.9243006e-58  1.2840286e-57
  1244 :  9.8139181e-41  1.5147785e-41 -5.1122096e-41
  1245 : -4.6039972e-27  5.0451946e-27  5.0452255e-27
  1246 : -6.4705241e-16  3.6440060e-16  1.2598078e-15
  1247 : -6.8255145e-12  3.7910790e-12  1.5911743e-11
  1248 : -5.4694287e-11 -6.1911273e-10  1.7502928e-10
  1249 : -1.6117237e-13  1.7722268e-13  1.6854723e-13
  1250 :  4.2987559e-10 -1.2704467e-09  5.7105086e-10
  1251 : -4.6035425e-02 -5.3353885e-02 -5.8960222e-02
  1252 :  1.5306080e-16 -7.2225300e-16  2.7401805e-16
  1253 : -4.5963332e-17 -2.9070806e-17  1.1466111e-16
  1254 :  8.6268610e-29  4.1325673e-28 -6.9944789e-28
  1255 :  4.2749595e-16 -1.5470206e-16 -9.6524957e-17
  1256 :  1.4560319e-01  1.6739168e-01  1.8599401e-01
  1257 :  1.1825347e-45 -6.3291274e-45  3.6249185e-45
  1258 : -1.0765451e-21  4.6493319e-22 -1.8187538e-22
  1259 : -1.8658487e-05  4.5986574e-05 -1.0491220e-04
  1260 :  2.4547756e-11 -4.6619573e-11 -4.5295704e-11
  1261 :  6.7467196e-07 -1.5457426e-07 -2.9853613e-07
