Number of elements 2948
   846 :  1.3064688e-12  7.1055072e-13 -5.5152420e-13
   847 : -1.8854866e-06  5.9722499e-07  6.9080983e-07
   848 :  4.3928284e-07 -1.4997807e-06 -1.2803112e-06
   849 : -2.2014489e-45  1.1958758e-45 -4.6403469e-46
   850 :  4.8780522e-21 -1.2331406e-20  2.0045137e-21
   851 : -2.5130222e-04  6.9020159e-06  3.3229753e-04
   852 :  2.4922135e-42  2.6428176e-43 -1.3459164e-42
   853 : -1.2086201e-04 -1.5087961e-04  9.3434761e-05
   854 :  1.7381113e-17 -7.7014842e-17  2.9655127e-17
   855 : -7.0413147e-02 -7.5025793e-02 -1.1734243e-01
   856 :  2.4427396e-40  5.6384421e-40 -8.9361887e-40
   857 : -2.8951974e-40 -2.9936784e-40  2.9320862e-40
   858 :  2.5808079e-27  6.7697158e-27 -1.3422759e-26
   859 :  3.4678380e-11 -4.8679337e-11 -5.0783576e-11
   860 : -8.4663424e-16 -9.4618557e-15  4.9198566e-15
   861 :  6.0080562e-13 -2.4057260e-13 -1.3636189e-13
   862 :  6.6535486e-35 -2.4840559e-34  1.4515864e-34
   863 :  1.9703883e-38 -9.9301834e-39 -8.9864296e-39
   864 : -4.1602373e-70  3.0050814e-69 -6.0866275e-69
   865 : -7.0514295e-07 -3.2316613e-07  1.3679207e-06
   866 :  2.9720298e-14 -3.9608744e-14 -2.4953103e-14
   867 :  3.2765248e-26 -7.1125218e-27 -1.6613409e-26
   868 :  2.8312082e-67  2.2317624e-67 -5.0615398e-67
   869 :  1.3112046e-17 -2.7922931e-17  5.9144788e-18
   870 :  1.1095512e-44  3.4675186e-44 -3.9702373e-44
   871 :  1.6066227e-07 -7.3422880e-07 -6.5389945e-07
   872 :  9.3499759e-51 -3.0560519e-50  4.6814264e-51
   873 :  1.1276322e-14 -2.7816498e-14  3.5375042e-15
   874 :  6.9760970e-44 -5.8437364e-44  5.8033603e-44
   875 :  5.1528005e-43  8.7357253e-43 -6.6546072e-43
   876 :  1.5059957e-14 -5.0253827e-15 -2.5210882e-15
   877 :  1.2177720e-34  2.0749825e-34 -1.6202809e-34
   878 : -3.2359643e-11  5.1567774e-11  7.1212630e-13
   879 :  5.6546107e-32  1.8237105e-32 -1.4666396e-31
   880 : -7.6329910e-21  7.5091653e-21  1.0806450e-20
   881 :  3.0928096e-52 -6.5216461e-52  9.5286459e-54
   882 : -1.0226957e-01 -5.8205606e-02 -8.9914659e-02
   883 : -1.4170091e-45 -1.4709701e-45  1.2758378e-45
   884 : -6.5115137e-55  6.0778510e-55  2.1062302e-56
   885 :  5.8050456e-40 -8.4051694e-41 -3.6919837e-40
   886 : -2.5780959e-09  1.4741180e-09 -2.6646114e-10
   887 :  9.9221654e-62 -7.5514945e-62 -1.3464657e-61
   888 : -9.8287192e-02 -1.1365400e-01 -1.3474680e-01
   889 :  2.0840730e-46 -1.9947446e-46 -2.2559282e-46
   890 : -2.5231800e-01 -2.5778828e-01 -3.3260978e-01
   891 :  2.9576362e-39 -6.4262710e-39 -3.8498164e-40
   892 :  1.3013683e-18 -3.5018209e-18  1.4323174e-18
   893 : -3.3506011e-14 -4.0122764e-14  2.5257908e-14
   894 :  5.1559440e-35 -5.1547515e-35 -5.5566263e-35
   895 : -2.3555304e-19  9.0959099e-20  3.9153451e-19
   896 : -6.6311267e-02 -7.7802773e-02 -6.6722664e-02
   897 :  2.6750387e-35 -2.7071149e-35  2.9942450e-37
   898 : -3.8354337e-49 -2.5906170e-48  5.7501586e-48
   899 : -5.2166805e-61  3.0024990e-61  4.1776015e-63
   900 : -2.3269983e-51  2.8888043e-51  1.8611882e-52
   901 :  7.3210782e-12  1.4781378e-11 -3.1498433e-11
   902 : -2.9016831e-65  9.6162126e-65 -3.5208384e-65
   903 : -1.7877674e-11  1.8864178e-11 -7.8753155e-11
   904 : -2.8604658e-11  8.3876755e-11  4.7740691e-12
   905 :  6.3257012e-56 -1.8280763e-55  2.6117094e-56
   906 : -1.0969567e-43  1.6817536e-43  1.3968386e-44
   907 :  6.8932774e-64  9.8887698e-64 -2.4682965e-63
   908 :  1.1908426e-42 -4.5483532e-42  8.6042640e-42
   909 : -9.2891299e-02 -9.7935187e-02 -7.3876685e-02
   910 : -3.7077670e-33 -5.7293285e-33  4.6606837e-33
   911 : -8.5773745e-16 -5.1073096e-14  5.3934241e-14
   912 :  7.2861792e-08  2.6922087e-08  2.7416075e-07
   913 : -5.3332394e-17  2.1576344e-16 -4.8475854e-17
   914 : -3.4410668e-02  1.2811497e-02 -4.5423563e-02
   915 :  1.0077816e-18 -1.2001757e-18  1.6510623e-19
   916 : -1.1721580e-14 -5.1447398e-15  1.0032371e-14
   917 : -1.5036706e-61 -2.2410891e-62  7.9468882e-62
   918 : -4.1652239e-05 -7.6189297e-05 -1.5370905e-04
   919 : -6.2840227e-41 -1.6676825e-40  1.9428547e-40
   920 :  3.1199839e-08  9.4917149e-08 -4.5501597e-08
   921 : -1.7108974e-02  4.8948037e-02  4.0210099e-02
   922 :  9.7591727e-07 -1.7963370e-07 -5.2065507e-07
   923 :  2.5380410e-31 -2.3699745e-31  2.6605015e-31
   924 :  8.6530029e-10  1.3612950e-10 -3.7097461e-10
   925 :  7.4017656e-49  2.2527762e-49 -4.3547787e-49
   926 :  1.1238729e-07 -2.7205399e-07  5.3828358e-08
   927 :  9.7419764e-38 -2.6666842e-37  9.5548599e-38
   928 :  1.8945013e-30 -4.8802542e-30  5.3177114e-31
   929 :  5.2427842e-31 -4.0688447e-31  4.0466836e-31
   930 : -2.2036197e-32  7.1507752e-33  6.5700195e-33
   931 :  8.2806084e-08 -2.7382005e-07 -6.6160127e-08
   932 : -4.2569386e-22  9.7629340e-23  1.2863252e-22
   933 : -4.2121507e-45 -2.3495125e-46  5.5521133e-45
   934 : -5.3450762e-09 -1.4410404e-09 -1.5603398e-08
   935 : -2.4455014e-05 -1.2618865e-04  4.4502871e-05
   936 : -1.8177634e-15  5.7977998e-16 -1.0303837e-15
   937 :  1.3588939e-03 -1.0550809e+00  1.5915091e+00
   938 : -3.7210351e-36 -3.1160984e-35  3.9710973e-35
   939 : -7.2293273e-24  4.6162888e-23 -4.6033286e-23
   940 :  1.5964203e-29  9.5859550e-30 -1.2020485e-29
   941 : -8.7002146e-10  2.0205348e-10 -1.2167787e-09
   942 : -6.6760688e-02 -6.1501989e-02 -4.1167916e-02
   943 :  6.2444669e-14 -1.3172180e-13 -3.8666089e-14
   944 :  5.3213162e-14  2.2694824e-14 -1.2509722e-12
   945 : -8.7065147e-28  1.2194458e-28  4.0111189e-28
   946 :  5.0621376e-52  4.3340176e-52 -4.2057323e-52
   947 : -1.4967070e-01 -8.0453255e-02 -1.9307735e-01
   948 : -5.7088911e-05 -1.9647569e-04  2.0642320e-04
   949 :  1.0122955e-12 -1.5760037e-12 -1.1188529e-12
   950 : -6.7544680e-09 -1.1134904e-06 -4.6273814e-07
   951 : -2.3741563e-19 -6.3706899e-19  3.7042094e-19
   952 : -6.2272878e-29 -1.1952805e-30  3.0676905e-29
   953 :  4.2339634e-21  1.4315316e-20 -3.7568665e-20
   954 :  1.7569683e-16  2.1000248e-16 -1.0365625e-16
   955 : -1.4716445e-23  4.5413470e-23  2.9903131e-23
   956 : -8.3286014e-29 -1.3605685e-29  1.1603069e-28
   957 :  4.3294978e-15  4.0576531e-15 -3.5805945e-15
   958 :  5.3637094e-12  3.0931744e-12 -1.1024156e-11
   959 : -3.2162486e-10  1.1075636e-09 -1.3826240e-09
   960 : -1.7727277e-45  7.5359122e-46  6.0946349e-46
   961 :  2.1102621e-49  2.1687397e-50 -2.5965010e-49
   962 :  5.9179765e-06 -6.1380754e-06  1.5252928e-05
   963 :  5.8330566e-02 -7.6479153e-02  9.7035990e-05
   964 : -1.9761050e-09 -1.0197243e-09  3.9818686e-09
   965 : -4.2635398e-60  1.1171627e-59 -8.0272511e-60
   966 :  4.8292482e-15 -1.0904932e-15 -1.9518697e-15
   967 :  3.5876385e-11 -5.2440323e-11 -2.7251886e-11
   968 :  3.4978554e-06 -1.4358021e-06  4.2606259e-06
   969 :  7.1965048e-27 -1.1872112e-26 -4.2744888e-27
   970 :  4.2446481e-67  4.0184562e-68 -9.0913268e-67
   971 :  4.2277726e-14 -1.0604372e-13 -2.0389517e-15
   972 : -1.3933867e-19  3.8596848e-19 -1.0302946e-19
   973 :  2.2034517e-25  2.8787595e-24 -3.1339848e-24
   974 : -3.7595202e-09  6.6211694e-09 -1.7942188e-09
   975 :  3.4007202e-11 -8.6566539e-11 -8.3525491e-11
   976 : -1.5331729e-06  4.0711084e-07  3.1433585e-07
   977 : -1.6299995e-51  4.1711487e-51 -8.7784112e-52
   978 :  8.8726027e-11  2.1907596e-10 -1.7723437e-10
   979 : -2.2944333e-03  2.1104839e-02 -3.9906851e-02
   980 :  1.0083013e-24 -1.1412194e-24 -1.2033929e-24
   981 :  7.8743273e-01 -3.3264128e-01 -5.4160043e-01
   982 :  6.9656151e-08  3.0161543e-07 -6.4256873e-07
   983 : -1.0094667e-09  3.5838103e-09 -1.1499817e-09
   984 :  3.1171774e-22 -3.0347151e-22  8.5767446e-23
   985 : -3.8139427e-15  2.6136716e-15  5.9446712e-15
   986 :  6.1330016e-02  1.0936303e-01  6.8146985e-02
   987 : -1.4547619e-57 -1.6586653e-59  1.4718166e-57
   988 :  4.7973879e-01 -2.6369895e+00  3.4324378e+00
   989 :  1.8807893e-22 -8.3936237e-22  1.6987930e-21
   990 : -1.1369475e-20 -4.1946498e-21  6.9247991e-21
   991 :  2.0481613e-12 -1.0498951e-12 -2.4331431e-13
   992 : -3.4259733e-56  4.7717569e-56 -5.6542864e-57
   993 : -2.4440819e-41  1.1964024e-41 -1.8784848e-42
   994 :  4.4759424e-43 -1.5488580e-43 -1.4381775e-43
   995 : -3.8702837e-26  8.9933652e-26 -1.7502213e-26
   996 : -2.6998912e-71 -4.3018162e-71  1.1488567e-70
   997 : -1.1452734e-10  5.5862930e-10  4.2400245e-11
   998 : -9.6886138e-45  6.3922961e-45 -4.8993464e-45
   999 : -1.5426607e-10  4.1376455e-10  4.9703293e-10
  1000 :  6.9322161e-03  5.6310473e-02  1.1367609e-02
  1001 : -1.4692291e-28 -2.5908419e-28  1.7169522e-28
  1002 :  1.6215611e-25 -1.5079661e-23  1.2239356e-23
  1003 : -2.0835756e-66  7.2146656e-67  5.7466874e-67
  1004 : -4.0630906e-09  2.1770482e-09  8.1011866e-09
  1005 : -1.7599101e-01 -1.3838382e-01  1.4021021e-01
  1006 :  6.0538234e-15 -8.3370894e-15  1.1058344e-14
  1007 : -2.1029318e-07  1.5218134e-07 -7.4974903e-08
  1008 :  1.1443276e-17 -1.1158280e-16  6.6859911e-17
  1009 :  1.9781085e-10 -3.6296949e-11 -5.4355213e-10
  1010 : -1.2104377e-01 -1.3546246e-01 -8.0171494e-03
  1011 :  1.3762142e-01  6.1432327e-03  5.2542476e-02
  1012 : -2.8530814e-42  1.1138628e-42  8.1844250e-43
  1013 :  1.3082769e-56  4.0602140e-58 -1.3532535e-56
  1014 :  3.9912076e-16 -1.7134581e-16  1.9000461e-17
  1015 : -3.5889407e-45 -2.1086595e-44  4.7763153e-44
  1016 : -4.7502828e-35  2.4904270e-35  2.9759727e-36
  1017 :  7.1279949e-16 -6.9075277e-16  9.2679482e-16
  1018 : -1.0077838e-36 -2.6561209e-36  1.6740630e-36
  1019 : -2.2370248e-09  1.8950296e-07  2.7540698e-07
  1020 : -2.3197403e-44 -4.1150325e-45  2.7846704e-44
  1021 : -2.0603243e-01 -3.3626472e-01 -1.2270562e-01
  1022 : -2.8495951e-43 -4.0642291e-43  2.7280382e-43
  1023 :  6.3028351e-10 -2.1962723e-10  2.7760451e-11
  1024 : -3.6611108e-11 -6.9335911e-11  1.6719388e-11
  1025 :  6.0623447e-18  3.4203480e-18 -3.8408611e-18
  1026 : -9.1002544e-02 -1.2297098e-01 -6.6152509e-02
  1027 : -5.1535143e-49  3.3458266e-49  6.7914033e-49
  1028 : -2.0134257e-05 -7.8155965e-05  3.7133366e-05
  1029 :  5.3510679e-68 -2.2785220e-66  1.5584660e-66
  1030 :  6.2627463e-02 -2.3612637e-02  6.3268096e-03
  1031 : -1.7267357e-06  4.0480386e-07 -2.2085210e-07
  1032 : -2.4290244e-62 -9.3655973e-62  1.4760865e-61
  1033 : -1.7585968e-08  1.8913519e-07  1.1685349e-08
  1034 :  2.7757119e-12  1.4439047e-12 -9.3322667e-12
  1035 :  1.6483244e-25 -3.7096939e-25  3.3985916e-26
  1036 :  4.7937614e-43 -2.8750986e-43  1.7281279e-43
  1037 :  1.8694648e-22  5.9270104e-23 -5.3376913e-23
  1038 : -2.7046241e-19  3.7408162e-19 -6.9521554e-20
  1039 :  1.3894663e-09  1.3200381e-09 -3.8861829e-09
  1040 : -2.9441948e-27  1.4545807e-26 -3.1343593e-26
  1041 : -1.8694672e-37 -5.3859916e-37  7.2553776e-37
  1042 :  3.1266305e-42 -4.6049580e-42  5.5431106e-43
  1043 : -4.6945472e-06 -2.7786598e-06  1.5231339e-06
  1044 : -2.8629237e-01  1.3444958e-01  3.3764077e-02
  1045 :  1.1686491e-10 -1.5748838e-11 -2.2560541e-10
  1046 :  3.0307806e-69  2.2663395e-69 -8.5585199e-69
  1047 :  8.6240422e-31  4.7671626e-30 -5.0541001e-30
  1048 :  6.0325084e-02  2.3476573e-01  3.3678376e-02
  1049 : -1.6769260e-01 -2.7462547e-01 -4.0136536e-02
  1050 :  6.3481666e-14 -8.2065640e-13  1.0615644e-13
  1051 : -4.0893154e-06  2.4623902e-06  1.6659268e-06
  1052 : -6.6895593e-14  2.7376246e-14 -6.9196672e-15
  1053 : -2.6664431e-01 -2.7400825e+00  2.1978132e+00
  1054 : -4.2123546e-23  1.5911927e-24  5.4316937e-23
  1055 :  4.3329346e-11  1.0309169e-10 -2.5528972e-11
  1056 :  4.9077610e-27  2.9618264e-27 -1.5445235e-26
  1057 : -6.2601178e-28  1.7255734e-27  1.9798493e-28
  1058 :  2.0228118e-21  3.3840224e-21 -7.9212204e-21
  1059 :  1.2243509e-23  1.5843882e-23 -5.6961171e-23
  1060 :  2.9970661e-35 -3.8840543e-35  5.5231111e-36
  1061 :  2.5094136e-09 -3.5649397e-09 -3.3401218e-09
  1062 : -2.0565308e-08  3.7362409e-08  3.4884540e-08
  1063 : -4.1172242e-15  1.4199206e-14 -5.0680358e-15
  1064 : -3.5675029e-01 -7.3493990e-02  6.7738351e-02
  1065 : -2.5196022e-36  9.4761298e-37  4.5787564e-36
  1066 :  1.2663359e-58 -8.2979071e-59  4.4976216e-59
  1067 : -1.8845773e-65  3.2535183e-65 -6.7310558e-66
  1068 :  2.4611678e-05  1.3677130e-05 -5.1471850e-05
  1069 : -1.8958939e-08 -2.0767184e-07  3.2325932e-07
  1070 : -9.6408128e-59  3.2153689e-58 -1.0912227e-58
  1071 :  3.4410823e-06  6.4815053e-06  3.9994914e-06
  1072 :  1.0163697e-03  1.1481382e-03 -4.9330044e-04
  1073 : -3.3800371e-27  4.8797667e-26 -1.7652531e-26
  1074 : -2.9470144e-60  2.3963089e-60  2.6029138e-61
  1075 : -4.7596178e-68  5.0674659e-68  4.8477772e-68
  1076 :  6.4380882e-51 -1.2891242e-50 -1.2904879e-51
  1077 :  7.4033925e-39  8.1175869e-39 -7.0972570e-39
  1078 : -3.7092071e-24  1.2524368e-23 -5.0513784e-24
  1079 :  5.5855591e-34 -4.7802446e-34  5.0111565e-34
  1080 :  1.0059998e-51 -2.6169358e-51  5.8683119e-52
  1081 : -7.9503881e-08 -6.0940828e-07 -8.5751969e-08
  1082 : -1.4366900e-08  1.5471644e-08 -2.9962002e-09
  1083 : -3.7582377e-70  1.3226481e-71  7.7727147e-70
  1084 :  4.7058660e-10  5.0771910e-10  2.2820474e-09
  1085 : -1.2633959e-49  5.2637528e-50  2.9468152e-50
  1086 :  2.5092510e-53  5.8199301e-54 -1.3886606e-53
  1087 :  8.6600747e-13 -3.6980454e-13  1.5505144e-12
  1088 : -5.9999286e-42  7.8415234e-42  5.7201612e-42
  1089 :  7.6301530e-25 -2.3165922e-24  4.0358123e-25
  1090 : -9.5166829e-05  1.3147158e-04  2.8403978e-05
  1091 :  1.4646045e-15  9.5798567e-15 -5.3049551e-15
  1092 :  3.5076650e-43 -8.0461888e-43  9.2689069e-44
  1093 :  1.6072469e-06  6.6569369e-06  2.1444181e-07
  1094 :  1.1341068e-52 -1.1235204e-52  1.0653780e-52
  1095 :  2.0597899e-54 -1.6059071e-54 -1.9076405e-55
  1096 :  1.7086407e-43  6.3593545e-44 -1.0665488e-43
  1097 :  1.3305228e-14 -6.6559390e-14  2.9122898e-14
  1098 : -2.2834412e-54  3.2826042e-54  2.1554295e-55
  1099 : -1.0846930e-08 -1.4864066e-09  1.4811348e-07
  1100 :  2.7638880e-03 -8.2483237e-03  4.1335443e-04
  1101 : -1.3250493e-18  2.6156691e-18 -2.7275641e-19
  1102 :  2.3598322e-44 -7.9503418e-45 -1.3112714e-44
  1103 :  5.7689164e-24  2.6741740e-23 -3.8801909e-23
  1104 :  3.5252671e-22  4.3016181e-21 -2.2120727e-21
  1105 :  1.4804419e-16 -1.1212797e-16 -1.8802487e-17
  1106 : -6.2954953e-08 -1.8841475e-08  3.2963189e-08
  1107 :  8.5400966e-11  2.7521623e-10 -1.0942884e-10
  1108 :  3.7903681e-48 -1.3626102e-48 -1.2002979e-48
  1109 : -3.5527727e-20  1.4931737e-20  9.7019046e-21
  1110 : -2.2237981e-62  6.3826716e-63  9.3434947e-63
  1111 : -1.2906102e-01 -1.7472488e-01 -1.1908499e-01
  1112 : -1.2839971e-36  3.0507724e-37  4.8857134e-37
  1113 : -1.8864331e-16  1.9689455e-15 -1.8223633e-15
  1114 : -1.1447395e-16  2.6453470e-16 -1.9561506e-16
  1115 :  1.1563568e-19 -6.6408760e-19  6.2224589e-20
  1116 :  2.7734525e-27  4.2841239e-28 -5.3726796e-27
  1117 : -2.2159187e-10  8.1975459e-11 -3.3987580e-11
  1118 :  1.8068888e-30 -3.4168997e-30  4.3220602e-31
  1119 :  1.2162000e-11 -6.7135710e-10  3.0036473e-10
  1120 :  8.9755825e-15  1.2530228e-14 -4.1307807e-15
  1121 :  5.0405321e-06 -3.0780430e-06  8.9265483e-07
  1122 : -1.7782437e-63  6.7307167e-64  4.0721350e-64
  1123 : -5.5694803e-31 -2.0274628e-31  3.6931395e-31
  1124 : -5.0628838e-40 -1.9863228e-39  1.3120652e-39
  1125 :  1.1578430e-42 -1.2868645e-42 -2.2326084e-44
  1126 : -1.5285897e-13  5.6107701e-13 -1.0410268e-13
  1127 : -1.8600878e-70  1.4079438e-70  8.1473295e-71
  1128 : -3.5382285e-39 -2.1888052e-39  2.7544168e-39
  1129 : -1.1521213e-10  9.3550984e-11 -1.4741968e-10
  1130 :  2.0084528e-52 -1.6971171e-52  1.9938692e-52
  1131 : -7.7147495e-07 -2.8040222e-07 -9.5438158e-07
  1132 : -9.5025742e-58  3.1684011e-58  2.8198735e-58
  1133 :  4.7824132e-49 -2.8096208e-49  1.3492411e-49
  1134 : -9.3535770e-03  9.4985032e-04 -8.3685346e-03
  1135 :  1.7484433e-14  6.4311729e-14 -1.2798131e-13
  1136 : -6.1723401e-07 -6.2615629e-07  6.7546653e-08
  1137 : -5.3881047e-33 -4.9253171e-33  1.6584838e-32
  1138 :  4.6055096e-10  3.1215161e-10 -1.8024346e-09
  1139 :  1.5580909e+00 -2.4369122e+00  3.5003996e+00
  1140 :  9.8697320e-30  6.6493359e-31 -4.6115422e-30
  1141 : -2.7657175e-24  1.1130573e-24  8.5754308e-25
  1142 :  3.9047472e-25 -4.8324635e-24  4.0141368e-24
  1143 :  2.8989835e-15  1.0197759e-14 -2.2178424e-14
  1144 :  1.4533838e-44  6.7166716e-45 -2.4939104e-44
  1145 :  4.1334254e-10 -2.1926943e-10  8.8455424e-11
  1146 :  1.5377230e-21  2.1379382e-21 -1.5472208e-21
  1147 :  3.4364369e-19 -3.7313793e-21 -1.4691386e-19
  1148 : -3.1053444e-43  3.6542813e-43 -2.9086183e-44
  1149 : -7.2024782e-13 -3.0016759e-13  1.7000878e-12
  1150 : -9.5432043e-31 -1.1238530e-29  2.1414331e-29
  1151 :  1.5284984e-50  2.3488113e-50 -1.0005602e-49
  1152 : -1.9966193e-28  2.0484619e-28  2.0697678e-28
  1153 : -1.5445869e-22  3.4097536e-22 -7.8724062e-24
  1154 :  1.4660163e-24 -4.9419518e-25 -2.3697751e-25
  1155 : -5.5564242e-38  1.7290243e-37 -5.2214443e-38
  1156 : -1.2271422e-14  6.0822308e-14 -5.3158000e-14
  1157 : -1.4689668e-57  2.5151990e-58  9.5294424e-58
  1158 : -3.5335367e-01 -1.4730748e-01 -9.5997959e-02
  1159 :  5.4909953e-23 -7.1928851e-23 -9.7134058e-23
  1160 : -8.6693193e-45 -6.3677380e-46  1.2982443e-44
  1161 : -8.0338815e-47  1.2337217e-47  3.1357388e-47
  1162 : -2.5258815e-07 -2.3949755e-07  2.1051242e-07
  1163 :  4.2019428e-51 -1.9128355e-50  8.4282986e-51
  1164 :  2.1690514e-01  7.7875305e-03  1.5347267e-01
  1165 :  5.1026498e-49 -4.1785133e-49  3.9922760e-49
  1166 : -2.0542001e-05  3.1839659e-04 -4.7984900e-05
  1167 : -1.6251649e-24  1.2143211e-24 -2.4782790e-25
  1168 : -3.0046320e-56  2.7072552e-56 -2.9511444e-56
  1169 :  7.7046881e-56  1.5199446e-55 -1.0659867e-55
  1170 : -5.2166274e-02 -6.8042923e-02 -5.8139639e-02
  1171 :  3.1489384e-01 -5.6322497e-01 -7.0053116e-01
  1172 : -2.4513863e-44  9.9231311e-44 -2.7180733e-44
  1173 :  6.5203950e-16 -5.8516809e-16 -1.4657960e-16
  1174 :  7.0040241e-34  1.1987339e-33 -2.5289136e-33
  1175 : -7.5316827e-06 -3.5293247e-06 -1.9629015e-05
  1176 : -8.3647246e-21 -2.8321273e-20  4.0656539e-20
  1177 :  7.6301449e-15 -2.3178392e-14  1.2530554e-14
  1178 : -3.6474721e-13  9.2566054e-13 -1.9628329e-13
  1179 :  2.0094063e-65  8.9027231e-66 -1.3409841e-65
  1180 :  1.4967368e-01  1.7357952e-01  2.1245219e-01
  1181 : -1.5414334e-42 -4.9330329e-42  8.1574805e-42
  1182 : -2.2750278e-11  1.1226768e-11 -2.5271050e-11
  1183 : -1.7294516e-37  2.7787952e-37 -4.2143344e-38
  1184 :  2.9204017e-18 -1.5697904e-17  1.0784043e-17
  1185 : -1.2608161e-53  3.9911986e-53 -1.7020694e-53
  1186 : -3.3595402e-65 -2.9516497e-64  3.5502421e-64
  1187 :  4.6957460e-17 -7.4660439e-18 -2.5454784e-17
  1188 : -1.7319242e-12 -4.6322908e-12 -1.0674627e-11
  1189 : -4.4595517e-40  7.5043059e-40 -1.4321266e-40
  1190 :  2.9664314e-04 -1.8664599e-04 -1.0037061e-04
  1191 : -1.2921888e-07 -3.3096748e-07  2.2221242e-07
  1192 :  1.5846897e-09 -4.4515782e-12 -1.2611539e-10
  1193 : -7.8785096e-33  2.7649248e-32 -1.1070738e-32
  1194 :  7.5227754e-41 -4.2536249e-41 -1.2555904e-40
  1195 :  8.2035175e-37 -3.1117667e-37 -2.0044312e-37
  1196 :  2.8288023e-17 -5.4493435e-17 -6.4871466e-17
  1197 : -2.6209071e-25  8.7769533e-25 -1.7544000e-25
  1198 : -1.3174549e-01 -2.2451214e-02 -3.2110405e-02
  1199 : -4.5324090e-06  3.5577817e-06  9.0722449e-06
  1200 : -2.2003398e-01 -1.2601220e-01 -7.6251748e-02
  1201 : -1.5968080e-40 -1.5640622e-42  1.6374872e-40
  1202 :  5.8884391e-22 -5.2206206e-21  1.7566217e-21
  1203 :  6.5452802e-14  1.0814907e-15 -6.4983343e-14
  1204 :  6.1072927e-10 -1.0619854e-09  7.2788152e-10
  1205 : -1.1194144e-35  3.3843495e-36  2.1550910e-35
  1206 :  1.5803975e-10 -1.3505782e-10  1.9411807e-10
  1207 :  4.0530268e-50 -6.2252652e-49  2.7743776e-49
  1208 :  1.0241170e-05  2.1549760e-05 -1.0382883e-04
  1209 :  3.3177222e-01  2.7089181e-02 -1.4838314e-01
  1210 : -1.0228310e-04  5.2124094e-06 -1.2743164e-04
  1211 :  9.7942646e-19 -2.8400115e-18 -4.2588902e-19
  1212 : -3.8367667e-46  5.3575239e-46 -7.4765035e-46
  1213 : -8.8552565e-29  3.1507136e-28 -1.0799529e-28
  1214 :  4.0747004e-01 -1.1557853e-01 -1.1269477e-01
  1215 : -2.0665278e-33  1.1619216e-33 -1.0636851e-33
  1216 :  1.2608547e-01  1.7980552e-01  1.8343831e-01
  1217 :  6.1877100e-51  8.8513505e-51 -7.4800437e-51
  1218 :  5.7029211e-17 -6.4276402e-17 -5.2558664e-17
  1219 : -1.8675020e-33  2.1222935e-33  2.1848589e-33
  1220 : -6.5899986e-59 -3.1577564e-59  1.6981664e-58
  1221 :  9.8577836e-02  2.0341845e-01  2.3565402e-02
  1222 :  1.8901407e-56 -1.6056699e-57 -1.5654476e-56
  1223 :  5.1474151e-37  5.1159956e-36 -9.9254649e-36
  1224 : -6.2318806e-47 -4.1634786e-48  8.0544937e-47
  1225 :  1.0369919e-25  2.9216392e-26 -5.3450669e-26
  1226 : -3.6178368e-10  1.1922372e-09 -3.1214789e-10
  1227 :  6.0518419e-20  1.8372907e-20 -3.7903045e-20
  1228 :  5.9863907e-45 -1.0721742e-45 -3.4977361e-45
  1229 : -1.6301420e-32  1.5850460e-31 -3.4138797e-31
  1230 :  4.0427027e-65  4.5395968e-65 -1.3713373e-64
  1231 : -2.3948838e-19  1.1375432e-18 -1.3635407e-19
  1232 :  3.5537293e-24  1.1231830e-24 -1.8888561e-24
  1233 : -8.9798679e-48  7.0532305e-49  6.8784059e-48
  1234 :  4.9632525e-17 -4.9948753e-17  4.8815629e-17
  1235 : -1.9861967e-23  5.8784542e-24  6.2987796e-24
  1236 : -2.8049259e-41 -1.5152080e-41  1.9845984e-41
  1237 :  1.0702348e-37 -1.0846694e-37  1.2990312e-37
  1238 : -1.8554012e-06  5.7962041e-07 -6.2069736e-07
  1239 : -2.4113250e-52  2.6207457e-52  2.6197988e-52
  1240 : -2.1364736e-12 -2.5450926e-11  1.8364459e-11
  1241 : -1.4802064e-13  4.8147290e-13 -1.7927605e-13
  1242 : -4.4002006e-35  8.9189102e-35 -2.0230779e-35
  1243 : -2.2352292e-61  4.0482235e-62  8.7510013e-62
  1244 :  5.9288617e-44  1.1899148e-44 -3.2900322e-44
  1245 : -6.2141793e-29  6.0909736e-29  7.0470590e-29
  1246 : -3.8742524e-18 -3.5694078e-17  3.6157397e-17
  1247 :  2.8160375e-13 -1.3960397e-13 -6.7571472e-13
  1248 : -1.6900116e-10  1.2681912e-10  2.1560398e-11
  1249 :  8.6527038e-15 -8.3046244e-15 -1.0806244e-14
  1250 : -6.5817165e-12  9.4947091e-11 -3.6971693e-11
  1251 : -6.5676248e-02 -1.5702444e-01 -1.3265533e-01
  1252 : -2.8712500e-18  1.6608015e-17 -6.1216388e-18
  1253 :  8.1314664e-19  1.4054116e-19 -1.6222670e-18
  1254 :  4.4390982e-30  3.0196427e-30 -1.0425426e-29
  1255 :  7.5120191e-18  6.0843840e-18 -5.3855074e-18
  1256 :  1.9503116e-02  2.1848574e-01  1.6288061e-01
  1257 :  5.5678830e-49 -2.9574966e-48  1.6685524e-48
  1258 : -3.6460830e-23  3.8879930e-24  2.8009698e-23
  1259 :  7.3507097e-06 -6.0072875e-06  1.4780536e-05
  1260 :  6.5029892e-13 -3.3263930e-12  1.6256893e-12
