Number of elements 2948
   844 :  5.6207416e-17 -3.0553887e-17 -1.4112936e-17
   845 : -2.3321982e-10  2.2885320e-10  2.1613697e-10
   846 :  2.4587296e-10 -1.1339624e-12 -1.1282454e-10
   847 : -6.7257689e-06 -1.7174049e-04 -1.2745712e-04
   848 :  1.3639861e-06 -7.0412666e-05 -3.3240782e-05
   849 : -9.0895420e-39  4.6331108e-39 -1.9645312e-39
   850 :  1.1995498e-17 -2.1349838e-17 -5.0471046e-18
   851 :  2.5428728e-03 -5.9452093e-03 -9.4812917e-03
   852 :  3.6725028e-37  6.2429001e-38 -2.0105506e-37
   853 :  2.3832657e-03 -1.1851225e-03 -1.0967242e-02
   854 :  3.0232120e-14 -2.9450345e-14 -2.1893037e-15
   855 : -4.2928559e-02 -3.6941707e-02 -4.0210948e-02
   856 :  3.4379993e-34 -9.8754782e-34  3.3048368e-34
   857 : -1.3762840e-34 -1.8618997e-34  1.6023370e-34
   858 : -6.0660320e-23 -1.7384158e-23  1.7574946e-22
   859 :  3.1951949e-09 -9.4605652e-10 -1.4679823e-09
   860 :  6.2708714e-14 -1.7925304e-12  9.5678598e-13
   861 :  1.4092221e-10 -3.5259130e-11 -5.4832763e-11
   862 : -3.6898000e-30  1.1998574e-29 -6.6429233e-30
   863 :  7.2142359e-35 -3.4074346e-33  3.9591497e-34
   864 : -2.0407481e-60  1.2540977e-59 -2.6383630e-59
   865 :  1.6758751e-05  1.1697703e-05 -4.7154967e-05
   866 :  1.6553093e-11 -2.1859850e-11 -1.5271409e-11
   867 : -9.9935645e-22  1.8792819e-23  8.2498578e-22
   868 :  9.1625683e-59  8.9397204e-58 -1.1649983e-57
   869 : -5.7176618e-16  5.6232227e-15 -4.9454652e-15
   870 :  2.1198299e-38  1.0189027e-37 -9.9136071e-38
   871 :  6.8448695e-06 -7.0206575e-06  4.4903404e-06
   872 :  1.6750589e-43 -6.2323992e-43  8.5201453e-44
   873 : -3.7162928e-13  1.7515196e-13  1.7299413e-12
   874 :  4.3088712e-38 -3.4382766e-38  3.9099441e-38
   875 :  8.2351721e-38  6.8837465e-38 -6.6717975e-38
   876 :  4.5134881e-12 -1.7181829e-12 -9.1619531e-13
   877 :  1.3777383e-30  2.5417485e-30 -1.8665839e-30
   878 :  2.9938281e-09 -6.7094130e-09 -3.4505545e-09
   879 : -5.1195442e-27  1.5029543e-27  1.0172037e-26
   880 :  5.5696995e-19 -2.3050747e-19 -2.5654395e-18
   881 :  6.6744926e-45 -1.4819944e-44  7.1316366e-46
   882 : -1.2263543e-01 -6.1927336e-02 -7.5451386e-02
   883 : -1.1926757e-39 -1.6593625e-39  1.1168270e-39
   884 : -8.4414529e-48  6.8599610e-48  7.6468175e-49
   885 :  1.6211281e-35  3.4281184e-36 -1.6701980e-35
   886 : -3.7474091e-07  2.1989601e-07 -1.8907367e-08
   887 :  2.9570340e-53 -3.2891627e-53 -3.2324231e-53
   888 : -3.9325836e-02 -3.6995940e-02 -4.3037072e-02
   889 :  1.5629778e-40 -1.3971212e-40 -1.8620081e-40
   890 : -1.7691213e-01 -2.3643152e-01 -3.3924109e-01
   891 :  1.2695439e-33 -2.1529425e-33 -1.1713327e-33
   892 :  1.4945887e-15 -5.5998081e-15  2.3048839e-15
   893 :  2.7799113e-12  1.6570338e-13  1.5722133e-13
   894 :  6.8923488e-31 -4.1330097e-31 -9.4610200e-31
   895 : -3.3746318e-16  2.2371357e-16  4.4316960e-16
   896 : -5.0415387e-02 -2.6731518e-02 -8.6295100e-02
   897 : -4.9163347e-31  1.9549445e-30 -6.4299527e-31
   898 : -8.8976806e-43 -3.8671549e-42  9.1900423e-42
   899 : -1.8532823e-52  9.3970950e-53  1.6595769e-53
   900 : -1.4849227e-44  1.9054575e-44  8.1066945e-46
   901 :  1.3372151e-09  2.6641397e-09 -5.4634988e-09
   902 : -8.4205259e-57  2.7916914e-56 -1.0016731e-56
   903 : -2.0673712e-08  8.1027278e-09  3.5819555e-10
   904 :  1.3268754e-09 -3.1977701e-09 -3.6660487e-09
   905 :  3.5373944e-48 -4.1906819e-48 -3.1547111e-48
   906 : -2.5641465e-38  3.1410203e-38  6.5943605e-39
   907 :  2.1749950e-55  6.4322110e-55 -1.1284830e-54
   908 :  5.1674997e-37 -1.0984807e-36  2.0679446e-36
   909 : -6.2994238e-03  2.6746322e-03 -2.1947083e-02
   910 :  1.6866930e-28  2.2080699e-28 -1.9113966e-28
   911 : -4.4409539e-12 -5.4966677e-12  1.6282564e-11
   912 :  1.7554969e-05  5.6056924e-06  2.6550552e-05
   913 : -5.9271792e-14  3.4428984e-13  9.4377429e-16
   914 : -2.9557478e-02  5.9825916e-03 -1.5710322e-02
   915 :  3.5371491e-15 -4.2032328e-15  5.5407635e-16
   916 :  2.4253803e-12 -1.3424534e-11  6.2923078e-12
   917 : -4.6638327e-53 -1.1760885e-53  2.5514541e-53
   918 :  1.7446139e-03  1.2172057e-03 -4.4904818e-03
   919 : -8.1428897e-36 -6.9058479e-35  6.7227767e-35
   920 : -7.9139375e-08  8.8475372e-07 -2.2873202e-06
   921 : -5.4548540e-02  2.4387473e-02 -9.8670500e-02
   922 : -3.8019534e-05  7.5155387e-06  1.8861552e-05
   923 : -4.7882038e-27 -1.4384097e-27  7.2295560e-27
   924 :  3.4566584e-09 -1.8522602e-08 -1.6959726e-08
   925 :  3.5702231e-42  1.2141392e-42 -1.9976920e-42
   926 :  1.7835914e-06  5.2942698e-06  2.3233922e-06
   927 : -3.4645206e-33  4.1673499e-33 -3.0286104e-34
   928 : -2.3361183e-26  1.4218375e-26  9.0713628e-27
   929 : -5.3232707e-27  2.5794529e-27 -4.5693227e-28
   930 :  9.7029521e-28 -6.4572130e-28 -1.4199269e-28
   931 :  1.5690656e-05 -4.2399998e-06 -3.2638478e-05
   932 : -7.5836473e-18  2.4301681e-18  2.8864002e-18
   933 : -4.4783965e-39 -6.1595149e-40  6.6979999e-39
   934 : -7.8864244e-07 -1.7995435e-06 -1.3421839e-06
   935 :  1.0624840e-03  1.2969982e-03 -2.9844576e-04
   936 : -1.1479787e-12  4.6095497e-13 -6.4402624e-13
   937 : -8.8999967e-02 -1.2358462e+00  1.0760733e+00
   938 : -2.8914086e-31  2.2667900e-30 -1.9959292e-30
   939 : -7.8190968e-20  8.1799796e-20  2.2821106e-20
   940 : -8.8378982e-26 -5.3425587e-26  5.4249042e-26
   941 :  5.2458867e-08  5.1211064e-08 -1.0935490e-07
   942 : -4.5586118e-02 -9.3769958e-02 -8.1748142e-02
   943 :  3.1908095e-11 -7.3574070e-11 -2.3454664e-11
   944 :  2.2489978e-11 -1.6846674e-10 -2.8065115e-10
   945 :  3.4540163e-24 -1.9692640e-24 -9.8373484e-25
   946 :  1.3824519e-44  1.2379470e-44 -1.1364297e-44
   947 :  2.2065005e-02  1.0173023e-02  2.9425843e-02
   948 : -5.5947427e-03  2.7770763e-03 -1.1885942e-02
   949 : -1.2092607e-10  1.7471375e-10  1.9392471e-10
   950 :  1.8500649e-05 -1.6913281e-04  1.7139866e-06
   951 :  1.6343175e-17 -1.3897594e-16  1.3302555e-16
   952 : -1.0323167e-25 -1.4285487e-25  1.3150332e-25
   953 :  7.7933878e-18  2.1508024e-17 -4.8660995e-17
   954 :  2.0602725e-13  2.7492475e-13 -3.0148563e-14
   955 : -2.5570205e-19  4.6694691e-19  2.3645044e-19
   956 :  1.3041185e-24  1.5982957e-24 -5.0240615e-24
   957 : -9.3972506e-13 -1.3519131e-12  8.2357643e-13
   958 :  7.9505164e-10  6.5142525e-10 -6.8512493e-10
   959 :  1.0765360e-07 -5.0143209e-07  1.4956660e-08
   960 : -3.4553317e-39  1.4457449e-39  1.1265201e-39
   961 :  2.5233405e-42  3.0170718e-44 -2.6192484e-42
   962 : -1.2630347e-04 -2.9725496e-04  5.6437400e-04
   963 : -5.3220451e-02 -5.3114865e-02 -4.6357933e-02
   964 : -1.8171329e-07 -7.9109871e-08  7.7101946e-08
   965 : -1.0428000e-51  1.4367964e-51 -1.7545049e-52
   966 :  4.6677412e-12 -2.0490874e-12 -1.4950144e-13
   967 :  4.1537812e-09 -4.7694260e-09  1.5114397e-09
   968 :  6.2817925e-06 -1.0190930e-04  2.2721554e-04
   969 :  1.3086924e-22 -1.9237336e-22 -9.4884399e-23
   970 :  9.9875824e-58 -8.4408835e-58 -1.2850832e-57
   971 : -5.9037111e-11  5.4352204e-11 -4.2210488e-11
   972 : -6.6547625e-16  1.9853376e-15 -4.1548572e-16
   973 : -2.0567311e-21 -2.6063001e-21  7.0323215e-21
   974 : -4.2692641e-07  1.1408937e-07  8.7842421e-08
   975 :  4.3565812e-09 -1.6227376e-08 -2.2718882e-09
   976 : -1.2881685e-04  3.3081018e-05  3.0395146e-05
   977 : -1.0240327e-44  2.6618582e-44 -5.7504797e-45
   978 : -3.9735954e-08  9.3995294e-08 -2.4036998e-08
   979 : -1.0761819e-02  5.8391856e-03 -1.3073948e-02
   980 : -1.0180108e-21  2.4155744e-21  1.9445053e-22
   981 : -8.2263283e-02 -7.2258640e-02 -8.3880313e-02
   982 :  1.6695563e-05 -8.1585149e-06  2.6342166e-05
   983 : -4.9553867e-08  1.2446402e-07 -2.3293885e-08
   984 :  1.1322170e-18 -1.8427853e-18  7.3689237e-19
   985 : -1.7900064e-12  3.5762647e-12  1.6131714e-12
   986 : -4.8157612e-02 -6.9848764e-02 -7.8138417e-02
   987 :  3.4803746e-50 -9.3693944e-50  1.7335830e-49
   988 : -3.4901190e-01 -3.4299398e+00  3.0655939e+00
   989 : -6.2974486e-19  1.0551027e-18 -2.0015725e-18
   990 :  2.6379076e-17 -3.7605119e-17 -2.0762401e-18
   991 :  9.8574694e-11 -1.0556114e-10  5.7876051e-12
   992 : -2.2271576e-48  2.5753427e-48 -1.1909825e-49
   993 : -2.9761533e-36  1.6559209e-36 -1.2703814e-36
   994 : -3.3754187e-37  1.7220922e-37  7.0231264e-38
   995 : -6.2082500e-22  1.4196018e-21 -2.9192995e-22
   996 : -5.0943722e-62 -9.6653878e-62  2.3451661e-61
   997 : -2.9166583e-08  1.2371499e-07 -1.7474109e-08
   998 : -8.0201210e-39  4.6798627e-39 -4.0394297e-39
   999 : -2.5587186e-08  1.2275092e-09  3.6358230e-08
  1000 : -8.7435881e-03  1.2589520e-03  1.6501775e-03
  1001 :  1.1915105e-24  4.7918188e-25 -6.2264231e-25
  1002 : -2.3103368e-20 -1.3748187e-19  2.1548658e-19
  1003 : -1.8243622e-57  4.5673258e-58  8.5658680e-58
  1004 : -2.2045979e-07 -3.4745105e-07  6.7493597e-07
  1005 : -5.7778247e-03  2.3495496e-02  3.0267720e-02
  1006 :  1.2292862e-12 -5.7207410e-13  3.7863272e-13
  1007 :  9.6846061e-06 -4.4182507e-06  3.4460507e-06
  1008 : -6.4226297e-15  1.7247404e-14 -1.9159035e-15
  1009 :  6.2454017e-08 -1.2487954e-07  2.5677121e-09
  1010 : -9.2598828e-02 -6.6470684e-02 -1.0094631e-01
  1011 :  7.0720383e-02  9.0731420e-02  1.0011090e-01
  1012 : -9.5776733e-37  3.1286774e-37  2.9632036e-37
  1013 :  9.8962493e-49  1.4421154e-49 -1.2589100e-48
  1014 :  4.0828983e-13 -2.3450449e-13  5.2022461e-14
  1015 : -1.8364238e-39 -7.0897010e-39  1.7684835e-38
  1016 : -2.1899919e-30  1.5643243e-30 -3.0601915e-31
  1017 : -1.0305092e-13  7.9206626e-14 -2.3980155e-13
  1018 :  7.2826015e-32  1.3475015e-31 -1.0127246e-31
  1019 :  7.9821778e-06  3.6026904e-05  3.0456503e-05
  1020 : -6.2599588e-38 -1.0906653e-38  7.8614668e-38
  1021 : -1.9330077e-01 -3.2071400e-01 -2.1084351e-01
  1022 : -8.6984024e-38 -5.5057047e-37  2.3937526e-37
  1023 :  6.8369612e-08 -2.6247904e-08 -1.7207067e-08
  1024 : -1.4685564e-08 -8.9936263e-09  8.8702581e-09
  1025 :  2.2549223e-15 -7.0727091e-16 -9.5731508e-16
  1026 : -1.3245112e-01 -2.1020895e-01 -1.1633809e-01
  1027 : -7.0925299e-43  4.0055999e-43  1.0218965e-42
  1028 :  6.5383268e-04  1.1874138e-03 -5.2549751e-04
  1029 : -5.8212016e-58  1.5884833e-57 -3.6481664e-58
  1030 :  1.0085499e-01  1.0629264e-01  9.1228825e-02
  1031 : -7.2002063e-05  3.7854040e-05 -5.1070336e-05
  1032 : -1.0540329e-53 -1.3583669e-53  3.9922782e-53
  1033 :  3.0851534e-06  2.2782414e-05  3.5281435e-06
  1034 : -6.0477150e-10  9.8065525e-10  1.1296253e-09
  1035 :  3.7830989e-21 -8.6370752e-21  9.7858556e-22
  1036 : -3.4664422e-37  2.0189279e-37 -1.2376090e-37
  1037 : -5.4469723e-18  3.5117233e-18  3.9408274e-19
  1038 : -1.4576456e-16  9.5496636e-17  1.6295282e-17
  1039 : -4.7405002e-08  5.1350176e-08  1.6292245e-07
  1040 : -2.9086692e-23 -9.7400265e-24  4.7254716e-23
  1041 : -1.4123915e-32 -5.4068046e-32  2.9950046e-32
  1042 :  3.6279912e-36 -5.8716223e-36  7.3662366e-37
  1043 : -2.3260704e-04 -2.8407046e-04 -1.2151817e-04
  1044 : -3.2953250e-01 -1.1579023e-01 -2.8428784e-01
  1045 : -8.6838711e-09  2.7638399e-08 -6.9846118e-08
  1046 :  6.8252453e-61  1.1868420e-59 -1.3134365e-59
  1047 : -1.7774071e-26 -2.4482891e-26  4.7455732e-26
  1048 : -8.3961153e-02 -5.0212596e-02 -6.7913684e-02
  1049 : -1.7129060e-01 -8.7512381e-02 -1.0570862e-01
  1050 : -4.0477383e-10  3.9877080e-10  4.4808991e-10
  1051 : -1.6384902e-04  2.1386474e-04  1.8950962e-04
  1052 :  1.3977058e-12  3.4132154e-12 -6.6370189e-12
  1053 : -5.3853444e-01 -1.8384452e+00  9.8961803e-01
  1054 :  5.1619805e-20  6.2455239e-21 -8.3077055e-20
  1055 :  2.7309984e-08  1.1821925e-08 -6.9862846e-09
  1056 :  2.5119017e-23  2.2162686e-23 -7.3935881e-23
  1057 : -6.3159442e-24 -1.3703170e-23  2.6489165e-23
  1058 :  3.9884467e-18  7.5474931e-18 -1.6825415e-17
  1059 :  6.1315301e-20  1.0227616e-19 -2.9936618e-19
  1060 : -8.2371661e-30  5.5501622e-30  8.3563337e-31
  1061 :  1.4727453e-08  5.9101149e-08  4.2549477e-08
  1062 : -2.6880663e-07 -2.1151289e-06  9.7850555e-07
  1063 : -2.1745325e-12  1.4944404e-12  6.2582594e-13
  1064 : -4.8063298e-01 -1.1796369e-01 -4.2106064e-02
  1065 : -2.0114981e-31  1.1330717e-31  3.6648531e-31
  1066 :  4.6444618e-51 -3.2955402e-51  2.3266274e-51
  1067 : -2.9872204e-57  3.9730418e-57 -4.7248826e-58
  1068 :  1.4094704e-04  9.1088591e-04  8.8351706e-04
  1069 : -1.5668568e-05  6.3637957e-06 -1.6849296e-05
  1070 :  2.1937417e-51 -8.7089452e-51  3.1316887e-51
  1071 : -1.7632574e-04  1.3306557e-03 -3.2942761e-04
  1072 : -1.0119217e-02 -1.3179949e-02  4.0384518e-03
  1073 : -1.5651943e-22  5.4972169e-22 -1.6629549e-22
  1074 : -5.7690752e-52  5.8316158e-52  7.5202681e-56
  1075 : -7.3790924e-59  9.6403046e-59  5.7560406e-59
  1076 :  1.0282033e-43 -2.0842119e-43 -3.1806818e-44
  1077 :  2.9184948e-34  4.7019279e-34 -2.5816954e-34
  1078 : -7.4937526e-20  2.2221975e-19 -6.8114233e-20
  1079 : -4.9118626e-29  2.9530156e-29 -1.6201026e-29
  1080 :  5.5250847e-45 -1.4578161e-44  3.3498530e-45
  1081 :  1.2927414e-05 -5.6416575e-05  1.7035198e-05
  1082 :  5.3454536e-09 -1.0618392e-06 -7.0792988e-07
  1083 : -5.1782062e-61  6.0625566e-62  9.8296152e-61
  1084 :  8.1824938e-07  6.0961081e-07  1.0217612e-07
  1085 : -1.8529180e-42  6.4483430e-43  7.4658146e-43
  1086 :  8.5586671e-46  2.8836382e-46 -4.8044877e-46
  1087 :  4.3690803e-10 -1.6032676e-10  4.4572874e-10
  1088 : -6.3218046e-36  8.6152926e-36  6.8255861e-36
  1089 :  1.0088693e-21  6.5930801e-22 -2.2686662e-21
  1090 :  1.3983678e-03 -2.1617005e-03 -6.1552544e-05
  1091 :  5.8030899e-13  4.3348950e-12 -2.3948636e-12
  1092 : -8.8684223e-37  1.3972236e-36  4.2389437e-37
  1093 : -9.2332686e-05  2.0151942e-04 -9.7371674e-05
  1094 :  3.9857785e-45 -3.6954492e-45  3.4035515e-45
  1095 :  1.2904612e-46 -3.9290721e-47 -3.5187013e-47
  1096 :  3.1790124e-37  1.2132436e-37 -1.8788796e-37
  1097 : -1.6778057e-12  7.7247718e-12 -1.1982556e-12
  1098 : -7.0783444e-47  8.4999298e-47  3.6825340e-47
  1099 : -2.4205169e-06  2.7510508e-06  1.9806443e-05
  1100 : -1.9821322e-02  5.6250369e-02 -1.0902604e-02
  1101 :  2.3275974e-15 -5.6262714e-16 -7.8086491e-16
  1102 :  1.6697907e-38 -1.3072538e-38  4.4533957e-40
  1103 :  1.3060488e-20  6.4525552e-20 -8.2636493e-20
  1104 : -2.2885852e-18 -1.0960160e-17  3.7707309e-18
  1105 : -4.0781524e-14  4.0992185e-14 -5.6259149e-15
  1106 : -3.0121457e-06  1.2315257e-06 -1.0237080e-05
  1107 : -1.5721285e-08 -5.4555591e-09  3.1145710e-09
  1108 :  1.4464895e-41 -4.9174691e-42 -4.6371495e-42
  1109 :  2.0588949e-17 -8.9920765e-18 -4.6882930e-18
  1110 : -1.3072900e-53  4.1817250e-54  4.4845745e-54
  1111 : -9.1116576e-02 -7.7408292e-02 -7.3476562e-02
  1112 : -2.6751969e-31  6.2304632e-32  8.8767868e-32
  1113 : -1.1124965e-13  1.5309414e-12 -1.4893319e-12
  1114 :  2.2830413e-13 -3.3238024e-13 -2.3957490e-13
  1115 :  1.8419280e-16 -1.1861038e-15  9.4119725e-17
  1116 :  2.0481681e-23  3.7721700e-24 -4.1820229e-23
  1117 : -4.8415645e-08  5.6803293e-09 -1.1002451e-08
  1118 :  1.2593840e-26 -3.1954431e-27 -2.5649349e-26
  1119 :  2.3385544e-08 -8.3713652e-09  7.4375862e-09
  1120 : -3.3864277e-13  9.3098321e-12 -1.8984535e-12
  1121 :  2.0556810e-04 -9.1151084e-05  1.1062228e-04
  1122 : -3.3954079e-55  1.2000717e-55  8.9771024e-56
  1123 :  1.3225457e-27  2.4889500e-28 -8.0961813e-28
  1124 : -1.7181319e-34 -9.5659578e-34  5.7346124e-34
  1125 :  7.5302107e-37 -8.9912769e-37  2.1555315e-38
  1126 :  5.6880922e-12 -1.9903267e-11 -1.3303032e-11
  1127 : -1.4324090e-60  1.0464601e-60  6.1965574e-61
  1128 :  6.9599346e-35  2.4027989e-35 -5.1157210e-35
  1129 : -3.2290990e-08  9.1346867e-09 -1.9759666e-08
  1130 :  6.5652334e-45 -4.7781295e-45  5.7900515e-45
  1131 : -1.5234285e-05  1.6759269e-05 -1.6015826e-04
  1132 : -8.1915601e-50  8.5999322e-52  9.8971220e-50
  1133 :  4.6908680e-42 -2.6866134e-42  1.5587705e-42
  1134 :  8.9223247e-02  7.3237027e-03  1.1923269e-01
  1135 : -2.1371533e-11 -3.7409437e-11  3.9642828e-11
  1136 :  9.2917387e-07 -8.3061249e-06  8.1604563e-06
  1137 :  1.4791767e-28  7.8683659e-29 -3.9652247e-28
  1138 : -1.5489276e-08  1.4011682e-08  4.1871766e-08
  1139 :  1.1406959e-01 -4.1943472e+00  2.5585740e+00
  1140 : -4.5074890e-25  6.4648079e-26  1.6553030e-25
  1141 :  1.9113689e-19 -8.3001402e-20 -4.4734542e-20
  1142 :  1.4998936e-20 -1.0226561e-19  7.0908835e-20
  1143 :  6.7701304e-14 -5.6838473e-13  1.5252862e-12
  1144 : -1.1782293e-38  1.4766947e-39  1.1977464e-38
  1145 :  8.3054751e-08 -4.3903587e-08  2.6491876e-08
  1146 : -1.4239331e-18 -2.4296239e-18  1.4629131e-18
  1147 :  3.6784890e-16  5.6660675e-17 -1.9556033e-16
  1148 : -4.9964292e-37  6.9047088e-37 -9.1759067e-38
  1149 : -5.9329520e-10 -1.5224996e-10  1.1139648e-09
  1150 :  2.7583279e-26  1.5286797e-27 -1.6832257e-25
  1151 :  5.4674175e-44  8.0117660e-44 -3.5430882e-43
  1152 : -1.2221148e-24  1.7663367e-24  5.5142431e-25
  1153 : -4.3344080e-19  1.9941735e-18 -8.1263204e-19
  1154 : -1.1025850e-20  5.0532908e-21 -1.9313281e-21
  1155 :  1.3125648e-34  1.8389995e-33 -3.3407754e-34
  1156 :  6.9770261e-12  2.6871923e-12 -2.9341155e-11
  1157 : -2.3915395e-49  4.7176980e-50  1.3846292e-49
  1158 : -3.1797603e-01 -1.9293260e-01 -2.1469611e-01
  1159 :  2.5331280e-20  3.6034878e-20 -5.1147516e-20
  1160 :  1.1311492e-38 -2.2404448e-38  2.5639607e-38
  1161 : -2.6596136e-40  4.4109620e-41  9.6516764e-41
  1162 : -1.5651771e-05 -8.5643187e-06  1.1765319e-05
  1163 :  1.2051170e-43 -2.8132208e-43  6.3256873e-44
  1164 : -5.1960406e-02  1.5609969e-01  5.1760968e-02
  1165 :  2.8972567e-42 -2.1929651e-42  2.1952874e-42
  1166 :  4.1348226e-04 -4.2167191e-03  4.7197387e-04
  1167 : -9.4024002e-22  1.1953138e-20 -1.4652801e-20
  1168 :  1.8730078e-49  1.4808225e-48 -3.8750263e-48
  1169 :  4.2398306e-48  5.7020527e-48 -4.4252363e-48
  1170 : -1.8122838e-02 -2.6923082e-02 -3.1357301e-02
  1171 : -1.3901341e+00 -1.7796659e-01  2.5724847e-02
  1172 : -2.0810926e-38  8.2779482e-38 -2.0386620e-38
  1173 :  3.6152242e-13 -5.3429464e-13 -3.1372683e-13
  1174 :  4.6679223e-30 -7.1805572e-29  6.3689914e-29
  1175 :  3.9182655e-04  3.7733504e-04 -7.3576007e-04
  1176 : -1.1356969e-17  3.3603638e-17 -1.0407758e-17
  1177 :  2.3197353e-12 -8.4542350e-12  2.0184228e-12
  1178 : -1.2159191e-10  3.9749262e-10 -9.0899402e-11
  1179 :  3.4711598e-56  7.2563315e-57 -1.8488277e-56
  1180 : -1.2138327e-01  3.1928567e-02 -4.3377901e-02
  1181 :  5.7072203e-36  5.6041247e-36 -1.9692836e-35
  1182 : -4.3042393e-09  1.8444283e-09 -7.5949256e-09
  1183 : -2.4067769e-32  5.3739696e-32 -1.3194993e-32
  1184 : -9.5082078e-15  1.9018082e-16  1.7833030e-14
  1185 : -3.1863588e-46  9.7584145e-46 -3.5101078e-46
  1186 : -1.0940945e-55 -4.0086029e-56  2.7577371e-55
  1187 :  1.0270719e-14  2.2351686e-14 -2.1679092e-14
  1188 :  1.9271754e-09 -2.8607389e-09 -1.5911207e-09
  1189 : -6.4792916e-35  1.3376389e-34 -3.1666130e-35
  1190 : -4.6218220e-03  1.8287680e-03  1.8350677e-03
  1191 :  1.1058452e-05  9.6103810e-06  1.0653174e-06
  1192 :  4.0816141e-07  4.1832539e-08  4.1537839e-08
  1193 :  1.6066938e-28 -6.9832832e-28  3.5159657e-28
  1194 :  5.7462093e-35 -3.5853220e-35 -1.0196292e-34
  1195 :  1.4793374e-31 -4.9798726e-32 -4.5491225e-32
  1196 :  3.1961222e-14 -6.0268698e-14 -7.6030971e-14
  1197 : -2.1777655e-21  6.9031224e-21 -1.4095011e-21
  1198 : -1.5281450e-01 -1.6599743e-01  1.3064159e-02
  1199 : -9.4742846e-05 -3.2580599e-06 -1.5406443e-05
  1200 : -1.9618214e-01 -2.1225678e-01 -1.2798104e-01
  1201 : -2.5275750e-35  3.1459370e-36  1.6067964e-35
  1202 : -1.8534183e-18  8.9521574e-18 -2.1454062e-18
  1203 :  3.4845228e-11  4.4591297e-12 -3.1574579e-11
  1204 : -1.3820999e-07  1.7412008e-07  2.6581280e-07
  1205 :  3.7984038e-31 -1.4769861e-30  1.1080018e-30
  1206 :  3.4903716e-08 -2.9072086e-08  5.0847126e-08
  1207 :  1.2282425e-42 -8.1802788e-43 -1.7548076e-43
  1208 :  1.0474997e-03  8.1321050e-04 -1.0476713e-03
  1209 : -4.1258637e-01 -1.0918891e-01 -6.9197834e-02
  1210 : -4.6076012e-03  2.0593957e-03 -2.6753103e-03
  1211 :  3.9109278e-15 -8.7160449e-15 -5.6362348e-16
  1212 :  3.7706497e-40 -5.3135442e-40  7.4992602e-40
  1213 :  1.6048273e-23 -5.2453423e-24 -4.4971517e-24
  1214 : -5.0146985e-01  1.6625750e-01 -6.5622375e-02
  1215 : -1.2268008e-29  1.3193158e-29 -3.9221168e-29
  1216 : -1.1140432e-01 -6.9390829e-02  2.9341458e-02
  1217 :  1.8672721e-44  2.7282529e-44 -2.2749800e-44
  1218 :  8.7090792e-14 -1.0128356e-13 -8.3093365e-14
  1219 : -3.7747705e-29  5.2567073e-29  5.4107312e-29
  1220 : -9.4190242e-51  1.7483443e-51  1.8912056e-50
  1221 :  8.7669890e-02  6.7264472e-02  1.1026694e-01
  1222 :  3.9483320e-49 -8.2168321e-51 -3.7824852e-49
  1223 :  4.3023578e-31 -4.5537457e-31  4.3560422e-31
  1224 : -3.3250048e-40 -7.9048618e-41  4.7366836e-40
  1225 : -3.9162267e-21  6.8941624e-22  1.2672414e-21
  1226 : -3.2007169e-08  4.4872315e-09  4.6368992e-09
  1227 :  3.0745639e-17  3.5547521e-18 -1.8076287e-17
  1228 :  7.2454489e-39 -1.4479126e-39 -3.8146093e-39
  1229 :  8.4566788e-27 -1.0330157e-26  1.4872313e-26
  1230 :  4.9155256e-56  5.5190349e-56 -1.7071029e-55
  1231 : -7.5564212e-16  9.2823690e-16  1.1412958e-17
  1232 : -6.7338899e-21 -2.2601110e-20  1.2615094e-20
  1233 : -4.9229165e-41  2.6212562e-42  3.8559070e-41
  1234 :  5.1349036e-14 -5.2413023e-14  5.1191581e-14
  1235 :  9.3427208e-20 -1.8924656e-20 -4.9419445e-20
  1236 : -1.0147675e-35 -5.7731525e-36  6.6587854e-36
  1237 :  2.3096327e-32 -2.1184834e-32  2.8195795e-32
  1238 : -1.1789880e-04  3.5871239e-05 -3.7957149e-05
  1239 : -2.7320297e-46  2.6341146e-46  4.1768941e-46
  1240 : -6.7313634e-10 -7.9187881e-09  5.7568724e-09
  1241 : -4.0083673e-11  1.2261509e-10 -7.2332297e-11
  1242 :  4.4810484e-30  2.9698920e-31 -2.7720799e-30
  1243 : -2.3226030e-53  4.1198831e-54  9.0303795e-54
  1244 :  7.1774301e-38  1.4562950e-38 -3.7381469e-38
  1245 :  2.3662561e-25 -2.1021780e-25 -2.8426308e-25
  1246 :  1.9048290e-14  3.6898933e-15 -5.1907953e-14
  1247 :  7.8819899e-11  6.9842088e-12 -2.9874010e-10
  1248 :  1.6742858e-08  8.5999379e-10 -5.7137442e-09
  1249 :  2.7854182e-12 -3.2035717e-12 -2.6968714e-12
  1250 : -7.0186201e-09  1.6068539e-08 -7.9571418e-09
  1251 : -1.1843621e-01 -1.8181796e-01 -5.2953987e-02
  1252 : -2.9741009e-15  1.2932830e-14 -5.0193473e-15
  1253 :  1.3973870e-15  1.3993350e-16 -2.7594513e-15
  1254 : -3.8269780e-26 -4.8240109e-27  6.2488202e-26
  1255 : -3.8369684e-15  4.2068427e-15  3.2875771e-17
  1256 :  1.6610362e-01 -3.1374805e-02  3.7434021e-02
  1257 :  8.1940763e-43 -4.3932297e-42  2.5797830e-42
  1258 :  1.6191056e-20  1.7641229e-20 -8.2617890e-20
  1259 : -4.4891458e-05 -2.7769945e-04  5.2933217e-04
