Number of elements 2948
   423 : -5.9337620e-21 -3.6682833e-21  4.3860863e-21
   424 : -7.5165308e-24  9.6842825e-24  5.3479399e-25
   425 : -1.4447739e-09 -3.0908459e-09  6.9551372e-10
   426 :  3.7806762e-04  2.0021122e-04 -1.8106934e-04
   427 :  5.7171926e-17 -8.3985698e-16  6.7313282e-16
   428 : -5.3224332e-30 -2.2939534e-30  9.6921415e-30
   429 : -2.6063643e-27  3.2291136e-27 -5.2709574e-27
   430 :  3.2624444e-50 -7.2207616e-51 -1.9110350e-50
   431 : -1.9090541e-25  5.5478645e-25 -8.3112958e-26
   432 : -1.6095786e-65  4.3584650e-65 -7.8534993e-66
   433 :  4.0442154e-03 -9.8085734e-03 -2.6538227e-01
   434 :  4.0722514e-15  6.3301877e-14 -5.6486178e-14
   435 :  1.7659788e-07  3.6432679e-08  1.4343232e-07
   436 :  2.9567202e-10  2.5084917e-10 -8.0170036e-11
   437 : -3.2958561e-03  1.3746210e-03  1.0815156e-03
   438 :  6.4501272e-53  1.1502503e-53 -1.4875503e-52
   439 : -1.3400208e-22 -7.1712947e-23  3.6951489e-22
   440 :  4.8275627e-21 -1.1218336e-20  4.5602917e-22
   441 :  4.0489293e-51 -4.7329658e-51 -4.1820177e-51
   442 :  1.0726040e-28 -9.0305726e-30 -3.1624803e-29
   443 :  2.4750360e-41 -8.5729218e-42 -6.6729766e-42
   444 :  2.9558146e-49 -2.7537382e-49  2.3032285e-49
   445 :  9.7116063e-02  7.8443360e-02  1.0025277e-01
   446 :  3.8108127e-22 -1.2044057e-20  1.2608240e-20
   447 : -1.6992977e-01 -1.1396905e-01 -4.5008007e-02
   448 :  7.1509828e-11 -8.4007015e-11 -1.2726465e-11
   449 :  2.9260136e-38  2.7824363e-38 -8.6333069e-38
   450 : -4.5760267e-19  6.0381797e-19  1.3277124e-18
   451 : -8.1325495e-18  7.0808400e-17 -5.4885451e-17
   452 : -3.3402669e-01 -1.8821585e-01 -1.5830838e-01
   453 :  1.7135293e-04 -1.1728114e-04  4.0286499e-04
   454 : -3.0687181e-56  1.5017276e-55 -5.7040335e-56
   455 : -5.3199097e-02 -5.9497587e-02 -6.5171502e-02
   456 : -2.5863318e-37  6.2048134e-38  1.2695299e-37
   457 :  1.0551589e-01 -7.0096051e-01  1.3865039e+00
   458 :  9.2310406e-15 -1.5904596e-14 -1.3652217e-14
   459 : -1.7143627e-41  1.0209031e-41 -4.5969741e-42
   460 :  2.6416927e-44  1.2780934e-43 -6.7413700e-44
   461 :  2.5126143e-37 -2.6747515e-37  1.9434772e-38
   462 : -1.0583227e-52  1.1693076e-52 -2.7444006e-53
   463 : -8.8257189e-24  5.5496354e-23 -1.5734568e-23
   464 :  2.2413193e-51 -2.6524967e-51 -2.3382376e-51
   465 :  8.2941979e-21  8.8207751e-21 -5.3911500e-21
   466 : -7.2344949e-10  9.6536727e-10  1.4379319e-09
   467 :  9.5111165e-22 -1.2397388e-20  2.2715534e-20
   468 : -2.6780043e-59  9.9977292e-59 -4.6204040e-59
   469 : -1.1677651e-62  9.1410741e-63  1.5879623e-62
   470 :  1.2611419e-26 -5.4246457e-27  6.0247775e-28
   471 : -6.7708390e-30 -1.8070773e-29  2.2073457e-29
   472 :  3.8838770e-05 -2.8103183e-05  1.5334987e-05
   473 : -1.2074045e-33  4.6598029e-34  2.6153034e-33
   474 : -2.6985583e-14  1.4191091e-15  4.5239790e-14
   475 : -3.6560942e-64  1.1589987e-63 -4.1697610e-64
   476 :  4.3522229e-51 -6.5885007e-51  1.3322966e-51
   477 :  1.5383852e-53  5.9811935e-53 -3.6087246e-53
   478 :  1.0660444e-43  6.7836572e-43 -3.1908295e-43
   479 : -3.2738959e-14  2.7151124e-14 -1.3807887e-14
   480 : -1.0135498e-04  2.7480629e-05 -4.9907998e-05
   481 : -2.6256734e-60  1.5980184e-60  4.1576931e-60
   482 : -2.6846867e-44  1.7836599e-44  1.7975897e-44
   483 : -1.3787179e-65 -1.6292003e-65  1.4644223e-65
   484 :  3.1816363e-48 -2.0167379e-49 -1.3609086e-48
   485 : -1.1235720e-03 -7.5484503e-03 -6.4850921e-03
   486 : -1.2976796e-04  5.1947512e-06  3.7777414e-05
   487 : -6.9153458e-16  1.1738096e-15  2.6348450e-16
   488 :  8.9082475e-53 -1.8688373e-51  8.4823063e-52
   489 : -6.3916280e-16  1.3295864e-15 -4.9520692e-16
   490 : -7.3325664e-02 -9.5419102e-02 -8.7027377e-02
   491 : -8.0433686e-18  7.9917388e-18 -1.0071772e-17
   492 :  2.7666443e-54 -6.2869230e-55 -9.9376120e-55
   493 : -2.0337459e-01 -2.9060097e+00  2.8137564e+00
   494 : -8.9597035e-03 -1.9608648e-03  1.2577999e-01
   495 : -4.6520874e-18  1.0193565e-17 -2.1200213e-18
   496 : -1.3917368e-23 -6.6458709e-24  3.5010542e-23
   497 :  9.2535941e-13 -2.6317162e-12  8.2075282e-13
   498 :  1.7383249e-41 -1.3416614e-41 -1.5974666e-42
   499 : -2.6035352e-12  7.8718498e-13 -1.0249781e-12
   500 : -4.6809150e-06 -2.4673994e-06  1.6841179e-06
   501 :  8.5506651e-37 -5.0911374e-37 -1.3844616e-37
   502 :  3.1637474e-11 -1.4504787e-10 -1.4179753e-11
   503 : -5.6418467e-21 -1.7911582e-19  7.9647778e-20
   504 : -1.3636503e-02  3.5098902e-02 -9.8099101e-03
   505 : -1.4648617e-06 -1.1909836e-06 -5.3681350e-07
   506 : -2.6618746e-61  5.3651222e-61  4.0215532e-62
   507 :  1.9204407e-07 -3.0101940e-07  3.3140537e-08
   508 : -6.0680120e-47 -1.1821835e-46  7.2426881e-47
   509 :  4.4357143e-11 -3.2479620e-11 -5.0724248e-11
   510 :  2.7630584e-44  1.7489138e-43 -2.3306316e-43
   511 :  3.4396088e-44 -5.8944428e-44  5.6060712e-45
   512 : -7.6098980e-50 -6.8924634e-50 -1.9042760e-50
   513 : -1.1076650e-04 -4.3508107e-05  3.2118811e-05
   514 : -3.2887293e-21  2.0390697e-20 -1.5174528e-20
   515 : -6.7876861e-26 -3.0507374e-25  1.1501537e-25
   516 :  4.5186715e-10 -7.3549368e-11 -1.8614625e-10
   517 :  1.5792020e-14 -9.6456034e-14  2.8308790e-14
   518 :  3.9911096e-16 -1.3570139e-15  3.5853051e-16
   519 : -1.5335378e-10  4.5650457e-11  2.2396541e-10
   520 :  3.0633986e-54 -6.4363921e-54  2.9025273e-55
   521 :  9.9494778e-02  5.6140630e-02  1.3468126e-01
   522 : -3.9762783e-61 -2.5359475e-60  5.6213295e-60
   523 : -2.9396591e-11  1.5856082e-11 -1.5010109e-11
   524 :  1.8654353e-16  1.1514016e-16 -5.9122346e-16
   525 : -1.1654155e-43  2.0805170e-44  6.7440983e-44
   526 :  2.4847000e-11 -5.0090181e-11 -5.9297729e-12
   527 :  4.8423383e-52 -9.1313384e-52 -1.3726840e-52
   528 :  1.9196531e-43 -2.3639263e-43  3.2882405e-43
   529 :  1.8864745e-17 -1.9099773e-16  1.3855516e-16
   530 :  2.5257104e-25 -2.3338376e-25  3.1862424e-25
   531 : -1.1374560e-43  5.1156318e-43 -9.4346222e-43
   532 : -3.9824618e-07 -3.3324232e-07  2.2800611e-07
   533 :  1.0125956e-05  6.4567831e-06  2.4535969e-05
   534 : -7.6627672e-28 -4.8749471e-28  8.6177411e-28
   535 : -4.4130627e-59  1.6407016e-60  3.1508944e-59
   536 :  7.7962382e-05 -3.1995137e-05 -9.1775836e-05
   537 :  3.5644977e-02  1.1330636e-01  1.5817330e-01
   538 : -8.4366987e-29  4.9080250e-28 -7.5334621e-28
   539 : -2.8548879e-27  1.2340365e-26 -3.9420086e-27
   540 :  6.8564245e-18  2.3915867e-18 -3.7485255e-18
   541 : -1.7248489e-16  1.3149104e-16  1.1694039e-16
   542 : -3.1769265e-02  4.8458715e-02  1.4843469e-02
   543 : -1.7629404e-20  4.3151895e-20 -1.3166059e-20
   544 : -1.8347417e-11  1.0496574e-11 -5.3727966e-12
   545 : -3.2143458e-12  1.7118818e-12 -5.4176084e-13
   546 : -1.8963737e-18  4.8371650e-19  9.4414141e-19
   547 :  7.9881273e-41 -2.4899450e-41 -2.3360459e-41
   548 :  5.1348676e-21 -9.7857129e-21  1.7856479e-21
   549 : -7.8215698e-25 -1.1656514e-24  3.5984768e-24
   550 : -6.3411778e-02 -5.2791286e-02 -5.1522867e-02
   551 :  4.1849996e-45 -1.9811833e-45 -1.0754507e-45
   552 :  2.5048359e-52 -2.1674713e-51  1.6405145e-51
   553 :  4.2767406e-64 -1.1393837e-63  2.7700663e-64
   554 : -1.1522565e-01 -2.0196564e-01 -1.2219615e-01
   555 : -3.9461271e-18  3.4756368e-18 -6.6855666e-18
   556 :  2.1368101e-05 -2.4999537e-05 -1.7686876e-05
   557 : -5.9050117e-15  5.4751544e-15 -3.3074842e-16
   558 :  2.1961626e-12 -8.3613271e-12  2.8559920e-12
   559 :  1.6377243e-03  8.5396496e-02 -2.5313313e-02
   560 : -2.4622208e-16  2.1977300e-16  3.4151201e-17
   561 : -6.5864432e-44  1.3268522e-43 -2.8552293e-44
   562 :  2.2276080e-46 -1.5200209e-46 -2.1187923e-47
   563 :  2.5759977e-47  1.8743012e-47 -2.1806030e-47
   564 :  4.1974631e-33 -9.4447642e-33 -6.8687897e-34
   565 :  2.6181410e-51 -7.9952529e-52 -9.2584886e-52
   566 :  3.4607285e-36  4.9089525e-36 -3.5992121e-36
   567 : -7.3158516e-17  2.5259481e-16  9.1185002e-17
   568 : -8.7726072e-02 -9.6462663e-02 -8.3551520e-02
   569 :  5.3764410e-31 -6.0264326e-31  7.8767964e-33
   570 : -1.0231690e-44 -2.2724412e-44  3.3741908e-44
   571 :  1.1861809e-03  1.0654163e-03  9.3687086e-04
   572 :  9.1681169e-08 -8.5571911e-08  1.4522423e-08
   573 : -5.3382851e-16 -9.5563789e-16  2.3455748e-15
   574 : -1.2607952e-34  3.3742885e-35  4.8282040e-35
   575 : -2.1484959e-40 -4.6822765e-40  1.2432363e-39
   576 :  3.1260561e-06  1.0587896e-05 -4.8049327e-06
   577 :  6.9433515e-45  1.6389729e-44 -1.8884985e-45
   578 :  6.8798040e-23 -2.9557977e-22  1.0523198e-22
   579 : -3.7478716e-48 -7.5355689e-48  5.4970622e-48
   580 : -7.6731358e-15  3.0225185e-14 -3.0304184e-14
   581 :  5.2056541e-56 -1.3001491e-55  3.8009238e-56
   582 :  3.0063500e-43 -4.3596538e-43 -1.7752494e-43
   583 :  8.1449684e-61 -2.4274252e-60  7.2040370e-61
   584 : -1.5085759e-57  8.9284861e-57 -5.4211465e-57
   585 :  2.2003538e-45 -8.8900599e-46 -2.6070835e-46
   586 : -1.3295551e-01 -3.2906975e-01 -3.6359208e-02
   587 : -4.7520205e-19 -7.1359484e-19  4.8791659e-19
   588 :  1.0834195e-07  2.6898543e-07 -1.1654786e-07
   589 :  9.9697105e-08 -3.2068400e-07  3.9023123e-08
   590 :  9.6498425e-19 -2.7243329e-18  4.8807965e-18
   591 : -9.6522389e-32  3.8931357e-31 -9.2162315e-31
   592 : -3.3344872e-14  2.4190548e-14  5.3001135e-15
   593 :  1.3321198e-02 -8.7857675e-01 -3.5988643e-01
   594 :  2.3592764e-14  1.1192712e-14 -5.5706615e-14
   595 :  4.4017494e-57 -2.6579080e-57  1.4408551e-57
   596 :  1.9136658e-58 -2.6924984e-58  1.2668847e-58
   597 : -8.1865356e-02 -6.0639443e-02 -5.3802052e-02
   598 :  1.4139068e-50 -5.0815043e-50  2.0445803e-50
   599 :  1.1564513e-52 -1.7385075e-52  1.9271818e-53
   600 :  7.6888642e-18 -1.1018284e-17  7.3334233e-18
   601 :  9.2988089e-51 -4.6131687e-51  2.9190208e-51
   602 : -1.0709498e-34  1.0447627e-35  5.0200910e-35
   603 : -1.4942164e-24  1.1809745e-24 -1.5580065e-24
   604 : -2.3513790e-51 -6.5633247e-53  6.8446490e-51
   605 : -1.6864412e-26  3.0387694e-26 -5.7041754e-27
   606 :  1.4048197e-29 -1.5720775e-29 -1.1692679e-29
   607 :  8.5643925e-02 -1.1875829e-01  2.5950140e-01
   608 : -4.0350134e-07 -2.1924656e-08 -1.7386917e-09
   609 : -1.8294347e-14  7.2340448e-15  4.8360462e-14
   610 : -2.2571034e-05  4.1755859e-04 -1.8638296e-04
   611 :  1.1410050e-11  5.1874010e-11 -8.3425111e-11
   612 :  1.6129977e-54 -2.5004846e-54 -1.1399001e-54
   613 :  2.6177903e-27 -1.8438052e-28 -5.5991939e-27
   614 : -2.9703222e-09  5.0645153e-10  8.7444180e-10
   615 : -2.4894639e-43  5.7492138e-43 -8.0269815e-44
   616 :  3.5154536e-55 -8.8175673e-55  1.6875498e-55
   617 : -1.6213967e-16  4.1207798e-17  4.1719217e-16
   618 : -5.8524634e-17  7.2736252e-18  3.4366091e-17
   619 : -1.3240589e-10  3.3614529e-10 -1.0577731e-10
   620 :  6.6180732e-12 -1.2951250e-12 -1.9893333e-12
   621 :  8.4774376e-07  1.0543426e-07 -6.5371370e-07
   622 :  1.1783148e-04  4.7703918e-04 -7.6953006e-04
   623 :  3.7735450e-14  2.2203222e-13 -1.1776201e-13
   624 :  1.2086696e-43 -2.2880796e-43  1.0317763e-43
   625 : -5.1138916e-02 -9.3908671e-02 -9.0329215e-02
   626 :  1.9508761e-27  3.4996130e-28 -3.4172528e-27
   627 :  1.0150173e-30 -3.8116957e-30  1.7133450e-30
   628 : -1.2952405e-15  1.3522961e-15 -1.8626478e-15
   629 : -7.1033187e-17  2.2660808e-16 -6.0506928e-17
   630 :  3.4873215e-51 -3.3475861e-51  1.8806104e-53
   631 :  1.6054901e-09 -6.1612256e-10 -4.7425726e-10
   632 : -9.6475624e-05  5.8464859e-05 -1.0495435e-04
   633 :  1.1740930e-12 -1.6199195e-12  2.9020693e-12
   634 :  2.0683926e-33 -1.3921710e-33 -3.5096542e-34
   635 :  5.9392873e-17 -2.1624104e-17 -2.6455425e-16
   636 : -1.4479322e-58  1.0310805e-58  1.6756230e-59
   637 :  6.8863859e-07 -1.1419634e-06 -7.0465357e-07
   638 : -3.8008089e-09 -9.4801793e-09  1.0996026e-08
   639 : -2.2158685e-02 -1.1384501e-01 -3.7417152e-02
   640 : -3.9357711e-50 -1.2702156e-49  1.9326124e-49
   641 :  8.4081662e-38 -1.8687614e-37 -6.1796345e-39
   642 : -1.3612894e-14  9.0938804e-14 -3.1245618e-13
   643 : -8.1424741e-07  2.8212943e-06 -4.4198841e-07
   644 : -1.1289854e-31 -1.0113276e-31  8.0163150e-32
   645 :  8.5728898e-08 -2.3974444e-08 -8.3814944e-09
   646 : -4.3303506e-02 -6.3174369e-02 -5.1516047e-02
   647 :  1.4595162e+00 -2.5494036e+00  4.6805257e+00
   648 :  6.6686540e-18  5.3964502e-17 -2.4756805e-17
   649 : -4.5001590e-03  1.4624147e-02 -8.0124631e-03
   650 :  7.6456869e-13  5.1483028e-12 -2.0219961e-11
   651 :  7.8302872e-15 -1.2821011e-13  5.4967269e-14
   652 : -6.4961466e-47  2.3853398e-47  1.3662777e-47
   653 :  1.7191455e-11 -3.0008833e-11 -4.4335390e-12
   654 : -1.2952374e-23  5.2800202e-24  1.0392332e-23
   655 : -1.2993779e-41 -5.9627607e-42  8.1571809e-42
   656 :  1.6717266e-40  2.0079839e-40 -1.6644177e-40
   657 :  1.6523078e-31  9.7135726e-32 -1.1278437e-31
   658 : -1.1923232e-47  6.8302069e-48 -3.2473795e-48
   659 :  5.2612622e-08 -1.0867771e-07 -9.1357235e-09
   660 : -3.5258220e-18  2.6853964e-19  9.2337620e-19
   661 :  9.1234045e-02 -2.1102563e+00  3.1395593e+00
   662 : -1.5093546e-06  4.7874594e-07 -9.0130291e-07
   663 :  7.1049139e-04 -8.1921682e-04  3.9228749e-04
   664 :  1.5752410e-14  1.2222027e-14  4.8290983e-15
   665 :  2.1199949e-05  3.0455024e-05  5.0088739e-06
   666 :  5.1877467e-02  1.3062002e-02 -3.7089298e-02
   667 :  1.0333468e-13  5.8034880e-14 -4.3106834e-13
   668 :  5.4039891e-21 -4.2310370e-21 -2.8248083e-22
   669 :  1.9239211e-07  6.4832960e-08 -2.7789600e-07
   670 : -1.4359576e-52  2.6522419e-52 -6.1647262e-53
   671 :  1.2517563e-38 -1.2970773e-38  6.3048614e-39
   672 : -6.6272250e-05  2.0594963e-05  3.1602186e-06
   673 :  8.3813022e-20 -6.7144665e-19  1.0628237e-19
   674 :  6.7248562e-04 -1.2834603e-03  5.6602866e-04
   675 :  1.2910708e-03  2.5725730e-04 -1.2900182e-02
   676 :  2.2666502e-38  3.6953467e-38 -2.7633637e-38
   677 : -4.0749221e-15  1.0570375e-15  1.4183372e-16
   678 : -5.3910674e-27  3.3092591e-26 -1.8117065e-26
   679 : -4.8672100e-39  1.4003464e-38 -2.9345621e-38
   680 : -1.3342871e-16  6.8084038e-16 -2.7170857e-16
   681 : -1.5073637e-39 -1.9354030e-38  3.0260017e-38
   682 : -8.2748142e-14  1.6629237e-14  5.2676622e-14
   683 : -2.2135137e-51  3.2139204e-51  2.5968351e-51
   684 :  1.5763616e-22  4.0951415e-22 -2.6664208e-22
   685 : -1.0289957e-14 -1.2472786e-13  1.1502161e-13
   686 : -2.7118087e-31  2.4093783e-29 -1.1010499e-29
   687 :  6.3139898e-05  7.4868348e-05 -1.2325414e-04
   688 : -6.4722161e-08  1.0277995e-07  5.4162431e-08
   689 :  2.5062203e-47 -9.4150666e-47  3.6688218e-47
   690 :  8.6161508e-37 -1.2781984e-36 -3.6776236e-37
   691 :  5.7360062e-15 -4.9252445e-15  3.6461983e-16
   692 : -1.3359011e-62 -1.3996411e-63  1.5938602e-62
   693 :  8.8286644e-19  7.5338339e-19 -7.8306486e-19
   694 :  1.3410196e-23 -4.1221681e-25 -1.2778372e-23
   695 : -1.0489088e-48 -1.4628135e-49  5.4858402e-49
   696 :  5.2122222e-09 -4.2786684e-09  8.5011393e-10
   697 : -2.1570888e-44  6.1000807e-44 -1.7280279e-44
   698 :  5.6410695e-09 -1.7082193e-09 -1.0264104e-08
   699 :  3.9485514e-57  1.4112919e-56 -8.9714749e-57
   700 :  3.6952140e-33 -2.7413691e-33  2.4524678e-33
   701 : -2.4603130e-16 -3.7697258e-16  2.6131790e-16
   702 : -2.1058143e-19  6.0956440e-20  6.6361528e-20
   703 :  2.7578112e-35  1.4146749e-35 -1.8039920e-35
   704 : -6.9135540e-32 -4.4268514e-32  1.2309841e-32
   705 :  5.8239605e-22  3.9741874e-22 -2.7694937e-21
   706 :  9.0447282e-24  4.1242069e-23 -2.9343281e-23
   707 :  1.0584752e-05 -1.6566207e-06 -1.9710203e-06
   708 : -8.7427331e-22  3.3672103e-21 -1.5360084e-21
   709 : -4.7198434e-14 -9.4839728e-16  7.9049643e-14
   710 :  9.6139376e-14  6.4111987e-15 -1.3019522e-13
   711 : -5.8383196e-31 -6.6313668e-32  6.9314716e-31
   712 : -1.0604002e-08  3.7250526e-09 -1.1793535e-08
   713 :  7.1393146e-24  6.8750107e-24 -6.6549736e-24
   714 : -6.5796478e-05 -1.6502611e-04  8.7618538e-06
   715 :  6.9934990e-02  1.0217224e-01  4.6063914e-02
   716 :  5.9423894e-15 -6.2682909e-15 -7.9079347e-15
   717 : -1.2637544e-10 -4.4699840e-11  2.0510270e-11
   718 : -3.9308609e-02 -2.9487732e-02 -4.0801127e-02
   719 : -4.5812145e-14 -3.7046790e-14  1.0404217e-13
   720 : -5.9655928e-21  1.9068689e-20 -5.0929571e-21
   721 : -6.6810909e-14  3.6011638e-13 -4.8032426e-14
   722 : -2.0384801e-11  1.4838972e-11  4.9706392e-12
   723 :  2.8308486e-15 -6.4406475e-15 -1.1465804e-15
   724 : -3.9947325e-25  2.7485378e-24 -1.1465350e-24
   725 :  3.5184000e-49 -4.0592381e-49 -2.4479557e-49
   726 :  2.8640316e-61  5.1866171e-63 -3.0800057e-61
   727 :  5.8203006e-24  6.8042611e-24 -5.5393604e-24
   728 :  4.4776790e-24 -2.1443001e-24 -1.0751371e-24
   729 : -1.8943026e-17  2.5641246e-17 -4.4182961e-18
   730 : -7.0447697e-56  5.9266186e-56  3.7531281e-57
   731 : -1.5948282e-10  1.0413617e-09 -3.3682332e-09
   732 :  4.5922580e-55  1.6810003e-55 -7.9892601e-55
   733 :  1.2436979e-06 -1.0189028e-06 -1.6867988e-06
   734 : -5.7994383e-58 -2.0507465e-56  2.1831805e-56
   735 :  3.9264894e-32  4.7975256e-32 -9.3011940e-32
   736 : -7.8035143e-13 -3.7442078e-13  4.1146267e-13
   737 : -2.9857089e-14  6.2387586e-14  3.8961903e-14
   738 :  9.8247913e-23 -5.6609192e-23  4.2436252e-23
   739 : -1.1580176e-10  8.5295625e-12  4.3354535e-11
   740 : -7.7918781e-03 -7.6154837e-03  2.3892432e-03
   741 :  2.6569711e-21 -2.0683391e-21  6.2247366e-21
   742 :  2.8347444e-13 -1.3517678e-13  1.2021147e-13
   743 :  2.1662958e-25 -5.0397126e-25  5.8210167e-26
   744 :  1.6087535e-01  1.0695938e-01  1.1786868e-01
   745 : -9.3792274e-36  3.9307332e-35 -1.2544785e-35
   746 :  6.0087863e-20 -4.6754421e-20  3.8149861e-21
   747 :  6.6905272e-28  1.5034836e-27 -9.2344654e-28
   748 : -3.2315340e-30 -1.7015060e-29  9.7167524e-30
   749 :  5.7483071e-60 -7.2590168e-60  8.8949319e-61
   750 :  3.5794181e-26  8.6681325e-26 -2.3573801e-25
   751 :  1.9838782e-05  1.4343154e-05 -4.6650316e-06
   752 :  4.6575784e-22 -6.8613113e-23 -1.0677250e-21
   753 : -7.5720346e-29 -7.2654439e-29  2.1274117e-28
   754 : -7.1942844e-02 -5.6407311e-02 -8.3602691e-02
   755 : -1.1432644e-37 -1.6970357e-37  1.2226489e-37
   756 :  4.0984881e-56 -6.4296060e-56 -4.4074584e-56
   757 :  4.5448027e-10 -4.4507246e-11 -3.0901844e-10
   758 :  1.7487175e-31  1.2508831e-33 -7.8493380e-32
   759 : -2.0085647e-02  4.6525847e-02  6.2068570e-02
   760 :  1.3303321e-05  1.0938190e-05 -4.4575351e-06
   761 : -7.0996715e-43 -4.6713478e-43  5.3338230e-43
   762 : -2.1577085e-17  1.5671144e-17  4.0168715e-18
   763 : -4.4866403e-03 -5.0431792e-03 -9.5650998e-04
   764 : -1.7872197e-10  2.0096172e-11 -2.8627996e-11
   765 :  7.5569853e-17  8.0834593e-17 -6.4957615e-17
   766 : -2.3113398e-48  3.3103780e-48 -4.3408717e-48
   767 :  1.5373595e-05  1.3901191e-05  4.6630971e-08
   768 :  4.3777541e-28  6.8152441e-29 -6.0190035e-28
   769 : -7.5851223e-19 -1.4105562e-18  8.1175284e-19
   770 :  2.2310096e-28 -2.2305797e-28 -3.2156652e-28
   771 :  9.7587798e-13 -1.3510272e-12  5.3599096e-12
   772 : -1.3994443e-02  2.5419475e-02  1.5549940e-01
   773 : -9.4234785e-13  2.4330713e-12  5.0243406e-13
   774 :  6.9663803e-55 -4.8271521e-55 -9.8500448e-55
   775 : -5.3331058e-02 -5.4348701e-02 -5.4742061e-02
   776 :  5.1383930e-20 -5.0350130e-20 -1.8976475e-21
   777 : -1.6852743e-58 -4.4815046e-58  3.6737523e-58
   778 :  1.8134707e-25  5.9802065e-25 -8.9829540e-25
   779 :  5.5569247e-11 -8.7269312e-12 -7.8009350e-12
   780 : -2.6455416e-38 -1.0733608e-38  1.6385686e-38
   781 : -1.6635729e-15 -1.7041086e-15  1.8257648e-15
   782 :  3.1848950e-10 -1.2832912e-10 -2.1612720e-11
   783 : -1.6638366e-45  1.7966995e-45 -8.4369083e-47
   784 : -2.6401134e-51  4.7858406e-51  6.9528897e-52
   785 : -5.0508904e-47 -5.9758104e-47  1.7638988e-46
   786 : -5.3384770e-32  1.0979427e-31 -1.5455834e-33
   787 : -1.6684694e-11 -5.9525597e-11  2.5392736e-11
   788 : -8.2149869e-05 -3.6048768e-05 -3.4345364e-05
   789 : -4.5475798e-14  5.5311940e-14  3.6107156e-14
   790 : -2.5713570e-02 -2.0511292e-02 -2.4553858e-02
   791 :  3.8698597e-17 -1.3415694e-16  4.1784206e-17
   792 :  1.1294403e-01 -5.9646695e-01 -8.7081002e-01
   793 : -3.9379657e-12 -4.2179451e-13  1.3821025e-11
   794 : -1.5902550e-16  9.6203455e-18  3.4583013e-16
   795 : -1.6369076e-19  6.3887744e-20  4.4944294e-20
   796 :  1.2234763e-30 -2.3066338e-30  5.5363351e-31
   797 : -9.3469253e-02 -6.6138686e-02 -8.6357424e-02
   798 : -3.6837819e-02 -4.0051899e-02 -6.9056002e-02
   799 :  6.6301800e-01 -2.8111707e+00  3.3508125e+00
   800 : -9.0890845e-26  2.0235672e-25 -4.3835288e-26
   801 :  9.4231590e-06 -3.2367739e-06 -3.1869727e-06
   802 : -2.4973015e-09  1.7448490e-09  1.4556720e-09
   803 : -2.7353107e-60  5.6315751e-60 -1.2968611e-61
   804 : -5.1829050e-18 -1.8701775e-18  2.6539246e-18
   805 :  5.8459193e-22 -4.5975515e-22 -3.6315331e-23
   806 : -8.2687563e-24  1.7186501e-24  3.8532131e-24
   807 :  6.1860125e-09  7.8594452e-09  4.4639972e-08
   808 :  1.9680197e-50  1.0660637e-51 -2.1971629e-50
   809 : -2.2608373e-07  8.5973700e-07 -5.9207021e-07
   810 : -3.3222193e-33  5.3822104e-32 -4.5872276e-32
   811 :  5.6608603e-11  2.5070255e-11 -5.1973948e-11
   812 : -1.1589345e-01  7.9886730e-03 -1.8633755e-02
   813 : -2.9678239e-45 -3.8424819e-45  3.1160337e-45
   814 : -1.8576526e-09  5.2211911e-10  6.7430340e-10
   815 :  9.2892305e-30  9.9463991e-30 -9.5342167e-30
   816 :  1.6997508e-29  3.1291492e-29 -1.5410888e-28
   817 :  5.2832396e-45  4.8463687e-44 -2.3206886e-44
   818 : -3.3072830e-01 -1.8108415e-01 -1.9524454e-01
   819 :  2.8011728e-16 -4.0422170e-16  1.9608092e-17
   820 : -1.1126444e-36 -1.1780620e-38  1.0977899e-36
   821 :  9.1681723e-21 -4.4302167e-21  1.2471650e-21
   822 :  1.6243669e-27 -6.6917478e-28 -3.3782586e-28
   823 :  1.3348939e-52 -2.7492325e-52  3.1428968e-53
   824 :  4.2349548e-07 -9.1303878e-08 -1.9697988e-07
   825 : -1.5998739e-06 -2.8337464e-06  6.2446149e-06
   826 :  2.5927733e-51 -8.0722632e-51  1.1185466e-51
   827 :  5.9085273e-02  1.0238081e-02 -2.0392794e-02
   828 :  2.8479895e-06  2.4092558e-06 -2.4759702e-06
   829 : -1.8529146e-42  1.2916897e-42 -2.4476646e-42
   830 : -1.1698241e-30  1.3215989e-30 -1.5888548e-30
   831 : -6.3295240e-11 -4.1692441e-11 -2.6061259e-11
   832 :  5.9835276e-14  3.9016816e-14 -3.0478246e-14
   833 : -1.2159265e-02 -1.3254406e-02  4.1824979e-02
   834 : -4.4187136e-05 -2.1878404e-05 -7.2970535e-05
   835 :  2.8894718e-09 -2.9241580e-08  3.6985437e-09
   836 : -1.9115224e-02  4.0537629e-03  7.6335866e-02
   837 :  2.9552691e-37 -1.4481443e-39 -2.8146865e-37
   838 : -1.2600651e-10  1.2298948e-10  3.9166166e-10
   839 :  4.2397186e-33 -3.1997354e-32  7.0420131e-32
   840 : -4.0332982e-11  3.4281879e-11  6.2560010e-11
   841 : -2.9187597e-08 -1.5288395e-07  1.0592100e-07
   842 : -3.6976835e-10  3.8389309e-10  5.6552339e-10
   843 : -2.9979459e-02 -1.6045513e-02 -4.0763597e-02
   844 : -1.3515487e-18  7.3296736e-19  3.4246337e-19
   845 :  5.5620077e-12 -1.6452156e-11  6.9159406e-13
