Number of elements 2948
   846 :  3.3525809e-13 -3.0089464e-14 -1.3692085e-13
   847 :  5.4200057e-07 -8.6287951e-07 -6.4977562e-07
   848 :  3.6550256e-09  2.2515793e-07  2.3790205e-07
   849 : -2.0489987e-48  1.1318435e-48 -4.2312044e-49
   850 :  8.4477364e-24  2.0767925e-22 -2.2449566e-22
   851 :  6.1281860e-05 -9.9505320e-05 -1.7055098e-04
   852 :  3.8907390e-45  3.8493557e-46 -2.0982781e-45
   853 :  4.7801380e-05 -2.5253938e-06 -1.4088799e-04
   854 :  6.7734677e-18 -6.7133741e-18 -7.9617453e-19
   855 : -1.6553467e-01 -1.6082047e-01 -1.5277895e-01
   856 : -6.9877368e-43  4.6653071e-42 -2.9636649e-42
   857 :  6.7006206e-43  1.1604205e-42 -9.0950801e-43
   858 :  5.6460885e-29  1.3610555e-28 -2.7304886e-28
   859 : -2.1105857e-12  6.6259261e-12  6.1675115e-12
   860 :  1.2426930e-16  6.4023740e-16 -3.3900925e-16
   861 :  2.0712300e-14 -1.2442480e-14 -1.9258756e-15
   862 :  2.6047844e-37 -1.1149638e-36  6.7950147e-37
   863 :  5.5442099e-41 -3.0364518e-41 -2.4378963e-41
   864 : -1.7546125e-74  1.2699421e-73 -2.5337298e-73
   865 : -9.4773109e-09  4.3102638e-08 -2.0667195e-07
   866 : -1.0855636e-15  1.4386138e-15  1.0702387e-15
   867 :  1.0431189e-27 -1.9526716e-28 -6.0219677e-28
   868 :  2.2302869e-71  8.2508455e-72 -2.8126639e-71
   869 :  2.7257376e-19  4.6048492e-19 -7.2403958e-19
   870 :  1.3506840e-47  3.7921377e-47 -4.5464189e-47
   871 :  1.5897604e-07 -3.4583729e-07 -2.3173136e-08
   872 :  4.4988001e-54 -1.3707162e-53  2.0561543e-54
   873 : -2.9193084e-16 -6.3655111e-17  1.0868847e-15
   874 :  9.2015091e-47 -8.1435115e-47  8.2969942e-47
   875 :  8.0778129e-46  1.4510921e-45 -1.0918789e-45
   876 : -1.7357909e-16  3.2887102e-18 -1.0404493e-17
   877 :  5.5859550e-37  9.5891586e-37 -7.4936973e-37
   878 :  8.7428120e-12 -1.7536688e-11 -7.4572137e-12
   879 :  3.6276708e-34  3.5284860e-34 -1.1463236e-33
   880 : -4.8260073e-22  4.6187609e-22  6.1860561e-22
   881 :  1.3188113e-55 -2.5566686e-55 -1.8921134e-56
   882 : -2.0472858e-01 -1.3071607e-01 -1.4984302e-01
   883 : -1.5432166e-48 -1.7630537e-48  1.4975885e-48
   884 : -2.5155459e-58  2.4324711e-58  4.0063348e-60
   885 :  1.3323663e-42 -1.6132093e-43 -9.4233408e-43
   886 :  4.1575767e-10 -2.1253688e-10  1.4510064e-10
   887 :  1.2292190e-65 -4.8111579e-66 -2.0907226e-65
   888 : -1.8818500e-01 -4.9097675e-02 -1.6323073e-01
   889 :  2.1250391e-49 -2.0663614e-49 -2.2501482e-49
   890 : -2.6772728e-01  3.5508763e-02 -1.1958620e-01
   891 :  6.2387973e-42 -1.4840496e-41  9.0710480e-43
   892 :  5.2432109e-20 -4.2552513e-19  1.7585220e-19
   893 : -7.7935156e-17 -2.9090201e-15  1.6239486e-15
   894 :  2.4025652e-37 -2.3667480e-37 -2.5717543e-37
   895 : -2.0916025e-20  2.2548739e-20  1.7525961e-20
   896 : -7.0511831e-02 -1.0178215e-01 -5.9444262e-02
   897 :  1.7230089e-37 -1.6902006e-37 -7.5874362e-40
   898 : -2.7895012e-52 -2.1178430e-51  4.6342015e-51
   899 : -5.7590356e-65  3.2048140e-65  3.5543401e-66
   900 : -1.1628247e-54  1.4324673e-54  9.9744768e-56
   901 : -7.5304196e-13 -5.1430287e-13  2.3976076e-12
   902 : -3.1235969e-69  1.0344835e-68 -3.8051369e-69
   903 : -3.1947251e-11  9.8697263e-12  1.1287915e-11
   904 : -4.1996818e-12  1.3173739e-11 -2.1727377e-12
   905 :  1.5515214e-59 -5.3431613e-59  1.2642659e-59
   906 : -1.4587262e-46  2.2787183e-46  1.6669752e-47
   907 :  6.3374879e-68  8.0173854e-68 -2.1453552e-67
   908 :  1.8370838e-45 -7.7146496e-45  1.4529913e-44
   909 : -1.1091618e-01 -1.0494782e-01 -7.6617626e-02
   910 : -1.4843107e-35 -2.9248383e-35  2.1851476e-35
   911 : -4.8042271e-16  3.2177234e-15 -2.2198543e-15
   912 :  3.3279382e-08 -1.9163440e-08 -1.8549262e-08
   913 :  1.9083371e-18 -7.1236769e-18 -3.5823957e-19
   914 :  1.3904125e-02  1.5713668e-02  6.3876140e-02
   915 : -1.1221784e-19  1.4129167e-19 -1.8423471e-20
   916 :  2.7801895e-15 -5.0825422e-15  1.0698436e-15
   917 : -1.6755587e-65 -2.8389529e-66  9.1558088e-66
   918 :  3.6144962e-05  1.0494545e-05 -1.5247051e-05
   919 : -1.3648173e-43 -3.0724425e-43  4.0184034e-43
   920 : -1.2989721e-08 -5.2723741e-09  2.2572753e-09
   921 : -2.0734379e-01  9.9935960e-02 -1.9963439e-02
   922 : -2.1028203e-07  3.0084218e-08  8.0715470e-08
   923 :  1.5568621e-33 -2.4855599e-33  3.7514455e-33
   924 : -1.0242121e-10 -3.8028382e-11  2.3488668e-11
   925 :  5.7827186e-52  1.0570247e-52 -3.1543687e-52
   926 :  3.0662101e-08  3.0519714e-08  1.4734999e-08
   927 :  2.6235475e-40 -7.8229801e-40  3.1560553e-40
   928 :  1.8137281e-32 -4.9255380e-32  5.4922936e-33
   929 :  4.8758488e-33 -3.3345173e-33  2.5190984e-33
   930 : -2.0925127e-34  6.8092732e-35  6.4028295e-35
   931 :  5.0960327e-08  7.3259616e-08 -1.6423960e-07
   932 :  7.9166190e-24 -9.3029864e-24 -3.4705426e-24
   933 : -4.7583181e-48 -3.8985819e-49  6.4558131e-48
   934 : -7.0326205e-10  1.2711987e-09  4.5106949e-10
   935 :  1.6970928e-05 -1.7918169e-05  4.8419896e-06
   936 : -1.6482951e-16  1.1912858e-16 -1.2217308e-16
   937 :  3.2651168e-01 -2.9091488e-01  1.0375185e+00
   938 : -2.7963762e-38 -1.4092709e-37  1.9718100e-37
   939 : -6.2965995e-25 -2.3090131e-24  3.8883136e-24
   940 :  1.2486771e-31  9.5662723e-32 -1.0532293e-31
   941 : -1.2030892e-10  3.1196407e-10 -8.3542952e-10
   942 : -7.5753736e-02 -5.0613126e-02 -5.1175275e-03
   943 : -2.6392943e-15  6.6292583e-15  2.9420307e-15
   944 :  5.7689397e-14 -1.8836436e-13  7.6750295e-14
   945 : -1.9280282e-29  3.8069442e-30  9.6039235e-30
   946 :  2.0252804e-55  1.6014617e-55 -1.6513814e-55
   947 : -1.8128294e-01 -6.4087016e-02 -1.9545657e-01
   948 : -5.3711530e-05  5.8910709e-05 -1.6096932e-04
   949 :  7.1127020e-14 -9.6562049e-14 -7.2522042e-14
   950 :  8.9414576e-08 -3.0250965e-07  1.6329027e-07
   951 : -1.4372280e-21  2.9924169e-20 -9.1234776e-21
   952 : -1.0888800e-30 -1.5799949e-31  6.0960762e-31
   953 : -1.8335672e-22 -4.6245366e-22  1.4517042e-21
   954 : -3.4079120e-18 -5.3243623e-18  1.6667713e-18
   955 : -3.8012927e-24  5.2644097e-24  4.5041714e-24
   956 : -1.5101501e-30 -3.1876682e-31  2.2299467e-30
   957 : -1.9952246e-18 -1.1922890e-16  2.9839100e-17
   958 : -6.4023704e-13 -1.0058256e-13  1.6187981e-12
   959 :  1.2928498e-10 -7.5093754e-10  2.9445100e-10
   960 : -1.8387787e-48  1.0913330e-48  4.7863547e-49
   961 :  1.2647413e-52  1.7261620e-53 -1.6427800e-52
   962 : -1.9148622e-06  2.5988900e-07 -4.0889368e-07
   963 :  1.1301333e-01 -1.0239395e-02  1.3530212e-01
   964 :  1.7183794e-10  1.7953673e-10 -8.2584155e-10
   965 : -3.9083164e-64  2.2913081e-63 -2.4517220e-63
   966 : -4.7678160e-16  1.7393685e-17  3.8716103e-16
   967 : -4.2962836e-12  6.8940306e-12  7.6633605e-12
   968 : -8.1463588e-07 -2.7403083e-07  9.8707466e-07
   969 :  1.1435367e-28 -2.2172359e-28 -2.6275039e-29
   970 :  1.6765998e-71  2.9786434e-71 -6.3218252e-71
   971 :  4.1766685e-15 -6.7643550e-15  3.8391000e-15
   972 :  6.7513116e-22 -6.5225914e-21  1.5400914e-21
   973 :  1.0487523e-27  6.5097798e-26 -6.5924810e-26
   974 : -2.5829689e-10 -4.9155416e-10  3.7506794e-10
   975 :  2.4053460e-13 -5.3537797e-12  1.0613793e-11
   976 :  2.4604704e-07 -2.5650501e-08  9.4936098e-09
   977 : -8.1745224e-55  2.0837813e-54 -4.3559825e-55
   978 : -5.1734522e-11  6.2706973e-11 -1.8747712e-11
   979 :  1.0801263e-02  1.0088792e-01  5.8082664e-02
   980 :  2.4847061e-26  6.3086350e-27 -6.0995253e-26
   981 :  1.1136752e+00 -5.1096577e-01 -5.1898993e-01
   982 :  1.0279415e-07 -5.0815528e-08  1.4111923e-07
   983 :  2.3151905e-11 -1.3297881e-10  7.6560594e-11
   984 :  9.1765064e-24 -8.1541149e-24  6.3427670e-24
   985 : -1.6697286e-16  1.0706556e-15 -6.3806016e-16
   986 :  1.1673359e-01  1.0449962e-01  9.1199434e-02
   987 : -3.2704864e-61  3.1412011e-62  2.5793594e-61
   988 :  7.0704092e-01 -1.6682550e+00  2.8501212e+00
   989 : -9.3140818e-24 -5.5108927e-24  1.8297726e-23
   990 :  3.7908669e-23  1.4236821e-22 -8.4184106e-23
   991 :  3.1952637e-16 -4.6358591e-14  4.0585917e-14
   992 : -8.4869821e-60  1.1663722e-59 -1.3230087e-60
   993 : -5.0380602e-44  2.5700668e-44 -5.1219637e-45
   994 :  7.8273552e-46 -3.3018234e-46 -2.2073638e-46
   995 : -5.7366173e-28  1.5714100e-27 -4.1511212e-28
   996 : -1.2674778e-75 -2.0073745e-75  5.3672546e-75
   997 : -3.4237980e-11  1.1931972e-10 -4.9633598e-11
   998 : -1.3133285e-47  8.5696193e-48 -5.8826162e-48
   999 : -6.4779992e-11  4.8566877e-11  1.3087522e-10
  1000 :  4.7748346e-03  5.7410090e-02  9.4435239e-02
  1001 : -5.4689780e-30 -1.7965985e-30  3.0804664e-30
  1002 : -2.7795866e-25 -1.3642734e-24  1.9126735e-24
  1003 : -1.7392355e-70  7.0489488e-71  2.7578065e-71
  1004 : -2.4204608e-11 -3.3693559e-10  1.2739893e-10
  1005 : -2.0433652e-01 -2.6768073e-02 -1.5807113e-01
  1006 : -1.0791583e-16  8.0193770e-17 -6.7296091e-17
  1007 :  2.2854106e-08 -3.7709654e-09  1.5152270e-08
  1008 : -1.0420118e-18  9.2056340e-18 -5.0461650e-18
  1009 :  2.8359252e-11 -9.8070437e-11  4.5320916e-11
  1010 :  5.1566419e-02 -2.6066712e-02  9.6408575e-02
  1011 :  9.0081252e-02 -2.0412448e-02  6.2938568e-03
  1012 : -4.7509002e-45  1.7942985e-45  1.4635786e-45
  1013 :  3.3417962e-60 -1.1889738e-62 -3.2292640e-60
  1014 :  6.9067093e-17  8.8314653e-18 -2.7454638e-17
  1015 : -4.1887534e-48 -2.6928196e-47  6.0041368e-47
  1016 : -1.4774934e-37  6.2946131e-38  2.1894378e-38
  1017 : -4.0455681e-17  3.5148016e-17 -8.1427550e-17
  1018 : -3.0126177e-39 -9.6524316e-39  5.9007827e-39
  1019 : -8.6696528e-09  1.3391058e-08 -2.1586138e-08
  1020 : -2.5949348e-47 -4.6201127e-48  3.0701244e-47
  1021 : -2.4029874e-01 -1.8924645e-01 -4.1552859e-01
  1022 : -3.9194867e-46 -5.4304658e-46  3.7847973e-46
  1023 : -3.4028971e-11  4.3562305e-12 -1.1417512e-11
  1024 : -1.2943262e-11 -4.7266210e-12  7.7919823e-12
  1025 :  5.7091236e-19 -4.7212270e-20 -2.3704058e-19
  1026 : -1.9824247e-01 -3.5561481e-01 -1.8455147e-01
  1027 : -4.3052991e-52  2.8966275e-52  5.5503813e-52
  1028 :  1.3482680e-05 -4.8868467e-06  1.0095391e-06
  1029 :  6.3977484e-70 -2.7367747e-69  1.0958654e-69
  1030 : -4.7002241e-03 -9.4793795e-04 -1.2086334e-02
  1031 :  1.3036286e-07  1.0164594e-07 -2.4038637e-07
  1032 : -1.6626421e-66 -1.7359617e-65  2.0675278e-65
  1033 : -3.7650019e-09 -1.6816759e-08 -3.9083256e-09
  1034 : -1.4445432e-13  5.4067445e-13  5.8171136e-14
  1035 :  5.0944380e-27 -1.3790604e-26  3.4542232e-27
  1036 :  8.0230886e-46 -5.1111217e-46  3.2448468e-46
  1037 :  1.9389978e-23 -1.1800794e-23 -5.3409289e-25
  1038 : -4.2624238e-20  4.8238673e-20 -4.8148680e-21
  1039 : -2.3578226e-10 -1.8386815e-11  6.8352286e-10
  1040 : -4.8771551e-29  2.1772612e-28 -4.4300962e-28
  1041 : -6.4865089e-40 -1.1364473e-39  2.2189131e-39
  1042 :  5.0429475e-45 -7.1490724e-45  8.1886931e-46
  1043 :  6.0865104e-07  1.5037976e-07 -1.3917256e-06
  1044 : -3.6963858e-01  1.9960854e-01 -1.4353573e-01
  1045 : -3.6281609e-11  3.4450701e-11 -1.5850260e-11
  1046 :  2.7568252e-73  9.2375378e-75 -5.7887731e-73
  1047 :  7.5035578e-33  7.6395822e-32 -7.3301538e-32
  1048 :  2.2134733e-01  1.9172672e-01  1.9459944e-01
  1049 :  5.4896565e-02 -3.1079620e-02  1.5183236e-01
  1050 :  2.0115792e-14  7.1652275e-15 -4.3642936e-14
  1051 :  7.2378367e-07 -9.2957761e-07 -7.1050660e-07
  1052 : -3.6537518e-16  2.0683298e-15 -3.3541137e-15
  1053 : -4.8686491e-01 -3.5221883e+00  2.9616799e+00
  1054 : -7.7849150e-25  6.4988670e-26  8.6696958e-25
  1055 :  2.7326918e-11 -1.8268730e-11 -3.9255703e-12
  1056 :  1.0958720e-28  8.1966019e-29 -3.4002369e-28
  1057 : -3.1605910e-29  2.5241823e-29  4.5472494e-29
  1058 : -2.1479146e-24 -5.3875963e-23  6.8252048e-23
  1059 : -2.1661212e-25  1.0994743e-24 -7.2715244e-25
  1060 :  2.1353928e-37 -1.8806823e-37 -4.4445802e-39
  1061 : -1.2328277e-11  1.9633750e-10  2.4857665e-10
  1062 : -3.0729622e-09 -6.2220751e-09  1.4013371e-08
  1063 : -8.9804472e-17 -1.1731970e-15  1.2177922e-15
  1064 : -4.5649696e-01  1.0297212e-01  2.4735764e-01
  1065 : -9.7738488e-39  4.0128608e-39  1.7103001e-38
  1066 :  3.2192038e-62 -2.0548754e-62  1.0036403e-62
  1067 : -2.7454740e-69  5.1510821e-69 -1.1878262e-69
  1068 : -5.7739252e-06  4.5477376e-06  1.0971065e-05
  1069 : -9.9059353e-08  4.6908619e-08 -3.8225028e-08
  1070 : -1.5676040e-61  5.5124454e-61 -1.9299092e-61
  1071 : -1.8059427e-06  7.2140572e-06 -2.8529400e-06
  1072 :  1.9430548e-05  5.6979257e-04 -2.6486440e-04
  1073 : -1.5631612e-27  5.3845629e-27 -1.7454924e-27
  1074 : -3.9843099e-64  3.3645192e-64  2.9631907e-65
  1075 : -3.0126799e-72  2.6920973e-72  3.6030669e-72
  1076 :  3.3426762e-54 -6.6799207e-54 -5.5162481e-55
  1077 :  1.6509418e-41  2.1131354e-41 -1.7540410e-41
  1078 :  8.8338065e-26 -7.1285271e-26 -1.0303524e-25
  1079 :  4.1838548e-36 -3.7473868e-36  3.9473440e-36
  1080 :  5.2270678e-55 -1.3548766e-54  3.0191470e-55
  1081 :  9.1903634e-08 -4.2834521e-07  1.1524168e-07
  1082 :  3.1031528e-09 -6.8236770e-09 -2.0438793e-09
  1083 : -2.1594085e-74  3.8897709e-76  4.4720564e-74
  1084 :  1.2666348e-09  6.5553460e-10 -6.0654207e-10
  1085 : -6.6972956e-53  2.9468029e-53  1.1736596e-53
  1086 :  8.5998523e-57  3.5057100e-58 -4.0797142e-57
  1087 :  2.5355059e-13 -9.2045596e-14 -1.0373349e-13
  1088 : -9.8660649e-45  1.2580586e-44  9.2139823e-45
  1089 :  6.6935377e-26 -1.0518878e-25 -4.5717293e-26
  1090 :  8.1744506e-06 -4.5451854e-05 -5.8633571e-05
  1091 : -2.5446332e-16 -3.4963759e-16  2.6463336e-16
  1092 :  1.2953321e-45 -2.4408852e-45 -1.8074574e-46
  1093 : -9.5026145e-07  3.6158820e-06 -1.0425835e-06
  1094 :  4.0929530e-56 -4.1123446e-56  3.9031511e-56
  1095 :  4.6871848e-58 -4.3400398e-58 -1.4102430e-59
  1096 :  2.2669304e-46  8.2739812e-47 -1.4323433e-46
  1097 : -9.5510721e-16  4.5518701e-15 -1.3593352e-15
  1098 : -6.9144757e-58  1.3808148e-57 -4.8708676e-58
  1099 : -2.4307976e-09 -3.7139373e-09  9.8013296e-10
  1100 :  3.0323367e-04 -6.1338750e-04  1.4855919e-03
  1101 :  5.3106329e-19 -1.0466573e-19 -1.7603371e-19
  1102 :  2.3099675e-47 -7.5949067e-48 -1.3360169e-47
  1103 : -2.9481193e-25 -1.2171660e-24  1.9958226e-24
  1104 :  9.8486477e-23 -4.3118608e-22  1.2656759e-22
  1105 : -2.3686365e-17  2.0073565e-17  1.1105940e-18
  1106 :  4.1800319e-09  5.7265712e-09 -2.2433609e-08
  1107 : -1.3123674e-11  2.7485515e-11 -7.0519131e-12
  1108 :  2.8270656e-51 -1.0702459e-51 -8.4469521e-52
  1109 : -9.1370436e-22  2.7541803e-22  3.3809032e-22
  1110 : -2.0080336e-66  6.0695800e-67  7.8708621e-67
  1111 :  4.2887447e-02 -9.4934443e-02 -1.9303838e-02
  1112 : -3.9236199e-39  9.0458301e-40  1.6276351e-39
  1113 :  1.8017163e-18 -1.2249677e-16  1.3656689e-16
  1114 :  6.1772767e-17 -9.4620325e-17 -5.6808110e-17
  1115 :  2.0666361e-21  3.9598652e-21  4.6975607e-21
  1116 :  2.7401540e-29  3.2648502e-29 -6.9788676e-29
  1117 :  1.5241093e-11 -2.0504308e-12 -5.8545894e-12
  1118 :  2.1097745e-32 -4.6273004e-32  3.3377543e-33
  1119 :  2.7366963e-11  9.2507169e-11 -3.9607226e-11
  1120 : -2.0427675e-15  3.0177419e-15 -4.5050272e-16
  1121 : -1.2592901e-06  4.2916514e-07 -4.7585573e-07
  1122 : -2.3062788e-67  8.9263812e-68  4.9930963e-68
  1123 : -4.2140438e-33 -1.5383171e-33  2.8145353e-33
  1124 : -1.1353931e-42 -4.5647788e-42  3.0055699e-42
  1125 :  1.6435889e-45 -2.0758036e-45  1.1455745e-46
  1126 : -5.2428281e-15  2.8781309e-14 -2.3484360e-14
  1127 : -6.0693795e-75  5.1825532e-75  2.3082535e-75
  1128 : -8.8402139e-42 -5.2897909e-42  6.8535581e-42
  1129 :  8.3780464e-12 -4.6946462e-12  7.0958079e-12
  1130 :  7.4422201e-56 -6.6090138e-56  7.6987507e-56
  1131 :  1.9132703e-07  1.9286556e-07 -3.6810349e-07
  1132 : -1.8463745e-61  1.1312165e-61 -5.7712298e-62
  1133 :  2.5125934e-52 -1.4269386e-52  5.4813188e-53
  1134 :  4.3841144e-04  2.3757731e-03 -6.0105861e-03
  1135 :  2.4246139e-15 -4.7742256e-16 -2.5728401e-15
  1136 : -1.8501866e-07 -3.2553954e-07  1.8408653e-07
  1137 : -2.7722069e-35 -3.3534140e-35  9.4327840e-35
  1138 : -4.5469594e-11 -3.8234460e-11  2.2844874e-10
  1139 :  9.7597458e-01 -7.8886547e-01  2.8926574e+00
  1140 :  1.4530875e-31  8.6294727e-33 -6.9502890e-32
  1141 : -2.0562695e-25  1.2179597e-25  4.1310758e-26
  1142 :  1.2703594e-25 -2.4885572e-25 -1.6161638e-26
  1143 :  3.2924820e-16  1.1657475e-16 -4.9162004e-16
  1144 :  2.9667953e-47  9.8236691e-48 -4.6002925e-47
  1145 : -3.3671865e-11  1.8238074e-11 -1.2131815e-11
  1146 :  3.2443280e-23  2.3516328e-23 -2.5345683e-23
  1147 :  1.7559254e-20  1.9392365e-21 -9.5923528e-21
  1148 : -4.2649500e-46  4.8542607e-46 -3.2246053e-47
  1149 :  2.5153113e-13 -4.5197794e-14 -1.6793289e-13
  1150 : -2.0926594e-31  1.4004552e-31  4.1207043e-31
  1151 :  9.4532765e-54  1.4760468e-53 -6.2168683e-53
  1152 : -4.0890350e-30  4.5136287e-30  3.8463903e-30
  1153 : -1.2076632e-24 -2.7901902e-24  5.4989310e-24
  1154 :  4.3637417e-26 -1.6026828e-26 -5.8923320e-27
  1155 : -1.7779643e-40  5.3832429e-40 -1.6557214e-40
  1156 :  6.8879223e-15 -1.2088925e-14 -3.2153801e-15
  1157 : -2.6684579e-61  4.0468351e-62  1.8506576e-61
  1158 : -2.5139626e-01 -5.2685725e-01 -3.6344798e-01
  1159 :  3.8139705e-24 -2.8099390e-24 -6.9273896e-24
  1160 : -1.2302178e-47  3.3030860e-48  1.1074104e-47
  1161 : -6.9514643e-50  3.2738100e-51  3.1025240e-50
  1162 : -3.5113022e-08  8.6003491e-09  1.5699048e-08
  1163 :  7.1992698e-55 -8.1377897e-54  4.2531345e-54
  1164 :  1.7484397e-01 -3.1756732e-02  6.7780271e-02
  1165 :  3.0056767e-52 -2.6046154e-52  2.5711383e-52
  1166 : -6.4348931e-05  4.9629851e-05 -1.5925782e-05
  1167 :  4.1065678e-26  1.2499333e-25 -2.1893206e-25
  1168 : -8.1224595e-60  6.1453316e-60 -5.0874793e-60
  1169 :  1.8569597e-59  5.4860846e-59 -3.4634446e-59
  1170 : -3.8493356e-02 -8.6428483e-02 -3.9087177e-02
  1171 :  1.3045639e+00 -1.4096961e-01 -7.9411677e-01
  1172 : -3.6712464e-47  1.2952261e-46 -3.3816052e-47
  1173 : -1.8421594e-16  7.0763323e-17 -1.8567943e-17
  1174 :  5.3044378e-38  1.6175435e-35 -1.5706142e-35
  1175 :  7.1692432e-06  4.8951864e-06 -2.2015255e-05
  1176 :  8.6335841e-22 -3.6519517e-22 -2.0606204e-21
  1177 :  5.6604948e-17  9.0805312e-16 -1.0414177e-15
  1178 : -5.9148720e-15 -4.9675552e-15  2.7924610e-15
  1179 :  1.2427047e-69  7.5504131e-70 -9.3979593e-70
  1180 :  2.7661211e-01  7.7799628e-02  1.6296842e-01
  1181 : -6.5535673e-45 -1.3036301e-44  2.7957075e-44
  1182 : -4.9075387e-12  1.9936368e-12  1.4867941e-12
  1183 : -5.0739123e-40  7.6053815e-40 -9.5585574e-41
  1184 : -1.8511490e-18 -1.2870559e-18  4.3522115e-18
  1185 : -4.6426651e-57  1.4326409e-56 -6.0103552e-57
  1186 :  7.4021100e-69 -4.5094168e-68  2.8389805e-68
  1187 : -1.9811211e-18  2.0527615e-18 -3.8023544e-19
  1188 :  4.6342708e-12 -6.3331633e-12 -6.2632405e-12
  1189 : -8.7228537e-43  1.6024997e-42 -3.7912606e-43
  1190 : -1.0245426e-04 -5.8005921e-05  3.9457646e-05
  1191 :  7.9684245e-08  9.5862916e-08 -3.7504478e-08
  1192 : -1.1679344e-10 -1.2903481e-10  2.6803604e-10
  1193 : -4.9482575e-35  1.5187807e-34 -4.8791939e-35
  1194 :  1.4276540e-43 -8.0476782e-44 -2.3235284e-43
  1195 :  2.6732421e-39 -9.6607788e-40 -7.6794934e-40
  1196 :  5.3653505e-18 -9.7025025e-18 -3.1450998e-18
  1197 : -1.0899101e-26  3.3495804e-26 -6.5338106e-27
  1198 : -2.0808038e-01  3.1042196e-03 -6.2666987e-02
  1199 :  3.8095559e-07 -1.5064141e-06 -1.0699965e-06
  1200 : -2.7487647e-01 -3.6175088e-01 -2.2293731e-01
  1201 : -3.2161179e-43 -9.3498368e-45  3.4465043e-43
  1202 : -2.7618603e-23  2.2760390e-23  1.6983399e-23
  1203 : -1.4716744e-15  8.6982202e-16  2.3944080e-16
  1204 : -3.1756599e-10  4.5757608e-10  3.9514497e-10
  1205 : -6.4487847e-38  2.3081287e-38  1.0809851e-37
  1206 : -3.7904613e-11  1.0014452e-11  8.1734874e-12
  1207 : -7.0621269e-52 -7.2499453e-52  6.8275359e-52
  1208 :  7.7764034e-06 -4.1113435e-07  5.6439233e-06
  1209 :  5.8748672e-01 -8.3073999e-02 -2.6079046e-01
  1210 : -4.2665118e-05  2.4720466e-05 -1.3312264e-05
  1211 :  5.3619674e-19 -1.0622031e-18 -8.5601945e-20
  1212 : -3.9114441e-49  5.9128706e-49 -8.3593809e-49
  1213 : -5.1801573e-30  8.7630035e-30 -1.6991030e-30
  1214 :  8.5110060e-01 -1.4063152e-01 -3.2339541e-01
  1215 : -9.7996428e-36  4.7423825e-36 -2.6072509e-36
  1216 :  2.6001300e-01  2.0817241e-01  8.7981745e-02
  1217 :  4.0338291e-54  5.7140527e-54 -4.8535717e-54
  1218 : -3.0429165e-18  3.5491929e-18  2.8535512e-18
  1219 : -1.1329112e-35  1.2249991e-35  1.3179506e-35
  1220 : -8.4434757e-63 -1.6899263e-62  3.4235632e-62
  1221 :  1.2666085e-02  1.4120750e-01 -3.5274898e-02
  1222 :  6.0068200e-60 -6.1969773e-61 -4.7549862e-60
  1223 :  7.4839884e-39  2.4315811e-38 -5.0771301e-38
  1224 : -4.7847417e-50  3.2076803e-52  6.1380052e-50
  1225 :  5.2532076e-27  5.4786051e-28 -2.5056407e-27
  1226 :  4.0929175e-11 -2.5196949e-10  8.0293007e-11
  1227 : -1.6703706e-21 -1.4427251e-21  1.4286333e-21
  1228 :  6.3660595e-48 -9.3753016e-49 -4.0233199e-48
  1229 : -1.8369479e-34  1.9430059e-33 -4.0768009e-33
  1230 :  3.0054446e-69  3.3053993e-69 -1.0057750e-68
  1231 : -1.2877503e-19  2.2905101e-19 -8.0958231e-21
  1232 :  1.3250184e-25  5.6520625e-26 -8.1965887e-26
  1233 : -6.4760957e-51  9.6274366e-52  4.3760577e-51
  1234 : -5.3225402e-18  4.7833112e-18 -4.7671724e-18
  1235 : -6.7443401e-25  1.8961454e-25  2.5366717e-25
  1236 : -4.5155648e-44 -2.9660382e-44  3.4963157e-44
  1237 :  3.1842083e-40 -3.2549681e-40  3.7826656e-40
  1238 :  2.7969244e-07 -4.5896647e-08  1.7689213e-07
  1239 : -1.1241481e-55  1.2358223e-55  1.1674487e-55
  1240 : -3.7658913e-13  2.7966073e-12 -1.5290459e-12
  1241 :  2.5823926e-14 -5.6394429e-14 -1.7074287e-14
  1242 : -1.3426408e-37 -6.3363317e-38  1.3874608e-37
  1243 : -3.6916762e-65  6.6970987e-66  1.4494634e-65
  1244 :  6.9747653e-47  2.0946509e-47 -4.2567139e-47
  1245 : -6.2172294e-31  5.8706772e-31  7.0975677e-31
  1246 :  4.8669297e-18  1.8486967e-18 -1.2146654e-17
  1247 :  3.3568995e-14 -5.2243624e-14 -5.8909384e-15
  1248 :  4.1383319e-11 -2.3291918e-11 -6.6027468e-12
  1249 : -1.2920068e-16 -1.1540116e-16  5.0347286e-16
  1250 : -5.5920383e-12 -1.2473023e-13 -6.1111247e-13
  1251 : -1.5747654e-01 -4.2516379e-01 -1.2744176e-01
  1252 : -5.6535595e-19  2.5695218e-18 -9.7724504e-19
  1253 :  9.7440217e-20  2.2669110e-19 -4.1706888e-19
  1254 :  5.6821966e-32  1.9585860e-32 -1.0679056e-31
  1255 : -3.7074649e-19  1.3771987e-18 -4.4297875e-19
  1256 : -2.9790862e-02  1.3334184e-01  6.9850135e-02
  1257 :  4.6199979e-52 -2.4328692e-51  1.3567560e-51
  1258 : -9.2885106e-25  8.1546016e-27  9.6188975e-25
  1259 : -2.2094902e-06  9.2327794e-08 -1.4146188e-07
  1260 : -1.6697516e-13  3.7332840e-13  1.7549236e-13
