Number of elements 2948
   847 :  1.2630909e-07 -2.3316164e-08 -4.9038968e-08
   848 : -5.7723458e-08  1.0898726e-07  1.3324426e-07
   849 : -6.9607532e-50  3.8585851e-50 -1.3976649e-50
   850 : -3.8603871e-23  1.3156418e-22 -5.2508051e-23
   851 :  4.2688138e-05 -2.9233308e-05 -8.1896455e-05
   852 :  1.5772280e-46  1.5177010e-47 -8.5016444e-47
   853 :  2.0524698e-05  1.4201176e-05 -3.9441966e-05
   854 :  1.6957322e-18 -9.1011465e-19 -6.2207921e-19
   855 : -2.1327083e-01 -1.8812995e-01 -1.2755290e-01
   856 : -6.4335232e-44  3.0799221e-43 -1.6548546e-43
   857 :  8.9292109e-44  1.3645284e-43 -1.1231218e-43
   858 :  8.1615151e-30  1.9766716e-29 -3.9154779e-29
   859 : -1.7689510e-12  3.0563157e-12  2.9969900e-12
   860 :  2.7550604e-17  2.7443212e-16 -1.4171832e-16
   861 : -2.1901354e-14  9.6653024e-15  4.3982863e-15
   862 :  1.5699364e-38 -7.2261811e-38  4.4859751e-38
   863 :  2.9861480e-42 -1.8355167e-42 -1.2604311e-42
   864 : -1.3729969e-76  9.7919327e-76 -1.9395418e-75
   865 :  4.2826204e-08  4.0017743e-08 -1.8862333e-07
   866 : -5.9380267e-16  7.9722319e-16  4.6600372e-16
   867 :  1.6833731e-28 -3.2788979e-29 -9.6078080e-29
   868 :  2.2320495e-73  5.5609853e-74 -2.4694079e-73
   869 :  3.7991253e-20  2.7411248e-19 -2.7127470e-19
   870 :  5.2628745e-49  1.3727545e-48 -1.6969960e-48
   871 :  4.7538366e-08 -7.6728842e-08  5.3190273e-08
   872 :  1.1117037e-55 -3.2616636e-55  4.7560744e-56
   873 : -3.4944816e-16  6.8071111e-16  1.7692428e-16
   874 :  3.5088672e-48 -3.2264347e-48  3.3762239e-48
   875 :  3.2874623e-47  6.0357343e-47 -4.5221325e-47
   876 : -2.9975076e-16  9.4342817e-17  4.4943620e-17
   877 :  3.8209343e-38  6.5864293e-38 -5.1460431e-38
   878 :  4.0484382e-12 -7.7430856e-12 -2.1659388e-12
   879 :  2.8559247e-35  3.7651061e-35 -9.9094034e-35
   880 : -9.3179749e-23  8.7913409e-23  1.1738394e-22
   881 :  3.1021934e-57 -5.7198391e-57 -7.4527187e-58
   882 : -2.6281080e-01 -2.0135567e-01 -1.9646329e-01
   883 : -5.2781893e-50 -6.6173536e-50  5.4413979e-50
   884 : -5.3222529e-60  5.2194732e-60  4.8925192e-62
   885 :  6.5448765e-44 -6.4661321e-45 -4.9968344e-44
   886 :  8.6285654e-11 -4.9208789e-11  5.2922719e-12
   887 :  1.5809230e-67 -2.6932383e-68 -3.0218990e-67
   888 : -2.1001405e-01 -4.1880284e-03 -1.3223222e-01
   889 :  7.0572232e-51 -6.9092048e-51 -7.4029140e-51
   890 : -1.1235504e-01  8.7537394e-02 -1.0257903e-01
   891 :  3.0916321e-43 -7.6710834e-43  8.4933246e-44
   892 : -1.3742376e-20 -1.1915881e-20  7.0643473e-21
   893 :  8.2128351e-16  3.6245871e-17 -1.4111679e-16
   894 :  1.6560287e-38 -1.6193498e-38 -1.7711416e-38
   895 :  5.8980183e-22  1.0958256e-21 -2.5798696e-21
   896 : -3.9599057e-02 -9.6736361e-02 -3.3592506e-02
   897 :  1.4611375e-38 -1.3530972e-38 -4.4657821e-40
   898 : -7.9289986e-54 -6.3380952e-53  1.3789625e-52
   899 : -6.9085628e-67  3.6797901e-67  7.8820749e-68
   900 : -2.7706783e-56  3.4030885e-56  2.4378016e-57
   901 : -3.2239434e-13 -6.2403171e-13  1.3834882e-12
   902 : -3.6111357e-71  1.1955321e-70 -4.4049193e-71
   903 : -7.6412365e-12  1.6197190e-12  6.0252261e-12
   904 : -1.2229616e-12  3.5650183e-12 -3.9132457e-13
   905 :  2.7451567e-61 -1.0119844e-60  2.7193610e-61
   906 : -5.3727412e-48  8.4015176e-48  6.0710416e-49
   907 :  6.8819899e-70  8.3350853e-70 -2.2854285e-69
   908 :  7.7658994e-47 -3.3554308e-46  6.3015687e-46
   909 : -1.2643521e-01 -1.2450201e-01 -8.2078331e-02
   910 : -8.5541455e-37 -2.0146468e-36  1.4244139e-36
   911 :  2.4397736e-17  1.2812137e-15 -1.3444100e-15
   912 : -9.2331029e-09  3.4099880e-09 -1.6426452e-08
   913 :  4.7107308e-19 -1.7033378e-18  3.4454599e-19
   914 :  6.8379482e-04 -1.1284585e-02  7.4706281e-02
   915 : -4.8611309e-21  6.3054939e-21 -1.3050797e-21
   916 :  6.4692837e-16 -4.8385235e-16 -1.3337338e-16
   917 : -1.9973697e-67 -3.9568454e-68  1.1255498e-67
   918 :  5.8512288e-06  1.0172027e-05  1.0162979e-05
   919 : -6.5729553e-45 -1.3897367e-44  1.9293577e-44
   920 : -4.7585917e-09 -8.1401586e-09  3.6618780e-09
   921 : -1.5072948e-01  7.8724871e-03 -5.7529846e-02
   922 : -1.6429351e-07  2.5480980e-08  7.0800990e-08
   923 :  1.1743386e-34 -2.2179863e-34  3.5248131e-34
   924 : -6.5408113e-11 -1.3422606e-11  2.3148917e-11
   925 :  1.7996011e-53  2.0551023e-54 -9.3316846e-54
   926 :  2.0003071e-09  3.3330235e-08 -1.4799610e-09
   927 :  1.3579095e-41 -4.3765968e-41  1.9118284e-41
   928 :  1.8432020e-33 -5.2611297e-33  6.1988471e-34
   929 :  4.5173109e-34 -2.9373872e-34  1.9299380e-34
   930 : -2.0781073e-35  6.3565780e-36  6.6122340e-36
   931 :  5.9974284e-10  2.2292077e-08 -1.3625746e-08
   932 :  2.4249906e-24 -2.4793325e-24 -8.5839254e-25
   933 : -1.7012731e-49 -1.8469117e-50  2.3807503e-49
   934 :  5.0594636e-10 -4.1306114e-10  8.1151972e-10
   935 :  1.0569970e-05  4.1468835e-06 -2.4795202e-06
   936 :  1.4317527e-17  1.1156680e-18  5.3631787e-18
   937 :  3.9140556e-01  5.4541484e-02  7.0936113e-01
   938 : -2.5537301e-39 -9.5910872e-39  1.4449367e-38
   939 : -1.1333201e-25 -5.3155312e-25  8.4195723e-25
   940 :  1.0462798e-32  8.8189288e-33 -9.2596129e-33
   941 : -4.0728769e-11  1.3034898e-10 -3.1627987e-10
   942 : -4.0166186e-02 -2.8978599e-02  1.7124887e-02
   943 : -1.1539749e-15  2.4268962e-15  7.8628036e-16
   944 : -5.6561285e-15 -2.3500076e-15  4.4747020e-14
   945 : -2.5016959e-30  5.4847939e-31  1.2550531e-30
   946 :  4.5768991e-57  3.4418132e-57 -3.6806787e-57
   947 : -1.7471620e-01 -8.6294814e-02 -2.1075751e-01
   948 : -6.7301548e-06  3.1146459e-05 -5.5277535e-05
   949 :  1.3728224e-14 -1.2799614e-14 -1.8026391e-14
   950 : -1.1405328e-08  8.8493394e-08  1.9545383e-08
   951 :  5.8931869e-22  1.0856789e-20 -4.3542948e-21
   952 : -1.2376626e-31 -2.1979831e-32  7.1498219e-32
   953 : -5.0571454e-23 -1.5477292e-22  4.4568693e-22
   954 : -1.2933417e-18 -1.6506537e-18  8.9932542e-19
   955 : -6.6778812e-25  8.5668105e-25  7.8779813e-25
   956 : -2.0627653e-31 -3.9025772e-32  2.9323642e-31
   957 : -3.3874543e-17 -7.4173065e-17  4.1707342e-17
   958 : -2.1996187e-13 -7.1360270e-14  5.0169154e-13
   959 :  4.4019958e-11 -2.2251000e-10  1.1997077e-10
   960 : -6.4957000e-50  4.5526695e-50  1.3310517e-50
   961 :  3.4873377e-54  5.3861158e-55 -4.6565022e-54
   962 : -5.5128247e-07  5.1506124e-07 -1.0050482e-06
   963 :  1.3052759e-01  2.9641229e-02  1.8943014e-01
   964 :  1.2627080e-10  7.6495788e-11 -3.3818603e-10
   965 : -3.3212392e-66  3.7464766e-65 -4.5141167e-65
   966 : -1.0163838e-16  1.8953291e-17  4.5921027e-17
   967 : -1.8402061e-12  2.5917585e-12  1.8654365e-12
   968 : -3.5064894e-07  1.1163243e-07 -2.1601421e-07
   969 :  1.3118156e-29 -2.6713756e-29 -1.4630429e-30
   970 :  1.0951398e-73  4.0955149e-73 -6.2292015e-73
   971 : -2.1540494e-15  4.1240790e-15 -8.3165232e-16
   972 :  5.8239054e-22 -1.9145542e-21  3.8938685e-22
   973 :  4.2220096e-29  9.0475807e-27 -9.1610476e-27
   974 :  2.5965250e-10 -4.1324421e-10  9.1848092e-11
   975 : -1.7886229e-12  2.7669991e-12  5.2959013e-12
   976 :  6.2541014e-08 -2.4532153e-08 -1.7312498e-11
   977 : -1.9503947e-56  4.9641670e-56 -1.0349158e-56
   978 : -1.6581018e-11  4.0264429e-12  3.2037859e-12
   979 : -1.5506841e-02  1.0228906e-01  6.5021877e-02
   980 :  3.3633121e-27  3.4210239e-27 -1.0680441e-26
   981 :  1.1818978e+00 -4.6374507e-01 -3.8072330e-01
   982 :  3.0045918e-08 -3.9835160e-08  1.0159542e-07
   983 :  5.1954337e-11 -1.7457766e-10  6.0556475e-11
   984 :  6.9482772e-25 -7.4850390e-25  1.1186274e-24
   985 :  1.1503616e-16 -5.7754322e-17 -1.9579502e-16
   986 :  1.3318465e-01  9.7657063e-02  8.0295446e-02
   987 : -5.2926005e-63  6.4963365e-64  3.8894391e-63
   988 :  7.3114557e-01 -1.1326847e+00  2.4290401e+00
   989 : -2.5921435e-24  1.1448554e-24 -5.3379599e-25
   990 : -2.8547798e-24  2.9051186e-23 -1.4068035e-23
   991 : -5.5331892e-14  1.9697408e-14  1.3245134e-14
   992 : -1.5366795e-61  2.0422090e-61 -2.0584656e-62
   993 : -2.3964594e-45  1.2607814e-45 -3.0719514e-46
   994 :  3.2973984e-47 -1.4631125e-47 -8.9277283e-48
   995 : -6.1967344e-29  1.8656148e-28 -5.4479549e-29
   996 : -9.8640780e-78 -1.5617067e-77  4.1722328e-77
   997 :  1.6411549e-12 -7.7869104e-12 -5.4264703e-12
   998 : -5.2474588e-49  3.3713311e-49 -2.1485864e-49
   999 : -1.7344666e-11  5.1107207e-12  3.2054717e-11
  1000 : -1.3474382e-02  6.5755735e-02  8.6231919e-02
  1001 : -7.7425303e-31 -1.0429910e-31  3.7382612e-31
  1002 : -5.3880947e-26 -2.4167238e-25  3.4875906e-25
  1003 : -1.8627330e-72  8.0670096e-73  1.9331243e-73
  1004 :  2.2517016e-10 -2.0869387e-10 -3.8275478e-10
  1005 : -2.8698410e-02  1.7454684e-01 -2.9950368e-01
  1006 : -1.0837912e-16  1.7213033e-16 -2.4134619e-16
  1007 :  2.1814631e-08 -1.1632548e-08  1.1817608e-08
  1008 : -3.9166276e-19  3.2887997e-18 -1.8405975e-18
  1009 :  1.8593386e-12 -3.0813746e-11  3.1704468e-11
  1010 :  1.2329269e-01  5.1194891e-02  1.1751264e-01
  1011 :  5.4185809e-02 -1.7469042e-02 -4.7278700e-03
  1012 : -2.0498300e-46  7.4793430e-47  6.6536430e-47
  1013 :  6.1180810e-62 -1.1941363e-63 -5.7214931e-62
  1014 :  3.6703905e-19  3.4355571e-18 -2.1328051e-18
  1015 : -1.4833838e-49 -9.9309067e-49  2.2002061e-48
  1016 : -8.4300160e-39  3.0699760e-39  1.6798228e-39
  1017 : -2.5921106e-17  2.3793456e-17 -4.1703444e-17
  1018 : -1.5756946e-40 -5.9800969e-40  3.5478155e-40
  1019 : -2.3522993e-09  4.0382158e-10 -1.1429624e-08
  1020 : -9.6452886e-49 -1.6642234e-49  1.1292922e-48
  1021 : -1.3126025e-01 -1.4455332e-01 -4.2037001e-01
  1022 : -1.4826741e-47 -2.1444006e-47  1.4830933e-47
  1023 : -3.1020685e-11  1.0537148e-11 -4.0193948e-12
  1024 : -2.0102078e-12  1.1353001e-12  1.0740512e-12
  1025 :  1.0429382e-19 -4.7259036e-20 -2.7840573e-20
  1026 : -2.5193052e-01 -4.0663101e-01 -2.9096630e-01
  1027 : -1.3004993e-53  8.8180776e-54  1.6648791e-53
  1028 :  9.2270158e-06  4.7213774e-06 -3.1960514e-06
  1029 :  1.6543056e-71 -6.7684511e-71  2.6118262e-71
  1030 : -1.1457043e-02  3.7051559e-03 -7.7759935e-03
  1031 :  1.6997404e-07 -3.8700606e-08 -9.5367207e-09
  1032 : -1.0031485e-68 -2.6714434e-67  2.8314377e-67
  1033 :  3.0543066e-11 -7.5243316e-09  1.6173752e-09
  1034 : -9.9460280e-14  1.1524906e-13  2.4502077e-13
  1035 :  9.5570219e-28 -2.5705694e-27  6.3696279e-28
  1036 :  3.3318829e-47 -2.1679284e-47  1.3991623e-47
  1037 :  4.0212354e-24 -2.8288672e-24  2.4290108e-26
  1038 : -1.0883280e-20  1.1906727e-20 -9.8466441e-22
  1039 : -1.3502350e-10 -7.9803589e-11  4.0036708e-10
  1040 : -5.0667093e-30  2.5832664e-29 -5.2421635e-29
  1041 : -4.0239850e-41 -5.0769280e-41  1.2643350e-40
  1042 :  2.2316347e-46 -3.1349583e-46  3.5800524e-47
  1043 :  3.2527123e-07  2.6781012e-08 -1.2120521e-07
  1044 : -2.5933484e-01  4.0145530e-02 -1.5631135e-01
  1045 : -1.5447272e-11  6.9253842e-12  1.1871448e-11
  1046 :  2.8841636e-75 -4.0075724e-76 -5.5434209e-75
  1047 :  5.2453617e-34  8.6093972e-33 -7.8779239e-33
  1048 :  2.6609128e-01  1.4276225e-01  2.4189092e-01
  1049 :  4.4488109e-02  1.0033671e-01  1.1517650e-01
  1050 : -8.1724100e-15  2.1695465e-14  7.0208228e-15
  1051 :  7.6560131e-08  2.8774073e-07  2.9477289e-07
  1052 :  1.7270798e-15 -1.5030823e-16 -8.5775745e-16
  1053 : -4.1102868e-01 -3.8048500e+00  3.3710342e+00
  1054 : -8.5610192e-26  1.3844084e-28  1.0252085e-25
  1055 :  2.5313190e-12 -7.7012260e-12  8.9117048e-13
  1056 :  1.3549398e-29  1.0706595e-29 -4.1986634e-29
  1057 : -4.7380725e-30  3.3911607e-30  6.8464982e-30
  1058 : -1.8026821e-23 -3.0772778e-23  7.0787783e-23
  1059 : -7.9082082e-26  1.9809839e-25 -2.4740205e-26
  1060 :  1.5660639e-38 -1.2474085e-38 -9.9814064e-40
  1061 : -1.6795127e-10  2.9504757e-10  2.8009485e-10
  1062 : -4.2866994e-10 -3.9040788e-09  4.4308083e-09
  1063 :  6.2133526e-17 -3.6055494e-16  2.1352078e-16
  1064 : -3.7360361e-01  4.4723495e-02  1.5921372e-01
  1065 : -6.4773708e-40  2.7947509e-40  1.1111565e-39
  1066 :  5.5873314e-64 -3.5267628e-64  1.6417532e-64
  1067 : -3.6874238e-71  7.1703495e-71 -1.7223850e-71
  1068 : -2.4121281e-06 -9.7049759e-07  5.3377163e-06
  1069 : -1.5996907e-08  2.1619746e-08 -2.5975709e-08
  1070 : -5.6385585e-63  1.9783699e-62 -6.9373113e-63
  1071 : -3.5455998e-07  1.2310193e-07 -4.2962538e-07
  1072 : -1.2239738e-04  2.3953181e-04 -1.0116229e-04
  1073 : -1.6702870e-28  6.8404722e-28 -2.4141462e-28
  1074 : -5.1993795e-66  4.6341731e-66  2.7307284e-67
  1075 : -2.8211645e-74  2.2511176e-74  3.6496389e-74
  1076 :  8.6046958e-56 -1.7214206e-55 -1.2644511e-56
  1077 :  7.9063169e-43  1.1386965e-42 -9.0587173e-43
  1078 : -1.9922241e-27  3.5977431e-26 -3.1088534e-26
  1079 :  3.5651259e-37 -3.3506971e-37  3.6483147e-37
  1080 :  1.2655434e-56 -3.2755235e-56  7.2795670e-57
  1081 :  3.2735157e-08 -7.9416357e-08  3.9288826e-08
  1082 :  1.3516932e-09 -1.9906211e-09 -1.5105467e-10
  1083 : -1.8545994e-76  2.1640945e-78  3.8387300e-76
  1084 :  1.8479065e-10  4.2883752e-11 -2.0024377e-10
  1085 : -1.7349882e-54  7.8208529e-55  2.5804256e-55
  1086 :  1.8174376e-58 -1.2416122e-59 -7.7548207e-59
  1087 : -1.9285405e-14  1.1545617e-14 -6.8549159e-14
  1088 : -4.4125268e-46  5.6052888e-46  4.0500380e-46
  1089 :  1.2713633e-26 -1.7820336e-26 -1.0376211e-26
  1090 :  1.7616676e-05 -4.3761504e-05 -4.5753209e-05
  1091 : -3.8750302e-17 -3.0432763e-16  1.6448849e-16
  1092 :  6.7792266e-47 -1.2341847e-46 -1.3634291e-47
  1093 : -4.3317973e-07  6.6480143e-07 -3.3648490e-07
  1094 :  8.8172725e-58 -8.9095172e-58  8.4644837e-58
  1095 :  8.0069740e-60 -7.9220039e-60 -1.6041588e-62
  1096 :  9.1435998e-48  3.3473820e-48 -5.8232956e-48
  1097 : -5.3219973e-16  2.7406957e-15 -1.0283050e-15
  1098 : -1.3337747e-59  3.2018914e-59 -1.6979409e-59
  1099 :  9.2202697e-10  1.5751813e-09 -9.0566855e-09
  1100 : -2.2439044e-04  7.7328055e-04  9.9186358e-04
  1101 :  1.8239019e-19 -6.5110053e-20 -5.0405045e-20
  1102 :  7.5439628e-49 -2.4930298e-49 -4.4261699e-49
  1103 : -5.8226911e-26 -2.6332957e-25  4.1044147e-25
  1104 :  2.2080645e-23 -1.0210297e-22  3.2312793e-23
  1105 : -5.5567237e-18  4.4962173e-18  4.5248661e-19
  1106 :  3.6969300e-09  1.9780255e-09 -6.2350935e-09
  1107 : -6.5539759e-12  1.7917983e-12  6.5462745e-13
  1108 :  8.4660486e-53 -3.3100614e-53 -2.4221811e-53
  1109 : -9.4961700e-23  8.2332314e-24  4.9941245e-23
  1110 : -2.1971445e-68  6.9990915e-69  7.9029155e-69
  1111 :  1.2058047e-01 -1.0934074e-02  4.8655745e-02
  1112 : -2.3939057e-40  5.4824930e-41  1.0235767e-40
  1113 :  3.4801040e-18 -2.9400561e-17  2.5809208e-17
  1114 :  1.8845558e-17 -3.1863419e-17 -1.2023212e-17
  1115 : -6.0013364e-22  5.0968591e-21  4.3822001e-23
  1116 :  1.5528996e-30  5.5053138e-30 -6.3302168e-30
  1117 :  4.5385161e-12 -1.8904265e-12  4.2803068e-13
  1118 :  2.2789747e-33 -5.1615526e-33  2.4523261e-34
  1119 :  4.1891187e-13  4.2601852e-11 -1.8416142e-11
  1120 : -4.0191877e-16  8.7807355e-17  4.4151865e-17
  1121 : -1.2298201e-07  1.8804073e-07  1.7087584e-07
  1122 : -2.9168733e-69  1.1395338e-69  6.1569195e-70
  1123 : -3.5907171e-34 -1.3156398e-34  2.4061594e-34
  1124 : -6.2232474e-44 -2.3981075e-43  1.5885273e-43
  1125 :  6.6220567e-47 -9.1088676e-47  9.0561203e-48
  1126 :  2.6639642e-15 -6.0501454e-15 -4.6872709e-15
  1127 : -4.1416708e-77  3.8111831e-77  1.4072543e-77
  1128 : -4.4509528e-43 -2.6293284e-43  3.4452926e-43
  1129 :  2.2852213e-12 -2.7407231e-12  4.3046578e-12
  1130 :  1.6217468e-57 -1.4727517e-57  1.7119865e-57
  1131 :  3.5534087e-08  1.7988040e-09  8.0935468e-08
  1132 : -2.8870467e-63  2.3129789e-63 -2.0533015e-63
  1133 :  6.3737812e-54 -3.5108177e-54  1.1043626e-54
  1134 :  1.5361618e-03  8.4188663e-04 -1.8279378e-03
  1135 : -9.6795205e-16 -1.5277214e-15  3.6040228e-15
  1136 : -2.6763088e-08 -7.4985727e-08  6.9332336e-08
  1137 : -1.9534456e-36 -2.7117073e-36  7.0426634e-36
  1138 : -3.5084173e-11 -1.8456370e-11  1.3992830e-10
  1139 :  6.5181751e-01 -1.8269777e-01  2.5024788e+00
  1140 :  1.7239055e-32  1.2819700e-33 -8.4547180e-33
  1141 : -3.7027868e-26  2.3934880e-26  6.3861553e-27
  1142 :  2.8345258e-26 -5.5815508e-26 -2.5485829e-27
  1143 :  4.8930110e-17 -1.9875772e-16  3.1741334e-16
  1144 :  1.3313049e-48  3.9790338e-49 -2.0093127e-48
  1145 : -1.2205591e-11  6.3580664e-12 -1.1178305e-12
  1146 :  3.4149226e-24 -6.2791777e-25 -1.4040059e-24
  1147 : -2.2023864e-21  4.2292100e-22  6.3865396e-22
  1148 : -1.7508574e-47  1.9391167e-47 -1.0689914e-48
  1149 : -2.6968216e-14  1.6092333e-14 -1.4685853e-14
  1150 : -2.9793585e-32  2.5587012e-32  4.8640438e-32
  1151 :  2.4900836e-55  3.9152466e-55 -1.6411231e-54
  1152 : -5.2628912e-31  5.9701707e-31  4.7513502e-31
  1153 : -6.3533999e-25  2.9011224e-25  1.0862568e-24
  1154 :  7.3520342e-27 -2.7602659e-27 -9.5832790e-28
  1155 : -1.0257584e-41  3.0900019e-41 -9.5866823e-42
  1156 :  9.2093321e-16 -3.0396737e-15  1.4403789e-15
  1157 : -4.1303909e-63  5.7724836e-64  2.9729243e-63
  1158 : -1.9258830e-01 -6.1721445e-01 -3.9387355e-01
  1159 :  7.3952027e-25 -4.7736330e-25 -1.3413670e-24
  1160 : -4.7655707e-49  1.7131761e-49  3.5446543e-49
  1161 : -2.2630473e-51 -4.4516930e-53  1.0875260e-51
  1162 :  1.3834688e-08  1.7216552e-08 -1.2979315e-08
  1163 :  7.1059354e-58 -1.8482802e-55  1.0539163e-55
  1164 :  1.3647804e-01 -3.2977532e-02  3.2341465e-02
  1165 :  7.8118322e-54 -7.0374261e-54  7.1583101e-54
  1166 : -3.9574237e-05 -1.1284021e-05 -1.1130213e-06
  1167 :  1.9482949e-26  1.8198679e-26 -4.5835492e-26
  1168 : -1.4390628e-61  1.0372890e-61 -7.7256020e-62
  1169 :  3.1957095e-61  1.1776440e-60 -7.1002705e-61
  1170 :  3.7683196e-03 -6.1527361e-02  6.8162173e-03
  1171 :  1.6106843e+00  1.2006710e-01 -8.2866257e-01
  1172 : -1.5574457e-48  5.0432900e-48 -1.2600422e-48
  1173 : -2.6180099e-17  1.1938752e-17  3.0181926e-18
  1174 : -1.3583561e-37  1.5223710e-36 -1.2030999e-36
  1175 :  2.0658868e-06  1.4275336e-06 -4.1277753e-06
  1176 :  2.5161043e-22 -2.0981466e-23 -6.2809295e-22
  1177 : -1.4457222e-16  6.4829379e-16 -3.6996377e-16
  1178 :  1.1728042e-14 -2.5129020e-14  4.8655494e-15
  1179 :  1.1442810e-71  8.0069147e-72 -9.2141261e-72
  1180 :  2.8983873e-01  3.4958914e-02  1.2106761e-01
  1181 : -3.4376852e-46 -6.4471447e-46  1.4353593e-45
  1182 :  9.1159269e-13 -4.3709463e-13  6.0862220e-13
  1183 : -2.9105031e-41  4.2477875e-41 -4.8790515e-42
  1184 : -5.1797156e-19 -3.3187312e-19  1.1614912e-18
  1185 : -1.0158697e-58  3.0514088e-58 -1.2371106e-58
  1186 :  1.4502518e-70 -6.1092403e-70  2.9441069e-70
  1187 : -1.0542223e-18  5.4048931e-19  4.1435233e-19
  1188 :  1.6724440e-12 -1.9169178e-12 -1.9830689e-12
  1189 : -3.9993476e-44  7.8819615e-44 -2.1172332e-44
  1190 : -9.4970601e-05 -1.2808061e-05  3.3716168e-05
  1191 :  2.2047760e-08  4.9697627e-08 -2.6615925e-08
  1192 : -5.1983069e-11  2.1526186e-11 -1.2010558e-11
  1193 : -3.7737622e-36  1.1179045e-35 -3.3474682e-36
  1194 :  6.8733155e-45 -3.8393210e-45 -1.1098735e-44
  1195 :  1.6732890e-40 -5.9793623e-41 -4.9498377e-41
  1196 :  1.4796260e-19 -2.6392596e-19  3.4285263e-19
  1197 : -1.5854334e-27  4.7941133e-27 -9.2912467e-28
  1198 : -2.3235584e-01 -1.7232535e-02 -4.4064119e-02
  1199 :  4.9731507e-07 -4.6803019e-07 -1.2142871e-06
  1200 : -1.8182403e-01 -3.9694910e-01 -2.9106175e-01
  1201 : -1.5213738e-44 -5.2907042e-46  1.6504230e-44
  1202 : -8.1124204e-24  2.0386150e-23 -1.4595783e-24
  1203 : -1.4874835e-15 -8.8190870e-17  1.7035727e-15
  1204 : -1.1241044e-10  2.0141304e-10  4.9334071e-11
  1205 : -5.0463654e-39  1.7938248e-39  8.1171177e-39
  1206 : -3.4897981e-12  3.8919981e-12 -6.0554896e-12
  1207 : -4.3496052e-53 -3.3194997e-53  3.6717454e-53
  1208 : -4.0114671e-07 -2.0950590e-06  9.7503805e-06
  1209 :  6.8919435e-01 -1.4621904e-01 -2.5743483e-01
  1210 :  3.9806296e-06  2.4702262e-06  1.0263876e-05
  1211 :  5.2572186e-20 -9.3605157e-20 -3.9225489e-21
  1212 : -1.3052221e-50  2.0356294e-50 -2.8915369e-50
  1213 : -8.2440772e-31  1.3329818e-30 -2.3992888e-31
  1214 :  9.6632356e-01  1.1436136e-02 -3.1085019e-01
  1215 : -6.7615904e-37  2.9696997e-37 -9.6247613e-38
  1216 :  2.8231251e-01  1.9139960e-01  4.1113458e-02
  1217 :  1.0874460e-55  1.5333837e-55 -1.3054932e-55
  1218 : -5.1163032e-19  5.6302768e-19  4.7347342e-19
  1219 : -9.4320027e-37  9.9553915e-37  1.0985145e-36
  1220 : -9.5868632e-65 -3.6620356e-64  5.5993464e-64
  1221 : -9.9374994e-03  8.0746892e-02 -2.6450798e-02
  1222 :  1.1577862e-61 -1.2807032e-62 -8.9921904e-62
  1223 :  8.4596989e-40  1.6815230e-39 -3.7843425e-39
  1224 : -1.4705364e-51  7.7508772e-53  1.8723504e-51
  1225 :  9.4693152e-28  9.5496397e-29 -4.5786585e-28
  1226 :  2.2132909e-11 -9.5365254e-11  2.6981525e-11
  1227 : -9.6995175e-22 -4.3531884e-22  6.6268173e-22
  1228 :  2.1943579e-49 -2.6876412e-50 -1.4615308e-49
  1229 : -4.3910354e-36  2.0739718e-34 -4.4600825e-34
  1230 :  3.0468483e-71  3.2973555e-71 -1.0114395e-70
  1231 : -3.5691739e-20  6.0699883e-20 -2.1556665e-21
  1232 :  2.4440852e-26  1.0810786e-26 -1.5535922e-26
  1233 : -1.9389476e-52  3.7031524e-53  1.2038684e-52
  1234 : -5.6546301e-19  5.7200759e-19 -5.5467295e-19
  1235 : -1.2022586e-25  3.3248996e-26  4.7288266e-26
  1236 : -1.9007900e-45 -1.4251804e-45  1.5648795e-45
  1237 :  1.8757751e-41 -1.9190955e-41  2.2007875e-41
  1238 :  9.6820628e-08 -4.6477006e-08  1.1713575e-08
  1239 : -2.6159325e-57  2.8928117e-57  2.6639623e-57
  1240 :  1.3624076e-13  3.9771171e-13 -3.4126493e-13
  1241 :  6.0944774e-15 -2.0006544e-14  6.8036793e-15
  1242 : -7.0274751e-39 -1.5983023e-38  1.5107517e-38
  1243 : -5.2246576e-67  9.4785271e-68  2.0540034e-67
  1244 :  2.5861199e-48  9.6040411e-49 -1.6747548e-48
  1245 : -5.9507311e-32  5.5527618e-32  6.8019227e-32
  1246 :  4.6441947e-19  1.3702948e-18 -2.2669006e-18
  1247 : -1.4132245e-14  1.3188141e-14  2.0440224e-14
  1248 :  1.2385044e-11 -7.2247258e-12 -2.1495059e-12
  1249 : -2.3876261e-16  2.2626156e-16  3.0303370e-16
  1250 : -8.5194691e-13 -3.4201015e-12  1.3500944e-12
  1251 : -2.3788650e-01 -5.3961907e-01 -1.7604237e-01
  1252 : -1.3488814e-19  5.9388224e-19 -2.2644365e-19
  1253 : -9.4808374e-21 -5.5520709e-21  2.2918566e-20
  1254 :  5.9708192e-33  1.4461570e-33 -1.0376905e-32
  1255 : -1.5482544e-19  4.1967052e-19 -1.2032099e-19
  1256 : -3.1169089e-02  8.6341303e-02  3.2039794e-02
  1257 :  1.3934952e-53 -7.3066791e-53  4.0540426e-53
  1258 : -1.4669783e-25 -5.9780024e-27  1.7120490e-25
  1259 : -5.9105039e-07  5.0933929e-07 -1.2077322e-06
  1260 : -5.1470719e-14  1.9109907e-13 -6.2339534e-15
  1261 :  6.0337918e-09 -9.1574530e-10 -1.4564386e-09
  1262 :  1.4148019e-27  1.6415630e-27 -1.3525881e-27
