Number of elements 2948
   423 : -2.0119233e-22 -1.7706934e-22  1.8883066e-22
   424 :  1.7514274e-25  4.8733028e-26 -7.4306343e-26
   425 : -5.5411186e-10  2.8527799e-09 -4.9788607e-10
   426 :  3.8032351e-05 -3.7424557e-05 -3.7540593e-05
   427 : -5.2408462e-19 -3.3722007e-17  3.3573695e-17
   428 : -1.1161237e-31 -9.1520883e-33  1.1950099e-31
   429 : -1.9742658e-28  1.1555061e-28 -6.6018471e-29
   430 :  1.7042637e-53 -2.3270417e-54 -1.2973469e-53
   431 : -1.9890343e-27  4.8223157e-27  4.4374988e-29
   432 : -1.3456020e-69  3.8560853e-69 -8.3248546e-70
   433 : -8.3350138e-02 -5.1650249e-02 -3.8218806e-01
   434 : -2.0455116e-15 -1.2896423e-16  8.1334784e-15
   435 : -3.2008679e-08  2.7420181e-08  3.3560033e-08
   436 :  5.5436723e-11  1.0406619e-10 -6.6038999e-11
   437 :  8.0115979e-04 -3.1640415e-04  3.9869279e-04
   438 :  2.8018761e-56  2.6528983e-57 -6.1398982e-56
   439 : -3.8535962e-24 -2.5137864e-24  8.1134615e-24
   440 :  9.3145840e-23 -3.2834991e-22  1.6229688e-22
   441 :  2.5073227e-54 -2.7885856e-54 -2.6595913e-54
   442 :  1.2273330e-29  3.5472279e-29 -2.3314330e-29
   443 :  1.3130515e-43 -2.2880535e-44 -4.8042378e-44
   444 :  1.8022421e-52 -2.1722200e-52  2.0358477e-52
   445 :  8.6504116e-02  2.1086994e-02  1.3373332e-01
   446 :  2.2054382e-23  2.9693433e-22 -3.7150983e-22
   447 : -2.3703856e-01 -1.9280969e-01 -1.1787440e-01
   448 : -9.2273368e-12  1.1503123e-12  4.1287509e-12
   449 :  7.2162980e-41 -9.7423473e-41  1.3820077e-40
   450 : -2.2907549e-20  5.3958972e-20 -2.7103293e-20
   451 :  8.3852124e-19 -5.8701896e-18  4.2653661e-18
   452 : -1.3265792e-01 -2.6847971e-01 -1.5113384e-01
   453 : -1.4643343e-05 -4.5032525e-06 -1.6717632e-05
   454 : -6.5773460e-60  4.2214919e-59 -2.0434693e-59
   455 : -7.5618827e-02 -1.2435378e-01 -6.8403159e-02
   456 : -8.6957201e-40  2.1094288e-40  4.2595510e-40
   457 :  3.4227805e-01  3.1214853e-02  6.6688372e-01
   458 :  2.7569932e-16  2.6456758e-15 -2.8098479e-15
   459 : -3.3596910e-44  2.0607618e-44 -9.7331235e-45
   460 :  3.9933190e-47  2.4992528e-46 -1.3021042e-46
   461 :  1.3243919e-39 -1.5514226e-39  1.6390829e-40
   462 : -1.0315895e-55  1.0886455e-55 -1.3644224e-56
   463 :  2.5198338e-24  5.8111558e-24 -4.0256451e-24
   464 :  1.0234402e-54 -1.1818372e-54 -1.0547835e-54
   465 :  2.5683478e-22  6.6025391e-22 -3.6603016e-22
   466 : -8.7542985e-11  1.9568701e-10 -6.4627585e-11
   467 : -1.8300220e-21  1.3767284e-21 -9.8772761e-22
   468 : -9.3895727e-63  3.4847054e-62 -1.6001014e-62
   469 : -2.0524398e-66  1.0941679e-66  3.2430731e-66
   470 :  3.0921539e-28 -1.4094490e-28  1.5670606e-29
   471 : -2.3942137e-30 -2.5757617e-30  6.6044762e-30
   472 : -8.0975684e-06  1.7234963e-05  7.3634622e-06
   473 : -7.6838239e-36  4.0175510e-36  1.4596841e-35
   474 :  5.9446702e-15 -7.2931658e-16 -1.2253627e-14
   475 : -4.1677447e-68  1.2096013e-67 -3.4936668e-68
   476 :  2.2122966e-54 -3.8814349e-54  9.1182973e-55
   477 :  1.0732209e-56  4.6740173e-56 -2.7805838e-56
   478 :  1.8140533e-46  1.2313253e-45 -5.9913343e-46
   479 :  9.4662453e-15  5.8931548e-16 -1.4235121e-14
   480 :  1.6570718e-05 -9.9176352e-07  1.6570149e-05
   481 : -5.8903472e-64  3.0753452e-64  9.5831264e-64
   482 : -3.7539410e-47  1.9570034e-47  3.1961153e-47
   483 : -2.0775573e-69 -2.5552172e-69  2.2690058e-69
   484 :  2.6920984e-51 -6.4792732e-53 -1.2153137e-51
   485 :  2.8566116e-03 -7.2596852e-04 -4.8458870e-03
   486 : -5.7143029e-06  1.6770081e-05  2.1308565e-06
   487 :  3.6822833e-17 -6.7928893e-17 -1.0115730e-17
   488 :  5.8808614e-56 -8.2607449e-55  3.7005079e-55
   489 :  1.1594736e-16 -3.5676953e-16  1.0811003e-16
   490 : -9.0323653e-02 -1.7948110e-01 -1.0682449e-01
   491 :  9.5347082e-20 -2.8198673e-20  2.6807041e-20
   492 :  1.2380891e-57 -2.1143546e-58 -4.7984275e-58
   493 :  2.6077566e-02 -2.5616025e+00  2.9276416e+00
   494 : -1.4792121e-02 -1.9347235e-02  6.0204563e-02
   495 : -1.1520877e-19  2.0424838e-19 -4.2622895e-20
   496 : -4.0250313e-25 -2.3454940e-25  1.0386257e-24
   497 : -6.7510069e-14  2.2388143e-13 -6.9169316e-14
   498 :  4.6279340e-44 -3.4344413e-44 -5.0866176e-45
   499 :  3.5455989e-13  5.1446648e-13 -1.5036268e-12
   500 :  6.3047111e-07  3.4515682e-07 -2.3045832e-07
   501 :  3.6204734e-39 -2.2731177e-39 -5.6240704e-40
   502 :  3.7448258e-12 -1.3007023e-11  7.1780097e-12
   503 : -1.0339722e-21  5.3146757e-21 -1.6546116e-21
   504 : -1.0757376e-03 -4.2869991e-03 -3.0212313e-03
   505 :  4.6617353e-07 -3.7742631e-07 -4.8525442e-07
   506 : -5.1944121e-65  1.1098991e-64 -2.6869160e-68
   507 : -1.0673201e-07  9.4151158e-08  2.2484854e-09
   508 : -6.0289141e-50 -1.5447935e-49  9.0174862e-50
   509 : -1.4024713e-11 -9.3896051e-12  5.2067789e-11
   510 :  4.7787331e-47  3.8345506e-46 -4.8151247e-46
   511 :  6.7562156e-47 -1.1434016e-46  1.0155964e-47
   512 : -5.8242306e-53 -4.6357665e-53 -2.5824787e-53
   513 :  1.8432512e-05  1.2264807e-05 -2.1057581e-06
   514 :  4.7157336e-22 -1.3415892e-21  4.0743242e-22
   515 :  4.3052684e-28 -5.3033858e-27  2.2707666e-27
   516 : -4.6772296e-11  7.9125915e-12  1.6954077e-11
   517 : -8.0978947e-16  4.9610763e-15 -1.4110460e-15
   518 :  1.5880994e-17 -5.6638548e-17  1.6588368e-17
   519 :  7.9764163e-12 -1.9881623e-11  7.1295903e-12
   520 :  1.0442941e-57 -2.3610296e-57  2.2322049e-58
   521 :  1.4596217e-01  1.3757699e-01  1.3996872e-01
   522 : -1.1383382e-64 -7.2342046e-64  1.5956328e-63
   523 :  1.5418181e-12 -2.0581584e-13  5.4484006e-13
   524 : -3.3020835e-18 -1.0951506e-17  2.3732072e-17
   525 : -1.4035443e-46  3.1549988e-47  6.4736189e-47
   526 : -2.2227066e-12  3.6970182e-12  3.0428826e-12
   527 :  3.1288544e-55 -5.5298846e-55 -1.1625905e-55
   528 :  1.4095878e-45 -1.1958751e-45  1.1266829e-45
   529 : -1.0643491e-18  1.4876244e-17 -9.8467498e-18
   530 :  1.6646417e-26 -7.8791061e-27  1.2226669e-27
   531 : -2.6899621e-46  1.3036727e-45 -2.4058115e-45
   532 :  1.9516962e-08  5.3998601e-08  1.5510906e-09
   533 :  8.0041195e-06 -3.5538767e-06 -2.7733849e-06
   534 :  9.5551932e-30 -9.5151317e-30  9.5794728e-31
   535 : -8.2270050e-63  7.7989802e-64  5.3902770e-63
   536 : -5.3012878e-05  6.9947600e-06 -9.8405610e-06
   537 : -4.5405110e-03  5.9447178e-02  8.6771618e-02
   538 :  3.9173881e-29 -4.1171565e-29  5.5576111e-29
   539 :  1.0080133e-28  1.9337637e-28 -1.3041358e-28
   540 : -5.9322432e-20  3.0563904e-20 -1.6734300e-20
   541 :  1.9386610e-17 -1.3672914e-17  7.8227400e-18
   542 :  5.1362425e-02  1.0878705e-01  9.5723664e-02
   543 : -6.6116009e-22 -3.4992453e-24  2.2345728e-22
   544 :  1.3448823e-12 -5.8972616e-13  1.7562515e-13
   545 : -7.2436786e-14 -6.4678630e-13  3.1097329e-13
   546 :  6.3859769e-20 -2.4476546e-20 -2.5137532e-20
   547 :  2.4327886e-43 -7.5475455e-44 -7.6341604e-44
   548 :  3.6086271e-22 -4.3865817e-22  3.5633162e-23
   549 :  1.7719877e-26  1.6413008e-26 -6.0668346e-26
   550 : -1.3306322e-01 -8.4155225e-02 -7.7465257e-02
   551 :  8.0197320e-48 -3.5974295e-48 -2.1681320e-48
   552 : -2.3049769e-55  1.4600987e-55  3.5135944e-55
   553 :  7.9408317e-68 -2.1080090e-67  5.0924678e-68
   554 :  2.4824991e-01  3.8668388e-02  3.4637498e-02
   555 : -4.2117390e-20  3.6725191e-20  4.5929672e-20
   556 : -3.4202338e-06  7.9816338e-06  6.1379560e-06
   557 :  3.8850120e-16 -9.5435649e-16  2.8566890e-16
   558 : -2.7302636e-13  1.6605060e-12 -6.0260157e-13
   559 : -1.1256758e-02  4.3441211e-03 -7.1778387e-03
   560 :  5.5211797e-17  8.4439347e-18 -3.0450199e-17
   561 : -2.0660460e-46  4.9924965e-46 -1.3214223e-46
   562 :  2.5797727e-49 -1.7732224e-49 -2.4620708e-50
   563 :  1.1128338e-50  5.4342378e-50 -3.2358549e-50
   564 : -4.0360804e-35  4.9393017e-35  4.4247097e-35
   565 :  1.5375258e-54 -4.6166146e-55 -5.7124591e-55
   566 :  2.3322378e-38  3.5459577e-38 -2.6161538e-38
   567 :  1.6731304e-17 -3.3575021e-18 -5.8207204e-18
   568 : -1.7395547e-01 -1.0718941e-02 -2.7309669e-02
   569 :  4.9109865e-33 -7.6129313e-33  9.3133896e-34
   570 : -1.8796582e-47 -3.8218314e-47  5.8589361e-47
   571 :  3.6303786e-04 -7.2678579e-04  1.5669359e-03
   572 : -2.3588839e-08  7.2563538e-08 -1.6365040e-08
   573 : -1.5986936e-16 -2.3551299e-16  3.6497920e-16
   574 : -1.1704937e-36  3.2906612e-37  4.3702115e-37
   575 : -6.8992695e-43 -2.0073198e-42  5.0376120e-42
   576 : -1.4601339e-06 -8.1365493e-07  2.6435401e-07
   577 : -2.6419539e-47  6.3779881e-48  7.5439401e-47
   578 : -7.6857735e-25  4.0122334e-24 -1.3801324e-24
   579 : -4.7555055e-51 -9.7992685e-51  7.1290362e-51
   580 :  8.9175616e-15 -1.3377507e-14 -4.3615605e-15
   581 :  1.1579441e-59 -4.3613393e-59  1.5671256e-59
   582 :  7.2795193e-46 -1.0618226e-45 -4.1635154e-46
   583 :  2.3405986e-64 -6.8608705e-64  1.9991622e-64
   584 : -1.0556193e-60  3.2957307e-60 -9.7193373e-61
   585 :  3.1166028e-48 -1.2619700e-48 -4.0932127e-49
   586 : -3.5867666e-01 -4.5069863e-01 -1.2561732e-01
   587 : -5.0002555e-21 -1.1520569e-20  7.4341505e-21
   588 : -2.5584805e-08 -3.5447781e-08  7.4742777e-08
   589 : -2.4119536e-08 -1.6942182e-08  1.5105343e-08
   590 : -9.6647729e-20 -2.8214954e-20  1.3922006e-19
   591 : -1.1912606e-33  1.8549614e-32 -4.0670455e-32
   592 : -4.6595752e-15  3.7008924e-15 -1.3560850e-16
   593 : -4.9659035e-01 -7.8478829e-01 -4.8602328e-01
   594 :  1.0798925e-14 -6.1135528e-16 -1.2808314e-14
   595 :  1.1257374e-60 -7.0553449e-61  3.9820537e-61
   596 :  3.9239900e-62 -6.2121821e-62  3.7288579e-62
   597 : -1.0795614e-01 -9.6088558e-02 -3.3844375e-02
   598 :  8.8675296e-54 -3.7015189e-53  1.8185558e-53
   599 :  4.4256879e-56 -6.5062832e-56  6.8347621e-57
   600 : -2.4056449e-19  8.9855392e-19 -2.9720749e-19
   601 :  3.2361500e-54 -1.7704225e-54  1.4415798e-54
   602 : -6.2027645e-37  7.2937423e-38  2.7895171e-37
   603 : -4.4573261e-26  4.7406037e-26 -6.8381351e-26
   604 : -1.2497202e-54  3.9550420e-56  3.3792748e-54
   605 :  3.4341481e-27  2.2178715e-27 -2.1794403e-27
   606 : -8.9134851e-31  1.2392122e-30  6.5757158e-31
   607 : -1.6587205e-02 -3.7864636e-02  5.5178408e-02
   608 :  8.2162692e-08 -1.9224116e-07  5.1337965e-08
   609 : -1.1202564e-15 -3.9193834e-16  2.3499685e-15
   610 : -5.9491186e-05 -1.1872870e-04  3.2317905e-05
   611 : -7.2721173e-12 -1.0169884e-11  4.1332673e-11
   612 :  7.0696796e-58 -9.8722165e-58 -5.7469163e-58
   613 :  2.7578714e-29  4.5741558e-29 -9.9627830e-29
   614 :  6.9633186e-11 -2.0043664e-12 -5.9123486e-11
   615 : -1.4263764e-45  3.2134833e-45 -3.6804262e-46
   616 : -2.7276394e-58  5.9379721e-58 -3.8696098e-59
   617 :  5.1829006e-18  2.1145962e-18 -1.8471025e-17
   618 : -3.1134666e-18  6.7388142e-19  1.0003577e-18
   619 :  1.1039311e-11 -3.0283258e-11  9.2462846e-13
   620 : -1.0493263e-13  5.9397293e-14 -9.5574401e-14
   621 : -3.3297809e-08  2.9135677e-07 -1.2694017e-07
   622 :  2.4016998e-04  9.8464658e-05  4.3641180e-04
   623 : -4.6693538e-15 -1.0453604e-14  6.0774133e-15
   624 :  5.3844646e-48 -3.0531927e-46  2.2015456e-46
   625 : -1.0758953e-01 -1.3378878e-01 -1.6016269e-01
   626 : -8.0847525e-29  1.4716244e-28 -2.5688209e-28
   627 :  1.0818351e-32 -7.1865884e-32  4.0019103e-32
   628 : -3.9567374e-17  6.1292990e-17 -7.5250232e-17
   629 :  2.3864994e-18 -7.3933578e-18  1.7238282e-18
   630 : -9.2192140e-55 -9.6585362e-56  5.0778417e-55
   631 : -1.3163915e-10  5.3603496e-11  2.1802492e-11
   632 :  1.3935497e-05 -4.9796171e-06  2.2714690e-05
   633 : -1.1125058e-14  2.0863832e-14 -7.9132315e-14
   634 :  2.0935117e-35 -1.3799902e-35 -3.6033558e-36
   635 :  9.5395517e-18 -2.3000021e-18 -1.9648276e-17
   636 : -3.5986955e-62  2.8493296e-62  3.0464183e-63
   637 : -4.4123861e-08  1.6535578e-07  1.3291095e-07
   638 :  1.6804693e-09  1.0481683e-09 -5.1164890e-09
   639 :  2.4688349e-01  1.8092525e-02 -8.1870090e-03
   640 : -2.1693886e-53 -8.5684490e-53  1.2121773e-52
   641 :  3.9540201e-40 -8.7650468e-40 -6.1062703e-42
   642 : -3.8552532e-14  1.3255322e-14  1.2281543e-14
   643 :  7.6615657e-08 -1.4158633e-07 -5.7131925e-08
   644 : -1.0726902e-33 -6.4826780e-34  6.8558749e-34
   645 : -5.3858897e-09  2.6297574e-09 -3.7066557e-09
   646 : -6.0992303e-02 -8.1904808e-02 -7.5383970e-02
   647 :  9.7325044e-01 -4.6938504e-01  2.5511946e+00
   648 :  1.1574770e-19  1.0780824e-18 -5.1729192e-19
   649 : -1.8502601e-03 -4.4821496e-03 -1.8024593e-04
   650 :  8.5179665e-13 -1.4792056e-14 -3.1632235e-13
   651 :  1.2667794e-14 -2.3533004e-14  3.4223589e-15
   652 : -5.5976877e-50  2.0257003e-50  1.3049240e-50
   653 : -2.0800083e-12  3.2910570e-12  1.0847538e-12
   654 :  5.7447037e-26  4.1025133e-25 -7.3924212e-25
   655 : -3.6518838e-44 -1.7661098e-44  2.4040001e-44
   656 :  3.8955881e-43  4.9788155e-43 -4.0927009e-43
   657 :  2.4515721e-33  1.4636105e-33 -1.7589641e-33
   658 : -1.1420222e-50  6.6869825e-51 -3.1362827e-51
   659 : -2.9974006e-09  3.0355548e-09  6.1835346e-09
   660 :  2.5126810e-19 -8.8535934e-20 -3.7983757e-20
   661 :  3.2580969e-01 -9.7598759e-01  2.0922497e+00
   662 : -3.4441056e-07  1.8477047e-07 -5.0452832e-08
   663 :  2.2640861e-04  4.6693582e-04 -2.8656839e-05
   664 :  3.6814466e-15  1.3660517e-14 -7.1789236e-15
   665 : -4.0803117e-06  1.9631407e-06 -2.0076977e-06
   666 :  5.6888112e-02  4.1625157e-03 -4.7739960e-02
   667 :  1.3284225e-14  1.2991788e-14 -4.4520010e-14
   668 :  4.3588978e-22 -3.9310234e-22 -7.2850775e-24
   669 : -2.7481194e-08 -1.9903508e-08  1.0510301e-07
   670 : -8.8591495e-56  5.3982048e-55 -2.2197604e-55
   671 : -1.0419135e-40 -2.2034760e-40  5.2770408e-40
   672 :  6.9985972e-06 -1.1804658e-06  3.8863241e-06
   673 :  1.9548297e-20  2.5426282e-20 -7.8894383e-20
   674 : -2.8479103e-04  1.0284195e-03 -1.4475691e-04
   675 :  1.1030860e-03  2.1322796e-03 -3.4848034e-03
   676 :  8.3912156e-41  1.1122892e-40 -9.1887074e-41
   677 :  4.1119589e-17 -5.2896038e-17  1.0460723e-17
   678 :  4.0021810e-28 -1.7645090e-27  7.5474408e-28
   679 : -2.2619561e-41  6.9761597e-41 -1.4106545e-40
   680 : -7.8404807e-17 -4.7889818e-17  5.2386196e-17
   681 : -2.9244106e-41 -4.6118957e-41  1.0431422e-40
   682 :  8.3793615e-15  2.9256602e-16 -3.9802000e-15
   683 : -2.3130827e-54  2.9635313e-54  2.6148336e-54
   684 : -2.0928833e-24 -1.1972963e-24  1.3061449e-24
   685 :  4.0554017e-15  1.1262237e-14 -1.3613470e-14
   686 :  1.6614748e-32 -8.4332164e-32  2.7595489e-32
   687 : -1.0995335e-04 -6.9086003e-05  3.8409172e-05
   688 :  3.0694569e-09 -6.0581119e-10 -1.1974811e-08
   689 :  2.2477618e-50 -9.4759747e-50  4.4306771e-50
   690 :  3.3361568e-39 -4.5941964e-39 -1.5110505e-39
   691 :  1.2017830e-16 -8.6815955e-16  2.6602386e-16
   692 : -1.5899295e-66 -1.2394063e-67  1.8104378e-66
   693 : -6.9669519e-20 -8.8032819e-20  6.2104396e-20
   694 : -1.9434293e-25  3.6988312e-26  1.1970979e-25
   695 : -9.3369365e-52 -2.3173713e-52  5.4316858e-52
   696 : -1.3974827e-09  7.0120455e-10 -6.7627144e-10
   697 : -4.5956487e-47  1.1047443e-46 -2.9036006e-47
   698 : -1.0708763e-11  1.3710325e-09 -9.1546264e-10
   699 : -4.1928859e-60 -1.0749520e-59  7.3907946e-60
   700 :  3.9853570e-35 -2.7719939e-35  2.0540341e-35
   701 :  3.1489798e-18  9.7188947e-18 -3.2198289e-18
   702 :  1.6549722e-20 -1.1956014e-21 -5.8799438e-21
   703 : -1.8207987e-38  3.9088380e-37 -1.7347780e-37
   704 : -6.4883661e-34 -3.8801172e-34  1.9207352e-34
   705 :  2.3727952e-22 -4.2983526e-22 -1.5492815e-22
   706 : -1.0675909e-25 -3.0389427e-25  2.5469580e-25
   707 :  1.1362548e-06 -1.2294005e-06 -1.6607043e-07
   708 :  3.7210841e-23 -2.4525940e-22  1.6559875e-22
   709 :  7.2741613e-15 -1.3416269e-15 -4.6499513e-15
   710 : -6.7373818e-15  3.8243291e-15 -4.0008058e-16
   711 : -1.0378871e-32 -3.0750806e-33  1.5487201e-32
   712 :  2.2997836e-09  1.6257113e-10 -1.6559329e-09
   713 : -1.9450383e-25  2.9793159e-26  7.4997048e-26
   714 :  1.6103828e-05  1.0521306e-05  7.1950031e-06
   715 :  8.0421648e-02  9.6842511e-02  8.3385901e-02
   716 :  4.7548365e-16 -3.9216815e-16 -6.6416918e-16
   717 :  2.7412436e-11 -5.8502934e-11  1.8987900e-11
   718 : -5.1303357e-02 -4.1753168e-02 -2.7832714e-02
   719 :  3.0513494e-15  2.3286319e-15 -6.7942675e-15
   720 : -9.2747699e-23  1.1467694e-22 -6.3038953e-24
   721 : -5.7306306e-14  8.1352913e-14  5.8379569e-14
   722 :  5.8099792e-12 -3.3677782e-12  2.9882181e-12
   723 :  2.6194365e-16 -4.9345121e-16 -1.0716264e-16
   724 : -6.4078842e-27  5.2078235e-26 -2.2487238e-26
   725 :  2.2644140e-52 -2.2891010e-52 -1.9523180e-52
   726 :  3.9406767e-65  1.4555337e-67 -4.0861558e-65
   727 : -1.0018354e-25 -1.1850415e-25  8.4180826e-26
   728 :  5.0003331e-26 -6.0462299e-26  3.5899420e-27
   729 : -1.1992012e-18 -9.0445486e-19  1.0232442e-18
   730 : -1.9382693e-59  1.5522730e-59  1.4885263e-60
   731 : -3.5377332e-10  1.3736291e-10  5.9763877e-11
   732 :  8.1542014e-59  6.5603606e-59 -2.0982203e-58
   733 : -2.2421429e-07  4.0404075e-07  8.1863411e-07
   734 : -5.0685508e-61 -1.0104600e-59  1.1189302e-59
   735 :  6.3031062e-34  5.0630227e-34 -1.1975701e-33
   736 :  2.3452544e-14  2.3024198e-14 -9.0032203e-15
   737 : -2.4687051e-15  4.3153625e-15 -5.8689395e-16
   738 :  5.3215330e-25 -3.6560833e-24  6.7581589e-24
   739 :  1.1900851e-11  6.6411139e-12 -4.8706131e-12
   740 : -1.2547442e-05 -1.6177768e-03  1.4591397e-03
   741 : -1.8166622e-22 -2.6578883e-22  7.6129097e-22
   742 :  4.6954256e-14 -2.8092885e-14  2.1279917e-14
   743 : -3.7250743e-27  6.1171887e-27  2.0273511e-27
   744 :  1.0571722e-01  1.6277127e-01  1.3278540e-01
   745 : -4.9160741e-38  3.7862643e-37 -1.4466038e-37
   746 : -1.0792673e-20  8.1667926e-21  9.5415799e-23
   747 : -1.8092288e-29  2.1923956e-29 -1.7441745e-30
   748 : -2.3382741e-31 -1.2118573e-30  7.1219397e-31
   749 :  9.4228479e-64 -1.1613944e-63  1.4157635e-64
   750 :  2.5020234e-27  4.4800852e-27 -1.2441004e-26
   751 : -2.4004038e-06 -2.2071318e-06 -8.0886873e-08
   752 : -8.7230178e-25  1.1977808e-24  4.0585057e-24
   753 : -4.8336178e-30  8.3536326e-31  4.8085016e-30
   754 : -9.2907621e-02 -7.6923024e-02 -1.0161598e-01
   755 : -7.2656472e-40 -1.0205798e-39  7.7701477e-40
   756 :  1.0712041e-59 -2.3482792e-59 -2.0260829e-60
   757 :  1.0944506e-11 -1.1384923e-11  1.0783818e-11
   758 :  3.7206259e-34  2.8235901e-34  8.3123410e-35
   759 :  5.9696545e-02  9.1523090e-02  9.0734082e-02
   760 : -3.3548142e-06 -1.2638600e-06  6.6037978e-06
   761 : -1.1570331e-45 -8.2181770e-46  9.1376880e-46
   762 :  7.6825558e-19  7.8296380e-19 -6.7703042e-19
   763 : -1.3881449e-03 -1.5315529e-05  8.8112902e-04
   764 :  9.6863598e-12 -5.5496716e-11  2.2338889e-11
   765 :  2.6041735e-18  1.9846746e-18 -2.1019915e-18
   766 : -7.1016627e-52  2.3605910e-51 -3.8622797e-51
   767 : -2.2743460e-06 -1.9690159e-06 -1.3142683e-07
   768 :  1.2708825e-29 -3.9641382e-30 -3.6925741e-30
   769 :  5.3282790e-21 -1.4341638e-20  5.5461527e-21
   770 :  3.3673136e-30 -3.1714251e-30 -4.6838014e-30
   771 : -1.7816791e-13 -1.9806745e-14 -4.9948881e-14
   772 :  1.3534319e-01  1.2001170e-01  1.0057523e-01
   773 : -6.5196914e-14 -1.3608180e-13  2.1370125e-13
   774 :  2.4412280e-58 -1.6524680e-58 -3.3040587e-58
   775 : -8.0211896e-02 -7.0539768e-02 -5.8130183e-02
   776 :  6.2860137e-22 -2.0474009e-22 -1.5299643e-22
   777 : -7.0517611e-62 -7.6129367e-62  9.1575399e-62
   778 : -2.5886713e-26  3.8195651e-26  2.3512945e-26
   779 : -4.4090097e-12  5.1143423e-13  1.2771257e-12
   780 : -1.1800910e-40 -4.6350142e-41  7.4386113e-41
   781 : -5.3349354e-17  6.4191717e-16 -3.0160770e-16
   782 : -3.5495213e-11  1.1843385e-11  3.7262643e-12
   783 : -1.8009709e-48  1.8700214e-48 -5.3953203e-50
   784 :  2.6400175e-55 -6.0280913e-56 -5.5048523e-55
   785 : -6.7479603e-50 -3.2345384e-50  1.8346389e-49
   786 : -6.4501512e-34  1.4418149e-33 -1.4078682e-34
   787 :  1.8535235e-12  3.7058305e-12 -4.5703266e-14
   788 :  2.9372670e-05 -2.3357732e-05 -4.7159373e-05
   789 :  6.2180447e-15 -8.4416998e-15 -5.3627978e-15
   790 : -4.4362148e-02 -4.6352136e-02 -5.2464923e-02
   791 :  9.2511350e-19  3.4291935e-18 -1.4709849e-18
   792 : -4.7707605e-01 -8.2951789e-01 -8.4119525e-01
   793 : -1.9321704e-13 -1.1503842e-13 -1.1282274e-13
   794 : -6.8980583e-18 -1.0137246e-17  2.3099531e-17
   795 :  5.3646579e-22 -1.3296493e-21  6.1985688e-22
   796 :  2.7255814e-32 -4.8855244e-32  1.1659259e-32
   797 : -1.2776061e-01 -8.5331327e-02 -1.0969423e-01
   798 : -7.1962569e-02 -6.9380966e-02 -8.9525072e-02
   799 :  1.0184208e+00 -2.0216591e+00  2.8076417e+00
   800 :  3.6633503e-27 -1.0262043e-26  2.3610833e-27
   801 : -1.9838264e-06  3.7397633e-07  1.6946715e-07
   802 :  1.2111011e-09 -3.8729079e-10  1.2876136e-10
   803 : -8.9591616e-64  1.8558271e-63 -5.6108150e-65
   804 : -4.0089732e-21 -2.9505598e-19  1.1664464e-19
   805 : -5.0412518e-24  2.1170211e-23 -8.6764716e-24
   806 : -2.6905774e-25  6.0215193e-26  1.1506673e-25
   807 :  1.5212034e-08 -1.4161306e-08  2.6998052e-08
   808 :  1.6524969e-53 -8.6670612e-55 -1.4669059e-53
   809 : -3.7859081e-07 -4.0372958e-07  2.3213379e-07
   810 : -6.0382443e-35  9.2123128e-34 -7.8585503e-34
   811 : -1.1846096e-11 -8.8205301e-12  1.0210103e-11
   812 :  1.4183908e-02 -1.9360058e-02 -3.3427791e-02
   813 : -6.9978606e-48 -1.1650360e-47  8.7186497e-48
   814 :  2.2977324e-10 -7.0471865e-11 -7.8180608e-11
   815 : -5.8752287e-31  2.4449468e-31  1.3882900e-31
   816 :  1.8221589e-30  6.2379111e-30 -1.7200681e-29
   817 :  6.6364512e-48  7.3614269e-47 -3.5814742e-47
   818 : -1.1371305e-01 -1.8029238e-01  5.7236882e-02
   819 : -5.8969072e-17 -2.9862713e-17  4.0690883e-17
   820 : -6.8082673e-39  1.5578009e-40  6.2884877e-39
   821 :  3.0375704e-23 -1.2237403e-23 -1.1862577e-23
   822 :  1.3456991e-29 -3.0715650e-30 -9.5909015e-30
   823 :  5.3598023e-56 -1.1360938e-55  2.4709894e-56
   824 : -3.4312231e-08  3.5189808e-08 -5.7429467e-08
   825 :  1.5959792e-07  9.4149061e-08 -1.4308299e-06
   826 :  1.8580309e-54 -4.5279360e-54 -3.6305080e-55
   827 :  5.6312361e-03 -5.8833489e-03 -7.4407031e-03
   828 : -5.0430767e-07 -7.6620626e-07  4.1692329e-07
   829 : -2.4956630e-45  1.3122862e-45 -5.5158815e-45
   830 : -3.9509219e-32  4.3626743e-32 -4.9681448e-32
   831 :  8.8455520e-12 -2.7421401e-11  2.1043987e-11
   832 : -1.1370860e-17 -2.6200725e-15  1.2551635e-16
   833 : -7.9105466e-05 -2.0070482e-03 -6.4663179e-03
   834 :  1.0373405e-05  7.2046364e-06  1.3682092e-05
   835 :  1.5583719e-09  6.5726303e-10 -1.4605624e-09
   836 : -9.4665479e-03 -9.7662495e-03  1.6381811e-03
   837 :  1.7160748e-39  1.0326041e-41 -1.6934942e-39
   838 : -1.3783034e-11 -2.9924334e-12  1.9947744e-11
   839 :  2.1246124e-36 -4.7582116e-34  1.0629737e-33
   840 :  2.7569665e-12 -7.2216575e-12 -1.0110317e-12
   841 :  4.1303232e-08  5.5529105e-08 -1.2595324e-08
   842 :  7.3106056e-12 -5.4863914e-11 -2.1479958e-11
   843 : -6.7074633e-02 -5.1200388e-02 -6.7029283e-02
   844 :  3.7574271e-20 -2.0713307e-20 -9.0043376e-21
   845 :  1.9116161e-12 -5.3537240e-13 -3.0328828e-12
