Number of elements 2948
   845 : -1.2467170e-10  6.2661620e-11  1.3671088e-10
   846 :  7.8202867e-11 -2.9836398e-11 -3.9289191e-11
   847 :  4.6582538e-05 -1.6754163e-04 -1.2061741e-04
   848 :  1.0994410e-05 -4.3037173e-05  5.1551290e-06
   849 : -1.7800209e-39  9.1310648e-40 -3.7597867e-40
   850 :  5.2885001e-18 -4.6777031e-18 -6.6064322e-18
   851 :  2.8314481e-03 -2.8149671e-03 -6.4239734e-03
   852 :  1.7373521e-37  2.4905402e-38 -9.4568242e-38
   853 :  2.5917604e-03  5.6198864e-04 -6.9056986e-03
   854 :  9.5528920e-15 -7.4589460e-16 -4.8234943e-15
   855 : -4.3161358e-02 -4.9741206e-02 -4.1845370e-02
   856 :  9.5634656e-35 -2.4889902e-34  6.8093851e-35
   857 : -4.1141399e-35 -5.4349326e-35  4.7294575e-35
   858 : -1.7592299e-23 -5.0545484e-24  4.9307088e-23
   859 :  5.2693003e-10  2.0074795e-09  1.9589422e-09
   860 :  2.9350822e-13  3.0419272e-13 -1.8057111e-13
   861 :  2.4978226e-10 -1.0623443e-10 -5.2574007e-11
   862 : -6.7505191e-31  2.6209468e-30 -1.6164744e-30
   863 :  4.3304223e-34 -8.6573495e-34 -1.1701169e-34
   864 : -1.7891569e-61  1.1285253e-60 -2.3627087e-60
   865 :  1.4187861e-05  5.8531864e-06 -2.3474121e-05
   866 :  8.0304614e-12 -1.0682463e-11 -6.0877044e-12
   867 : -3.1973199e-22  3.2171130e-24  2.7126183e-22
   868 :  1.3431433e-59  8.2104224e-59 -1.1147598e-58
   869 :  2.2754691e-15 -3.6715336e-15 -6.6068361e-16
   870 :  4.7783131e-39  2.0389658e-38 -2.0612900e-38
   871 :  1.8471358e-06  3.3326302e-06  7.1641852e-06
   872 :  2.7767872e-44 -1.0110321e-43  1.3990145e-44
   873 : -8.0537595e-13  1.4989648e-12  7.2032443e-13
   874 :  1.3027744e-38 -1.0360270e-38  1.1151251e-38
   875 :  3.7424777e-38  4.4352808e-38 -3.7485963e-38
   876 :  7.8180873e-13 -4.6975895e-13 -2.2060139e-13
   877 :  8.5860084e-31  1.5012343e-30 -1.1386800e-30
   878 :  2.3951854e-09 -4.6492626e-09 -1.8140140e-09
   879 : -8.6095650e-28  5.3679269e-31  1.8657180e-27
   880 :  1.4888605e-18 -1.1971324e-18 -2.8266734e-18
   881 :  1.1039007e-45 -2.4621183e-45  1.4118401e-46
   882 : -1.0255927e-01 -5.3865891e-02 -6.1334361e-02
   883 : -3.4986764e-40 -4.2937431e-40  3.1442509e-40
   884 : -1.5955027e-48  1.3284713e-48  1.2929027e-49
   885 :  2.1227340e-35 -2.2570195e-36 -1.3366003e-35
   886 : -2.5732166e-09  2.9912056e-08  9.0958097e-08
   887 :  3.6824707e-54 -4.0856918e-54 -3.9900611e-54
   888 : -4.9933262e-02 -3.9814580e-02 -4.4119259e-02
   889 :  4.7964501e-41 -4.3635306e-41 -5.5802299e-41
   890 : -1.6580589e-01 -2.4086353e-01 -3.5979741e-01
   891 :  3.4552316e-34 -6.0997687e-34 -2.7239179e-34
   892 :  7.6692017e-16 -2.2781179e-15  7.9575105e-16
   893 :  2.4907199e-12  1.9621812e-12 -1.0501885e-12
   894 :  3.8148686e-31 -3.2124838e-31 -4.6955077e-31
   895 : -1.5182029e-16  1.4180219e-16  1.4934241e-16
   896 : -4.4208348e-02 -2.8188923e-02 -7.0639606e-02
   897 :  4.1809323e-32  2.8895189e-31 -1.4452065e-31
   898 : -2.1819408e-43 -1.0349007e-42  2.4215999e-42
   899 : -2.2654897e-53  1.1821881e-53  1.5229926e-54
   900 : -3.1153735e-45  3.9731084e-45  1.8503165e-46
   901 :  2.5432728e-10  1.5955977e-09 -2.0536389e-09
   902 : -1.0751921e-57  3.5649850e-57 -1.2834617e-57
   903 : -1.1148695e-08  4.1743158e-09  3.3885623e-09
   904 :  1.6120146e-09 -4.0681178e-09 -1.5156349e-09
   905 :  5.3791186e-49 -7.6367453e-49 -3.7674039e-49
   906 : -1.1541094e-38  1.6140239e-38  2.1478043e-39
   907 :  2.8969893e-56  7.4392386e-56 -1.3874932e-55
   908 :  1.5697280e-37 -3.8436907e-37  7.2603388e-37
   909 : -2.2753132e-02 -1.2326465e-02 -3.2198821e-02
   910 :  4.5291426e-29  6.2939685e-29 -5.3493135e-29
   911 : -3.3826589e-12  5.0641882e-12  2.5523969e-12
   912 :  1.9732295e-05 -5.1987099e-06  2.0445359e-05
   913 : -4.0538991e-14  1.6962720e-13 -4.6273754e-14
   914 : -1.2414207e-02  3.0685413e-02 -4.6020978e-03
   915 : -1.7693666e-17  1.8808324e-16 -6.4117841e-17
   916 :  4.6683393e-12 -1.0655015e-11  3.1970172e-12
   917 : -5.8505551e-54 -1.3430741e-54  3.1657353e-54
   918 :  2.2479167e-03  1.5841873e-03 -1.4419383e-03
   919 : -3.6152302e-36 -1.9868843e-35  1.9460013e-35
   920 : -2.1902122e-06 -1.7133584e-06 -3.6456958e-08
   921 : -4.3461956e-02  4.9675261e-02 -1.0973245e-01
   922 : -1.7175795e-05  3.2190224e-06  1.1562712e-05
   923 : -1.8255732e-27  7.9987639e-28 -1.3629151e-28
   924 : -2.5463360e-08 -1.8215158e-08  1.5441416e-09
   925 :  7.1213054e-43  2.5877048e-43 -4.1048304e-43
   926 : -2.1834816e-07  5.0733740e-06  8.9755496e-07
   927 :  1.4721715e-33 -4.8349651e-33  1.7161026e-33
   928 : -8.5939897e-28 -5.6643274e-27  2.7599798e-27
   929 : -1.3459153e-27  3.9946085e-28  6.0476671e-28
   930 :  1.7921183e-28 -1.4192330e-28 -1.7839989e-29
   931 :  9.5043032e-06  3.3033274e-06 -2.0555598e-05
   932 : -3.4243510e-18  1.1684044e-18  1.3189328e-18
   933 : -1.1979302e-39 -1.2619551e-40  1.7129208e-39
   934 : -1.0967531e-06  2.7918594e-07 -2.2734185e-06
   935 :  5.9286123e-04  1.4456473e-03 -4.4917753e-04
   936 : -7.1177259e-13  3.7113327e-13 -3.8703567e-13
   937 : -9.9582171e-02 -1.1995299e+00  1.0762103e+00
   938 : -8.0230236e-32  1.8255077e-31 -6.5568414e-32
   939 : -2.8645047e-20 -2.3482765e-20  7.6108616e-20
   940 : -1.0617793e-25 -5.4792508e-26  7.3343903e-26
   941 :  5.1403191e-08  3.6786500e-09  1.0561230e-08
   942 : -3.9520682e-02 -7.7778387e-02 -7.0259412e-02
   943 :  1.4406744e-11 -2.5796413e-11 -2.1862945e-12
   944 :  8.0754134e-11 -2.6091072e-10 -9.4418922e-11
   945 :  1.7021973e-24 -8.4595656e-25 -6.3918168e-25
   946 :  2.1764156e-45  1.9367424e-45 -1.7880217e-45
   947 : -1.0261041e-03 -5.3962896e-04  7.9576361e-03
   948 : -2.4124088e-03  3.2218421e-03 -8.1058455e-03
   949 : -8.0342207e-11  1.1269811e-10  1.0415021e-10
   950 :  2.7070533e-05 -1.1732257e-04  2.2081627e-05
   951 :  8.0789963e-17  1.6441663e-16 -5.6545617e-17
   952 :  2.2996099e-25 -3.6723079e-26 -9.0729424e-26
   953 : -2.9579521e-18 -2.3379836e-18  1.4640812e-17
   954 :  1.4553432e-13  1.7290148e-13 -8.0354942e-14
   955 : -9.4167982e-20  1.4156840e-19  7.4337297e-20
   956 :  3.1076901e-25  4.6796708e-25 -1.3849315e-24
   957 : -4.4303039e-13 -3.9546680e-13  3.9228287e-13
   958 : -9.3327121e-11  1.7974613e-10  6.7849509e-10
   959 :  8.0352424e-08 -3.7578822e-07  1.0146430e-07
   960 : -8.0147532e-40  2.9821878e-40  2.8316880e-40
   961 :  4.3341931e-43  1.1169940e-44 -4.6319283e-43
   962 : -1.9620518e-04 -1.3427640e-04  1.0351466e-04
   963 : -5.3583294e-02 -5.6227585e-02 -5.4806944e-02
   964 : -2.0154246e-08  3.9996791e-08 -2.6377895e-07
   965 : -1.3800609e-52  1.8741381e-52 -2.0064176e-53
   966 : -6.4930738e-13 -2.6583569e-13  6.1579580e-13
   967 : -2.5091502e-10  2.0707626e-09  3.9428355e-09
   968 : -4.3215205e-05 -5.8097539e-05  9.2787515e-05
   969 :  2.6254170e-23 -3.0631139e-23 -2.1787376e-23
   970 :  1.0070983e-58 -8.2654150e-59 -1.3110461e-58
   971 :  1.9925785e-11 -5.8002884e-11  4.7597075e-12
   972 : -2.5291818e-16  6.2639728e-16 -2.3498027e-16
   973 : -6.0146177e-22 -1.0933188e-21  2.3950636e-21
   974 : -2.6967509e-07 -1.6574302e-07  1.8638847e-07
   975 :  2.1398884e-09 -6.5380578e-09  2.4004458e-09
   976 : -2.4227881e-05  2.5405824e-05  4.5781887e-05
   977 : -2.1546669e-45  5.5847032e-45 -1.2008494e-45
   978 : -2.2829904e-08  3.4783738e-08 -6.7154280e-09
   979 :  1.3053433e-02  1.3784953e-02 -3.4844382e-03
   980 : -5.2217054e-22  5.8430076e-22  6.4935881e-22
   981 :  2.2258588e-02 -3.3222151e-02 -1.5148229e-01
   982 :  7.3062292e-06 -7.9780889e-06  1.9826519e-05
   983 :  9.4238551e-09 -8.1763201e-08  3.5690983e-08
   984 :  2.9911918e-19 -4.4741794e-19  1.8911471e-19
   985 : -1.1074413e-12  3.6265575e-12 -4.2026623e-13
   986 : -5.0213612e-02 -6.0982791e-02 -7.8817027e-02
   987 :  9.9558672e-52 -1.1444651e-50  2.4190219e-50
   988 : -2.9600238e-01 -3.4315192e+00  3.2073621e+00
   989 : -1.8710105e-19  4.7476661e-19 -9.0199241e-19
   990 : -3.7415489e-17 -5.1174755e-18  1.7543914e-17
   991 : -6.3948245e-11 -3.9546477e-12  2.9509066e-11
   992 : -3.2958763e-49  3.9408275e-49 -2.3732592e-50
   993 : -1.5011971e-36  7.5359568e-37 -3.0670149e-37
   994 : -4.9973847e-38  3.3950011e-38  5.7624598e-39
   995 : -1.0608648e-22  2.1204044e-22 -4.6357337e-23
   996 : -5.2921413e-63 -9.5353759e-63  2.3817044e-62
   997 : -2.0358195e-08  7.3316055e-08 -2.1721573e-08
   998 : -2.1887116e-39  1.3321648e-39 -1.1482617e-39
   999 : -6.4881650e-09 -1.2213815e-08 -6.6678954e-10
  1000 :  1.5921198e-02  8.1490855e-03  9.0614685e-03
  1001 :  7.1493704e-25 -2.5678106e-26 -2.5675898e-25
  1002 : -1.5709042e-20 -4.2378836e-20  9.1321970e-20
  1003 : -1.9708322e-58  5.0407622e-59  9.0328267e-59
  1004 : -1.2903359e-09 -2.0900937e-07  6.5828082e-08
  1005 :  3.7374235e-02  8.4976731e-02  3.6064954e-02
  1006 :  2.7229348e-12 -3.7470108e-12  4.9838292e-12
  1007 :  5.9912733e-06 -3.3519140e-06  1.4663851e-06
  1008 : -5.7728132e-15  3.6243268e-14 -1.7140331e-14
  1009 :  1.9983168e-08 -4.7586206e-08  2.3310658e-08
  1010 : -1.1995056e-01 -7.1652723e-02 -1.1866919e-01
  1011 :  8.0755816e-02  9.1461296e-02  1.0461325e-01
  1012 : -3.3141742e-37  1.1876050e-37  9.6190062e-38
  1013 :  1.3907035e-49  1.7740584e-50 -1.7148400e-49
  1014 :  4.4924511e-13  3.0609576e-14 -1.0555553e-13
  1015 : -6.0971851e-40 -2.6153207e-39  6.3374868e-39
  1016 : -9.5905456e-31  6.4532709e-31 -9.0003362e-32
  1017 : -9.4248318e-14  8.6115427e-14 -1.7106315e-13
  1018 : -2.2310526e-33 -1.1298762e-32  3.6500317e-33
  1019 : -7.0431774e-06  3.2444271e-05  2.0270386e-05
  1020 : -1.2944894e-38 -2.1786368e-39  1.6065022e-38
  1021 : -1.9044175e-01 -3.3791725e-01 -1.9296381e-01
  1022 : -3.5442025e-38 -1.2553313e-37  6.0444024e-38
  1023 :  1.5728137e-08 -9.5074327e-09 -1.3156743e-08
  1024 : -5.6303974e-09 -1.5727688e-09  4.2018220e-09
  1025 : -8.5816017e-17 -8.1907166e-16  2.3158460e-16
  1026 : -1.1505728e-01 -1.8980749e-01 -9.2932788e-02
  1027 : -1.9349454e-43  1.1080998e-43  2.7455170e-43
  1028 :  2.6755932e-04  8.6309364e-04 -4.2037661e-04
  1029 : -7.2196481e-59  1.9615638e-58 -4.4489583e-59
  1030 :  1.1466863e-01  9.3232202e-02  9.5648711e-02
  1031 : -3.0646919e-05  2.8137478e-05 -3.0952578e-05
  1032 : -1.2785496e-54 -1.7384180e-54  4.9022941e-54
  1033 : -5.0974444e-06  1.3288512e-05  3.6944667e-07
  1034 : -3.6950923e-10  3.3961476e-10  7.7061480e-10
  1035 :  7.2617631e-22 -1.9777469e-21  5.4941374e-22
  1036 : -4.7290600e-38  3.0242506e-38 -2.0551008e-38
  1037 : -2.3096805e-18  1.6395153e-18  1.1423821e-19
  1038 : -7.7802912e-18 -2.0525471e-17  1.5083754e-17
  1039 : -6.4657421e-08 -1.5195650e-09  1.8505873e-07
  1040 : -7.0625968e-24 -8.2570105e-25  5.2738421e-24
  1041 : -5.1367114e-33 -2.0856319e-32  1.4288553e-32
  1042 :  8.3309851e-37 -1.3395791e-36  1.7041306e-37
  1043 : -9.6824325e-05 -1.1764083e-04 -3.3497787e-04
  1044 : -2.7242946e-01 -2.2002611e-01 -2.9942505e-01
  1045 : -8.1443009e-10  2.3969101e-08 -4.7012080e-08
  1046 :  8.2933459e-62  1.1362358e-60 -1.2959946e-60
  1047 : -7.1212216e-27 -2.8545053e-26  3.4480949e-26
  1048 : -1.0119438e-01 -2.4649757e-02 -8.4521225e-02
  1049 : -1.8499425e-01 -8.1162840e-02 -1.5826293e-01
  1050 : -2.6505275e-13 -2.4135696e-10 -1.0412669e-11
  1051 : -1.2533915e-04 -9.5666056e-06 -1.3481358e-05
  1052 :  4.4568933e-12  4.2321733e-14 -2.5695517e-12
  1053 : -5.1769453e-01 -2.1329717e+00  1.3812549e+00
  1054 :  1.8228322e-20 -3.1593498e-21 -1.7712406e-20
  1055 :  2.4056438e-08 -3.5208447e-09 -6.0647983e-09
  1056 :  5.3679130e-25  3.1981390e-24  2.5250485e-25
  1057 : -6.6303581e-25 -6.1555038e-25  2.1455710e-24
  1058 :  1.9959629e-18  2.1570302e-18 -6.4787224e-18
  1059 :  7.4829636e-21  1.8288528e-20 -2.6700035e-20
  1060 : -2.2016820e-30  1.2985606e-30  3.1601556e-31
  1061 : -2.9335518e-08  8.0438990e-08  7.5784692e-08
  1062 :  3.9114765e-07 -1.7388657e-06 -4.9888706e-07
  1063 : -8.7299170e-13 -2.1291776e-12  2.3723712e-12
  1064 : -4.1701048e-01 -1.4438393e-01 -1.1454159e-01
  1065 : -7.3965107e-32  3.3871587e-32  1.3832726e-31
  1066 :  7.6515076e-52 -5.3673068e-52  3.6617594e-52
  1067 : -4.0595554e-58  5.6031749e-58 -7.4416187e-59
  1068 : -3.0279547e-04  5.4709294e-04  1.2714402e-03
  1069 : -9.0747050e-06  6.6882721e-06 -1.2819761e-05
  1070 :  3.4452154e-52 -1.3771781e-51  4.9780256e-52
  1071 : -1.9200885e-04  8.3892141e-04 -3.1940368e-04
  1072 : -6.8542097e-03 -1.1922622e-02  4.6418394e-03
  1073 : -1.2558229e-22  2.7997350e-22 -6.9691047e-23
  1074 : -7.6364628e-53  7.3834418e-53  1.4526864e-54
  1075 : -7.5197435e-60  9.6653921e-60  5.9883060e-60
  1076 :  1.7172378e-44 -3.4784370e-44 -4.9966105e-45
  1077 :  2.8869671e-34  3.1324268e-34 -2.4969892e-34
  1078 : -1.5165824e-20  6.4638467e-20 -3.4464204e-20
  1079 : -9.3049797e-30  5.2030702e-30 -1.8798678e-30
  1080 :  1.1914473e-45 -3.1351200e-45  7.1692521e-46
  1081 :  7.9038385e-06 -2.0288430e-05  1.0335468e-05
  1082 :  3.6237815e-07 -1.1735641e-06 -3.9183942e-07
  1083 : -5.4087568e-62  5.5625549e-63  1.0539572e-61
  1084 :  7.6703644e-07  5.3490637e-07 -1.9397011e-07
  1085 : -3.1236214e-43  1.1188738e-43  1.1794764e-43
  1086 :  1.3459519e-46  4.7623336e-47 -7.7397056e-47
  1087 :  4.0938540e-10 -1.5941359e-10  1.0840682e-10
  1088 : -1.4849086e-36  2.0315125e-36  1.5500921e-36
  1089 : -3.6229173e-22  1.2706702e-21 -9.6655446e-23
  1090 :  8.5540145e-04 -5.8216418e-04  5.2330723e-04
  1091 : -2.8081993e-13  1.7193347e-12 -7.7510262e-13
  1092 : -1.8831299e-37  2.8597409e-37  9.9963024e-38
  1093 : -6.1466484e-05  1.9654973e-05 -4.9464108e-05
  1094 :  6.0729875e-46 -5.6913798e-46  5.2733910e-46
  1095 :  1.9610341e-47 -7.3465741e-48 -4.8695389e-48
  1096 :  6.8591159e-38  2.6439518e-38 -4.1057893e-38
  1097 : -1.8677158e-12  8.1105080e-12 -2.5464602e-12
  1098 : -1.1634031e-47  1.3369656e-47  6.6912459e-48
  1099 : -2.5363286e-06 -2.2117163e-06  1.3278057e-05
  1100 : -1.4875371e-02  3.2928829e-02 -1.4333799e-02
  1101 :  9.6764632e-16 -5.0896285e-16 -2.5309828e-16
  1102 :  5.6215509e-39 -3.2677676e-39 -1.2701844e-39
  1103 : -4.7004019e-21 -9.1190529e-21  2.5329167e-20
  1104 : -3.4238611e-19 -7.3206583e-18  2.7724782e-18
  1105 : -5.5333132e-14  4.3986845e-14  2.3935859e-15
  1106 :  2.3652067e-07  1.7703122e-06 -7.9371960e-06
  1107 : -9.1483178e-09 -1.0545951e-08  4.8214016e-09
  1108 :  3.0979714e-42 -1.0561367e-42 -1.0008208e-42
  1109 :  1.3140702e-17 -5.8902540e-18 -3.2066311e-18
  1110 : -1.5038352e-54  4.6899771e-55  5.4173202e-55
  1111 : -1.1542711e-01 -7.4910746e-02 -7.9002809e-02
  1112 : -7.9497920e-32  1.8727285e-32  2.6839767e-32
  1113 : -1.1050566e-13  3.3380308e-13 -1.1583980e-13
  1114 :  1.0671091e-13 -1.5706284e-13 -7.9410417e-14
  1115 :  1.4928602e-16 -4.0000857e-16  1.7397894e-16
  1116 : -1.6312005e-24  1.7938811e-24  2.2789658e-24
  1117 : -3.8168351e-08  1.7514510e-08 -1.9104088e-08
  1118 :  5.3971121e-27 -2.2490806e-27 -7.3881930e-27
  1119 :  2.0408897e-08  1.8317684e-08 -7.1906813e-09
  1120 : -2.8383871e-12  7.2072534e-12 -1.3365784e-12
  1121 :  3.6885569e-05 -9.4384924e-05 -3.1530681e-05
  1122 : -4.5489736e-56  1.6231085e-56  1.1815014e-56
  1123 : -2.7380882e-28 -1.7294176e-28  1.9214744e-28
  1124 : -5.2148205e-35 -2.4882127e-34  1.5380711e-34
  1125 :  2.1770180e-37 -2.4236835e-37 -3.7615447e-39
  1126 :  7.9472319e-12 -2.9467383e-11 -9.2608150e-13
  1127 : -1.2028802e-61  8.6881616e-62  5.3044519e-62
  1128 : -3.3247472e-35 -2.8406584e-35  2.7131940e-35
  1129 : -1.9573644e-08  1.5838478e-08 -2.6579616e-08
  1130 :  1.0100500e-45 -7.5126677e-46  9.0733015e-46
  1131 :  1.7827946e-05  3.4402504e-05 -1.1691508e-04
  1132 : -1.2008320e-50  3.3457251e-52  1.3476372e-50
  1133 :  8.7488053e-43 -5.0574415e-43  2.8928696e-43
  1134 :  7.1556413e-02 -7.2042056e-03  1.1595579e-01
  1135 :  1.1547187e-11  2.1302176e-11 -5.7203375e-11
  1136 :  5.8460665e-06  1.9266766e-06  2.8958075e-06
  1137 :  3.5995662e-29  2.1340553e-29 -9.8641747e-29
  1138 : -2.5150293e-08 -4.6211497e-09  7.9651463e-08
  1139 :  4.3084341e-01 -4.3777619e+00  2.8671335e+00
  1140 : -1.1154678e-25  1.8956796e-26  4.0536564e-26
  1141 :  7.0976709e-20 -3.2376260e-20 -1.6317617e-20
  1142 :  1.7255588e-20 -4.6469069e-20  1.0633094e-20
  1143 : -1.6081585e-13 -7.3144279e-13  1.7570631e-12
  1144 : -2.0485794e-39  6.2924418e-40  1.6172577e-39
  1145 :  4.0780498e-08 -2.1469285e-08  2.3098229e-09
  1146 : -6.8375570e-19 -1.1180800e-18  7.4267272e-19
  1147 :  1.2227970e-16  2.8847274e-17 -7.3237796e-17
  1148 : -1.1128489e-37  1.4697116e-37 -1.7537457e-38
  1149 :  2.6383869e-10 -2.3017942e-10  3.1748994e-10
  1150 :  4.1579242e-26 -4.8553650e-26 -8.1979385e-26
  1151 :  1.2530281e-44  1.8493128e-44 -8.1281859e-44
  1152 :  6.9269756e-25 -5.3859402e-25 -9.3462449e-25
  1153 : -8.4249645e-19  1.4287478e-18  3.9682645e-19
  1154 : -3.8299953e-21  1.7922497e-21 -6.1300722e-22
  1155 : -4.7844544e-34  2.2197990e-33 -5.9993261e-34
  1156 :  1.1104066e-11 -1.3367727e-11 -1.5202819e-11
  1157 : -3.0662962e-50  5.9812896e-51  1.7965247e-50
  1158 : -3.3718015e-01 -1.6580990e-01 -1.9493965e-01
  1159 : -6.9861098e-21  2.6501533e-20  1.4185784e-20
  1160 :  1.5048147e-39 -4.5236736e-39  6.1835772e-39
  1161 : -5.6688558e-41  1.0733224e-41  2.0187768e-41
  1162 : -5.8700504e-06 -6.7455709e-07  3.7780681e-06
  1163 :  2.0402238e-44 -5.0210784e-44  1.2907706e-44
  1164 : -1.6622263e-02  1.6077171e-01  9.0883609e-02
  1165 :  5.9317806e-43 -4.5260719e-43  4.4578313e-43
  1166 :  6.4582086e-04 -2.7230898e-03  5.4673349e-04
  1167 :  1.8334501e-21  4.3579447e-21 -7.5474458e-21
  1168 : -1.7078032e-50  2.2752264e-49 -5.3734961e-49
  1169 :  6.4385679e-49  8.5155659e-49 -6.6993283e-49
  1170 : -2.3579172e-02 -3.0328316e-02 -2.7207839e-02
  1171 : -1.3660061e+00 -2.7464064e-01 -7.5832304e-02
  1172 : -5.4300029e-39  2.2827993e-38 -5.8976696e-39
  1173 : -1.1027720e-12  1.5509040e-13 -6.0081341e-15
  1174 :  6.9921243e-30 -2.7555863e-29  1.3672781e-29
  1175 :  2.7560970e-04  2.2431080e-04 -9.5597312e-05
  1176 :  4.4197895e-19  2.0463088e-17 -2.3250728e-17
  1177 :  4.6748694e-13 -1.2489953e-12 -1.3335862e-12
  1178 : -1.3364982e-10  2.9692366e-10 -6.0825005e-11
  1179 :  3.4454067e-57  7.6905805e-58 -1.8671652e-57
  1180 : -1.3163822e-01  7.3155457e-02 -1.4932452e-02
  1181 :  1.2274025e-36  1.0922551e-36 -4.1255669e-36
  1182 : -9.2550851e-09  4.2023161e-09 -3.0647926e-09
  1183 : -8.2334699e-33  1.6915111e-32 -3.8067827e-33
  1184 : -4.6025921e-15  2.9724639e-15  5.5144077e-15
  1185 : -5.2903746e-47  1.6296909e-46 -6.0639811e-47
  1186 : -1.2154416e-56 -4.8479531e-57  3.0868088e-56
  1187 : -2.7375512e-15  1.3759627e-14 -1.1167561e-14
  1188 :  7.8139115e-10 -8.9666028e-10 -2.3796186e-10
  1189 : -3.0302167e-35  5.3864321e-35 -1.0254286e-35
  1190 : -1.9793791e-03  1.8343456e-03  9.6562705e-04
  1191 :  9.5579979e-06  1.0087794e-05 -2.4842757e-06
  1192 :  1.5850714e-07 -9.0322821e-08  1.8506902e-07
  1193 :  5.6703535e-29 -1.6602290e-28  4.5693544e-29
  1194 :  1.4067235e-35 -8.5249699e-36 -2.4805187e-35
  1195 :  4.5108449e-32 -1.5801630e-32 -1.2724843e-32
  1196 :  4.4612716e-14 -8.6078724e-14 -4.7653456e-14
  1197 : -5.5311779e-22  1.5663100e-21 -3.1149922e-22
  1198 : -1.1738978e-01 -1.2059824e-01  2.4378831e-02
  1199 : -7.6964852e-06 -9.2815323e-05 -1.1859757e-04
  1200 : -1.9428871e-01 -1.9663175e-01 -1.0925650e-01
  1201 : -9.4639037e-36  8.2977512e-37  7.1382450e-36
  1202 : -6.3604475e-19  3.5395649e-18 -1.0195439e-18
  1203 :  1.9361350e-11  5.5477187e-12 -2.3642833e-11
  1204 : -9.5600363e-08  1.1341908e-07  1.2983657e-07
  1205 :  1.9704518e-32 -3.0297628e-31  4.0312334e-31
  1206 : -9.6982518e-09 -1.3668765e-08  3.8462888e-08
  1207 :  2.6610307e-43 -2.1546851e-43 -2.0506624e-44
  1208 :  7.0058643e-04  3.9591284e-04  4.3791372e-04
  1209 : -3.5908245e-01 -5.9974977e-02 -2.9039219e-02
  1210 : -2.2112751e-03  1.4618717e-03 -6.3521478e-04
  1211 :  2.1979557e-15 -4.7225868e-15 -1.9639641e-16
  1212 :  1.9544826e-41 -4.2317733e-41  6.4014461e-41
  1213 :  4.8184237e-24 -2.0401102e-24 -1.1790291e-24
  1214 : -3.7725718e-01  1.7702368e-01 -1.1753027e-01
  1215 : -1.0847418e-29  8.6317668e-30 -1.7991372e-29
  1216 : -1.2249338e-01 -5.5876197e-02  7.0677350e-02
  1217 :  4.4132667e-45  6.4308301e-45 -5.3734043e-45
  1218 :  2.7203560e-14 -2.9919038e-14 -2.4309744e-14
  1219 : -1.9508202e-29  2.5669500e-29  2.5324276e-29
  1220 : -1.3216219e-51  2.7955911e-52  2.6033614e-51
  1221 :  9.2057512e-02  6.8674487e-02  1.3076245e-01
  1222 :  7.0068679e-50 -2.1823720e-51 -6.5657609e-50
  1223 :  8.7994357e-32 -5.3142029e-32  9.4848961e-33
  1224 : -6.4486420e-41 -1.2535583e-41  8.8874769e-41
  1225 : -1.3834893e-21  2.6215938e-22  4.5188281e-22
  1226 :  1.0004588e-08 -1.1433570e-07  3.8958646e-08
  1227 : -6.3629564e-18 -7.0807127e-18  5.5051847e-18
  1228 :  1.8968025e-39 -3.8156243e-40 -1.0075922e-39
  1229 :  2.1748422e-27 -2.4540021e-27  3.2775504e-27
  1230 :  5.0547414e-57  5.6846792e-57 -1.7502697e-56
  1231 : -2.6281073e-16  1.4633764e-16  4.3379479e-17
  1232 : -3.3566177e-21 -8.5957644e-21  5.2661389e-21
  1233 : -9.7389774e-42  4.2127561e-43  7.7923453e-42
  1234 : -8.6046525e-15  3.0676337e-15 -3.8424493e-15
  1235 :  3.5179891e-20 -7.0892146e-21 -1.9327038e-20
  1236 : -3.4449678e-36 -1.7683404e-36  2.2433444e-36
  1237 :  6.8341190e-33 -6.4411001e-33  8.4023976e-33
  1238 : -2.9330354e-05  3.2668416e-05  1.6119907e-05
  1239 : -1.6782445e-46  1.7641561e-46  2.1419760e-46
  1240 : -1.5912750e-09 -2.1619548e-09  2.8805833e-09
  1241 :  9.6251736e-12 -1.1009261e-11 -5.2823258e-11
  1242 :  9.1222555e-31  1.9630613e-30 -1.8487373e-30
  1243 : -3.3603332e-54  5.9877657e-55  1.3075146e-54
  1244 :  1.8255540e-38  3.1848796e-39 -9.4085193e-39
  1245 :  4.6387196e-26 -3.0301275e-26 -6.0177730e-26
  1246 :  2.0977050e-14 -6.0217686e-15 -4.0706866e-14
  1247 :  1.5234297e-10 -1.5299907e-10 -2.0908172e-10
  1248 :  1.6875138e-08 -6.6449813e-09 -4.2610896e-09
  1249 :  1.0164247e-12 -1.6229246e-12 -3.3179953e-13
  1250 : -4.7452888e-09  3.3029978e-09 -3.0412082e-09
  1251 : -9.5759516e-02 -1.5315752e-01 -4.5501450e-02
  1252 : -8.0088194e-16  2.6566920e-15 -1.0888215e-15
  1253 :  1.6731809e-15  2.2940693e-15 -5.4690301e-15
  1254 : -1.2962712e-26  2.6372774e-27  1.4951291e-26
  1255 :  5.1112474e-18  1.2181247e-15 -3.7187114e-16
  1256 :  1.8223694e-01  1.0930331e-02  7.9219582e-02
  1257 :  2.1963798e-43 -1.1782421e-42  6.8612104e-43
  1258 :  3.1181309e-21  9.1288545e-21 -3.3836516e-20
  1259 : -2.2351572e-04 -1.2963031e-04  1.6500779e-04
