Number of elements 2948
   423 :  2.7057214e-35  1.4126167e-34 -8.3679030e-35
   424 :  1.9256989e-38 -2.4329976e-38  1.0582124e-39
   425 :  2.1481151e-15 -1.1554557e-14  2.7948984e-15
   426 : -3.1390083e-08 -2.3931795e-07  7.5825696e-08
   427 :  3.0211853e-26 -3.4321061e-26 -2.8856104e-26
   428 : -6.8165750e-49  7.6716160e-49 -9.0765903e-49
   429 : -7.4603579e-44 -2.9189709e-44  1.3496096e-43
   430 :  2.7827974e-80  4.3536195e-80 -5.8998485e-80
   431 :  4.7978663e-42 -1.1507624e-41  4.2340891e-43
   432 : -5.8521123e-102 7.4749969e-102 5.7602817e-102
   433 :  8.0598480e-01  2.4292464e-01  9.9969182e-01
   434 :  4.0037455e-24  9.4030688e-23 -1.1178243e-22
   435 :  4.7541157e-15 -5.4786707e-14  3.8957886e-14
   436 :  9.6030653e-17  6.5293351e-17 -7.0934700e-17
   437 : -6.3841820e-08  3.0328485e-09  2.9154540e-08
   438 : -5.4933649e-83  7.5462336e-83  3.7097500e-83
   439 :  9.6696769e-38  1.1450785e-37 -3.3565261e-37
   440 : -4.6459880e-34  1.1427631e-33 -1.9739551e-34
   441 :  1.9837494e-80 -1.5854101e-80 -2.4802602e-80
   442 : -1.7200936e-45 -1.1038537e-45  1.4027644e-45
   443 :  9.0226256e-66 -3.2290191e-67 -4.2345768e-66
   444 : -1.5478732e-78 -1.1817000e-78  2.8011137e-78
   445 : -1.2895783e-04 -1.8123960e-04  5.8733864e-04
   446 : -2.1478286e-34  5.6500782e-34 -1.3719467e-34
   447 : -2.8863066e-01 -2.3964295e-01 -1.1655045e-01
   448 :  8.0123911e-19  1.1629777e-18 -8.5032239e-19
   449 : -6.7915110e-61 -2.2340246e-60  5.1970250e-60
   450 : -4.3324104e-32  2.3699148e-32  6.9795291e-32
   451 : -6.3508744e-29  5.0624009e-28 -3.8256669e-28
   452 :  2.1134349e-01 -2.9867046e-01 -7.3083552e-02
   453 : -1.9112929e-09 -8.3079694e-09  2.0978646e-08
   454 : -5.6430089e-90  2.6248206e-88 -1.8779025e-88
   455 :  3.2705279e-01  2.5979819e-01  2.3465789e-01
   456 : -3.8935639e-60  6.3616767e-61  2.6232229e-60
   457 : -7.1930964e-03 -5.6843695e-03  3.8775406e-03
   458 :  1.6007745e-25  5.0612085e-24 -5.2651445e-24
   459 : -2.8628375e-66  2.1811762e-66 -1.5512605e-66
   460 : -2.4305591e-69  2.9745146e-69 -2.7327444e-70
   461 :  6.1256008e-59  1.8398383e-59 -3.8106776e-59
   462 : -2.9658195e-81  1.4061051e-81  7.6007876e-82
   463 :  3.4540975e-38  9.4811853e-36 -4.7060593e-36
   464 :  5.2936771e-82 -5.3565200e-82 -5.4533924e-82
   465 : -1.2062044e-34 -2.6564618e-34  1.8050964e-34
   466 :  1.1719832e-16  6.3077553e-17 -3.3160153e-16
   467 : -1.4889723e-32 -2.5167978e-33  1.9847486e-32
   468 : -1.9341533e-92  7.2166121e-92 -3.3451469e-92
   469 : -4.7321853e-97 -1.3209281e-97  1.0891534e-96
   470 :  8.6947015e-43 -3.7043561e-43 -1.0480918e-43
   471 : -2.1606570e-49 -2.8816946e-48  7.1359433e-48
   472 : -6.3868118e-11  1.1230862e-10  1.4340237e-10
   473 :  1.6738976e-55  3.3624908e-55 -6.8676729e-55
   474 :  7.6785308e-23 -7.5866017e-23 -8.4753417e-23
   475 : 8.8400199e-100 1.7334170e-100 -1.9486262e-99
   476 :  1.7740740e-81 -7.4248947e-81  2.8196782e-81
   477 :  5.7459508e-84  4.1856126e-83 -2.3636789e-83
   478 :  3.5826624e-70  4.7639263e-69 -2.4664169e-69
   479 : -5.1499977e-23  9.0208808e-24  6.5063232e-23
   480 :  3.7199197e-10 -2.1474253e-10  2.3062570e-10
   481 : -1.1989320e-93 -1.7781188e-94  2.6348105e-93
   482 :  4.5315045e-70 -8.1715395e-71 -2.5630533e-70
   483 : -8.5528447e-102 -1.2001488e-101 1.0236388e-101
   484 :  2.8019079e-76  7.0284889e-77 -1.7124351e-76
   485 : -3.5165079e-07 -1.5661478e-07  6.3266856e-07
   486 : -1.0403011e-09  2.4048032e-09 -7.8771422e-10
   487 : -1.1002563e-26  2.0502923e-26  1.9506597e-27
   488 :  7.2225446e-83 -3.6798976e-82  1.4745228e-82
   489 :  8.9477523e-27 -2.6689964e-26  8.8125786e-27
   490 : -2.0425988e-02  2.8337045e-02 -2.6563767e-01
   491 :  2.3882045e-29 -3.2355457e-29  4.2252647e-29
   492 :  7.1957670e-85  3.2378622e-85 -5.0933266e-85
   493 :  3.0337846e-02  6.5816843e-01  9.3178511e-02
   494 :  1.6440112e-05  2.8071194e-05 -8.1549290e-05
   495 : -1.1382004e-29 -2.6924410e-29  1.7523597e-29
   496 :  1.1942098e-38 -3.5606269e-39 -2.0455310e-38
   497 : -3.9421028e-21  9.7437990e-21 -2.8382828e-21
   498 :  2.5882482e-65  3.8310412e-66 -1.4548658e-65
   499 : -8.9872236e-20  1.3973153e-20  5.1302944e-20
   500 :  4.0805436e-13 -1.3024173e-13 -1.6891776e-13
   501 : -4.9923382e-59  1.0614520e-59  2.1417415e-59
   502 : -2.1246634e-18  7.0822405e-18 -1.3497057e-18
   503 :  1.2710481e-32  1.1548737e-31 -6.1688374e-32
   504 : -1.7708732e-05  1.1070984e-04 -3.3058878e-05
   505 :  8.9433960e-13 -7.5629211e-13 -1.2332209e-12
   506 : -1.8763934e-95  7.8687499e-95 -4.0543320e-95
   507 :  9.8627254e-13 -1.9050879e-12  4.5952542e-13
   508 :  3.6577967e-73 -3.0942251e-73 -3.1629474e-74
   509 :  2.6932132e-18 -2.4163195e-18 -3.7718915e-18
   510 :  1.4875859e-68 -1.2011406e-68 -1.8509919e-68
   511 :  3.2480337e-71 -5.2907685e-71  3.6450795e-72
   512 : -1.2021626e-78  5.7005586e-79 -8.3031934e-79
   513 :  2.8342917e-10 -7.6230833e-11 -1.0529002e-10
   514 :  1.1613255e-32 -2.3266075e-32 -2.0839802e-34
   515 :  9.9755816e-43  8.6730559e-42 -4.1804223e-42
   516 : -5.5712411e-19  9.4408208e-20  2.0539513e-19
   517 :  2.0845587e-25 -9.2710313e-25  2.1820047e-25
   518 : -1.3186144e-26  2.7849001e-26 -6.5450249e-27
   519 : -2.8547253e-18  1.8397190e-19  6.0672248e-18
   520 :  7.7292866e-86 -2.6972903e-85  8.4418856e-86
   521 : -6.3788629e-03 -4.8627428e-03 -2.4971984e-03
   522 : -5.3880315e-95 -3.2685956e-94  7.1360089e-94
   523 : -9.1640905e-19  5.0133254e-19 -2.0544103e-19
   524 :  6.5829807e-29  1.5930717e-27 -1.7540907e-27
   525 :  6.7267659e-70  7.9886546e-71 -8.4503125e-70
   526 : -6.8020287e-19  7.8088980e-19  7.2167489e-19
   527 :  3.1883621e-81 -2.3157808e-81 -4.1723026e-81
   528 :  2.6423343e-67 -1.9004315e-67  1.1945872e-67
   529 :  5.2979683e-29 -1.8053500e-28  2.3388687e-29
   530 : -7.4489254e-41  1.2764344e-40 -1.9004733e-40
   531 : -4.9650084e-70  3.2254783e-69 -5.9881608e-69
   532 :  4.6748381e-12  8.0013775e-13 -2.1891609e-12
   533 :  4.8445075e-11 -1.9428765e-11  2.4699691e-11
   534 :  6.2372516e-46  9.6141635e-46 -1.1310840e-45
   535 : -5.3199739e-93  2.7651154e-93 -2.1953148e-95
   536 : -9.2562514e-08  1.8798181e-08  2.9459532e-08
   537 : -2.7527878e-04  1.8418509e-04  5.2388574e-04
   538 :  1.0380075e-43  6.7302726e-45 -1.1897933e-43
   539 :  3.2961408e-45 -9.0851170e-44  4.2603691e-44
   540 : -6.9161680e-30 -1.3845537e-29  9.8153800e-30
   541 :  1.2520900e-27 -1.9062493e-27  3.0410164e-27
   542 :  1.4868602e-01  2.0387404e-02  1.1132609e-01
   543 : -2.0814709e-32 -2.2325144e-32  2.0502459e-32
   544 :  4.4249267e-21 -7.7316485e-20  1.5876140e-19
   545 :  8.6592039e-22 -8.6951295e-21  3.5457216e-21
   546 :  3.2194285e-30 -1.8518022e-30 -8.9542816e-31
   547 :  2.8035781e-65 -5.5882516e-65  8.6439688e-65
   548 :  2.4056616e-35  2.8563862e-35 -2.5085752e-35
   549 :  2.2952262e-41  6.2224956e-41 -1.5469279e-40
   550 :  4.0109940e-03  2.3508481e-02  2.2907313e-01
   551 :  3.5230824e-72 -1.3218865e-72 -1.0958315e-72
   552 : -3.5770848e-76  6.7939478e-76  4.5117083e-77
   553 : -2.6538863e-96  6.8651853e-96 -1.5520277e-96
   554 :  7.6250122e-02  4.8795997e-01  5.2416472e-01
   555 : -2.6067790e-31  2.2861623e-30 -3.9138462e-30
   556 :  6.8640890e-12 -2.5667360e-11 -1.6020435e-11
   557 :  7.2788629e-26 -1.4813530e-25  3.7666469e-26
   558 : -6.8510782e-21  5.8642948e-20 -4.0885172e-20
   559 : -6.7088542e-05  5.9496831e-06  8.6879455e-06
   560 :  1.5608410e-25  2.4345067e-26 -8.8036625e-26
   561 : -2.5817264e-69  8.2590853e-69 -2.7812323e-69
   562 :  2.6174054e-74  7.1460816e-74 -7.7298631e-74
   563 : -2.0905617e-71  2.0617193e-70 -9.2366735e-71
   564 : -3.4372960e-51  6.0005117e-51  1.1561959e-51
   565 :  1.2087754e-81  1.5386708e-81 -4.4002328e-81
   566 :  3.6593957e-57 -3.9662018e-57  1.5771040e-58
   567 : -2.0298026e-28  6.5685526e-28  6.2579174e-28
   568 :  3.4386627e-01  8.4177949e-03  7.6986006e-02
   569 :  2.6086310e-51 -1.5705114e-49  7.0992884e-50
   570 :  3.9396272e-70 -6.2903078e-70 -7.2687214e-72
   571 :  1.7717103e-08 -2.8327437e-08  8.1273095e-08
   572 :  3.4515677e-13 -4.5447131e-13  8.5099345e-14
   573 : -1.1333524e-26  1.1678984e-25 -8.9441694e-26
   574 : -2.3655266e-55 -1.1323133e-55  4.8891727e-55
   575 :  1.7296373e-62 -1.2259850e-62  7.9097794e-63
   576 :  1.7860824e-10 -1.2536285e-10 -7.1247310e-12
   577 : -1.6996404e-69 -6.7724255e-70  3.1315687e-69
   578 : -7.9202254e-39  3.2720905e-38 -1.2365401e-38
   579 : -1.1065097e-76 -2.4720569e-76  1.7817052e-76
   580 : -2.4297243e-23 -2.0742383e-23  7.1179954e-23
   581 : -4.4071026e-87 -7.2523868e-87  5.7983119e-87
   582 :  1.5031769e-69 -2.2359773e-69 -7.7797477e-70
   583 :  1.1153119e-94 -3.0686760e-94  8.2036541e-95
   584 : -1.8745973e-88  2.3142262e-88  1.4986846e-88
   585 :  8.2818823e-73 -3.0686952e-72  5.4383839e-72
   586 :  4.5250031e-01  8.8531455e-01  2.7708033e-01
   587 : -1.5232886e-31 -7.4800048e-33  7.4319829e-32
   588 : -1.0004950e-14 -1.1063910e-14  4.3644143e-14
   589 :  9.8584018e-13 -1.1474089e-13 -2.4413737e-13
   590 :  3.8714305e-32  4.1569040e-30 -8.5145999e-30
   591 :  7.9649848e-52  1.3159101e-50 -2.7683189e-50
   592 :  3.3934720e-23 -9.1652793e-23  2.8691841e-23
   593 :  5.4458883e-01  4.1329918e-01  7.5574455e-01
   594 :  7.8996076e-23 -1.8821545e-23 -4.6312205e-23
   595 :  5.6293464e-90 -6.4938678e-91 -4.1835955e-90
   596 : -3.9445134e-91 -1.5056993e-91  6.3886350e-91
   597 :  2.5844752e-01  1.5574670e-01  1.3253086e-01
   598 : -3.8376168e-79 -7.2700862e-79  1.5046821e-78
   599 :  5.5648502e-84 -7.9620052e-84  8.8788331e-85
   600 : -8.5112803e-30 -1.7536014e-29  6.6185043e-30
   601 : -2.5398660e-81 -3.2998985e-82  3.3909746e-81
   602 : -5.3800337e-56  8.7750711e-57  2.9391055e-56
   603 :  6.0302255e-41  1.2129984e-39 -2.5948813e-39
   604 : -2.3877679e-81  6.1123125e-82  4.5841671e-81
   605 :  5.2702051e-43  4.5437168e-43 -2.8937317e-43
   606 :  7.8071995e-46 -1.5368127e-45 -4.1385962e-47
   607 :  3.6715339e-06  2.4738508e-05 -5.6966312e-05
   608 : -1.3925099e-12  4.6587395e-12 -1.2623874e-12
   609 : -1.2178338e-24 -4.2368905e-25  3.0944021e-24
   610 :  8.4038996e-09  4.4152060e-08 -1.6083916e-08
   611 : -7.4165626e-19  3.7981554e-18 -7.5876662e-18
   612 :  1.3802376e-85  1.7182794e-85 -4.5485632e-85
   613 : -7.1945706e-44  3.6908206e-44  1.1097343e-43
   614 :  7.7191434e-17 -1.7233518e-17 -5.3192131e-18
   615 : -2.4187401e-67  5.4365816e-67 -5.9985758e-68
   616 : -9.5381392e-81  1.8876029e-80  2.4493298e-82
   617 : -5.3827191e-28  7.9108553e-28  4.2790995e-28
   618 :  9.9650173e-28 -3.7288221e-28 -1.0709978e-28
   619 :  1.9805977e-18 -5.4939167e-18  2.4795622e-18
   620 : -3.1288857e-21  6.8578513e-22  1.9767799e-21
   621 :  6.1315603e-12 -7.1953218e-12 -2.5898733e-12
   622 :  2.7938317e-08  1.3884995e-07 -1.3791413e-07
   623 :  4.5464527e-24 -2.1056219e-24 -9.6853406e-25
   624 : -2.2855450e-69 -4.9894269e-70  1.7963158e-69
   625 :  2.2768305e-01  6.9862602e-02 -1.0532539e-02
   626 : -1.4703722e-43  1.1291860e-43 -8.4951030e-44
   627 : -1.8497063e-48  4.3372810e-48 -1.3264865e-48
   628 : -2.8758964e-26  3.4492166e-26 -4.2111507e-26
   629 :  3.4751566e-29 -2.4418839e-29 -4.0646683e-30
   630 : -1.5995566e-75  7.3449229e-76  4.2706897e-76
   631 :  5.9990376e-18 -2.9489094e-18  7.1309652e-19
   632 : -5.4640941e-11  2.4660024e-11  4.3372983e-11
   633 :  1.3282483e-21 -1.7607864e-21  2.3860639e-21
   634 :  3.8188002e-54 -1.8436380e-54 -9.7390279e-55
   635 :  2.0504335e-26  2.6011132e-28 -5.6735644e-26
   636 : -1.6945457e-91  3.5254029e-91 -9.0160683e-92
   637 : -5.6888045e-12  1.0713585e-11  3.3020386e-12
   638 :  1.3900283e-14  1.1832481e-14 -4.2952968e-14
   639 :  2.7530897e-01  4.5583977e-01  5.0841203e-01
   640 :  1.1164974e-80 -8.9569736e-79  8.4315423e-79
   641 : -6.5003453e-60 -1.1633770e-59  2.5139097e-59
   642 : -7.4386428e-23  4.4287129e-22 -8.8457573e-22
   643 : -1.5882514e-12  9.2576573e-12 -3.1319563e-12
   644 :  7.3318103e-53  8.2393961e-52 -4.2846870e-52
   645 : -1.0937522e-15  1.1188804e-16  4.3418086e-16
   646 : -2.4722851e-02  3.8752977e-02 -8.1868494e-02
   647 : -6.2649409e-02  2.4286439e-01 -1.0507254e-01
   648 : -2.6043398e-29 -4.9132889e-28  2.4408577e-28
   649 :  1.6686795e-06 -9.7824631e-06  7.0949593e-06
   650 : -1.1146139e-19  4.1274708e-20  7.1607071e-20
   651 :  9.0529824e-23 -2.2077800e-22  6.3257434e-23
   652 : -5.6103117e-75  1.7308855e-75  2.1147653e-75
   653 :  1.2529352e-19 -1.8599563e-19 -7.0602470e-20
   654 :  3.9034553e-38 -2.0118077e-38 -2.5203162e-38
   655 : -2.8420459e-66 -1.2657204e-65  7.5162492e-66
   656 : -1.1047361e-64  1.3308635e-65  4.7588664e-65
   657 : -2.6538554e-50  1.2367763e-50  6.8933806e-51
   658 :  9.5349898e-76 -3.5003852e-77 -8.8188687e-76
   659 :  7.9403035e-14 -1.0447982e-13 -7.0179575e-14
   660 : -8.3519047e-30  5.6266353e-30  1.5687449e-30
   661 :  8.5681309e-03 -1.8695218e-02  5.3005926e-03
   662 : -5.9280259e-12  3.8541091e-12 -3.8969947e-12
   663 :  5.2342349e-07  2.5254907e-06 -8.3957594e-07
   664 :  4.8084206e-24  3.1217861e-23 -1.6598619e-23
   665 : -1.5588344e-11  5.6586266e-11 -7.6614267e-12
   666 :  4.9398364e-01  4.4467136e-01  3.8360193e-01
   667 : -1.9328229e-24  2.9458511e-23 -7.7405356e-23
   668 : -7.1339436e-35  1.1935845e-34 -2.3664277e-35
   669 : -5.7621314e-13 -4.1672328e-13  1.6464009e-12
   670 : -6.0182835e-78  3.2462656e-77 -1.3183278e-77
   671 : -2.3636165e-60 -2.7658818e-60  7.9220838e-60
   672 : -3.4553894e-10  7.4657783e-11  1.4371196e-10
   673 : -7.9242220e-32  3.4306433e-32  1.3430427e-31
   674 : -5.6083535e-09 -3.7354404e-07  4.9091163e-08
   675 :  7.2204711e-08  1.5085883e-08 -2.4266905e-07
   676 :  4.5813003e-62 -2.8341201e-61  1.1748203e-61
   677 : -5.7961132e-26  4.8941005e-26 -1.5339293e-26
   678 : -2.9625196e-43  4.4812625e-43 -6.8102552e-44
   679 :  7.4001004e-61  2.7658506e-61 -1.3115001e-60
   680 :  7.2152499e-26  1.1700050e-25 -9.0261129e-26
   681 : -6.4332956e-62  4.8157001e-63  6.9605746e-62
   682 :  9.9687521e-24  1.8724020e-24 -7.4757603e-24
   683 : -2.2414582e-79  3.1641318e-79  1.4322121e-79
   684 : -1.4562354e-39 -6.8958198e-38  3.4805532e-38
   685 : -2.9956585e-23 -7.6666173e-23  9.6093710e-23
   686 :  2.6329184e-50 -5.5182755e-48  2.6895510e-48
   687 : -8.2607939e-09  7.6463913e-09  3.3728182e-10
   688 :  4.1022011e-15 -1.6373761e-14 -1.9230978e-15
   689 : -1.8415913e-74 -1.8253930e-74  5.5676528e-74
   690 :  1.9187752e-59 -2.4530762e-59 -1.0376343e-59
   691 :  1.1850203e-25 -8.5943758e-25  3.4560438e-25
   692 : -2.0832895e-98  2.8159396e-99  1.4863680e-98
   693 : -1.5602432e-31  3.9572514e-31 -1.1544422e-31
   694 : -2.7137383e-40 -2.6162481e-40  8.0244444e-40
   695 : -9.2409711e-77 -1.8881159e-76  1.3839928e-76
   696 :  6.3773858e-15 -3.4407231e-15  2.2303672e-15
   697 : -4.8134191e-69  1.3152180e-69  1.7034829e-69
   698 : -4.2098109e-15  2.2760740e-15  5.0774299e-15
   699 : -2.1549735e-83 -3.9415727e-83  3.0417266e-83
   700 :  7.8991875e-54 -4.5465827e-54  1.3719835e-54
   701 : -3.3265037e-27 -6.9196465e-27  4.8793930e-27
   702 :  7.7528568e-32 -5.7707875e-32 -8.8309531e-33
   703 : -5.9504258e-57  7.9469591e-57 -1.0732010e-57
   704 : -1.4466289e-51 -5.8725579e-52  8.1205487e-52
   705 :  3.2512819e-34 -1.5454551e-33  8.7514172e-34
   706 :  1.2075277e-39 -3.3112689e-39  1.0915958e-39
   707 :  8.1017273e-11 -2.8943321e-11 -1.7575438e-11
   708 : -1.3174739e-34 -4.6228868e-34  7.3513883e-34
   709 :  4.6666660e-24  8.0285896e-25 -6.4151246e-24
   710 :  3.0339790e-23  2.2967472e-23 -7.7691151e-23
   711 : -1.0780973e-48  4.5767091e-49  2.0958249e-49
   712 :  1.5760054e-15 -2.3590404e-15  5.7963496e-15
   713 : -1.6256766e-40 -9.2222578e-40  5.3481976e-40
   714 : -7.8681448e-10 -9.6134606e-10  2.1656771e-10
   715 : -1.5750356e-02 -3.0864110e-03  7.2502517e-03
   716 : -8.1346669e-25 -7.2686694e-25  2.4169112e-24
   717 : -6.1973218e-18  2.6814947e-17 -1.0372298e-17
   718 :  8.0993486e-02  1.7106225e-01  1.9363877e-01
   719 : -4.8533475e-24 -4.2368786e-24  1.1343406e-23
   720 :  1.8661067e-35 -4.0205775e-35  8.1873037e-36
   721 :  1.6560314e-21 -3.5617525e-23 -3.4940258e-21
   722 :  1.3277215e-19 -7.3145628e-20  7.0135214e-21
   723 : -1.5929729e-24  1.5934566e-24  1.7820997e-24
   724 :  6.3717306e-41 -2.6724672e-40  1.0147310e-40
   725 :  6.2413174e-79  2.0099864e-79 -1.2183550e-78
   726 :  4.6338306e-97  7.3622708e-97 -1.9642483e-96
   727 : -8.9701247e-41 -1.0321666e-40  9.3533854e-41
   728 : -4.4017492e-40  4.2317899e-40  9.1020948e-42
   729 : -1.9477850e-27  6.9916986e-29  9.1442572e-28
   730 : -2.4969151e-88 -2.3347837e-89  1.3367178e-88
   731 : -6.3782055e-16  5.7693428e-16 -7.0038289e-16
   732 :  2.8483729e-88  2.6294805e-87 -6.7098212e-87
   733 :  6.5676922e-12 -6.3593772e-12 -1.7034395e-11
   734 : -5.7554317e-89 -3.5407298e-88  4.6991533e-88
   735 :  6.0999823e-52  8.0999205e-53 -7.3731644e-52
   736 :  1.6722254e-22  8.1983046e-23 -1.1324435e-22
   737 : -2.7309251e-24  5.9859114e-24 -1.8860682e-25
   738 :  8.7594996e-36 -9.7657190e-36  1.1247931e-35
   739 :  1.8299094e-19 -4.0751577e-19  1.3722347e-19
   740 : -7.9813543e-06 -9.8384826e-06  5.6127298e-06
   741 :  3.6505278e-35  5.3733003e-35 -1.4971937e-34
   742 : -3.2933354e-22  3.1338986e-22 -3.3955507e-22
   743 :  8.5133274e-40 -1.5276799e-39 -1.9784947e-40
   744 :  1.9525786e-03 -3.0789098e-03 -6.7977942e-04
   745 : -4.6193784e-55  2.6107405e-55  9.7940313e-56
   746 : -9.0620502e-33 -2.9807753e-33  4.3248490e-33
   747 : -9.3126954e-45 -8.2783097e-44  4.4616072e-44
   748 : -1.9937601e-48 -7.3657094e-48  4.6657176e-48
   749 :  7.4960292e-95 -2.1319650e-94  2.3504338e-94
   750 :  2.8224729e-43  4.8943196e-43 -1.2666879e-42
   751 : -1.2106833e-11 -9.3470245e-12  6.0876854e-12
   752 : -2.6725698e-37 -4.0909715e-38  5.9434731e-37
   753 :  3.3184054e-45  1.1353406e-45 -5.5249590e-45
   754 : -1.8465562e-01  1.2184914e-01 -2.0528725e-01
   755 :  5.0892718e-59 -8.3337840e-59  1.5951006e-59
   756 :  5.9985621e-89 -2.0017913e-88  4.1807342e-89
   757 :  4.7410699e-18 -1.5010057e-18 -1.5228432e-18
   758 : -1.3756843e-49  1.1836639e-52  1.4569591e-49
   759 :  2.1042092e-01 -6.0188591e-03 -2.2748337e-02
   760 :  2.5255976e-10 -9.4832171e-11  3.3069240e-10
   761 :  1.0768407e-68 -1.4353879e-68  1.7657635e-69
   762 : -3.0103862e-28 -1.8869606e-28  2.3475262e-28
   763 :  4.2693568e-07  2.3465827e-06 -1.5766844e-06
   764 :  3.1260700e-18  4.1953576e-18 -3.0229048e-18
   765 : -4.8188042e-28 -2.7770928e-27  1.5554069e-27
   766 :  4.1818701e-77  3.9939980e-77 -1.0593605e-76
   767 :  1.9706363e-12 -8.8368740e-13  2.2766885e-13
   768 : -1.0837708e-46 -1.5537752e-45  3.3343385e-45
   769 :  6.9885080e-31  1.1350822e-30 -8.4430174e-31
   770 :  5.3802707e-46 -5.7371822e-46 -5.4305973e-46
   771 :  1.9114106e-21 -1.5286492e-20  2.9440594e-20
   772 :  3.3163230e-01  1.3840307e-01 -3.5830586e-02
   773 : -2.4036011e-20  1.9838597e-20  3.2871398e-20
   774 :  2.7428542e-87 -1.6726068e-86  1.8339509e-86
   775 :  3.9966114e-02  2.8144346e-01  1.8414458e-01
   776 : -6.7618943e-34  2.5476569e-32 -1.1430988e-32
   777 : -2.1449307e-90  1.6435488e-90  5.2579378e-91
   778 : -2.1382627e-40 -2.8357509e-40  7.2394648e-40
   779 :  4.9314204e-19 -2.4437133e-19  3.6801830e-19
   780 :  2.3283385e-62  7.5582518e-61 -3.8051208e-61
   781 : -2.2785563e-25  2.5597203e-24 -1.2124918e-24
   782 : -7.3586335e-20 -3.1912244e-20  1.2507316e-19
   783 : -8.3386562e-73  9.3146896e-73 -5.0299979e-74
   784 :  9.9645702e-76 -1.1875979e-75 -8.2325935e-76
   785 : -9.3479609e-75  7.9373454e-75  1.1240399e-74
   786 : -4.6779903e-53  1.1141493e-52 -1.7721738e-53
   787 :  8.7641429e-19  6.0137578e-19 -7.8897055e-19
   788 :  1.2093585e-09 -1.9596084e-09 -3.6966695e-09
   789 :  7.5047385e-23 -9.5976029e-23 -5.9452923e-23
   790 :  3.3204286e-01  1.7483122e-01  1.1975317e-01
   791 :  7.6940270e-28 -1.6879210e-27  4.3862169e-28
   792 :  5.5344691e-01  5.9386805e-01  4.1403415e-01
   793 :  7.1415689e-21  1.2508824e-21 -1.4068303e-20
   794 : -1.8553372e-26 -1.4185088e-26  5.1896435e-26
   795 :  1.0001494e-31 -7.8270022e-32 -4.3097532e-33
   796 : -1.3457166e-48  3.3409165e-49  8.4974188e-49
   797 : -1.1169807e-01 -2.0183981e-01 -2.5836305e-01
   798 :  6.2550702e-02 -6.4205768e-03 -1.5364291e-01
   799 : -1.7598309e-02  5.8869240e-02 -5.9588378e-02
   800 :  7.5096790e-43 -1.8338795e-42  4.5017277e-43
   801 :  5.7335008e-12 -2.4669763e-13 -2.6005484e-12
   802 :  1.3009565e-16  1.0773907e-16 -4.1279733e-16
   803 : -1.2307915e-93 -4.0427324e-95  1.2827844e-93
   804 :  6.6605177e-29 -2.1833118e-29 -2.1176835e-29
   805 : -1.9493000e-35  6.4388437e-35 -2.7546966e-35
   806 :  1.9495902e-38 -3.2984293e-39 -1.2605228e-38
   807 :  9.3295302e-13 -7.7513907e-13  9.5880636e-13
   808 :  3.4619304e-79 -5.2994383e-79  7.3378100e-79
   809 : -6.6581283e-12 -1.2487222e-10  5.4538224e-11
   810 : -1.2153672e-53  2.1539668e-53  2.9475539e-54
   811 : -4.0851619e-19 -3.3401692e-19  3.5081994e-19
   812 :  4.4187364e-01  3.4966223e-01  3.0029545e-01
   813 : -2.0187341e-71 -5.1218891e-71  3.5160876e-71
   814 :  1.2349275e-17 -3.6902152e-18 -4.3285030e-18
   815 :  6.5104181e-46 -1.2135905e-45  2.8238823e-46
   816 :  9.1245116e-46  1.2893389e-45 -3.5907289e-45
   817 :  1.3125287e-72  6.9263592e-71 -3.4474291e-71
   818 :  2.4579092e-01 -7.0516904e-02  4.3334905e-01
   819 :  1.6361256e-26  1.1928488e-26 -1.4265253e-26
   820 :  9.1726264e-59 -4.6979351e-58  8.8251903e-58
   821 :  1.4843593e-34 -1.1682177e-34  9.9938597e-35
   822 : -2.3267348e-45  2.1323253e-45  6.8723530e-47
   823 : -1.7368450e-82  8.2959538e-83  2.8121332e-82
   824 :  1.8386265e-12 -7.0330690e-13 -1.8175895e-13
   825 :  1.2238086e-11  5.9696256e-11 -1.3711202e-10
   826 :  3.4941185e-80 -4.6533210e-82 -8.6535828e-80
   827 :  3.2983491e-04  1.7628620e-04 -1.6994865e-04
   828 :  6.8392940e-12  2.6877697e-11 -1.3187242e-11
   829 :  6.4566900e-68 -8.0412169e-68  2.1058260e-68
   830 : -7.2513954e-52  4.7493167e-51 -8.8067942e-51
   831 : -3.4821448e-19 -1.7742702e-18  3.0248293e-18
   832 :  1.1725756e-25 -2.2484535e-24  9.0030784e-25
   833 :  3.9580961e-07 -5.7653910e-07 -2.3862525e-07
   834 :  1.2656073e-10 -4.4017370e-11  1.2730157e-10
   835 :  7.5328439e-16 -4.0297602e-15  2.1324121e-15
   836 :  2.1401369e-06  4.1137266e-06  9.2243685e-07
   837 : -2.5139035e-59  4.6724694e-59 -7.1857928e-59
   838 : -1.7938904e-17 -1.2256208e-17  5.5590596e-17
   839 :  9.8845673e-51 -7.2891989e-51  5.0710646e-51
   840 : -2.3922255e-18  1.3265136e-18  3.9027487e-18
   841 :  2.2837626e-12  4.1707731e-12 -2.2836563e-12
   842 :  2.1749046e-17 -2.6154353e-17 -2.9890481e-17
   843 :  7.0010909e-02  2.0392661e-01 -3.5835048e-02
   844 :  1.0070970e-30 -5.2789432e-31 -2.8069061e-31
   845 : -1.9279979e-21 -1.8875918e-19  1.6422718e-19
   846 : -9.9716002e-19  3.8622671e-19  2.7813796e-19
