Number of elements 2948
   849 : -5.0248467e-95  2.4318598e-95  1.4531748e-96
   850 :  3.7319845e-45 -1.2090512e-43  1.1380081e-43
   851 :  3.5857203e-12 -2.5615473e-12 -5.6790254e-12
   852 :  3.5827340e-94  2.7391081e-95 -1.9273739e-94
   853 : -1.5094010e-12  3.7797014e-13  3.3618940e-12
   854 : -1.4338427e-37  1.0671334e-37  4.0166866e-38
   855 :  6.3385712e-01  7.3222935e-01  1.0811951e-01
   856 : -3.5262512e-82  7.7426325e-82 -8.1401574e-83
   857 :  3.0911799e-79  1.2014199e-78 -7.5510262e-79
   858 : -1.0390301e-56  1.7579847e-55 -1.5478722e-55
   859 :  1.1563020e-27 -1.1902714e-27 -1.3020939e-27
   860 : -9.4190825e-35 -5.7850370e-34  3.3389404e-34
   861 : -4.2252613e-31  2.3543946e-31  6.2098977e-32
   862 : -4.0407122e-76  2.0372236e-76  1.0342490e-76
   863 : -1.6087308e-78  1.4073039e-79  7.3110222e-79
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  7.6792562e-16 -1.0050591e-15  1.3986498e-15
   866 : -1.0297613e-33  1.3375414e-33  7.3619604e-34
   867 :  5.8439518e-54 -7.2324726e-54  5.5381687e-54
   868 : 1.6372596e-142 -9.0142847e-143 1.6559731e-143
   869 :  4.6270816e-37  2.6904053e-36 -2.5231372e-36
   870 :  1.7089357e-92  5.8611458e-94 -2.1636534e-92
   871 :  8.2461862e-16 -3.6790784e-15  2.1295391e-15
   872 : 7.0579055e-106 -5.8806667e-106 -1.8167012e-106
   873 :  3.2988943e-32 -3.2283512e-33 -6.4648060e-32
   874 : -2.5017700e-89  1.2882859e-89 -8.3151384e-91
   875 :  8.3405584e-95  1.8437831e-94 -1.3376926e-94
   876 : -8.9039858e-36  3.9303549e-36  2.1654728e-36
   877 : -1.2670403e-72 -2.2085506e-72  1.7365154e-72
   878 : -8.0121120e-25  2.6064047e-24 -9.4510409e-25
   879 : -4.1323812e-65  1.8197051e-65  6.5044598e-65
   880 :  3.3195469e-47 -1.5744867e-47 -5.1157268e-47
   881 : 8.6843776e-108 -5.6776615e-108 -1.1742694e-107
   882 :  6.9975870e-01  4.5463980e-01  5.0709144e-01
   883 :  3.3931726e-92 -3.5834930e-93 -1.5108928e-92
   884 : -1.7539482e-117 1.9501286e-117 -9.8086431e-119
   885 : -2.5691297e-81  1.0411387e-81  4.7439180e-82
   886 :  1.0801613e-22 -4.4138749e-23 -1.5907261e-23
   887 : 2.2723827e-128 2.0013718e-127 -2.4559277e-127
   888 :  5.8898346e-01  2.6241380e-02  6.5051403e-02
   889 : 1.6148266e-101 -1.7139646e-101 -1.5167934e-101
   890 :  9.2155724e-01  6.7034910e-01  5.7273093e-01
   891 :  2.7415269e-83 -1.3832018e-82  8.3316783e-83
   892 :  7.2441694e-40  2.2234747e-39 -1.4661099e-39
   893 :  2.2913204e-31  8.4607412e-31 -5.2329027e-31
   894 : -5.5916192e-73  5.3670306e-73  5.8234757e-73
   895 :  9.5973044e-42 -8.3969910e-42 -1.0198914e-41
   896 :  2.3956703e-01  3.8348898e-01  3.1000052e-01
   897 :  3.1420945e-71  7.5163377e-72 -1.9371180e-71
   898 : 1.2312863e-104 2.5120505e-104 -6.2595671e-104
   899 : 1.4612625e-127 -2.7036508e-127 3.2286923e-127
   900 : 8.3080458e-113 -2.3542732e-111 1.7607557e-111
   901 : -8.0384125e-28 -1.7648905e-27  3.2499215e-27
   902 : 6.0623390e-142 -3.3637953e-141 2.1500549e-141
   903 : -6.7262499e-25  2.5676764e-25  1.4421212e-25
   904 :  1.0725508e-25 -5.4854894e-24  5.3318791e-24
   905 : 6.0937057e-117 -5.2835214e-116 2.8909496e-116
   906 :  8.5827201e-94 -3.5051710e-93  1.7896384e-93
   907 : -3.1972244e-134 -2.8620655e-134 8.9230953e-134
   908 :  2.5467314e-88 -6.0424414e-88  9.5717066e-88
   909 :  7.4392341e-01  8.9734549e-01  3.6338618e-01
   910 :  1.3825699e-72  6.3487413e-73 -1.0081261e-72
   911 : -1.0639920e-32  2.3071241e-31 -2.0909113e-31
   912 :  4.9479688e-19 -5.5276961e-20 -3.9524411e-19
   913 : -1.1115879e-40  3.3143863e-40 -1.0000797e-40
   914 :  1.3920737e-01 -8.2000947e-02  1.1056909e-01
   915 : -5.9443864e-42  1.0644822e-41 -3.7817316e-42
   916 :  1.1214033e-31 -3.5192737e-32 -4.1809545e-32
   917 : 7.8512470e-128 -5.7461095e-128 -1.0509074e-128
   918 : -5.1146284e-12 -2.0736423e-12  1.4424413e-11
   919 :  1.1820874e-83  8.1760321e-84 -1.0364165e-83
   920 : -7.1026012e-19 -3.0582844e-18  1.7428244e-18
   921 : -7.3290671e-02  1.2801786e-01  1.0006345e-02
   922 :  5.9348073e-16  6.2825519e-17 -7.6761478e-16
   923 :  6.2972358e-73 -2.5426938e-72  4.4678107e-72
   924 :  7.0276899e-25  1.0101496e-24 -7.9352835e-25
   925 : 6.3990541e-100 -6.9326111e-100 2.6159228e-101
   926 :  5.3002816e-17  1.0660349e-16 -6.0940471e-17
   927 : -1.7279640e-77  2.2494801e-77  1.5792703e-78
   928 : -3.3653917e-63 -1.3931494e-62  5.6798312e-63
   929 :  1.6446248e-66  6.1684497e-67 -2.8839305e-66
   930 : -3.4151053e-66 -3.2507278e-66  3.3149871e-66
   931 : -4.1230188e-17  7.7500317e-18  7.7530872e-17
   932 : -6.5096182e-45 -2.0538124e-46  4.4045552e-45
   933 :  4.6413116e-92 -2.9691026e-92 -8.0629797e-93
   934 : -8.6814510e-22  3.8872963e-22 -1.4551184e-23
   935 :  1.6763021e-11  1.4838296e-11 -1.5385558e-11
   936 : -4.7112341e-37  4.6673030e-37 -4.7664239e-37
   937 : -1.0235939e-02 -1.3048488e-02  7.6275530e-03
   938 : -1.1398342e-72  1.3712141e-72  2.7859286e-73
   939 :  1.8581583e-48  2.0205185e-48 -5.3431056e-48
   940 :  7.6394363e-69  8.6932921e-68 -4.7186889e-68
   941 : -4.3058771e-21 -5.5423392e-21  1.6047851e-20
   942 :  2.9545705e-01  3.1534599e-01  4.3191770e-01
   943 :  5.3313383e-33 -6.4571272e-33 -4.9011102e-33
   944 :  6.2830719e-31 -1.3353789e-29  1.1927636e-29
   945 : -2.7039246e-59  4.1906541e-59 -5.7863493e-60
   946 : 1.4121555e-108 -6.3674042e-110 -9.2133766e-109
   947 :  8.0474914e-01  9.1087006e-01  9.1282787e-01
   948 : -2.8840543e-12  1.8053694e-12 -1.3487073e-12
   949 : -5.9590906e-28  1.4386219e-27 -2.1540038e-28
   950 :  2.1191964e-18 -1.5575134e-17  8.0665455e-18
   951 :  1.1334913e-43 -2.9594315e-44 -4.1381253e-44
   952 : -3.9248709e-66 -1.6516756e-66  2.7860414e-66
   953 : -1.3558021e-49 -5.6412062e-49  1.2785663e-48
   954 :  2.8863188e-40  3.6371248e-40 -3.1335673e-40
   955 : -4.5814527e-52  8.7179046e-52  5.8106863e-53
   956 : -2.0477736e-58  1.0569773e-58 -8.0330750e-60
   957 : -3.8396791e-33 -3.3347833e-33  3.5250313e-33
   958 : -3.0511052e-28 -2.3114567e-28  8.3671834e-28
   959 :  2.7111991e-21  1.9994976e-21 -6.6675654e-21
   960 : -4.2968768e-94  2.2083167e-93 -9.8381593e-94
   961 : 2.4548025e-102 2.2019629e-102 -6.8707263e-102
   962 : -1.5619673e-15  8.0322967e-16 -2.1000991e-16
   963 : -5.5633943e-03  1.6146275e-01 -1.4413465e-02
   964 : -1.7726139e-21 -3.3180028e-21  7.6971582e-21
   965 : 8.1107164e-124 2.0642484e-123 -4.0651418e-123
   966 :  5.5432355e-35 -4.8548527e-35  4.4178515e-35
   967 : -4.6236772e-26  4.4666793e-26  5.1971642e-26
   968 : -2.3570784e-15  2.2229126e-15 -2.5203283e-15
   969 : -1.0135150e-62  9.9914157e-63  1.0352531e-62
   970 : -6.7840615e-142 2.8131188e-141 -1.4563065e-141
   971 : -9.8176034e-33  2.7347561e-32 -9.3959573e-33
   972 : -2.9697805e-48  1.3666224e-46 -6.6615057e-47
   973 :  1.7539800e-52  1.1056198e-51 -1.4619101e-51
   974 :  2.6284390e-21 -1.6054858e-20  6.6722550e-21
   975 : -1.5468284e-26  1.5726969e-26  7.9508829e-27
   976 : -1.1951671e-17 -1.4153773e-18  1.4907709e-17
   977 : -4.3756616e-112 1.0989348e-111 -2.2369310e-112
   978 : -7.2336854e-23  6.7909137e-24  4.9864599e-23
   979 : -3.4474150e-02 -2.2520774e-02  5.6705265e-02
   980 : -2.1188001e-52  4.6572090e-52 -3.8022624e-53
   981 : -1.1261965e-01  1.9051228e-01  1.6628314e-01
   982 :  1.1830884e-16 -4.1506006e-16  7.9690214e-16
   983 :  2.7017903e-21 -1.7324405e-22 -1.3185866e-21
   984 : -4.2817916e-52 -4.7153681e-52  8.6524509e-52
   985 :  1.2698369e-33 -1.6859180e-33 -7.0992882e-34
   986 : -3.9683607e-03 -2.7910976e-03 -7.5779033e-03
   987 : -1.1341141e-121 1.0909603e-122 9.1808264e-122
   988 : -5.3627369e-02  9.8475042e-02 -3.2120489e-02
   989 :  4.3862020e-51  1.8107776e-48 -3.6534055e-48
   990 : -4.6952285e-48  7.1314660e-49  1.9813657e-48
   991 :  1.3130273e-29 -2.5842859e-29  8.0957189e-30
   992 : -2.4188630e-115 -2.0065100e-115 2.2136860e-115
   993 :  3.0114216e-84 -3.3889925e-85 -2.3335995e-84
   994 :  7.3633528e-91 -4.0217446e-91 -1.5965516e-91
   995 :  2.5223048e-60  2.8505582e-60 -2.6709456e-60
   996 : -4.3185834e-153 -5.4717720e-153 1.5263651e-152
   997 : -7.8883269e-26  2.1511100e-24 -2.6958721e-24
   998 : -1.3982637e-91  5.9595301e-93  1.2825513e-91
   999 :  1.0006874e-22 -5.4487387e-23 -1.5710713e-22
  1000 : -1.5269543e-02  9.8362328e-03 -1.7206023e-02
  1001 : -1.3672219e-59  1.7620096e-59 -2.0382691e-60
  1002 : -1.4543023e-54 -7.9105041e-55  3.6527497e-54
  1003 : -1.0554168e-138 7.7584921e-139 -4.9645854e-139
  1004 :  1.1060511e-19 -2.9268775e-19  6.4598326e-20
  1005 : -2.2515487e-03  7.2304218e-03 -1.2002275e-02
  1006 : -3.4036718e-36  5.4884562e-35 -1.0640869e-34
  1007 :  2.7129421e-17  2.6165189e-17 -4.8623956e-17
  1008 : -7.2330081e-41  5.7856478e-40 -3.8558756e-40
  1009 :  3.9791081e-21 -9.3031066e-21  1.2429422e-21
  1010 :  6.7880843e-01  5.2808615e-01  2.4358277e-01
  1011 :  4.2647532e-06  8.2297869e-06 -2.7947993e-05
  1012 :  1.3497151e-86 -1.1076669e-86  1.8637564e-87
  1013 : 3.7850853e-117 -1.0732930e-117 -1.6340846e-117
  1014 :  5.2139230e-37 -5.9559795e-37  2.5313145e-38
  1015 :  1.4757928e-97  2.3491682e-97 -6.1760552e-97
  1016 :  1.8545772e-75 -2.9453143e-75  1.2602958e-75
  1017 :  1.7081359e-35 -9.9353622e-36  3.3535687e-36
  1018 :  4.3979427e-75  4.0690039e-75 -4.2152952e-75
  1019 : -1.1160897e-18  1.6269197e-18  2.1339763e-19
  1020 : -1.5660712e-92  2.0177046e-93  1.3299852e-92
  1021 :  9.1618035e-01  6.0754782e-01  8.3621318e-01
  1022 :  1.7524314e-88 -6.8365255e-90 -7.3542741e-89
  1023 : -2.4564803e-24  1.2452693e-24 -1.7354957e-25
  1024 : -2.3785769e-24  1.6906780e-24  3.6356580e-25
  1025 : -9.9016762e-40  9.2403233e-41  4.4438318e-40
  1026 :  7.4425837e-01  8.8069406e-01  8.0184766e-01
  1027 : 3.5454884e-102 -4.2095546e-101 1.9271302e-101
  1028 : -2.1072624e-12 -7.4557365e-12  4.3769874e-12
  1029 : -8.3783528e-123 4.7616504e-122 -1.9618623e-122
  1030 :  4.6534422e-08 -5.4254964e-08  8.5555601e-08
  1031 : -3.5883967e-16  1.2186869e-16  1.0086715e-16
  1032 : 9.5086797e-128 -2.8881295e-127 9.8295987e-128
  1033 : -7.9639767e-20 -4.0893248e-21  3.5752718e-20
  1034 :  6.5764748e-27 -2.4051213e-26  1.0607982e-26
  1035 :  3.2186587e-58 -8.3463040e-58  1.9057312e-58
  1036 :  6.7585651e-91 -5.2278074e-91  3.7356470e-91
  1037 : -2.4707752e-45  2.5709927e-45 -4.3450610e-47
  1038 : -2.9271911e-43 -2.0449601e-42  1.1546878e-42
  1039 : -3.7647765e-22  1.4660106e-22  2.5073406e-22
  1040 :  2.8392202e-56  6.3764779e-56 -1.5706493e-55
  1041 : -2.2976164e-78  4.1649907e-78  5.4411503e-79
  1042 :  1.1332686e-87 -2.0006878e-87  4.3009665e-88
  1043 : -7.7653841e-16 -1.4001014e-15  2.9308239e-15
  1044 :  4.6404788e-01  3.9602562e-01  1.7155575e-01
  1045 : -3.0703091e-22  6.0144429e-22 -1.0961997e-22
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -6.2317397e-68  3.6608025e-67 -2.3880093e-67
  1048 : -4.5660463e-03  2.9138710e-03 -6.8591673e-03
  1049 :  7.0143655e-01  7.0386010e-01  3.3914910e-01
  1050 : -9.1479579e-32  2.9318690e-31 -1.1073240e-31
  1051 : -2.7102592e-17  4.5567249e-17  1.6767165e-17
  1052 :  2.3649792e-31 -4.3022236e-31  6.4088237e-31
  1053 :  1.9362952e-01  6.7560538e-01  6.2430031e-01
  1054 :  7.0916332e-51 -2.7788127e-51 -3.9090213e-51
  1055 : -9.1812483e-24  7.1750012e-24  1.0602354e-24
  1056 :  1.8248657e-63  2.1817996e-63 -5.8569202e-63
  1057 : -1.2218649e-57 -9.8436691e-57  1.2300057e-56
  1058 :  2.2300667e-46  8.6031985e-47 -5.3440581e-46
  1059 : -3.6129164e-54  1.0492013e-53 -3.2088426e-54
  1060 :  9.9863592e-76  1.4571864e-76 -5.5430621e-76
  1061 :  5.1571730e-21 -9.7814117e-21 -1.0523894e-21
  1062 :  6.2123191e-19  2.3665129e-18 -3.6213129e-18
  1063 :  1.8804050e-33 -1.0083841e-32  6.3958580e-33
  1064 :  4.9482495e-01  7.0807507e-01  3.6449237e-01
  1065 :  4.6241483e-76 -9.7789887e-76  4.6448723e-77
  1066 : 3.6696730e-125 -1.9404257e-125 2.1211478e-126
  1067 : -1.4994817e-129 -5.2163653e-130 2.5425106e-129
  1068 :  4.5742922e-14 -9.5840958e-14  4.8734655e-15
  1069 :  3.2034434e-16 -1.5377515e-16  2.7131912e-18
  1070 : 3.9820931e-109 -4.4469771e-108 2.0224087e-108
  1071 : -9.4452682e-16  3.3022998e-15 -1.1526074e-15
  1072 :  2.8178265e-09  1.8156018e-09 -2.0737276e-09
  1073 : -1.2164890e-53 -1.8239167e-53  1.5115948e-53
  1074 : 1.3302169e-124 6.7132919e-125 -9.9984836e-125
  1075 : -2.7917795e-143 -4.9686102e-143 1.0552169e-142
  1076 : 3.9881189e-105 -9.2214605e-105 1.2271965e-105
  1077 : -5.2993962e-80 -6.5599765e-81  2.9654005e-80
  1078 : -4.1631089e-54  1.4425749e-53 -6.1004483e-54
  1079 : -9.2447625e-69  6.7510366e-71  9.1165197e-69
  1080 : -4.9882779e-111 1.4026047e-110 -4.0483732e-111
  1081 :  1.9771095e-17  4.6974262e-17 -3.6241046e-17
  1082 : -1.8460197e-20  8.4527522e-20 -4.5891583e-20
  1083 : 3.7601871e-157 -2.7805176e-156 2.7438102e-156
  1084 : -2.4824071e-20 -1.7322806e-19  8.6651225e-20
  1085 : -8.5841704e-104 5.4960826e-104 -2.3972174e-104
  1086 : 1.2966958e-110 -2.1570749e-110 4.3019212e-111
  1087 : -4.6081506e-28  2.0415010e-28  3.2163073e-29
  1088 : -2.6943752e-87  4.2715665e-87  1.1396730e-87
  1089 :  2.2442859e-52  1.1471767e-52 -5.6746953e-52
  1090 :  5.4930476e-10 -4.1998859e-10 -8.4130851e-10
  1091 :  1.8647077e-36 -2.9864464e-34  1.4720650e-34
  1092 :  4.8705298e-88 -7.4524756e-88 -2.2939805e-88
  1093 :  4.2256020e-15 -3.8788004e-14  1.4595438e-14
  1094 : 4.3216692e-110 -5.2287508e-110 5.9346025e-110
  1095 : -2.0921408e-114 -8.6702176e-115 1.4754538e-114
  1096 :  2.5126318e-90  1.4905309e-90 -1.9950173e-90
  1097 :  1.9203153e-33 -1.4789720e-32  8.7691232e-33
  1098 : 6.5573260e-112 4.6407703e-111 -7.7519057e-111
  1099 : -1.8110572e-20  2.2614638e-21  3.8924407e-20
  1100 :  2.7257677e-08 -8.3867284e-08  1.1258877e-08
  1101 :  3.8718267e-40 -1.2782450e-39  4.3866117e-40
  1102 : -1.4822610e-92  5.4549049e-93  5.1193945e-93
  1103 : -4.4880447e-51  1.4058589e-50 -1.7243766e-50
  1104 : -7.2696278e-48 -5.0742407e-48  6.0572932e-48
  1105 :  1.2136794e-36 -6.6442712e-37 -2.7066593e-37
  1106 : -2.3434752e-18 -2.9239299e-18  8.7818485e-18
  1107 :  2.0652448e-23 -3.2230554e-23  5.4389423e-24
  1108 : 7.2564311e-100 -1.2932690e-99 9.4028892e-100
  1109 :  1.0691860e-45 -5.3466655e-46 -2.8546023e-46
  1110 : 4.4835283e-131 3.7063488e-131 -1.1900090e-130
  1111 :  6.7624161e-01  4.6478142e-01  4.3876528e-01
  1112 : -1.0906555e-76  3.5607650e-77  3.7035270e-77
  1113 :  7.4798537e-37 -5.5298631e-36  4.5873198e-36
  1114 : -1.5136125e-35  2.1855537e-35  8.8598653e-36
  1115 : -3.2659570e-46  1.9873014e-45 -1.3479122e-45
  1116 : -1.9460387e-60  9.1132895e-61  2.5223843e-60
  1117 :  3.4353924e-26 -7.7731249e-27 -1.6902450e-26
  1118 :  4.8225414e-64 -1.3167146e-63  5.9671016e-65
  1119 :  1.8964806e-24  2.3475254e-23 -1.2229422e-23
  1120 :  2.6220257e-34 -1.6529030e-34 -4.6232109e-35
  1121 : -2.5787621e-16  6.9443566e-17  9.0445760e-17
  1122 : -1.2115857e-125 1.5727478e-125 8.5190416e-126
  1123 :  2.3302038e-66  8.4878376e-67 -1.5873129e-66
  1124 : -3.5681519e-82 -3.3322878e-82  3.4521320e-82
  1125 : -2.0975196e-88 -5.5138224e-88  4.9415331e-88
  1126 :  4.2190949e-30 -5.2621507e-29  4.3923601e-29
  1127 : -4.4990074e-162 1.4655651e-160 -2.8861402e-160
  1128 : -8.8354282e-88 -4.6805574e-88  6.7517883e-88
  1129 :  3.2403958e-27 -1.0035427e-26  1.7536093e-26
  1130 : 9.1415161e-110 -1.2090107e-109 1.5124250e-109
  1131 :  6.4648000e-18  8.0462031e-18 -1.7520260e-17
  1132 : 1.9908254e-117 3.8543973e-117 -9.7112774e-117
  1133 : -2.4105053e-102 4.6621695e-102 -6.9374748e-102
  1134 : -4.6895338e-09 -2.8500745e-09  1.1436047e-08
  1135 :  8.9732082e-34 -2.0789566e-33 -5.2565687e-34
  1136 : -4.6380311e-15 -2.9343779e-15  3.4083715e-15
  1137 :  1.7858773e-74 -4.1956891e-74  1.5944265e-74
  1138 : -4.7747984e-24 -4.7501152e-25  1.1979488e-23
  1139 : -9.8092509e-03  4.7629763e-02 -3.8868248e-02
  1140 :  5.9817709e-62  5.0713162e-61 -2.8181795e-61
  1141 :  5.7849836e-49 -2.1693188e-49 -1.9494779e-49
  1142 :  1.8334494e-55 -3.7415974e-55  1.6212309e-56
  1143 : -1.3642757e-32 -1.6869160e-32  4.1255446e-32
  1144 :  4.3125906e-91  6.9950702e-92 -5.7083394e-91
  1145 :  1.3333052e-25 -5.2261730e-26 -2.6548044e-26
  1146 : -2.9316218e-48 -4.6926299e-48  3.7743140e-48
  1147 : -7.6406675e-42 -2.6251348e-42  5.1047845e-42
  1148 : -6.2704759e-90  1.8227716e-90  2.2122406e-90
  1149 : -1.0529153e-29  1.2782460e-30  7.9224462e-30
  1150 : -1.5518801e-62  1.9959503e-62  1.1773220e-62
  1151 : 2.5451571e-109 4.4657145e-109 -1.7564919e-108
  1152 : -3.8439837e-64  5.0717260e-64  2.6222445e-64
  1153 : -4.2229652e-51  6.1570224e-51  2.3013761e-51
  1154 :  4.4722060e-51 -1.4275741e-51 -1.5840656e-51
  1155 : -4.3202054e-80  2.6470009e-79 -1.1058158e-79
  1156 :  9.0955299e-31 -2.4279911e-30  5.7935778e-31
  1157 : 1.3259265e-121 -1.1931945e-120 2.2574710e-120
  1158 :  5.6488090e-01  7.5179043e-01  8.3431627e-01
  1159 : -1.7630406e-49  2.1961119e-50  3.3567447e-49
  1160 : -6.2531754e-93  2.1475087e-93  4.8761643e-93
  1161 : -1.0645556e-96 -2.0179138e-96  1.5374658e-96
  1162 :  2.3717782e-17 -6.2610027e-18 -8.5884678e-18
  1163 : -1.2565149e-104 7.2168899e-105 2.6739852e-105
  1164 : -2.4421552e-04  3.9956842e-06  1.1102912e-04
  1165 : -3.6621768e-100 2.1051186e-100 -5.5828960e-101
  1166 : -5.6419262e-10  1.0505475e-10  2.0174328e-10
  1167 :  3.9472881e-53 -3.1156306e-53 -4.4726746e-54
  1168 : -1.5910073e-118 1.2062138e-118 -8.2443258e-119
  1169 : -8.0585509e-115 5.3267880e-114 -2.2575634e-114
  1170 :  4.2573187e-01  3.9238082e-01  3.8404660e-01
  1171 : -1.6542986e-01  1.2572410e-01  3.8524680e-01
  1172 : -1.0862534e-90  1.3009499e-91  6.1159161e-91
  1173 :  2.1088327e-36 -1.2421493e-37 -1.8786275e-36
  1174 : -1.0718582e-70  2.1601439e-70 -2.8381208e-72
  1175 :  4.5619815e-13 -2.2026190e-13  1.5891344e-13
  1176 : -4.5002325e-46  1.1724525e-45 -2.3245554e-46
  1177 :  5.9126858e-33  1.9869628e-32 -1.6518801e-32
  1178 :  2.4910158e-31 -4.3936984e-31  7.6675141e-32
  1179 : -1.3253455e-138 1.6191841e-138 -1.4708077e-139
  1180 : -1.0231978e-03  1.8523635e-04  7.9962208e-04
  1181 : -1.3434803e-87 -4.4325576e-87  8.0446942e-87
  1182 : -3.3182342e-26  6.2017965e-27  2.0593224e-26
  1183 :  1.4071729e-79 -3.0998866e-79  9.0877849e-80
  1184 :  3.2747774e-38  1.9055072e-40 -6.4340750e-38
  1185 : -2.0174408e-109 1.0710321e-109 2.9474510e-109
  1186 : 5.6553439e-134 -1.1122518e-133 -1.9252454e-135
  1187 : -3.9513848e-40 -1.1677344e-40  2.1662040e-40
  1188 : -5.9737091e-25  4.8770193e-25  7.5128644e-25
  1189 :  1.1345799e-82 -2.0962401e-83 -7.9029335e-83
  1190 :  1.2945763e-10 -1.0318364e-10 -1.1089766e-11
  1191 : -3.4704447e-17 -4.0784172e-17  3.2764605e-17
  1192 : -1.0819864e-25 -2.8430522e-24  1.0295781e-23
  1193 : -2.8949843e-75  9.1734642e-75 -3.3728289e-75
  1194 :  7.0942363e-85 -1.9434753e-85 -1.2304925e-84
  1195 :  7.7722543e-77 -4.5349698e-77  1.3202428e-77
  1196 : -6.1441261e-39  1.2287789e-38  3.4361978e-40
  1197 : -5.2150872e-60  1.4294307e-59 -2.6452259e-60
  1198 :  5.1131917e-01  5.7927216e-01  6.9907687e-01
  1199 : -4.3486966e-16  2.5478801e-14 -2.5091838e-14
  1200 :  9.1437795e-01  8.2647004e-01  8.3991538e-01
  1201 : -5.6976928e-85  6.3752286e-86  4.4344535e-85
  1202 :  1.2099287e-48  1.5417179e-48  1.3802849e-48
  1203 : -1.0652673e-32 -3.0638364e-33  2.3211367e-32
  1204 : -2.8072814e-21  4.3084844e-21  1.5134832e-21
  1205 : -3.2105424e-73  5.5622784e-73 -2.4941787e-73
  1206 : -1.3919010e-24  1.0096951e-24 -6.9924517e-25
  1207 :  1.8659766e-93 -2.4831353e-92  1.1464004e-92
  1208 : -2.0785810e-13  4.1771084e-14  1.3192208e-13
  1209 : -2.1534661e-01  4.6868618e-01  2.5870290e-01
  1210 :  3.1711128e-12 -1.8651245e-12  1.2303106e-12
  1211 : -1.9353314e-39  4.0360369e-39 -1.3413989e-40
  1212 : -4.0556016e-97  8.8656613e-97 -1.3174448e-96
  1213 : -7.4970796e-57  4.1201604e-57  1.6788475e-57
  1214 :  9.6709364e-03 -8.3977029e-03 -2.1225777e-02
  1215 :  3.3004969e-71 -3.8193711e-71  4.4186925e-71
  1216 : -9.3621545e-04 -7.8125114e-04  5.0426498e-04
  1217 : 1.5467097e-109 1.9971643e-109 -1.7718050e-109
  1218 : -2.0099060e-39  2.0546208e-39  1.9815864e-39
  1219 : -1.0844869e-69  6.8793707e-70  1.4956634e-69
  1220 : 6.2125632e-121 -2.0324602e-120 7.8851432e-121
  1221 :  1.1533593e-07  1.2724939e-07 -2.8856254e-08
  1222 : 6.4117065e-121 -1.2727642e-121 -3.8654794e-121
  1223 :  7.0385287e-73 -2.7314243e-73 -1.8367588e-73
  1224 :  1.6513892e-97 -1.7723732e-99 -5.2363756e-98
  1225 :  1.7951993e-52  6.3978621e-52 -4.0569790e-52
  1226 : -1.9422864e-22  5.2734460e-22 -8.3790486e-23
  1227 : -1.3893791e-44  3.4102838e-44 -1.0097844e-44
  1228 : -8.1711918e-92  3.6127963e-92  2.4425970e-92
  1229 :  1.9760211e-63 -6.0016028e-64 -7.6856388e-64
  1230 : 6.9956531e-138 5.3367024e-139 -1.5167489e-137
  1231 : -2.0378234e-42 -1.5609151e-41  8.2777700e-42
  1232 :  2.4069002e-49  2.5322462e-51 -1.2013097e-49
  1233 : -5.0111479e-99  5.6798637e-99 -2.8835460e-99
  1234 : -1.9772971e-38  1.7753376e-38 -1.5929349e-38
  1235 : -7.9730520e-49  2.4996614e-49  2.9355257e-49
  1236 :  2.5859370e-85 -1.5711131e-85 -5.0543863e-86
  1237 :  5.5090412e-79 -4.8523168e-79  4.2338010e-79
  1238 :  1.6135113e-18 -3.8143121e-18  7.4631342e-18
  1239 : -1.8110842e-109 2.2489970e-109 1.3792480e-109
  1240 : -2.6175602e-28 -8.5238393e-28  5.8882684e-28
  1241 : -4.3985563e-30  1.1824779e-30  7.3509145e-30
  1242 : -2.2786506e-72  1.2611056e-72  3.3214132e-72
  1243 : -1.4659850e-132 1.3916600e-133 6.4288663e-133
  1244 : -2.2937374e-91  9.7792934e-91 -3.7330554e-91
  1245 :  5.5175466e-63 -4.6630610e-63 -6.4015923e-63
  1246 :  1.6138878e-37 -9.5797921e-37  6.3487261e-37
  1247 : -2.2972397e-30  3.5257743e-30  1.1021150e-30
  1248 :  2.5695447e-24 -5.6340728e-25 -9.8691911e-25
  1249 :  4.5230024e-33 -4.9902904e-33 -4.1249426e-33
  1250 :  3.5007149e-24 -4.1092716e-24  6.3543182e-25
  1251 :  8.7432766e-01  8.3495310e-01  9.7284099e-01
  1252 :  7.4974824e-41 -3.4983954e-40  1.4401089e-40
  1253 :  4.1884097e-41  8.6790258e-41 -1.6659858e-40
  1254 :  4.2645398e-64 -5.7736778e-64  1.3253444e-64
  1255 : -1.5441768e-36  2.2796480e-36 -3.6127800e-37
  1256 : -1.0438889e-04  2.6882775e-04  5.7688014e-05
  1257 : 9.4077976e-106 -4.5396600e-105 2.3550261e-105
  1258 : -9.5090607e-49 -2.5084786e-49  1.4719649e-48
  1259 :  2.6238643e-15  2.4636674e-15 -8.0800700e-15
  1260 :  1.9110492e-27 -8.4065022e-28 -2.6606864e-27
  1261 : -4.9562723e-19 -6.0230661e-19  1.8005806e-18
  1262 : -1.8357439e-51  6.8890775e-52  5.6700175e-52
  1263 : -8.8790295e-42  3.6375342e-42  1.5485930e-42
  1264 :  3.0588038e-86 -1.3690332e-86 -8.3720184e-87
  1265 : -1.1147798e-129 9.6055176e-129 -6.1165665e-129
