Number of elements 2948
   424 :  7.7026931e-39 -9.9206060e-39  5.1707992e-40
   425 :  1.5133641e-15 -8.1236667e-15  2.0149095e-15
   426 : -5.1790108e-08 -2.1393432e-07  8.0298261e-08
   427 :  1.7102948e-26 -1.9824958e-26 -1.5888555e-26
   428 : -2.1808915e-49  2.5712503e-49 -3.1369569e-49
   429 : -2.6378778e-44 -1.1561938e-44  5.0252130e-44
   430 :  4.9699862e-81  8.2371949e-81 -1.0841278e-80
   431 :  1.7540130e-42 -4.1936627e-42  1.4202858e-43
   432 : -7.2497382e-103 9.0365550e-103 7.3368386e-103
   433 :  8.0992094e-01  3.2183129e-01  9.6557900e-01
   434 :  1.5676616e-24  5.3635544e-23 -6.1983874e-23
   435 :  1.0866471e-15 -3.9766579e-14  3.3485842e-14
   436 :  6.0159688e-17  3.7486025e-17 -4.3233257e-17
   437 : -5.9401335e-08  1.0994851e-09  2.8809205e-08
   438 : -1.0071226e-83  1.3654260e-83  6.9585998e-84
   439 :  3.4240374e-38  4.0874665e-38 -1.1938618e-37
   440 : -2.0316878e-34  5.0139953e-34 -8.8294743e-35
   441 :  3.6835583e-81 -2.9199369e-81 -4.6226195e-81
   442 : -5.7788077e-46 -3.8148144e-46  4.7668892e-46
   443 :  2.1102669e-66 -7.3627388e-68 -9.9233853e-67
   444 : -3.1781074e-79 -2.0990299e-79  5.3121240e-79
   445 : -1.4696809e-04 -1.6954963e-04  5.6179757e-04
   446 : -9.4106570e-35  2.4178891e-34 -5.4215375e-35
   447 : -2.7124811e-01 -2.0649331e-01 -1.3916449e-01
   448 :  5.2541954e-19  7.2133998e-19 -5.4336511e-19
   449 : -1.8624459e-61 -6.0334915e-61  1.4058737e-60
   450 : -1.8150679e-32  1.0265570e-32  2.8642059e-32
   451 : -3.0429603e-29  2.4594165e-28 -1.8665469e-28
   452 :  2.3292927e-01 -2.7520387e-01 -4.4014186e-02
   453 : -6.3818948e-10 -5.4807926e-09  1.4816233e-08
   454 : -8.4588808e-91  3.9622609e-89 -2.8342050e-89
   455 :  3.4635584e-01  2.6728272e-01  2.9260332e-01
   456 : -1.0498678e-60  1.6766226e-61  7.1533438e-61
   457 : -6.4683995e-03 -5.5283152e-03  3.9650590e-03
   458 :  6.2813572e-26  2.6377146e-24 -2.7014246e-24
   459 : -6.9325164e-67  5.3080917e-67 -3.8049456e-67
   460 : -5.8719723e-70  6.7674315e-70 -4.5547528e-71
   461 :  1.7769253e-59  6.1341645e-60 -1.1463635e-59
   462 : -5.5778240e-82  2.6219381e-82  1.4425201e-82
   463 : -3.4092881e-38  4.1486905e-36 -2.0363810e-36
   464 :  9.0662175e-83 -9.1513070e-83 -9.3467426e-83
   465 : -4.9525028e-35 -1.1154269e-34  7.5446364e-35
   466 :  8.7001927e-17  2.3939370e-17 -2.2149990e-16
   467 : -6.5829651e-33 -1.0236214e-33  8.5972836e-33
   468 : -2.6566369e-93  9.9164724e-93 -4.5990595e-93
   469 : -6.3880774e-98 -1.8151584e-98  1.4728440e-97
   470 :  3.3605932e-43 -1.4252340e-43 -4.2196046e-44
   471 : -6.1662091e-51 -8.1040794e-49  1.9799532e-48
   472 : -5.3244853e-11  9.0785743e-11  1.0824914e-10
   473 :  5.2758104e-56  9.6975924e-56 -2.0727523e-55
   474 :  4.1704085e-23 -4.1822787e-23 -4.5273516e-23
   475 : 1.1768199e-100 1.8569845e-101 -2.5492421e-100
   476 :  3.1006741e-82 -1.3185296e-81  5.0318006e-82
   477 :  9.3210226e-85  6.8433169e-84 -3.8620138e-84
   478 :  7.6925419e-71  1.0521504e-69 -5.4446506e-70
   479 : -2.7468252e-23  4.4862678e-24  3.5347144e-23
   480 :  2.5401736e-10 -1.5436563e-10  1.2775362e-10
   481 : -1.7489145e-94 -2.7740761e-95  3.8584960e-94
   482 :  1.0977374e-70 -1.9233486e-71 -6.4190960e-71
   483 : -9.8114846e-103 -1.3787911e-102 1.1755024e-102
   484 :  5.6098629e-77  1.4441079e-77 -3.4495011e-77
   485 : -1.6141137e-07 -2.2834782e-07  3.0016484e-07
   486 : -5.8972512e-10  1.8468906e-09 -6.7850282e-10
   487 : -5.7045110e-27  1.0554203e-26  1.0771237e-27
   488 :  1.2485495e-83 -6.2869700e-83  2.5124813e-83
   489 :  4.3553742e-27 -1.2988581e-26  4.3073960e-27
   490 :  7.5453076e-03  9.5490988e-02 -2.4633036e-01
   491 :  1.1390025e-29 -1.5455539e-29  2.0173872e-29
   492 :  1.2406764e-85  5.6807352e-86 -8.8377989e-86
   493 :  1.0955067e-02  6.5959855e-01  6.2754204e-02
   494 :  1.9977032e-05  3.1807862e-05 -8.8930981e-05
   495 : -6.2550949e-30 -1.3789526e-29  9.1977819e-30
   496 :  4.7042714e-39 -1.3880965e-39 -8.0699868e-39
   497 : -2.2278554e-21  5.4502721e-21 -1.5782229e-21
   498 :  6.5771026e-66  1.0501264e-66 -3.7376215e-66
   499 : -5.8137633e-20  9.4581722e-21  3.2542423e-20
   500 :  2.6367984e-13 -7.2416235e-14 -1.1905407e-13
   501 : -1.4649330e-59  3.2912902e-60  6.1788210e-60
   502 : -1.3085020e-18  4.3088613e-18 -8.1675609e-19
   503 :  5.9800200e-33  5.2543096e-32 -2.8200438e-32
   504 : -1.6282529e-05  9.8868137e-05 -2.8570631e-05
   505 :  4.9260672e-13 -3.4141625e-13 -6.4905332e-13
   506 : -2.5839228e-96  1.1023792e-95 -5.7744108e-96
   507 :  8.2785270e-13 -1.4867142e-12  3.3307498e-13
   508 :  8.1253521e-74 -6.7437891e-74 -7.6165926e-75
   509 :  1.7682983e-18 -1.5988480e-18 -2.4428109e-18
   510 :  3.6923151e-69 -3.1427575e-69 -4.4263676e-69
   511 :  6.2991660e-72 -1.0256508e-71  7.0432475e-73
   512 : -2.2987316e-79  1.1244082e-79 -1.5769633e-79
   513 :  1.7325172e-10 -5.8918765e-11 -6.6753190e-11
   514 :  5.5778368e-33 -1.1063738e-32 -2.0804731e-34
   515 :  3.5511703e-43  3.1790788e-42 -1.5378618e-42
   516 : -3.5330850e-19  5.9966071e-20  1.3119980e-19
   517 :  1.0695422e-25 -4.6878928e-25  1.0911059e-25
   518 : -7.1731000e-27  1.5090069e-26 -3.5428045e-27
   519 : -1.7110206e-18  2.4249044e-19  3.4062168e-18
   520 :  1.2564609e-86 -4.4278979e-86  1.3999781e-86
   521 : -5.8243830e-03 -6.8129099e-03 -1.5089802e-03
   522 : -7.3140433e-96 -4.2822594e-95  9.3843468e-95
   523 : -5.5357651e-19  3.0212822e-19 -1.1976299e-19
   524 :  6.1951124e-29  7.0724928e-28 -8.4844774e-28
   525 :  1.5668386e-70  1.6620500e-71 -1.9255658e-70
   526 : -4.3122935e-19  5.1531877e-19  4.3297289e-19
   527 :  5.9641518e-82 -4.2614671e-82 -7.8670368e-82
   528 :  6.3867063e-68 -4.5906346e-68  2.8782643e-68
   529 :  2.6522173e-29 -8.1305837e-29  6.5621768e-30
   530 : -3.1144627e-41  5.1202598e-41 -7.4831274e-41
   531 : -1.0003025e-70  6.5257039e-70 -1.2116477e-69
   532 :  3.4151714e-12  5.0729790e-13 -1.5845442e-12
   533 :  3.6553358e-11 -1.5438828e-11  2.0155877e-11
   534 :  2.0559400e-46  3.3187352e-46 -3.8404878e-46
   535 : -7.5404550e-94  4.0013203e-94 -1.8671173e-95
   536 : -7.7403972e-08  1.5011086e-08  2.8104350e-08
   537 : -2.3967553e-04  1.0274923e-04  4.5896835e-04
   538 :  3.9451086e-44  4.5222859e-45 -4.9254747e-44
   539 :  9.2592413e-46 -3.2286381e-44  1.5274229e-44
   540 : -3.0668574e-30 -6.6588666e-30  4.6050508e-30
   541 :  5.7183163e-28 -8.9526216e-28  1.4354326e-27
   542 :  1.4292377e-01  1.2319138e-02  9.8344422e-02
   543 : -1.0339638e-32 -1.0837367e-32  1.0079725e-32
   544 :  3.5694966e-22 -4.4870399e-20  9.4156710e-20
   545 :  7.5210997e-22 -4.8344426e-21  1.8584323e-21
   546 :  1.5637013e-30 -9.2309421e-31 -4.1749198e-31
   547 :  6.0761579e-66 -1.4516069e-65  2.3634724e-65
   548 :  1.0088395e-35  1.0261056e-35 -9.7182665e-36
   549 :  8.1869764e-42  2.2177970e-41 -5.5020816e-41
   550 : -1.2356148e-02  2.0612101e-02  2.2248818e-01
   551 :  6.8244923e-73 -2.5551529e-73 -2.1258008e-73
   552 : -8.9018913e-77  1.6188239e-76  1.8331873e-77
   553 : -4.7567728e-97  1.2216048e-96 -2.6930778e-97
   554 :  5.2211004e-02  4.8629833e-01  5.3020902e-01
   555 : -8.0207936e-32  9.7814787e-31 -1.6985926e-30
   556 :  6.3573684e-12 -1.9526911e-11 -1.2315438e-11
   557 :  3.5569653e-26 -7.4430574e-26  1.9408127e-26
   558 : -4.7808528e-21  3.6719946e-20 -2.4618867e-20
   559 : -5.8306700e-05 -1.0950960e-05  1.3571853e-05
   560 :  8.0762391e-26  1.2489836e-26 -4.5542606e-26
   561 : -5.7999993e-70  1.8601083e-69 -6.2760329e-70
   562 :  4.4862798e-75  1.6755209e-74 -1.7009199e-74
   563 : -4.9319790e-72  5.4815059e-71 -2.4871835e-71
   564 : -1.1780452e-51  2.0400614e-51  4.0961900e-52
   565 :  1.9473342e-82  3.0312789e-82 -8.2204082e-82
   566 :  1.0921957e-57 -1.2824065e-57  9.5160369e-59
   567 : -1.1541130e-28  3.2349294e-28  3.2070358e-28
   568 :  3.3208253e-01 -3.6872799e-04  7.3275870e-02
   569 : -1.6405180e-51 -5.2076328e-50  2.4771461e-50
   570 :  9.6297528e-71 -1.4715247e-70 -7.1719026e-72
   571 :  1.4168025e-08 -3.3138659e-08  8.6133495e-08
   572 :  2.6025866e-13 -3.6275239e-13  6.9243795e-14
   573 : -1.0227778e-26  5.7778558e-26 -3.9764840e-26
   574 : -6.6177531e-56 -3.9498552e-56  1.5331922e-55
   575 :  4.8304281e-63 -3.3279846e-63  2.0055963e-63
   576 :  1.4729113e-10 -8.2857942e-11 -1.5050773e-11
   577 : -3.9501378e-70 -1.5686501e-70  7.2527353e-70
   578 : -2.7767720e-39  1.1504874e-38 -4.3600546e-39
   579 : -1.9732201e-77 -4.4126129e-77  3.1799614e-77
   580 : -1.4889122e-23 -9.3818051e-24  4.0177131e-23
   581 : -7.3872082e-88 -1.2053359e-87  9.6700156e-88
   582 :  3.0354949e-70 -4.5164224e-70 -1.5692191e-70
   583 :  1.4676509e-95 -4.0346435e-95  1.0770989e-95
   584 : -3.0042695e-89  3.6930110e-89  2.4133019e-89
   585 :  1.2304607e-73 -6.7965311e-73  1.2640182e-72
   586 :  4.6608174e-01  8.6427658e-01  3.3226354e-01
   587 : -8.4068963e-32 -1.2788449e-32  4.5293967e-32
   588 : -6.4607151e-15 -7.6313586e-15  2.8666067e-14
   589 :  8.4470225e-13 -7.1544546e-14 -2.3295141e-13
   590 : -2.0997824e-32  1.8815148e-30 -3.8167217e-30
   591 :  2.2626446e-52  3.6804582e-51 -7.7398232e-51
   592 :  2.0256963e-23 -5.5306562e-23  1.7336966e-23
   593 :  5.5226748e-01  3.9870620e-01  7.4169557e-01
   594 :  4.4704928e-23 -1.0308651e-23 -2.6951420e-23
   595 :  8.6493192e-91 -6.7023854e-92 -7.0937078e-91
   596 : -6.1515744e-92 -2.2468499e-92  9.8099516e-92
   597 :  2.4733404e-01  1.5698050e-01  1.3373022e-01
   598 : -7.6413303e-80 -1.3931705e-79  2.9408790e-79
   599 :  9.1468509e-85 -1.3095041e-84  1.4682527e-85
   600 : -4.0295500e-30 -8.7204598e-30  3.5603948e-30
   601 : -4.7309288e-82 -5.1997867e-83  6.0891879e-82
   602 : -1.5467653e-56  2.7525184e-57  8.0274150e-57
   603 :  2.3955729e-41  5.0476114e-40 -1.0771826e-39
   604 : -4.2493929e-82  1.1055977e-82  8.1108298e-82
   605 :  1.1251608e-43  1.4642149e-43 -5.9224523e-44
   606 :  2.8321717e-46 -5.6281283e-46 -9.4484888e-48
   607 :  5.8050315e-06  1.7792853e-05 -4.3233721e-05
   608 : -1.1208891e-12  3.4767034e-12 -9.2891334e-13
   609 : -6.2455343e-25 -2.1942639e-25  1.5855969e-24
   610 :  3.5605800e-09  4.7028462e-08 -1.6574520e-08
   611 : -4.9426815e-19  2.5302844e-18 -5.0357953e-18
   612 :  2.2980994e-86  3.1433024e-86 -7.8514711e-86
   613 : -2.6729706e-44  1.3288063e-44  4.1592509e-44
   614 :  5.0015536e-17 -1.1115933e-17 -3.7239306e-18
   615 : -5.8444456e-68  1.3137335e-67 -1.4502028e-68
   616 : -2.1358494e-81  4.1833527e-81  9.7752820e-83
   617 : -2.4995050e-28  3.7329039e-28  1.9050478e-28
   618 :  4.8941144e-28 -1.8668409e-28 -4.6380758e-29
   619 :  1.1796433e-18 -3.3076131e-18  1.5084870e-18
   620 : -1.8725166e-21  4.0244472e-22  1.1581821e-21
   621 :  6.1321523e-12 -6.7879508e-12 -2.3249555e-12
   622 :  1.8631573e-08  1.2711177e-07 -8.7122390e-08
   623 :  2.3821365e-24 -7.2020486e-25 -6.9915886e-25
   624 : -5.1152100e-70 -1.1310278e-70  4.0311866e-70
   625 :  2.2387628e-01  8.2105651e-02 -4.8282014e-03
   626 : -5.4006209e-44  4.0829875e-44 -2.9798069e-44
   627 : -6.6252325e-49  1.5747368e-48 -4.9348077e-49
   628 : -1.4831559e-26  1.7859308e-26 -2.1823421e-26
   629 :  1.6020796e-29 -1.2122494e-29 -1.5005441e-30
   630 : -3.8808770e-76  1.7003464e-76  1.0773212e-76
   631 :  3.7714779e-18 -1.8413023e-18  4.0235810e-19
   632 : -5.9516920e-11  2.5613185e-11  3.5067835e-11
   633 :  7.9442152e-22 -1.0492550e-21  1.4127748e-21
   634 :  1.1317241e-54 -5.3681045e-55 -2.9339523e-55
   635 :  1.0282058e-26  1.6782254e-28 -2.8491728e-26
   636 : -2.5494559e-92  5.3923846e-92 -1.4007413e-92
   637 : -4.0627833e-12  7.7478914e-12  2.1610746e-12
   638 :  9.4304878e-15  7.9376842e-15 -2.8975431e-14
   639 :  2.4819465e-01  4.6806953e-01  5.2689887e-01
   640 :  2.8345802e-81 -1.6680935e-79  1.5570380e-79
   641 : -1.9190303e-60 -3.2396093e-60  7.2200601e-60
   642 : -4.5603940e-23  2.4653259e-22 -4.8643644e-22
   643 : -1.2469966e-12  7.2241793e-12 -2.4981462e-12
   644 :  2.9080235e-53  2.6106930e-52 -1.3874964e-52
   645 : -1.1507391e-15  1.4975387e-16  5.1175466e-16
   646 : -1.8547397e-02  3.6054311e-02 -7.5915263e-02
   647 : -6.2297326e-02  2.2921236e-01 -9.9080903e-02
   648 : -9.9802456e-30 -2.5844387e-28  1.2691221e-28
   649 :  6.3025132e-07 -5.9097804e-06  5.5565040e-06
   650 : -5.4874495e-20  2.8030110e-20  2.2067810e-20
   651 :  5.1930419e-23 -1.2401685e-22  3.4581170e-23
   652 : -1.1217328e-75  3.4447697e-76  4.2639369e-76
   653 :  7.8076391e-20 -1.1639315e-19 -4.3294369e-20
   654 :  1.5835225e-38 -8.4221486e-39 -9.8378324e-39
   655 : -6.4374224e-67 -3.2271147e-66  1.8790796e-66
   656 : -2.8933879e-65  2.6267138e-66  1.2896142e-65
   657 : -9.4022645e-51  4.0614811e-51  2.6013358e-51
   658 :  2.1720083e-76 -1.6207247e-77 -1.8412776e-76
   659 :  6.2455072e-14 -8.3631555e-14 -5.2803453e-14
   660 : -4.1530556e-30  2.7157188e-30  8.0840566e-31
   661 :  6.8374812e-03 -1.5460334e-02  5.4343685e-03
   662 : -4.4967476e-12  2.9448308e-12 -2.9567219e-12
   663 :  3.5276074e-07  2.3955098e-06 -7.8797294e-07
   664 :  2.6940316e-24  1.7469136e-23 -9.3228799e-24
   665 : -1.2074445e-11  3.9548359e-11 -5.3250908e-12
   666 :  4.5868352e-01  4.3592905e-01  4.0445232e-01
   667 : -2.3664899e-24  1.3637208e-23 -3.4797675e-23
   668 : -3.0361613e-35  5.0549882e-35 -9.9566817e-36
   669 : -3.8902146e-13 -2.9716624e-13  1.1414867e-12
   670 : -1.4473377e-78  7.6785040e-78 -3.1068880e-78
   671 : -6.3978329e-61 -7.4759004e-61  2.1420633e-60
   672 : -1.9859129e-10  8.2398620e-12  1.5346355e-10
   673 : -3.3991139e-32  7.8304694e-33  6.4022355e-32
   674 : -7.5516323e-09 -3.0510100e-07  4.4834543e-08
   675 :  6.3035309e-08  8.0819433e-08 -2.8058715e-07
   676 :  1.1387889e-62 -7.8381606e-62  3.3136353e-62
   677 : -2.8741036e-26  2.2871192e-26 -6.1866078e-27
   678 : -1.0336032e-43  1.5884791e-43 -2.5146721e-44
   679 :  2.1677364e-61  6.8739316e-62 -3.5852444e-61
   680 :  3.6838814e-26  6.1228717e-26 -4.6870544e-26
   681 : -1.6709513e-62  1.1480026e-63  1.8216864e-62
   682 :  5.1115716e-24  1.0110939e-24 -3.9141593e-24
   683 : -4.3834028e-80  6.1946235e-80  2.7842551e-80
   684 : -2.1445260e-40 -2.7308147e-38  1.3609214e-38
   685 : -1.7796670e-23 -4.5115799e-23  5.6772754e-23
   686 :  6.0091462e-51 -1.7931537e-48  8.7586721e-49
   687 : -7.1674259e-09  6.9039330e-09  1.9383447e-10
   688 :  3.1793350e-15 -1.1561208e-14 -1.7340877e-15
   689 : -3.9519589e-75 -3.7424247e-75  1.1768919e-74
   690 :  5.1874134e-60 -6.6483034e-60 -2.8086345e-60
   691 :  6.2846737e-26 -4.6308931e-25  1.8688698e-25
   692 : -2.6206661e-99 3.7166221e-100  1.8355606e-99
   693 : -6.7960702e-32  1.9545929e-31 -6.1512320e-32
   694 : -9.5154620e-41 -9.2851895e-41  2.8351919e-40
   695 : -1.8516419e-77 -3.8526279e-77  2.8090498e-77
   696 :  4.2159628e-15 -2.2502706e-15  1.3291356e-15
   697 : -1.1439122e-69  3.0154359e-70  4.1062098e-70
   698 : -2.8850004e-15  1.3212968e-15  3.7264429e-15
   699 : -4.5757325e-84 -7.9440433e-84  6.2467967e-84
   700 :  2.3356822e-54 -1.3369294e-54  3.8857255e-55
   701 : -1.7057700e-27 -3.4875361e-27  2.4776634e-27
   702 :  3.3976753e-32 -2.6323127e-32 -3.3618775e-33
   703 : -1.6381532e-57  2.1580922e-57 -2.8071119e-58
   704 : -4.5619034e-52 -1.8327041e-52  2.5634779e-52
   705 :  1.5399350e-34 -7.3337116e-34  4.1619921e-34
   706 :  4.3162668e-40 -1.1619892e-39  3.7931243e-40
   707 :  6.2076237e-11 -2.2212690e-11 -1.3683805e-11
   708 : -6.4139940e-35 -2.0223283e-34  3.3480704e-34
   709 :  2.4774732e-24  4.3310972e-25 -3.4236881e-24
   710 :  1.6853218e-23  1.3512245e-23 -4.4666656e-23
   711 : -3.7881085e-49  1.6535319e-49  6.6045088e-50
   712 :  7.9106660e-16 -1.5188429e-15  3.9606666e-15
   713 : -5.6200064e-41 -3.2240771e-40  1.8672622e-40
   714 : -6.5375801e-10 -9.5160913e-10  2.5570155e-10
   715 : -1.6873480e-02 -9.8612958e-04  3.9970093e-03
   716 : -4.5959749e-25 -4.4010085e-25  1.3936605e-24
   717 : -3.9469969e-18  1.6584315e-17 -6.3875943e-18
   718 :  9.4187044e-02  1.8861355e-01  2.0826453e-01
   719 : -2.6387280e-24 -2.3000058e-24  6.1613937e-24
   720 :  7.0680122e-36 -1.5266820e-35  3.1279545e-36
   721 :  1.0247318e-21 -2.1177921e-24 -2.1769501e-21
   722 :  7.0704970e-20 -3.7872431e-20 -3.3125178e-23
   723 : -9.2582412e-25  9.1953147e-25  1.0382393e-24
   724 :  2.4184389e-41 -1.0166856e-40  3.8635060e-41
   725 :  1.1035285e-79  4.5993874e-80 -2.2402914e-79
   726 :  5.1989032e-98  1.0162474e-97 -2.5891864e-97
   727 : -2.9383522e-41 -3.3816705e-41  3.0679201e-41
   728 : -1.6543307e-40  1.6151881e-40  2.2092271e-42
   729 : -9.6949178e-28  3.3728856e-29  4.5610503e-28
   730 : -3.8624961e-89 -5.0665309e-90  2.1413821e-89
   731 : -4.4376007e-16  4.0918228e-16 -4.9910510e-16
   732 :  9.5319277e-89  3.8886288e-88 -1.0778562e-87
   733 :  5.0388614e-12 -4.0830805e-12 -1.3450565e-11
   734 : -8.7101936e-90 -5.2958641e-89  7.0484555e-89
   735 :  1.8749402e-52  2.2576869e-53 -2.2445121e-52
   736 :  9.3150969e-23  4.5775976e-23 -6.3428615e-23
   737 : -1.3355217e-24  2.9732269e-24 -1.4387167e-25
   738 :  3.9108999e-36 -4.3177955e-36  4.9278639e-36
   739 :  6.8226914e-20 -2.5576768e-19  1.0505401e-19
   740 : -7.1005667e-06 -7.9110791e-06  4.9348469e-06
   741 :  1.3976531e-35  2.0472727e-35 -5.7018816e-35
   742 : -1.9767182e-22  1.8887446e-22 -2.0450421e-22
   743 :  3.5102307e-40 -6.2634486e-40 -8.4818881e-41
   744 :  1.5451121e-03 -2.3999123e-03 -1.8436748e-04
   745 : -1.4800214e-55  8.0314618e-56  3.3027675e-56
   746 : -3.9419578e-33 -1.5658102e-33  2.0310900e-33
   747 : -2.9347757e-45 -3.3438648e-44  1.7642019e-44
   748 : -6.0488889e-49 -2.2150306e-48  1.4058892e-48
   749 :  9.5447120e-96 -2.9185315e-95  3.3479950e-95
   750 :  8.0190412e-44  1.4562004e-43 -3.6974584e-43
   751 : -1.1726681e-11 -5.2008467e-12  5.4846216e-12
   752 : -9.7367719e-38 -1.6060387e-38  2.1740275e-37
   753 :  1.3105634e-45  4.2000317e-46 -2.1389152e-45
   754 : -1.9435981e-01  1.2015371e-01 -2.0241527e-01
   755 :  1.5618254e-59 -2.4359473e-59  4.3039466e-60
   756 :  8.7584902e-90 -2.9903923e-89  5.8055515e-90
   757 :  3.3732009e-18 -1.0770607e-18 -1.0767734e-18
   758 : -4.9476000e-50  4.6531480e-52  5.1238958e-50
   759 :  1.9046989e-01 -1.1032295e-02 -2.7539790e-02
   760 :  2.0236525e-10 -9.1481912e-11  2.9945648e-10
   761 :  2.6722257e-69 -3.3426926e-69  3.3069061e-70
   762 : -1.5379583e-28 -9.1103519e-29  1.1759107e-28
   763 : -1.9267599e-08  1.5698105e-06 -1.2033256e-06
   764 :  1.7103602e-18  2.9117434e-18 -1.9306438e-18
   765 : -2.5112753e-28 -1.5052063e-27  8.3964013e-28
   766 :  7.9697835e-78  7.7313378e-78 -2.0390247e-77
   767 :  1.5520589e-12  2.4151289e-13 -1.5654402e-13
   768 : -5.7996620e-47 -5.4814822e-46  1.1947707e-45
   769 :  3.4160865e-31  5.5887403e-31 -4.1580620e-31
   770 :  1.9492691e-46 -2.0703348e-46 -1.9704130e-46
   771 :  1.0072849e-21 -8.6832177e-21  1.6673244e-20
   772 :  3.0531168e-01  1.1543025e-01 -4.2619313e-02
   773 : -1.4175912e-20  1.1339781e-20  1.9642505e-20
   774 :  3.8081475e-88 -2.7748673e-87  3.1917946e-87
   775 :  4.3372450e-02  3.1174277e-01  2.1174169e-01
   776 : -1.1641102e-34  1.2440832e-32 -5.7003754e-33
   777 : -3.2937166e-91  2.5422108e-91  7.9660531e-92
   778 : -8.0837734e-41 -1.1641383e-40  2.8270199e-40
   779 :  2.6870938e-19 -1.4782945e-19  2.3398525e-19
   780 :  1.7446016e-62  2.2044383e-61 -1.1628711e-61
   781 : -1.2085276e-25  1.3359631e-24 -6.3208254e-25
   782 : -4.6403332e-20 -1.8690560e-20  7.6279158e-20
   783 : -1.7364010e-73  1.9475116e-73 -1.0847489e-74
   784 :  2.3955535e-76 -2.7871331e-76 -2.0454507e-76
   785 : -1.8566877e-75  1.5988327e-75  2.2064317e-75
   786 : -1.2594193e-53  2.9969149e-53 -4.7461737e-54
   787 :  5.5131002e-19  3.5744015e-19 -4.8730015e-19
   788 :  1.2924560e-09 -1.2724388e-09 -3.9125433e-09
   789 :  4.0541259e-23 -5.1915114e-23 -3.1929477e-23
   790 :  3.3442650e-01  1.9424839e-01  1.3776134e-01
   791 :  3.8664288e-28 -8.5768100e-28  2.2535843e-28
   792 :  5.5658328e-01  5.7479414e-01  3.9962949e-01
   793 :  4.2007028e-21  5.6433678e-22 -7.9812543e-21
   794 : -9.3335996e-27 -7.1029822e-27  2.6063358e-26
   795 :  4.8660345e-32 -3.8385265e-32 -1.9116101e-33
   796 : -4.9278530e-49  1.4326334e-49  2.9606202e-49
   797 : -6.0386944e-02 -2.2713370e-01 -2.5026778e-01
   798 :  6.7668911e-02 -1.7579147e-04 -1.6336536e-01
   799 : -1.0118396e-02  4.3455946e-02 -5.7857660e-02
   800 :  2.4455970e-43 -5.9803663e-43  1.4737989e-43
   801 :  4.5137712e-12 -2.1762172e-13 -2.1042709e-12
   802 :  3.8114921e-17  8.7567427e-17 -2.6420498e-16
   803 : -1.6440722e-94 -9.1204560e-95  2.1634256e-94
   804 :  3.5022266e-29 -1.1605097e-29 -1.1100565e-29
   805 : -8.7205459e-36  2.9450909e-35 -1.2727876e-35
   806 :  8.0450130e-39 -1.3893979e-39 -5.1461485e-39
   807 :  6.8181224e-13 -5.6935180e-13  6.9637818e-13
   808 :  6.6859381e-80 -1.0651560e-79  1.5005572e-79
   809 : -4.6233658e-12 -9.8217980e-11  4.3025716e-11
   810 : -3.3488923e-54  5.3051355e-54  1.4388656e-54
   811 : -2.6090477e-19 -2.1366142e-19  2.2500328e-19
   812 :  4.4623406e-01  3.5149734e-01  2.9511080e-01
   813 : -4.3623782e-72 -1.1110931e-71  7.6236565e-72
   814 :  8.5110814e-18 -2.5446180e-18 -2.9748508e-18
   815 :  2.3754691e-46 -4.5321413e-46  1.0816783e-46
   816 :  3.3002580e-46  4.4984952e-46 -1.2631339e-45
   817 :  2.6107651e-73  1.4688583e-71 -7.3093265e-72
   818 :  2.6380974e-01 -2.8388058e-02  4.4878670e-01
   819 :  7.6385977e-27  5.9436476e-27 -6.8710234e-27
   820 :  3.1077813e-59 -1.4062310e-58  2.6016545e-58
   821 :  8.2737597e-35 -6.1955514e-35  4.8527806e-35
   822 : -7.7577218e-46  7.8482117e-46 -1.0258384e-47
   823 : -3.1772523e-83  1.5456135e-83  5.0971504e-83
   824 :  1.5206079e-12 -5.6106316e-13 -2.0960790e-13
   825 :  7.8091737e-12  4.5190179e-11 -1.0092239e-10
   826 :  6.5662975e-81  1.5853431e-84 -1.6339540e-80
   827 :  3.1319160e-04  1.3881365e-04 -1.6013539e-04
   828 :  6.7281033e-12  2.1782659e-11 -1.1399621e-11
   829 :  1.5481333e-68 -1.8982808e-68  5.5702989e-69
   830 : -3.9243069e-53  1.1939127e-51 -2.3564227e-51
   831 : -2.2741720e-19 -1.0365002e-18  1.7692199e-18
   832 : -3.8931021e-26 -1.1096452e-24  4.9299780e-25
   833 :  1.9628046e-07 -6.9112374e-07  6.3810083e-07
   834 :  7.6317806e-11 -3.6867390e-11  8.8368977e-11
   835 :  6.5909639e-16 -2.7875520e-15  1.3097444e-15
   836 :  1.1223895e-06  2.6232804e-06  2.0880579e-06
   837 : -8.4364700e-60  1.3963132e-59 -2.0512654e-59
   838 : -1.1150886e-17 -8.5188763e-18  3.5315656e-17
   839 :  3.4050859e-51 -2.4453908e-51  1.6077041e-51
   840 : -1.5977457e-18  8.8059443e-19  2.5975635e-18
   841 :  1.6791671e-12  3.0812698e-12 -1.7104921e-12
   842 :  1.3692052e-17 -1.5619042e-17 -1.9110236e-17
   843 :  7.5443421e-02  2.1942655e-01 -2.6074507e-02
   844 :  4.6165474e-31 -2.4222110e-31 -1.2854158e-31
   845 : -3.6605413e-22 -1.1815119e-19  1.0300979e-19
   846 : -5.9634433e-19  2.4133748e-19  1.6219355e-19
   847 : -2.7460182e-11  3.6903319e-11  3.1239115e-11
