Number of elements 2948
   423 : -6.4951912e-19 -6.0487740e-19  6.5895567e-19
   424 :  8.5000615e-22 -1.0581294e-21 -8.6476836e-23
   425 : -4.1863899e-08  2.4184854e-07 -5.5352714e-08
   426 : -7.9085822e-04  7.4668316e-05  7.6986445e-04
   427 :  2.6544069e-15  1.5083917e-14 -2.4493857e-14
   428 :  2.2148839e-27 -2.9476863e-28 -1.0357435e-27
   429 :  1.1356311e-24 -6.9443187e-25  5.4526725e-25
   430 :  2.6213627e-45 -8.3707747e-46 -7.3662259e-46
   431 :  1.9035841e-23 -4.5343979e-23  1.6446027e-24
   432 : -2.6221402e-59  6.0778637e-59 -3.1984157e-60
   433 : -1.5481931e-01  9.7290136e-02  5.5382496e-02
   434 :  4.2062559e-14 -3.2276876e-12  2.4225660e-12
   435 : -6.5552940e-06  1.6105609e-06  1.7223562e-05
   436 : -3.5905035e-09 -2.1968176e-10 -6.6353055e-10
   437 :  9.4641169e-03 -8.4996506e-03 -6.9043863e-03
   438 :  4.4804531e-48  8.7982230e-48 -1.8268746e-47
   439 : -5.5971167e-20 -2.1211526e-20  8.7080799e-20
   440 : -4.7333948e-19  1.1221940e-18 -5.4906673e-20
   441 :  2.9642035e-46 -3.8858196e-46 -2.8270750e-46
   442 :  3.5073035e-25  1.1720071e-24 -7.5461866e-25
   443 : -4.0279860e-37  4.5382964e-38  1.5236401e-37
   444 :  1.7032148e-44 -7.8921250e-45  1.9321817e-45
   445 :  7.7140554e-02  8.7839984e-02  4.9478726e-02
   446 :  5.0085910e-19 -4.9594946e-19 -4.8803115e-19
   447 : -1.1971098e-01 -1.7624058e-01 -1.1283662e-01
   448 : -4.5659985e-09 -2.8073220e-09  2.6238869e-09
   449 :  7.2571318e-35  3.0268350e-34 -7.3349414e-34
   450 : -1.1608735e-16  1.2954235e-16  5.0890676e-17
   451 :  2.8935812e-15 -1.6358183e-14  1.1017510e-14
   452 : -7.5905743e-02 -1.0847007e-01 -5.0758569e-02
   453 : -1.5611353e-03  4.5277433e-04 -2.2124365e-03
   454 : -8.3346104e-51  3.0629653e-50 -6.0467971e-51
   455 : -1.1975303e-01 -6.2478150e-02 -4.1145077e-02
   456 : -1.0636151e-33  2.8175629e-34  4.3720822e-34
   457 : -7.1920963e-02 -1.3282494e+00  1.4623520e+00
   458 :  8.0788630e-13  3.2412348e-12 -4.2507612e-12
   459 : -1.8917972e-37  1.0076967e-37 -3.1974463e-38
   460 :  2.0461064e-40  6.7208686e-40 -3.4573026e-40
   461 : -2.0025334e-34  6.4513147e-34 -2.0551968e-34
   462 : -4.9372152e-48  5.9107267e-49  1.0405842e-49
   463 :  2.3651238e-20  4.4986786e-20 -3.2361683e-20
   464 :  2.6420972e-46 -3.2778934e-46 -2.8372245e-46
   465 : -1.2142260e-18 -1.3373075e-18  7.8946735e-19
   466 :  7.9576208e-09 -8.0162258e-09 -2.9662930e-08
   467 : -2.2370820e-18  3.8881687e-18 -5.6049832e-18
   468 : -3.0832904e-54  1.1796022e-53 -5.6069269e-54
   469 : -6.5781116e-57  5.9670467e-57  8.5136893e-57
   470 : -4.9741420e-24  2.9715767e-24 -1.9335445e-24
   471 : -9.3293422e-26 -8.7376215e-26  2.3081812e-25
   472 : -4.3742148e-04  7.2871349e-04  2.4563219e-04
   473 : -3.0306336e-31 -8.8349679e-32  1.1673827e-30
   474 :  3.4366096e-12  4.9857086e-13 -7.5934849e-12
   475 : -2.4400999e-58  1.1922907e-57 -7.5763365e-58
   476 :  4.0351760e-46 -5.0526992e-46  8.1108064e-47
   477 :  5.4904794e-49  1.6672833e-48 -1.0409342e-48
   478 :  6.5734857e-40  3.6423475e-39 -1.5151187e-39
   479 :  1.4076941e-12 -5.8281046e-13 -1.0730592e-13
   480 :  3.9797500e-04  3.1229900e-04  5.4132167e-04
   481 : -8.5250095e-55  5.7696397e-55  1.4095484e-54
   482 : -3.6455413e-40  5.0338140e-40  3.4880906e-41
   483 : -6.7974480e-60 -7.3607260e-60  6.7584654e-60
   484 :  1.4414334e-43 -2.3959973e-44 -5.3607318e-44
   485 : -8.4499565e-03  2.7224921e-02  8.4425875e-02
   486 :  7.7751369e-04 -2.3209755e-04 -2.6126030e-04
   487 :  1.6619093e-14 -4.7778764e-14  1.6619342e-15
   488 :  4.6488140e-49 -2.3485376e-46  1.0870902e-46
   489 :  8.6658114e-14 -2.5907125e-13  8.4803682e-14
   490 : -1.0395772e-02  1.8639037e-02  1.1493480e-02
   491 : -3.7095231e-16  7.1446563e-16 -9.4117443e-16
   492 :  2.9684485e-49 -5.4316056e-50 -1.0939400e-49
   493 : -4.5909218e-01 -2.5408859e+00  1.7546960e+00
   494 :  1.1990599e-01  1.2366761e-01  1.1967472e-01
   495 : -6.2429068e-17  1.0336302e-16  2.2605421e-18
   496 :  2.1240994e-21  6.3401427e-22 -4.9965382e-21
   497 : -3.3154033e-11  1.0202040e-10 -3.0328326e-11
   498 :  7.9474610e-38 -2.3003165e-38 -2.3507049e-38
   499 :  5.0838185e-11 -7.6135169e-11  1.8723870e-10
   500 : -3.7218558e-05 -2.6030023e-05  4.2835377e-05
   501 : -1.0562887e-33  5.4152693e-34  3.8206382e-34
   502 :  1.0437943e-09 -3.2012209e-09  2.5110461e-09
   503 : -1.1712722e-17  7.5280727e-18  3.5256746e-18
   504 : -4.1338251e-03  1.5303698e-01  1.5096430e-02
   505 :  4.2912416e-05 -4.4512318e-05 -4.3636862e-05
   506 : -1.1411889e-55  2.2308846e-55  3.1571133e-56
   507 : -5.2018325e-06  7.3681440e-06 -5.0363386e-07
   508 : -6.6854580e-43 -1.9680736e-42  9.0642002e-43
   509 :  2.6245822e-10  1.2764388e-09 -3.0737523e-09
   510 :  3.2340885e-40  4.6631318e-40 -1.2159202e-39
   511 :  1.0722595e-40 -1.9416597e-40  2.3591138e-41
   512 : -2.8451282e-45 -1.8473714e-45  3.7987734e-46
   513 :  3.9444626e-04  5.3817479e-04  3.0634882e-04
   514 :  2.2627571e-18 -5.7981874e-18  1.4088950e-18
   515 : -2.7642575e-24  5.5109508e-23 -1.8108271e-23
   516 : -2.0770856e-08  4.6962336e-09  2.7379947e-09
   517 : -1.1023690e-13 -2.4019345e-13  5.2224429e-13
   518 : -1.0937100e-14  3.3065148e-14 -1.0038103e-14
   519 :  3.1124806e-09 -3.5689176e-09 -5.9009433e-09
   520 :  6.0564164e-49 -1.1331089e-48 -3.8662559e-50
   521 :  2.8604249e-03 -4.3050809e-02  2.2296845e-02
   522 : -6.3742672e-56 -4.2255064e-55  9.4547082e-55
   523 :  6.1420493e-10 -3.5142733e-10  4.0655847e-10
   524 : -1.5378667e-14  7.3257707e-15  3.5947152e-14
   525 : -1.7000595e-39  3.6179555e-40  9.1751967e-40
   526 : -7.3962304e-10  1.3544892e-09  4.7424966e-10
   527 :  2.8543135e-47 -5.2747325e-47 -1.1241731e-47
   528 : -4.0275185e-39  2.2810537e-39 -7.7655666e-40
   529 : -3.0097664e-15  1.8002918e-14 -9.9653393e-15
   530 : -4.3961675e-23  3.2461995e-23 -3.3833121e-23
   531 : -1.8849508e-40  5.7058403e-40 -1.0571675e-39
   532 :  3.8178178e-06  3.9371900e-06 -2.0734380e-06
   533 :  3.4373712e-04 -2.4125777e-04 -1.9495273e-04
   534 : -5.7472378e-25  2.1693120e-25  1.7340501e-25
   535 : -2.3321654e-53 -3.1955331e-55  1.6965303e-53
   536 :  4.7416694e-04  5.9769845e-05  3.4216876e-04
   537 :  1.4618733e-01  1.0170518e-01  7.2523178e-02
   538 : -4.6976520e-24  5.9012797e-24 -9.3304250e-24
   539 : -2.1790769e-24 -2.2427721e-24  1.7530064e-24
   540 : -3.8398283e-16 -1.2611691e-16  2.0003568e-16
   541 :  7.5080352e-14 -4.3772116e-14  5.5987034e-14
   542 : -4.3876549e-02 -5.1420807e-02 -7.2162371e-02
   543 : -4.8364225e-18  3.7933060e-18  2.3440209e-19
   544 :  4.8186389e-10 -2.7902445e-10  2.6650041e-10
   545 :  4.9814436e-12 -1.8532519e-10  9.9200714e-11
   546 :  1.5973350e-16 -1.0052118e-16 -2.6224618e-17
   547 :  6.6603546e-38 -3.6179594e-38  3.1351729e-38
   548 :  9.2539437e-18 -1.0121227e-17  6.2638277e-19
   549 :  7.7191034e-22  5.5728576e-22 -2.3254952e-21
   550 : -1.1645409e-01 -1.3496604e-01 -9.2701379e-02
   551 :  1.4303866e-41 -8.3927058e-42 -2.8282451e-42
   552 :  7.3373662e-48 -5.6539039e-47  4.0554732e-47
   553 :  1.4624287e-58 -3.9138885e-58  9.5409045e-59
   554 : -4.4168108e-01 -1.6675624e-01 -1.7601823e-01
   555 : -1.1707209e-15  1.2520743e-15 -1.4044686e-15
   556 :  1.2167038e-04  4.6864901e-04  4.0226395e-04
   557 :  2.3640658e-13 -8.4604998e-13  3.2518053e-13
   558 : -6.8987147e-11  3.3301931e-10 -1.3544513e-10
   559 :  1.2557747e-01  1.8043757e-01  5.2206820e-02
   560 :  4.0876997e-14  3.0606625e-15 -2.1117594e-14
   561 :  8.4832599e-40 -1.9006267e-39  4.5463552e-40
   562 :  3.8771948e-42 -2.4105615e-42 -5.0381269e-43
   563 :  3.7213069e-43 -4.1793764e-44 -1.5829397e-43
   564 :  3.7552685e-29 -5.0494269e-29 -4.7359010e-29
   565 :  1.5392399e-46 -4.5712153e-47 -5.5457868e-47
   566 : -5.5084436e-33 -1.6540764e-32  9.9091340e-33
   567 :  1.6523673e-14 -6.6659751e-15 -1.3997864e-14
   568 : -2.7214470e-02 -4.4103000e-02 -3.5477251e-02
   569 :  7.0365917e-28  6.8752390e-29 -2.9658801e-28
   570 : -3.7153360e-41 -2.1416819e-40  2.3582081e-40
   571 : -1.0690223e-02 -3.8289054e-03 -1.1634334e-02
   572 : -2.7621446e-06  3.8885763e-06 -1.2246153e-06
   573 :  3.0466364e-14 -1.8374074e-16 -7.2101139e-14
   574 :  3.8127042e-31 -1.2087888e-31 -9.5704760e-32
   575 :  3.9057743e-37  7.3518407e-38 -4.1223336e-37
   576 : -6.5132516e-05 -1.1255552e-04  5.0922122e-05
   577 :  5.2692511e-40  3.9226642e-40 -1.1091752e-39
   578 : -1.4836760e-20  7.5546856e-20 -2.6445459e-20
   579 : -3.6813886e-44 -6.8008640e-44  5.0157583e-44
   580 :  6.6640193e-12 -9.1040674e-12 -4.3380985e-12
   581 :  9.9594892e-51 -2.5974946e-50  7.7388441e-51
   582 :  4.4635202e-40 -6.2456958e-40 -3.1785534e-40
   583 :  1.3439790e-55 -4.1485187e-55  1.2733262e-55
   584 : -2.1498077e-52  1.6863021e-51 -1.1601850e-51
   585 :  2.5071862e-41 -1.0815957e-41 -2.4401935e-43
   586 :  3.3497307e-02  1.4691382e-01  4.0436094e-02
   587 : -3.7019670e-17 -3.8878854e-17  2.1401964e-17
   588 : -6.9218985e-06 -2.6902972e-06  2.5023851e-05
   589 :  1.5435441e-07  5.7191086e-06 -8.6456282e-07
   590 : -7.1188235e-17  1.4660247e-16 -2.5105029e-16
   591 :  6.3792750e-29 -5.6578721e-30  7.8614796e-29
   592 :  1.8088534e-12 -1.6720371e-12 -1.8839878e-13
   593 :  1.6832490e-01  1.8365018e-01  1.9060410e-01
   594 :  4.6528161e-13 -8.2440311e-13  1.2557183e-12
   595 :  1.0246717e-51 -5.6731149e-52  2.7583434e-52
   596 :  5.1211197e-53 -7.4180224e-53  3.1079278e-53
   597 : -3.0807752e-02 -9.0538917e-03 -2.0844863e-02
   598 :  6.2251869e-46 -2.3877761e-45  1.0141384e-45
   599 :  1.7927218e-47 -2.8376944e-47  3.5434214e-48
   600 : -4.3787609e-16  7.3417774e-16 -4.3438744e-16
   601 :  1.0189730e-45 -4.4689683e-46  2.1558400e-46
   602 : -8.6194393e-32 -3.5207116e-32  1.3989438e-31
   603 : -2.6116071e-23 -2.6842724e-22  6.5606588e-22
   604 : -2.2587732e-46 -3.6674558e-47  7.5058294e-46
   605 :  3.7466944e-24 -3.6404749e-24 -1.3406247e-24
   606 : -1.4079310e-26  1.6704238e-26  1.2835043e-26
   607 :  2.4745604e-01  2.5726591e-01  1.3408333e-01
   608 :  8.1958976e-06 -7.8612672e-06  2.6217708e-06
   609 : -5.4683988e-13 -7.8953959e-13  1.0715497e-12
   610 : -1.1170944e-05 -2.4621032e-03  1.3686825e-03
   611 :  3.7478933e-10 -3.0134070e-10 -1.7746475e-09
   612 :  1.6312985e-49 -2.7893048e-49 -1.0656895e-49
   613 : -2.2116127e-25 -2.7710739e-25  6.4040525e-25
   614 : -2.4671857e-08  7.0396462e-09  1.3097604e-09
   615 :  3.2578627e-39 -7.0122773e-39  4.8045452e-40
   616 :  2.4284811e-50 -5.9586868e-50  9.8624695e-51
   617 :  4.3036712e-15  1.2831734e-14 -3.0684154e-14
   618 :  2.5532640e-15 -3.0753151e-16 -1.5472116e-15
   619 :  3.0938084e-09 -7.6549172e-09 -4.4493744e-10
   620 : -9.7478426e-11  3.4788963e-11 -3.1986975e-11
   621 : -5.1730795e-06 -1.8369634e-05  9.0760388e-06
   622 : -2.7127150e-03 -2.7972495e-03 -1.1015916e-03
   623 : -3.0366660e-12  4.0968596e-13 -2.9955758e-13
   624 :  2.6802297e-39 -2.3495402e-39  7.3412751e-40
   625 : -7.9329936e-02 -6.6036339e-02 -8.2515207e-02
   626 :  5.0471995e-25 -7.4482165e-25  1.4832627e-24
   627 : -4.7023017e-27  1.8877328e-26 -8.9903272e-27
   628 :  5.0289330e-14 -4.5616379e-14  6.6824339e-14
   629 : -7.5543592e-15  1.0991309e-14 -5.0713928e-15
   630 :  1.0013688e-46 -8.3385622e-47 -4.9857446e-48
   631 :  1.1808973e-08 -5.6310853e-09 -2.3500976e-08
   632 :  9.5108764e-04 -1.1322316e-04  1.2437823e-03
   633 :  6.1794208e-11 -6.9304934e-11  5.6841303e-11
   634 : -1.4744816e-30  5.1572750e-31  4.2929961e-31
   635 :  1.6144943e-15 -4.4074912e-15  5.7192893e-15
   636 : -3.9041277e-53  2.6352295e-53  4.7291701e-54
   637 : -7.5306808e-06  1.3623755e-05  9.6930166e-06
   638 :  5.8306249e-08  1.2278069e-07 -1.3545365e-07
   639 : -4.2428567e-01 -2.4463769e-01 -2.0533984e-01
   640 : -3.5026383e-45 -7.9508069e-45  1.4184558e-44
   641 : -1.8738236e-34  1.1588784e-34  2.9919048e-34
   642 : -2.3348289e-12  6.1179468e-13  5.8387607e-12
   643 :  9.8657439e-06 -3.2266489e-05  3.8055308e-06
   644 :  5.6074297e-30 -2.5571999e-29  1.7766619e-30
   645 : -2.6744383e-07  9.9171618e-07 -3.5326555e-06
   646 : -1.9724662e-02  4.2820466e-04 -2.5467771e-02
   647 :  9.2273109e-01 -5.4709760e+00  6.1113237e+00
   648 :  3.2939821e-16 -3.2782658e-16  2.5709740e-16
   649 :  2.9674068e-02  1.3234811e-01  1.5134135e-02
   650 :  5.5801732e-10  1.9702283e-10 -7.4476712e-10
   651 :  1.0318555e-12  2.3048674e-12 -1.4142871e-12
   652 : -2.8836591e-42  1.0879590e-42  4.6502393e-43
   653 : -4.9429014e-10  7.3988824e-10  3.7470836e-10
   654 :  1.5072328e-21 -7.6642440e-22 -8.5561729e-22
   655 : -1.9815084e-38 -1.6064134e-38  1.2528842e-38
   656 :  3.8167542e-37  6.1750544e-37 -4.1257072e-37
   657 : -7.3393540e-28 -3.3593340e-28  4.7217240e-28
   658 : -2.8146675e-43  1.5829124e-43 -8.9047178e-44
   659 : -8.3462125e-07  1.8824700e-06  6.4486513e-08
   660 :  2.1029354e-16 -2.6869628e-17 -4.9022872e-17
   661 :  5.3997540e-02 -3.6104273e+00  3.8539101e+00
   662 :  1.8838652e-05 -6.7381929e-06  9.9429772e-06
   663 : -3.0066724e-03 -6.9571808e-03 -2.1758109e-04
   664 :  4.6102692e-14  1.5211659e-12 -1.3099936e-12
   665 : -2.7708071e-04  3.7283112e-05 -2.0307207e-04
   666 : -9.0373339e-02 -3.2645850e-02 -5.1951968e-02
   667 :  9.3098033e-12  5.3282076e-12 -2.2230901e-11
   668 : -7.2362452e-19  5.3536897e-19  5.4292169e-20
   669 : -2.6668550e-06 -1.0981529e-06  4.5554849e-06
   670 : -4.3014156e-48 -1.8644644e-48  2.8742968e-48
   671 :  1.3784846e-34  1.3084696e-34 -4.2116309e-34
   672 :  5.8718076e-04 -5.8731668e-05 -3.8631597e-05
   673 :  1.7107625e-18  4.8109735e-17 -5.6965380e-17
   674 :  1.6297130e-03 -1.2861757e-02  1.0710583e-03
   675 : -1.3767335e-02 -1.0678590e-02  5.0806312e-02
   676 :  2.5854757e-35  7.0506977e-35 -4.1792967e-35
   677 :  6.6158246e-14  6.3321173e-14 -1.4612474e-13
   678 :  1.3058596e-23 -5.9148262e-23  2.6942920e-23
   679 :  1.0824176e-35 -1.7293987e-35  2.5399760e-35
   680 : -2.8978193e-15 -3.4511796e-14  1.7128071e-14
   681 :  5.7868708e-35 -6.1585173e-35  1.4413309e-35
   682 :  1.0115640e-11  2.5664104e-12 -2.4655155e-12
   683 : -8.4267773e-47  1.9414125e-46  5.4943670e-47
   684 : -1.7767318e-20 -6.5877590e-20  3.7652579e-20
   685 :  1.9353488e-12  8.9044945e-12 -9.4567419e-12
   686 : -1.0698568e-27  1.8332199e-26 -6.9128405e-27
   687 :  1.2934401e-03  9.1113459e-04 -4.4480512e-05
   688 : -3.1374663e-07 -1.2306617e-06 -4.6175807e-06
   689 :  4.9650958e-43 -2.3592511e-42  1.1215519e-42
   690 :  2.1788593e-33 -4.2031758e-33 -8.2986409e-34
   691 : -2.3850003e-13  3.5561950e-15  6.1598740e-14
   692 : -1.2861204e-56 -1.9851122e-57  1.6668301e-56
   693 : -4.5941418e-17 -5.0678673e-17  4.9275821e-17
   694 : -5.4678152e-21  1.0722330e-21  3.3367398e-21
   695 : -3.5695472e-44 -9.1954077e-45  1.9961331e-44
   696 : -2.7088216e-07  1.2499793e-07 -1.6636614e-07
   697 : -3.2416108e-40  4.4727001e-40 -4.6134799e-41
   698 : -8.1700021e-08  6.8470191e-08  1.4011838e-07
   699 :  4.6705543e-52  1.4714602e-51 -9.5716325e-52
   700 : -2.6054110e-30  1.4099527e-30 -4.3451880e-31
   701 :  1.3792567e-14  2.2425276e-14 -1.4593636e-14
   702 :  2.0319780e-17  1.0889111e-17 -1.1881743e-17
   703 :  1.2395515e-31 -2.6428184e-31  6.6225787e-32
   704 :  1.5261610e-29  2.7870206e-30 -1.6400794e-29
   705 :  4.0285235e-20  3.7807845e-19 -4.6584559e-19
   706 :  3.6060214e-21 -1.1034102e-20  4.3314997e-21
   707 : -9.8072532e-05  2.9374593e-05  2.0088056e-05
   708 :  2.4267061e-19 -1.4741712e-18  9.2629747e-19
   709 :  4.8657018e-12 -1.1012320e-12 -2.6097448e-12
   710 : -1.1075795e-11  1.4887554e-11 -2.0932180e-11
   711 :  1.1690667e-27  1.1422025e-27 -3.2609053e-27
   712 :  2.3188027e-07 -6.1297109e-09  9.2651016e-08
   713 : -3.6570392e-21  5.3449564e-22  1.3966026e-21
   714 :  8.4841947e-04  1.1707765e-03  2.8039226e-04
   715 : -1.9084561e-02  2.5348706e-02 -4.0058833e-02
   716 : -2.6428548e-13  2.2963510e-13  3.7063385e-13
   717 :  8.4987907e-09 -2.0327025e-08  7.1936228e-09
   718 : -1.4226090e-02 -1.6152798e-02 -2.8259981e-03
   719 :  2.2147937e-12  1.3939045e-12 -4.6202310e-12
   720 : -5.8328828e-19  1.8880720e-19  9.6890356e-20
   721 :  7.8467301e-12 -2.0620177e-11 -4.1639581e-12
   722 :  1.5227271e-09 -7.9132609e-10  6.3096826e-10
   723 : -1.5170774e-13  3.0917619e-13  7.9722071e-14
   724 :  6.0580927e-23 -3.4663243e-22  1.4207278e-22
   725 :  1.5520247e-44 -2.4038992e-44 -4.3076548e-45
   726 :  2.1521524e-55  1.3029780e-56 -2.5562997e-55
   727 : -1.7228170e-21 -2.1108769e-21  1.4754779e-21
   728 : -5.7518773e-22  3.6547809e-22  1.1555917e-22
   729 : -7.4002646e-16 -1.5865812e-15  1.1362615e-15
   730 : -1.9049004e-50  1.6882724e-50  4.5291085e-52
   731 :  3.5244280e-08 -2.2080771e-08  4.3300711e-08
   732 :  1.2577889e-49  1.9359180e-50 -1.7280155e-49
   733 : -1.7163513e-05  2.6750253e-05  3.3900110e-05
   734 :  1.8483145e-53 -1.3679640e-51  1.3444924e-51
   735 : -3.4515823e-29 -1.2782265e-29  5.3163162e-29
   736 :  1.1634169e-11  1.3873399e-11 -4.3302508e-12
   737 : -1.9469265e-12  2.9649523e-12  2.2943396e-13
   738 : -6.6139195e-21 -2.3305058e-20  5.1491582e-20
   739 :  2.9658347e-09  1.3467707e-09 -7.8473822e-10
   740 : -2.3039270e-03  1.1024591e-02 -1.5235363e-02
   741 : -1.3249292e-18 -1.5856084e-18  4.5940817e-18
   742 : -1.3955106e-11  6.9623673e-12 -5.1924369e-12
   743 : -5.3012973e-23  8.0595330e-23  3.3848313e-23
   744 :  1.5018268e-01 -1.0036630e-02  4.4659073e-03
   745 : -5.1913468e-32 -1.0332427e-31  6.6709264e-32
   746 :  2.8867812e-18  1.9064025e-18 -2.8582329e-18
   747 : -1.0866267e-25 -4.6691937e-24  2.0386435e-24
   748 : -8.8429976e-28 -2.8821204e-27  2.0692845e-27
   749 :  3.3156540e-54 -4.4682233e-54  7.2921039e-55
   750 : -8.6253195e-24 -1.8573661e-23  5.2755656e-23
   751 : -7.4987447e-05  6.8471191e-06 -9.8420800e-05
   752 : -4.3439981e-20  3.3336942e-20  1.1905263e-19
   753 :  8.2574600e-25  1.2581698e-25 -1.1112146e-24
   754 : -4.8599587e-03 -5.4701118e-03  6.7851066e-03
   755 :  4.6303932e-34  2.0115544e-34 -2.9346205e-34
   756 :  9.0762143e-51 -5.4225272e-51 -2.3625182e-50
   757 : -6.4064229e-09 -2.1972770e-09  9.7265568e-09
   758 :  7.9896405e-28 -2.4941639e-28 -2.0629235e-28
   759 : -9.6344760e-03 -1.2307647e-02 -1.1311444e-02
   760 : -1.6922622e-04  5.0586157e-05  2.7914435e-04
   761 : -5.7941270e-39 -4.2407591e-39  4.2841620e-39
   762 :  1.1940455e-15 -6.5741476e-16 -3.1712709e-16
   763 :  2.9564277e-02  1.5845202e-02 -2.9459627e-03
   764 :  1.4691411e-09 -7.7783887e-09  4.1662973e-09
   765 : -1.5449499e-15 -3.2544733e-15  2.3338861e-15
   766 : -1.3749279e-43  1.2211144e-43 -1.0949379e-43
   767 :  7.3951879e-05  7.6486638e-05 -1.0537358e-04
   768 : -1.1071742e-25  3.7151826e-26  3.1050232e-27
   769 : -4.5639571e-17 -7.2687565e-17  1.9625964e-17
   770 : -2.9476956e-26  4.5960559e-26  7.7082786e-27
   771 : -3.2886162e-11  9.2199861e-12 -1.1563306e-10
   772 : -1.4641371e-01 -1.0036086e-01 -1.2900547e-01
   773 :  1.2613064e-11 -5.7493402e-11  3.0838305e-12
   774 :  9.3310649e-50 -7.3343134e-50 -1.3541602e-49
   775 : -1.3839129e-01 -1.2048273e-01 -7.1177398e-02
   776 :  5.0641717e-18 -6.2150487e-18  1.6509363e-19
   777 : -3.4447292e-53 -1.3420988e-52  9.6831802e-53
   778 : -1.2254790e-25 -1.0281906e-22  7.0376202e-23
   779 : -1.2236163e-09  1.9588333e-10  2.1001108e-10
   780 :  3.0844925e-35  2.2376146e-35 -2.5900461e-35
   781 : -3.6521905e-14  3.9934425e-13 -1.8605201e-13
   782 : -2.2376380e-08  2.7919695e-09  6.2084182e-09
   783 : -5.0093559e-41  5.8344639e-41 -4.5462838e-42
   784 : -6.8032977e-47  1.2355040e-46  2.1023420e-47
   785 : -3.2878848e-43 -1.8802953e-42  2.7359783e-42
   786 :  4.2456235e-29 -8.4048561e-29 -2.1461964e-30
   787 :  7.5354059e-10  1.9676287e-09 -8.1270676e-10
   788 :  6.9575786e-04 -3.3308946e-04 -1.4283299e-04
   789 :  3.1314987e-12 -4.5033598e-12 -2.3759849e-12
   790 : -8.4485356e-02 -3.4202798e-02 -5.3166248e-02
   791 : -1.7904543e-15  7.8873475e-15 -2.6493097e-15
   792 :  1.2620867e-01 -1.2573512e-01  1.8696566e-01
   793 : -4.9530006e-11 -1.0267979e-10 -7.3209569e-11
   794 : -1.7220377e-15 -8.0069259e-15  9.2829596e-15
   795 : -1.5358908e-17  3.2982421e-18  4.6041172e-18
   796 : -7.0411728e-27  1.1516290e-26 -2.0054200e-27
   797 :  1.4258972e-02 -8.0233457e-03  1.3313279e-02
   798 : -6.3107487e-02 -3.1120680e-02 -1.0641238e-03
   799 :  1.0981047e-01 -3.5368681e+00  3.2170141e+00
   800 :  6.5570602e-23 -1.7256048e-22  4.0873283e-23
   801 : -1.7437652e-04  1.4944039e-05 -6.5745262e-07
   802 :  1.0928227e-07 -4.8483457e-08 -7.5051084e-12
   803 : -3.7326283e-55  7.5966469e-55 -6.6708660e-57
   804 :  2.0609168e-16 -8.1592330e-17 -7.4623334e-17
   805 :  2.7020484e-19 -1.9898393e-19 -2.4023252e-20
   806 :  9.5984492e-22 -1.1350254e-22 -6.7392124e-22
   807 : -3.1797104e-07  1.8453929e-07 -1.0606777e-06
   808 :  4.7806766e-46  1.4850322e-46 -8.0945928e-46
   809 :  1.0413080e-05  2.3860621e-06  1.0144099e-07
   810 :  3.0445127e-30 -2.5693273e-29  1.8225393e-29
   811 : -7.0164115e-09 -5.9765372e-09  5.6991393e-09
   812 : -1.2559175e-01 -4.5213150e-02 -8.5690885e-02
   813 :  3.6379119e-41  5.6668936e-41 -4.2671533e-41
   814 :  6.2350435e-08 -2.1631275e-08 -1.7746687e-08
   815 : -9.5467742e-27 -4.0311634e-27  6.1523676e-27
   816 : -3.9554901e-26 -6.1457562e-26  2.1644057e-25
   817 :  6.0808230e-41  3.4864390e-40 -1.5755323e-40
   818 : -6.9231615e-02 -3.8212739e-02 -8.0257105e-02
   819 : -2.2093175e-14  1.3882432e-14  5.5577419e-15
   820 :  2.9099418e-33 -1.2060253e-33  8.1457810e-35
   821 :  2.1771681e-18 -1.0004227e-18  6.5429103e-19
   822 : -1.4322805e-25  2.5046040e-25  1.5075094e-25
   823 :  1.1746539e-47 -2.8892100e-47  4.2779097e-48
   824 : -4.7416771e-06  4.4672466e-07  3.3939552e-06
   825 :  1.8228443e-05  2.7201280e-05 -6.3025023e-05
   826 :  1.6646786e-46 -5.1754268e-46  5.0702911e-47
   827 :  1.5358693e-01  1.0034240e-01  1.6986655e-02
   828 : -4.2216649e-05 -4.3088520e-05  3.4164328e-05
   829 : -1.8441698e-38  1.3292823e-38  8.0843979e-39
   830 : -6.7491122e-28  6.2052358e-28 -5.0951655e-28
   831 :  2.2108213e-09 -4.7038556e-09  3.6062053e-09
   832 :  5.4718813e-13 -1.5803086e-12 -5.3252967e-13
   833 :  3.3447243e-02  4.2617089e-02  1.1284840e-01
   834 :  3.4646446e-04  3.9190289e-04  3.6197974e-04
   835 :  9.4804412e-07 -1.6328673e-06 -3.1383572e-07
   836 :  6.2307329e-02  9.9438320e-02  1.1417549e-01
   837 : -6.0983598e-34  6.4400009e-35  4.3584405e-34
   838 :  2.8973826e-09 -3.6016836e-09 -8.4541209e-09
   839 :  4.8640834e-29  8.9785634e-29 -2.5274650e-28
   840 :  8.1734880e-10 -1.8707866e-10 -1.7121629e-09
   841 : -3.3490648e-07  7.2257838e-07 -8.0946145e-07
   842 :  3.9675881e-09 -1.0482420e-08 -7.8239842e-09
   843 : -7.0824717e-02 -9.9392331e-02 -2.2461319e-02
   844 :  3.9640116e-17 -2.4343224e-17 -5.7285001e-18
   845 : -2.8620133e-10  6.9959879e-10  1.9667728e-10
