Number of elements 2948
   848 :  1.2754435e-14 -6.1647453e-14  1.8603056e-14
   849 : -5.1063799e-83  2.5445407e-83 -3.0782697e-85
   850 :  1.6622472e-39 -2.8631051e-38  2.5445993e-38
   851 :  1.1105631e-10 -9.0785854e-11 -2.0436165e-10
   852 :  9.0115947e-81  6.9078451e-82 -4.8430071e-81
   853 : -5.7476234e-11  2.3009241e-11  1.3567226e-10
   854 : -1.1512069e-32  9.9059310e-33  2.3896788e-33
   855 :  5.0117809e-01  7.9860741e-01  2.2447112e-01
   856 : -3.2362362e-72  7.4014960e-72 -1.0261968e-72
   857 :  4.1320062e-70  1.1091700e-69 -7.6078996e-70
   858 : -6.0540637e-51  5.2917657e-49 -5.1692588e-49
   859 :  3.7963802e-24  1.1934741e-23 -2.0904559e-23
   860 : -5.0545386e-30 -3.5584795e-29  2.0058049e-29
   861 : -1.6505779e-26  8.5933025e-27  2.7657260e-27
   862 : -2.4376695e-66  8.2764016e-67  7.9129061e-67
   863 : -2.6069778e-69  3.7460411e-71  1.2614495e-69
   864 : -4.6397510e-125 1.2880334e-124 -2.1254795e-124
   865 :  7.3158784e-14 -7.8832197e-14  1.0551003e-13
   866 : -6.3541866e-29  8.4793076e-29  4.3880632e-29
   867 :  1.0837527e-47 -1.0976805e-47  6.7169964e-48
   868 : 4.7482420e-120 -2.1660913e-120 -3.3269952e-121
   869 :  4.8727919e-33  5.3158644e-32 -4.5095772e-32
   870 :  5.8609378e-81  1.3355830e-81 -8.3166901e-81
   871 :  1.6669210e-13 -5.0988300e-13  1.6526752e-13
   872 :  3.8921442e-92 -5.2411960e-92 -4.5390396e-93
   873 :  3.2349614e-28  1.2648195e-28 -8.0891548e-28
   874 : -1.1477969e-78  5.5300923e-79  3.2570248e-80
   875 :  2.0589577e-81  4.4689142e-81 -3.2536977e-81
   876 :  2.8303627e-31 -1.9877358e-31 -4.3598081e-32
   877 : -3.5830771e-64 -6.1551339e-64  4.8611962e-64
   878 : -1.8688602e-21  5.0393779e-21 -1.0817191e-21
   879 : -1.5467740e-57  7.3904224e-58  2.4002541e-57
   880 :  1.9798016e-41 -7.4199134e-42 -3.2764719e-41
   881 :  7.6344739e-94 -5.5974311e-94 -9.8311405e-94
   882 :  4.1182640e-01  5.7484252e-01  3.1747890e-01
   883 :  4.0110954e-81 -6.1351028e-82 -1.6793470e-81
   884 : -2.5199925e-100 2.7774620e-100 -1.2871151e-101
   885 : -8.8871923e-72  3.7433162e-72  1.2913117e-72
   886 :  2.4486779e-19 -1.1074132e-19 -6.3227429e-21
   887 : 2.2131453e-110 1.5815151e-109 -2.0249156e-109
   888 :  7.7896617e-01  7.1650788e-02  2.6209945e-01
   889 :  4.9935114e-87 -5.2440522e-87 -4.7565447e-87
   890 :  8.5355911e-01  6.3064832e-01  7.6521432e-01
   891 :  6.4008540e-73 -2.9393874e-72  1.6481619e-72
   892 :  1.2437769e-34  4.2977849e-34 -2.7455117e-34
   893 :  2.2163719e-27  6.7608937e-27 -4.2891775e-27
   894 : -1.5506374e-64  1.5101992e-64  1.5954996e-64
   895 :  3.4426425e-36 -3.0836042e-36 -3.5917740e-36
   896 :  2.3979558e-01  1.3323356e-01  2.6696480e-01
   897 :  5.3499832e-63  8.1300967e-64 -3.0488375e-63
   898 : -1.8437652e-91 -3.7392954e-90  7.6803983e-90
   899 : 1.0056427e-109 -2.0168336e-109 2.5241009e-109
   900 : -1.5587983e-95  1.8035524e-95  2.1301508e-96
   901 : -8.2032885e-24 -1.7215551e-23  3.3098817e-23
   902 : -8.3209654e-118 2.7369869e-117 -1.0162570e-117
   903 : -1.8071555e-21  7.8002015e-22  1.6303163e-22
   904 :  2.8922442e-22 -4.9260698e-21  4.4096123e-21
   905 : 4.0107202e-101 -3.0731191e-100 1.5909135e-100
   906 :  3.9304938e-82 -1.9930587e-81  1.1983824e-81
   907 : -5.6721116e-117 2.5207804e-116 -3.9481082e-116
   908 :  1.4265230e-77 -4.0330452e-77  6.6960827e-77
   909 :  6.3902049e-01  6.5258541e-01  1.4279136e-01
   910 :  3.7929680e-63  1.3288885e-63 -2.5572176e-63
   911 : -6.9321681e-29  3.1566435e-27 -3.0120621e-27
   912 :  3.7420565e-16 -7.6500232e-17 -2.1650098e-16
   913 : -1.0284766e-34  2.9153245e-34 -6.9492161e-35
   914 :  4.1278258e-01 -2.6108377e-02  3.7300678e-01
   915 : -3.9946651e-36  6.1212155e-36 -1.4596319e-36
   916 :  1.8999746e-27 -2.2397731e-27  7.8527134e-29
   917 : 5.6609725e-110 -4.4841887e-110 -5.8027646e-111
   918 : -2.8441434e-10  2.1645214e-10  5.4967704e-10
   919 :  9.9268420e-74  6.8838870e-74 -8.5678475e-74
   920 : -5.0787234e-16 -1.2269127e-15  7.6066850e-16
   921 : -1.3685211e-01  4.3934064e-01  2.0572667e-01
   922 :  4.4118137e-14  6.1028657e-15 -6.3593162e-14
   923 :  9.4993465e-63 -4.6318070e-62  8.3693342e-62
   924 :  2.7854180e-21  8.0012359e-21 -4.5427629e-21
   925 :  1.8459822e-87 -1.7407520e-87 -5.5501181e-89
   926 :  1.3333007e-14  1.4484811e-14 -8.7811988e-15
   927 : -2.6528974e-68  3.2897968e-68  3.8935407e-69
   928 : -5.1276758e-56 -3.1568242e-55  1.1610138e-55
   929 :  2.0197109e-58  1.3098038e-59 -2.2812979e-58
   930 : -1.5435374e-58 -1.1530333e-58  1.3335597e-58
   931 : -1.3198760e-14 -4.3638887e-16  2.8270668e-14
   932 : -8.5748255e-40 -9.0911173e-41  6.0823657e-40
   933 :  5.2195836e-81 -3.6800333e-81 -3.3788535e-82
   934 : -1.6015982e-18  8.1133756e-19 -3.3178154e-19
   935 :  7.0539922e-10  2.7469726e-10 -4.5540480e-10
   936 : -8.1432625e-32  6.9891830e-32 -6.3848182e-32
   937 : -1.6188149e-02 -1.5070197e-03 -1.4903758e-03
   938 : -3.9036194e-64  4.2413306e-64  1.4634758e-64
   939 :  1.3924380e-42  1.6196668e-42 -4.1461984e-42
   940 : -5.0043975e-61  1.1638018e-58 -5.7660089e-59
   941 : -1.3156031e-18 -1.8953276e-18  5.4903052e-18
   942 :  2.2804232e-01  2.8394557e-01  3.4846808e-01
   943 :  3.2990726e-28 -4.6908194e-28 -2.5913610e-28
   944 :  1.7981746e-26 -2.7166372e-25  2.2930105e-25
   945 : -3.9586840e-52  4.6044505e-52  4.7531763e-54
   946 :  2.1845667e-94  2.0028042e-95 -1.3762452e-94
   947 :  8.1041867e-01  6.6333078e-01  8.3080401e-01
   948 : -8.8364649e-11  3.4922671e-11 -1.4405269e-11
   949 : -1.4468292e-24  3.3264692e-24 -3.0442402e-25
   950 :  1.2495885e-15 -7.5617287e-15  3.4536205e-15
   951 :  2.8851450e-38 -5.3768657e-39 -1.1476950e-38
   952 : -7.5226222e-57 -3.1485793e-57  5.3254538e-57
   953 : -1.9436472e-42 -8.8077892e-42  2.0040632e-41
   954 :  2.1602477e-34  3.0358892e-34 -2.4081110e-34
   955 : -1.4555948e-45  2.5445842e-45  4.5010152e-46
   956 : -1.1212094e-51  5.2404373e-52  5.9643059e-53
   957 : -4.7341316e-29 -4.1455829e-29  4.3208253e-29
   958 : -1.6825525e-24 -2.0532406e-24  5.1839973e-24
   959 :  1.4079419e-18 -9.3300252e-19 -1.6910271e-18
   960 : -1.7334668e-82  7.4265870e-82 -3.1149195e-82
   961 :  2.4323524e-89  1.7481887e-89 -5.9596158e-89
   962 : -2.5627567e-13  1.0144157e-13  8.9197204e-15
   963 :  2.7927406e-02  2.1724723e-01  1.8434941e-02
   964 : -1.9116893e-19 -2.1319783e-18  3.7615282e-18
   965 : 1.0190471e-106 2.7368555e-106 -5.3059651e-106
   966 :  7.0677113e-30 -4.9327920e-30  3.2759039e-30
   967 : -3.1319370e-22  3.2344319e-22  3.5366533e-22
   968 : -2.9148232e-13  3.2084017e-13 -4.6557851e-13
   969 : -8.2180767e-54  7.0744939e-54  9.5010376e-54
   970 : -1.4703816e-119 6.2945837e-119 -3.3372593e-119
   971 : -5.7208984e-28  1.4986548e-27 -5.1018932e-28
   972 :  1.1423165e-40  7.3537071e-40 -4.2800151e-40
   973 :  1.8770653e-46  9.1735902e-46 -1.3089424e-45
   974 :  3.2170798e-18 -1.4846188e-17  5.7596323e-18
   975 : -1.1946036e-22 -1.0195539e-22  2.9003601e-22
   976 : -4.0550505e-15  4.9837627e-16  2.5833364e-15
   977 : -1.1274193e-95  2.8340481e-95 -5.7768686e-96
   978 : -8.8757007e-20  4.5398013e-20  3.6170350e-20
   979 : -1.0777746e-02  6.3280914e-02  3.1069855e-01
   980 : -3.3474281e-46  8.5897522e-46 -1.7738488e-46
   981 : -1.6873416e-01  3.5465658e-01  3.1745159e-01
   982 :  3.1315633e-14 -5.3097744e-14  9.3869268e-14
   983 :  1.4921875e-18 -8.4697740e-19 -3.1303867e-19
   984 : -1.2716878e-44 -4.0887371e-45  9.6915491e-45
   985 :  5.1053824e-29 -5.6357170e-29 -3.9805109e-29
   986 :  1.9844083e-02 -1.8004864e-02  3.6311950e-02
   987 : -1.7066534e-104 2.1124377e-105 1.2839468e-104
   988 : -8.9108755e-02  2.5781132e-01 -9.7296775e-02
   989 : -2.2014804e-43  2.8838466e-42 -5.6337232e-42
   990 : -4.0923843e-41  5.9500825e-42  1.7308981e-41
   991 :  1.3386852e-25 -2.3439907e-25  6.8168036e-26
   992 : -2.9513743e-100 -1.9756939e-100 2.4700229e-100
   993 :  2.2244501e-74 -1.3309026e-75 -1.9608397e-74
   994 :  2.7802399e-79 -1.5075412e-79 -6.0930797e-80
   995 :  3.8923294e-52  2.9758938e-52 -3.4423378e-52
   996 : -7.7715697e-129 -1.2487322e-128 3.2776406e-128
   997 : -8.7137919e-22  5.3921725e-21 -5.8788668e-21
   998 : -1.8995948e-80  2.5239944e-81  1.4017792e-80
   999 :  8.1863511e-20 -5.0430940e-20 -1.2920340e-19
  1000 : -1.9160010e-02 -2.6544052e-02  2.6868865e-02
  1001 : -1.8951946e-52  1.9939906e-52 -6.7665418e-54
  1002 : -7.5385751e-47 -6.2472732e-47  2.1369893e-46
  1003 : -9.1054068e-118 6.4828261e-118 -3.9004256e-118
  1004 :  3.4261123e-17 -8.5251247e-17  1.3122671e-17
  1005 : -2.8690689e-02  1.5838314e-02 -3.5922830e-02
  1006 : -9.9369258e-31  5.9124064e-30 -1.0844381e-29
  1007 :  4.7655185e-15  4.1517730e-15 -6.7978461e-15
  1008 : -3.1656510e-36 -1.2247081e-35  1.7330567e-35
  1009 :  1.8438686e-18 -4.4326678e-18  6.5845702e-19
  1010 :  6.2875548e-01  3.6605592e-01  4.8175285e-01
  1011 :  5.8602545e-05 -7.0939098e-06 -6.1990551e-05
  1012 :  2.3635169e-76 -2.0770734e-76  4.7565898e-77
  1013 : 2.0860187e-101 -5.2464434e-102 -1.0258796e-101
  1014 :  5.9064554e-32 -1.1441670e-31  2.2796133e-32
  1015 : -4.6376285e-85 -5.8388592e-84  1.2180509e-83
  1016 :  2.5782689e-66 -4.7712814e-66  2.2695138e-66
  1017 :  3.2693784e-31 -1.0344348e-31 -1.0591516e-31
  1018 :  3.1302625e-66  2.6783739e-66 -2.8765900e-66
  1019 : -3.4461528e-16  4.6521383e-16  1.8980727e-16
  1020 : -5.7277458e-81  4.7968071e-82  5.1061687e-81
  1021 :  8.5578134e-01  7.8162522e-01  8.3938735e-01
  1022 :  8.6354818e-78 -2.3991168e-79 -3.6916515e-78
  1023 : -5.9352239e-21  2.2776073e-21  9.9459539e-22
  1024 : -5.0788880e-21  1.6989996e-21  1.6547105e-21
  1025 : -1.4259088e-34  2.1408853e-36  6.8969767e-35
  1026 :  4.1038600e-01  7.8551803e-01  4.0870660e-01
  1027 :  9.3836393e-90 -1.2779742e-88  6.0260186e-89
  1028 : -6.2972904e-11 -1.7747333e-10  1.0424214e-10
  1029 : -4.2001807e-109 2.8226520e-108 -1.2011681e-108
  1030 :  1.1196613e-06 -8.2321140e-07  1.0118748e-06
  1031 : -1.0124700e-13  2.7361889e-14  4.0697060e-14
  1032 : 7.2750601e-110 -2.3658635e-109 8.9039970e-110
  1033 : -4.3792262e-17  1.3206621e-17  1.9247267e-17
  1034 :  8.1874448e-24 -4.7163673e-23  3.0553591e-23
  1035 :  5.1708678e-50 -1.3543921e-49  3.1907817e-50
  1036 :  2.5690209e-79 -1.9594452e-79  1.3900336e-79
  1037 : -3.2797709e-40  3.1447948e-40  9.5357059e-42
  1038 : -1.5346576e-37 -2.2742082e-37  1.8553735e-37
  1039 : -3.6358147e-19  2.4972274e-19  7.2667741e-20
  1040 :  8.9965784e-50  1.8071897e-49 -4.5747190e-49
  1041 : -8.6278033e-69  1.4767641e-68  3.4636901e-69
  1042 :  6.3462357e-77 -1.0727220e-76  2.1420858e-77
  1043 : -1.2253623e-13 -6.8921845e-14  3.0266492e-13
  1044 :  6.2604519e-01  1.8497476e-01  1.9574634e-01
  1045 : -2.6979041e-19  4.1357050e-19 -9.8881991e-21
  1046 : 2.7518473e-122 -1.8178684e-122 -3.7000046e-122
  1047 : -1.0719647e-58  6.7696294e-58 -4.5053063e-58
  1048 : -1.1251441e-02  1.4163363e-03 -3.9685116e-03
  1049 :  4.1785591e-01  4.5046516e-01  2.1684928e-01
  1050 : -3.5899048e-27  1.0572053e-26 -3.3408478e-27
  1051 : -1.4914599e-14  2.6208480e-14  1.2798851e-14
  1052 :  2.2686308e-27 -3.3770652e-27  4.7031903e-27
  1053 :  3.4438523e-01  2.2521346e-01  1.1574206e+00
  1054 :  1.7951962e-44 -7.4903696e-45 -9.2053237e-45
  1055 : -1.6752837e-20  9.1431779e-21  4.1694298e-21
  1056 :  2.5164101e-54  2.9063851e-54 -8.0199059e-54
  1057 : -4.8369977e-51 -2.3311843e-50  3.3093030e-50
  1058 :  2.7475456e-40  1.7637517e-40 -7.3152483e-40
  1059 : -9.2591074e-47  2.4471932e-46 -5.8277061e-47
  1060 :  4.5648476e-66 -1.1619524e-66 -1.6185366e-66
  1061 :  3.8981287e-18 -6.7915285e-18 -1.6426633e-18
  1062 :  1.4072060e-16  4.0249102e-16 -6.8790024e-16
  1063 :  2.0114385e-29 -2.6203915e-28  2.2297536e-28
  1064 :  6.5996171e-01  4.4033679e-01  1.3559155e-01
  1065 : -1.2731079e-67 -3.2176135e-67  5.7668072e-67
  1066 : 2.4235323e-106 -1.3568735e-106 2.9640251e-107
  1067 : -1.8773690e-114 -4.9677259e-115 3.1037338e-114
  1068 :  2.7225806e-12 -6.6302524e-12  1.0079462e-12
  1069 :  5.5978559e-14 -2.2928503e-14 -5.0763868e-15
  1070 : -1.6827948e-97 -2.1789400e-96  1.1699007e-96
  1071 : -1.7322820e-13  6.6471220e-13 -2.3109015e-13
  1072 :  3.7180244e-08  1.6876800e-08 -2.2648513e-08
  1073 : -2.9974398e-47 -5.1369558e-47  4.0230775e-47
  1074 : 1.5449734e-107 9.1837458e-108 -1.2245833e-107
  1075 : -7.0261313e-121 -9.6782808e-121 2.3888070e-120
  1076 :  1.1391628e-91 -2.5615118e-91  2.6548099e-92
  1077 : -1.8262058e-70 -1.1967603e-71  9.6346109e-71
  1078 : -1.5836219e-46  5.3895556e-46 -2.2222561e-46
  1079 : -6.4618038e-61 -5.7708839e-62  7.6398165e-61
  1080 :  6.6029534e-96 -1.6741597e-95  3.5275153e-96
  1081 :  9.4459931e-15 -1.1505262e-14 -1.8698839e-15
  1082 : -2.6290886e-18  3.1945102e-17 -2.8708587e-17
  1083 : -2.0427135e-126 -7.0168189e-128 4.1661616e-126
  1084 : -4.5585850e-17 -6.2337133e-17  4.4097922e-17
  1085 : -2.4218733e-90  1.4869350e-90 -5.4094151e-91
  1086 :  4.2002914e-96 -6.4849880e-96  1.1437591e-96
  1087 : -3.7324458e-24  1.8405268e-24 -2.9044822e-25
  1088 : -1.4786056e-76  2.2616065e-76  7.2748159e-77
  1089 :  5.2596590e-46  1.9786339e-47 -1.0881857e-45
  1090 :  8.3623569e-09 -4.9721349e-09 -1.6123601e-08
  1091 : -8.3838740e-31 -2.3077078e-29  1.1780862e-29
  1092 :  2.7409164e-77 -4.2511317e-77 -1.2384304e-77
  1093 :  3.5540201e-13 -3.7813631e-12  1.5839436e-12
  1094 :  1.5398239e-95 -1.7942436e-95  1.9632013e-95
  1095 : -1.5456205e-99 -2.1166031e-99  1.8093321e-99
  1096 :  3.5564818e-79  1.9692027e-79 -2.7388613e-79
  1097 :  4.7994919e-29 -3.7922162e-28  2.2409451e-28
  1098 :  1.6984817e-97  1.4588712e-96 -2.3648663e-96
  1099 : -1.9215298e-17 -1.3677109e-18  4.9866326e-17
  1100 :  2.4654442e-07 -8.2296420e-07  5.8801578e-08
  1101 :  5.5978849e-35 -1.2635848e-34  3.4190141e-35
  1102 : -4.6090750e-81  1.6403859e-81  1.6058653e-81
  1103 : -1.8609010e-46  4.9379620e-44 -6.6674102e-44
  1104 : -5.6915576e-42 -4.9282728e-42  5.1296323e-42
  1105 :  1.3524478e-31 -8.1031331e-32 -2.6349927e-32
  1106 : -5.2489942e-16 -8.3556024e-16  2.5600711e-15
  1107 :  1.4768181e-20 -2.9784125e-20  6.8201380e-21
  1108 :  2.7589214e-87 -3.5465951e-87  2.0034764e-87
  1109 :  8.6993457e-40 -4.5087076e-40 -2.1834862e-40
  1110 : 2.2407893e-112 2.2598209e-112 -6.7814395e-112
  1111 :  6.0600058e-01  2.6907058e-01  3.2144330e-01
  1112 : -1.9110241e-67  5.9528424e-68  6.8850798e-68
  1113 :  9.3619498e-32 -6.1993557e-31  4.9646426e-31
  1114 : -7.0884029e-31  9.7875441e-31  4.7571617e-31
  1115 : -1.9859205e-39  9.5004677e-39 -5.5380771e-39
  1116 : -2.3839059e-52  1.3984684e-52  2.9131883e-52
  1117 :  2.9933678e-22 -5.3082831e-23 -1.7032402e-22
  1118 :  2.2620634e-56 -5.9540158e-56  1.1017742e-57
  1119 :  3.5962131e-21  6.4663017e-20 -3.2033056e-20
  1120 :  1.0077079e-29 -4.2864312e-30 -2.6639117e-30
  1121 : -1.2977869e-13  3.8005739e-14  2.9112580e-14
  1122 : -2.6798185e-111 3.3739498e-111 1.9977189e-111
  1123 :  1.4464857e-58  5.1266277e-59 -9.7673636e-59
  1124 : -3.0178032e-72 -3.2313548e-72  3.1314063e-72
  1125 : -8.2365109e-78 -2.9343514e-77  2.4100776e-77
  1126 :  3.4169917e-26 -2.8319586e-25  2.1114410e-25
  1127 : -1.8913350e-127 1.3196274e-126 -5.8843539e-127
  1128 : -2.2574919e-75 -1.2038556e-75  1.7258022e-75
  1129 :  1.9590637e-23 -6.2978111e-23  1.1453318e-22
  1130 :  3.2078769e-95 -4.0241741e-95  4.9527014e-95
  1131 :  2.9360826e-15  3.6566332e-15 -8.3430702e-15
  1132 : 2.4625107e-102 5.1682440e-102 -1.2866522e-101
  1133 : -1.2953564e-89  3.2767382e-89 -5.3119545e-89
  1134 : -9.0128902e-08 -3.0079910e-08  1.7003268e-07
  1135 :  2.5154564e-29 -1.4666009e-28  2.3073585e-29
  1136 : -5.0623491e-13 -4.4121164e-13  4.0251671e-13
  1137 :  2.1924212e-64 -6.7854626e-64  3.8346176e-64
  1138 : -6.8318285e-21 -4.3810022e-21  2.2752599e-20
  1139 : -2.9479127e-02  1.2228350e-01 -8.3287733e-02
  1140 :  1.4625356e-54  5.0384230e-54 -3.2129751e-54
  1141 :  2.4568716e-43 -8.2336423e-44 -8.7837844e-44
  1142 :  1.4070307e-47 -2.8157353e-47  6.2704642e-49
  1143 : -1.6645091e-28 -2.3295896e-28  5.4486800e-28
  1144 :  6.2450918e-80  1.0444241e-80 -8.3167469e-80
  1145 :  9.3978944e-22 -4.2133072e-22 -6.4398718e-23
  1146 : -4.2519496e-42 -7.2448302e-42  5.6419219e-42
  1147 : -2.8651374e-36 -8.1734465e-37  1.8223105e-36
  1148 : -8.6372905e-79  3.4161028e-79  2.5724984e-79
  1149 : -2.5878861e-25  5.1447691e-26  1.5283561e-25
  1150 : -6.8847246e-55  8.7266822e-55  5.5004218e-55
  1151 :  1.4021181e-93  2.3829227e-93 -9.5127321e-93
  1152 : -3.1049195e-55  4.0719200e-55  2.1492438e-55
  1153 : -7.4118171e-44  1.0995295e-43  3.9114915e-44
  1154 :  4.2102302e-45 -1.4035438e-45 -1.3429611e-45
  1155 : -2.8218186e-70  1.3089671e-69 -5.1110219e-70
  1156 :  7.2076927e-27 -2.6091824e-26  1.1234956e-26
  1157 : -1.1960626e-104 -2.5468562e-104 6.3356309e-104
  1158 :  7.6481161e-01  7.3086294e-01  8.3308030e-01
  1159 : -9.2474562e-44  2.0731652e-45  1.8782212e-43
  1160 : -2.3487817e-81  9.8352549e-82  1.5351967e-81
  1161 : -1.1017376e-84 -1.8029954e-84  1.4421392e-84
  1162 :  6.8453047e-15 -1.7212212e-15 -2.4958972e-15
  1163 : -3.1113549e-91  1.5652710e-91  7.7616706e-92
  1164 : -7.7033789e-04 -1.5456309e-05  3.8466992e-04
  1165 : -8.9815425e-88  4.9495926e-88 -9.9081328e-89
  1166 : -1.3062452e-08  3.7298573e-09  3.8476506e-09
  1167 :  6.5998976e-46 -4.2321426e-46 -1.8823645e-46
  1168 : -4.4425681e-102 3.2115667e-102 -2.0228648e-102
  1169 : -8.5271909e-100  6.5354629e-99 -2.8257133e-99
  1170 :  4.1459792e-01  3.4181144e-01  3.8427557e-01
  1171 : -2.2554893e-01  2.4274111e-01  6.9533972e-01
  1172 : -1.3723129e-79  4.0044976e-80  6.5472921e-80
  1173 :  4.9928277e-31 -9.0049840e-32 -3.1572277e-31
  1174 : -3.9755154e-62  8.4673238e-62 -5.2820906e-63
  1175 :  2.4748173e-11 -1.5957817e-11  2.7301706e-11
  1176 : -1.8945930e-40  5.4066738e-40 -1.3392591e-40
  1177 :  6.9283770e-29  5.4355821e-28 -4.0419222e-28
  1178 :  8.8819836e-27 -1.5178348e-26  2.4817792e-27
  1179 : -8.3557643e-118 1.6890469e-117 -4.2890805e-118
  1180 : -4.0985573e-03  1.2806910e-03  6.2591149e-04
  1181 : -8.6216544e-77 -2.4414481e-76  4.6762797e-76
  1182 : -2.4109262e-22  6.3969423e-23  1.0829446e-22
  1183 : -6.7612676e-71 -3.4132858e-70  2.6099074e-70
  1184 :  2.7613351e-33 -2.8429223e-34 -5.0671370e-33
  1185 : -1.7177100e-95  1.1503979e-95  2.2305206e-95
  1186 : 3.3065419e-114 -6.6168033e-114 -3.2547955e-116
  1187 :  3.3979189e-35 -2.1091391e-35 -1.3658591e-35
  1188 : -1.0745242e-21  9.4156055e-22  1.3389634e-21
  1189 :  8.7923092e-73 -6.0715283e-74 -6.8311672e-73
  1190 :  2.5576610e-09 -1.5462620e-09 -3.0040744e-10
  1191 : -9.8717456e-15 -5.8232770e-15  5.9841943e-15
  1192 :  4.8225625e-21 -1.4539370e-20  4.4632862e-20
  1193 : -1.1997821e-64  3.6145334e-64 -1.2037955e-64
  1194 :  1.5796722e-74 -5.0026717e-75 -2.6923861e-74
  1195 :  1.3809068e-67 -7.5565362e-68  1.3769175e-68
  1196 : -2.3626464e-33  4.5753908e-33  3.9234670e-34
  1197 : -3.1891557e-51  8.7713157e-51 -1.6201401e-51
  1198 :  7.5935353e-01  5.8661726e-01  4.1809827e-01
  1199 :  4.3198748e-13  3.6681145e-12 -4.6883579e-12
  1200 :  8.3480462e-01  8.1576905e-01  4.3932191e-01
  1201 : -1.4637785e-74  9.5024350e-76  1.2809870e-74
  1202 : -8.5310846e-43  1.5349501e-41 -5.4635223e-42
  1203 : -4.2600908e-28 -1.3921448e-28  8.5116490e-28
  1204 : -2.1978055e-18  2.9861098e-18  1.6887543e-18
  1205 : -1.3427571e-64  1.7431048e-64 -2.5336365e-65
  1206 : -5.6638744e-21  3.3295248e-21 -1.4110700e-21
  1207 :  1.5019306e-83 -4.8951703e-82  2.3626948e-82
  1208 : -1.3652526e-11  1.1606348e-12  1.2744364e-11
  1209 : -2.2734909e-01  6.5613373e-01  4.8656152e-01
  1210 :  1.3721985e-10 -7.4770314e-11  6.3326205e-11
  1211 : -4.0082693e-34  8.2139034e-34 -8.0234040e-36
  1212 : -1.2532744e-84  2.6475268e-84 -3.9170725e-84
  1213 : -2.1104181e-50  1.5493356e-50  2.7831639e-51
  1214 : -1.6276815e-02 -4.5124782e-02  6.2653177e-02
  1215 :  9.7779278e-63 -1.2876671e-62  1.6512010e-62
  1216 : -4.2224764e-03 -1.1644565e-03  1.3791143e-03
  1217 :  7.9719818e-94  1.0647849e-93 -9.3066014e-94
  1218 : -7.0502902e-34  7.3409292e-34  6.8671837e-34
  1219 : -2.0415149e-61  1.4099613e-61  2.7316217e-61
  1220 : 1.4501480e-104 -4.9296195e-104 2.0109989e-104
  1221 :  8.9240087e-06 -1.0794010e-05  4.3014506e-07
  1222 : 5.6164629e-103 -1.0083916e-103 -3.5971444e-103
  1223 :  2.3858624e-64 -8.4101190e-65 -7.5657910e-65
  1224 :  5.0748809e-86  8.5993212e-86  2.2466113e-86
  1225 :  2.2668461e-46  5.1314559e-46 -3.6335433e-46
  1226 : -1.2623376e-19  3.3685993e-19 -5.7046997e-20
  1227 : -1.0723784e-38  2.0390998e-38 -4.8339192e-39
  1228 : -9.5932499e-81  4.4586618e-81  2.5766220e-81
  1229 :  3.7879422e-56 -9.6836689e-57 -1.8282860e-56
  1230 : 6.6999799e-117 1.9047351e-117 -1.6066531e-116
  1231 : -7.5079486e-37 -1.0555973e-36  8.1113902e-37
  1232 :  1.1913525e-43  7.3513890e-45 -6.1885306e-44
  1233 : -1.4485457e-86  1.4857021e-86 -6.3971813e-87
  1234 : -4.0007430e-33  3.7147291e-33 -3.5039242e-33
  1235 : -4.0710297e-43  1.2401498e-43  1.5566020e-43
  1236 :  4.7331779e-75 -3.3834679e-75 -6.6774164e-76
  1237 :  2.2349017e-69 -2.0291229e-69  1.8583981e-69
  1238 :  6.6496282e-16 -1.0330189e-15  2.1028025e-15
  1239 : -6.3971112e-95  7.8227792e-95  5.0555904e-95
  1240 : -1.3926691e-24 -1.1517064e-23  7.0126533e-24
  1241 : -4.8526794e-26 -1.5176849e-26  1.1011097e-25
  1242 : -7.2326190e-64  3.3885556e-64  1.1210611e-63
  1243 : -1.7196965e-111 3.0458888e-112 6.8712917e-112
  1244 : -1.8535272e-80  1.2404965e-79 -5.2393520e-80
  1245 :  1.6772704e-55 -1.4125550e-55 -1.9606308e-55
  1246 :  1.3999151e-32 -9.6262285e-32  6.8249763e-32
  1247 : -4.8209825e-26  7.0884241e-26  2.6850641e-26
  1248 :  1.0366065e-20 -2.7869102e-21 -3.6105223e-21
  1249 :  1.6579789e-28 -1.8762898e-28 -1.4874570e-28
  1250 :  3.1053686e-21 -6.3022926e-21  2.0632835e-21
  1251 :  4.7122160e-01  7.7400392e-01  6.7588039e-01
  1252 :  1.7757718e-35 -8.3367188e-35  3.4318236e-35
  1253 :  1.4473022e-35  3.3304140e-35 -6.1631466e-35
  1254 :  2.3727120e-56 -2.3963687e-56 -2.7985315e-57
  1255 : -2.8690155e-32  3.9187163e-32 -5.0866511e-33
  1256 : -2.2085586e-04  5.7543683e-04  3.9037132e-04
  1257 :  1.1098395e-90 -5.5159720e-90  2.8967238e-90
  1258 : -4.4648310e-43 -1.3100286e-43  7.2646432e-43
  1259 :  2.5847953e-13  2.8878181e-13 -9.5057054e-13
  1260 :  5.9189967e-24 -1.7964862e-24 -9.2322657e-24
  1261 :  3.1639180e-16 -2.5810675e-16  2.9126500e-16
  1262 : -1.3561022e-45  6.9574260e-46  3.2279593e-46
  1263 : -1.5583361e-36  6.9561676e-37  1.4722047e-37
  1264 :  1.7008992e-75 -7.3443504e-76 -4.7261573e-76
