Number of elements 2948
   424 :  2.8329309e-54 -8.2317652e-54  2.5213243e-54
   425 :  1.2274062e-22 -6.4469190e-22  2.3334660e-22
   426 : -3.6004066e-10 -1.0186502e-10  2.0973076e-10
   427 :  2.8770563e-36 -4.6384160e-36 -1.1894129e-36
   428 :  1.4678848e-69  5.0523014e-68 -1.0303013e-67
   429 :  4.6029725e-62 -4.3050963e-61  8.2092591e-61
   430 : 5.1676835e-113 6.3378518e-112 -4.7809632e-112
   431 :  9.7527416e-60 -2.1664898e-59 -8.7402080e-61
   432 : -2.7057853e-147 2.0655506e-147 3.8510383e-147
   433 :  3.4682069e-01  8.3033819e-01  2.8835129e-01
   434 : -2.5096816e-33  1.6381531e-32 -1.1657474e-32
   435 :  2.9595402e-20 -2.0906290e-20 -4.6436056e-20
   436 :  1.5584656e-26 -2.3003685e-24  1.0834116e-24
   437 : -3.5480286e-11 -2.1644689e-12  3.6167665e-11
   438 : -8.1893941e-116 9.2597580e-116 7.1497360e-116
   439 :  7.7961440e-57  1.0847627e-56 -2.9651775e-56
   440 : -2.5827204e-48  6.9809867e-48 -1.7985764e-48
   441 : 1.9429808e-112 -1.2148894e-112 -2.6805007e-112
   442 : -2.4043414e-65 -2.7139218e-65  2.5563727e-65
   443 :  2.3618988e-92 -4.0441071e-94 -1.1563419e-92
   444 : -3.6225245e-109 8.2560572e-110 1.8660703e-109
   445 : -1.0425020e-06  1.1103876e-06  5.9518040e-06
   446 : -1.3728738e-49  2.4125535e-49  3.3719502e-50
   447 :  7.3678102e-01  9.9587210e-01  6.5112549e-01
   448 :  1.0841842e-27  4.6637499e-28 -7.5084055e-28
   449 : -3.3885072e-84 -8.0727365e-84  1.9562716e-83
   450 : -8.6309186e-48  7.6602244e-48  1.0051915e-47
   451 : -1.6721590e-42  2.0011681e-41 -1.6703617e-41
   452 :  3.5827188e-01  7.1979066e-01  5.6868635e-01
   453 :  7.3799673e-13  1.3476676e-12 -2.8286672e-12
   454 : -2.3053164e-127 6.1136487e-126 -4.1641716e-126
   455 :  7.4858979e-01  9.5120533e-01  4.7011179e-01
   456 : -1.3676050e-83  5.8998869e-85  1.2517045e-83
   457 :  6.0759626e-04  5.7290604e-04 -4.2117171e-04
   458 : -5.4873822e-37  3.5342237e-36 -2.3915562e-36
   459 : -4.9615160e-92  4.3152237e-92 -3.6843668e-92
   460 : -1.3073926e-95  2.9517717e-96  5.0385678e-96
   461 :  7.3649871e-81  9.7546477e-81 -8.5110325e-81
   462 : -3.8664138e-113 1.5670293e-113 1.1476288e-113
   463 : -6.4916203e-51  3.1532966e-50 -1.2510071e-50
   464 : 4.1468914e-116 -3.9275071e-116 -4.3794550e-116
   465 :  5.9151781e-50  3.3680559e-50 -4.5796815e-50
   466 :  6.7105922e-24 -7.5457717e-24 -6.2901550e-24
   467 : -1.3766098e-47  1.8738963e-48  9.9954508e-48
   468 : -1.0711329e-131 2.2732225e-131 -3.3262001e-131
   469 : -9.4037008e-139 -3.4464202e-139 2.2258016e-138
   470 :  2.6070097e-59 -9.7182267e-60 -6.4983362e-60
   471 : -3.1362687e-70 -2.8866923e-70  1.0750725e-69
   472 : -7.3350873e-16  9.6149346e-16  7.9867148e-16
   473 :  5.8531627e-77  3.0418201e-77 -1.4848396e-76
   474 :  6.1763482e-34 -7.8248842e-34 -4.6714923e-34
   475 : 5.6461456e-143 -1.1963829e-143 -1.0096855e-142
   476 : 9.5911843e-115 -6.0831985e-114 2.5609985e-114
   477 : 3.0713369e-120 2.6907757e-119 -1.4983676e-119
   478 : -7.6832594e-99  1.0501419e-96 -5.1870500e-97
   479 : -5.7389215e-34 -7.3869141e-34  2.4423749e-33
   480 : -5.6341701e-15  3.3881345e-15 -2.5123396e-15
   481 : -1.6652489e-132 -6.2702808e-133 3.9613502e-132
   482 :  2.2266289e-96 -1.7690392e-97 -1.8702265e-96
   483 : 2.5368826e-151 7.7774988e-151 -5.1571905e-151
   484 : 2.1814562e-106 9.6002350e-107 -1.5665461e-106
   485 :  3.9288494e-10 -4.2652001e-10 -5.9895830e-10
   486 :  7.4881884e-14  3.6881599e-13 -1.6856834e-13
   487 : -5.0364654e-39  6.7054156e-39  3.4149249e-39
   488 : 7.0078324e-117 -2.7065046e-116 1.0029185e-116
   489 : -1.2764145e-39  3.3226053e-39 -9.4775161e-40
   490 :  7.2834992e-01  9.6593713e-01  8.6109280e-01
   491 :  7.8620041e-43 -1.0191451e-42  1.2638563e-42
   492 : 6.8060654e-119 4.0965476e-119 -5.4410116e-119
   493 : -3.3322630e-02  1.6340358e-01 -7.8993713e-02
   494 : -3.1270534e-07 -3.4519755e-07  1.0346900e-06
   495 : -1.5157720e-40 -7.4622887e-41  1.1048255e-40
   496 :  5.2107820e-55 -1.1592908e-55 -9.2721570e-55
   497 : -1.2478477e-31  2.3520897e-31 -5.5039925e-32
   498 :  3.7681436e-90  1.4308390e-90 -2.5913922e-90
   499 : -1.2280669e-27  4.5728622e-28  2.6377363e-28
   500 : -7.1896058e-20  2.0901130e-20  2.8279845e-20
   501 : -2.3318896e-81  8.3797331e-82  8.0608412e-82
   502 : -9.1892304e-28  2.4801234e-27 -4.8048302e-28
   503 :  1.5781978e-46  5.3354973e-46 -3.4222279e-46
   504 : -1.7956613e-07 -8.0542604e-08  6.3474697e-07
   505 : -8.6987994e-19  7.1856013e-19  1.1931146e-18
   506 : -6.1104095e-136 4.4763275e-135 -3.2535502e-135
   507 :  3.6722542e-18  2.0392961e-18 -2.7694214e-18
   508 : 3.2263273e-101 -1.9721061e-101 -6.2875437e-102
   509 :  5.1721315e-26 -5.2896462e-26 -5.3132257e-26
   510 :  4.4641352e-94 -6.2613699e-94 -2.7025632e-94
   511 : 6.0396021e-103 -9.7526381e-103 6.2642887e-104
   512 : -8.5584769e-110 6.0334289e-110 -3.9883700e-110
   513 : -1.7662073e-15  4.1575380e-16  6.1340647e-16
   514 :  8.6793528e-46 -1.4901167e-45 -2.5095791e-46
   515 :  6.5743132e-61  1.8827680e-59 -9.8731383e-60
   516 : -5.6962599e-29  1.0689508e-29  2.2338420e-29
   517 :  4.7440347e-38 -1.2882780e-37  1.3700012e-38
   518 : -3.2322886e-37  5.9442983e-37 -1.2804699e-37
   519 : -9.7528263e-28  3.9660345e-27 -4.4232238e-27
   520 : 3.2566205e-121 -1.5574553e-120 6.1134300e-121
   521 : -1.1288559e-05  1.1327379e-03 -2.2848611e-04
   522 : -1.2960908e-128 -2.1961427e-130 6.5854075e-129
   523 : -1.5768325e-27  8.0866698e-28 -9.1549582e-29
   524 :  2.2254020e-39 -3.7912804e-39 -7.2870814e-40
   525 :  4.8274700e-97 -3.4940818e-98 -4.1295417e-97
   526 : -1.4786311e-27  2.6532656e-27  3.7595250e-28
   527 : 3.8056242e-113 -1.9212152e-113 -5.7026382e-113
   528 :  4.2568624e-93 -3.0323922e-93  1.8163193e-93
   529 :  2.9752463e-41 -8.9375938e-42 -1.2405463e-41
   530 : -1.6641432e-56  1.5541581e-56 -1.4688794e-56
   531 : 8.8764227e-100 -1.9653318e-99  3.0460275e-99
   532 :  4.6002494e-18 -1.5070656e-18 -1.4622939e-18
   533 :  5.7104735e-16 -4.9165363e-16  5.5545918e-16
   534 :  1.1575050e-65  1.2679072e-64 -1.0181638e-64
   535 : -3.0069465e-132 2.8798252e-132 -2.7326178e-132
   536 : -6.2291142e-12 -7.4662530e-12  2.3145941e-11
   537 :  7.5788961e-07  5.7424994e-06 -4.5527192e-06
   538 :  1.9621219e-60  3.8887806e-60 -9.8040713e-60
   539 : -6.4087229e-63 -4.8562134e-62  2.7287431e-62
   540 :  2.0693573e-42 -3.7990167e-42  8.4489556e-43
   541 : -3.8741370e-42 -1.7717879e-41  4.0405946e-41
   542 : -5.5225360e-03  7.2516817e-04 -1.3575447e-03
   543 : -1.2441207e-44 -7.6594531e-45  9.9037257e-45
   544 : -8.2043896e-30 -7.4943288e-30  2.3407014e-29
   545 :  5.1558016e-31 -2.2575096e-31 -1.3995281e-31
   546 :  6.0790380e-43 -5.5091673e-43 -2.9878892e-44
   547 : -5.1373605e-89 -3.8823105e-89  1.2933539e-88
   548 :  2.5004088e-52 -9.8852361e-53 -7.4848180e-53
   549 :  1.5678398e-60  4.3877682e-60 -1.0423955e-59
   550 :  5.6817314e-01  7.3762500e-01  4.1796370e-01
   551 : 6.3356974e-104 -2.2728829e-104 -2.0306069e-104
   552 : -2.7775824e-101 -2.5105528e-101 8.0763300e-101
   553 : -6.6711985e-129 8.3708774e-129 4.9743428e-129
   554 : -6.6746974e-02  3.0358977e-02  1.9711606e-01
   555 :  1.8324693e-45  7.2493169e-47 -1.8119403e-45
   556 : -5.0493786e-17  8.9542478e-17  4.0066934e-17
   557 : -1.5513502e-38  2.2171614e-38 -3.3600915e-39
   558 : -1.3174441e-29  4.6556196e-29 -1.8941555e-29
   559 :  1.5168650e-06 -1.9356273e-06  1.1152708e-07
   560 :  2.3306659e-37  3.9647220e-38 -1.3556540e-37
   561 : -9.1855569e-97  3.1052304e-96 -1.0904276e-96
   562 : -4.8115998e-102 1.1046013e-101 -5.9745144e-102
   563 :  2.1779579e-95  2.0717556e-94 -1.1441743e-94
   564 : -4.1548782e-70  5.7939829e-70  2.5911124e-70
   565 : -2.2748279e-113 3.7560080e-113 -5.2568065e-113
   566 :  1.8482684e-78 -6.7003526e-78  2.4153725e-78
   567 : -2.4872512e-40  2.2836092e-40  2.5082987e-40
   568 :  4.4749539e-02 -1.4988993e-02 -7.4420329e-03
   569 : -7.2371754e-68  1.1610859e-68  2.9913500e-68
   570 :  2.3169649e-96 -1.9440861e-96 -1.4532063e-96
   571 : -3.6179922e-13  8.8686973e-12 -1.9060668e-11
   572 :  1.3754181e-19 -3.2248703e-19  8.8487594e-20
   573 : -1.0350523e-36 -1.7185472e-37  1.1279610e-36
   574 :  1.2194024e-75 -1.4599739e-75  1.7342399e-75
   575 :  1.2919693e-85 -5.3138568e-86 -2.2393712e-86
   576 :  1.7722400e-15  1.7925435e-15 -1.6390241e-15
   577 : -3.9779381e-96 -1.3581572e-96  6.6979401e-96
   578 : -5.6559658e-58  2.6242158e-57 -1.0783081e-57
   579 : 1.7284307e-109 2.5213911e-109 -2.1238257e-109
   580 : -6.4244584e-34  3.3927652e-34  9.5274382e-34
   581 : -3.9089968e-122 -5.7030819e-122 4.8042981e-122
   582 : 2.7539898e-100 -4.1178797e-100 -1.3912883e-100
   583 : -4.0351277e-136 -4.0860062e-136 1.2065838e-135
   584 : -1.0825066e-124 1.2338769e-124 9.3322786e-125
   585 : -2.0730026e-99 -9.2293093e-100  3.9253272e-99
   586 :  7.1085064e-01  3.7598252e-01  9.7275061e-01
   587 : -7.5601051e-43 -7.1502088e-43  7.2470965e-43
   588 : -1.0151480e-21 -1.6246544e-21  3.8372014e-21
   589 :  1.2865736e-17  4.3966102e-18 -7.9374566e-18
   590 : -8.8885789e-43 -8.4916679e-43  2.5741601e-42
   591 :  2.2816603e-75  3.0910306e-74 -6.4305426e-74
   592 :  2.1720346e-32 -9.7894498e-32  3.7447752e-32
   593 :  7.4949959e-01  1.1895539e-01  2.9566386e-01
   594 :  3.4292733e-33 -3.1195440e-34 -2.9199600e-33
   595 : 1.7860423e-126 1.6942436e-126 -5.1729442e-126
   596 : -1.6970407e-128 -2.9967479e-129 2.1855638e-128
   597 :  4.8394262e-02  4.0521757e-01  1.2635035e-01
   598 : -6.4153753e-110 -5.7195269e-110 1.8567862e-109
   599 : 3.3257321e-119 -4.8757892e-119 6.4002231e-120
   600 : -1.7787348e-42 -8.4511837e-42  7.3052807e-42
   601 : -3.5894175e-113 1.7275504e-113 1.2446547e-114
   602 :  7.6227333e-78  1.4709836e-77 -3.7193677e-77
   603 : -5.8300016e-56  7.5426423e-55 -1.4670355e-54
   604 : -2.0529646e-114 7.7793954e-115 3.3592160e-114
   605 : -3.5832674e-59 -6.3083573e-60  2.1122503e-59
   606 :  1.5045869e-63 -3.4943315e-63  4.7909494e-64
   607 : -9.1928110e-08 -4.2239893e-08  1.8675914e-07
   608 : -2.3101825e-19 -1.1079594e-17  5.1946420e-18
   609 : -5.5357588e-36 -1.6528438e-36  1.2943130e-35
   610 : -6.4285863e-12  1.4583050e-11 -3.8228990e-12
   611 : -5.4336607e-26  1.6527619e-25 -2.8532662e-25
   612 : 3.6681608e-120 3.6474810e-119 -4.3830175e-119
   613 : -4.1256773e-61  5.3908341e-62  7.7555626e-61
   614 :  1.7453205e-25 -1.9252612e-26 -6.5493950e-26
   615 : -3.8768515e-93  8.7287702e-93 -9.7528300e-94
   616 : -1.2574263e-109 -1.1402925e-107 1.1646175e-107
   617 : -4.4942876e-42  9.8653264e-42 -5.6657193e-43
   618 :  6.7337129e-40 -4.4450784e-40  2.6424078e-40
   619 :  8.7209992e-28 -6.5198470e-27  4.0795400e-27
   620 :  3.4025927e-32  1.1828671e-33 -3.3232911e-32
   621 :  4.5870135e-16 -4.2201545e-16 -3.6352726e-17
   622 :  4.5745149e-11 -1.3611506e-10  1.2999702e-11
   623 : -3.4435614e-36  3.6131166e-36 -1.2550708e-37
   624 : -7.2276349e-97 -3.0750575e-97  6.7170349e-97
   625 :  3.9925793e-02  3.9661325e-01  3.7335417e-01
   626 : -6.4928803e-61  2.5564505e-61  1.3495916e-61
   627 : -1.1126725e-66  3.1182058e-66 -1.2602254e-66
   628 : -2.9501184e-38  3.8131219e-38 -4.7250880e-38
   629 :  7.7415847e-44 -1.1908477e-43  2.0670326e-44
   630 : -1.9244151e-101 -8.3540323e-101 5.1327491e-101
   631 :  2.9802109e-27 -1.3930180e-27 -2.8933027e-28
   632 : -4.4577963e-15 -7.9489515e-17  3.7325528e-15
   633 :  6.1685144e-32 -7.5479426e-32  9.1097383e-32
   634 :  1.4737277e-75 -2.2633056e-76 -6.2124902e-76
   635 :  8.6892917e-39  9.1743047e-40 -2.5451982e-38
   636 : -3.5935731e-129 1.1065143e-128 -3.7327221e-129
   637 :  1.7243142e-18  6.1920021e-18 -9.9371751e-18
   638 :  8.0273335e-22  4.0080117e-22 -2.0715215e-21
   639 : -1.6561359e-01  2.7357226e-01  4.3870156e-01
   640 : 1.2097371e-111 -9.3849095e-111 6.9311893e-111
   641 : -3.3852951e-82 -2.1515864e-82  8.9640346e-82
   642 : -1.3240676e-32  2.3718982e-32 -3.4712256e-32
   643 : -1.8732059e-18  6.6053064e-18 -2.4158622e-18
   644 :  1.5576057e-72  3.1776652e-72 -2.3449221e-72
   645 : -9.2876708e-23  2.9869006e-23  2.9011237e-23
   646 :  3.4428931e-01  3.7669129e-01  4.5331503e-01
   647 : -1.4162637e-02  2.6230655e-02 -1.2120809e-02
   648 :  3.7291738e-40 -3.2845127e-39  1.4345871e-39
   649 :  6.9828059e-09  4.9484387e-08 -4.8773285e-08
   650 :  5.9123622e-29  1.5433407e-29 -9.4981508e-29
   651 :  5.0078891e-33 -8.5869895e-33  1.1301048e-33
   652 : -4.2265988e-105 1.1227875e-105 1.9795213e-105
   653 :  3.2148696e-29 -4.9752746e-29 -1.4858661e-29
   654 :  1.0923665e-53 -1.1695400e-53  1.8009592e-54
   655 :  5.4848133e-91 -1.9974874e-90  7.2060867e-91
   656 : -2.5234230e-89 -6.1679998e-90  1.5654282e-89
   657 : -4.6890327e-69  4.4666282e-70  2.1101752e-69
   658 : 2.0171460e-104 -6.6630881e-105 -6.8147539e-105
   659 :  1.1046925e-19 -1.8024325e-19 -4.4891306e-20
   660 : -4.0300164e-42  1.4902724e-42  1.2601088e-42
   661 :  5.0661997e-05 -4.3648348e-05 -8.9671697e-05
   662 : -8.6972014e-17  5.5633007e-17 -3.1923507e-17
   663 : -4.0184957e-09  5.4705973e-09 -5.8718881e-10
   664 :  7.7790195e-35  5.0609199e-34 -2.8628734e-34
   665 : -5.9301289e-17  5.8181428e-17 -1.1933433e-18
   666 : -3.2787387e-02 -4.0998420e-02  8.7892450e-02
   667 : -7.6933291e-35 -8.3914088e-35  2.1814261e-34
   668 : -6.4130052e-50  9.6160207e-50 -1.5990969e-50
   669 :  1.6230741e-19 -2.2224958e-19  3.0890359e-19
   670 : -2.7991020e-104 1.1505655e-103 -4.3519929e-104
   671 : -8.9131938e-84 -1.0173749e-83  2.9285778e-83
   672 :  1.3128419e-14 -8.3493057e-15  4.2107982e-15
   673 :  1.7771939e-45 -1.1402320e-44  7.7025217e-45
   674 : -3.0920759e-10  1.6902433e-10  2.3068987e-10
   675 :  2.7766718e-12 -9.9326420e-11  1.0596490e-10
   676 : -9.4935564e-86 -1.5518444e-84  8.2173054e-85
   677 : -1.5097049e-38 -3.3273784e-37  2.6243654e-37
   678 : -2.0968736e-62  4.5869095e-62 -1.2339108e-62
   679 :  3.6231750e-83 -1.3122905e-83 -9.7947375e-84
   680 :  1.8854011e-37  6.3962055e-37 -4.0883533e-37
   681 : -3.9836576e-86 -9.3720718e-87  6.0755439e-86
   682 :  3.5075066e-36  3.8752632e-36 -5.8447475e-36
   683 : -2.8174552e-110 4.0320990e-110 1.6160432e-110
   684 :  7.0116539e-55 -1.0908916e-53  5.0905875e-54
   685 : -2.7090334e-33 -5.0233976e-33  7.2175185e-33
   686 : -3.4394145e-69 -8.2220261e-68  4.2651119e-68
   687 : -1.5924222e-11  6.8708860e-12  4.1178793e-12
   688 : -5.4935678e-22 -1.1533868e-21  2.4357792e-21
   689 : -2.1885228e-103 -8.1313619e-104 5.1990884e-103
   690 :  7.2400516e-83 -1.0221364e-82 -3.9362537e-83
   691 :  3.9605011e-37 -3.7768784e-36  1.6546596e-36
   692 : -3.9194010e-142 1.6092070e-142 6.9951540e-143
   693 :  4.6332943e-45  7.3431643e-44 -3.8687844e-44
   694 : -1.6332079e-59 -1.5973912e-59  4.8363424e-59
   695 : -7.5341993e-107 -2.2402942e-106 1.4942944e-106
   696 : -2.6760987e-22  2.6096399e-22 -2.9227074e-22
   697 : -1.9196127e-95  2.0621160e-96  8.5358147e-96
   698 : -2.1568313e-22 -2.5589484e-22  6.4816341e-22
   699 : 2.5023987e-111 2.1754361e-110 -1.2125865e-110
   700 :  2.6560206e-75 -1.1831774e-75 -2.8138095e-76
   701 : -3.3847892e-39 -5.0707763e-39  4.1770162e-39
   702 : -1.1502945e-44  1.9767417e-44 -4.0079422e-45
   703 : -3.7582409e-80  1.3787790e-80  1.1485891e-80
   704 : -5.4495879e-72 -1.6184294e-72  3.0012290e-72
   705 :  5.1714701e-47 -2.1200674e-46  1.0766963e-46
   706 :  7.5179887e-59 -1.6591191e-58  4.9628641e-59
   707 :  2.0502093e-15 -1.3159891e-15 -3.1477525e-16
   708 : -4.1420473e-48 -2.3184894e-48  1.0658916e-47
   709 : -2.9381393e-36 -3.3524147e-36  9.8945893e-36
   710 :  5.9612697e-35  3.8769289e-34 -8.4013864e-34
   711 : -4.7788439e-67  3.1772075e-67 -9.4934029e-68
   712 : -4.2493201e-23  8.5037060e-24  3.8729838e-23
   713 : -1.1659971e-59 -6.1680221e-59  3.6533840e-59
   714 : -1.9584074e-14  3.5303121e-14 -7.4737163e-15
   715 :  5.7642870e-04 -6.3775270e-05 -9.0592360e-04
   716 : -6.2804373e-35 -4.2716216e-34  5.5414603e-34
   717 : -6.9870489e-27  1.6108548e-26 -4.9753252e-27
   718 :  4.8675221e-01  3.3771523e-01  2.1498872e-01
   719 : -1.2626686e-35 -9.0057082e-36  2.6798896e-35
   720 :  3.5299321e-53 -8.4562416e-53  2.0788143e-53
   721 :  4.6082970e-30  3.3702895e-30 -1.2750932e-29
   722 :  4.6311473e-30 -3.9230834e-30  2.4615477e-30
   723 : -4.4912706e-34  3.3096159e-34  5.8129960e-34
   724 :  6.1435027e-58 -2.7302162e-57  1.0572565e-57
   725 : -3.4770463e-110 7.1187530e-110 -1.5330010e-110
   726 : -2.2498311e-138 2.2477583e-138 -2.2469632e-138
   727 : -2.5411625e-61 -2.9645475e-61  2.7381527e-61
   728 : -3.1682178e-57  4.5373640e-57 -6.7901597e-58
   729 : -7.2057691e-40  5.8294721e-41  3.2886532e-40
   730 : -5.3721176e-125 -1.0283278e-124 7.8202232e-125
   731 : -2.9652259e-22  2.9842589e-22 -3.2188076e-22
   732 : 4.1005514e-121 -2.2503403e-121 -9.3219812e-122
   733 : -7.7457818e-17  1.4964191e-16  1.5278546e-17
   734 : -1.4134293e-127 -5.6992627e-127 8.5260089e-127
   735 :  1.1473289e-72 -3.4303821e-73 -9.2802068e-73
   736 : -8.6480448e-34 -1.9257074e-34  5.1344415e-34
   737 : -6.8158592e-36  1.3892523e-35  4.9502503e-39
   738 :  3.9320780e-50 -3.8471857e-50  3.8076257e-50
   739 : -8.8853866e-29  4.2061869e-29  3.3013909e-29
   740 : -4.4443136e-09  1.0638148e-07 -4.0342073e-08
   741 :  7.6395677e-53  1.0070920e-52 -2.7966678e-52
   742 : -2.8772152e-31  3.2678356e-31 -3.7737293e-31
   743 :  1.9624938e-55 -3.2448644e-55 -6.9258961e-56
   744 :  4.6198927e-05 -5.5672896e-05 -8.4132122e-05
   745 : -2.4356878e-75  5.0901415e-76  9.5834793e-76
   746 :  2.2473176e-46 -4.2277680e-46  1.5972252e-46
   747 :  7.7866393e-61 -5.3442952e-60  2.2673664e-60
   748 : -2.2415154e-70 -6.4085486e-70  4.3226635e-70
   749 : -4.5516637e-135 -6.6235567e-135 1.9302808e-134
   750 : -8.2836343e-60 -1.1498312e-59  3.2302394e-59
   751 :  8.2967616e-17  2.4358911e-17 -4.7457763e-17
   752 : -9.4798332e-56 -5.6671206e-56  2.4742496e-55
   753 :  5.6232891e-62  6.1225098e-63 -7.2886946e-62
   754 :  9.1564262e-01  2.6997506e-01  9.2239502e-01
   755 :  1.4962235e-80 -1.1614800e-80 -1.6617647e-81
   756 : -2.2500540e-124 1.8927045e-124 -1.6193152e-124
   757 :  2.8543588e-26 -8.9867507e-27 -1.0312739e-26
   758 : -9.6773166e-68  1.7252913e-68  6.2131644e-68
   759 : -1.7406517e-03  7.7375777e-04  1.7847816e-03
   760 :  6.2820855e-16 -1.7987527e-15  4.0463526e-15
   761 :  7.3509773e-95 -3.8110360e-95 -1.7649644e-95
   762 : -5.0198561e-40 -3.2619533e-41  2.6475506e-40
   763 : -6.0332444e-10 -1.0338526e-08  4.1601629e-09
   764 : -1.5035226e-27  1.6313929e-28  6.1494129e-28
   765 :  6.9502068e-40 -6.0303030e-38  2.9442975e-38
   766 : 2.0692569e-108 4.4756970e-108 -9.5568629e-108
   767 : -2.7203028e-18  2.4842054e-18  1.2268305e-19
   768 : -1.7925934e-63 -1.2166952e-63  4.2498737e-63
   769 :  3.3164886e-43  5.6470911e-43 -4.3895889e-43
   770 :  9.8883375e-64 -9.3670694e-64 -1.0569158e-63
   771 : -3.1883752e-31 -1.9750343e-30  3.6427600e-30
   772 : -1.0420898e-02  1.7968374e-03  2.2565214e-03
   773 : -1.2853231e-29  2.1852604e-30  2.4165257e-29
   774 : -4.2570050e-122 -1.3616662e-121 2.7341634e-121
   775 :  6.7958440e-01  7.0661017e-01  3.6772089e-01
   776 :  4.6019403e-45  1.0713562e-44 -7.5241646e-45
   777 : -7.1591917e-128 6.1485962e-128 1.3649328e-128
   778 :  3.4784402e-57 -5.0370837e-56  4.3328641e-56
   779 : -1.5215521e-27 -3.7726040e-28  1.4980556e-27
   780 :  2.0049175e-83  3.2158488e-83 -2.5997971e-83
   781 : -7.3565028e-37  4.8444474e-36 -2.1510064e-36
   782 :  9.8683668e-30 -1.8874111e-29  2.8882614e-29
   783 : -5.4892512e-102 6.8941838e-102 -7.0267522e-103
   784 : -1.4597366e-101 9.0388594e-101 -6.1148986e-101
   785 : -5.2675165e-105 6.0067383e-105 4.5576235e-105
   786 : -1.8612904e-77  4.7537252e-77 -6.7978972e-78
   787 :  2.4662391e-27 -1.3935919e-27 -8.2500103e-28
   788 :  3.2844596e-14  2.1494223e-13 -2.5610567e-13
   789 :  5.0564799e-34 -6.8507497e-34 -3.3423171e-34
   790 :  4.5028788e-01  4.1037811e-01  3.0515000e-01
   791 :  4.7509958e-40 -1.4641753e-39  4.8922612e-40
   792 :  7.2894892e-01  2.4318930e-01  1.1088539e-01
   793 : -1.0351431e-31 -6.4837503e-32  2.3429385e-31
   794 : -9.1318718e-39 -5.7458897e-39  2.4084252e-38
   795 :  3.6686886e-44 -3.5981628e-44  3.0027748e-45
   796 : -1.0811228e-66  7.7391890e-67  3.1390044e-67
   797 :  8.2283737e-01  9.2421783e-01  9.0924302e-01
   798 :  6.6648520e-01  4.2510764e-01  9.1210045e-01
   799 : -6.8081068e-04  2.0485527e-04  2.1175499e-03
   800 :  2.1687287e-63 -5.6029749e-63  1.5331757e-63
   801 :  1.1935594e-17  2.0822186e-19 -9.6308818e-18
   802 : -1.8734580e-24  7.8884280e-25  2.4151930e-25
   803 : -8.7118684e-125 6.7868434e-124 -2.9575024e-124
   804 :  4.3894419e-40 -2.1486440e-40 -1.1060754e-40
   805 : -2.5757505e-49  1.9447348e-48 -1.0519419e-48
   806 :  8.6780601e-54 -2.3702306e-54 -3.8852703e-54
   807 :  1.2384990e-18 -1.1822093e-18  1.2614330e-18
   808 : 1.2132327e-109 -4.4116028e-109 7.6285549e-109
   809 : -3.4122858e-17 -1.6882292e-15  8.1853118e-16
   810 : -1.5483163e-77  1.5091705e-76 -1.1986114e-76
   811 : -8.4828522e-29 -7.9415128e-29  8.1162923e-29
   812 :  4.1624329e-02  2.2027258e-01  5.5600941e-01
   813 : -9.5823577e-100 -2.6470783e-99  1.7992067e-99
   814 :  1.3707873e-26 -4.3994301e-27 -4.2171421e-27
   815 :  1.3566948e-63 -3.6430338e-63  1.1423290e-63
   816 :  1.5682900e-63  5.8584857e-64 -2.7478950e-63
   817 : -3.1031172e-101  1.8647054e-99 -9.1426651e-100
   818 :  3.3185352e-01  6.2811799e-01  1.6628153e-01
   819 : -1.2529794e-37  1.2053277e-38  5.5291862e-38
   820 :  5.7576950e-80 -1.0015539e-79  1.4406498e-79
   821 :  9.1478604e-47 -5.3207854e-47  1.6323652e-47
   822 :  8.0957115e-63  1.7126470e-62 -1.2483288e-62
   823 : -2.5857775e-115 1.5320145e-115 3.6528274e-115
   824 :  7.8463921e-18 -1.5371191e-18 -4.5868328e-18
   825 : -2.0864676e-16  1.6237113e-16 -1.2428722e-17
   826 : 4.5060385e-112 9.8516851e-113 -1.2018476e-111
   827 : -6.7512525e-07 -1.2228266e-05  4.6167425e-06
   828 :  1.3680483e-16 -1.6249723e-16  1.2650692e-17
   829 :  2.8419664e-94 -2.6324140e-94  2.1490925e-94
   830 : -1.6160630e-73  1.9237409e-73 -2.2344231e-73
   831 :  2.8762006e-28 -1.5707635e-27  1.0117973e-27
   832 : -1.1061939e-36 -1.5103477e-36  1.2809464e-36
   833 : -2.1876597e-09 -2.7997137e-09  8.6836029e-09
   834 : -1.7698116e-15  9.2162986e-16 -9.2109999e-16
   835 :  3.5437352e-23 -3.6547454e-23 -9.7468857e-24
   836 :  4.9920557e-09 -1.8451757e-09 -2.1795745e-09
   837 : -1.5248321e-80  9.8066199e-81 -4.4989498e-81
   838 : -1.0192732e-25 -5.7330442e-25  7.9511557e-25
   839 :  1.2377273e-69 -5.5056358e-70 -1.3073766e-70
   840 : -1.0709278e-25  3.9076777e-26  1.7986692e-25
   841 :  3.8720300e-18  6.6226673e-18 -4.7846721e-18
   842 :  7.9231050e-26  3.3244548e-26 -1.8639530e-25
   843 :  6.4012529e-01  2.5408949e-01  3.7631464e-01
   844 :  6.8097027e-45 -3.9009008e-45 -1.6595985e-45
   845 :  2.3839420e-29 -7.4987130e-28  7.3553728e-28
   846 : -1.0046935e-27  1.1512012e-27 -7.0764892e-29
   847 :  1.8349791e-16 -2.1390219e-16 -1.9335828e-16
