Number of elements 2948
   423 : -4.9422562e-18 -3.5066120e-18  4.0924363e-18
   424 :  3.4223166e-21 -3.6141202e-21 -4.0859204e-22
   425 : -2.3476924e-07  8.0533525e-07 -1.5974244e-07
   426 : -2.2224556e-03 -8.3743250e-04  1.3904343e-03
   427 : -5.1802504e-15  7.4730834e-14 -6.6308047e-14
   428 :  6.7783494e-27  9.9816169e-28 -7.3183080e-27
   429 :  1.1187412e-24 -1.4136618e-24  2.6163248e-24
   430 :  1.9457812e-44 -6.3998872e-45 -4.3285169e-45
   431 :  9.8451883e-23 -2.9029853e-22  4.9583346e-23
   432 : -3.6702099e-58  8.2072801e-58 -1.5373711e-59
   433 : -1.7619443e-01  6.6918513e-02  1.1307731e-01
   434 : -8.2755917e-13 -4.2338384e-12  6.2156128e-12
   435 : -3.2003704e-07  9.1501611e-06  3.5529566e-05
   436 :  3.0843166e-09  1.4047028e-08 -8.5943739e-09
   437 :  2.5322276e-02 -1.2573537e-02 -2.2080020e-03
   438 :  2.7807458e-47  9.7164646e-47 -1.5432063e-46
   439 : -2.6341449e-19 -9.1188394e-20  4.6451729e-19
   440 : -6.7329436e-19  1.4972768e-18  2.1120219e-19
   441 :  2.2835147e-45 -3.0779775e-45 -2.1293145e-45
   442 :  1.7934370e-24  4.9271179e-24 -3.2591515e-24
   443 : -2.4473678e-36  4.3161260e-37  8.4081855e-37
   444 :  1.1533464e-43 -4.1833206e-44 -4.9278042e-45
   445 :  6.9776712e-02  8.5299785e-02  2.8270950e-02
   446 :  1.4386684e-18 -7.4109778e-18  5.9902759e-18
   447 : -1.2941541e-01 -1.6945766e-01 -1.1016265e-01
   448 : -1.7892854e-09 -9.9066066e-09  2.5807296e-09
   449 :  1.9646246e-34  1.1957768e-33 -2.8477291e-33
   450 : -4.0838433e-16  5.7683690e-16  6.9489265e-16
   451 :  1.6549476e-15 -1.4881104e-15 -1.3616936e-15
   452 : -8.8039698e-02 -1.2676643e-01 -4.6537452e-02
   453 : -2.3160121e-03 -5.7819283e-05 -3.1988726e-03
   454 : -7.8551387e-50  2.8643876e-49 -5.1561361e-50
   455 : -1.0584849e-01 -6.2311820e-02 -5.1803594e-02
   456 : -3.9869343e-33  1.0737354e-33  1.5474494e-33
   457 : -5.9708223e-02 -1.4440665e+00  1.4427528e+00
   458 :  3.2243002e-12  2.9627137e-12 -1.0215331e-11
   459 : -9.5341612e-37  4.8819898e-37 -1.2821144e-37
   460 :  4.8858029e-40  1.0910288e-39 -4.8775129e-40
   461 : -3.1111801e-33  5.7802258e-33 -1.3272066e-33
   462 : -4.1233708e-47 -5.4506424e-48  7.0969900e-48
   463 :  6.4656663e-20  1.9171158e-19 -1.1548445e-19
   464 :  2.2528335e-45 -2.8269936e-45 -2.4372524e-45
   465 : -1.6739244e-18 -8.1181738e-19  3.5499590e-19
   466 : -1.4212733e-08  2.8324538e-08 -2.4505800e-08
   467 : -2.1280162e-17  6.9415926e-18  6.4909246e-18
   468 : -2.3417780e-53  9.0495348e-53 -4.3513614e-53
   469 : -7.7189897e-56  6.5915552e-56  1.0498224e-55
   470 : -1.9532692e-23  1.1331631e-23 -7.9436176e-24
   471 : -4.3289702e-25 -4.8640426e-25  1.1669414e-24
   472 : -2.8192564e-04  1.5115227e-03  9.6379405e-04
   473 :  4.7426482e-31 -7.9727266e-31  3.8997073e-31
   474 :  8.3876396e-12 -1.2710097e-12 -1.8073624e-11
   475 : -2.6286666e-57  1.5102581e-56 -1.0819412e-56
   476 :  3.3361150e-45 -4.0634824e-45  6.2838617e-46
   477 :  3.1404050e-48  8.8147506e-48 -5.5696344e-48
   478 :  2.1595256e-39  1.1216008e-38 -4.2656554e-39
   479 :  4.3973056e-12  9.8813232e-13 -6.0053997e-12
   480 : -3.3425669e-04  6.9788069e-04  4.8705355e-04
   481 : -8.6506307e-54  5.8551712e-54  1.4664298e-53
   482 : -1.6518627e-39  3.1737138e-39 -4.5349663e-40
   483 : -7.1859549e-59 -7.6123545e-59  7.0057156e-59
   484 :  1.0054140e-42 -1.9688198e-43 -3.5914979e-43
   485 :  7.9388732e-03  4.2078364e-02  9.8896569e-02
   486 :  1.3013290e-03 -9.0356597e-05 -3.4247104e-04
   487 : -1.4405100e-13  1.9764235e-13  8.7473285e-14
   488 : -1.8548932e-47 -2.0335436e-45  9.4491052e-46
   489 :  1.6954813e-13 -5.9875119e-13  1.7726257e-13
   490 : -2.3549647e-02  1.6007491e-03 -3.7792521e-03
   491 : -3.3398200e-15  4.0253959e-15 -5.1758793e-15
   492 :  2.3797110e-48 -3.4098887e-49 -9.0787241e-49
   493 : -4.4029232e-01 -2.2747604e+00  1.4351632e+00
   494 :  1.5607358e-01  1.5188090e-01  7.7961745e-02
   495 :  3.0188038e-16 -6.5761217e-16  1.5487975e-16
   496 :  4.2731916e-21  2.6073046e-21 -1.1497463e-20
   497 : -1.9781664e-11  1.0398840e-10 -3.0976840e-11
   498 :  2.1137545e-37  1.2553361e-37 -1.4304987e-37
   499 :  1.8558836e-10 -1.6260455e-11  1.6969861e-11
   500 : -1.3125164e-04 -8.5005096e-05  3.8983847e-05
   501 : -1.6051988e-32  8.5667129e-33  3.8425900e-33
   502 :  5.3381555e-09 -1.8991602e-08  4.7035072e-09
   503 : -2.7475471e-17 -4.5702034e-17  3.4724030e-17
   504 :  1.3603894e-02  1.5777500e-01  3.2744876e-02
   505 :  4.7689894e-05 -1.2445654e-04 -1.1201381e-04
   506 : -1.2623572e-54  2.4717204e-54  3.6480882e-55
   507 : -1.6502352e-05  1.3351568e-05  1.6480742e-06
   508 : -1.0443767e-42 -9.5800835e-42  3.1232319e-42
   509 : -1.6174450e-09 -7.4276984e-10  3.5348541e-09
   510 :  1.4226028e-39 -1.2281004e-39 -2.2304099e-39
   511 :  1.3410251e-40 -2.7393739e-40  4.7661389e-41
   512 : -1.7545736e-44 -8.7439809e-45  3.5063371e-45
   513 : -4.0855176e-04  3.5277409e-04  7.3406692e-04
   514 :  7.6351004e-18 -1.1308831e-17 -4.7051690e-18
   515 :  3.7472804e-23  1.6397079e-22 -4.9250675e-23
   516 :  2.4038772e-08 -3.7201324e-09 -1.4918773e-08
   517 :  3.2638415e-12 -2.1421572e-11  6.5446898e-12
   518 : -3.5937834e-14  1.1981985e-13 -3.2561026e-14
   519 : -2.5031012e-09 -8.6617621e-09  3.4318972e-09
   520 :  5.7782413e-48 -1.0593679e-47 -5.1241415e-49
   521 : -8.8863099e-03 -4.0176282e-02  5.1968489e-03
   522 : -5.2009884e-55 -3.5137656e-54  7.8791747e-54
   523 :  1.1434640e-09 -4.6809114e-10  6.6212209e-10
   524 : -1.4641638e-14  4.5045602e-14  1.2066394e-14
   525 : -6.7231739e-39  1.6147447e-39  3.3181285e-39
   526 : -1.0601330e-09  1.8816759e-09  1.4380648e-09
   527 :  1.9994358e-46 -3.5554491e-46 -9.7125816e-47
   528 : -2.1899869e-38  1.3468699e-38 -6.9751188e-39
   529 : -7.4486935e-15  2.2002908e-14 -3.6667736e-15
   530 : -4.8029197e-23  7.0000675e-23 -1.3532401e-22
   531 :  1.5839841e-40 -1.3511156e-39  2.4137416e-39
   532 :  4.8243957e-06  6.3077443e-06 -1.4997813e-06
   533 :  1.1229633e-03 -3.7937044e-04  3.9850155e-06
   534 : -5.6475955e-25  5.3144326e-25 -1.4346117e-25
   535 : -2.7226055e-52 -4.1852360e-54  1.9492201e-52
   536 : -4.7343306e-06  2.2420158e-04  6.8679491e-04
   537 :  1.3945800e-01  7.3831483e-02  2.8686176e-02
   538 : -1.7433488e-23  2.1270113e-23 -3.4257719e-23
   539 : -5.6795449e-25 -7.1516423e-24  2.6645361e-24
   540 : -6.1169599e-16 -1.7143331e-16  2.5908868e-16
   541 :  4.1345921e-14 -1.4624398e-15  8.4528386e-14
   542 : -3.8888298e-02 -5.0076888e-02 -6.9892787e-02
   543 : -9.3333732e-18  1.6043661e-18  2.8228841e-18
   544 : -1.9752139e-10  9.5279192e-11  3.0545603e-10
   545 : -2.1818317e-10 -4.5521971e-10  2.3262413e-10
   546 : -1.9076677e-16 -1.6351379e-16  2.6673664e-16
   547 : -9.0274530e-37  1.7416385e-37  5.7689970e-37
   548 :  1.3291894e-17 -2.4777025e-17  4.8148565e-18
   549 :  3.2862062e-22 -9.4287304e-22  1.3056178e-21
   550 : -1.1336501e-01 -1.2262387e-01 -9.2321480e-02
   551 :  2.1277215e-41 -1.7252199e-41 -1.7570159e-42
   552 :  4.1128185e-47 -3.1710609e-46  2.2683667e-46
   553 :  1.4278515e-57 -3.8250386e-57  9.3218290e-58
   554 : -4.2441758e-01 -1.7015248e-01 -1.6994414e-01
   555 : -3.7155626e-15  2.8847561e-15 -4.4692360e-15
   556 :  4.0334472e-04  3.9229238e-04  3.7585756e-04
   557 : -2.3048455e-13 -1.6793161e-12  8.7842770e-13
   558 : -1.3865419e-10  8.3850993e-10 -3.2655246e-10
   559 :  1.4215253e-01  1.4877604e-01  8.7362757e-02
   560 :  8.8247843e-14  4.4441516e-14 -6.0012079e-14
   561 :  6.4062972e-39 -1.2732862e-38  2.6436431e-39
   562 :  1.7861011e-41 -1.0321354e-41 -2.8073001e-42
   563 :  1.8508468e-42 -5.4066794e-43 -6.2086286e-43
   564 :  1.8091814e-28 -2.2556250e-28 -2.5607749e-28
   565 :  1.0441071e-45 -3.0514542e-46 -3.8416692e-46
   566 : -5.0050640e-32 -1.2299550e-31  7.5310155e-32
   567 :  4.2263931e-14  3.5188162e-14 -3.6559648e-14
   568 : -2.7936471e-02 -3.2115843e-02 -2.9883767e-02
   569 :  3.0781591e-27  6.4179585e-28 -1.3803717e-27
   570 :  6.3291977e-41 -7.7213348e-40  5.6632745e-40
   571 : -9.6809013e-03 -1.0992206e-02 -2.7498117e-03
   572 : -2.9831667e-06  1.1675076e-05 -3.7931184e-06
   573 : -3.7026285e-14 -1.7288501e-13  1.6383345e-13
   574 :  2.5294520e-30 -7.6753428e-31 -6.8145386e-31
   575 :  6.0013721e-36  4.9556931e-36 -1.6133253e-35
   576 : -1.1963501e-04 -1.4675056e-04  4.0381711e-05
   577 :  3.0622383e-39  2.1114955e-39 -6.7994826e-39
   578 :  1.0770201e-20 -5.1887727e-21  7.0846822e-21
   579 : -1.3106100e-43 -2.3077513e-43  1.7117943e-43
   580 :  1.5355890e-11 -2.0583990e-11 -1.2473712e-11
   581 :  8.4203530e-50 -2.4090469e-49  7.5510821e-50
   582 : -4.7842136e-40  7.7125343e-40  8.9386299e-41
   583 :  1.1164398e-54 -3.4779731e-54  1.0756688e-54
   584 : -2.8466686e-51  1.6325848e-50 -9.5207098e-51
   585 :  9.2721438e-41 -4.2946514e-41  9.0878320e-42
   586 :  3.3932755e-02  2.0171163e-01  1.8497564e-02
   587 : -2.4409946e-17 -2.4980475e-18 -9.7129938e-18
   588 : -3.3717411e-06  7.7900427e-06  3.1879789e-05
   589 : -1.2501003e-06  5.4181543e-06  5.6171786e-07
   590 : -2.3625043e-16  1.4617422e-16 -1.2504227e-16
   591 :  1.4021352e-29  1.3808619e-27 -2.8233038e-27
   592 :  2.3223817e-12 -1.5829212e-12 -7.3311358e-13
   593 :  1.2090784e-01  2.6163716e-01  2.6353472e-01
   594 :  6.8882857e-12 -1.4284250e-12 -5.1870799e-12
   595 :  9.4622777e-51 -5.1151388e-51  2.4011223e-51
   596 :  4.6731374e-52 -7.0773544e-52  3.0718331e-52
   597 : -2.6699345e-02  3.8529792e-03 -9.7777948e-03
   598 :  3.7616003e-45 -1.5873652e-44  7.4939587e-45
   599 :  1.6148445e-46 -2.5897531e-46  3.3235879e-47
   600 : -1.1113761e-15  2.2387662e-15 -9.0745502e-16
   601 :  7.7736185e-45 -3.2914698e-45  1.4677171e-45
   602 : -1.9165527e-32 -2.6178179e-31  6.3779089e-31
   603 : -2.7237354e-23 -7.3141296e-22  1.8566441e-21
   604 : -1.8585845e-45 -3.6345757e-46  6.3565556e-45
   605 :  4.7082727e-23  4.4698923e-24 -1.9217789e-23
   606 : -4.1764647e-26  5.4883101e-26  3.7271900e-26
   607 :  2.2403703e-01  4.1912529e-01  4.3325918e-02
   608 :  1.2018895e-05 -2.8858543e-05  7.9701706e-06
   609 : -3.5349304e-12 -8.0521247e-13  8.3275659e-12
   610 : -1.5129117e-03 -5.6865169e-03  1.9505438e-03
   611 : -1.0682621e-09 -1.9590855e-09  3.5342054e-09
   612 :  1.2777170e-48 -2.2017244e-48 -8.5528354e-49
   613 : -1.2202912e-24  1.5194755e-26  2.5532704e-24
   614 : -2.2972708e-07  5.0473449e-08  5.1183519e-08
   615 :  1.8542615e-38 -4.0131665e-38  2.9752802e-39
   616 :  1.6045149e-49 -3.9375896e-49  6.4538411e-50
   617 : -2.0799912e-14  2.8842886e-14  2.2325008e-14
   618 :  8.9643411e-16  2.4129918e-18 -1.0546498e-15
   619 :  1.3114549e-09 -3.5036008e-09 -5.7375781e-09
   620 :  2.2960730e-10 -2.1258651e-11 -2.1440118e-10
   621 : -1.1171152e-05 -1.3797528e-05  2.6010310e-06
   622 : -1.0714796e-03 -3.7642382e-03  2.1597367e-03
   623 :  2.0678795e-13  2.2424552e-11 -1.2381463e-11
   624 :  1.2203738e-38 -9.7944354e-39  3.8885298e-39
   625 : -8.3209937e-02 -6.2790616e-02 -8.1963817e-02
   626 : -7.7018007e-25  8.6384841e-26  1.4354210e-24
   627 : -2.4774739e-26  9.4318563e-26 -4.3054706e-26
   628 :  5.9140044e-16  3.3569157e-14 -3.2076861e-14
   629 : -3.4899375e-14  1.0659833e-13 -3.0502954e-14
   630 :  5.7310887e-46 -4.6434861e-46 -3.4003751e-47
   631 :  1.5501395e-07 -5.6751657e-08 -6.4051240e-08
   632 :  5.3661750e-04  6.7512653e-04  9.0369101e-04
   633 :  2.4061786e-10 -2.8636625e-10  3.9053172e-10
   634 : -7.3946787e-30  2.8488206e-30  2.0690874e-30
   635 :  1.4649248e-14 -1.6377869e-14 -3.0383353e-14
   636 : -3.7952071e-52  2.5855132e-52  4.4035374e-53
   637 : -6.7002653e-06  1.9719839e-05  1.6197979e-05
   638 :  1.7306576e-07  1.3051484e-07 -4.3603789e-07
   639 : -4.9133329e-01 -2.2732152e-01 -2.1637672e-01
   640 : -2.8202288e-44 -5.9090084e-44  1.0997726e-43
   641 : -1.9316475e-33  2.4225348e-33  2.0302960e-33
   642 : -1.9130816e-11  1.1127701e-11 -3.6986363e-12
   643 :  7.2882759e-06 -2.8934180e-05  9.8133022e-07
   644 :  1.0153965e-28  1.8978216e-29 -5.6707811e-29
   645 :  3.8252811e-06 -6.5222421e-07 -3.9711695e-06
   646 : -1.5643222e-02  7.6538031e-03 -2.6111703e-02
   647 :  6.0271763e-01 -5.7047282e+00  5.8514451e+00
   648 :  1.2630079e-15 -5.2507815e-15  2.0603015e-15
   649 :  4.9467800e-02  1.4772754e-01  3.8106748e-02
   650 :  8.5216719e-10  8.1380227e-10 -3.0531418e-09
   651 :  7.9171421e-12 -1.2822442e-11  2.0313377e-12
   652 : -2.0154327e-41  7.6511800e-42  2.9889893e-42
   653 :  1.7517260e-10 -4.5902436e-10  3.5633655e-10
   654 :  4.9969421e-21 -4.8868476e-22 -6.4728108e-21
   655 :  1.0053188e-37 -1.4062345e-38 -5.0563297e-38
   656 : -1.2580266e-36 -1.4736315e-37  8.1532666e-37
   657 : -3.9347742e-27 -1.8310078e-27  2.4998158e-27
   658 : -1.4328096e-42  8.0650943e-43 -4.9886108e-43
   659 : -1.0547662e-06  2.4757560e-06  4.4616816e-07
   660 :  6.3936379e-16 -1.5723376e-16 -1.1434942e-16
   661 :  3.0754960e-02 -3.8136966e+00  3.8498126e+00
   662 :  1.9820727e-05 -3.5944357e-06  1.4208942e-05
   663 : -5.2498173e-03 -4.6955077e-03 -1.7633080e-03
   664 :  2.8442792e-12  9.4580855e-12 -5.3480303e-12
   665 : -1.6557170e-04  7.4302075e-04 -2.5917537e-04
   666 : -1.4969279e-01 -6.0213120e-02 -7.1766474e-02
   667 :  2.8302142e-11  1.7387591e-11 -8.4501626e-11
   668 : -6.2082624e-19  2.5180287e-20  1.9925366e-19
   669 : -3.3703578e-06 -2.4455608e-06  1.1102965e-05
   670 : -2.4559137e-47 -2.5188758e-47  2.3333096e-47
   671 :  4.6147386e-34  5.2749953e-34 -1.5791092e-33
   672 :  5.9675110e-04  1.3397998e-04  7.6780993e-05
   673 :  5.5272040e-17  1.8553178e-16 -3.9516018e-16
   674 : -1.0816777e-03 -9.7196919e-03 -9.5053734e-04
   675 : -8.3126945e-03 -3.8483645e-03  7.0702928e-02
   676 :  2.1922918e-35  1.4437322e-34 -6.5811432e-35
   677 : -3.4884572e-13  2.4477376e-13 -3.7855075e-13
   678 :  3.4112997e-23 -1.3632036e-22  5.2270595e-23
   679 :  1.1475325e-34 -2.2012942e-34  4.0909385e-34
   680 : -4.9851465e-14 -6.4048765e-14  4.6101360e-14
   681 :  2.7616947e-34 -1.8551596e-34 -9.2913563e-35
   682 : -7.9906695e-13  7.1032285e-12  5.7895732e-12
   683 : -6.2814409e-46  1.5470899e-45  2.9426228e-46
   684 :  2.1971677e-20 -4.5462073e-20  4.2735198e-21
   685 :  9.4766144e-12  1.4698300e-11 -2.2067807e-11
   686 : -1.8973256e-27  2.5798029e-26 -7.9021438e-27
   687 :  6.2623124e-04  4.1785788e-04  5.6185302e-04
   688 : -4.7145978e-06  3.9585505e-06 -2.1582304e-06
   689 :  2.0768053e-42 -1.2862900e-41  7.3507737e-42
   690 :  6.0794230e-33 -1.4006891e-32 -2.2062414e-33
   691 : -3.5212975e-14 -7.9373570e-13  3.4097185e-13
   692 : -1.6548594e-55 -2.7385899e-56  2.1841651e-55
   693 : -1.9515239e-16 -2.0307688e-16  1.7205892e-16
   694 :  1.0143312e-20  2.4392970e-21 -1.5483958e-20
   695 : -2.1941792e-43 -8.1854882e-44  1.3281462e-43
   696 : -3.2680420e-07  5.3130637e-08 -3.0102435e-07
   697 : -1.9048104e-39  1.2793327e-39  3.0572646e-40
   698 :  1.4544767e-09  2.0206045e-07 -4.7229677e-08
   699 :  3.3614243e-51  1.0468817e-50 -6.8210530e-51
   700 : -1.2311651e-29  7.3640539e-30 -4.2661300e-30
   701 :  2.1550989e-14  3.6743765e-14 -1.9673184e-14
   702 :  5.9776695e-17 -1.9676272e-18 -1.9742793e-17
   703 :  4.4493035e-31 -1.0959615e-30  2.9731213e-31
   704 :  1.8656648e-28  1.0608564e-28 -6.4024569e-29
   705 :  4.1901188e-19 -2.7731736e-19 -7.3943774e-19
   706 :  1.7162930e-20  4.5445039e-20 -3.7808018e-20
   707 : -1.4330255e-04  1.5220895e-05  2.5471958e-05
   708 :  9.3278753e-20 -2.5727508e-18  2.2734747e-18
   709 :  8.9458921e-12 -2.8019678e-12  7.1399013e-13
   710 : -4.4364379e-12  2.0342127e-11 -4.4451207e-11
   711 :  6.2853134e-27  5.1473606e-27 -1.5783176e-26
   712 :  3.5456471e-07  1.4676348e-07 -4.2061345e-07
   713 : -6.2800340e-21  9.0573839e-21 -1.5775349e-21
   714 :  1.0095536e-03  3.4795393e-04  8.7229725e-04
   715 : -1.7081610e-02  7.8062453e-03 -3.7403948e-02
   716 : -5.1709649e-13  5.7808039e-13  6.7774844e-13
   717 :  9.6336751e-09 -4.7147916e-08  1.6117130e-08
   718 : -1.4044077e-02 -2.1006498e-02 -3.4445238e-03
   719 : -1.8314149e-12 -2.2988523e-12  4.9951560e-12
   720 : -5.8235276e-18  1.4809826e-17 -3.8016410e-18
   721 : -1.8286210e-12 -2.0932338e-11  1.2239666e-11
   722 :  2.5785474e-09 -9.9919155e-10  1.9259235e-09
   723 : -2.2264205e-13  5.9291290e-13  6.2117178e-14
   724 :  1.8371520e-22 -1.1935399e-21  4.9327179e-22
   725 :  9.7979139e-44 -1.6635170e-43 -1.3775843e-44
   726 :  2.6359380e-54  1.8635471e-55 -3.2045167e-54
   727 : -5.8498658e-22 -9.5523527e-22 -1.8871449e-22
   728 : -2.2329104e-21  7.2253670e-22  6.9694412e-22
   729 : -5.5804535e-15 -1.8382635e-16  2.5753380e-15
   730 : -1.9249336e-49  1.7205588e-49  3.5294163e-51
   731 :  3.0889848e-09 -1.5983101e-08  8.7085779e-08
   732 :  1.1645208e-48  1.3512320e-49 -1.5194995e-48
   733 : -1.9922047e-05  5.2605554e-05  9.6130449e-05
   734 :  2.2617082e-52 -9.2239304e-51  8.8667622e-51
   735 : -1.2342439e-28 -7.6913146e-29  2.3032404e-28
   736 : -3.3283047e-11  2.6897070e-12  2.2534471e-11
   737 : -6.8957109e-12  1.2709949e-11  3.9470109e-12
   738 :  6.7760434e-20 -1.2693898e-19  2.0304059e-19
   739 : -3.4777823e-10  4.1551469e-09  6.7464573e-10
   740 :  1.1788920e-02  2.7419306e-02 -1.8505888e-02
   741 : -1.4654818e-18 -5.3957257e-18  1.5700358e-17
   742 : -1.8446786e-11  7.5674630e-12 -6.8733695e-12
   743 : -4.4007464e-24 -1.7102557e-22  2.0745314e-22
   744 :  1.2145103e-01 -2.7171268e-02 -9.8670357e-03
   745 : -2.4884183e-31 -6.7910590e-31  3.9098014e-31
   746 : -1.7061119e-17  1.7956010e-17 -3.2710899e-18
   747 : -1.1681166e-24 -1.9235209e-23  8.4860806e-24
   748 : -1.8229479e-26 -8.3025454e-26  5.0235539e-26
   749 :  3.8610227e-53 -5.2831723e-53  9.2412366e-54
   750 : -3.5588318e-24 -2.3064263e-23  6.3918890e-23
   751 :  1.1687730e-04  2.2790389e-04 -1.5996587e-04
   752 :  2.4034253e-19  6.8415032e-20 -4.9042960e-19
   753 :  3.3668602e-24  7.0090134e-25 -4.9113126e-24
   754 : -1.4282074e-02  2.5466182e-03 -6.4570609e-03
   755 :  3.5350468e-33  2.2131001e-33 -2.4558270e-33
   756 :  8.1834343e-50 -4.1129815e-50 -2.3228197e-49
   757 :  1.1509350e-08 -8.8972027e-09  7.4999978e-09
   758 :  3.8930899e-27 -1.3076473e-27 -8.2562510e-28
   759 : -1.3981558e-02 -1.4461999e-02 -1.3091464e-02
   760 : -1.4106276e-04  2.1857963e-04  5.0659744e-04
   761 : -1.6541111e-38 -1.5408559e-38  1.2902096e-38
   762 :  2.3526937e-15 -1.6653393e-16 -1.0350207e-15
   763 :  4.9278073e-02  3.6093150e-02  3.7772653e-03
   764 : -6.3676816e-09 -2.2271818e-08  9.7782958e-09
   765 : -7.5797068e-15 -9.8325081e-15  7.4321389e-15
   766 : -8.3592902e-43  7.4566166e-43 -6.4208024e-43
   767 :  3.2837859e-04  3.0132917e-04 -5.5058147e-05
   768 : -2.7135575e-25 -2.4242849e-26  2.8299893e-25
   769 : -7.2818247e-18  1.5835078e-17 -5.3088701e-17
   770 : -2.0719719e-25  3.2137130e-25  1.4922564e-25
   771 : -7.9916288e-11 -4.0553158e-11 -3.9269206e-11
   772 : -1.2705298e-01 -1.0123904e-01 -1.5858587e-01
   773 : -1.7670397e-11 -6.8730403e-11  7.0094623e-11
   774 :  7.6058896e-49 -6.2029321e-49 -1.1040895e-48
   775 : -1.2374523e-01 -1.0518457e-01 -7.5668426e-02
   776 :  4.2359081e-18 -7.6341217e-18  9.6842488e-19
   777 : -3.8733059e-52 -1.2301318e-51  9.2899238e-52
   778 : -1.9355770e-22 -1.0615349e-22  4.9484478e-22
   779 : -1.9344410e-09  2.7834082e-10  4.3133474e-10
   780 :  4.6166870e-34  2.6162418e-34 -3.2572788e-34
   781 : -3.6072086e-13  1.0347137e-12 -3.3183693e-13
   782 :  1.2685840e-08 -9.8364619e-09 -2.4523833e-10
   783 : -3.2087640e-40  3.8036591e-40 -3.2154687e-41
   784 : -3.7980712e-46  6.9253395e-46  1.1908350e-46
   785 : -8.3254665e-43 -9.8684903e-42  1.2298399e-41
   786 :  8.4502938e-29 -1.3250236e-28 -4.1857307e-29
   787 :  1.6057739e-09  2.7256740e-09 -5.5219114e-10
   788 :  7.9872841e-04 -1.3713929e-03 -1.5225236e-03
   789 :  5.4831912e-12 -8.6182801e-12 -4.5856384e-12
   790 : -8.7223643e-02 -3.8308038e-02 -5.0300020e-02
   791 :  8.8996204e-16  1.4175552e-14 -5.7558370e-15
   792 :  9.4673809e-02 -7.8554263e-02  2.4235631e-01
   793 : -3.9290743e-10 -2.4653147e-10  7.7365824e-10
   794 : -3.3348042e-14 -2.1678257e-14  8.8921559e-14
   795 : -7.3502659e-18 -4.5014714e-18  3.6972171e-18
   796 : -3.3895727e-26  5.6539874e-26 -9.9347880e-27
   797 : -8.0921493e-03 -1.9412908e-02 -1.0358266e-03
   798 : -7.0978902e-02 -3.2037890e-02 -1.2203339e-02
   799 : -4.3444570e-02 -3.5609060e+00  3.0692258e+00
   800 :  1.8254161e-22 -5.6543712e-22  1.3802722e-22
   801 : -1.6719706e-04 -5.4098396e-05 -6.6443757e-05
   802 :  2.5720898e-07 -7.4299742e-08  8.3009809e-08
   803 : -2.9897123e-54  6.0675910e-54 -3.1221022e-56
   804 :  7.6599234e-16 -9.5244786e-17 -2.9220182e-16
   805 :  5.5276220e-19 -3.0770679e-19 -9.3474451e-20
   806 :  2.2201635e-21 -4.0887499e-22 -1.2010504e-21
   807 : -1.7305478e-07 -1.8437419e-07 -7.5166267e-07
   808 :  2.4688432e-45  1.0520604e-45 -4.8473044e-45
   809 :  1.6508374e-06 -6.2649291e-06  8.5513640e-06
   810 : -4.3421519e-30  1.6019738e-28 -1.5224436e-28
   811 : -7.7636585e-09 -8.6910251e-09  5.7523149e-09
   812 : -1.4432680e-01 -7.2935396e-02 -8.9694088e-02
   813 :  3.1778517e-40  4.0209470e-40 -3.2581961e-40
   814 : -4.2281536e-09 -6.4566652e-09  9.7223641e-09
   815 : -3.0101746e-26  9.0935185e-27  7.4689062e-27
   816 : -7.3446911e-26 -5.0584222e-26  2.9387853e-25
   817 :  2.5759592e-40  1.1517851e-39 -5.0231116e-40
   818 : -7.5636112e-02 -4.1781042e-02 -3.9839669e-02
   819 : -6.6451300e-14 -6.6650452e-15  3.3961309e-14
   820 :  2.4366835e-32 -6.8989562e-33 -6.5315247e-33
   821 :  3.6214667e-18 -1.5818060e-18  1.4187706e-18
   822 : -9.5857917e-25  1.4891883e-24  5.4075871e-26
   823 :  8.4143855e-47 -2.2391629e-46  4.0941191e-47
   824 : -6.4412196e-06  2.0152756e-06  4.6946470e-07
   825 :  2.2132854e-05  2.5483235e-05 -1.2763987e-04
   826 :  1.2652048e-45 -3.5837430e-45 -7.2653020e-48
   827 :  1.4449795e-01  1.1338041e-01  4.0192389e-02
   828 : -6.8413197e-05 -7.9123900e-05  4.2084388e-05
   829 : -5.4359190e-38  3.8583672e-38  1.0479671e-37
   830 : -8.9153029e-27  9.6373743e-27 -1.0690964e-26
   831 :  1.8514294e-09 -1.5840925e-08  8.1942590e-09
   832 :  7.3000364e-12  1.7203188e-12 -4.4078358e-12
   833 :  5.2531388e-02  5.7596215e-02  1.0536013e-01
   834 :  1.5668250e-04  3.4727690e-04 -9.6980068e-05
   835 :  8.6621526e-07 -2.8758753e-06  1.7839512e-07
   836 :  7.7443123e-02  1.0161884e-01  9.5757842e-02
   837 : -5.6911106e-33  4.6648929e-34  4.3182480e-33
   838 :  1.7806225e-09 -5.6338972e-09 -1.0381128e-08
   839 :  2.2119787e-28  4.9607174e-28 -1.3729569e-27
   840 :  1.8926150e-09 -1.7584902e-09 -3.2241014e-09
   841 :  5.9159292e-07  2.7715309e-06 -1.3944570e-06
   842 : -5.9906312e-09 -9.9501265e-09  5.3720961e-09
   843 : -7.7301431e-02 -9.5248971e-02 -2.4091282e-02
   844 : -3.7672272e-16  1.9719394e-16  1.0548904e-16
   845 :  1.7136427e-10  8.7283970e-10 -2.1332111e-10
