Number of elements 2948
   848 :  4.4605773e-09 -6.0547472e-09 -1.1395516e-08
   849 : -2.2451980e-55  1.2391477e-55 -3.7562774e-56
   850 : -2.0414199e-26  1.0768798e-25 -6.9345223e-26
   851 : -3.9808422e-06  2.9711404e-06  7.6075623e-06
   852 :  7.0846263e-52  6.2929923e-53 -3.8136085e-52
   853 : -2.0748275e-06 -8.7084016e-07  4.7046359e-06
   854 : -4.0684182e-21  1.6530408e-20 -6.5432696e-21
   855 : -1.4585832e-01 -1.9867653e-01  1.3549856e-01
   856 : -2.1757771e-48  7.0760774e-48 -2.6202741e-48
   857 :  7.1035871e-48  1.0605385e-47 -8.8267513e-48
   858 :  4.4524641e-33  1.3503270e-32 -2.3508974e-32
   859 :  4.3952016e-14 -9.8054819e-14 -8.9472909e-14
   860 : -5.9005632e-19 -4.6200876e-18  2.3881376e-18
   861 :  3.0695813e-16 -1.3898874e-16 -6.0997312e-17
   862 :  2.2566872e-43 -1.5743239e-42  1.0133877e-42
   863 :  2.9522405e-47 -4.6705885e-47 -5.9620876e-48
   864 : -2.1091892e-84  1.3330479e-83 -2.5685393e-83
   865 :  3.7723983e-09  2.9076797e-09 -1.1274858e-08
   866 :  6.5259109e-18 -8.7856092e-18 -5.0836181e-18
   867 :  1.3733158e-31 -3.8052330e-32 -6.2729709e-32
   868 :  7.0995750e-81 -1.1565752e-82 -5.3625742e-81
   869 : -3.1838904e-22  3.9874620e-21 -2.7177194e-21
   870 :  2.8396529e-54  5.2506115e-54 -7.5680977e-54
   871 : -1.1271367e-08  2.5989175e-08  3.0998029e-09
   872 :  1.0994844e-61 -2.7918806e-61  3.3658952e-62
   873 : -7.0657843e-18  2.6355029e-17 -1.2102803e-17
   874 :  1.2070661e-53 -1.5216403e-53  1.9769681e-53
   875 :  1.5044734e-52  2.9303627e-52 -2.1719571e-52
   876 : -2.4121201e-18  9.1297270e-19  5.4739213e-19
   877 :  1.3229667e-42  2.3217835e-42 -1.8086451e-42
   878 : -1.6395747e-13  3.2324439e-13  1.4606182e-13
   879 : -1.0948589e-39  6.5927523e-39 -4.0358943e-39
   880 : -9.5814314e-26  8.7754862e-26  1.1603861e-25
   881 :  2.7182988e-63 -4.0565897e-63 -1.6075694e-63
   882 : -2.0990121e-01 -3.0415448e-01 -1.5780769e-01
   883 : -8.6591574e-56 -2.9519648e-55  1.7964925e-55
   884 : -2.3581634e-66  2.4076124e-66 -2.5168884e-68
   885 :  4.9494674e-49  1.0647233e-49 -7.2267755e-49
   886 : -2.5702390e-12  1.3773582e-12 -4.9101674e-13
   887 :  1.4431416e-74  1.2479848e-74 -4.2092703e-74
   888 : -2.0460198e-01  1.7364979e-01  1.0817793e-01
   889 :  1.5474833e-56 -1.5472003e-56 -1.5771148e-56
   890 :  1.7835522e-02 -1.9882016e-01 -2.8287371e-01
   891 :  3.8019404e-48 -1.0922484e-47  2.8107518e-48
   892 : -1.5317970e-22  2.3646701e-21 -1.1136133e-21
   893 :  3.9068871e-17  5.3254086e-17 -3.6624391e-17
   894 :  5.9038982e-43 -5.6044266e-43 -6.3517131e-43
   895 :  9.7385016e-23 -8.6687839e-23 -1.0420028e-22
   896 :  3.6028172e-02  2.0800916e-02 -2.7550494e-02
   897 :  1.3417183e-42 -8.4788017e-43 -2.3161322e-43
   898 : -1.0157771e-59 -9.5433927e-59  2.0429154e-58
   899 : -4.3185551e-74  1.2818194e-74  2.4945741e-74
   900 : -1.8650500e-62  2.2723362e-62  1.7526436e-63
   901 :  9.1556148e-15  1.5011271e-14 -3.7548512e-14
   902 : -1.7794312e-78  5.8833635e-78 -2.1768631e-78
   903 :  5.9535744e-13 -1.6770013e-13 -2.1167056e-13
   904 : -8.1194771e-15 -4.0379614e-14  6.6480390e-14
   905 :  7.8401406e-68 -3.5279198e-67  1.2411210e-67
   906 : -1.5603853e-53  2.3707381e-53  1.9951706e-54
   907 :  3.0501209e-77  3.3326235e-77 -9.6780786e-77
   908 :  5.5198878e-52 -2.4615071e-51  4.5585964e-51
   909 : -2.6165088e-01 -1.9153731e-01 -4.3267573e-02
   910 :  1.2963275e-41 -5.3281877e-41  2.0150805e-41
   911 :  2.9165831e-19 -2.0978167e-17  2.0338477e-17
   912 :  5.8704223e-10 -2.6710033e-10  4.4105023e-10
   913 : -3.1620558e-21  8.0527059e-21  1.8441785e-21
   914 :  1.1813805e-02  1.1516407e-01  7.3571650e-03
   915 :  7.6593127e-23 -1.0075164e-22  1.4982320e-23
   916 : -1.9419723e-17  3.0059933e-17 -4.1558389e-18
   917 : -1.0992617e-74 -5.9148800e-75  8.1151426e-75
   918 : -7.3438352e-07 -4.3087006e-07  2.2095899e-07
   919 : -5.3601491e-50 -1.0340346e-49  1.8522982e-49
   920 :  4.7203336e-10  2.7523371e-10 -1.7148616e-10
   921 :  5.0425870e-01 -1.7411073e-01  2.3135533e-01
   922 : -6.1374999e-09  1.6168679e-09  1.2743368e-09
   923 :  5.0058125e-39 -1.4441622e-38  2.4980453e-38
   924 :  2.1807010e-12  5.0062564e-13 -5.9177455e-13
   925 :  4.2214664e-59 -6.3296976e-60 -1.7158325e-59
   926 : -1.9267211e-09 -8.2904110e-10 -4.0542440e-10
   927 :  4.2574762e-47 -6.5152990e-46  4.8022110e-46
   928 :  2.8677105e-37 -1.1611820e-36  1.9080440e-37
   929 :  4.6130282e-38 -2.4989316e-38  7.2337792e-39
   930 : -3.1647321e-39  5.0198143e-40  1.2564321e-39
   931 : -5.7262312e-10 -1.1450168e-09  1.9752891e-09
   932 :  5.8816298e-27 -8.3825641e-27 -2.4319864e-28
   933 : -5.2790759e-55 -1.9687562e-55  9.6760654e-55
   934 : -2.0488895e-11  1.7517292e-11 -1.8473490e-11
   935 : -1.1859056e-06  2.8326471e-06 -7.9260211e-07
   936 :  9.0050475e-19 -6.1653714e-19  7.7469669e-19
   937 :  2.8359800e-01  4.5858369e-01  4.2947525e-02
   938 : -2.6661835e-43 -2.7463320e-43  7.1873133e-43
   939 :  6.2256407e-30  2.5564060e-28 -3.3050380e-28
   940 :  4.6039318e-37  6.9167676e-37 -5.6112874e-37
   941 : -3.0306798e-12  3.1972938e-13  3.8394679e-12
   942 :  3.2823427e-02 -2.4584884e-02 -1.3571771e-02
   943 :  1.2179664e-17 -2.7700576e-17 -1.1248681e-17
   944 :  3.3890260e-17  4.8213017e-16 -9.1643240e-16
   945 : -7.6517359e-34  2.4369448e-34  3.6481382e-34
   946 :  3.2549208e-63  1.9546329e-63 -2.4607002e-63
   947 : -1.6614922e-01 -1.1144674e-01 -3.0251284e-01
   948 :  7.8721047e-07 -3.0038061e-06  6.0525553e-06
   949 : -1.7666111e-16  6.0560583e-16 -1.6066855e-16
   950 :  1.1618056e-09 -5.9418670e-09  2.4906973e-10
   951 :  3.5815837e-24  2.5415266e-23 -1.2666714e-23
   952 : -1.6032396e-35 -4.3975602e-36  1.0095242e-35
   953 : -9.8414190e-26 -4.0637874e-25  1.0481551e-24
   954 :  1.0026473e-21  5.1150023e-21 -2.0621324e-21
   955 : -3.1505575e-28  3.3777690e-28  3.7793590e-28
   956 : -1.0755611e-34 -1.0497705e-36  1.1013063e-34
   957 : -7.2212064e-19 -1.1880386e-18  8.2877939e-19
   958 :  5.6172514e-15  9.0917863e-18 -1.3728720e-14
   959 : -2.2468727e-12  1.6126739e-11 -7.9725067e-12
   960 : -2.3913261e-55  2.9081915e-55 -1.6761154e-56
   961 :  5.2559549e-60  1.2188516e-60 -7.8358383e-60
   962 :  2.5597947e-08 -2.9571639e-08  5.0312822e-08
   963 :  1.5541499e-01  1.6340292e-01  2.3399146e-01
   964 : -7.4062503e-12 -5.6736368e-12  2.4201293e-11
   965 :  9.3423535e-73  7.8644030e-72 -1.2126443e-71
   966 :  1.6594106e-18 -1.2913489e-19 -1.1888256e-18
   967 :  6.1710724e-14 -7.9923135e-14 -8.3045325e-14
   968 :  2.1130255e-08 -5.1317963e-09  2.3660136e-09
   969 :  1.8623596e-33 -4.6483018e-33  7.6427613e-34
   970 : -1.7770621e-81  2.5395096e-80 -2.1382587e-80
   971 :  2.4902784e-17 -4.8311599e-17  1.1672627e-17
   972 :  4.5594247e-24 -6.4009091e-24  4.0242024e-25
   973 :  2.5775911e-31  4.1216483e-30 -5.0234329e-30
   974 : -1.1423424e-11  1.7649019e-11 -3.4625060e-12
   975 :  4.0304769e-14  1.3670611e-14 -1.7898667e-13
   976 : -1.9768164e-09  8.9196796e-10 -1.0029355e-09
   977 : -1.3177153e-62  3.3393198e-62 -6.9077973e-63
   978 :  7.4935985e-13  1.4705463e-13  3.6200438e-14
   979 :  7.5605885e-02  8.8171425e-02  2.3803762e-02
   980 :  6.0434866e-31  7.3750955e-30 -8.5291663e-30
   981 :  7.4544437e-01  2.6056499e-01  5.6817364e-01
   982 : -4.1034862e-09  1.6530624e-09 -4.0094727e-09
   983 : -1.5636644e-12  4.6774748e-12 -1.9048820e-12
   984 : -2.5433006e-27  9.7202292e-28  1.1351280e-27
   985 : -1.4367489e-18 -1.2780699e-18  4.1186084e-18
   986 :  1.5016162e-01  1.6376381e-01  1.0440326e-01
   987 : -9.6143210e-70  1.6127138e-70  6.2347141e-70
   988 :  5.5895214e-01  4.7647244e-01  8.0395471e-01
   989 : -4.6176567e-27  8.1097080e-27 -1.3227339e-26
   990 : -3.1088960e-25  6.9112836e-26  1.1262240e-25
   991 : -1.7081548e-15  1.2836152e-15 -3.4691070e-16
   992 : -5.3177667e-68  5.1767955e-68  2.0256868e-69
   993 : -2.1669578e-50  1.4135895e-50 -8.0748861e-51
   994 :  1.9010478e-52 -9.3417078e-53 -4.6797177e-53
   995 : -4.3800545e-33  3.2605019e-32 -1.3855889e-32
   996 : -1.1354551e-85 -1.8030063e-85  4.7940019e-85
   997 :  2.4796545e-13 -9.8593222e-13  4.0236953e-13
   998 : -3.0048155e-54  1.7242412e-54 -6.5250928e-55
   999 :  7.7091741e-13 -9.8304843e-13 -1.4583664e-12
  1000 :  1.0904113e-01  1.6855778e-01  4.3419952e-02
  1001 : -2.7955606e-34  6.6012228e-35  9.2007614e-35
  1002 : -5.6384281e-29 -1.8621922e-28  2.9845580e-28
  1003 : -8.6264389e-80  4.5152640e-80 -6.2553459e-81
  1004 : -6.7580354e-12  9.5866855e-12  9.3152168e-12
  1005 :  6.3537607e-01  6.4393833e-01 -6.1062915e-02
  1006 :  8.1466758e-19 -1.4383542e-18  2.0962402e-18
  1007 :  4.9370328e-10 -8.2187973e-10  7.8027235e-10
  1008 : -1.2153815e-21  6.5815407e-21 -3.4079601e-21
  1009 : -6.0751499e-13  2.4208458e-12 -1.0880423e-12
  1010 :  4.6963525e-02  1.1678598e-01  2.4919924e-02
  1011 : -1.0733109e-02  1.5214235e-03 -4.4063194e-03
  1012 : -1.3254782e-51  3.3139352e-52  6.0248706e-52
  1013 :  2.0455585e-68 -1.5530172e-69 -1.6893413e-68
  1014 : -2.3129337e-19 -3.6428350e-20  8.9092911e-20
  1015 : -4.1495436e-55 -3.1629045e-54  6.8807223e-54
  1016 : -1.4865107e-43 -4.0191787e-45  7.5279040e-44
  1017 : -3.4506582e-19  3.4086547e-19 -4.7603102e-19
  1018 :  1.8013439e-45 -1.3328676e-44  5.5559540e-45
  1019 :  3.0370490e-10 -2.5846866e-10  2.8210476e-10
  1020 : -4.3545104e-54 -5.7092309e-55  4.8469500e-54
  1021 :  2.3994916e-03 -2.8250741e-01 -1.5118261e-01
  1022 : -2.9402873e-53 -1.0925648e-52  5.7931877e-53
  1023 :  7.7735482e-13 -2.1965214e-13  1.2547215e-13
  1024 :  1.4720186e-13 -1.1396699e-14 -7.6082899e-14
  1025 : -4.5803863e-22 -4.7146589e-22  4.2043886e-22
  1026 : -1.7557969e-01 -1.8294045e-01 -4.1328258e-01
  1027 : -2.0124315e-59  1.3037205e-59  2.5770808e-59
  1028 : -3.8422597e-07  1.3284495e-06 -5.1194622e-07
  1029 :  1.1402399e-77 -4.4518678e-77  1.6589125e-77
  1030 :  6.0218285e-04 -1.4510151e-04  1.3909563e-03
  1031 : -1.1983800e-08  2.7369725e-09  2.2998551e-09
  1032 :  4.5574330e-75 -4.2999223e-74  3.2390872e-74
  1033 :  7.3802699e-11  1.4848365e-10 -1.0827613e-10
  1034 : -3.9569515e-15 -1.9215681e-15  1.3995018e-14
  1035 :  4.6008850e-31 -1.2970376e-30  3.7213178e-31
  1036 :  1.8544549e-52 -1.2763322e-52  8.5585495e-53
  1037 :  6.4934381e-27 -6.6222067e-27  1.0212925e-27
  1038 : -3.0056529e-23  2.8703151e-23 -4.0368008e-25
  1039 :  5.5190860e-12  7.4377290e-13 -1.5421386e-11
  1040 :  9.0707344e-34  7.7974983e-33 -1.7621548e-32
  1041 : -1.1088835e-45  9.5186178e-47  2.4019035e-45
  1042 :  1.8955828e-51 -2.6789634e-51  3.3336434e-52
  1043 : -1.4003850e-08  5.6840831e-09  2.2893266e-08
  1044 :  3.0706760e-01 -2.8688368e-01  2.2193104e-01
  1045 :  8.9013546e-13 -3.8889070e-13 -5.7795039e-13
  1046 :  9.9293941e-83 -4.4198886e-83 -1.5871104e-82
  1047 : -3.4098769e-38  1.0535292e-36 -8.3526459e-37
  1048 :  2.3852765e-01 -1.0931001e-02  2.2735829e-01
  1049 : -1.8022894e-01  1.2990439e-01 -1.4024607e-01
  1050 :  9.2832642e-17 -1.9446346e-16 -9.0461215e-17
  1051 :  1.0748242e-08 -2.6570415e-08 -2.0903346e-08
  1052 :  7.8961306e-17 -4.1168166e-17  1.8789953e-17
  1053 :  2.6089216e-01 -3.4148068e+00  3.7650559e+00
  1054 :  5.2109722e-29 -4.6635563e-29  6.9600330e-30
  1055 : -3.4041674e-13  4.4331447e-13 -2.8071938e-14
  1056 :  2.9950795e-33  2.7355758e-33 -9.3156325e-33
  1057 : -1.8590938e-33  1.4003358e-33  2.4311121e-33
  1058 : -7.5546110e-27  1.1626927e-26  1.9619089e-27
  1059 : -1.3844905e-28  1.9102586e-28  1.1814393e-28
  1060 :  5.7808985e-43 -3.5671835e-43 -9.1354618e-44
  1061 : -1.2377388e-12 -5.7810833e-13 -5.0487367e-12
  1062 :  9.4877983e-11  1.1779332e-10 -4.0752336e-10
  1063 :  2.2768901e-19  6.2080022e-18 -6.4790030e-18
  1064 :  2.6736930e-01 -2.1351040e-01 -2.0637049e-01
  1065 : -2.2661569e-44  1.1361409e-44  3.6374637e-44
  1066 :  1.2055185e-70 -7.3494310e-71  2.8980244e-71
  1067 : -3.2188523e-78  7.0342158e-78 -1.8941128e-78
  1068 :  1.4570769e-07  3.7513989e-08 -3.1082870e-07
  1069 :  2.1854025e-09 -1.5610002e-09  1.2246998e-09
  1070 : -1.6220868e-68  5.4405101e-68 -1.8847966e-68
  1071 :  1.2758399e-08  1.5938002e-08  1.1380460e-08
  1072 : -3.2833729e-05 -5.4602381e-05  3.0095180e-05
  1073 :  1.3961967e-31 -4.6461923e-31  1.5044184e-31
  1074 : -3.9162164e-73  5.7396684e-73 -8.7173972e-74
  1075 : -7.9808877e-82  3.1488127e-82  1.3544290e-81
  1076 :  1.0096136e-61 -2.0465098e-61 -7.5626002e-63
  1077 :  3.3920548e-48  1.8070779e-47 -1.0313375e-47
  1078 : -2.9095742e-29  1.1306040e-28 -5.4372661e-29
  1079 :  2.3565059e-41 -3.2488458e-41  4.4911590e-41
  1080 :  8.9249207e-63 -2.3002426e-62  5.0725198e-63
  1081 : -4.3180015e-09  2.0495542e-08 -5.4042521e-09
  1082 : -8.1994989e-11  1.5640517e-10  4.0793482e-11
  1083 : -3.0790188e-84 -1.6440687e-86  6.3506036e-84
  1084 : -1.6121348e-11 -1.8245081e-12  1.2726494e-11
  1085 : -2.0635565e-60  1.0078482e-60  1.1983354e-61
  1086 :  1.0703291e-64 -5.2728362e-65 -2.4970472e-65
  1087 : -1.8780410e-16 -1.4459393e-16  1.8950430e-15
  1088 : -3.9077721e-51  5.0563844e-51  3.2619338e-51
  1089 :  1.2054998e-29 -1.2703124e-29 -1.3116950e-29
  1090 :  2.6401067e-06 -4.1539181e-06  2.7301401e-06
  1091 :  9.0744216e-19  5.0420342e-18 -2.7989950e-18
  1092 :  7.4727251e-52 -1.2740886e-51 -2.3188025e-52
  1093 :  5.3366002e-08 -2.2233709e-07  5.3918780e-08
  1094 :  5.3084911e-64 -5.4763422e-64  5.2645561e-64
  1095 :  2.0060497e-66 -2.4403556e-66  2.0571300e-67
  1096 :  5.5622145e-53  2.1641595e-53 -3.6773820e-53
  1097 : -4.9328550e-18  2.7768079e-17 -1.1649601e-17
  1098 : -4.6316356e-66  2.4840226e-65 -2.5042450e-65
  1099 : -4.9903711e-11 -7.1844747e-11  3.4356613e-10
  1100 : -1.4290517e-04  4.4913231e-04 -8.2805098e-05
  1101 :  1.0106633e-21 -6.9531981e-22 -1.4759738e-22
  1102 :  1.4390801e-54 -5.1838128e-55 -9.6501653e-55
  1103 :  3.5249497e-29  1.7116369e-28 -2.5957101e-28
  1104 :  1.8949548e-26 -1.0110732e-25  3.6122748e-26
  1105 :  1.2473004e-19 -1.0602597e-19 -6.1112236e-21
  1106 : -1.6426911e-10 -1.5021542e-10  5.3668737e-10
  1107 : -6.5748256e-14 -6.6578177e-13  2.5111170e-13
  1108 :  1.6425508e-58 -7.5224958e-59 -3.5112138e-59
  1109 :  2.9777272e-25 -2.1940782e-25 -2.2696868e-26
  1110 : -1.0096004e-75  4.6976976e-76  6.3499764e-77
  1111 :  6.5376455e-02  1.0809736e-01  9.9191367e-02
  1112 : -7.1478315e-45  1.6906967e-45  3.1740483e-45
  1113 : -2.6269208e-20  3.0924973e-19 -2.9547850e-19
  1114 : -4.1707459e-20 -3.9302536e-20  1.4537776e-19
  1115 : -7.3045423e-24  3.0662329e-23 -7.8217570e-24
  1116 : -1.7107043e-33  2.9344434e-33  9.7566602e-34
  1117 : -5.4689572e-14  1.2187498e-14  1.9629452e-14
  1118 :  4.2365978e-37 -1.0071992e-36 -7.4210853e-39
  1119 : -9.6361492e-14 -1.8180474e-12  7.7600343e-13
  1120 :  9.1485974e-18 -1.7630704e-17  2.8501018e-18
  1121 : -1.0190452e-08 -2.0877661e-09 -1.2286740e-08
  1122 : -2.0075262e-76  8.0538029e-77  3.8885795e-77
  1123 : -2.6556281e-38 -9.9358247e-39  1.8007329e-38
  1124 : -1.3708282e-48 -3.8366410e-48  2.6956238e-48
  1125 :  3.5065599e-52 -7.5677597e-52  2.1394047e-52
  1126 :  2.4715098e-16 -9.6687879e-16  3.1493610e-16
  1127 : -3.5725860e-85  4.5758930e-85  4.4709510e-86
  1128 : -4.3131212e-48 -2.4573686e-48  3.3238996e-48
  1129 : -2.3881284e-14  3.6740097e-14 -5.9398004e-14
  1130 :  1.0121494e-63 -9.9177945e-64  1.1540941e-63
  1131 : -1.1934700e-10  1.3227797e-09 -6.1919945e-09
  1132 : -4.3757407e-70  1.0428949e-69 -1.7489938e-69
  1133 :  6.5965617e-60 -2.8069901e-60 -7.4239066e-61
  1134 : -1.4760755e-04 -1.8774678e-04  5.1961948e-04
  1135 :  1.0584594e-17  1.2599210e-17 -3.3055462e-17
  1136 :  1.5779321e-08  2.3840182e-08 -1.3204799e-08
  1137 : -6.0620702e-41 -1.5446003e-40  3.0074619e-40
  1138 :  1.0171292e-12  6.6060772e-13 -4.6989385e-12
  1139 : -1.0451948e-01  8.4785587e-01  1.0622754e+00
  1140 :  4.6323746e-36  9.8338510e-37 -2.6411575e-36
  1141 : -2.8075566e-29  3.0279133e-29 -1.7294796e-30
  1142 :  2.7363833e-29 -4.9608778e-29 -5.6387199e-30
  1143 : -2.7511798e-18 -9.4030471e-18  1.8808980e-17
  1144 :  9.6507522e-54  2.2621230e-54 -1.3754130e-53
  1145 :  1.7951568e-13 -8.9194947e-14 -5.2319413e-15
  1146 : -5.1150927e-27 -1.6926670e-26  9.9903986e-27
  1147 : -1.0233173e-22 -4.1736025e-24  5.0070475e-23
  1148 : -1.1360387e-52  1.0873686e-52  1.3545968e-54
  1149 :  7.2840809e-16 -2.9809002e-16 -1.2104922e-17
  1150 : -8.5182806e-36  9.3051431e-36  1.0089627e-35
  1151 :  2.4070531e-61  3.8690529e-61 -1.5980552e-60
  1152 : -9.3415707e-35  1.1509165e-34  7.3806085e-35
  1153 : -3.0611746e-27  4.1852478e-27  2.1637433e-27
  1154 :  8.3270355e-30 -3.2152007e-30 -1.2120979e-30
  1155 : -1.9936947e-46  6.0720668e-46 -1.9492234e-46
  1156 : -3.5378815e-17  9.2718992e-17 -1.6493073e-17
  1157 : -7.2667065e-70  5.6922562e-71  6.1793760e-70
  1158 : -1.9875060e-01 -2.0527339e-01 -2.2785837e-01
  1159 :  7.7545251e-28 -3.8288932e-28 -1.3823736e-27
  1160 : -2.1703152e-54  1.1478832e-54  9.9461517e-55
  1161 : -6.2943649e-57 -2.0352185e-57  3.9958223e-57
  1162 : -3.8397460e-10 -8.5891427e-10  5.0241981e-10
  1163 : -6.9184600e-62 -1.1665353e-61  1.0347542e-61
  1164 :  2.2503818e-02 -7.2406426e-03 -1.8776143e-02
  1165 :  6.1058173e-60 -7.8601188e-60  1.0304309e-59
  1166 :  8.2533768e-06 -1.4464691e-05  2.0918066e-06
  1167 :  6.2916449e-29 -6.5485227e-30 -5.8530521e-29
  1168 : -3.6629366e-68  2.4242350e-68 -1.3989937e-68
  1169 :  6.5845380e-68  6.7535110e-67 -3.5711270e-67
  1170 :  7.3521506e-02  6.3392145e-02  5.1923521e-02
  1171 :  1.5765973e+00  8.1903106e-01 -1.0152038e-01
  1172 : -1.1381705e-53  2.5108062e-53 -4.4048411e-54
  1173 :  6.3482415e-19 -2.1922418e-19  2.5969701e-20
  1174 : -3.3989811e-41  1.3182500e-40 -6.1047856e-41
  1175 : -2.3471722e-07 -1.7685329e-07  7.7124567e-07
  1176 :  3.8713921e-25  1.0609620e-25 -1.0111532e-24
  1177 :  2.4125943e-19 -9.6173935e-18  7.0861638e-18
  1178 : -1.6136251e-16  3.2665351e-16 -6.0275926e-17
  1179 :  2.8717828e-79  3.3399112e-79 -3.0035925e-79
  1180 :  1.7013987e-01 -3.3147324e-02  6.5721760e-03
  1181 : -3.5982195e-51 -6.5233586e-51  1.4978716e-50
  1182 :  2.1423625e-15 -3.0726843e-17 -8.6346607e-15
  1183 : -5.7920204e-46  7.8426185e-46 -6.3757704e-47
  1184 :  7.1136888e-22 -2.1283983e-21  7.4839330e-23
  1185 : -7.0974204e-65  1.7655408e-64 -4.8939742e-65
  1186 :  2.1139037e-77 -5.5982078e-77  1.1633690e-77
  1187 : -4.1838944e-21  8.3143642e-22  4.6752491e-21
  1188 : -8.0471706e-14  1.2535831e-13  1.0216776e-13
  1189 : -2.5296397e-49  9.0903029e-49 -4.1946364e-49
  1190 : -1.8744955e-06  6.7011566e-06 -6.4880170e-07
  1191 : -2.1157121e-09 -4.4198295e-09  2.1299747e-09
  1192 :  8.1114511e-13 -5.3148551e-13 -2.8024497e-13
  1193 : -1.6191148e-40  4.5445948e-40 -1.2217517e-40
  1194 :  8.1502148e-50 -4.2353258e-50 -1.3050873e-49
  1195 :  5.2714659e-45 -1.9714636e-45 -1.3519496e-45
  1196 : -1.8135971e-20  3.2996211e-20  1.3450512e-20
  1197 : -5.7800233e-31  1.6826739e-30 -3.2042588e-31
  1198 : -7.7984615e-02 -1.7002269e-02 -1.4379754e-01
  1199 : -3.7568277e-08  5.8324365e-08  9.5852070e-08
  1200 :  3.5344075e-02 -1.7764216e-01 -1.5512979e-01
  1201 : -1.5347913e-49 -6.2983208e-51  1.6864669e-49
  1202 : -1.6223986e-26  7.0673081e-26 -1.7810296e-26
  1203 :  1.7330669e-17  6.6064760e-19 -2.1147071e-17
  1204 :  6.9162336e-12 -1.1183200e-11 -6.8560849e-12
  1205 : -3.1233500e-43  1.1165080e-43  4.3655173e-43
  1206 :  1.3796138e-13 -7.1009217e-14  4.0360540e-14
  1207 : -5.8972532e-58 -6.8721157e-58  6.2037822e-58
  1208 : -1.4537211e-08  1.2255692e-07 -5.3986817e-07
  1209 :  7.9494968e-01 -1.2466866e-01  9.6984878e-02
  1210 :  2.5734092e-07 -3.9603671e-07 -4.3315832e-07
  1211 : -2.5320404e-21  5.0349089e-21  4.4460136e-22
  1212 : -3.4025486e-56  5.8188621e-56 -8.3746911e-56
  1213 : -5.3570760e-34  8.7087753e-34 -1.5763829e-34
  1214 :  6.7004976e-01  5.5525106e-01  2.4528583e-01
  1215 : -2.3161498e-41  4.1205237e-42  1.1108415e-41
  1216 :  1.8811466e-01  6.8479067e-02 -4.2758671e-02
  1217 :  1.1314107e-61  1.5716272e-61 -1.3480555e-61
  1218 :  3.5912101e-21 -4.0244867e-21 -3.3705722e-21
  1219 : -8.0167063e-41  7.7418973e-41  9.5046943e-41
  1220 :  1.3031718e-71 -1.5484944e-70  1.2646916e-70
  1221 : -2.5055349e-03 -1.4347416e-02  4.3932498e-03
  1222 :  3.6431741e-68 -4.8290904e-69 -2.6702079e-68
  1223 :  1.2899700e-43  4.9459614e-44 -2.0396185e-43
  1224 : -3.1915110e-57  8.2485558e-58  3.8951951e-57
  1225 :  1.0592397e-30  2.1847879e-31 -5.8556041e-31
  1226 : -1.2906290e-12  6.1066198e-12 -1.6677408e-12
  1227 : -5.3441796e-24 -1.0794553e-25  2.6294814e-24
  1228 :  5.1698025e-55  7.4612123e-56 -5.2031238e-55
  1229 :  2.3261634e-38  3.3366913e-38 -9.3904117e-38
  1230 :  1.1596117e-78  1.1420201e-78 -3.7025449e-78
  1231 : -1.1059742e-22  1.8173063e-22 -1.1739751e-23
  1232 :  3.9966547e-29  1.6223027e-29 -2.5721973e-29
  1233 : -4.0092526e-58  1.4963920e-58  1.5447551e-58
  1234 :  7.9849194e-21 -7.3117331e-21  7.1751991e-21
  1235 : -1.7550875e-28  4.7206266e-29  7.4987793e-29
  1236 : -9.6715929e-51 -1.6446873e-50  1.2530170e-50
  1237 :  4.4462697e-46 -4.5054658e-46  4.9374473e-46
  1238 : -2.1712206e-09  1.6372976e-09  6.8328743e-10
  1239 : -1.8599213e-63  2.1034585e-63  1.7763341e-63
  1240 : -2.7382327e-15 -1.7505657e-15  2.7617329e-15
  1241 : -1.5791217e-16  5.1136538e-16 -1.3271026e-16
  1242 : -1.4936068e-43 -1.5106961e-42  1.2270862e-42
  1243 : -5.3712779e-74  9.7233992e-75  2.1205454e-74
  1244 :  1.0576230e-53  8.6660264e-54 -9.2455916e-54
  1245 : -6.4601152e-36  5.8703762e-36  7.3798417e-36
  1246 : -1.7934378e-20 -2.5490496e-20  6.3989087e-20
  1247 :  2.3680875e-16 -2.4675567e-16 -2.9051955e-16
  1248 : -5.8297814e-13  2.9176820e-13  1.1612120e-13
  1249 :  3.1919661e-18 -2.6283650e-18 -4.6300671e-18
  1250 :  8.5723508e-14  4.1011401e-14 -2.5258039e-14
  1251 : -4.7974322e-01 -3.1167480e-01 -5.9963997e-01
  1252 : -1.0737289e-22  3.4934886e-22 -1.1836348e-22
  1253 : -1.0523948e-22 -2.3272657e-22  4.3786233e-22
  1254 :  9.1825415e-37 -3.3756665e-38 -1.2496127e-36
  1255 : -1.7556861e-21  2.8273631e-21 -5.1883453e-22
  1256 : -3.6775908e-03 -7.2793427e-03 -1.9770098e-02
  1257 :  2.1599904e-59 -1.1161356e-58  6.0943132e-59
  1258 : -1.5197982e-28 -3.8008379e-29  2.5415463e-28
  1259 :  2.7245392e-08 -2.5863284e-08  5.9703534e-08
  1260 :  2.5615777e-16  3.9276517e-15 -3.5223798e-15
  1261 : -2.9481614e-10  2.4163538e-11  7.3006052e-11
  1262 :  1.0274372e-30  1.9268921e-30 -1.3654263e-30
  1263 : -4.4316643e-23  2.7770014e-23 -1.5776838e-23
