Number of elements 2948
   848 :  4.1506879e-09 -1.1400514e-08 -1.3766248e-08
   849 : -1.4220717e-54  7.8630997e-55 -2.4585397e-55
   850 : -1.4934393e-25  5.2221091e-25 -2.2687565e-25
   851 : -5.1458195e-06  5.3111605e-06  1.1188885e-05
   852 :  4.3981338e-51  3.9449647e-52 -2.3678568e-51
   853 : -3.3668685e-06 -3.9462218e-07  8.6429118e-06
   854 : -3.9584375e-21  3.0378944e-20 -1.4360750e-20
   855 : -1.7800070e-01 -2.0587299e-01  9.3661461e-02
   856 : -1.0303514e-47  3.4563746e-47 -1.3358167e-47
   857 :  3.0036978e-47  4.4572030e-47 -3.7180728e-47
   858 :  1.3669581e-32  3.9511156e-32 -7.0427724e-32
   859 :  4.4003926e-14 -1.2716209e-13 -1.1090987e-13
   860 : -9.7831227e-19 -6.4494754e-18  3.3443366e-18
   861 :  3.7032440e-16 -1.5937493e-16 -7.8514214e-17
   862 :  1.2300701e-42 -7.8477788e-42  5.0412299e-42
   863 :  1.7509766e-46 -2.2104181e-46 -4.7689716e-47
   864 : -2.8872580e-83  1.8662528e-82 -3.6107469e-82
   865 :  6.9991734e-09  4.4962645e-09 -1.8972808e-08
   866 :  1.1244780e-17 -1.5125646e-17 -9.1025380e-18
   867 :  3.9582331e-31 -1.0322945e-31 -1.9008159e-31
   868 :  8.8546208e-80  1.0272014e-81 -7.0249225e-80
   869 : -5.1032524e-22  7.7307425e-21 -5.4363383e-21
   870 :  1.6710471e-53  3.2610011e-53 -4.5816572e-53
   871 : -1.5386895e-08  3.6576491e-08  8.0526904e-09
   872 :  8.2724102e-61 -2.1446880e-60  2.6792898e-61
   873 : -1.4326165e-17  4.9083053e-17 -1.9594683e-17
   874 :  7.9828705e-53 -9.3056572e-53  1.1535700e-52
   875 :  9.3131456e-52  1.8014296e-51 -1.3368130e-51
   876 : -5.9740425e-18  2.2397952e-18  1.2845290e-18
   877 :  6.0403091e-42  1.0569421e-41 -8.2387748e-42
   878 : -1.8512895e-13  3.6862805e-13  2.0563818e-13
   879 : -6.1292705e-40  2.3436377e-38 -2.1323814e-38
   880 : -2.7441725e-25  2.5158682e-25  3.3430377e-25
   881 :  2.0704379e-62 -3.1890946e-62 -1.1268735e-62
   882 : -2.4924013e-01 -3.1908300e-01 -1.9390289e-01
   883 : -6.9457692e-55 -1.7866011e-54  1.1634251e-54
   884 : -2.0339992e-65  2.0665182e-65 -1.6698137e-67
   885 :  3.0089627e-48  3.4007740e-49 -3.7269719e-48
   886 : -5.5251877e-12  2.8947510e-12 -1.4713591e-12
   887 :  1.5285870e-73  1.0633387e-73 -4.2054737e-73
   888 : -2.1608016e-01  1.4829524e-01  7.1536320e-02
   889 :  1.0642535e-55 -1.0612192e-55 -1.0886182e-55
   890 :  7.6291301e-02 -1.4832120e-01 -2.9344712e-01
   891 :  1.9915893e-47 -5.6069235e-47  1.3407345e-47
   892 : -4.1901559e-22  4.5802766e-21 -2.1123097e-21
   893 :  7.0120017e-17  8.9549877e-17 -6.2112156e-17
   894 :  2.6835569e-42 -2.5590892e-42 -2.8823054e-42
   895 :  1.9985410e-22 -1.7469825e-22 -2.1769073e-22
   896 :  3.9644859e-02  7.7786476e-03 -2.2769245e-02
   897 :  5.2429345e-42 -3.5496107e-42 -7.8969649e-43
   898 : -7.5257904e-59 -6.9259747e-58  1.4855035e-57
   899 : -4.9080593e-73  1.7321266e-73  2.3078210e-73
   900 : -1.5165532e-61  1.8494953e-61  1.4144923e-62
   901 :  1.4090406e-14  1.8546314e-14 -5.3464358e-14
   902 : -2.1054429e-77  6.9625792e-77 -2.5749934e-77
   903 :  8.9119132e-13 -2.7334264e-13 -2.3907170e-13
   904 : -1.6957978e-14 -4.5923734e-14  9.7940159e-14
   905 :  7.0600604e-67 -3.0980798e-66  1.0599070e-66
   906 : -1.0386614e-52  1.5894764e-52  1.2858349e-53
   907 :  3.6167104e-76  3.9937508e-76 -1.1530640e-75
   908 :  3.1130523e-51 -1.3902389e-50  2.5806275e-50
   909 : -2.4100586e-01 -1.8972676e-01 -5.5891496e-02
   910 :  2.2498983e-41 -2.5932980e-40  1.1815741e-40
   911 :  1.5405036e-18 -3.3542241e-17  3.0260270e-17
   912 :  3.7748413e-10 -1.9537790e-10  8.8998549e-10
   913 : -5.9942851e-21  1.5427666e-20  4.2457079e-21
   914 : -1.5432205e-02  7.7151037e-02  7.4436009e-03
   915 :  2.3096818e-22 -2.9842867e-22  4.0395115e-23
   916 : -3.3930143e-17  6.3296851e-17 -1.2981717e-17
   917 : -1.2934087e-73 -5.7892687e-74  8.9630378e-74
   918 : -1.7396550e-06  4.3506797e-08  9.8551213e-07
   919 : -3.1057323e-49 -5.9465283e-49  1.0202209e-48
   920 :  6.6525915e-10  8.8791901e-11 -1.0367815e-10
   921 :  4.3011876e-01 -2.0463761e-01  1.6923539e-01
   922 : -1.1717000e-08  2.6336209e-09  3.5844089e-09
   923 :  2.2483551e-38 -6.1815863e-38  1.0616319e-37
   924 :  2.1934959e-12  6.4148113e-13 -4.1558011e-13
   925 :  2.7978838e-58 -3.1464005e-59 -1.1833421e-58
   926 : -3.0541492e-09  1.3238422e-10 -9.8780606e-10
   927 :  4.4512264e-46 -3.4398562e-45  2.2703380e-45
   928 :  1.0546867e-36 -3.9979758e-36  6.2497954e-37
   929 :  1.7970054e-37 -1.0006827e-37  3.4680270e-38
   930 : -1.1544618e-38  2.1399109e-39  4.4227344e-39
   931 : -1.7837648e-09 -2.7069720e-09  5.9942777e-09
   932 :  1.5577848e-26 -1.9987497e-26 -1.7834573e-27
   933 : -3.4553170e-54 -1.0593791e-54  5.9562342e-54
   934 : -2.3509903e-11  1.9094510e-11 -3.2374599e-11
   935 : -1.0573674e-06  4.2960509e-06 -1.3332603e-06
   936 :  1.9101630e-18 -1.2561900e-18  1.5756564e-18
   937 :  3.0866534e-01  4.7092898e-01  8.5729032e-02
   938 : -1.0373922e-42 -1.3314601e-42  3.0828016e-42
   939 : -9.8149750e-29  1.6163310e-28 -5.4748773e-29
   940 :  2.1467489e-36  2.8520302e-36 -2.4308962e-36
   941 : -4.3020882e-12  1.5716130e-12  2.8246552e-12
   942 :  4.1477933e-02 -2.1617546e-02 -8.1554045e-03
   943 :  1.6652573e-17 -4.0041477e-17 -1.7635905e-17
   944 : -3.0067339e-16  1.6703973e-15 -1.3725609e-15
   945 : -2.5641789e-33  7.7421111e-34  1.2389417e-33
   946 :  2.5684608e-62  1.5980068e-62 -1.9599562e-62
   947 : -1.5239987e-01 -1.2831050e-01 -2.7733671e-01
   948 :  2.1541187e-06 -4.4758437e-06  1.0466026e-05
   949 : -2.4743823e-16  9.5734131e-16 -3.1618633e-16
   950 :  3.5699898e-10 -2.7364880e-09 -2.0584329e-09
   951 :  8.9245000e-24  6.8416027e-23 -3.3413820e-23
   952 : -6.2324733e-35 -1.6211479e-35  3.8778856e-35
   953 : -2.6054614e-25 -1.0434924e-24  2.7217681e-24
   954 :  1.4915623e-21  9.2850239e-21 -3.3921263e-21
   955 : -1.0315988e-27  1.1268081e-27  1.2358314e-27
   956 : -3.2777496e-34 -1.2806033e-35  3.5628090e-34
   957 : -1.3639499e-18 -2.2997220e-18  1.5795694e-18
   958 :  8.6950868e-15  3.8077073e-16 -2.1974675e-14
   959 : -3.1431608e-12  2.3589156e-11 -1.0499736e-11
   960 : -1.4848876e-54  1.6806439e-54 -3.6255056e-56
   961 :  3.7147577e-59  8.1607504e-60 -5.4474118e-59
   962 :  6.4823884e-08 -4.0877353e-08  6.0915218e-08
   963 :  1.5466016e-01  1.4667060e-01  2.4193158e-01
   964 : -7.7800687e-12 -7.9762903e-12  3.3304549e-11
   965 :  7.1466560e-72  7.4283825e-71 -1.1184293e-70
   966 :  2.6519579e-18 -3.7606947e-20 -2.2835719e-18
   967 :  9.9095709e-14 -1.3432224e-13 -1.5174938e-13
   968 :  4.1592381e-08 -3.6809259e-10 -2.5733075e-08
   969 :  7.4899649e-33 -1.7675567e-32  1.9965091e-33
   970 : -1.3763621e-80  2.9446253e-79 -2.6151149e-79
   971 :  2.9304669e-17 -5.5837318e-17  9.2102043e-18
   972 :  1.0595851e-23 -1.5833845e-23  1.2554672e-24
   973 :  5.6822283e-31  1.2840392e-29 -1.5015747e-29
   974 : -7.9753350e-12  1.7335849e-11 -5.0874831e-12
   975 :  1.7678931e-14  1.1648572e-13 -2.3055735e-13
   976 : -4.0319497e-09  1.3187707e-09 -1.7067384e-09
   977 : -1.0710289e-61  2.7155976e-61 -5.6228703e-62
   978 :  1.0926729e-12 -3.9315269e-13  3.3273072e-13
   979 :  4.3297778e-02  8.1626122e-02  1.9868759e-02
   980 :  2.5782109e-30  1.9961428e-29 -2.5086814e-29
   981 :  8.5373582e-01  1.4011726e-01  4.3258193e-01
   982 : -5.7156701e-09  1.0018205e-09 -2.2703641e-09
   983 : -1.2307680e-12  4.3927669e-12 -2.3003089e-12
   984 : -6.2209299e-27  2.4003124e-27  3.1500951e-27
   985 : -4.3499083e-19 -6.7003792e-18  7.1083544e-18
   986 :  1.5113692e-01  1.4695225e-01  9.2521254e-02
   987 : -9.3179630e-69  1.5321043e-69  6.0976900e-69
   988 :  5.9548612e-01  3.0938545e-01  1.0071662e+00
   989 : -1.2516396e-26  2.0278909e-26 -3.2481820e-26
   990 : -7.7518652e-25  1.7561187e-25  2.7706280e-25
   991 : -3.3614439e-15  2.4292858e-15 -5.2173721e-16
   992 : -4.6097492e-67  4.7930785e-67  2.7602291e-69
   993 : -1.2087217e-49  7.5352189e-50 -3.8030159e-50
   994 :  1.1214053e-51 -5.4562083e-52 -2.7886767e-52
   995 : -2.2274731e-32  1.2330368e-31 -4.8804725e-32
   996 : -1.6588044e-84 -2.6324918e-84  7.0045574e-84
   997 :  6.9261520e-13 -2.4806754e-12  8.9440263e-13
   998 : -1.7512448e-53  1.0268438e-53 -4.3596791e-54
   999 :  1.0665769e-12 -1.4951300e-12 -2.0671703e-12
  1000 :  7.5416541e-02  1.4609099e-01  4.0007709e-02
  1001 : -9.2121747e-34  1.8153059e-34  3.1821824e-34
  1002 : -1.6024795e-28 -5.5672976e-28  8.7534759e-28
  1003 : -1.0102706e-78  5.1701124e-79 -5.0431856e-80
  1004 : -2.5005716e-12  7.8246304e-12  4.0714826e-12
  1005 :  5.8623670e-01  6.3785856e-01 -1.5322573e-01
  1006 :  1.3850559e-18 -2.2896946e-18  3.2594342e-18
  1007 :  1.1960862e-09 -1.5254943e-09  1.2446586e-09
  1008 : -3.2413214e-21  1.9627897e-20 -1.0506917e-20
  1009 : -8.0734632e-13  3.1255361e-12 -1.2926436e-12
  1010 :  8.4263078e-02  1.2887177e-01  4.5824518e-02
  1011 : -8.9559684e-03  3.4248972e-04 -5.7254560e-03
  1012 : -7.7413091e-51  2.1438421e-51  3.2902164e-51
  1013 :  1.7979519e-67 -1.2235487e-68 -1.5121627e-67
  1014 : -4.6727154e-19 -4.5690708e-20  1.6811327e-19
  1015 : -2.7521244e-54 -2.0630478e-53  4.4979208e-53
  1016 : -7.5025585e-43  4.0753730e-44  3.3285835e-43
  1017 : -7.1887675e-19  7.0200500e-19 -9.9481617e-19
  1018 :  2.5311352e-45 -6.5958630e-44  3.0440751e-44
  1019 :  4.8145026e-10 -7.9816459e-10  4.9679589e-10
  1020 : -2.6264299e-53 -3.6349259e-54  2.9469212e-53
  1021 :  4.0148361e-02 -2.7953326e-01 -1.6258260e-01
  1022 : -2.4127817e-52 -6.5289822e-52  3.7313440e-52
  1023 :  8.4508359e-13 -1.5079385e-13  9.2098921e-14
  1024 :  2.6556738e-13  4.5649853e-14 -1.4912655e-13
  1025 : -7.6339484e-22 -1.0430914e-21  8.0921195e-22
  1026 : -2.1312228e-01 -2.1585500e-01 -4.4055205e-01
  1027 : -1.4558523e-58  9.5859860e-59  1.8584131e-58
  1028 : -1.3039011e-07  2.0572725e-06 -8.8583888e-07
  1029 :  9.2373795e-77 -3.6239231e-76  1.3535842e-76
  1030 : -4.0171658e-04  3.8282993e-04  1.4217602e-03
  1031 : -1.5444623e-08  7.2013502e-10  8.5609146e-09
  1032 :  3.8210343e-74 -4.2335223e-73  3.3257799e-73
  1033 :  1.3769666e-10  3.2023743e-10 -1.3183056e-10
  1034 : -6.4764260e-15 -3.2107098e-15  2.3548560e-14
  1035 :  1.5400533e-30 -4.2926059e-30  1.1947550e-30
  1036 :  1.0982271e-51 -7.5088266e-52  5.0143210e-52
  1037 :  1.7352409e-26 -1.6795292e-26  2.2223616e-27
  1038 : -7.4406366e-23  7.2803862e-23 -1.9279508e-24
  1039 :  5.7454619e-12 -1.6332101e-12 -1.4853421e-11
  1040 :  1.4194062e-33  2.5383607e-32 -5.6053814e-32
  1041 : -5.1732712e-45 -3.4249985e-46  1.1858370e-44
  1042 :  1.0443123e-50 -1.4705803e-50  1.7966848e-51
  1043 : -2.1830297e-08  1.1716340e-08  3.2219319e-08
  1044 :  2.5482360e-01 -3.0264894e-01  1.5616342e-01
  1045 :  1.3113743e-12 -7.5648135e-13 -4.2959384e-13
  1046 :  1.2323294e-81 -5.1578650e-82 -2.0052822e-81
  1047 : -8.9223758e-38  4.1221974e-36 -3.3275368e-36
  1048 :  2.5606580e-01  3.2052342e-03  2.4126648e-01
  1049 : -1.7179988e-01  1.8104521e-01 -1.2480376e-01
  1050 :  1.1400203e-16 -3.3884691e-16 -4.2997722e-17
  1051 :  7.0745171e-09 -3.3315857e-08 -2.8982232e-08
  1052 :  1.4384746e-16 -7.0915487e-17  2.7335269e-17
  1053 :  1.8462448e-01 -3.5819625e+00  3.8143287e+00
  1054 :  1.0235088e-28 -1.1462648e-28  4.5736543e-29
  1055 : -7.9829513e-13  6.8424326e-13  4.5389838e-14
  1056 :  1.0736450e-32  9.6423264e-33 -3.3363762e-32
  1057 : -6.0955584e-33  4.5262133e-33  8.0787404e-33
  1058 : -6.2658119e-26 -3.0211111e-26  1.5705698e-25
  1059 : -3.8967350e-28  5.4797518e-28  3.2770918e-28
  1060 :  2.6333105e-42 -1.6758990e-42 -3.8882663e-43
  1061 : -8.7231855e-12  9.3236443e-12  1.0862703e-12
  1062 :  1.3109963e-10  9.3130239e-11 -5.0376779e-10
  1063 :  1.2163914e-18  1.0521224e-17 -1.2691117e-17
  1064 :  1.8569639e-01 -2.2120916e-01 -1.9513446e-01
  1065 : -1.0234962e-43  5.0466519e-44  1.6564817e-43
  1066 :  1.1532105e-69 -7.0619603e-70  2.8493170e-70
  1067 : -3.5000199e-77  7.5289723e-77 -1.9992861e-77
  1068 :  2.7154635e-07 -9.0096569e-08 -4.7330961e-07
  1069 :  4.7083486e-09 -2.3911040e-09  1.2941803e-09
  1070 : -1.0626201e-67  3.5973657e-67 -1.2502106e-67
  1071 :  4.8499810e-08 -1.2268959e-07  6.5723699e-08
  1072 : -5.0399767e-05 -5.9216828e-05  3.4645680e-05
  1073 :  3.6184059e-31 -9.7622584e-31  2.7946183e-31
  1074 : -4.4175443e-72  5.7867273e-72 -6.5177546e-73
  1075 : -1.0032036e-80  4.5773616e-81  1.6413011e-80
  1076 :  7.3976154e-61 -1.4956422e-60 -6.3377645e-62
  1077 :  2.5995836e-47  9.1623120e-47 -5.6340843e-47
  1078 : -8.3694059e-29  3.2637485e-28 -1.5727853e-28
  1079 :  1.0036810e-40 -1.2720715e-40  1.6841306e-40
  1080 :  7.2160370e-62 -1.8607588e-61  4.1072345e-62
  1081 : -6.1827557e-09  3.3241652e-08 -7.9348343e-09
  1082 : -1.2368506e-10  2.6610385e-10  8.4043172e-11
  1083 : -4.2646870e-83 -1.4264961e-85  8.8008767e-83
  1084 : -4.2884233e-11 -1.2877514e-11  2.4563389e-11
  1085 : -1.5098309e-59  7.2950561e-60  1.0641529e-60
  1086 :  8.6330925e-64 -3.7349736e-64 -2.2547023e-64
  1087 : -3.0703335e-15  8.6439902e-16  2.7417556e-15
  1088 : -2.1400798e-50  2.7560405e-50  1.8147581e-50
  1089 :  3.4769235e-29 -3.8002703e-29 -3.6746579e-29
  1090 :  4.6620810e-06 -7.4000446e-06  1.1308061e-07
  1091 :  2.0184044e-18  6.9270885e-18 -4.1322829e-18
  1092 :  4.0368773e-51 -6.9283849e-51 -1.2102021e-51
  1093 :  7.2298262e-08 -3.5298149e-07  8.1549437e-08
  1094 :  4.2873978e-63 -4.4090746e-63  4.2278037e-63
  1095 :  1.8427896e-65 -2.1784359e-65  1.5921102e-66
  1096 :  3.2137934e-52  1.2356203e-52 -2.1123461e-52
  1097 : -1.1086430e-17  6.2388625e-17 -2.6331342e-17
  1098 : -4.1195806e-65  1.9384800e-64 -1.8503406e-64
  1099 : -3.7145042e-11 -8.4794956e-11  4.3622436e-10
  1100 : -1.9884183e-04  6.0957649e-04 -4.5618672e-05
  1101 :  2.2976443e-21 -1.4885051e-21 -3.7468054e-22
  1102 :  1.0358929e-53 -3.6517336e-54 -6.6866446e-54
  1103 :  5.1807996e-29  2.2952024e-28 -3.6150395e-28
  1104 :  5.8933301e-26 -3.0167469e-25  1.0591094e-25
  1105 :  2.0975975e-19 -1.8110358e-19 -8.2646352e-21
  1106 : -1.3102355e-10 -2.1472165e-10  8.0911494e-10
  1107 : -1.4051776e-13 -1.0192824e-12  3.8978018e-13
  1108 :  1.1221785e-57 -5.0058581e-58 -2.5455819e-58
  1109 :  6.3769988e-25 -5.0406882e-25 -2.3650005e-26
  1110 : -1.1948338e-74  5.1590538e-75  1.5637515e-75
  1111 :  1.0168105e-01  1.1291022e-01  1.0883132e-01
  1112 : -3.2664181e-44  7.6583660e-45  1.4508793e-44
  1113 : -4.2933240e-20  6.4967074e-19 -6.4828600e-19
  1114 : -1.5804819e-20 -1.7311259e-19  2.3591953e-19
  1115 : -1.6747107e-23  7.2316396e-23 -1.6910100e-23
  1116 : -4.7746985e-33  9.3732241e-33  1.9741660e-33
  1117 : -1.2609480e-13  1.9269272e-14  6.8165871e-14
  1118 :  1.5146045e-36 -3.5867885e-36 -8.6253543e-39
  1119 : -3.4485401e-13 -2.7832023e-12  1.1750533e-12
  1120 :  1.6316476e-17 -3.4877748e-17  6.0827974e-18
  1121 :  5.9812076e-09 -1.0371582e-08 -1.4708197e-08
  1122 : -2.2624220e-75  9.0493325e-76  4.4347006e-76
  1123 : -1.0892110e-37 -4.0601220e-38  7.3729197e-38
  1124 : -6.5477098e-48 -1.9289893e-47  1.3406640e-47
  1125 :  2.0937597e-51 -4.1740162e-51  1.0678257e-51
  1126 :  4.2473220e-16 -1.6186174e-15  4.7528230e-16
  1127 : -5.3511615e-84  6.5102453e-84  8.6947743e-85
  1128 : -2.4015834e-47 -1.3742563e-47  1.8517674e-47
  1129 : -6.5090864e-14  7.5703573e-14 -1.1862124e-13
  1130 :  8.1367700e-63 -7.8903198e-63  9.1740517e-63
  1131 : -2.8342262e-09 -1.0655872e-09 -1.9848354e-09
  1132 : -4.4521806e-69  8.8237144e-69 -1.4096484e-68
  1133 :  4.9524725e-59 -2.2361034e-59 -2.7600768e-60
  1134 : -4.6368222e-05 -2.7707087e-04  7.3623227e-04
  1135 :  1.0786555e-17  2.1456532e-17 -4.4211378e-17
  1136 :  2.2416609e-08  3.3674542e-08 -1.6861155e-08
  1137 : -2.8886036e-40 -6.6471736e-40  1.3490875e-39
  1138 :  7.3460180e-13  9.8225334e-13 -4.8907956e-12
  1139 : -4.5707815e-02  7.9524674e-01  1.2432186e+00
  1140 :  1.5675130e-35  2.8920900e-36 -8.7018885e-36
  1141 : -8.7446057e-29  8.3892274e-29  3.0803359e-31
  1142 :  8.3017823e-29 -1.5366543e-28 -1.4195359e-29
  1143 : -4.5057514e-18 -1.7154494e-17  3.3964653e-17
  1144 :  5.5028301e-53  1.3245875e-53 -7.8885309e-53
  1145 :  4.5155241e-13 -2.3314481e-13  4.8426682e-14
  1146 : -1.0996099e-26 -4.1516416e-26  2.3616758e-26
  1147 : -2.1352437e-22 -6.8336609e-24  1.0306173e-22
  1148 : -6.5057150e-52  6.3791515e-52  2.8320651e-55
  1149 :  1.7818159e-16 -2.4280575e-16  4.8655411e-16
  1150 : -2.9356631e-35  3.1542997e-35  3.5849550e-35
  1151 :  1.8584322e-60  2.9786843e-60 -1.2326035e-59
  1152 : -3.4968080e-34  4.2631097e-34  2.8128818e-34
  1153 : -8.2238640e-27  1.1232798e-26  5.8616920e-27
  1154 :  2.2671381e-29 -8.7550711e-30 -3.1909641e-30
  1155 : -9.8247286e-46  2.9803994e-45 -9.5179564e-46
  1156 : -7.9546722e-17  1.6606620e-16  9.7236503e-18
  1157 : -7.0245242e-69  6.2653393e-70  5.8137310e-69
  1158 : -2.0987280e-01 -2.8915542e-01 -2.3061404e-01
  1159 :  2.2105976e-27 -1.1189094e-27 -3.9537464e-27
  1160 : -1.3163797e-53  6.7802502e-54  6.3333067e-54
  1161 : -4.0642144e-56 -1.1201837e-56  2.4816843e-56
  1162 :  6.6515908e-10 -8.4340400e-10 -4.0581530e-11
  1163 : -4.3817178e-61 -9.5257118e-61  7.7833558e-61
  1164 :  3.3083216e-02 -1.0793897e-02 -1.7754228e-02
  1165 :  5.1069717e-59 -5.9674422e-59  7.3803568e-59
  1166 :  7.5999526e-06 -1.9756002e-05  3.2081169e-06
  1167 :  1.6338376e-28 -8.5291287e-30 -1.6313210e-28
  1168 : -3.3798382e-67  2.2510432e-67 -1.3316783e-67
  1169 :  6.4363378e-67  5.5136959e-66 -2.9608617e-66
  1170 :  8.2444777e-02  5.8832776e-02  6.4444478e-02
  1171 :  1.6744183e+00  7.6045682e-01 -2.8249637e-01
  1172 : -6.4033965e-53  1.4996727e-52 -2.8450229e-53
  1173 :  1.1046004e-18 -3.8100564e-19  1.0054617e-19
  1174 : -1.2849728e-40  5.3217667e-40 -2.6326043e-40
  1175 : -4.8014925e-07 -2.9889316e-07  1.4798107e-06
  1176 :  1.1064608e-24  2.4488082e-25 -2.8501364e-24
  1177 : -1.5005137e-18 -1.2011087e-17  1.1409816e-17
  1178 : -2.0206179e-16  4.4513910e-16 -8.6346299e-17
  1179 :  3.6992270e-78  3.9901260e-78 -3.7087638e-78
  1180 :  1.9494099e-01 -3.1359986e-02  1.6354293e-02
  1181 : -1.9642226e-50 -3.5461708e-50  8.1495597e-50
  1182 :  3.2486453e-14 -1.2178269e-14 -1.3987023e-14
  1183 : -2.8446807e-45  3.8882320e-45 -3.3359721e-46
  1184 :  1.2712025e-22 -4.4995013e-21  2.5864879e-21
  1185 : -5.5537322e-64  1.4313939e-63 -4.3522813e-64
  1186 :  2.1939177e-76 -6.0164836e-76  1.3982028e-76
  1187 : -1.1023337e-20  2.3815708e-21  1.1018649e-20
  1188 : -9.9697333e-14  1.6786567e-13  1.3113080e-13
  1189 : -1.5533970e-48  4.8192747e-48 -2.0467186e-48
  1190 : -7.1965286e-06  8.6343101e-06  8.4527402e-07
  1191 : -3.8189988e-09 -5.8827417e-09  2.6546328e-09
  1192 :  1.7269963e-12  2.7482352e-14 -2.0295439e-12
  1193 : -7.2936205e-40  2.0533789e-39 -5.5450615e-40
  1194 :  4.2726130e-49 -2.2498249e-49 -6.8395968e-49
  1195 :  2.3985169e-44 -8.8575869e-45 -6.4038161e-45
  1196 : -3.5473914e-20  6.4393516e-20  2.7770524e-20
  1197 : -1.9367861e-30  5.6625072e-30 -1.0806293e-30
  1198 : -1.2192028e-01 -3.7453861e-02 -1.2055681e-01
  1199 : -2.7504586e-08  9.7327593e-08  6.5049379e-08
  1200 :  4.5252346e-02 -2.0305087e-01 -2.0405725e-01
  1201 : -8.2706048e-49 -3.4187875e-50  9.0937359e-49
  1202 : -4.3358196e-26  1.8138008e-25 -4.3738458e-26
  1203 :  2.6542182e-17 -1.1890731e-18 -2.8804516e-17
  1204 :  9.4672922e-12 -1.3145170e-11 -1.2875057e-11
  1205 : -1.3006987e-42  4.5816457e-43  1.8601034e-42
  1206 :  3.6958199e-13 -1.2942908e-13 -3.4625399e-14
  1207 : -3.1434929e-57 -3.2689555e-57  3.1095493e-57
  1208 : -2.4063501e-07  1.3877092e-07 -4.9113543e-07
  1209 :  8.0486148e-01 -1.5279541e-01  2.6086645e-02
  1210 :  1.7737097e-06 -1.1761747e-06  2.5548378e-07
  1211 : -4.8109396e-21  9.6075566e-21  8.7912240e-22
  1212 : -2.2419410e-55  3.7899229e-55 -5.4458892e-55
  1213 : -1.5977237e-33  2.5962733e-33 -4.6921636e-34
  1214 :  7.4716484e-01  5.1410686e-01  1.6778259e-01
  1215 : -1.0645935e-40  2.4586916e-41  3.8395522e-41
  1216 :  2.1120594e-01  8.5800409e-02 -3.9737509e-02
  1217 :  8.6524103e-61  1.2042623e-60 -1.0319516e-60
  1218 :  8.7723846e-21 -9.9807225e-21 -8.2060157e-21
  1219 : -3.1742049e-40  3.1044391e-40  3.7504070e-40
  1220 :  7.6993189e-71 -1.3468384e-69  1.1736937e-69
  1221 : -5.6172987e-03 -1.3568578e-02  3.9748953e-03
  1222 :  3.3019376e-67 -4.2869748e-68 -2.4379487e-67
  1223 :  4.8628678e-43  2.3968411e-43 -8.6332014e-43
  1224 : -2.1459821e-56  4.8551413e-57  2.6370279e-56
  1225 :  2.9314567e-30  5.3126766e-31 -1.5791277e-30
  1226 : -1.6732220e-12  9.0463369e-12 -2.6354364e-12
  1227 : -1.2746911e-23 -9.0290781e-25  6.5721235e-24
  1228 :  3.6229176e-54  2.4494530e-55 -3.2973290e-54
  1229 :  6.5769529e-38  1.2333323e-37 -3.2765950e-37
  1230 :  1.3958550e-77  1.3982485e-77 -4.4858473e-77
  1231 : -2.7123102e-22  4.4649793e-22 -2.6634113e-23
  1232 :  1.0276250e-28  4.2977849e-29 -6.6429728e-29
  1233 : -2.7002362e-57  9.3310518e-58  1.1366901e-57
  1234 :  1.9878437e-20 -1.8028688e-20  1.7833553e-20
  1235 : -4.5827160e-28  1.2329273e-28  1.9481829e-28
  1236 : -6.0123189e-50 -8.6528085e-50  7.0187560e-50
  1237 :  2.1158820e-45 -2.1490651e-45  2.3700774e-45
  1238 : -6.7102637e-09  3.1890017e-09 -1.1539802e-09
  1239 : -1.4772549e-62  1.6652879e-62  1.4230575e-62
  1240 : -2.4679021e-15 -1.4651786e-14  1.0401639e-14
  1241 : -3.6416077e-16  8.9049805e-16  3.0272086e-17
  1242 : -6.2878095e-43 -6.4409606e-42  5.0442389e-42
  1243 : -5.7164817e-73  1.0353150e-73  2.2555730e-73
  1244 :  6.5181444e-53  4.7659199e-53 -5.4104516e-53
  1245 : -2.5134810e-35  2.2899148e-35  2.8727436e-35
  1246 : -3.5885059e-20 -3.3750048e-20  1.1101183e-19
  1247 :  2.0255895e-16 -1.5475413e-16 -3.5500815e-16
  1248 : -1.0273060e-12  5.2854769e-13  1.8753006e-13
  1249 :  2.7289567e-18 -1.1423607e-18 -5.5753199e-18
  1250 :  1.6265900e-13 -3.7359719e-14  5.5073184e-15
  1251 : -4.7280624e-01 -4.0958879e-01 -5.8228672e-01
  1252 : -3.9780486e-22  1.4844559e-21 -5.4001705e-22
  1253 : -3.3044304e-22 -7.0441625e-22  1.3471627e-21
  1254 :  3.3819909e-36 -5.6547504e-39 -4.7604258e-36
  1255 : -3.4546352e-21  5.9469269e-21 -1.1996561e-21
  1256 : -7.0786576e-03 -1.6971830e-03 -1.9016983e-02
  1257 :  1.5611818e-58 -8.0828471e-58  4.4224780e-58
  1258 : -4.0933661e-28 -9.1191198e-29  6.5970867e-28
  1259 :  6.6778406e-08 -2.7507469e-08  5.0606912e-08
  1260 :  2.4461850e-16  7.1700199e-15 -5.8070042e-15
  1261 : -2.2135131e-10 -7.6942506e-12  2.6850839e-11
  1262 :  3.1410714e-30  5.2790308e-30 -3.8720548e-30
  1263 : -1.0176596e-22  6.4823997e-23 -3.9244472e-23
