Number of elements 2948
   848 : -4.5762866e-08  3.7265543e-08  6.9105126e-08
   849 : -9.8269757e-51  5.4523774e-51 -1.9323669e-51
   850 : -2.1216834e-23  6.4530504e-23 -2.1281762e-23
   851 :  2.4078031e-05 -5.4538765e-06 -3.6195934e-05
   852 :  2.4206007e-47  2.2953264e-48 -1.3044217e-47
   853 :  7.1579619e-06  1.2844965e-05 -4.2576268e-06
   854 :  6.6886780e-19 -1.2887198e-19 -3.7301465e-19
   855 : -2.3031077e-01 -1.9838466e-01 -9.9450128e-02
   856 : -1.4250724e-44  6.1334095e-44 -3.0549285e-44
   857 :  2.3089335e-44  3.4510603e-44 -2.8669299e-44
   858 :  2.6223133e-30  6.4478108e-30 -1.2611251e-29
   859 : -1.0414017e-12  1.4422515e-12  1.4668350e-12
   860 :  7.2572690e-18  1.2050526e-16 -6.1631870e-17
   861 : -1.4413879e-14  6.6630247e-15  2.7129019e-15
   862 :  2.9852124e-39 -1.4384262e-38  9.0126616e-39
   863 :  5.3793515e-43 -3.6045697e-43 -2.1963387e-43
   864 : -8.3590442e-78  5.8869726e-77 -1.1611719e-76
   865 :  4.2139432e-08  3.0416433e-08 -1.4345463e-07
   866 : -2.4651174e-16  3.3222090e-16  1.7737802e-16
   867 :  5.7424832e-29 -1.1622930e-29 -3.2239037e-29
   868 :  1.5474499e-74  2.9822506e-75 -1.5989607e-74
   869 :  1.0539982e-20  1.5635219e-19 -1.3994372e-19
   870 :  8.0515575e-50  2.0025358e-49 -2.5256569e-49
   871 :  9.2894210e-09  4.4903605e-09  5.6239414e-08
   872 :  1.3060642e-56 -3.7471989e-56  5.3501626e-57
   873 : -2.3785487e-16  5.4236825e-16  1.0266469e-17
   874 :  5.2158418e-49 -4.9283266e-49  5.2630046e-49
   875 :  5.0584871e-48  9.3921543e-48 -7.0217842e-48
   876 : -1.9000659e-16  6.3981892e-17  3.1814406e-17
   877 :  7.9667548e-39  1.3767352e-38 -1.0753921e-38
   878 :  2.0565058e-12 -3.8578264e-12 -6.9678036e-13
   879 :  6.2290633e-36  1.0020546e-35 -2.3281295e-35
   880 : -3.4200909e-23  3.2027180e-23  4.2770175e-23
   881 :  3.5542627e-58 -6.3536129e-58 -1.0564951e-58
   882 : -2.8922443e-01 -2.4172741e-01 -2.2037240e-01
   883 : -7.3144802e-51 -9.8585563e-51  7.8961516e-51
   884 : -5.6437002e-61  5.5758668e-61  3.1636951e-63
   885 :  1.1207072e-44 -9.0555687e-46 -9.0387964e-45
   886 :  7.3387991e-12 -6.8500750e-12 -1.3033554e-11
   887 :  1.2762367e-68 -3.9219399e-70 -2.6106791e-68
   888 : -2.1793529e-01  2.2798573e-02 -1.0325774e-01
   889 :  9.6661619e-52 -9.4984693e-52 -1.0088232e-51
   890 : -1.8874263e-02  7.9679515e-02 -1.2841118e-01
   891 :  5.4063449e-44 -1.3738510e-43  1.8842580e-44
   892 : -1.2308979e-20  2.8523586e-20 -1.1005132e-20
   893 :  6.7007551e-16  3.6358643e-16 -3.0489392e-16
   894 :  3.4681796e-39 -3.3765989e-39 -3.7093895e-39
   895 :  2.0476054e-21 -1.0918335e-21 -3.0658144e-21
   896 : -1.7676559e-02 -8.5622585e-02 -2.1269636e-02
   897 :  3.4879647e-39 -3.0926320e-39 -1.7227642e-40
   898 : -9.9483297e-55 -8.1798201e-54  1.7743094e-53
   899 : -5.3301981e-68  2.7363159e-68  8.2271419e-69
   900 : -3.1424055e-57  3.8537754e-57  2.8006149e-58
   901 : -1.3259451e-13 -3.5685257e-13  6.5740951e-13
   902 : -2.7093929e-72  8.9681000e-72 -3.3070722e-72
   903 : -1.6638005e-12 -6.4559038e-14  3.1780454e-12
   904 : -5.7312920e-13  1.4789426e-12  2.3449670e-14
   905 :  2.6573258e-62 -1.0153780e-61  2.8917579e-62
   906 : -7.7624924e-49  1.2122095e-48  8.8046853e-50
   907 :  5.0100777e-71  5.9392020e-71 -1.6481874e-70
   908 :  1.2402652e-47 -5.4239363e-47  1.0167454e-46
   909 : -1.4005899e-01 -1.3862984e-01 -8.3225477e-02
   910 : -1.5181317e-37 -4.1489289e-37  2.8148096e-37
   911 :  5.2344485e-17  5.1108738e-16 -6.2676840e-16
   912 : -1.1312991e-08  5.0099991e-09 -7.5469800e-09
   913 :  1.3056844e-19 -4.8518894e-19  1.9704645e-19
   914 : -1.5487468e-02 -1.7897522e-02  6.3186256e-02
   915 :  4.0995886e-21 -5.0588638e-21  3.7745645e-22
   916 :  1.5170265e-16  2.1284073e-16 -2.0719180e-16
   917 : -1.5295828e-68 -3.3980432e-69  8.8236414e-69
   918 : -2.7942334e-06  7.7304992e-06  1.1523427e-05
   919 : -1.1159340e-45 -2.2882293e-45  3.2914930e-45
   920 : -1.7313299e-09 -6.1464454e-09  2.7519246e-09
   921 : -6.7154966e-02 -6.2967808e-02 -5.6316915e-02
   922 : -1.1873500e-07  1.9087111e-08  5.1748994e-08
   923 :  2.5690885e-35 -5.2741745e-35  8.5608635e-35
   924 : -3.7441552e-11 -5.6106028e-12  1.4961416e-11
   925 :  2.4155329e-54  1.7681856e-55 -1.2123316e-54
   926 : -4.6317870e-09  2.4805321e-08 -4.3483403e-09
   927 :  2.3647665e-42 -8.1189050e-42  3.7447647e-42
   928 :  4.8535402e-34 -1.4385799e-33  1.7704030e-34
   929 :  1.1166139e-34 -7.0593021e-35  4.2470962e-35
   930 : -5.4040523e-36  1.5666464e-36  1.7687595e-36
   931 : -8.6096585e-09  3.1814451e-09  2.0088914e-08
   932 :  1.0678694e-24 -1.0830054e-24 -3.3962080e-25
   933 : -2.4466803e-50 -3.1672839e-51  3.5068050e-50
   934 :  4.1751731e-10 -4.0857908e-10  4.2158529e-10
   935 :  6.5994911e-06  8.6941581e-06 -3.7284590e-06
   936 :  2.3696980e-17 -9.9350582e-18  1.4873316e-17
   937 :  4.0011730e-01  2.1003353e-01  5.4149507e-01
   938 : -6.3192032e-40 -1.9857999e-39  3.1548168e-39
   939 : -3.9768793e-26 -1.8689938e-25  2.9541143e-25
   940 :  2.3959119e-33  2.1426722e-33 -2.1856647e-33
   941 : -2.3825531e-11  7.1085637e-11 -1.5953074e-10
   942 : -1.4626153e-02 -1.9431728e-02  2.3086769e-02
   943 : -4.8907201e-16  9.5476371e-16  2.5821529e-16
   944 : -1.0044593e-14  1.8891453e-14  2.0825441e-14
   945 : -7.4270131e-31  1.7268746e-31  3.7228333e-31
   946 :  5.1068613e-58  3.7211373e-58 -4.0706798e-58
   947 : -1.6560032e-01 -1.0516582e-01 -2.2123394e-01
   948 :  4.7178619e-06  1.3944350e-05 -1.3396550e-05
   949 :  4.4556418e-15 -1.1583720e-15 -8.2622313e-15
   950 : -2.2217262e-08  1.1268923e-07 -1.3620480e-08
   951 :  3.8456858e-22  4.9691596e-21 -2.1193682e-21
   952 : -3.3270388e-32 -6.4353868e-33  1.9508931e-32
   953 : -2.1115793e-23 -6.9107174e-23  1.9384858e-22
   954 : -4.7827253e-19 -5.5308971e-19  3.5157165e-19
   955 : -2.2414189e-25  2.7725841e-25  2.6485094e-25
   956 : -6.4725993e-32 -1.0911277e-32  8.8898928e-32
   957 : -2.2748753e-17 -4.3864203e-17  2.6909622e-17
   958 : -8.1034836e-14 -3.3799241e-14  1.6820522e-13
   959 :  1.7280471e-11 -7.1696918e-11  5.3548375e-11
   960 : -9.3643448e-51  7.2081046e-51  1.5815759e-51
   961 :  4.3682857e-55  7.2254620e-56 -5.9294551e-55
   962 : -7.1364389e-08  3.2790302e-07 -6.7240769e-07
   963 :  1.3822575e-01  5.2438921e-02  2.1298337e-01
   964 :  7.7381471e-11  3.3790903e-11 -1.4805080e-10
   965 : -1.6327960e-67  3.4652633e-66 -4.4110260e-66
   966 : -2.8504813e-17  1.1210986e-17 -1.1873897e-18
   967 : -7.3456632e-13  9.4871737e-13  3.4389997e-13
   968 : -1.1113515e-07  1.3338151e-07 -3.6161993e-07
   969 :  3.6413458e-30 -7.5595133e-30 -2.2070474e-31
   970 :  5.5193359e-75  3.2692103e-74 -4.3193700e-74
   971 : -1.4938977e-15  2.8148677e-15 -7.7059233e-16
   972 :  3.2873712e-22 -8.3237170e-22  1.4426436e-22
   973 :  8.8905932e-30  2.8173941e-27 -2.8827166e-27
   974 :  2.3004950e-10 -2.5542823e-10  2.2636804e-11
   975 : -1.3659906e-12  2.7535807e-12  2.5779863e-12
   976 :  9.1040905e-09 -1.2873617e-08  1.5072984e-10
   977 : -2.2136111e-57  5.6295782e-57 -1.1719646e-57
   978 : -6.1411431e-12 -4.5450485e-12  4.9540799e-12
   979 : -2.4982633e-02  9.5084432e-02  5.4532507e-02
   980 :  1.0076058e-27  1.5760695e-27 -3.7273923e-27
   981 :  1.1811319e+00 -3.9381547e-01 -2.6245995e-01
   982 :  7.8005889e-09 -2.6648246e-08  6.7123302e-08
   983 :  3.6203247e-11 -1.1221049e-10  3.4345379e-11
   984 :  4.0692620e-26 -1.3002124e-25  3.9385338e-25
   985 :  9.3151902e-17 -1.4612546e-16 -6.3295162e-17
   986 :  1.4015042e-01  9.7532802e-02  7.4850043e-02
   987 : -4.8250455e-64  6.4768622e-65  3.4359460e-64
   988 :  7.2461654e-01 -8.2699186e-01  2.1644709e+00
   989 : -1.0850824e-24  8.2767950e-25 -9.4223315e-25
   990 : -1.4020099e-23  1.1425410e-23  3.0374271e-25
   991 : -4.3168022e-14  2.1063487e-14  4.9628230e-15
   992 : -1.5158627e-62  1.9584185e-62 -1.7591736e-63
   993 : -4.0618395e-46  2.1839552e-46 -6.0454569e-47
   994 :  5.1898495e-48 -2.3560663e-48 -1.3777787e-48
   995 : -1.6445671e-29  5.2563172e-29 -1.6134355e-29
   996 : -5.8956587e-79 -9.3356926e-79  2.4925124e-78
   997 :  5.8650043e-12 -2.1363494e-11  2.6263127e-12
   998 : -8.1131714e-50  5.1506657e-50 -3.1179697e-50
   999 : -5.9089355e-12 -1.9270884e-12  9.9576197e-12
  1000 : -1.5480335e-02  7.5368439e-02  7.3479124e-02
  1001 : -2.3857841e-31 -1.2636785e-32  1.0712322e-31
  1002 : -1.9643028e-26 -8.4432302e-26  1.2347375e-25
  1003 : -1.3541297e-73  6.0743435e-74  9.9281797e-75
  1004 :  1.8081985e-10 -1.2845184e-10 -3.0498207e-10
  1005 :  1.0097392e-01  2.9628461e-01 -3.4082086e-01
  1006 : -4.8816750e-17  8.4790235e-17 -1.2267413e-16
  1007 :  1.6084294e-08 -1.0314696e-08  8.6883917e-09
  1008 : -1.8945617e-19  1.5283157e-18 -8.5687455e-19
  1009 : -1.3016409e-12 -1.2067796e-11  1.7667050e-11
  1010 :  1.4719405e-01  8.6829017e-02  1.1881619e-01
  1011 :  3.5324101e-02 -1.3776885e-02 -7.7397439e-03
  1012 : -3.2886748e-47  1.1674951e-47  1.1069456e-47
  1013 :  6.0551510e-63 -1.7315856e-64 -5.5556463e-63
  1014 : -4.5675499e-18  1.5205111e-18  6.0861829e-19
  1015 : -2.1086756e-50 -1.4437605e-49  3.1879099e-49
  1016 : -1.5840070e-39  5.1102953e-40  3.6892302e-40
  1017 : -1.5619219e-17  1.4532527e-17 -2.3772897e-17
  1018 : -2.6911519e-41 -1.1770278e-40  6.8186806e-41
  1019 : -1.0023252e-09 -2.1248783e-09 -4.5257460e-09
  1020 : -1.4346126e-49 -2.4091509e-50  1.6681816e-49
  1021 : -5.9931464e-02 -1.4717373e-01 -3.7974547e-01
  1022 : -2.1681831e-48 -3.2823725e-48  2.2400402e-48
  1023 : -1.8131838e-11  7.1681478e-12 -2.0746837e-12
  1024 :  7.7488965e-14  1.3794314e-12 -1.6698109e-13
  1025 :  3.2495665e-20 -2.8484382e-20 -2.9411679e-21
  1026 : -2.7324499e-01 -4.0187626e-01 -3.5222033e-01
  1027 : -1.6868476e-54  1.1452286e-54  2.1533249e-54
  1028 :  6.3095833e-06  6.0099858e-06 -3.5131484e-06
  1029 :  1.9041540e-72 -7.6885193e-72  2.9333962e-72
  1030 : -1.0791501e-02  4.2028295e-03 -4.7732492e-03
  1031 :  1.0607028e-07 -4.8421136e-08  3.8505930e-08
  1032 : -2.0533894e-70 -2.3796476e-68  2.3703679e-68
  1033 :  3.0649617e-10 -2.5102293e-09  1.6184230e-09
  1034 : -6.4591170e-14  3.2963187e-14  1.9449207e-13
  1035 :  3.3365918e-28 -8.9729803e-28  2.2317358e-28
  1036 :  5.2073394e-48 -3.4247626e-48  2.2278108e-48
  1037 :  1.5591814e-24 -1.1712226e-24  3.8663382e-26
  1038 : -4.6621235e-21  5.0089584e-21 -3.6826809e-22
  1039 : -7.5466934e-11 -6.3858872e-11  2.2956643e-10
  1040 : -1.2455886e-30  7.4123656e-30 -1.5127350e-29
  1041 : -7.9940945e-42 -8.0170032e-42  2.3809908e-41
  1042 :  3.6678765e-47 -5.1386249e-47  5.8957462e-48
  1043 :  1.3655725e-07  7.3912670e-09  7.8272634e-08
  1044 : -1.6479604e-01 -6.4273881e-02 -1.3066224e-01
  1045 : -6.4852673e-12  3.5657912e-13  1.0992031e-11
  1046 :  2.0404862e-76 -4.3484342e-77 -3.7644242e-76
  1047 :  9.7537581e-35  2.2977394e-33 -2.0496628e-33
  1048 :  2.8017538e-01  1.1269397e-01  2.5724310e-01
  1049 :  9.8145466e-03  1.6127023e-01  7.0902832e-02
  1050 : -5.8173116e-15  1.0475969e-14  7.3722489e-15
  1051 : -8.5507684e-08  3.4059620e-07  2.9902030e-07
  1052 :  1.4242791e-15 -3.6073133e-16 -3.0316545e-16
  1053 : -3.1851409e-01 -3.8928043e+00  3.5602957e+00
  1054 : -2.1065975e-26 -2.6267398e-27  2.8689545e-26
  1055 : -2.2216034e-12 -3.1824058e-12  1.3289889e-12
  1056 :  3.8914482e-30  3.1610704e-30 -1.2058051e-29
  1057 : -1.4946326e-30  1.0515061e-30  2.1362158e-30
  1058 : -9.6620000e-24 -1.4004078e-23  3.4961098e-23
  1059 : -3.4735765e-26  7.0694170e-26  7.5149686e-27
  1060 :  3.3438712e-39 -2.5365822e-39 -2.7866160e-40
  1061 : -1.4541319e-10  2.2877646e-10  2.0101899e-10
  1062 :  6.5578833e-11 -2.3458148e-09  1.6997489e-09
  1063 :  4.8726731e-17 -1.2201252e-16  1.8308640e-17
  1064 : -2.9081743e-01 -1.7427214e-02  8.1256364e-02
  1065 : -1.3377055e-40  5.9353714e-41  2.2687026e-40
  1066 :  5.2897684e-65 -3.3186982e-65  1.5036168e-65
  1067 : -3.0194887e-72  5.9880347e-72 -1.4691351e-72
  1068 : -7.8172841e-07 -1.6832174e-06  2.3310509e-06
  1069 :  5.8715537e-09  8.8528036e-09 -1.5134500e-08
  1070 : -8.0207723e-64  2.8034710e-63 -9.8276888e-64
  1071 :  5.9302505e-08 -1.1989389e-06  1.8959866e-07
  1072 : -1.4014077e-04  1.1098400e-04 -3.8071593e-05
  1073 : -3.2740030e-29  1.7146329e-28 -6.5643964e-29
  1074 : -4.1916115e-67  3.9021299e-67  1.4181637e-68
  1075 : -1.8980832e-75  1.4036864e-75  2.5678481e-75
  1076 :  1.0361826e-56 -2.0754111e-56 -1.4111412e-57
  1077 :  1.3245641e-43  2.0825884e-43 -1.6061829e-43
  1078 : -4.3515700e-27  2.3270007e-26 -1.4207913e-26
  1079 :  8.3858703e-38 -8.1715496e-38  9.1350791e-38
  1080 :  1.4475802e-57 -3.7437652e-57  8.3083487e-58
  1081 :  1.0253508e-08  1.8752500e-08  1.1028191e-08
  1082 :  5.4387318e-10 -4.2578218e-10  2.3272437e-10
  1083 : -1.1734309e-77  9.8855805e-80  2.4277040e-77
  1084 : -6.3592695e-11 -7.5047405e-11 -5.5024946e-11
  1085 : -2.0954170e-55  9.5733396e-56  2.8041193e-56
  1086 :  1.9570207e-59 -2.6213320e-60 -7.7785035e-60
  1087 : -4.9176751e-14  2.1142549e-14 -3.4581952e-14
  1088 : -7.2989286e-47  9.2716850e-47  6.6191545e-47
  1089 :  4.5980235e-27 -6.1091141e-27 -4.0135395e-27
  1090 :  1.7404785e-05 -3.6693032e-05 -3.4757858e-05
  1091 :  4.4932119e-19 -1.5778882e-16  7.7742424e-17
  1092 :  1.1931439e-47 -2.1403713e-47 -2.7035313e-48
  1093 : -1.8354591e-07 -2.0519520e-07 -7.6412324e-08
  1094 :  9.5758624e-59 -9.7067497e-59  9.2305981e-59
  1095 :  7.5970312e-61 -7.7852643e-61  1.0558018e-62
  1096 :  1.4252845e-48  5.2443813e-49 -9.1239987e-49
  1097 : -3.0593619e-16  1.6177193e-15 -6.3675754e-16
  1098 : -1.3498950e-60  3.6257591e-60 -2.2588189e-60
  1099 :  9.7859707e-10  1.4582306e-09 -6.1622181e-09
  1100 : -3.4490072e-04  1.0695295e-03  6.9103877e-04
  1101 :  8.9387367e-20 -3.7845242e-20 -2.2536300e-20
  1102 :  1.0237309e-49 -3.4044115e-50 -6.0635543e-50
  1103 : -1.8598438e-26 -8.7754379e-26  1.3405776e-25
  1104 :  8.4020287e-24 -3.9358617e-23  1.2766721e-23
  1105 : -1.5057307e-18  1.1228885e-18  1.9966889e-19
  1106 :  2.3901035e-09  7.2815585e-10 -1.6845340e-09
  1107 : -3.7227055e-12 -2.0612544e-12  1.4513796e-12
  1108 :  1.1077306e-53 -4.4218996e-54 -3.0740505e-54
  1109 : -1.7457975e-23 -6.8348399e-24  1.5121895e-23
  1110 : -1.6099170e-69  5.3337499e-70  5.3792294e-70
  1111 :  1.4868681e-01  3.3467048e-02  7.8928124e-02
  1112 : -4.7561870e-41  1.0887248e-41  2.0605386e-41
  1113 :  1.6941566e-18 -7.0426667e-18  4.2254838e-18
  1114 :  8.2540250e-18 -1.5006518e-17 -3.7518441e-18
  1115 : -4.5908432e-22  2.8338288e-21 -2.1625308e-22
  1116 :  1.1769955e-31  1.8504517e-30 -1.4213733e-30
  1117 :  1.0660731e-12 -8.5594678e-13  9.1642090e-13
  1118 :  6.1798538e-34 -1.4176825e-33  5.0093457e-35
  1119 : -3.1628800e-12  1.8045223e-11 -7.8952736e-12
  1120 : -8.0974484e-17 -2.2248650e-16  7.2199778e-17
  1121 :  1.4289994e-07  4.2567607e-08  1.8340236e-07
  1122 : -2.3050240e-70  9.0499230e-71  4.7970404e-71
  1123 : -8.4648430e-35 -3.1094829e-35  5.6829318e-35
  1124 : -1.1730958e-44 -4.3517354e-44  2.8996099e-44
  1125 :  1.0237347e-47 -1.4894547e-47  1.8869571e-48
  1126 :  2.8325309e-15 -8.5495251e-15 -8.7025929e-16
  1127 : -2.3210384e-78  2.2381576e-78  7.2626615e-79
  1128 : -7.7255153e-44 -4.5331681e-44  5.9751120e-44
  1129 :  4.5352805e-13 -1.0478183e-12  1.6950804e-12
  1130 :  1.7723327e-58 -1.6297805e-58  1.8932432e-58
  1131 : -7.2366356e-09 -3.0862685e-08  1.1914080e-07
  1132 : -2.5881813e-64  2.4191263e-64 -2.5653620e-64
  1133 :  7.5780335e-55 -4.0791840e-55  1.0785183e-55
  1134 :  1.4188751e-03  2.0128612e-04 -2.8218689e-04
  1135 : -7.2000547e-16 -7.3836094e-16  2.1208416e-15
  1136 :  1.5806073e-08  1.7605869e-09  2.4693640e-08
  1137 : -4.1064701e-37 -6.1931221e-37  1.5371403e-36
  1138 : -2.2265065e-11 -8.2092756e-12  7.8838561e-11
  1139 :  4.8043183e-01  9.7883797e-02  2.2649564e+00
  1140 :  4.9397489e-33  4.3211368e-34 -2.4661313e-33
  1141 : -1.3155512e-26  8.9699872e-27  2.0215467e-27
  1142 :  1.0980275e-26 -2.1680296e-26 -8.0358497e-28
  1143 :  3.4280391e-18 -1.6887977e-16  2.9993924e-16
  1144 :  2.1711343e-49  6.1755296e-50 -3.2363842e-49
  1145 : -3.3250981e-12  1.6367696e-12  6.9010211e-13
  1146 :  7.3861407e-25 -1.1836761e-24  1.3813605e-25
  1147 : -2.8569109e-21  1.3732496e-22  1.1841269e-21
  1148 : -2.7574825e-48  2.9973908e-48 -1.4128279e-49
  1149 : -4.0545740e-14  1.4040725e-14  7.5837073e-15
  1150 : -9.0077921e-33  8.3193966e-33  1.3633675e-32
  1151 :  2.9906512e-56  4.7202810e-56 -1.9734247e-55
  1152 : -1.5068746e-31  1.7342489e-31  1.3304198e-31
  1153 : -3.9473691e-25  3.9738566e-25  4.4377828e-25
  1154 :  2.6020882e-27 -9.8633000e-28 -3.3677482e-28
  1155 : -1.9424393e-42  5.8448918e-42 -1.8225969e-42
  1156 : -1.4497564e-16 -7.3828420e-16  1.3459830e-15
  1157 : -3.7064911e-64  4.8953385e-65  2.7297021e-64
  1158 : -1.7691051e-01 -6.1540265e-01 -3.7336261e-01
  1159 :  2.7187902e-25 -1.6524262e-25 -4.9228776e-25
  1160 : -7.1771395e-50  2.8726571e-50  4.8394604e-50
  1161 : -3.1165784e-52 -1.9292265e-53  1.5648261e-52
  1162 :  1.7519919e-08  1.2043322e-08 -1.3179097e-08
  1163 : -1.1177629e-57 -2.0549681e-56  1.2370931e-56
  1164 :  1.1375269e-01 -3.0515049e-02  1.6179397e-02
  1165 :  9.3076343e-55 -8.6221532e-55  8.9708064e-55
  1166 : -2.4790806e-05 -2.7084040e-05  3.3999833e-06
  1167 :  9.5893271e-27  5.2766653e-27 -1.7436607e-26
  1168 : -1.3825071e-62  9.7537284e-63 -6.8861255e-63
  1169 :  3.0200578e-62  1.2742098e-61 -7.4964875e-62
  1170 :  3.2411019e-02 -3.7591314e-02  3.4761809e-02
  1171 :  1.7235280e+00  2.6668506e-01 -8.1373339e-01
  1172 : -2.4980907e-49  7.6643622e-49 -1.8528818e-49
  1173 : -3.2884479e-18  2.2598092e-18  3.2945280e-18
  1174 : -4.7797034e-38  3.7315405e-37 -2.6663480e-37
  1175 :  1.4259904e-07  2.2262165e-07  1.1140093e-06
  1176 :  1.0653263e-22  1.8362353e-25 -2.6750832e-22
  1177 : -1.0459551e-16  3.3896478e-16 -1.4027198e-16
  1178 :  7.3173930e-15 -1.4143699e-14  2.5696989e-15
  1179 :  7.6057437e-73  5.7623878e-73 -6.3566694e-73
  1180 :  2.8502683e-01  1.4669791e-02  9.6996622e-02
  1181 : -6.0285363e-47 -1.1092562e-46  2.5017451e-46
  1182 :  1.0940393e-12 -4.8299295e-13  2.3351614e-13
  1183 : -5.5191569e-42  7.9447599e-42 -8.6643796e-43
  1184 : -2.1645074e-19 -1.5175607e-19  4.8815798e-19
  1185 : -1.1176823e-59  3.2898714e-59 -1.2951175e-59
  1186 :  1.3560999e-71 -5.0241060e-71  2.0954871e-71
  1187 : -5.5398506e-19  2.2464172e-19  2.9949403e-19
  1188 :  7.3561104e-13 -6.8854807e-13 -7.9627423e-13
  1189 : -6.5970139e-45  1.3690323e-44 -3.9764459e-45
  1190 : -7.5479719e-05  1.1485569e-06  2.5508191e-05
  1191 :  3.0094530e-09  2.3733882e-08 -1.4928506e-08
  1192 : -1.8692207e-11  2.9126930e-11 -3.9811661e-11
  1193 : -8.2965920e-37  2.4208932e-36 -7.0263338e-37
  1194 :  1.1877641e-45 -6.5840076e-46 -1.9116998e-45
  1195 :  3.3662964e-41 -1.2014620e-41 -9.9744043e-42
  1196 : -2.7344274e-19  4.9401027e-19  4.2013499e-19
  1197 : -4.9577469e-28  1.4877718e-27 -2.8740095e-28
  1198 : -2.3547374e-01 -3.4353872e-02 -3.9787463e-02
  1199 :  3.6666255e-07 -8.6745024e-08 -9.0357171e-07
  1200 : -1.1466695e-01 -3.8268378e-01 -3.1292364e-01
  1201 : -2.5823526e-45 -9.6019188e-47  2.8155588e-45
  1202 : -3.4736081e-24  1.0418966e-23 -1.4419246e-24
  1203 : -7.2832584e-16 -1.2202176e-16  9.5993766e-16
  1204 : -4.4344712e-11  9.9173640e-11 -2.0117493e-11
  1205 : -1.1427657e-39  4.0266312e-40  1.7996221e-39
  1206 :  1.9694935e-12  1.3290923e-12 -4.7974045e-12
  1207 : -8.1166191e-54 -5.9428754e-54  6.7473209e-54
  1208 : -1.9247693e-06 -1.5189093e-06  7.0160123e-06
  1209 :  7.3564429e-01 -1.7230952e-01 -2.3373555e-01
  1210 :  1.2491939e-05 -3.2373626e-06  1.1554013e-05
  1211 : -1.1666669e-20  2.9322011e-20  5.0545540e-21
  1212 : -1.8044300e-51  2.8611234e-51 -4.0740473e-51
  1213 : -2.7384023e-31  4.3963997e-31 -7.8037365e-32
  1214 :  9.8381782e-01  1.2033295e-01 -2.5539653e-01
  1215 : -1.4140330e-37  5.7995948e-38 -9.3907947e-39
  1216 :  2.8303760e-01  1.7563503e-01  1.7863927e-02
  1217 :  1.3227501e-56  1.8604319e-56 -1.5859661e-56
  1218 : -7.0457451e-20  6.5303038e-20  6.3930535e-20
  1219 : -2.2284895e-37  2.3194797e-37  2.5995382e-37
  1220 : -6.6058136e-66 -3.8838730e-65  5.1987458e-65
  1221 : -1.5415682e-02  4.9731887e-02 -1.8127923e-02
  1222 :  1.1636782e-62 -1.3333530e-63 -8.9456911e-63
  1223 :  2.2978828e-40  3.5075577e-40 -8.3516455e-40
  1224 : -1.9565451e-52  1.5973982e-53  2.4777960e-52
  1225 :  3.4173187e-28  3.6244027e-29 -1.6738981e-28
  1226 :  1.1355257e-11 -3.7570959e-11  9.1344025e-12
  1227 : -5.1846234e-22 -1.8266710e-22  3.3281604e-22
  1228 :  3.0784766e-50 -3.1944970e-51 -2.1271795e-50
  1229 :  2.2364727e-36  5.5589875e-35 -1.2237160e-34
  1230 :  2.1463924e-72  2.2971594e-72 -7.0887099e-72
  1231 : -1.5763473e-20  2.6456710e-20 -1.0104444e-21
  1232 :  9.1179282e-27  4.0658587e-27 -5.8547958e-27
  1233 : -2.5466275e-53  5.5332532e-54  1.4944150e-53
  1234 :  6.6102694e-20 -2.6802661e-20  3.5310949e-20
  1235 : -4.4022663e-26  1.2075147e-26  1.7684487e-26
  1236 : -2.9936259e-46 -2.4544190e-46  2.5724798e-46
  1237 :  3.6287920e-42 -3.7114653e-42  4.2248228e-42
  1238 :  1.9548314e-08 -2.2451364e-08 -1.9957223e-08
  1239 : -2.9454301e-58  3.2685042e-58  2.9672513e-58
  1240 :  1.1848235e-13 -7.0492553e-14 -3.3813153e-14
  1241 :  8.4882971e-16 -6.9703358e-15  6.9886627e-15
  1242 : -1.2453932e-39 -4.5315937e-39  3.7703718e-39
  1243 : -4.4011209e-68  7.9834247e-69  1.7314761e-68
  1244 :  3.8196013e-49  1.6055429e-49 -2.5701086e-49
  1245 : -1.4952879e-32  1.3873509e-32  1.7098373e-32
  1246 : -1.0678843e-19  6.9410309e-19 -4.1529314e-19
  1247 : -1.1589770e-14  1.2865960e-14  1.2652255e-14
  1248 :  3.2835185e-12 -1.9770476e-12 -6.9539349e-13
  1249 : -1.4542923e-16  1.5997403e-16  1.5272985e-16
  1250 :  1.3025276e-13 -2.6708398e-12  1.1285357e-12
  1251 : -2.9037755e-01 -5.8087442e-01 -2.3626758e-01
  1252 : -5.3949742e-20  2.3369263e-19 -8.9092465e-20
  1253 : -1.1627930e-20 -1.8123201e-20  4.0235498e-20
  1254 :  1.5805283e-33  3.0155494e-34 -2.6355447e-33
  1255 : -8.1927088e-20  2.0061271e-19 -5.4700496e-20
  1256 : -2.8251777e-02  6.2548416e-02  1.5087239e-02
  1257 :  1.8066717e-54 -9.4500738e-54  5.2286691e-54
  1258 : -5.0165396e-26 -3.6285117e-27  6.2638660e-26
  1259 : -5.7660403e-08  3.7055315e-07 -9.2987965e-07
  1260 : -2.2030818e-14  1.1299662e-13 -2.5379035e-14
  1261 :  3.9382100e-09 -7.3116178e-10 -1.1091894e-09
  1262 :  4.9236020e-28  5.9429453e-28 -4.8498005e-28
  1263 : -4.0511002e-21  2.8718959e-21 -2.4252455e-21
