Number of elements 2948
   846 :  2.2979386e-13 -3.6223371e-14 -9.2521319e-14
   847 :  4.2320643e-07 -5.6689780e-07 -4.4480796e-07
   848 : -2.8882285e-08  2.1069138e-07  2.2074949e-07
   849 : -8.4956578e-49  4.6984186e-49 -1.7434400e-49
   850 : -3.1595421e-23  2.2242594e-22 -1.5706162e-22
   851 :  6.0871103e-05 -7.8727590e-05 -1.5081441e-04
   852 :  1.6961617e-45  1.6655025e-46 -9.1461172e-46
   853 :  4.1677199e-05  5.3427959e-06 -1.1160932e-04
   854 :  4.8567041e-18 -4.2639152e-18 -8.7043584e-19
   855 : -1.7949348e-01 -1.6920550e-01 -1.4924688e-01
   856 : -3.9149540e-43  2.3248137e-42 -1.4053722e-42
   857 :  4.2401591e-43  6.9548527e-43 -5.5650967e-43
   858 :  3.4248750e-29  8.2443170e-29 -1.6503642e-28
   859 : -2.3491411e-12  5.8274068e-12  5.5125381e-12
   860 :  8.9906886e-17  5.6086635e-16 -2.9431119e-16
   861 : -5.1634091e-15  3.4579148e-16  2.3111886e-15
   862 :  1.2631280e-37 -5.5064183e-37  3.3727964e-37
   863 :  2.6039292e-41 -1.4635374e-41 -1.1347808e-41
   864 : -4.9548207e-75  3.5756738e-74 -7.1205870e-74
   865 :  1.4441735e-08  4.5876527e-08 -2.1769661e-07
   866 : -1.0997201e-15  1.4657676e-15  9.8592865e-16
   867 :  6.5209941e-28 -1.2286893e-28 -3.7620521e-28
   868 :  6.7342485e-72  2.2565929e-72 -8.1932583e-72
   869 :  1.6525941e-19  4.4962732e-19 -5.7784578e-19
   870 :  5.8020100e-48  1.5999655e-47 -1.9325692e-47
   871 :  1.2535876e-07 -2.5982889e-07  9.1622925e-09
   872 :  1.7168271e-54 -5.1804995e-54  7.7219593e-55
   873 : -3.8439002e-16  3.7672280e-16  7.4132956e-16
   874 :  3.9442301e-47 -3.5224121e-47  3.6103488e-47
   875 :  3.5248078e-46  6.3700177e-46 -4.7873928e-46
   876 : -3.0908495e-16  6.8689145e-17  2.5736785e-17
   877 :  2.7888478e-37  4.7925324e-37 -3.7451489e-37
   878 :  7.5440154e-12 -1.4887576e-11 -5.7229089e-12
   879 :  1.8875357e-34  1.9874817e-34 -6.0985329e-34
   880 : -3.1847384e-22  3.0363319e-22  4.0605890e-22
   881 :  4.9651603e-56 -9.5052272e-56 -8.3546480e-57
   882 : -2.2038627e-01 -1.4824109e-01 -1.6169899e-01
   883 : -6.4383211e-49 -7.5097955e-49  6.3348239e-49
   884 : -9.2452745e-59  8.9742868e-59  1.3039809e-60
   885 :  6.1064098e-43 -7.0930620e-44 -4.3972154e-43
   886 :  3.0940200e-10 -1.6197895e-10  9.0317224e-11
   887 :  3.9555973e-66 -1.3306346e-66 -6.9342837e-66
   888 : -1.9508656e-01 -3.7718407e-02 -1.5783804e-01
   889 :  8.7923069e-50 -8.5651274e-50 -9.2865286e-50
   890 : -2.3226379e-01  5.7368104e-02 -1.0704787e-01
   891 :  2.8568211e-42 -6.8714475e-42  5.1220226e-43
   892 :  1.7788883e-20 -2.4512627e-19  1.0339799e-19
   893 :  4.4219995e-16 -1.6575979e-15  8.5860061e-16
   894 :  1.2018973e-37 -1.1817269e-37 -1.2860959e-37
   895 : -1.1060861e-20  1.3274447e-20  7.6511344e-21
   896 : -6.3933627e-02 -1.0199193e-01 -5.2862898e-02
   897 :  9.0737928e-38 -8.7887891e-38 -9.3411070e-40
   898 : -1.1077896e-52 -8.5269107e-52  1.8629287e-51
   899 : -1.8217283e-65  1.0043669e-65  1.3381162e-66
   900 : -4.4094288e-55  5.4275078e-55  3.8090776e-56
   901 : -6.6118337e-13 -7.2647082e-13  2.3481835e-12
   902 : -9.8004438e-70  3.2454539e-69 -1.1943319e-69
   903 : -2.3614764e-11  6.8706600e-12  1.0301110e-11
   904 : -3.0823938e-12  9.5893067e-12 -1.5613571e-12
   905 :  5.4286836e-60 -1.9045534e-59  4.6771563e-60
   906 : -6.2095173e-47  9.7070310e-47  7.0581849e-48
   907 :  1.9539622e-68  2.4418853e-68 -6.5789792e-68
   908 :  8.0706185e-46 -3.4177571e-45  6.4325268e-45
   909 : -1.1421765e-01 -1.0925362e-01 -7.8215517e-02
   910 : -7.1577122e-36 -1.4678388e-35  1.0825962e-35
   911 : -2.5064470e-16  2.7848069e-15 -2.2752003e-15
   912 :  1.5259435e-08 -9.9520221e-09 -2.2694182e-08
   913 :  1.4697214e-18 -5.4107918e-18  1.6017175e-19
   914 :  1.3233641e-02  8.0852068e-03  7.1247892e-02
   915 : -6.4703632e-20  8.1562085e-20 -1.1009526e-20
   916 :  2.0511917e-15 -3.2884403e-15  5.3471978e-16
   917 : -5.2954382e-66 -9.2940799e-67  2.9137886e-66
   918 :  2.6889243e-05  1.1369144e-05 -4.5642260e-06
   919 : -6.2200027e-44 -1.3760119e-43  1.8274837e-43
   920 : -1.0656469e-08 -7.4449298e-09  3.2903267e-09
   921 : -2.0467190e-01  8.2331781e-02 -3.2995570e-02
   922 : -2.0876477e-07  3.0736132e-08  8.4367287e-08
   923 :  7.9881885e-34 -1.3369658e-33  2.0500745e-33
   924 : -9.9393117e-11 -3.0598136e-11  2.7510961e-11
   925 :  2.3435671e-52  3.8742884e-53 -1.2625888e-52
   926 :  2.0696869e-08  3.5362968e-08  8.8271362e-09
   927 :  1.2215442e-40 -3.7056766e-40  1.5238396e-40
   928 :  1.0024372e-32 -2.7527457e-32  3.1049998e-33
   929 :  2.6382367e-33 -1.7801408e-33  1.2982821e-33
   930 : -1.1498262e-34  3.6954493e-35  3.5495175e-35
   931 :  3.2753858e-08  6.0126690e-08 -1.1316817e-07
   932 :  6.0954997e-24 -6.7243773e-24 -2.4994060e-24
   933 : -2.0041492e-48 -1.7604437e-49  2.7378953e-48
   934 : -1.0217765e-10  5.0204718e-10  8.6433798e-10
   935 :  1.5689034e-05 -9.9916064e-06  2.1207885e-06
   936 : -8.1889952e-17  6.8035557e-17 -6.5316448e-17
   937 :  3.5012156e-01 -1.9346319e-01  9.4962576e-01
   938 : -1.5031064e-38 -7.0303083e-38  1.0007788e-37
   939 : -4.0793286e-25 -1.6592011e-24  2.7205056e-24
   940 :  6.6012568e-32  5.1847911e-32 -5.6374480e-32
   941 : -8.9851356e-11  2.5473526e-10 -6.6601611e-10
   942 : -6.8350616e-02 -4.4865157e-02  1.6496297e-03
   943 : -2.3887780e-15  5.6114277e-15  2.2416321e-15
   944 :  3.0439938e-14 -1.1281331e-13  7.6399642e-14
   945 : -1.1422749e-29  2.3194284e-30  5.7073611e-30
   946 :  7.5509812e-56  5.8967223e-56 -6.1361586e-56
   947 : -1.8109111e-01 -6.7988669e-02 -1.9863774e-01
   948 : -3.8048170e-05  5.4161581e-05 -1.3265986e-04
   949 :  4.7557237e-14 -6.1264536e-14 -5.0347052e-14
   950 :  5.0209552e-08 -1.4005213e-07  1.1667592e-07
   951 : -1.3606789e-22  2.4461392e-20 -8.3859790e-21
   952 : -6.2611675e-31 -9.6730266e-32  3.5375141e-31
   953 : -1.3663525e-22 -3.6901252e-22  1.1215218e-21
   954 : -3.0764026e-18 -4.4254054e-18  1.7876205e-18
   955 : -2.4720108e-24  3.3483352e-24  2.9216874e-24
   956 : -9.0095016e-31 -1.8681470e-31  1.3211389e-30
   957 : -2.6756591e-17 -1.1629447e-16  4.6182775e-17
   958 : -5.2343652e-13 -1.1238363e-13  1.2853140e-12
   959 :  1.0292934e-10 -5.7971544e-10  2.4651137e-10
   960 : -7.7058394e-49  4.7773599e-49  1.9014665e-49
   961 :  4.9654029e-53  7.0033057e-54 -6.4954458e-53
   962 : -1.5429945e-06  4.6480198e-07 -8.4484567e-07
   963 :  1.1810582e-01  7.9229761e-05  1.5084028e-01
   964 :  1.7456866e-10  1.5273392e-10 -6.9312072e-10
   965 : -1.1618743e-64  7.8529447e-64 -8.6958701e-64
   966 : -3.3974281e-16  2.3136757e-17  2.5015634e-16
   967 : -3.7748637e-12  5.8155953e-12  5.8020260e-12
   968 : -7.2376690e-07 -1.1392076e-07  5.2152012e-07
   969 :  6.5408076e-29 -1.2880251e-28 -1.2682245e-29
   970 :  4.5756745e-72  9.8896087e-72 -1.8969587e-71
   971 :  5.7728446e-16 -4.5720522e-16  1.5193405e-15
   972 :  8.5120227e-22 -5.0228093e-21  1.1663603e-21
   973 :  4.7247149e-28  3.9186095e-26 -3.9593869e-26
   974 : -8.8793123e-12 -5.3479532e-10  2.8198058e-10
   975 : -9.2382963e-13 -1.5299478e-12  9.5903709e-12
   976 :  1.9309922e-07 -3.1698206e-08  2.8942088e-09
   977 : -3.1009326e-55  7.9013376e-55 -1.6504985e-55
   978 : -4.0616221e-11  3.9697225e-11 -9.3953195e-12
   979 :  4.0244776e-03  1.0374669e-01  6.3832444e-02
   980 :  1.4919921e-26  6.5250641e-27 -3.9190166e-26
   981 :  1.1393076e+00 -5.0819949e-01 -4.9165193e-01
   982 :  7.9795518e-08 -5.1604224e-08  1.3807619e-07
   983 :  4.4698672e-11 -1.8584193e-10  8.3233435e-11
   984 :  5.0704070e-24 -4.5795243e-24  4.0854280e-24
   985 : -1.9051391e-17  5.8526376e-16 -5.0865318e-16
   986 :  1.2158164e-01  1.0224093e-01  8.8702011e-02
   987 : -1.1203564e-61  1.1651972e-62  8.6552223e-62
   988 :  7.1826086e-01 -1.5298576e+00  2.7467080e+00
   989 : -6.9474935e-24 -1.4964432e-24  8.1233727e-24
   990 :  4.2067715e-23  9.5830012e-23 -6.6145423e-23
   991 : -3.3494802e-14 -1.5394969e-14  3.2331601e-14
   992 : -2.9839711e-60  4.0725850e-60 -4.5145686e-61
   993 : -2.2862789e-44  1.1748033e-44 -2.4589496e-45
   994 :  3.4458687e-46 -1.4752846e-46 -9.6058683e-47
   995 : -3.2371373e-28  9.0843552e-28 -2.4695181e-28
   996 : -3.5861469e-76 -5.6785360e-76  1.5180589e-75
   997 : -1.9826378e-11  6.7214619e-11 -3.3526498e-11
   998 : -5.6848773e-48  3.6968259e-48 -2.4930244e-48
   999 : -4.8098126e-11  3.1388737e-11  9.5062362e-11
  1000 : -8.7825634e-04  5.8415390e-02  9.5041548e-02
  1001 : -3.3269530e-30 -8.9533333e-31  1.7917683e-30
  1002 : -1.8459276e-25 -8.8136831e-25  1.2468773e-24
  1003 : -5.3346435e-71  2.2012041e-71  7.6859991e-72
  1004 :  1.1205703e-10 -3.1488218e-10 -1.4916372e-10
  1005 : -1.6769050e-01  2.1754400e-02 -2.0176203e-01
  1006 : -1.5628872e-16  1.9518439e-16 -2.4710257e-16
  1007 :  2.4914889e-08 -7.8965100e-09  1.4986978e-08
  1008 : -8.4661995e-19  7.4041641e-18 -4.0954254e-18
  1009 :  1.7183921e-11 -7.5460527e-11  4.6409574e-11
  1010 :  7.3272176e-02 -4.9650633e-03  1.0415742e-01
  1011 :  8.0721918e-02 -2.0296612e-02  2.6377896e-03
  1012 : -2.1012037e-45  7.8756339e-46  6.5538278e-46
  1013 :  1.1789758e-60 -9.1346365e-63 -1.1296203e-60
  1014 :  3.7574792e-17  7.4344770e-18 -1.6563406e-17
  1015 : -1.7623717e-48 -1.1452255e-47  2.5490774e-47
  1016 : -7.0344758e-38  2.8912160e-38  1.1306563e-38
  1017 : -3.9397362e-17  3.5052027e-17 -7.2410089e-17
  1018 : -1.4117850e-39 -4.6953928e-39  2.8514027e-39
  1019 : -6.0308093e-09  8.0355425e-09 -2.1133927e-08
  1020 : -1.1013845e-47 -1.9488380e-48  1.2997836e-47
  1021 : -2.1679840e-01 -1.7239020e-01 -4.2775064e-01
  1022 : -1.6801262e-46 -2.3448295e-46  1.6338140e-46
  1023 : -3.9795279e-11  9.0975866e-12 -8.8647256e-12
  1024 : -8.8711839e-12 -2.0690479e-12  5.2856075e-12
  1025 :  3.7816590e-19 -6.0285052e-20 -1.4574992e-19
  1026 : -2.1335510e-01 -3.7578500e-01 -2.1065532e-01
  1027 : -1.7377466e-52  1.1722922e-52  2.2356640e-52
  1028 :  1.2720504e-05 -1.1504807e-06 -7.1205873e-07
  1029 :  2.5050306e-70 -1.0548106e-69  4.1700648e-70
  1030 : -7.7602107e-03  8.1325818e-04 -1.1285279e-02
  1031 :  1.7781564e-07  4.4478377e-08 -1.6045678e-07
  1032 : -4.6590491e-67 -5.8599607e-66  6.7624975e-66
  1033 : -1.9718182e-09 -1.5622717e-08 -1.5101347e-09
  1034 : -1.4271092e-13  3.8032339e-13  1.7701574e-13
  1035 :  3.3475549e-27 -9.0469656e-27  2.2601700e-27
  1036 :  3.5178572e-46 -2.2542401e-46  1.4378576e-46
  1037 :  1.3004660e-23 -8.2713248e-24 -2.3790269e-25
  1038 : -3.0324144e-20  3.3994097e-20 -3.2309136e-21
  1039 : -2.1826171e-10 -5.4203726e-11  6.3510609e-10
  1040 : -2.7517733e-29  1.2550496e-28 -2.5479219e-28
  1041 : -3.1511471e-40 -5.1030213e-40  1.0554885e-39
  1042 :  2.2403257e-45 -3.1666171e-45  3.6191022e-46
  1043 :  5.8182767e-07  1.1451540e-07 -9.1446148e-07
  1044 : -3.4939105e-01  1.6445227e-01 -1.5399870e-01
  1045 : -3.1112957e-11  2.5089730e-11 -2.7689458e-12
  1046 :  8.4314500e-74 -1.5219475e-75 -1.7257886e-73
  1047 :  3.8505780e-33  4.3842414e-32 -4.1533301e-32
  1048 :  2.3549806e-01  1.7980522e-01  2.0942630e-01
  1049 :  5.9558378e-02  5.0887651e-03  1.4885496e-01
  1050 :  4.4489364e-15  2.3263535e-14 -1.9192060e-14
  1051 :  5.4075358e-07 -4.3934108e-07 -2.8379406e-07
  1052 :  8.1466959e-16  1.1114936e-15 -2.4497149e-15
  1053 : -4.7947639e-01 -3.6094582e+00  3.0747819e+00
  1054 : -4.4707344e-25  3.2106335e-26  5.0110765e-25
  1055 :  1.8240888e-11 -1.5633367e-11 -1.9487837e-12
  1056 :  6.4186428e-29  4.8755197e-29 -1.9905327e-28
  1057 : -1.9564400e-29  1.4979025e-29  2.8307032e-29
  1058 : -1.7725345e-23 -5.6210244e-23  1.0058018e-22
  1059 : -1.8175480e-25  7.1140806e-25 -3.5747422e-25
  1060 :  1.0905304e-37 -9.3329173e-38 -3.6463016e-39
  1061 : -9.3090422e-11  2.7085687e-10  2.9940230e-10
  1062 : -2.0650831e-09 -5.8938823e-09  1.0816318e-08
  1063 : -5.0965049e-18 -9.3451309e-16  8.5526173e-16
  1064 : -4.4323870e-01  9.6073076e-02  2.3278135e-01
  1065 : -4.8291135e-39  2.0084637e-39  8.4069165e-39
  1066 :  1.1233824e-62 -7.1492399e-63  3.4479123e-63
  1067 : -8.9554827e-70  1.6963660e-69 -3.9558922e-70
  1068 : -5.0659801e-06  2.4571850e-06  9.8792558e-06
  1069 : -7.2139192e-08  4.1620143e-08 -3.7876002e-08
  1070 : -6.6422276e-62  2.3359473e-61 -8.1841837e-62
  1071 : -1.3641595e-06  4.7034762e-06 -2.0813259e-06
  1072 : -3.5228925e-05  4.7187023e-04 -2.1650680e-04
  1073 : -9.2008880e-28  3.2618294e-27 -1.0761448e-27
  1074 : -1.2894762e-64  1.1016172e-64  9.0005748e-66
  1075 : -8.9228234e-73  7.7574533e-73  1.0892757e-72
  1076 :  1.2889740e-54 -2.5762662e-54 -2.0673352e-55
  1077 :  7.5250568e-42  9.8982656e-42 -8.1358350e-42
  1078 :  4.2378917e-26 -7.4115403e-27 -7.5249768e-26
  1079 :  2.2145092e-36 -2.0051758e-36  2.1269556e-36
  1080 :  1.9907080e-55 -5.1579396e-55  1.1485447e-55
  1081 :  7.5369670e-08 -3.1570617e-07  9.3785821e-08
  1082 :  2.7092195e-09 -5.4020154e-09 -1.3737060e-09
  1083 : -6.2685489e-75  1.0193629e-76  1.2980644e-74
  1084 :  8.8919952e-10  4.3552234e-10 -4.9079390e-10
  1085 : -2.5872935e-53  1.1457397e-53  4.3530782e-54
  1086 :  3.1488167e-57  4.1157734e-59 -1.4560239e-57
  1087 :  1.4357554e-13 -4.9489008e-14 -1.0639861e-13
  1088 : -4.3947957e-45  5.5956662e-45  4.0877113e-45
  1089 :  4.4073930e-26 -6.6979305e-26 -3.1902734e-26
  1090 :  1.2300194e-05 -4.7252632e-05 -5.6724490e-05
  1091 : -1.7627724e-16 -4.2142183e-16  2.7218030e-16
  1092 :  6.0574749e-46 -1.1295992e-45 -9.6005209e-47
  1093 : -8.2754502e-07  2.6750774e-06 -8.4094548e-07
  1094 :  1.5068922e-56 -1.5163305e-56  1.4394574e-56
  1095 :  1.6249706e-58 -1.5320263e-58 -3.6850225e-60
  1096 :  9.8293485e-47  3.5876669e-47 -6.2226359e-47
  1097 : -8.8144164e-16  4.3202198e-15 -1.4268293e-15
  1098 : -2.4770384e-58  5.1827622e-58 -2.0784071e-58
  1099 : -9.3740322e-10 -1.2576165e-09 -5.2250548e-09
  1100 :  1.1969357e-04 -1.2149318e-04  1.3746735e-03
  1101 :  4.1289432e-19 -1.0222252e-19 -1.2985023e-19
  1102 :  9.5138859e-48 -3.1297587e-48 -5.5227484e-48
  1103 : -2.0325105e-25 -8.6320519e-25  1.3917188e-24
  1104 :  6.8472506e-23 -3.0650758e-22  9.2410187e-23
  1105 : -1.7405106e-17  1.4610764e-17  9.5235435e-19
  1106 :  4.6277025e-09  4.6152360e-09 -1.7189322e-08
  1107 : -1.1499817e-11  1.7165888e-11 -3.7616129e-12
  1108 :  1.1352114e-51 -4.3318652e-52 -3.3573651e-52
  1109 : -5.2898955e-22  1.4156677e-22  2.0898299e-22
  1110 : -6.1995231e-67  1.8962249e-67  2.3861546e-67
  1111 :  6.5880803e-02 -7.3602350e-02 -5.7698707e-04
  1112 : -1.8934730e-39  4.3548117e-40  7.9240439e-40
  1113 :  4.0681511e-18 -9.3250123e-17  9.7771974e-17
  1114 :  4.6869450e-17 -7.3582005e-17 -3.9535986e-17
  1115 :  5.1939955e-22  6.4612468e-21  2.4266804e-21
  1116 :  1.3841576e-29  2.0857422e-29 -3.8048551e-29
  1117 :  1.2631333e-11 -2.7751054e-12 -3.1007466e-12
  1118 :  1.1866682e-32 -2.6285681e-32  1.7166899e-33
  1119 :  1.6821175e-11  8.2592157e-11 -3.5459751e-11
  1120 : -1.4455747e-15  1.7757168e-15 -2.2541226e-16
  1121 : -9.0649514e-07  4.0516985e-07 -2.0271185e-07
  1122 : -7.4074854e-68  2.8742640e-68  1.5929916e-68
  1123 : -2.2300882e-33 -8.1478650e-34  1.4907617e-33
  1124 : -5.3155798e-43 -2.1205969e-42  1.3977094e-42
  1125 :  7.1369368e-46 -9.2031656e-46  6.0992777e-47
  1126 : -1.5264118e-15  1.3330901e-14 -1.6489782e-14
  1127 : -1.6552016e-75  1.4399349e-75  6.1325846e-76
  1128 : -4.0797393e-42 -2.4326665e-42  3.1615462e-42
  1129 :  6.7768746e-12 -4.9563974e-12  7.5956892e-12
  1130 :  2.7484040e-56 -2.4551820e-56  2.8580995e-56
  1131 :  1.4469379e-07  1.2500577e-07 -1.8733322e-07
  1132 : -6.2615329e-62  4.1165156e-62 -2.5531298e-62
  1133 :  9.6616373e-53 -5.4490544e-53  2.0042548e-53
  1134 :  9.4180552e-04  1.9591826e-03 -4.7839303e-03
  1135 :  5.7705869e-16 -1.6398990e-15  1.6306674e-15
  1136 : -1.3208603e-07 -2.4603239e-07  1.5144924e-07
  1137 : -1.3971207e-35 -1.7507824e-35  4.8223258e-35
  1138 : -4.6849605e-11 -3.4642041e-11  2.1818332e-10
  1139 :  8.8973941e-01 -6.1644489e-01  2.7948104e+00
  1140 :  8.3745204e-32  5.2185971e-33 -4.0288996e-32
  1141 : -1.3302088e-25  8.0599285e-26  2.5775976e-26
  1142 :  8.7442225e-26 -1.7086844e-25 -1.0868159e-26
  1143 :  2.1739137e-16 -5.4597920e-17 -8.4107481e-17
  1144 :  1.3281741e-47  4.2717486e-48 -2.0433456e-47
  1145 : -2.9420907e-11  1.5770136e-11 -8.1688630e-12
  1146 :  1.8620281e-23  1.0508992e-23 -1.3367272e-23
  1147 :  8.0120115e-21  1.3593272e-21 -4.7916195e-21
  1148 : -1.8577034e-46  2.1008218e-46 -1.3403918e-47
  1149 :  1.2838709e-13 -1.4550009e-14 -1.1063019e-13
  1150 : -1.2835478e-31  9.4103702e-32  2.3837168e-31
  1151 :  3.6801336e-54  5.7569154e-54 -2.4215865e-53
  1152 : -2.4319072e-30  2.7045109e-30  2.2624417e-30
  1153 : -9.2295513e-25 -1.4969771e-24  3.5665630e-24
  1154 :  2.7507980e-26 -1.0168156e-26 -3.6709035e-27
  1155 : -8.4882854e-41  2.5655705e-40 -7.9086949e-41
  1156 :  4.6850994e-15 -9.1376880e-15 -9.4820089e-16
  1157 : -9.0132573e-62  1.3404427e-62  6.3097728e-62
  1158 : -2.3342274e-01 -5.6115436e-01 -3.8043612e-01
  1159 :  2.5207378e-24 -1.7866485e-24 -4.5780769e-24
  1160 : -5.2936705e-48  1.5624841e-48  4.5218627e-48
  1161 : -2.8508932e-50  8.7078295e-52  1.2966790e-50
  1162 : -1.4988935e-08  1.4996222e-08  2.9494371e-09
  1163 :  2.0723667e-55 -3.0422317e-54  1.6254396e-54
  1164 :  1.6528094e-01 -3.2922984e-02  5.7738936e-02
  1165 :  1.1656967e-52 -1.0194499e-52  1.0132052e-52
  1166 : -5.8717061e-05  2.9008890e-05 -1.1234958e-05
  1167 :  3.7447684e-26  7.7729978e-26 -1.4828436e-25
  1168 : -2.8488341e-60  2.1249466e-60 -1.7085515e-60
  1169 :  6.4602586e-60  2.0185736e-59 -1.2586454e-59
  1170 : -2.9372728e-02 -8.2427281e-02 -2.8592038e-02
  1171 :  1.3972108e+00 -7.3503824e-02 -8.0778974e-01
  1172 : -1.6132492e-47  5.5716640e-47 -1.4401919e-47
  1173 : -1.2015445e-16  4.8066292e-17 -8.0372127e-18
  1174 : -2.2060256e-37  8.8300855e-36 -8.0859573e-36
  1175 :  5.7766999e-06  3.8945999e-06 -1.6396771e-05
  1176 :  6.5310738e-22 -1.8959646e-22 -1.5913425e-21
  1177 : -6.7234680e-17  9.7708017e-16 -8.6217632e-16
  1178 :  5.7171561e-15 -2.2517039e-14  5.4419154e-15
  1179 :  3.6661796e-70  2.3122281e-70 -2.8177616e-70
  1180 :  2.8295600e-01  6.5853595e-02  1.5236502e-01
  1181 : -3.0708067e-45 -5.9903665e-45  1.3003690e-44
  1182 : -2.2332111e-12  8.5490078e-13  1.3206927e-12
  1183 : -2.4155180e-40  3.5942367e-40 -4.4123059e-41
  1184 : -1.3722600e-18 -9.0539171e-19  3.1611174e-18
  1185 : -1.7150143e-57  5.2603177e-57 -2.1913699e-57
  1186 :  2.7390592e-69 -1.4747896e-68  8.6400814e-69
  1187 : -1.8545831e-18  1.4925620e-18  1.0021325e-19
  1188 :  3.7072249e-12 -4.8703358e-12 -4.8294885e-12
  1189 : -3.9246625e-43  7.3281522e-43 -1.7899647e-43
  1190 : -1.0622246e-04 -4.3449359e-05  3.9956007e-05
  1191 :  6.2869318e-08  8.6858367e-08 -3.7900228e-08
  1192 : -1.0747041e-10 -6.3915330e-11  1.5403185e-10
  1193 : -2.5468167e-35  7.7348961e-35 -2.4347112e-35
  1194 :  6.4809550e-44 -3.6465665e-44 -1.0523282e-43
  1195 :  1.2992890e-39 -4.6766110e-40 -3.7738188e-40
  1196 :  2.9968136e-18 -5.4096166e-18 -1.3940208e-18
  1197 : -6.6777439e-27  2.0425863e-26 -3.9771113e-27
  1198 : -2.1606226e-01 -5.9890710e-05 -5.7750804e-02
  1199 :  4.8924800e-07 -1.2212323e-06 -1.2593467e-06
  1200 : -2.5607032e-01 -3.7856042e-01 -2.4310870e-01
  1201 : -1.4562272e-43 -4.4790039e-45  1.5662572e-43
  1202 : -2.0958938e-23  3.0556225e-23  6.6911905e-24
  1203 : -2.0273702e-15  4.2382880e-16  1.4835289e-15
  1204 : -2.5606935e-10  3.8775768e-10  2.7006267e-10
  1205 : -3.3305687e-38  1.1923567e-38  5.5185517e-38
  1206 : -2.5061575e-11  8.7998195e-12  5.1882569e-13
  1207 : -3.4840807e-52 -3.2008529e-52  3.1917066e-52
  1208 :  4.8975305e-06 -1.4238942e-06  8.6998456e-06
  1209 :  6.1599629e-01 -1.0080883e-01 -2.6441227e-01
  1210 : -2.6076893e-05  1.7556573e-05 -3.5818057e-06
  1211 :  3.3811011e-19 -6.6099612e-19 -5.1019331e-20
  1212 : -1.6185639e-49  2.4675919e-49 -3.4931312e-49
  1213 : -3.2448107e-30  5.3936642e-30 -1.0176160e-30
  1214 :  8.9108360e-01 -1.0826636e-01 -3.3091437e-01
  1215 : -4.9057416e-36  2.3197285e-36 -1.1504431e-36
  1216 :  2.6855463e-01  2.0535822e-01  7.5183095e-02
  1217 :  1.5800882e-54  2.2355486e-54 -1.9000656e-54
  1218 : -2.1307741e-18  2.4535439e-18  1.9900137e-18
  1219 : -5.9363290e-36  6.3787036e-36  6.9065145e-36
  1220 : -2.6642113e-63 -6.2746192e-63  1.1725869e-62
  1221 :  5.0753340e-03  1.2544650e-01 -3.4272955e-02
  1222 :  2.1545614e-60 -2.2662300e-61 -1.6968324e-60
  1223 :  4.2838608e-39  1.2185802e-38 -2.5878312e-38
  1224 : -1.9334331e-50  3.5050061e-52  2.4760198e-50
  1225 :  3.3875154e-27  3.4424247e-28 -1.6195522e-27
  1226 :  3.7635617e-11 -2.0832844e-10  6.4605359e-11
  1227 : -1.6358895e-21 -1.1090392e-21  1.2740182e-21
  1228 :  2.6575686e-48 -3.7625364e-49 -1.7007163e-48
  1229 : -8.6532568e-35  1.0906838e-33 -2.2986389e-33
  1230 :  9.0869469e-70  9.9558107e-70 -3.0348769e-69
  1231 : -9.4069865e-20  1.6473583e-19 -5.7094339e-21
  1232 :  8.5542816e-26  3.6944512e-26 -5.3364425e-26
  1233 : -2.5980396e-51  4.1373371e-52  1.7199386e-51
  1234 : -3.4239240e-18  3.1370811e-18 -3.1135165e-18
  1235 : -4.3140892e-25  1.2074102e-25  1.6434484e-25
  1236 : -1.9857826e-44 -1.3466549e-44  1.5602013e-44
  1237 :  1.5248252e-40 -1.5593398e-40  1.8057663e-40
  1238 :  2.4007427e-07 -5.9107622e-08  1.2056430e-07
  1239 : -4.2316136e-56  4.6590611e-56  4.3717180e-56
  1240 : -1.2071426e-13  1.9846493e-12 -1.1814969e-12
  1241 :  1.9692740e-14 -4.6895954e-14 -6.0832440e-15
  1242 : -6.2704505e-38 -5.5408264e-38  8.0530861e-38
  1243 : -1.2212612e-65  2.2156094e-66  4.7966810e-66
  1244 :  2.9623595e-47  9.3982061e-48 -1.8345333e-47
  1245 : -3.3941484e-31  3.1941788e-31  3.8763470e-31
  1246 :  3.0645011e-18  2.0501960e-18 -8.4646299e-18
  1247 :  8.9740663e-15 -2.0735810e-14  1.2184617e-14
  1248 :  3.2844955e-11 -1.8747431e-11 -5.2859627e-12
  1249 : -2.4172824e-16  9.2312450e-17  5.0215094e-16
  1250 : -3.8759580e-12 -2.0783817e-12  4.2219998e-13
  1251 : -1.7655307e-01 -4.5855963e-01 -1.3384721e-01
  1252 : -3.9755866e-19  1.7903041e-18 -6.8156694e-19
  1253 :  4.4403798e-20  1.1848248e-19 -2.0632447e-19
  1254 :  3.1805266e-32  1.0048286e-32 -5.8507986e-32
  1255 : -3.0937302e-19  1.0248112e-18 -3.1781750e-19
  1256 : -3.1176925e-02  1.2064607e-01  5.9065605e-02
  1257 :  1.8638732e-52 -9.8040690e-52  5.4600714e-52
  1258 : -5.7564006e-25 -2.0311264e-27  6.1513999e-25
  1259 : -1.7544658e-06  3.4493569e-07 -7.4770237e-07
  1260 : -1.2790163e-13  3.2823489e-13  9.8422132e-14
  1261 :  7.7233657e-09 -6.5969623e-10 -1.2807596e-09
