Number of elements 2948
   848 : -3.9939750e-13 -6.4692674e-12  5.0134897e-12
   849 : -2.2936407e-73  1.1814827e-73 -1.1276333e-74
   850 :  1.7347091e-34 -1.4821794e-33  1.1443815e-33
   851 : -3.4434430e-09  2.5829679e-09  5.4616145e-09
   852 :  2.0994081e-70  1.6490879e-71 -1.1282835e-70
   853 : -2.3071249e-09  3.4347641e-10  6.0952750e-09
   854 : -2.3670848e-28  2.4420119e-28  2.4445553e-29
   855 :  3.6522847e-01  5.4066953e-01  3.3283122e-01
   856 : -6.3775601e-64  1.5463358e-63 -2.8453809e-64
   857 :  2.1946536e-62  4.5329259e-62 -3.3605053e-62
   858 :  1.3954983e-44  2.4692478e-43 -2.7606840e-43
   859 :  4.0002040e-20 -1.2401591e-22 -9.5537084e-20
   860 : -6.1832601e-26 -5.2500662e-25  2.8719845e-25
   861 : -1.3566183e-22  6.7211601e-23  2.4494232e-23
   862 : -2.5109584e-58 -4.8883887e-60  1.1284016e-58
   863 : -1.3383871e-61 -1.6070167e-62  7.0689731e-62
   864 : -3.4827618e-110 1.2324206e-109 -2.1480615e-109
   865 :  2.7318397e-12 -2.2138673e-12  2.8811269e-12
   866 : -8.3138160e-25  1.1271686e-24  5.7154730e-25
   867 :  3.6535731e-42 -2.8116794e-42  9.6476828e-43
   868 : 7.9581316e-106 -2.8161824e-106 -1.9666108e-106
   869 :  1.7995645e-30  3.6268468e-28 -2.7241640e-28
   870 :  1.2534620e-71  6.4629963e-72 -2.0614197e-71
   871 :  1.4437605e-11 -3.6436616e-11  3.0463217e-12
   872 :  2.0529200e-81 -3.4572025e-81 -6.1410646e-84
   873 :  9.6126470e-25  1.6018600e-24 -3.7431825e-24
   874 : -5.6676638e-70  2.2811159e-70  1.0338354e-70
   875 :  4.7007130e-71  9.9829759e-71 -7.2952898e-71
   876 :  2.4905180e-26 -1.2504525e-26 -4.8944591e-27
   877 : -3.4909149e-57 -5.7126019e-57  4.5873847e-57
   878 : -1.9066565e-18  4.4414919e-18 -2.7136145e-19
   879 : -4.7912145e-51  2.6217121e-51  7.2116973e-51
   880 :  8.5498833e-37  5.0948838e-37 -2.2767907e-36
   881 :  4.5101484e-83 -3.8755559e-83 -5.3253409e-83
   882 :  1.1367733e-01  4.5454665e-01  1.3369828e-01
   883 :  3.8146311e-72 -1.0316612e-72 -1.3610196e-72
   884 : -5.0604363e-88  5.5002440e-88 -2.1987312e-89
   885 : -7.6564280e-64  3.5149509e-64  4.3032345e-65
   886 :  1.4641079e-16 -7.1135008e-17  1.5577962e-17
   887 :  1.3444346e-97  6.9912395e-97 -9.6936497e-97
   888 :  6.3896344e-01  2.2209861e-01  4.3504850e-01
   889 :  4.7031611e-76 -4.8841775e-76 -4.5488313e-76
   890 :  4.3036161e-01  5.6277743e-01  1.0167728e+00
   891 :  2.4994892e-64 -1.0206339e-63  5.1185589e-64
   892 :  3.9845586e-30  1.7307124e-29 -1.0503757e-29
   893 :  8.6486800e-24  2.2011729e-23 -1.4248893e-23
   894 : -1.4131206e-57  1.4543026e-57  1.3796919e-57
   895 :  2.3647953e-31 -2.1720646e-31 -2.4185901e-31
   896 :  2.4545455e-01  6.5427917e-02  2.8491332e-01
   897 :  5.8243766e-56  9.2166316e-58 -2.9029107e-56
   898 : -6.7318939e-80 -8.6340140e-79  1.8028818e-78
   899 :  3.0731257e-97 -7.9356529e-97  1.1045779e-96
   900 : -1.4368954e-83  1.7257755e-83  1.5066847e-84
   901 : -2.1511014e-20 -3.9369175e-20  8.2003306e-20
   902 : -2.5122714e-103 8.2770517e-103 -3.0747540e-103
   903 : -1.2881342e-18  7.6505643e-19 -4.0391932e-19
   904 :  1.8485340e-19 -1.9158051e-18  1.5666163e-18
   905 :  2.5774876e-89 -1.7205024e-88  8.2763212e-89
   906 :  8.7166489e-73 -5.2937855e-72  3.0317156e-72
   907 : 1.0938169e-101 1.1506570e-101 -3.4023207e-101
   908 :  1.0152541e-68 -3.4411211e-68  5.9559898e-68
   909 :  3.3615520e-01  3.9600172e-02  3.3483703e-02
   910 :  2.4661504e-55  5.0399764e-56 -1.4808443e-55
   911 :  9.4149211e-26  1.2079260e-23 -1.2247613e-23
   912 :  5.2858368e-14 -1.7438400e-14 -8.9206886e-15
   913 : -1.1609587e-29  3.1414473e-29 -4.9082122e-30
   914 :  4.4283651e-01  3.0486482e-01  4.2234276e-01
   915 : -3.9464911e-31  5.5164571e-31 -9.6310428e-32
   916 :  8.2979046e-24 -1.6313694e-23  3.4528270e-24
   917 :  2.0316293e-97 -1.9726223e-97 -2.5004351e-99
   918 : -4.6512107e-09  8.8096965e-09  7.6197368e-09
   919 :  1.5323776e-65  1.0470676e-65 -1.0722213e-65
   920 : -1.3479270e-13 -1.6297605e-13  1.1866986e-13
   921 :  1.4749419e-01  5.0445358e-01  4.8215151e-01
   922 :  1.4065819e-12  3.3488199e-13 -2.5804271e-12
   923 :  2.2965539e-54 -1.1279250e-53  2.0519366e-53
   924 :  9.7422615e-18  9.5786267e-18 -7.5859965e-18
   925 :  1.5585320e-77 -1.1865733e-77 -1.8730704e-78
   926 :  1.5720965e-12  6.5348954e-13 -4.3675530e-13
   927 : -1.3068026e-60  1.4431754e-60  3.4595640e-61
   928 : -4.7807996e-50 -7.6374293e-49  2.4250818e-49
   929 :  1.9562305e-51 -3.3858101e-52 -1.2593873e-51
   930 : -6.4935513e-52 -3.2055702e-52  4.7577339e-52
   931 : -1.3263874e-12 -5.3772012e-13  3.4195916e-12
   932 : -2.4820078e-35 -7.0446523e-36  1.9604561e-35
   933 :  4.3544675e-72 -3.9006923e-72  1.0926265e-72
   934 : -5.8501094e-16  3.3195115e-16 -3.1089759e-16
   935 :  1.3451357e-08 -5.6256012e-09 -3.3149819e-09
   936 : -1.8292298e-27  1.1252614e-27 -5.3210779e-28
   937 :  7.2325616e-03  4.9131452e-02 -3.7233406e-02
   938 : -6.8740822e-57  6.0300313e-57  4.1760859e-57
   939 :  1.7887304e-37  2.4782391e-37 -5.8375498e-37
   940 : -6.6364936e-52  4.7384379e-51 -2.0194671e-51
   941 : -1.9158498e-16 -2.8736040e-16  8.6820903e-16
   942 :  2.3622459e-01  2.8118680e-01  2.9108127e-01
   943 :  4.0941786e-24 -6.6651334e-24 -2.8223394e-24
   944 :  1.8363329e-22 -1.4738223e-21  1.0301828e-21
   945 : -7.3442041e-46  6.1007525e-46  1.5018991e-46
   946 :  2.1204427e-83  4.7806962e-84 -1.3681240e-83
   947 :  5.6276747e-01 -2.2248334e-02  6.5971759e-01
   948 :  8.8958988e-10 -2.8747320e-09  6.3984723e-09
   949 : -1.4260941e-21  3.1359599e-21 -7.5989162e-23
   950 :  1.2887818e-13 -6.4121542e-13  2.0817778e-13
   951 :  1.7262599e-33 -2.2751079e-34 -7.2433849e-34
   952 : -3.0032926e-49 -1.2467578e-49  2.1174713e-49
   953 : -2.1957402e-36 -1.0478870e-35  2.4189238e-35
   954 :  1.8255120e-29  2.9946620e-29 -2.1144933e-29
   955 : -6.8183527e-40  1.1092204e-39  3.2072818e-40
   956 : -8.3237316e-46  3.2483358e-46  1.6865120e-46
   957 : -2.0470354e-25 -1.8840330e-25  1.8826210e-25
   958 : -2.1946375e-21 -6.0287435e-21  8.7751364e-21
   959 :  2.4777141e-16 -1.1647126e-15  5.4058361e-16
   960 : -4.6285588e-73  1.5396246e-72 -5.7824228e-73
   961 :  4.6057176e-79  2.5229848e-79 -9.7413997e-79
   962 : -7.7756992e-13 -2.4299317e-12  4.8876315e-12
   963 :  9.0075097e-02  2.0544606e-01  5.9542160e-02
   964 :  6.4576317e-16 -1.1898111e-16 -7.2435338e-16
   965 :  2.0373790e-94  6.0201643e-94 -1.1362662e-93
   966 :  1.6069137e-25 -8.9399292e-26  3.3534106e-26
   967 : -5.8450447e-19  6.5864652e-19  6.7882283e-19
   968 :  1.7985230e-12  1.0218853e-11 -3.1444753e-11
   969 : -1.5907291e-46  9.8268563e-47  2.2498567e-46
   970 : -1.6988881e-105 7.7431037e-105 -4.2967622e-105
   971 : -6.5135339e-24  1.5659264e-23 -5.0841751e-24
   972 :  1.8420544e-34  2.4186373e-34 -2.2050378e-34
   973 :  4.1342666e-41  1.4720500e-40 -2.3792927e-40
   974 :  1.4319909e-15 -4.5045094e-15  1.5172341e-15
   975 : -5.8984409e-20 -5.0206691e-19  4.5949506e-19
   976 : -1.5703691e-13  9.1108678e-14 -1.8309502e-13
   977 : -1.0218608e-83  2.5724949e-83 -5.2576718e-84
   978 : -3.9989617e-17  4.4249558e-17  3.7678001e-18
   979 :  2.6808401e-01  3.1142612e-01  4.3006463e-01
   980 : -8.6959483e-41  2.8360893e-40 -1.0404757e-40
   981 : -2.0382127e-01  6.1297684e-01  5.5728854e-01
   982 :  3.0766996e-12 -2.6071501e-12  3.8776593e-12
   983 :  3.3675171e-16 -4.0074878e-16  5.1732114e-17
   984 : -2.6819100e-38 -1.2659857e-39  1.4191354e-38
   985 :  2.6496867e-25 -1.8219750e-26 -4.4861001e-25
   986 :  8.8342385e-02  1.5400708e-02  1.8446883e-01
   987 : -4.4282702e-92  6.6787235e-93  3.0777894e-92
   988 : -6.9321808e-02  5.7334294e-01 -2.2193099e-01
   989 : -1.3321853e-37  7.7221881e-37 -1.4523782e-36
   990 : -2.4578426e-35  3.5528535e-36  1.0315525e-35
   991 :  3.9969150e-22 -6.1889249e-22  1.3552578e-22
   992 : -7.1602583e-89 -2.6750408e-89  4.9592581e-89
   993 :  2.8102518e-66  2.9331304e-67 -3.4218835e-66
   994 :  6.6479391e-70 -3.5622184e-70 -1.4807077e-70
   995 :  3.3323246e-45  1.3092250e-45 -2.4207200e-45
   996 : -1.0257178e-112 -1.6457416e-112 4.3281675e-112
   997 : -3.1382275e-18  8.3429755e-18 -5.1215806e-18
   998 : -2.3585768e-71  5.9652962e-72  1.1638895e-71
   999 :  2.8010345e-17 -2.0520620e-17 -4.4716411e-17
  1000 :  2.2173219e-01  8.7283735e-03  3.1778449e-01
  1001 : -3.3036295e-46  2.7017288e-46  2.4454849e-47
  1002 : -2.2937318e-40 -2.7947602e-40  7.4199390e-40
  1003 : -5.1409507e-104 3.4838477e-104 -1.8776300e-104
  1004 :  4.4983166e-15 -9.7126276e-15 -1.0918965e-16
  1005 :  1.0008573e-02 -9.3615824e-02  1.8179557e-01
  1006 : -3.0240967e-26  1.1387180e-25 -1.9798578e-25
  1007 :  3.4985877e-13  3.7951103e-13 -4.2377666e-13
  1008 :  9.0715716e-31 -1.0756460e-29  7.3869806e-30
  1009 :  3.2603047e-16 -8.3682377e-16  1.5551029e-16
  1010 :  2.6565695e-01  1.4424394e-01  4.3100290e-01
  1011 :  2.6630966e-04 -1.3574519e-04  1.4221380e-04
  1012 :  5.3182556e-68 -5.6738118e-68  2.1443626e-68
  1013 :  1.1002109e-89 -2.3084020e-90 -6.2746206e-90
  1014 :  4.2571898e-28 -3.6349908e-27  1.2910959e-27
  1015 : -3.1062573e-74 -3.0357717e-73  6.4220938e-73
  1016 :  9.3385635e-59 -2.5434887e-58  1.4395849e-58
  1017 :  1.0877190e-28  1.9425414e-27 -4.1562082e-27
  1018 :  9.0327907e-59  6.4392531e-59 -7.6023545e-59
  1019 :  6.1172400e-15 -5.2217824e-14  2.9427005e-14
  1020 : -1.3411872e-71  3.6289337e-73  1.2686883e-71
  1021 :  3.9480659e-01  1.0586192e+00  5.7788774e-01
  1022 :  4.7167725e-69 -2.9376856e-70 -1.9528980e-69
  1023 : -4.2856948e-18  6.7287564e-19  2.9189906e-18
  1024 : -3.9020806e-18 -5.5371515e-21  1.7972358e-18
  1025 : -4.9348254e-30 -4.5532000e-31  2.6154760e-30
  1026 :  1.4949301e-01  4.5279102e-01  3.3711100e-01
  1027 : -1.1088473e-79 -9.9800069e-79  7.6611816e-79
  1028 : -1.3792968e-09 -3.2341732e-09  1.8769162e-09
  1029 :  8.2782395e-99  2.4767960e-98 -1.6504288e-98
  1030 :  2.3075770e-06 -1.1544064e-06  5.7325405e-06
  1031 : -7.6197451e-12  8.4534938e-13  5.4516056e-12
  1032 :  3.0735760e-97 -1.1179169e-96  4.8305357e-97
  1033 :  3.1124813e-16  3.9782102e-15  3.0781138e-16
  1034 : -1.4954854e-21 -3.1826986e-20  3.6305435e-20
  1035 :  3.0503455e-43 -8.2169193e-43  2.1046250e-43
  1036 :  6.2014305e-70 -4.6380253e-70  3.2573139e-70
  1037 : -9.2579213e-36  7.3528665e-36  1.2236285e-36
  1038 : -1.3887375e-32 -1.3603572e-33  7.2054635e-33
  1039 : -8.6609629e-17  1.7922255e-16 -1.7946659e-16
  1040 :  4.4912853e-44  7.8755542e-44 -2.0675414e-43
  1041 : -8.8801599e-61  1.3534698e-60  5.9564214e-61
  1042 :  4.4328751e-68 -7.1063539e-68  1.2787535e-68
  1043 : -1.1191829e-12  5.2869639e-12 -2.4306908e-12
  1044 :  6.3812829e-01  1.6187109e-01  2.1742490e-01
  1045 : -9.4246401e-17  9.2653169e-17  3.4314473e-17
  1046 : 8.1634761e-108 -5.2286677e-108 -1.1202101e-107
  1047 : -3.5635152e-51  2.5256561e-50 -1.7231052e-50
  1048 : -1.9170891e-02 -6.0359295e-03  1.5792542e-02
  1049 :  1.9119473e-01  7.5386749e-02  2.2748723e-01
  1050 : -2.9067307e-23  7.2338861e-23 -1.1185222e-23
  1051 : -5.2456352e-13  1.4912977e-12  9.1646181e-13
  1052 :  1.0432087e-23 -1.1587449e-23  1.3933382e-23
  1053 :  5.2767012e-01 -6.1257927e-01  1.9124311e+00
  1054 :  6.4539397e-39 -2.9391220e-39 -2.9507228e-39
  1055 : -4.0055002e-18 -2.9947478e-18  4.0307672e-18
  1056 :  9.2322128e-47  1.0214659e-46 -2.9225711e-46
  1057 : -3.5993300e-45 -6.0231790e-45  1.3341941e-44
  1058 :  4.9468222e-35  4.3258858e-35 -1.4398013e-34
  1059 : -3.3034461e-40  6.7754700e-40 -3.9476813e-42
  1060 :  4.9940740e-58 -1.8119687e-58 -1.4834168e-58
  1061 :  1.3952285e-15 -2.2573511e-15 -9.0342618e-16
  1062 :  1.8355940e-14  2.9280818e-14 -6.7912751e-14
  1063 : -1.1775761e-25 -1.6111369e-24  1.8661034e-24
  1064 :  6.7047079e-01  1.4488138e-01  9.6760618e-02
  1065 : -2.7972281e-59  8.4579295e-60  4.8477749e-59
  1066 :  2.3833689e-93 -1.3607607e-93  3.5224192e-94
  1067 : -3.6046131e-102 1.0533432e-101 -2.9991775e-102
  1068 :  6.1398099e-11 -1.5495030e-10  5.3603826e-11
  1069 :  3.5933134e-12 -1.1435774e-12 -7.1933068e-13
  1070 : -4.3744752e-87  5.0194779e-87 -3.2911854e-88
  1071 : -1.6302297e-12  1.1976357e-11 -3.7217042e-12
  1072 :  3.7814900e-07  1.5079885e-07 -2.0455134e-07
  1073 : -9.3223151e-42 -2.2570821e-41  1.5649660e-41
  1074 :  2.5783952e-95  2.1896680e-95 -2.3541266e-95
  1075 : -1.0269888e-106 -9.1486840e-107 3.0175306e-106
  1076 :  3.8025143e-81 -8.2806791e-81  5.5566430e-82
  1077 : -1.5887605e-62  9.5986821e-64  7.3271563e-63
  1078 : -3.0816873e-40  1.0424647e-39 -4.2582761e-40
  1079 : -2.8941515e-54 -9.8438416e-55  4.9099768e-54
  1080 :  7.2850553e-84 -1.8648359e-83  4.0586439e-84
  1081 :  1.8407683e-12 -6.3877796e-12  1.2894294e-12
  1082 :  3.4453371e-15 -2.6901418e-15 -7.4188846e-15
  1083 : -1.0064542e-110 -2.9820024e-112 2.0580845e-110
  1084 : -1.3953760e-14 -5.9983223e-15  7.2818971e-15
  1085 : -7.9803049e-80  4.6422118e-80 -1.2257731e-80
  1086 :  5.1419608e-85 -6.9751222e-85  9.2552797e-86
  1087 : -4.2089439e-21  3.0636510e-21 -3.0325111e-21
  1088 : -1.0052365e-67  1.4696814e-67  5.8183028e-68
  1089 :  2.2201837e-40 -7.6357056e-41 -3.7900496e-40
  1090 :  3.3982523e-08  2.1658926e-08 -1.3696137e-07
  1091 : -3.9270968e-26 -2.6652403e-25  1.4858936e-25
  1092 :  1.9208132e-68 -3.0344352e-68 -8.1724098e-69
  1093 : -5.1998951e-12 -5.6665656e-11  4.8528930e-11
  1094 :  2.1021383e-84 -2.3525004e-84  2.4673835e-84
  1095 :  1.0229996e-88 -1.0112854e-87  4.4352877e-88
  1096 :  4.5699527e-70  2.3137942e-70 -3.3857173e-70
  1097 :  3.2597430e-25 -2.6302504e-24  1.5520298e-24
  1098 :  1.2761141e-86  1.6938320e-85 -2.6070176e-85
  1099 : -3.7013408e-15 -1.6612429e-15  1.3542481e-14
  1100 :  1.9053286e-06 -7.0526022e-06  4.9721234e-07
  1101 :  2.2304456e-30 -3.5647620e-30  6.3287449e-31
  1102 : -7.9291434e-72  2.6769062e-72  2.7087631e-72
  1103 :  2.6968471e-39  2.5351613e-38 -3.5063165e-38
  1104 : -9.0161451e-37 -8.1858168e-37  8.1195499e-37
  1105 :  3.3907086e-27 -2.2523152e-27 -5.3946763e-28
  1106 :  1.0453957e-14 -5.4542320e-14  1.6723683e-13
  1107 :  3.7017746e-18 -1.2181912e-17  3.6638397e-18
  1108 :  3.1099565e-77 -2.8488527e-77  9.4490543e-78
  1109 :  1.2977583e-34 -7.0440493e-35 -2.9781287e-35
  1110 :  1.2928581e-99  2.3880790e-99 -6.1112612e-99
  1111 :  2.3066989e-01  5.3515594e-02  1.8927816e-01
  1112 : -1.1835347e-59  3.4553330e-60  4.5743419e-60
  1113 :  2.0900909e-27 -1.3968505e-26  1.1272535e-26
  1114 : -9.1290393e-27  1.1808269e-26  7.2440000e-27
  1115 : -1.0562852e-33  4.4584546e-33 -2.2687055e-33
  1116 : -1.5369071e-45  1.1213504e-45  1.7503005e-45
  1117 :  5.6898602e-19 -6.0608426e-20 -3.9232598e-19
  1118 :  9.7790026e-50 -2.4814351e-49 -1.7530145e-51
  1119 :  2.3700984e-18  5.8121597e-17 -2.7134227e-17
  1120 :  1.4514268e-25 -4.5677901e-26 -4.3781982e-26
  1121 : -1.0339243e-11  2.8610119e-12 -1.2850109e-13
  1122 : -1.6281125e-100 9.6064262e-101 9.8490718e-101
  1123 :  3.7571467e-52  1.1692971e-52 -2.4493495e-52
  1124 : -5.3209917e-64 -6.8992199e-64  6.1471302e-64
  1125 : -2.5820159e-69 -1.9332477e-68  1.3768900e-68
  1126 :  1.0420903e-22 -6.5959151e-22  4.3201867e-22
  1127 : -5.8486130e-112 2.4535600e-111 -8.7420459e-112
  1128 : -1.3312689e-65 -7.1818162e-66  1.0190118e-65
  1129 :  1.7529688e-20 -7.6115215e-20  1.5262020e-19
  1130 :  4.2936571e-84 -5.0531588e-84  6.1038975e-84
  1131 :  1.9896659e-13  2.5881704e-13 -6.9728647e-13
  1132 :  5.2959061e-91  1.3928577e-90 -3.3538893e-90
  1133 : -2.3282031e-80  3.6016002e-79 -7.0909570e-79
  1134 : -6.5013957e-07 -5.2911280e-07  2.0733522e-06
  1135 : -3.0701544e-25 -1.9220392e-24  1.4339179e-24
  1136 : -2.8754726e-11 -3.3395215e-11  2.4052711e-11
  1137 :  2.6942997e-56 -1.4600283e-55  1.2098675e-55
  1138 :  3.8259170e-18 -7.3462009e-18  1.3100332e-18
  1139 : -8.3484076e-02  2.9009693e-01 -1.2407067e-01
  1140 :  3.5214959e-48  5.7279206e-48 -4.5326027e-48
  1141 :  1.9720485e-38 -4.9588548e-39 -7.9199128e-39
  1142 :  4.9979327e-41 -9.4702445e-41 -3.5306305e-42
  1143 : -7.6766229e-25 -1.2349962e-24  2.7751339e-24
  1144 :  8.2090963e-71  1.4445362e-71 -1.1040270e-70
  1145 :  1.4762265e-18 -7.2392267e-19  7.3851753e-20
  1146 : -1.0077902e-36 -1.8693528e-36  1.3940010e-36
  1147 : -2.0791036e-31 -4.4826949e-32  1.2413273e-31
  1148 : -1.0695231e-69  5.6792860e-70  2.4321453e-70
  1149 : -1.3391182e-21  3.3129316e-22  6.4390831e-22
  1150 : -2.7649282e-48  3.4320365e-48  2.3712985e-48
  1151 :  5.9989196e-82  1.0062676e-81 -4.0473260e-81
  1152 : -6.3172255e-48  8.2439475e-48  4.4337384e-48
  1153 : -7.8694898e-38  1.1756327e-37  4.1568239e-38
  1154 :  7.8481616e-40 -2.7497829e-40 -2.1505999e-40
  1155 : -4.9284295e-62  1.8790885e-61 -6.8616052e-62
  1156 :  2.2615804e-23 -8.4743209e-23  3.7238871e-23
  1157 : -3.6901699e-92 -1.9823640e-92  7.7461045e-92
  1158 :  1.0411624e+00  5.9335660e-01  5.8768495e-01
  1159 :  1.7447139e-39 -4.9101031e-39  1.2895701e-39
  1160 : -5.7339647e-72  2.8561624e-72  2.9778659e-72
  1161 : -5.1263743e-75 -6.6666783e-75  5.8167196e-75
  1162 :  8.6071091e-13 -2.7220408e-14 -3.9950376e-13
  1163 : -8.4438021e-81  3.0915356e-81  2.7260783e-81
  1164 : -2.0390772e-03  6.4706332e-05  1.0837498e-03
  1165 : -5.7043670e-78  2.8333931e-78 -4.4758476e-80
  1166 : -1.6547777e-07  1.0313527e-07  2.6019122e-08
  1167 :  9.2365554e-40 -4.7240689e-40 -4.0085033e-40
  1168 : -5.3563381e-90  3.6823664e-90 -2.1103971e-90
  1169 : -1.5082616e-88  1.5458945e-87 -6.8951241e-88
  1170 :  2.0695997e-01  9.5386204e-02  3.1174099e-01
  1171 : -1.5701026e-01  4.4031265e-01  1.0629299e+00
  1172 : -1.5162734e-70  8.7512353e-71  5.1435941e-71
  1173 :  1.9192259e-26 -4.9205976e-27 -8.6153589e-27
  1174 : -7.7294170e-55  1.7889269e-54 -2.3618153e-55
  1175 : -9.4330235e-11 -3.5057978e-10  1.5549904e-09
  1176 : -1.8196185e-35  5.3498585e-35 -1.4102302e-35
  1177 :  3.8371101e-25  2.9564481e-24 -2.3684144e-24
  1178 :  6.9042785e-23 -1.1786817e-22  1.8869000e-23
  1179 : -1.6625254e-104 1.1883539e-103 -5.1049668e-104
  1180 : -1.2569334e-02  3.3141084e-03 -2.2811757e-03
  1181 : -6.9452122e-68 -1.6736180e-67  3.4121692e-67
  1182 : -4.3316136e-19  1.4230169e-19  1.2693475e-19
  1183 : -9.6982146e-62  8.9706959e-62  1.4545760e-62
  1184 :  5.9807599e-29 -1.3440840e-29 -1.0146826e-28
  1185 : -9.8865670e-85  9.3592033e-85  9.7268994e-85
  1186 : 7.4814800e-101 -1.5421827e-100 2.6621008e-102
  1187 :  6.8861480e-30 -9.2347033e-31 -2.6556079e-30
  1188 : -9.0344743e-19  8.8195073e-19  1.1026781e-18
  1189 :  1.2956160e-64  2.6411468e-65 -1.2522331e-64
  1190 :  4.7671684e-08 -2.1111581e-08 -6.1862319e-09
  1191 : -8.3919580e-13  4.4503579e-13  2.1178116e-14
  1192 :  9.6375599e-18 -1.5994573e-17  5.0051609e-17
  1193 : -4.9539154e-56  1.4422031e-55 -4.4283473e-56
  1194 :  5.8502337e-66 -2.1653084e-66 -9.7659989e-66
  1195 :  8.6876716e-60 -4.3514280e-60  7.1902907e-62
  1196 : -1.4310007e-28  2.7141901e-28  3.9714288e-29
  1197 : -6.3190403e-44  1.7526253e-43 -3.2478193e-44
  1198 :  8.6281282e-01  4.7028746e-01  2.6480545e-02
  1199 :  7.1982625e-11  1.6009505e-10 -3.3892622e-10
  1200 :  2.8538520e-01  5.2228897e-01 -6.2677214e-03
  1201 : -6.4817196e-66  1.2802380e-67  6.2815010e-66
  1202 : -6.0215351e-37  5.1872364e-36 -1.8824773e-36
  1203 : -3.9116002e-24 -1.0859206e-24  6.9304535e-24
  1204 : -6.4565452e-16  6.8719695e-16  7.4735188e-16
  1205 : -3.0735718e-57  2.7389679e-57  1.2088779e-57
  1206 : -5.8408451e-18  2.6189773e-18  2.4000972e-20
  1207 : -7.5720846e-75 -1.4930886e-73  7.7817390e-74
  1208 : -2.6276119e-10 -2.0467299e-11  3.7693421e-10
  1209 : -4.9689070e-02  6.8184309e-01  7.1873628e-01
  1210 :  2.1803796e-09 -9.7981748e-10  1.1001231e-09
  1211 : -1.7441149e-29  3.5076577e-29  6.5593676e-31
  1212 : -1.1409635e-74  2.3031716e-74 -3.3878782e-74
  1213 : -9.1565534e-45  9.1986947e-45 -7.9376543e-48
  1214 : -1.2339205e-01  1.6645062e-02  3.8737838e-01
  1215 :  1.1575941e-55 -2.1297607e-55  3.2314702e-55
  1216 : -1.3550759e-02 -3.3164740e-03  3.3683781e-03
  1217 :  3.2552874e-82  4.3907005e-82 -3.8200750e-82
  1218 : -4.0111590e-29  4.2964355e-29  3.8321662e-29
  1219 : -2.5171161e-54  1.9110597e-54  3.2510300e-54
  1220 :  1.3399684e-92 -4.8966974e-92  2.1790944e-92
  1221 : -2.1543600e-05 -6.6123116e-05  2.5061253e-05
  1222 :  2.4555117e-90 -4.1641796e-91 -1.6204588e-90
  1223 :  4.1198587e-57 -1.1899207e-57 -1.7312298e-57
  1224 : -4.8767253e-76  7.7034242e-76  6.9222953e-76
  1225 :  5.6319706e-41  7.5192987e-41 -6.3822475e-41
  1226 :  3.4422922e-17 -1.3827264e-16  2.7701798e-17
  1227 : -1.6187929e-33  1.9606755e-33 -1.7431998e-34
  1228 : -8.8752852e-72  4.6112110e-72  1.7512505e-72
  1229 :  7.1423566e-50 -1.1753694e-50 -4.7439711e-50
  1230 : 4.3496255e-103 2.2352992e-103 -1.1540306e-102
  1231 : -5.9765941e-32  3.8800428e-32  9.8791414e-33
  1232 :  1.2662941e-38  1.7044661e-39 -6.9386938e-39
  1233 : -1.2435456e-76  1.0899795e-76 -3.1720342e-77
  1234 : -1.5263888e-28  1.4410188e-28 -1.4058281e-28
  1235 : -4.5279254e-38  1.3289353e-38  1.8101477e-38
  1236 :  1.2370677e-66 -1.2087322e-66 -1.2866849e-68
  1237 :  2.5484153e-61 -2.3959445e-61  2.3142621e-61
  1238 : -1.6422266e-13  5.7232780e-14  2.4594256e-14
  1239 : -8.5700782e-84  1.0277626e-83  7.0942395e-84
  1240 :  6.1267642e-22 -3.3596073e-20  1.8389079e-20
  1241 : -1.0241913e-23 -2.8183592e-22  2.8678055e-22
  1242 : -1.0978450e-56  2.2974489e-57  1.9630353e-56
  1243 : -9.0415258e-98  1.6146677e-98  3.6012343e-98
  1244 :  5.9970326e-74  1.3649926e-70 -6.7391384e-71
  1245 :  2.4178021e-49 -1.9595978e-49 -2.9279634e-49
  1246 :  2.0668389e-28 -2.0607027e-27  1.6500352e-27
  1247 : -2.4142666e-22  3.3357745e-22  1.6154859e-22
  1248 :  1.2831884e-17 -4.3084372e-18 -3.8484227e-18
  1249 :  1.5680245e-24 -1.8133846e-24 -1.3996885e-24
  1250 : -6.7664845e-19 -2.4065043e-18  1.4993497e-18
  1251 :  2.4982024e-01  4.6791966e-01  2.6498952e-01
  1252 :  8.7896205e-31 -4.1607426e-30  1.7116782e-30
  1253 :  9.1077288e-31  2.2026229e-30 -4.0113837e-30
  1254 :  1.2419984e-49 -8.6093168e-50 -6.4016597e-50
  1255 : -1.8129390e-28  2.2563690e-28 -2.1064145e-29
  1256 :  6.6783279e-06 -5.1177149e-05  1.2696765e-03
  1257 :  2.1286368e-79 -1.0681614e-78  5.6612413e-79
  1258 : -4.4411187e-38 -1.4679236e-38  7.7037154e-38
  1259 :  8.8002551e-12  1.0054092e-11 -3.7593093e-11
  1260 :  6.2078516e-21 -9.8603109e-24 -1.1833230e-20
  1261 :  1.5230202e-13 -4.1639206e-14 -3.5850955e-14
  1262 : -1.6467231e-40  1.4182363e-40  1.0628342e-41
  1263 : -7.2663829e-32  3.5595513e-32 -2.9070787e-34
  1264 :  1.1759563e-66 -4.8322858e-67 -3.3306256e-67
