Number of elements 2948
   846 :  5.8087494e-10  2.2740493e-10 -2.3179493e-10
   847 : -2.4526076e-04  2.4350345e-04  1.5857798e-04
   848 : -4.1041357e-05  3.0167079e-05 -1.1792483e-04
   849 : -1.7523910e-37  8.8116804e-38 -4.0213944e-38
   850 : -2.5481087e-17 -7.3232465e-17  1.2341517e-16
   851 : -1.5100208e-03 -1.0810413e-02 -1.0410078e-02
   852 : -3.4403257e-36 -2.6749496e-37  1.8458816e-36
   853 : -2.3167821e-03 -6.6633868e-03 -1.2043646e-02
   854 :  7.6653964e-14 -1.8343024e-13  4.7233732e-14
   855 : -5.5551914e-02 -2.3992242e-02 -3.9120896e-02
   856 :  2.7596327e-33 -1.0031462e-32  4.6135137e-33
   857 : -1.0357303e-33 -1.4876840e-33  1.2455995e-33
   858 : -4.6942903e-22 -6.0403232e-23  1.3808161e-21
   859 :  8.3717073e-09 -1.8920668e-08 -2.1114266e-08
   860 : -2.9689288e-12 -1.2146006e-11  6.6611975e-12
   861 : -1.9514497e-09  9.0520440e-10  3.3178054e-10
   862 : -1.6011031e-29  2.6750883e-29 -4.4593437e-30
   863 : -5.3413497e-32 -4.4555448e-32  3.3969070e-32
   864 : -1.8764235e-58  1.0936037e-57 -2.3233784e-57
   865 : -4.9427335e-07  2.3672903e-05 -9.4524560e-05
   866 : -1.8423579e-11  2.4971083e-11  1.7085148e-12
   867 : -6.8302269e-21  2.6823290e-22  5.2723047e-21
   868 :  1.3040456e-57  7.4378666e-56 -9.0947956e-56
   869 : -3.4146565e-14  9.1933691e-14 -2.9805846e-14
   870 :  2.8461686e-37  1.8921659e-36 -1.6808610e-36
   871 :  1.8814040e-05 -4.4824435e-05 -1.5459279e-05
   872 :  4.4934305e-42 -1.7698541e-41  2.3847320e-42
   873 :  5.1723507e-12 -1.2077690e-11  2.3214698e-12
   874 : -9.1530994e-38  4.8822063e-38  6.5150396e-38
   875 : -6.6150897e-37 -1.4727617e-36  1.0329550e-36
   876 :  1.2994678e-11 -2.9809493e-12 -2.0109414e-12
   877 : -7.5074189e-30 -1.0164799e-29  8.8878986e-30
   878 : -2.4691959e-09  6.6513679e-10 -3.3965629e-09
   879 : -8.9516274e-26  4.8518475e-26  1.6671109e-25
   880 : -1.7827691e-17  1.3304481e-17  2.4520081e-17
   881 :  1.7416985e-43 -3.7962349e-43  5.8073946e-45
   882 : -1.3190268e-01 -7.6035570e-02 -9.4150650e-02
   883 :  2.2442579e-39 -9.1895296e-39  1.1972633e-39
   884 : -1.5316562e-46  1.1649946e-46  1.7663753e-47
   885 : -2.4414262e-33  5.2439055e-34  1.1420457e-33
   886 : -1.1804845e-06  4.6511740e-07 -7.3489378e-07
   887 :  1.3387710e-51 -1.4498006e-51 -1.5380401e-51
   888 : -1.8379822e-02 -2.7112575e-02 -3.6795532e-02
   889 :  3.4075597e-40 -2.2900161e-40 -5.3776228e-40
   890 : -1.6992424e-01 -2.4359557e-01 -2.8896670e-01
   891 :  1.0552197e-32 -1.5428244e-32 -1.4705084e-32
   892 : -2.4421982e-15 -3.6035669e-15  3.8321104e-15
   893 : -5.6192108e-12 -1.6321080e-11  9.7755344e-12
   894 : -1.7444895e-30  4.4751233e-30  3.9155709e-31
   895 :  4.9145274e-17 -6.1847968e-16  6.6333262e-16
   896 : -5.2228581e-02 -2.7691754e-02 -9.4740508e-02
   897 : -1.9974770e-29  4.0545552e-29 -9.0943875e-30
   898 : -7.5286112e-42 -2.3434655e-41  5.9962531e-41
   899 : -8.7420565e-51  4.1339378e-51  1.2552357e-51
   900 : -2.0644682e-43  2.6991527e-43  8.2294485e-45
   901 :  2.0191453e-09 -3.4793581e-09 -1.4893966e-09
   902 : -3.5582390e-55  1.1792148e-54 -4.1978035e-55
   903 : -1.0089636e-08  4.1278065e-09 -2.2466517e-08
   904 : -4.8955734e-09  1.2121640e-08 -8.1950165e-09
   905 :  1.0756805e-46 -7.5570945e-47 -1.4038602e-46
   906 :  3.1015190e-37 -6.1644797e-37  1.5969755e-38
   907 :  8.3889268e-54  3.4029858e-53 -5.2800845e-53
   908 :  2.3605211e-36 -9.3359181e-37  1.5066844e-36
   909 : -2.3302959e-03  3.9655668e-03 -2.4554110e-03
   910 : -1.5007305e-28 -3.8743566e-28  2.8621439e-28
   911 :  1.3706130e-11 -8.5652471e-11  5.9378319e-11
   912 : -5.8079079e-05  4.7046614e-05 -4.6062009e-05
   913 :  4.2402167e-13 -1.4311999e-12  6.5309117e-13
   914 : -7.0701382e-02 -4.9684383e-02 -3.6878059e-02
   915 :  1.4719732e-14 -2.0744189e-14  3.7099444e-15
   916 : -4.1035147e-11  5.5637855e-11 -6.2673552e-12
   917 : -2.0673003e-51 -6.3470298e-52  1.1625278e-51
   918 : -3.7903058e-03 -2.9516879e-03 -9.4452689e-03
   919 :  1.3698746e-34 -3.3797379e-34  3.9942200e-34
   920 :  1.1525021e-05  1.4388100e-05 -6.8801206e-06
   921 : -1.1148434e-01 -4.3897390e-02 -1.0523371e-01
   922 : -8.5175849e-05  1.8319916e-05  2.3334348e-05
   923 :  2.0469750e-26 -5.2472242e-26  9.6489887e-26
   924 :  1.8818479e-07  5.6729238e-08 -7.7577566e-08
   925 :  6.1073383e-41  1.4351681e-41 -3.0374083e-41
   926 :  8.1830738e-06 -3.4038078e-06  4.6509931e-06
   927 : -3.4560347e-31  8.1988519e-31 -2.3158858e-31
   928 : -5.3673648e-25  5.4042539e-25  1.0992472e-25
   929 : -3.5725141e-26  2.3874658e-26 -2.4000553e-26
   930 :  1.5523053e-26 -8.6843476e-27 -2.8341691e-27
   931 :  9.4937832e-06 -2.9576200e-05 -2.3867483e-05
   932 : -2.2318296e-17  5.5934986e-18  7.9739444e-18
   933 : -1.5770061e-38 -1.0372335e-38  3.9978802e-38
   934 :  4.9346295e-06 -6.4636618e-06  1.2982579e-05
   935 :  1.5502104e-03 -1.1086694e-03  7.9742239e-04
   936 :  2.4230847e-12 -1.8519103e-12  1.1004345e-12
   937 : -1.4843573e-01 -1.3447599e+00  1.1116504e+00
   938 : -2.7286208e-30  6.5983043e-29 -6.8007993e-29
   939 :  1.2268345e-19  1.1482081e-18 -1.6579388e-18
   940 :  3.6436553e-24  1.8659720e-24 -2.6066296e-24
   941 : -8.4222392e-08  2.2928676e-07 -6.0428949e-07
   942 : -4.8096595e-02 -9.9908600e-02 -8.8923756e-02
   943 : -4.4429907e-11  1.7513831e-11 -6.4738638e-11
   944 : -7.1724060e-10  1.9116386e-09 -1.9340485e-10
   945 : -1.2276102e-24 -3.3778721e-24  4.3228143e-24
   946 :  4.1256027e-43  3.7903718e-43 -3.4215054e-43
   947 :  2.0072951e-02  2.2302119e-03  3.3243170e-02
   948 : -1.0856223e-02 -3.0321956e-03 -1.1047451e-02
   949 : -3.8701491e-11  1.0854346e-10  2.7038098e-10
   950 : -8.6878582e-05  1.9947825e-05 -1.0885805e-04
   951 : -1.1195512e-15 -3.0122971e-15  1.4968389e-15
   952 : -1.0224258e-23  1.9160014e-25  4.8440398e-24
   953 :  9.9165300e-17  1.5786737e-16 -5.2539771e-16
   954 : -1.4269111e-12 -1.6844637e-12  1.0298720e-12
   955 : -1.0132192e-19  7.0848685e-19  4.9317145e-19
   956 :  1.4600453e-23  1.2838344e-23 -4.5389602e-23
   957 : -1.4045274e-12 -5.0336556e-12  1.3688152e-12
   958 :  3.8664245e-09  1.2904371e-09 -8.7376882e-09
   959 : -1.3962871e-07  5.3680194e-07 -6.1642302e-07
   960 : -3.5761630e-38  2.5745143e-38  5.7235597e-39
   961 :  6.3805782e-41 -1.1055871e-42 -6.1949751e-41
   962 :  4.8304996e-04 -3.0917160e-04  1.5671083e-03
   963 : -4.7301299e-02 -5.3633062e-02 -3.3817493e-02
   964 : -4.4808370e-07 -5.5271364e-07  2.0725423e-06
   965 : -4.0511621e-50  6.2961504e-50 -1.6256608e-50
   966 :  2.7246751e-11 -4.4829277e-12 -6.0878482e-12
   967 :  1.7959677e-08 -3.7665352e-08 -2.9196035e-08
   968 :  2.1591136e-04 -9.1054815e-05  4.4920716e-04
   969 : -3.1499041e-23 -3.0369102e-22  1.7695823e-22
   970 :  6.6939748e-56 -5.6692574e-56 -8.7183840e-56
   971 : -3.8769434e-10  8.2832537e-10 -1.8758103e-10
   972 :  2.5890644e-15 -5.4440139e-15  3.4811077e-15
   973 : -1.1530574e-20 -1.3454536e-21  2.7743853e-20
   974 :  8.5294024e-08  1.6534781e-06 -9.2781281e-07
   975 : -4.1443114e-10 -1.6526065e-08 -2.7470023e-08
   976 : -2.3338685e-04 -6.4036525e-05 -1.9883384e-04
   977 : -1.4109283e-43  3.6992070e-43 -8.1011912e-44
   978 : -1.7651942e-08  1.9870542e-07 -6.1688562e-08
   979 : -5.8191726e-02 -1.2138187e-02 -3.4885448e-02
   980 :  2.3107113e-22  1.1659304e-20 -1.0260742e-20
   981 : -2.7917860e-01 -1.5444006e-01  6.6479672e-02
   982 :  2.9201812e-05  9.8514011e-06  2.9564532e-06
   983 : -3.1915816e-07  1.2816514e-06 -3.9442395e-07
   984 :  7.5209179e-19 -1.7422446e-18  9.9664651e-19
   985 :  5.7794475e-12 -2.7299314e-11  1.1329181e-11
   986 : -4.0227635e-02 -7.3284383e-02 -7.3404973e-02
   987 :  2.8851765e-48 -4.1090693e-48  6.4207122e-48
   988 : -4.2227957e-01 -3.3457120e+00  2.7302012e+00
   989 : -2.1845386e-18  8.4735352e-19 -1.7520153e-18
   990 :  8.4851491e-16 -1.6369487e-17 -3.5792570e-16
   991 :  1.0468878e-09 -4.7654855e-10 -2.3381205e-10
   992 : -7.1692263e-47  7.6772108e-47 -9.3890123e-49
   993 :  9.0999504e-35 -3.6218534e-35 -1.5352992e-35
   994 : -7.7314100e-36  2.5017536e-36  2.3941676e-36
   995 : -5.8671307e-22  2.7360378e-21 -5.2874865e-22
   996 : -3.1549961e-60 -7.0472454e-60  1.5643921e-59
   997 :  2.6692332e-08 -1.1908732e-08  8.2998895e-08
   998 : -2.9971976e-38  7.2523599e-39 -2.7892416e-39
   999 : -7.6417418e-08  9.2680538e-08  1.8050752e-07
  1000 : -5.5694189e-02 -1.5389039e-02 -1.6283713e-02
  1001 : -2.9538258e-24  5.7181403e-24 -1.0182735e-24
  1002 :  2.3410280e-19 -1.4256774e-19 -6.1018270e-19
  1003 : -1.1111499e-55  2.7252334e-56  5.3386350e-56
  1004 : -1.0703181e-06 -3.2239784e-07  2.9876546e-06
  1005 : -1.2845579e-01 -7.6028546e-02 -1.4119854e-03
  1006 : -2.8500290e-11  4.2283406e-11 -5.7185026e-11
  1007 :  1.1019886e-05 -1.6995620e-06  8.3127230e-06
  1008 :  4.5473371e-14 -3.7266464e-13  2.0251719e-13
  1009 :  1.7236269e-07 -3.1003181e-07 -1.6602015e-07
  1010 : -5.2202864e-02 -5.8115162e-02 -6.0600037e-02
  1011 :  4.1444450e-02  8.7113580e-02  8.3210004e-02
  1012 :  7.5079848e-36 -4.3362597e-36 -1.0035005e-36
  1013 :  3.6880974e-47  6.8236290e-48 -5.0088387e-47
  1014 : -2.9435165e-12 -1.6290305e-12  1.1943484e-12
  1015 :  2.5003543e-40  1.6479605e-38 -2.7818328e-38
  1016 : -2.7053006e-32  2.0117884e-30 -1.9935366e-30
  1017 :  3.5838295e-13 -4.1588371e-13  3.6863811e-13
  1018 :  3.2868841e-30  6.8215952e-30 -4.5256233e-30
  1019 :  6.5780489e-05 -1.1224078e-04 -4.6805084e-05
  1020 : -1.0736730e-36 -2.0338437e-37  1.3884693e-36
  1021 : -1.7686925e-01 -2.6981964e-01 -1.8872855e-01
  1022 :  1.8673557e-36 -7.6174043e-36  2.2484743e-36
  1023 :  1.5013169e-07 -3.0884011e-08  3.9784353e-08
  1024 : -2.7298954e-08 -3.1100446e-08  8.6805830e-09
  1025 :  1.6247490e-14  6.4554836e-15 -9.5440109e-15
  1026 : -1.3403836e-01 -1.9225635e-01 -1.2509736e-01
  1027 : -3.7905891e-42  2.4743928e-42  5.6364382e-42
  1028 :  1.4942885e-03  1.2595140e-03 -3.3135104e-04
  1029 : -2.5801388e-56  7.0670950e-56 -1.6457126e-56
  1030 :  8.2196975e-02  1.0982822e-01  8.3878719e-02
  1031 : -8.0139292e-05 -1.3953053e-05 -4.0152336e-05
  1032 : -5.0757400e-52 -6.3180026e-52  1.9171146e-51
  1033 :  4.1803793e-05 -2.2627057e-05  8.1606446e-06
  1034 : -6.3523192e-11  2.2509075e-09 -1.4625469e-10
  1035 : -2.7292197e-22  9.7379737e-21 -1.0665108e-20
  1036 : -8.6006166e-36  4.4658489e-36 -2.3413076e-36
  1037 : -1.9275169e-17  8.9360888e-18  2.5597749e-18
  1038 : -8.9532442e-16  9.0329648e-16 -8.3651518e-17
  1039 :  2.2869710e-07  2.1437830e-07 -5.1654162e-07
  1040 : -2.8309414e-22 -2.6291834e-23  3.6748645e-22
  1041 : -4.7233107e-32 -1.0667090e-31 -8.2340117e-32
  1042 :  4.9347545e-35 -8.1541453e-35  1.0002788e-35
  1043 : -1.5865541e-04 -1.5992161e-04  1.3350418e-03
  1044 : -3.5442567e-01 -2.2633536e-02 -1.8159190e-01
  1045 : -9.1127843e-08 -5.6386761e-08  1.5042569e-07
  1046 :  6.4309716e-59  8.6257881e-58 -9.8392759e-58
  1047 :  1.4816184e-25  9.3945299e-25 -1.0005006e-24
  1048 : -4.9449920e-02 -6.9163507e-02 -3.9458756e-02
  1049 : -2.0584235e-01 -1.2026121e-01 -8.4955097e-02
  1050 : -1.0171575e-09  3.5798035e-09  1.4306636e-09
  1051 :  1.9367284e-04  5.7299398e-04  5.1796232e-04
  1052 : -3.3858976e-11  1.8827309e-11 -1.4636818e-11
  1053 : -4.5146055e-01 -1.1202044e+00  2.2161752e-01
  1054 :  1.5024194e-19  1.2883964e-19 -4.8168438e-19
  1055 : -8.8695796e-08  6.3138850e-08  2.6204311e-08
  1056 :  2.0255206e-22  9.7375965e-23 -6.5995235e-22
  1057 : -7.4746354e-23 -2.3206612e-22  3.8883126e-22
  1058 : -1.2175449e-17  8.7064116e-18  1.4073721e-17
  1059 :  1.4391616e-19  4.1655005e-19 -1.4361037e-18
  1060 : -7.3304858e-29  5.9028930e-29  2.5122513e-30
  1061 :  2.2142524e-07 -2.0681001e-07 -2.5526415e-07
  1062 : -3.7682221e-06  1.3540889e-06  7.7681556e-06
  1063 : -5.6521100e-13  3.0933255e-11 -2.6036063e-11
  1064 : -5.0578687e-01 -1.3585761e-01 -6.8502678e-03
  1065 : -2.3217840e-31  1.0280381e-30 -1.5101957e-31
  1066 :  1.1521392e-49 -8.3942037e-50  6.3861293e-50
  1067 : -1.1241773e-55  1.3781286e-55 -1.1933129e-56
  1068 :  1.8143241e-03  6.6938447e-04 -2.7630560e-03
  1069 : -1.7365456e-05 -7.7470336e-06 -8.1771721e-06
  1070 :  6.1174535e-50 -2.4015851e-49  8.5526744e-50
  1071 :  2.7503815e-04  1.0067977e-03  3.0616050e-04
  1072 : -1.3883947e-02 -8.7323781e-03 -1.2491220e-03
  1073 :  2.1990824e-21 -2.9059484e-21  4.1087838e-22
  1074 : -2.2983076e-50  2.5760143e-50 -1.0595659e-51
  1075 : -4.9989401e-57  6.7450029e-57  3.7657944e-57
  1076 :  2.7362707e-42 -5.5533521e-42 -9.6053351e-43
  1077 : -2.8568021e-32 -2.2911033e-32  2.3613903e-32
  1078 :  9.8541021e-20 -7.4733915e-19  5.7568293e-19
  1079 : -8.0984908e-28  5.1037857e-28 -3.5570097e-28
  1080 :  7.0932567e-44 -1.8865211e-43  4.3932513e-44
  1081 :  7.8132168e-06 -1.2109050e-04  7.8163612e-06
  1082 : -2.1379418e-06  3.0587048e-06 -4.1827309e-07
  1083 : -3.3792201e-59  5.0275993e-60  5.9111196e-59
  1084 : -2.3005996e-06 -1.7481074e-06  1.6902212e-06
  1085 : -4.8558852e-41  1.5806288e-41  2.2318284e-41
  1086 :  2.4745574e-44  6.7995929e-45 -1.2868156e-44
  1087 : -2.2555031e-09  9.2925054e-10  5.3101958e-10
  1088 : -8.1105712e-35  1.0948496e-34  9.4970374e-35
  1089 :  1.6047968e-20 -1.7648998e-20 -1.9588622e-20
  1090 :  2.0465182e-03 -6.6775823e-03 -2.5605270e-03
  1091 :  5.8275532e-12 -3.8299458e-12 -2.5041835e-15
  1092 : -1.2944612e-35  2.1631126e-35  5.0782892e-36
  1093 : -5.6170869e-05  7.6008917e-04 -1.4154648e-04
  1094 :  1.2768678e-43 -1.1569307e-43  1.0530471e-43
  1095 :  3.9065905e-45 -5.7718355e-46 -1.2681688e-45
  1096 :  4.9872013e-36  1.8619490e-36 -2.8593820e-36
  1097 :  9.7452028e-12 -3.6734956e-11  1.7775851e-11
  1098 : -1.7924721e-45  2.5558397e-45  4.5033536e-46
  1099 :  8.9027193e-06  2.3532168e-05 -1.5564288e-05
  1100 : -2.2582945e-02  1.0657755e-01  5.8054899e-03
  1101 :  3.5265529e-15  2.3881566e-15 -1.9549370e-15
  1102 : -1.8391863e-37 -6.8011053e-38  2.4235875e-37
  1103 :  2.0761034e-19  6.6941033e-19 -1.1927510e-18
  1104 : -1.0095684e-17  4.7309848e-17 -2.0688353e-17
  1105 :  4.1766079e-13 -2.6074212e-13 -6.7677821e-14
  1106 : -1.2689046e-05 -6.1300555e-06  7.7529512e-06
  1107 : -1.0848239e-08  4.8484481e-08 -2.0237567e-08
  1108 :  1.8955575e-40 -6.4673779e-41 -5.8162232e-41
  1109 : -4.0415134e-17  2.1346520e-17  1.1884508e-17
  1110 : -6.9616255e-52  2.3596716e-52  2.1147013e-52
  1111 : -5.6535006e-02 -8.0556550e-02 -6.1651062e-02
  1112 : -1.9485597e-30  4.5246565e-31  5.7356448e-31
  1113 :  9.4453988e-13  2.9862650e-12 -5.8059328e-12
  1114 :  1.7629846e-13 -2.7240005e-13 -5.4998938e-13
  1115 : -1.6298003e-15  7.4954924e-16 -2.5562639e-15
  1116 :  2.1252148e-22 -3.2118584e-23 -3.9861158e-22
  1117 :  2.0076681e-07 -1.3410431e-07  1.4289259e-07
  1118 :  4.5356586e-26  6.5939237e-27 -1.9726177e-25
  1119 : -4.9012739e-08 -1.5678934e-07  7.8651252e-08
  1120 :  2.5111055e-11 -2.9899265e-11  5.1101351e-12
  1121 :  3.8882513e-04  1.9908622e-04  4.2042101e-04
  1122 : -1.3043162e-53  4.5165867e-54  3.5764686e-54
  1123 :  2.3836117e-26  7.2842679e-27 -1.4976998e-26
  1124 : -1.1804227e-33 -9.5745201e-33  5.3442969e-33
  1125 :  7.5693736e-37 -4.6600522e-36  2.1475725e-36
  1126 : -3.3497652e-11  1.3205135e-10 -6.4976919e-11
  1127 : -1.4223285e-58  1.0696012e-58  5.8769005e-59
  1128 :  3.1426990e-33  2.0691648e-33 -2.4665756e-33
  1129 :  7.9412808e-08 -1.0862783e-07  1.7526322e-07
  1130 :  2.0590941e-43 -1.4294647e-43  1.7436660e-43
  1131 : -1.4837970e-04 -1.2006441e-04  4.0227701e-05
  1132 : -2.6490381e-48 -6.4491979e-51  3.6101047e-48
  1133 :  9.0882721e-41 -5.0502884e-41  3.0043903e-41
  1134 :  1.0667712e-01  3.9698915e-02  1.0847557e-01
  1135 : -1.9884754e-10 -3.3297192e-10  7.5686437e-10
  1136 : -2.3900749e-05 -4.3883328e-05  1.9651618e-05
  1137 :  4.2807701e-28  2.3231500e-28 -1.1608933e-27
  1138 :  1.3805176e-07  9.2543696e-08 -4.1935342e-07
  1139 : -4.0890398e-01 -3.5720674e+00  1.8948122e+00
  1140 : -4.9114902e-24  5.2295877e-25  1.8135892e-24
  1141 :  9.4028679e-19 -3.5722158e-19 -2.2630875e-19
  1142 : -3.8319701e-19  7.5242475e-19  4.3622108e-20
  1143 :  2.0549935e-12  3.2633837e-12 -7.2406595e-12
  1144 : -2.1673476e-37 -1.6055341e-38  2.7563675e-37
  1145 : -4.4352332e-08  2.3420644e-08  7.6428659e-08
  1146 : -7.2813452e-19 -1.6685265e-18 -1.5849623e-19
  1147 :  6.6114806e-16 -1.3292938e-16 -1.8479675e-16
  1148 : -7.2221294e-36  1.1157634e-35 -1.8094350e-36
  1149 : -4.6007015e-09  1.9172741e-09  3.5447922e-10
  1150 : -7.6961928e-25  1.2984498e-24  1.1152312e-25
  1151 :  5.9091728e-43  8.4950172e-43 -3.8250750e-42
  1152 : -3.5952990e-23  3.3786953e-23  4.0618936e-23
  1153 :  1.7478053e-17 -2.5446072e-17 -1.1679287e-17
  1154 : -5.6907631e-20  2.5459918e-20 -1.4043573e-20
  1155 :  3.2074207e-32 -9.3833574e-32  2.9158707e-32
  1156 : -8.9929918e-11  1.5365786e-10  4.0601878e-11
  1157 : -1.0704878e-47  2.1532846e-48  6.0570006e-48
  1158 : -2.5893914e-01 -1.7920369e-01 -1.9197300e-01
  1159 :  3.0311309e-19 -1.2880670e-19 -6.3128900e-19
  1160 :  3.0890644e-37 -3.7557655e-37  2.7849960e-37
  1161 : -3.6948158e-39  1.8008298e-40  1.4879720e-39
  1162 : -3.1929375e-05 -3.1306332e-05  2.6979528e-05
  1163 :  2.8296856e-42 -6.0125498e-42  8.9912672e-43
  1164 : -9.1674172e-02  1.2110785e-01 -1.8140813e-02
  1165 :  4.2394049e-41 -3.1526193e-41  3.3676049e-41
  1166 : -1.0659390e-03 -6.4498975e-03 -6.1401721e-04
  1167 : -6.7578299e-20 -1.0085257e-21  6.1555857e-20
  1168 :  2.0474294e-47  4.6615542e-47 -1.4161763e-46
  1169 :  1.2967458e-46  1.9248521e-46 -1.4137814e-46
  1170 : -1.2308095e-02 -2.0298001e-02 -3.8065854e-02
  1171 : -1.3268753e+00 -8.4736283e-03  1.4051877e-01
  1172 : -1.3763123e-37  2.3707507e-37 -2.8829547e-39
  1173 :  1.7164717e-11 -4.4083445e-12 -1.9115718e-12
  1174 : -2.1092623e-28 -1.4648759e-28  5.9949862e-28
  1175 :  3.4149678e-04  4.9683160e-04 -2.4515492e-03
  1176 : -6.8561943e-17 -1.0074794e-16  2.8114198e-16
  1177 :  4.3940841e-12 -2.4093715e-11  2.3271782e-11
  1178 :  8.5226278e-10 -1.3988238e-09  2.5647289e-10
  1179 :  2.5179295e-54  4.8255423e-55 -1.3078664e-54
  1180 : -8.2805442e-02 -3.2978957e-02 -6.9168490e-02
  1181 :  8.1911047e-35  9.2118305e-35 -2.9480102e-34
  1182 :  6.0030445e-08 -2.7976636e-08  9.0317699e-10
  1183 : -4.0481821e-32  2.3167469e-31 -9.0585356e-32
  1184 : -2.2391662e-15 -4.0253853e-14  4.7539021e-14
  1185 : -8.0291733e-45  2.4315073e-44 -8.0080531e-45
  1186 : -5.8039712e-54 -2.7074908e-54  1.5337629e-53
  1187 :  8.2712724e-14 -6.2246876e-14  4.0051313e-14
  1188 :  4.2329764e-09 -8.5107327e-09 -6.4813235e-09
  1189 :  1.5930819e-33 -1.8825784e-33  1.2568033e-35
  1190 : -1.0711996e-02  1.1895373e-04  3.2223810e-03
  1191 : -1.0649567e-05 -1.9005223e-05  1.7898049e-05
  1192 : -8.6901068e-08  8.4851876e-07 -1.2906654e-06
  1193 : -4.4721487e-28 -2.3993449e-27  3.2684014e-27
  1194 :  6.7507151e-34 -4.5104455e-34 -1.2203178e-33
  1195 :  9.5112336e-31 -3.0996734e-31 -2.9129549e-31
  1196 : -4.0770525e-13  8.1355433e-13  2.5495467e-13
  1197 : -2.6861094e-21  1.3997411e-20 -3.0561736e-21
  1198 : -2.0661314e-01 -2.1721649e-01 -3.1188016e-03
  1199 : -2.5440337e-04  4.1275018e-04  5.3218146e-04
  1200 : -1.7754480e-01 -1.9080342e-01 -1.3342708e-01
  1201 :  8.8661666e-36  2.2417126e-35 -8.8267131e-35
  1202 : -4.9860503e-18  1.7015944e-17 -1.3511838e-18
  1203 : -5.0909461e-11 -4.1893165e-11  1.1856985e-10
  1204 :  5.1933318e-08  3.8887407e-09  2.7844514e-07
  1205 :  1.0594900e-29 -2.6374117e-29  5.5085551e-30
  1206 :  1.8046938e-07  1.7705404e-08 -1.3061250e-07
  1207 :  1.8461410e-41 -6.4524624e-42 -5.2790398e-42
  1208 :  5.1325335e-04  8.1950632e-04 -5.6954979e-03
  1209 : -5.0753671e-01 -1.8627476e-01 -1.4681164e-01
  1210 : -7.2964255e-03  9.6969988e-04 -6.8117932e-03
  1211 : -4.3266460e-15  8.4816239e-15 -1.8569334e-15
  1212 :  1.6725494e-38 -1.9779630e-38  2.6838297e-38
  1213 :  1.3408593e-22 -1.2303907e-23 -4.8997683e-23
  1214 : -6.5639086e-01  1.3493217e-01  1.0773145e-02
  1215 :  1.8404446e-28 -8.8717568e-29 -1.7482016e-30
  1216 : -7.5493241e-02 -7.2332178e-02 -3.4922326e-02
  1217 :  1.8092095e-43  2.6652635e-43 -2.2072761e-43
  1218 : -5.5769366e-14  3.9199187e-14  2.7500758e-14
  1219 :  2.5384265e-28 -2.9717760e-28 -1.8374151e-28
  1220 : -3.2478570e-49  8.2961446e-51  7.1218617e-49
  1221 :  7.7364364e-02  4.3257079e-02  8.4774440e-02
  1222 :  8.2869892e-48  4.2578221e-50 -8.3745082e-48
  1223 :  7.3412487e-30 -1.1443187e-29  1.5044605e-29
  1224 : -6.3602172e-39 -2.3460604e-39  9.9880256e-39
  1225 : -2.1778198e-20  2.9110820e-21  6.9550827e-21
  1226 : -2.0927596e-07  9.0362789e-07 -2.8488003e-07
  1227 :  3.0900530e-16  1.3274625e-16 -2.0597721e-16
  1228 :  3.0743886e-38 -4.6501552e-39 -1.6314858e-38
  1229 :  8.9379347e-26 -1.2112650e-25  1.9173295e-25
  1230 :  3.3418617e-54  3.7380292e-54 -1.1676930e-53
  1231 : -1.4708238e-15  4.3797861e-15 -5.6407720e-16
  1232 :  2.2609123e-21 -1.0161444e-19  4.0163251e-20
  1233 : -8.4536695e-40  8.2447434e-41  6.0277268e-40
  1234 :  3.6857825e-13 -2.9430304e-13  3.0235994e-13
  1235 :  3.9352774e-19 -7.6629139e-20 -1.9732988e-19
  1236 :  6.7212446e-35 -6.2738909e-37 -3.6645808e-35
  1237 :  1.5280840e-31 -1.2306513e-31  1.7834576e-31
  1238 : -2.2299331e-04 -8.1641864e-05 -2.1267717e-04
  1239 :  3.0391500e-44 -3.3988693e-44 -3.5709953e-44
  1240 :  1.3875359e-08 -8.0209054e-09 -8.4365645e-09
  1241 : -2.3437477e-10  5.7851054e-10  2.6750151e-10
  1242 :  4.5185215e-29 -1.1927204e-28  7.4593861e-29
  1243 : -7.5910635e-52  1.3302760e-52  2.9472925e-52
  1244 :  4.5597849e-37  2.2558389e-37 -2.7462414e-37
  1245 :  1.5865065e-24 -1.7153771e-24 -1.7956486e-24
  1246 : -1.6197496e-13  1.1530567e-13  2.1595568e-13
  1247 : -1.0964471e-09  1.4933375e-09  7.0869742e-10
  1248 : -5.0166917e-08  5.1448653e-08  9.1282653e-09
  1249 :  2.7666755e-12  1.4621102e-12 -9.4641671e-12
  1250 :  9.0642371e-09  4.0467229e-08 -4.7931846e-09
  1251 : -1.2579573e-01 -1.7749183e-01 -6.1673357e-02
  1252 : -8.7822694e-15  4.9030301e-14 -1.8144400e-14
  1253 : -1.7898172e-14 -3.3247354e-14  6.7425489e-14
  1254 : -1.4420601e-25 -1.2932363e-25  4.0474735e-25
  1255 : -2.9951312e-14  1.6747963e-14  5.3512486e-15
  1256 :  1.0456029e-01 -8.1183272e-02 -3.1191613e-02
  1257 :  4.8119532e-42 -2.5559356e-41  1.5720283e-41
  1258 :  6.5285877e-20  2.9127134e-20 -2.5265024e-19
  1259 :  9.5221585e-04 -2.6750862e-04  1.0553042e-03
  1260 : -5.5722867e-10  1.3126386e-09  1.8093664e-09
