Number of elements 2948
   852 : 6.6622738e-106 8.6940391e-107 -3.7657213e-106
   853 : -1.5041969e-13  1.6993605e-14  3.3563000e-13
   854 : -1.3820586e-40  9.6117839e-41  4.2980775e-41
   855 :  6.5382416e-01  5.9053098e-01  5.7339216e-02
   856 : -3.8200743e-89  8.2464614e-89 -7.4793922e-90
   857 :  2.2429471e-85  1.1444365e-84 -6.8429368e-85
   858 : -1.1398333e-60  1.4424014e-59 -1.2128061e-59
   859 :  1.1786794e-29 -2.1724347e-29 -2.9423957e-30
   860 : -1.0833789e-37 -6.2891022e-37  3.6677475e-37
   861 : -5.9664793e-34  3.4873202e-34  7.8121293e-35
   862 : -5.1853239e-83  2.9894028e-83  1.1201385e-83
   863 : -8.3852165e-85  9.6910728e-86  3.7042202e-85
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  4.7552838e-17 -6.7558824e-17  9.5455995e-17
   866 : -1.0955200e-36  1.3970094e-36  8.0433270e-37
   867 :  7.0350473e-58 -9.4891244e-58  7.8070251e-58
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  1.4309751e-39  6.7591733e-39 -6.6368029e-39
   870 : 3.3890140e-101 -1.5012571e-102 -4.0794167e-101
   871 :  3.0009575e-17 -1.9389340e-16  1.4168888e-16
   872 : 5.5525829e-118 -1.0209393e-118 -2.2658218e-118
   873 :  1.2303596e-34 -3.1556054e-35 -2.1939366e-34
   874 : -4.6865426e-97  2.4631161e-97 -2.4528915e-98
   875 : 1.1415504e-106 2.5499314e-106 -1.8457417e-106
   876 : -1.4241416e-38  7.0501680e-39  3.2816622e-39
   877 : -2.7198744e-78 -4.7636038e-78  3.7403176e-78
   878 : -7.7879247e-27  2.8627102e-26 -1.2616789e-26
   879 : -4.9284243e-70  2.1011683e-70  7.7960978e-70
   880 :  7.3274580e-51 -3.6427622e-51 -1.1084773e-50
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  8.3532054e-01  4.2648137e-01  5.4547658e-01
   883 : 2.2309011e-100 -2.0387121e-101 -1.0121618e-100
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -6.5288931e-88  2.6124930e-88  1.2902094e-88
   886 :  8.8981118e-25 -3.3809163e-25 -1.9268075e-25
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  4.4419578e-01  3.1347401e-02 -1.5715319e-03
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.4573375e-01  7.0591414e-01  4.6987634e-01
   891 :  1.2118126e-90 -6.3791727e-90  3.9527414e-90
   892 :  3.8410710e-43  1.1317938e-42 -7.5522869e-43
   893 :  9.3552891e-34  3.8687143e-33 -2.3557271e-33
   894 : -1.2079364e-78  1.1542729e-78  1.2624110e-78
   895 :  3.2326231e-45 -2.7966152e-45 -3.4650324e-45
   896 :  2.9267386e-01  6.0916161e-01  3.7508916e-01
   897 :  1.1638619e-76  3.1831179e-77 -7.3908981e-77
   898 : 2.5214872e-116 3.9228280e-116 -1.0367143e-115
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -2.6903734e-30 -5.8496742e-30  1.0608929e-29
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -5.2656318e-27  1.9309984e-27  1.3252881e-27
   904 :  4.3345204e-29 -9.1486955e-26  9.2266788e-26
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : 6.5680520e-103 -2.4006832e-102 1.0871939e-102
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  4.4364799e-96 -9.6364376e-96  1.4855343e-95
   909 :  7.7875372e-01  9.4434061e-01  4.7795121e-01
   910 :  3.8866451e-79  1.9661735e-79 -2.9256510e-79
   911 : -3.7850616e-35  6.7351392e-34 -5.9703061e-34
   912 :  7.6448970e-21 -4.3548384e-22 -6.9871486e-21
   913 : -1.7408960e-44  5.3542749e-44 -1.7820751e-44
   914 :  3.6586709e-02 -4.2894355e-02  1.7400200e-02
   915 : -1.2272897e-45  2.5804767e-45 -1.2093818e-45
   916 :  2.8092263e-34  9.1155803e-35 -1.9205875e-34
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -3.6897215e-13 -6.3009412e-13  1.4920493e-12
   919 :  1.3036985e-90  9.0403741e-91 -1.1266081e-90
   920 : -1.2829188e-20 -7.6489923e-20  4.2148801e-20
   921 : -2.4035873e-02  2.5240606e-02 -2.3720151e-02
   922 :  4.0928055e-17  4.0507839e-18 -5.1379065e-17
   923 :  3.5099244e-80 -1.1990767e-79  2.0493657e-79
   924 :  1.1228354e-26 -6.3545311e-27 -2.6136650e-27
   925 : 7.0224927e-110 -8.0468911e-110 5.1118418e-111
   926 :  1.8919592e-18  5.2791412e-18 -2.9245600e-18
   927 : -9.2664271e-84  1.2251902e-83  6.7379974e-85
   928 : -7.2556441e-68 -2.6169194e-67  1.1140711e-67
   929 :  8.9222203e-72  5.1927615e-72 -1.9336289e-71
   930 : -3.7851198e-71 -3.9528801e-71  3.8570618e-71
   931 : -1.1444337e-18  3.1072936e-19  2.0373888e-18
   932 : -4.4288465e-48 -3.1958803e-50  2.9503642e-48
   933 : 3.0978598e-100 -1.9235888e-100 -6.3592172e-101
   934 : -7.8005820e-24  3.2535282e-24  5.6964145e-25
   935 :  1.6767404e-12  1.8601731e-12 -1.7526060e-12
   936 : -2.2173552e-40  2.3400949e-40 -2.4769217e-40
   937 : -6.2177069e-03 -1.1268838e-02  6.7165036e-03
   938 : -2.3165858e-78  2.8852931e-78  4.5528836e-79
   939 :  3.8736744e-52  4.1417552e-52 -1.1037845e-51
   940 :  5.7191481e-75  4.8756649e-74 -2.7210964e-74
   941 : -1.3401294e-22 -1.6305645e-22  4.7440183e-22
   942 :  3.6173944e-01  3.6416490e-01  4.3772219e-01
   943 :  5.4727225e-36 -5.9405982e-36 -5.5321985e-36
   944 :  1.3525184e-33 -2.9590304e-32  2.6616111e-32
   945 : -7.5052383e-64  1.3345916e-63 -2.6102212e-64
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.2025103e-01  9.7712149e-01  9.3298101e-01
   948 : -2.7124216e-13  1.7024933e-13 -1.1042708e-13
   949 : -5.4624577e-30  1.3511381e-29 -2.3762754e-30
   950 :  3.7332914e-20 -3.2019791e-19  1.7554000e-19
   951 :  5.1184017e-47 -1.6429009e-47 -1.7244780e-47
   952 : -1.2856390e-72 -5.4277680e-73  9.1388294e-73
   953 : -2.9778609e-54 -1.1592538e-53  2.6336229e-53
   954 :  5.0134408e-44  5.9938883e-44 -5.3644883e-44
   955 : -3.6090446e-56  7.2297553e-56  5.5343456e-58
   956 : -1.0764559e-62  5.7619571e-63 -8.0696665e-64
   957 : -1.2971291e-35 -1.1275443e-35  1.1963217e-35
   958 : -1.4555197e-30 -9.1827193e-31  3.8346990e-30
   959 :  5.6557129e-23  6.1553320e-23 -1.5771303e-22
   960 : -7.9485141e-103 4.4128564e-102 -2.0095903e-102
   961 : 3.8815511e-113 3.8583972e-113 -1.1600080e-112
   962 : -5.8421138e-17  3.3041102e-17 -1.2366897e-17
   963 : -1.0638950e-02  1.2081445e-01 -2.1095150e-02
   964 : -3.5403125e-23 -5.5188002e-23  1.3481337e-22
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  3.4896305e-38 -3.5422815e-38  3.7171380e-38
   967 : -2.0197796e-28  1.8939168e-28  2.2731939e-28
   968 : -9.8412749e-17  9.0992963e-17 -9.6648902e-17
   969 : -7.0512989e-69  7.2611843e-69  6.8653849e-69
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -1.0555036e-35  3.0096016e-35 -1.0277678e-35
   972 : -4.1886950e-52  5.5091507e-51 -2.5320271e-51
   973 :  3.1777990e-56  2.2182557e-55 -2.8587574e-55
   974 :  3.5098264e-23 -2.4127320e-22  1.0261463e-22
   975 :  2.3347422e-29  2.0201582e-28 -2.8620664e-28
   976 : -2.9152398e-19 -8.1928687e-20  4.6808041e-19
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -9.6406463e-25 -1.2702952e-25  8.3909377e-25
   979 : -1.2969970e-02 -9.7711713e-03 -5.6795721e-03
   980 : -2.7190694e-56  5.6094278e-56 -1.3938910e-57
   981 : -8.5107539e-02  1.3260571e-01  1.1406939e-01
   982 :  3.3079722e-18 -2.1139033e-17  4.2155073e-17
   983 :  5.9140977e-23  1.1455133e-23 -3.6881015e-23
   984 : -9.5008590e-57 -2.2868882e-56  4.7973335e-56
   985 :  1.5930265e-36 -2.1864667e-36 -7.9694302e-37
   986 : -5.4127524e-03  7.7701374e-04 -7.2948896e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -3.5382639e-02  5.6186958e-02 -1.6755310e-02
   989 :  9.0783850e-54  2.3176265e-52 -4.7480152e-52
   990 : -1.3055792e-52  2.0311482e-53  5.4968639e-53
   991 :  4.7333698e-32 -9.8914704e-32  3.1333698e-32
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  3.5233831e-91 -4.4958150e-92 -2.6240039e-91
   994 :  1.3955758e-99 -7.6446374e-100 -3.0121876e-100
   995 :  9.6074286e-66  1.2278377e-65 -1.0897711e-65
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.5672131e-27  2.4215480e-26 -2.5337831e-26
   998 : -8.7624714e-100 3.8003008e-102 8.6944905e-100
   999 :  1.7345734e-24 -8.9611591e-25 -2.7189318e-24
  1000 : -3.0984901e-03  4.0886555e-03 -3.0548513e-03
  1001 : -3.8998125e-64  5.5273143e-64 -8.2452841e-65
  1002 : -1.2212928e-59 -5.0459191e-60  2.7652542e-59
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  3.4197980e-21 -9.1936499e-21  2.1963884e-21
  1005 :  1.8081391e-03  8.7812486e-04 -8.5908527e-04
  1006 :  1.1237902e-40  3.9108780e-38 -7.8340297e-38
  1007 :  1.1937202e-18  1.2736188e-18 -2.4219850e-18
  1008 : -3.9475237e-44  3.6827452e-43 -2.6560354e-43
  1009 :  9.4699679e-23 -2.1963529e-22  2.8506539e-23
  1010 :  5.9622460e-01  5.3795644e-01  9.8717118e-02
  1011 : -3.2778569e-07  4.8096976e-06 -1.2014902e-05
  1012 :  6.6414142e-94 -5.3414124e-94  7.9760439e-95
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  3.1145236e-40 -2.8499019e-40 -1.6619348e-41
  1015 : 2.4863820e-107 3.3250426e-107 -9.1369325e-107
  1016 :  1.0217756e-81 -1.5446860e-81  6.3427064e-82
  1017 :  3.6537278e-38 -2.3550042e-38  1.1459997e-38
  1018 :  4.6990164e-81  4.4594192e-81 -4.5694565e-81
  1019 : -2.6105470e-20  3.8042781e-20  2.4633510e-21
  1020 : -3.0231669e-101 4.5048562e-102 2.5111022e-101
  1021 :  9.3094685e-01  5.1861674e-01  8.3702712e-01
  1022 :  3.1768037e-96 -1.6283046e-97 -1.3101061e-96
  1023 : -2.0554231e-26  1.1364680e-26 -3.1185959e-27
  1024 : -2.2542934e-26  2.2468362e-26  3.3446013e-28
  1025 : -6.5201704e-43  8.3132211e-44  2.8250249e-43
  1026 :  8.9558084e-01  8.7500710e-01  9.5223304e-01
  1027 : 3.8505761e-112 -4.5052304e-111 2.0600106e-111
  1028 : -2.6673143e-13 -1.0654476e-12  6.2275305e-13
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  1.1164652e-08 -1.4458448e-08  2.2569950e-08
  1031 : -1.0436729e-17  3.8028200e-18  2.5096941e-18
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.3536896e-21 -2.4151978e-22  6.3646667e-22
  1034 :  7.3815053e-29 -2.3865854e-28  8.8343672e-29
  1035 :  8.9269281e-64 -2.3101944e-63  5.2434492e-64
  1036 :  1.2773138e-99 -9.9390941e-100 7.1244949e-100
  1037 : -1.6701830e-48  1.7884206e-48 -5.6844525e-50
  1038 : -2.8388682e-47 -1.4265076e-45  7.2190422e-46
  1039 : -5.4284091e-24  1.6933806e-24  4.2595431e-24
  1040 :  2.2824985e-60  5.3708292e-60 -1.3084981e-59
  1041 : -5.6856812e-85  1.0507062e-84  9.9111125e-86
  1042 :  1.9676868e-95 -3.5431493e-95  7.8546098e-96
  1043 : -2.8945592e-17 -8.2531808e-17  1.4310224e-16
  1044 :  3.6505051e-01  5.3175024e-01  1.4370279e-01
  1045 : -5.1429151e-24  1.1028209e-23 -2.5362191e-24
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -2.1291516e-74  1.2144195e-73 -7.8474093e-74
  1048 : -2.6719677e-03  2.5869293e-03 -5.6664825e-03
  1049 :  8.0940448e-01  8.0296192e-01  4.3547107e-01
  1050 : -1.2140046e-34  3.9576283e-34 -1.5365765e-34
  1051 : -4.7672304e-19  8.3645340e-19  2.1434833e-19
  1052 :  1.0455945e-33 -2.0219284e-33  3.0567650e-33
  1053 :  1.4041803e-01  7.9864004e-01  4.3270882e-01
  1054 :  6.2413342e-55 -2.3817976e-55 -3.5387992e-55
  1055 : -8.2466506e-26  7.0348963e-26  6.1752973e-27
  1056 :  9.6448417e-70  1.1735627e-69 -3.1088465e-69
  1057 : -8.9127778e-62 -8.7397359e-61  1.0527471e-60
  1058 :  3.1682236e-50  7.6961863e-51 -7.1272031e-50
  1059 : -1.4160566e-58  3.7019834e-58 -8.4885757e-59
  1060 :  6.2992100e-83  4.4208646e-82 -2.4843959e-82
  1061 :  9.9231226e-23 -1.9750647e-22 -8.4833672e-24
  1062 :  2.4662088e-20  1.0069887e-19 -1.5050916e-19
  1063 :  4.5124093e-36 -1.9192520e-35  1.0365479e-35
  1064 :  3.9332811e-01  8.0048819e-01  5.0949825e-01
  1065 :  7.4544260e-82 -1.2648428e-81 -2.3092513e-82
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  3.0006494e-15 -6.2472571e-15  3.7941803e-16
  1069 :  1.3489828e-17 -6.9572727e-18  8.5049900e-19
  1070 : 3.2269740e-118 -2.7590319e-117 1.2179199e-117
  1071 : -3.3940547e-17  1.1498050e-16 -4.0290932e-17
  1072 :  5.8199422e-10  4.4224171e-10 -4.7051679e-10
  1073 : -1.0738554e-57 -1.5501224e-57  1.3073295e-57
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 : 5.5109820e-117 -1.2912140e-116 1.8901764e-117
  1077 : -1.3510664e-86 -1.9366427e-87  7.7094304e-87
  1078 : -3.7077731e-59  1.3153696e-58 -5.7390144e-59
  1079 : -6.5090391e-74  2.4462093e-75  6.0212627e-74
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  4.6519161e-19  2.5523903e-18 -1.5382231e-18
  1082 : -4.5613984e-22  1.8592126e-21 -9.0018422e-22
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  5.7385848e-23 -4.1594674e-21  1.8497525e-21
  1085 : -1.1935483e-115 7.7851135e-116 -3.6347445e-116
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -1.6222139e-30  6.9424397e-31  1.8608904e-31
  1088 : -4.7194598e-95  7.6028416e-95  1.8498620e-95
  1089 :  2.3746712e-56  1.9435993e-56 -6.7199781e-56
  1090 :  9.4244182e-11 -7.5704743e-11 -1.3380347e-10
  1091 :  5.1264722e-39 -2.5016257e-37  1.2185955e-37
  1092 :  8.4362503e-96 -1.2833354e-95 -4.0424377e-96
  1093 :  2.4479932e-16 -2.1578602e-15  7.8591334e-16
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  1.5409324e-98  9.4217374e-99 -1.2402850e-98
  1097 :  3.8704953e-36 -2.9362843e-35  1.7432570e-35
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -2.2480091e-22  4.7902106e-23  4.4477923e-22
  1100 :  7.0028958e-09 -2.1404358e-08  3.9345044e-09
  1101 :  2.7245061e-43 -1.1335287e-42  4.2603987e-43
  1102 : -3.0322028e-101 1.1309726e-101 1.0404468e-101
  1103 : -7.7319059e-55  1.1961150e-54 -1.2818578e-54
  1104 : -1.5170016e-51 -9.0296702e-52  1.1952259e-51
  1105 :  8.9696954e-40 -4.7043065e-40 -2.1124677e-40
  1106 : -6.9724070e-20 -8.3329449e-20  2.4765740e-19
  1107 :  3.7414318e-25 -5.3039324e-25  7.4425936e-26
  1108 : 6.8885645e-110 -1.4556699e-109 1.1544084e-109
  1109 :  2.1575850e-49 -1.0616803e-49 -5.9116376e-50
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  6.0474779e-01  5.2327445e-01  4.6410955e-01
  1112 : -5.5655604e-83  1.8534287e-83  1.8388854e-83
  1113 :  4.8405692e-40 -3.9941664e-39  3.4154714e-39
  1114 : -2.0799563e-38  3.0610062e-38  1.1410284e-38
  1115 : -1.2098725e-50  9.8672263e-50 -7.5208606e-50
  1116 : -8.1783389e-66  3.3678783e-66  1.0901733e-65
  1117 :  1.1951067e-28 -2.9994688e-29 -5.4157502e-29
  1118 :  5.2380192e-69 -1.4570380e-68  8.5874648e-70
  1119 :  1.7666123e-26  1.8510405e-25 -9.8746374e-26
  1120 :  4.1152181e-37 -2.7793830e-37 -6.4737851e-38
  1121 : -4.6960344e-18  1.1790895e-18  1.9026309e-18
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  1.6863275e-71  6.1930719e-72 -1.1519413e-71
  1124 : -4.0019201e-89 -3.5274610e-89  3.7653193e-89
  1125 : -4.1252012e-96 -9.8025583e-96  9.0849545e-96
  1126 :  1.7468401e-32 -3.1087512e-31  2.7518552e-31
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -9.4787903e-98 -5.0122342e-98  7.2445010e-98
  1129 :  1.2554097e-29 -3.9665029e-29  6.8705910e-29
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  1.3816990e-19  1.7036223e-19 -3.6784336e-19
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 : -4.7103736e-113 8.5017403e-113 -1.2296670e-112
  1134 : -1.0071667e-09 -5.6525448e-10  2.2776760e-09
  1135 :  9.9199237e-37 -1.8649964e-36 -7.4204220e-37
  1136 : -2.7802415e-16 -1.4604669e-16  1.9537216e-16
  1137 :  1.0950743e-81 -2.1670631e-81  6.2479994e-82
  1138 : -4.4515189e-26  1.7747972e-28  1.0450487e-25
  1139 : -5.4717656e-03  2.7904308e-02 -2.3806007e-02
  1140 :  9.4851536e-67  1.6820565e-65 -8.8533094e-66
  1141 :  1.7938106e-52 -6.9768228e-53 -5.9177960e-53
  1142 :  9.4694703e-61 -1.9393604e-60  9.2379544e-62
  1143 : -4.7201411e-35 -5.4708703e-35  1.3735408e-34
  1144 :  2.6152889e-99 4.1944967e-100 -3.4536723e-99
  1145 :  5.4666497e-28 -1.9213170e-28 -1.5657546e-28
  1146 : -3.9124334e-52 -6.0946941e-52  4.9717343e-52
  1147 : -2.5223570e-45 -9.3436039e-46  1.7221773e-45
  1148 : -3.8906088e-98  9.5093090e-99  1.4674964e-98
  1149 : -1.9625274e-32  1.0369206e-33  1.7508000e-32
  1150 : -1.7274069e-67  2.2354359e-67  1.2815301e-67
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -2.6996300e-70  3.5737046e-70  1.8275276e-70
  1153 : -6.9517032e-56  9.9349489e-56  3.9446171e-56
  1154 :  8.5111597e-55 -2.6612870e-55 -3.1485977e-55
  1155 : -7.6989668e-87  5.7632578e-86 -2.4952075e-86
  1156 :  3.4511213e-33 -8.0772087e-33  1.0986087e-33
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  4.6228994e-01  7.8586770e-01  8.4240583e-01
  1159 : -3.9884706e-53  5.7145513e-54  7.4792077e-53
  1160 : -1.1949704e-101 3.6722333e-102 1.0038013e-101
  1161 : -5.4083017e-106 -1.0864489e-105 8.1321455e-106
  1162 :  7.7702074e-19 -1.6231110e-19 -3.0372472e-19
  1163 : -1.8429116e-116 1.1046809e-116 3.6911536e-117
  1164 : -1.1227076e-04  2.2587840e-06  5.2967491e-05
  1165 : -4.2744898e-110 2.4901960e-110 -7.0775332e-111
  1166 : -8.4134539e-11  1.5254887e-11  3.1171217e-11
  1167 :  8.1697748e-58 -7.1887552e-58 -5.6116128e-60
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.9776680e-01  3.8596289e-01  3.9934639e-01
  1171 : -1.2559084e-01  8.6901953e-02  2.6649775e-01
  1172 : -6.9971364e-99 3.8291511e-100  4.1718919e-99
  1173 :  8.6916871e-40  4.4638330e-41 -9.6980281e-40
  1174 : -2.1022014e-76  4.1422754e-76  3.1553799e-78
  1175 :  3.1351462e-14 -1.4342895e-14  6.3988521e-15
  1176 : -1.4464194e-49  3.5503685e-49 -5.7228837e-50
  1177 :  1.6847303e-35  3.4813458e-35 -3.2855399e-35
  1178 :  3.7557026e-34 -6.8007964e-34  1.2423261e-34
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -4.5255514e-04  7.9411830e-06  5.6826062e-04
  1181 : -2.1781798e-95 -7.7585604e-95  1.3732145e-94
  1182 : -1.3361075e-28  1.7618188e-29  9.8225361e-29
  1183 :  5.0749971e-86 -9.8698719e-86  2.4653717e-86
  1184 :  3.0827587e-41  1.8453474e-42 -6.2574355e-41
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -3.1318431e-43 -6.3503941e-44  1.6925130e-43
  1188 : -6.8539529e-27  5.4551989e-27  8.6277639e-27
  1189 :  1.3113557e-89 -2.9129206e-90 -8.7938476e-90
  1190 :  2.1970456e-11 -1.9355286e-11 -1.3204824e-12
  1191 : -1.0625984e-18 -1.5489092e-18  1.1791522e-18
  1192 : -5.3057111e-27 -1.3756882e-26  5.8745512e-26
  1193 : -5.6207910e-83  2.1047440e-82 -9.7976339e-83
  1194 :  3.2073971e-92 -8.1697988e-93 -5.6082577e-92
  1195 :  3.9405313e-83 -2.3624942e-83  7.9034950e-84
  1196 : -1.8596229e-42  3.8221590e-42 -3.4029447e-44
  1197 : -5.5642467e-66  1.5254005e-65 -2.8328624e-66
  1198 :  3.7341155e-01  5.2337773e-01  7.9559101e-01
  1199 : -7.3008797e-17  1.1386130e-15 -1.0143762e-15
  1200 :  8.9629391e-01  8.1456350e-01  9.5671015e-01
  1201 : -2.4146597e-92  3.2996128e-93  1.7566939e-92
  1202 :  4.9331205e-52 -1.6948223e-51  1.4054457e-51
  1203 : -1.5133251e-35 -2.8256616e-36  3.4180123e-35
  1204 : -4.9034600e-23  7.8878301e-23  2.1837985e-23
  1205 : -5.9736042e-79  1.1742709e-78 -6.4797164e-79
  1206 : -7.9956224e-27  6.4810967e-27 -5.2955176e-27
  1207 : 1.0725033e-100 -1.1768602e-99 5.3447149e-100
  1208 : -1.3478070e-14  3.4575522e-15  6.7466486e-15
  1209 : -1.7613904e-01  3.5475927e-01  1.7295194e-01
  1210 :  2.6850638e-13 -1.5857403e-13  8.9566841e-14
  1211 : -9.5389997e-43  2.0061872e-42 -8.8075598e-44
  1212 : -4.3055756e-107 9.5537975e-107 -1.4224308e-106
  1213 : -6.3442326e-61  3.0191916e-61  1.6562087e-61
  1214 :  7.2610083e-03  1.3156727e-03 -2.0392143e-02
  1215 :  7.0007385e-77 -7.7748008e-77  8.6364205e-77
  1216 : -4.1398009e-04 -5.1841004e-04  3.0173142e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -6.6225341e-43  6.7300295e-43  6.5504637e-43
  1219 : -3.8391371e-75  2.3354515e-75  5.3706298e-75
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -1.7882290e-08  9.1192716e-08 -8.1026288e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  1.4357149e-78 -5.7593582e-79 -3.4549693e-79
  1224 : 1.0968296e-106 -2.3166511e-107 -4.0146511e-107
  1225 :  2.9014636e-56  1.2997337e-55 -7.8992794e-56
  1226 : -2.7372799e-24  7.3510694e-24 -1.1317494e-24
  1227 : -3.0799462e-48  7.7950370e-48 -2.3565143e-48
  1228 : -5.3782697e-100 2.3393501e-100 1.6605605e-100
  1229 :  3.9758749e-68 -1.2760449e-68 -1.4148451e-68
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -6.4516609e-46 -1.2322373e-44  6.2067286e-45
  1232 :  7.0543704e-53 -7.6545463e-55 -3.4604159e-53
  1233 : -5.5095865e-109 6.4944260e-109 -3.4786741e-109
  1234 : -9.6792695e-42  8.4875327e-42 -7.3581588e-42
  1235 : -2.3071054e-52  7.3251248e-53  8.3462965e-53
  1236 :  1.2585923e-92 -7.2164581e-93 -2.6807732e-93
  1237 :  1.3184212e-85 -1.1447745e-85  9.7528604e-86
  1238 :  3.0940903e-20 -9.8960855e-20  1.9466825e-19
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -1.0510655e-30 -2.3160778e-30  1.7546686e-30
  1241 : -1.1766499e-32  4.6938473e-33  1.7992233e-32
  1242 : -4.7558664e-78  2.7479583e-78  6.7920271e-78
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -1.6695968e-99  6.2790019e-99 -2.3028398e-99
  1245 :  6.9717892e-68 -5.8942137e-68 -8.0706553e-68
  1246 :  1.3004039e-40 -7.3770955e-40  4.7741335e-40
  1247 : -4.9417613e-33  7.7163914e-33  2.2160748e-33
  1248 :  1.5698572e-26 -3.1119185e-27 -6.2687088e-27
  1249 :  6.9422189e-36 -7.5536369e-36 -6.3958000e-36
  1250 :  4.4520173e-26 -4.4623274e-26  3.2761787e-27
  1251 :  9.8191123e-01  8.5509709e-01  1.0302580e+00
  1252 :  3.4574042e-44 -1.6083652e-43  6.6191024e-44
  1253 :  1.4334161e-44  2.7629568e-44 -5.4456111e-44
  1254 :  4.2533497e-69 -6.5963279e-69  2.3631921e-69
  1255 : -3.9898147e-39  6.0993872e-39 -1.0417826e-39
  1256 : -5.3942957e-05  1.3856982e-04  1.3078696e-05
  1257 : 2.1958212e-119 2.1813857e-119 -2.1886035e-119
  1258 : -2.8523898e-52 -7.1560017e-53  4.3206271e-52
  1259 :  1.2619000e-16  1.2546748e-16 -3.9685260e-16
  1260 :  1.4294109e-29 -6.9548652e-30 -1.9055895e-29
  1261 : -2.5415343e-20 -1.5166027e-20  5.7442754e-20
  1262 : -3.8307860e-55  1.2702210e-55  1.2711284e-55
  1263 : -5.3994278e-45  2.1188656e-45  1.1403827e-45
  1264 :  5.3264079e-94 -2.4202337e-94 -1.4483184e-94
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  2.7548484e-13 -7.6725521e-14 -1.1137086e-13
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -1.5885090e-46  3.3955977e-47  6.1900433e-47
  1269 : -5.4590081e-59  2.6276804e-58 -4.7635506e-58
