Number of elements 2948
   846 :  4.2041001e-13  1.1065630e-12 -1.6122906e-13
   847 : -3.9782452e-06  4.6718474e-06  3.6061995e-06
   848 :  1.3432145e-07 -1.8745115e-06 -2.1157228e-06
   849 : -9.8672287e-45  5.3313902e-45 -2.0753957e-45
   850 :  5.3702806e-21 -2.0655698e-20  9.0280141e-21
   851 : -3.8270040e-04  2.1394269e-04  7.0075252e-04
   852 :  9.6672053e-42  1.0434409e-42 -5.2227444e-42
   853 : -2.3369427e-04 -1.5230515e-04  4.2313576e-04
   854 : -2.2289428e-17 -7.6984020e-17  5.4777870e-17
   855 : -6.2448853e-02 -6.0036580e-02 -1.0193028e-01
   856 :  1.3372275e-39  7.2585208e-40 -2.8084575e-39
   857 : -1.3180692e-39 -1.4610719e-39  1.3826926e-39
   858 :  5.4761982e-27  1.5099517e-26 -2.9528589e-26
   859 :  4.8555890e-11 -9.1218491e-11 -9.2878644e-11
   860 : -2.5766950e-15 -1.7492427e-14  9.2457518e-15
   861 : -2.2887715e-13  1.8386014e-13 -1.7572114e-14
   862 :  2.0843251e-34 -7.5520146e-34  4.3703169e-34
   863 :  6.7574468e-38 -3.4640149e-38 -3.0817994e-38
   864 : -3.6651857e-69  2.6299844e-68 -5.3445481e-68
   865 : -9.4784906e-07 -5.5284034e-07  2.3570033e-06
   866 :  3.7879451e-14 -5.0048640e-14 -3.6505773e-14
   867 :  5.7907453e-26 -1.4861747e-26 -2.4910626e-26
   868 :  2.1216632e-66  1.9778304e-66 -4.1736309e-66
   869 :  2.9143615e-17 -6.8900685e-17  1.8472734e-17
   870 :  4.7071531e-44  1.4942822e-43 -1.6982798e-43
   871 : -6.4846738e-08 -3.6680398e-07 -7.5638883e-07
   872 :  4.8306726e-50 -1.5995358e-49  2.4429185e-50
   873 :  1.8539974e-14 -4.1548912e-14 -1.0670601e-15
   874 :  2.8364355e-43 -2.3551712e-43  2.3372979e-43
   875 :  1.9990599e-42  3.3363571e-42 -2.5505998e-42
   876 :  2.1914871e-14 -6.5803749e-15 -3.2893619e-15
   877 :  3.7273599e-34  6.3431211e-34 -4.9506169e-34
   878 : -7.2530347e-11  1.2799986e-10  2.8444482e-11
   879 :  1.6268141e-31  2.5469158e-32 -3.9870432e-31
   880 : -1.0769225e-20  1.0627624e-20  1.6259518e-20
   881 :  1.6422848e-51 -3.5108270e-51  9.9066946e-53
   882 : -8.7041186e-02 -5.8712719e-02 -8.4053019e-02
   883 : -5.9763243e-45 -6.1632188e-45  5.3286218e-45
   884 : -3.4538736e-54  3.1951284e-54  1.2571339e-55
   885 :  2.0831711e-39 -3.0657871e-40 -1.3039007e-39
   886 : -5.7551544e-09  3.0255599e-09 -1.6438053e-09
   887 :  6.8529607e-61 -5.6502544e-61 -8.9092552e-61
   888 : -7.5893340e-02 -1.1608402e-01 -1.1605836e-01
   889 :  8.8945657e-46 -8.4814607e-46 -9.6791030e-46
   890 : -1.8922949e-01 -3.1032220e-01 -3.7347243e-01
   891 :  1.1022571e-38 -2.3473438e-38 -2.1099794e-39
   892 :  7.0851567e-19 -8.2732345e-20  2.6983206e-19
   893 : -5.2401117e-14 -4.9727371e-14  3.1457259e-14
   894 :  1.5729922e-34 -1.5771791e-34 -1.7000950e-34
   895 : -4.3057162e-20 -1.9820334e-19  3.2940292e-19
   896 : -5.5014195e-02 -6.9880237e-02 -5.4909496e-02
   897 :  7.7920301e-35 -7.7794582e-35  4.1778799e-37
   898 : -1.7666152e-48 -1.1611774e-47  2.5866493e-47
   899 : -3.6782339e-60  2.1157697e-60  1.6372270e-62
   900 : -1.1649560e-50  1.4491302e-50  9.1404357e-52
   901 :  1.2550258e-11  1.4812814e-11 -4.4331766e-11
   902 : -2.0378204e-64  6.7541843e-64 -2.4698625e-64
   903 :  1.0871528e-10 -2.0604976e-11 -1.4346943e-10
   904 : -3.3680000e-11  9.4639269e-11  2.1718081e-11
   905 :  3.7533574e-55 -1.0353447e-54  1.1893872e-55
   906 : -4.3852636e-43  6.6772868e-43  5.7860530e-44
   907 :  5.0129319e-63  7.4535605e-63 -1.8245242e-62
   908 :  4.7029223e-42 -1.7467727e-41  3.3065097e-41
   909 : -9.1541480e-02 -1.0190641e-01 -7.4869902e-02
   910 : -1.1433470e-32 -1.6902403e-32  1.3980934e-32
   911 :  7.8275022e-15 -9.3514426e-14  7.8394487e-14
   912 : -2.0961978e-07  2.0131128e-07  2.1925001e-07
   913 : -9.6022485e-17  4.1565044e-16 -2.8292943e-17
   914 : -4.1931861e-02 -1.3964093e-03 -5.5123832e-02
   915 :  4.5555104e-18 -5.6201571e-18  7.3620359e-19
   916 : -3.8247291e-14  3.6528731e-14  3.1980823e-15
   917 : -1.0542107e-60 -1.5841232e-61  5.5558953e-61
   918 : -1.4535025e-04 -1.1974828e-04 -1.1331930e-04
   919 : -2.2893632e-40 -6.3346934e-40  7.2123352e-40
   920 :  8.4988724e-08  1.2947823e-07 -6.1378141e-08
   921 :  2.5024075e-02  1.8146763e-02  2.5232356e-02
   922 :  1.8046369e-06 -3.2514304e-07 -8.7783226e-07
   923 :  7.0471497e-31 -5.3836267e-31  4.8966333e-31
   924 :  1.4340862e-09  3.6248262e-10 -5.2065465e-10
   925 :  3.4334191e-48  1.1151775e-48 -2.0404661e-48
   926 :  7.9358394e-08 -3.9935283e-07  2.1090790e-08
   927 :  3.3574344e-37 -9.1042852e-37  3.2011609e-37
   928 :  5.0701070e-30 -1.2965196e-29  1.4197625e-30
   929 :  1.3396635e-30 -1.0788305e-30  1.1443385e-30
   930 : -5.7937363e-32  1.8182193e-32  1.7418798e-32
   931 : -1.0729014e-07 -5.1179763e-07  4.8185215e-07
   932 : -1.4460706e-21  4.7430815e-22  4.8662044e-22
   933 : -1.7763058e-44 -9.6532966e-46  2.3397704e-44
   934 :  5.8587303e-09 -2.0026139e-08 -5.2921481e-09
   935 : -5.5838204e-05 -1.3755242e-04  4.8577395e-05
   936 : -3.3156491e-16 -6.4081121e-16 -2.7388316e-17
   937 : -7.6894061e-02 -1.1680767e+00  1.6298938e+00
   938 : -1.0660554e-35 -9.6219996e-35  1.2134137e-34
   939 : -6.1472227e-25  1.3062074e-22 -1.6252984e-22
   940 :  4.2170788e-29  2.3737659e-29 -3.0858896e-29
   941 : -1.0646741e-09 -5.4503093e-10  4.5192099e-10
   942 : -5.3406968e-02 -5.1473527e-02 -3.8889144e-02
   943 :  9.8398679e-14 -2.3176818e-13 -8.7806659e-14
   944 : -6.2040981e-13  1.9285420e-12 -1.7421456e-12
   945 : -1.7117614e-27  1.9324150e-28  7.5380842e-28
   946 :  2.7208148e-51  2.3562837e-51 -2.2641203e-51
   947 : -1.4110542e-01 -8.9586318e-02 -1.9013465e-01
   948 :  7.7793964e-05 -3.3460530e-04  5.8235472e-04
   949 :  1.5367175e-12 -2.4130327e-12 -1.8393240e-12
   950 : -5.9262325e-07  7.7006828e-07 -1.2412196e-06
   951 : -4.6313333e-19 -1.4627895e-18  7.5558675e-19
   952 : -1.3633769e-28  3.5946278e-30  6.3906611e-29
   953 :  1.2247097e-20  3.4803134e-20 -9.8144466e-20
   954 :  2.6515290e-16  3.4803680e-16 -1.1351610e-16
   955 :  5.7909042e-23 -3.5433428e-23 -3.3439192e-23
   956 : -1.8929248e-28 -2.2613607e-29  2.4652406e-28
   957 :  8.6552437e-15  9.0372339e-15 -7.1795520e-15
   958 :  1.0796754e-11  4.2572118e-12 -2.4248850e-11
   959 : -1.0651696e-09  5.0855468e-09 -3.1725741e-09
   960 : -7.6947313e-45  3.0729111e-45  2.7377402e-45
   961 :  1.0417869e-48  9.9840395e-50 -1.2670971e-48
   962 :  1.2616207e-05 -5.5200845e-06  1.6093032e-05
   963 :  4.3241168e-02 -8.3718564e-02 -2.4364824e-02
   964 : -3.1731734e-09 -2.2027836e-09  9.1199195e-09
   965 : -3.0024911e-59  6.9356345e-59 -4.3854162e-59
   966 :  1.4220372e-14 -2.0175443e-15 -8.2969199e-15
   967 :  6.1889544e-11 -9.9885400e-11 -7.5470984e-11
   968 :  5.6743056e-06 -1.0557273e-07  1.1370867e-06
   969 :  1.3851670e-26 -2.2460699e-26 -9.3115935e-27
   970 :  3.6573188e-66 -3.5809371e-67 -7.1615424e-66
   971 : -1.2488608e-13  1.6147727e-13 -1.0754634e-13
   972 : -2.7529721e-19  9.1778362e-19 -2.1890221e-19
   973 :  5.8047280e-25  5.9837765e-24 -6.6970774e-24
   974 : -1.3307321e-09  1.0028897e-08 -4.6492547e-09
   975 :  2.9309414e-11 -6.3845158e-11 -1.4726572e-10
   976 : -2.8452316e-06  3.7732590e-07  7.9039854e-08
   977 : -8.1524687e-51  2.0882554e-50 -4.4022930e-51
   978 :  3.4966654e-10 -9.6938975e-11 -1.2890637e-10
   979 : -1.6528165e-02  4.5253443e-03 -5.0491261e-02
   980 :  1.9929183e-24 -2.9931739e-24 -1.7279325e-24
   981 :  7.0491192e-01 -2.6764233e-01 -5.1358675e-01
   982 : -1.6574340e-07  4.9467762e-07 -1.1359811e-06
   983 : -1.2093518e-09  4.6669364e-09 -1.6576648e-09
   984 :  4.0903962e-22 -4.2136508e-22  4.8666060e-23
   985 : -2.0356537e-15 -9.4907193e-15  1.2788365e-14
   986 :  4.5137858e-02  1.0183249e-01  4.9072014e-02
   987 : -8.5421437e-57 -4.5270313e-58  9.3932053e-57
   988 :  4.0115530e-01 -2.7995546e+00  3.4930969e+00
   989 :  5.9618235e-22 -1.8368583e-21  3.6338292e-21
   990 : -6.6365033e-21 -1.4416210e-20  8.6092611e-21
   991 :  2.9389411e-12 -1.2212466e-12 -5.8057813e-13
   992 : -2.0417195e-55  2.8266215e-55 -3.2890105e-56
   993 : -9.0270772e-41  4.3949065e-41 -6.8840444e-42
   994 :  1.6548740e-42 -5.2777271e-43 -5.5534017e-43
   995 : -7.6625552e-26  1.7457519e-25 -3.0844911e-26
   996 : -2.2716119e-70 -3.6307468e-70  9.6839090e-70
   997 :  8.1220171e-11 -7.2373224e-11  3.5159671e-10
   998 : -3.9566434e-44  2.6069298e-44 -2.0344805e-44
   999 :  7.3089180e-12  4.5638198e-10  2.8450561e-10
  1000 : -3.6746725e-03  4.9578362e-02 -9.4280989e-03
  1001 : -1.8517668e-28 -6.8191409e-28  3.6764716e-28
  1002 :  7.8764352e-24 -1.5512985e-24 -2.1765239e-23
  1003 : -1.5741181e-65  5.2551381e-66  4.7321933e-66
  1004 : -4.1973994e-09  4.4142904e-09  7.6954290e-09
  1005 : -1.1221535e-01 -8.2315255e-02  1.4589604e-01
  1006 :  4.2207374e-15 -3.4192190e-15  3.2929531e-15
  1007 : -3.4869028e-07  2.1840988e-07 -1.4191133e-07
  1008 :  2.8988811e-17 -2.7283248e-16  1.5733492e-16
  1009 :  6.4212242e-11  4.1237438e-10 -8.2911176e-10
  1010 : -1.4214314e-01 -1.3404427e-01 -3.4306283e-02
  1011 :  1.3761037e-01  1.8576056e-02  6.4315871e-02
  1012 : -1.1061334e-41  4.3257638e-42  3.1431076e-42
  1013 :  7.7602984e-56  3.0274926e-57 -8.1501286e-56
  1014 : -7.6469558e-16 -3.8825657e-16  5.3097349e-16
  1015 : -1.4868478e-44 -8.5549514e-44  1.9455324e-43
  1016 : -1.5875111e-34  8.5969358e-35  7.4029221e-36
  1017 :  1.3615350e-15 -1.2964368e-15  1.9989091e-15
  1018 : -3.3655333e-36 -8.6443435e-36  5.4595902e-36
  1019 :  1.1381268e-07  1.1356433e-07  3.2478452e-07
  1020 : -9.9988246e-44 -1.7519020e-44  1.2026205e-43
  1021 : -1.6198306e-01 -3.5093037e-01 -6.0746494e-02
  1022 : -1.1384335e-42 -1.6682063e-42  1.1006810e-42
  1023 :  8.3002856e-10 -2.3923398e-10  1.1976506e-10
  1024 :  1.4070148e-11 -6.4973542e-11 -1.9352972e-11
  1025 :  6.2072433e-18  6.4525693e-18 -4.8164838e-18
  1026 : -7.4792693e-02 -8.2777943e-02 -5.9416477e-02
  1027 : -2.2982235e-48  1.4763340e-48  3.0465332e-48
  1028 : -4.4946559e-05 -9.9210984e-05  4.7300848e-05
  1029 : -3.3190982e-66 -1.6327356e-66  5.6217685e-66
  1030 :  8.4679498e-02 -2.6214082e-02  1.8477872e-02
  1031 : -1.7348212e-06 -1.4454667e-07  5.7458062e-07
  1032 : -1.7960340e-61 -5.9108802e-61  9.9575585e-61
  1033 :  4.2941547e-08  2.3806718e-07  5.4342892e-08
  1034 :  5.5222151e-12 -1.1099074e-12 -1.5585807e-11
  1035 :  3.4360659e-25 -6.8019919e-25 -2.6287965e-26
  1036 :  1.7976362e-42 -1.0587252e-42  6.2433887e-43
  1037 :  9.6780701e-24  4.6088789e-22 -1.2365664e-22
  1038 : -1.8194929e-19  3.5031639e-19 -1.0105056e-19
  1039 :  2.5469409e-09  1.6156595e-09 -7.1668936e-09
  1040 : -6.2693862e-27  3.3857513e-26 -7.4562181e-26
  1041 : -6.1924253e-37 -1.9348493e-36  2.4366493e-36
  1042 :  1.2450600e-41 -1.8541891e-41  2.2664964e-42
  1043 : -6.1623739e-06 -4.2074195e-06  1.0279394e-05
  1044 : -2.2835130e-01  3.1934644e-02  5.8147257e-02
  1045 :  2.4315204e-10 -2.0690101e-10 -8.2632631e-11
  1046 :  2.1734522e-68  2.2350375e-68 -6.7498381e-68
  1047 :  2.1517736e-30  1.1254949e-29 -1.2160453e-29
  1048 :  2.0832400e-02  2.2620852e-01 -2.9976973e-03
  1049 : -2.3711608e-01 -2.9452647e-01 -1.2108733e-01
  1050 : -7.4471355e-13  9.3583508e-14  1.2334170e-12
  1051 : -5.8638402e-06  9.3440328e-06  7.9232899e-06
  1052 : -9.7036950e-14  2.9350292e-14  6.7444422e-15
  1053 : -1.9887340e-01 -2.6186300e+00  2.1229301e+00
  1054 : -8.9701532e-23 -1.9937532e-25  1.2415931e-22
  1055 : -1.0941794e-10  2.2110369e-10 -2.3338998e-12
  1056 :  8.7918244e-27  4.6239087e-27 -2.7963977e-26
  1057 : -5.7718108e-28  4.4220668e-27 -1.6072673e-27
  1058 :  2.1989926e-21  5.5093248e-21 -1.0826127e-20
  1059 :  2.8804427e-23  1.2344681e-23 -1.0681738e-22
  1060 :  7.1342500e-35 -1.1196670e-34  2.2617924e-35
  1061 :  3.1001211e-09 -5.0603020e-09 -4.8636739e-09
  1062 : -2.0768083e-08  6.8149590e-08  1.7078841e-08
  1063 : -4.0718271e-15  3.0262530e-14 -1.8082145e-14
  1064 : -3.0319866e-01 -1.4424500e-01 -2.9533736e-02
  1065 : -8.2272929e-36  3.0583519e-36  1.5054726e-35
  1066 :  7.3636150e-58 -4.8553081e-58  2.6936091e-58
  1067 : -1.2423863e-64  2.1024244e-64 -4.2238191e-65
  1068 :  4.1518785e-05 -2.4467569e-06 -8.9570595e-05
  1069 :  2.6728641e-07 -3.7684854e-07  5.4098670e-07
  1070 : -3.0149700e-58  9.3990034e-58 -3.0753290e-58
  1071 :  9.8104175e-06 -1.9204812e-05  1.4425537e-05
  1072 :  1.2991245e-03  9.8980653e-04 -3.7429922e-04
  1073 :  5.6819040e-26 -6.1967153e-26  8.7417041e-27
  1074 : -1.9797127e-59  1.6154777e-59  1.7190874e-60
  1075 : -3.8137922e-67  4.1803688e-67  3.7587388e-67
  1076 :  3.2775970e-50 -6.5702696e-50 -6.8168039e-51
  1077 :  2.6688940e-38  2.8628152e-38 -2.5172500e-38
  1078 : -1.4878570e-23  3.8535306e-23 -8.3655394e-24
  1079 :  1.5224441e-33 -1.3047523e-33  1.3876775e-33
  1080 :  4.9881144e-51 -1.2987093e-50  2.9166080e-51
  1081 : -3.0086006e-07  1.8755628e-07 -3.6014921e-07
  1082 : -2.6131559e-08  4.1630538e-08  3.8549053e-09
  1083 : -3.0306283e-69  1.2085520e-70  6.2604831e-69
  1084 : -6.4949236e-09 -3.2447217e-09  5.9028214e-09
  1085 : -6.3918105e-49  2.6291973e-49  1.5750637e-49
  1086 :  1.3953065e-52  3.6854516e-53 -7.8913229e-53
  1087 : -8.5876083e-13  2.7773749e-13  2.3420601e-12
  1088 : -2.3798476e-41  3.1344903e-41  2.2746735e-41
  1089 :  4.9556893e-25 -3.5407786e-24  1.9915105e-24
  1090 : -1.3446679e-04  2.3675161e-04  8.9096633e-05
  1091 :  4.4019819e-15  1.1838713e-14 -7.4711148e-15
  1092 :  9.0435969e-43 -2.3984920e-42  5.6164482e-43
  1093 :  3.7060578e-06  1.7946016e-06  2.2861839e-06
  1094 :  6.2359946e-52 -6.1542108e-52  5.8329058e-52
  1095 :  1.2422449e-53 -9.2476676e-54 -1.3314539e-54
  1096 :  7.0994252e-43  2.6634495e-43 -4.4221036e-43
  1097 :  2.6479714e-14 -1.2797556e-13  5.1238214e-14
  1098 : -1.2885503e-53  1.7476985e-53  2.7461157e-54
  1099 :  1.3610653e-08  5.2867880e-08  7.5104294e-08
  1100 :  3.2485319e-03 -1.0344253e-02 -6.7647837e-04
  1101 : -6.0338508e-18  5.1809547e-18  8.3196958e-19
  1102 :  1.0158250e-43 -3.4745207e-44 -5.5604112e-44
  1103 :  1.8070998e-23  7.5443776e-23 -1.1747888e-22
  1104 : -1.0502057e-22  1.6231360e-20 -6.8659423e-21
  1105 :  4.4064563e-16 -3.4975639e-16 -3.8241229e-17
  1106 : -9.2486509e-08 -4.9426807e-08  1.4338424e-07
  1107 :  1.8917133e-10  3.2848840e-10 -1.4347600e-10
  1108 :  1.7617758e-47 -6.2792688e-48 -5.6225681e-48
  1109 : -6.6169924e-20  2.8575527e-20  1.7210805e-20
  1110 : -1.6404859e-61  4.6988450e-62  6.8986819e-62
  1111 : -1.4815927e-01 -1.6645463e-01 -1.1953611e-01
  1112 : -4.4620873e-36  1.0673104e-36  1.6645724e-36
  1113 : -1.0773738e-16  3.9589667e-15 -4.2956977e-15
  1114 : -6.2538510e-16  1.0699389e-15  1.1422847e-16
  1115 :  9.2171387e-20 -1.0701125e-18 -6.3336321e-20
  1116 :  6.0807742e-27  1.6640932e-28 -1.1433645e-26
  1117 : -3.1581198e-10  5.6579082e-11  3.3504518e-11
  1118 :  4.5703681e-30 -8.1494241e-30  1.0702280e-30
  1119 : -1.9243561e-10 -1.1531939e-09  5.1426497e-10
  1120 :  3.2112914e-14 -1.5411595e-14 -1.6491598e-16
  1121 :  9.9606990e-06 -3.0375220e-06  5.0938452e-06
  1122 : -1.1996504e-62  4.5163229e-63  2.7823865e-63
  1123 : -1.5108093e-30 -5.5052912e-31  1.0002302e-30
  1124 : -1.9035985e-39 -7.3307813e-39  4.8515080e-39
  1125 :  4.6625318e-42 -5.0874262e-42 -1.4443041e-43
  1126 : -2.1152628e-13  7.4927953e-13 -5.9754913e-14
  1127 : -1.7237811e-69  1.2811498e-69  7.6787511e-70
  1128 : -1.2316951e-38 -7.6876017e-39  9.5992461e-39
  1129 : -1.7696455e-10  8.3203199e-11 -1.3380663e-10
  1130 :  1.0976126e-51 -9.1686974e-52  1.0799605e-51
  1131 : -1.6356442e-06 -1.2928763e-06  1.1646149e-06
  1132 : -5.9138549e-57  1.6949604e-57  2.3889948e-57
  1133 :  2.4029808e-48 -1.4160240e-48  7.0078514e-49
  1134 : -1.1308173e-02 -1.8114771e-03 -3.2977040e-03
  1135 : -6.4257379e-14 -4.7783207e-15  6.3305943e-14
  1136 : -5.0037887e-07 -2.4967644e-07 -2.0976279e-07
  1137 : -1.5825294e-32 -1.3570398e-32  4.7756045e-32
  1138 :  7.6951385e-10  5.2016520e-10 -3.0910384e-09
  1139 :  1.6185782e+00 -2.8192113e+00  3.5746615e+00
  1140 :  2.2906337e-29  1.8751516e-30 -1.0742077e-29
  1141 : -5.1706557e-25 -7.5467433e-25  7.8369999e-25
  1142 : -2.9884668e-24 -5.3230571e-24  1.1637495e-23
  1143 :  3.1542975e-15  1.5456749e-14 -3.3283045e-14
  1144 :  5.1380723e-44  2.6609594e-44 -9.1743062e-44
  1145 :  5.8080153e-10 -3.1157464e-10  2.1585985e-10
  1146 :  3.0844097e-21  4.5523256e-21 -3.1533905e-21
  1147 :  2.6645091e-19 -3.4842361e-20 -8.3596197e-20
  1148 : -1.2808855e-42  1.5131230e-42 -1.2266858e-43
  1149 : -4.9810655e-12  6.0767398e-13  4.0963685e-12
  1150 :  9.0899183e-30 -4.3126992e-29  4.1918647e-29
  1151 :  7.2993251e-50  1.1175043e-49 -4.7733379e-49
  1152 : -4.5332925e-28  4.5411787e-28  4.8269701e-28
  1153 : -1.5760392e-22  6.6609725e-22 -3.0425636e-22
  1154 :  2.8753186e-24 -9.2873896e-25 -5.1055053e-25
  1155 : -1.8368521e-37  5.7735375e-37 -1.7360727e-37
  1156 : -7.2582583e-14  1.6870737e-13 -2.9358719e-14
  1157 : -9.3678833e-57  1.6360108e-57  6.0003886e-57
  1158 : -3.5422339e-01 -8.3278396e-02 -4.7037676e-02
  1159 :  6.8360976e-23 -1.2569595e-22 -1.1601147e-22
  1160 : -3.3782644e-44 -6.8793283e-45  5.8361590e-44
  1161 : -3.6352534e-46  6.1762645e-47  1.3860394e-46
  1162 : -1.3455673e-07 -2.7080937e-07  1.5535054e-07
  1163 :  2.4358390e-50 -1.0030814e-49  4.2519643e-50
  1164 :  2.1299395e-01  2.4232524e-02  1.6854184e-01
  1165 :  2.4773472e-48 -2.0095026e-48  1.9148540e-48
  1166 :  2.5569010e-05  3.7640025e-04 -4.1691029e-05
  1167 : -3.4995097e-24 -7.4396828e-25  4.1836491e-24
  1168 : -1.6986858e-55  1.6247223e-55 -1.8991425e-55
  1169 :  4.5671803e-55  8.3560028e-55 -5.9947576e-55
  1170 : -4.8102040e-02 -6.0622964e-02 -5.1625683e-02
  1171 :  6.4846476e-02 -6.0761047e-01 -6.8793875e-01
  1172 : -9.8559524e-44  4.0750263e-43 -1.1204665e-43
  1173 :  4.1508380e-15 -1.9868462e-15  1.2190529e-16
  1174 :  2.4892208e-33  2.2740711e-33 -7.0728571e-33
  1175 : -2.2942712e-05 -1.5135835e-05  2.1909432e-05
  1176 : -2.2965745e-20 -6.0989151e-20  1.0612655e-19
  1177 :  9.7146835e-15 -3.5678229e-14  2.5515285e-14
  1178 : -3.3074089e-14  5.4703211e-13 -1.5421664e-13
  1179 :  1.6168171e-64  6.6573436e-65 -1.0512059e-64
  1180 :  1.0747509e-01  1.8847760e-01  2.0894321e-01
  1181 : -3.2939477e-42 -1.5996552e-41  2.2078487e-41
  1182 :  4.1828735e-11 -1.6557765e-11 -3.8874012e-11
  1183 : -5.9705777e-37  9.7663596e-37 -1.5420489e-37
  1184 :  2.0173560e-17 -2.1892790e-17 -1.2942450e-17
  1185 : -6.8899668e-53  2.1829548e-52 -9.2664410e-53
  1186 : -4.0840559e-64 -1.9049103e-63  2.6920654e-63
  1187 :  8.7927541e-17 -3.7991924e-17 -2.1702463e-17
  1188 : -1.7608734e-11  1.5528576e-11  3.3687833e-12
  1189 : -1.6623343e-39  2.7676314e-39 -5.1002750e-40
  1190 :  5.1048403e-04 -1.7893651e-04 -1.7621841e-04
  1191 : -3.8106446e-07 -6.0498349e-07  3.2294339e-07
  1192 :  2.2787706e-09  1.4572349e-09 -2.6090259e-09
  1193 : -2.1821343e-32  8.0354251e-32 -3.4302232e-32
  1194 :  2.8973546e-40 -1.6370729e-40 -4.8678182e-40
  1195 :  2.8104115e-36 -1.0765903e-36 -6.5830892e-37
  1196 : -6.6427885e-17  1.1719562e-16 -2.6557357e-17
  1197 : -2.9369900e-25  1.0854513e-24 -2.2110792e-25
  1198 : -1.1309177e-01 -2.7483499e-02 -8.9469779e-03
  1199 : -5.6626269e-06  8.1712650e-06  1.2694646e-05
  1200 : -1.7636049e-01 -8.3122931e-02 -5.6666289e-02
  1201 : -5.9112004e-40 -2.3841008e-42  5.9776401e-40
  1202 :  1.7705237e-21 -1.2325133e-20  3.7107550e-21
  1203 :  6.4157964e-14 -1.6489569e-14 -3.6312321e-14
  1204 :  1.9821454e-09 -2.8479603e-09 -8.0968761e-10
  1205 : -3.3017125e-35  8.7377056e-36  6.6712968e-35
  1206 :  5.2471603e-10 -1.9932289e-10  7.1530552e-11
  1207 :  6.4404268e-49 -2.7243219e-48  9.9396326e-49
  1208 : -1.4036974e-05  1.7191647e-05 -1.2120656e-04
  1209 :  2.6631465e-01  3.6153677e-02 -1.1309393e-01
  1210 :  5.7808699e-06 -5.8783344e-05 -9.3985249e-05
  1211 : -4.9172993e-18  8.6689757e-18  2.9028428e-19
  1212 : -1.6229155e-45  2.2188596e-45 -3.0848641e-45
  1213 : -2.1350758e-29  5.8215086e-28 -2.6694457e-28
  1214 :  3.1743526e-01 -5.2369148e-02 -7.9052711e-02
  1215 : -6.2590129e-33  3.6168244e-33 -3.5776767e-33
  1216 :  8.5682380e-02  1.6089541e-01  1.9673629e-01
  1217 :  2.9191120e-50  4.1844924e-50 -3.5321796e-50
  1218 :  1.2844093e-16 -1.4926547e-16 -1.2053882e-16
  1219 : -5.5604477e-33  6.3889120e-33  6.5242660e-33
  1220 : -4.3815907e-58 -1.3590832e-58  1.0587891e-57
  1221 :  1.1469622e-01  1.9254825e-01  5.2981700e-02
  1222 :  1.0461590e-55 -8.4160617e-57 -8.7594152e-56
  1223 :  1.3365179e-36  1.5561603e-35 -3.0157278e-35
  1224 : -2.8999961e-46 -2.2727641e-47  3.7505229e-46
  1225 :  1.2507849e-25  7.4929853e-26 -7.6175141e-26
  1226 : -6.6253039e-10  2.8269191e-09 -8.1862059e-10
  1227 :  1.1479642e-19  4.7756802e-20 -7.6959785e-20
  1228 :  2.5536747e-44 -4.6893345e-45 -1.4724412e-44
  1229 : -2.3796769e-32  3.8089874e-31 -8.4424155e-31
  1230 :  3.1335855e-64  3.5270239e-64 -1.0655451e-63
  1231 :  6.2698908e-19  3.6821223e-19 -2.2600211e-19
  1232 :  6.5323532e-24  1.5575940e-24 -3.1322026e-24
  1233 : -4.2341791e-47  2.8498461e-48  3.3034320e-47
  1234 :  1.6271038e-16 -1.4970339e-16  1.4843314e-16
  1235 : -3.7561484e-23  1.1393974e-23  1.0867512e-23
  1236 : -1.0937490e-40 -5.7375742e-41  7.6267822e-41
  1237 :  3.7176443e-37 -3.7553494e-37  4.5296006e-37
  1238 : -2.8247576e-06  3.9594305e-07 -1.6405567e-06
  1239 : -1.2208736e-51  1.3238919e-51  1.3408343e-51
  1240 :  5.5531723e-12 -5.3161725e-11  3.0966879e-11
  1241 : -3.5165436e-13  9.6104517e-13 -4.3544281e-14
  1242 : -1.4112027e-34  3.5683114e-34 -1.0750462e-34
  1243 : -1.4287947e-60  2.5857808e-61  5.5901435e-61
  1244 :  2.4933138e-43  4.6542820e-44 -1.3620602e-43
  1245 : -1.5683724e-28  1.5557323e-28  1.7736681e-28
  1246 : -7.2571827e-17 -3.6779422e-17  1.7998176e-16
  1247 : -4.6444248e-13  8.8086229e-13 -2.7516513e-13
  1248 : -3.9991093e-10  2.6589376e-10  5.8643371e-11
  1249 :  1.0159202e-14 -6.5803770e-15 -1.7185863e-14
  1250 :  2.3913638e-11  1.2063715e-10 -4.0030623e-11
  1251 : -5.8200849e-02 -1.1359482e-01 -1.2683641e-01
  1252 : -4.8510656e-19  9.1596512e-18 -3.0929983e-18
  1253 : -1.6362196e-18 -5.5664864e-18  8.8407759e-18
  1254 :  1.0349747e-29  8.3561558e-30 -2.6156599e-29
  1255 :  2.0149297e-17  3.6358048e-18 -9.1614598e-18
  1256 :  4.0155802e-02  2.2549879e-01  1.7897047e-01
  1257 :  2.4888291e-48 -1.3242489e-47  7.4911144e-48
  1258 : -7.6286407e-23  1.0267463e-23  5.2723894e-23
  1259 :  1.5719121e-05 -5.0846285e-06  1.3971101e-05
  1260 :  2.2981669e-12 -7.6474420e-12  1.0235714e-12
