Number of elements 2948
   848 : -1.1600829e-10  1.0505097e-11  3.1735327e-10
   849 : -1.8418571e-64  9.8375441e-65 -1.8926479e-65
   850 :  7.5513510e-30 -3.2402476e-29  1.7413509e-29
   851 :  5.9873986e-08 -1.4460164e-08 -7.3765023e-08
   852 :  4.3880689e-61  3.5987626e-62 -2.3593359e-61
   853 :  2.2901047e-08  2.5675750e-08 -4.0977087e-08
   854 : -2.1687790e-24  2.9368611e-24 -1.8714464e-25
   855 :  1.9733414e-01  1.2305587e-01  3.7088075e-01
   856 : -3.3668441e-56  8.9619657e-56 -2.2435600e-56
   857 :  3.6800339e-55  6.2626696e-55 -4.9628123e-55
   858 :  8.9105430e-39  5.5265776e-38 -7.4328575e-38
   859 :  1.2218036e-16 -1.2967071e-16 -1.9368981e-16
   860 : -3.0064963e-22 -3.1563372e-21  1.6669204e-21
   861 : -2.1468998e-19  9.9541704e-20  4.2251420e-20
   862 : -3.4928517e-51 -1.0637250e-50  7.7385181e-51
   863 : -1.5115343e-54 -8.5447258e-55  9.6938696e-55
   864 : -2.7368547e-97  1.2841434e-96 -2.3558546e-96
   865 : -2.4800488e-11  2.3611685e-11 -9.7687964e-12
   866 : -2.6076446e-21  3.5622506e-21  1.8768865e-21
   867 :  6.5464738e-37 -3.3670254e-37 -7.2037803e-38
   868 :  2.3580281e-93 -5.3642628e-94 -1.0619464e-93
   869 : -1.1137594e-25  1.4022236e-24 -9.2189561e-25
   870 :  5.0569656e-63  4.9752396e-63 -1.0152072e-62
   871 :  4.3505782e-10 -1.0233565e-09 -2.6294922e-10
   872 :  1.2579922e-71 -2.5676935e-71  1.6155551e-72
   873 :  3.4352629e-22  8.4289741e-21 -9.7657710e-21
   874 : -3.9321046e-62  2.5769092e-64  3.8760582e-62
   875 :  9.6007675e-62  1.9764993e-61 -1.4516100e-61
   876 :  2.5133682e-22 -1.1396209e-22 -4.2095474e-23
   877 :  2.3290342e-50  4.4254666e-50 -3.3647049e-50
   878 : -1.0727296e-15  2.2318612e-15  2.5501789e-16
   879 : -4.9212835e-45  3.6877478e-45  6.6083438e-45
   880 : -3.1283712e-31  3.3606034e-31  3.0971665e-31
   881 :  2.8937272e-73 -3.1206600e-73 -2.8498578e-73
   882 :  6.6101287e-02  9.5671825e-02  1.8512200e-01
   883 :  5.5523716e-64 -4.1942168e-64 -6.4790228e-65
   884 : -3.9036071e-77  4.1489644e-77 -1.2279721e-78
   885 : -1.3249460e-56  8.2954099e-57 -4.1660844e-57
   886 :  2.2878015e-14 -1.1608739e-14  7.0053282e-15
   887 :  3.6949019e-86  1.1210936e-85 -1.8687691e-85
   888 :  1.9249405e-01  3.1942359e-01  3.9202194e-01
   889 :  3.0752421e-66 -3.1471428e-66 -3.0351496e-66
   890 : -4.7228166e-01  1.0706784e-01  8.3152428e-01
   891 :  2.5326206e-56 -8.8994653e-56  3.6622741e-56
   892 :  3.8576875e-26  2.9766809e-25 -1.6549679e-25
   893 :  2.1591026e-20  4.4265038e-20 -2.9204581e-20
   894 :  1.1579972e-50 -9.9803656e-51 -1.3277421e-50
   895 :  6.8524294e-27 -6.4094743e-27 -6.9226415e-27
   896 :  4.3123497e-02 -7.2045222e-02  1.2859204e-01
   897 :  2.3986315e-49 -5.1720574e-50 -9.1073296e-50
   898 : -9.2280755e-70 -1.0421046e-68  2.1958971e-68
   899 : -1.0954052e-86 -8.9508176e-86  1.7835331e-85
   900 : -5.8750569e-73  7.1032107e-73  5.8544349e-74
   901 : -1.2829893e-17 -1.2321455e-17  3.6717609e-17
   902 : -8.2353017e-91  2.7175252e-90 -1.0085870e-90
   903 :  3.6228829e-16  1.5688246e-16 -7.9737116e-16
   904 :  3.5252759e-17 -3.8934236e-16  3.2478851e-16
   905 :  1.1984617e-78 -6.7833887e-78  2.9284234e-78
   906 : -3.3333293e-63  3.3029001e-63  1.4159644e-63
   907 :  1.8476482e-89  1.9075555e-89 -5.7035285e-89
   908 :  1.8121549e-60 -7.2827460e-60  1.3073434e-59
   909 : -1.5210590e-01 -2.0217971e-01  9.6878046e-02
   910 :  3.4666259e-48 -1.9135444e-49 -1.6281614e-48
   911 :  2.9538266e-22  1.0996808e-20 -1.1581793e-20
   912 : -6.2403164e-12  1.9757226e-12  1.6601833e-12
   913 : -3.4059164e-25  8.6580381e-25 -9.1841489e-27
   914 :  3.3668695e-01  4.6116412e-01  2.3701941e-01
   915 : -1.0836850e-26  1.4077264e-26 -1.8162620e-27
   916 :  8.0357586e-21 -3.3482309e-20  1.2180157e-20
   917 :  1.3262010e-86 -3.3056628e-86  9.7651878e-87
   918 :  2.7089328e-08  8.3621906e-09 -4.5540275e-08
   919 :  3.3249951e-58  1.0321232e-58  2.7915714e-58
   920 : -1.1010924e-11  3.2310549e-13  2.8891601e-12
   921 :  6.2974810e-01  2.3741005e-01  4.5622345e-01
   922 :  4.4403892e-11  1.1831376e-11 -8.0720081e-11
   923 :  1.1735281e-46 -4.9021107e-46  8.8300053e-46
   924 :  1.1867778e-14  3.8357945e-15 -5.6594407e-15
   925 :  2.0922925e-68 -1.0734057e-68 -5.0195808e-69
   926 :  7.5462835e-11 -3.8307407e-11  1.3780182e-11
   927 : -1.5759114e-53  1.0071276e-53  1.0331545e-53
   928 :  5.6850544e-44 -8.2828075e-43  2.0856872e-43
   929 :  7.9982283e-45 -2.9311067e-45 -1.8956113e-45
   930 : -1.2097615e-45 -2.2298760e-46  6.9366470e-46
   931 : -1.3544211e-12 -8.0705678e-12  1.5949001e-11
   932 : -2.0905490e-31 -2.6586905e-31  2.6035641e-31
   933 :  2.7287428e-64 -8.0840690e-64  9.9687704e-64
   934 :  8.4410148e-14 -5.8677549e-14  1.4462509e-14
   935 :  2.7156727e-08 -2.2805275e-07  7.6502905e-08
   936 :  1.9989019e-23 -2.4566701e-23  3.9971188e-23
   937 :  1.0710616e-01  1.5025098e-01 -6.8134529e-02
   938 : -4.0404611e-50  1.6946755e-50  4.4929134e-50
   939 :  8.3143793e-33  1.7662825e-32 -3.4865314e-32
   940 : -4.8946161e-45  5.2999650e-44 -2.3699341e-44
   941 : -2.3081466e-14 -2.1188781e-14  8.0542147e-14
   942 :  3.2490300e-02  1.3784724e-01  2.8651319e-01
   943 :  1.5418012e-20 -2.8725348e-20 -1.0052545e-20
   944 :  7.4719754e-19 -2.9198712e-18  9.7831959e-19
   945 : -6.6218312e-40  3.6344108e-40  2.4023014e-40
   946 :  2.1896023e-73  8.4324001e-74 -1.5038405e-73
   947 : -2.5223052e-01 -3.7531891e-01 -2.1551447e-01
   948 :  1.1281598e-08  3.4568730e-08 -4.3410271e-08
   949 : -7.2744797e-19  1.6251151e-18  1.2011840e-20
   950 : -1.6936011e-11  9.0196498e-11 -3.0193545e-11
   951 :  6.5259047e-29  9.6369163e-29 -7.6072142e-29
   952 : -2.3216332e-42 -9.1055744e-43  1.6059226e-42
   953 : -6.6760325e-31 -3.2155852e-30  7.6628107e-30
   954 :  2.8284678e-25  6.9237861e-25 -3.8932025e-25
   955 : -2.7205238e-34  3.2126421e-34  2.6339853e-34
   956 : -2.8301970e-40  7.1890847e-41  1.3426179e-40
   957 : -4.5890030e-22 -5.0439257e-22  4.4583870e-22
   958 :  1.3638048e-18 -6.9848298e-18  5.4835777e-19
   959 :  1.2566663e-14 -2.0428290e-13  1.2841685e-13
   960 : -2.5767055e-64  5.8750220e-64 -1.6961431e-64
   961 :  1.2604038e-69  4.8530050e-70 -2.2620943e-69
   962 :  4.2195912e-10  6.0847625e-11 -3.7097284e-10
   963 :  1.4302781e-01  2.0561046e-01  9.2090701e-02
   964 :  1.2297123e-13  8.3168120e-14 -3.6238876e-13
   965 :  1.7448216e-83  6.3664671e-83 -1.1383884e-82
   966 :  1.0791815e-21 -4.2910385e-22 -7.8336279e-23
   967 : -3.0094074e-16  3.8885264e-16  3.9549899e-16
   968 :  1.4973282e-10 -5.9966887e-12 -2.5001640e-10
   969 : -3.4366245e-40 -1.9311348e-40  9.0257457e-40
   970 : -2.8850157e-93  1.5446502e-92 -9.4993278e-93
   971 : -1.3853273e-20  2.9454142e-20 -7.8867041e-21
   972 :  5.5809028e-29 -2.0068715e-29 -2.0806924e-29
   973 :  4.5565847e-36  1.4764927e-35 -2.5825553e-35
   974 :  1.5454311e-13 -2.8880902e-13  6.7215032e-14
   975 :  2.0200869e-16 -6.1844267e-16 -6.3709872e-17
   976 :  3.0012910e-11 -7.0810653e-12 -3.8063182e-12
   977 : -4.1653189e-73  1.0510696e-72 -2.1574371e-73
   978 : -5.3263250e-15  1.6114103e-14 -3.4204522e-15
   979 :  4.2838974e-01  3.1572760e-01  2.4293522e-01
   980 : -8.8184514e-36  4.7427281e-35 -2.8663309e-35
   981 : -1.1236637e-01  8.7176656e-01  9.2796297e-01
   982 :  9.5113402e-11  1.3172597e-11 -9.8814564e-11
   983 :  1.9872282e-14 -4.3799296e-14  1.6987500e-14
   984 : -1.4315284e-32  2.5753129e-33  5.7631611e-33
   985 : -1.3008713e-21  3.7494798e-21 -8.3201054e-22
   986 :  1.3819821e-01  1.8069939e-01  2.5478711e-01
   987 : -5.8353968e-81  1.0024716e-81  3.7815075e-81
   988 :  1.3363566e-01  9.7259016e-01 -2.5089281e-01
   989 : -2.8382931e-32  9.3700258e-32 -1.6794880e-31
   990 : -3.2689828e-30  5.8014517e-31  1.2984223e-30
   991 :  2.0212783e-19 -3.3629868e-19 -9.4095320e-20
   992 : -1.5054347e-78  2.5253865e-79  6.4605353e-79
   993 :  7.9402038e-60  6.9602487e-59 -1.5214607e-58
   994 :  3.0417655e-61 -1.5918651e-61 -6.9792802e-62
   995 :  6.4808034e-39  3.5914978e-39 -5.5226817e-39
   996 : -4.6589136e-99 -7.4446523e-99  1.9660247e-98
   997 : -2.7719441e-15  6.4383008e-15 -2.4584619e-15
   998 : -6.5815600e-63  2.6749899e-63  1.1073620e-63
   999 :  5.0776849e-15 -4.7250300e-15 -8.3976766e-15
  1000 :  4.5324693e-01  3.1830305e-01  3.1726531e-01
  1001 : -2.7526042e-40  1.5642901e-40  5.1399721e-41
  1002 : -1.6803306e-34 -3.1640349e-34  6.5507042e-34
  1003 : -6.3837666e-92  3.9739286e-92 -1.6726241e-92
  1004 :  1.3207512e-13 -2.0248404e-13 -1.2807685e-13
  1005 :  3.9981687e-01 -5.0905687e-02  6.1810644e-01
  1006 : -1.6735403e-22  4.4945459e-22 -7.3456282e-22
  1007 :  1.0985038e-12  2.0775932e-11 -6.8753332e-12
  1008 :  2.6615930e-26 -3.6400590e-25  2.4092633e-25
  1009 :  1.3675943e-14 -4.3635073e-14  1.2829751e-14
  1010 : -1.1621631e-01  4.9061326e-03  9.6798455e-02
  1011 : -2.8372282e-04  1.9893366e-04  6.7325706e-04
  1012 : -6.5461112e-62 -2.5336356e-60  2.7406277e-60
  1013 :  4.0816869e-79 -6.2811740e-80 -2.7608648e-79
  1014 : -1.9444738e-23 -3.1663069e-23  1.9253086e-23
  1015 : -1.2725161e-64 -1.1243806e-63  2.4028878e-63
  1016 : -4.5268044e-52 -3.5326611e-51  2.8823639e-51
  1017 : -2.9901480e-23  3.7893309e-23 -5.3426603e-23
  1018 :  7.2479373e-52  2.1119661e-52 -4.5349126e-52
  1019 : -6.1870266e-13 -5.2807905e-12 -1.7384896e-12
  1020 : -6.2012067e-63 -2.7680091e-64  6.3118098e-63
  1021 : -4.1655034e-01  7.6527876e-01 -7.2197124e-02
  1022 :  4.3759349e-61 -1.5098446e-61 -1.2788144e-61
  1023 :  2.6391180e-16 -8.6095117e-16  2.1382221e-15
  1024 : -1.0737847e-15 -5.7219493e-16  6.6532789e-16
  1025 : -7.8535299e-26 -2.1181156e-26  4.7413941e-26
  1026 : -2.5812866e-02  2.3572764e-02  1.7513940e-01
  1027 : -2.1953862e-69  2.5303968e-70  3.4536191e-69
  1028 : -4.6320294e-08 -5.8633415e-08  3.8740613e-08
  1029 :  4.5478454e-88 -1.5504623e-87  5.4809040e-88
  1030 : -1.1057736e-04  5.7780271e-05 -1.0869248e-04
  1031 :  1.5566500e-10 -7.7829581e-11  4.4935431e-11
  1032 :  4.6063045e-86 -2.0907744e-85  1.1088384e-85
  1033 : -6.7222805e-14 -3.4854974e-13  3.9715507e-13
  1034 : -7.2305436e-18 -7.1813027e-18  2.5258992e-17
  1035 :  3.6829941e-37 -1.0631398e-36  3.2457519e-37
  1036 :  2.8805983e-61 -2.0910511e-61  1.4457869e-61
  1037 : -4.1103078e-32 -2.4833999e-32  4.7877979e-32
  1038 : -6.5565912e-28  3.7225380e-28  1.2113048e-28
  1039 :  2.4433747e-14  6.0572312e-14 -1.4264152e-13
  1040 :  1.0327382e-38  1.7710763e-38 -4.7256432e-38
  1041 : -2.6610698e-53  2.9963288e-53  3.0824450e-53
  1042 :  7.4225750e-60 -1.1170473e-59  1.7246813e-60
  1043 :  2.6102723e-10  5.9619996e-11 -9.3004681e-10
  1044 :  4.3375049e-01  2.2680006e-01  3.8315119e-01
  1045 : -1.1829047e-14  4.5115639e-15  7.9254706e-15
  1046 :  3.1058349e-95 -1.8464114e-95 -4.4402781e-95
  1047 : -1.8808807e-44  1.6977544e-43 -1.1993361e-43
  1048 :  2.6581063e-02 -3.0019958e-02  7.6314466e-02
  1049 :  1.6803118e-01 -3.8060004e-01  1.3050709e-01
  1050 : -5.4566687e-20  1.4148081e-19 -1.6578039e-20
  1051 :  6.2575427e-12 -8.2878320e-11 -6.7908902e-11
  1052 :  3.3970936e-20 -2.6984539e-20  2.4688241e-20
  1053 :  5.4360303e-01 -1.6760462e+00  2.7573380e+00
  1054 :  9.1428895e-34 -4.7770274e-34 -3.3433491e-34
  1055 :  3.9667383e-15 -3.9968275e-15  3.8053685e-16
  1056 :  6.9249945e-40  7.1826107e-40 -2.1755432e-39
  1057 : -1.9815960e-39  7.7486845e-40  3.2588689e-39
  1058 :  2.8797665e-30  3.2088751e-30 -9.1549681e-30
  1059 : -3.2416055e-34  5.1570436e-34  1.6515334e-34
  1060 :  1.5295790e-50 -7.0755583e-51 -3.7051563e-51
  1061 :  2.5157879e-13 -3.8650418e-13 -2.3678106e-13
  1062 :  1.5522150e-12  2.0135137e-12 -5.7225436e-12
  1063 : -1.0414591e-21 -1.9029846e-21  4.1635513e-21
  1064 :  5.0876220e-01  1.2261576e-01  1.4289267e-01
  1065 : -7.3440988e-52  3.8214365e-52  1.1328573e-51
  1066 :  6.2005541e-82 -3.6326385e-82  1.1344224e-82
  1067 : -3.9992017e-90  1.0321309e-89 -3.1414131e-90
  1068 : -2.6144813e-10 -1.5293617e-09  2.3886965e-09
  1069 : -1.8763331e-11  1.9914752e-11 -1.7286561e-11
  1070 : -7.6853565e-78  2.1173118e-77 -6.7015006e-78
  1071 :  4.7011786e-10 -2.4867048e-09  7.7376303e-10
  1072 :  3.6024722e-06 -4.1487832e-07 -8.9396797e-07
  1073 : -5.4407270e-37 -4.6386245e-36  2.5082986e-36
  1074 :  1.0291990e-84  2.8293852e-84 -1.8851728e-84
  1075 : -2.7171636e-94 -8.1982802e-95  6.4523608e-94
  1076 :  1.6069468e-71 -3.3762777e-71  7.1324370e-73
  1077 : -3.0662739e-55  1.5342375e-55  7.3580836e-56
  1078 : -1.1696968e-34  4.1033101e-34 -1.7597970e-34
  1079 : -2.1817656e-48 -5.1024561e-48  1.2730970e-47
  1080 :  2.9436387e-73 -7.5547705e-73  1.6529342e-73
  1081 :  1.2231374e-10 -6.7744692e-10  1.4995590e-10
  1082 :  9.4004904e-13 -2.1285385e-12 -9.7746847e-13
  1083 : -2.3359052e-97 -4.9481199e-99  4.7928706e-97
  1084 : -2.8955703e-13 -7.5022001e-14  3.4143072e-14
  1085 : -3.3292367e-70  1.8020389e-70 -2.1279547e-71
  1086 :  6.0708469e-75 -6.3256886e-75  1.6512572e-76
  1087 :  8.2893590e-18 -1.9884641e-18 -3.7133667e-18
  1088 : -1.6202475e-59  2.2375793e-59  1.1187573e-59
  1089 :  4.9284163e-35 -3.3605732e-35 -6.9002958e-35
  1090 : -5.2939109e-07  9.8387332e-07  4.5476602e-07
  1091 : -3.3516504e-22  5.1000265e-22 -1.0393397e-22
  1092 :  3.1882718e-60 -5.1748065e-60 -1.2300930e-60
  1093 : -1.5240910e-09  8.0773888e-09 -1.4201553e-09
  1094 :  2.7832131e-74 -2.9877277e-74  2.9925919e-74
  1095 :  2.2066221e-77 -4.0917062e-77  9.0492962e-78
  1096 :  1.2866245e-61  5.7909887e-62 -9.0680569e-62
  1097 :  6.1968948e-22 -5.4628431e-21  3.4136088e-21
  1098 : -4.4929976e-78  1.7998440e-75 -2.4888351e-75
  1099 :  4.5773978e-13  1.9459781e-13 -1.6280033e-12
  1100 :  1.4155522e-05 -4.3813962e-05 -7.9094238e-06
  1101 :  5.0741798e-26 -5.6796331e-26  2.5834863e-27
  1102 : -1.5492825e-63  4.5325224e-64  3.6463846e-64
  1103 :  7.1036398e-34  4.5884493e-33 -6.4828042e-33
  1104 : -4.3769401e-32 -1.8695761e-31  1.0619465e-31
  1105 :  3.5454399e-23 -2.6439305e-23 -4.0244882e-24
  1106 :  3.7754630e-12  2.3989603e-12 -8.5313675e-12
  1107 :  1.9052617e-16 -2.9317907e-15  1.0911253e-15
  1108 :  5.7250209e-68 -3.6915615e-68 -2.5219724e-70
  1109 :  8.6001430e-30 -5.0076203e-30 -1.6817824e-30
  1110 : -3.6424660e-88  8.9014241e-88 -1.4355810e-87
  1111 : -1.3215943e-01 -4.7291788e-02  4.5934681e-02
  1112 : -2.3720067e-52  6.3165132e-53  9.9240378e-53
  1113 :  1.0363046e-23 -8.5573012e-23  7.4597636e-23
  1114 : -5.2266194e-23  5.9299841e-23  5.3150888e-23
  1115 : -1.5049463e-28  5.8939665e-28 -2.4628674e-28
  1116 : -2.5162831e-39  2.3651509e-39  2.5821330e-39
  1117 :  2.2973038e-16  2.5791018e-17 -2.6769828e-16
  1118 :  1.8105716e-43 -4.4441922e-43 -1.0555272e-44
  1119 :  1.2293961e-15  1.6158306e-14 -7.0089587e-15
  1120 :  1.6310857e-21 -1.3219600e-21 -1.3241845e-22
  1121 :  4.0035952e-10 -1.1439930e-10  2.0748167e-11
  1122 : -1.5975194e-88  6.1553466e-89  2.6200823e-89
  1123 : -1.7480599e-45 -7.1532607e-46  1.2231430e-45
  1124 : -2.4130386e-56 -4.1786744e-56  3.3450935e-56
  1125 :  2.9263996e-61 -3.0514383e-60  1.6624107e-60
  1126 :  1.9645160e-19 -9.8874217e-19  5.3333445e-19
  1127 : -1.5170212e-98  3.5722575e-98 -7.1675359e-99
  1128 : -8.7517618e-57 -4.8130288e-57  6.7148765e-57
  1129 :  3.3016688e-17 -5.7505090e-17  1.0175075e-16
  1130 :  5.5324867e-74 -6.0152850e-74  7.1204219e-74
  1131 : -2.9563552e-11 -3.8569558e-11  1.0414417e-10
  1132 :  4.9745602e-81  3.1821904e-80 -7.0254008e-80
  1133 :  6.3988541e-70  2.2289801e-70 -1.1019814e-69
  1134 :  1.5995738e-05  6.1242843e-06 -2.6166881e-05
  1135 : -1.0500394e-21 -6.3521175e-21  5.4997196e-21
  1136 : -6.5646952e-10 -9.8521116e-10  4.9983548e-10
  1137 : -1.5599612e-49 -5.5961170e-48  6.9294052e-48
  1138 :  8.8441163e-15 -2.9899766e-15 -1.8826614e-14
  1139 : -1.8773212e-01  6.1836350e-01  6.0229999e-03
  1140 :  3.6675860e-42  2.6159633e-42 -3.0366175e-42
  1141 :  5.2031561e-34  4.6322168e-35 -3.0503231e-34
  1142 :  4.2592321e-35 -7.2034801e-35 -1.2587279e-35
  1143 : -2.0573610e-21 -4.0751852e-21  8.7662324e-21
  1144 :  2.3416282e-62  4.5159922e-63 -3.2055867e-62
  1145 : -1.8315375e-17 -6.0183909e-18  6.2034333e-17
  1146 : -1.0179196e-31 -2.1609146e-31  1.5084055e-31
  1147 : -6.4583582e-27 -8.6330626e-28  3.5492804e-27
  1148 : -2.8548329e-61  2.0319151e-61  3.8472162e-62
  1149 : -1.0236420e-18  3.3794229e-19  2.7636660e-19
  1150 : -4.5903365e-42  5.4993534e-42  4.3869901e-42
  1151 :  1.3542125e-71  2.2335682e-71 -9.0757901e-71
  1152 : -2.4567082e-41  3.1972128e-41  1.7460780e-41
  1153 : -1.8240574e-32  2.6384706e-32  1.0857136e-32
  1154 :  7.7234921e-35 -2.8595707e-35 -1.6627202e-35
  1155 : -2.5717359e-54  8.5311231e-54 -2.9176141e-54
  1156 :  5.2467689e-20 -9.2004482e-20 -2.1120496e-20
  1157 : -4.7243276e-81 -5.2783525e-82  5.8588689e-81
  1158 :  7.8363154e-01  2.4967954e-01 -5.7796418e-02
  1159 :  2.9715225e-33 -1.4278688e-33 -4.9551802e-33
  1160 : -2.8311141e-63  1.5872549e-63  1.1634579e-63
  1161 : -4.4234108e-66 -3.8204700e-66  4.0254776e-66
  1162 :  1.6498799e-11  1.3302410e-11 -1.3331701e-11
  1163 : -2.5303592e-71  6.4581049e-73  1.2982005e-71
  1164 : -6.2810920e-03  2.1210915e-03 -1.5166664e-03
  1165 : -3.7737346e-69  1.0018848e-69  1.7170294e-69
  1166 : -3.1398403e-07  1.2418870e-06 -1.9332495e-07
  1167 :  3.6666890e-34 -1.3754047e-34 -2.1693760e-34
  1168 : -3.9042648e-79  2.5720192e-79 -1.3663714e-79
  1169 : -1.0988323e-78  2.8809357e-77 -1.3569584e-77
  1170 :  3.0222811e-02 -2.7248147e-02  8.4437320e-02
  1171 :  2.9873451e-01  7.5127222e-01  1.2241864e+00
  1172 : -3.4769334e-62  3.8424378e-62  3.2886465e-63
  1173 :  2.1759714e-22 -6.7993230e-23 -5.7703692e-23
  1174 : -5.0924342e-48  1.3622347e-47 -3.2902016e-48
  1175 : -2.8129406e-09  4.0785975e-09 -1.0826648e-08
  1176 :  6.0420566e-32  2.7610576e-30 -2.9769750e-30
  1177 :  2.2687518e-21 -2.1650452e-22 -2.4865252e-21
  1178 :  1.0541606e-19 -1.9007280e-19  3.1733345e-20
  1179 :  5.2218797e-92  1.8979985e-91 -1.1949095e-91
  1180 : -5.0095433e-03 -3.6281056e-03 -1.2061301e-02
  1181 : -1.3329592e-59 -2.7332196e-59  5.9629266e-59
  1182 : -2.2303707e-16  8.6945698e-17  2.1362097e-17
  1183 : -7.0896831e-54  8.5947177e-54 -1.8928906e-55
  1184 :  5.6969269e-25 -2.2624650e-25 -8.7379189e-25
  1185 : -6.4244728e-75  9.6998868e-75  2.3170509e-75
  1186 :  4.2837487e-89 -9.3866190e-89  6.0740924e-90
  1187 :  1.4053851e-25 -1.5081330e-26  7.4867193e-27
  1188 : -4.5544262e-16  5.1977122e-16  5.4249267e-16
  1189 :  3.3458032e-57  4.8882437e-57 -6.1509385e-57
  1190 :  1.0164620e-06 -2.1662783e-07 -2.3823001e-07
  1191 :  2.7567258e-11  9.1986418e-11 -4.2991677e-11
  1192 :  1.3958002e-15 -2.7987006e-15  1.3508292e-14
  1193 : -3.3616021e-48  9.5059771e-48 -2.6828202e-48
  1194 :  5.6139916e-58 -2.4570896e-58 -9.1549662e-58
  1195 :  1.7658820e-52 -7.7965081e-53 -1.9838575e-53
  1196 : -2.7204358e-24  5.0648359e-24  1.1889004e-24
  1197 : -2.6393744e-37  7.4377357e-37 -1.3908553e-37
  1198 :  5.6216217e-01  2.7155293e-01 -1.6499018e-01
  1199 :  1.6030675e-09 -1.3784534e-09 -4.1671410e-09
  1200 : -2.9401724e-01  1.1723126e-02 -8.8130792e-03
  1201 : -7.8283401e-58 -1.4973897e-59  8.2295579e-58
  1202 : -1.1479730e-31  7.0340401e-31 -2.2945088e-31
  1203 : -8.2779683e-21 -1.1749408e-21  1.1788957e-20
  1204 : -4.8993710e-14 -6.2115519e-15  1.2923369e-13
  1205 : -2.6139606e-50  1.4392420e-50  2.4566469e-50
  1206 : -1.6014717e-15  3.9391820e-16  6.3198491e-16
  1207 : -2.3771600e-66 -1.0117675e-65  6.1568124e-66
  1208 : -1.7007186e-09 -9.9483626e-10  7.6824336e-09
  1209 :  3.8882460e-01  3.8718755e-01  7.0488175e-01
  1210 :  8.9210231e-09 -1.4701887e-09  1.4175645e-08
  1211 : -3.2256192e-25  6.3817938e-25  3.3353484e-26
  1212 : -1.6479536e-65  3.1197948e-65 -4.5513156e-65
  1213 : -1.9621896e-39  2.6925902e-39 -3.4807472e-40
  1214 : -3.1848340e-02  4.0403530e-01  6.3839925e-01
  1215 : -1.7956663e-49 -9.4722418e-49  2.1065756e-48
  1216 :  1.1736736e-03 -1.0134489e-02 -6.9326590e-03
  1217 :  6.9376606e-72  9.4677109e-72 -8.1911861e-72
  1218 : -5.9760301e-25  6.6817667e-25  5.5646089e-25
  1219 : -1.2083231e-47  1.0225572e-47  1.4978804e-47
  1220 :  6.1488243e-82 -2.6832397e-81  1.4194051e-81
  1221 : -8.1780553e-05  1.2805872e-03 -3.7384608e-04
  1222 :  3.4293656e-79 -5.3384467e-80 -2.3567668e-79
  1223 :  2.3111734e-50 -3.3765762e-51 -1.5226800e-50
  1224 : -1.2298203e-66  8.3007030e-67  1.4296796e-66
  1225 :  7.4330377e-36  4.8987669e-36 -5.8699191e-36
  1226 :  1.7997599e-14 -7.6646893e-14  1.8029863e-14
  1227 : -1.1279522e-28  6.3692651e-29  2.3790568e-29
  1228 : -1.0849480e-63  8.5566720e-64 -1.5378959e-64
  1229 :  5.0272444e-44  3.3701413e-45 -5.7243492e-44
  1230 :  6.5425983e-91  4.9453549e-91 -1.9140216e-90
  1231 : -2.6010221e-27  3.7561332e-27 -3.1035786e-28
  1232 :  7.0570820e-34  1.7317505e-34 -4.1632851e-34
  1233 : -1.7543994e-67  1.1673496e-67  2.0359406e-69
  1234 : -1.7139269e-24  1.6111435e-24 -1.6119107e-24
  1235 : -2.7138071e-33  7.5947656e-34  1.1392378e-33
  1236 :  4.7035858e-59 -1.1261529e-58  3.2129334e-59
  1237 :  8.7799314e-54 -8.5792830e-54  8.7884276e-54
  1238 : -2.9736971e-11  7.4976908e-12 -2.0500666e-11
  1239 : -1.0881791e-73  1.2724385e-73  9.5648821e-74
  1240 :  3.4799046e-18 -7.9259288e-18  2.5030743e-18
  1241 :  3.9682747e-19 -6.3335809e-19 -2.8066798e-19
  1242 : -4.5046846e-50 -4.6862683e-50  1.2440957e-49
  1243 : -8.2807702e-86  1.4891217e-86  3.2862433e-86
  1244 :  9.5561488e-63  3.0321937e-62 -1.9492164e-62
  1245 : -7.5665287e-43  6.8892898e-43  8.4474706e-43
  1246 : -1.6089518e-25 -1.6398721e-23  1.6863594e-23
  1247 : -2.0834368e-19  2.4980781e-19  1.9483635e-19
  1248 :  5.1046100e-15 -2.1872374e-15 -1.1757274e-15
  1249 :  5.9521220e-21 -6.8879214e-21 -5.5283221e-21
  1250 : -9.2289150e-16  5.4060368e-16  2.2249843e-17
  1251 :  2.1560420e-01  2.8490499e-01  1.8843321e-01
  1252 :  1.6544936e-26 -8.0255528e-26  3.3071507e-26
  1253 :  1.8887648e-26  4.4534262e-26 -8.2003679e-26
  1254 :  2.8944530e-43 -1.1140499e-43 -2.6254864e-43
  1255 : -6.3764049e-25  7.4207338e-25 -4.9547332e-26
  1256 :  2.4598413e-03 -6.4189296e-03 -1.2339623e-03
  1257 :  2.4586972e-69 -1.2482365e-68  6.6931120e-69
  1258 : -2.3208586e-33 -8.4013217e-34  4.3048089e-33
  1259 :  1.1246703e-10  1.9235318e-10 -7.3679256e-10
  1260 :  2.4722664e-18  2.8578369e-18 -7.5954242e-18
  1261 :  8.1766569e-12 -8.4626305e-13 -3.3317023e-12
  1262 : -4.8499824e-36  1.5691657e-35 -5.2300175e-36
  1263 : -1.9231964e-27  1.0464682e-27 -2.5945084e-28
