Number of elements 2948
   424 :  7.3329641e-33 -7.0537206e-33 -6.5677496e-34
   425 : -1.8309503e-14  2.5941168e-13 -9.2874730e-14
   426 :  2.5113951e-06  1.6523974e-06 -1.5148808e-06
   427 :  7.2528601e-23 -5.4304102e-23 -1.0125431e-22
   428 : -6.1597517e-42  3.5315917e-42 -1.4526544e-42
   429 : -1.5937132e-37  1.1398592e-38  1.3592784e-37
   430 :  8.9873043e-70  5.2810573e-70 -1.3149786e-69
   431 :  5.9592239e-36 -1.5172095e-35  1.3494944e-36
   432 : -2.5393650e-89  4.9328657e-89  9.2495530e-90
   433 :  2.8721572e-01 -7.6322772e-01  7.1170724e-01
   434 :  7.1375036e-20  1.7198228e-19 -3.7443754e-19
   435 :  2.5449593e-12 -5.2486175e-12 -1.1207016e-11
   436 :  4.0340522e-14  5.1182234e-14 -3.4785738e-14
   437 :  2.7784806e-06 -4.6750386e-07 -1.2480073e-06
   438 : -8.1878303e-73  1.7367650e-72 -7.5717338e-75
   439 :  1.2852011e-31  1.3043050e-31 -4.1156724e-31
   440 : -4.8069887e-29  1.1159321e-28 -1.2191602e-29
   441 :  3.6145185e-70 -3.2727394e-70 -4.2552311e-70
   442 : -5.1222014e-39 -6.9983236e-40  2.8692213e-39
   443 :  6.6042986e-57 -3.6153349e-58 -2.9808026e-57
   444 :  2.7718583e-69 -3.1670196e-68  4.1592297e-68
   445 :  1.7814344e-03  2.6185750e-03 -9.0026658e-03
   446 : -8.8106339e-30  3.8244514e-29 -2.1592342e-29
   447 : -2.4423964e-02 -7.4874873e-02  1.2307706e-01
   448 : -1.2390985e-17  4.0755292e-16 -1.4177756e-16
   449 : -4.8988023e-53 -2.2510467e-52  5.0811364e-52
   450 : -4.0439596e-27 -4.6492048e-28  1.1146628e-26
   451 : -4.0518041e-25  2.1730941e-24 -1.3943201e-24
   452 : -1.5064190e-01 -5.9752345e-02 -7.6836461e-02
   453 :  2.1768356e-08  2.2061483e-07 -5.4468413e-07
   454 : -2.8948404e-78  8.1429106e-77 -5.6882483e-77
   455 : -3.1826865e-01 -4.4854618e-01 -3.9498263e-01
   456 : -4.1288309e-52  8.8791580e-53  2.3293860e-52
   457 : -1.0379193e-02 -8.2677301e-03 -7.1118218e-03
   458 :  4.7583065e-21  2.4284226e-20 -3.4262738e-20
   459 : -1.3593606e-57  9.5514089e-58 -5.8932978e-58
   460 : -8.7481381e-61  3.3703536e-60 -1.2022678e-60
   461 :  2.4614170e-51 -1.0708765e-51 -6.0952500e-52
   462 : -4.2192241e-71  2.3978392e-71  8.5129570e-72
   463 :  1.4800699e-31  6.8612849e-31 -4.0491969e-31
   464 :  2.9010522e-71 -3.0576270e-71 -2.9603913e-71
   465 : -2.6558598e-29 -4.1373779e-29  3.0276507e-29
   466 : -4.8948940e-14  1.2928890e-13 -1.4770857e-14
   467 : -6.3302925e-28 -3.8020737e-28  1.3913403e-27
   468 : -1.6381520e-80  6.0775476e-80 -2.7962521e-80
   469 : -6.0841913e-85 -9.8149237e-86  1.3401357e-84
   470 :  5.4983296e-37 -2.5076588e-37 -2.0381910e-38
   471 : -8.1861292e-41 -1.1293318e-40  3.1286072e-40
   472 :  3.3845524e-09 -8.2433806e-09 -9.1828266e-09
   473 : -3.1682728e-48  1.3873443e-47 -7.0128630e-48
   474 :  2.1650106e-19 -1.4180506e-19 -3.2817480e-19
   475 :  7.1617256e-88  2.1266593e-87 -3.5308512e-87
   476 :  7.8322983e-71 -2.5095416e-70  8.6480211e-71
   477 :  5.2336870e-73  3.3169047e-72 -1.8961917e-72
   478 :  8.6038984e-61  8.2657072e-60 -4.2739043e-60
   479 : -2.7751624e-19  6.8199040e-20  3.0683321e-19
   480 : -2.0232806e-08  8.1649230e-09 -1.8608042e-08
   481 : -5.7363961e-82  2.5209965e-83  1.1659390e-81
   482 :  9.8147044e-62 -3.1525681e-62  6.1623440e-62
   483 : -8.1836796e-89 -1.1160467e-88  9.5999911e-89
   484 :  1.8354947e-66  2.7201123e-67 -1.0144645e-66
   485 :  8.9836348e-06  5.5737992e-06 -1.4125044e-05
   486 : -1.5539840e-07  3.2832993e-08  3.5952999e-08
   487 :  6.3486471e-24 -1.2732524e-24 -1.0464338e-23
   488 :  3.3187188e-72 -2.1031940e-71  8.7816034e-72
   489 :  1.1836922e-23 -6.9586140e-23  2.6038250e-23
   490 : -2.8798169e-01 -3.9541337e-01 -1.4944310e-01
   491 :  2.3741376e-25 -3.0099822e-25  3.9631645e-25
   492 :  3.5774296e-74  1.0272359e-74 -2.2122254e-74
   493 :  4.3258697e-01  1.9212993e-01  9.9518930e-01
   494 : -1.7493836e-04 -2.8082077e-04  8.4805476e-04
   495 : -2.0886689e-26 -2.7963663e-25  1.2941555e-25
   496 :  4.9093704e-33 -1.8080000e-33 -8.1227328e-33
   497 : -5.3388566e-18  1.5826088e-17 -4.9708312e-18
   498 :  6.1019102e-57 -5.5557415e-58 -2.6700818e-57
   499 : -3.4334065e-17  5.4810806e-18  1.6645855e-17
   500 : -8.3155698e-11  2.5042922e-11  3.1741455e-11
   501 : -6.0375265e-52 -5.3153867e-52  6.6844910e-52
   502 : -2.8988798e-16  1.5526502e-15 -3.1215387e-16
   503 :  3.1816786e-29  2.9042891e-27 -1.3584971e-27
   504 : -7.3976882e-05  2.4413108e-04  1.4208437e-05
   505 : -1.4453571e-10  1.4553224e-10  2.0070973e-10
   506 : -1.9458993e-83  6.3012651e-83 -2.2993480e-83
   507 : -6.6286946e-11  6.6550592e-11 -3.0568619e-12
   508 :  4.5865903e-64 -6.2766278e-64  6.7693594e-65
   509 :  8.1977066e-16 -6.2978045e-16 -1.4119971e-15
   510 :  4.4129600e-60  2.2399112e-60 -1.1413008e-59
   511 :  2.4141329e-61 -3.9645340e-61  2.9032476e-62
   512 : -1.5001735e-68  2.3441306e-69 -1.0938727e-68
   513 : -2.1911425e-08 -8.3531655e-10  7.5009534e-09
   514 :  1.4664497e-28 -3.7436131e-28  7.6829219e-29
   515 :  1.8950014e-36  1.0012472e-35 -4.4800219e-36
   516 :  6.5029450e-16 -1.0883716e-16 -2.3407751e-16
   517 : -4.6147560e-22  1.3266148e-21 -4.6726712e-22
   518 : -5.8875430e-23  1.2641201e-22 -2.8685886e-23
   519 : -1.3972951e-15 -2.3500254e-15  7.4945996e-15
   520 :  8.7808232e-75 -2.6409377e-74  6.7685003e-75
   521 :  2.7897713e-02  6.8485500e-02 -8.5066960e-03
   522 : -7.6660614e-83 -5.0342439e-82  1.0929455e-81
   523 : -7.9177233e-16  4.3935756e-16 -2.8751174e-16
   524 : -1.1462612e-23  6.9587709e-23 -4.5200500e-23
   525 :  3.1285919e-61  2.1918011e-61 -7.9422533e-61
   526 : -7.0460040e-18 -4.2594093e-16  4.8770232e-16
   527 :  5.1804153e-71 -5.0610963e-71 -5.6100038e-71
   528 :  1.2631793e-58 -9.2186561e-59  6.1235186e-59
   529 :  6.1047613e-27 -1.2951785e-23  9.0799580e-24
   530 :  2.5958500e-36  4.1074743e-35 -9.0126808e-35
   531 : -2.1812565e-60  1.3158533e-59 -2.4384151e-59
   532 :  6.6809836e-11  7.6745020e-11 -2.9636845e-11
   533 : -5.0894267e-09  1.8493177e-09 -1.1377237e-09
   534 :  3.5408974e-39  2.4154356e-39 -4.1436603e-39
   535 : -3.9251412e-81  1.4355252e-81  1.0631970e-81
   536 :  2.3930389e-07 -4.5017388e-08 -4.9371032e-07
   537 :  1.5507019e-03 -5.2617818e-04 -2.7869114e-03
   538 :  8.5651321e-38 -4.9821232e-38  1.8085131e-38
   539 :  3.5337454e-38 -1.5961556e-37  5.9354307e-38
   540 : -4.3600638e-25 -3.7131351e-25  3.7013763e-25
   541 :  3.4050458e-23 -3.7384448e-23  5.9362577e-23
   542 :  1.5047636e-01  1.6965499e-01  2.1582772e-01
   543 : -3.2947306e-28 -5.1756116e-28  3.9159627e-28
   544 :  7.3124510e-17 -6.8856111e-17  8.0528285e-17
   545 : -1.7103633e-17 -1.5996749e-17  1.3372887e-17
   546 :  3.3754600e-26 -1.0880327e-26 -1.5756488e-26
   547 :  1.9826268e-56 -1.0785205e-56  2.6254740e-57
   548 : -5.3933538e-30  2.5674864e-29 -9.3322372e-30
   549 :  4.2680306e-35  1.0354306e-34 -2.7288334e-34
   550 :  5.7788479e-02 -4.4385259e-02  2.0782073e-04
   551 :  2.6761627e-62 -1.0456432e-62 -8.0899043e-63
   552 : -1.1326267e-67  3.4704006e-67 -1.1550054e-67
   553 : -7.2038707e-86  2.0424344e-85 -5.9980999e-86
   554 :  4.8879304e-01  3.7723954e-01  3.0931573e-01
   555 : -7.9412564e-26  1.7162666e-25 -2.6263210e-25
   556 :  7.0606188e-10  6.7544540e-10  4.6449471e-10
   557 :  3.2633247e-22  3.4358186e-22 -3.1587395e-22
   558 :  2.0405604e-17 -3.5695064e-17 -1.4643076e-17
   559 :  1.2013677e-04  9.0826619e-04 -2.9183044e-04
   560 :  9.5637874e-22  2.1675188e-22 -5.6074188e-22
   561 : -3.3565588e-60  1.0219896e-59 -3.3106122e-60
   562 :  2.9447265e-64 -8.2722832e-65 -1.2983582e-64
   563 : -8.5303980e-63  2.3829574e-62 -7.6236649e-63
   564 : -1.1553780e-44  2.2388607e-44  2.2047438e-45
   565 :  7.7409413e-71 -2.0533938e-72 -7.4797407e-71
   566 :  9.8111239e-50  2.4008923e-50 -5.8138561e-50
   567 : -4.2629321e-24  1.6983100e-23 -6.2066465e-25
   568 :  3.6477690e-01  2.0801831e-01  1.8280415e-01
   569 :  3.1892419e-43 -7.9679171e-43  2.0722177e-43
   570 :  6.2388317e-62 -5.0727729e-61  3.3639300e-61
   571 : -4.5360695e-07 -4.4921980e-07 -1.2694762e-07
   572 : -1.6055650e-11  5.9240739e-11 -1.1949301e-11
   573 :  1.0652297e-21  1.7705133e-21 -2.5964819e-21
   574 : -8.7430649e-48  1.3088550e-48  6.2887188e-48
   575 :  8.6948741e-55 -1.1855160e-54  1.6062254e-54
   576 : -3.6173538e-09 -3.0844529e-09  1.8500453e-09
   577 : -1.4078824e-60 -5.6842036e-61  2.7594179e-60
   578 : -1.3244946e-32  5.2781576e-32 -1.9059370e-32
   579 : -2.6058736e-66 -5.7197290e-66  4.1309099e-66
   580 :  1.4393689e-19 -2.8928138e-19 -2.4592389e-21
   581 : -2.7304936e-76 -5.7890631e-76  4.2192908e-76
   582 :  6.3925326e-60 -9.4647958e-60 -3.3825169e-60
   583 :  1.6787088e-82 -4.6909333e-82  1.2843710e-82
   584 : -2.2969361e-77  3.1294150e-77  1.6070506e-77
   585 :  8.1699617e-63 -5.4809617e-63  3.1427044e-63
   586 :  1.6971807e-01  5.9609978e-01 -6.9188878e-01
   587 :  1.2860546e-27  3.5044064e-27 -2.2106807e-27
   588 :  1.8114408e-12  2.4914462e-12 -7.4257848e-12
   589 : -3.7478676e-11  1.2861543e-11  6.7360569e-12
   590 :  1.8971896e-26  2.1893788e-25 -4.6635297e-25
   591 :  2.2096734e-44  5.5106528e-43 -1.1673423e-42
   592 :  2.9763744e-20 -8.9110256e-20  3.6629212e-20
   593 :  2.0050622e-01  7.9395461e-01  7.2548566e-01
   594 :  7.1154807e-20 -5.2775445e-20  5.2918215e-20
   595 :  1.6233848e-78 -8.5724341e-79  1.6690143e-79
   596 : -5.5184550e-80 -5.9496779e-80  1.4484243e-79
   597 :  2.8723615e-01  1.9562616e-02  1.4860222e-01
   598 : -1.8755310e-69 -8.9219354e-69  1.2754292e-68
   599 :  5.3333650e-73 -7.5880743e-73  7.8516508e-74
   600 : -3.3683916e-25 -1.1796214e-25 -1.9550119e-25
   601 : -3.8016668e-71 -2.0707982e-71  9.3778941e-71
   602 : -2.0973795e-48  1.4362010e-49  1.4380576e-48
   603 : -4.3118104e-36  2.7710101e-34 -5.9006803e-34
   604 : -7.7833597e-71  1.4758160e-71  1.6471883e-70
   605 :  4.4830215e-36  1.7102488e-36 -2.5733005e-36
   606 :  1.0748020e-39 -1.7777380e-39 -4.1592618e-40
   607 :  4.8120417e-05 -4.5578554e-04  8.6863545e-04
   608 :  6.1054652e-11 -1.1194047e-10  2.8500552e-11
   609 : -1.1425288e-20 -4.5947305e-21  3.0341549e-20
   610 : -6.4568212e-08 -1.0144569e-06  3.2949263e-07
   611 : -3.3539319e-16  9.4974103e-16 -1.8990941e-15
   612 :  1.1327740e-74 -1.7325498e-75 -2.1893204e-74
   613 : -7.5614078e-38  6.3510487e-38  9.5739629e-38
   614 :  1.8359872e-14 -3.5944119e-15 -2.5527901e-15
   615 : -1.1653101e-58  2.6164484e-58 -2.8663381e-59
   616 : -1.2534980e-71  2.7336259e-71 -2.1418458e-72
   617 : -1.5033835e-23  1.5348687e-23  2.1332938e-23
   618 :  1.9671501e-23 -5.3747227e-24 -5.6442611e-24
   619 :  9.4733522e-16 -3.1765707e-15  1.2752339e-15
   620 :  1.3151293e-17 -1.0650529e-18 -5.4274569e-18
   621 : -2.4896273e-10  2.9145675e-10  1.1944852e-10
   622 : -7.5055420e-07 -1.4291779e-06  3.2308777e-06
   623 : -9.2298966e-21 -6.0395680e-20  3.2410697e-20
   624 : -3.0738399e-60 -7.5035260e-61  2.4564546e-60
   625 :  1.2490164e-01  4.8236978e-02  5.5303725e-02
   626 : -1.9550852e-37  1.8699010e-37 -1.9583347e-37
   627 : -2.6768694e-42  3.0043401e-42  7.3217734e-43
   628 : -8.6942273e-23  7.8959711e-23 -8.3758603e-23
   629 :  7.8578612e-25  9.6989649e-25 -7.0028135e-25
   630 : -6.9423995e-67  4.6265892e-67  1.1203746e-67
   631 :  1.4880144e-15 -8.8881502e-16  5.5236423e-16
   632 :  8.9908357e-10  1.4421483e-10 -9.2334361e-09
   633 : -1.5405793e-18  2.0530671e-18 -2.7822418e-18
   634 :  1.1131936e-46 -6.5596505e-47 -2.2541788e-47
   635 :  2.0413310e-22 -1.1461294e-23 -5.5903949e-22
   636 : -5.5634247e-80  8.6151783e-80 -1.4951208e-80
   637 : -1.1603378e-10  2.6322804e-10  2.1080695e-10
   638 :  1.3496614e-12  1.1144809e-12 -4.5256008e-12
   639 :  6.2932047e-01  2.3062142e-01  1.2440294e-01
   640 : -9.9985650e-70 -1.5422365e-68  1.6609069e-68
   641 : -5.5425239e-53 -8.1198442e-52  9.3733060e-52
   642 :  3.2045643e-19  1.0736594e-18 -2.8294895e-18
   643 :  7.2972121e-11 -4.6281098e-10  1.6120479e-10
   644 : -4.1291401e-45  7.3921898e-45 -1.5562713e-45
   645 :  2.0170120e-13 -1.5086064e-15 -2.9331114e-14
   646 :  5.8247974e-02  1.7792245e-02  1.4897444e-02
   647 : -2.5158711e-02  5.4950948e-01 -2.2410204e-01
   648 : -1.6419657e-24 -3.3880328e-24  2.2711428e-24
   649 : -1.7705728e-05  8.2678167e-06 -3.1514512e-05
   650 : -1.4567801e-16 -5.9081341e-17  3.3136988e-16
   651 :  2.6193652e-20 -3.1418288e-19  1.8320420e-19
   652 : -3.7615855e-65  1.2414021e-65  1.2296202e-65
   653 : -7.1858531e-17  1.1866440e-16  2.7509354e-17
   654 :  1.2184672e-32 -3.0591717e-33 -1.2707240e-32
   655 : -2.0665600e-57 -2.8133848e-57  2.3217504e-57
   656 : -8.6259900e-57  1.8193122e-56 -4.6688024e-57
   657 : -6.5641317e-45  8.2404579e-44 -3.6515122e-44
   658 : -2.6412544e-66  2.9269533e-66 -3.4135760e-66
   659 : -4.4086568e-12  6.7795572e-12  2.7008514e-12
   660 : -6.8609443e-26  1.2965363e-25 -1.0821539e-26
   661 : -4.6642289e-02  1.0487051e-01 -8.5562042e-02
   662 : -3.0773930e-10  1.7343991e-10 -2.0950784e-10
   663 :  4.6428732e-06 -1.9689526e-05  6.5544219e-06
   664 : -6.5991746e-21 -1.4323511e-20  1.1077184e-20
   665 :  1.3001689e-09 -4.3061471e-09  7.9523903e-10
   666 :  6.2886089e-01  2.5006682e-01  5.9631427e-02
   667 :  3.0959701e-19  4.7544068e-19 -1.6160441e-18
   668 : -8.5934205e-30  1.6395505e-29 -3.7715977e-30
   669 : -3.9483405e-11 -2.0594702e-11  1.2046806e-10
   670 : -2.3497451e-69  1.9820135e-68 -8.6786358e-69
   671 : -2.2786304e-52 -2.7613263e-52  7.8285029e-52
   672 :  1.7278587e-08 -5.9174946e-09 -4.1811317e-09
   673 : -8.1881158e-27  1.8260987e-26  1.9122488e-27
   674 :  2.2777739e-06 -1.0154853e-05  2.1362821e-06
   675 : -5.5425682e-07  4.5896894e-06 -1.4545019e-06
   676 :  1.2852554e-53 -1.4112387e-53  6.5939156e-55
   677 : -9.3088427e-22  1.1462881e-21 -7.4708520e-22
   678 : -5.0723334e-37  4.4481647e-37  7.4048052e-38
   679 :  1.3958522e-53  4.7213372e-53 -1.1446200e-52
   680 :  7.6813092e-22  7.9464347e-22 -7.2202983e-22
   681 : -1.1630415e-53  9.4490266e-55  1.2661024e-53
   682 :  5.8441673e-20  7.0294238e-21 -3.1327180e-20
   683 : -1.8826667e-69  2.5826671e-69  1.3665263e-69
   684 : -2.5064673e-32 -5.6327057e-32  3.9912175e-32
   685 :  2.8058399e-20  7.7776071e-20 -9.5268547e-20
   686 :  1.0358793e-42 -3.8980572e-41  1.8310714e-41
   687 :  2.6158823e-07  3.0498140e-07 -2.2836265e-07
   688 :  2.4757859e-13 -1.6750805e-12  1.1757555e-12
   689 : -3.4122831e-65 -9.0959317e-65  1.6065980e-64
   690 :  1.9446351e-51 -2.4279543e-51 -1.0195292e-51
   691 :  9.1546721e-23 -3.4025780e-22  2.3680807e-22
   692 : -7.4826068e-86  3.4389657e-87  6.6572894e-86
   693 : -1.6699696e-26 -2.6205665e-27  9.1470162e-27
   694 : -6.8156369e-34 -3.6994886e-34  1.4429318e-33
   695 : -6.0633295e-67 -8.5185079e-67  7.0904373e-67
   696 : -1.6583618e-13  1.2465124e-13  7.4502562e-14
   697 : -2.6912495e-60  1.3792586e-60  6.2602979e-61
   698 : -1.4292512e-13  9.6692399e-13 -7.9020249e-13
   699 : -5.5787683e-74 -1.4496544e-73  1.0003262e-73
   700 :  2.3362341e-46 -1.4459645e-46  6.5284162e-47
   701 : -1.6154889e-23 -6.4627424e-23  3.6785167e-23
   702 :  6.5942945e-27 -2.0944875e-27 -2.0632732e-27
   703 : -4.1875063e-49  7.1320277e-49 -1.5083241e-49
   704 : -1.6113195e-44 -7.6690854e-45  8.6225429e-45
   705 :  1.5955582e-29 -5.6604110e-29  2.2851215e-29
   706 :  1.2915218e-33 -6.1473297e-33  2.5712331e-33
   707 :  3.8709960e-09 -9.2241606e-10 -7.4145716e-10
   708 :  1.5828141e-30 -2.9628263e-29  2.6520316e-29
   709 : -2.2165318e-22 -3.8626664e-21  1.3871155e-20
   710 : -1.9503984e-20 -3.9800580e-20  1.0189844e-19
   711 : -2.6198658e-42  4.7979047e-43  1.5877800e-42
   712 :  1.3048925e-12 -2.8197338e-13 -4.0314992e-13
   713 : -3.9164378e-34 -1.6169013e-33  9.8384532e-34
   714 :  2.3511051e-08  4.3949672e-08 -4.8654532e-09
   715 :  1.3280834e-01 -4.3740880e-02  1.3584165e-01
   716 : -1.8120176e-21 -5.6397481e-22  4.4400983e-21
   717 :  8.3662228e-16  3.3981216e-15 -1.6708601e-15
   718 :  2.4937826e-02  2.8013498e-02  4.8516006e-02
   719 :  4.0053288e-21  3.1106492e-21 -8.7910041e-21
   720 :  1.0156118e-29 -2.1448834e-29  4.0461845e-30
   721 :  1.0369268e-18 -9.1236382e-20 -2.2286697e-18
   722 :  4.3480572e-16 -2.8057705e-16  2.4498365e-16
   723 : -2.6808188e-21  2.5835922e-21  3.3378447e-21
   724 :  4.5747748e-35 -1.8251058e-34  6.8041996e-35
   725 :  1.9031486e-68 -8.0083420e-69 -2.6282963e-68
   726 :  2.6775415e-84  5.7082063e-85 -3.8856119e-84
   727 : -3.7838946e-34 -4.3480968e-34  3.8449910e-34
   728 : -3.7203169e-34  2.6631541e-34  5.1586190e-35
   729 : -2.2973582e-23  2.7393487e-24  9.6299298e-24
   730 : -5.6230038e-77  2.0853484e-77  1.6868340e-77
   731 : -1.2624432e-13  7.2128169e-14 -6.3788718e-14
   732 : -2.7795414e-76  5.7018471e-76 -8.9238584e-76
   733 : -2.2948996e-10  2.1343281e-10  6.0218330e-10
   734 : -1.2436540e-77 -9.5742257e-77  1.2094697e-76
   735 :  1.0370810e-44  3.3072557e-45 -1.4377089e-44
   736 : -4.8035531e-19 -1.4282744e-19  2.8658469e-19
   737 : -4.8859532e-20  8.6728589e-20  2.2670798e-20
   738 :  4.0373864e-31 -5.7129694e-31  7.8821699e-31
   739 :  1.2048833e-15  3.9901422e-16 -5.4264008e-16
   740 : -3.4315891e-05 -2.7112390e-05 -3.0176932e-06
   741 :  1.5215687e-29  2.4992482e-29 -7.0342435e-29
   742 : -3.0131169e-19  2.9483349e-19 -3.5937083e-19
   743 :  1.5190285e-34 -3.0994798e-34 -4.7072063e-37
   744 : -6.4887411e-03  1.0168299e-02 -5.0412748e-03
   745 : -3.6869870e-48  4.4170107e-48 -3.4165269e-49
   746 : -1.0347308e-27  4.1021856e-28  9.6263875e-29
   747 : -3.1091166e-38 -1.5877445e-38  2.2256629e-38
   748 : -2.6924121e-41 -1.1589677e-40  7.1047653e-41
   749 :  1.6398074e-82 -2.5297958e-82  1.3714705e-82
   750 :  1.6442293e-36  2.5431752e-36 -6.9973660e-36
   751 :  2.9537607e-10  1.1540688e-09 -3.9633499e-11
   752 : -2.5227206e-31  5.2204441e-33  5.3305471e-31
   753 : -2.5556147e-41  1.4581031e-39 -2.0480534e-39
   754 : -5.5020799e-02 -2.9051779e-05 -1.6605410e-01
   755 :  2.1278545e-52 -2.8837061e-51  1.2825723e-51
   756 :  2.1064507e-77 -6.4770084e-77  2.1896901e-77
   757 : -3.3667054e-15  1.0178228e-15  1.1468149e-15
   758 : -2.1105888e-43 -2.8995619e-44  3.3211583e-43
   759 :  2.2940285e-01  2.1541945e-01  1.5014015e-01
   760 : -5.0994545e-09  1.9182164e-09 -1.0902931e-08
   761 : -9.6970305e-61 -1.2145232e-59  6.3551663e-60
   762 : -2.3116927e-24 -4.5482762e-24  3.1620004e-24
   763 : -1.9333345e-06 -7.1451006e-06  1.6380049e-05
   764 :  3.6702178e-15 -6.8533457e-15  1.4845867e-15
   765 : -3.1976647e-24 -1.3025288e-23  7.4831143e-24
   766 :  4.8867929e-67  4.4590772e-67 -1.2146954e-66
   767 :  1.0106860e-10  4.2393694e-10 -1.8604743e-10
   768 :  1.7283492e-39 -3.6359905e-39  5.9811617e-39
   769 :  1.5918587e-26  2.0513498e-26 -1.5752656e-26
   770 :  8.7905020e-40 -9.7669934e-40 -8.9514186e-40
   771 :  9.1269011e-18 -2.9361597e-17  6.0631227e-17
   772 :  2.6121157e-01  2.7803271e-01  2.8862494e-01
   773 : -2.6388265e-17  3.6221294e-17  2.6370530e-17
   774 :  1.0112059e-75 -1.4568482e-75 -2.1550218e-77
   775 : -4.0838425e-02 -2.8882598e-01 -1.7828684e-01
   776 : -1.5592977e-28  5.4996553e-28 -1.6788237e-28
   777 : -4.7434107e-79  2.9570882e-79  1.5582093e-79
   778 : -1.7109525e-34 -3.5996250e-35  3.9640118e-34
   779 :  1.1136653e-15 -2.1412682e-16  3.5267721e-17
   780 : -4.2280574e-53  1.3414132e-53  1.3885423e-53
   781 : -1.3453047e-21  1.3760279e-20 -6.3839433e-21
   782 :  4.0807337e-16 -1.3855347e-16 -2.0013348e-17
   783 : -3.1688584e-63  3.3347488e-63 -9.6483028e-65
   784 :  4.6877781e-67 -6.8425357e-67 -2.6797514e-67
   785 : -6.6869335e-65  4.1259306e-65  9.8551132e-65
   786 : -3.5388710e-45  8.5120719e-45 -1.4163838e-45
   787 :  2.5908912e-16  2.5509012e-16 -2.9420991e-16
   788 : -3.1122984e-08  7.0902956e-08  1.1305477e-07
   789 :  2.2338627e-19 -2.8586712e-19 -1.9318493e-19
   790 :  2.4986446e-02  1.1218391e-02 -1.3932517e-02
   791 :  6.9681896e-24 -1.1747388e-23  2.1498857e-24
   792 :  2.8522716e-01  8.3082694e-01  7.6427700e-01
   793 : -1.2194523e-17  6.4115658e-18  1.0149727e-17
   794 : -1.8635975e-22 -1.4221111e-22  5.2591979e-22
   795 :  2.2424437e-27 -1.5768622e-27 -1.9937825e-28
   796 : -3.8392206e-43 -2.9432484e-42  2.4132594e-42
   797 : -2.3365488e-01 -2.6954195e-02 -1.4141663e-01
   798 : -7.4789909e-02  2.2634800e-02 -5.2964033e-02
   799 : -1.9186280e-01  4.5421740e-01  1.5127738e-01
   800 :  3.6947628e-36 -8.8846212e-36  2.0414342e-36
   801 :  3.4628439e-12 -3.3460616e-11  1.2821858e-10
   802 :  4.1675761e-13 -1.1677134e-13 -3.9791063e-14
   803 : -1.3126002e-81  2.6764532e-81 -9.3964567e-83
   804 :  4.9272482e-25 -1.9720007e-25 -1.3327953e-25
   805 : -1.4507919e-30  3.5626437e-30 -1.2806346e-30
   806 :  4.3918891e-33 -4.7756833e-34 -3.3812098e-33
   807 :  2.8827670e-11 -1.7776702e-11  3.2453136e-11
   808 :  4.1325528e-69 -3.1424469e-69  2.3529608e-69
   809 : -6.1397697e-11 -2.8207324e-11 -1.6478088e-10
   810 : -6.3118681e-46  4.0432343e-45 -2.7521620e-45
   811 :  3.5490042e-16  3.0114159e-16 -3.0610725e-16
   812 :  3.9856280e-01  1.4728476e-01  1.4945860e-02
   813 : -4.5115463e-62 -1.0610906e-61  7.3636676e-62
   814 : -8.1681550e-15  2.5477831e-15  2.7792593e-15
   815 :  7.9834456e-40 -8.5722150e-40  3.8339222e-41
   816 :  1.4852467e-39  3.5149480e-39 -8.9951416e-39
   817 :  8.0798887e-63  2.1011964e-61 -1.0464655e-61
   818 : -1.3920393e-01 -1.6140892e-01 -4.7262713e-02
   819 :  3.5718667e-22  1.9895138e-22 -2.6961870e-22
   820 : -5.7775648e-51 -9.3553049e-51  2.5637081e-50
   821 : -1.0333922e-29  4.3123265e-30  1.1517436e-30
   822 : -8.3515842e-39  3.5917261e-39  1.6257841e-39
   823 : -2.9660571e-72  3.8017913e-73  6.4289215e-72
   824 : -8.4307144e-11  2.9028453e-11  1.6361842e-11
   825 :  4.2791299e-10  1.9148375e-10 -2.3854434e-09
   826 :  5.0941325e-70 -1.7395855e-70 -1.1110744e-69
   827 : -3.6021485e-04  5.1064077e-04  3.3495310e-04
   828 : -4.7092026e-10 -7.4811484e-10  4.7431005e-10
   829 :  2.5451862e-59 -4.7588090e-59 -2.5722364e-59
   830 : -4.3910017e-43  5.5645758e-43 -6.8176839e-43
   831 :  5.0025412e-16 -3.1346550e-15  3.4693774e-15
   832 :  4.0012628e-20 -2.4482450e-20 -8.7517682e-21
   833 :  3.3964486e-06  1.5415807e-05 -3.6984232e-05
   834 : -8.2721438e-09 -4.3704547e-11 -9.3403912e-09
   835 : -5.6455722e-13  3.9746355e-13  5.8817311e-13
   836 : -5.0207309e-05 -7.9096843e-05 -1.4118731e-05
   837 :  1.3766815e-51  9.8774717e-52 -3.4690478e-51
   838 : -9.2071236e-15  2.7047136e-15  2.2613892e-14
   839 :  2.7203438e-44 -3.6032437e-44  4.8035505e-44
   840 : -5.9374051e-16  2.5105396e-16  1.1894389e-15
   841 :  5.4059848e-11  7.1952245e-11 -1.3527766e-11
   842 :  3.5038145e-15 -1.3945462e-14 -4.9836159e-15
   843 : -6.4501638e-02 -1.1662147e-02  3.3428680e-03
   844 :  2.1943993e-26 -1.1356641e-26 -6.1543255e-27
   845 : -1.9093034e-17 -1.1266483e-16  9.5896053e-17
   846 : -9.4073859e-16  1.1504163e-16  3.4689871e-16
   847 :  2.8756906e-09 -4.8167625e-09 -3.6970478e-09
