Number of elements 2948
   847 :  2.8645420e-07 -2.8758851e-07 -2.4556811e-07
   848 : -5.0142310e-08  1.7337420e-07  1.8765190e-07
   849 : -3.0245641e-49  1.6746041e-49 -6.1556292e-50
   850 : -4.5185462e-23  1.9397930e-22 -1.0104271e-22
   851 :  5.5409476e-05 -5.6002040e-05 -1.2284720e-04
   852 :  6.3802785e-46  6.2115288e-47 -3.4398567e-46
   853 :  3.3005275e-05  1.1056720e-05 -7.8783654e-05
   854 :  3.2041526e-18 -2.3825697e-18 -8.1010209e-19
   855 : -1.9473384e-01 -1.7787751e-01 -1.4235388e-01
   856 : -1.8996092e-43  1.0160186e-42 -5.8294568e-43
   857 :  2.3048592e-43  3.6369735e-43 -2.9549088e-43
   858 :  1.8990722e-29  4.5746248e-29 -9.1250348e-29
   859 : -2.2469254e-12  4.6665615e-12  4.4822035e-12
   860 :  5.7951098e-17  4.3921982e-16 -2.2871803e-16
   861 : -1.9143147e-14  7.6198668e-15  4.3760025e-15
   862 :  5.3679011e-38 -2.3920085e-37  1.4735676e-37
   863 :  1.0685368e-41 -6.2142497e-42 -4.6013052e-42
   864 : -1.1260767e-75  8.0917856e-75 -1.6078372e-74
   865 :  3.1956521e-08  4.5183457e-08 -2.1332636e-07
   866 : -9.2746011e-16  1.2408156e-15  7.7825460e-16
   867 :  3.7401394e-28 -7.1270819e-29 -2.1513977e-28
   868 :  1.6510827e-72  4.9111909e-73 -1.9292432e-72
   869 :  9.1132595e-20  3.8491064e-19 -4.2997953e-19
   870 :  2.1538045e-48  5.8090392e-48 -7.0816135e-48
   871 :  8.9499223e-08 -1.7280876e-07  3.4741497e-08
   872 :  5.5459019e-55 -1.6543253e-54  2.4453351e-55
   873 : -4.0367146e-16  6.2159384e-16  4.4346666e-16
   874 :  1.4559188e-47 -1.3150969e-47  1.3585832e-47
   875 :  1.3274563e-46  2.4151898e-46 -1.8127223e-46
   876 : -3.4838089e-16  9.7886899e-17  4.3584189e-17
   877 :  1.2304974e-37  2.1172254e-37 -1.6544208e-37
   878 :  6.0327422e-12 -1.1730634e-11 -3.9995109e-12
   879 :  8.7112175e-35  1.0050553e-34 -2.8928960e-34
   880 : -1.9327964e-22  1.8346201e-22  2.4509735e-22
   881 :  1.5796240e-56 -2.9783887e-56 -3.1239191e-57
   882 : -2.3854838e-01 -1.6987075e-01 -1.7610872e-01
   883 : -2.2998339e-49 -2.7568459e-49  2.3035742e-49
   884 : -2.8503089e-59  2.7788055e-59  3.4289610e-61
   885 :  2.4359508e-43 -2.6708899e-44 -1.7944733e-43
   886 :  1.9971870e-10 -1.0757357e-10  4.3786438e-11
   887 :  1.0466041e-66 -2.8213868e-67 -1.9012991e-66
   888 : -2.0201429e-01 -2.4047416e-02 -1.4902087e-01
   889 :  3.1116559e-50 -3.0376025e-50 -3.2770942e-50
   890 : -1.8489722e-01  7.5570970e-02 -9.9606823e-02
   891 :  1.1416471e-42 -2.7816692e-42  2.4983898e-43
   892 : -3.5848948e-21 -1.1005299e-19  4.8242329e-20
   893 :  7.3827683e-16 -6.9582116e-16  2.8128189e-16
   894 :  5.3154158e-38 -5.2144812e-38 -5.6861398e-38
   895 : -4.0568603e-21  6.2533489e-21  1.1429675e-21
   896 : -5.4724325e-02 -1.0095346e-01 -4.4779040e-02
   897 :  4.2724124e-38 -4.0684534e-38 -7.7208903e-40
   898 : -3.7381065e-53 -2.9232011e-52  6.3752324e-52
   899 : -4.7200280e-66  2.5694105e-66  4.1946785e-67
   900 : -1.4097822e-55  1.7336990e-55  1.2274558e-56
   901 : -5.1945861e-13 -7.6464145e-13  2.0163041e-12
   902 : -2.5117208e-70  8.3167757e-70 -3.0621800e-70
   903 : -1.5673427e-11  4.1657683e-12  8.6115432e-12
   904 : -2.1200464e-12  6.4769069e-12 -9.7599065e-13
   905 :  1.5835874e-60 -5.6735711e-60  1.4497174e-60
   906 : -2.2690209e-47  3.5485535e-47  2.5687525e-48
   907 :  4.9111350e-69  6.0550833e-69 -1.6437643e-68
   908 :  3.0721390e-46 -1.3126925e-45  2.4684681e-45
   909 : -1.1867237e-01 -1.1505818e-01 -8.0018307e-02
   910 : -3.0075960e-36 -6.4965424e-36  4.7140470e-36
   911 : -8.4339977e-17  2.1373991e-15 -1.9769313e-15
   912 :  9.5108967e-10 -2.3344752e-09 -2.2136133e-08
   913 :  9.7850259e-19 -3.5617033e-18  3.6612744e-19
   914 :  9.7469486e-03 -7.8680966e-04  7.5702028e-02
   915 : -2.9390313e-20  3.7180688e-20 -5.3798806e-21
   916 :  1.3480502e-15 -1.7719707e-15  1.3781736e-16
   917 : -1.3696892e-66 -2.5179770e-67  7.6053609e-67
   918 :  1.6951303e-05  1.1351316e-05  3.9516976e-06
   919 : -2.4659226e-44 -5.3499767e-44  7.2355592e-44
   920 : -7.9980373e-09 -8.4798073e-09  3.7947401e-09
   921 : -1.9050832e-01  5.5284382e-02 -4.5937526e-02
   922 : -1.9508998e-07  2.9427144e-08  8.1760369e-08
   923 :  3.6331434e-34 -6.4058581e-34  9.9831075e-34
   924 : -8.7729004e-11 -2.2565385e-11  2.7588193e-11
   925 :  8.1228781e-53  1.1732828e-53 -4.3098359e-53
   926 :  1.1335352e-08  3.6645050e-08  3.4723960e-09
   927 :  4.9551032e-41 -1.5377306e-40  6.4757355e-41
   928 :  4.9901711e-33 -1.3905901e-32  1.5940485e-33
   929 :  1.2774152e-33 -8.4871386e-34  5.9339882e-34
   930 : -5.6833834e-35  1.7942380e-35  1.7749544e-35
   931 :  1.6105928e-08  4.3499328e-08 -6.3529205e-08
   932 :  4.2676448e-24 -4.5031511e-24 -1.6398461e-24
   933 : -7.2519124e-49 -6.9368181e-50  9.9975286e-49
   934 :  3.0722225e-10 -6.7560264e-11  9.8698980e-10
   935 :  1.3713746e-05 -2.7754395e-06 -2.8707706e-07
   936 : -2.3305694e-17  2.9286277e-17 -2.3501383e-17
   937 :  3.7166634e-01 -8.5208651e-02  8.4796215e-01
   938 : -7.2424722e-39 -3.0978838e-38  4.5079107e-38
   939 : -2.4230960e-25 -1.0696787e-24  1.7192294e-24
   940 :  3.1031909e-32  2.5087927e-32 -2.6888779e-32
   941 : -6.4167485e-11  1.9621735e-10 -4.9838052e-10
   942 : -5.7772277e-02 -3.8051470e-02  8.8907562e-03
   943 : -1.8806248e-15  4.1895204e-15  1.5231232e-15
   944 :  9.3448751e-15 -5.1082451e-14  6.5778791e-14
   945 : -6.1339568e-30  1.2860557e-30  3.0723443e-30
   946 :  2.3735317e-56  1.8255832e-56 -1.9207687e-56
   947 : -1.7941926e-01 -7.4379270e-02 -2.0322399e-01
   948 : -2.2639488e-05  4.5495586e-05 -9.8690791e-05
   949 :  2.9035054e-14 -3.4184437e-14 -3.2857133e-14
   950 :  1.6356569e-08 -8.6609092e-09  6.8925469e-08
   951 :  4.7129891e-22  1.8092505e-20 -6.7410314e-21
   952 : -3.2335297e-31 -5.3212307e-32  1.8448084e-31
   953 : -9.2709515e-23 -2.6586795e-22  7.8671981e-22
   954 : -2.3150031e-18 -3.1431055e-18  1.4862277e-18
   955 : -1.4601290e-24  1.9313200e-24  1.7231104e-24
   956 : -4.9074535e-31 -9.8699308e-32  7.1182147e-31
   957 : -3.6429758e-17 -1.0113450e-16  4.9531691e-17
   958 : -3.8454183e-13 -1.0207456e-13  9.1644864e-13
   959 :  7.5206802e-11 -4.0761705e-10  1.8997966e-10
   960 : -2.7765879e-49  1.8113387e-49  6.3881811e-50
   961 :  1.6585124e-53  2.4296298e-54 -2.1878726e-53
   962 : -1.0981214e-06  5.5740881e-07 -1.0552837e-06
   963 :  1.2359560e-01  1.2287037e-02  1.6784027e-01
   964 :  1.6058118e-10  1.1948497e-10 -5.3547556e-10
   965 : -2.7414797e-65  2.2362189e-64 -2.5696702e-64
   966 : -2.1567512e-16  2.3565223e-17  1.3745102e-16
   967 : -2.9706205e-12  4.4017725e-12  3.8915022e-12
   968 : -5.7536747e-07  1.5839240e-08  1.2063713e-07
   969 :  3.3819191e-29 -6.7640587e-29 -5.2984324e-30
   970 :  9.8862943e-73  2.6774669e-72 -4.6264571e-72
   971 : -1.4917398e-15  3.0966242e-15 -2.4830664e-17
   972 :  7.9522274e-22 -3.4609015e-21  7.7071467e-22
   973 :  1.7756755e-28  2.1479717e-26 -2.1688787e-26
   974 :  1.6633379e-10 -5.1247025e-10  1.8823514e-10
   975 : -1.6108815e-12  1.1705857e-12  7.8681179e-12
   976 :  1.3204758e-07 -3.1531408e-08  1.6838379e-10
   977 : -9.9184506e-56  2.5260777e-55 -5.2722842e-56
   978 : -2.9165112e-11  2.0355457e-11 -2.1307075e-12
   979 : -4.4258044e-03  1.0465837e-01  6.6882723e-02
   980 :  8.1234109e-27  5.3975001e-27 -2.3076566e-26
   981 :  1.1625687e+00 -4.9633582e-01 -4.5172631e-01
   982 :  5.6224288e-08 -4.8411780e-08  1.2613813e-07
   983 :  5.4661246e-11 -2.0086597e-10  7.8381426e-11
   984 :  2.3901148e-24 -2.2461870e-24  2.4099499e-24
   985 :  7.4586539e-17  2.1115930e-16 -3.6199166e-16
   986 :  1.2675122e-01  9.9909109e-02  8.5293827e-02
   987 : -3.1818011e-62  3.5755053e-63  2.4043385e-62
   988 :  7.2681855e-01 -1.3660176e+00  2.6193141e+00
   989 : -4.7291979e-24  5.0840938e-25  2.3209050e-24
   990 :  2.2743581e-23  5.8901914e-23 -4.0417970e-23
   991 : -5.1867031e-14  6.3537652e-15  2.3343116e-14
   992 : -8.7631910e-61  1.1844410e-60 -1.2698041e-61
   993 : -9.0268435e-45  4.6812468e-45 -1.0412010e-45
   994 :  1.3112404e-46 -5.7032192e-47 -3.6093068e-47
   995 : -1.6442295e-28  4.7481054e-28 -1.3314990e-28
   996 : -8.1438247e-77 -1.2893891e-76  3.4461311e-76
   997 : -7.9305680e-12  2.5111689e-11 -1.8890251e-11
   998 : -2.1270365e-48  1.3768941e-48 -9.0815661e-49
   999 : -3.2658435e-11  1.7208529e-11  6.2902263e-11
  1000 : -7.0349391e-03  6.0660889e-02  9.2994244e-02
  1001 : -1.8359906e-30 -3.8267624e-31  9.4254065e-31
  1002 : -1.1217406e-25 -5.2089542e-25  7.4353702e-25
  1003 : -1.3346745e-71  5.6208886e-72  1.6986821e-72
  1004 :  1.9673091e-10 -2.7454122e-10 -3.2135634e-10
  1005 : -1.1565700e-01  8.3054725e-02 -2.4753309e-01
  1006 : -1.5346426e-16  2.2140670e-16 -2.9911948e-16
  1007 :  2.4763705e-08 -1.0571288e-08  1.3983357e-08
  1008 : -6.3262508e-19  5.4500803e-18 -3.0346953e-18
  1009 :  8.5123987e-12 -5.3669691e-11  4.2153822e-11
  1010 :  9.6271381e-02  1.9243694e-02  1.1124691e-01
  1011 :  6.9626845e-02 -1.9505720e-02 -9.2887268e-04
  1012 : -8.0519236e-46  2.9876626e-46  2.5509752e-46
  1013 :  3.4747287e-61 -4.3887253e-63 -3.2961475e-61
  1014 :  1.5213420e-17  5.6377206e-18 -8.2749028e-18
  1015 : -6.3607263e-49 -4.1850869e-48  9.2970028e-48
  1016 : -2.9363783e-38  1.1523822e-38  5.1707368e-39
  1017 : -3.4648753e-17  3.1337890e-17 -5.9447069e-17
  1018 : -5.7530989e-40 -2.0100644e-39  1.2099892e-39
  1019 : -4.0321429e-09  3.9470494e-09 -1.7763535e-08
  1020 : -4.0302715e-48 -7.0669796e-49  4.7413408e-48
  1021 : -1.8392591e-01 -1.5690593e-01 -4.3192899e-01
  1022 : -6.1907206e-47 -8.7435953e-47  6.0811163e-47
  1023 : -3.8983843e-11  1.1212833e-11 -6.4570767e-12
  1024 : -5.2882822e-12 -1.3340919e-13  3.0787435e-12
  1025 :  2.2719566e-19 -5.9748403e-20 -7.8221487e-20
  1026 : -2.3033871e-01 -3.9350667e-01 -2.4316575e-01
  1027 : -5.9744351e-53  4.0407140e-53  7.6693042e-53
  1028 :  1.1421612e-05  2.0190610e-06 -2.1120902e-06
  1029 :  8.2237498e-71 -3.4142138e-70  1.3339767e-70
  1030 : -1.0083495e-02  2.3673004e-03 -9.9834011e-03
  1031 :  1.9356433e-07 -2.7131226e-09 -8.4251441e-08
  1032 : -1.0067868e-67 -1.6383190e-66  1.8239250e-66
  1033 : -7.4489057e-10 -1.2531537e-08  3.8269969e-10
  1034 : -1.2800400e-13  2.4131823e-13  2.3856005e-13
  1035 :  2.0191822e-27 -5.4442382e-27  1.3541677e-27
  1036 :  1.3327109e-46 -8.5960351e-47  5.5110620e-47
  1037 :  8.0592300e-24 -5.3615832e-24 -6.4785749e-26
  1038 : -2.0049506e-20  2.2243664e-20 -1.9972375e-21
  1039 : -1.8629396e-10 -7.5184560e-11  5.4551288e-10
  1040 : -1.3852767e-29  6.5514092e-29 -1.3283785e-28
  1041 : -1.3488583e-40 -1.9803839e-40  4.4033200e-40
  1042 :  8.6469990e-46 -1.2186432e-45  1.3909697e-46
  1043 :  4.9076477e-07  7.0709353e-08 -4.9168252e-07
  1044 : -3.1752620e-01  1.1634536e-01 -1.5992677e-01
  1045 : -2.4408846e-11  1.6064421e-11  6.5566646e-12
  1046 :  2.0960396e-74 -1.5117033e-75 -4.1735214e-74
  1047 :  1.7222407e-33  2.2586969e-32 -2.1086955e-32
  1048 :  2.4986355e-01  1.6493446e-01  2.2458880e-01
  1049 :  5.8094407e-02  4.6143730e-02  1.3899102e-01
  1050 : -4.8200802e-15  2.7566378e-14 -2.4199749e-15
  1051 :  3.2209817e-07 -2.2564333e-08  6.1717927e-08
  1052 :  1.5045460e-15  3.8487233e-16 -1.6360179e-15
  1053 : -4.5924709e-01 -3.7003963e+00  3.2028076e+00
  1054 : -2.2936799e-25  1.1624520e-26  2.6165772e-25
  1055 :  1.0096551e-11 -1.2227003e-11 -3.4848789e-13
  1056 :  3.3972372e-29  2.6247118e-29 -1.0530893e-28
  1057 : -1.0992802e-29  8.1199186e-30  1.5935505e-29
  1058 : -2.2157187e-23 -4.7562696e-23  9.8649530e-23
  1059 : -1.3455209e-25  4.2237292e-25 -1.4124714e-25
  1060 :  4.9194687e-38 -4.0809117e-38 -2.3030996e-39
  1061 : -1.4595547e-10  3.0614191e-10  3.1249525e-10
  1062 : -1.2029216e-09 -5.1665585e-09  7.7184066e-09
  1063 :  4.4167595e-17 -6.6401313e-16  5.2304383e-16
  1064 : -4.2000616e-01  7.9999843e-02  2.0741462e-01
  1065 : -2.1091892e-39  8.9067261e-40  3.6496131e-39
  1066 :  3.2599051e-63 -2.0674805e-63  9.8253832e-64
  1067 : -2.4026036e-70  4.6013275e-70 -1.0866387e-70
  1068 : -3.9858951e-06  6.1547841e-07  8.0821466e-06
  1069 : -4.4941502e-08  3.3534930e-08 -3.4089460e-08
  1070 : -2.4096474e-62  8.4696324e-62 -2.9690373e-62
  1071 : -8.8727378e-07  2.3529101e-06 -1.2824510e-06
  1072 : -8.2179418e-05  3.6697850e-04 -1.6443121e-04
  1073 : -4.7248792e-28  1.7546777e-27 -5.9318695e-28
  1074 : -3.4289316e-65  2.9759658e-65  2.1765360e-66
  1075 : -2.1426768e-73  1.8006269e-73  2.6793194e-73
  1076 :  4.2158328e-55 -8.4287033e-55 -6.5296614e-56
  1077 :  2.9798777e-42  4.0589234e-42 -3.2944291e-42
  1078 :  1.3379088e-26  2.7533105e-26 -5.2709034e-26
  1079 :  1.0452976e-36 -9.6004587e-37  1.0282741e-36
  1080 :  6.3961378e-56 -1.6564940e-55  3.6855670e-56
  1081 :  5.6340033e-08 -2.0221118e-07  6.9332865e-08
  1082 :  2.1444577e-09 -3.8255757e-09 -7.4992264e-10
  1083 : -1.4670311e-75  2.0978273e-77  3.0373873e-75
  1084 :  5.3543052e-10  2.3358670e-10 -3.5927539e-10
  1085 : -8.4790023e-54  3.7827466e-54  1.3577110e-54
  1086 :  9.6953638e-58 -1.9486002e-59 -4.3428256e-58
  1087 :  5.2951704e-14 -1.5009336e-14 -9.5158391e-14
  1088 : -1.7017367e-45  2.1639528e-45  1.5746527e-45
  1089 :  2.6620019e-26 -3.9041565e-26 -2.0376947e-26
  1090 :  1.5490494e-05 -4.7009174e-05 -5.2948985e-05
  1091 : -1.0452090e-16 -4.0592341e-16  2.3862346e-16
  1092 :  2.4647135e-46 -4.5468732e-46 -4.3825321e-47
  1093 : -6.6369647e-07  1.7184017e-06 -6.1383324e-07
  1094 :  4.6677608e-57 -4.7051813e-57  4.4678609e-57
  1095 :  4.6895136e-59 -4.5125037e-59 -6.6035537e-61
  1096 :  3.6878047e-47  1.3470118e-47 -2.3402099e-47
  1097 : -7.4317305e-16  3.7302202e-15 -1.3192907e-15
  1098 : -7.4211889e-59  1.6419985e-58 -7.4848004e-59
  1099 :  1.9032322e-10  5.3555399e-10 -8.6553386e-09
  1100 : -5.2336010e-05  3.3117292e-04  1.2235651e-03
  1101 :  2.9935993e-19 -8.9041427e-20 -8.9017624e-20
  1102 :  3.3497405e-48 -1.1034641e-48 -1.9528874e-48
  1103 : -1.2512666e-25 -5.4655065e-25  8.6741718e-25
  1104 :  4.3612299e-23 -1.9860868e-22  6.1306496e-23
  1105 : -1.1417320e-17  9.4665799e-18  7.3331883e-19
  1106 :  4.4923567e-09  3.3957253e-09 -1.1903485e-08
  1107 : -9.3731180e-12  8.7786331e-12 -1.2416514e-12
  1108 :  3.8894740e-52 -1.4986948e-52 -1.1355247e-52
  1109 : -2.6954521e-22  5.7580962e-23  1.1711517e-22
  1110 : -1.5616325e-67  4.8511709e-68  5.8629277e-68
  1111 :  9.0663851e-02 -4.7635127e-02  2.0785611e-02
  1112 : -8.0595107e-40  1.8494751e-40  3.4050460e-40
  1113 :  4.5329203e-18 -6.1888492e-17  6.0695952e-17
  1114 :  3.2856906e-17 -5.3113121e-17 -2.4937307e-17
  1115 : -3.1000715e-22  6.6524631e-21  9.4030211e-22
  1116 :  5.9339412e-30  1.2150748e-29 -1.8387916e-29
  1117 :  8.9895506e-12 -2.6828728e-12 -1.0341296e-12
  1118 :  6.0204081e-33 -1.3471409e-32  7.7681924e-34
  1119 :  7.8715334e-12  6.6405622e-11 -2.8583250e-11
  1120 : -9.0377598e-16  8.1275316e-16 -6.2981039e-17
  1121 : -5.2635419e-07  3.2645122e-07  1.8456204e-08
  1122 : -1.9512536e-68  7.5930384e-69  4.1637108e-69
  1123 : -1.0524941e-33 -3.8496620e-34  7.0428008e-34
  1124 : -2.1884997e-43 -8.6252638e-43  5.6946846e-43
  1125 :  2.6779197e-46 -3.5430452e-46  2.8233183e-47
  1126 :  1.0702704e-15  1.9220613e-15 -1.0360848e-14
  1127 : -3.6084972e-76  3.2110772e-76  1.2930133e-76
  1128 : -1.6398592e-42 -9.7394325e-43  1.2701755e-42
  1129 :  4.7106598e-12 -4.2775062e-12  6.6243052e-12
  1130 :  8.5435479e-57 -7.6845369e-57  8.9396182e-57
  1131 :  9.3057073e-08  6.1203370e-08 -3.6664027e-08
  1132 : -1.7594191e-62  1.2554880e-62 -9.2658686e-63
  1133 :  3.1466710e-53 -1.7587456e-53  6.1053798e-54
  1134 :  1.3202293e-03  1.4714413e-03 -3.4459671e-03
  1135 : -5.3538509e-16 -1.9464080e-15  3.6041169e-15
  1136 : -8.0733600e-08 -1.6503971e-07  1.1477145e-07
  1137 : -6.2238305e-36 -8.1325332e-36  2.1859872e-35
  1138 : -4.3745240e-11 -2.8220142e-11  1.9017076e-10
  1139 :  7.8970229e-01 -4.2717691e-01  2.6763190e+00
  1140 :  4.3717768e-32  2.9130496e-33 -2.1189582e-32
  1141 : -7.8984009e-26  4.9141927e-26  1.4630803e-26
  1142 :  5.5569832e-26 -1.0884144e-25 -6.1752078e-27
  1143 :  1.2613893e-16 -1.5787965e-16  1.8002550e-16
  1144 :  5.1527446e-48  1.6053482e-48 -7.8608206e-48
  1145 : -2.2205861e-11  1.1775370e-11 -4.4693644e-12
  1146 :  9.4701358e-24  3.0632459e-24 -5.8774324e-24
  1147 :  1.6002449e-21  8.6433111e-22 -1.4670278e-21
  1148 : -7.0073758e-47  7.8599762e-47 -4.7503534e-48
  1149 :  3.5347779e-14  5.8127932e-15 -5.9102650e-14
  1150 : -7.1029907e-32  5.6326796e-32  1.2437640e-31
  1151 :  1.2132607e-54  1.9019995e-54 -7.9887320e-54
  1152 : -1.3053305e-30  1.4639165e-30  1.1991271e-30
  1153 : -7.9123177e-25 -4.1605731e-25  2.1649294e-24
  1154 :  1.5975380e-26 -5.9460644e-27 -2.1074007e-27
  1155 : -3.5549701e-41  1.0727056e-40 -3.3155066e-41
  1156 :  2.7114332e-15 -6.1524990e-15  5.9736062e-16
  1157 : -2.5238038e-62  3.6628500e-63  1.7867989e-62
  1158 : -2.1424594e-01 -5.9211683e-01 -3.9213147e-01
  1159 :  1.5318254e-24 -1.0418553e-24 -2.7810159e-24
  1160 : -1.9629372e-48  6.3522077e-49  1.5807332e-48
  1161 : -1.0018435e-50  1.0382729e-52  4.6604804e-51
  1162 :  1.3748202e-09  1.8053756e-08 -6.6987454e-09
  1163 :  4.1022029e-56 -9.5809515e-55  5.2558419e-55
  1164 :  1.5358047e-01 -3.3475753e-02  4.6651702e-02
  1165 :  3.8273771e-53 -3.3860589e-53  3.3952195e-53
  1166 : -5.1120765e-05  9.2562282e-06 -6.4510689e-06
  1167 :  3.0047147e-26  4.3443937e-26 -9.2270909e-26
  1168 : -8.3175754e-61  6.1107249e-61 -4.7550440e-61
  1169 :  1.8694787e-60  6.2465728e-60 -3.8401045e-60
  1170 : -1.6732595e-02 -7.5416728e-02 -1.4654039e-02
  1171 :  1.4944934e+00  6.5313640e-03 -8.2048364e-01
  1172 : -6.1468306e-48  2.0685899e-47 -5.2779298e-48
  1173 : -6.8336365e-17  2.8640470e-17 -9.6013590e-19
  1174 : -2.3211219e-37  4.3000533e-36 -3.6940729e-36
  1175 :  4.1310336e-06  2.7723646e-06 -1.0578295e-05
  1176 :  4.5140553e-22 -8.2926088e-23 -1.1153767e-21
  1177 : -1.3284982e-16  8.9010343e-16 -6.3940048e-16
  1178 :  1.1477374e-14 -2.8955815e-14  6.0731588e-15
  1179 :  8.7598622e-71  5.7689582e-71 -6.8625903e-71
  1180 :  2.8772458e-01  5.2494334e-02  1.3954062e-01
  1181 : -1.2506578e-45 -2.3943715e-45  5.2597795e-45
  1182 : -3.0297590e-13  4.9193181e-14  1.0235636e-12
  1183 : -1.0096086e-40  1.4899473e-40 -1.7794388e-41
  1184 : -9.3681167e-19 -5.9834625e-19  2.1236022e-18
  1185 : -5.3365348e-58  1.6238547e-57 -6.6981856e-58
  1186 :  8.2770374e-70 -3.9672114e-69  2.1407892e-69
  1187 : -1.5427420e-18  9.9844677e-19  3.5530027e-19
  1188 :  2.7481904e-12 -3.4356085e-12 -3.4419825e-12
  1189 : -1.5327716e-43  2.9221994e-43 -7.4179587e-44
  1190 : -1.0463037e-04 -2.8895035e-05  3.8412045e-05
  1191 :  4.4112723e-08  7.2301974e-08 -3.4676985e-08
  1192 : -8.5827312e-11 -1.3410120e-11  6.0528167e-11
  1193 : -1.1623308e-35  3.4909719e-35 -1.0749133e-35
  1194 :  2.5664734e-44 -1.4402368e-44 -4.1569270e-44
  1195 :  5.5745339e-40 -1.9989502e-40 -1.6351610e-40
  1196 :  1.3004229e-18 -2.3424830e-18 -2.7340048e-19
  1197 : -3.7158690e-27  1.1308962e-26 -2.1975594e-27
  1198 : -2.2414084e-01 -5.9281667e-03 -5.1607112e-02
  1199 :  5.3336010e-07 -8.8453334e-07 -1.3210589e-06
  1200 : -2.2840724e-01 -3.9147247e-01 -2.6500202e-01
  1201 : -5.7382824e-44 -1.8678652e-45  6.1956771e-44
  1202 : -1.4507564e-23  2.8803300e-23  1.0316068e-24
  1203 : -2.0131953e-15  1.0753061e-16  1.9500805e-15
  1204 : -1.8949326e-10  3.0540757e-10  1.5646538e-10
  1205 : -1.5307382e-38  5.4698078e-39  2.5042327e-38
  1206 : -1.3590389e-11  6.7410780e-12 -4.1839344e-12
  1207 : -1.4923359e-52 -1.2433228e-52  1.3075542e-52
  1208 :  2.1862444e-06 -2.0157124e-06  1.0187987e-05
  1209 :  6.4780217e-01 -1.2076170e-01 -2.6469494e-01
  1210 : -1.0631259e-05  1.0251256e-05  4.3420062e-06
  1211 :  1.7939719e-19 -3.4340508e-19 -2.4217894e-20
  1212 : -5.7343160e-50  8.8267608e-50 -1.2513464e-49
  1213 : -1.8549000e-30  3.0381228e-30 -5.5941174e-31
  1214 :  9.2929061e-01 -6.2995424e-02 -3.3007397e-01
  1215 : -2.1705078e-36  9.9709726e-37 -4.2756386e-37
  1216 :  2.7608134e-01  2.0058593e-01  6.0629951e-02
  1217 :  5.2463962e-55  7.4123467e-55 -6.3044777e-55
  1218 : -1.2793875e-18  1.4507055e-18  1.1902607e-18
  1219 : -2.7794336e-36  2.9646223e-36  3.2346456e-36
  1220 : -6.8176585e-64 -1.9500384e-63  3.3386393e-63
  1221 : -2.2919433e-03  1.0669477e-01 -3.1735585e-02
  1222 :  6.4559559e-61 -6.9387453e-62 -5.0547187e-61
  1223 :  2.2068782e-39  5.3964597e-39 -1.1716743e-38
  1224 : -6.6764382e-51  2.1393667e-52  8.5310307e-51
  1225 :  2.0104540e-27  2.0141699e-28 -9.6493458e-28
  1226 :  3.1620638e-11 -1.5754263e-10  4.7262996e-11
  1227 : -1.3946446e-21 -7.7570657e-22  1.0157221e-21
  1228 :  9.5114702e-49 -1.2769922e-49 -6.1829101e-49
  1229 : -3.1996728e-35  5.5147422e-34 -1.1704036e-33
  1230 :  2.2356119e-70  2.4376029e-70 -7.4483783e-70
  1231 : -6.3826574e-20  1.1018581e-19 -3.8097763e-21
  1232 :  5.1071100e-26  2.2318297e-26 -3.2135331e-26
  1233 : -8.8988478e-52  1.5312271e-52  5.7433388e-52
  1234 : -1.8443155e-18  1.7358597e-18 -1.7122862e-18
  1235 : -2.5487445e-25  7.0970330e-26  9.8455498e-26
  1236 : -7.5543298e-45 -5.3302622e-45  6.0450243e-45
  1237 :  6.4235766e-41 -6.5709900e-41  7.5784926e-41
  1238 :  1.7999369e-07 -5.9946292e-08  6.5313232e-08
  1239 : -1.3426801e-56  1.4809679e-56  1.3788149e-56
  1240 :  4.9941048e-14  1.1774546e-12 -7.8000107e-13
  1241 :  1.3156468e-14 -3.4897032e-14  1.8924261e-15
  1242 : -2.5508047e-38 -3.6087040e-38  4.1104784e-38
  1243 : -3.3295955e-66  6.0406840e-67  1.3082643e-66
  1244 :  1.0835390e-47  3.6677106e-48 -6.8312096e-48
  1245 : -1.6600884e-31  1.5565309e-31  1.8967011e-31
  1246 :  1.6161625e-18  1.8892894e-18 -5.2130644e-18
  1247 : -6.8418219e-15  1.0214985e-15  2.0783254e-14
  1248 :  2.3334392e-11 -1.3463043e-11 -3.8345730e-12
  1249 : -2.7728867e-16  2.0467382e-16  4.3500726e-16
  1250 : -2.3230539e-12 -3.1815292e-12  1.0780108e-12
  1251 : -2.0074516e-01 -4.9500244e-01 -1.4664679e-01
  1252 : -2.5789036e-19  1.1500224e-18 -4.3819198e-19
  1253 :  9.7390230e-21  4.2549730e-20 -6.2993028e-20
  1254 :  1.6007450e-32  4.5494457e-33 -2.8745432e-32
  1255 : -2.3810551e-19  7.1486676e-19 -2.1389730e-19
  1256 : -3.1807025e-02  1.0607405e-01  4.7218687e-02
  1257 :  6.4050139e-53 -3.3646518e-52  1.8709050e-52
  1258 : -3.2771909e-25 -6.0517637e-27  3.6324718e-25
  1259 : -1.2240866e-06  4.9053425e-07 -1.1170857e-06
  1260 : -9.0073346e-14  2.6906076e-13  3.8822840e-14
  1261 :  7.3744232e-09 -8.8049186e-10 -1.5104909e-09
  1262 :  3.0691319e-27  3.4829554e-27 -2.8792931e-27
