Number of elements 2948
   847 : -5.2799010e-08  9.6615898e-08  7.1386497e-08
   848 : -9.2941269e-09 -2.0227157e-08 -2.8702487e-09
   849 : -1.4037930e-52  7.7861465e-53 -2.6113964e-53
   850 : -2.9787470e-24  8.7437153e-24 -2.7311473e-24
   851 : -1.1572234e-06  1.0155298e-05  1.0456806e-05
   852 :  3.9701602e-49  3.6581198e-50 -2.1383944e-49
   853 : -4.7360375e-06  4.3485984e-06  1.7677132e-05
   854 :  5.5655359e-20  9.3022676e-20 -8.8956582e-20
   855 : -2.3067946e-01 -2.0971325e-01 -1.4009589e-02
   856 : -4.6775586e-46  1.7350607e-45 -7.5513622e-46
   857 :  1.0180702e-45  1.5004304e-45 -1.2543876e-45
   858 :  2.1507334e-31  5.6211755e-31 -1.0574894e-30
   859 : -1.4195909e-13  1.3966518e-14  5.9515806e-14
   860 : -1.9726608e-18  2.2126718e-18 -9.4021563e-19
   861 : -1.7310311e-15  8.8089278e-16  2.7842675e-16
   862 :  7.4993243e-41 -4.0521324e-40  2.5784482e-40
   863 :  1.2187549e-44 -1.0410039e-44 -4.4431221e-45
   864 : -1.9618494e-80  1.3327857e-79 -2.6047803e-79
   865 :  2.2629519e-08  1.3138755e-08 -6.1125873e-08
   866 :  5.5104500e-18 -7.1253739e-18 -9.7772845e-18
   867 :  5.3657466e-30 -1.2125439e-30 -2.8415737e-30
   868 :  4.6954700e-77  4.4009203e-78 -4.2419804e-77
   869 : -5.7541359e-22  3.8702816e-20 -3.0179766e-20
   870 :  1.3694709e-51  3.0443171e-51 -4.0308773e-51
   871 : -2.0338170e-08  5.6150743e-08  3.1445840e-08
   872 :  1.2536414e-58 -3.4251707e-58  4.6214847e-59
   873 : -7.1429430e-17  2.0096434e-16 -4.6014452e-17
   874 :  7.9818016e-51 -8.1515125e-51  9.2286411e-51
   875 :  8.3479710e-50  1.5835721e-49 -1.1792261e-49
   876 : -4.4130856e-17  1.5922513e-17  8.4415214e-18
   877 :  2.5717285e-40  4.4697343e-40 -3.4885761e-40
   878 :  1.2393004e-13 -1.9128851e-13  2.6473385e-13
   879 :  1.7563529e-37  5.4923317e-37 -9.0970533e-37
   880 : -3.5414575e-24  3.2729731e-24  4.3718252e-24
   881 :  3.2585383e-60 -5.4290396e-60 -1.3667589e-60
   882 : -3.0586973e-01 -3.0688595e-01 -2.4060629e-01
   883 : -9.3330196e-53 -1.5729325e-52  1.1640477e-52
   884 : -4.2130727e-63  4.2230458e-63 -6.2489901e-66
   885 :  2.2929774e-46 -4.7383865e-48 -2.1649538e-46
   886 : -1.8955883e-11  9.3131745e-12 -8.5518549e-12
   887 :  5.4698405e-71  1.6399466e-71 -1.2938406e-70
   888 : -2.2591970e-01  8.2855544e-02 -2.3276816e-02
   889 :  1.2432045e-53 -1.2307588e-53 -1.2843029e-53
   890 :  1.0868604e-01 -8.2181012e-03 -2.2817671e-01
   891 :  1.2171021e-45 -3.2525827e-45  6.1616728e-46
   892 : -3.3402292e-21  1.8596811e-20 -8.0655338e-21
   893 :  2.6435144e-16  2.6576321e-16 -1.9140334e-16
   894 :  1.1304107e-40 -1.0898839e-40 -1.2105267e-40
   895 :  9.5686556e-22 -7.6671949e-22 -1.1255012e-21
   896 :  2.3941049e-02 -4.2897974e-02 -1.1893750e-02
   897 :  1.5436644e-40 -1.2187035e-40 -1.4833738e-41
   898 : -1.0639825e-56 -9.2624702e-56  1.9974246e-55
   899 : -2.0403955e-70  9.2645335e-71  5.5814232e-71
   900 : -2.7051212e-59  3.3078113e-59  2.4696738e-60
   901 :  1.2408045e-14 -3.1011545e-14 -5.1532553e-15
   902 : -9.6280377e-75  3.1854603e-74 -1.1765039e-74
   903 :  1.5393542e-12 -6.3633699e-13  2.4849154e-13
   904 : -1.0544792e-13  1.0259994e-13  1.9031305e-13
   905 :  1.6774863e-64 -6.8794112e-64  2.1668079e-64
   906 : -1.1057629e-50  1.7147904e-50  1.2908379e-51
   907 :  1.6961227e-73  1.9342015e-73 -5.4853811e-73
   908 :  2.3081407e-49 -1.0260605e-48  1.9148929e-48
   909 : -1.8348248e-01 -1.6955401e-01 -7.7103897e-02
   910 : -2.4579737e-39 -1.2526082e-38  7.4559660e-39
   911 :  1.7387720e-17 -2.3152899e-17 -1.3970314e-17
   912 : -3.5558916e-09  1.5782982e-09  1.2003942e-09
   913 : -1.4061808e-20  3.1579767e-20  3.3893645e-20
   914 : -4.0608100e-02  5.0278276e-03  2.6583755e-02
   915 :  1.9600094e-21 -2.4746525e-21  2.8715538e-22
   916 : -7.7583299e-17  2.5113834e-16 -8.6882186e-17
   917 : -5.6921741e-71 -1.7086540e-71  3.5181954e-71
   918 : -5.4311505e-06  2.8152052e-06  5.5978567e-06
   919 : -2.2715125e-47 -4.4321289e-47  6.9088425e-47
   920 :  7.5304029e-10 -1.7788498e-09  7.3031749e-10
   921 :  1.7974388e-01 -1.8855470e-01  1.8313162e-02
   922 : -4.5415022e-08  8.1248521e-09  1.8729562e-08
   923 :  9.0153973e-37 -2.1611077e-36  3.6254513e-36
   924 : -4.7674748e-12  2.5226444e-13  2.9734526e-12
   925 :  3.0968666e-56 -5.1739954e-58 -1.4378301e-56
   926 : -6.4044224e-09  7.8534440e-09 -3.4875773e-09
   927 :  4.7066788e-44 -2.0135248e-43  1.0732936e-43
   928 :  2.6051525e-35 -8.5627008e-35  1.1780094e-35
   929 :  5.1790879e-36 -3.0823316e-36  1.4841542e-36
   930 : -2.8481391e-37  6.9888915e-38  1.0011317e-37
   931 : -7.4760028e-09 -7.4006328e-09  2.3317048e-08
   932 :  1.5322139e-25 -1.6551319e-25 -3.6344489e-26
   933 : -3.5373618e-52 -6.8421860e-53  5.4400681e-52
   934 :  6.7418219e-11 -7.8177235e-11 -1.4511228e-11
   935 :  9.3935191e-07  8.5741072e-06 -3.0976763e-06
   936 :  9.7969614e-18 -5.6670987e-18  7.2440255e-18
   937 :  3.7086673e-01  4.1743130e-01  2.6208338e-01
   938 : -2.9615356e-41 -6.1920452e-41  1.1401665e-40
   939 : -3.3776300e-27 -1.2182098e-26  2.0407267e-26
   940 :  8.8452420e-35  9.2559614e-35 -8.7626629e-35
   941 : -9.7907528e-12  1.5086332e-11 -2.3083369e-11
   942 :  3.1486971e-02 -1.3057663e-02  1.5261941e-02
   943 : -1.7551405e-17  5.7952909e-18 -2.1286046e-17
   944 : -3.8531199e-15  1.0848275e-14 -6.8368948e-17
   945 : -5.0236518e-32  1.3254094e-32  2.4890175e-32
   946 :  4.3855061e-60  2.9699601e-60 -3.4247406e-60
   947 : -1.4687557e-01 -1.3800051e-01 -2.4199528e-01
   948 :  7.3729926e-06 -4.3288561e-06  1.8075902e-05
   949 : -1.2648176e-16  2.2640399e-15 -1.6648218e-15
   950 : -9.3826709e-09  4.0265378e-08 -1.5884831e-08
   951 :  7.5740122e-23  7.1107171e-22 -3.2816780e-22
   952 : -1.7235717e-33 -3.8856207e-34  1.0405962e-33
   953 : -2.7294286e-24 -9.9751214e-24  2.6878587e-23
   954 : -2.4533227e-20 -1.2067404e-21  1.4201468e-20
   955 : -1.8181888e-26  2.1033747e-26  2.1632541e-26
   956 : -5.1581748e-33 -5.7199821e-34  6.4155390e-33
   957 : -6.4380349e-18 -1.1369329e-17  7.5154064e-18
   958 :  9.9885462e-15 -1.6852891e-15 -3.2891706e-14
   959 : -2.8202707e-12  3.0841438e-11 -5.8074504e-12
   960 : -1.3975469e-52  1.3056048e-52  1.1426944e-53
   961 :  4.8257953e-57  9.1960764e-58 -6.7948495e-57
   962 :  1.8574217e-07  1.0431738e-08 -7.0695804e-08
   963 :  1.4940119e-01  9.9816764e-02  2.4228445e-01
   964 :  9.8177317e-12 -6.0808293e-12  2.4009032e-11
   965 :  5.9128600e-70  1.9781019e-68 -2.7661522e-68
   966 :  4.5236525e-18  1.9352596e-18 -8.6022509e-18
   967 :  1.1410270e-13 -1.9307386e-13 -3.6801168e-13
   968 :  7.8453565e-08  5.0992765e-08 -2.0166053e-07
   969 :  2.0398540e-31 -4.4214226e-31  1.0862287e-32
   970 :  4.4941393e-78  1.2677969e-76 -1.3341628e-76
   971 : -1.8774095e-16  3.5855747e-16 -1.4311093e-16
   972 :  7.2445016e-23 -1.3113892e-22  1.5585425e-23
   973 :  2.8035411e-30  2.1492884e-28 -2.3075632e-28
   974 :  5.9800376e-11 -3.7721884e-11 -9.7223120e-12
   975 : -3.3417672e-13  1.0013092e-12  4.3770041e-14
   976 : -1.2656875e-08  3.0320853e-10 -2.1554121e-09
   977 : -1.9081131e-59  4.8450614e-59 -1.0058325e-59
   978 :  1.1748823e-12 -3.7621657e-12  2.3970251e-12
   979 : -1.3768003e-02  7.9864366e-02  2.6668252e-02
   980 :  6.5068238e-29  2.1571392e-28 -3.5110748e-28
   981 :  1.0791317e+00 -1.6344217e-01  5.9779716e-02
   982 : -7.7686602e-09 -6.3437204e-09  1.6182365e-08
   983 :  7.3522789e-12 -1.8531566e-11  2.9877273e-12
   984 : -3.9905012e-26  1.2358866e-26  3.9196599e-26
   985 :  2.0885616e-17 -6.0600907e-17  1.2612545e-17
   986 :  1.4928944e-01  1.1183802e-01  7.3981542e-02
   987 : -2.6341359e-66  4.0117045e-67  1.7834074e-66
   988 :  6.7625992e-01 -2.1775268e-01  1.5830241e+00
   989 : -1.3771552e-25  1.7079659e-25 -2.5301368e-25
   990 : -5.6055242e-24  1.5910504e-24  1.7821251e-24
   991 : -1.5157152e-14  9.5451486e-15 -5.1165403e-16
   992 : -1.0108842e-64  1.1993644e-64 -6.5726877e-66
   993 : -8.3844637e-48  4.7835972e-48 -1.7661287e-48
   994 :  9.1239617e-50 -4.3058310e-50 -2.3378609e-50
   995 : -8.0597545e-31  3.0664583e-30 -1.0496636e-30
   996 : -1.2835066e-81 -2.0341768e-81  5.4223698e-81
   997 :  3.5006745e-12 -1.2106838e-11  3.4211832e-12
   998 : -1.4060003e-51  8.6354815e-52 -4.5451134e-52
   999 :  1.1817269e-12 -3.3852623e-12 -2.7140440e-12
  1000 :  1.0286965e-02  1.0340535e-01  4.8127692e-02
  1001 : -1.7171125e-32  1.4452748e-33  6.7361743e-33
  1002 : -2.0314894e-27 -7.9379538e-27  1.1971974e-26
  1003 : -4.6268463e-76  2.2228277e-76  5.1016798e-78
  1004 :  5.0367456e-11 -2.4101747e-11 -7.8475719e-11
  1005 :  3.7718271e-01  5.1838747e-01 -3.1803494e-01
  1006 : -1.0220183e-18  3.7171618e-18 -6.3334293e-18
  1007 :  5.8610404e-09 -5.0702140e-09  3.6869061e-09
  1008 : -3.0747587e-20  2.2235641e-19 -1.2349224e-19
  1009 : -1.4966947e-12  2.4320147e-12  1.4509844e-12
  1010 :  1.4843171e-01  1.3060290e-01  9.5865000e-02
  1011 :  5.4099891e-03 -5.4327726e-03 -8.6216231e-03
  1012 : -6.0483625e-49  1.9698931e-49  2.2416266e-49
  1013 :  4.0261122e-65 -1.9283020e-66 -3.5431633e-65
  1014 : -2.2296580e-18  9.8827355e-20  6.5678217e-19
  1015 : -2.9411508e-52 -2.1081101e-51  4.6243164e-51
  1016 : -4.0825580e-41  8.7155309e-42  1.3049022e-41
  1017 : -3.9853593e-18  3.7941239e-18 -5.6767835e-18
  1018 : -4.2908678e-43 -3.3261839e-42  1.7857408e-42
  1019 :  5.1108999e-10 -2.7499380e-09  7.1471639e-10
  1020 : -2.2949101e-51 -3.5607159e-52  2.6250662e-51
  1021 :  4.7526356e-02 -2.0992946e-01 -2.5333926e-01
  1022 : -3.0599222e-50 -5.5118559e-50  3.5546346e-50
  1023 : -2.1739572e-12  1.4288529e-12 -3.6123308e-13
  1024 :  7.1160280e-13  5.3736859e-13 -4.5783630e-13
  1025 : -4.5912710e-23 -6.6446210e-21  2.8569568e-21
  1026 : -2.7672975e-01 -3.2501704e-01 -4.4264077e-01
  1027 : -1.9292002e-56  1.3013825e-56  2.4556972e-56
  1028 :  1.8083962e-06  4.5874888e-06 -2.3251987e-06
  1029 :  1.6469740e-74 -6.5397130e-74  2.4613286e-74
  1030 : -5.3227609e-03  2.5825429e-03 -1.2040829e-04
  1031 :  3.0653076e-09 -1.9358450e-08  3.7259332e-08
  1032 :  5.5402111e-72 -1.2455660e-70  1.0979570e-70
  1033 :  3.0577860e-10  7.5382459e-10  2.6845844e-10
  1034 : -2.1878511e-14 -5.8931835e-15  7.9254159e-14
  1035 :  2.7983525e-29 -7.6122557e-29  1.9723209e-29
  1036 :  9.0368983e-50 -6.0656000e-50  4.0020070e-50
  1037 :  1.8720147e-25 -1.5948297e-25  1.2925883e-26
  1038 : -6.7144332e-22  6.9227690e-22 -3.6565012e-23
  1039 : -8.2237519e-12 -2.1229047e-11  3.0957352e-11
  1040 : -3.7827305e-32  4.8475900e-31 -1.0181758e-30
  1041 : -2.3641384e-43 -1.1982771e-43  6.2267900e-43
  1042 :  7.2675417e-49 -1.0176188e-48  1.1951904e-49
  1043 : -2.5361251e-08  1.9581384e-08  8.1141328e-08
  1044 :  6.0319786e-02 -2.4329202e-01 -1.2831750e-02
  1045 :  1.2609144e-12 -2.1558167e-12  2.9037600e-12
  1046 :  6.3980156e-79 -2.1244457e-79 -1.1003113e-78
  1047 :  9.8887766e-37  1.1659630e-34 -9.8854900e-35
  1048 :  2.8394901e-01  5.2325550e-02  2.6369907e-01
  1049 : -9.3144214e-02  2.2884393e-01 -3.9724238e-02
  1050 : -7.0444995e-16  1.9015428e-16  1.5423117e-15
  1051 : -6.0307472e-08  6.3941171e-08  4.0243362e-08
  1052 :  5.5766314e-16 -2.2560278e-16  2.3354979e-17
  1053 : -6.4944706e-02 -3.8732149e+00  3.8017967e+00
  1054 : -3.1815613e-28 -8.6220897e-28  1.5919221e-27
  1055 : -2.7931913e-12  7.3208901e-13  6.3033485e-13
  1056 :  2.4066134e-31  2.0606202e-31 -7.4641915e-31
  1057 : -1.1134118e-31  7.9446300e-32  1.5359261e-31
  1058 : -1.3165342e-24 -1.4772500e-24  4.2539234e-24
  1059 : -4.5078213e-27  7.1090915e-27  3.1380492e-27
  1060 :  1.1095158e-40 -7.6813998e-41 -1.3090384e-41
  1061 : -5.8120704e-11  8.0504474e-11  5.7838365e-11
  1062 :  2.3745905e-10 -4.1990247e-10 -4.0772674e-10
  1063 :  1.2688826e-17  1.5833900e-17 -4.0993276e-17
  1064 : -6.1510906e-02 -1.5587716e-01 -8.8660062e-02
  1065 : -4.2971807e-42  2.0158337e-42  7.1168620e-42
  1066 :  3.0962201e-67 -1.9188383e-67  8.2121359e-68
  1067 : -1.2990778e-74  2.6825063e-74 -6.8563841e-75
  1068 :  4.8788695e-07 -9.3144498e-07 -4.5990343e-07
  1069 :  1.3252152e-08 -2.6982155e-09 -1.6573668e-09
  1070 : -1.1191193e-65  3.8623549e-65 -1.3501791e-65
  1071 :  1.9521407e-07 -9.4055218e-07  3.1870619e-07
  1072 : -1.0701557e-04 -3.1180367e-05  2.7594661e-05
  1073 :  1.7079205e-30  1.4168780e-30 -1.6139364e-30
  1074 : -1.7388980e-69  1.8444297e-69 -4.8506347e-71
  1075 : -5.4891726e-78  3.3300877e-78  8.1592080e-78
  1076 :  1.0518324e-58 -2.1147433e-58 -1.1803345e-59
  1077 :  2.4962670e-45  5.1297077e-45 -3.6239187e-45
  1078 : -9.4427509e-28  3.8302926e-27 -1.9093968e-27
  1079 :  3.4423127e-39 -3.7176512e-39  4.4677634e-39
  1080 :  1.2671211e-59 -3.2720810e-59  7.2412918e-60
  1081 : -7.9849264e-09  6.6153015e-08 -1.1054506e-08
  1082 : -1.3896837e-10  5.1687144e-10  2.6527838e-10
  1083 : -2.8896049e-80  6.5102538e-83  5.9712818e-80
  1084 : -1.3932687e-10 -7.2550888e-11  4.7426929e-11
  1085 : -2.1378453e-57  1.0042794e-57  2.1928404e-58
  1086 :  1.5688274e-61 -4.3703008e-62 -5.2092369e-62
  1087 : -2.5487709e-14  9.6882404e-15 -2.4984122e-16
  1088 : -1.4668542e-48  1.8713177e-48  1.2907627e-48
  1089 :  4.6093103e-28 -5.5416566e-28 -4.4758551e-28
  1090 :  1.1552131e-05 -2.0058357e-05 -1.3273414e-05
  1091 :  8.5040721e-18 -9.0848030e-18  1.3761755e-18
  1092 :  2.6223666e-49 -4.5900369e-49 -7.0240318e-50
  1093 :  6.6363598e-08 -6.6317805e-07  1.2202901e-07
  1094 :  7.7676200e-61 -7.9277644e-61  7.5627721e-61
  1095 :  4.5926263e-63 -5.0517931e-63  2.2139931e-64
  1096 :  2.5216796e-50  9.4438054e-51 -1.6340700e-50
  1097 : -7.0701335e-17  3.8930664e-16 -1.6170026e-16
  1098 : -9.2386825e-63  3.2109777e-62 -2.5658888e-62
  1099 :  2.7096355e-10  2.4685615e-10 -6.3713240e-10
  1100 : -3.4272848e-04  1.0228461e-03  1.9949477e-04
  1101 :  1.6487871e-20 -8.9152309e-21 -3.4120420e-21
  1102 :  1.2836134e-51 -4.3601557e-52 -7.8240625e-52
  1103 : -8.4124419e-28 -4.4684650e-27  6.4996796e-27
  1104 :  8.6096180e-25 -4.1468329e-24  1.3996429e-24
  1105 :  4.2287560e-19 -3.9750006e-19  8.3322496e-21
  1106 :  4.7679552e-10 -2.3356296e-10  1.2115240e-09
  1107 : -8.6044011e-13 -2.3995279e-12  1.0123820e-12
  1108 :  1.3356294e-55 -5.6052874e-56 -3.4140009e-56
  1109 :  2.4889285e-24 -3.1806481e-24  7.7437912e-25
  1110 : -5.5345093e-72  2.0443258e-72  1.4240483e-72
  1111 :  1.5898217e-01  9.6753465e-02  1.1292379e-01
  1112 : -1.4331170e-42  3.3031843e-43  6.3232071e-43
  1113 :  7.2130209e-20  2.0605285e-18 -2.5279288e-18
  1114 :  9.2980506e-19 -2.2750141e-18  3.0022407e-19
  1115 : -1.1345922e-22  5.4828665e-22 -9.3327830e-23
  1116 : -4.2217571e-32  1.5558860e-31 -2.9701071e-32
  1117 : -4.4271717e-13 -2.7333831e-14  4.3552113e-13
  1118 :  3.5124158e-35 -8.2121776e-35  1.1477875e-36
  1119 : -2.0493546e-12 -2.6666299e-12  1.0497358e-12
  1120 :  4.2659226e-17 -1.4585085e-16  3.0798766e-17
  1121 :  1.2797579e-07 -4.1830394e-08  3.3928254e-08
  1122 : -9.1649044e-73  3.6335486e-73  1.8518495e-73
  1123 : -3.5379953e-36 -1.3080313e-36  2.3847049e-36
  1124 : -3.1933708e-46 -1.0677126e-45  7.2410953e-46
  1125 :  1.7491559e-49 -2.9230328e-49  5.5022746e-50
  1126 :  1.3995609e-15 -4.9258655e-15  8.8401954e-16
  1127 : -4.5120449e-81  4.8480334e-81  1.1120306e-81
  1128 : -1.6460554e-45 -9.5336525e-46  1.2710850e-45
  1129 : -2.7042121e-13  1.3799410e-13 -1.9175808e-13
  1130 :  1.4559924e-60 -1.3744129e-60  1.5961347e-60
  1131 : -1.7290119e-08 -2.0032648e-08  4.7315486e-08
  1132 : -1.3564448e-66  1.7872208e-66 -2.4265955e-66
  1133 :  7.4160426e-57 -3.7334643e-57  4.4849647e-58
  1134 :  5.8958770e-04 -3.7211737e-04  9.9669416e-04
  1135 : -1.0504884e-16 -2.0092796e-17  1.9639932e-16
  1136 :  3.7327373e-08  5.1488903e-08 -1.6724206e-08
  1137 : -1.3111748e-38 -2.3949824e-38  5.3934485e-38
  1138 : -4.4468813e-12  6.5501865e-13  9.2146762e-12
  1139 :  1.7431378e-01  5.3867976e-01  1.7511090e+00
  1140 :  3.1739157e-34  4.0165651e-35 -1.6593498e-34
  1141 : -1.2725947e-27  9.9331642e-28  1.2813800e-28
  1142 :  1.1676509e-27 -2.2614181e-27 -1.1098838e-28
  1143 : -1.0940037e-17 -6.6727104e-17  1.2757460e-16
  1144 :  4.1197817e-51  1.0711676e-51 -6.0102840e-51
  1145 :  1.4222874e-12 -7.8206999e-13  5.5439978e-13
  1146 : -2.9482025e-26 -3.2190969e-25  1.5306257e-25
  1147 : -1.0905925e-21 -6.6775577e-24  5.0345918e-22
  1148 : -4.9881175e-50  5.1763419e-50 -1.3697627e-51
  1149 : -1.1444398e-14  2.7601309e-15  5.6800985e-15
  1150 : -6.0477689e-34  6.1358423e-34  8.1068487e-34
  1151 :  2.9101672e-58  4.6289907e-58 -1.9251933e-57
  1152 : -8.7493735e-33  1.0366370e-32  7.3776111e-33
  1153 : -7.8319990e-26  1.0323101e-25  6.0918051e-26
  1154 :  2.6922618e-28 -1.0343991e-28 -3.5534038e-29
  1155 : -5.1259339e-44  1.5446681e-43 -4.8711954e-44
  1156 : -3.2140388e-16  3.8331524e-16  3.7857337e-16
  1157 : -1.9888421e-66  2.2520820e-67  1.5450478e-66
  1158 : -1.8921056e-01 -4.9805453e-01 -2.8860255e-01
  1159 :  2.8285706e-26 -1.5508894e-26 -5.0953026e-26
  1160 : -1.1583690e-51  5.4114369e-52  6.4997642e-52
  1161 : -4.2256480e-54 -6.7923807e-55  2.3339815e-54
  1162 :  8.1685275e-09  2.0726004e-09 -4.9243582e-09
  1163 : -3.6704442e-59 -1.7218605e-58  1.1827559e-58
  1164 :  6.9130694e-02 -2.1367719e-02 -7.3475093e-03
  1165 :  8.7872645e-57 -8.8354355e-57  9.8182534e-57
  1166 : -1.7919336e-06 -3.2019477e-05  5.6728441e-06
  1167 :  1.5381804e-27  2.2727088e-28 -1.9477396e-27
  1168 : -8.4544433e-65  5.7633655e-65 -3.6904800e-65
  1169 :  1.7627845e-64  1.0204847e-63 -5.7241715e-64
  1170 :  7.8388144e-02  1.9688084e-02  7.2347579e-02
  1171 :  1.8042327e+00  5.4550887e-01 -6.4943778e-01
  1172 : -4.7008441e-51  1.2722161e-50 -2.7989383e-51
  1173 :  3.1283924e-18 -1.0047408e-18  9.5199471e-19
  1174 : -3.1720925e-39  1.6541965e-38 -9.7733367e-39
  1175 : -1.0684401e-06 -5.5776254e-07  3.4880942e-06
  1176 :  1.3260764e-23  1.5195909e-24 -3.3535329e-23
  1177 : -2.5034981e-17  2.9122081e-17  1.1599328e-17
  1178 :  7.9360170e-16 -1.1463545e-15  1.6151334e-16
  1179 :  2.1268509e-75  1.9092566e-75 -1.9333242e-75
  1180 :  2.5152483e-01 -1.6309503e-02  5.1340355e-02
  1181 : -1.3053952e-48 -2.3560468e-48  5.3941500e-48
  1182 :  3.6003496e-13 -1.4995401e-13 -1.2633689e-14
  1183 : -1.4687130e-43  2.0586295e-43 -2.0050707e-44
  1184 : -2.2393829e-20 -2.8121484e-20  5.7537125e-20
  1185 : -9.4393169e-62  2.6279593e-61 -9.4182389e-62
  1186 :  7.0806600e-74 -2.1869169e-73  6.8053839e-74
  1187 : -9.9165991e-20  2.8025827e-20  7.6088375e-20
  1188 : -2.8480952e-14  1.7114701e-13  8.2712457e-14
  1189 : -1.2545134e-46  3.0234732e-46 -1.0494621e-46
  1190 : -3.3538194e-05  1.1291200e-05  9.5895623e-06
  1191 : -8.0561352e-09 -3.7502871e-09  2.2027099e-10
  1192 :  3.5526606e-12  9.1046639e-12 -1.8333965e-11
  1193 : -2.9288747e-38  8.3554355e-38 -2.3138489e-38
  1194 :  2.6303436e-47 -1.4266782e-47 -4.2155084e-47
  1195 :  1.0362503e-42 -3.7339988e-43 -2.9804210e-43
  1196 : -1.5637209e-19  2.8252241e-19  1.4564202e-19
  1197 : -3.6447051e-29  1.0786616e-28 -2.0706864e-29
  1198 : -2.0538969e-01 -5.7592753e-02 -6.2701389e-02
  1199 :  9.1200746e-08  1.7164623e-07 -2.4232388e-07
  1200 :  4.8354230e-03 -2.9852993e-01 -2.9858317e-01
  1201 : -5.4346415e-47 -2.1975777e-48  5.9650741e-47
  1202 : -4.5930623e-25  1.6901737e-24 -3.4556559e-25
  1203 : -2.7953863e-17 -3.3370033e-17  7.9007972e-17
  1204 :  8.5576950e-12  9.5894131e-13 -3.5877061e-11
  1205 : -4.4548507e-41  1.5497555e-41  6.7094108e-41
  1206 :  1.9078731e-12 -2.4186887e-13 -1.1420894e-12
  1207 : -1.9390862e-55 -1.5729444e-55  1.6942887e-55
  1208 : -1.4440009e-06 -2.1154034e-07  1.3785977e-06
  1209 :  7.9651341e-01 -1.9021177e-01 -1.3326885e-01
  1210 :  9.3261464e-06 -4.2538840e-06  5.1931176e-06
  1211 : -1.7548205e-20  3.5820085e-20  3.6456925e-21
  1212 : -2.4179252e-53  3.9614182e-53 -5.6674235e-53
  1213 : -2.3688236e-32  3.8177906e-32 -6.8035858e-33
  1214 :  9.1564896e-01  3.4596557e-01 -6.0005926e-02
  1215 : -4.5698771e-39  1.5356649e-39  5.3344414e-40
  1216 :  2.6020265e-01  1.3331622e-01 -1.9568964e-02
  1217 :  1.3208671e-58  1.8480467e-58 -1.5795387e-58
  1218 :  4.3252913e-20 -5.1558458e-20 -4.0430209e-20
  1219 : -9.6291124e-39  9.7242810e-39  1.1290939e-38
  1220 : -9.7609515e-69 -2.8553606e-67  3.0212353e-67
  1221 : -1.4304717e-02  3.9579873e-03 -2.8357128e-03
  1222 :  7.7401588e-65 -9.4746302e-66 -5.8292497e-65
  1223 :  1.2493949e-41  1.1070719e-41 -3.0961990e-41
  1224 : -2.4509117e-54  3.6468422e-55  3.0618593e-54
  1225 :  3.5675552e-29  4.7213446e-30 -1.8168324e-29
  1226 : -1.8435965e-13  9.5712049e-12 -3.7448476e-12
  1227 : -9.8667537e-23 -2.0067965e-23  5.6849421e-23
  1228 :  4.1570792e-52 -1.9073122e-53 -3.1850663e-52
  1229 :  6.9155450e-37  3.0443586e-36 -7.2102137e-36
  1230 :  6.8580699e-75  7.1328681e-75 -2.2372579e-74
  1231 : -2.3741097e-21  3.9300001e-21 -1.8641171e-22
  1232 :  1.0631300e-27  4.6840017e-28 -6.8963211e-28
  1233 : -3.1221952e-55  8.6652389e-56  1.5886206e-55
  1234 :  1.1283241e-19 -9.8433294e-20  9.8984887e-20
  1235 : -4.9359767e-27  1.3361655e-27  2.0527949e-27
  1236 : -5.2043896e-48 -5.3827907e-48  5.0340420e-48
  1237 :  1.0183301e-43 -1.0390887e-43  1.1645844e-43
  1238 : -2.2636746e-08  3.9244752e-09 -1.5434412e-08
  1239 : -2.5440618e-60  2.8445965e-60  2.5064252e-60
  1240 :  2.2491609e-14 -1.1678886e-13  5.7292125e-14
  1241 : -1.2355499e-15  1.4696828e-15  2.1678684e-15
  1242 : -2.9390791e-41 -2.1614203e-40  1.6415351e-40
  1243 : -2.0050642e-70  3.6349489e-71  7.8998526e-71
  1244 :  5.9496006e-51  3.2687738e-51 -4.3944344e-51
  1245 : -7.1315600e-34  6.5502352e-34  8.1562722e-34
  1246 : -1.4534590e-19  3.7659544e-20  2.8063857e-19
  1247 : -2.1286091e-15  2.8345400e-15  1.4141620e-15
  1248 : -2.0594436e-12  1.0960704e-12  2.9112345e-13
  1249 : -2.2282627e-17  3.1885759e-17  1.2670310e-17
  1250 :  4.3675507e-13 -8.0459926e-13  3.4222376e-13
  1251 : -3.9953700e-01 -5.7346124e-01 -4.2181260e-01
  1252 : -6.0901978e-21  2.5293569e-20 -9.5774491e-21
  1253 : -3.1633858e-21 -6.1347490e-21  1.2242351e-20
  1254 :  8.4403430e-35  7.7696650e-36 -1.2942362e-34
  1255 : -1.8385282e-20  3.7754478e-20 -9.1479232e-21
  1256 : -1.8004175e-02  2.2955796e-02 -9.0081759e-03
  1257 :  2.0661476e-56 -1.0752361e-55  5.9156611e-56
  1258 : -4.9165091e-27 -7.1657596e-28  7.0368461e-27
  1259 :  2.0016919e-07  5.9692878e-08 -2.0497862e-07
  1260 : -2.0425463e-15  3.1330896e-14 -1.7228828e-14
  1261 :  8.4244351e-10 -2.4992701e-10 -3.5169700e-10
  1262 :  4.5970351e-29  6.2880442e-29 -4.9352620e-29
