Number of elements 2948
   848 :  4.2564852e-09 -1.0826297e-08 -1.3605749e-08
   849 : -1.1868668e-54  6.5614728e-55 -2.0454876e-55
   850 : -1.2825203e-25  4.5660773e-25 -2.0345626e-25
   851 : -5.0604973e-06  5.0611791e-06  1.0855271e-05
   852 :  3.6793389e-51  3.2969991e-52 -1.9808424e-51
   853 : -3.2364106e-06 -4.6735359e-07  8.2176882e-06
   854 : -4.1186682e-21  2.8693817e-20 -1.3312109e-20
   855 : -1.7506078e-01 -2.0532591e-01  9.7850294e-02
   856 : -8.8517106e-48  2.9598076e-47 -1.1390038e-47
   857 :  2.6094761e-47  3.8742645e-47 -3.2311750e-47
   858 :  1.2251431e-32  3.5573243e-32 -6.3264370e-32
   859 :  4.4788220e-14 -1.2482132e-13 -1.0946359e-13
   860 : -9.3392999e-19 -6.2872684e-18  3.2587098e-18
   861 :  3.7056891e-16 -1.6072506e-16 -7.7814019e-17
   862 :  1.0431227e-42 -6.7085402e-42  4.3104372e-42
   863 :  1.4745359e-46 -1.8985249e-46 -3.9338347e-47
   864 : -2.2342996e-83  1.4411017e-82 -2.7870638e-82
   865 :  6.6167870e-09  4.3070561e-09 -1.8049496e-08
   866 :  1.0737552e-17 -1.4445136e-17 -8.6528721e-18
   867 :  3.5692835e-31 -9.3636217e-32 -1.7061355e-31
   868 :  6.9159022e-80  6.0565649e-82 -5.4601255e-80
   869 : -4.8938327e-22  7.2476440e-21 -5.0796871e-21
   870 :  1.4047957e-53  2.7270621e-53 -3.8409299e-53
   871 : -1.4983236e-08  3.5499754e-08  7.4635591e-09
   872 :  6.7887262e-61 -1.7564368e-60  2.1868860e-61
   873 : -1.3386429e-17  4.6235241e-17 -1.8735285e-17
   874 :  6.6423163e-53 -7.7960452e-53  9.7059350e-53
   875 :  7.7932600e-52  1.5084970e-51 -1.1192953e-51
   876 : -5.4809460e-18  2.0571378e-18  1.1843392e-18
   877 :  5.2068955e-42  9.1136712e-42 -7.1036067e-42
   878 : -1.8448582e-13  3.6679090e-13  1.9955043e-13
   879 : -8.2624322e-40  2.0698404e-38 -1.8224408e-38
   880 : -2.4768084e-25  2.2703861e-25  3.0156528e-25
   881 :  1.6969441e-62 -2.6057040e-62 -9.3156778e-63
   882 : -2.4569089e-01 -3.1811438e-01 -1.9071574e-01
   883 : -5.6879267e-55 -1.4977678e-54  9.6935039e-55
   884 : -1.6474524e-65  1.6746146e-65 -1.3931751e-67
   885 :  2.5266875e-48  3.0613749e-49 -3.1743949e-48
   886 : -5.1614480e-12  2.7095737e-12 -1.3413452e-12
   887 :  1.2130061e-73  8.6361423e-74 -3.3566061e-73
   888 : -2.1516743e-01  1.5081934e-01  7.5192930e-02
   889 :  8.8141147e-56 -8.7913333e-56 -9.0125967e-56
   890 :  7.1545101e-02 -1.5361313e-01 -2.9350870e-01
   891 :  1.6935040e-47 -4.7772707e-47  1.1510704e-47
   892 : -3.8161049e-22  4.3010249e-21 -1.9877394e-21
   893 :  6.6285179e-17  8.5237617e-17 -5.9066130e-17
   894 :  2.3142904e-42 -2.2059731e-42 -2.4860656e-42
   895 :  1.8658725e-22 -1.6343418e-22 -2.0284071e-22
   896 :  3.9515111e-02  9.3225135e-03 -2.3301168e-02
   897 :  4.5881128e-42 -3.0859107e-42 -7.0098907e-43
   898 : -6.1872145e-59 -5.7058546e-58  1.2235686e-57
   899 : -3.8691074e-73  1.3459958e-73  1.8567142e-73
   900 : -1.2354904e-61  1.5065836e-61  1.1532209e-62
   901 :  1.3586034e-14  1.8378247e-14 -5.2011376e-14
   902 : -1.6532502e-77  5.4671022e-77 -2.0220111e-77
   903 :  8.5925058e-13 -2.6130952e-13 -2.3855026e-13
   904 : -1.5784103e-14 -4.5852328e-14  9.4479497e-14
   905 :  5.6925806e-67 -2.5042805e-66  8.5920265e-67
   906 : -8.6307187e-53  1.3199070e-52  1.0715870e-53
   907 :  2.8387693e-76  3.1312892e-76 -9.0460152e-76
   908 :  2.6277864e-51 -1.1734510e-50  2.1777296e-50
   909 : -2.4315783e-01 -1.9006867e-01 -5.4752235e-02
   910 :  2.2401925e-41 -2.2222184e-40  9.9706497e-41
   911 :  1.3531835e-18 -3.2231439e-17  2.9345895e-17
   912 :  4.1851474e-10 -2.1154710e-10  8.4122145e-10
   913 : -5.6504046e-21  1.4531495e-20  3.9127881e-21
   914 : -1.3151821e-02  8.0693969e-02  7.2709232e-03
   915 :  2.0878893e-22 -2.7013952e-22  3.6844315e-23
   916 : -3.2250187e-17  5.9119528e-17 -1.1782688e-17
   917 : -1.0165311e-73 -4.6297275e-74  7.0843741e-74
   918 : -1.6223734e-06 -1.6160229e-08  8.8908557e-07
   919 : -2.6171890e-49 -5.0124471e-49  8.6347880e-49
   920 :  6.4652692e-10  1.1639291e-10 -1.1466649e-10
   921 :  4.3816133e-01 -2.0245835e-01  1.7549560e-01
   922 : -1.1030840e-08  2.5123910e-09  3.2920969e-09
   923 :  1.9415947e-38 -5.3642672e-38  9.2195483e-38
   924 :  2.2240746e-12  6.2904825e-13 -4.4839836e-13
   925 :  2.3247387e-58 -2.7003737e-59 -9.7946044e-59
   926 : -2.9314327e-09  8.1119138e-13 -9.1901358e-10
   927 :  3.6230341e-46 -2.9249757e-45  1.9500440e-45
   928 :  9.2869459e-37 -3.5424255e-36  5.5651353e-37
   929 :  1.5732203e-37 -8.7372516e-38  2.9799408e-38
   930 : -1.0171503e-38  1.8593286e-39  3.9102835e-39
   931 : -1.6365864e-09 -2.5271165e-09  5.5109594e-09
   932 :  1.4181630e-26 -1.8364994e-26 -1.5339560e-27
   933 : -2.8760705e-54 -8.9856412e-55  4.9853274e-54
   934 : -2.3614731e-11  1.9359287e-11 -3.0955541e-11
   935 : -1.0812524e-06  4.1397505e-06 -1.2742571e-06
   936 :  1.7779576e-18 -1.1740531e-18  1.4726469e-18
   937 :  3.0614898e-01  4.7037501e-01  8.0948146e-02
   938 : -9.0838161e-43 -1.1419168e-42  2.6733358e-42
   939 : -7.9706659e-29  1.9354795e-28 -1.2268747e-28
   940 :  1.8483883e-36  2.4834887e-36 -2.1069192e-36
   941 : -4.1602768e-12  1.3960882e-12  3.0274486e-12
   942 :  4.0906119e-02 -2.1983034e-02 -8.8894018e-03
   943 :  1.6275163e-17 -3.8852610e-17 -1.6940088e-17
   944 : -2.5155703e-16  1.5101494e-15 -1.3292049e-15
   945 : -2.2784315e-33  6.9155757e-34  1.0995262e-33
   946 :  2.0979706e-62  1.3008046e-62 -1.5994670e-62
   947 : -1.5344184e-01 -1.2688883e-01 -2.7947221e-01
   948 :  1.9934902e-06 -4.3375994e-06  1.0004293e-05
   949 : -2.4039234e-16  9.1679599e-16 -2.9606178e-16
   950 :  4.8897415e-10 -3.2814383e-09 -1.7515774e-09
   951 :  8.1693553e-24  6.2159822e-23 -3.0419406e-23
   952 : -5.4589989e-35 -1.4275196e-35  3.4006184e-35
   953 : -2.3701002e-25 -9.5221990e-25  2.4808722e-24
   954 :  1.4688500e-21  8.8107994e-21 -3.2658820e-21
   955 : -9.1911540e-28  1.0019919e-27  1.1012778e-27
   956 : -2.9393253e-34 -1.0637369e-35  3.1766864e-34
   957 : -1.2817041e-18 -2.1563586e-18  1.4832581e-18
   958 :  8.3694691e-15  3.4253986e-16 -2.1074752e-14
   959 : -3.0565661e-12  2.2834970e-11 -1.0284068e-11
   960 : -1.2416761e-54  1.4154823e-54 -3.5784695e-56
   961 :  3.0671872e-59  6.7744586e-60 -4.5050665e-59
   962 :  6.0281698e-08 -4.0028520e-08  6.0530319e-08
   963 :  1.5476085e-01  1.4837699e-01  2.4132520e-01
   964 : -7.8423384e-12 -7.7670545e-12  3.2486706e-11
   965 :  5.8732988e-72  5.9619191e-71 -8.9985035e-71
   966 :  2.5407475e-18 -5.4073380e-20 -2.1463787e-18
   967 :  9.5197041e-14 -1.2846176e-13 -1.4381983e-13
   968 :  3.9379490e-08 -1.1056399e-09 -2.2065993e-08
   969 :  6.5467759e-33 -1.5523875e-32  1.8242971e-33
   970 : -1.1401576e-80  2.3169162e-79 -2.0462797e-79
   971 :  2.9506335e-17 -5.6343864e-17  9.9881743e-18
   972 :  9.7719078e-24 -1.4511786e-23  1.1284382e-24
   973 :  5.2737348e-31  1.1488181e-29 -1.3487127e-29
   974 : -8.6541340e-12  1.7643164e-11 -4.9028122e-12
   975 :  2.1519323e-14  1.0234842e-13 -2.2655205e-13
   976 : -3.7809484e-09  1.2795241e-09 -1.6383060e-09
   977 : -8.7257314e-62  2.2122955e-61 -4.5803057e-62
   978 :  1.0582476e-12 -3.2228270e-13  2.9361378e-13
   979 :  4.6264929e-02  8.2133486e-02  2.0130006e-02
   980 :  2.2495592e-30  1.8121133e-29 -2.2580241e-29
   981 :  8.4338746e-01  1.5211920e-01  4.4642946e-01
   982 : -5.5537305e-09  1.1021166e-09 -2.5314657e-09
   983 : -1.3040310e-12  4.5239045e-12 -2.2841623e-12
   984 : -5.7135108e-27  2.2046824e-27  2.8510532e-27
   985 : -6.2070777e-19 -5.9255837e-18  6.7700805e-18
   986 :  1.5107520e-01  1.4857584e-01  9.3595006e-02
   987 : -7.4598655e-69  1.2292662e-69  4.8769030e-69
   988 :  5.9198189e-01  3.2690315e-01  9.8644973e-01
   989 : -1.1359959e-26  1.8559817e-26 -2.9787118e-26
   990 : -7.1037184e-25  1.6047960e-25  2.5433134e-25
   991 : -3.1508839e-15  2.2866016e-15 -5.0369806e-16
   992 : -3.7302266e-67  3.8549490e-67  3.3779365e-69
   993 : -1.0218511e-49  6.3968041e-50 -3.2680447e-50
   994 :  9.4261016e-52 -4.5909701e-52 -2.3416251e-52
   995 : -1.9123866e-32  1.0834138e-31 -4.3166689e-32
   996 : -1.2759053e-84 -2.0249531e-84  5.3876306e-84
   997 :  6.3552187e-13 -2.2887729e-12  8.3343921e-13
   998 : -1.4735414e-53  8.6224959e-54 -3.6230850e-54
   999 :  1.0366760e-12 -1.4370426e-12 -2.0037977e-12
  1000 :  7.8553042e-02  1.4814796e-01  4.0168553e-02
  1001 : -8.1996229e-34  1.6482284e-34  2.8188901e-34
  1002 : -1.4475116e-28 -5.0043566e-28  7.8827043e-28
  1003 : -7.9387988e-79  4.0719795e-79 -4.1424714e-80
  1004 : -3.1781183e-12  8.1627690e-12  4.9785968e-12
  1005 :  5.9193007e-01  6.3951468e-01 -1.4465865e-01
  1006 :  1.3265378e-18 -2.2105145e-18  3.1559877e-18
  1007 :  1.1069897e-09 -1.4417962e-09  1.1898646e-09
  1008 : -2.9502498e-21  1.7698002e-20 -9.4500742e-21
  1009 : -7.8620306e-13  3.0630972e-12 -1.2847524e-12
  1010 :  8.0792180e-02  1.2792952e-01  4.3715937e-02
  1011 : -9.2108221e-03  4.8433260e-04 -5.5933140e-03
  1012 : -6.5147573e-51  1.7884398e-51  2.7862237e-51
  1013 :  1.4531375e-67 -1.0001847e-68 -1.2199769e-67
  1014 : -4.3675872e-19 -4.5184087e-20  1.5820078e-19
  1015 : -2.2873817e-54 -1.7175275e-53  3.7437780e-53
  1016 : -6.4045556e-43  3.0020019e-44  2.8783227e-43
  1017 : -6.6967263e-19  6.5466682e-19 -9.2626288e-19
  1018 :  2.6466030e-45 -5.6433363e-44  2.5823988e-44
  1019 :  4.6441975e-10 -7.3452216e-10  4.7319581e-10
  1020 : -2.2025621e-53 -3.0328216e-54  2.4694065e-53
  1021 :  3.7222642e-02 -2.8068290e-01 -1.6085128e-01
  1022 : -1.9754853e-52 -5.4808702e-52  3.1119826e-52
  1023 :  8.5081740e-13 -1.6448245e-13  9.7634689e-14
  1024 :  2.5178967e-13  3.7706512e-14 -1.4043432e-13
  1025 : -7.3048519e-22 -9.6605533e-22  7.6077364e-22
  1026 : -2.0961295e-01 -2.1223249e-01 -4.3844101e-01
  1027 : -1.1997710e-58  7.8887545e-59  1.5319132e-58
  1028 : -1.6458021e-07  1.9770239e-06 -8.4373188e-07
  1029 :  7.5272649e-77 -2.9516705e-76  1.1022249e-76
  1030 : -2.7900463e-04  3.2068718e-04  1.4297952e-03
  1031 : -1.5211176e-08  1.0278909e-09  7.7983419e-09
  1032 :  3.1085741e-74 -3.3841010e-73  2.6473096e-73
  1033 :  1.3079335e-10  2.9999696e-10 -1.3141058e-10
  1034 : -6.1721743e-15 -3.0636180e-15  2.2391690e-14
  1035 :  1.3693464e-30 -3.8209723e-30  1.0666798e-30
  1036 :  9.2275947e-52 -6.3133163e-52  4.2177462e-52
  1037 :  1.5771106e-26 -1.5342081e-26  2.0622036e-27
  1038 : -6.8118321e-23  6.6498936e-23 -1.6836984e-24
  1039 :  5.7902352e-12 -1.3083025e-12 -1.5127860e-11
  1040 :  1.3955915e-33  2.2608199e-32 -5.0036005e-32
  1041 : -4.4492798e-45 -2.2564921e-46  1.0142518e-44
  1042 :  8.8359800e-51 -1.2446693e-50  1.5233415e-51
  1043 : -2.1012945e-08  1.1097233e-08  3.1135148e-08
  1044 :  2.6063159e-01 -3.0200891e-01  1.6279569e-01
  1045 :  1.2702167e-12 -7.1282362e-13 -4.6122400e-13
  1046 :  9.6305684e-82 -4.0575863e-82 -1.5642227e-81
  1047 : -8.1995696e-38  3.6079826e-36 -2.9071842e-36
  1048 :  2.5447397e-01  1.6789197e-03  2.3998916e-01
  1049 : -1.7327823e-01  1.7672585e-01 -1.2682402e-01
  1050 :  1.1416554e-16 -3.2392369e-16 -5.3408862e-17
  1051 :  7.8539692e-09 -3.3156949e-08 -2.8509386e-08
  1052 :  1.3579308e-16 -6.7338219e-17  2.6467247e-17
  1053 :  1.9277323e-01 -3.5664852e+00  3.8106113e+00
  1054 :  9.6588274e-29 -1.0513601e-28  3.8913211e-29
  1055 : -7.4329218e-13  6.6028685e-13  3.5102867e-14
  1056 :  9.4805808e-33  8.5289788e-33 -2.9463651e-32
  1057 : -5.4285667e-33  4.0370532e-33  7.1845785e-33
  1058 : -5.3563173e-26 -2.2373075e-26  1.3040453e-25
  1059 : -3.5251659e-28  4.9453658e-28  2.9717375e-28
  1060 :  2.2705176e-42 -1.4405513e-42 -3.3764110e-43
  1061 : -7.7607408e-12  8.0250481e-12  2.1815905e-13
  1062 :  1.2716159e-10  9.7949620e-11 -4.9518976e-10
  1063 :  1.0729757e-18  1.0040393e-17 -1.1931548e-17
  1064 :  1.9427395e-01 -2.2128119e-01 -1.9703269e-01
  1065 : -8.8309757e-44  4.3618605e-44  1.4280570e-43
  1066 :  9.2461324e-70 -5.6595705e-70  2.2783198e-70
  1067 : -2.7711030e-77  5.9702890e-77 -1.5876011e-77
  1068 :  2.5799220e-07 -7.3084625e-08 -4.5737190e-07
  1069 :  4.4196838e-09 -2.3091451e-09  1.3021138e-09
  1070 : -8.8409003e-68  2.9903681e-67 -1.0389577e-67
  1071 :  4.4153955e-08 -1.0454180e-07  5.8949164e-08
  1072 : -4.8503450e-05 -5.8993141e-05  3.4294249e-05
  1073 :  3.3109591e-31 -9.1420324e-31  2.6586996e-31
  1074 : -3.4865589e-72  4.6139674e-72 -5.3694352e-73
  1075 : -7.8286648e-81  3.5248812e-81  1.2854841e-80
  1076 :  6.0864742e-61 -1.2308593e-60 -5.1503749e-62
  1077 :  2.1473148e-47  7.8164066e-47 -4.7742068e-47
  1078 : -7.5568927e-29  2.9455371e-28 -1.4190098e-28
  1079 :  8.7155731e-41 -1.1131001e-40  1.4797697e-40
  1080 :  5.8820536e-62 -1.5166940e-61  3.3474663e-62
  1081 : -5.9981275e-09  3.1868141e-08 -7.6804012e-09
  1082 : -1.1951110e-10  2.5412339e-10  7.8935373e-11
  1083 : -3.2974483e-83 -1.1693399e-85  6.8044578e-83
  1084 : -3.9757301e-11 -1.1463949e-11  2.3281498e-11
  1085 : -1.2424117e-59  6.0093834e-60  8.6041674e-61
  1086 :  7.0360438e-64 -3.0858088e-64 -1.8182403e-64
  1087 : -2.6753323e-15  7.2147764e-16  2.6662805e-15
  1088 : -1.8117979e-50  2.3343084e-50  1.5340386e-50
  1089 :  3.1356732e-29 -3.4149367e-29 -3.3237906e-29
  1090 :  4.4419115e-06 -7.0390469e-06  4.2989060e-07
  1091 :  1.8759417e-18  6.7822041e-18 -4.0088093e-18
  1092 :  3.4227666e-51 -5.8704457e-51 -1.0297916e-51
  1093 :  7.0570689e-08 -3.3914535e-07  7.8746807e-08
  1094 :  3.4940235e-63 -3.5942812e-63  3.4473281e-63
  1095 :  1.4829953e-65 -1.7580292e-65  1.3043271e-66
  1096 :  2.7065142e-52  1.0417715e-52 -1.7799408e-52
  1097 : -1.0257679e-17  5.7741710e-17 -2.4364881e-17
  1098 : -3.3266971e-65  1.5851601e-64 -1.5217397e-64
  1099 : -3.9968784e-11 -8.4971065e-11  4.3169282e-10
  1100 : -1.9306004e-04  5.9305727e-04 -5.0469696e-05
  1101 :  2.1214034e-21 -1.3827863e-21 -3.4238157e-22
  1102 :  8.5476122e-54 -3.0189165e-54 -5.5352330e-54
  1103 :  5.1096518e-29  2.2973775e-28 -3.5954973e-28
  1104 :  5.2809757e-26 -2.7128251e-25  9.5397984e-26
  1105 :  2.0003761e-19 -1.7242080e-19 -8.0929640e-21
  1106 : -1.3746640e-10 -2.0849424e-10  7.8110632e-10
  1107 : -1.3048728e-13 -9.7896156e-13  3.7369448e-13
  1108 :  9.2966350e-58 -4.1576057e-58 -2.0973263e-58
  1109 :  5.9362848e-25 -4.6540496e-25 -2.4795381e-26
  1110 : -9.3809954e-75  4.0790142e-75  1.1699845e-75
  1111 :  9.8361257e-02  1.1267471e-01  1.0804321e-01
  1112 : -2.8147204e-44  6.6047611e-45  1.2502923e-44
  1113 : -4.1354425e-20  6.0722735e-19 -6.0317143e-19
  1114 : -2.1210240e-20 -1.5292876e-19  2.2595539e-19
  1115 : -1.5459747e-23  6.6551403e-23 -1.5706083e-23
  1116 : -4.3286649e-33  8.3717290e-33  1.8699348e-33
  1117 : -1.1707841e-13  1.8549630e-14  6.1690058e-14
  1118 :  1.3372417e-36 -3.1680523e-36 -9.2770549e-39
  1119 : -3.1206656e-13 -2.6867232e-12  1.1355301e-12
  1120 :  1.5464657e-17 -3.2690864e-17  5.6603768e-18
  1121 :  3.6703890e-09 -9.3421243e-09 -1.4706435e-08
  1122 : -1.7850088e-75  7.1419555e-76  3.4948043e-76
  1123 : -9.4886641e-38 -3.5382210e-38  6.4240066e-38
  1124 : -5.6182262e-48 -1.6468337e-47  1.1457588e-47
  1125 :  1.7579615e-51 -3.5311359e-51  9.1270024e-52
  1126 :  4.0329061e-16 -1.5409868e-15  4.5767711e-16
  1127 : -4.1049589e-84  5.0191764e-84  6.5235569e-85
  1128 : -2.0307011e-47 -1.1615173e-47  1.5657103e-47
  1129 : -5.9778529e-14  7.1159769e-14 -1.1180507e-13
  1130 :  6.6341474e-63 -6.4398441e-63  7.4881349e-63
  1131 : -2.4811133e-09 -7.2414881e-10 -2.6654391e-09
  1132 : -3.5496147e-69  7.1584575e-69 -1.1494514e-68
  1133 :  4.0653734e-59 -1.8257998e-59 -2.4803792e-60
  1134 : -5.9793927e-05 -2.6838612e-04  7.1516282e-04
  1135 :  1.1129114e-17  2.0562418e-17 -4.3676959e-17
  1136 :  2.1728838e-08  3.2675623e-08 -1.6530700e-08
  1137 : -2.4807568e-40 -5.7644146e-40  1.1651715e-39
  1138 :  7.8683353e-13  9.5098980e-13 -4.9361766e-12
  1139 : -5.2157271e-02  8.0151544e-01  1.2248379e+00
  1140 :  1.3914173e-35  2.6034822e-36 -7.7440562e-36
  1141 : -7.8379119e-29  7.5972009e-29 -1.4868243e-31
  1142 :  7.4542246e-29 -1.3769944e-28 -1.3000949e-29
  1143 : -4.3030373e-18 -1.6191523e-17  3.2092241e-17
  1144 :  4.6408031e-53  1.1140741e-53 -6.6487977e-53
  1145 :  4.1809846e-13 -2.1527878e-13  4.0560108e-14
  1146 : -1.0242533e-26 -3.8077085e-26  2.1749165e-26
  1147 : -1.9899734e-22 -6.5438414e-24  9.6184477e-23
  1148 : -5.4836636e-52  5.3644402e-52  8.5378506e-55
  1149 :  2.8142805e-16 -2.5988989e-16  4.1238930e-16
  1150 : -2.6018011e-35  2.8004538e-35  3.1673067e-35
  1151 :  1.5217311e-60  2.4397168e-60 -1.0093858e-59
  1152 : -3.0742294e-34  3.7518957e-34  2.4685271e-34
  1153 : -7.4769968e-27  1.0215123e-26  5.3232184e-27
  1154 :  2.0556571e-29 -7.9386606e-30 -2.9024416e-30
  1155 : -8.4048005e-46  2.5505670e-45 -8.1493969e-46
  1156 : -7.3968228e-17  1.5756260e-16  5.5227022e-18
  1157 : -5.6248184e-69  4.9588695e-70  4.6674644e-69
  1158 : -2.0947298e-01 -2.8073889e-01 -2.2985856e-01
  1159 :  1.9960653e-27 -1.0076979e-27 -3.5689343e-27
  1160 : -1.1033878e-53  5.6994968e-54  5.2815828e-54
  1161 : -3.3854782e-56 -9.4882963e-57  2.0752093e-56
  1162 :  5.2349717e-10 -8.5998254e-10  3.7956865e-11
  1163 : -3.6612497e-61 -7.7572722e-61  6.3872807e-61
  1164 :  3.1950694e-02 -1.0422510e-02 -1.7919258e-02
  1165 :  4.1553861e-59 -4.8954842e-59  6.0864275e-59
  1166 :  7.7224090e-06 -1.9216921e-05  3.0934597e-06
  1167 :  1.4897911e-28 -8.6095951e-30 -1.4765087e-28
  1168 : -2.7189164e-67  1.8096129e-67 -1.0677567e-67
  1169 :  5.1520712e-67  4.4888981e-66 -2.4067839e-66
  1170 :  8.1756126e-02  5.9568861e-02  6.3357749e-02
  1171 :  1.6657558e+00  7.6689359e-01 -2.6528860e-01
  1172 : -5.4067701e-53  1.2589082e-52 -2.3713544e-53
  1173 :  1.0484704e-18 -3.6178287e-19  8.9825145e-20
  1174 : -1.1289608e-40  4.6433146e-40 -2.2819245e-40
  1175 : -4.5340653e-07 -2.8586836e-07  1.4015750e-06
  1176 :  9.9951222e-25  2.2598751e-25 -2.5776298e-24
  1177 : -1.2338018e-18 -1.1904800e-17  1.0949922e-17
  1178 : -2.0100960e-16  4.3750328e-16 -8.4301034e-17
  1179 :  2.8802038e-78  3.1295266e-78 -2.8993722e-78
  1180 :  1.9252567e-01 -3.1627326e-02  1.5293289e-02
  1181 : -1.6637570e-50 -3.0046859e-50  6.9049238e-50
  1182 :  2.8101160e-14 -1.0401447e-14 -1.3407923e-14
  1183 : -2.4344287e-45  3.3243698e-45 -2.8374559e-46
  1184 :  2.4777564e-22 -4.1829768e-21  2.1755468e-21
  1185 : -4.5393965e-64  1.1660306e-63 -3.5162567e-64
  1186 :  1.7452497e-76 -4.7685114e-76  1.0959742e-76
  1187 : -1.0047622e-20  2.1518589e-21  1.0148996e-20
  1188 : -9.8152196e-14  1.6372945e-13  1.2853262e-13
  1189 : -1.3024912e-48  4.0933012e-48 -1.7525159e-48
  1190 : -6.5643790e-06  8.4467196e-06  6.5888342e-07
  1191 : -3.6319028e-09 -5.7558665e-09  2.6182505e-09
  1192 :  1.6199473e-12 -6.8215927e-14 -1.7817822e-12
  1193 : -6.2970555e-40  1.7722044e-39 -4.7830705e-40
  1194 :  3.6326782e-49 -1.9104359e-49 -5.8152656e-49
  1195 :  2.0678035e-44 -7.6453106e-45 -5.5004744e-45
  1196 : -3.3261055e-20  6.0389880e-20  2.5895719e-20
  1197 : -1.7216912e-30  5.0314631e-30 -9.5999296e-31
  1198 : -1.1782587e-01 -3.5708357e-02 -1.2294281e-01
  1199 : -2.9146210e-08  9.3241382e-08  6.9755463e-08
  1200 :  4.4872983e-02 -2.0017115e-01 -1.9938041e-01
  1201 : -7.0130644e-49 -2.8980047e-50  7.7108006e-49
  1202 : -3.9407628e-26  1.6554115e-25 -4.0106676e-26
  1203 :  2.5700529e-17 -8.7959637e-19 -2.8320492e-17
  1204 :  9.2240854e-12 -1.3026484e-11 -1.2177009e-11
  1205 : -1.1312405e-42  3.9894887e-43  1.6142390e-42
  1206 :  3.3928663e-13 -1.2270607e-13 -2.2771288e-14
  1207 : -2.6692158e-57 -2.8063608e-57  2.6557393e-57
  1208 : -2.1202604e-07  1.3901437e-07 -5.0584489e-07
  1209 :  8.0418421e-01 -1.5032685e-01  3.2941958e-02
  1210 :  1.5857080e-06 -1.0838043e-06  1.6178606e-07
  1211 : -4.5277475e-21  9.0376062e-21  8.2406396e-22
  1212 : -1.8640663e-55  3.1547894e-55 -4.5339663e-55
  1213 : -1.4358105e-33  2.3334958e-33 -4.2185304e-34
  1214 :  7.3969340e-01  5.1877807e-01  1.7583244e-01
  1215 : -9.1719295e-41  2.0736123e-41  3.4089153e-41
  1216 :  2.0899191e-01  8.4040151e-02 -4.0147631e-02
  1217 :  7.0915549e-61  9.8682532e-61 -8.4570798e-61
  1218 :  8.0819077e-21 -9.1821083e-21 -7.5619368e-21
  1219 : -2.7742519e-40  2.7098980e-40  3.2789329e-40
  1220 :  6.5405038e-71 -1.0899373e-69  9.4352675e-70
  1221 : -5.2855453e-03 -1.3761012e-02  4.0604556e-03
  1222 :  2.6614743e-67 -3.4627048e-68 -1.9636270e-67
  1223 :  4.2723004e-43  2.0558638e-43 -7.4960806e-43
  1224 : -1.7806446e-56  4.0843222e-57  2.1866365e-56
  1225 :  2.6541081e-30  4.8716633e-31 -1.4332477e-30
  1226 : -1.6441735e-12  8.7586466e-12 -2.5351515e-12
  1227 : -1.1718142e-23 -7.7148066e-25  6.0145671e-24
  1228 :  2.9977750e-54  2.2185963e-55 -2.7525072e-54
  1229 :  5.9504481e-38  1.0856099e-37 -2.8995751e-37
  1230 :  1.0939070e-77  1.0940116e-77 -3.5132867e-77
  1231 : -2.4855154e-22  4.0909348e-22 -2.4603071e-23
  1232 :  9.3697224e-29  3.9079711e-29 -6.0547179e-29
  1233 : -2.2399922e-57  7.8012544e-58  9.3512609e-58
  1234 :  1.8274664e-20 -1.6590765e-20  1.6400024e-20
  1235 : -4.1720559e-28  1.1223574e-28  1.7746318e-28
  1236 : -5.0323867e-50 -7.3541088e-50  5.9296164e-50
  1237 :  1.8161952e-45 -1.8442764e-45  2.0326757e-45
  1238 : -6.1615985e-09  3.0247780e-09 -8.9342128e-10
  1239 : -1.2059628e-62  1.3598970e-62  1.1607277e-62
  1240 : -2.5907469e-15 -1.2841706e-14  9.3798172e-15
  1241 : -3.3880847e-16  8.4831160e-16  4.3183071e-18
  1242 : -5.4462980e-43 -5.5925532e-42  4.3931058e-42
  1243 : -4.5356184e-73  8.2141189e-74  1.7897346e-73
  1244 :  5.4552245e-53  4.0335658e-53 -4.5506184e-53
  1245 : -2.2010403e-35  2.0047260e-35  2.5155373e-35
  1246 : -3.3611333e-20 -3.3140003e-20  1.0548097e-19
  1247 :  2.1471204e-16 -1.7570563e-16 -3.5414695e-16
  1248 : -9.7784264e-13  5.0192021e-13  1.7995808e-13
  1249 :  2.8696857e-18 -1.4209333e-18 -5.5418677e-18
  1250 :  1.5378597e-13 -2.6074784e-14  8.6991653e-16
  1251 : -4.7414189e-01 -4.0055728e-01 -5.8544891e-01
  1252 : -3.5281214e-22  1.3054797e-21 -4.7308461e-22
  1253 : -2.9765869e-22 -6.3665498e-22  1.2157642e-21
  1254 :  2.9772485e-36 -1.5375649e-38 -4.1768458e-36
  1255 : -3.2333184e-21  5.5288129e-21 -1.1056055e-21
  1256 : -6.7155797e-03 -2.3389520e-03 -1.9156769e-02
  1257 :  1.2866742e-58 -6.6603237e-58  3.6434047e-58
  1258 : -3.7140396e-28 -8.3778741e-29  6.0091330e-28
  1259 :  6.2135908e-08 -2.7788129e-08  5.2818415e-08
  1260 :  2.5231514e-16  6.7605812e-15 -5.5350831e-15
  1261 : -2.3421468e-10 -3.3635522e-12  3.3423361e-11
  1262 :  2.8184228e-30  4.7841548e-30 -3.4978850e-30
  1263 : -9.3871934e-23  5.9696357e-23 -3.5915075e-23
