Number of elements 2948
   846 :  9.6778774e-13  1.0632469e-13 -4.0733602e-13
   847 :  5.9662024e-07 -1.9867041e-06 -1.3497110e-06
   848 :  2.6574682e-07 -1.0412064e-07  3.4497350e-08
   849 : -5.6784532e-47  3.1171422e-47 -1.1919058e-47
   850 :  8.9431495e-22 -1.2467910e-21 -6.1116071e-22
   851 : -3.5024014e-06 -1.5479312e-04 -1.3893988e-04
   852 :  8.6720630e-44  8.8474742e-45 -4.6796282e-44
   853 :  3.5571369e-05 -6.2503426e-05 -2.0365025e-04
   854 :  1.8797512e-17 -2.8306477e-17  2.9941220e-18
   855 : -1.1200443e-01 -1.2182171e-01 -1.4767993e-01
   856 : -2.1074133e-42  5.7778281e-41 -4.7442840e-41
   857 : -1.6829998e-42  1.9179046e-42 -9.3402626e-44
   858 :  3.6226157e-28  8.9274403e-28 -1.7931580e-27
   859 :  5.1939722e-12  1.8971034e-12  6.2274255e-13
   860 :  2.3256519e-16 -2.5286510e-16  9.7298050e-17
   861 :  3.2356510e-13 -1.5269534e-13 -5.7234055e-14
   862 :  3.8080248e-36 -1.5257499e-35  9.1161229e-36
   863 :  9.3215463e-40 -4.7645304e-40 -4.2016074e-40
   864 : -2.0977791e-72  1.5256768e-71 -3.0657349e-71
   865 : -2.1245253e-07 -2.4730527e-08  8.3840236e-08
   866 :  3.8301368e-15 -5.1961036e-15 -2.2147963e-15
   867 :  5.8541808e-27 -1.1062613e-27 -3.3199010e-27
   868 :  2.0266367e-69  1.0756997e-69 -2.9687473e-69
   869 :  1.7563008e-18 -1.5182940e-18 -1.0039234e-18
   870 :  3.2846118e-46  9.7818284e-46 -1.1441087e-45
   871 :  2.7383488e-07 -7.0933849e-07 -2.5479371e-07
   872 :  1.7060515e-52 -5.3840431e-52  8.2131956e-53
   873 :  1.6561032e-15 -5.8378806e-15  3.1931845e-15
   874 :  2.2031221e-45 -1.8932636e-45  1.8966532e-45
   875 :  1.7954034e-44  3.1456410e-44 -2.3791694e-44
   876 :  2.5745057e-15 -1.0471420e-15 -5.4878244e-16
   877 :  7.4724162e-36  1.2779127e-35 -9.9854051e-36
   878 :  7.5638912e-12 -1.8381604e-11 -1.3982230e-11
   879 :  4.1125031e-33  2.8001281e-33 -1.1946317e-32
   880 : -2.0830244e-21  2.0224612e-21  2.7487355e-21
   881 :  5.2843555e-54 -1.0703133e-53 -2.8749654e-55
   882 : -1.4948527e-01 -7.9032804e-02 -1.1296390e-01
   883 : -4.0664657e-47 -4.3762429e-47  3.7823318e-47
   884 : -1.0787142e-56  1.0268979e-56  2.5111653e-58
   885 :  2.4635679e-41 -3.3336382e-42 -1.6445264e-41
   886 :  5.3692288e-10 -2.2043147e-10  4.1741375e-10
   887 :  8.8896327e-64 -5.1767818e-64 -1.3524844e-63
   888 : -1.5249252e-01 -8.7739400e-02 -1.6480012e-01
   889 :  5.7841152e-48 -5.5839718e-48 -6.1862382e-48
   890 : -3.3276533e-01 -9.1190117e-02 -2.0857855e-01
   891 :  1.1800091e-40 -2.6900496e-40  1.8757667e-42
   892 :  4.5889820e-19 -1.9508582e-18  7.7242553e-19
   893 : -6.7945591e-15 -1.3631818e-14  8.3520741e-15
   894 :  3.1898670e-36 -3.1647840e-36 -3.4219839e-36
   895 : -1.1325546e-19  9.5463669e-20  1.2658243e-19
   896 : -8.1397865e-02 -9.4147240e-02 -7.5753485e-02
   897 :  1.9215380e-36 -1.9452658e-36  2.0474438e-38
   898 : -8.8909706e-51 -6.3962505e-50  1.4085086e-49
   899 : -4.4186947e-63  2.5190331e-63  1.2379160e-64
   900 : -4.4212666e-53  5.4648526e-53  3.6809647e-54
   901 :  6.2123179e-14  3.5027948e-12 -3.2386103e-12
   902 : -2.4472967e-67  8.1076934e-67 -2.9763587e-67
   903 : -6.8557258e-11  2.5617798e-11  1.5501780e-12
   904 : -1.2139591e-11  3.7740891e-11 -4.4582554e-12
   905 :  8.1432675e-58 -2.5981767e-57  5.1414702e-58
   906 : -3.5302107e-45  5.4818823e-45  4.1870262e-46
   907 :  5.3362492e-66  7.1159874e-66 -1.8490992e-65
   908 :  4.0549491e-44 -1.6385172e-43  3.0933513e-43
   909 : -1.0080617e-01 -9.5167969e-02 -7.2413892e-02
   910 : -2.1690367e-34 -3.7658874e-34  2.9368083e-34
   911 : -2.2829628e-15 -1.5081400e-15  6.4733077e-15
   912 :  1.4103189e-07 -6.5028607e-08  7.2889338e-08
   913 : -1.0033120e-18  2.8191063e-18 -1.1044335e-17
   914 : -2.4359486e-03  3.2618525e-02  1.2477257e-02
   915 : -4.3052365e-19  5.4596200e-19 -6.6240928e-20
   916 :  5.0385243e-15 -1.5509570e-14  5.4301741e-15
   917 : -1.2844424e-63 -1.9782914e-64  6.8771667e-64
   918 :  5.7359027e-05 -7.2974175e-06 -8.6384884e-05
   919 : -2.5843806e-42 -6.2556466e-42  7.7317882e-42
   920 : -1.6114479e-08  2.0924538e-08 -1.0109540e-08
   921 : -1.4691579e-01  1.1284687e-01  2.8755183e-02
   922 : -2.7022655e-08 -4.4746837e-09 -3.1856303e-08
   923 :  1.8516250e-32 -2.3999526e-32  3.3254951e-32
   924 :  4.2749894e-11 -4.9132530e-11 -6.1336420e-11
   925 :  1.7453005e-50  4.2783542e-51 -9.9230945e-51
   926 :  8.1572006e-08 -4.1944395e-08  4.5374248e-08
   927 :  4.5248073e-39 -1.2828439e-38  4.8582421e-39
   928 :  1.6770864e-31 -4.4133824e-31  4.8029152e-32
   929 :  4.7494691e-32 -3.4293851e-32  2.9491071e-32
   930 : -1.9660346e-33  6.5467214e-34  5.8779041e-34
   931 :  1.3777205e-07  5.8859329e-08 -3.6201475e-07
   932 :  1.9945657e-24 -2.3013108e-23 -5.6194518e-24
   933 : -1.2225315e-46 -7.9743354e-48  1.6271242e-46
   934 : -5.3869476e-09  6.0848514e-09 -5.9132127e-09
   935 :  1.3489262e-05 -6.3629194e-05  2.1253034e-05
   936 : -9.2475789e-16  5.1361488e-16 -6.0131877e-16
   937 :  1.9553585e-01 -6.7742923e-01  1.3538542e+00
   938 : -2.8788619e-37 -1.8911004e-36  2.5076580e-36
   939 : -2.8444649e-24 -3.4875779e-24  8.9452561e-24
   940 :  1.3182028e-30  9.1117840e-31 -1.0580049e-30
   941 : -3.4921410e-10  5.3110879e-10 -1.5843499e-09
   942 : -8.6440068e-02 -6.6639171e-02 -2.9869940e-02
   943 :  4.5572410e-15 -4.5666740e-15  2.7630163e-15
   944 :  2.3445979e-13 -6.2906207e-13 -1.4467556e-13
   945 : -1.2972738e-28  2.2748042e-29  6.3224809e-29
   946 :  8.3859769e-54  6.9199562e-54 -6.9131753e-54
   947 : -1.7170071e-01 -6.2798228e-02 -1.9106053e-01
   948 : -1.1606075e-04  2.3247043e-05 -1.9186030e-04
   949 :  2.8440214e-13 -4.2678262e-13 -2.8210518e-13
   950 :  2.7649947e-07 -1.2725872e-06  2.6735389e-07
   951 : -2.8972046e-20  2.6169052e-21  2.1964065e-20
   952 : -8.0581281e-30 -8.0151660e-31  4.3120939e-30
   953 : -2.2728736e-22  2.5926820e-23  8.9701994e-22
   954 :  1.4386977e-17  1.1748183e-17 -1.3489299e-17
   955 : -1.5322278e-23  2.3806139e-23  1.8747307e-23
   956 : -1.0439357e-29 -2.1842935e-30  1.5468234e-29
   957 :  5.2731213e-16  2.4075794e-16 -3.9898271e-16
   958 : -4.0137214e-13  4.5706742e-13  1.5917796e-12
   959 :  1.9348745e-10 -1.3190177e-09  2.8420134e-10
   960 : -4.8712358e-47  2.4542631e-47  1.4882341e-47
   961 :  4.3143395e-51  5.1761270e-52 -5.4594138e-51
   962 : -1.9690833e-06 -2.0875627e-06  4.6564956e-06
   963 :  9.0234107e-02 -4.6716344e-02  7.0767069e-02
   964 : -1.6181649e-10  1.4185063e-10 -7.8613497e-10
   965 : -3.4453488e-62  1.3035980e-61 -1.1923110e-61
   966 : -9.0349193e-16 -1.3266954e-16  1.1146799e-15
   967 : -1.6121260e-13  2.9494841e-12  1.1708972e-11
   968 : -2.6565623e-07 -1.2410919e-06  3.5873018e-06
   969 :  9.0558649e-28 -1.6274707e-27 -3.5850316e-28
   970 :  2.1504083e-69  1.6326454e-69 -5.9825031e-69
   971 :  4.3154929e-14 -7.7911744e-14  2.3319437e-14
   972 : -1.0491422e-20  6.1199520e-21 -2.6315986e-21
   973 :  1.6115781e-26  4.2020642e-25 -4.3525001e-25
   974 : -2.2204329e-09  8.5350353e-10  5.6171177e-10
   975 :  1.2319433e-11 -3.8367150e-11  3.2948989e-13
   976 :  1.9751646e-07  9.9994964e-08  1.2143906e-07
   977 : -3.1032730e-53  7.9241329e-53 -1.6614441e-53
   978 : -8.3735323e-11  2.0518289e-10 -8.8863633e-11
   979 :  2.2075959e-02  7.1617472e-02  1.4126571e-02
   980 :  1.5777157e-25 -6.1876843e-26 -2.9317077e-25
   981 :  9.7817188e-01 -4.6375115e-01 -5.6845608e-01
   982 :  1.8716084e-07  1.3586239e-08  1.8375538e-08
   983 : -2.5621483e-10  7.4297152e-10 -1.6096739e-10
   984 :  6.4504082e-23 -5.7917507e-23  2.9248440e-23
   985 : -1.6400688e-15  4.4166165e-15 -4.7884316e-16
   986 :  9.4408860e-02  1.1209168e-01  9.2498617e-02
   987 : -1.8277385e-59  1.0448884e-60  1.5873361e-59
   988 :  6.2951883e-01 -2.1659502e+00  3.1856754e+00
   989 : -1.3232733e-23 -9.0266045e-23  2.0252596e-22
   990 : -1.3732991e-21  3.6460189e-22  4.9345158e-22
   991 :  4.4460357e-13 -3.4002728e-13  4.5405175e-14
   992 : -4.4057251e-58  6.1479355e-58 -7.3205043e-59
   993 : -9.7471134e-43  4.8588945e-43 -8.3073911e-44
   994 :  1.6743402e-44 -6.5778235e-45 -4.9719493e-45
   995 : -4.7173116e-27  1.1831307e-26 -2.7484495e-27
   996 : -1.4706887e-73 -2.3329413e-73  6.2386400e-73
   997 : -1.2277049e-10  4.6159374e-10 -1.2005534e-10
   998 : -3.0716350e-46  2.0220366e-46 -1.4717248e-46
   999 : -1.5207240e-10  1.7482044e-10  3.4076916e-10
  1000 :  1.9508315e-02  5.8997854e-02  6.8861783e-02
  1001 : -3.1907556e-29 -2.1201904e-29  2.2456005e-29
  1002 : -1.0360869e-24 -6.1179527e-24  8.0591708e-24
  1003 : -1.5120740e-68  5.7037260e-69  3.2387155e-69
  1004 : -1.3691142e-09 -8.7214594e-11  2.8727106e-09
  1005 : -2.6217346e-01 -1.5420128e-01  1.8188774e-02
  1006 :  1.3235280e-15 -2.3358372e-15  3.3801872e-15
  1007 : -2.1866756e-08  3.6895449e-08  2.1090928e-09
  1008 : -9.1477668e-19  7.6351043e-18 -3.2828760e-18
  1009 :  1.1479056e-10 -1.9975048e-10 -5.7599039e-11
  1010 : -3.8307772e-02 -9.8306582e-02  5.4278859e-02
  1011 :  1.2091598e-01 -1.4532261e-02  2.5105080e-02
  1012 : -1.0151675e-43  3.9166520e-44  3.0056173e-44
  1013 :  1.7092334e-58  2.1423193e-60 -1.7055887e-58
  1014 :  3.5204499e-16 -7.6631255e-19 -1.0740239e-16
  1015 : -1.0697876e-46 -6.5963007e-46  1.4811128e-45
  1016 : -2.3702240e-36  1.1304952e-36  2.4834412e-37
  1017 :  4.4606688e-17 -5.1456932e-17 -1.2164987e-17
  1018 : -4.9921358e-38 -1.4310464e-37  8.9163879e-38
  1019 : -3.0115252e-08  6.9754368e-08  3.5928034e-08
  1020 : -6.5861905e-46 -1.1844600e-46  7.8560335e-46
  1021 : -2.7408754e-01 -2.6750459e-01 -3.0339170e-01
  1022 : -9.2784050e-45 -1.2788798e-44  8.8309802e-45
  1023 :  1.0925506e-10 -5.9058544e-11 -2.1580656e-11
  1024 : -3.6295507e-11 -2.7666651e-11  2.1674239e-11
  1025 :  2.2357813e-18  3.7955927e-19 -1.1342709e-18
  1026 : -1.4190367e-01 -2.4960598e-01 -1.0723522e-01
  1027 : -1.2874594e-50  8.5422955e-51  1.6752564e-50
  1028 :  9.8479811e-06 -2.9968880e-05  1.3193292e-05
  1029 :  1.8399643e-68 -8.9534019e-68  3.9295734e-68
  1030 :  1.7723969e-02 -1.0979059e-02 -1.0295680e-02
  1031 : -4.9100437e-07  4.3035883e-07 -5.7421209e-07
  1032 : -1.7216272e-64 -1.0412081e-63  1.4076591e-63
  1033 : -2.0092864e-08  1.8455591e-08 -1.5728519e-08
  1034 :  1.7267851e-13  1.5053185e-12 -1.6442890e-12
  1035 :  2.4444808e-26 -6.4738473e-26  1.5000937e-26
  1036 :  1.7468105e-44 -1.0852700e-44  6.7452220e-45
  1037 :  7.8118353e-23 -3.5651097e-23 -5.8168167e-24
  1038 : -1.3377137e-19  1.5882505e-19 -1.9531793e-20
  1039 : -4.8075973e-11  3.6531536e-10  1.5205883e-10
  1040 : -3.8061935e-28  1.6806052e-27 -3.4833165e-27
  1041 : -9.7578858e-39 -2.2227740e-38  3.5819863e-38
  1042 :  1.0761903e-43 -1.5486852e-43  1.8048230e-44
  1043 : -4.0079992e-07 -1.2161706e-07 -3.5042919e-06
  1044 : -3.8157759e-01  2.5632961e-01 -6.7547539e-02
  1045 : -3.0242811e-11  7.2449427e-11 -1.2121235e-10
  1046 :  2.3641355e-71  6.8204419e-72 -5.5791539e-71
  1047 :  8.0479327e-32  5.7296808e-31 -5.7766099e-31
  1048 :  1.5346559e-01  2.2641798e-01  1.2489051e-01
  1049 : -1.4542050e-02 -1.6600455e-01  1.0888768e-01
  1050 :  1.7849433e-13 -2.9949973e-13 -2.3553931e-13
  1051 :  4.3422066e-07 -2.9204748e-06 -2.6723126e-06
  1052 : -1.4923811e-14  1.0199477e-14 -8.3512020e-15
  1053 : -4.3185729e-01 -3.1422154e+00  2.5400728e+00
  1054 : -5.6862302e-24  5.0645299e-25  6.5319725e-24
  1055 :  7.5666254e-11 -1.3116107e-11 -1.7276825e-11
  1056 :  7.6034830e-28  5.2967955e-28 -2.3677714e-27
  1057 : -1.6851997e-28  1.8321691e-28  2.2063330e-28
  1058 :  3.6591176e-22  3.3494112e-22 -1.0968570e-21
  1059 :  4.1383866e-25  5.0490477e-24 -7.3497393e-24
  1060 :  2.5069711e-36 -2.5251034e-36  1.0663896e-37
  1061 :  7.5090885e-10 -7.3309163e-10 -5.6730611e-10
  1062 : -9.8804434e-09 -6.3224724e-10  2.9625056e-08
  1063 : -1.1547859e-15 -6.7971826e-16  2.5898499e-15
  1064 : -4.5094099e-01  6.6130357e-02  2.2948001e-01
  1065 : -1.3850036e-37  5.4279887e-38  2.4698061e-37
  1066 :  1.6817722e-60 -1.0863861e-60  5.5710317e-61
  1067 : -1.8599124e-67  3.3601021e-67 -7.3943199e-68
  1068 : -2.4468566e-06  1.5255244e-05  3.6509017e-06
  1069 : -1.9309463e-07  2.1338409e-08  1.9708287e-08
  1070 : -3.7435715e-60  1.3064113e-59 -4.5453753e-60
  1071 : -2.6747967e-06  1.7958687e-05 -4.8731463e-06
  1072 :  3.7205236e-04  9.6194118e-04 -4.5050183e-04
  1073 : -8.0863001e-27  2.7290698e-26 -8.5070209e-27
  1074 : -2.7888528e-62  2.2864320e-62  2.3867743e-63
  1075 : -2.9888934e-70  2.9287297e-70  3.3084909e-70
  1076 :  1.2207207e-52 -2.4400081e-52 -2.2232113e-53
  1077 :  3.1020497e-40  3.6442692e-40 -3.1176115e-40
  1078 :  4.8827434e-25 -4.3896760e-25 -5.4294589e-25
  1079 :  4.4599429e-35 -3.8730487e-35  4.0207732e-35
  1080 :  1.9529776e-53 -5.0703355e-53  1.1331007e-53
  1081 :  1.2170654e-07 -8.7598150e-07  1.5754290e-07
  1082 :  1.5832872e-09 -9.0580699e-09 -5.1306592e-09
  1083 : -2.2747071e-72  5.7722412e-74  4.7106678e-72
  1084 :  3.0311418e-09  1.7146613e-09 -7.3369924e-10
  1085 : -2.4254659e-51  1.0407600e-51  4.9056285e-52
  1086 :  3.8259549e-55  5.3197584e-56 -1.9743666e-55
  1087 :  9.3400119e-13 -3.6331114e-13  1.7635472e-13
  1088 : -2.0853363e-43  2.6829983e-43  1.9714791e-43
  1089 :  2.8144963e-25 -5.2576736e-25 -1.2522209e-25
  1090 : -2.3247299e-05 -9.4565250e-06 -4.7051060e-05
  1091 : -5.1048339e-16  1.7131890e-15 -6.7160511e-16
  1092 :  2.1149083e-44 -4.2143042e-44 -7.1404845e-46
  1093 : -8.8358277e-07  7.4195175e-06 -1.5165021e-06
  1094 :  1.7788013e-54 -1.7762985e-54  1.6852443e-54
  1095 :  2.5485376e-56 -2.1903474e-56 -1.5010318e-57
  1096 :  5.3059511e-45  1.9464047e-45 -3.3309907e-45
  1097 :  3.8011360e-16 -3.0778600e-15  2.8724682e-15
  1098 : -3.2992707e-56  5.5775893e-56 -8.8898787e-57
  1099 : -1.2567745e-08 -1.9701550e-08  6.5723028e-08
  1100 :  1.3112948e-03 -3.4654304e-03  1.5741940e-03
  1101 :  9.8647094e-19  1.7685873e-19 -4.4593430e-19
  1102 :  6.4067215e-46 -2.1152051e-46 -3.6492435e-46
  1103 : -6.0453869e-25 -1.8652534e-24  3.7805700e-24
  1104 :  3.0412609e-22 -9.9414645e-22  2.0896681e-22
  1105 : -4.1527782e-17  3.7319922e-17 -2.6377060e-19
  1106 : -8.5897113e-09  7.3216849e-09 -3.9186184e-08
  1107 : -8.0253834e-12  1.0643611e-10 -3.5426414e-11
  1108 :  8.7808243e-50 -3.2353237e-50 -2.7102056e-50
  1109 : -6.0053266e-21  2.2696655e-21  1.8672067e-21
  1110 : -1.6921477e-64  4.9453902e-65  6.9578276e-65
  1111 : -4.9133303e-02 -1.5742810e-01 -8.3958404e-02
  1112 : -6.1585412e-38  1.4380394e-38  2.4587941e-38
  1113 : -4.8146024e-17 -5.7891705e-17  1.7782979e-16
  1114 :  1.2458642e-16 -1.6865142e-16 -1.7036451e-16
  1115 :  2.6966521e-20 -7.9899319e-20  3.1024309e-20
  1116 :  2.8985958e-28  1.5276637e-28 -6.1929795e-28
  1117 : -9.1228469e-12  1.9188095e-11 -2.7691432e-11
  1118 :  1.8006480e-31 -3.7513246e-31  3.7357888e-32
  1119 :  8.4190598e-11  7.2418649e-12 -1.2393125e-12
  1120 : -4.3883769e-15  1.2141016e-14 -2.3855554e-15
  1121 : -1.5945182e-06 -3.9874004e-07 -1.7793793e-06
  1122 : -1.6538494e-65  6.3369673e-66  3.6751390e-66
  1123 : -4.4868805e-32 -1.6339547e-32  2.9866919e-32
  1124 : -2.0343859e-41 -8.2295368e-41  5.4151667e-41
  1125 :  3.7769805e-44 -4.4512249e-44  7.4930022e-46
  1126 : -4.2082594e-14  1.7007548e-13 -6.6814148e-14
  1127 : -8.2352321e-73  6.5961422e-73  3.3958281e-73
  1128 : -1.5830107e-40 -9.6105317e-41  1.2294461e-40
  1129 : -2.2052970e-12  1.7045426e-11 -2.7091937e-11
  1130 :  3.1954824e-54 -2.7732612e-54  3.2413169e-54
  1131 :  2.2647764e-07  4.3704946e-07 -1.3731403e-06
  1132 : -1.0856675e-59  5.0507533e-60  5.0813518e-62
  1133 :  9.2026524e-51 -5.3345125e-51  2.3279344e-51
  1134 : -3.1943625e-03  3.3423934e-03 -1.0184434e-02
  1135 :  2.1211544e-14  2.2358024e-14 -6.1295607e-14
  1136 : -4.4273030e-07 -6.5211277e-07  2.7193115e-07
  1137 : -3.5465844e-34 -3.7599365e-34  1.1478383e-33
  1138 :  3.8872388e-11  4.5470592e-12 -5.4873330e-11
  1139 :  1.2915782e+00 -1.5229035e+00  3.2261546e+00
  1140 :  1.1273928e-30  6.2176242e-32 -5.3025187e-31
  1141 : -9.5177542e-25  5.1228685e-25  2.1848338e-25
  1142 :  4.5645020e-25 -1.0389431e-24  7.4895239e-26
  1143 :  1.1850818e-15  2.2184544e-15 -5.1448028e-15
  1144 :  5.9347989e-46  2.2392643e-46 -9.5506275e-46
  1145 :  2.4300697e-11 -1.1343901e-11 -2.1631942e-11
  1146 :  2.2854434e-22  2.5731189e-22 -2.1236190e-22
  1147 :  1.1877799e-19  5.3671863e-21 -5.7640756e-20
  1148 : -9.8164006e-45  1.1395162e-44 -8.4665830e-46
  1149 :  1.0250367e-12 -3.1236269e-13 -3.1059875e-13
  1150 : -1.0752989e-30  1.9509462e-31  3.0104781e-30
  1151 :  3.2511775e-52  5.0393609e-52 -2.1334481e-51
  1152 : -2.6843627e-29  2.8727789e-29  2.6389651e-29
  1153 : -1.5893866e-23  7.7918613e-24  2.5881701e-23
  1154 :  2.4306401e-25 -8.6624113e-26 -3.4865160e-26
  1155 : -2.8212560e-39  8.6251415e-39 -2.6302839e-39
  1156 :  1.6844897e-14 -1.8360191e-14 -2.3894747e-14
  1157 : -1.6066986e-59  2.5989818e-60  1.0776710e-59
  1158 : -3.1744272e-01 -3.5151458e-01 -2.5050288e-01
  1159 :  1.6226996e-23 -1.4439919e-23 -2.9384910e-23
  1160 : -2.8875758e-46  4.1003920e-47  3.2331019e-46
  1161 : -2.0028566e-48  2.0751723e-49  8.3510027e-49
  1162 : -1.6365188e-07 -6.7031666e-08  1.0860243e-07
  1163 :  5.1765879e-53 -3.3040972e-52  1.5924645e-52
  1164 :  2.0457824e-01 -2.0305278e-02  1.0894122e-01
  1165 :  1.0527266e-50 -8.8532863e-51  8.5668054e-51
  1166 : -7.0141352e-05  1.5946683e-04 -3.6179184e-05
  1167 : -8.7040722e-26  5.9989013e-25 -7.7133405e-25
  1168 : -4.1543268e-58  3.3605167e-58 -3.1400784e-58
  1169 :  9.8813820e-58  2.3858886e-57 -1.5819492e-57
  1170 : -5.6396180e-02 -8.5862499e-02 -6.2166039e-02
  1171 :  8.8235734e-01 -3.7626438e-01 -7.3886027e-01
  1172 : -8.1483061e-46  3.0921062e-45 -8.3137574e-46
  1173 : -5.8087825e-16  1.7006069e-16 -1.1499493e-16
  1174 :  2.2972070e-35  1.4510316e-34 -1.8494081e-34
  1175 :  9.0815920e-06  6.9962721e-06 -4.1730227e-05
  1176 :  1.3108993e-21 -3.3849773e-21 -1.7123898e-21
  1177 :  1.7554417e-15 -2.8817990e-15 -3.0794583e-16
  1178 : -1.5605018e-13  2.8112396e-13 -4.9554904e-14
  1179 :  1.2483048e-67  6.5575501e-68 -8.8887751e-68
  1180 :  2.3278088e-01  1.2534036e-01  1.9685280e-01
  1181 : -1.0448919e-43 -2.3431789e-43  4.6788007e-43
  1182 : -2.5687940e-11  1.1202743e-11 -1.6156718e-12
  1183 : -8.2433034e-39  1.2737338e-38 -1.7502855e-39
  1184 : -4.1350699e-18 -4.6728412e-18  1.1683887e-17
  1185 : -1.9981010e-55  6.2708465e-55 -2.6733265e-55
  1186 :  1.8298863e-67 -3.0099190e-66  2.5308860e-66
  1187 :  2.9375047e-18  4.8591163e-18 -7.0600131e-18
  1188 :  7.6766275e-12 -1.2488899e-11 -1.2935892e-11
  1189 : -1.7349604e-41  3.0313892e-41 -6.4138181e-42
  1190 : -1.6820636e-05 -1.2663082e-04  1.1368159e-05
  1191 :  1.0932125e-07  4.8564277e-08  1.6646111e-08
  1192 :  1.2950014e-10 -5.2533404e-10  8.9441902e-10
  1193 : -5.8134122e-34  1.8767191e-33 -6.6040635e-34
  1194 :  2.8143780e-42 -1.5923311e-42 -4.6292835e-42
  1195 :  4.0745441e-38 -1.5035709e-38 -1.0991931e-38
  1196 :  2.6548752e-17 -4.8487372e-17 -2.3512514e-17
  1197 : -6.1664500e-26  1.9405772e-25 -3.8166843e-26
  1198 : -1.7340400e-01 -1.6543080e-03 -6.7374576e-02
  1199 : -9.9745588e-07 -1.7027741e-06  1.5236064e-06
  1200 : -2.9345598e-01 -2.5983288e-01 -1.4485830e-01
  1201 : -6.2929629e-42 -1.3403362e-43  6.6283750e-42
  1202 : -3.1819088e-23 -3.8817519e-22  2.0930121e-22
  1203 :  1.3394714e-14  4.4068468e-15 -1.9948271e-14
  1204 : -4.4882216e-10  5.1449649e-10  1.0320636e-09
  1205 : -7.6612183e-37  2.6655543e-37  1.3538596e-36
  1206 : -8.7243136e-11 -7.6086980e-12  8.7681215e-11
  1207 : -7.9355510e-51 -1.7260551e-50  1.1995278e-50
  1208 :  2.0091395e-05  8.9933197e-06 -2.8657424e-05
  1209 :  4.7218778e-01 -1.8957411e-02 -2.2250569e-01
  1210 : -1.1930780e-04  4.8508901e-05 -7.4710143e-05
  1211 :  1.8847644e-18 -3.9079894e-18 -3.4509022e-19
  1212 : -1.0677845e-47  1.5591153e-47 -2.1921525e-47
  1213 : -2.6936069e-29  5.2228578e-29 -1.2048398e-29
  1214 :  6.5316502e-01 -1.9442903e-01 -2.3881099e-01
  1215 : -1.2939828e-34  6.7663515e-35 -4.9598630e-35
  1216 :  2.1002848e-01  2.0668248e-01  1.3701602e-01
  1217 :  1.3540851e-52  1.9270130e-52 -1.6329167e-52
  1218 : -3.4600164e-18  4.6784185e-18  3.4786196e-18
  1219 : -1.2921313e-34  1.4305419e-34  1.5049818e-34
  1220 : -6.2216108e-61 -6.6837041e-61  1.9599993e-60
  1221 :  5.0647414e-02  1.9031737e-01 -2.4305832e-02
  1222 :  2.8252499e-58 -2.6844461e-59 -2.2826893e-58
  1223 :  5.7657323e-38  3.1973963e-37 -6.3610258e-37
  1224 : -1.4576141e-48 -4.7088338e-50  1.8789377e-48
  1225 :  2.5516565e-26  3.3875899e-27 -1.2206580e-26
  1226 : -1.5830336e-12 -2.5847699e-10  1.0040457e-10
  1227 :  4.6181735e-21 -1.6952466e-21 -1.6308695e-21
  1228 :  1.6864130e-46 -2.7821693e-47 -1.0226079e-46
  1229 : -2.0903034e-33  1.6535240e-32 -3.4589060e-32
  1230 :  2.7596127e-67  3.0715856e-67 -9.2993794e-67
  1231 : -3.4117253e-19  6.7949944e-19 -3.1480472e-20
  1232 :  6.7038946e-25  2.6554283e-25 -3.9665709e-25
  1233 : -2.0312825e-49  2.2740714e-50  1.4689535e-49
  1234 : -1.3818645e-17  1.1146881e-17 -1.1345986e-17
  1235 : -3.5469518e-24  1.0164408e-24  1.2581149e-24
  1236 : -9.8246414e-43 -5.8075571e-43  7.2502461e-43
  1237 :  5.0985961e-39 -5.1972642e-39  6.1237360e-39
  1238 :  2.6877063e-08  1.8327981e-07  3.1909531e-07
  1239 : -4.4161911e-54  4.8278065e-54  4.6816206e-54
  1240 : -2.5643878e-12  3.4892487e-12 -4.3590007e-13
  1241 :  3.1810936e-14 -2.6696502e-14 -1.0413816e-13
  1242 : -2.2497138e-36  1.8646293e-36  5.6993001e-37
  1243 : -2.3637875e-63  4.2861261e-64  9.2685744e-64
  1244 :  1.7478775e-45  4.2919021e-46 -1.0148644e-45
  1245 : -5.8459058e-30  5.6033075e-30  6.6586435e-30
  1246 :  1.6372873e-17 -6.4054670e-18 -2.9620909e-17
  1247 :  2.5973770e-13 -3.0458056e-13 -2.4918340e-13
  1248 :  4.8404227e-11 -2.1257350e-11 -8.5087544e-12
  1249 :  1.8755554e-15 -2.6896211e-15 -1.0787579e-15
  1250 : -1.4484586e-11  2.3447395e-11 -1.1319126e-11
  1251 : -1.0050947e-01 -2.9141090e-01 -1.2749870e-01
  1252 : -1.7722184e-18  8.4663815e-18 -3.1990792e-18
  1253 :  6.3925598e-19  1.1476217e-18 -2.3727449e-18
  1254 :  4.8225473e-31  2.2807626e-31 -9.9244948e-31
  1255 : -1.3077087e-19  3.6575567e-18 -1.4870953e-18
  1256 : -1.5725044e-02  1.8030415e-01  1.1445741e-01
  1257 :  1.3850289e-50 -7.3242609e-50  4.1064517e-50
  1258 : -5.5191720e-24  2.9370295e-25  5.0486899e-24
  1259 : -2.3759983e-06 -2.3519123e-06  5.5321135e-06
  1260 : -2.9429320e-13  1.8329110e-13  7.8699810e-13
