Number of elements 2948
   424 :  1.7838843e-30 -1.5023210e-30 -2.5111178e-31
   425 : -1.2267185e-12  6.5851936e-12 -9.9216961e-13
   426 :  9.8385683e-07  5.5676936e-06 -9.3358040e-07
   427 :  1.9386631e-21 -1.3447146e-21 -2.8654383e-21
   428 : -6.4374388e-39  2.5572143e-39  7.1353759e-40
   429 : -8.5605885e-35  1.7925397e-35  4.7715811e-35
   430 :  3.6417904e-65  1.1279679e-65 -4.5734654e-65
   431 :  2.2475675e-33 -5.9674055e-33  7.3654171e-34
   432 : -8.5110595e-84  2.0081597e-83 -3.7486873e-85
   433 : -9.9858495e-02 -5.6037685e-01 -1.2745710e-02
   434 :  2.5184558e-18  2.0791391e-18 -9.2634012e-18
   435 : -6.0004971e-11  5.6794388e-11  1.4315467e-10
   436 :  2.3358062e-13  3.1748091e-13 -1.6966654e-13
   437 : -5.5654538e-06 -2.0920515e-06  9.3342242e-06
   438 : -9.1003857e-69  5.1883460e-68 -3.0936640e-68
   439 :  3.8595746e-29  3.5488385e-29 -1.1815573e-28
   440 : -6.2349803e-27  1.3936757e-26 -8.6909988e-28
   441 :  1.1152851e-65 -1.0705799e-65 -1.2742032e-65
   442 : -1.9833218e-36  1.7018840e-36  1.2583760e-37
   443 :  4.7968189e-53 -3.3312286e-54 -2.1045363e-53
   444 :  3.6560091e-64 -1.0632384e-63  1.2213021e-63
   445 : -6.4974647e-03  1.6112243e-03 -1.0173856e-02
   446 : -9.6896898e-29 -2.9414367e-28  3.0062938e-28
   447 :  1.7892207e-01  6.1073056e-02  2.3441495e-02
   448 : -2.6867257e-15 -3.3731629e-16  1.3976185e-15
   449 : -1.0864303e-49 -6.8531872e-49  1.5148975e-48
   450 : -7.6545152e-26 -6.9128964e-25  1.2023430e-24
   451 :  3.9828783e-23 -2.8540755e-22  2.0871896e-22
   452 : -1.1317358e-01  1.7301941e-01  1.2037894e-01
   453 :  1.4463352e-07 -4.7291406e-08  5.5775884e-07
   454 : -4.5562837e-73  8.5774831e-72 -5.7609862e-72
   455 : -4.4740553e-01 -5.0867930e-01 -2.5207592e-01
   456 : -1.3467409e-48  3.1546226e-49  7.0157001e-49
   457 :  6.4730739e-03  5.4350503e-02 -4.4478665e-02
   458 :  1.7671974e-19  5.2737560e-19 -9.3592068e-19
   459 : -8.6305747e-54  5.8212267e-54 -3.3092274e-54
   460 : -2.9595921e-57  3.1043432e-56 -1.3343781e-56
   461 :  5.4649771e-48 -4.1974614e-48 -4.3813239e-49
   462 : -1.0972317e-66  7.1022516e-67  1.7039204e-67
   463 :  1.0220744e-29  2.2393465e-29 -1.5212418e-29
   464 :  1.4327573e-66 -1.5435552e-66 -1.4587889e-66
   465 : -4.4105374e-27 -5.5039439e-27  4.2611926e-27
   466 : -4.9363602e-13  8.9754582e-13  4.1135523e-13
   467 : -1.2911890e-26 -4.2522668e-26  9.8511717e-26
   468 : -2.1706417e-75  8.0373364e-75 -3.6874852e-75
   469 : -1.1090311e-79 -6.6311159e-81  2.3442977e-79
   470 :  1.7902298e-34 -8.3772042e-35  6.3042379e-37
   471 : -1.4627093e-37 -1.7211651e-37  4.7829200e-37
   472 : -4.3457733e-08  7.6637085e-08  2.4742169e-08
   473 : -1.7751856e-44  2.9392647e-44  9.8083766e-45
   474 :  2.4540808e-18 -6.1957143e-19 -5.0080723e-18
   475 : -7.0703384e-83  8.7415690e-82 -7.1321626e-82
   476 :  3.6392464e-66 -1.0084058e-65  3.2484493e-66
   477 :  2.7037977e-68  1.5783953e-67 -9.0944954e-68
   478 :  1.0786079e-56  9.2696032e-56 -4.7587595e-56
   479 : -8.2981624e-18  1.6279406e-18  9.7523056e-18
   480 :  1.4641460e-07 -7.8044089e-08  5.3093719e-08
   481 : -7.1778496e-77  1.1579987e-77  1.3844742e-76
   482 : -5.7919458e-58  1.1074661e-58  1.7060119e-57
   483 : -3.0691807e-83 -4.1064359e-83  3.5527375e-83
   484 :  3.6557198e-62  3.6143759e-63 -1.9168619e-62
   485 :  5.0998682e-05 -6.9421319e-05 -9.6259819e-05
   486 : -3.9910443e-07 -1.8480607e-07  1.5887384e-07
   487 :  2.7673249e-21 -5.3069917e-21 -4.5240138e-22
   488 :  1.4584116e-67 -1.0638371e-66  4.5307367e-67
   489 : -9.5616152e-21  2.6067965e-20 -7.6109374e-21
   490 : -2.4661946e-01 -2.9605708e-01 -1.6776055e-01
   491 : -1.4618377e-23  1.9017973e-23 -2.4411110e-23
   492 :  1.7067090e-69  3.0050256e-70 -9.5607359e-70
   493 :  5.7918902e-01 -4.5763245e-01  1.7032850e+00
   494 :  7.8369772e-04  1.2631174e-03 -2.4658158e-03
   495 : -4.5319309e-26 -1.3194394e-23  5.4717695e-24
   496 :  1.0635689e-30 -4.8219445e-31 -1.6816786e-30
   497 : -1.6838016e-17  7.1104599e-17 -2.3087406e-17
   498 :  2.8097407e-53 -7.1873494e-54 -9.9351116e-54
   499 : -4.2309719e-16  1.2320829e-16  5.7258396e-17
   500 :  5.8935397e-10 -4.1025159e-10 -2.7283185e-10
   501 :  1.9714230e-48 -3.0251861e-48  7.9569315e-49
   502 :  8.4632635e-15 -3.2093603e-14  7.2190567e-15
   503 : -2.4515160e-26 -6.8252042e-26  4.5625253e-26
   504 :  5.4935211e-05 -4.5252077e-04  3.2860814e-04
   505 :  3.3640392e-10  4.8695592e-10  6.1159355e-11
   506 : -3.3256489e-78  9.5424737e-78 -2.6526797e-78
   507 : -9.2062030e-11  1.4435325e-10 -3.2721439e-11
   508 :  3.3201982e-60 -7.5581975e-60  1.8148453e-60
   509 :  8.0540696e-15 -5.5112506e-15 -1.5680600e-14
   510 :  2.0829437e-56  4.2034660e-56 -8.5470798e-56
   511 :  4.0135382e-57 -6.6273360e-57  5.0450781e-58
   512 : -3.9754750e-64 -2.5910265e-65 -2.8467455e-64
   513 :  1.4558263e-07 -2.4590067e-08 -6.4470479e-08
   514 : -5.0812183e-27  1.0351222e-26 -8.6355566e-29
   515 :  9.2358319e-34  3.4619762e-33 -1.4588659e-33
   516 : -2.7370744e-15  3.2072203e-16  1.6415267e-15
   517 : -7.3719105e-20  3.7840723e-19 -1.0839277e-19
   518 : -2.0245179e-21  4.1143443e-21 -8.5721273e-22
   519 : -5.7679918e-15 -2.3918482e-14  5.6320840e-14
   520 :  5.9982255e-70 -1.6788929e-69  3.7321279e-70
   521 :  7.5723677e-02  1.0279883e-01  1.8673783e-02
   522 : -1.3215567e-77 -8.5849754e-77  1.8698742e-76
   523 : -8.9701892e-15  4.7977541e-15 -4.0913496e-15
   524 : -9.0276096e-22  4.7832214e-21 -2.8148183e-21
   525 : -3.6010713e-58  2.5829507e-57 -5.4212519e-57
   526 :  4.1695347e-15 -1.1783475e-14  2.3200645e-15
   527 :  1.5199502e-66 -1.7574774e-66 -1.3970933e-66
   528 :  7.7753109e-55 -5.7470607e-55  3.9875903e-55
   529 : -5.9578796e-23 -1.2321183e-21  1.0068602e-21
   530 :  7.5223409e-33  7.4708567e-33 -2.3848079e-32
   531 : -2.8878503e-56  1.6643380e-55 -3.0808984e-55
   532 : -8.8289809e-10 -2.4644847e-10  4.8688368e-10
   533 :  2.0187429e-08 -8.5795601e-09 -1.2258295e-08
   534 :  2.8453515e-36  1.0420635e-36 -2.6563021e-36
   535 : -5.9991523e-76  1.7732867e-76  2.3011930e-76
   536 :  3.1304070e-06 -7.4762959e-07 -7.8998123e-07
   537 :  1.3674415e-03 -5.2883568e-03 -5.5992564e-03
   538 :  3.1226713e-35 -2.5180881e-35  2.2151795e-35
   539 :  2.8536831e-35 -6.5099787e-35  1.7224114e-35
   540 : -4.1863916e-23 -2.6580837e-23  3.0682509e-23
   541 :  1.2717006e-21 -1.2969914e-21  2.3407590e-21
   542 :  1.3872489e-01  1.7493578e-01  1.5396086e-01
   543 : -2.0394999e-26 -3.6293616e-26  2.5751463e-26
   544 :  5.4180350e-16 -4.9514067e-17 -3.1898177e-16
   545 : -4.4280436e-16 -4.6240925e-17  1.6789334e-16
   546 : -1.5871215e-24  7.0761976e-25  5.9353351e-25
   547 :  1.1752023e-52 -4.8631149e-53 -1.5191661e-53
   548 : -2.2320851e-27  6.0108409e-27 -1.6913416e-27
   549 :  2.4236100e-32  4.8578586e-32 -1.3520489e-31
   550 : -2.1338578e-02 -2.2886279e-01 -2.1191010e-01
   551 :  4.5103238e-58 -1.8094384e-58 -1.3370635e-58
   552 : -5.7141062e-64  2.0390119e-63 -8.6358207e-64
   553 : -6.7816729e-82  2.5821709e-81 -1.2317692e-81
   554 :  7.2442002e-01  2.4266369e-01  9.3577383e-02
   555 : -6.4065781e-24  1.1386889e-23 -1.8061778e-23
   556 : -6.9471321e-10 -2.2862662e-08 -1.7726000e-08
   557 : -3.5886914e-20  1.2423783e-19 -4.2620073e-20
   558 :  5.2714243e-16 -1.7898432e-15  3.0871248e-16
   559 :  7.7139980e-04  2.5999331e-04  5.4540801e-05
   560 :  1.8503878e-20  7.0451788e-21 -1.1939464e-20
   561 : -3.1865873e-56  9.3698102e-56 -2.9513049e-56
   562 :  5.6058929e-60 -2.8660272e-60 -1.3915552e-60
   563 : -4.0807015e-59  7.4602190e-59 -1.6876230e-59
   564 : -7.8465744e-42  1.5346889e-41  1.5839535e-42
   565 :  3.4744565e-66 -5.9604860e-67 -2.2956351e-66
   566 :  1.7939894e-46  1.4085619e-46 -1.5079396e-46
   567 : -9.4344458e-22  1.2388038e-21 -4.4811363e-22
   568 :  2.1465788e-01  2.7201364e-01  2.4261446e-01
   569 :  2.8939387e-40 -6.2414953e-40  1.4021683e-40
   570 : -5.6069406e-58 -4.2715029e-57  4.3197360e-57
   571 :  4.7614444e-06 -9.2204892e-06  2.3659769e-05
   572 : -7.1517846e-11  2.0144932e-10 -4.2626894e-11
   573 :  6.4488279e-20  8.8306702e-20 -1.4355217e-19
   574 : -1.5161495e-44  3.4595599e-45  8.1637995e-45
   575 :  1.4595250e-51 -3.7355532e-51  6.4073373e-51
   576 : -8.3639052e-09  2.7808645e-08 -1.0314484e-08
   577 : -1.1013398e-56 -4.2518962e-57  2.2450617e-56
   578 : -4.8143077e-30  1.9091969e-29 -6.7561402e-30
   579 : -7.1983797e-62 -1.5617351e-61  1.1294207e-61
   580 :  5.2440104e-18 -7.0862277e-18 -3.8229274e-18
   581 : -1.1498938e-71 -3.3354243e-71  2.2155052e-71
   582 :  8.3134543e-56 -1.2272685e-55 -4.4635854e-56
   583 :  2.8420453e-77 -8.0182661e-77  2.2257609e-77
   584 : -1.4686493e-72  2.1834267e-72  8.7371827e-73
   585 :  1.2587374e-58 -6.5430591e-59  1.0086603e-59
   586 : -1.5166248e-01 -1.3047010e-03 -5.4107018e-01
   587 :  1.6933007e-25  2.5917288e-25 -1.9138906e-25
   588 :  1.1158728e-11 -9.8290565e-12 -4.7594516e-11
   589 :  3.8533224e-11 -8.1191725e-11  9.3089612e-13
   590 :  5.1969575e-25  1.9800364e-23 -4.1210543e-23
   591 :  2.1416834e-41  8.6541577e-40 -1.8421596e-39
   592 :  3.4371693e-19 -1.7188354e-18  9.3363312e-19
   593 : -2.2681418e-01  1.0167186e+00  2.4589196e-01
   594 : -2.4971657e-18 -8.4121686e-19  5.6673855e-18
   595 :  1.7984821e-73 -1.0997729e-73  5.0510655e-74
   596 : -2.1388468e-75 -7.3384314e-75  1.2652941e-74
   597 :  1.5471135e-01 -1.0338469e-01  1.3516858e-01
   598 : -1.5083037e-65 -2.3761862e-64  2.6842457e-64
   599 :  3.3482277e-68 -4.7697444e-68  4.8202690e-69
   600 : -3.2574909e-23  1.3913463e-23 -3.0701259e-23
   601 : -3.9793714e-67 -1.1003916e-66  3.4293834e-66
   602 : -4.1785450e-45  3.0243074e-46  2.6961176e-45
   603 : -1.1366789e-32  6.1226454e-32 -1.2224583e-31
   604 : -3.0778768e-66  4.7794128e-67  6.8768318e-66
   605 :  2.5634016e-33  9.9304782e-34 -1.4756844e-33
   606 :  3.6039557e-37 -5.3926869e-37 -2.0274417e-37
   607 :  9.2725153e-04 -1.0772615e-03  2.4201006e-03
   608 :  3.5823299e-11 -7.0097569e-10  1.9862546e-10
   609 : -3.3325132e-19 -1.8947040e-19  9.5298170e-19
   610 : -1.3350291e-06  2.2795661e-06 -7.5482383e-07
   611 : -4.7540264e-15  7.8539092e-15 -1.5161631e-14
   612 :  6.6850999e-70 -4.0050218e-70 -1.0092059e-69
   613 : -2.7534377e-35  3.1167613e-35  2.8057129e-35
   614 : -3.1897621e-14  1.7066647e-14 -2.7395950e-14
   615 : -7.2266729e-55  1.6216409e-54 -1.7715160e-55
   616 : -1.1630748e-67  2.6005945e-67 -2.5887224e-68
   617 : -8.2162685e-22  6.0326969e-22  1.4964564e-21
   618 :  1.2059366e-21 -2.7698427e-22 -4.4381429e-22
   619 : -6.7961145e-15  5.7788289e-15 -4.8079224e-15
   620 :  5.5800077e-16 -6.4157227e-17 -2.4223344e-16
   621 :  1.2979105e-09 -2.9992267e-10 -8.6203502e-10
   622 :  4.4582035e-06  7.4893499e-06  4.2386333e-06
   623 : -1.1485422e-18  5.5018716e-19  1.2176275e-19
   624 : -2.8371641e-56 -9.7681722e-57  2.4559351e-56
   625 : -1.4093118e-02  1.1737760e-01  9.0368136e-02
   626 : -8.6422549e-35  9.1441852e-35 -1.0742411e-34
   627 : -8.5967994e-40 -1.4356335e-39  2.0612403e-39
   628 :  8.1260452e-21 -1.1025669e-20  1.4776639e-20
   629 :  2.8279408e-23  1.2190531e-22 -5.6134378e-23
   630 : -3.9361475e-63  2.8196123e-63  5.3040284e-64
   631 : -3.4632020e-14  1.6700698e-14  3.7807958e-15
   632 :  4.9420054e-08 -4.0582123e-08  8.9822115e-08
   633 : -2.3734045e-17  3.3850702e-17 -5.5947325e-17
   634 :  2.0698173e-43 -1.2909664e-43 -3.8500616e-44
   635 :  5.6154157e-21 -6.2871884e-22 -1.5693100e-20
   636 : -6.0665346e-75  7.9133373e-75 -9.1324468e-76
   637 :  1.1523009e-09 -1.7490194e-09 -7.1927968e-10
   638 : -1.4650886e-12 -4.2186561e-12  4.3097710e-12
   639 :  7.3139366e-01  8.8687545e-02 -5.8371941e-02
   640 : -4.9501024e-65 -4.5783150e-64  5.2806196e-64
   641 :  3.0206976e-49 -2.2497368e-48  1.6304765e-48
   642 :  1.8646224e-17  1.5521083e-17 -5.8366217e-17
   643 :  1.1167064e-10  2.4985213e-10 -4.6247510e-10
   644 : -9.6793959e-42  5.6998096e-42  1.6826750e-42
   645 : -1.0677211e-11  5.3668032e-14  8.0937077e-12
   646 :  5.4125286e-02 -8.6307560e-02 -9.1818988e-03
   647 :  4.3175357e-02  7.7350309e-01 -2.3663096e-01
   648 : -1.1701822e-22 -1.2979018e-22  1.0839658e-22
   649 : -1.4550563e-04  5.4589325e-04 -1.6327760e-04
   650 :  1.1704311e-15 -1.1296955e-16 -7.9290674e-16
   651 : -4.3361559e-18  2.4534177e-18  2.5146709e-18
   652 : -7.5781468e-61  2.5751409e-61  2.2892661e-61
   653 : -1.8099175e-15  2.7197052e-15  1.1053957e-15
   654 :  2.6937321e-30 -2.5852238e-31 -3.4529288e-30
   655 : -1.3502563e-53 -1.2514138e-53  1.2224977e-53
   656 :  2.0542329e-53  1.3444355e-52 -7.4560361e-53
   657 :  4.7822195e-41  7.7829827e-41 -5.9705805e-41
   658 : -1.0239661e-61  7.6341822e-62 -5.7040949e-62
   659 :  2.1902527e-12 -1.4530288e-11  1.6408168e-11
   660 :  3.6424231e-24  7.4703640e-24 -3.1192630e-24
   661 : -6.7279849e-02  4.6896821e-01 -2.2261180e-01
   662 :  2.9278592e-10 -1.0856997e-10 -7.0189103e-10
   663 : -1.1643102e-05 -4.5780559e-05  1.2739431e-05
   664 : -1.0709539e-18 -4.3250147e-18  2.3519299e-18
   665 : -1.5309172e-08 -4.3793418e-09 -6.7460984e-10
   666 :  3.6346281e-01  3.2475310e-02 -1.2322700e-01
   667 :  1.2092837e-17  1.3590002e-17 -5.2709824e-17
   668 : -7.9429261e-28  1.9407776e-27 -5.4244397e-28
   669 :  1.3681588e-10  4.4419667e-11 -1.2878166e-10
   670 : -9.4225943e-66  1.3271217e-64 -6.1066309e-65
   671 : -6.7455805e-49 -8.4510038e-49  2.3705181e-48
   672 :  4.7449311e-08 -3.3344613e-08  5.2543144e-08
   673 : -9.0784903e-25  2.6835063e-24 -1.2349361e-25
   674 :  1.1541192e-05 -3.3845699e-05  6.6255866e-06
   675 :  1.5501172e-05  3.1202004e-05 -8.3509854e-05
   676 :  6.1535459e-50 -6.4759366e-51 -2.6562780e-50
   677 : -4.2045029e-20  5.7467850e-20 -4.4611927e-20
   678 : -1.5167234e-34 -4.9949898e-35  1.3476316e-34
   679 : -1.5643198e-51  1.5761885e-49 -3.4012139e-49
   680 :  3.3364877e-20  2.4171171e-20 -2.5917517e-20
   681 : -4.7662248e-50 -5.2147199e-52  5.8830640e-50
   682 :  1.2609246e-18  2.1124357e-19 -5.4427801e-19
   683 : -3.9332503e-65  5.2644919e-65  3.1337842e-65
   684 : -1.4209431e-29 -2.4688297e-29  1.8949752e-29
   685 :  1.3571922e-18  3.1821274e-18 -4.0709913e-18
   686 :  1.3120869e-39 -3.4629916e-38  1.5909855e-38
   687 :  2.4559361e-06  1.6892834e-06 -1.3613051e-06
   688 :  3.9637007e-12  5.1416054e-12 -1.7763886e-11
   689 : -2.2916560e-61 -1.6580824e-60  2.1182885e-60
   690 :  6.1673761e-48 -7.7180615e-48 -3.1535067e-48
   691 : -4.0620535e-20  1.7854265e-19 -5.1296573e-20
   692 : -2.2155889e-80  2.1574259e-82  2.1314105e-80
   693 : -2.2979450e-24 -1.4772065e-24  1.7534908e-24
   694 : -3.7585762e-31 -1.2822704e-31  6.4311155e-31
   695 : -1.2232419e-62 -1.3021856e-62  1.2182503e-62
   696 : -4.1113095e-12  1.9404080e-12 -2.4900364e-12
   697 : -1.6936254e-56  1.2574866e-56  2.0462135e-57
   698 :  2.6733492e-12  2.4663359e-12 -8.2055434e-12
   699 : -6.8549615e-70 -1.8901590e-69  1.2822436e-69
   700 :  4.3096330e-43 -2.7466788e-43  1.4200879e-43
   701 :  5.5321905e-22 -1.3077172e-21  2.9177083e-22
   702 :  7.8966453e-25 -1.2240736e-25 -3.0127597e-25
   703 : -1.0110021e-45  2.0263736e-45 -5.1009025e-46
   704 : -1.8554709e-41 -9.5008703e-42  9.3559434e-42
   705 :  2.2372322e-27 -5.8695435e-27  1.0280819e-27
   706 :  3.6586205e-31 -2.6257724e-30  1.2225381e-30
   707 :  6.8703410e-09  4.9872082e-09 -2.3141661e-09
   708 :  1.9876983e-28 -4.4957519e-28  2.8933921e-29
   709 : -1.1644891e-18 -2.3259397e-19  2.0561211e-18
   710 : -1.6796431e-18 -3.2524223e-19  2.4272717e-18
   711 : -1.5515374e-39  3.9928196e-41  1.3689011e-39
   712 :  2.4660909e-12  2.0351125e-12 -9.9067276e-12
   713 : -1.9169513e-31 -5.9356854e-31  3.8281412e-31
   714 :  2.9975408e-08 -1.7525155e-07  7.4071469e-08
   715 :  1.9798518e-01  1.7327613e-02  1.7521391e-01
   716 : -3.8651874e-20 -1.3948397e-20  9.8586255e-20
   717 :  2.8326779e-14 -9.1683854e-14  3.2906816e-14
   718 :  8.2631584e-02  7.2661083e-02  7.3596208e-02
   719 :  5.1808757e-19  4.1979362e-19 -1.1769445e-18
   720 :  2.2006495e-27 -4.7397477e-27  8.9843332e-28
   721 :  1.3490535e-17  3.0768752e-18 -3.4406077e-17
   722 :  5.3241533e-15 -3.3551856e-15  4.4758989e-15
   723 : -6.2729261e-20  4.8065208e-20  9.4110589e-20
   724 :  1.3264972e-32 -4.9974707e-32  1.8234572e-32
   725 :  7.0574668e-64 -4.2751862e-64 -8.7850688e-64
   726 :  7.6786833e-79  6.6204733e-80 -9.1696278e-79
   727 : -2.0113179e-31 -2.3120673e-31  2.0061856e-31
   728 : -1.1895997e-31  6.7318768e-32  2.4764233e-32
   729 : -7.4395219e-22  2.0415264e-22  2.4919392e-22
   730 : -5.1759070e-72  2.7487406e-72  1.1298684e-72
   731 : -1.0254728e-12  3.5849919e-13 -8.3918727e-14
   732 : -1.9435348e-71  4.2756628e-71 -6.6282544e-71
   733 : -1.0612013e-10  1.1907014e-09  1.2535118e-09
   734 : -8.7409180e-73 -7.8368374e-72  9.6184774e-72
   735 :  1.4826339e-41  6.1134595e-42 -2.1924862e-41
   736 : -3.6593595e-17 -1.3853121e-17  2.1014736e-17
   737 : -1.8865254e-18  3.1360093e-18  1.3367684e-18
   738 :  5.2537361e-30 -1.3229070e-29  2.3849986e-29
   739 :  8.5368511e-15  1.0369854e-14 -4.8993117e-15
   740 : -3.5818979e-06  1.1629747e-04 -7.0814378e-05
   741 :  2.5964990e-27  4.7063234e-27 -1.3343488e-26
   742 : -4.0024995e-18  4.6117140e-18 -6.7215473e-18
   743 :  1.3453070e-32 -3.0851912e-32  3.1279585e-33
   744 : -2.4413108e-02  6.0344490e-02  2.1513785e-02
   745 : -3.2761311e-45  6.3774545e-45 -1.4484355e-45
   746 : -1.5607165e-25  9.4331809e-26  1.0348659e-28
   747 : -1.6621669e-35 -6.9579201e-37  8.1076528e-36
   748 : -2.6160422e-38 -1.2226584e-37  7.3730191e-38
   749 :  3.5232780e-77 -4.7765728e-77  1.7003027e-77
   750 :  1.0011513e-33  1.5595920e-33 -4.3191819e-33
   751 : -1.8366909e-08 -6.6071460e-09  7.3547803e-09
   752 : -6.9634112e-29  6.2934564e-30  1.4567426e-28
   753 : -7.7709427e-37  6.9853793e-37 -2.7330802e-38
   754 : -1.0581336e-01 -7.5972187e-02 -1.8625870e-01
   755 : -1.2124196e-48 -5.8233979e-48  3.3306117e-48
   756 :  2.1588420e-72 -6.6145070e-72  2.2979632e-72
   757 :  5.0274458e-15 -4.7449231e-15  3.5517933e-15
   758 : -9.6118124e-41 -1.2433212e-41  1.7892306e-40
   759 :  8.7329105e-02  2.2521718e-01  1.7464487e-01
   760 : -1.2728873e-08 -1.9713614e-08  4.8046429e-08
   761 : -5.1293938e-56 -1.0220360e-55  7.3703610e-56
   762 : -2.4372584e-23 -2.9821638e-22  1.4300646e-22
   763 : -1.0873339e-04 -1.0021665e-04  2.0565942e-05
   764 :  3.5192626e-15 -9.7630259e-14  3.3566707e-14
   765 : -1.0126347e-22 -4.6887390e-22  2.5679853e-22
   766 :  1.0890987e-62  1.2074653e-62 -3.1181705e-62
   767 :  7.8333482e-10 -1.5518544e-09  1.4382626e-09
   768 :  1.5875721e-36 -2.0605640e-36  2.8405572e-36
   769 :  1.1913666e-24  1.2341586e-24 -1.0019095e-24
   770 :  4.5910308e-37 -5.0242281e-37 -4.9203840e-37
   771 :  2.2984681e-16 -4.4312670e-16  9.7288477e-16
   772 : -3.1177699e-04  1.1319946e-01  3.0486732e-01
   773 : -2.8317199e-16  5.8176525e-16  1.5576227e-16
   774 :  9.2171289e-71 -9.2378744e-71 -6.4105761e-71
   775 : -2.5133356e-01 -4.3078612e-01 -2.9814170e-01
   776 : -1.3933377e-26  3.7915291e-26 -9.6466579e-27
   777 : -3.9618104e-74  1.9016904e-74  1.6307116e-74
   778 : -5.7572990e-32  7.7497849e-33  1.1543871e-31
   779 :  1.7727899e-14 -2.6722004e-15 -1.7012909e-15
   780 : -1.7612990e-49 -1.4297299e-50  9.0573811e-50
   781 : -4.4291607e-20  2.5412247e-19 -1.0607671e-19
   782 : -9.0816073e-16  1.3465693e-15 -1.4555384e-15
   783 : -4.9503698e-59  5.0899683e-59 -9.9400001e-61
   784 :  2.6940091e-63 -4.1229323e-63 -1.3736855e-63
   785 : -1.3402036e-60  6.0855082e-61  2.2286270e-60
   786 : -7.6536962e-42  1.8395758e-41 -3.0368144e-42
   787 :  1.2205062e-16 -2.1768483e-15 -4.6198862e-16
   788 :  3.3134824e-07 -2.5582002e-08 -7.5616404e-07
   789 :  2.3547614e-18 -3.1851813e-18 -2.1641106e-18
   790 : -9.4443904e-03  6.3519870e-02  4.5118361e-02
   791 :  9.9208231e-23  4.5320619e-23 -7.1640658e-23
   792 : -9.5119506e-02  7.8079875e-01  9.4539531e-01
   793 : -5.4690585e-16  5.0659858e-18  1.0351352e-15
   794 : -5.6823724e-21 -3.7515323e-21  1.5612364e-20
   795 :  1.5552664e-25 -1.0806247e-25 -1.4068524e-26
   796 :  9.6224343e-40 -3.2916356e-39  1.5590741e-39
   797 : -1.5516662e-01 -8.5794523e-02 -1.7787457e-01
   798 : -6.2814213e-02 -4.9757369e-03 -9.1501177e-02
   799 : -9.1691930e-02  5.0147313e-01  5.2172726e-01
   800 :  2.2489574e-33 -5.4173400e-33  1.2072164e-33
   801 : -4.3748291e-09  8.5868105e-10  1.0191212e-09
   802 :  2.3540005e-12 -5.8516090e-13  6.8319307e-13
   803 : -1.8047585e-76  3.7686062e-76 -1.6794152e-77
   804 :  2.2524258e-23 -1.4144888e-23 -3.6530745e-24
   805 : -1.6817235e-28  3.7866644e-28 -1.2642007e-28
   806 :  7.4308562e-31 -4.7415073e-32 -6.4696671e-31
   807 : -7.5909950e-11  1.0201131e-10 -1.1392847e-10
   808 :  1.1188917e-64 -5.6466082e-65  5.5226662e-66
   809 :  2.8994166e-09  1.0273736e-08 -5.4261439e-09
   810 : -1.1751783e-42  1.1344849e-41 -8.9040406e-42
   811 : -5.0580201e-16 -1.3824716e-16  6.0761316e-16
   812 :  1.3588678e-01 -3.0700220e-02 -5.8474319e-02
   813 : -5.4522243e-58 -1.2160244e-57  8.5136594e-58
   814 :  7.6848057e-14 -2.2100661e-14 -2.7655984e-14
   815 :  2.4915920e-37 -1.5691738e-37 -4.0674516e-38
   816 :  7.3191376e-37  2.1391776e-36 -5.3932379e-36
   817 :  1.4816017e-58  2.9988532e-57 -1.4905091e-57
   818 : -1.2002030e-01  1.0569116e-01 -1.3007786e-01
   819 :  1.7536110e-20  1.1605910e-20 -1.3814767e-20
   820 : -2.1243361e-47 -1.1600939e-47  4.6166747e-47
   821 : -1.5147792e-27  7.1904159e-28 -6.6795604e-29
   822 : -4.7405099e-36  1.9709073e-36  6.4318256e-37
   823 : -5.7217652e-68 -4.3463545e-68  1.9908423e-67
   824 :  1.2288693e-10  5.1672058e-11 -2.8021138e-10
   825 : -2.9014242e-09 -7.8700323e-09  1.5670285e-08
   826 :  1.3658710e-65 -8.6970863e-66 -2.6036639e-65
   827 : -2.2333315e-03 -4.2646969e-04  1.1841991e-03
   828 :  1.0061495e-09 -9.7792440e-10 -4.9272087e-10
   829 :  7.4890989e-56 -2.7715759e-55 -4.1162021e-55
   830 : -1.0343706e-39  1.2039688e-39 -1.3965639e-39
   831 :  5.9891916e-15 -4.2170810e-14  3.1215471e-14
   832 :  2.0312569e-18 -4.6137496e-19 -7.1268016e-19
   833 : -9.1313580e-05 -1.6996285e-04  4.7471760e-04
   834 :  3.3441892e-08 -1.9945164e-08  6.0735912e-08
   835 :  2.0743633e-12  1.4316020e-12 -2.5007211e-12
   836 : -1.7828155e-04 -1.4558251e-04  7.4717982e-04
   837 :  5.1457178e-48  1.3370247e-48 -7.9873120e-48
   838 : -6.7345277e-14  6.3152065e-14  1.5633938e-13
   839 :  1.4074144e-41 -3.0266928e-41  4.9887391e-41
   840 : -5.5383541e-15  9.3455141e-16  1.3733902e-14
   841 : -2.8668868e-10 -5.7038824e-10  3.5134105e-10
   842 : -6.1775197e-14 -2.1826619e-14  6.7371607e-14
   843 : -6.7262507e-02 -1.8998497e-02  4.2620395e-03
   844 : -6.9829427e-25  3.8257674e-25  1.8294138e-25
   845 : -4.0455772e-16 -1.6366835e-15  1.3422216e-15
   846 : -1.0391052e-14 -5.8905356e-16  4.2222478e-15
   847 : -1.5478617e-08  1.3268551e-08  1.2822868e-08
