Number of elements 2948
   423 : -3.4218815e-18 -2.5241275e-18  2.9126367e-18
   424 :  2.5426300e-21 -2.7644751e-21 -2.9885537e-22
   425 : -1.7472353e-07  6.4064696e-07 -1.3065494e-07
   426 : -1.8045327e-03 -5.5078122e-04  1.2260227e-03
   427 : -1.9226657e-15  5.3882672e-14 -5.3262232e-14
   428 :  5.2763803e-27  3.8878366e-28 -4.8520674e-27
   429 :  1.3329810e-24 -1.2451044e-24  1.8634465e-24
   430 :  1.1799062e-44 -3.8572398e-45 -2.8025888e-45
   431 :  6.9184402e-23 -1.9730943e-22  2.9923061e-23
   432 : -1.8863663e-58  4.2574771e-58 -1.1761146e-59
   433 : -1.7240463e-01  7.7062371e-02  1.0075647e-01
   434 : -5.1608821e-13 -4.2206875e-12  5.1373881e-12
   435 : -3.3109609e-06  6.7196759e-06  3.2230374e-05
   436 :  5.9675748e-10  9.3859555e-09 -6.0634892e-09
   437 :  2.0921208e-02 -1.1786070e-02 -3.8205372e-03
   438 :  1.7874464e-47  5.3123515e-47 -9.0242191e-47
   439 : -1.9640912e-19 -6.9396531e-20  3.3950536e-19
   440 : -6.6849471e-19  1.5215284e-18  1.0211773e-19
   441 :  1.3667696e-45 -1.8290100e-45 -1.2820873e-45
   442 :  1.3057731e-24  3.7553433e-24 -2.4676722e-24
   443 : -1.5698053e-36  2.5135634e-37  5.5312525e-37
   444 :  7.1745456e-44 -2.7957277e-44 -3.7323338e-47
   445 :  7.2138556e-02  8.6183872e-02  3.3857435e-02
   446 :  1.2278861e-18 -4.9045045e-18  3.3593371e-18
   447 : -1.2684489e-01 -1.7126552e-01 -1.1176921e-01
   448 : -3.4888493e-09 -7.9849846e-09  3.0366416e-09
   449 :  1.5830815e-34  8.5688260e-34 -2.0498991e-33
   450 : -3.2760580e-16  4.3480470e-16  4.6633945e-16
   451 :  2.7804345e-15 -1.0777807e-14  5.7833141e-15
   452 : -8.2792199e-02 -1.2231758e-01 -4.5618922e-02
   453 : -2.1546731e-03  1.1618685e-04 -2.9807170e-03
   454 : -4.4708492e-50  1.6296850e-49 -2.9839333e-50
   455 : -1.1117174e-01 -6.3119293e-02 -4.9252765e-02
   456 : -2.9041007e-33  7.8003754e-34  1.1433805e-33
   457 : -6.0720130e-02 -1.4140512e+00  1.4471067e+00
   458 :  2.4977949e-12  3.6760522e-12 -8.8264735e-12
   459 : -6.3810312e-37  3.3033362e-37 -9.1817959e-38
   460 :  4.4475539e-40  1.2060738e-39 -5.8647816e-40
   461 : -1.7071603e-33  3.4157927e-33 -8.3557872e-34
   462 : -2.4007579e-47 -1.8128389e-48  3.2165338e-48
   463 :  5.4042057e-20  1.4252864e-19 -8.9485315e-20
   464 :  1.3133626e-45 -1.6431480e-45 -1.4180660e-45
   465 : -1.6898024e-18 -1.2253575e-18  6.4975032e-19
   466 : -6.0632558e-09  1.5527121e-08 -2.9258224e-08
   467 : -1.3725646e-17  6.5358161e-18  8.0259590e-20
   468 : -1.4134610e-53  5.4464485e-53 -2.6102312e-53
   469 : -4.1454454e-56  3.6078166e-56  5.5566946e-56
   470 : -1.4128267e-23  8.2326509e-24 -5.6283212e-24
   471 : -3.2191204e-25 -3.4709214e-25  8.4975904e-25
   472 : -3.6781476e-04  1.3289066e-03  7.6430398e-04
   473 :  6.3821542e-32 -5.0066490e-31  9.9393930e-31
   474 :  7.1062987e-12 -4.9205412e-13 -1.5454279e-11
   475 : -1.4505833e-57  7.9642022e-57 -5.5332741e-57
   476 :  1.9576383e-45 -2.4011408e-45  3.7492393e-46
   477 :  2.0458091e-48  5.8723056e-48 -3.6975979e-48
   478 :  1.6585997e-39  8.8039202e-39 -3.4600050e-39
   479 :  3.5158706e-12  3.6044389e-13 -3.9425704e-12
   480 : -9.0835627e-05  6.1587849e-04  5.4298191e-04
   481 : -4.8281550e-54  3.2703651e-54  8.1278023e-54
   482 : -1.1532372e-39  2.0018550e-39 -1.7149385e-40
   483 : -3.9756781e-59 -4.2360775e-59  3.8969347e-59
   484 :  6.1749515e-43 -1.1603009e-43 -2.2297502e-43
   485 :  3.1634305e-03  3.8299678e-02  9.6028278e-02
   486 :  1.1733957e-03 -1.4318218e-04 -3.3060526e-04
   487 : -8.1802569e-14  9.8145037e-14  5.5764389e-14
   488 : -7.3156007e-48 -1.1807341e-45  5.4810548e-46
   489 :  1.5402400e-13 -5.1909600e-13  1.5823254e-13
   490 : -1.9531588e-02  7.2130928e-03  1.2472154e-03
   491 : -2.2934416e-15  2.9240582e-15 -3.7718521e-15
   492 :  1.4127485e-48 -2.1903913e-49 -5.3350706e-49
   493 : -4.4648617e-01 -2.3475177e+00  1.5170577e+00
   494 :  1.4722694e-01  1.4518271e-01  8.9697563e-02
   495 :  1.5517430e-16 -3.5540892e-16  9.7192042e-17
   496 :  3.7769861e-21  1.9024396e-21 -9.7279656e-21
   497 : -2.8794629e-11  1.1589964e-10 -3.4394084e-11
   498 :  1.7902606e-37  3.6279147e-38 -9.0924285e-38
   499 :  1.4301281e-10 -4.3675990e-11  9.2037751e-11
   500 : -1.0910880e-04 -7.1981603e-05  4.6963742e-05
   501 : -8.7506624e-33  4.6589760e-33  2.2169213e-33
   502 :  4.0111617e-09 -1.4068500e-08  4.3660554e-09
   503 : -2.4327470e-17 -2.3604475e-17  2.3701530e-17
   504 :  8.5287740e-03  1.5783303e-01  2.7879165e-02
   505 :  5.0721432e-05 -1.0391124e-04 -9.4843634e-05
   506 : -6.8804432e-55  1.3465074e-54  1.9675080e-55
   507 : -1.3257931e-05  1.2119794e-05  8.6729567e-07
   508 : -1.2364746e-42 -6.5472701e-42  2.4322784e-42
   509 : -9.5595458e-10  6.9751897e-11  1.0318663e-09
   510 :  1.0013864e-39 -9.7644112e-41 -2.2993244e-39
   511 :  1.5950279e-40 -3.0495888e-40  4.4511870e-41
   512 : -1.1165419e-44 -6.0494216e-45  2.0556174e-45
   513 : -1.4601165e-04  4.5126150e-04  6.3975124e-04
   514 :  5.8948018e-18 -1.0223894e-17 -1.9050259e-18
   515 :  2.0190586e-23  1.2961996e-22 -3.9968600e-23
   516 :  4.9785928e-09  5.2095871e-11 -8.5073152e-09
   517 :  2.0091426e-12 -1.3886781e-11  4.5235552e-12
   518 : -2.7718752e-14  9.0770746e-14 -2.5190892e-14
   519 : -1.4643921e-10 -7.3461674e-09 -6.5620201e-10
   520 :  3.2718190e-48 -6.0288267e-48 -2.7007817e-49
   521 : -6.0989029e-03 -4.1445889e-02  9.0162356e-03
   522 : -3.0809536e-55 -2.0700178e-54  4.6391276e-54
   523 :  1.0148564e-09 -4.5958114e-10  6.1115892e-10
   524 : -1.7527841e-14  3.2544110e-14  2.6747833e-14
   525 : -4.9609740e-39  1.1463599e-39  2.5228575e-39
   526 : -1.0325336e-09  1.8463388e-09  1.1615402e-09
   527 :  1.2305057e-46 -2.2148249e-46 -5.6342379e-47
   528 : -1.4466646e-38  8.7288332e-39 -4.1683381e-39
   529 : -6.3152362e-15  2.3647334e-14 -7.7431734e-15
   530 : -5.3659371e-23  6.0322474e-23 -1.0015820e-22
   531 : -7.4278701e-41 -2.4262852e-40  4.0456688e-40
   532 :  4.7319140e-06  5.8207620e-06 -1.8159282e-06
   533 :  9.1253756e-04 -3.6005803e-04 -7.3337602e-05
   534 : -6.8194032e-25  4.4448935e-25  2.2860399e-26
   535 : -1.4636442e-52 -2.2231223e-54  1.0527510e-52
   536 :  1.6277546e-04  1.7519486e-04  5.9244994e-04
   537 :  1.4266800e-01  8.1270872e-02  3.9568482e-02
   538 : -1.2624236e-23  1.5526943e-23 -2.4884642e-23
   539 : -1.6780159e-24 -5.5700935e-24  2.6483402e-24
   540 : -5.7832945e-16 -1.7076276e-16  2.6354634e-16
   541 :  7.2115183e-14 -2.7694146e-14  8.8054336e-14
   542 : -3.9946748e-02 -5.0648057e-02 -7.0727305e-02
   543 : -8.1291891e-18  2.9110033e-18  1.8389238e-18
   544 :  1.0299175e-10 -7.2631562e-11  3.2944438e-10
   545 : -1.4118536e-10 -3.8692614e-10  2.0085239e-10
   546 : -2.6492586e-17 -1.5651838e-16  1.4898117e-16
   547 : -3.6452131e-37  4.7679220e-38  3.0570465e-37
   548 :  1.4720577e-17 -2.2244621e-17  3.3592028e-18
   549 :  7.8551633e-22 -1.3535680e-22 -1.0000554e-21
   550 : -1.1515853e-01 -1.2707212e-01 -9.3676746e-02
   551 :  2.3048287e-41 -1.5983805e-41 -3.2915068e-42
   552 :  2.6755029e-47 -2.0624386e-46  1.4763704e-46
   553 :  8.0646338e-58 -2.1598709e-57  5.2642455e-58
   554 : -4.3015514e-01 -1.6793054e-01 -1.7151871e-01
   555 : -3.0616298e-15  2.6153496e-15 -3.7060411e-15
   556 :  3.3521884e-04  4.5409849e-04  4.1773576e-04
   557 : -2.2826259e-14 -1.5246340e-12  7.3702454e-13
   558 : -1.2196711e-10  7.0046169e-10 -2.7618856e-10
   559 :  1.3912392e-01  1.5866036e-01  7.8455762e-02
   560 :  7.7523273e-14  2.9916384e-14 -4.9255465e-14
   561 :  3.9005997e-39 -7.9840157e-39  1.7218733e-39
   562 :  1.2468411e-41 -7.3947754e-42 -1.8410205e-42
   563 :  1.2423179e-42 -3.0256062e-43 -4.4687781e-43
   564 :  1.2183003e-28 -1.5455738e-28 -1.6790806e-28
   565 :  6.4908799e-46 -1.9061467e-46 -2.3729215e-46
   566 : -2.9647885e-32 -7.5342268e-32  4.5996801e-32
   567 :  3.5629506e-14  1.8567024e-14 -3.0540210e-14
   568 : -2.7534011e-02 -3.4830006e-02 -3.0809092e-02
   569 :  2.1064536e-27  4.0954164e-28 -9.4129233e-28
   570 : -9.6251641e-42 -5.8523299e-40  5.1235908e-40
   571 : -1.0370814e-02 -9.1147403e-03 -5.6129908e-03
   572 : -3.2461690e-06  9.5366374e-06 -3.0946929e-06
   573 : -7.6227550e-15 -1.1181313e-13  6.9379280e-14
   574 :  1.5908646e-30 -4.8729366e-31 -4.2313743e-31
   575 :  3.2436545e-36  2.4838036e-36 -8.2038158e-36
   576 : -1.0849816e-04 -1.4390069e-04  4.7772167e-05
   577 :  1.9793058e-39  1.3908936e-39 -4.3358069e-39
   578 : -3.6209457e-21  4.8127572e-20 -1.3815943e-20
   579 : -9.8525100e-44 -1.7628799e-43  1.3052204e-43
   580 :  1.3341982e-11 -1.7919695e-11 -1.0326550e-11
   581 :  4.9431501e-50 -1.3764344e-49  4.2539023e-50
   582 :  1.1748791e-40 -1.1077102e-40 -2.1582716e-40
   583 :  6.5785032e-55 -2.0443198e-54  6.3101226e-55
   584 : -1.4769945e-51  9.2019722e-51 -5.6520139e-51
   585 :  6.9898583e-41 -3.1501341e-41  3.9275829e-42
   586 :  3.3840845e-02  1.9198543e-01  2.5310290e-02
   587 : -3.3424514e-17 -2.0971114e-17  4.7409621e-18
   588 : -5.5230191e-06  4.0634944e-06  3.3105023e-05
   589 : -7.7251712e-07  5.8520449e-06  4.9069044e-08
   590 : -1.8472910e-16  1.6609564e-16 -2.0552711e-16
   591 :  5.6540458e-29  7.8286362e-28 -1.5518948e-27
   592 :  2.3092333e-12 -1.7798239e-12 -5.5516519e-13
   593 :  1.3265684e-01  2.4985319e-01  2.4947255e-01
   594 :  4.6748545e-12 -1.3270626e-12 -2.7457763e-12
   595 :  5.4174905e-51 -2.9476805e-51  1.3974578e-51
   596 :  2.6892012e-52 -4.0184664e-52  1.7243264e-52
   597 : -2.8209705e-02  8.4770611e-04 -1.2590047e-02
   598 :  2.4204952e-45 -9.9067560e-45  4.5298707e-45
   599 :  9.2821498e-47 -1.4834467e-46  1.8902494e-47
   600 : -9.1632855e-16  1.7798637e-15 -7.9137518e-16
   601 :  4.6781100e-45 -2.0002391e-45  9.1275209e-46
   602 : -7.7871717e-32 -1.6046822e-31  4.3302042e-31
   603 : -2.3913025e-23 -5.8353359e-22  1.4593199e-21
   604 : -1.0932990e-45 -2.0424833e-46  3.7113264e-45
   605 :  3.0190792e-23  5.3550791e-25 -1.2293352e-23
   606 : -3.4258996e-26  4.3627286e-26  3.0838056e-26
   607 :  2.3159648e-01  3.7602639e-01  6.6805658e-02
   608 :  1.1531284e-05 -2.2908346e-05  6.5355240e-06
   609 : -2.5742126e-12 -9.3679565e-13  5.9515500e-12
   610 : -1.0515779e-03 -4.8128392e-03  1.8508689e-03
   611 : -5.3804297e-10 -1.4222238e-09  1.5840663e-09
   612 :  7.6339208e-49 -1.3135695e-48 -5.0676120e-49
   613 : -8.5094067e-25 -1.5324881e-25  1.8833442e-24
   614 : -1.6478284e-07  3.6943186e-08  3.5018204e-08
   615 :  1.2117656e-38 -2.6194067e-38  1.9100769e-39
   616 :  1.0006018e-49 -2.4553800e-49  4.0344014e-50
   617 : -1.0847491e-14  2.5845861e-14 -3.3078595e-15
   618 :  1.8163600e-15 -1.4700000e-16 -1.4288595e-15
   619 :  2.2793814e-09 -5.8016414e-09 -4.0457812e-09
   620 :  1.0321337e-10  3.4014545e-12 -1.5641327e-10
   621 : -9.4206396e-06 -1.6124743e-05  5.1299103e-06
   622 : -1.6519481e-03 -3.5613161e-03  1.1529464e-03
   623 : -1.4993209e-12  1.4861285e-11 -8.2557478e-12
   624 :  8.4758453e-39 -6.9533549e-39  2.5434938e-39
   625 : -8.3351179e-02 -6.3213462e-02 -8.2245274e-02
   626 : -1.5278299e-25 -3.9224877e-25  1.7266034e-24
   627 : -1.6475500e-26  6.3405532e-26 -2.9238065e-26
   628 :  2.5270435e-14 -1.1815121e-15  1.2761104e-14
   629 : -2.7218710e-14  7.4694505e-14 -2.2632552e-14
   630 :  3.7069344e-46 -3.0256710e-46 -2.1038482e-47
   631 :  1.0965009e-07 -4.1009188e-08 -5.5099415e-08
   632 :  7.3715114e-04  4.2916081e-04  1.1117463e-03
   633 :  1.8847039e-10 -2.2249662e-10  2.8384802e-10
   634 : -5.0650439e-30  1.9324707e-30  1.4222569e-30
   635 :  1.0161815e-14 -1.2757584e-14 -1.6165221e-14
   636 : -2.1423772e-52  1.4550256e-52  2.5182125e-53
   637 : -7.5562614e-06  1.8814000e-05  1.4878588e-05
   638 :  1.4053380e-07  1.3794229e-07 -3.4907248e-07
   639 : -4.7583325e-01 -2.3406862e-01 -2.1658106e-01
   640 : -1.6688492e-44 -3.5705437e-44  6.5709162e-44
   641 : -1.1132246e-33  1.2866711e-33  1.2616413e-33
   642 : -1.3527901e-11  7.5590558e-12  3.2963997e-13
   643 :  8.8550894e-06 -3.2136573e-05  2.0773697e-06
   644 :  6.1027081e-29 -5.7193556e-30 -3.1059861e-29
   645 :  2.4273674e-06  5.4963143e-08 -4.3904862e-06
   646 : -1.6575923e-02  6.5456548e-03 -2.5863917e-02
   647 :  6.8769792e-01 -5.6577888e+00  5.9336328e+00
   648 :  9.3639394e-16 -3.4139229e-15  1.4072764e-15
   649 :  4.4038855e-02  1.4508905e-01  3.1648904e-02
   650 :  8.5651375e-10  6.4109210e-10 -2.4017734e-09
   651 :  5.6087071e-12 -7.1591903e-12  6.2636137e-13
   652 : -1.2369447e-41  4.6883109e-42  1.8771105e-42
   653 : -1.2698962e-10  5.4880235e-11  4.2522304e-10
   654 :  3.8576155e-21 -7.1957686e-22 -4.3848481e-21
   655 :  2.8370634e-38 -2.2148229e-38 -1.2019032e-38
   656 : -2.0528496e-37  5.5327858e-37 -3.0998035e-38
   657 : -2.5995187e-27 -1.2052294e-27  1.6568719e-27
   658 : -9.6965438e-43  5.4541525e-43 -3.2722656e-43
   659 : -1.0388919e-06  2.4010625e-06  3.2975164e-07
   660 :  5.0765842e-16 -1.1256337e-16 -9.6459450e-17
   661 :  3.7611570e-02 -3.7690111e+00  3.8587210e+00
   662 :  2.0506735e-05 -4.9662890e-06  1.3419907e-05
   663 : -4.6559400e-03 -5.5874022e-03 -1.2967135e-03
   664 :  1.8565113e-12  6.8537647e-12 -4.0965965e-12
   665 : -2.2585315e-04  5.2952630e-04 -2.6299157e-04
   666 : -1.3522494e-01 -5.4512827e-02 -6.7310425e-02
   667 :  2.3235702e-11  1.4002227e-11 -6.6414566e-11
   668 : -7.7324185e-19  3.0906121e-19  1.5075408e-19
   669 : -3.3706037e-06 -2.0995190e-06  9.3593616e-06
   670 : -1.5933825e-47 -1.3664692e-47  1.3864907e-47
   671 :  3.4856229e-34  3.7753708e-34 -1.1531218e-33
   672 :  6.2760018e-04  7.2307788e-05  3.8764402e-05
   673 :  3.5212439e-17  1.3933584e-16 -2.7571089e-16
   674 : -2.3288957e-04 -1.0959681e-02 -3.1398067e-04
   675 : -1.0338652e-02 -5.9811959e-03  6.5917310e-02
   676 :  3.1412615e-35  1.3022818e-34 -6.6750834e-35
   677 : -1.9092697e-13  1.9234599e-13 -3.1971249e-13
   678 :  2.9869664e-23 -1.2483817e-22  5.1264362e-23
   679 :  6.5747202e-35 -1.2340830e-34  2.2297100e-34
   680 : -3.3560503e-14 -5.7822785e-14  3.7990812e-14
   681 :  1.8848273e-34 -1.4437035e-34 -3.6844382e-35
   682 :  5.1810189e-12  6.0354168e-12  2.3868822e-12
   683 : -3.7757732e-46  9.1648564e-46  1.9455037e-46
   684 :  2.2736899e-21 -6.7279902e-20  2.5418899e-20
   685 :  6.9853291e-12  1.3812296e-11 -1.8767110e-11
   686 : -1.7618578e-27  2.6182181e-26 -8.8337534e-27
   687 :  8.7053482e-04  5.9841218e-04  3.7872234e-04
   688 : -3.3217167e-06  1.9860225e-06 -3.7185574e-06
   689 :  1.5089897e-42 -8.5048948e-42  4.5904069e-42
   690 :  4.8993311e-33 -1.0603041e-32 -1.8091179e-33
   691 : -1.4185132e-13 -5.0908323e-13  2.4920066e-13
   692 : -8.6834342e-56 -1.4119237e-56  1.1406918e-55
   693 : -1.4504286e-16 -1.5306059e-16  1.3277593e-16
   694 :  1.8796015e-21  2.2613678e-21 -6.6607139e-21
   695 : -1.3991887e-43 -4.7135392e-44  8.2656666e-44
   696 : -3.4373845e-07  9.2831091e-08 -2.7873152e-07
   697 : -1.2219280e-39  1.0647988e-39  9.2403370e-41
   698 : -3.4101151e-08  1.6506177e-07  2.7785694e-08
   699 :  2.0507788e-51  6.4060822e-51 -4.1721600e-51
   700 : -8.5524348e-30  5.0214028e-30 -2.6496352e-30
   701 :  2.0528354e-14  3.4536388e-14 -1.9793684e-14
   702 :  4.7507190e-17  4.5115623e-18 -1.8448442e-17
   703 :  3.2590414e-31 -7.7601679e-31  2.0723843e-31
   704 :  1.1040048e-28  5.7946405e-29 -4.6728948e-29
   705 :  2.7747083e-19  3.0980548e-20 -6.9488021e-19
   706 :  1.3094513e-20  1.8559762e-20 -1.9231992e-20
   707 : -1.3383942e-04  2.1056223e-05  2.4902480e-05
   708 :  2.1593102e-19 -2.4738481e-18  1.9325101e-18
   709 :  8.2591753e-12 -2.3830616e-12 -8.5548437e-13
   710 : -9.1802766e-12  2.1526580e-11 -4.0381495e-11
   711 :  4.1537911e-27  3.5496004e-27 -1.0690907e-26
   712 :  3.3781929e-07  9.5512375e-08 -2.3752565e-07
   713 : -6.2362707e-21  5.7603908e-21  1.0859724e-23
   714 :  1.0265631e-03  6.7479899e-04  7.1472809e-04
   715 : -1.7896373e-02  1.1757546e-02 -3.8780471e-02
   716 : -4.5031413e-13  4.7208799e-13  6.0152882e-13
   717 :  1.0602705e-08 -4.1393193e-08  1.4316177e-08
   718 : -1.3837373e-02 -1.9685675e-02 -2.5506367e-03
   719 : -6.7513296e-16 -7.3302665e-13  7.5259487e-13
   720 : -3.9008923e-18  9.0419263e-18 -2.2209737e-18
   721 :  2.2896448e-12 -2.2634615e-11  6.0447589e-12
   722 :  2.4267169e-09 -1.0381920e-09  1.5714640e-09
   723 : -2.1192636e-13  5.1948618e-13  7.6744989e-14
   724 :  1.4441459e-22 -9.0863536e-22  3.7473652e-22
   725 :  6.1953234e-44 -1.0254362e-43 -1.1089504e-44
   726 :  1.4007006e-54  9.5301282e-56 -1.6925453e-54
   727 : -1.5118904e-21 -2.0000686e-21  8.8830771e-22
   728 : -1.6577764e-21  6.4470057e-22  4.7918001e-22
   729 : -3.9311536e-15 -9.5999379e-16  2.2380172e-15
   730 : -1.0741924e-49  9.5812340e-50  2.1175351e-51
   731 :  1.6624766e-08 -1.9692573e-08  7.5471471e-08
   732 :  6.6607789e-49  8.4274934e-50 -8.8224048e-49
   733 : -2.0429476e-05  4.6738415e-05  7.8765794e-05
   734 :  1.2366009e-52 -5.7441975e-51  5.5554505e-51
   735 : -9.1729610e-29 -5.1470276e-29  1.6353440e-28
   736 : -1.5990384e-11  8.7029411e-12  1.2575826e-11
   737 : -5.5006723e-12  9.8038566e-12  2.6956367e-12
   738 :  3.4565070e-20 -8.9696510e-20  1.5348360e-19
   739 :  1.2377762e-09  3.3693549e-09  6.4809684e-11
   740 :  7.6643182e-03  2.2796687e-02 -1.7945555e-02
   741 : -1.7592850e-18 -4.2983886e-18  1.2495115e-17
   742 : -1.8068851e-11  7.9541958e-12 -6.6958997e-12
   743 : -3.9488454e-23 -4.3792051e-23  1.4463063e-22
   744 :  1.2964435e-01 -2.3144207e-02 -6.8454766e-03
   745 : -1.6832039e-31 -4.2845436e-31  2.5265769e-31
   746 : -9.0659723e-18  1.2150132e-17 -3.5292958e-18
   747 : -7.2606007e-25 -1.3629107e-23  6.0098230e-24
   748 : -1.1048503e-26 -4.9485536e-26  3.0184079e-26
   749 :  2.0782594e-53 -2.8324168e-53  4.8659064e-54
   750 : -7.1919795e-24 -2.4576264e-23  6.8870456e-23
   751 :  5.4503381e-05  1.6354847e-04 -1.5394871e-04
   752 :  1.1441546e-19  6.3554521e-20 -2.1329053e-19
   753 :  2.3823371e-24  4.6490945e-25 -3.4096296e-24
   754 : -1.1276600e-02  1.1895267e-03 -1.9882239e-03
   755 :  2.1505299e-33  1.2715212e-33 -1.4719413e-33
   756 :  4.7158086e-50 -2.4553942e-50 -1.3122862e-49
   757 :  4.8077779e-09 -6.9117462e-09  9.3216857e-09
   758 :  2.6113599e-27 -8.6564182e-28 -5.8107912e-28
   759 : -1.2769490e-02 -1.3940301e-02 -1.2871361e-02
   760 : -1.6408774e-04  1.7387339e-04  4.6086561e-04
   761 : -1.3834932e-38 -1.1633889e-38  1.0522884e-38
   762 :  2.0820677e-15 -4.2674042e-16 -8.1563479e-16
   763 :  4.3873860e-02  3.0339074e-02  1.5608218e-03
   764 : -3.4871006e-09 -1.8301496e-08  8.4086827e-09
   765 : -5.4638387e-15 -7.7140422e-15  5.7691873e-15
   766 : -5.3612163e-43  4.7528380e-43 -4.1212984e-43
   767 :  2.6256836e-04  2.4421372e-04 -8.3004807e-05
   768 : -2.2550602e-25  8.3313319e-27  1.6716380e-25
   769 : -2.6903439e-17 -2.6794369e-17 -2.2860651e-17
   770 : -1.3552357e-25  2.0811095e-25  9.0902202e-26
   771 : -6.7215073e-11 -2.2817277e-11 -7.7755271e-11
   772 : -1.3373415e-01 -1.0190463e-01 -1.5352640e-01
   773 : -6.1564909e-12 -7.0732788e-11  4.7544032e-11
   774 :  4.5008631e-49 -3.6341474e-49 -6.5343909e-49
   775 : -1.2899452e-01 -1.1066740e-01 -7.5334982e-02
   776 :  5.1533481e-18 -7.7706623e-18  6.6052601e-19
   777 : -2.0932226e-52 -7.0766606e-52  5.2643819e-52
   778 : -1.1605929e-22 -1.2193134e-22  3.3589489e-22
   779 : -1.8074159e-09  2.6861348e-10  3.7713322e-10
   780 :  2.5254427e-34  1.4733702e-34 -1.8205849e-34
   781 : -2.4933122e-13  8.6618583e-13 -3.0749876e-13
   782 : -3.4748136e-09 -5.0707116e-09  3.2130363e-09
   783 : -2.0151308e-40  2.3772103e-40 -1.9669558e-41
   784 : -2.4733399e-46  4.5049215e-46  7.7257405e-47
   785 : -7.1134505e-43 -6.5913597e-42  8.5743857e-42
   786 :  7.9337922e-29 -1.3782619e-28 -2.4774988e-29
   787 :  1.3940587e-09  2.6825231e-09 -7.3506194e-10
   788 :  8.1114546e-04 -1.0794615e-03 -1.1091525e-03
   789 :  5.0693751e-12 -7.7738069e-12 -4.1015323e-12
   790 : -8.6566108e-02 -3.7351264e-02 -5.1120337e-02
   791 : -3.6611485e-16  1.2915591e-14 -4.9626176e-15
   792 :  1.0103086e-01 -8.9844337e-02  2.3569207e-01
   793 : -2.8166198e-10 -2.1274377e-10  4.7111619e-10
   794 : -2.2067316e-14 -1.8020003e-14  6.1333164e-14
   795 : -1.2309340e-17 -1.0620453e-18  4.6062658e-18
   796 : -2.2990130e-26  3.8157689e-26 -6.6915673e-27
   797 : -1.3406358e-03 -1.6096713e-02  3.6998777e-03
   798 : -6.9322878e-02 -3.1885717e-02 -8.8222077e-03
   799 : -2.4260138e-03 -3.5594447e+00  3.1098012e+00
   800 :  1.5249719e-22 -4.5049074e-22  1.0920103e-22
   801 : -1.8638306e-04 -3.0945559e-05 -4.6326469e-05
   802 :  2.1981553e-07 -7.1108708e-08  5.4850370e-08
   803 : -1.7781887e-54  3.6115154e-54 -2.2103771e-56
   804 :  5.7772572e-16 -1.0077847e-16 -2.1803948e-16
   805 :  4.7272656e-19 -2.8991390e-19 -6.8205043e-20
   806 :  1.8695269e-21 -3.0791862e-22 -1.1002995e-21
   807 : -2.3493745e-07 -5.3591947e-08 -9.1642263e-07
   808 :  1.6540778e-45  6.4601158e-46 -3.1092085e-45
   809 :  5.0847247e-06 -3.3675620e-06  5.8360450e-06
   810 :  1.7714148e-31  6.8214594e-29 -7.0123011e-29
   811 : -8.6039926e-09 -8.6945700e-09  6.6241838e-09
   812 : -1.3875106e-01 -6.6413008e-02 -8.8747450e-02
   813 :  1.8725657e-40  2.4894657e-40 -1.9804138e-40
   814 :  2.7136022e-08 -1.4681973e-08 -2.0260751e-09
   815 : -2.4223280e-26  2.0608322e-27  8.8750240e-27
   816 : -6.6702518e-26 -6.6563128e-26  3.0181496e-25
   817 :  1.8239901e-40  8.8634059e-40 -3.9136041e-40
   818 : -7.1126072e-02 -3.8839199e-02 -4.6922572e-02
   819 : -5.3401823e-14  2.4052811e-15  2.4569856e-14
   820 :  1.4592954e-32 -4.4717181e-33 -3.1543747e-33
   821 :  3.3085986e-18 -1.4721087e-18  1.1912552e-18
   822 : -6.5016888e-25  9.9042754e-25  1.3766590e-25
   823 :  5.1637160e-47 -1.3430742e-46  2.3171406e-47
   824 : -6.1934315e-06  1.5582846e-06  1.5819684e-06
   825 :  2.2268419e-05  2.7945292e-05 -1.1141640e-04
   826 :  7.6005559e-46 -2.2156480e-45  6.5386288e-47
   827 :  1.4812635e-01  1.1077259e-01  3.3962869e-02
   828 : -6.3204271e-05 -7.1330221e-05  4.2312312e-05
   829 : -4.4986918e-38  3.2004541e-38  5.7923202e-38
   830 : -5.5831365e-27  5.9404047e-27 -6.4360518e-27
   831 :  2.2672074e-09 -1.2674849e-08  7.1190168e-09
   832 :  5.0207046e-12  2.6128210e-13 -3.1370542e-12
   833 :  4.7910375e-02  5.4151491e-02  1.0759442e-01
   834 :  2.3782457e-04  3.9269325e-04  6.3234610e-05
   835 :  1.0566541e-06 -2.7784322e-06 -2.9525912e-08
   836 :  7.4136823e-02  1.0183479e-01  1.0058505e-01
   837 : -3.3425081e-33  2.8528667e-34  2.5176460e-33
   838 :  2.3995785e-09 -5.2420355e-09 -1.0394928e-08
   839 :  1.5214982e-28  3.2563254e-28 -9.0437019e-28
   840 :  1.5919357e-09 -1.2341601e-09 -2.8441639e-09
   841 :  2.8097819e-07  2.1592843e-06 -1.2557031e-06
   842 : -2.2688913e-09 -1.1356141e-08  1.0932455e-10
   843 : -7.6090600e-02 -9.6863415e-02 -2.3594062e-02
   844 : -2.0894777e-16  1.0730625e-16  6.1669205e-17
   845 : -1.6921392e-11  8.8300020e-10 -5.6992658e-11
