Number of elements 2948
   846 : -3.2153945e-11 -7.0377205e-12  1.3645242e-11
   847 :  1.3385026e-05  4.4911157e-06  2.7057526e-06
   848 : -1.2202618e-06  1.2394520e-05  9.6160950e-06
   849 : -1.1396498e-41  5.9720996e-42 -2.3498632e-42
   850 : -3.0187969e-19  6.8932305e-19 -3.3174719e-20
   851 :  4.6211842e-04  1.5318510e-03  1.0105642e-03
   852 :  4.3078683e-39  5.1889706e-40 -2.3333950e-39
   853 :  2.0234197e-04  9.2832161e-04  1.4846356e-03
   854 : -1.8726729e-15  3.1869380e-15 -4.5043155e-16
   855 : -5.9920577e-02 -5.7337990e-02 -5.1335022e-02
   856 :  1.2795836e-36 -2.3583635e-36  2.6082936e-38
   857 : -7.3298951e-37 -9.1279700e-37  8.1683070e-37
   858 : -1.4028398e-25  3.0270459e-25 -5.4761751e-26
   859 : -4.5070366e-10  4.8244885e-10  5.4106367e-10
   860 :  1.7023117e-14  2.1002503e-13 -1.1081854e-13
   861 : -6.1151180e-12  1.3405001e-12  2.3990130e-12
   862 :  2.5332250e-32 -7.2683081e-32  3.6974937e-32
   863 :  1.7787667e-35 -1.2677750e-35 -7.6842876e-36
   864 : -1.0599857e-64  7.1614287e-64 -1.4793812e-63
   865 :  1.6715415e-06 -1.3893991e-06  6.1446401e-06
   866 : -8.8820504e-13  1.1743374e-12  8.1627216e-13
   867 : -5.9949541e-24 -2.9064294e-25  5.8417252e-24
   868 :  2.3347217e-62  5.4221437e-62 -8.5949620e-62
   869 :  7.9036866e-16 -1.9519673e-15  5.0914535e-16
   870 :  4.1246811e-41  1.4361138e-40 -1.5641597e-40
   871 : -2.5216734e-06  6.6754986e-06  2.5981449e-06
   872 :  1.0889198e-46 -3.7955188e-46  5.5199379e-47
   873 : -1.1671797e-13  3.2868706e-13 -1.3808248e-13
   874 :  1.7744479e-40 -1.4277466e-40  1.4467966e-40
   875 :  8.9918940e-40  1.3462317e-39 -1.0577417e-39
   876 : -3.7087903e-13  1.2830135e-13  6.6567252e-14
   877 :  5.1537094e-32  8.7638836e-32 -6.7966612e-32
   878 : -3.1236610e-11  2.4617703e-10  3.0331243e-10
   879 :  1.2861373e-29 -1.2458171e-29 -2.0366456e-29
   880 :  2.4035277e-19 -2.3115976e-19 -2.9120585e-19
   881 :  4.1469635e-48 -9.2268467e-48  5.8714542e-49
   882 : -5.4271146e-02 -5.6386877e-02 -5.3376976e-02
   883 : -4.3513081e-42 -4.6447773e-42  3.8019031e-42
   884 : -7.7156672e-51  6.7802740e-51  4.5410285e-52
   885 :  6.8251620e-37 -1.0060218e-37 -4.0742990e-37
   886 :  4.6644475e-08 -2.6093223e-08  7.2319733e-09
   887 :  5.8472219e-57 -6.0931529e-57 -6.5385824e-57
   888 : -4.1926006e-02 -6.8098305e-02 -4.6198283e-02
   889 :  6.5729222e-43 -6.1383451e-43 -7.3691632e-43
   890 : -6.0907162e-02 -3.1223925e-01 -4.1459022e-01
   891 :  4.9987307e-36 -9.6380485e-36 -2.5010481e-36
   892 : -5.5761302e-17  2.0772967e-16 -8.8633410e-17
   893 :  2.3384193e-13  5.8706114e-13 -3.5787284e-13
   894 :  2.1577583e-32 -2.1521507e-32 -2.4073434e-32
   895 :  1.2470019e-17 -6.1561779e-18 -1.9031789e-17
   896 : -2.5406879e-02 -4.0114999e-02 -1.9404953e-02
   897 :  9.4004619e-33 -6.5899165e-33 -1.1723765e-33
   898 : -1.9508184e-45 -1.1016402e-44  2.5075963e-44
   899 : -3.4108512e-56  1.8934563e-56  7.1577214e-58
   900 : -1.9447912e-47  2.4481827e-47  1.3500571e-48
   901 : -1.2504245e-10 -2.3069108e-10  5.0635218e-10
   902 : -1.7761217e-60  5.8891438e-60 -2.1372763e-60
   903 :  1.6030324e-09 -6.7404878e-10  5.8706376e-10
   904 :  3.5410446e-10 -1.0000075e-09  2.7968492e-10
   905 :  1.5209996e-51 -3.1214872e-51 -3.1605167e-52
   906 : -2.3372473e-40  3.4479018e-40  3.5863766e-41
   907 :  4.9271056e-59  9.3172640e-59 -2.0105764e-58
   908 :  2.5036980e-39 -7.7529045e-39  1.4689523e-38
   909 : -8.0413170e-02 -8.0406287e-02 -5.6339473e-02
   910 : -9.5622396e-31 -1.1154710e-30  1.0097575e-30
   911 :  2.4879717e-14  1.4490574e-12 -1.5491587e-12
   912 : -7.3453609e-07 -1.0341005e-06 -2.7599376e-06
   913 :  2.8333382e-15 -1.3289427e-14  1.4404478e-15
   914 : -1.0108276e-02  2.0608773e-02 -7.6379896e-03
   915 : -1.0951784e-16  1.3057083e-16 -1.6460986e-17
   916 :  1.0737532e-13  4.6718877e-13 -3.3159116e-13
   917 : -9.3373375e-57 -1.6842203e-57  4.9440925e-57
   918 :  7.8115899e-05  2.2546982e-04  1.2613671e-03
   919 : -8.3772861e-38 -2.9900369e-37  3.0937281e-37
   920 : -1.8146834e-07 -6.5421096e-07  4.3851844e-07
   921 : -9.4414835e-04  2.2436947e-02 -1.0769799e-01
   922 :  6.1709364e-06 -1.1781332e-06 -1.1672110e-06
   923 :  1.7025935e-29  4.1364365e-29 -1.0428087e-28
   924 : -6.5593389e-09 -1.4677886e-10  3.7473876e-09
   925 :  4.4799648e-45  1.7032524e-45 -2.6911250e-45
   926 : -9.7086142e-07  6.0331669e-07 -5.4527030e-07
   927 :  8.6775627e-35 -2.3413308e-34  7.7635899e-35
   928 :  4.0026190e-28 -1.0041726e-27  1.2036507e-28
   929 :  4.3619781e-29 -5.6711986e-29  9.7080044e-29
   930 : -2.7087780e-30 -1.0856103e-31  1.1653444e-30
   931 : -1.7216068e-06  1.9738053e-06  3.2961418e-06
   932 : -1.8853859e-19  7.2211004e-20  7.2641312e-20
   933 : -1.3430020e-41 -8.9096838e-43  1.8102852e-41
   934 :  3.1201632e-08  1.7135062e-07  1.2082651e-07
   935 : -1.5968983e-04  4.3608907e-04 -1.6968228e-04
   936 :  5.8096481e-14 -1.9659867e-14  3.2881183e-14
   937 : -2.1345202e-01 -1.2630416e+00  1.3262422e+00
   938 : -1.6856025e-33 -1.3411525e-32  1.7320168e-32
   939 :  1.2701934e-21 -3.0371645e-21  1.7709903e-21
   940 : -6.6965880e-28 -4.5206379e-28  6.0968087e-28
   941 :  9.6936458e-09 -1.6290996e-08  4.4425644e-08
   942 : -2.0186768e-02 -2.1568591e-02 -2.7316816e-02
   943 : -1.9386080e-12  4.3484805e-12  1.3863087e-12
   944 :  1.1782030e-12 -1.2086638e-13  2.2889705e-11
   945 :  4.6591136e-26 -2.7735525e-26 -2.6917623e-26
   946 :  7.3926370e-48  6.5545475e-48 -6.1189639e-48
   947 : -9.6975023e-02 -7.1676488e-02 -9.6428209e-02
   948 :  1.4049795e-03  4.3216669e-04  1.1555587e-03
   949 : -4.0682528e-12  4.6552956e-12 -1.2218854e-12
   950 :  1.7995922e-07  1.6149886e-05  3.9247770e-06
   951 :  6.7593364e-18  1.8298819e-17 -1.2335911e-17
   952 :  5.5135525e-27  1.0925248e-27 -3.2767515e-27
   953 : -2.6603778e-19 -8.4621124e-19  2.1016550e-18
   954 : -9.2216294e-15 -1.1630432e-14  3.6046704e-15
   955 :  6.0234620e-21 -1.1776269e-20 -6.9518642e-21
   956 : -2.5754398e-27  7.1933952e-27 -1.3121228e-26
   957 :  5.3136629e-14  1.1363966e-13 -4.0115492e-14
   958 : -9.3055227e-11 -6.2687549e-11  1.5882630e-10
   959 : -2.9303148e-09  1.9150084e-08  1.1590827e-08
   960 : -7.0529819e-42  2.3674821e-42  2.6823183e-42
   961 :  1.9227578e-45  1.1594220e-46 -2.1974907e-45
   962 : -2.4901572e-05  5.4259403e-05 -1.4784297e-04
   963 : -3.0146332e-02 -7.6685951e-02 -7.2758689e-02
   964 :  2.6131319e-08  1.4308086e-08 -4.2286273e-08
   965 : -2.4829512e-55  3.7500791e-55 -9.0394743e-56
   966 : -2.1969928e-13  6.2871264e-14  7.1760344e-14
   967 : -4.9647861e-10  7.1413786e-10  2.1402904e-10
   968 : -1.9748053e-05  1.5768614e-05 -5.0286660e-05
   969 : -1.5782437e-24  2.4071173e-24  1.0647961e-24
   970 :  8.2746366e-62 -5.3832667e-62 -1.1950332e-61
   971 :  1.9800998e-12 -1.5258352e-12  1.7548903e-12
   972 :  1.5542551e-17 -4.5521474e-17  1.1839591e-17
   973 :  1.3628228e-23  5.4622116e-23 -6.8739520e-23
   974 :  4.4262600e-08 -6.6533302e-08  1.7356860e-08
   975 : -4.4195036e-10  1.5012694e-09  8.3352685e-10
   976 :  2.0127158e-05 -4.1049967e-06 -3.1521309e-06
   977 : -1.3533265e-47  3.4862626e-47 -7.4206340e-48
   978 :  2.1814802e-09 -9.3665873e-09  3.3293981e-09
   979 :  8.1637566e-03  7.5008943e-03 -1.1107855e-02
   980 : -1.6987858e-24 -8.9746129e-23  8.1524353e-23
   981 :  3.1571502e-01 -2.4037136e-02 -3.2123425e-01
   982 : -2.7990432e-06 -5.8410866e-07 -2.5712380e-07
   983 :  1.4541085e-08 -5.3638203e-08  1.5745482e-08
   984 : -3.2154568e-20  3.9404376e-20 -1.5697495e-20
   985 :  1.0358995e-13 -8.9873095e-14 -1.4231178e-13
   986 : -3.1522896e-02  6.6464301e-03 -5.6785489e-02
   987 : -2.2729272e-53 -1.4415531e-53  5.3527744e-53
   988 : -3.7577351e-02 -3.3051226e+00  3.4848403e+00
   989 :  1.8491706e-20 -1.0391139e-20  1.8324908e-20
   990 :  5.7401258e-19  6.6128011e-19 -4.6267863e-19
   991 : -2.8280327e-11  1.7223953e-11  2.5569839e-12
   992 : -8.7090341e-52  1.1296203e-51 -1.0432591e-52
   993 : -3.5041348e-38  1.6908110e-38 -3.4931603e-39
   994 :  3.1975481e-40  5.4354669e-41 -1.9347506e-40
   995 :  7.8182025e-24 -1.7945987e-23  3.6208525e-24
   996 : -4.6725802e-66 -7.7484360e-66  2.0276878e-65
   997 :  2.2438248e-09 -1.0829725e-08  1.4918655e-10
   998 : -2.6388907e-41  1.6945993e-41 -1.4143851e-41
   999 :  4.6526654e-09 -5.2401820e-09 -1.0654201e-08
  1000 :  1.7504653e-02  1.3300524e-02 -5.1146604e-03
  1001 :  3.9877372e-26 -3.4741505e-26 -1.1186160e-27
  1002 :  3.0851481e-22  2.7521742e-21 -3.4543772e-21
  1003 : -2.1254452e-61  5.9875209e-62  8.6187265e-62
  1004 :  5.7163014e-08  5.5117195e-09 -1.4171134e-07
  1005 :  8.5752153e-02  1.9302289e-01  2.1398934e-02
  1006 : -1.1640146e-13  1.1454205e-13 -1.3122894e-13
  1007 : -3.3537598e-07 -1.8663303e-07 -5.6280659e-07
  1008 : -4.0328884e-17  1.5908366e-15 -1.1749990e-15
  1009 : -6.7056351e-09  1.0202244e-08  6.7448629e-09
  1010 : -1.6202538e-01 -8.5013863e-02 -1.2155093e-01
  1011 :  1.0451813e-01  7.8585991e-02  1.0324430e-01
  1012 : -5.5425875e-39  2.1304867e-39  1.5475044e-39
  1013 :  3.3659039e-52  2.7944546e-53 -3.8352672e-52
  1014 : -1.2240840e-14  7.8929915e-15 -3.3044368e-15
  1015 : -9.5196335e-42 -4.8340771e-41  1.1274130e-40
  1016 : -3.4813300e-32  2.1319405e-32 -8.7321076e-34
  1017 : -4.3757237e-15  5.3182062e-15 -9.0479983e-17
  1018 : -7.0271241e-34 -1.6970210e-33  1.0534089e-33
  1019 : -7.4489585e-07 -3.3664484e-06 -3.5196104e-06
  1020 : -9.5971806e-41 -1.5696381e-41  1.1660368e-40
  1021 : -1.0718433e-01 -3.5839678e-01 -5.3638683e-02
  1022 : -6.2447533e-40 -1.2055023e-39  6.9738209e-40
  1023 : -8.5090952e-09  2.9883306e-09  4.5170654e-10
  1024 :  1.4216645e-09  1.3514033e-09 -7.2279541e-10
  1025 : -2.6163885e-16 -5.2485386e-17  1.3786320e-16
  1026 : -5.5238843e-02 -7.5458273e-02 -4.7984088e-02
  1027 : -2.1229788e-45  1.2835368e-45  2.9097564e-45
  1028 : -1.7983751e-04  5.3766908e-05 -4.2621188e-05
  1029 : -1.0187939e-61  2.6357303e-61 -5.2687732e-62
  1030 :  1.4760269e-01  2.1608061e-02  8.7216186e-02
  1031 :  1.3531679e-05 -4.2316368e-06  5.7716995e-06
  1032 : -1.8698310e-57 -3.3659990e-57  7.8308803e-57
  1033 : -2.0543393e-07 -2.5219079e-06 -4.3058976e-07
  1034 :  6.7513722e-12 -8.6982918e-11  2.3275311e-11
  1035 : -4.5681508e-23  1.0603706e-22 -1.3496139e-23
  1036 :  4.2415767e-40 -2.0039761e-40  8.2364629e-41
  1037 : -1.0354898e-19  9.3331597e-20 -1.7012192e-21
  1038 :  1.5253317e-17 -1.6289313e-17  1.5213645e-18
  1039 : -6.0134424e-09 -1.2572639e-08  1.3173734e-08
  1040 : -1.0867770e-25  9.7698057e-25 -2.5038906e-24
  1041 : -1.4507375e-34 -5.8481368e-34  5.4320092e-34
  1042 :  8.2213968e-39 -1.2900587e-38  1.6638023e-39
  1043 :  4.1306691e-05  4.0611641e-05 -1.7654620e-05
  1044 : -9.2307216e-02 -4.1262017e-01 -1.2243431e-01
  1045 :  1.0724891e-10 -1.6390852e-09  4.6262007e-09
  1046 :  1.7603914e-64  7.6811629e-64 -1.1303632e-63
  1047 :  5.0998974e-29 -1.8039590e-28  5.0481881e-29
  1048 : -1.0960973e-01  9.5292494e-02 -1.0600508e-01
  1049 : -3.3248042e-01 -1.7237322e-01 -3.3361720e-01
  1050 :  1.5192242e-11 -4.0699107e-12 -2.0460876e-11
  1051 :  3.3739970e-05 -4.8393532e-05 -4.2196302e-05
  1052 :  9.2670951e-13 -5.4642765e-13  3.7827585e-13
  1053 : -2.5134804e-01 -2.4819989e+00  2.0453238e+00
  1054 : -1.0341729e-21 -7.6401833e-22  3.1152075e-21
  1055 : -1.4880122e-09 -1.5246717e-09  4.9791907e-10
  1056 : -6.0480859e-25 -4.3462483e-25  1.8596038e-24
  1057 :  1.3035649e-25  3.1369790e-25 -5.0771480e-25
  1058 : -1.1144423e-19 -2.0922400e-19  4.6712504e-19
  1059 : -1.2001958e-21 -2.5774794e-21  6.7210648e-21
  1060 : -2.1166184e-32  1.0435071e-33  8.6386331e-33
  1061 : -1.6831080e-08  1.5502134e-08  1.6779456e-08
  1062 :  2.5034487e-07 -4.7383612e-08 -6.2443668e-07
  1063 :  1.4574378e-13 -4.0147962e-13  9.6084939e-14
  1064 : -2.0057865e-01 -2.9208879e-01 -3.2572118e-01
  1065 : -1.9533882e-33  7.3595870e-34  3.6633608e-33
  1066 :  2.5742409e-54 -1.7539100e-54  1.0910596e-54
  1067 : -8.1399418e-61  1.2372206e-60 -2.0623048e-61
  1068 : -1.4476526e-04 -1.4712424e-04  2.1355226e-04
  1069 :  1.9560785e-06  7.3111383e-07 -8.1820079e-07
  1070 :  8.3696064e-55 -3.5066482e-54  1.2984441e-54
  1071 : -5.3770523e-06 -1.7435582e-04  5.2767760e-06
  1072 :  2.7588597e-04 -4.1677589e-03  2.2992310e-03
  1073 :  1.5180938e-24 -8.0817954e-24  2.6909052e-24
  1074 : -1.4257235e-55  1.2450094e-55  8.6009779e-57
  1075 : -6.7441315e-63  8.2136289e-63  5.7934139e-63
  1076 :  6.9547572e-47 -1.4036260e-46 -1.7263088e-47
  1077 :  8.9238571e-36  9.0347150e-36 -7.9297741e-36
  1078 :  1.0609621e-21 -3.3585726e-21  1.1985803e-21
  1079 :  6.1524350e-32 -7.3375019e-32  1.1467179e-31
  1080 :  7.8870848e-48 -2.0637103e-47  4.6730913e-48
  1081 : -1.0865415e-06  1.0841051e-05 -1.4235141e-06
  1082 :  9.1069607e-08 -3.1356758e-08  6.9961126e-08
  1083 : -5.1921520e-65  3.6059707e-66  1.0546071e-64
  1084 : -3.7922921e-08 -2.6855219e-08 -2.8962729e-08
  1085 : -1.3053657e-45  5.0090592e-46  4.1079026e-46
  1086 :  4.3536195e-49  1.5556488e-49 -2.5781523e-49
  1087 : -2.4067996e-11  9.3825198e-12 -3.2200035e-11
  1088 : -1.5307352e-38  2.0856773e-38  1.4997833e-38
  1089 : -1.2402671e-22  1.3602789e-22  1.5185690e-22
  1090 : -1.2280689e-04  8.8904031e-04  6.3440208e-04
  1091 : -4.0256182e-14 -2.3443498e-13  1.3194725e-13
  1092 : -1.0250904e-39  1.2126122e-39  8.7866624e-40
  1093 :  5.3486721e-06 -7.9164763e-05  1.4018335e-05
  1094 :  1.8907524e-48 -1.8203651e-48  1.7113803e-48
  1095 :  5.3985102e-50 -2.9835627e-50 -9.8842496e-51
  1096 :  5.7481046e-40  2.2306425e-40 -3.5290593e-40
  1097 : -9.3688126e-14  4.3832967e-13 -3.0045723e-13
  1098 : -4.0463363e-50  4.5879596e-50  2.2573989e-50
  1099 :  1.2714191e-07 -3.5316426e-07 -1.8532148e-06
  1100 : -8.0809680e-04 -7.6219965e-03 -1.0896432e-02
  1101 : -1.0564161e-16 -2.0087380e-17  4.7186061e-17
  1102 :  7.7399130e-41 -3.1339321e-41 -3.5528784e-41
  1103 : -4.3628700e-22 -1.9962567e-21  2.8133770e-21
  1104 :  4.2141547e-20  1.1808196e-19 -1.4998851e-20
  1105 : -1.9164021e-15  1.0978271e-15  5.4708036e-16
  1106 :  6.9616376e-07  8.5949485e-08  3.8159822e-07
  1107 :  5.4789589e-10 -2.9312253e-09  1.0325057e-09
  1108 :  2.1962175e-44 -7.5927529e-45 -7.1363299e-45
  1109 :  3.4589503e-19 -1.4954660e-19 -1.2349593e-19
  1110 : -1.9016853e-57  5.6037405e-58  7.5861131e-58
  1111 : -1.5830759e-01 -8.9215930e-02 -8.6907201e-02
  1112 : -1.4788115e-33  3.5723498e-34  5.1365126e-34
  1113 :  4.5153940e-15 -8.0324203e-14  8.1522819e-14
  1114 : -9.3312730e-15  1.3010628e-14  1.4842473e-14
  1115 : -6.6392987e-18  4.0743646e-17 -3.2423567e-18
  1116 : -3.6169767e-25 -6.8166439e-26  7.2089761e-25
  1117 :  4.4719123e-09 -1.0169285e-09  6.5056625e-10
  1118 :  3.1212362e-28 -3.1919629e-28 -6.1305781e-29
  1119 : -7.9601649e-10  6.3506304e-09 -3.0704925e-09
  1120 : -1.4204013e-13 -4.2743808e-13  1.0687315e-13
  1121 : -5.0002153e-05  1.8508794e-05 -2.6016000e-05
  1122 : -8.6477915e-59  3.1638511e-59  2.1365562e-59
  1123 : -1.0112844e-28 -3.8047172e-29  6.6547679e-29
  1124 : -8.8469778e-37 -3.3516216e-36  2.1932563e-36
  1125 :  2.8685100e-39 -3.0155404e-39 -1.5251046e-40
  1126 :  1.4789047e-12 -5.9350919e-12  2.6574504e-12
  1127 : -6.1985850e-65  4.4162314e-65  2.8274436e-65
  1128 : -2.9400053e-36 -1.9556404e-36  2.3105738e-36
  1129 :  2.6007663e-09 -1.1962712e-09  2.0727480e-09
  1130 :  3.2263833e-48 -2.5366443e-48  3.0311189e-48
  1131 :  7.2506868e-06  2.2570156e-06  1.4644594e-05
  1132 : -2.9699640e-53  3.2957149e-54  2.5094895e-53
  1133 :  4.4274619e-45 -2.6032757e-45  1.4206194e-45
  1134 :  1.2390378e-02 -2.1633344e-02  6.5923079e-02
  1135 :  8.3616185e-13  3.0056024e-13 -2.9797481e-13
  1136 :  4.1012840e-06  6.2596785e-06 -2.5252816e-06
  1137 : -1.0899212e-30 -6.2511658e-31  2.9674671e-30
  1138 : -2.9307307e-09 -3.3723588e-09  1.1534240e-08
  1139 :  1.2844919e+00 -4.2467582e+00  3.4925980e+00
  1140 : -3.6453140e-28  3.7030432e-28  4.0140232e-29
  1141 :  2.2548558e-21 -1.1663946e-21 -4.7793764e-22
  1142 : -3.0020298e-22  1.5284981e-21 -9.0903016e-22
  1143 : -5.9513471e-14 -1.0268125e-13  2.2985645e-13
  1144 :  3.9413253e-42  1.3345094e-41 -2.0936727e-41
  1145 : -7.4339634e-09  3.9428296e-09 -2.3783781e-09
  1146 :  6.3722693e-21  2.0340387e-20 -3.1221763e-21
  1147 : -1.6361492e-17 -8.6593328e-19  7.6454431e-18
  1148 : -9.9286081e-40  1.2086336e-39 -1.1145221e-40
  1149 :  5.0742549e-11  2.7255547e-12 -6.6304916e-11
  1150 :  3.7819413e-27 -6.1995457e-27 -2.4730178e-27
  1151 :  9.6310078e-47  1.4463083e-46 -6.2683449e-46
  1152 :  2.3294912e-26 -2.7726349e-26 -1.8920650e-26
  1153 :  2.0540748e-20 -5.1707847e-20  5.1861409e-21
  1154 : -5.1237842e-23  3.4063532e-23 -2.0960969e-23
  1155 : -3.4971732e-35  1.2007803e-34 -3.5115531e-35
  1156 : -1.9657930e-14 -9.2371383e-13  1.5451446e-12
  1157 : -5.7184373e-53  1.0734938e-53  3.4718087e-53
  1158 : -3.4367516e-01 -3.9583546e-02 -5.9848389e-02
  1159 : -3.0417195e-21  1.2368887e-21  6.1263669e-21
  1160 : -9.1685009e-42 -2.5459141e-41  5.8166792e-41
  1161 : -4.1215238e-43  8.6424499e-44  1.4631144e-43
  1162 :  2.9688530e-06  2.2787461e-06 -2.3283277e-06
  1163 :  7.5953649e-47 -2.2336825e-46  7.5446181e-47
  1164 :  1.1034473e-01  1.2195025e-01  1.7547913e-01
  1165 :  3.7103670e-45 -2.8988460e-45  2.7797886e-45
  1166 :  4.6300308e-04 -5.3575732e-05  2.0354111e-04
  1167 :  6.6609618e-23 -2.1511851e-22  2.4242542e-22
  1168 : -4.0011598e-52  6.6703749e-52 -1.1429200e-51
  1169 :  1.8276895e-51  2.5602436e-51 -1.9988163e-51
  1170 : -3.8023489e-02 -4.3018519e-02 -2.5528963e-02
  1171 : -9.9958712e-01 -5.3343272e-01 -4.5010213e-01
  1172 : -6.3340358e-41  2.7605312e-40 -7.5130178e-41
  1173 : -2.8925844e-14  2.7806885e-14  4.9450322e-15
  1174 :  4.9255633e-31 -6.0201242e-31 -3.8050098e-31
  1175 : -4.0861420e-05 -5.6802715e-05  4.4846613e-04
  1176 :  4.2778245e-19  1.0097920e-19 -8.5775396e-19
  1177 : -2.4204953e-13  6.2193914e-13 -3.2468197e-13
  1178 :  5.9479560e-12 -2.0550792e-11  4.7818177e-12
  1179 :  2.9415460e-60  8.4111624e-61 -1.7046933e-60
  1180 : -8.7064115e-02  1.7700829e-01  1.0307497e-01
  1181 :  7.3175427e-39  2.5707142e-39 -2.1073680e-38
  1182 :  1.6267065e-10 -8.2747773e-11  5.8773047e-10
  1183 : -1.8098343e-34  3.2800946e-34 -6.2516395e-35
  1184 :  3.3691258e-16  5.0202291e-16 -1.1214837e-15
  1185 : -1.9325061e-49  6.0536894e-49 -2.4304308e-49
  1186 : -1.2058925e-59 -1.0384635e-59  3.5614350e-59
  1187 : -1.1021606e-15 -4.4925949e-16  9.2724638e-16
  1188 : -2.2384858e-10  4.0423521e-10  3.6998961e-10
  1189 : -6.7307535e-37  1.1068316e-36 -1.8708899e-37
  1190 :  1.3412325e-03  6.3536975e-04 -3.8222070e-04
  1191 : -1.5459649e-07  7.9917620e-07 -1.2024126e-06
  1192 : -3.1215006e-08 -6.7285522e-09  6.5651465e-09
  1193 : -6.0005399e-31  5.4309844e-30 -4.0898984e-30
  1194 :  1.6221034e-37 -9.2979495e-38 -2.8095763e-37
  1195 :  8.7763442e-34 -3.3472998e-34 -1.9724611e-34
  1196 : -9.4562238e-16  1.8865660e-15  2.9032051e-15
  1197 :  4.1351532e-23 -1.3406513e-22  2.7000858e-23
  1198 : -5.1903254e-02 -2.5395924e-02  5.4485144e-02
  1199 :  2.9456086e-05 -2.0027420e-05 -4.1005464e-05
  1200 : -1.1726844e-01 -8.4672660e-02 -4.4742245e-02
  1201 : -2.2033215e-37  7.5826334e-39  2.0068393e-37
  1202 :  4.0764142e-20 -1.3428664e-19  6.7329111e-21
  1203 : -1.7711982e-12  4.8165435e-14  1.4811150e-12
  1204 :  6.0629096e-09 -8.1919082e-09 -2.5014199e-08
  1205 : -3.8373542e-33 -1.5206742e-33  1.2407697e-32
  1206 : -4.0119991e-09  2.5869839e-09 -3.4602769e-09
  1207 :  1.9023218e-45 -2.3946691e-45  2.5089475e-46
  1208 : -1.4666711e-04 -1.6385529e-04  6.5838945e-04
  1209 : -1.2272559e-01  2.7217460e-02  1.5977865e-02
  1210 :  1.1048183e-03 -2.6981059e-04  9.6088680e-04
  1211 : -1.1085614e-16  2.5936193e-16  2.5327915e-17
  1212 : -9.0945887e-43  1.0613509e-42 -1.4267022e-42
  1213 :  9.8292267e-26 -4.6915144e-26 -2.3390339e-26
  1214 : -1.9349328e-02  1.8584795e-01 -1.4752215e-01
  1215 : -7.9761928e-31  5.2469247e-31 -7.3288993e-31
  1216 : -8.9322329e-02  2.8900741e-02  1.7699111e-01
  1217 :  3.6140200e-47  5.2300555e-47 -4.3905148e-47
  1218 : -3.3451484e-15  3.8659571e-15  3.1349496e-15
  1219 : -8.3954170e-31  1.0248062e-30  1.0117941e-30
  1220 : -2.8261961e-54  3.9787939e-55  5.6719762e-54
  1221 :  1.2012999e-01  8.6634507e-02  1.6607903e-01
  1222 :  2.8708537e-52 -1.5937297e-53 -2.5483930e-52
  1223 :  5.9603473e-34  1.8753314e-33 -4.2137969e-33
  1224 : -3.8767703e-43 -4.8451349e-44  5.0775076e-43
  1225 : -3.7890289e-23  9.1804846e-24  1.2466669e-23
  1226 :  5.3048751e-09 -1.2967850e-08  3.0504003e-09
  1227 : -2.2684841e-18 -5.7179865e-19  1.3883184e-18
  1228 :  2.0342394e-41 -4.0199981e-42 -1.1140822e-41
  1229 :  2.4586281e-29 -7.0464815e-30 -1.3399893e-29
  1230 :  4.8260500e-60  5.4468760e-60 -1.6580160e-59
  1231 :  3.9281182e-17 -7.8520655e-17  4.7311988e-18
  1232 : -8.4336194e-23 -2.6557416e-22  1.7319312e-22
  1233 : -5.9113875e-44  2.1861096e-45  4.8203874e-44
  1234 : -2.8331621e-15  2.7408753e-15 -2.6959087e-15
  1235 :  5.9836977e-22 -6.2312668e-23 -5.3657164e-22
  1236 : -5.6258190e-38 -2.7354742e-38  3.7261814e-38
  1237 :  1.2353119e-34 -1.2156036e-34  1.5237978e-34
  1238 :  2.0463062e-05 -4.2877732e-06  8.7389858e-06
  1239 : -1.9034715e-48  2.0428239e-48  2.2219986e-48
  1240 :  1.3490952e-12  6.6032491e-10 -4.4350271e-10
  1241 :  3.0154755e-12 -9.7720903e-12  4.2735187e-12
  1242 : -1.2268817e-32  1.1193021e-31 -5.9739967e-32
  1243 : -7.8969860e-57  1.4201918e-57  3.0799271e-57
  1244 :  1.9200118e-40  2.9483942e-41 -9.9673096e-41
  1245 : -6.1105344e-27  6.8715128e-27  6.6287918e-27
  1246 : -1.7275065e-16  2.3060835e-16  4.8164704e-16
  1247 : -1.5451417e-12 -4.2074113e-12  1.4795391e-11
  1248 :  8.3336599e-10 -1.3255739e-09  5.4050689e-11
  1249 : -2.0294769e-13  1.9770602e-13  2.4845374e-13
  1250 :  3.7400924e-10 -1.7269550e-09  7.1306772e-10
  1251 : -4.7079666e-02 -5.9833182e-02 -5.2313828e-02
  1252 :  1.9288461e-16 -9.4322383e-16  3.5606115e-16
  1253 : -1.9045985e-17  4.4771709e-17 -1.1534304e-17
  1254 :  2.9723746e-29  6.0717900e-28 -8.9107798e-28
  1255 :  5.4758778e-16 -1.9069999e-16 -1.2549669e-16
  1256 :  1.5607752e-01  1.5121913e-01  1.7835954e-01
  1257 :  2.3411433e-45 -1.2536390e-44  7.1916796e-45
  1258 : -1.3313980e-21  6.9841642e-22 -5.9732507e-22
  1259 : -4.5866971e-05  5.1042294e-05 -1.2375068e-04
  1260 :  2.4165400e-11 -4.2174194e-11 -5.7077725e-11
  1261 :  1.0076314e-06 -1.9948172e-07 -3.7200808e-07
