Number of elements 2948
   848 :  6.4840141e-10  1.3903516e-09 -1.0652358e-09
   849 : -6.6397526e-59  3.6247652e-59 -9.4218094e-60
   850 :  2.7357716e-27 -7.7083715e-27  2.1833687e-27
   851 :  1.9513108e-07 -6.4419163e-07 -8.1435255e-07
   852 :  2.0806056e-55  1.7811199e-56 -1.1193425e-55
   853 :  3.3468052e-07 -2.8780190e-07 -1.1235222e-06
   854 : -3.8539247e-22  7.4101459e-22 -1.5779317e-22
   855 :  1.4470457e-02 -1.2032399e-01  2.8009435e-01
   856 : -2.1256823e-51  6.2478485e-51 -1.9570395e-51
   857 :  1.1233476e-50  1.7457182e-50 -1.4310023e-50
   858 :  2.9446173e-35  1.1427421e-34 -1.7891200e-34
   859 :  8.0705304e-15 -1.2229457e-14 -1.2824541e-14
   860 : -3.9764355e-20 -4.1677523e-19  2.1595522e-19
   861 :  1.5777797e-17 -7.8215247e-18 -2.7599178e-18
   862 :  6.8440706e-47 -1.1910907e-45  7.7150047e-46
   863 : -6.7158047e-51 -4.7996380e-50  1.3863658e-50
   864 : -2.1249060e-89  1.2031459e-88 -2.2756970e-88
   865 : -2.2868488e-10  5.0855797e-10 -9.4105746e-10
   866 :  1.2562199e-19 -1.6728581e-19 -8.4986445e-20
   867 :  1.2291298e-33 -4.4309280e-34 -4.1229165e-34
   868 :  1.0464455e-85 -1.2125777e-86 -6.4452590e-86
   869 : -2.1029787e-23  1.9942691e-22 -1.2682828e-22
   870 :  1.1490315e-57  1.6670962e-57 -2.7170992e-57
   871 : -6.2936887e-10  1.0969044e-09 -2.0043463e-09
   872 :  1.5218044e-65 -3.5365016e-65  3.5226945e-66
   873 : -2.2011105e-19  1.3607268e-18 -9.6856677e-19
   874 :  1.2812137e-57 -4.6156697e-57  8.2893248e-57
   875 :  4.4730102e-56  8.9403205e-56 -6.5976665e-56
   876 : -8.7942907e-21  2.6434546e-21  5.3697192e-21
   877 :  1.5320836e-45  2.7317544e-45 -2.1193088e-45
   878 : -3.5042418e-14  6.9462096e-14  1.8313613e-14
   879 : -1.8058362e-41  2.4806819e-41  1.3957334e-41
   880 : -8.2038212e-28  7.6302852e-28  9.5806816e-28
   881 :  3.6187892e-67 -4.7155276e-67 -2.8024778e-67
   882 : -2.5133343e-02 -1.4615286e-01  3.3391131e-02
   883 :  2.3382233e-59 -1.0690744e-58  3.9869226e-59
   884 : -1.6697060e-70  1.7366139e-70 -3.3622482e-72
   885 : -3.7909880e-53  2.5225702e-52 -5.0129554e-52
   886 :  1.7887173e-13 -8.5322863e-14  1.0877294e-13
   887 :  4.5134432e-79  7.5133179e-79 -1.6713905e-78
   888 : -9.6177682e-02  2.6553640e-01  2.4575344e-01
   889 :  2.9131968e-60 -2.9431868e-60 -2.9267297e-60
   890 : -3.5941914e-01 -2.6249276e-01  4.6046292e-02
   891 :  2.5582306e-51 -7.9960245e-51  2.6179755e-51
   892 :  2.5509903e-24  9.1154404e-23 -4.6389780e-23
   893 :  2.4291238e-18  4.0619645e-18 -2.7303262e-18
   894 :  6.9937892e-46 -6.4932928e-46 -7.6086431e-46
   895 :  2.9648299e-24 -2.7452788e-24 -3.0411570e-24
   896 : -4.2247954e-03 -1.0126622e-04 -9.5971045e-03
   897 :  3.2631277e-45 -1.4560214e-45 -8.6180294e-46
   898 : -1.3955145e-63 -1.4219272e-62  3.0217174e-62
   899 : -8.9357382e-79 -1.3633962e-79  1.2723818e-78
   900 : -1.7021886e-66  2.0665695e-66  1.6440499e-67
   901 :  4.0998275e-16  1.3474977e-15 -2.4494292e-15
   902 : -3.1571377e-83  1.0430104e-82 -3.8652985e-83
   903 :  5.8251068e-14 -1.0108579e-14 -3.9440377e-14
   904 : -6.8212859e-17 -8.2756370e-15  9.0188355e-15
   905 :  4.9502806e-72 -2.4605271e-71  9.5525030e-72
   906 : -3.2756583e-57  4.7223290e-57  5.2864046e-58
   907 :  5.6500720e-82  5.9675584e-82 -1.7648850e-81
   908 :  2.7511971e-55 -1.1971705e-54  2.1925835e-54
   909 : -2.9645545e-01 -1.7322407e-01  2.9005320e-02
   910 :  6.3583220e-44 -4.3155882e-44 -1.0010328e-44
   911 : -3.9383063e-20 -8.6270517e-19  9.4260907e-19
   912 :  6.6285086e-11 -1.9081994e-11 -6.2657666e-11
   913 : -1.1611730e-22  2.8497151e-22  3.8687856e-23
   914 :  1.8415248e-01  3.0449153e-01  4.4944970e-02
   915 : -1.6347810e-24  1.9604888e-24 -1.4132266e-25
   916 : -6.9137622e-19 -4.1794023e-19  6.1865638e-19
   917 : -1.6023530e-79 -2.5874622e-79  2.0328349e-79
   918 :  3.0568665e-07 -5.2261894e-07 -3.4599193e-07
   919 : -1.4783146e-53 -3.9314570e-53  9.2123925e-53
   920 :  1.0278843e-11  1.3807520e-10 -5.9176453e-11
   921 :  6.5164936e-01  5.7559113e-02  4.0120366e-01
   922 :  8.4169734e-11  1.8094456e-10 -5.6990651e-10
   923 :  6.0409846e-42 -2.0784921e-41  3.6759635e-41
   924 :  4.9150637e-13  9.4761012e-14 -1.8536125e-13
   925 :  1.0255498e-62 -3.1299883e-63 -3.4523666e-63
   926 :  9.1526155e-11 -7.1835838e-10  1.8676402e-10
   927 : -2.2930563e-49 -2.8813795e-49  5.0731651e-49
   928 :  8.4572728e-40 -4.8797208e-39  9.7598243e-40
   929 :  1.1155088e-40 -5.3003870e-41  2.9483059e-43
   930 : -1.0340017e-41  3.0853194e-43  4.7919493e-42
   931 :  3.7380824e-10  3.7820235e-10 -1.2058279e-09
   932 :  4.1423187e-29 -1.6464612e-28  4.7539838e-29
   933 : -1.0825171e-58 -1.1388049e-58  3.1938453e-58
   934 : -3.0387972e-13  3.2939939e-13  1.1388498e-12
   935 : -5.3745299e-07 -1.8240389e-07  1.8386803e-07
   936 :  2.1952096e-20 -1.7675294e-20  2.3137138e-20
   937 :  1.9798161e-01  3.1890906e-01 -4.3209654e-02
   938 : -6.3215376e-46 -1.4929194e-46  1.1567098e-45
   939 :  3.2964508e-30  1.2335087e-29 -2.0500746e-29
   940 :  3.6276233e-40  1.2521509e-39 -7.9095901e-40
   941 : -5.2326080e-13 -2.1743389e-13  1.2569199e-12
   942 : -2.9780502e-02  3.1118606e-04  4.8299917e-02
   943 :  1.3044504e-18 -2.6795161e-18 -9.4384335e-19
   944 :  5.3367887e-17 -1.2137057e-16 -3.8764215e-17
   945 : -3.5125632e-36  1.4022009e-36  1.5472453e-36
   946 :  3.6597148e-67  1.8663431e-67 -2.6579863e-67
   947 : -2.8305881e-01 -7.1851683e-02 -4.5631656e-01
   948 : -4.3984888e-07  3.5650176e-07 -1.2601970e-06
   949 : -2.5073992e-17  6.5688503e-17 -6.2045399e-18
   950 :  2.0793159e-10 -1.0301389e-09  5.0409863e-10
   951 :  5.4353211e-26  2.5471736e-25 -1.4009675e-25
   952 : -3.7338603e-38 -1.2459612e-38  2.4672184e-38
   953 : -1.1479247e-27 -5.2179463e-27  1.2934438e-26
   954 :  4.1523560e-23  1.9515874e-22 -8.7486211e-23
   955 : -1.4694182e-30  1.5111270e-30  1.7340912e-30
   956 : -7.6342033e-37  8.4303064e-38  5.8771005e-37
   957 : -4.3637169e-20 -6.1236768e-20  4.6722712e-20
   958 :  3.9390732e-16 -1.9826276e-16 -8.2709991e-16
   959 : -1.8731762e-13  4.3900127e-13 -3.8304231e-13
   960 : -7.7728987e-59  1.2531765e-58 -2.2301146e-59
   961 :  9.6259513e-64  2.7779903e-64 -1.5438018e-63
   962 : -9.6484982e-09  2.0239568e-09  5.7005683e-10
   963 :  1.5453668e-01  2.1131074e-01  1.7146599e-01
   964 : -8.3691759e-13  9.7832849e-14  2.4693328e-13
   965 :  7.8114700e-77  3.9631960e-76 -6.6065340e-76
   966 :  1.3163011e-19 -3.2654033e-20 -4.6609794e-20
   967 : -9.1468176e-17  1.3194889e-15  2.3685943e-15
   968 : -5.2111466e-09 -1.5861274e-09  1.0072662e-08
   969 :  2.0476349e-36 -9.9808186e-36  5.7999428e-36
   970 : -6.7283325e-86  4.9175514e-85 -3.4950341e-85
   971 :  1.1597616e-18 -2.4256935e-18  8.6265432e-19
   972 :  7.7016293e-26 -7.9614297e-26 -4.5091664e-27
   973 :  4.8499139e-33  2.8515847e-32 -4.2121479e-32
   974 : -1.9874331e-12  2.9331865e-12 -4.8680908e-13
   975 :  1.2361274e-14 -2.0094101e-14 -2.1045902e-14
   976 :  8.9407561e-11 -7.1250346e-12  2.1728895e-10
   977 : -1.2045796e-66  3.0465844e-66 -6.2796740e-67
   978 :  4.0077351e-14  2.7099655e-13 -8.4962217e-14
   979 :  2.5047721e-01  1.4777598e-01  6.3777768e-02
   980 : -4.6453210e-33  7.8727872e-32 -6.7852230e-32
   981 :  2.8301439e-01  6.8067613e-01  9.5356505e-01
   982 : -3.1231050e-10  8.0873901e-10 -2.1760933e-09
   983 : -2.8827664e-13  6.0770937e-13 -1.1953777e-13
   984 : -3.1516816e-29  1.0029845e-29  1.1598094e-29
   985 : -2.6678980e-19  4.2186829e-19  1.4495231e-19
   986 :  1.4264340e-01  2.2084205e-01  1.6994239e-01
   987 : -4.3138253e-74  7.5503934e-75  2.7483211e-74
   988 :  3.8653405e-01  9.2332569e-01  1.4409330e-01
   989 : -4.9191219e-29  1.1426745e-28 -1.9588917e-28
   990 : -3.9723509e-27  8.6717558e-28  1.4753612e-27
   991 : -5.6570622e-17  4.5829248e-17 -2.6919827e-17
   992 : -4.1152645e-72  2.6962725e-72  7.9185915e-73
   993 : -9.7017044e-54  8.6794707e-54 -8.4180006e-54
   994 :  7.4585152e-56 -3.7873323e-56 -1.7723815e-56
   995 :  1.7120499e-35  7.5234971e-35 -4.8438507e-35
   996 : -7.9549969e-91 -1.2665075e-90  3.3575157e-90
   997 : -6.0769956e-14  1.3768540e-13 -3.9114257e-14
   998 : -1.2883097e-57  6.5992564e-58 -8.8988778e-59
   999 :  1.1988863e-13 -1.2807734e-13 -2.1155222e-13
  1000 :  2.8209271e-01  2.8693952e-01  1.0910029e-01
  1001 : -1.3629824e-36  5.2155266e-37  3.6429082e-37
  1002 : -4.8321687e-31 -1.2696452e-30  2.2375137e-30
  1003 : -1.7096722e-84  9.7225422e-85 -2.7292114e-85
  1004 : -2.2249092e-12  2.8806288e-12  1.9365486e-12
  1005 :  6.5979340e-01  4.4021884e-01  3.6227049e-01
  1006 :  1.6381449e-20 -3.3616696e-20  5.1479266e-20
  1007 : -8.3217360e-11  6.2721527e-11  7.4456003e-11
  1008 : -7.2404420e-24 -3.0875691e-23  2.9754760e-23
  1009 : -8.5083625e-14  2.5084110e-13 -9.1205545e-14
  1010 : -1.0838387e-01  3.4437837e-02 -2.0873081e-02
  1011 : -6.9240417e-03  2.0987666e-03 -5.3845368e-04
  1012 : -4.9399957e-55  1.3846842e-56  3.4275250e-55
  1013 :  1.4366344e-72 -1.5623451e-73 -1.0957199e-72
  1014 : -8.0200572e-21 -3.9676597e-21  4.2174382e-21
  1015 : -9.1986834e-59 -7.4851156e-58  1.6149697e-57
  1016 : -1.0784275e-46 -6.5996358e-47  1.0269329e-46
  1017 : -1.1037230e-20  1.1629570e-20 -1.5749400e-20
  1018 :  1.0331203e-47 -8.8817099e-48 -6.2491794e-49
  1019 : -3.5096212e-11  1.4155830e-10 -9.7399033e-12
  1020 : -1.5958560e-57 -1.5532725e-58  1.7141285e-57
  1021 : -2.7574950e-01 -3.2850587e-02 -1.9104787e-01
  1022 :  1.6900139e-56 -4.0630749e-56  9.7060454e-57
  1023 :  1.0974816e-13 -5.3696442e-14  5.2205097e-14
  1024 : -3.7471017e-15 -1.7864842e-14  5.5672927e-15
  1025 : -2.2218890e-23 -1.1488292e-23  1.5660757e-23
  1026 : -3.6111254e-02 -1.2573158e-01 -2.0703994e-01
  1027 : -3.0276509e-63  1.6952002e-63  4.0076472e-63
  1028 : -3.3733948e-07 -9.3846356e-09  8.2884816e-08
  1029 :  1.0974243e-81 -4.1647945e-81  1.5346247e-81
  1030 :  8.7774820e-04 -4.5295660e-04  2.9243413e-04
  1031 :  3.1197721e-10  8.1103068e-10 -2.0184599e-09
  1032 :  2.8992330e-79 -1.7918660e-78  1.1499176e-78
  1033 : -1.3476086e-11 -1.3468529e-11  1.8702791e-12
  1034 : -4.1306534e-16 -1.5332410e-16  1.2824403e-15
  1035 :  1.9869411e-33 -5.8342504e-33  1.8469176e-33
  1036 :  7.1731581e-56 -5.0604336e-56  3.4437745e-56
  1037 :  6.6663135e-29 -9.1102339e-29  2.5626862e-29
  1038 : -5.0149323e-25  4.1746539e-25  2.5198494e-26
  1039 :  1.2520737e-12  1.0690575e-12 -4.2214423e-12
  1040 :  1.7234352e-35  4.6110207e-35 -1.1470922e-34
  1041 : -1.2354945e-48  7.6032660e-49  2.0863382e-48
  1042 :  1.0307417e-54 -1.4883051e-54  2.0201016e-55
  1043 : -4.2238428e-10 -2.5582401e-09  2.2383700e-09
  1044 :  3.9045567e-01 -6.4234643e-02  4.1580309e-01
  1045 :  4.9303652e-15  1.2480661e-14 -7.2763014e-14
  1046 :  1.4642757e-87 -7.7221051e-88 -2.2072667e-87
  1047 : -1.7727975e-40  2.4687892e-39 -1.8356730e-39
  1048 :  1.4432955e-01 -4.0259473e-02  1.5851186e-01
  1049 : -7.0899405e-02 -1.8048716e-01 -9.1141879e-02
  1050 :  3.5757610e-18 -4.4884781e-19 -9.7275853e-18
  1051 : -2.4549662e-10  2.1619167e-09  1.9005999e-09
  1052 :  4.5161040e-18 -2.8429760e-18  1.9199024e-18
  1053 :  4.4374488e-01 -2.6097009e+00  3.3816414e+00
  1054 :  1.0497159e-30 -6.5517604e-31 -2.4477180e-31
  1055 :  8.2436219e-14 -1.5301012e-14 -2.0739258e-14
  1056 :  9.2721853e-36  9.0031062e-36 -2.8958179e-35
  1057 : -9.2002758e-36  6.9291060e-36  1.1865514e-35
  1058 :  1.1706534e-27  1.6717908e-27 -4.1419410e-27
  1059 : -1.1263897e-30  1.5698789e-30  8.7622113e-31
  1060 :  6.8814271e-46 -3.7569093e-46 -1.3522968e-46
  1061 :  2.9046561e-12 -4.5716253e-12 -3.8853365e-12
  1062 :  2.0054090e-11  3.9965649e-11 -9.5406502e-11
  1063 : -8.0082484e-20  2.3384681e-19 -5.3034619e-20
  1064 :  4.6320168e-01 -4.2927719e-02 -9.4493647e-02
  1065 : -2.8790931e-47  1.5157947e-47  4.4925419e-47
  1066 :  5.4269835e-75 -3.2508603e-75  1.1642683e-75
  1067 : -8.3226023e-83  1.9431172e-82 -5.5226468e-83
  1068 : -2.6454868e-08  4.6840434e-08  8.9938942e-09
  1069 : -7.1274816e-10  1.1118873e-10  2.2531646e-10
  1070 : -3.9949660e-72  1.2708113e-71 -4.3134062e-72
  1071 : -9.0251515e-09  3.9066564e-08 -1.3805380e-08
  1072 :  2.7561542e-06 -1.9273754e-05  7.8586239e-06
  1073 :  8.7218575e-34 -7.4263309e-33  3.1180124e-33
  1074 : -6.4882031e-78  2.2713734e-77 -7.8443931e-78
  1075 : -1.1642290e-86  1.3933892e-87  2.2896050e-86
  1076 :  1.5787210e-65 -3.2418520e-65 -4.3473264e-67
  1077 : -5.0404449e-51  1.3784185e-50 -4.2750415e-51
  1078 : -2.3808015e-31  9.0270515e-31 -4.2456866e-31
  1079 :  2.9117693e-44 -7.6504337e-44  1.3066732e-43
  1080 :  8.3230530e-67 -2.1409780e-66  4.7044733e-67
  1081 : -3.1774088e-11 -1.7208873e-09  9.4856257e-11
  1082 :  3.4882713e-13 -1.0682185e-11 -7.3085432e-12
  1083 : -2.7294996e-89 -3.4821187e-91  5.6170137e-89
  1084 :  7.6029391e-12  2.6752108e-12 -2.8402527e-12
  1085 : -3.2446979e-64  1.6559442e-64  2.1744646e-66
  1086 :  1.1114053e-68 -8.1863731e-69 -1.3192798e-69
  1087 :  5.4483589e-16 -2.0835276e-16  6.3122885e-17
  1088 : -2.1778290e-54  2.8871343e-54  1.6905088e-54
  1089 :  1.0374746e-31 -9.3259686e-32 -1.2597745e-31
  1090 : -1.1626978e-06  1.6923974e-06  4.1137232e-06
  1091 : -7.8542299e-21  3.4363041e-19 -1.6369144e-19
  1092 :  4.2885874e-55 -7.1427461e-55 -1.4874069e-55
  1093 :  9.5547542e-10  2.1688643e-08 -3.6902041e-09
  1094 :  5.4055914e-68 -5.6586724e-68  5.5155593e-68
  1095 :  1.1484917e-70 -1.5959366e-70  2.1248069e-71
  1096 :  2.4602037e-56  1.0130592e-56 -1.6691113e-56
  1097 : -7.8554548e-20  3.6061528e-19 -9.7413342e-20
  1098 : -2.7512702e-70  2.9084293e-69 -3.4787221e-69
  1099 : -4.6182267e-12  3.6196689e-13  1.1530015e-12
  1100 : -3.9651650e-06  3.2583976e-05 -7.2623635e-05
  1101 :  2.3822619e-23 -2.0395573e-23 -1.7105251e-24
  1102 :  1.1574046e-58 -5.8037606e-59 -1.4723981e-58
  1103 :  9.2021061e-31  5.1108029e-30 -7.4222202e-30
  1104 :  8.0109890e-29 -6.8011657e-28  2.7046177e-28
  1105 :  7.2149450e-21 -5.8124263e-21 -5.6407074e-22
  1106 : -3.8900399e-11  1.2640850e-12 -1.2243366e-11
  1107 : -2.4048061e-15 -8.4406239e-14  3.1927620e-14
  1108 :  3.4789415e-62 -1.8061983e-62 -5.0712862e-63
  1109 :  6.5585721e-27 -4.1734562e-27 -9.9604632e-28
  1110 : -1.8082339e-80  1.2852978e-80 -7.8626583e-81
  1111 : -9.9413566e-02  4.4480889e-02  4.1417260e-02
  1112 : -8.8949874e-48  2.2015728e-48  3.8923977e-48
  1113 : -3.6825505e-22  6.4317193e-22  7.3606532e-23
  1114 : -6.5070093e-21  5.3760337e-21  9.2235684e-21
  1115 : -1.4269311e-25  5.6139577e-25 -1.8639974e-25
  1116 : -1.2175369e-35  1.4829459e-35  1.0626155e-35
  1117 :  2.7551296e-15  1.4401793e-15 -6.4971071e-15
  1118 :  1.4763109e-39 -3.5571392e-39 -7.4067283e-41
  1119 :  3.6046135e-14  9.9828451e-15 -2.3869474e-16
  1120 :  4.2877556e-19 -5.8758316e-19  5.6942223e-20
  1121 : -3.7812929e-09  1.5565455e-09  4.5566921e-10
  1122 : -4.4129027e-81  1.7834341e-81  8.1116051e-82
  1123 : -4.9242827e-41 -1.8801186e-41  3.3669504e-41
  1124 : -1.3735343e-51 -3.1098489e-51  2.2991542e-51
  1125 :  1.2567378e-55 -4.1297767e-55  1.6323529e-55
  1126 :  1.8019303e-17 -7.8159308e-17  3.3622354e-17
  1127 : -2.3758813e-90  3.8415087e-90 -1.5588967e-91
  1128 : -2.0239848e-51 -1.1343906e-51  1.5566133e-51
  1129 :  2.5783808e-15 -1.8333564e-15  2.5132903e-15
  1130 :  1.0497608e-67 -1.0742539e-67  1.2568099e-67
  1131 :  5.3814720e-10  5.6295691e-10 -1.2473945e-09
  1132 : -1.1009234e-74  8.6153789e-74 -1.6780339e-73
  1133 :  9.0158354e-64 -2.3595705e-64 -4.1589560e-64
  1134 : -8.9755039e-05  2.4950997e-05 -3.5692523e-05
  1135 :  6.8368245e-19  1.1943780e-19 -1.4203961e-18
  1136 :  7.3377452e-10  7.7991026e-10 -1.4642853e-09
  1137 : -5.0962786e-44 -2.2360774e-43  3.6362701e-43
  1138 :  3.2406659e-13  1.8207492e-14 -9.7124374e-13
  1139 : -2.1979269e-01  8.6227595e-01  4.5309124e-01
  1140 :  2.0562524e-38  7.5077758e-39 -1.3373061e-38
  1141 : -3.9886729e-32  2.8383824e-31 -1.3504945e-31
  1142 :  1.7008732e-31 -2.8580723e-31 -5.5562381e-32
  1143 : -2.1186390e-19 -5.3693321e-19  1.1118442e-18
  1144 :  4.4182665e-57  9.4190137e-58 -6.1714524e-57
  1145 : -2.3585858e-14  1.2601861e-14 -5.9663403e-15
  1146 : -9.9935675e-29 -2.5150921e-28  1.6308255e-28
  1147 : -2.9580613e-24 -2.2890697e-25  1.5222456e-24
  1148 : -5.2097798e-56  4.4585561e-56  3.2395606e-57
  1149 :  9.9824650e-17 -2.5984394e-17 -4.4090903e-17
  1150 : -3.3414143e-38  3.8363410e-38  3.5632306e-38
  1151 :  2.7534031e-65  4.4762362e-65 -1.8353874e-64
  1152 : -2.6228916e-37  3.3497177e-37  1.9414711e-37
  1153 : -3.0805673e-29  4.2272214e-29  2.1180893e-29
  1154 :  9.6696702e-32 -3.6948701e-32 -1.6578635e-32
  1155 : -1.7400059e-49  5.4338344e-49 -1.7862167e-49
  1156 :  1.5800809e-18  1.6092046e-18 -5.3002717e-18
  1157 : -3.3363138e-74  6.9983148e-76  3.2335200e-74
  1158 :  6.2473390e-02  6.7800774e-02 -2.6188613e-01
  1159 :  6.8522939e-30 -3.1658907e-30 -1.1999654e-29
  1160 : -7.6968449e-58  4.3333253e-58  3.1045657e-58
  1161 : -1.7299809e-60 -9.2981131e-61  1.2863958e-60
  1162 : -4.1281466e-10 -1.0308250e-10  2.4497846e-10
  1163 : -1.6798268e-65 -9.9247238e-66  1.4537767e-65
  1164 : -2.4899220e-03  1.6737140e-03 -1.2976305e-02
  1165 : -3.1730694e-65 -8.2121979e-64  1.7308243e-63
  1166 :  3.9635596e-06 -7.2060684e-07 -4.0116789e-07
  1167 :  7.2817545e-31 -1.8185116e-31 -5.4161764e-31
  1168 : -2.0410766e-72  1.3331279e-72 -7.1823409e-73
  1169 :  1.9381033e-72  6.4618094e-71 -3.2306509e-71
  1170 :  2.6805695e-02  2.9186681e-02  5.9740546e-03
  1171 :  1.0213697e+00  9.1103833e-01  6.6929802e-01
  1172 : -5.6453009e-57  9.5193414e-57 -9.2426122e-58
  1173 :  3.8268613e-20 -1.2899055e-20 -4.2799721e-21
  1174 : -8.3642853e-44  2.6595088e-43 -9.4240927e-44
  1175 :  8.7645986e-08  2.5433936e-08 -2.1374036e-07
  1176 :  2.8090683e-27  2.0457388e-27 -8.5007358e-27
  1177 :  2.2436592e-19 -8.0821188e-19  3.1432520e-19
  1178 : -8.1405889e-18  1.4363725e-17 -2.4011602e-18
  1179 :  3.6128704e-84  6.0042065e-84 -4.6949768e-84
  1180 :  7.1774532e-02 -2.4802472e-02 -1.4169067e-02
  1181 : -1.9615489e-54 -3.6858548e-54  8.3489915e-54
  1182 : -5.0210365e-15  2.1306960e-15 -4.8006191e-16
  1183 : -5.0678902e-49  6.5955228e-49 -4.0477062e-50
  1184 :  9.7885137e-23 -7.0122624e-23 -1.2862500e-22
  1185 : -8.6201135e-69  1.7920632e-68 -2.2017965e-69
  1186 :  6.5626031e-82 -1.5650540e-81  2.0398179e-82
  1187 : -2.1992859e-23  3.7465303e-24  7.1436096e-23
  1188 : -1.5081870e-14  1.9855886e-14  1.8097281e-14
  1189 : -1.4629086e-53  5.7409974e-52 -3.8543497e-52
  1190 :  3.8275495e-06  1.0160698e-06 -1.4483717e-06
  1191 :  3.2061042e-10 -1.5243038e-10  1.0446579e-10
  1192 : -5.4171067e-14 -1.1435078e-13  2.3633534e-13
  1193 : -1.8993893e-43  5.3130519e-43 -1.4349065e-43
  1194 :  5.5192764e-53 -2.6910492e-53 -8.8808982e-53
  1195 :  6.6268188e-48 -2.6427964e-48 -1.3404977e-48
  1196 : -7.3900053e-22  1.3578127e-21  4.4154495e-22
  1197 : -2.3686167e-33  6.7889383e-33 -1.2820468e-33
  1198 :  1.5376328e-01  1.0615464e-01 -1.9086018e-01
  1199 : -1.3327879e-08 -1.1342393e-08  4.1012942e-08
  1200 : -1.1350392e-01 -1.3850241e-01  2.0613221e-02
  1201 : -9.1975166e-53 -3.3121706e-54  1.0004067e-52
  1202 : -1.8311872e-28  9.2316372e-28 -2.6583583e-28
  1203 :  5.4871545e-19  1.4573526e-19 -9.0936294e-19
  1204 :  6.4402232e-13 -2.1022269e-12  7.3045324e-13
  1205 : -5.6777283e-46  2.3003937e-46  7.0346732e-46
  1206 : -2.0687642e-14 -2.4652684e-16  2.0356941e-14
  1207 : -3.4574177e-61 -6.7253209e-61  4.9811708e-61
  1208 :  7.6408804e-08  5.2216332e-09 -9.3372268e-08
  1209 :  6.8766323e-01  5.4988220e-02  3.9924799e-01
  1210 : -5.5409227e-07  2.5356600e-07 -3.2445305e-07
  1211 : -1.0065967e-22  1.9857273e-22  1.4817808e-23
  1212 : -8.3100965e-60  1.4869259e-59 -2.1531597e-59
  1213 : -4.2214660e-36  6.6592898e-36 -1.1529456e-36
  1214 :  3.4527082e-01  5.9921503e-01  4.7585068e-01
  1215 : -2.5096594e-44 -5.0265340e-45  3.2448975e-44
  1216 :  8.9453336e-02  1.3740406e-02 -3.4638408e-02
  1217 :  1.3441222e-65  1.8525720e-65 -1.5951125e-65
  1218 : -2.8232489e-23  3.6532353e-23  2.4395697e-23
  1219 : -1.8291616e-43  1.6738479e-43  2.2052401e-43
  1220 :  1.7788799e-75 -1.0779834e-74  7.0560756e-75
  1221 :  2.5867328e-03 -4.5759964e-03  1.1946586e-03
  1222 :  2.0749526e-72 -2.9675870e-73 -1.4777521e-72
  1223 :  3.3624117e-46  2.5420770e-47 -3.4982066e-46
  1224 : -7.1823068e-61  2.9215694e-61  8.5235958e-61
  1225 :  1.1170453e-32  3.8898090e-33 -7.0276970e-33
  1226 : -3.3752268e-14 -9.5490706e-14  5.6582507e-14
  1227 : -9.4968987e-26  1.9008826e-26  3.6812050e-26
  1228 :  3.5070590e-59  9.0237451e-59 -1.4112231e-58
  1229 :  1.7687083e-40  9.2313225e-41 -3.7016953e-40
  1230 :  2.0496212e-83  1.8497332e-83 -6.3426305e-83
  1231 : -1.9056826e-24  3.0743789e-24 -2.5435796e-25
  1232 :  5.9905029e-31  2.0500477e-31 -3.7397872e-31
  1233 : -9.1700794e-62  4.5252510e-62  2.1169458e-62
  1234 : -8.5188705e-23  7.7286081e-23 -8.3889007e-23
  1235 : -2.4757340e-30  6.7223576e-31  1.0624215e-30
  1236 : -1.6354339e-54 -1.1031961e-53  6.1332263e-54
  1237 :  4.5634694e-49 -4.5664629e-49  4.8706447e-49
  1238 :  8.1572400e-10 -2.7168189e-10  3.8186721e-10
  1239 : -2.0037200e-67  2.2975272e-67  1.8474066e-67
  1240 : -1.9317797e-16  1.2745837e-15 -6.3017770e-16
  1241 :  1.5546465e-17  3.7564167e-18 -4.3233389e-17
  1242 : -4.3057841e-46 -2.1640812e-45  2.3534395e-45
  1243 : -1.5163912e-78  2.7385316e-79  6.0000771e-79
  1244 :  3.4252778e-57  4.6317538e-57 -3.9020667e-57
  1245 : -1.5001903e-38  1.3536610e-38  1.7070613e-38
  1246 : -5.1122275e-22 -2.3906495e-21  3.4869622e-21
  1247 :  2.0974358e-17 -2.6964826e-17 -1.6650271e-17
  1248 :  3.1373368e-14 -1.7437161e-14 -3.0144688e-15
  1249 :  5.2808820e-19 -5.7751222e-19 -5.5184327e-19
  1250 : -8.9280956e-15  2.9147758e-14 -1.1071331e-14
  1251 : -3.1921251e-01  1.1813145e-01 -3.2174201e-01
  1252 :  2.9665380e-24 -1.6338106e-23  6.9453630e-24
  1253 :  2.7689092e-24  5.9523691e-24 -1.1403607e-23
  1254 :  2.8185411e-39 -5.0719161e-40 -3.3039673e-39
  1255 : -8.6399715e-23  1.1139320e-22 -1.2226526e-23
  1256 :  3.6286442e-03 -1.4122099e-02 -1.2987080e-02
  1257 :  3.2738650e-63 -1.6786126e-62  9.0918586e-63
  1258 : -2.0197064e-30 -6.7119429e-31  3.7086354e-30
  1259 : -8.0769680e-09 -2.0139613e-09  1.0363997e-08
  1260 :  5.5949102e-17  2.6566109e-16 -3.4184056e-16
  1261 : -8.4436791e-11  1.8349619e-11  3.1414882e-11
  1262 :  4.8701893e-33  2.1398825e-32 -1.2372169e-32
  1263 : -9.9132103e-25  5.8390841e-25 -2.4959472e-25
