Number of elements 2948
   423 :  1.1993274e-19  8.9378496e-20 -1.0138242e-19
   424 : -8.4240370e-23  6.9148172e-23  1.3436266e-23
   425 :  2.8306805e-08 -9.1455451e-08  1.7169179e-08
   426 :  5.8044386e-04  5.3269901e-04 -1.3000061e-04
   427 :  9.8681479e-16 -4.7030849e-15  2.0122680e-15
   428 : -9.9916756e-30 -5.4393439e-29  1.3122077e-28
   429 :  5.5236125e-26 -4.1724238e-27 -5.3440721e-26
   430 :  7.8154555e-48 -2.1500719e-48 -3.4545238e-48
   431 : -2.0776093e-24  6.8726100e-24 -1.5654253e-24
   432 : -1.5593703e-62  3.9531790e-62 -5.1432495e-63
   433 : -4.2691346e-02  5.1127979e-02 -1.3212489e-01
   434 :  1.2818904e-13 -8.9120723e-14 -3.5233555e-13
   435 :  4.9221632e-07 -9.1311549e-07 -3.1265976e-06
   436 : -1.4482135e-09 -2.7664897e-09  1.5632987e-09
   437 : -7.9278986e-03  1.7926863e-03 -3.5830888e-03
   438 :  1.5744246e-50  8.7842320e-51 -4.2499536e-50
   439 :  4.1580586e-21  1.9623788e-21 -8.5242191e-21
   440 : -4.2167866e-21  1.9922546e-20 -1.9268026e-20
   441 :  8.9405227e-49 -1.0962046e-48 -8.9595381e-49
   442 : -1.5383347e-26 -4.2525225e-26  2.8208124e-26
   443 : -8.0685078e-40 -3.3267406e-40  5.2919352e-40
   444 :  6.1478134e-47 -4.3919866e-47  2.9670647e-47
   445 :  8.4033570e-02  9.0258342e-02  8.3625565e-02
   446 : -2.2039701e-20  1.0634960e-19 -7.0756265e-20
   447 : -1.1579648e-01 -1.7097536e-01 -7.5142654e-02
   448 :  2.5294603e-10  6.9623406e-10 -2.7589460e-10
   449 :  1.6564275e-36  3.5931971e-36 -9.2761062e-36
   450 :  1.1368935e-17 -1.7089345e-17 -1.1193900e-17
   451 : -1.3802476e-16  6.5057727e-16 -3.9770908e-16
   452 : -2.0109558e-01 -9.4933602e-02 -1.2006405e-01
   453 :  9.1496616e-05  2.1933108e-04  1.2887596e-04
   454 : -1.3413183e-53  5.5374208e-53 -1.5956941e-53
   455 : -7.6833643e-02 -4.7444767e-02 -4.0286039e-02
   456 : -1.5839049e-35  3.9251112e-36  7.3924214e-36
   457 : -7.6972901e-02 -1.0615345e+00  1.5433713e+00
   458 : -1.3940754e-13 -2.3640872e-13  5.4692637e-13
   459 : -1.5976020e-39  9.1579923e-40 -3.7621933e-40
   460 :  2.5066535e-42  1.0360063e-41 -5.4668535e-42
   461 :  8.5432235e-36 -6.7798874e-36 -3.5630661e-37
   462 : -1.6759365e-50  1.4208576e-50 -4.3077502e-51
   463 : -1.0893682e-21 -3.1396748e-21  1.9298960e-21
   464 :  6.1692765e-49 -7.4521864e-49 -6.5146269e-49
   465 : -2.6946307e-20 -8.8096357e-20  5.4375915e-20
   466 :  3.4300382e-09 -6.0912885e-09 -4.3910842e-10
   467 :  3.9420659e-19 -2.3447479e-19  1.0167658e-19
   468 : -7.9751574e-57  3.0014648e-56 -1.3999016e-56
   469 : -6.6538482e-60  6.0632655e-60  8.3677737e-60
   470 :  5.3990536e-26 -9.5007697e-27 -1.3993911e-26
   471 :  3.3340800e-27  3.5449686e-27 -8.7993930e-27
   472 :  1.8100447e-05 -2.5042095e-04 -1.9537110e-04
   473 : -3.2428136e-32  8.7087163e-33  7.9477668e-32
   474 : -3.9178665e-13  2.8053837e-14  8.9738960e-13
   475 : -2.4971313e-61  9.1555368e-61 -4.2423060e-61
   476 :  1.0693363e-48 -1.4635470e-48  2.6289505e-49
   477 :  2.7123909e-51  9.5458509e-51 -5.8359144e-51
   478 :  8.9872966e-42  5.4206725e-41 -2.4538061e-41
   479 : -3.6866384e-13 -1.2944049e-13  6.8915837e-13
   480 :  1.6079142e-04 -1.5516443e-04 -7.0496473e-05
   481 : -1.1941419e-57  7.8020876e-58  1.8991418e-57
   482 : -2.9437101e-42  2.5215246e-42  1.4365730e-42
   483 : -7.9171134e-63 -9.0172979e-63  8.1898166e-63
   484 :  5.6070542e-46 -5.7855045e-47 -2.2713244e-46
   485 : -1.5604229e-02 -2.8945155e-03  2.4286917e-02
   486 : -1.0792052e-04 -1.2053231e-04  6.7677621e-06
   487 :  2.3358794e-15 -2.5002848e-15 -1.6947543e-15
   488 :  1.4754258e-50 -5.2888615e-49  2.4229451e-49
   489 : -8.0378851e-15  2.8759371e-14 -8.4350003e-15
   490 : -2.8865292e-02 -1.1347667e-02 -1.7076303e-02
   491 :  9.7489134e-17 -1.1946317e-16  1.5341248e-16
   492 :  7.5181880e-52 -1.7402232e-52 -2.6618201e-52
   493 : -3.8566757e-01 -2.9408598e+00  2.4777828e+00
   494 :  3.0427138e-02  4.4115608e-02  1.5977298e-01
   495 : -4.1919052e-17  8.8013704e-17 -1.5841835e-17
   496 : -6.5018634e-24 -4.3507639e-23  6.0067984e-23
   497 : -1.7675587e-13 -1.9430935e-12  4.8098100e-13
   498 :  1.2095265e-39 -8.4706855e-40 -1.4553033e-40
   499 : -1.7255094e-11 -1.8284821e-11  5.1829576e-11
   500 :  1.5661695e-05  7.8736526e-06 -1.0134472e-05
   501 :  3.2945291e-35 -1.9259082e-35 -4.4595130e-36
   502 : -3.6242088e-10  1.3700729e-09 -3.2278761e-10
   503 :  6.0380540e-19  1.1362994e-18 -8.3987959e-19
   504 : -2.1662432e-02  9.4392813e-02 -9.4790962e-03
   505 : -6.5303701e-06  1.8155722e-05  1.6690691e-05
   506 : -1.3515734e-58  2.6585990e-58  3.0738060e-59
   507 :  2.3754828e-06 -1.6246474e-06 -2.5535020e-07
   508 : -7.2756156e-45 -1.4049603e-44  8.2484833e-45
   509 :  4.5600461e-10  3.9637954e-10 -1.6993589e-09
   510 :  2.8068395e-42  1.2361260e-41 -1.8475776e-41
   511 :  2.4662345e-42 -4.2866795e-42  4.3757363e-43
   512 : -1.3155430e-47 -1.1440864e-47 -9.5571270e-49
   513 :  1.8158080e-04 -5.0970586e-05 -1.6294899e-04
   514 : -1.1164901e-19  1.5955785e-19  7.4557640e-20
   515 : -1.5370987e-24 -1.6012235e-24  5.2034734e-25
   516 :  4.7950880e-10 -1.8841967e-10  3.1690143e-10
   517 : -7.1414801e-14  4.5111041e-13 -1.5705340e-13
   518 :  1.6071883e-15 -6.0291816e-15  1.4286826e-15
   519 :  2.9951843e-10  6.6335568e-10 -7.1632434e-10
   520 :  1.0658182e-51 -2.1168980e-51  1.4616431e-53
   521 :  4.8268540e-02 -1.1223084e-02  8.7686792e-02
   522 : -1.3792272e-58 -8.8898564e-58  1.9787645e-57
   523 : -5.4269353e-11  2.7441033e-12 -1.5699019e-11
   524 :  1.9654319e-16 -1.2069678e-15 -2.4659112e-17
   525 : -1.3874084e-41  2.4868512e-42  8.2304378e-42
   526 :  4.5316450e-11 -6.8749798e-11 -1.1774464e-10
   527 :  9.9874786e-50 -1.9101512e-49 -2.8534678e-50
   528 : -1.4201124e-41  2.2277020e-42  1.1262914e-41
   529 :  2.1137811e-16 -8.4705406e-16  2.2824781e-16
   530 : -1.7972655e-24 -2.2064205e-25  2.8862864e-24
   531 : -6.9084308e-42  2.8415767e-41 -5.2349604e-41
   532 : -3.5778114e-08 -4.9048944e-07 -2.4811523e-07
   533 : -2.0914164e-04  5.6813511e-05 -2.6778093e-05
   534 : -3.4738922e-26  5.1587378e-28  2.1537428e-26
   535 : -2.4243290e-56  1.1118850e-58  1.7833668e-56
   536 :  4.0182912e-04 -7.1202939e-05 -9.5955566e-05
   537 :  9.8832865e-02  1.3733026e-01  1.6257136e-01
   538 : -7.4247351e-26  1.0066898e-25 -1.5255897e-25
   539 : -1.6557286e-25  8.1325968e-26  3.9514702e-26
   540 :  8.1907337e-18 -4.7178520e-19  1.5697482e-19
   541 : -3.7283043e-15  2.1371374e-15 -4.2392358e-15
   542 : -5.6898998e-02 -2.1399393e-02 -5.2688040e-02
   543 : -3.2021227e-19  6.3247767e-19 -1.5492541e-19
   544 :  2.3620226e-11 -1.7842188e-11 -1.1040360e-12
   545 :  1.8189301e-11  3.0963670e-11 -1.6162942e-11
   546 :  7.8684316e-18  1.3536383e-18 -6.8162890e-18
   547 :  4.3996801e-39 -1.4214259e-39 -1.0777895e-39
   548 : -4.0058353e-19  4.8651855e-19 -4.1370933e-20
   549 : -1.4032840e-23 -4.0300179e-24  2.9510165e-23
   550 : -8.0831655e-02 -9.8205668e-02 -5.2638207e-02
   551 :  3.0794006e-43 -1.5463558e-43 -7.4434653e-44
   552 :  4.4313035e-50 -3.4559794e-49  2.5076136e-49
   553 :  2.0791527e-61 -5.5510713e-61  1.3523588e-61
   554 : -3.6392199e-01 -2.3361234e-01 -1.8664995e-01
   555 :  8.9968068e-17 -8.6499575e-17  1.1264873e-16
   556 : -7.1700216e-05 -7.2562977e-05 -7.0725838e-05
   557 :  4.6936122e-15  7.3747535e-14 -3.6450457e-14
   558 :  8.1335124e-12 -5.9143125e-11  2.2302272e-11
   559 :  4.9967027e-02  1.6657615e-01 -1.6032703e-02
   560 : -4.1826828e-15 -2.4649225e-15  3.0098180e-15
   561 : -7.5845856e-43 -8.4257352e-43  8.3712925e-43
   562 :  2.7830748e-44 -1.8525166e-44 -2.8920049e-45
   563 :  3.0683274e-45  8.9743545e-46 -1.9286850e-45
   564 :  4.1773939e-31 -7.1037312e-31 -3.3027326e-31
   565 :  5.5309671e-49 -1.6801285e-49 -1.9456786e-49
   566 :  8.4462794e-35  7.6541945e-35 -6.3634316e-35
   567 : -1.7144369e-15 -1.4212146e-15  1.0684656e-15
   568 : -4.1718957e-02 -8.6529180e-02 -6.8361792e-02
   569 :  1.5799645e-29 -9.8347379e-30 -2.7513361e-30
   570 : -8.1222475e-43 -2.1802962e-42  3.0112714e-42
   571 : -2.6472534e-03  4.4005563e-03 -8.9174226e-03
   572 :  3.6890306e-07 -1.4522178e-06  3.9745647e-07
   573 :  7.7055597e-15  1.5951284e-14 -2.3069509e-14
   574 : -1.2308298e-33  1.8952489e-34  7.3135520e-34
   575 : -9.6050972e-39 -1.9308861e-38  5.2859055e-38
   576 :  1.7549529e-05  6.1484482e-06  1.0551978e-06
   577 :  2.4889679e-42  2.4978866e-42 -4.2965199e-42
   578 : -1.6352195e-22  1.2445656e-22 -8.5307837e-23
   579 : -3.9654807e-46 -7.7592545e-46  5.6792896e-46
   580 : -8.4897575e-13  1.1125988e-12  7.0411216e-13
   581 :  1.9776914e-53 -4.6266818e-53  1.2872536e-53
   582 :  1.7696593e-41 -2.5486522e-41 -1.0851824e-41
   583 :  2.8406433e-58 -8.5919565e-58  2.5885042e-58
   584 : -2.9290740e-55  2.9768396e-54 -2.2466829e-54
   585 :  2.3319936e-43 -9.5595854e-44 -2.1003130e-44
   586 : -7.2144067e-03 -1.2371016e-01  3.7392675e-02
   587 : -6.1103926e-18 -8.2781567e-18  5.4709542e-18
   588 :  7.3835473e-07 -3.5034602e-07 -3.7328861e-06
   589 :  5.0646346e-07  7.2683832e-07 -4.6206074e-07
   590 :  1.0198879e-17  2.7948523e-18 -1.3911252e-17
   591 :  6.3530428e-31 -1.6011804e-29  3.4174881e-29
   592 :  1.1805017e-13 -1.7391060e-13  4.6679946e-14
   593 :  2.0514195e-01 -3.7212919e-01 -1.2854257e-01
   594 : -6.3093173e-13  4.3572468e-14  6.9813782e-13
   595 :  1.7524665e-54 -1.0209019e-54  5.3033954e-55
   596 :  8.4031814e-56 -1.1607225e-55  4.9069262e-56
   597 : -4.1692868e-02 -3.4795645e-02 -4.6171665e-02
   598 :  2.6928608e-48 -9.4643698e-48  3.6182327e-48
   599 :  3.6229761e-50 -5.5659153e-50  6.4990133e-51
   600 :  3.5640383e-17 -9.2053695e-17  2.6807845e-17
   601 :  2.7152950e-48 -1.2762747e-48  7.0888974e-49
   602 : -3.9068593e-33  1.6731525e-34  2.2524808e-33
   603 : -1.1340351e-23  1.1895753e-25  6.6453175e-24
   604 : -5.8434952e-49 -4.9522479e-50  1.8062374e-48
   605 : -1.2706633e-24 -3.3711970e-25  5.2478517e-25
   606 :  4.6426305e-28 -6.2369830e-28 -3.9338899e-28
   607 :  2.0437387e-01 -5.1006533e-02  3.0737061e-01
   608 : -1.1432022e-06  4.8355233e-06 -1.2777293e-06
   609 :  2.0890942e-13  3.1758729e-14 -4.9557062e-13
   610 :  5.8443556e-04  1.0816348e-03 -1.8369941e-04
   611 :  2.9597019e-10  3.4757817e-10 -1.3558214e-09
   612 :  4.3161116e-52 -7.0805570e-52 -2.8504546e-52
   613 :  2.9298867e-26 -2.6732089e-26 -4.4915584e-26
   614 :  1.7039764e-08 -3.3896626e-09 -3.3997010e-09
   615 :  7.1220852e-42 -1.3807186e-41 -6.6275064e-43
   616 :  9.4695902e-53 -2.3292129e-52  3.9980035e-53
   617 :  7.0115914e-16 -1.1657711e-15 -3.7138831e-16
   618 :  2.1274530e-16 -4.0287614e-17 -7.6035650e-17
   619 :  9.8992312e-12 -3.9185657e-11  5.6593563e-10
   620 : -2.3143259e-11  2.2310632e-12  1.6584617e-11
   621 :  1.1855011e-06 -5.7498067e-06  3.0571486e-06
   622 : -1.7035110e-03 -1.5214844e-04 -2.7675099e-03
   623 :  1.5599939e-13 -1.0200497e-12  5.2425938e-13
   624 :  1.9765865e-41 -2.3539592e-41  7.6574285e-42
   625 : -4.0374615e-02 -8.0479096e-02 -7.4144991e-02
   626 :  7.6260367e-26 -6.6349508e-26  7.2324991e-26
   627 : -9.3024971e-30  8.4286105e-29 -5.2493259e-29
   628 :  4.3445131e-15 -6.3667773e-15  7.9848731e-15
   629 :  6.5226494e-16 -1.6090437e-15  5.3787429e-16
   630 :  5.8587741e-49 -5.1973391e-49 -1.6100548e-50
   631 : -5.9990589e-09  2.2719938e-09  3.8735556e-09
   632 :  3.2063238e-05 -1.5505757e-04 -5.4408708e-05
   633 : -1.2673901e-11  1.6210508e-11 -2.2164404e-11
   634 :  2.3915670e-32 -1.9878275e-32 -2.7703929e-33
   635 : -1.1394869e-15  6.2094713e-16  2.8629163e-15
   636 : -6.0603680e-56  4.1257085e-56  7.5638152e-57
   637 : -8.3865530e-08 -1.5368478e-06 -1.5333967e-06
   638 : -2.7142854e-08 -4.2035755e-09  7.6246599e-08
   639 : -2.2261701e-01 -1.9056360e-01 -9.0598610e-02
   640 : -9.4718644e-48 -2.6131490e-47  4.2453570e-47
   641 :  2.6620283e-36 -7.0712883e-36  7.1600917e-37
   642 :  1.9033532e-12 -1.0464308e-12  6.2884045e-13
   643 :  3.6417860e-07 -2.0945216e-06  1.4594846e-06
   644 : -2.0456253e-30 -2.5976714e-30  1.5982591e-30
   645 : -3.3073353e-07 -3.1217629e-08  4.9313935e-07
   646 : -3.1332283e-02 -3.3862997e-02 -3.2990043e-02
   647 :  1.4768409e+00 -4.2067106e+00  5.8856402e+00
   648 :  1.0692463e-17  4.2879608e-16 -1.6367295e-16
   649 :  6.5754909e-04  6.0037934e-02 -1.1407097e-02
   650 : -6.9094021e-11 -4.2754227e-11  1.7705518e-10
   651 : -6.8885448e-13  1.5054283e-12 -3.1688846e-13
   652 : -1.1282082e-44  4.1916633e-45  2.1441303e-45
   653 :  1.9457886e-12  1.5410192e-11 -3.5804698e-11
   654 : -9.8628817e-23 -4.6053200e-23  2.2506493e-22
   655 : -7.6973926e-40 -3.6164147e-40  4.6994828e-40
   656 :  1.1257588e-38  1.3632342e-38 -1.1041187e-38
   657 : -1.9338650e-30 -5.2181030e-31  1.2923033e-30
   658 : -1.7049962e-45  9.6596920e-46 -4.8281624e-46
   659 : -3.7255024e-09  3.6327928e-08 -1.1371666e-07
   660 : -2.6695482e-17  8.8973240e-18  3.9136612e-18
   661 :  5.7789610e-02 -2.8364760e+00  3.5775429e+00
   662 :  2.3986832e-06 -1.8825012e-06 -1.7488369e-07
   663 :  4.0868629e-04 -4.0789001e-03  8.4829087e-04
   664 : -2.4831780e-13 -7.7293686e-13  3.9190143e-13
   665 :  9.2195218e-06 -1.5897660e-04  3.5239973e-05
   666 :  1.2682264e-02  5.0993767e-02 -3.8824048e-03
   667 : -1.8361019e-12 -1.2187497e-12  5.8960028e-12
   668 : -3.9175206e-20  4.6694057e-20 -3.2902878e-21
   669 :  2.1813645e-07  2.9305071e-07 -1.5232352e-06
   670 : -2.3681823e-50  1.6761862e-50  2.8912938e-51
   671 :  1.9395520e-36  1.0258529e-36 -4.4260769e-36
   672 :  1.2857932e-05 -4.8482630e-05 -4.6233203e-05
   673 : -2.8848118e-18 -4.6265459e-18  1.4616317e-17
   674 :  2.4852885e-03 -7.6035383e-03  1.7765147e-03
   675 : -6.6042613e-03 -9.2700399e-03  1.0063381e-03
   676 :  1.0043876e-36  1.9174020e-36 -1.3296497e-36
   677 :  1.9493050e-14 -9.4849320e-15  1.2333628e-14
   678 : -3.8426683e-25  1.5964847e-24 -6.5363256e-25
   679 : -1.5750073e-37  4.6994395e-37 -1.0560639e-36
   680 :  4.6506650e-15  2.3159707e-15 -2.7126716e-15
   681 :  3.5582788e-37 -1.2046930e-36  1.3057585e-36
   682 : -4.7732981e-13 -2.8802334e-13 -3.3884337e-15
   683 : -3.3506124e-49  5.9680683e-49  3.5009007e-49
   684 : -5.8747108e-22 -3.4017279e-22  5.6257180e-22
   685 : -5.7023503e-13 -5.5078759e-13  1.0506570e-12
   686 : -3.8691966e-29  9.6129364e-28 -4.0729839e-28
   687 :  7.8788377e-04  5.7905305e-04 -3.9949936e-04
   688 :  2.7783501e-07 -3.9053456e-07  4.4853816e-07
   689 :  3.5048242e-45 -1.3465676e-44  5.2209608e-45
   690 :  4.4926900e-35 -7.2443545e-35 -1.8241177e-35
   691 : -1.5633957e-14  6.5993127e-14 -2.0358484e-14
   692 : -9.9475610e-60 -1.2608722e-60  1.2316832e-59
   693 :  9.3468292e-18  9.4492351e-18 -7.3842309e-18
   694 :  2.2317323e-23 -2.9516006e-23  3.9176491e-23
   695 : -1.6855195e-46 -2.3000430e-47  8.6751287e-47
   696 :  3.4250726e-08 -8.0052229e-09  2.8837478e-08
   697 : -2.1287461e-42  5.4088075e-42 -1.3986000e-42
   698 : -1.1283775e-08 -2.6621810e-08  3.3073022e-08
   699 :  1.4374413e-54  4.6905002e-54 -3.0342044e-54
   700 :  3.7405656e-32 -3.5636308e-32  4.7536296e-32
   701 : -2.6765065e-16 -6.6934313e-16  1.3835400e-16
   702 : -1.5693486e-18  1.7304375e-18 -1.0894148e-19
   703 :  2.0912831e-33 -2.3055270e-33  1.7724024e-34
   704 : -1.4629010e-30 -1.0617223e-30  9.1811687e-33
   705 : -1.6521741e-20  6.9638062e-20 -3.4990845e-20
   706 : -1.7234333e-22 -1.4109872e-22  1.7934948e-22
   707 :  1.3298126e-06  1.0598080e-05  4.1912081e-07
   708 : -3.3253220e-21  4.7477218e-20 -3.8921498e-20
   709 : -4.2699933e-13  1.5066625e-13 -8.0218191e-14
   710 :  2.1620668e-13 -1.1437478e-12  2.3369369e-12
   711 : -2.1856334e-31  9.7495751e-30 -1.7350512e-29
   712 : -2.9173007e-08 -1.7406323e-08  6.7667328e-08
   713 :  7.9819793e-23 -1.1154065e-22  1.8280323e-23
   714 : -1.2014193e-04  1.8983699e-04 -1.6624077e-04
   715 :  1.1084726e-02  8.3580687e-02 -7.4607382e-03
   716 :  2.4417722e-15 -1.5333723e-14  1.8503114e-15
   717 : -8.1160930e-10  3.4800915e-09 -1.1772365e-09
   718 : -2.8024722e-02 -1.7313347e-02 -3.0476835e-02
   719 :  4.5843433e-14  7.4446177e-14 -1.4191468e-13
   720 :  1.0370893e-19 -2.4438449e-19  5.6503521e-20
   721 :  2.2574201e-12 -2.2890592e-12 -2.7840006e-12
   722 : -1.9648972e-10  8.4355753e-11 -1.6506723e-10
   723 : -5.9861590e-15 -1.1784117e-15  8.5875988e-15
   724 : -2.1830854e-24  1.7732111e-23 -7.4088919e-24
   725 :  6.6878102e-47 -8.6696009e-47 -3.5728187e-47
   726 :  1.8995598e-58  6.8425566e-60 -2.1315214e-58
   727 :  9.9519878e-24  1.4244367e-23 -3.0451224e-25
   728 :  3.7717565e-23 -8.4605256e-25 -1.5653703e-23
   729 :  2.7805868e-16 -4.2252936e-17 -1.0491555e-16
   730 : -2.8539604e-53  2.4661960e-53  1.1079380e-54
   731 :  1.1542488e-08 -3.1269563e-09 -6.1837145e-09
   732 :  2.0689729e-52  5.0129773e-53 -3.1468939e-52
   733 :  1.7265038e-06 -7.0311504e-06 -1.5456475e-05
   734 : -4.8943977e-56 -4.7470182e-54  4.8868138e-54
   735 :  1.0621638e-32  6.9609978e-31 -7.6485770e-31
   736 :  2.6343452e-12  1.3861177e-13 -1.6656978e-12
   737 :  4.3048644e-13 -7.8930576e-13 -2.3159393e-13
   738 : -1.0856408e-21  2.0785627e-21 -3.3502355e-21
   739 :  4.3768369e-11 -3.4657298e-10 -3.6336223e-11
   740 : -1.4255195e-02 -8.9868279e-03 -2.4406126e-03
   741 :  4.6368076e-20  1.2359396e-19 -3.5959167e-19
   742 : -9.7783349e-13  7.1432701e-13 -4.0803988e-13
   743 : -2.6190995e-25  2.6325474e-24 -2.3972883e-24
   744 :  1.7904660e-01  4.8529426e-02  6.7342757e-02
   745 : -5.6730372e-34  4.0735491e-34  9.5789228e-35
   746 :  1.7223946e-18 -1.0644630e-18 -1.7510399e-19
   747 :  1.8684991e-26 -2.9033376e-26  5.9735809e-27
   748 :  2.0023690e-28  9.7789884e-28 -5.8163337e-28
   749 :  3.3591595e-57 -4.3620718e-57  5.9956361e-58
   750 : -4.9619763e-25 -5.6597273e-25  1.7013810e-24
   751 : -3.6417138e-05 -3.4904251e-05  3.4360746e-05
   752 : -3.8289602e-21 -4.8586193e-22  7.5827194e-21
   753 :  9.1318616e-27 -1.3139980e-27 -7.6298527e-27
   754 : -2.3268891e-02 -3.6796374e-02 -2.1759334e-02
   755 : -1.9026385e-36 -4.8729879e-36  2.7556163e-36
   756 :  1.6114369e-53 -1.7113227e-53 -2.9338280e-53
   757 : -2.2745416e-09  8.9023480e-10  2.7941672e-10
   758 :  9.8491014e-30 -1.6814081e-30 -4.0151810e-30
   759 : -1.5509488e-02  2.3667959e-03  1.3975645e-02
   760 :  1.8278090e-05 -4.0150593e-05 -9.7053342e-05
   761 : -6.6746078e-41 -4.3688753e-41  4.9102809e-41
   762 : -6.5867339e-17 -5.7443975e-17  5.2539444e-17
   763 :  4.9802548e-04 -6.9026149e-03 -4.4826463e-03
   764 :  5.5088462e-10  2.0263989e-09 -8.1281069e-10
   765 :  4.3975368e-16  3.2988177e-16 -2.7757069e-16
   766 : -5.5310939e-46  5.7994296e-46 -6.3150254e-46
   767 : -4.8403049e-05 -4.6966081e-05  1.9866025e-05
   768 :  2.1925634e-28  4.0000974e-27 -1.0120365e-26
   769 : -9.7412904e-18 -1.6772768e-17  8.7350937e-18
   770 :  2.8546652e-27 -3.0749880e-27 -4.4595606e-27
   771 :  5.9645955e-12  5.0084086e-12 -8.4387986e-12
   772 : -1.1673447e-01 -6.2361297e-02  3.7437421e-02
   773 :  4.0191876e-12  1.5510202e-12 -9.0037229e-12
   774 :  2.1585841e-52 -1.5689025e-52 -3.1059377e-52
   775 : -9.6587912e-02 -8.1536695e-02 -4.5757503e-02
   776 :  7.1639017e-19 -7.5049901e-19 -1.7164413e-20
   777 : -5.1880026e-56 -2.1121149e-55  1.5300452e-55
   778 :  8.2119172e-24 -4.2596577e-24 -1.5040618e-23
   779 :  9.0484087e-11 -8.8679238e-12 -3.2088285e-11
   780 : -9.8836856e-37 -3.7902725e-37  5.7959234e-37
   781 :  1.9008212e-14 -5.2666087e-14  1.6485935e-14
   782 :  1.0429526e-09  1.4224466e-10 -4.9249756e-10
   783 : -2.4212650e-43  2.7087608e-43 -1.6784727e-44
   784 : -4.1975871e-49  7.5689414e-49  1.2388780e-49
   785 : -4.7829674e-45 -1.0561274e-44  2.1996720e-44
   786 : -4.4998940e-32 -1.7802251e-31  2.8946907e-31
   787 : -8.3500722e-11 -8.2510607e-11 -3.7262994e-11
   788 : -1.1193386e-04  4.1611513e-04  5.4845849e-04
   789 : -2.4917859e-13  4.0259996e-13  2.1790601e-13
   790 : -5.7126911e-02 -2.0339808e-02 -4.0923525e-02
   791 : -1.7460733e-16 -2.9459173e-16  1.5427240e-16
   792 :  2.1486486e-01 -3.1423044e-01 -3.2127640e-01
   793 :  3.1437637e-11  1.5513889e-11 -6.5291372e-11
   794 :  1.8156893e-15  1.0692379e-15 -4.8070118e-15
   795 : -2.4852134e-18  9.5423294e-19  6.4064957e-19
   796 : -4.0602628e-29  5.8621864e-29 -8.3321138e-30
   797 : -1.4527923e-02 -1.8276954e-02 -1.4064127e-02
   798 : -4.0543793e-02 -2.9765429e-02 -1.8829639e-02
   799 :  4.0560500e-01 -3.2489846e+00  3.4451550e+00
   800 : -2.0744022e-24  6.3494118e-24 -1.5268644e-24
   801 :  1.5833144e-05  6.9769601e-06  1.1080646e-05
   802 : -2.6311811e-08  5.7049937e-09 -9.2790122e-09
   803 : -8.7053431e-58  1.7832414e-57 -3.0147437e-59
   804 : -3.1510920e-17 -9.2240773e-18  1.3366977e-17
   805 :  1.6033239e-20 -1.5289087e-20  2.7368207e-22
   806 : -1.5097492e-23  8.9991276e-24 -7.7614034e-24
   807 : -1.3233607e-07  1.5581723e-07 -2.6412497e-07
   808 :  2.9531012e-48  4.3351530e-49 -3.8985513e-48
   809 :  4.4111898e-06  4.2549160e-06 -3.0354042e-06
   810 :  4.0488476e-32 -1.0861445e-30  1.0007429e-30
   811 :  6.5085850e-10  6.6903904e-10 -5.1275581e-10
   812 : -1.3244725e-01  1.4949862e-02 -5.3297307e-02
   813 : -9.1306350e-44 -1.6959488e-44  4.4251226e-44
   814 : -1.4279074e-09  9.9975735e-10 -1.0899354e-10
   815 :  3.1845268e-28 -1.2344350e-28 -6.8738014e-29
   816 : -1.3307978e-27 -3.6192069e-27  9.6559431e-27
   817 :  5.7184737e-43  4.4294555e-42 -2.0817476e-42
   818 : -2.1694702e-01 -1.1051698e-01 -2.3411540e-01
   819 :  3.7151933e-15  2.1536926e-15 -2.5932875e-15
   820 : -2.5367641e-35 -6.2903764e-36  3.8621253e-35
   821 :  1.7936909e-19 -8.5933401e-20  3.5903746e-20
   822 :  2.2443777e-26 -1.0512237e-26  3.8606301e-27
   823 :  3.4980063e-50 -7.5734632e-50  7.9178681e-51
   824 :  2.1181449e-07 -5.6647647e-07  1.3145800e-06
   825 : -9.8484154e-07  6.6659740e-07  1.6866934e-05
   826 :  5.2834467e-49 -1.7718097e-48  3.2840998e-49
   827 :  1.1914920e-01  4.6812158e-02 -1.9351137e-02
   828 :  6.3579132e-06  1.0980216e-05 -3.5212524e-06
   829 : -1.9465026e-40  1.4367777e-40 -1.2648755e-40
   830 :  5.8769157e-29 -6.3167632e-29  6.9835123e-29
   831 : -1.1800675e-10  1.4011117e-09 -7.4324747e-10
   832 : -4.1952744e-13 -4.0764433e-14  2.3143074e-13
   833 : -8.8560116e-03 -1.0144584e-03  9.7192911e-02
   834 :  4.8743812e-06 -6.1341181e-05  8.4089755e-05
   835 : -1.3642116e-07  2.7670481e-07  4.2168260e-08
   836 :  7.2631432e-03  5.3460960e-02  1.2913875e-01
   837 :  7.8471928e-36  9.7404369e-38 -7.6880075e-36
   838 :  4.0864469e-10  4.4753966e-11 -3.4499774e-10
   839 :  4.7850593e-31  3.7926980e-32 -4.4686694e-31
   840 : -1.2801363e-10  2.8852585e-10  9.4812970e-11
   841 : -4.2624547e-07 -6.6216677e-07  1.4156011e-07
   842 :  1.0240180e-09  6.4648487e-10 -1.2210850e-09
   843 : -4.2399460e-02 -6.1797988e-02 -2.7273132e-02
   844 :  9.4465889e-18 -4.9564939e-18 -2.6406956e-18
