Number of elements 2948
   844 :  3.4468340e-17 -1.8549258e-17 -8.9389683e-18
   845 : -1.7067123e-10  1.2202244e-10  1.7293659e-10
   846 :  1.4271402e-10 -2.2532302e-11 -6.8075250e-11
   847 :  2.9990107e-05 -1.8134266e-04 -1.3178374e-04
   848 :  8.4566966e-06 -5.7953155e-05 -9.0485312e-06
   849 : -3.6934713e-39  1.8892795e-39 -7.8743032e-40
   850 :  8.1856587e-18 -1.0287688e-17 -7.4044754e-18
   851 :  2.8374308e-03 -4.1512384e-03 -7.8720839e-03
   852 :  2.5804869e-37  3.9124415e-38 -1.4071276e-37
   853 :  2.6486251e-03 -8.2195874e-05 -8.7976035e-03
   854 :  1.7139310e-14 -9.8539528e-15 -4.5578784e-15
   855 : -4.2356910e-02 -4.4116013e-02 -4.1063695e-02
   856 :  1.7101281e-34 -4.6479131e-34  1.3993876e-34
   857 : -7.1106152e-35 -9.4893401e-35  8.2184308e-35
   858 : -3.0933319e-23 -9.1868129e-24  8.8320805e-23
   859 :  1.5154709e-09  1.1734099e-09  9.6555291e-10
   860 :  2.5657813e-13 -3.4413031e-13  1.6845257e-13
   861 :  2.4893181e-10 -9.7725668e-11 -6.0588385e-11
   862 : -1.5557445e-30  5.5053869e-30 -3.2238669e-30
   863 :  4.8164744e-34 -1.5960471e-33 -4.9834447e-35
   864 : -5.3019980e-61  3.3062648e-60 -6.9368325e-60
   865 :  1.5815952e-05  8.2497394e-06 -3.3219603e-05
   866 :  1.1947055e-11 -1.5838477e-11 -9.9203257e-12
   867 : -5.3620640e-22  7.4868068e-24  4.4949247e-22
   868 :  3.2165877e-59  2.3846533e-58 -3.1771103e-58
   869 :  1.5913514e-15 -1.1024300e-15 -2.0563330e-15
   870 :  9.3446675e-39  4.1882994e-38 -4.1662104e-38
   871 :  3.8358759e-06 -4.5084233e-07  6.4818063e-06
   872 :  6.2026744e-44 -2.2788397e-43  3.1350486e-44
   873 : -7.3375453e-13  1.1867167e-12  1.1288755e-12
   874 :  2.2796104e-38 -1.8135778e-38  1.9902658e-38
   875 :  5.6282007e-38  6.0476034e-38 -5.2947692e-38
   876 :  2.0982910e-12 -9.3821311e-13 -4.7379330e-13
   877 :  1.1246888e-30  1.9972518e-30 -1.5001313e-30
   878 :  2.7875449e-09 -5.7226923e-09 -2.5280824e-09
   879 : -1.9707846e-27  3.1575593e-28  4.0741632e-27
   880 :  1.3617742e-18 -1.0075262e-18 -3.0653480e-18
   881 :  2.4707215e-45 -5.5016300e-45  2.9576575e-46
   882 : -1.1217087e-01 -5.7097604e-02 -6.7370200e-02
   883 : -6.2025826e-40 -7.9612084e-40  5.6508889e-40
   884 : -3.3783530e-48  2.7842960e-48  2.8746510e-49
   885 :  2.6509119e-35 -1.8504660e-36 -1.7849838e-35
   886 : -1.3441044e-07  1.0097128e-07  6.3107221e-08
   887 :  9.3502948e-54 -1.0398440e-53 -1.0157678e-53
   888 : -4.5894381e-02 -3.8484749e-02 -4.3933395e-02
   889 :  8.3142376e-41 -7.5138005e-41 -9.7609354e-41
   890 : -1.7284285e-01 -2.3775363e-01 -3.5090024e-01
   891 :  6.2272639e-34 -1.0812367e-33 -5.2547901e-34
   892 :  1.1057434e-15 -3.5982876e-15  1.3578300e-15
   893 :  2.7786416e-12  1.5141927e-12 -7.2529759e-13
   894 :  5.1757416e-31 -3.9609737e-31 -6.6087459e-31
   895 : -2.2981301e-16  1.8682620e-16  2.5980177e-16
   896 : -4.7310987e-02 -2.7308852e-02 -7.8408424e-02
   897 : -6.2586106e-32  7.0789459e-31 -2.8275714e-31
   898 : -4.1390210e-43 -1.8938583e-42  4.4590704e-42
   899 : -5.7992326e-53  2.9894864e-53  4.4475604e-54
   900 : -6.3088541e-45  8.0664761e-45  3.6212544e-46
   901 :  6.6011289e-10  2.1627389e-09 -3.4878125e-09
   902 : -2.7021605e-57  8.9591461e-57 -3.2207938e-57
   903 : -1.5424337e-08  5.9161018e-09  2.6345378e-09
   904 :  1.6176570e-09 -4.0139114e-09 -2.3544394e-09
   905 :  1.2504265e-48 -1.6463571e-48 -9.7989776e-49
   906 : -1.7615818e-38  2.3809027e-38  3.6182885e-39
   907 :  7.1583302e-56  1.9520221e-55 -3.5454653e-55
   908 :  2.7137543e-37 -6.2904037e-37  1.1867893e-36
   909 : -1.4535320e-02 -4.6423709e-03 -2.7838261e-02
   910 :  8.6561916e-29  1.1696184e-28 -1.0028020e-28
   911 : -4.1202725e-12  2.1777745e-12  7.3436387e-12
   912 :  2.0793223e-05 -1.8327397e-06  2.4864004e-05
   913 : -5.4983230e-14  2.5826800e-13 -4.1224987e-14
   914 : -1.9234322e-02  2.0956439e-02 -9.1626354e-03
   915 :  1.0650244e-15 -1.1135311e-15  1.0844188e-16
   916 :  4.5757415e-12 -1.2988593e-11  4.6274201e-12
   917 : -1.4812092e-53 -3.5427002e-54  8.0519854e-54
   918 :  2.1985079e-03  1.5409230e-03 -2.6937539e-03
   919 : -5.5319261e-36 -3.5126665e-35  3.4245860e-35
   920 : -1.6363575e-06 -9.3110834e-07 -8.5803840e-07
   921 : -4.7254063e-02  4.0352612e-02 -1.0429068e-01
   922 : -2.5601785e-05  4.9254862e-06  1.4809523e-05
   923 : -2.9840187e-27  4.4568938e-28  1.6228416e-27
   924 : -1.7411334e-08 -1.9996028e-08 -4.8694417e-09
   925 :  1.4688275e-42  5.2082704e-43 -8.3677868e-43
   926 :  5.2333505e-07  5.4136141e-06  1.4860592e-06
   927 :  9.1058580e-34 -4.4045369e-33  1.7837156e-33
   928 : -6.1669269e-27 -1.8188694e-27  4.6171628e-27
   929 : -2.5784957e-27  1.0291815e-27  4.1556702e-28
   930 :  3.9097152e-28 -2.8240632e-28 -4.9097635e-29
   931 :  1.2444239e-05  7.0454875e-07 -2.6299221e-05
   932 : -4.9442470e-18  1.6443711e-18  1.8960642e-18
   933 : -2.1946317e-39 -2.5699190e-40  3.1910147e-39
   934 : -1.1062712e-06 -4.2965051e-07 -2.2408074e-06
   935 :  7.9808908e-04  1.4456341e-03 -4.1101424e-04
   936 : -9.4869416e-13  4.4964542e-13 -5.2050651e-13
   937 : -9.1274909e-02 -1.2118500e+00  1.0716095e+00
   938 : -1.4241355e-31  6.5617079e-31 -4.7907373e-31
   939 : -4.7844849e-20  2.0099291e-21  7.4908064e-20
   940 : -1.2950811e-25 -6.8635156e-26  8.7761708e-26
   941 :  5.4819855e-08  2.0830539e-08 -3.1595312e-08
   942 : -4.2555958e-02 -8.5845738e-02 -7.6087191e-02
   943 :  2.2453040e-11 -4.5491249e-11 -9.4173154e-12
   944 :  7.2082192e-11 -2.6336176e-10 -1.6868655e-10
   945 :  2.4181033e-24 -1.2610179e-24 -8.2577988e-25
   946 :  4.9729537e-45  4.4352650e-45 -4.0853606e-45
   947 :  1.1018837e-02  5.5064115e-03  1.8906939e-02
   948 : -3.7492884e-03  3.2080953e-03 -9.9338927e-03
   949 : -9.9515474e-11  1.4107965e-10  1.4128709e-10
   950 :  2.6279135e-05 -1.4544517e-04  1.6303520e-05
   951 :  7.2399703e-17  9.4624510e-17 -5.9740239e-18
   952 :  2.0620115e-25 -7.2319109e-26 -5.8897934e-26
   953 : -4.1046379e-19  4.3304428e-18 -1.4835881e-18
   954 :  1.9342084e-13  2.3974319e-13 -8.1415665e-14
   955 : -1.5597422e-19  2.5798116e-19  1.3268354e-19
   956 :  5.9890126e-25  8.1629318e-25 -2.4841000e-24
   957 : -6.4626582e-13 -7.3670332e-13  5.6747210e-13
   958 :  1.9631850e-10  3.5879047e-10  2.9011590e-10
   959 :  9.7220021e-08 -4.5331133e-07  8.0677816e-08
   960 : -1.5523385e-39  6.0393502e-40  5.3263828e-40
   961 :  9.5263263e-43  1.8833915e-44 -1.0054443e-42
   962 : -1.8272045e-04 -2.0607793e-04  2.8213243e-04
   963 : -5.3802643e-02 -5.4517747e-02 -5.1009344e-02
   964 : -8.0172590e-08  2.3959179e-09 -1.7020791e-07
   965 : -3.4152148e-52  4.6513190e-52 -5.0853647e-53
   966 :  9.0823691e-13 -8.5089877e-13  4.1027321e-13
   967 :  1.1975835e-09  3.9993202e-11  3.5921222e-09
   968 : -2.6928533e-05 -7.8398536e-05  1.4855589e-04
   969 :  6.0510076e-23 -8.0644436e-23 -4.6839523e-23
   970 :  2.8102156e-58 -2.3422952e-58 -3.6340671e-58
   971 : -2.5809183e-12 -3.1069269e-11 -9.7195079e-12
   972 : -4.3124378e-16  1.1703605e-15 -3.4656462e-16
   973 : -1.0721749e-21 -1.6846379e-21  3.9882615e-21
   974 : -3.5052388e-07 -8.0832706e-08  1.6844257e-07
   975 :  3.1449050e-09 -1.0491734e-08  9.9231125e-10
   976 : -6.5275885e-05  3.1164321e-05  4.5663727e-05
   977 : -4.3580996e-45  1.1309384e-44 -2.4365617e-45
   978 : -3.0537007e-08  5.7870795e-08 -1.3287011e-08
   979 :  3.4149551e-03  1.0664066e-02 -7.2483967e-03
   980 : -7.3193071e-22  1.1874191e-21  6.0007598e-22
   981 : -2.3791416e-02 -4.9223002e-02 -1.2246705e-01
   982 :  1.1200651e-05 -8.5373490e-06  2.3375325e-05
   983 : -1.0393368e-08 -1.6712876e-08  1.8046971e-08
   984 :  5.9818514e-19 -9.2818149e-19  3.7721372e-19
   985 : -1.5022451e-12  4.1425502e-12  1.7649253e-13
   986 : -4.9647650e-02 -6.5736736e-02 -7.8720221e-02
   987 :  6.5984269e-51 -2.9404172e-50  5.8383241e-50
   988 : -3.2149113e-01 -3.4338874e+00  3.1473559e+00
   989 : -3.3972011e-19  7.0417555e-19 -1.3357888e-18
   990 : -2.8317363e-17 -1.5775745e-17  1.6265254e-17
   991 : -1.5471481e-11 -3.8766447e-11  2.4797990e-11
   992 : -7.7529413e-49  9.1371948e-49 -4.9569664e-50
   993 : -2.2325424e-36  1.1501049e-36 -5.8085158e-37
   994 : -1.2057486e-37  7.1153537e-38  1.9832390e-38
   995 : -2.6847206e-22  5.8136570e-22 -1.2183745e-22
   996 : -1.4582153e-62 -2.6827568e-62  6.6226486e-62
   997 : -2.5410065e-08  9.7863382e-08 -2.2333637e-08
   998 : -3.9721374e-39  2.3806056e-39 -2.0560021e-39
   999 : -1.3683227e-08 -8.3503981e-09  1.2322040e-08
  1000 :  5.7912870e-03  5.4193518e-03  6.2726363e-03
  1001 :  9.4088570e-25  1.1211160e-25 -3.9266723e-25
  1002 : -2.1061487e-20 -7.6359432e-20  1.4361024e-19
  1003 : -5.3257019e-58  1.3481460e-58  2.4697630e-58
  1004 : -7.8570684e-08 -2.7067118e-07  2.8253594e-07
  1005 :  2.0153282e-02  5.7519913e-02  3.5040280e-02
  1006 :  2.7223756e-12 -3.3778968e-12  4.3610447e-12
  1007 :  7.6358413e-06 -3.9082632e-06  2.2548979e-06
  1008 : -6.7871005e-15  3.5193531e-14 -1.4638127e-14
  1009 :  3.6028961e-08 -7.7258775e-08  1.7887708e-08
  1010 : -1.0811413e-01 -6.9463363e-02 -1.1163578e-01
  1011 :  7.6676972e-02  9.1290665e-02  1.0293612e-01
  1012 : -5.5223196e-37  1.9227734e-37  1.6351504e-37
  1013 :  3.3417961e-49  4.5256050e-50 -4.1769467e-49
  1014 :  4.9662149e-13 -4.1931860e-14 -6.9764579e-14
  1015 : -1.0259135e-39 -4.2270006e-39  1.0351245e-38
  1016 : -1.4249293e-30  9.8022782e-31 -1.5781014e-31
  1017 : -1.0623839e-13  9.2395801e-14 -2.1040283e-13
  1018 :  1.2161960e-32  1.5041860e-32 -1.6482924e-32
  1019 : -2.5484442e-06  3.7680839e-05  2.6424292e-05
  1020 : -2.6229778e-38 -4.4770559e-39  3.2713712e-38
  1021 : -1.9351130e-01 -3.3110442e-01 -2.0355274e-01
  1022 : -5.6423190e-38 -2.4377553e-37  1.1264749e-37
  1023 :  3.5549715e-08 -1.6304235e-08 -1.5903282e-08
  1024 : -9.2046184e-09 -4.2517645e-09  6.1787670e-09
  1025 :  6.3597140e-16 -8.8113756e-16 -1.1207927e-16
  1026 : -1.2383195e-01 -2.0112836e-01 -1.0401887e-01
  1027 : -3.5147980e-43  1.9981505e-43  5.0198104e-43
  1028 :  4.2535450e-04  1.0153258e-03 -4.7595363e-04
  1029 : -1.8393627e-58  5.0088947e-58 -1.1432756e-58
  1030 :  1.0822060e-01  1.0007868e-01  9.3803303e-02
  1031 : -4.8648676e-05  3.3963483e-05 -4.0375562e-05
  1032 : -3.2838147e-54 -4.3476051e-54  1.2510558e-53
  1033 : -2.8469138e-06  1.8290688e-05  1.5528116e-06
  1034 : -4.7902337e-10  5.8410007e-10  9.4924060e-10
  1035 :  1.7248552e-21 -4.2542559e-21  8.0484613e-22
  1036 : -1.1922078e-37  7.2623553e-38 -4.6873968e-38
  1037 : -3.4260315e-18  2.3363764e-18  2.0320962e-19
  1038 : -5.1778702e-17  1.3942738e-17  1.6980801e-17
  1039 : -6.3753671e-08  1.7263670e-08  1.9156435e-07
  1040 : -1.3491577e-23 -3.7600810e-24  1.7862464e-23
  1041 : -8.1900894e-33 -3.2584959e-32  2.0665034e-32
  1042 :  1.6127410e-36 -2.6005085e-36  3.2887731e-37
  1043 : -1.5730367e-04 -1.9145414e-04 -2.8515096e-04
  1044 : -3.0064137e-01 -1.7133431e-01 -2.9771808e-01
  1045 : -2.7792341e-09  2.7822488e-08 -6.0717410e-08
  1046 :  2.0809094e-61  3.2470697e-60 -3.6408147e-60
  1047 : -1.1614470e-26 -3.4968524e-26  4.6700158e-26
  1048 : -9.3965940e-02 -3.7302435e-02 -7.7277376e-02
  1049 : -1.7525492e-01 -8.2153315e-02 -1.3179194e-01
  1050 : -1.3383722e-10 -7.4111382e-11  1.3912099e-10
  1051 : -1.5416028e-04  7.6680705e-05  6.4657344e-05
  1052 :  3.8283351e-12  1.1629231e-12 -4.1237317e-12
  1053 : -5.3319902e-01 -2.0122568e+00  1.2130914e+00
  1054 :  3.0118122e-20 -9.4771932e-22 -3.8544340e-20
  1055 :  2.7970056e-08  1.4138294e-09 -7.1714002e-09
  1056 :  7.2468707e-24  8.9552880e-24 -1.9586424e-23
  1057 : -2.2156108e-24 -3.9093358e-24  8.5158074e-24
  1058 :  2.9414812e-18  4.0978926e-18 -1.0653502e-17
  1059 :  2.4324486e-20  4.4635968e-20 -1.0723662e-19
  1060 : -4.0108432e-30  2.5238450e-30  4.9663711e-31
  1061 : -1.5080787e-08  7.7634952e-08  6.8583914e-08
  1062 :  1.8179485e-07 -1.9894441e-06  2.3672900e-09
  1063 : -1.4187671e-12 -1.2080132e-12  2.1511480e-12
  1064 : -4.4868740e-01 -1.2912446e-01 -7.8678164e-02
  1065 : -1.1806642e-31  5.8233834e-32  2.1912219e-31
  1066 :  1.7196179e-51 -1.2122500e-51  8.3946913e-52
  1067 : -9.9223595e-58  1.3476515e-57 -1.7093555e-58
  1068 : -1.5412812e-04  7.2075395e-04  1.2014577e-03
  1069 : -1.2053999e-05  6.9443035e-06 -1.4915656e-05
  1070 :  7.9140465e-52 -3.1532923e-51  1.1371294e-51
  1071 : -1.9850633e-04  1.0755146e-03 -3.4367517e-04
  1072 : -8.3182461e-03 -1.2680987e-02  4.5216299e-03
  1073 : -1.6012960e-22  4.0961257e-22 -1.0956297e-22
  1074 : -1.8879464e-52  1.8605325e-52  2.0753890e-54
  1075 : -2.0858725e-59  2.7005720e-59  1.6454634e-59
  1076 :  3.8222557e-44 -7.7449908e-44 -1.1422978e-44
  1077 :  3.7327344e-34  4.3341793e-34 -3.2297857e-34
  1078 : -3.5800381e-20  1.2507590e-19 -5.2502318e-20
  1079 : -1.9921281e-29  1.1602388e-29 -5.3982337e-30
  1080 :  2.3852026e-45 -6.2834527e-45  1.4397818e-45
  1081 :  1.0247247e-05 -3.4703232e-05  1.3478751e-05
  1082 :  2.6084617e-07 -1.2261711e-06 -5.3504933e-07
  1083 : -1.4837413e-61  1.6167272e-62  2.8608491e-61
  1084 :  8.6345350e-07  6.1882110e-07 -1.1083057e-07
  1085 : -6.9230746e-43  2.4493168e-43  2.6898276e-43
  1086 :  3.0803597e-46  1.0701327e-46 -1.7542908e-46
  1087 :  4.7530198e-10 -1.8236772e-10  2.3579375e-10
  1088 : -2.8474320e-36  3.8898694e-36  3.0149486e-36
  1089 : -1.2322840e-23  1.2566365e-21 -7.3563171e-22
  1090 :  1.0935040e-03 -1.2028671e-03  3.1592798e-04
  1091 : -5.2831264e-14  2.8268032e-12 -1.4142951e-12
  1092 : -3.7926167e-37  5.8599874e-37  1.9193071e-37
  1093 : -7.6278518e-05  8.7864533e-05 -6.9885714e-05
  1094 :  1.4075108e-45 -1.3129272e-45  1.2133029e-45
  1095 :  4.5623507e-47 -1.5706294e-47 -1.1814071e-47
  1096 :  1.3641210e-37  5.2368676e-38 -8.1216816e-38
  1097 : -2.0002568e-12  8.7833821e-12 -2.3522266e-12
  1098 : -2.6148799e-47  3.0551320e-47  1.4529824e-47
  1099 : -2.7619354e-06 -7.1109592e-07  1.6924726e-05
  1100 : -1.7210890e-02  4.2796135e-02 -1.3212662e-02
  1101 :  1.5010747e-15 -5.8053780e-16 -4.4749089e-16
  1102 :  9.5253190e-39 -6.1581777e-39 -1.3628622e-39
  1103 : -6.2515469e-22  1.0011085e-20 -3.0898180e-22
  1104 : -9.4696077e-19 -9.5084781e-18  3.4865922e-18
  1105 : -5.7344591e-14  4.8011653e-14  2.6036136e-16
  1106 : -9.1506028e-07  1.7287006e-06 -9.3921633e-06
  1107 : -1.2088847e-08 -9.4774740e-09  4.5752911e-09
  1108 :  6.2093369e-42 -2.1138308e-42 -2.0002522e-42
  1109 :  1.6913181e-17 -7.5241978e-18 -4.0203487e-18
  1110 : -3.9542272e-54  1.2466760e-54  1.3953002e-54
  1111 : -1.0480395e-01 -7.5948869e-02 -7.6811350e-02
  1112 : -1.3775790e-31  3.2283784e-32  4.6217698e-32
  1113 : -1.2850619e-13  7.6359290e-13 -5.6546140e-13
  1114 :  1.5694280e-13 -2.2949384e-13 -1.3901123e-13
  1115 :  1.8898695e-16 -7.1069548e-16  1.8436247e-16
  1116 :  3.7448632e-24  2.7791500e-24 -8.6676920e-24
  1117 : -4.7691348e-08  1.6223256e-08 -1.9195009e-08
  1118 :  7.9444589e-27 -2.7219678e-27 -1.3041349e-26
  1119 :  2.3368382e-08  1.0289496e-08 -2.6107137e-09
  1120 : -2.3623691e-12  8.8079976e-12 -1.6958810e-12
  1121 :  1.0598817e-04 -1.0291473e-04  2.0674224e-05
  1122 : -1.1192011e-55  3.9769341e-56  2.9297085e-56
  1123 :  1.1476480e-28 -8.2475133e-29 -5.0040096e-29
  1124 : -8.9832036e-35 -4.5658767e-34  2.7860678e-34
  1125 :  3.8664987e-37 -4.4113858e-37 -5.9720554e-40
  1126 :  7.7624561e-12 -2.8378331e-11 -5.2031085e-12
  1127 : -3.6343317e-61  2.6373875e-61  1.5897478e-61
  1128 : -1.6891935e-35 -2.2711453e-35  1.5102670e-35
  1129 : -2.6888039e-08  1.5979748e-08 -2.8300158e-08
  1130 :  2.3311218e-45 -1.7175858e-45  2.0774882e-45
  1131 :  7.0542966e-06  3.0629027e-05 -1.4177149e-04
  1132 : -2.8388690e-50  5.5042747e-52  3.2955633e-50
  1133 :  1.8597129e-42 -1.0709563e-42  6.1650756e-43
  1134 :  7.9968678e-02 -1.2020090e-03  1.1835807e-01
  1135 :  2.6872227e-12  6.1355553e-12 -3.5360437e-11
  1136 :  4.2345571e-06 -1.8655025e-06  5.0287232e-06
  1137 :  7.1429467e-29  4.0058565e-29 -1.9348029e-28
  1138 : -2.4158096e-08  1.4705450e-09  7.3283755e-08
  1139 :  2.8857502e-01 -4.3099367e+00  2.7348984e+00
  1140 : -2.1031408e-25  3.2984298e-26  7.6881323e-26
  1141 :  1.1148142e-19 -4.9800086e-20 -2.5842581e-20
  1142 :  2.1006492e-20 -7.3424866e-20  2.9754152e-20
  1143 : -9.9757914e-14 -7.3667669e-13  1.8242817e-12
  1144 : -4.5574496e-39  9.7258537e-40  4.1298671e-39
  1145 :  6.0603417e-08 -3.1975062e-08  1.0834558e-08
  1146 : -9.8396916e-19 -1.6413825e-18  1.0461032e-18
  1147 :  2.1375791e-16  4.1516617e-17 -1.2063456e-16
  1148 : -2.1839320e-37  2.9395686e-37 -3.6783333e-38
  1149 :  1.1445994e-11 -2.3724808e-10  6.3145027e-10
  1150 :  4.3994490e-26 -4.2204383e-26 -1.1715058e-25
  1151 :  2.4444133e-44  3.5966656e-44 -1.5849244e-43
  1152 :  3.8799034e-25 -9.2556980e-26 -8.0378367e-25
  1153 : -9.3986254e-19  1.9533872e-18  1.5071349e-19
  1154 : -6.2258260e-21  2.8827858e-21 -1.0267621e-21
  1155 : -4.3884582e-34  2.5988808e-33 -6.6531900e-34
  1156 :  1.1311639e-11 -9.9773227e-12 -2.1905305e-11
  1157 : -7.6720835e-50  1.5041662e-50  4.4713907e-50
  1158 : -3.2991267e-01 -1.8011245e-01 -2.0632267e-01
  1159 :  1.8384686e-21  3.2480023e-20 -3.5441042e-21
  1160 :  3.8184090e-39 -9.2968226e-39  1.1767067e-38
  1161 : -1.1373350e-40  2.0527592e-41  4.0777112e-41
  1162 : -9.8443943e-06 -3.5946514e-06  6.9525416e-06
  1163 :  4.5280436e-44 -1.0881235e-43  2.6458196e-44
  1164 : -3.3313931e-02  1.5994771e-01  7.3706519e-02
  1165 :  1.2124128e-42 -9.2183432e-43  9.1386548e-43
  1166 :  5.7545238e-04 -3.3674913e-03  5.4052773e-04
  1167 :  1.5407619e-21  7.2206481e-21 -1.0984503e-20
  1168 :  7.6723064e-51  5.2595744e-49 -1.3014889e-48
  1169 :  1.4973620e-48  1.9900865e-48 -1.5579763e-48
  1170 : -2.1032041e-02 -2.8754270e-02 -2.8979981e-02
  1171 : -1.3822868e+00 -2.3151439e-01 -2.7375227e-02
  1172 : -1.0010711e-38  4.1290763e-38 -1.0487358e-38
  1173 : -8.3847466e-13 -3.4793519e-14 -8.7897912e-14
  1174 :  7.6800984e-30 -4.3247330e-29  2.8238802e-29
  1175 :  3.3292947e-04  2.9316313e-04 -3.4949908e-04
  1176 : -3.0189215e-18  2.7184189e-17 -2.2769896e-17
  1177 :  1.1607332e-12 -3.7470207e-12 -4.0652535e-13
  1178 : -1.4815568e-10  3.7069616e-10 -7.9123122e-11
  1179 :  9.6625145e-57  2.0917283e-57 -5.1944243e-57
  1180 : -1.2835417e-01  5.4642030e-02 -2.8723426e-02
  1181 :  2.4569118e-36  2.2925946e-36 -8.3599966e-36
  1182 : -8.7280839e-09  3.9364794e-09 -5.0178610e-09
  1183 : -1.3553985e-32  2.8736937e-32 -6.6956578e-33
  1184 : -6.6812410e-15  2.4554290e-15  1.0007002e-14
  1185 : -1.1831980e-46  3.6353527e-46 -1.3333870e-46
  1186 : -3.2549963e-56 -1.2300961e-56  8.2182041e-56
  1187 :  1.0793293e-15  1.8324065e-14 -1.6159941e-14
  1188 :  1.2339480e-09 -1.6363490e-09 -7.2711589e-10
  1189 : -4.5970585e-35  8.5190146e-35 -1.7346581e-35
  1190 : -3.0621599e-03  1.8852434e-03  1.3375779e-03
  1191 :  1.0765805e-05  1.0577686e-05 -1.3480099e-06
  1192 :  2.6478275e-07 -5.5920200e-08  1.5664728e-07
  1193 :  9.5342905e-29 -3.3302531e-28  1.2933111e-28
  1194 :  2.6491409e-35 -1.6253661e-35 -4.6838051e-35
  1195 :  7.7384276e-32 -2.6635096e-32 -2.2724140e-32
  1196 :  4.7509077e-14 -9.1563726e-14 -6.3858529e-14
  1197 : -1.1100666e-21  3.3397243e-21 -6.7360502e-22
  1198 : -1.3313991e-01 -1.4129628e-01  1.9074674e-02
  1199 : -4.1660362e-05 -6.5628401e-05 -8.7634734e-05
  1200 : -1.9685747e-01 -2.0581047e-01 -1.1850071e-01
  1201 : -1.5074522e-35  1.5272984e-36  1.0719184e-35
  1202 : -1.0707003e-18  5.5561895e-18 -1.4728682e-18
  1203 :  2.7022460e-11  5.9255557e-12 -2.9515833e-11
  1204 : -1.1833094e-07  1.4351676e-07  1.8804149e-07
  1205 :  1.0130864e-31 -6.1668267e-31  6.4001453e-31
  1206 :  4.7255991e-09 -2.0822178e-08  4.7383370e-08
  1207 :  5.2955103e-43 -3.9553235e-43 -5.6073190e-44
  1208 :  8.7670357e-04  5.8388951e-04 -1.0447977e-04
  1209 : -3.8381122e-01 -8.1322206e-02 -4.6111412e-02
  1210 : -3.2526159e-03  1.7760082e-03 -1.4562844e-03
  1211 :  3.0071558e-15 -6.5663247e-15 -3.2776025e-16
  1212 :  9.1159129e-41 -1.4649311e-40  2.1194976e-40
  1213 :  8.2801495e-24 -3.1758589e-24 -2.1470953e-24
  1214 : -4.3466447e-01  1.7229981e-01 -9.5198057e-02
  1215 : -1.2939561e-29  1.1155539e-29 -2.6194723e-29
  1216 : -1.1862672e-01 -6.2984836e-02  5.2074837e-02
  1217 :  8.5011245e-45  1.2401676e-44 -1.0353607e-44
  1218 :  5.0851435e-14 -5.7632881e-14 -4.7020153e-14
  1219 : -2.7546092e-29  3.6969912e-29  3.6881112e-29
  1220 : -3.1871419e-51  6.4908993e-52  6.3201636e-51
  1221 :  8.9896085e-02  6.8616750e-02  1.2132434e-01
  1222 :  1.5247012e-49 -4.0774128e-51 -1.4423262e-49
  1223 :  1.7943859e-31 -1.4913822e-31  1.0001391e-31
  1224 : -1.3450053e-40 -2.8508947e-41  1.8788036e-40
  1225 : -2.2201966e-21  4.0825297e-22  7.2212975e-22
  1226 : -3.3213473e-09 -8.5608102e-08  3.1449828e-08
  1227 :  3.8536139e-18 -4.9296576e-18 -7.7663229e-19
  1228 :  3.5052263e-39 -7.0413750e-40 -1.8543504e-39
  1229 :  4.0139795e-27 -4.7123012e-27  6.5363671e-27
  1230 :  1.3952953e-56  1.5680685e-56 -4.8376296e-56
  1231 : -4.4799448e-16  4.0710768e-16  3.9197656e-17
  1232 : -4.7411892e-21 -1.3379385e-20  7.8984435e-21
  1233 : -2.0167366e-41  9.4841999e-43  1.6005395e-41
  1234 :  8.7563795e-15 -1.3793384e-14  1.2733217e-14
  1235 :  5.5233620e-20 -1.1183237e-20 -2.9782516e-20
  1236 : -5.7768386e-36 -3.0644477e-36  3.7668315e-36
  1237 :  1.1881799e-32 -1.1079393e-32  1.4571378e-32
  1238 : -6.4613963e-05  3.7267311e-05 -2.1743546e-06
  1239 : -2.5407811e-46  2.6324865e-46  3.3687823e-46
  1240 : -1.5097195e-09 -4.4283412e-09  4.2907126e-09
  1241 : -5.2978143e-12  3.1191438e-11 -6.6979614e-11
  1242 :  1.9209420e-30  2.0167878e-30 -2.4958558e-30
  1243 : -7.9938231e-54  1.4217113e-54  3.1093524e-54
  1244 :  3.4074546e-38  6.2888611e-39 -1.7617430e-38
  1245 :  1.0481449e-25 -8.3510597e-26 -1.2974406e-25
  1246 :  2.3271083e-14 -4.2356284e-15 -4.9405149e-14
  1247 :  1.4765513e-10 -1.2044607e-10 -2.6490891e-10
  1248 :  1.8222908e-08 -4.6236603e-09 -5.1560704e-09
  1249 :  1.7249247e-12 -2.3446538e-12 -1.1507911e-12
  1250 : -6.0233973e-09  7.9954325e-09 -5.0865090e-09
  1251 : -1.0659816e-01 -1.6749907e-01 -4.8712559e-02
  1252 : -1.5761259e-15  6.1814609e-15 -2.4459979e-15
  1253 :  1.8589749e-15  2.0039879e-15 -5.5206866e-15
  1254 : -2.1547798e-26  1.0036362e-27  2.9736919e-26
  1255 : -1.1908809e-15  2.2561931e-15 -2.8065490e-16
  1256 :  1.7668519e-01 -8.8924987e-03  6.0601481e-02
  1257 :  4.0175991e-43 -2.1549561e-42  1.2590540e-42
  1258 :  7.5177865e-21  1.2460506e-20 -5.1370161e-20
