Number of elements 2948
   846 :  7.1266887e-13  2.9952211e-14 -2.9769187e-13
   847 :  7.0819146e-07 -1.6844715e-06 -1.1850413e-06
   848 :  1.5243412e-07  1.0635023e-07  1.7640683e-07
   849 : -1.7952691e-47  9.8797528e-48 -3.7520040e-48
   850 :  3.8094379e-22 -3.1270758e-22 -4.7535980e-22
   851 :  3.4127362e-05 -1.4491448e-04 -1.7791829e-04
   852 :  2.9725750e-44  2.9993101e-45 -1.6037152e-44
   853 :  4.9244822e-05 -3.6226400e-05 -1.9885392e-04
   854 :  1.3885934e-17 -1.8008462e-17  6.6008949e-19
   855 : -1.2993454e-01 -1.3645201e-01 -1.5252830e-01
   856 : -2.1482235e-42  2.4768553e-41 -1.8301064e-41
   857 :  9.5617309e-43  2.8740313e-42 -1.8965574e-42
   858 :  1.9125627e-28  4.6632514e-28 -9.3740390e-28
   859 :  1.0460999e-12  5.8427594e-12  4.8954225e-12
   860 :  2.1711324e-16  4.2992934e-16 -2.4567490e-16
   861 :  1.7525576e-13 -8.5336156e-14 -2.9331524e-14
   862 :  1.5160588e-36 -6.2125832e-36  3.7377853e-36
   863 :  3.5231268e-40 -1.8344314e-40 -1.5768872e-40
   864 : -3.9865207e-73  2.8977945e-72 -5.8085043e-72
   865 : -1.1792365e-07  1.2888118e-08 -7.7855232e-08
   866 :  7.4356409e-16 -1.0448245e-15  6.6412419e-18
   867 :  3.2534408e-27 -6.0829907e-28 -1.8648562e-27
   868 :  4.2533617e-70  1.9947647e-70 -5.8986812e-70
   869 :  9.2345480e-19 -1.5946326e-19 -1.0491861e-18
   870 :  1.0859504e-46  3.1738391e-46 -3.7418581e-46
   871 :  2.4190413e-07 -5.8664071e-07 -1.5367917e-07
   872 :  4.8376095e-53 -1.5086253e-52  2.2910300e-53
   873 :  5.5600806e-16 -2.8070629e-15  2.3455540e-15
   874 :  7.3553436e-46 -6.3807889e-46  6.4233398e-46
   875 :  6.1593294e-45  1.0890333e-44 -8.2210830e-45
   876 :  1.0243172e-15 -4.7636006e-16 -2.5981850e-16
   877 :  3.0573863e-36  5.2353231e-36 -4.0911411e-36
   878 :  9.7476953e-12 -2.1101936e-11 -1.2152550e-11
   879 :  1.7826371e-33  1.3956984e-33 -5.3368147e-33
   880 : -1.2825163e-21  1.2391384e-21  1.6719754e-21
   881 :  1.4691227e-54 -2.9328336e-54 -1.2385253e-55
   882 : -1.6753323e-01 -9.3747290e-02 -1.2403927e-01
   883 : -1.3146510e-47 -1.4399027e-47  1.2389595e-47
   884 : -2.9415850e-57  2.8161388e-57  6.0718450e-59
   885 :  9.0051999e-42 -1.1803861e-42 -6.1228168e-42
   886 :  6.1321417e-10 -2.8722551e-10  3.2830205e-10
   887 :  2.0147156e-64 -1.0459806e-64 -3.1841482e-64
   888 : -1.6666300e-01 -7.5389444e-02 -1.6765398e-01
   889 :  1.8490512e-48 -1.7896486e-48 -1.9705708e-48
   890 : -3.2483370e-01 -4.0790679e-02 -1.7181864e-01
   891 :  4.2647590e-41 -9.8678953e-41  2.6053666e-42
   892 :  2.5296904e-19 -1.2491973e-18  4.9976176e-19
   893 : -3.2701245e-15 -8.5672853e-15  5.1539876e-15
   894 :  1.3085618e-36 -1.2950802e-36 -1.4024694e-36
   895 : -6.9321075e-20  6.3322269e-20  7.1677020e-20
   896 : -8.0372450e-02 -9.7806489e-02 -7.2210446e-02
   897 :  8.3424840e-37 -8.3796634e-37  5.6955674e-39
   898 : -2.6893694e-51 -1.9719223e-50  4.3324385e-50
   899 : -9.8204475e-64  5.5619760e-64  3.7222218e-65
   900 : -1.2575222e-53  1.5524435e-53  1.0585101e-54
   901 : -5.6522305e-13  1.3403032e-12  2.7761716e-13
   902 : -5.4094955e-68  1.7919223e-67 -6.5829803e-68
   903 : -5.6672012e-11  1.9803776e-11  8.7269723e-12
   904 : -8.5892671e-12  2.6940169e-11 -3.8703684e-12
   905 :  2.0642674e-58 -6.7713380e-58  1.4375185e-58
   906 : -1.1776609e-45  1.8336248e-45  1.3745832e-46
   907 :  1.1493464e-66  1.5030159e-66 -3.9482308e-66
   908 :  1.3899820e-44 -5.6993236e-44  1.0751455e-43
   909 : -1.0402569e-01 -9.7286043e-02 -7.3327517e-02
   910 : -8.6614139e-35 -1.5661424e-34  1.2042426e-34
   911 : -1.5079490e-15  2.1390027e-15  1.0901977e-15
   912 :  1.0022104e-07 -5.0096017e-08  2.4178834e-08
   913 :  1.7347632e-18 -7.0567022e-18 -4.9227657e-18
   914 :  6.1914834e-03  3.0046703e-02  3.3316600e-02
   915 : -3.1030404e-19  3.9148527e-19 -4.8527671e-20
   916 :  4.6669355e-15 -1.1539538e-14  3.4633768e-15
   917 : -2.8576645e-64 -4.5178884e-65  1.5393597e-64
   918 :  5.5473796e-05  2.3582022e-06 -5.6781158e-05
   919 : -9.3649454e-43 -2.2079376e-42  2.7822584e-42
   920 : -1.7045174e-08  7.8379867e-09 -3.9239825e-09
   921 : -1.7885224e-01  1.1810552e-01  1.3756860e-02
   922 : -1.3836661e-07  1.5598443e-08  3.1211301e-08
   923 :  7.9145098e-33 -1.1097992e-32  1.5934721e-32
   924 : -4.8984430e-11 -5.2075774e-11 -1.4980695e-11
   925 :  5.3582673e-51  1.2017018e-51 -3.0061426e-51
   926 :  6.2384729e-08 -4.5415857e-09  3.3980055e-08
   927 :  1.6970211e-39 -4.8848738e-39  1.8881124e-39
   928 :  7.7749612e-32 -2.0649434e-31  2.2587306e-32
   929 :  2.1754432e-32 -1.5402676e-32  1.2667635e-32
   930 : -9.0779997e-34  3.0120993e-34  2.7306693e-34
   931 :  1.0788124e-07  8.2827163e-08 -3.0473248e-07
   932 :  9.9283916e-24 -1.8410546e-23 -6.1475733e-24
   933 : -3.9801261e-47 -2.7891210e-48  5.3264691e-47
   934 : -3.3986551e-09  4.2932431e-09 -2.6626336e-09
   935 :  1.6823311e-05 -4.5064449e-05  1.4486304e-05
   936 : -5.6789604e-16  3.4097484e-16 -3.8283118e-16
   937 :  2.4791245e-01 -5.4296638e-01  1.2499237e+00
   938 : -1.2849455e-37 -7.7268386e-37  1.0417991e-36
   939 : -1.7397134e-24 -3.9215923e-24  7.6961041e-24
   940 :  5.8737700e-31  4.2169503e-31 -4.7998728e-31
   941 : -2.4471510e-10  4.6555743e-10 -1.3289916e-09
   942 : -8.6070178e-02 -6.2653970e-02 -2.2057869e-02
   943 : -4.6515785e-16  4.2959069e-15  4.0283757e-15
   944 :  1.6508264e-13 -4.6524892e-13 -7.5820187e-15
   945 : -6.7952719e-29  1.2460630e-29  3.3441110e-29
   946 :  2.3065378e-54  1.8770237e-54 -1.8949156e-54
   947 : -1.7673464e-01 -6.0920191e-02 -1.9123734e-01
   948 : -9.6998492e-05  4.8939179e-05 -2.0436238e-04
   949 :  1.8004172e-13 -2.6397953e-13 -1.7729315e-13
   950 :  2.1552253e-07 -8.9934969e-07  2.6391677e-07
   951 : -1.2605568e-20  2.9935983e-20  4.6186840e-23
   952 : -4.0900594e-30 -4.8072114e-31  2.2284795e-30
   953 : -2.8631377e-22 -4.7845434e-22  1.8884114e-21
   954 :  1.8999731e-18 -1.3010390e-18 -3.7311756e-18
   955 : -9.9654389e-24  1.4755303e-23  1.1983353e-23
   956 : -5.3590222e-30 -1.1419121e-30  7.9676610e-30
   957 :  2.1624656e-16 -8.1690656e-19 -1.4240198e-16
   958 : -7.1590665e-13  1.2458521e-13  2.0784990e-12
   959 :  1.8800281e-10 -1.1908818e-09  3.5327141e-10
   960 : -1.5659175e-47  8.3470077e-48  4.5556413e-48
   961 :  1.2687948e-51  1.5933629e-52 -1.6199898e-51
   962 : -2.3740323e-06 -9.5892487e-07  2.1809041e-06
   963 :  9.8783331e-02 -3.4722324e-02  9.3839462e-02
   964 :  4.0460126e-11  2.0058712e-10 -9.8449646e-10
   965 : -7.3965671e-63  3.2114927e-62 -3.1186521e-62
   966 : -8.5723252e-16 -4.4754945e-17  8.7396626e-16
   967 : -3.3698942e-12  6.8138962e-12  1.1709467e-11
   968 : -6.8803903e-07 -8.6343338e-07  2.5953213e-06
   969 :  4.4604960e-28 -8.2507914e-28 -1.4894938e-28
   970 :  4.0252141e-70  4.2329575e-70 -1.2339119e-69
   971 :  2.4618076e-14 -4.3491492e-14  1.4919660e-14
   972 : -3.0486747e-21 -6.0289198e-21  1.1237477e-21
   973 :  6.5329373e-27  2.2239474e-25 -2.2799619e-25
   974 : -1.3657414e-09  8.9851497e-11  5.7686531e-10
   975 :  6.5250857e-12 -2.3209408e-11  7.9301899e-12
   976 :  2.9831762e-07  3.2949099e-08  6.1794013e-08
   977 : -8.8315125e-54  2.2537144e-53 -4.7202451e-54
   978 : -7.8287663e-11  1.4793533e-10 -5.7989125e-11
   979 :  2.1664086e-02  8.4876405e-02  3.2421880e-02
   980 :  8.4364668e-26 -1.4565743e-26 -1.7373101e-25
   981 :  1.0309863e+00 -4.8977147e-01 -5.6048644e-01
   982 :  1.6296827e-07 -2.3758686e-08  9.4635614e-08
   983 : -1.1428644e-10  2.7781561e-10 -2.5087997e-11
   984 :  3.4401532e-23 -3.0502896e-23  1.7747779e-23
   985 : -9.3888624e-16  3.0444500e-15 -7.6772843e-16
   986 :  1.0291514e-01  1.0997448e-01  9.3994890e-02
   987 : -4.5492341e-60  3.2980569e-61  3.8070200e-60
   988 :  6.6284724e-01 -1.9991998e+00  3.0802287e+00
   989 : -1.4954064e-23 -3.9389937e-23  9.4518691e-23
   990 : -4.0877976e-22  3.1380233e-22  5.7504161e-23
   991 :  2.1226207e-13 -1.9857304e-13  5.3924009e-14
   992 : -1.1196356e-58  1.5571015e-58 -1.8345351e-59
   993 : -3.5027767e-43  1.7588297e-43 -3.1501823e-44
   994 :  5.8294080e-45 -2.3549715e-45 -1.6975508e-45
   995 : -2.2984783e-27  5.9380059e-27 -1.4475828e-27
   996 : -2.8357466e-74 -4.4949602e-74  1.2020855e-73
   997 : -8.7775226e-11  3.2115974e-10 -9.8582997e-11
   998 : -1.0314978e-46  6.7744685e-47 -4.8384578e-47
   999 : -1.1924714e-10  1.1832808e-10  2.5614769e-10
  1000 :  1.6583551e-02  5.7897962e-02  8.1926849e-02
  1001 : -1.7739836e-29 -9.2303809e-30  1.1412647e-29
  1002 : -6.9551498e-25 -3.7639503e-24  5.1063332e-24
  1003 : -3.2129833e-69  1.2434050e-69  6.2582992e-70
  1004 : -7.2859051e-10 -2.6819303e-10  1.5640375e-09
  1005 : -2.5764868e-01 -1.2256176e-01 -4.1542206e-02
  1006 :  4.9387738e-16 -9.9585643e-16  1.4964040e-15
  1007 :  2.6667269e-09  1.7187066e-08  1.0171017e-08
  1008 : -1.2991830e-18  1.1504504e-17 -5.9360978e-18
  1009 :  7.6363831e-11 -1.6586470e-10  3.5528901e-12
  1010 : -6.8666951e-03 -7.5841854e-02  7.1000650e-02
  1011 :  1.1141676e-01 -1.7856731e-02  1.7732228e-02
  1012 : -3.5231696e-44  1.3509435e-44  1.0562615e-44
  1013 :  4.3670258e-59  3.0124907e-61 -4.3093924e-59
  1014 :  2.2133853e-16  7.7081345e-18 -7.3953602e-17
  1015 : -3.4965621e-47 -2.1878219e-46  4.9001026e-46
  1016 : -9.1012597e-37  4.1889827e-37  1.0847123e-37
  1017 : -1.0928131e-17  3.7363738e-18 -6.9175023e-17
  1018 : -1.9029368e-38 -5.6437948e-38  3.4968633e-38
  1019 : -2.0784007e-08  4.1189479e-08  4.9637193e-10
  1020 : -2.1465361e-46 -3.8562964e-47  2.5538296e-46
  1021 : -2.7341003e-01 -2.3958411e-01 -3.5254490e-01
  1022 : -3.1158070e-45 -4.2856868e-45  2.9742372e-45
  1023 :  2.9552238e-11 -2.6713961e-11 -1.8862238e-11
  1024 : -2.7184282e-11 -1.7013084e-11  1.6410945e-11
  1025 :  1.4440350e-18  1.2099972e-19 -6.8895810e-19
  1026 : -1.6079154e-01 -2.9015024e-01 -1.2970515e-01
  1027 : -3.9831416e-51  2.6573762e-51  5.1649577e-51
  1028 :  1.2738602e-05 -1.9108789e-05  7.8442204e-06
  1029 :  6.0096164e-69 -2.7429290e-68  1.1532316e-68
  1030 :  7.8643550e-03 -6.9793100e-03 -1.2025490e-02
  1031 : -1.8465185e-07  3.0565260e-07 -4.7006896e-07
  1032 : -3.5207415e-65 -2.5207146e-64  3.2568470e-64
  1033 : -1.2660387e-08 -4.4697789e-09 -1.2064970e-08
  1034 : -3.2932541e-14  1.1204803e-12 -7.2950956e-13
  1035 :  1.4080162e-26 -3.7904503e-26  9.2826961e-27
  1036 :  6.0415076e-45 -3.7884852e-45  2.3737617e-45
  1037 :  4.9519956e-23 -2.5883036e-23 -2.7106260e-24
  1038 : -9.2813672e-20  1.0802946e-19 -1.2271974e-20
  1039 : -1.8275431e-10  1.7756686e-10  5.3139014e-10
  1040 : -1.9032673e-28  8.3352865e-28 -1.7135100e-27
  1041 : -3.8227178e-39 -7.9960086e-39  1.3718154e-38
  1042 :  3.7254971e-44 -5.3296734e-44  6.1645320e-45
  1043 :  2.2875727e-07  1.0664914e-07 -2.8684199e-06
  1044 : -3.8926318e-01  2.5279851e-01 -9.9078954e-02
  1045 : -3.9876658e-11  6.1085491e-11 -7.4381965e-11
  1046 :  5.0717358e-72  9.5021793e-73 -1.1447091e-71
  1047 :  3.6258962e-32  2.8884090e-31 -2.8623836e-31
  1048 :  1.7938059e-01  2.1666806e-01  1.5121957e-01
  1049 :  1.8713948e-02 -1.2080510e-01  1.3414183e-01
  1050 :  1.0551186e-13 -1.3366096e-13 -1.5556485e-13
  1051 :  8.3752889e-07 -2.4012851e-06 -2.0942594e-06
  1052 : -7.3893662e-15  6.3972877e-15 -6.4370628e-15
  1053 : -4.6506038e-01 -3.2793226e+00  2.6809877e+00
  1054 : -2.9057303e-24  2.7059231e-25  3.2733037e-24
  1055 :  5.7727423e-11 -1.9636224e-11 -1.1656981e-11
  1056 :  3.9530645e-28  2.8311572e-28 -1.2290035e-27
  1057 : -9.7193222e-29  9.1802672e-29  1.3414842e-28
  1058 :  1.5135121e-22  8.1444212e-23 -3.8516921e-22
  1059 : -8.7370361e-26  3.0591418e-24 -3.4699256e-24
  1060 :  1.0840175e-36 -1.0361247e-36  1.8350644e-38
  1061 :  3.8864987e-10 -2.6300188e-10 -1.3796783e-10
  1062 : -6.9350328e-09 -4.3998681e-09  2.3861592e-08
  1063 : -6.0446187e-16 -1.3606147e-15  2.2632184e-15
  1064 : -4.6268044e-01  9.0265517e-02  2.4980731e-01
  1065 : -5.5342242e-38  2.2028527e-38  9.8057808e-38
  1066 :  4.2812432e-61 -2.7538751e-61  1.3883084e-61
  1067 : -4.3226354e-68  7.9149153e-68 -1.7717728e-68
  1068 : -5.2086288e-06  1.1397132e-05  9.2445167e-06
  1069 : -1.6834545e-07  4.2615028e-08 -1.5627221e-08
  1070 : -1.2647527e-60  4.4328996e-60 -1.5469112e-60
  1071 : -2.6825249e-06  1.4574222e-05 -4.5946132e-06
  1072 :  2.2184639e-04  8.2926571e-04 -3.9001513e-04
  1073 : -4.9288074e-27  1.6447673e-26 -5.1680773e-27
  1074 : -6.4048191e-63  5.2919056e-63  5.2974764e-64
  1075 : -6.0670753e-71  5.7691911e-71  6.8978145e-71
  1076 :  3.5059420e-53 -7.0061649e-53 -6.1797121e-54
  1077 :  1.1283702e-40  1.3617593e-40 -1.1542115e-40
  1078 :  3.2700883e-25 -3.8042060e-25 -2.7378146e-25
  1079 :  1.9764713e-35 -1.7317467e-35  1.8028621e-35
  1080 :  5.5897147e-54 -1.4503704e-53  3.2379246e-54
  1081 :  1.2229250e-07 -7.3551003e-07  1.5614846e-07
  1082 :  2.9599251e-09 -9.4304274e-09 -4.0878151e-09
  1083 : -4.5353075e-73  1.0284974e-74  9.3930749e-73
  1084 :  2.4321840e-09  1.3479356e-09 -8.0202813e-10
  1085 : -6.9881487e-52  3.0252758e-52  1.3471662e-52
  1086 :  1.0258842e-55  1.0898838e-56 -5.1532535e-56
  1087 :  6.6324339e-13 -2.5394502e-13  8.5416605e-15
  1088 : -7.2422622e-44  9.2834134e-44  6.8216267e-44
  1089 :  1.7648302e-25 -3.0697927e-25 -9.6895328e-26
  1090 : -9.0843062e-06 -2.8734640e-05 -5.5378785e-05
  1091 : -4.6790533e-16  5.3913778e-16 -1.0134169e-16
  1092 :  8.1650661e-45 -1.5896370e-44 -6.4209176e-46
  1093 : -1.0519807e-06  6.1861955e-06 -1.4543479e-06
  1094 :  4.8104191e-55 -4.8143052e-55  4.5680285e-55
  1095 :  6.3811704e-57 -5.6349647e-57 -3.1102550e-58
  1096 :  1.7786569e-45  6.5072620e-46 -1.1189375e-45
  1097 : -5.7252081e-16  2.0706787e-15  2.9616431e-16
  1098 : -8.6537738e-57  1.5471329e-56 -3.5305503e-57
  1099 : -8.4566941e-09 -1.3573576e-08  3.5122795e-08
  1100 :  9.0777134e-04 -2.2922061e-03  1.6246873e-03
  1101 :  8.6631821e-19 -8.5471942e-21 -3.3989329e-19
  1102 :  2.0342755e-46 -6.6982811e-47 -1.1653748e-46
  1103 : -5.7397315e-25 -2.1115604e-24  3.7427237e-24
  1104 :  2.1713669e-22 -8.4094889e-22  2.1658412e-22
  1105 : -3.9733814e-17  3.4635617e-17  8.6363474e-19
  1106 : -1.3369244e-09  7.7765976e-09 -3.5651553e-08
  1107 : -1.3364449e-11  7.0514768e-11 -2.1981706e-11
  1108 :  2.6723076e-50 -9.9339668e-51 -8.1643466e-51
  1109 : -3.2188821e-21  1.1510959e-21  1.0531942e-21
  1110 : -3.6390894e-65  1.0739572e-65  1.4767337e-65
  1111 : -1.7492220e-02 -1.4003112e-01 -6.3743122e-02
  1112 : -2.3694485e-38  5.5053333e-39  9.5942749e-39
  1113 : -2.0154888e-17 -1.4810757e-16  2.1664222e-16
  1114 :  1.0607425e-16 -1.5166411e-16 -1.2290448e-16
  1115 :  1.3174367e-20 -2.8278531e-20  1.7643248e-20
  1116 :  1.3230355e-28  9.2485574e-29 -2.9624902e-28
  1117 :  1.0116030e-11  7.0426203e-12 -1.8009811e-11
  1118 :  8.6067235e-32 -1.8307273e-31  1.6457782e-32
  1119 :  6.3808747e-11  7.1367144e-11 -2.9783850e-11
  1120 : -3.8076465e-15  8.2284912e-15 -1.4998469e-15
  1121 : -1.8412005e-06  1.1035210e-07 -1.3785604e-06
  1122 : -3.7697095e-66  1.4496324e-66  8.3005002e-67
  1123 : -1.9903217e-32 -7.2528516e-33  1.3264226e-32
  1124 : -7.4513256e-42 -3.0203305e-41  1.9867361e-41
  1125 :  1.2773674e-44 -1.5393599e-44  4.5321229e-46
  1126 : -2.3955409e-14  1.0201102e-13 -4.8920695e-14
  1127 : -1.4991762e-73  1.2262193e-73  6.0290357e-74
  1128 : -5.8585835e-41 -3.5381303e-41  4.5471249e-41
  1129 :  6.8720537e-12  4.0619027e-12 -6.7809368e-12
  1130 :  8.6787073e-55 -7.5931660e-55  8.8631379e-55
  1131 :  2.6413217e-07  3.7750720e-07 -1.0014901e-06
  1132 : -2.6476308e-60  1.3579156e-60 -2.6116351e-61
  1133 :  2.6443286e-51 -1.5234616e-51  6.3954702e-52
  1134 : -1.6207264e-03  3.1948424e-03 -8.9834427e-03
  1135 :  1.2447161e-14  9.8985021e-15 -3.1207656e-14
  1136 : -3.4706203e-07 -5.4438485e-07  2.5453888e-07
  1137 : -1.4761214e-34 -1.6380511e-34  4.8580666e-34
  1138 : -1.0656023e-11 -2.6025805e-11  1.2957182e-10
  1139 :  1.1860447e+00 -1.2547663e+00  3.1179511e+00
  1140 :  5.5762281e-31  3.0843594e-32 -2.6355118e-31
  1141 : -5.7434983e-25  3.2062358e-25  1.2568831e-25
  1142 :  3.0183761e-25 -6.2636500e-25 -8.9355202e-27
  1143 :  7.9583454e-16  1.1259074e-15 -2.7590792e-15
  1144 :  2.1166476e-46  7.6001211e-47 -3.3573122e-46
  1145 : -1.7312832e-11  1.0322410e-11 -2.1727361e-11
  1146 :  1.1895566e-22  1.2046460e-22 -1.0583319e-22
  1147 :  6.8473970e-20  4.0583530e-21 -3.4193985e-20
  1148 : -3.3095882e-45  3.8188949e-45 -2.7469912e-46
  1149 :  7.3679276e-13 -1.9320250e-13 -3.1410736e-13
  1150 : -6.4082327e-31  2.6965375e-31  1.5353044e-30
  1151 :  9.5765447e-53  1.4882327e-52 -6.2889956e-52
  1152 : -1.4151867e-29  1.5317226e-29  1.3695901e-29
  1153 : -5.8884368e-24 -3.1307146e-24  1.5740634e-23
  1154 :  1.3475996e-25 -4.8590477e-26 -1.8870834e-26
  1155 : -1.0876894e-39  3.3121663e-39 -1.0130726e-39
  1156 :  1.3763399e-14 -1.8602084e-14 -1.4251617e-14
  1157 : -3.8801038e-60  6.1470969e-61  2.6319556e-60
  1158 : -2.9647313e-01 -4.1798002e-01 -2.9670651e-01
  1159 :  1.0064566e-23 -8.3083559e-24 -1.8259511e-23
  1160 : -9.7227851e-47  1.8594707e-47  1.0052944e-46
  1161 : -6.2509243e-49  5.3219047e-50  2.6666965e-49
  1162 : -1.1123170e-07 -2.9773141e-08  6.8627301e-08
  1163 :  1.2320671e-53 -9.1661539e-53  4.5425464e-53
  1164 :  1.9573407e-01 -2.5661371e-02  9.4296648e-02
  1165 :  3.0787060e-51 -2.6142608e-51  2.5447671e-51
  1166 : -7.1894790e-05  1.1589145e-04 -2.9098132e-05
  1167 :  4.3156433e-27  3.6557878e-25 -5.2512121e-25
  1168 : -1.0661766e-58  8.4043976e-59 -7.5154182e-59
  1169 :  2.4961750e-58  6.4522118e-58 -4.2045413e-58
  1170 : -5.3176244e-02 -8.8594720e-02 -5.7395403e-02
  1171 :  1.0407541e+00 -2.9956781e-01 -7.5688468e-01
  1172 : -2.7839787e-46  1.0315621e-45 -2.7493749e-46
  1173 : -4.3041876e-16  1.4420229e-16 -7.0803654e-17
  1174 :  6.4319939e-36  6.9148877e-35 -7.9288027e-35
  1175 :  9.4521001e-06  6.8623477e-06 -3.6253904e-05
  1176 :  1.3650153e-21 -1.6211193e-21 -2.7761297e-21
  1177 :  8.5907744e-16 -6.0150061e-16 -1.0379618e-15
  1178 : -8.0474921e-14  1.2936342e-13 -2.0840650e-14
  1179 :  2.5239634e-68  1.3957121e-68 -1.8348744e-68
  1180 :  2.5157837e-01  1.0869159e-01  1.8658789e-01
  1181 : -4.0832998e-44 -8.6896459e-44  1.7890624e-43
  1182 : -1.6748774e-11  7.1759400e-12  5.8848287e-13
  1183 : -3.1435669e-39  4.8039695e-39 -6.3997038e-40
  1184 : -3.3826682e-18 -3.0198222e-18  8.7100231e-18
  1185 : -5.4198572e-56  1.6927828e-55 -7.1894583e-56
  1186 :  7.1214675e-68 -7.0394003e-67  5.3357876e-67
  1187 : -4.3209012e-19  3.9279176e-18 -3.5415548e-18
  1188 :  6.9492568e-12 -1.0522640e-11 -1.0590146e-11
  1189 : -6.1797471e-42  1.0966404e-41 -2.4077647e-42
  1190 : -6.2662219e-05 -1.0122133e-04  2.7091626e-05
  1191 :  1.1119312e-07  8.6268783e-08 -1.4503755e-08
  1192 : -3.4793161e-11 -3.7704551e-10  6.7226672e-10
  1193 : -2.4954474e-34  7.8992849e-34 -2.6863181e-34
  1194 :  1.0010078e-42 -5.6594906e-43 -1.6399641e-42
  1195 :  1.5842903e-38 -5.7991409e-39 -4.3841781e-39
  1196 :  1.6762739e-17 -3.0485077e-17 -1.3156400e-17
  1197 : -3.4697208e-26  1.0814305e-25 -2.1201851e-26
  1198 : -1.8587745e-01  2.7788477e-03 -6.9236010e-02
  1199 : -3.0790490e-07 -1.9168559e-06  2.0843491e-07
  1200 : -2.9717794e-01 -3.0056265e-01 -1.7126653e-01
  1201 : -2.2519025e-42 -5.4627894e-44  2.3877525e-42
  1202 : -4.1155357e-23 -1.2006427e-22  9.6213879e-23
  1203 :  4.9112144e-15  2.8901773e-15 -9.2383100e-15
  1204 : -4.4488133e-10  5.6340528e-10  8.0142649e-10
  1205 : -3.2603609e-37  1.1529785e-37  5.6459027e-37
  1206 : -7.5535119e-11  5.0848807e-12  4.9497424e-11
  1207 : -3.6561964e-51 -5.6754150e-51  4.4445884e-51
  1208 :  1.6170296e-05  4.7051322e-06 -1.2032486e-05
  1209 :  5.1326443e-01 -3.9775116e-02 -2.3974142e-01
  1210 : -9.3041661e-05  4.2591928e-05 -4.9741184e-05
  1211 :  1.3277846e-18 -2.7060278e-18 -2.3220446e-19
  1212 : -3.4091683e-48  5.0407515e-48 -7.1017212e-48
  1213 : -1.5630756e-29  2.8417177e-29 -6.0831018e-30
  1214 :  7.2826344e-01 -1.8932080e-01 -2.7619144e-01
  1215 : -5.3211424e-35  2.7129377e-35 -1.8239925e-35
  1216 :  2.3048698e-01  2.0952274e-01  1.2018581e-01
  1217 :  4.0228799e-53  5.7157519e-53 -4.8474950e-53
  1218 : -4.8469895e-18  5.9379811e-18  4.6410173e-18
  1219 : -5.5617391e-35  6.1073650e-35  6.4733586e-35
  1220 : -1.4129406e-61 -1.8923618e-61  4.8152459e-61
  1221 :  3.6087990e-02  1.7607563e-01 -3.1243169e-02
  1222 :  7.4606073e-59 -7.3070243e-60 -5.9840261e-59
  1223 :  2.8723849e-38  1.3164180e-37 -2.6559164e-37
  1224 : -4.4618831e-49 -8.7287357e-51  5.7436275e-49
  1225 :  1.5009223e-26  1.7785959e-27 -7.1529303e-27
  1226 :  2.8979545e-11 -3.1140443e-10  1.0840474e-10
  1227 :  4.4386798e-22 -2.0851101e-21  6.2934096e-22
  1228 :  5.4349585e-47 -8.6657715e-48 -3.3400943e-47
  1229 : -9.5261979e-34  7.9301259e-33 -1.6562726e-32
  1230 :  5.7533903e-68  6.3800468e-68 -1.9343347e-67
  1231 : -2.5562019e-19  4.8260493e-19 -1.9543898e-20
  1232 :  3.8485585e-25  1.5739840e-25 -2.3192184e-25
  1233 : -6.1536758e-50  7.6339663e-51  4.3540254e-50
  1234 : -1.1603757e-17  9.8759475e-18 -9.9490123e-18
  1235 : -2.0073665e-24  5.7117519e-25  7.2837316e-25
  1236 : -3.3901760e-43 -2.0731691e-43  2.5408420e-43
  1237 :  1.9513114e-39 -1.9914944e-39  2.3350839e-39
  1238 :  2.2660118e-07  6.6313390e-08  3.0793640e-07
  1239 : -1.2411364e-54  1.3594148e-54  1.3061688e-54
  1240 : -1.5985897e-12  4.2979561e-12 -1.6502431e-12
  1241 :  3.6507439e-14 -5.8133324e-14 -6.5684590e-14
  1242 : -8.5592585e-37  3.5465539e-37  4.2816392e-37
  1243 : -5.6056281e-64  1.0166625e-64  2.1990381e-64
  1244 :  5.7331548e-46  1.5075488e-46 -3.3836543e-46
  1245 : -2.7111553e-30  2.5840204e-30  3.0909326e-30
  1246 :  1.1863539e-17 -1.6148932e-18 -2.4083815e-17
  1247 :  1.5700027e-13 -1.9643640e-13 -1.2514267e-13
  1248 :  5.5125731e-11 -2.8474230e-11 -9.0123294e-12
  1249 :  7.8488061e-16 -1.3862966e-15 -7.9755361e-17
  1250 : -1.1246673e-11  1.1431543e-11 -6.0793954e-12
  1251 : -1.1744046e-01 -3.3804320e-01 -1.2468794e-01
  1252 : -1.2417579e-18  5.8076833e-18 -2.2007998e-18
  1253 :  3.7956120e-19  7.3941186e-19 -1.4707751e-18
  1254 :  2.3217970e-31  9.8490847e-32 -4.6202019e-31
  1255 : -3.9316561e-19  2.6887215e-18 -9.8396127e-19
  1256 : -2.2357037e-02  1.6458519e-01  9.8529231e-02
  1257 :  4.2807197e-51 -2.2604352e-50  1.2649548e-50
  1258 : -2.9913186e-24  1.1352164e-25  2.8610633e-24
  1259 : -2.8249782e-06 -1.2185767e-06  2.9071116e-06
  1260 : -2.7035521e-13  3.6763256e-13  5.1039478e-13
