Number of elements 2948
   849 : -8.0738223e-98  3.8882133e-98  2.7938789e-99
   850 :  2.6376507e-46 -9.4954677e-45  8.9930328e-45
   851 :  1.5971856e-12 -1.1184082e-12 -2.5005844e-12
   852 :  1.8963765e-97  1.4684249e-98 -1.0212897e-97
   853 : -7.0593055e-13  1.4196432e-13  1.5714964e-12
   854 : -1.4239691e-38  1.0345360e-38  4.1483597e-39
   855 :  6.4650180e-01  6.8832601e-01  8.9240594e-02
   856 : -2.2106655e-84  4.8240111e-84 -4.8193787e-85
   857 :  3.2847797e-81  1.3918023e-80 -8.5998752e-81
   858 : -5.2599939e-58  7.9264897e-57 -6.8642920e-57
   859 :  2.5663831e-28 -3.7071686e-28 -1.7552731e-28
   860 : -9.9707661e-36 -5.9988388e-35  3.4753594e-35
   861 : -4.7749230e-32  2.7021851e-32  6.7757643e-33
   862 : -2.6953805e-78  1.4290988e-78  6.5246050e-79
   863 : -1.5757132e-80  1.5414630e-81  7.0888083e-81
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  3.0219063e-16 -4.0747656e-16  5.7026783e-16
   866 : -1.0608299e-34  1.3695352e-34  7.6504859e-35
   867 :  2.9660392e-55 -3.7870147e-55  2.9802438e-55
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  6.7692016e-38  3.6397364e-37 -3.4700083e-37
   870 :  3.7912072e-95  2.0847918e-97 -4.7134195e-95
   871 :  2.7511619e-16 -1.3664475e-15  8.6067241e-16
   872 : 3.1454488e-109 -2.1074564e-109 -9.3378709e-110
   873 :  5.0960388e-33 -8.0533573e-34 -9.6456997e-33
   874 : -9.8277855e-92  5.1006412e-92 -3.9871938e-93
   875 :  4.4134029e-98  9.7891252e-98 -7.0971348e-98
   876 : -1.0938035e-36  5.0807589e-37  2.5982394e-37
   877 : -1.8861586e-74 -3.2936391e-74  2.5883297e-74
   878 : -1.6912108e-25  5.7277907e-25 -2.2320570e-25
   879 : -1.0268632e-66  4.4684493e-67  1.6193202e-66
   880 :  2.0639182e-48 -9.9770442e-49 -3.1577371e-48
   881 : 2.9530789e-111 -1.8970359e-111 -4.0196807e-111
   882 :  7.4819667e-01  4.3861913e-01  5.2339495e-01
   883 :  1.0171171e-94 -1.0181658e-95 -4.5617872e-95
   884 : -1.3657786e-122 1.5203243e-122 -7.7272228e-124
   885 : -2.0540699e-83  8.2840901e-84  3.8939603e-84
   886 :  2.1851932e-23 -8.7233443e-24 -3.7286930e-24
   887 : 3.5816072e-134 3.2527562e-133 -3.9690776e-133
   888 :  5.3890258e-01  2.6992434e-02  3.8353514e-02
   889 : 3.2435911e-105 -3.4503679e-105 -3.0380426e-105
   890 :  9.2950150e-01  6.8169031e-01  5.3737644e-01
   891 :  1.3415852e-85 -6.8727890e-85  4.1831700e-85
   892 :  5.9684817e-41  1.8038746e-40 -1.1947256e-40
   893 :  3.6268900e-32  1.3912475e-31 -8.5596435e-32
   894 : -8.3437961e-75  7.9950894e-75  8.7014283e-75
   895 :  6.8155415e-43 -5.9393572e-43 -7.2650962e-43
   896 :  2.5340182e-01  4.5850401e-01  3.2968254e-01
   897 :  5.4682991e-73  1.3772127e-73 -3.4085100e-73
   898 : 7.5944309e-108 1.4714872e-107 -3.7039215e-107
   899 : 2.4134836e-133 -4.4272570e-133 5.2569740e-133
   900 : 1.1394368e-115 -5.8629398e-115 3.4779742e-115
   901 : -1.2055282e-28 -2.6463267e-28  4.8449778e-28
   902 : 3.6586360e-151 -4.9087349e-151 -2.4085370e-151
   903 : -1.3327538e-25  5.0107670e-26  3.0483947e-26
   904 :  1.7776971e-26 -1.3901808e-24  1.3693394e-24
   905 : 3.3210521e-121 -2.9424795e-120 1.6242704e-120
   906 :  1.6026686e-96 -6.2672100e-96  3.0631334e-96
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  9.7365411e-91 -2.2395475e-90  3.5149606e-90
   909 :  7.5691130e-01  9.1554262e-01  4.0405675e-01
   910 :  1.1466226e-74  5.4596887e-75 -8.4589949e-75
   911 : -1.6424152e-33  3.2969502e-32 -2.9639376e-32
   912 :  1.2356859e-19 -1.1541200e-20 -1.0356234e-19
   913 : -6.2235284e-42  1.8749982e-41 -5.8616432e-42
   914 :  9.7445768e-02 -6.9543011e-02  7.1428224e-02
   915 : -3.6245457e-43  6.7913155e-43 -2.6381710e-43
   916 :  1.5252450e-32 -1.7277743e-33 -7.1701981e-33
   917 : 1.2905864e-133 -9.3610999e-134 -1.7723822e-134
   918 : -2.1522850e-12 -1.6246004e-12  6.7556826e-12
   919 :  7.4692474e-86  5.1688268e-86 -6.5235971e-86
   920 : -1.8561427e-19 -8.9164564e-19  5.0193238e-19
   921 : -5.4487928e-02  8.5412262e-02 -6.0427132e-03
   922 :  2.4288331e-16  2.5010281e-17 -3.1045859e-16
   923 :  3.3394765e-75 -1.2785303e-74  2.2278448e-74
   924 :  1.7296886e-25  9.3715387e-26 -1.2722192e-25
   925 : 7.3502005e-103 -8.1283159e-103 3.8469744e-104
   926 :  1.7328958e-17  3.8945199e-17 -2.2022482e-17
   927 : -1.7094298e-79  2.2385798e-79  1.4415395e-80
   928 : -1.0079319e-64 -3.9623353e-64  1.6410590e-64
   929 :  3.1800483e-68  1.4083547e-68 -6.0078972e-68
   930 : -8.2597365e-68 -8.1364595e-68  8.1608613e-68
   931 : -1.2476174e-17  2.7317735e-18  2.2998275e-17
   932 : -5.7817551e-46 -1.2900169e-47  3.8890332e-46
   933 :  1.3993613e-94 -8.8497253e-95 -2.6024633e-95
   934 : -1.8114013e-22  7.9175393e-23  2.7004959e-24
   935 :  7.7547750e-12  7.4813411e-12 -7.4665091e-12
   936 : -3.7734681e-38  3.8212547e-38 -3.9539764e-38
   937 : -8.7433963e-03 -1.2746267e-02  7.5378875e-03
   938 : -1.6610509e-74  2.0245996e-74  3.7631577e-75
   939 :  1.1291414e-49  1.2195193e-49 -3.2351169e-49
   940 :  8.6777438e-71  8.7523243e-70 -4.8019067e-70
   941 : -1.3467039e-21 -1.6990113e-21  4.9265819e-21
   942 :  3.1702064e-01  3.2931510e-01  4.3700082e-01
   943 :  5.4408918e-34 -6.3617934e-34 -5.1635490e-34
   944 :  8.0498390e-32 -1.7469282e-30  1.5660937e-30
   945 : -8.6357776e-61  1.4051752e-60 -2.2390632e-61
   946 : 4.2645010e-112 -3.1712804e-113 -2.8299480e-112
   947 :  8.0843986e-01  9.3718985e-01  9.2155701e-01
   948 : -1.3236028e-12  8.3277791e-13 -5.9531129e-13
   949 : -1.2369901e-28  3.0120263e-28 -4.7933511e-29
   950 :  5.5386102e-19 -4.2719542e-18  2.2573488e-18
   951 :  8.8062383e-45 -2.4815668e-45 -3.1298083e-45
   952 : -3.4407401e-68 -1.4495287e-68  2.4435762e-68
   953 : -4.0949073e-51 -1.6685276e-50  3.7832581e-50
   954 :  1.6755875e-41  2.0728348e-41 -1.8101435e-41
   955 : -2.0363580e-53  3.9451471e-53  1.7972823e-54
   956 : -8.0353660e-60  4.2041524e-60 -4.2135877e-61
   957 : -5.7241045e-34 -4.9720698e-34  5.2632380e-34
   958 : -5.1535431e-29 -3.6481020e-29  1.3921002e-28
   959 :  7.4576923e-22  6.5486457e-22 -1.9317065e-21
   960 : -9.2950196e-97  4.9128841e-96 -2.2067338e-96
   961 : 1.9073503e-105 1.7747393e-105 -5.4632524e-105
   962 : -5.2434918e-16  2.7911565e-16 -8.4535939e-17
   963 : -8.1140642e-03  1.4738054e-01 -1.7544526e-02
   964 : -4.9012467e-22 -8.4985459e-22  2.0134995e-21
   965 : 6.6047672e-129 1.6686002e-128 -3.2931581e-128
   966 :  4.8321124e-36 -4.4391254e-36  4.2475970e-36
   967 : -7.5652569e-27  7.2305318e-27  8.5057570e-27
   968 : -8.2356792e-16  7.6981021e-16 -8.5065556e-16
   969 : -1.1035917e-64  1.1065787e-64  1.1070561e-64
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -1.0163455e-33  2.8560938e-33 -9.7997561e-34
   972 : -2.1273092e-49  5.0180978e-48 -2.3922139e-48
   973 :  1.0121313e-53  6.6254228e-53 -8.6750125e-53
   974 :  6.1991510e-22 -3.9529009e-21  1.6572379e-21
   975 : -1.8113396e-27  3.9876516e-27 -1.6059257e-27
   976 : -3.4801918e-18 -5.9295880e-19  4.7473610e-18
   977 : -1.0876640e-116 2.7320316e-116 -5.5660726e-117
   978 : -1.7048097e-23  3.1242539e-25  1.2746262e-23
   979 : -2.6444109e-02 -1.9350333e-02  2.8024990e-02
   980 : -1.1008775e-53  2.3644100e-53 -1.4497645e-54
   981 : -1.0267106e-01  1.6849337e-01  1.4627390e-01
   982 :  3.6589890e-17 -1.5321984e-16  2.9813956e-16
   983 :  7.5071071e-22  1.8614916e-23 -4.0188958e-22
   984 : -1.1671843e-53 -1.7296758e-53  3.2741583e-53
   985 :  1.3895981e-34 -1.8727454e-34 -7.4426770e-35
   986 : -4.9240061e-03 -1.1114859e-03 -8.2317048e-03
   987 : -8.9857631e-127 8.2005231e-128 7.3653302e-127
   988 : -4.6879630e-02  8.1364449e-02 -2.5718213e-02
   989 :  1.4581907e-51  9.3994183e-50 -1.9067436e-49
   990 : -1.5412871e-49  2.3608255e-50  6.4992690e-50
   991 :  2.0064676e-30 -4.0324404e-30  1.2700429e-30
   992 : -2.7484313e-119 -2.3362156e-119 2.5428701e-119
   993 :  1.9431323e-86 -2.3004960e-87 -1.4829384e-86
   994 :  1.6073955e-93 -8.7886782e-94 -3.4794933e-94
   995 :  4.4394913e-62  5.2597745e-62 -4.8231839e-62
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.4889833e-26  4.7302633e-25 -5.6605251e-25
   998 : -4.1160124e-94  1.1806662e-95  3.8880601e-94
   999 :  2.5720182e-23 -1.3740288e-23 -4.0355362e-23
  1000 : -1.0155421e-02  8.3209946e-03 -1.1708995e-02
  1001 : -4.4085377e-61  5.8768157e-61 -7.5171769e-62
  1002 : -3.2488378e-56 -1.6152233e-56  7.9386521e-56
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  3.4500809e-20 -9.1888716e-20  2.0947549e-20
  1005 : -1.9105495e-04  4.5203167e-03 -7.0533255e-03
  1006 : -2.0078989e-37  4.9736549e-36 -9.7494288e-36
  1007 :  9.5057124e-18  9.4736136e-18 -1.7786018e-17
  1008 : -6.1366366e-42  5.1978850e-41 -3.5699926e-41
  1009 :  1.1384939e-21 -2.6533825e-21  3.5038611e-22
  1010 :  6.5596609e-01  5.3807427e-01  1.9126218e-01
  1011 :  1.8049239e-06  7.1372115e-06 -2.1371082e-05
  1012 :  6.8729265e-89 -5.5964865e-89  9.0100431e-90
  1013 : 2.1274538e-121 -6.1406998e-122 -8.9824143e-122
  1014 :  4.5003266e-38 -4.7512959e-38  4.5679344e-40
  1015 : 2.0282340e-100 3.3083290e-100 -8.6470916e-100
  1016 :  1.8542973e-77 -2.8901644e-77  1.2180334e-77
  1017 :  2.2124118e-36 -1.3415014e-36  5.3719114e-37
  1018 :  5.3099512e-77  4.9605142e-77 -5.1172394e-77
  1019 : -3.2183157e-19  4.6940383e-19  4.9740061e-20
  1020 : -3.4403447e-95  4.6822027e-96  2.8985898e-95
  1021 :  9.2060157e-01  5.7767656e-01  8.3494954e-01
  1022 :  6.8041377e-91 -2.9230181e-92 -2.8393288e-91
  1023 : -4.9797535e-25  2.6096710e-25 -5.0474618e-26
  1024 : -5.0086483e-25  4.0011666e-25  5.5442600e-26
  1025 : -8.6885736e-41  9.1799485e-42  3.8509026e-41
  1026 :  8.0221310e-01  8.7972473e-01  8.6292225e-01
  1027 : 4.0583625e-105 -4.7915065e-104 2.1924811e-104
  1028 : -1.0542095e-12 -3.8929588e-12  2.2821765e-12
  1029 : -3.0121263e-126 1.6895008e-125 -6.9413489e-126
  1030 :  2.7736185e-08 -3.4400555e-08  5.4877137e-08
  1031 : -1.1047684e-16  3.8541229e-17  2.9361150e-17
  1032 : 1.5530519e-133 -4.6713659e-133 1.5652622e-133
  1033 : -2.0593389e-20 -2.0407336e-21  9.3679779e-21
  1034 :  1.4745330e-27 -5.1420223e-27  2.1313428e-27
  1035 :  5.2554095e-60 -1.3615370e-59  3.1001826e-60
  1036 :  1.4738517e-93 -1.1425039e-93  8.1732753e-94
  1037 : -2.1897542e-46  2.3031328e-46 -5.1984002e-48
  1038 : -1.7325145e-44 -1.8368978e-43  9.9462455e-44
  1039 : -9.1425606e-23  3.2816592e-23  6.5169108e-23
  1040 :  1.2705449e-57  2.9025524e-57 -7.1207090e-57
  1041 : -1.8184280e-80  3.3205369e-80  3.8843409e-81
  1042 :  4.3284844e-90 -7.6959503e-90  1.6730847e-90
  1043 : -2.6117671e-16 -5.5241190e-16  1.0760333e-15
  1044 :  4.2948270e-01  4.4313318e-01  1.6281070e-01
  1045 : -7.7921281e-23  1.5789676e-22 -3.1713452e-23
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -5.5478239e-70  3.2245406e-69 -2.0965169e-69
  1048 : -3.8113207e-03  2.8586237e-03 -6.5536054e-03
  1049 :  7.4241714e-01  7.4156540e-01  3.7095030e-01
  1050 : -1.0192192e-32  3.2914604e-32 -1.2591260e-32
  1051 : -7.0838070e-18  1.2028188e-17  4.0032873e-18
  1052 :  3.8265861e-32 -7.1345252e-32  1.0696250e-31
  1053 :  1.7334291e-01  7.2507504e-01  5.5143462e-01
  1054 :  3.2807833e-52 -1.2732336e-52 -1.8273649e-52
  1055 : -1.9148160e-24  1.5486728e-24  1.9151989e-25
  1056 :  1.8064139e-65  2.1728587e-65 -5.8059441e-65
  1057 : -5.2825119e-59 -4.5731776e-58  5.6342422e-58
  1058 :  1.2024720e-47  4.0471477e-48 -2.8206517e-47
  1059 : -1.2178319e-55  3.4264849e-55 -9.7062209e-56
  1060 :  6.9527508e-78  3.2381757e-78 -4.9585395e-78
  1061 :  1.3667090e-21 -2.6353241e-21 -2.2326331e-22
  1062 :  2.1005161e-19  8.2352192e-19 -1.2477977e-18
  1063 :  2.5564343e-34 -1.2530308e-33  7.5202436e-34
  1064 :  4.5958323e-01  7.4372263e-01  4.1477170e-01
  1065 :  6.6416930e-78 -1.2722747e-77 -6.3529896e-79
  1066 : 1.1192047e-131 6.7187717e-133 -1.2535334e-131
  1067 : -1.6789275e-133 -5.9374924e-134 2.8663167e-133
  1068 :  1.8622557e-14 -3.8733073e-14  1.9400925e-15
  1069 :  1.1100752e-16 -5.4673433e-17  3.0314644e-18
  1070 : 7.7683795e-112 -7.7044729e-111 3.4614311e-111
  1071 : -3.1240464e-16  1.0792722e-15 -3.7711002e-16
  1072 :  1.6624796e-09  1.1383210e-09 -1.2657481e-09
  1073 : -5.6350992e-55 -8.3251736e-55  6.9460058e-55
  1074 : 1.0937423e-129 5.4104296e-130 -8.1724170e-130
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 : 2.1005322e-108 -4.8798051e-108 6.7272027e-109
  1077 : -4.2415510e-82 -5.5644551e-83  2.3910998e-82
  1078 : -9.6576356e-56  3.3655727e-55 -1.4342672e-55
  1079 : -1.9607971e-70  3.7021880e-72  1.8877517e-70
  1080 : -1.0417687e-114 2.9618243e-114 -8.7817138e-115
  1081 :  5.6355431e-18  1.8691388e-17 -1.2824001e-17
  1082 : -5.4488746e-21  2.3778030e-20 -1.2331642e-20
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 : -4.0808020e-21 -5.0194222e-20  2.4004676e-20
  1085 : -4.5310979e-107 2.9205635e-107 -1.3064571e-107
  1086 : 2.6366299e-114 -4.4314354e-114 8.9738797e-115
  1087 : -7.0623351e-29  3.0881628e-29  6.1399384e-30
  1088 : -1.0323808e-89  1.6461591e-89  4.2517123e-90
  1089 :  1.0897121e-53  6.6740967e-54 -2.8633914e-53
  1090 :  3.0561071e-10 -2.3842264e-10 -4.5484920e-10
  1091 :  3.3278224e-37 -2.8638289e-35  1.4053458e-35
  1092 :  1.8586756e-90 -2.8379844e-90 -8.8094021e-91
  1093 :  1.6363501e-15 -1.4799348e-14  5.5013126e-15
  1094 : 8.6483824e-114 -1.0532376e-113 1.2027419e-113
  1095 : -2.4938034e-118 -8.6367642e-119 1.6764019e-118
  1096 :  7.3406051e-93  4.4023856e-93 -5.8570719e-93
  1097 :  2.4281948e-34 -1.8605104e-33  1.1036807e-33
  1098 : 1.3720763e-115 9.4746467e-115 -1.5892392e-114
  1099 : -4.2098038e-21  6.5751491e-22  8.7846030e-21
  1100 :  1.7320344e-08 -5.3054791e-08  8.0167430e-09
  1101 :  3.4523461e-41 -1.2311496e-40  4.3694113e-41
  1102 : -3.3277693e-95  1.2307116e-95  1.1467725e-95
  1103 : -2.6379048e-52  6.2973753e-52 -7.4395163e-52
  1104 : -4.4164814e-49 -2.9189866e-49  3.6081233e-49
  1105 :  1.1100697e-37 -5.9851177e-38 -2.5256187e-38
  1106 : -7.3007889e-19 -8.9438490e-19  2.6762812e-18
  1107 :  5.3979270e-24 -8.1298631e-24  1.2898690e-24
  1108 : 7.9264598e-103 -1.4988314e-102 1.1260133e-102
  1109 :  6.4210920e-47 -3.1924628e-47 -1.7305893e-47
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  6.5750402e-01  4.8887950e-01  4.5166463e-01
  1112 : -1.0592478e-78  3.4832649e-79  3.5618597e-79
  1113 :  6.5703777e-38 -5.0227439e-37  4.2077093e-37
  1114 : -1.6866302e-36  2.4522313e-36  9.6481587e-37
  1115 : -1.1761454e-47  7.7317601e-47 -5.4359210e-47
  1116 : -3.5491967e-62  1.5910638e-62  4.6463096e-62
  1117 :  5.2384387e-27 -1.2302682e-27 -2.5067386e-27
  1118 :  1.1581871e-65 -3.1829912e-65  1.5950178e-66
  1119 :  3.9981401e-25  4.6589905e-24 -2.4476740e-24
  1120 :  3.0590377e-35 -1.9911001e-35 -5.1242391e-36
  1121 : -6.8411840e-17  1.8019727e-17  2.5316922e-17
  1122 : -2.5698454e-129 3.3449261e-129 1.7965039e-129
  1123 :  4.9975489e-68  1.8260793e-68 -3.4078982e-68
  1124 : -2.2653209e-84 -2.0715848e-84  2.1693038e-84
  1125 : -8.3941611e-91 -2.1238674e-90  1.9272094e-90
  1126 :  6.7830450e-31 -9.4091298e-30  8.0153679e-30
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -1.0144171e-90 -5.3698306e-91  7.7520879e-91
  1129 :  5.1536026e-28 -1.6040710e-27  2.7926178e-27
  1130 : 1.8338326e-113 -2.4466087e-113 3.0689832e-113
  1131 :  1.7962653e-18  2.2300440e-18 -4.8369104e-18
  1132 : 2.2440292e-121 4.3118294e-121 -1.0874195e-120
  1133 : -2.0268342e-105 3.8150893e-105 -5.6162015e-105
  1134 : -2.7925031e-09 -1.6893499e-09  6.7125994e-09
  1135 :  9.5706613e-35 -2.0400433e-34 -6.2856525e-35
  1136 : -1.8010170e-15 -1.0698400e-15  1.3032383e-15
  1137 :  9.6080182e-77 -2.1605676e-76  7.5760236e-77
  1138 : -1.0116319e-24 -5.8705197e-26  2.4729257e-24
  1139 : -8.0129821e-03  3.9693952e-02 -3.2989522e-02
  1140 :  1.6376828e-63  1.7259984e-62 -9.4016632e-63
  1141 :  3.9893506e-50 -1.5168494e-50 -1.3337345e-50
  1142 :  3.6017603e-57 -7.3625480e-57  3.3298844e-58
  1143 : -2.0484761e-33 -2.4767240e-33  6.1112288e-33
  1144 :  1.2549182e-93  2.0269265e-94 -1.6596338e-93
  1145 :  2.1399247e-26 -8.1090903e-27 -4.8693929e-27
  1146 : -1.5447933e-49 -2.4485762e-49  1.9794733e-49
  1147 : -5.3870239e-43 -1.9026102e-43  3.6274039e-43
  1148 : -1.8396680e-92  5.0407511e-93  6.6520409e-93
  1149 : -1.3047429e-30  1.3140563e-31  1.0369668e-30
  1150 : -3.7601176e-64  4.8469064e-64  2.8296176e-64
  1151 : 1.3821793e-113 2.5891992e-113 -9.9104447e-113
  1152 : -4.1954932e-66  5.5417058e-66  2.8545506e-66
  1153 : -1.1785893e-52  1.7096501e-52  6.4892594e-53
  1154 :  2.6286735e-52 -8.3296446e-53 -9.4595804e-53
  1155 : -3.0636504e-82  2.0014660e-81 -8.4657382e-82
  1156 :  1.4291341e-31 -3.6323281e-31  7.3322262e-32
  1157 : 5.3814290e-126 -2.9539932e-125 5.3728395e-125
  1158 :  5.2959216e-01  7.6183755e-01  8.3531874e-01
  1159 : -1.1072539e-50  1.4640848e-51  2.0956002e-50
  1160 : -1.3685341e-95  4.5240181e-96  1.0965264e-95
  1161 : -1.7066158e-99 -3.3048609e-99  2.5013667e-99
  1162 :  7.5381402e-18 -1.8727327e-18 -2.7916555e-18
  1163 : -6.7632328e-108 3.9482383e-108 1.4072752e-108
  1164 : -1.8921718e-04  3.5843860e-06  8.6725068e-05
  1165 : -4.3036009e-103 2.4865071e-103 -6.7776089e-104
  1166 : -2.9767049e-10  5.4076490e-11  1.0818488e-10
  1167 :  1.1659577e-54 -9.5564633e-55 -9.0707135e-56
  1168 : -3.7882422e-123 2.8956296e-123 -2.0054321e-123
  1169 : -9.3168080e-119 6.0382839e-118 -2.5516644e-118
  1170 :  4.1650215e-01  3.8907914e-01  3.8805912e-01
  1171 : -1.5135548e-01  1.1078420e-01  3.4038744e-01
  1172 : -3.2304475e-93  3.0885888e-94  1.8585023e-93
  1173 :  1.6050097e-37 -4.2176828e-39 -1.5374184e-37
  1174 : -1.5420840e-72  3.0822963e-72 -1.7232444e-74
  1175 :  1.8824283e-13 -8.8869011e-14  5.4528563e-14
  1176 : -3.1404986e-47  8.0108941e-47 -1.4848708e-47
  1177 :  8.4843484e-34  2.4110717e-33 -2.0819605e-33
  1178 :  2.8755159e-32 -5.1149656e-32  9.0631504e-33
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -7.7694935e-04  1.0255155e-04  7.2667782e-04
  1181 : -5.0093329e-90 -1.6978365e-89  3.0539212e-89
  1182 : -5.2970490e-27  8.9656439e-28  3.4836132e-27
  1183 :  1.3005290e-81 -2.7112407e-81  7.4455832e-82
  1184 :  3.2250388e-39  8.0084918e-41 -6.4101287e-39
  1185 : -6.8994217e-113 3.5452419e-113 1.0220399e-112
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -3.8744178e-41 -9.6831060e-42  2.1084420e-41
  1188 : -1.3324137e-25  1.0773550e-25  1.6766969e-25
  1189 :  7.2852850e-85 -1.4497189e-85 -5.0025387e-85
  1190 :  7.1393228e-11 -5.9117978e-11 -5.4999577e-12
  1191 : -1.0822061e-17 -1.3779306e-17  1.0839411e-17
  1192 : -6.7547744e-26 -4.8321090e-25  1.8395504e-24
  1193 : -1.1489649e-77  3.7174922e-77 -1.4162991e-77
  1194 :  3.4995998e-87 -9.3453397e-88 -6.0875847e-87
  1195 :  7.5309770e-79 -4.4377813e-79  1.3628035e-79
  1196 : -4.2282811e-40  8.5271878e-40  1.3637092e-41
  1197 : -6.3341710e-62  1.7359706e-61 -3.2156719e-62
  1198 :  4.6216726e-01  5.6374166e-01  7.3598486e-01
  1199 : -3.1323391e-16  9.0372369e-15 -8.5778430e-15
  1200 :  9.0839853e-01  8.2075741e-01  8.8809560e-01
  1201 : -2.7461944e-87  3.3094935e-88  2.0887319e-87
  1202 :  9.6188541e-50 -9.9596470e-50  1.8642142e-49
  1203 : -1.2058153e-33 -3.1658853e-34  2.6622079e-33
  1204 : -7.2405503e-22  1.1305966e-21  3.6565476e-22
  1205 : -4.5321455e-75  8.2185257e-75 -4.0069839e-75
  1206 : -2.4991292e-25  1.8830301e-25 -1.3865810e-25
  1207 :  1.0113497e-95 -1.2464887e-94  5.7195603e-95
  1208 : -8.4025557e-14  1.8496753e-14  4.9374212e-14
  1209 : -2.0292418e-01  4.2876396e-01  2.2594704e-01
  1210 :  1.4007536e-12 -8.2694788e-13  5.1861674e-13
  1211 : -1.5521272e-40  3.2466062e-40 -1.2032999e-41
  1212 : -4.6039473e-100  1.0118828e-99 -1.5047082e-99
  1213 : -3.4180080e-58  1.7857437e-58  8.1201980e-59
  1214 :  9.2560376e-03 -4.0070809e-03 -2.2475197e-02
  1215 :  4.8900703e-73 -5.5707580e-73  6.3492795e-73
  1216 : -7.0546908e-04 -6.9051198e-04  4.2373784e-04
  1217 : 9.2815638e-114 1.0601766e-113 -9.9413333e-114
  1218 : -1.4190846e-40  1.4472686e-40  1.4010106e-40
  1219 : -1.8569131e-71  1.1606661e-71  2.5739652e-71
  1220 : 1.5195460e-125 -4.9458535e-125 1.9055974e-125
  1221 :  1.0904776e-08  1.5248371e-07 -1.6800393e-08
  1222 : 1.3647358e-126 -4.3873470e-127 -4.8701474e-127
  1223 :  1.0271073e-74 -4.0359607e-75 -2.6022946e-75
  1224 : 2.9415840e-100 -2.7496725e-101 -1.0005257e-100
  1225 :  9.9787128e-54  3.8514377e-53 -2.4042085e-53
  1226 : -4.7390865e-23  1.2821649e-22 -2.0143065e-23
  1227 : -8.5504414e-46  2.1447756e-45 -6.4447696e-46
  1228 : -2.4505745e-94  1.0767710e-94  7.4171357e-95
  1229 :  5.7629702e-65 -1.7875043e-65 -2.1698930e-65
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -1.4358072e-43 -1.4706405e-42  7.6274827e-43
  1232 :  1.6253312e-50  4.4432611e-53 -8.0615096e-51
  1233 : -5.7587793e-102 6.6222896e-102 -3.4312384e-102
  1234 : -1.5834977e-39  1.4107389e-39 -1.2516189e-39
  1235 : -5.3589285e-50  1.6877815e-50  1.9607130e-50
  1236 :  1.3110172e-87 -7.7941808e-88 -2.6500351e-88
  1237 :  4.3075870e-81 -3.7748160e-81  3.2660312e-81
  1238 :  4.3423806e-19 -1.1370385e-18  2.2291352e-18
  1239 : -3.6277497e-113 4.5160447e-113 2.7462094e-113
  1240 : -4.2156282e-29 -1.1952357e-28  8.5026441e-29
  1241 : -6.1835762e-31  1.9828113e-31  9.9875903e-31
  1242 : -3.3539572e-74  1.8876505e-74  4.8513559e-74
  1243 : -4.1526462e-150 1.9919617e-150 1.1148964e-150
  1244 : -7.1537359e-94  2.9051599e-93 -1.0927635e-93
  1245 :  1.4023078e-64 -1.1853469e-64 -1.6255969e-64
  1246 :  1.5249684e-38 -8.8955957e-38  5.8427036e-38
  1247 : -2.9758812e-31  4.5964825e-31  1.3934025e-31
  1248 :  4.6941155e-25 -9.9332352e-26 -1.8289222e-25
  1249 :  5.2440588e-34 -5.7583160e-34 -4.7990484e-34
  1250 :  8.2195594e-25 -9.0837089e-25  1.1440932e-25
  1251 :  9.2048494e-01  8.4109851e-01  9.9902006e-01
  1252 :  5.8731020e-42 -2.7375352e-41  1.1268204e-41
  1253 :  2.9907490e-42  6.0507873e-42 -1.1715751e-41
  1254 :  9.9400021e-66 -1.4124084e-65  3.9180531e-66
  1255 : -2.1101284e-37  3.1545234e-37 -5.1403509e-38
  1256 : -8.4552729e-05  2.1741751e-04  3.6544078e-05
  1257 : 1.1177981e-109 -4.9968816e-109 2.5549940e-109
  1258 : -6.4752843e-50 -1.6778989e-50  9.9451103e-50
  1259 :  9.6339584e-16  9.1235974e-16 -2.9640301e-15
  1260 :  3.7215115e-28 -1.7024073e-28 -5.0989131e-28
  1261 : -2.0000881e-19 -1.7550746e-19  5.7649940e-19
  1262 : -1.1164373e-52  4.0035445e-53  3.5457187e-53
  1263 : -7.5668201e-43  3.0534674e-43  1.4192492e-43
  1264 :  1.1695394e-88 -5.2634003e-89 -3.1934551e-89
  1265 : -1.3225362e-133 1.1306284e-132 -7.1828108e-133
