Number of elements 2948
   846 : -4.3473936e-13  1.2759916e-12  2.1470994e-13
   847 : -4.9878244e-06  7.2151889e-06  5.3905719e-06
   848 : -1.3188715e-07 -1.7873093e-06 -2.4471854e-06
   849 : -1.9448130e-44  1.0480631e-44 -4.0840951e-45
   850 :  3.7053336e-21 -2.3430843e-20  1.5102045e-20
   851 : -4.3471656e-04  3.4041045e-04  8.9099411e-04
   852 :  1.7760295e-41  1.9332237e-42 -9.5968431e-42
   853 : -2.8725473e-04 -1.3579565e-04  6.1453491e-04
   854 : -5.9748399e-17 -5.8593787e-17  6.8824031e-17
   855 : -6.0540328e-02 -5.4844787e-02 -9.5053866e-02
   856 :  2.7559718e-39  1.9111454e-40 -4.6346891e-39
   857 : -2.5402483e-39 -2.8731042e-39  2.6925438e-39
   858 :  7.5520257e-27  2.1514677e-26 -4.1667055e-26
   859 :  5.1587069e-11 -1.1253457e-10 -1.1355993e-10
   860 : -3.7589120e-15 -2.1394512e-14  1.1396027e-14
   861 : -1.0753121e-12  5.9430379e-13  1.1954680e-13
   862 :  3.4684520e-34 -1.2390661e-33  7.1358776e-34
   863 :  1.1752094e-37 -6.1012153e-38 -5.3541735e-38
   864 : -9.8178042e-69  7.0185713e-68 -1.4284429e-67
   865 : -1.0423889e-06 -6.7840567e-07  2.8984939e-06
   866 :  3.4260839e-14 -4.4891571e-14 -3.7295886e-14
   867 :  7.0478416e-26 -2.0594693e-26 -2.5558126e-26
   868 :  5.2608048e-66  5.3005863e-66 -1.0841634e-65
   869 :  4.1512507e-17 -1.0104796e-16  2.8486460e-17
   870 :  9.0507675e-44  2.8923524e-43 -3.2765824e-43
   871 : -2.1535732e-07 -8.2275349e-08 -7.6018236e-07
   872 :  1.0153257e-49 -3.3807627e-49  5.1515588e-50
   873 :  2.2072361e-14 -4.7153105e-14 -5.2533052e-15
   874 :  5.3328045e-43 -4.4115712e-43  4.3791537e-43
   875 :  3.6734591e-42  6.0842853e-42 -4.6595842e-42
   876 :  2.3589346e-14 -6.5286025e-15 -3.2675682e-15
   877 :  6.1448312e-34  1.0451863e-33 -8.1550181e-34
   878 : -9.5863872e-11  1.7419453e-10  4.7915350e-11
   879 :  2.6097889e-31  2.0317397e-32 -6.2208860e-31
   880 : -1.1695389e-20  1.1548372e-20  1.8536863e-20
   881 :  3.4944567e-51 -7.5125180e-51  2.5313791e-52
   882 : -8.0858465e-02 -5.9768342e-02 -8.1610490e-02
   883 : -1.1418102e-44 -1.1758081e-44  1.0142101e-44
   884 : -7.3257743e-54  6.7483266e-54  2.8058202e-55
   885 :  3.6983269e-39 -5.4730418e-40 -2.2997579e-39
   886 : -7.3899136e-09  3.7611732e-09 -2.5788547e-09
   887 :  1.6416244e-60 -1.3974467e-60 -2.0952683e-60
   888 : -6.6726448e-02 -1.1535571e-01 -1.0713174e-01
   889 :  1.7075639e-45 -1.6254138e-45 -1.8627836e-45
   890 : -1.5991876e-01 -3.2820798e-01 -3.8836043e-01
   891 :  1.9960154e-38 -4.2118955e-38 -4.3804513e-39
   892 : -2.3141066e-19  3.8287835e-18 -1.1094515e-18
   893 : -6.1536610e-14 -5.0603489e-14  3.2075396e-14
   894 :  2.5895028e-34 -2.5994659e-34 -2.8030935e-34
   895 :  1.9369802e-19 -4.7254500e-19  1.5603391e-19
   896 : -4.9738328e-02 -6.6267017e-02 -4.8705450e-02
   897 :  1.2599358e-34 -1.2461396e-34  1.6514623e-37
   898 : -3.5126987e-48 -2.2797907e-47  5.0871589e-47
   899 : -8.8903544e-60  5.1083120e-60  3.2734263e-62
   900 : -2.4062732e-50  2.9961300e-50  1.8705240e-51
   901 :  1.4666151e-11  1.1082917e-11 -4.6025478e-11
   902 : -4.9112617e-64  1.6278807e-63 -5.9492422e-64
   903 :  2.0237729e-10 -5.2352593e-11 -1.7585800e-10
   904 : -3.3686126e-11  9.1983544e-11  3.4090057e-11
   905 :  8.3886009e-55 -2.2625523e-54  2.2818755e-55
   906 : -8.1680862e-43  1.2396563e-42  1.0957312e-43
   907 :  1.2268105e-62  1.8564097e-62 -4.5012683e-62
   908 :  8.7257041e-42 -3.1969482e-41  6.0530522e-41
   909 : -9.1380007e-02 -1.0365416e-01 -7.4945634e-02
   910 : -1.8845796e-32 -2.7323090e-32  2.2768901e-32
   911 :  1.5286628e-14 -1.1338379e-13  8.2426575e-14
   912 : -4.1666476e-07  3.1197655e-07  1.1509894e-07
   913 : -1.0817432e-16  4.9196581e-16  1.3756977e-17
   914 : -4.3292790e-02 -6.9518494e-03 -5.5992479e-02
   915 :  7.2541970e-18 -9.0183331e-18  1.1790890e-18
   916 : -5.6454192e-14  7.0652769e-14 -4.6054065e-15
   917 : -2.5403902e-60 -3.8466103e-61  1.3377456e-60
   918 : -2.0135320e-04 -1.3938931e-04 -6.7931493e-05
   919 : -4.0946093e-40 -1.1556304e-39  1.3025134e-39
   920 :  1.1680424e-07  1.4052253e-07 -6.5558537e-08
   921 :  3.8424273e-02  6.5201414e-03  1.5023861e-02
   922 :  2.2727354e-06 -4.0813619e-07 -1.0650273e-06
   923 :  1.1020411e-30 -7.4892395e-31  5.7150128e-31
   924 :  1.6892950e-09  5.0253960e-10 -5.6165238e-10
   925 :  6.8683659e-48  2.2884264e-48 -4.0970972e-48
   926 :  4.7591388e-08 -4.5269801e-07 -5.8312420e-09
   927 :  5.8485396e-37 -1.5805875e-36  5.5141510e-37
   928 :  7.8915985e-30 -2.0112359e-29  2.2081973e-30
   929 :  2.0232434e-30 -1.6606492e-30  1.8166548e-30
   930 : -8.9086913e-32  2.7348010e-32  2.6954390e-32
   931 : -2.4475652e-07 -6.1427803e-07  8.4106865e-07
   932 : -2.4307529e-21  8.5364298e-22  8.4266911e-22
   933 : -3.3964570e-44 -1.8389591e-45  4.4752248e-44
   934 :  1.4921657e-08 -3.2452597e-08  6.5575456e-09
   935 : -7.3007676e-05 -1.3523910e-04  4.7507729e-05
   936 :  1.3802208e-15 -1.7795608e-15  1.0445888e-15
   937 : -1.0911948e-01 -1.2083805e+00  1.6337869e+00
   938 : -1.7186549e-35 -1.5939618e-34  2.0029777e-34
   939 :  9.5182653e-24  1.9121757e-22 -2.5490995e-22
   940 :  6.4318925e-29  3.5143893e-29 -4.6444480e-29
   941 : -1.0944081e-09 -1.1001466e-09  1.7778863e-09
   942 : -4.7310417e-02 -4.5981155e-02 -3.6833256e-02
   943 :  1.0629482e-13 -2.6887663e-13 -1.1580193e-13
   944 : -1.1324334e-12  3.3549659e-12 -1.7900274e-12
   945 : -2.2473255e-27  2.1158042e-28  9.6059243e-28
   946 :  5.8217762e-51  5.0640856e-51 -4.8464561e-51
   947 : -1.3772909e-01 -9.3256832e-02 -1.8715766e-01
   948 :  1.6976016e-04 -3.9519722e-04  7.8914733e-04
   949 :  1.8050572e-12 -2.8463768e-12 -2.2596061e-12
   950 : -9.7659574e-07  2.2168551e-06 -1.6604761e-06
   951 : -5.9950953e-19 -1.9935712e-18  9.8095646e-19
   952 : -1.9103756e-28  9.6141350e-30  8.7143274e-29
   953 :  1.8300349e-20  4.8484843e-20 -1.4092418e-19
   954 :  2.6113159e-16  3.7125776e-16 -7.1393214e-17
   955 :  1.3714539e-22 -1.3807990e-22 -1.0821038e-22
   956 : -2.7180690e-28 -2.4732679e-29  3.3770715e-28
   957 :  1.1533182e-14  1.2581663e-14 -9.5580057e-15
   958 :  1.3577844e-11  4.3505325e-12 -3.1558923e-11
   959 : -1.5637260e-09  7.8109492e-09 -4.2056520e-09
   960 : -1.4925270e-44  5.8061822e-45  5.3802975e-45
   961 :  2.1456531e-48  1.9887216e-49 -2.5958951e-48
   962 :  1.5973214e-05 -4.0613792e-06  1.4165036e-05
   963 :  3.6097101e-02 -8.5895438e-02 -3.4015949e-02
   964 : -3.6381226e-09 -2.8537472e-09  1.2071475e-08
   965 : -7.2305622e-59  1.5842276e-58 -9.3888761e-59
   966 :  2.0634054e-14 -2.5271412e-15 -1.2808447e-14
   967 :  7.3002266e-11 -1.2346850e-10 -1.0465425e-10
   968 :  6.4887113e-06  9.6017829e-07 -1.4212533e-06
   969 :  1.6983350e-26 -2.7575609e-26 -1.2103302e-26
   970 :  9.6642021e-66 -1.6809120e-66 -1.8226823e-65
   971 : -2.7442543e-13  4.1499615e-13 -1.9071866e-13
   972 : -3.3599698e-19  1.2340149e-18 -2.7066312e-19
   973 :  8.8095971e-25  8.2078964e-24 -9.3141909e-24
   974 :  1.0231211e-09  1.1315878e-08 -6.3408782e-09
   975 :  1.9293255e-11 -3.0527508e-11 -1.7684472e-10
   976 : -3.3811481e-06  2.6267116e-07 -1.9353149e-07
   977 : -1.6831683e-50  4.3134419e-50 -9.1005238e-51
   978 :  5.2670592e-10 -3.7852399e-10 -6.3093071e-11
   979 : -2.1765357e-02 -9.4934482e-04 -5.2146501e-02
   980 :  2.6550624e-24 -4.5083527e-24 -1.8457149e-24
   981 :  6.6743670e-01 -2.3797529e-01 -4.9867792e-01
   982 : -3.2834345e-07  5.8649151e-07 -1.3905721e-06
   983 : -1.1669138e-09  4.7672774e-09 -1.8019892e-09
   984 :  3.7104626e-22 -3.9880740e-22 -2.6599719e-23
   985 :  3.0750563e-16 -1.9688703e-14  1.6634497e-14
   986 :  3.7416974e-02  9.6865834e-02  3.9025805e-02
   987 : -1.8900526e-56 -1.4318469e-57  2.1697135e-56
   988 :  3.6290280e-01 -2.8667283e+00  3.5128703e+00
   989 :  9.4039895e-22 -2.5541275e-21  5.0095589e-21
   990 :  7.1670485e-21 -2.2505743e-20  5.2964895e-21
   991 :  3.2399546e-12 -1.1610919e-12 -7.8326991e-13
   992 : -4.5756375e-55  6.3113522e-55 -7.2607896e-56
   993 : -1.6246540e-40  7.8933335e-41 -1.2435037e-41
   994 :  2.9580989e-42 -8.9998322e-43 -1.0156578e-42
   995 : -9.6376527e-26  2.1818150e-25 -3.6170498e-26
   996 : -5.9424191e-70 -9.5145769e-70  2.5357339e-69
   997 :  2.4137531e-10 -6.2683643e-10  5.6020340e-10
   998 : -7.4616913e-44  4.9111085e-44 -3.8621429e-44
   999 :  1.4600802e-10  4.3035053e-10  6.1075498e-11
  1000 : -7.8766434e-03  4.5491605e-02 -1.6542501e-02
  1001 : -1.5230798e-28 -1.0438939e-27  5.0832192e-28
  1002 :  1.5829339e-23  1.8783819e-23 -6.2563575e-23
  1003 : -3.9298852e-65  1.2902873e-65  1.2248425e-65
  1004 : -3.5909176e-09  5.7534793e-09  5.8726157e-09
  1005 : -8.2068051e-02 -5.0361366e-02  1.4005156e-01
  1006 :  2.7925154e-16  3.9026595e-15 -7.3828728e-15
  1007 : -4.2137564e-07  2.4809081e-07 -1.8068743e-07
  1008 :  4.1208950e-17 -3.8009550e-16  2.1579633e-16
  1009 : -8.2265844e-11  7.6738249e-10 -9.3226504e-10
  1010 : -1.4898019e-01 -1.3084551e-01 -4.5715251e-02
  1011 :  1.3635195e-01  2.4710192e-02  6.9480137e-02
  1012 : -2.0357439e-41  7.9626943e-42  5.7635533e-42
  1013 :  1.7365066e-55  7.4194836e-57 -1.8366044e-55
  1014 : -1.8915723e-15 -5.2957350e-16  9.5972452e-16
  1015 : -2.8160726e-44 -1.6044794e-43  3.6558063e-43
  1016 : -2.7253346e-34  1.4962132e-34  1.0783648e-35
  1017 :  1.7380062e-15 -1.6418623e-15  2.6792852e-15
  1018 : -5.7739215e-36 -1.4679386e-35  9.2751896e-36
  1019 :  2.0417376e-07 -2.7785089e-09  2.8732309e-07
  1020 : -1.9362779e-43 -3.3702504e-44  2.3307400e-43
  1021 : -1.4273404e-01 -3.5510186e-01 -3.8628664e-02
  1022 : -2.1213542e-42 -3.1556160e-42  2.0636734e-42
  1023 :  8.4438145e-10 -2.0900209e-10  1.8615363e-10
  1024 :  5.8437575e-11 -4.8855010e-11 -4.9130051e-11
  1025 :  4.8838881e-18  8.2256505e-18 -4.7211685e-18
  1026 : -6.8454652e-02 -6.8404484e-02 -5.7457210e-02
  1027 : -4.5016167e-48  2.8770809e-48  5.9840320e-48
  1028 : -5.8787714e-05 -1.0717493e-04  5.0950523e-05
  1029 : -1.1271270e-65  8.7334504e-66  8.8669293e-66
  1030 :  9.4642654e-02 -2.6339861e-02  2.4857453e-02
  1031 : -1.4511725e-06 -5.6175739e-07  1.1134609e-06
  1032 : -4.4198888e-61 -1.3593109e-60  2.3612840e-60
  1033 :  9.3978358e-08  2.2297185e-07  7.8184964e-08
  1034 :  7.2313270e-12 -3.4039710e-12 -1.8999396e-11
  1035 :  4.4722504e-25 -8.0792531e-25 -1.1608733e-25
  1036 :  3.2371358e-42 -1.8889044e-42  1.1025298e-42
  1037 : -2.7293450e-22  8.8848544e-22 -1.7828981e-22
  1038 : -4.3892539e-20  2.4792218e-19 -1.1372278e-19
  1039 :  3.1417278e-09  1.6183611e-09 -8.8741820e-09
  1040 : -8.6538616e-27  4.9123979e-26 -1.0938011e-25
  1041 : -1.0610828e-36 -3.4293632e-36  4.1924661e-36
  1042 :  2.3261858e-41 -3.4823092e-41  4.2864551e-42
  1043 : -6.1749453e-06 -4.4817790e-06  1.5844406e-05
  1044 : -2.0164655e-01 -2.0953188e-02  6.2832400e-02
  1045 :  3.0874642e-10 -3.4998465e-10  7.5377770e-11
  1046 :  5.2723350e-68  6.2286339e-68 -1.7181977e-67
  1047 :  3.2265111e-30  1.6537049e-29 -1.8037252e-29
  1048 :  3.4679104e-03  2.1984922e-01 -1.8639754e-02
  1049 : -2.6630017e-01 -2.9759622e-01 -1.5824116e-01
  1050 : -1.4114417e-12  1.1553589e-12  2.0872712e-12
  1051 : -5.8943915e-06  1.2936093e-05  1.1314037e-05
  1052 : -1.0815536e-13  2.5881586e-14  1.8547607e-14
  1053 : -1.7364445e-01 -2.5760240e+00  2.1024151e+00
  1054 : -1.2435169e-22 -3.1042030e-24  1.7862479e-22
  1055 : -2.3346852e-10  2.8704519e-10  2.0891173e-11
  1056 :  1.0618138e-26  4.9516711e-27 -3.4063766e-26
  1057 : -2.3331567e-28  6.7838622e-27 -3.8410731e-27
  1058 :  1.4870131e-21  6.0379900e-21 -1.0110820e-20
  1059 :  3.9594041e-23  2.2404915e-24 -1.3165285e-22
  1060 :  9.9439679e-35 -1.7755312e-34  4.1917041e-35
  1061 :  3.1768244e-09 -5.6368864e-09 -5.4579183e-09
  1062 : -1.8261427e-08  8.4443320e-08  1.0623003e-09
  1063 : -2.8332979e-15  3.9247277e-14 -2.7053781e-14
  1064 : -2.7880292e-01 -1.7545786e-01 -7.5605003e-02
  1065 : -1.4030422e-35  5.1948013e-36  2.5749237e-35
  1066 :  1.6285934e-57 -1.0769493e-57  6.0385051e-58
  1067 : -2.9105332e-64  4.8796258e-64 -9.6650551e-65
  1068 :  4.8283757e-05 -1.4312208e-05 -1.0689461e-04
  1069 :  4.5204836e-07 -4.5793977e-07  6.4752308e-07
  1070 : -4.5981223e-58  1.3348983e-57 -4.1883522e-58
  1071 :  1.3311992e-05 -3.6463906e-05  2.0417624e-05
  1072 :  1.4116504e-03  8.4359261e-04 -2.7949366e-04
  1073 :  1.2079849e-25 -1.9603691e-25  4.2636207e-26
  1074 : -4.6786601e-59  3.8288715e-59  4.0088497e-60
  1075 : -9.7769419e-67  1.0849307e-66  9.4966335e-67
  1076 :  6.8445912e-50 -1.3728540e-49 -1.4471781e-50
  1077 :  4.7476904e-38  5.0479051e-38 -4.4472758e-38
  1078 : -2.3892785e-23  5.6541696e-23 -7.9611083e-24
  1079 :  2.3741763e-33 -2.0399604e-33  2.1898327e-33
  1080 :  1.0256738e-50 -2.6715502e-50  6.0038472e-51
  1081 : -4.3174123e-07  7.5402911e-07 -5.2359678e-07
  1082 : -3.1556162e-08  5.6495719e-08  8.8040196e-09
  1083 : -7.7789828e-69  3.2785279e-70  1.6057946e-68
  1084 : -1.1737763e-08 -6.1507505e-09  8.0922482e-09
  1085 : -1.3307194e-48  5.4412697e-49  3.3598857e-49
  1086 :  3.0311422e-52  8.4086847e-53 -1.7288854e-52
  1087 : -2.3597363e-12  8.5061759e-13  2.5861657e-12
  1088 : -4.4381904e-41  5.8668409e-41  4.2469308e-41
  1089 : -5.1080017e-26 -3.9818556e-24  3.4984982e-24
  1090 : -1.5273574e-04  2.9466857e-04  1.2357338e-04
  1091 :  6.2952011e-15  1.1041143e-14 -7.7347923e-15
  1092 :  1.2560639e-42 -3.7633240e-42  1.2112738e-42
  1093 :  4.8270571e-06 -1.7889148e-06  3.5353756e-06
  1094 :  1.3482126e-51 -1.3280541e-51  1.2583245e-51
  1095 :  2.7967597e-53 -2.0359284e-53 -3.1863428e-54
  1096 :  1.3522286e-42  5.0924719e-43 -8.4145923e-43
  1097 :  3.4265797e-14 -1.6336188e-13  6.2807051e-14
  1098 : -2.8138026e-53  3.7243802e-53  7.3550042e-54
  1099 :  3.3150215e-08  9.0588364e-08 -8.5491304e-09
  1100 :  3.3954939e-03 -1.1212374e-02 -1.3111069e-03
  1101 : -9.7099974e-18  6.7382347e-18  1.8328109e-18
  1102 :  1.9573325e-43 -6.7522353e-44 -1.0626435e-43
  1103 :  2.7400173e-23  1.1015275e-22 -1.7590976e-22
  1104 : -4.7210171e-22  2.6078784e-20 -1.0551904e-20
  1105 :  6.3924282e-16 -5.1234619e-16 -4.9206614e-17
  1106 : -1.0175831e-07 -6.7690849e-08  2.1626368e-07
  1107 :  2.5420950e-10  3.3066962e-10 -1.5333360e-10
  1108 :  3.5235062e-47 -1.2513046e-47 -1.1279106e-47
  1109 : -8.5270484e-20  3.7213689e-20  2.1668702e-20
  1110 : -4.0479820e-61  1.1595235e-61  1.7005443e-61
  1111 : -1.5405881e-01 -1.6055705e-01 -1.1762644e-01
  1112 : -7.8350847e-36  1.8792190e-36  2.8975728e-36
  1113 :  3.3863126e-17  4.8982446e-15 -5.7054244e-15
  1114 : -1.0214806e-15  1.6757993e-15  4.1612925e-16
  1115 :  1.6882061e-20 -1.1706331e-18 -2.1372742e-19
  1116 :  8.2905459e-27 -2.9680940e-28 -1.5367881e-26
  1117 : -3.1089659e-10  7.9709739e-12  9.7833977e-11
  1118 :  6.9301976e-30 -1.1974275e-29  1.5667739e-30
  1119 : -3.4250956e-10 -1.3637363e-09  6.0695268e-10
  1120 :  4.8085929e-14 -4.0785843e-14  4.0295095e-15
  1121 :  1.1899688e-05 -2.2809943e-06  7.4724311e-06
  1122 : -2.8391048e-62  1.0661575e-62  6.6233907e-63
  1123 : -2.3528660e-30 -8.5803165e-31  1.5565980e-30
  1124 : -3.4651434e-39 -1.3232702e-38  8.7634704e-39
  1125 :  8.7338830e-42 -9.4611889e-42 -3.0980886e-43
  1126 : -2.3227629e-13  8.0641581e-13 -1.0513315e-14
  1127 : -4.7218697e-69  3.4840703e-69  2.1164876e-69
  1128 : -2.1515801e-38 -1.3487355e-38  1.6777673e-38
  1129 : -1.8495237e-10  4.4432728e-11 -7.5096731e-11
  1130 :  2.3663240e-51 -1.9661726e-51  2.3187779e-51
  1131 : -2.0500828e-06 -1.8952006e-06  2.7234963e-06
  1132 : -1.3502733e-56  3.6002375e-57  6.0835308e-57
  1133 :  4.9804449e-48 -2.9376264e-48  1.4717408e-48
  1134 : -1.1785410e-02 -3.4348227e-03  1.2380338e-04
  1135 : -1.3589145e-13 -8.7648510e-14  2.6719444e-13
  1136 : -3.7882909e-07  3.2540986e-08 -3.8322695e-07
  1137 : -2.5497500e-32 -2.1220631e-32  7.6261887e-32
  1138 :  9.2116389e-10  6.0546153e-10 -3.7087344e-09
  1139 :  1.6332793e+00 -2.9891046e+00  3.5994585e+00
  1140 :  3.3008963e-29  3.0326450e-30 -1.5540772e-29
  1141 :  3.6711032e-24 -3.5262331e-24  2.1078606e-25
  1142 : -7.1987854e-24 -2.2634778e-24  1.7426728e-23
  1143 :  2.8732147e-15  1.7787233e-14 -3.8176501e-14
  1144 :  8.9731349e-44  4.9377951e-44 -1.6383939e-43
  1145 :  5.8429081e-10 -3.1567778e-10  2.8415198e-10
  1146 :  4.1384825e-21  6.2610006e-21 -4.2507130e-21
  1147 :  9.8469897e-20 -6.2962037e-20  1.5396078e-20
  1148 : -2.4314950e-42  2.8769743e-42 -2.3500598e-43
  1149 : -7.9976113e-12  1.4058046e-12  5.3547137e-12
  1150 :  2.1887379e-29 -7.5460294e-29  5.4177312e-29
  1151 :  1.4755543e-49  2.2551457e-49 -9.6448635e-49
  1152 : -6.5087014e-28  6.4294257e-28  7.0363151e-28
  1153 : -2.9519179e-23  7.3745065e-22 -6.2613510e-22
  1154 :  3.8146449e-24 -1.1972855e-24 -7.2019370e-25
  1155 : -3.1344012e-37  9.9033977e-37 -2.9718599e-37
  1156 : -1.1659140e-13  2.3823243e-13  2.2361381e-15
  1157 : -2.1659140e-56  3.8142668e-57  1.3796215e-56
  1158 : -3.5286643e-01 -6.0236217e-02 -3.0224708e-02
  1159 :  6.5176046e-23 -1.5693178e-22 -1.0510425e-22
  1160 : -6.1909307e-44 -1.7059820e-44  1.1484634e-43
  1161 : -7.1875716e-46  1.2681833e-46  2.7138034e-46
  1162 : -2.1016498e-08 -2.5369329e-07  8.7541813e-08
  1163 :  5.3591946e-50 -2.1189517e-49  8.8203810e-50
  1164 :  2.0921520e-01  3.2522570e-02  1.7428643e-01
  1165 :  5.0499820e-48 -4.0796376e-48  3.8846367e-48
  1166 :  5.2184570e-05  3.9657308e-04 -3.5318127e-05
  1167 : -4.7157195e-24 -3.2384933e-24  8.7831861e-24
  1168 : -3.6964676e-55  3.6469137e-55 -4.4053753e-55
  1169 :  1.0199459e-54  1.8066401e-54 -1.3091513e-54
  1170 : -4.6437823e-02 -5.7761071e-02 -4.8423688e-02
  1171 : -4.9088545e-02 -6.2063403e-01 -6.8064898e-01
  1172 : -1.8471037e-43  7.7021951e-43 -2.1199797e-43
  1173 :  6.9971411e-15 -2.9802142e-15  3.5610197e-16
  1174 :  4.3412443e-33  2.7215576e-33 -1.1135084e-32
  1175 : -3.1235532e-05 -2.1873840e-05  4.9208882e-05
  1176 : -3.2607602e-20 -8.4136419e-20  1.5271580e-19
  1177 :  9.4193806e-15 -3.9626525e-14  3.2586644e-14
  1178 :  3.4515199e-13 -5.2820695e-14 -5.5972296e-14
  1179 :  4.1528705e-64  1.6531683e-64 -2.6687348e-64
  1180 :  8.7449497e-02  1.9373412e-01  2.0512989e-01
  1181 : -3.6354306e-42 -2.6612871e-41  3.1996171e-41
  1182 :  9.6400386e-11 -4.0543173e-11 -4.1759067e-11
  1183 : -1.0435946e-36  1.7215734e-36 -2.7680384e-37
  1184 :  3.4008215e-17 -2.3748135e-17 -3.5282811e-17
  1185 : -1.4843808e-52  4.7026917e-52 -1.9903674e-52
  1186 : -1.1802035e-63 -4.4115101e-63  6.7267678e-63
  1187 :  1.0930664e-16 -6.3156689e-17 -1.0179085e-17
  1188 : -2.8683758e-11  3.0723644e-11  1.4721637e-11
  1189 : -3.0039684e-39  4.9816119e-39 -9.0506315e-40
  1190 :  6.2176126e-04 -1.6351811e-04 -2.1505455e-04
  1191 : -5.2349221e-07 -7.3698282e-07  3.5597748e-07
  1192 :  2.3724403e-09  2.4874405e-09 -4.3422080e-09
  1193 : -3.4111185e-32  1.2890033e-31 -5.6803504e-32
  1194 :  5.3323543e-40 -3.0122645e-40 -8.9861253e-40
  1195 :  4.9036846e-36 -1.8854510e-36 -1.1284975e-36
  1196 : -1.5890590e-16  2.8684325e-16  3.0480973e-17
  1197 : -2.0075259e-25  8.8379228e-25 -1.8486845e-25
  1198 : -1.0438281e-01 -2.8318549e-02  1.7813189e-03
  1199 : -5.7424247e-06  1.0485799e-05  1.3939831e-05
  1200 : -1.5736406e-01 -6.8073256e-02 -4.9577439e-02
  1201 : -1.0640380e-39 -1.2783061e-42  1.0684741e-39
  1202 :  2.7402098e-21 -1.7667596e-20  5.0743062e-21
  1203 :  4.1344456e-14 -3.1225588e-14  8.0579402e-15
  1204 :  2.8560483e-09 -3.9481062e-09 -2.0194848e-09
  1205 : -5.3604774e-35  1.2981763e-35  1.1108679e-34
  1206 :  7.5023369e-10 -2.0810752e-10 -7.1798769e-11
  1207 :  1.6197950e-48 -5.3030606e-48  1.7625766e-48
  1208 : -3.0223527e-05  1.1045269e-05 -1.1845123e-04
  1209 :  2.3446770e-01  3.8636089e-02 -9.6901094e-02
  1210 :  8.3332734e-05 -9.7812892e-05 -5.8060502e-05
  1211 : -1.0116711e-17  1.9137397e-17  9.7859294e-19
  1212 : -3.0947988e-45  4.1880106e-45 -5.8116397e-45
  1213 :  1.1605719e-28  7.3020506e-28 -4.0233874e-28
  1214 :  2.8025294e-01 -2.1236275e-02 -7.0232336e-02
  1215 : -1.0264106e-32  6.0034551e-33 -6.1411840e-33
  1216 :  6.6858526e-02  1.5093040e-01  2.0116822e-01
  1217 :  5.8678369e-50  8.4193704e-50 -7.1032100e-50
  1218 :  1.6554770e-16 -1.9499865e-16 -1.5680350e-16
  1219 : -9.0963675e-33  1.0504860e-32  1.0689535e-32
  1220 : -1.0288908e-57 -2.5132996e-58  2.4224255e-57
  1221 :  1.2054635e-01  1.8480513e-01  6.7312660e-02
  1222 :  2.2622509e-55 -1.7720688e-56 -1.9038178e-55
  1223 :  2.1248421e-36  2.5584309e-35 -4.9656627e-35
  1224 : -5.8101071e-46 -4.8320737e-47  7.5163725e-46
  1225 :  9.7368221e-26  1.1615569e-25 -7.6886532e-26
  1226 : -8.1030741e-10  3.7959040e-09 -1.1310681e-09
  1227 :  1.4351777e-19  6.7593153e-20 -9.9234452e-20
  1228 :  4.9078042e-44 -9.1026545e-45 -2.8138291e-44
  1229 : -1.8608522e-32  5.5745009e-31 -1.2587434e-30
  1230 :  7.9157485e-64  8.9170547e-64 -2.6945237e-63
  1231 :  1.4330582e-18 -5.5559877e-19 -2.7220097e-19
  1232 :  8.3888387e-24  1.5269185e-24 -3.7196087e-24
  1233 : -8.5316407e-47  5.3521884e-48  6.7050248e-47
  1234 :  2.3999507e-16 -2.1525522e-16  2.1430134e-16
  1235 : -4.8934500e-23  1.5088549e-23  1.3270977e-23
  1236 : -2.0180674e-40 -1.0461922e-40  1.3986073e-40
  1237 :  6.5246121e-37 -6.5795988e-37  7.9624515e-37
  1238 : -3.0681604e-06  1.4474917e-07 -2.1768865e-06
  1239 : -2.5309417e-51  2.7417464e-51  2.7937238e-51
  1240 :  1.2136716e-11 -6.5911165e-11  3.4381935e-11
  1241 : -4.7060471e-13  1.2146430e-12  1.0064287e-13
  1242 : -2.3587393e-34  6.5393403e-34 -2.1460508e-34
  1243 : -3.2990902e-60  5.9682424e-61  1.2903815e-60
  1244 :  4.7648451e-43  8.6305660e-44 -2.5859931e-43
  1245 : -2.3585926e-28  2.3540314e-28  2.6632540e-28
  1246 : -1.2880316e-16 -2.6971339e-17  2.8949639e-16
  1247 : -1.1275211e-12  1.7108029e-12  2.4681926e-13
  1248 : -5.3208640e-10  3.3864686e-10  8.2114104e-11
  1249 :  9.0645678e-15 -3.0105209e-15 -1.9397169e-14
  1250 :  4.8308519e-11  1.2050891e-10 -3.4432510e-11
  1251 : -5.5702761e-02 -9.7113827e-02 -1.2223605e-01
  1252 :  2.2467105e-18 -1.1826189e-18  9.6408734e-19
  1253 : -4.1052473e-18 -1.0577136e-17  1.8602593e-17
  1254 :  1.4912779e-29  1.3120395e-29 -3.9207597e-29
  1255 :  3.0123556e-17  6.0488618e-19 -1.1691002e-17
  1256 :  5.0523146e-02  2.2641222e-01  1.8496148e-01
  1257 :  4.8807728e-48 -2.5988706e-47  1.4719632e-47
  1258 : -1.0553742e-22  1.5773320e-23  6.8591751e-23
  1259 :  1.9865041e-05 -3.5067881e-06  1.1217716e-05
  1260 :  3.5101076e-12 -1.0532610e-11  1.9520374e-13
