Number of elements 2948
   845 : -3.3766256e-11 -1.4538526e-11  5.2098879e-11
   846 : -2.1142733e-11 -2.4830696e-11  6.8444901e-12
   847 :  4.8131382e-05 -8.1937338e-05 -5.8436193e-05
   848 :  7.5016470e-06 -2.3818993e-06  2.0625254e-05
   849 : -2.0412942e-40  1.0563040e-40 -4.2335877e-41
   850 :  5.5147671e-19  1.1278170e-18 -2.2077840e-18
   851 :  2.0041615e-03  1.2091995e-04 -2.3151943e-03
   852 :  4.0751050e-38  5.2927654e-39 -2.2117570e-38
   853 :  1.6391978e-03  1.3548542e-03 -1.9026120e-03
   854 : -8.3526746e-16  6.6930318e-15 -2.7137773e-15
   855 : -5.0167522e-02 -6.0712379e-02 -4.4671902e-02
   856 :  1.5938288e-35 -3.6404619e-35  6.6964133e-36
   857 : -7.6814740e-36 -9.8778185e-36  8.7054042e-36
   858 : -2.9182791e-24 -2.6159048e-25  7.1692243e-24
   859 : -7.0512215e-10  1.9172281e-09  2.0232862e-09
   860 :  1.6759630e-13  6.6972231e-13 -3.6581687e-13
   861 :  1.0752332e-10 -5.1430882e-11 -1.7202514e-11
   862 :  3.0697614e-32  2.8323008e-32 -6.2895659e-32
   863 :  1.3716540e-34 -1.4173905e-34 -5.3747577e-35
   864 : -7.2929998e-63  4.7483960e-62 -9.8819412e-62
   865 :  7.9626638e-06  9.8469367e-07 -3.5518806e-06
   866 :  6.4658884e-13 -8.9874498e-13  8.0882036e-14
   867 : -6.4234779e-23 -2.5095124e-25  5.6669904e-23
   868 :  9.2682164e-61  3.5293443e-60 -5.0946411e-60
   869 :  1.9754700e-15 -4.3974600e-15  7.4340511e-16
   870 :  6.3516211e-40  2.4219706e-39 -2.5467664e-39
   871 : -1.7210747e-06  8.2770711e-06  6.1711982e-06
   872 :  2.5729047e-45 -9.1669012e-45  1.2943420e-45
   873 : -5.2948549e-13  1.1728709e-12  2.0685986e-14
   874 :  2.1942900e-39 -1.7506309e-39  1.8189663e-39
   875 :  8.6086375e-39  1.1779044e-38 -9.4991235e-39
   876 : -6.6130741e-13  1.4624561e-13  8.9019401e-14
   877 :  2.9438229e-31  5.0447427e-31 -3.8817442e-31
   878 :  1.0174989e-09 -1.6512925e-09 -3.1230946e-10
   879 : -2.7584004e-29 -7.5925803e-29  1.0820567e-28
   880 :  9.3550337e-19 -8.4186948e-19 -1.4000459e-18
   881 :  1.0097666e-46 -2.2561225e-46  1.4363342e-47
   882 : -7.4766898e-02 -4.9903534e-02 -5.0072757e-02
   883 : -5.6733922e-41 -6.4117470e-41  4.9949236e-41
   884 : -1.6655504e-49  1.4233003e-49  1.1745355e-50
   885 :  5.8559918e-36 -8.0474493e-37 -3.5056123e-36
   886 :  1.2337220e-07 -5.3732614e-08  6.8841903e-08
   887 :  2.3265384e-55 -2.5371509e-55 -2.5302244e-55
   888 : -5.2831888e-02 -4.7073359e-02 -4.3062327e-02
   889 :  8.2403592e-42 -7.6012068e-42 -9.4028834e-42
   890 : -1.2594114e-01 -2.6218845e-01 -3.8504713e-01
   891 :  5.7696061e-35 -1.0618640e-34 -3.7533367e-35
   892 :  1.1443401e-16 -2.0047005e-16  1.4682933e-17
   893 :  1.2731410e-12  1.6640312e-12 -9.7519791e-13
   894 :  1.2503628e-31 -1.1903150e-31 -1.4478473e-31
   895 : -1.8188648e-17  3.4731871e-17 -3.6203200e-18
   896 : -3.4127748e-02 -3.2513946e-02 -4.4651501e-02
   897 :  4.5690424e-32 -1.3386356e-33 -1.9138843e-32
   898 : -3.0318855e-44 -1.5686603e-43  3.6188212e-43
   899 : -1.3987594e-54  7.5281548e-55  6.0915241e-56
   900 : -3.6602337e-46  4.6384352e-46  2.3538018e-47
   901 : -2.3064320e-10  2.2585817e-10  3.1694295e-10
   902 : -6.9513116e-59  2.3049471e-58 -8.3299032e-59
   903 : -2.0184007e-09  5.8977577e-10  2.6710898e-09
   904 :  1.0742543e-09 -2.8342190e-09 -1.0325995e-10
   905 :  4.3792438e-50 -7.4755810e-50 -2.0717031e-50
   906 : -2.4715030e-39  3.5914041e-39  4.0356645e-40
   907 :  1.9305249e-57  4.2592684e-57 -8.5210796e-57
   908 :  2.8243914e-38 -7.8059763e-38  1.4774526e-37
   909 : -5.0536633e-02 -4.1098894e-02 -4.3166786e-02
   910 :  2.5114256e-30  4.6100808e-30 -3.6039956e-30
   911 : -1.1461795e-12  5.1013997e-12 -2.6808845e-12
   912 :  9.2587622e-06 -5.9213466e-06  5.3318603e-06
   913 : -4.9041462e-15  7.9820100e-15 -1.7486152e-14
   914 : -2.0000426e-03  4.2353762e-02  2.3728421e-03
   915 : -6.0492115e-16  7.8577058e-16 -1.1482170e-16
   916 :  2.2314065e-12 -3.1638089e-12  4.0572627e-13
   917 : -3.7162890e-55 -7.6228868e-56  1.9881960e-55
   918 :  1.4376570e-03  1.0858621e-03  8.6091941e-04
   919 : -7.9862691e-37 -3.4168647e-36  3.4179382e-36
   920 : -1.6863343e-06 -1.8625344e-06  8.6200551e-07
   921 : -3.3679320e-02  5.5243475e-02 -1.2180716e-01
   922 : -7.8295824e-07  4.4851181e-08  3.7729558e-06
   923 : -2.5770984e-28  3.8872887e-28 -6.0966876e-28
   924 : -2.3355216e-08 -8.3986683e-09  7.6857816e-09
   925 :  8.1893099e-44  3.0983728e-44 -4.8378513e-44
   926 : -1.2150925e-06  3.0599758e-06 -2.3284123e-07
   927 :  6.2043150e-34 -1.7381188e-33  5.7721624e-34
   928 :  1.4149915e-27 -4.1375514e-27  6.8456243e-28
   929 : -8.5326983e-29 -1.0315410e-28  3.8897520e-28
   930 :  9.0774698e-30 -1.5857904e-29  2.4437605e-30
   931 :  2.1511676e-06  5.2156021e-06 -5.6655989e-06
   932 : -1.0567925e-18  3.8309327e-19  4.0949881e-19
   933 : -1.8284958e-40 -1.5152611e-41  2.5292312e-40
   934 : -5.2993408e-07  7.6986970e-07 -1.0145053e-06
   935 :  1.1663597e-04  1.0900671e-03 -3.8704334e-04
   936 : -1.4547789e-13  1.0977863e-13 -7.8126628e-14
   937 : -1.4714519e-01 -1.2021718e+00  1.1416804e+00
   938 : -1.4884928e-32 -4.9888617e-32  7.8916949e-32
   939 : -2.3240553e-21 -2.1733099e-20  3.1220316e-20
   940 : -2.6492272e-26 -1.3504416e-26  1.8948554e-26
   941 :  3.1440908e-08 -1.8784252e-08  5.9665890e-08
   942 : -2.9404780e-02 -4.9895817e-02 -4.9397713e-02
   943 : -3.1390023e-14  3.6066384e-12  4.1439307e-12
   944 :  4.3931304e-11 -1.2194066e-10  1.7195705e-11
   945 :  4.7259699e-25 -2.2285499e-25 -2.1374716e-25
   946 :  1.8919647e-46  1.6787129e-46 -1.5578013e-46
   947 : -4.5263932e-02 -2.8042792e-02 -3.3456527e-02
   948 :  3.4850032e-04  2.2153118e-03 -2.8752007e-03
   949 : -3.3159546e-11  4.5288614e-11  3.1495342e-11
   950 :  1.5583686e-05 -3.4314699e-05  1.9344314e-05
   951 :  4.4187051e-17  1.1938392e-16 -5.9121513e-17
   952 :  8.1470073e-26 -8.2839172e-28 -3.9064897e-26
   953 : -2.3574301e-18 -4.5486939e-18  1.4436049e-17
   954 :  2.2285418e-14  2.0780748e-14 -2.4763216e-14
   955 : -6.9971433e-21 -1.1012751e-21 -6.2283974e-23
   956 :  3.3856426e-26  8.4335025e-26 -2.2390246e-25
   957 : -7.0781975e-14  6.4180761e-14  7.1408170e-14
   958 : -2.9325462e-10 -6.8184495e-11  6.9410353e-10
   959 :  2.8369951e-08 -1.3185724e-07  7.4775657e-08
   960 : -1.0807556e-40  3.7138422e-41  4.0182219e-41
   961 :  4.2238750e-44  1.7724803e-45 -4.6628006e-44
   962 : -1.3955157e-04  1.4179631e-05 -1.6579013e-04
   963 : -4.8422676e-02 -6.3823119e-02 -6.5136053e-02
   964 :  5.0293345e-08  5.5808303e-08 -2.2845730e-07
   965 : -9.2960433e-54  1.2891166e-53 -1.7635288e-54
   966 : -1.2235069e-12  2.0902023e-13  5.0087853e-13
   967 : -1.3499638e-09  2.7041287e-09  2.2707065e-09
   968 : -5.0306687e-05 -8.6707954e-06 -1.6582555e-05
   969 : -3.8652968e-24  7.8703523e-24  2.0692551e-24
   970 :  4.8070682e-60 -3.6804528e-60 -6.4647463e-60
   971 :  2.2354649e-11 -4.0100283e-11  1.1388208e-11
   972 :  7.7830067e-19 -5.2701065e-17 -1.8024201e-17
   973 : -6.6864103e-23 -1.7133084e-22  3.4137793e-22
   974 : -5.7604475e-08 -1.8874771e-07  1.2186572e-07
   975 :  1.0973800e-10  1.9519382e-10  2.7619800e-09
   976 :  3.2514724e-05  5.6659350e-06  2.0475925e-05
   977 : -2.5390675e-46  6.5613949e-46 -1.4039472e-46
   978 : -5.6478830e-09 -2.4905022e-09  2.9024395e-09
   979 :  2.6521254e-02  1.7088976e-02  7.8276206e-04
   980 : -1.3870450e-22 -7.3245410e-23  3.6719157e-22
   981 :  1.5225435e-01 -5.7304692e-03 -2.2884673e-01
   982 : -2.5801670e-07 -4.4926301e-06  8.6513475e-06
   983 :  2.7340168e-08 -1.1992525e-07  4.0565745e-08
   984 : -3.8808094e-20  5.3848412e-20 -1.3501589e-20
   985 : -1.7757927e-13  1.2335949e-12 -6.1877614e-13
   986 : -4.7448655e-02 -3.8664707e-02 -7.5578823e-02
   987 : -2.9792220e-52 -6.7728768e-52  1.7701893e-51
   988 : -2.0155544e-01 -3.3995962e+00  3.3546110e+00
   989 : -8.2692702e-22  9.9354769e-20 -1.9180034e-19
   990 : -1.4310380e-17  3.0568122e-18  5.3678423e-18
   991 : -8.0830842e-11  3.1101127e-11  1.9144385e-11
   992 : -2.5983485e-50  3.2289140e-50 -2.4460987e-51
   993 : -3.3800441e-37  1.6471691e-37 -4.5407266e-38
   994 : -1.8983125e-39  3.2359159e-39 -8.7647789e-40
   995 :  2.4261385e-23 -6.2838364e-23  1.1525425e-23
   996 : -2.6108817e-64 -4.4930216e-64  1.1517210e-63
   997 : -5.6794440e-09  1.4558075e-08 -1.0831124e-08
   998 : -3.4423618e-40  2.1591398e-40 -1.8399376e-40
   999 :  4.1096802e-09 -1.2299509e-08 -1.5391805e-08
  1000 :  3.1701978e-02  1.2282627e-02  1.0171070e-02
  1001 :  2.4562613e-25 -9.2956917e-26 -5.5847798e-26
  1002 : -3.2842244e-21 -8.7587744e-22  1.0880667e-20
  1003 : -1.0462361e-59  2.7761200e-60  4.5901556e-60
  1004 :  8.6938040e-08 -6.9344834e-08 -1.9652404e-07
  1005 :  7.2285466e-02  1.5687165e-01  2.7301634e-02
  1006 :  9.8610845e-13 -1.6020085e-12  2.2307674e-12
  1007 :  2.0897587e-06 -1.6401791e-06 -5.0720007e-09
  1008 : -2.0401784e-15  1.7847493e-14 -9.8528051e-15
  1009 : -4.0485796e-09 -3.3032776e-11  2.0259637e-08
  1010 : -1.4680329e-01 -7.6792135e-02 -1.2934955e-01
  1011 :  9.0750325e-02  8.9554429e-02  1.0674996e-01
  1012 : -6.1863662e-38  2.3167454e-38  1.7458034e-38
  1013 :  1.0441508e-50  1.1125872e-51 -1.2409845e-50
  1014 :  1.6452306e-13  4.8760394e-14 -6.7704148e-14
  1015 : -1.1175405e-40 -5.2344038e-40  1.2421692e-39
  1016 : -2.5389961e-31  1.6305692e-31 -1.4907113e-32
  1017 : -4.2812464e-14  4.2493065e-14 -6.1744738e-14
  1018 : -4.0321788e-33 -1.0054592e-32  5.9403003e-33
  1019 : -7.1380741e-06  9.6089029e-06  2.9754427e-06
  1020 : -1.5856210e-39 -2.5984402e-40  1.9450614e-39
  1021 : -1.6327602e-01 -3.5109106e-01 -1.4127872e-01
  1022 : -6.9594496e-39 -1.7292279e-38  9.1515270e-39
  1023 : -1.0838928e-08  1.6964542e-09 -4.5263867e-09
  1024 :  2.5809803e-10  1.7713793e-09  4.3659216e-10
  1025 : -5.9981154e-16 -3.8382794e-16  3.8299755e-16
  1026 : -8.5480338e-02 -1.4257907e-01 -6.3638730e-02
  1027 : -2.9795803e-44  1.7478765e-44  4.1577216e-44
  1028 : -4.7229420e-05  4.3417902e-04 -2.3350339e-04
  1029 : -4.4395720e-60  1.1922587e-59 -2.6240692e-60
  1030 :  1.3371325e-01  6.5300483e-02  9.7708450e-02
  1031 :  5.3552640e-06  8.7778055e-06 -7.3768243e-06
  1032 : -7.8135765e-56 -1.1757986e-55  3.0814244e-55
  1033 : -4.1531646e-06  1.1717463e-06 -1.0124378e-06
  1034 : -1.1889931e-10 -3.2209765e-11  3.0866663e-10
  1035 : -1.3066152e-22  2.0242648e-22  7.3970041e-23
  1036 : -8.9054447e-40  1.1542585e-39 -1.2009704e-39
  1037 : -6.5942919e-19  5.1935153e-19  1.4507330e-20
  1038 :  2.9910164e-17 -3.9332128e-17  7.2663435e-18
  1039 : -3.9288495e-08 -2.1920654e-08  1.0424682e-07
  1040 : -9.5099167e-25  1.7972419e-24 -4.8273630e-24
  1041 : -1.1781015e-33 -4.8909685e-33  3.9215471e-33
  1042 :  1.1589418e-37 -1.8470056e-37  2.3786613e-38
  1043 :  2.2951614e-05  2.3342883e-05 -2.3530446e-04
  1044 : -1.7999238e-01 -3.5249825e-01 -2.5601762e-01
  1045 : -1.1960352e-10  8.1936291e-09 -1.0177779e-08
  1046 :  5.9466025e-63  5.0225449e-62 -6.2164283e-62
  1047 : -9.3516698e-28 -7.0396121e-27  7.1855059e-27
  1048 : -1.1519194e-01  2.2089850e-02 -1.0156381e-01
  1049 : -2.4189800e-01 -1.0043629e-01 -2.4886185e-01
  1050 :  8.7842954e-11 -1.9207862e-10 -1.0628423e-10
  1051 : -1.8601331e-05 -1.1434346e-04 -1.0595882e-04
  1052 :  3.2493430e-12 -1.0088139e-12 -1.4000689e-13
  1053 : -4.2335048e-01 -2.3782321e+00  1.7809817e+00
  1054 :  2.1178984e-21 -2.8268562e-21  3.3487099e-21
  1055 :  8.1155318e-09 -6.0810047e-09 -1.7600707e-09
  1056 : -2.6464274e-24 -1.2347036e-24  8.5298926e-24
  1057 :  3.6532920e-25  1.0084731e-24 -1.5635229e-24
  1058 :  2.6110621e-19 -1.6074749e-19 -3.1254803e-19
  1059 : -4.7882510e-21 -4.9418805e-21  2.5349136e-20
  1060 : -3.3931805e-31  1.5000601e-31  7.3509381e-32
  1061 : -3.6924056e-08  5.6577675e-08  5.7854804e-08
  1062 :  5.0556168e-07 -8.1956101e-07 -9.7552969e-07
  1063 :  2.7456944e-14 -1.8017702e-12  1.2401278e-12
  1064 : -3.1022273e-01 -2.1120353e-01 -2.3080869e-01
  1065 : -1.6528413e-32  6.6700352e-33  3.1120049e-32
  1066 :  6.7811983e-53 -4.6935621e-53  3.0721823e-53
  1067 : -2.8503226e-59  4.1114166e-59 -6.1132417e-60
  1068 : -3.8398403e-04  9.8842146e-05  9.1974017e-04
  1069 : -1.9448758e-06  4.1145524e-06 -6.3264557e-06
  1070 :  2.8039052e-53 -1.1349144e-52  4.1344299e-53
  1071 : -1.1046284e-04  2.0889336e-04 -1.6528121e-04
  1072 : -2.9955586e-03 -8.6904160e-03  4.0368841e-03
  1073 : -3.0602212e-23  4.6870893e-23 -8.6822280e-24
  1074 : -5.1949080e-54  4.7795372e-54  2.0504338e-55
  1075 : -3.6916695e-61  4.6422227e-61  3.0297074e-61
  1076 :  1.6109664e-45 -3.2589994e-45 -4.3558842e-46
  1077 :  7.7425036e-35  7.9094488e-35 -6.7577813e-35
  1078 :  3.5656042e-21 -4.3009222e-21 -3.2578030e-21
  1079 : -6.8981220e-31  2.3548114e-31  2.7683555e-31
  1080 :  1.4405155e-46 -3.7799294e-46  8.6011785e-47
  1081 :  2.1734816e-06  4.9343362e-06  2.7303141e-06
  1082 :  3.3323868e-07 -6.2962519e-07 -7.1992116e-08
  1083 : -2.7414128e-63  2.3797209e-64  5.4671484e-63
  1084 :  2.9916080e-07  1.9135467e-07 -1.7433639e-07
  1085 : -2.9693527e-44  1.0988434e-44  1.0342614e-44
  1086 :  1.1541294e-47  4.1950229e-48 -6.7698790e-48
  1087 :  1.2767884e-10 -5.0551197e-11 -5.0134924e-11
  1088 : -2.1133794e-37  2.8951283e-37  2.1320201e-37
  1089 : -4.0364490e-22  6.6350420e-22  3.4824051e-22
  1090 :  2.7894672e-04  5.4032048e-04  7.6636604e-04
  1091 : -2.6816308e-13 -3.9329706e-14  1.1126214e-13
  1092 : -2.2057025e-38  3.1359668e-38  1.3746293e-38
  1093 : -2.1996549e-05 -8.0712663e-05 -6.1947777e-06
  1094 :  5.0763082e-47 -4.8178732e-47  4.4959536e-47
  1095 :  1.5847213e-48 -7.2396879e-49 -3.4676781e-49
  1096 :  8.8625086e-39  3.4420748e-39 -5.3755271e-39
  1097 : -8.9996550e-13  3.9259510e-12 -1.5845862e-12
  1098 : -1.0392852e-48  1.1649777e-48  6.1931774e-49
  1099 : -1.0518658e-06 -2.4138640e-06  3.0755466e-06
  1100 : -7.9076503e-03  9.7169279e-03 -1.4623449e-02
  1101 :  1.0295326e-16 -2.1854117e-16  1.6688741e-17
  1102 :  9.7852356e-40 -4.6373440e-40 -3.5822866e-40
  1103 : -3.6956005e-21 -1.2743600e-20  2.1986256e-20
  1104 :  1.3923500e-19 -1.9665001e-18  8.2151989e-19
  1105 : -2.6083334e-14  1.9446828e-14  2.5286817e-15
  1106 :  1.4078986e-06  1.0361546e-06 -3.0295395e-06
  1107 : -2.6377188e-09 -8.1532218e-09  3.3652402e-09
  1108 :  3.7999341e-43 -1.3022734e-43 -1.2335541e-43
  1109 :  4.4339556e-18 -1.9981459e-18 -1.1668241e-18
  1110 : -8.5983151e-56  2.6072163e-56  3.2615085e-56
  1111 : -1.4075739e-01 -7.5015809e-02 -8.2839076e-02
  1112 : -1.4858654e-32  3.5489946e-33  5.0799101e-33
  1113 : -3.2766943e-14 -1.4852222e-13  2.4939260e-13
  1114 :  1.7223807e-14 -2.7082588e-14  4.8647691e-15
  1115 :  3.1397384e-17  2.2792451e-17  5.6298063e-17
  1116 : -2.5056211e-24  1.7764291e-25  4.7422629e-24
  1117 : -6.8939423e-09  7.5185989e-09 -7.8468279e-09
  1118 :  1.6353658e-27 -1.0775244e-27 -1.2063168e-27
  1119 :  8.0718783e-09  1.9631386e-08 -9.0385479e-09
  1120 : -1.7157540e-12  2.1082141e-12 -3.2775682e-13
  1121 : -7.2338458e-05 -3.1747745e-05 -8.0928674e-05
  1122 : -3.1268213e-57  1.1284463e-57  7.9433174e-58
  1123 : -3.3467678e-28 -1.3574421e-28  2.2104469e-28
  1124 : -9.6092317e-36 -3.9941489e-35  2.5470529e-35
  1125 :  3.5835410e-38 -3.8323764e-38 -1.5205746e-39
  1126 :  5.2425006e-12 -1.9932040e-11  3.8420242e-12
  1127 : -4.6246227e-63  3.3068813e-63  2.0791047e-63
  1128 : -1.7831214e-35 -1.2635118e-35  1.4137272e-35
  1129 : -1.9446001e-09  5.8759583e-09 -8.9419735e-09
  1130 :  8.5412262e-47 -6.5177280e-47  7.8364420e-47
  1131 :  2.2858598e-05  2.3709043e-05 -3.7820886e-05
  1132 : -9.2613153e-52  5.4355463e-53  9.3156566e-52
  1133 :  9.1866104e-44 -5.3585516e-44  3.0067399e-44
  1134 :  4.4472162e-02 -1.9171218e-02  1.0032132e-01
  1135 :  1.0457579e-11  1.6681483e-11 -3.5594678e-11
  1136 :  6.8015646e-06  7.2296212e-06 -1.1841199e-06
  1137 :  1.2211616e-30  1.3558256e-30 -3.9791343e-30
  1138 : -1.5491906e-08 -8.8068492e-09  5.3789795e-08
  1139 :  8.3779566e-01 -4.4450519e+00  3.1985417e+00
  1140 : -1.4955799e-26  3.5521117e-27  5.1998237e-27
  1141 :  1.7337590e-20 -8.3614824e-21 -3.8752043e-21
  1142 :  3.7452773e-21 -3.9426659e-21 -3.8407191e-21
  1143 : -1.5502667e-13 -4.4040174e-13  1.0100596e-12
  1144 : -1.4597980e-40  1.3567301e-40  3.1721826e-42
  1145 :  8.0858578e-10 -3.4690010e-10 -6.0968962e-09
  1146 : -1.6514079e-19 -2.4548784e-19  1.9066141e-19
  1147 : -3.5642046e-18  5.5850052e-18 -3.0028176e-18
  1148 : -1.4850656e-38  1.8753656e-38 -1.9671545e-39
  1149 :  3.1435652e-10 -9.6798326e-11 -1.0077541e-10
  1150 :  1.9038036e-26 -2.7088181e-26 -2.2567344e-26
  1151 :  1.6223928e-45  2.4138355e-45 -1.0539064e-44
  1152 :  3.1454693e-25 -3.1263611e-25 -3.3429485e-25
  1153 : -2.0121418e-19  1.9425843e-19  2.1738809e-19
  1154 : -7.9043320e-22  3.9047474e-22 -1.3457013e-22
  1155 : -2.0716187e-34  7.7977612e-34 -2.2237065e-34
  1156 :  4.8240607e-12 -8.5947251e-12 -1.8967810e-12
  1157 : -2.0519358e-51  3.9405941e-52  1.2207890e-51
  1158 : -3.4694378e-01 -1.1142643e-01 -1.4302684e-01
  1159 : -9.5332179e-21  1.0078938e-20  1.9133671e-20
  1160 :  4.1188677e-41 -5.1273518e-40  8.7047207e-40
  1161 : -6.9886860e-42  1.4326494e-42  2.4666343e-42
  1162 :  1.3441066e-06  3.1428234e-06 -1.5872986e-06
  1163 :  1.8838996e-45 -4.9876987e-45  1.4692184e-45
  1164 :  3.7820709e-02  1.5230694e-01  1.3583759e-01
  1165 :  6.8878473e-44 -5.3092127e-44  5.1536671e-44
  1166 :  6.5347267e-04 -1.1893824e-03  4.2847948e-04
  1167 :  7.5257972e-22  4.0740588e-22 -1.2579894e-21
  1168 : -6.1046946e-51  1.8869545e-50 -3.8737789e-50
  1169 :  5.2433266e-50  6.9824584e-50 -5.5191299e-50
  1170 : -3.1059698e-02 -3.5735479e-02 -2.3855107e-02
  1171 : -1.2631923e+00 -3.9712569e-01 -2.3780423e-01
  1172 : -8.3300171e-40  3.6043686e-39 -9.6050785e-40
  1173 : -5.9411517e-13  1.8195798e-13  2.3310005e-14
  1174 :  2.8193340e-30 -6.1689840e-30  5.2031837e-31
  1175 :  1.0326158e-04  5.2729213e-05  3.6074832e-04
  1176 :  2.1146472e-18  5.8215241e-18 -1.0761082e-17
  1177 : -3.8243823e-13  1.2797569e-12 -1.3741861e-12
  1178 : -4.7076024e-11  7.5192177e-11 -1.3010105e-11
  1179 :  1.6479814e-58  4.0670857e-59 -9.1707765e-59
  1180 : -1.2711474e-01  1.2500022e-01  3.3249462e-02
  1181 :  1.4731637e-37  1.0754767e-37 -4.7341451e-37
  1182 : -4.6089643e-09  2.0872104e-09  2.5564947e-10
  1183 : -1.6933612e-33  3.2568683e-33 -6.7595989e-34
  1184 : -8.0894420e-16  1.9880830e-15 -5.6269085e-16
  1185 : -4.8119672e-48  1.4935652e-47 -5.7665710e-48
  1186 : -6.4236536e-58 -3.3553638e-58  1.6984075e-57
  1187 : -4.1539488e-15  3.3939995e-15 -1.4520724e-15
  1188 : -5.7036923e-12  2.3576945e-10  4.0996272e-10
  1189 : -6.6313200e-36  1.1160171e-35 -1.9385453e-36
  1190 :  2.4968581e-04  1.3893142e-03  1.2001687e-04
  1191 :  4.4590349e-06  5.8644669e-06 -2.9908234e-06
  1192 : -1.6020435e-08 -7.1396901e-08  1.1542636e-07
  1193 :  7.3938031e-30 -4.3902138e-30 -1.0894523e-29
  1194 :  2.1056513e-36 -1.2382787e-36 -3.6853875e-36
  1195 :  8.6200076e-33 -3.1600641e-33 -2.1645904e-33
  1196 :  1.6505391e-14 -3.1460131e-14 -9.4827239e-15
  1197 :  3.8993922e-23 -1.9142448e-22  4.1122210e-23
  1198 : -7.7120259e-02 -6.5304277e-02  4.0788031e-02
  1199 :  4.1135832e-05 -8.8591209e-05 -1.1612596e-04
  1200 : -1.6933867e-01 -1.5367326e-01 -7.8660457e-02
  1201 : -2.0546286e-36  1.2216958e-37  1.7254629e-36
  1202 : -5.6672222e-20  5.6921700e-19 -2.4552086e-19
  1203 :  2.9952137e-12  2.3328722e-12 -6.0719729e-12
  1204 : -3.2049601e-08  3.5903065e-08  1.4430221e-08
  1205 : -1.5098351e-32 -3.5342914e-32  9.5191549e-32
  1206 : -1.7372035e-08  2.3875699e-10  1.0227803e-08
  1207 :  3.3337933e-44 -3.3026372e-44  2.1891642e-46
  1208 :  1.9122693e-04 -2.1183245e-05  1.0629990e-03
  1209 : -2.7274194e-01 -9.0316684e-03  7.9670286e-03
  1210 :  9.8664984e-05  4.7930460e-04  8.0595791e-04
  1211 :  4.9962372e-16 -9.9478167e-16 -1.0793701e-17
  1212 : -6.0063445e-42  5.2673526e-42 -6.4756072e-42
  1213 :  9.4037394e-25 -4.7227974e-25 -2.0448389e-25
  1214 : -2.0678292e-01  1.8971019e-01 -1.6092573e-01
  1215 : -4.2297212e-30  3.0031290e-30 -5.0319548e-30
  1216 : -1.2151679e-01 -2.5762986e-02  1.2316677e-01
  1217 :  5.8932890e-46  8.5610796e-46 -7.1689923e-46
  1218 : -3.9296205e-15  5.3102274e-15  4.3320655e-15
  1219 : -5.6099927e-30  7.0958355e-30  6.9484345e-30
  1220 : -9.5935412e-53  1.9743653e-53  1.8808357e-52
  1221 :  1.0174849e-01  6.9178338e-02  1.5605491e-01
  1222 :  6.7871888e-51 -2.8945414e-52 -6.2017106e-51
  1223 :  1.0437653e-32  4.2826897e-33 -1.9455554e-32
  1224 : -7.2359259e-42 -1.1271475e-42  9.6826747e-42
  1225 : -3.1833905e-22  6.5432756e-23  1.0509341e-22
  1226 :  1.7249100e-08 -8.4752592e-08  2.6246224e-08
  1227 : -9.2935726e-18 -4.4677639e-18  6.3902191e-18
  1228 :  2.8348883e-40 -5.6828272e-41 -1.5251661e-40
  1229 :  3.3671060e-28 -3.1172806e-28  3.3431181e-28
  1230 :  2.5350059e-58  2.8562272e-58 -8.7466129e-58
  1231 :  2.8177758e-18 -1.2215675e-16  2.4764120e-17
  1232 : -9.4484219e-22 -2.1232359e-21  1.3998002e-21
  1233 : -1.1046146e-42  4.0833372e-44  8.9697841e-43
  1234 : -1.4695134e-14  1.2085986e-14 -1.2208953e-14
  1235 :  7.9903762e-21 -1.5285311e-21 -4.7914365e-21
  1236 : -6.3536448e-37 -3.1177812e-37  4.1538715e-37
  1237 :  1.2596392e-33 -1.2150905e-33  1.5543962e-33
  1238 :  2.4574285e-05  1.0747346e-05  2.8461532e-05
  1239 : -2.9466258e-47  3.1417685e-47  3.5704849e-47
  1240 : -7.6433773e-10  9.5789465e-10  4.3239280e-11
  1241 :  1.4952896e-11 -3.6094245e-11 -1.1893310e-11
  1242 :  5.0214532e-32  7.5088492e-31 -5.0585913e-31
  1243 : -2.5387926e-55  4.5449970e-56  9.8884776e-56
  1244 :  2.6865490e-39  4.2504057e-40 -1.3826765e-39
  1245 : -7.7189945e-27  1.2920961e-26  6.6020896e-27
  1246 :  7.9359983e-15 -2.9204927e-15 -1.3583957e-14
  1247 :  7.2038554e-11 -9.2495723e-11 -5.3243080e-11
  1248 :  8.6129029e-09 -5.7441141e-09 -1.5658317e-09
  1249 : -8.8234842e-14 -1.9095540e-13  5.0474721e-13
  1250 : -1.2884800e-09 -2.5152684e-09  3.4345372e-10
  1251 : -6.5917430e-02 -1.0664776e-01 -4.0419467e-02
  1252 :  1.7130196e-16 -1.2719668e-15  4.5463064e-16
  1253 :  5.8059897e-16  1.1184723e-15 -2.2292512e-15
  1254 : -2.1980319e-27  2.1712111e-27  9.0660274e-29
  1255 :  9.8469350e-16 -8.2380579e-17 -3.0562740e-16
  1256 :  1.8345322e-01  7.3635483e-02  1.3005975e-01
  1257 :  3.3305392e-44 -1.7860524e-43  1.0322386e-43
  1258 : -1.6612088e-21  3.2562987e-21 -8.2363319e-21
  1259 : -1.9530762e-04  9.9315303e-06 -9.4884880e-05
  1260 : -4.0376488e-11  1.0968753e-10 -6.8699972e-11
