Number of elements 2948
   850 :  6.3625839e-47 -2.4166252e-45  2.2953529e-45
   851 :  1.0303478e-12 -7.1385217e-13 -1.6050713e-12
   852 :  2.2710196e-99 1.7901065e-100 -1.2247401e-99
   853 : -4.6787336e-13  8.2344103e-14  1.0418514e-12
   854 : -4.1221665e-39  2.9582712e-39  1.2239967e-39
   855 :  6.5077085e-01  6.6296509e-01  7.9927006e-02
   856 : -1.3272108e-85  2.8872408e-85 -2.8087281e-86
   857 :  2.7094873e-82  1.2045031e-81 -7.3761053e-82
   858 : -1.0396204e-58  1.4855532e-57 -1.2757629e-57
   859 :  1.1341931e-28 -1.8065224e-28 -5.9457489e-29
   860 : -2.9805320e-36 -1.7749058e-35  1.0302129e-35
   861 : -1.4797865e-32  8.4456977e-33  2.0579389e-33
   862 : -1.6688729e-79  9.0679233e-80  3.9187844e-80
   863 : -1.2321819e-81  1.2684042e-82  5.5149274e-82
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.8364958e-16 -2.5135592e-16  3.5275321e-16
   866 : -3.1266535e-35  4.0232543e-35  2.2656386e-35
   867 :  5.9440097e-56 -7.7088721e-56  6.1467392e-56
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  2.4115587e-38  1.2484365e-37 -1.2001727e-37
   870 :  1.1951794e-96 -1.0524547e-98 -1.4723424e-96
   871 :  1.5240223e-16 -8.0652156e-16  5.2994008e-16
   872 : 3.4055677e-111 -1.9259507e-111 -1.0945941e-111
   873 :  1.8757280e-33 -3.5077029e-34 -3.4898712e-33
   874 : -4.4268612e-93  2.3061487e-93 -1.9507468e-94
   875 : 5.2623175e-100  1.1692837e-99 -8.4740615e-100
   876 : -3.4731765e-37  1.6468043e-37  8.1709093e-38
   877 : -1.8789395e-75 -3.2838877e-75  2.5800172e-75
   878 : -7.3795432e-26  2.5543649e-25 -1.0313890e-25
   879 : -1.3747260e-67  5.9470807e-68  2.1698517e-67
   880 :  4.6072583e-49 -2.2464466e-49 -7.0250871e-49
   881 : 2.5344016e-113 -1.6138545e-113 -3.4609985e-113
   882 :  7.7285712e-01  4.3276528e-01  5.3033171e-01
   883 :  3.8727113e-96 -3.7757785e-97 -1.7428888e-96
   884 : 5.4899075e-128 -6.1525321e-128 3.3131044e-129
   885 : -1.4233379e-84  5.7270504e-85  2.7319873e-85
   886 :  9.2700742e-24 -3.6532576e-24 -1.6967761e-24
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  5.1257218e-01  2.7916845e-02  2.5975257e-02
   889 : 1.8356816e-107 -1.9552564e-107 -1.7165230e-107
   890 :  9.3382106e-01  6.8802955e-01  5.1882374e-01
   891 :  6.9407856e-87 -3.5831848e-86  2.1921976e-86
   892 :  1.5555484e-41  4.6664436e-41 -3.0973647e-41
   893 :  1.3558183e-32  5.3074084e-32 -3.2562502e-32
   894 : -8.3214653e-76  7.9672148e-76  8.6836660e-76
   895 :  1.6389896e-43 -1.4253752e-43 -1.7498315e-43
   896 :  2.6253874e-01  4.9937530e-01  3.4116672e-01
   897 :  5.9782092e-74  1.5429686e-74 -3.7465181e-74
   898 : 9.7274637e-110 1.7853808e-109 -4.5447987e-109
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 : 6.8712045e-118 -3.3628402e-117 1.9806514e-117
   901 : -4.3555618e-29 -9.5483659e-29  1.7432722e-28
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -5.6004116e-26  2.0902044e-26  1.3191707e-26
   904 :  6.2354479e-27 -6.6821630e-25  6.6262297e-25
   905 : 5.5875294e-124 -5.0060422e-123 2.7756771e-123
   906 :  4.4245737e-98 -1.6949357e-97  8.1028321e-98
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  4.3280129e-92 -9.7973599e-92  1.5301966e-91
   909 :  7.6325821e-01  9.2396275e-01  4.2484583e-01
   910 :  8.0925226e-76  3.9219731e-76 -6.0047983e-76
   911 : -6.0028354e-34  1.1621478e-32 -1.0405611e-32
   912 :  5.8650993e-20 -4.9037377e-21 -5.0366639e-20
   913 : -1.3085955e-42  3.9644264e-42 -1.2616103e-42
   914 :  7.8280801e-02 -6.2308548e-02  5.3904185e-02
   915 : -8.0000024e-44  1.5403545e-43 -6.2848413e-44
   916 :  5.2322884e-33 -5.3662589e-36 -2.7454626e-33
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -1.3473280e-12 -1.3086184e-12  4.5011855e-12
   919 :  4.4993518e-87  3.1149382e-87 -3.9197869e-87
   920 : -9.0540334e-20 -4.6097579e-19  2.5791663e-19
   921 : -4.5304075e-02  6.6190474e-02 -1.2417578e-02
   922 :  1.5052693e-16  1.5308253e-17 -1.9135346e-16
   923 :  1.8015113e-76 -6.6951575e-76  1.1610002e-75
   924 :  8.2770628e-26  1.3170602e-26 -4.6696708e-26
   925 : 1.5078679e-104 -1.6845989e-104 8.7650772e-106
   926 :  9.5433933e-18  2.2741815e-17 -1.2787255e-17
   927 : -1.3436361e-80  1.7645587e-80  1.0872150e-81
   928 : -1.4966100e-65 -5.7373376e-65  2.3949623e-65
   929 :  3.7075471e-69  1.7786221e-69 -7.2776961e-69
   930 : -1.0911159e-68 -1.0931387e-68  1.0876224e-68
   931 : -6.5730861e-18  1.5393278e-18  1.1996686e-17
   932 : -1.5737850e-46 -2.8116444e-48  1.0555820e-46
   933 :  5.3428441e-96 -3.3605016e-96 -1.0245218e-96
   934 : -7.8058558e-23  3.3686753e-23  2.4305891e-24
   935 :  5.1355441e-12  5.1627026e-12 -5.0629194e-12
   936 : -9.6459090e-39  9.8789941e-39 -1.0288273e-38
   937 : -8.0023970e-03 -1.2435174e-02  7.3804032e-03
   938 : -1.6381922e-75  2.0094400e-75  3.5682855e-76
   939 :  2.4941623e-50  2.6854732e-50 -7.1341430e-50
   940 :  7.2495826e-72  6.9365230e-71 -3.8250303e-71
   941 : -7.2380267e-22 -9.0387852e-22  2.6231902e-21
   942 :  3.2889011e-01  3.3778754e-01  4.3833872e-01
   943 :  1.5938646e-34 -1.8278785e-34 -1.5385355e-34
   944 :  2.6861407e-32 -5.8648884e-31  5.2648969e-31
   945 : -1.3375994e-61  2.2313154e-61 -3.7893164e-62
   946 : 3.4313983e-114 -3.1095747e-115 -2.3016510e-114
   947 :  8.1111584e-01  9.4944113e-01  9.2529767e-01
   948 : -8.6792717e-13  5.4638399e-13 -3.8081348e-13
   949 : -5.3432234e-29  1.3067879e-28 -2.1416642e-29
   950 :  2.6917988e-19 -2.1334108e-18  1.1389600e-18
   951 :  2.2290422e-45 -6.5245706e-46 -7.8079041e-46
   952 : -2.4967969e-69 -1.0524718e-69  1.7736472e-69
   953 : -6.1020856e-52 -2.4573895e-51  5.5740438e-51
   954 :  3.5896207e-42  4.3986730e-42 -3.8677828e-42
   955 : -3.7881328e-54  7.4078291e-54  2.5778912e-55
   956 : -1.3930312e-60  7.3369187e-61 -8.2118759e-62
   957 : -2.0694319e-34 -1.7978285e-34  1.9043975e-34
   958 : -1.9836839e-29 -1.3581306e-29  5.3193492e-29
   959 :  3.7336877e-22  3.5193857e-22 -9.8969417e-22
   960 : -2.8934451e-98  1.5509415e-97 -6.9943664e-98
   961 : 3.0074379e-107 2.8509238e-107 -8.7170103e-107
   962 : -2.9145880e-16  1.5784532e-16 -5.1039720e-17
   963 : -9.0850337e-03  1.3999030e-01 -1.8818930e-02
   964 : -2.4376773e-22 -4.0874480e-22  9.7763682e-22
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  1.2982166e-36 -1.2242051e-36  1.2018956e-36
   967 : -2.8658072e-27  2.7242398e-27  3.2227802e-27
   968 : -4.6700881e-16  4.3493113e-16 -4.7489136e-16
   969 : -9.0969523e-66  9.1955702e-66  9.0451099e-66
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -3.0015375e-34  8.4709458e-34 -2.9035516e-34
   972 : -4.3520224e-50  8.3209076e-49 -3.9243405e-49
   973 :  2.1793013e-54  1.4533713e-53 -1.8940503e-53
   974 :  2.8644211e-22 -1.8661687e-21  7.8569409e-22
   975 : -4.8390693e-28  1.8320901e-27 -1.3480921e-27
   976 : -1.7924534e-18 -3.5678837e-19  2.5587000e-18
   977 : -8.1995272e-120 2.0621902e-119 -4.2226260e-120
   978 : -7.8744178e-24 -1.7204259e-25  6.1391416e-24
   979 : -2.2379490e-02 -1.6915074e-02  1.6196656e-02
   980 : -2.2319990e-54  4.7388154e-54 -2.4176175e-55
   981 : -9.7656528e-02  1.5788444e-01  1.3669514e-01
   982 :  1.9381082e-17 -8.9932769e-17  1.7619713e-16
   983 :  3.7884688e-22  2.6953787e-23 -2.1206828e-22
   984 : -1.6963890e-54 -2.9359095e-54  5.6936338e-54
   985 :  4.2201862e-35 -5.7235092e-35 -2.2144973e-35
   986 : -5.2007899e-03 -4.3713663e-04 -8.1843149e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -4.3531180e-02  7.3560793e-02 -2.2875074e-02
   989 :  4.2235015e-52  1.9047975e-50 -3.8747379e-50
   990 : -2.3968272e-50  3.6872588e-51  1.0102733e-50
   991 :  7.3408105e-31 -1.4913355e-30  4.7070280e-31
   992 : -9.4475328e-122 -8.1235194e-122 8.7864477e-122
   993 :  1.1830930e-87 -1.4333171e-88 -8.9635921e-88
   994 :  5.0258949e-95 -2.7494389e-95 -1.0870453e-95
   995 :  4.8787744e-63  5.9114550e-63 -5.3672236e-63
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.3741281e-26  2.1187154e-25 -2.4568340e-25
   998 : -1.5535043e-95  3.3744368e-97  1.4886670e-95
   999 :  1.2449941e-23 -6.5878214e-24 -1.9528433e-23
  1000 : -7.8437314e-03  7.2091840e-03 -8.9621238e-03
  1001 : -6.8620999e-62  9.3064550e-62 -1.2471104e-62
  1002 : -4.0877014e-57 -1.9349954e-57  9.8236427e-57
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.8520036e-20 -4.9470291e-20  1.1443404e-20
  1005 :  5.7738179e-04  3.3159936e-03 -4.9410561e-03
  1006 : -3.9286172e-38  1.3656315e-36 -2.6926434e-36
  1007 :  5.4334740e-18  5.5139217e-18 -1.0396596e-17
  1008 : -1.6096660e-42  1.4014158e-41 -9.7627725e-42
  1009 :  5.8327410e-22 -1.3573766e-21  1.7828789e-22
  1010 :  6.4136648e-01  5.4049115e-01  1.6468581e-01
  1011 :  9.5231606e-07  6.4957892e-06 -1.8392608e-05
  1012 :  3.6259261e-90 -2.9416197e-90  4.6339264e-91
  1013 : 3.6364721e-124 -1.0589315e-124 -1.5179955e-124
  1014 :  1.1988387e-38 -1.2160125e-38 -1.0078137e-40
  1015 : 4.4948044e-102 7.0592001e-102 -1.8616874e-101
  1016 :  1.4647480e-78 -2.2625307e-78  9.4638875e-79
  1017 :  7.3811877e-37 -4.5605362e-37  1.9507520e-37
  1018 :  4.6921499e-78  4.4037712e-78 -4.5338140e-78
  1019 : -1.6456884e-19  2.4001423e-19  2.2539910e-20
  1020 : -1.0792704e-96  1.5083773e-97  9.0566504e-97
  1021 :  9.2316519e-01  5.6175292e-01  8.3492865e-01
  1022 :  3.0467102e-92 -1.3755708e-93 -1.2674135e-92
  1023 : -2.1178486e-25  1.1276368e-25 -2.4605477e-26
  1024 : -2.1772259e-25  1.8478464e-25  1.8868218e-26
  1025 : -2.3509879e-41  2.6298513e-42  1.0353699e-41
  1026 :  8.3026160e-01  8.7853425e-01  8.9102808e-01
  1027 : 8.3097271e-107 -9.7848668e-106 4.4763729e-106
  1028 : -7.2817050e-13 -2.7487587e-12  1.6101338e-12
  1029 : -2.6529296e-128 1.4792262e-127 -6.0696139e-128
  1030 :  2.1457784e-08 -2.7172089e-08  4.3292426e-08
  1031 : -5.8702083e-17  2.0743926e-17  1.5165699e-17
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -9.9436561e-21 -1.2172509e-21  4.5599875e-21
  1034 :  6.6092068e-28 -2.2534575e-27  9.0492216e-28
  1035 :  5.4848278e-61 -1.4204229e-60  3.2305055e-61
  1036 :  4.6059593e-95 -3.5743224e-95  2.5584643e-95
  1037 : -5.9535486e-47  6.2945983e-47 -1.5919596e-48
  1038 : -3.6038693e-45 -5.0233288e-44  2.6660792e-44
  1039 : -4.2841933e-23  1.4769572e-23  3.1470248e-23
  1040 :  2.3723680e-58  5.4658572e-58 -1.3382371e-57
  1041 : -1.2539380e-81  2.2978271e-81  2.5356229e-82
  1042 :  1.9229439e-91 -3.4312403e-91  7.5012721e-92
  1043 : -1.4515335e-16 -3.3330059e-16  6.2731491e-16
  1044 :  4.1151948e-01  4.6775928e-01  1.5783602e-01
  1045 : -3.7481788e-23  7.7217428e-23 -1.6185724e-23
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -4.0566483e-71  2.3453257e-70 -1.5223030e-70
  1048 : -3.4625275e-03  2.8028569e-03 -6.3418169e-03
  1049 :  7.6221685e-01  7.5980403e-01  3.8822023e-01
  1050 : -3.1267948e-33  1.0130019e-32 -3.8953231e-33
  1051 : -3.4416311e-18  5.8864077e-18  1.8420827e-18
  1052 :  1.4503862e-32 -2.7350093e-32  4.1117363e-32
  1053 :  1.6359654e-01  7.4775814e-01  5.1631610e-01
  1054 :  6.2277216e-53 -2.4053088e-53 -3.4866654e-53
  1055 : -8.2504579e-25  6.7807275e-25  7.6404005e-26
  1056 :  1.4169847e-66  1.7098161e-66 -4.5577766e-66
  1057 : -9.6917842e-60 -8.6953466e-59  1.0641265e-58
  1058 :  2.4834534e-48  7.7187996e-49 -5.7597197e-48
  1059 : -1.9957588e-56  5.5036108e-56 -1.4791500e-56
  1060 :  4.2674355e-79  3.3946902e-79 -3.7380523e-79
  1061 :  6.7369248e-22 -1.3103536e-21 -9.5681611e-23
  1062 :  1.1788366e-19  4.6814947e-19 -7.0625810e-19
  1063 :  8.7130267e-35 -4.0933668e-34  2.3865945e-34
  1064 :  4.4119593e-01  7.6069752e-01  4.4106558e-01
  1065 :  6.3267126e-79 -1.1642546e-78 -1.0730863e-79
  1066 : 2.3034804e-144 -8.2316069e-144 3.0914179e-144
  1067 : -5.7277199e-136 -2.0422664e-136 9.8120687e-136
  1068 :  1.1450805e-14 -2.3778536e-14  1.2250966e-15
  1069 :  6.2982267e-17 -3.1426416e-17  2.3399486e-18
  1070 : 2.1661126e-113 -2.0462551e-112 9.1432041e-113
  1071 : -1.7238838e-16  5.9212772e-16 -2.0703705e-16
  1072 :  1.2536457e-09  8.8465517e-10 -9.7096028e-10
  1073 : -1.0702433e-55 -1.5702195e-55  1.3142831e-55
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 : 2.5054706e-110 -5.8344810e-110 8.1841946e-111
  1077 : -2.9408252e-83 -3.9631085e-84  1.6637691e-83
  1078 : -1.2329129e-56  4.3124248e-56 -1.8468847e-56
  1079 : -2.3964517e-71  5.8516504e-73  2.2804124e-71
  1080 : -5.8916212e-117 1.6886227e-116 -5.1026206e-117
  1081 :  2.8814659e-18  1.1116989e-17 -7.2948469e-18
  1082 : -2.8139698e-21  1.2021116e-20 -6.1047655e-21
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 : -1.3529217e-21 -2.5782083e-20  1.2067126e-20
  1085 : -5.4106373e-109 3.4992658e-109 -1.5848686e-109
  1086 : 1.5060092e-116 -2.5439554e-116 5.1896509e-117
  1087 : -2.5759076e-29  1.1192875e-29  2.4508679e-30
  1088 : -4.5937045e-91  7.3461109e-91  1.8659912e-91
  1089 :  2.1336880e-54  1.4237540e-54 -5.7212380e-54
  1090 :  2.2297335e-10 -1.7553812e-10 -3.2729498e-10
  1091 :  1.1514085e-37 -8.0962453e-36  3.9644442e-36
  1092 :  8.2536039e-92 -1.2588954e-91 -3.9241637e-92
  1093 :  9.8317998e-16 -8.8272527e-15  3.2619331e-15
  1094 : 4.8999480e-116 -5.9874527e-116 6.8585956e-116
  1095 : -8.7636179e-121 -2.7701841e-121 5.7628886e-121
  1096 :  2.7597565e-94  1.6642282e-94 -2.2074670e-94
  1097 :  8.0130794e-35 -6.1230481e-34  3.6331479e-34
  1098 : 7.9464383e-118 5.4225034e-117 -9.1140671e-117
  1099 : -1.9218606e-21  3.3083274e-22  3.9507202e-21
  1100 :  1.3582730e-08 -4.1550319e-08  6.6511420e-09
  1101 :  9.4449788e-42 -3.5102910e-41  1.2666335e-41
  1102 : -1.0550619e-96  3.9114940e-97  3.6315311e-97
  1103 : -5.6457222e-53  1.1841124e-52 -1.3667480e-52
  1104 : -9.7575534e-50 -6.2654251e-50  7.8905684e-50
  1105 :  3.0672470e-38 -1.6409544e-38 -7.0481883e-39
  1106 : -3.8960750e-19 -4.7350821e-19  1.4141883e-18
  1107 :  2.6340498e-24 -3.8983400e-24  5.9843587e-25
  1108 : 1.5841366e-104 -3.0889293e-104 2.3576966e-104
  1109 :  1.4100309e-47 -6.9899635e-48 -3.8182004e-48
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  6.4495890e-01  4.9975489e-01  4.5672944e-01
  1112 : -8.2508342e-80  2.7230313e-80  2.7607184e-80
  1113 :  1.7736074e-38 -1.3821975e-37  1.1642028e-37
  1114 : -5.1992699e-37  7.5855166e-37  2.9394573e-37
  1115 : -1.9253963e-48  1.3284246e-47 -9.5318822e-48
  1116 : -3.9705345e-63  1.7393404e-63  5.2243356e-63
  1117 :  1.9065007e-27 -4.5624439e-28 -8.9896368e-28
  1118 :  1.5243888e-66 -4.2035425e-66  2.2100273e-67
  1119 :  1.7339336e-25  1.9602193e-24 -1.0342705e-24
  1120 :  9.6595364e-36 -6.3695661e-36 -1.5831643e-36
  1121 : -3.3458219e-17  8.7046425e-18  1.2710332e-17
  1122 : -1.4973985e-131 1.9514402e-131 1.0439640e-131
  1123 :  6.1388537e-69  2.2464683e-69 -4.1883160e-69
  1124 : -1.3686296e-85 -1.2384967e-85  1.3039809e-85
  1125 : -3.8148725e-92 -9.4758908e-92  8.6512241e-92
  1126 :  2.5465957e-31 -3.7566267e-30  3.2342140e-30
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -2.0745664e-92 -1.0978076e-92  1.5854071e-92
  1129 :  1.9130803e-28 -5.9752441e-28  1.0385701e-27
  1130 : 1.0402788e-115 -1.3940547e-115 1.7511086e-115
  1131 :  9.0330736e-19  1.1196270e-18 -2.4245644e-18
  1132 : 7.6786932e-124 1.4705190e-123 -3.7100158e-123
  1133 : -3.3215274e-107 6.1733793e-107 -9.0408107e-107
  1134 : -2.1230707e-09 -1.2669576e-09  5.0352036e-09
  1135 :  2.8463323e-35 -5.8389085e-35 -1.9543065e-35
  1136 : -1.0879802e-15 -6.2506739e-16  7.8094586e-16
  1137 :  5.2319297e-78 -1.1471470e-77  3.8459831e-78
  1138 : -4.3888223e-25 -1.7156187e-26  1.0598882e-24
  1139 : -7.2128605e-03  3.6058468e-02 -3.0215540e-02
  1140 :  2.3095978e-64  2.7611106e-63 -1.4892008e-63
  1141 :  9.4507497e-51 -3.6174613e-51 -3.1473821e-51
  1142 :  4.1829648e-58 -8.5565142e-58  3.9396257e-59
  1143 : -7.4371513e-34 -8.8876754e-34  2.2033622e-33
  1144 :  4.7083805e-95  7.5892793e-96 -6.2242096e-95
  1145 :  8.0160352e-27 -2.9800269e-27 -1.9484523e-27
  1146 : -3.1543789e-50 -4.9752315e-50  4.0323971e-50
  1147 : -1.2907448e-43 -4.6215824e-44  8.7256779e-44
  1148 : -6.9310399e-94  1.8408861e-94  2.5368788e-94
  1149 : -4.2484618e-31  3.7716036e-32  3.4799634e-31
  1150 : -4.9710907e-65  6.4150674e-65  3.7257645e-65
  1151 : 2.2218285e-116 5.0739077e-116 -1.8003356e-115
  1152 : -3.4635656e-67  4.5776134e-67  2.3533442e-67
  1153 : -1.6726237e-53  2.4185207e-53  9.2695614e-54
  1154 :  5.7111518e-53 -1.8029678e-53 -2.0715340e-53
  1155 : -1.9922764e-83  1.3485047e-82 -5.7407377e-83
  1156 :  5.2838281e-32 -1.3110227e-31  2.4015606e-32
  1157 : 3.6887615e-129 -1.7058736e-128 3.0428710e-128
  1158 :  5.1109368e-01  7.6788362e-01  8.3659888e-01
  1159 : -2.4828833e-51  3.3682919e-52  4.6860714e-51
  1160 : -4.2853086e-97  1.3885515e-97  3.4803657e-97
  1161 : -4.3698833e-101 -8.5522269e-101 6.4520426e-101
  1162 :  4.0885297e-18 -9.7607451e-19 -1.5348737e-18
  1163 : -8.1549165e-110 4.7979946e-110 1.6781980e-110
  1164 : -1.6472084e-04  3.2495534e-06  7.5983424e-05
  1165 : -8.9283974e-105 5.1712331e-105 -1.4275576e-105
  1166 : -2.1168646e-10  3.8222467e-11  7.7453393e-11
  1167 :  1.7186813e-55 -1.4365421e-55 -1.0098600e-56
  1168 : -2.1458233e-126 1.6470750e-126 -1.1483266e-126
  1169 : -3.2292215e-121 2.0728807e-120 -8.7469896e-121
  1170 :  4.1141461e-01  3.8750228e-01  3.9079936e-01
  1171 : -1.4409797e-01  1.0366340e-01  3.1862174e-01
  1172 : -1.2254020e-94  1.0262641e-95  7.1239766e-95
  1173 :  4.0014215e-38 -2.8986919e-40 -3.9885383e-38
  1174 : -1.5110578e-73  3.0079303e-73 -5.4663530e-76
  1175 :  1.1668505e-13 -5.4543059e-14  3.0713277e-14
  1176 : -7.4885537e-48  1.8895412e-47 -3.3747265e-48
  1177 :  2.9821474e-34  7.7643715e-34 -6.8547117e-34
  1178 :  9.0159105e-33 -1.6112765e-32  2.8785188e-33
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -6.7127834e-04  6.9334708e-05  6.8454416e-04
  1181 : -2.1980092e-91 -7.5537190e-91  1.3525284e-90
  1182 : -1.9780729e-27  3.1554422e-28  1.3410334e-27
  1183 :  9.6076034e-83 -1.9578768e-82  5.2211398e-83
  1184 :  9.2960725e-40  3.2169819e-41 -1.8586405e-39
  1185 : -5.9385539e-115 3.0033413e-115 8.8548424e-115
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -1.0867516e-41 -2.5349386e-42  5.8992363e-42
  1188 : -5.9888898e-26  4.8199539e-26  7.5377738e-26
  1189 :  4.4257616e-86 -9.1093105e-87 -3.0180049e-86
  1190 :  5.1973189e-11 -4.3833966e-11 -3.7638508e-12
  1191 : -5.8004389e-18 -7.6803321e-18  5.9826512e-18
  1192 : -3.7235275e-26 -1.8648701e-25  7.3071756e-25
  1193 : -5.2014089e-79  1.7128865e-78 -6.7134297e-79
  1194 :  1.8179650e-88 -4.7912362e-89 -3.1669951e-88
  1195 :  5.8592400e-80 -3.4697587e-80  1.0929645e-80
  1196 : -9.9799684e-41  2.0223033e-40  1.9131593e-42
  1197 : -5.5995381e-63  1.5346514e-62 -2.8444889e-63
  1198 :  4.3702742e-01  5.5398957e-01  7.5367914e-01
  1199 : -2.2414235e-16  5.1838441e-15 -4.8314155e-15
  1200 :  9.0491536e-01  8.1831368e-01  9.0983413e-01
  1201 : -1.4099427e-88  1.7621790e-89  1.0594611e-88
  1202 :  2.3950839e-50 -4.4833041e-50  5.3712616e-50
  1203 : -3.7413330e-34 -9.2004991e-35  8.3143734e-34
  1204 : -3.5098593e-22  5.5276362e-22  1.7127151e-22
  1205 : -4.3986951e-76  8.1616469e-76 -4.1334990e-76
  1206 : -9.9422021e-26  7.6419276e-26 -5.7989467e-26
  1207 :  5.4896703e-97 -6.5311218e-96  2.9878590e-96
  1208 : -5.1544499e-14  1.1860706e-14  2.9042884e-14
  1209 : -1.9586976e-01  4.0806220e-01  2.1019199e-01
  1210 :  9.0122765e-13 -5.3254953e-13  3.2492797e-13
  1211 : -3.9918056e-41  8.3625061e-41 -3.2612945e-42
  1212 : -9.3882802e-102 2.0690189e-101 -3.0777826e-101
  1213 : -6.4419290e-59  3.2791492e-59  1.5739645e-59
  1214 :  8.8132988e-03 -2.1717001e-03 -2.2352129e-02
  1215 :  4.8606789e-74 -5.4957857e-74  6.2176369e-74
  1216 : -6.0895288e-04 -6.4247152e-04  3.8662582e-04
  1217 : 2.1278408e-116 1.4022534e-116 -1.7650178e-116
  1218 : -3.3994774e-41  3.4632111e-41  3.3582243e-41
  1219 : -2.0134466e-72  1.2490106e-72  2.7981540e-72
  1220 : 8.7233635e-129 -2.8322336e-128 1.0875609e-128
  1221 : -9.6408276e-09  1.4128355e-07 -1.3140873e-08
  1222 : 2.3281827e-130 -1.4862224e-130 6.4426205e-131
  1223 :  1.0136453e-75 -4.0072486e-76 -2.5306162e-76
  1224 : 7.9106248e-102 -1.0295045e-102 -2.7619964e-102
  1225 :  2.1052722e-54  8.4677618e-54 -5.2451595e-54
  1226 : -2.2141003e-23  5.9784307e-23 -9.3385759e-24
  1227 : -1.9073262e-46  4.8183328e-46 -1.4546832e-46
  1228 : -9.3325898e-96  4.0884494e-96  2.8414523e-96
  1229 :  8.4495772e-66 -2.6473705e-66 -3.1304287e-66
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -3.4258513e-44 -4.1135991e-43  2.1133685e-43
  1232 :  3.8110336e-51 -4.3931828e-54 -1.8842996e-51
  1233 : -1.1817756e-103 1.3687162e-103 -7.1616304e-104
  1234 : -4.0676584e-40  3.6085914e-40 -3.1820019e-40
  1235 : -1.2536255e-50  3.9573395e-51  4.5721418e-51
  1236 :  6.9025822e-89 -4.0605366e-89 -1.4173917e-89
  1237 :  2.9523939e-82 -2.5805417e-82  2.2231016e-82
  1238 :  2.1419519e-19 -5.9225107e-19  1.1623100e-18
  1239 : -2.0562913e-115 2.5629814e-115 1.5518972e-115
  1240 : -1.5749360e-29 -4.1614691e-29  3.0090623e-29
  1241 : -2.1487038e-31  7.4022365e-32  3.4146326e-31
  1242 : -3.3238908e-75  1.8855134e-75  4.7899862e-75
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -2.7750270e-95  1.1013696e-94 -4.1126628e-95
  1245 :  1.8973346e-65 -1.6038928e-65 -2.1985430e-65
  1246 :  4.2806854e-39 -2.4764285e-38  1.6194908e-38
  1247 : -9.9376246e-32  1.5397755e-31  4.5963889e-32
  1248 :  1.8875817e-25 -3.9221137e-26 -7.4066835e-26
  1249 :  1.6493188e-34 -1.8065416e-34 -1.5121114e-34
  1250 :  3.7689429e-25 -4.0467734e-25  4.5025729e-26
  1251 :  9.4060827e-01  8.4460719e-01  1.0098087e+00
  1252 :  1.4923615e-42 -6.9522932e-42  2.8615641e-42
  1253 :  7.2125663e-43  1.4404638e-42 -2.8022641e-42
  1254 :  1.2882862e-66 -1.8761618e-66  5.6447755e-67
  1255 : -7.2746846e-38  1.0944388e-37 -1.8079204e-38
  1256 : -7.5193847e-05  1.9325133e-04  2.8238548e-05
  1257 : 4.5170775e-112 -1.6249997e-111 7.9468644e-112
  1258 : -1.5247164e-50 -3.9151030e-51  2.3325340e-50
  1259 :  5.6044682e-16  5.3570253e-16 -1.7295237e-15
  1260 :  1.5508586e-28 -7.2265015e-29 -2.1081298e-28
  1261 : -1.1767679e-19 -9.0824141e-20  3.1159519e-19
  1262 : -2.4666691e-53  8.6484395e-54  7.9374087e-54
  1263 : -2.0180015e-43  8.0802215e-44  3.9196459e-44
  1264 :  5.1984612e-90 -2.3459540e-90 -1.4177605e-90
  1265 : -4.6378271e-136 3.9505811e-135 -2.5071159e-135
  1266 :  8.3413620e-13 -2.4585573e-13 -3.0305213e-13
