Number of elements 2948
   846 :  4.0672614e-10  5.6381466e-11 -1.7895577e-10
   847 : -8.3775170e-05 -9.0881956e-05 -7.4305581e-05
   848 : -1.4291507e-05 -6.4319529e-05 -7.2080950e-05
   849 : -2.9337609e-38  1.4882258e-38 -6.4769258e-39
   850 :  1.3322459e-17 -4.3132518e-17  1.2498639e-17
   851 :  1.5417033e-03 -8.2878470e-03 -1.0917378e-02
   852 :  2.9231709e-37  8.2966565e-38 -1.6396239e-37
   853 :  1.2988600e-03 -3.1089425e-03 -1.2953580e-02
   854 :  5.2521709e-14 -7.3840105e-14  7.2489681e-15
   855 : -4.6325041e-02 -2.8929776e-02 -3.9377289e-02
   856 :  8.2172931e-34 -2.5541311e-33  9.6981163e-34
   857 : -3.1602522e-34 -4.3625123e-34  3.7194725e-34
   858 : -1.4065602e-22 -3.4422340e-23  4.1172956e-22
   859 :  5.8955477e-09 -6.0731079e-09 -7.2173174e-09
   860 : -6.0594215e-13 -5.0354435e-12  2.7365265e-12
   861 : -3.0835895e-10  1.8619380e-10  7.8453370e-12
   862 : -9.0720030e-30  2.6424226e-29 -1.3382380e-29
   863 : -3.7870219e-33 -9.2467535e-33  3.1756881e-33
   864 : -1.1980117e-59  7.2163937e-59 -1.5238126e-58
   865 :  1.4836811e-05  1.6731964e-05 -6.7296732e-05
   866 :  1.7583321e-11 -2.3046910e-11 -1.9908696e-11
   867 : -2.1904958e-21  5.6309691e-23  1.7683334e-21
   868 :  3.2908824e-58  5.0573731e-57 -6.4161604e-57
   869 : -7.2910931e-15  2.4309334e-14 -1.1500223e-14
   870 :  6.0505627e-38  3.2422370e-37 -3.0537077e-37
   871 :  1.1506692e-05 -1.9074508e-05 -6.0688796e-07
   872 :  6.1270925e-43 -2.3244295e-42  3.1563771e-43
   873 :  8.3896993e-13 -2.7308655e-12  2.5002917e-12
   874 :  8.2309564e-38 -6.6717996e-38  8.3451920e-38
   875 :  7.6879136e-38 -3.0990416e-38 -1.0463453e-38
   876 :  8.7627059e-12 -2.8824388e-12 -1.6361132e-12
   877 :  9.4312464e-31  2.1771494e-30 -1.4204303e-30
   878 :  2.3419748e-09 -6.5652335e-09 -4.3907834e-09
   879 : -1.6516972e-26  6.8409160e-27  3.1709712e-26
   880 : -2.6316469e-18  2.3897914e-18  1.1987836e-18
   881 :  2.4312476e-44 -5.3695557e-44  2.0572861e-45
   882 : -1.3191817e-01 -6.8606885e-02 -8.5381049e-02
   883 : -2.3426590e-39 -3.9985347e-39  2.3796826e-39
   884 : -2.7248355e-47  2.1672202e-47  2.6929018e-48
   885 : -1.3688429e-34  4.2216422e-35  4.8902832e-35
   886 : -7.8249047e-07  3.9709758e-07 -2.2862991e-07
   887 :  1.3289291e-52 -1.4710792e-52 -1.4727282e-52
   888 : -2.9688912e-02 -3.4430891e-02 -4.0853722e-02
   889 :  3.1290981e-40 -2.7299329e-40 -3.8455019e-40
   890 : -1.7627768e-01 -2.3797262e-01 -3.2210751e-01
   891 :  3.1008354e-33 -5.0561265e-33 -3.2638767e-33
   892 :  1.5039874e-15 -8.0112176e-15  3.7743835e-15
   893 :  1.5918770e-12 -3.6391501e-12  2.4958579e-12
   894 :  7.2173577e-31  2.1667076e-32 -1.2493173e-30
   895 : -4.2988667e-16  1.6162214e-16  7.1608693e-16
   896 : -5.2754168e-02 -2.6751579e-02 -9.2942849e-02
   897 : -2.5422297e-30  6.7471921e-30 -1.8529230e-30
   898 : -2.2755076e-42 -9.0777504e-42  2.1934542e-41
   899 : -8.4521326e-52  4.1825860e-52  9.1702381e-53
   900 : -4.3863674e-44  5.6608497e-44  2.1983379e-45
   901 :  2.2979853e-09  2.2918315e-09 -7.2736883e-09
   902 : -3.6977174e-56  1.2257777e-55 -4.3858814e-56
   903 : -2.4769370e-08  9.9067881e-09 -5.6921729e-09
   904 :  1.1651900e-10 -1.0433830e-10 -5.7085680e-09
   905 :  1.3677352e-47 -1.3732665e-47 -1.4266196e-47
   906 : -1.8338624e-38  2.4469263e-39  1.2865843e-38
   907 :  9.1932696e-55  3.0573482e-54 -5.1132508e-54
   908 :  1.1056723e-36 -1.9670738e-36  3.6821296e-36
   909 :  6.1715983e-05  7.7849565e-03 -1.3770491e-02
   910 :  3.0530788e-28  3.7666943e-28 -3.3192054e-28
   911 : -2.3599637e-12 -2.5656973e-11  3.2973650e-11
   912 :  1.4990761e-06  2.0846664e-05  1.6237691e-05
   913 :  3.1746268e-15  2.3197873e-13  1.6179559e-13
   914 : -4.5266613e-02 -1.6333683e-02 -2.4780991e-02
   915 :  8.8243044e-15 -1.1136858e-14  1.6552364e-15
   916 : -6.5169808e-12 -4.1153211e-12  6.6545076e-12
   917 : -2.0812305e-52 -5.6464663e-53  1.1494492e-52
   918 :  3.2710153e-04  1.9437019e-04 -6.9576050e-03
   919 : -5.5262359e-36 -1.5465875e-34  1.5262584e-34
   920 :  3.6347725e-06  4.9755003e-06 -4.6067551e-06
   921 : -7.0598811e-02 -1.6116153e-03 -9.5619566e-02
   922 : -5.6794188e-05  1.1600620e-05  2.3259206e-05
   923 : -5.8880788e-27 -9.7505438e-27  2.6116451e-26
   924 :  5.4600614e-08 -5.4379070e-09 -3.9598177e-08
   925 :  1.1205230e-41  3.5026622e-42 -6.0732755e-42
   926 :  3.9971577e-06  3.7453191e-06  3.4745103e-06
   927 : -3.1684206e-32  6.7588843e-32 -1.7687968e-32
   928 : -9.0712458e-26  8.3214737e-26  2.3334310e-26
   929 : -1.2350256e-26  6.9704014e-27 -4.0474610e-27
   930 :  2.9936179e-27 -1.8411197e-27 -4.9130941e-28
   931 :  1.7735093e-05 -1.3411816e-05 -3.7005694e-05
   932 : -1.2541007e-17  3.7722813e-18  4.7021969e-18
   933 : -1.0266403e-38 -1.9062563e-39  1.6352237e-38
   934 :  4.8603130e-07 -4.2007765e-06  2.0475643e-06
   935 :  1.3762055e-03  7.6058804e-04 -1.2545832e-05
   936 : -8.8974458e-13  1.4215730e-13 -5.5152901e-13
   937 : -1.0072642e-01 -1.2778878e+00  1.0923895e+00
   938 : -7.2080982e-31  9.2618837e-30 -8.9434880e-30
   939 : -1.0796827e-19  3.2669109e-19 -2.4008393e-19
   940 :  3.5410983e-25  1.5781164e-25 -2.6823558e-25
   941 :  2.9864336e-08  1.0816086e-07 -2.6129017e-07
   942 : -4.7964866e-02 -9.9892265e-02 -8.6381881e-02
   943 :  3.3220815e-11 -9.7942891e-11 -4.8508533e-11
   944 : -1.4871029e-10  2.5024258e-10 -4.1206164e-10
   945 :  4.4593869e-24 -3.1434634e-24 -6.4886687e-25
   946 :  5.2620577e-44  4.7484726e-44 -4.3349557e-44
   947 :  2.8623249e-02  1.1339489e-02  3.7129552e-02
   948 : -8.0771714e-03  1.3434989e-03 -1.3329047e-02
   949 : -1.3211664e-10  2.0045683e-10  2.6174490e-10
   950 : -7.4027424e-06 -1.6008263e-04 -3.1773671e-05
   951 : -2.0288043e-16 -8.4119726e-16  5.0391087e-16
   952 : -1.7112381e-24 -2.5466359e-25  9.7520497e-25
   953 :  3.2240183e-17  6.4757942e-17 -1.8041434e-16
   954 : -4.5524738e-15  5.5859636e-14  2.0444428e-13
   955 : -3.8351421e-19  8.0813400e-19  4.1197021e-19
   956 :  3.4631549e-24  3.7369590e-24 -1.2254874e-23
   957 : -1.3211743e-12 -2.5352873e-12  1.1723056e-12
   958 :  1.9930733e-09  1.0927747e-09 -3.0393731e-09
   959 :  8.1516940e-08 -3.9014933e-07 -1.5925124e-07
   960 : -9.4094275e-39  4.5166034e-39  2.7403989e-39
   961 :  9.0093561e-42  9.6077402e-45 -9.1299954e-42
   962 :  3.2435606e-05 -3.8706955e-04  1.0013653e-03
   963 : -5.1382309e-02 -5.2473104e-02 -4.0682086e-02
   964 : -3.3891970e-07 -2.4770861e-07  6.7292293e-07
   965 : -4.4471794e-51  6.3167886e-51 -9.9296063e-52
   966 :  1.3261048e-11 -4.2538761e-12 -1.5625565e-12
   967 :  9.9608658e-09 -1.5732800e-08 -5.6404241e-09
   968 :  7.2937950e-05 -1.2132926e-04  3.3470058e-04
   969 :  2.5033028e-22 -4.1994335e-22 -1.6087526e-22
   970 :  5.2308825e-57 -4.4623284e-57 -6.7246894e-57
   971 : -1.8755716e-10  2.8714348e-10 -1.0936749e-10
   972 : -6.5461114e-16  2.4356878e-15 -2.0066335e-17
   973 : -4.3989766e-21 -3.7735951e-21  1.3376138e-20
   974 : -4.2153004e-07  5.5743763e-07 -1.5834511e-07
   975 :  5.0525873e-09 -2.3065402e-08 -9.7224415e-09
   976 : -2.1456891e-04  1.8510174e-05 -2.6237132e-05
   977 : -3.0167286e-44  7.8624429e-44 -1.7057765e-44
   978 : -4.6290702e-08  1.4851203e-07 -4.1289336e-08
   979 : -3.0798373e-02 -1.3180655e-03 -2.1803983e-02
   980 : -1.2576310e-21  5.1253781e-21 -1.5489004e-21
   981 : -1.6047373e-01 -1.0532425e-01 -2.8481056e-02
   982 :  2.3982031e-05 -4.8274211e-06  2.5347521e-05
   983 : -1.3027456e-07  4.4196867e-07 -1.2142022e-07
   984 :  1.9176445e-18 -3.3521290e-18  1.3572331e-18
   985 : -1.0734121e-12 -1.5242092e-12  4.9327332e-12
   986 : -4.5293788e-02 -7.2759909e-02 -7.6822669e-02
   987 :  2.2249361e-49 -4.2024517e-49  7.1792798e-49
   988 : -3.7982437e-01 -3.4114354e+00  2.9456431e+00
   989 : -1.2044169e-18  1.5032820e-18 -2.8653379e-18
   990 :  2.3279166e-16 -7.4025707e-17 -8.2436885e-17
   991 :  3.6758212e-10 -2.3578368e-10 -5.2527660e-11
   992 : -8.7956561e-48  9.8975598e-48 -3.4155780e-49
   993 :  3.6906805e-37  7.2678772e-37 -3.4737071e-36
   994 : -1.2091016e-36  5.1938791e-37  3.0429918e-37
   995 : -1.2968692e-21  3.1748029e-21 -6.4563979e-22
   996 : -2.5995271e-61 -5.1893260e-61  1.2240710e-60
   997 : -2.4353960e-08  1.3025299e-07  3.8427134e-09
   998 : -1.8210056e-38  9.9723712e-39 -8.4945187e-39
   999 : -4.5549074e-08  2.4828580e-08  8.2782879e-08
  1000 : -2.8840282e-02 -5.0336224e-03 -5.4625940e-03
  1001 :  1.1153915e-24  1.5557758e-24 -9.9238087e-25
  1002 :  2.7174366e-21 -2.3514935e-19  2.4114508e-19
  1003 : -9.1535994e-57  2.2658570e-57  4.3519878e-57
  1004 : -4.9237380e-07 -4.2090918e-07  1.4193768e-06
  1005 : -4.7952951e-02 -1.9108596e-02  1.9228295e-02
  1006 : -5.2454893e-12  9.6958574e-12 -1.3690133e-11
  1007 :  1.1827901e-05 -4.4568556e-06  5.3087513e-06
  1008 :  7.2795103e-16 -5.8652883e-14  4.2551117e-14
  1009 :  1.0644058e-07 -2.0193815e-07 -3.8271761e-08
  1010 : -7.3032323e-02 -6.2488898e-02 -8.4827931e-02
  1011 :  6.1018014e-02  8.9610913e-02  9.4985427e-02
  1012 : -1.4214902e-36  3.4300129e-37  5.1968661e-37
  1013 :  4.0999130e-48  6.5684952e-49 -5.3445565e-48
  1014 : -1.8503574e-13 -7.2052186e-13  3.9059825e-13
  1015 : -3.2871339e-39 -1.0901977e-38  2.8576699e-38
  1016 : -3.2322466e-30  2.5298452e-30 -6.8527647e-31
  1017 : -3.5612667e-14 -5.5142044e-15 -1.9003835e-13
  1018 :  3.8058009e-31  7.6384720e-31 -5.2918030e-31
  1019 :  3.0139999e-05  9.1520582e-06  2.1885639e-05
  1020 : -1.9358104e-37 -3.4792308e-38  2.4563390e-37
  1021 : -1.8821611e-01 -3.0368184e-01 -2.1038677e-01
  1022 : -5.8599272e-38 -1.5755369e-36  6.1661243e-37
  1023 :  1.1896572e-07 -3.8394913e-08 -1.0585273e-08
  1024 : -2.2563185e-08 -1.7471372e-08  1.1797893e-08
  1025 :  6.0849814e-15  4.1784715e-16 -3.1231326e-15
  1026 : -1.3854369e-01 -2.1234995e-01 -1.2709460e-01
  1027 : -1.6259730e-42  9.2108450e-43  2.3727402e-42
  1028 :  9.9193004e-04  1.3441469e-03 -5.3407606e-04
  1029 : -2.6048621e-57  7.1211157e-57 -1.6456171e-57
  1030 :  9.2577490e-02  1.1058136e-01  8.7931563e-02
  1031 : -9.6106796e-05  3.2523625e-05 -5.9160014e-05
  1032 : -4.8389964e-53 -6.0859011e-53  1.8252223e-52
  1033 :  1.6687040e-05  2.0335880e-05  6.5058279e-06
  1034 : -6.6938101e-10  1.6082976e-09  1.1451772e-09
  1035 :  7.2913621e-21 -1.4993053e-20 -9.7162645e-24
  1036 : -1.2878568e-36  7.1515103e-37 -4.1291530e-37
  1037 : -9.5166969e-18  5.5992101e-18  8.7273318e-19
  1038 : -3.5875303e-16  2.9910502e-16  3.3533867e-18
  1039 :  1.3166839e-08  1.1307399e-07  2.6481151e-08
  1040 : -7.5015224e-23 -2.1356347e-23  1.2336753e-22
  1041 : -2.6606482e-32 -9.3398948e-32  3.6088091e-32
  1042 :  1.0323731e-35 -1.6805978e-35  2.0858949e-36
  1043 : -2.9596977e-04 -3.5935139e-04  2.9922342e-04
  1044 : -3.5357613e-01 -5.9106422e-02 -2.5097553e-01
  1045 : -2.6837466e-08  1.2485422e-08 -4.7271796e-08
  1046 :  3.6396543e-60  6.4322426e-59 -7.0999439e-59
  1047 : -1.4974209e-26  9.0941021e-26 -5.2354844e-26
  1048 : -7.0039851e-02 -6.2113183e-02 -5.5779857e-02
  1049 : -1.7852539e-01 -9.9144230e-02 -8.5371934e-02
  1050 : -8.8492965e-10  1.5621016e-09  1.0240688e-09
  1051 : -1.0411730e-04  4.1131424e-04  3.6961211e-04
  1052 : -6.2555038e-12  8.1356168e-12 -1.0626191e-11
  1053 : -5.2212836e-01 -1.5764482e+00  6.8396743e-01
  1054 :  9.1787573e-20  2.9910578e-20 -1.8830480e-19
  1055 :  8.3450630e-09  3.2451573e-08 -1.5049625e-09
  1056 :  7.4290327e-23  5.2708974e-23 -2.2796967e-22
  1057 : -1.8859243e-23 -4.7879277e-23  8.6134348e-23
  1058 :  3.5202586e-18  1.2913642e-17 -2.2260980e-17
  1059 :  1.3562854e-19  2.3063950e-19 -7.5392683e-19
  1060 : -2.0287638e-29  1.4754750e-29  1.5086115e-30
  1061 :  7.7427457e-08 -1.5841765e-09 -3.0932341e-08
  1062 : -1.2626425e-06 -1.6927079e-06  2.9801651e-06
  1063 : -2.8609740e-12  8.9350983e-12 -5.0712771e-12
  1064 : -5.0655184e-01 -1.1665449e-01 -1.1684740e-02
  1065 : -3.5407642e-31  2.6909330e-31  6.0571235e-31
  1066 :  1.6747281e-50 -1.1994869e-50  8.7006872e-51
  1067 : -1.2537089e-56  1.6189110e-56 -1.7402805e-57
  1068 :  7.1183417e-04  1.0392522e-03 -3.6799547e-05
  1069 : -1.9219972e-05  3.4280945e-06 -1.7154285e-05
  1070 :  8.2071311e-51 -3.2437242e-50  1.1621133e-50
  1071 : -7.6581379e-05  1.4987264e-03 -2.0303232e-04
  1072 : -1.2220095e-02 -1.2783676e-02  2.7109517e-03
  1073 :  1.0246887e-22  4.1082448e-22 -1.9819041e-22
  1074 : -2.4725766e-51  2.5928137e-51 -3.9317359e-53
  1075 : -3.8608193e-58  5.1053354e-58  2.9695469e-58
  1076 :  3.7455018e-43 -7.5956849e-43 -1.2150289e-43
  1077 : -1.4454885e-33 -7.3231147e-34  1.1854749e-33
  1078 : -1.2784460e-19  2.8869572e-19 -1.9979932e-20
  1079 : -1.5246591e-28  9.4006885e-29 -5.8356275e-29
  1080 :  1.5918758e-44 -4.2107095e-44  9.7177854e-45
  1081 :  1.4797746e-05 -8.8224844e-05  1.9226847e-05
  1082 : -6.0100716e-07 -2.3569654e-07 -8.4450278e-07
  1083 : -2.6642165e-60  3.4278078e-61  4.9289764e-60
  1084 :  2.6630741e-07  2.3043533e-07  6.0078584e-07
  1085 : -6.7074408e-42  2.2793776e-42  2.8399937e-42
  1086 :  3.2387987e-45  1.0309180e-45 -1.7753349e-45
  1087 : -2.3095693e-11  3.5828619e-11  7.3283196e-10
  1088 : -1.7633990e-35  2.3938406e-35  1.9596170e-35
  1089 :  4.1134607e-21 -2.2429265e-21 -6.3051919e-21
  1090 :  1.7674883e-03 -3.7307065e-03 -7.9775392e-04
  1091 :  2.2167502e-12  5.3082838e-12 -3.4438966e-12
  1092 : -2.6170115e-36  4.2213568e-36  1.1615702e-36
  1093 : -1.0198292e-04  3.9841948e-04 -1.3092635e-04
  1094 :  1.5569808e-44 -1.4313880e-44  1.3123509e-44
  1095 :  4.9805999e-46 -1.2352350e-46 -1.4531238e-46
  1096 :  9.5138703e-37  3.5993848e-37 -5.5625794e-37
  1097 :  3.0881820e-13  2.2185661e-13  2.8489031e-12
  1098 : -2.5687953e-46  3.2425766e-46  1.1544530e-46
  1099 : -2.1148049e-07  1.0147285e-05  1.7083612e-05
  1100 : -2.2332170e-02  7.5478768e-02 -6.1043697e-03
  1101 :  3.4901784e-15 -1.4503880e-16 -1.3447093e-15
  1102 :  2.3597279e-38 -3.2028582e-38  1.7046822e-38
  1103 :  5.6925990e-20  2.1978553e-19 -3.3888383e-19
  1104 : -5.2808014e-18 -5.7195466e-18  1.1354579e-18
  1105 :  4.2049661e-14 -8.5623316e-15 -2.1614707e-14
  1106 : -6.7658876e-06 -4.9935174e-07 -8.1717441e-06
  1107 : -1.8849204e-08  6.6841546e-09 -1.8659409e-09
  1108 :  4.2206243e-41 -1.4337108e-41 -1.3398632e-41
  1109 :  1.8085644e-17 -7.2795389e-18 -3.5677624e-18
  1110 : -6.2419999e-53  2.0387017e-53  2.0531434e-53
  1111 : -7.4133693e-02 -7.9078495e-02 -6.8499072e-02
  1112 : -6.1456762e-31  1.4220646e-31  1.9901591e-31
  1113 :  5.8281997e-14  2.7675870e-12 -3.3298768e-12
  1114 :  3.0816196e-13 -4.4879564e-13 -4.0427812e-13
  1115 : -6.6762755e-17 -1.6444880e-15 -3.9414968e-16
  1116 :  7.2084597e-23  1.6821676e-24 -1.4168493e-22
  1117 : -9.0104429e-09 -3.0781738e-08  2.3308799e-08
  1118 :  2.2095277e-26 -2.9226934e-27 -5.9502230e-26
  1119 :  1.1982958e-08 -5.0951533e-08  2.9243250e-08
  1120 :  5.9675484e-12  4.1790975e-12 -1.1180331e-12
  1121 :  3.3169736e-04 -2.3899178e-05  2.5413095e-04
  1122 : -1.4380848e-54  5.0448523e-55  3.8543146e-55
  1123 :  5.3669069e-27  1.4527327e-27 -3.3598224e-27
  1124 : -3.8272212e-34 -2.4527256e-33  1.4327270e-33
  1125 :  1.5734328e-36 -2.1062479e-36  1.7401509e-37
  1126 : -2.1559796e-12  1.0897694e-11 -2.9462924e-11
  1127 : -8.6700004e-60  6.3986401e-60  3.6897859e-60
  1128 :  4.8032700e-34  2.7561443e-34 -3.7052790e-34
  1129 : -2.1496234e-08 -1.8813810e-08  2.2350448e-08
  1130 :  2.5449320e-44 -1.8204185e-44  2.2114085e-44
  1131 : -6.0027520e-05 -2.0719577e-05 -1.4345923e-04
  1132 : -3.2454317e-49  6.3228562e-52  4.1199434e-49
  1133 :  1.5451529e-41 -8.7710411e-42  5.1410549e-42
  1134 :  9.8768684e-02  1.9751308e-02  1.1714875e-01
  1135 : -8.0688479e-11 -1.4590331e-10  2.5147655e-10
  1136 : -6.0843698e-06 -1.9869258e-05  1.2836084e-05
  1137 :  3.1488082e-28  1.5975820e-28 -8.3710454e-28
  1138 :  1.6536020e-08  3.9871894e-08 -6.0688638e-08
  1139 : -1.0566363e-01 -3.9915329e+00  2.3094186e+00
  1140 : -1.1828195e-24  1.5184869e-25  4.3580137e-25
  1141 :  3.7282242e-19 -1.5509604e-19 -8.8279082e-20
  1142 : -4.3420527e-20 -5.6811060e-20  1.4634653e-19
  1143 :  5.2710048e-13  1.6109025e-13 -3.2624632e-14
  1144 : -3.8639817e-38  1.4124963e-39  4.3624754e-38
  1145 :  8.9507683e-08 -4.7416829e-08  5.3272039e-08
  1146 : -1.9273059e-18 -3.3974914e-18  1.8291666e-18
  1147 :  6.0826793e-16  5.6620208e-17 -2.9498639e-16
  1148 : -1.4540408e-36  2.0900269e-36 -3.0070747e-37
  1149 : -1.9584358e-09  2.5166107e-10  1.6480796e-09
  1150 : -7.7561868e-26  1.9767380e-25 -2.1610944e-25
  1151 :  1.4933063e-43  2.1748548e-43 -9.6711461e-43
  1152 : -7.9315480e-24  8.7103471e-24  7.2680074e-24
  1153 :  2.7600374e-18 -1.3948915e-18 -3.9415567e-18
  1154 : -2.2138797e-20  1.0040881e-20 -4.3278439e-21
  1155 :  3.5471378e-33 -6.6547813e-33  2.4607586e-33
  1156 : -1.2714942e-11  4.1014760e-11 -2.9119889e-11
  1157 : -1.0621065e-48  2.1116764e-49  6.0951562e-49
  1158 : -2.9785261e-01 -1.9911591e-01 -2.1511541e-01
  1159 :  9.0302133e-20  2.1011146e-20 -1.8431050e-19
  1160 :  4.3456275e-38 -6.9319360e-38  6.8520852e-38
  1161 : -7.8481736e-40  1.0788816e-40  2.9197774e-40
  1162 : -2.3819299e-05 -1.7105518e-05  1.8879351e-05
  1163 :  4.2648882e-43 -9.5919094e-43  1.9051228e-43
  1164 : -7.2104815e-02  1.4627532e-01  2.2956235e-02
  1165 :  8.7696688e-42 -6.5964194e-42  6.7168892e-42
  1166 :  3.3794175e-05 -5.3146628e-03  2.3448728e-04
  1167 : -1.2558406e-20  1.8138726e-20 -1.1401592e-20
  1168 :  1.5332454e-48  5.7297735e-48 -1.6043695e-47
  1169 :  1.6422425e-47  2.2679211e-47 -1.7315315e-47
  1170 : -1.5006023e-02 -2.4505874e-02 -3.4403728e-02
  1171 : -1.3809478e+00 -1.0890399e-01  8.2142683e-02
  1172 : -5.0706801e-38  1.8416629e-37 -4.1925313e-38
  1173 :  4.4009788e-12 -1.7825393e-12 -9.0642154e-13
  1174 : -1.8926161e-29 -1.2363482e-28  1.6638766e-28
  1175 :  4.3043837e-04  4.6862687e-04 -1.3503902e-03
  1176 : -3.1074314e-17  2.6711138e-17  4.4505530e-17
  1177 :  4.0232575e-12 -1.6840177e-11  8.1088240e-12
  1178 :  5.6679289e-11  1.6868506e-10 -5.5360013e-11
  1179 :  1.8592000e-55  3.7342583e-56 -9.7948873e-56
  1180 : -1.0831425e-01  3.7209275e-03 -5.7923946e-02
  1181 :  1.6716826e-35  1.7392117e-35 -5.8670443e-35
  1182 :  1.1184758e-08 -5.4115164e-09 -9.4963835e-09
  1183 : -4.5174299e-32  1.1281883e-31 -3.0529688e-32
  1184 : -1.2097194e-14 -7.7530549e-15  3.1394453e-14
  1185 : -1.1508934e-45  3.5096536e-45 -1.2260341e-45
  1186 : -5.2792588e-55 -1.9913582e-55  1.3411959e-54
  1187 :  3.2181024e-14  1.6905965e-14 -2.0810321e-14
  1188 :  2.9806816e-09 -4.9565824e-09 -3.1984898e-09
  1189 : -1.7555264e-35  1.3123388e-34 -5.9508986e-35
  1190 : -6.9545341e-03  1.4833319e-03  2.4899055e-03
  1191 :  7.8809626e-06  4.1294562e-06  6.1869061e-06
  1192 :  5.1733816e-07  2.8790366e-07 -3.0167080e-07
  1193 :  2.2939564e-28 -1.5212983e-27  1.0135196e-27
  1194 :  1.5519330e-34 -9.9239668e-35 -2.7693540e-34
  1195 :  3.2990087e-31 -1.0814631e-31 -1.0611442e-31
  1196 : -5.1067734e-14  1.0591128e-13 -4.7450793e-14
  1197 : -4.0089681e-21  1.3617569e-20 -2.8224827e-21
  1198 : -1.7714446e-01 -1.9360240e-01  6.1689476e-03
  1199 : -1.7318319e-04  1.2967673e-04  1.4577797e-04
  1200 : -1.9056560e-01 -2.1171461e-01 -1.3562800e-01
  1201 : -4.1650180e-35  7.5554030e-36  1.8479762e-35
  1202 : -3.2785936e-18  1.4452442e-17 -2.9458619e-18
  1203 :  3.2412976e-11 -3.8121790e-12 -1.2611683e-11
  1204 : -1.2956484e-07  1.8001414e-07  3.4978535e-07
  1205 :  1.5621868e-30 -4.6002057e-30  2.1706381e-30
  1206 :  9.4171289e-08 -3.1610062e-08  2.6896575e-08
  1207 :  3.6264047e-42 -2.0026756e-42 -7.0565491e-43
  1208 :  1.1036864e-03  1.0256424e-03 -2.7031297e-03
  1209 : -4.4914414e-01 -1.4495374e-01 -1.0083014e-01
  1210 : -6.2314295e-03  2.1034703e-03 -4.4631007e-03
  1211 :  3.9871716e-15 -9.2464365e-15 -1.0174663e-15
  1212 :  1.8501489e-39 -2.3876292e-39  3.3072676e-39
  1213 :  3.7565797e-23 -9.0954151e-24 -1.1696524e-23
  1214 : -5.7690250e-01  1.5700293e-01 -2.8758275e-02
  1215 :  6.7530893e-30  6.9058944e-30 -5.5885784e-29
  1216 : -9.8785558e-02 -7.3752228e-02  1.2603921e-03
  1217 :  4.9486832e-44  7.2478615e-44 -6.0320785e-44
  1218 :  1.2168071e-13 -1.4722171e-13 -1.2209530e-13
  1219 : -3.3839999e-29  5.4576337e-29  6.5975683e-29
  1220 : -3.8426735e-50  5.5698487e-51  7.9075421e-50
  1221 :  8.4728941e-02  6.1914022e-02  9.7943922e-02
  1222 :  1.3413054e-48 -1.6109926e-50 -1.3088862e-48
  1223 :  1.3318775e-30 -1.7182047e-30  1.9773790e-30
  1224 : -1.0753345e-39 -3.0068074e-40  1.5809365e-39
  1225 : -7.9631683e-21  1.3002159e-21  2.5609381e-21
  1226 : -9.2395742e-08  2.4737242e-07 -7.1673317e-08
  1227 :  1.0255411e-16  3.1742294e-17 -6.5624821e-17
  1228 :  1.7019078e-38 -3.3357594e-39 -8.9142092e-39
  1229 :  2.1889971e-26 -2.7913171e-26  4.1824614e-26
  1230 :  2.5666299e-55  2.8779076e-55 -8.9340936e-55
  1231 : -1.2372223e-15  2.0223857e-15 -9.7300252e-17
  1232 : -8.6706324e-21 -4.2938284e-20  2.1768227e-20
  1233 : -1.5513204e-40  1.0073344e-41  1.1857028e-40
  1234 :  1.5316122e-13 -1.3870027e-13  1.3840669e-13
  1235 :  1.7536449e-19 -3.5263150e-20 -9.0808350e-20
  1236 : -1.5815486e-35 -1.1401988e-35  1.0747888e-35
  1237 :  5.2551142e-32 -4.6760966e-32  6.3538731e-32
  1238 : -1.9011426e-04  1.4091768e-05 -1.0499530e-04
  1239 :  1.0124416e-45 -1.2202568e-45 -9.2251342e-46
  1240 :  2.5127651e-09 -1.2204560e-08  5.4030253e-09
  1241 : -1.1597727e-10  3.1097328e-10 -2.8212433e-11
  1242 :  1.2237190e-29 -1.1703821e-29  1.8777515e-30
  1243 : -9.2671252e-53  1.6371824e-53  3.6010970e-53
  1244 :  1.7669324e-37  4.3364658e-38 -9.3880954e-38
  1245 :  5.6903060e-25 -5.4994342e-25 -6.6692335e-25
  1246 : -1.1184415e-14  3.0245481e-14 -1.9793885e-14
  1247 : -1.8441008e-10  3.9027447e-10 -1.9117178e-10
  1248 :  5.2961459e-09  1.4650097e-08 -4.2090162e-09
  1249 :  4.0756601e-12 -3.5765119e-12 -5.5557435e-12
  1250 : -5.7223378e-09  2.9194700e-08 -1.0878669e-08
  1251 : -1.2849904e-01 -1.9143846e-01 -5.7987885e-02
  1252 : -5.4946865e-15  2.6187739e-14 -9.9961750e-15
  1253 : -1.7591259e-15 -6.8835008e-15  1.0297665e-14
  1254 : -7.3481057e-26 -2.5900742e-26  1.4482873e-25
  1255 : -1.0250851e-14  8.1339351e-15  1.0565516e-15
  1256 :  1.4630958e-01 -5.6149191e-02  8.1182274e-03
  1257 :  1.9159761e-42 -1.0258599e-41  6.0812170e-42
  1258 :  3.3945844e-20  2.5431963e-20 -1.4216059e-19
  1259 :  2.5114847e-04 -3.5486481e-04  8.2280955e-04
  1260 : -6.6328682e-10  1.4184631e-09  9.6721482e-10
