Number of elements 2948
   424 :  1.7183355e-28 -1.2490120e-28 -3.1455022e-29
   425 : -1.2380109e-13 -1.9254474e-11  4.3508857e-12
   426 : -1.6402823e-05 -1.3521783e-06  9.2299615e-06
   427 :  3.1313822e-20 -2.8232115e-20 -4.0776026e-20
   428 : -2.4123633e-36  6.1246712e-37  9.4805263e-37
   429 : -1.7446608e-32  5.5462516e-33  5.5074383e-33
   430 :  3.6051652e-61  4.4172902e-62 -3.9397233e-61
   431 :  2.8382986e-31 -7.9916141e-31  1.3650730e-31
   432 : -5.5729254e-79  1.5010369e-78 -2.1567060e-79
   433 : -3.1501800e-01 -2.1316343e-01 -4.1170967e-01
   434 :  3.4472455e-17 -1.8466525e-17 -8.3248479e-17
   435 :  5.9919283e-11  3.7808507e-10  6.3923447e-11
   436 : -8.7418314e-13 -1.4251883e-12  1.0851605e-12
   437 : -6.0700470e-05  2.0912830e-05  8.2670943e-06
   438 :  1.4460185e-64  3.3329781e-64 -6.1310962e-64
   439 :  3.7136312e-27  3.0943141e-27 -1.0971709e-26
   440 : -3.2235190e-25  6.8324486e-25  6.0446167e-27
   441 :  8.6068412e-62 -8.6907187e-62 -9.5791669e-62
   442 : -8.8962968e-35  9.7994617e-34 -4.4257150e-34
   443 :  9.8495679e-50 -8.7286469e-51 -4.1716524e-50
   444 :  4.3294397e-60 -8.4955057e-60  9.0150575e-60
   445 : -1.4207255e-02 -1.4087299e-02  3.2233842e-02
   446 :  4.0108066e-28 -2.3701229e-25  2.3112365e-25
   447 :  1.0667276e-01 -7.8116479e-02 -1.3315145e-01
   448 : -4.3201782e-15 -6.8617236e-14  2.5016028e-14
   449 : -5.1674028e-47 -6.4215008e-46  1.3792364e-45
   450 :  2.5872986e-23 -7.8161668e-23  3.6238281e-23
   451 :  9.3311156e-22 -4.9520506e-21  3.1851428e-21
   452 :  6.9083976e-02  1.3135538e-01  1.7307829e-01
   453 :  6.9092530e-07 -3.3721216e-06  7.7634724e-06
   454 : -1.4878238e-68  1.9248909e-67 -1.2154527e-67
   455 : -3.2920250e-01 -2.5494136e-01 -1.4948469e-01
   456 : -1.4466652e-45  3.5519943e-46  7.1343167e-46
   457 :  8.5045879e-02  2.6508581e-01 -1.1153225e-01
   458 :  1.5809119e-18  2.0423785e-19 -4.6530042e-18
   459 : -1.6781517e-50  1.0921908e-50 -5.7568570e-51
   460 :  1.1725120e-54  8.1949487e-53 -3.8918818e-53
   461 :  4.2828136e-45 -4.3122499e-45  1.6756141e-46
   462 : -6.9056655e-63  5.1756047e-63  6.4224990e-64
   463 : -9.8537912e-28 -4.0989299e-27  2.4649868e-27
   464 :  1.6555962e-62 -1.8220349e-62 -1.6861873e-62
   465 : -2.6418769e-25 -2.2603335e-25  1.9946922e-25
   466 :  6.6654030e-13 -2.5688862e-12  2.3137329e-12
   467 :  1.6384282e-24 -1.8078464e-24  2.0533023e-24
   468 : -5.2574875e-71  1.9449047e-70 -8.9082892e-71
   469 : -3.8977181e-75  2.9555005e-76  7.7676063e-75
   470 :  2.5459311e-32 -1.2039085e-32  8.2830987e-34
   471 : -6.5906433e-35 -7.4048182e-35  2.0235437e-34
   472 :  9.7350255e-08  1.4896740e-08  2.5507055e-07
   473 : -2.0406289e-41  2.0964091e-41  2.5144502e-41
   474 : -2.1359708e-17  1.6381987e-17  2.7134476e-17
   475 : -1.5806929e-77  6.1422598e-77 -2.8161294e-77
   476 :  4.0233396e-62 -9.6774346e-62  2.8820063e-62
   477 :  2.9039985e-64  1.5574279e-63 -9.0513034e-64
   478 :  3.7045150e-53  2.9205630e-52 -1.4827079e-52
   479 : -9.2938220e-17  4.4740939e-18  1.3242842e-16
   480 : -3.0274911e-07  3.0510635e-07  2.9380157e-07
   481 : -1.8744659e-72  5.2387912e-73  3.4195365e-72
   482 : -4.8753341e-54  1.5977261e-54  6.8014304e-54
   483 : -1.8527940e-78 -2.4259116e-78  2.1127720e-78
   484 :  1.9293519e-58  1.0765404e-59 -9.6335093e-59
   485 : -1.9986147e-04 -2.8230601e-05  2.8807657e-04
   486 :  1.2131891e-06 -1.0988905e-06 -2.1609348e-07
   487 : -7.9443256e-21  1.2253077e-21  1.1902688e-20
   488 :  1.4727793e-63 -1.2594976e-62  5.4590580e-63
   489 : -4.2384012e-19  1.2713322e-18 -3.7417501e-19
   490 : -1.2987508e-01 -2.2415554e-01 -1.2948980e-01
   491 : -7.7839666e-22  9.1126984e-22 -1.1693944e-21
   492 :  1.9416750e-65  1.1477287e-66 -9.7214460e-66
   493 :  5.9163602e-01 -1.2899763e+00  2.3575400e+00
   494 :  1.4239744e-03  2.2161127e-03 -6.6117299e-03
   495 : -4.3887300e-24 -3.1233278e-22  1.2435010e-22
   496 :  7.3446838e-29 -5.1692877e-29 -9.9576830e-29
   497 :  6.7198352e-16 -1.9999981e-15  6.3888052e-16
   498 :  4.1137195e-50 -1.7696785e-50 -1.0935777e-50
   499 : -1.9029916e-15  1.7542180e-15 -2.7870486e-15
   500 :  2.2616930e-09  3.9872204e-09 -6.2436987e-10
   501 :  4.6286910e-45 -3.9687605e-45 -8.2525607e-47
   502 :  3.7580753e-14 -2.0771129e-13  2.6241902e-14
   503 : -4.3668956e-25 -1.0431911e-23  4.9258192e-24
   504 :  8.7819667e-04 -3.2338750e-03  7.4420686e-04
   505 :  6.1931409e-09 -1.3443037e-08 -1.2867192e-08
   506 : -1.1135818e-73  2.8738466e-73 -5.4814099e-74
   507 :  2.0733548e-09 -1.7717583e-09 -7.3664939e-11
   508 :  3.7818749e-57 -2.5926814e-56  9.5805491e-57
   509 : -1.4234695e-14 -1.1193636e-15  1.7409132e-14
   510 :  3.0423460e-53  1.3120639e-52 -1.9442323e-52
   511 :  1.5476911e-53 -2.5716532e-53  2.0418717e-54
   512 : -2.6921137e-60 -8.1659812e-61 -1.8161289e-60
   513 : -2.5820400e-07  3.1043699e-07  2.3503723e-07
   514 : -6.6380473e-25  1.7032502e-24 -3.5564120e-25
   515 :  1.6313398e-31  3.5912192e-31 -1.3599363e-31
   516 : -1.5145907e-13  2.7482073e-14  4.3657488e-14
   517 :  4.2084658e-19 -1.2501079e-18  4.5675255e-19
   518 : -3.7111490e-20  6.6771944e-20 -1.1507699e-20
   519 : -4.5087268e-14  1.3386980e-13 -1.4888079e-13
   520 :  9.2561806e-66 -2.4235645e-65  4.5172000e-66
   521 :  1.1511227e-01  1.3690760e-01  5.6253649e-02
   522 : -4.0336167e-73 -2.5943068e-72  5.6707313e-72
   523 : -1.5984719e-14  5.3798568e-15 -1.4399977e-14
   524 : -2.8621704e-20  1.1057024e-19 -4.5490988e-20
   525 : -1.1307026e-53  8.0181243e-54 -7.0507475e-54
   526 :  3.5107944e-14 -6.3932387e-14 -2.9523065e-14
   527 :  1.1302682e-62 -1.5288992e-62 -8.3593181e-63
   528 :  1.3953462e-51 -1.0507800e-51  7.7189544e-52
   529 : -3.0407369e-21 -3.5986846e-20  3.1257574e-20
   530 :  1.7521764e-30  2.7339265e-31 -2.3980755e-30
   531 : -9.1344860e-53  5.0104620e-52 -9.2644894e-52
   532 : -2.6836768e-09 -2.7154713e-09  1.2370068e-09
   533 :  1.7818445e-07 -4.9153732e-08  1.1223373e-07
   534 :  7.9560257e-34  7.6370114e-35 -5.8086629e-34
   535 : -1.8631325e-71  4.3099336e-72  8.9254072e-72
   536 :  4.2418355e-06 -6.9235295e-07  2.7842354e-06
   537 : -5.2080738e-03 -1.8199559e-03  3.4611847e-03
   538 :  4.6803062e-33 -4.4616535e-33  4.9567797e-33
   539 :  7.7204389e-33 -7.4138332e-33 -1.5316137e-34
   540 : -1.6732508e-21 -8.3021134e-22  1.0893188e-21
   541 :  4.0124849e-22 -3.8436922e-21  2.2474733e-20
   542 :  1.3079120e-01  1.4777642e-01  1.0524209e-01
   543 : -7.5201476e-25 -1.2855936e-24  9.0613977e-25
   544 : -1.0808777e-14  8.0451263e-15 -7.0299415e-15
   545 : -1.8155698e-15  4.1762018e-15 -1.2920658e-15
   546 : -1.3334458e-22  4.6106629e-23  5.9208081e-23
   547 :  2.0169034e-49 -7.1337420e-50 -4.9713346e-50
   548 : -2.0735174e-25  4.3647908e-25 -9.8262613e-26
   549 :  4.2682437e-30  7.0707856e-30 -2.1019903e-29
   550 : -1.2751795e-01 -2.8640200e-01 -2.3499531e-01
   551 :  1.7652581e-54 -7.2926406e-55 -5.1157360e-55
   552 : -8.3388442e-61  3.2930410e-60 -1.5650828e-60
   553 :  8.6666584e-77 -2.2052833e-76  4.6337384e-77
   554 :  8.1657763e-01  7.6739016e-02 -6.5705525e-02
   555 : -8.3366499e-23  1.6762836e-22 -3.3171212e-22
   556 : -4.1962961e-08  2.1610701e-07  1.6865399e-07
   557 : -1.5569545e-18  4.0176672e-18 -1.1854935e-18
   558 :  3.7019191e-15 -1.9174751e-14  6.2609107e-15
   559 :  9.8087989e-04 -5.0396581e-03  1.8090008e-03
   560 : -8.2002535e-20  3.8007777e-20  2.5348990e-20
   561 : -8.4085913e-53  2.3701505e-52 -7.2096429e-53
   562 :  2.6885187e-56 -1.6549772e-56 -4.3073050e-57
   563 : -5.2522206e-56  7.5577035e-56 -1.1591279e-56
   564 : -2.0874693e-39  3.9081814e-39  6.7015617e-40
   565 :  3.5538842e-62 -8.6040293e-63 -1.8052398e-62
   566 :  1.1658857e-43  1.3650713e-43 -1.1756663e-43
   567 : -4.4026738e-20  2.3538834e-20 -1.9281780e-20
   568 :  8.2453425e-03  2.5838587e-01  2.2694724e-01
   569 :  9.0821657e-38 -1.8322736e-37  3.7269509e-38
   570 : -3.5692194e-54 -1.0979284e-53  1.4078421e-53
   571 : -3.5731237e-06  4.0980103e-05 -6.6533299e-05
   572 :  5.8580445e-10 -1.8687335e-09  3.9289673e-10
   573 :  1.3606098e-18  1.8057485e-18 -3.1044197e-18
   574 : -8.7887034e-42  2.3223644e-42  3.9229870e-42
   575 :  3.8134879e-49 -3.8984538e-48  7.8954684e-48
   576 :  6.2113544e-08  8.7845834e-08 -3.8362923e-08
   577 : -2.4112610e-53 -8.2649377e-54  5.1551842e-53
   578 : -6.0119914e-28  2.4146889e-27 -8.4452617e-28
   579 : -4.3577783e-58 -9.3293034e-58  6.7573276e-58
   580 :  1.3663244e-17  3.0835603e-19 -3.3424887e-17
   581 : -7.9377280e-68 -4.4792777e-67  2.5972507e-67
   582 :  2.5799926e-52 -3.7964995e-52 -1.4080865e-52
   583 :  8.5279937e-73 -2.4310834e-72  6.8441198e-73
   584 : -1.9671958e-68  3.3196934e-68  8.2196928e-69
   585 :  4.9477871e-55 -2.2430838e-55 -2.5045575e-56
   586 : -4.7445014e-01 -2.8796563e-01 -2.9416938e-01
   587 :  7.1884635e-24  7.6855097e-24 -6.3938514e-24
   588 : -3.2754532e-10 -1.9588625e-10  1.2931527e-09
   589 :  1.0485270e-09 -7.0411176e-10 -7.7627219e-11
   590 : -6.6049428e-23  7.4162098e-22 -1.4727104e-21
   591 :  2.3274934e-39  3.9511337e-37 -8.4610834e-37
   592 :  6.2504568e-19 -2.1102296e-17  1.2966669e-17
   593 : -7.1233746e-01  8.6519107e-01 -2.1758647e-01
   594 : -8.6223949e-17 -2.6258582e-18  1.2344757e-16
   595 :  4.3203097e-69 -2.7695725e-69  1.5183624e-69
   596 :  2.7793389e-71 -1.9370281e-70  2.3623068e-70
   597 :  1.2508113e-02 -1.4516629e-01  7.5988688e-02
   598 :  9.4580110e-62 -1.6289944e-60  1.4304182e-60
   599 :  4.7661714e-64 -6.8224957e-64  6.8415490e-65
   600 : -1.4330242e-21  1.5120856e-21 -1.5798869e-21
   601 :  1.1738697e-62 -1.5727304e-62  3.1220583e-62
   602 : -2.8372348e-42  2.5364122e-43  1.6375431e-42
   603 : -2.9512304e-30  6.6694058e-30 -1.1897196e-29
   604 : -2.9320296e-62  3.5576454e-63  6.9217099e-62
   605 :  5.0091839e-31  2.0774427e-31 -2.9002040e-31
   606 :  1.7908137e-35 -2.1597636e-35 -1.6348862e-35
   607 : -2.3477758e-03  5.8119398e-03 -8.6148352e-03
   608 : -1.7893865e-09  2.3960464e-09 -5.7699801e-10
   609 :  1.2077480e-18 -1.9696848e-18 -4.9852364e-19
   610 :  1.5423849e-06  1.1799542e-05 -3.7522798e-06
   611 : -4.3182421e-14 -2.3267996e-14  7.6192258e-14
   612 :  8.9807579e-66 -8.2615364e-66 -1.0909819e-65
   613 : -3.4230472e-33  5.8053045e-33  1.8233354e-33
   614 : -2.6888987e-12  4.9736405e-13  4.2537928e-13
   615 : -1.3117802e-51  2.9424780e-51 -3.2140549e-52
   616 : -2.8996733e-64  6.5858002e-64 -7.3603010e-65
   617 : -1.5979180e-20  5.5946481e-21  3.8091197e-20
   618 :  3.1761396e-20 -6.0627374e-21 -1.4151811e-20
   619 : -1.6231654e-13  4.4041672e-13 -1.5878554e-13
   620 :  4.2069360e-15 -6.9854859e-16 -1.3527058e-15
   621 :  5.2687170e-09 -6.8741161e-09 -2.3418082e-09
   622 : -1.9836786e-06  2.5294384e-06 -4.9803554e-05
   623 : -4.1714786e-18  6.6223287e-17 -3.0819880e-17
   624 : -6.7515047e-53 -3.8950779e-53  6.9275378e-53
   625 : -1.0990362e-01  9.8891858e-02  3.1524861e-02
   626 : -1.4655882e-32  1.7127276e-32 -2.2219048e-32
   627 : -2.9345851e-38 -1.1515420e-36  8.8449517e-37
   628 :  4.8795160e-19 -5.9179405e-19  7.7681322e-19
   629 : -9.6714156e-22  5.7897313e-21 -1.7204925e-21
   630 : -6.2627511e-60  4.6261156e-60  7.6097109e-61
   631 : -1.0975501e-13  6.3774691e-14 -1.1828954e-13
   632 : -3.3445049e-07  2.7793216e-07 -6.4717409e-08
   633 :  5.8452951e-16 -7.9387577e-16  1.1130274e-15
   634 :  1.3319696e-40 -8.5848667e-41 -2.3507371e-41
   635 :  8.7628394e-21 -4.2599048e-21 -4.0038121e-20
   636 : -1.4177381e-70  1.5629178e-70 -7.7680351e-72
   637 :  4.3158411e-09 -9.5978498e-09 -6.4385189e-09
   638 : -5.1570920e-11 -5.0154025e-11  1.6893751e-10
   639 :  6.7401777e-01 -2.2873707e-02 -1.2861197e-01
   640 : -5.1081290e-61 -3.3765740e-60  4.1535779e-60
   641 :  5.9841673e-46 -2.1049646e-45  8.3326021e-46
   642 :  3.3257167e-16 -2.9423071e-17 -3.1465786e-16
   643 : -3.3698542e-09  1.6569214e-08 -4.1726092e-09
   644 : -6.7223062e-39  3.6250389e-40  2.7180519e-39
   645 :  7.5533884e-11  8.7723413e-12 -9.4704364e-11
   646 : -2.8570800e-02 -1.0741969e-01 -8.6410111e-02
   647 :  1.7951642e-01  9.3978456e-01 -3.6433181e-02
   648 : -3.3749325e-21 -2.5488080e-21  2.5362688e-21
   649 :  2.1324921e-04  2.6822516e-04  9.1870852e-05
   650 :  8.5768320e-15  6.9618947e-15 -2.9802670e-14
   651 : -1.0538548e-16  1.8549629e-16 -1.7477390e-17
   652 : -4.0328595e-57  1.4035568e-57  1.1270142e-57
   653 :  7.8748567e-15 -1.4212511e-14 -7.1571303e-16
   654 :  2.3441404e-28  2.2510949e-29 -3.7114663e-28
   655 : -2.5353554e-50 -1.7660793e-50  1.9926916e-50
   656 :  1.3063236e-49  2.7890791e-49 -1.9479684e-49
   657 :  3.0099398e-38  2.7437860e-38 -2.6963029e-38
   658 : -7.0866848e-58  4.6272420e-58 -2.6808186e-58
   659 :  1.9156632e-10 -3.1155024e-10 -1.1685389e-10
   660 :  4.8127924e-22  1.3969980e-22 -1.8281066e-22
   661 :  1.4145337e-01  7.1188614e-01 -1.4949896e-01
   662 :  1.5856362e-08 -7.5224367e-09  3.5218844e-09
   663 : -5.0831908e-05  1.6864904e-05 -1.5104664e-05
   664 : -2.9239127e-17 -1.0874901e-16  5.5467995e-17
   665 :  2.8119940e-08  2.2700073e-07 -4.0385431e-08
   666 : -7.0223337e-02 -3.9722400e-02 -5.3697871e-02
   667 :  6.2207406e-17  3.6438412e-17 -2.2913475e-16
   668 :  1.2466044e-26  5.2081470e-26 -2.9155009e-26
   669 :  1.3610012e-09  7.1849641e-10 -3.8213037e-09
   670 : -7.2348533e-63  2.6209211e-61 -1.2578772e-61
   671 : -6.1533693e-46 -8.1270036e-46  2.2403119e-45
   672 : -6.3487218e-07  2.7813792e-07 -2.7476819e-08
   673 : -3.5372950e-23  1.4550525e-22 -2.3641588e-23
   674 :  7.6160682e-06 -5.8063663e-06 -5.3702224e-06
   675 : -4.0066975e-05 -1.5916314e-04  2.1769133e-04
   676 :  9.1041170e-47  4.6021114e-47 -6.5858556e-47
   677 : -3.6143935e-19  8.6737233e-19 -8.3853475e-19
   678 : -5.8374816e-33 -6.6653752e-32  4.4851310e-32
   679 : -2.7770124e-47  1.6260300e-46 -3.3196595e-46
   680 :  5.8760905e-19  1.9353913e-19 -3.3773597e-19
   681 : -6.0387723e-47 -1.1757120e-47  9.1472874e-47
   682 : -2.1363499e-18  1.9796610e-18  3.0908530e-18
   683 : -2.0656290e-61  2.6864784e-61  1.8296023e-61
   684 : -2.3538455e-27 -3.7844427e-27  2.9644748e-27
   685 : -8.2217180e-19 -2.0208067e-17  1.7967555e-17
   686 :  5.2462205e-37 -1.0475969e-35  4.6892748e-36
   687 :  5.4604670e-06  2.0287597e-06 -1.0621327e-06
   688 : -7.2857383e-11  2.1414574e-10 -1.1116938e-11
   689 :  2.6164638e-58 -8.1701782e-57  7.5168780e-57
   690 :  6.4045552e-45 -8.1264002e-45 -3.1781896e-45
   691 : -1.9930638e-18  6.3345504e-18 -1.6746665e-18
   692 : -1.2146160e-75 -2.4836376e-77  1.2420845e-75
   693 : -1.3523696e-22 -1.2080524e-22  1.1616463e-22
   694 : -6.1233248e-29 -1.2925528e-29  8.8782818e-29
   695 : -6.5753049e-59 -4.9731126e-59  5.5210154e-59
   696 :  1.4011433e-11 -9.5434253e-12  1.8940450e-12
   697 : -3.0792690e-53  3.3452851e-53 -1.2799561e-54
   698 :  1.0778901e-11 -3.1877341e-11  7.2561482e-12
   699 : -2.1922115e-66 -6.2232679e-66  4.1849649e-66
   700 :  2.7264975e-40 -1.7822934e-40  1.0303920e-40
   701 :  5.3733457e-20  3.8323247e-20 -4.2066632e-20
   702 :  4.1219391e-23 -2.1654672e-24 -1.7243550e-23
   703 : -7.2802222e-43  1.7975816e-42 -5.2718824e-43
   704 : -7.7582124e-39 -4.2172133e-39  3.5611320e-39
   705 :  1.6059185e-25 -3.3546437e-25 -2.1486539e-26
   706 :  3.2748877e-29 -3.5332147e-28  1.7487502e-28
   707 : -8.3495112e-08  5.7221789e-08  1.0690451e-08
   708 : -1.2186851e-26  1.6483864e-25 -1.4041084e-25
   709 : -3.4359899e-17  8.5697369e-19  3.7742249e-17
   710 :  1.1101637e-17  2.3489182e-17 -6.0866819e-17
   711 : -3.6776430e-37 -4.6295855e-38  4.2491495e-37
   712 : -5.7374945e-11  1.3417274e-11 -2.2209177e-12
   713 : -3.3809221e-29 -7.1703014e-29  5.1105725e-29
   714 : -5.0964750e-07 -1.0075326e-06  3.0105946e-08
   715 :  1.5151978e-01  1.0387560e-01  1.4236185e-01
   716 : -3.5094655e-19 -3.3179728e-19  1.1372610e-18
   717 : -1.1790952e-13 -2.0073935e-13  1.0572910e-13
   718 :  5.1107154e-02  7.2095478e-02  8.6775413e-02
   719 : -2.3139671e-18 -2.3137026e-18  5.6583461e-18
   720 :  1.7333197e-25 -3.9408352e-25  7.9107929e-26
   721 :  5.0388851e-17  1.2155852e-16 -2.5812309e-16
   722 : -2.6231292e-14  1.7383038e-14 -1.9658212e-15
   723 : -8.6483310e-19  4.5880968e-19  1.5708098e-18
   724 :  1.2944249e-30 -4.1595623e-30  1.4200397e-30
   725 :  6.3330951e-60 -4.7194294e-60 -7.1676499e-60
   726 :  3.8878970e-74  1.1529696e-75 -4.2018519e-74
   727 : -3.3870255e-29 -3.9002835e-29  3.3031727e-29
   728 : -1.3178905e-29  4.7895474e-30  3.9445699e-30
   729 : -3.0613839e-21  4.1556853e-21 -7.0169212e-22
   730 : -1.0363109e-67  6.6959261e-68  1.6486112e-68
   731 : -3.4470692e-12 -1.8920482e-12  6.8244001e-12
   732 : -1.7415333e-67  6.7140426e-67 -1.1523193e-66
   733 :  5.8674804e-09 -6.1186485e-09 -1.6089028e-08
   734 : -1.1676114e-68 -1.2537934e-67  1.4936944e-67
   735 :  7.4204219e-39  3.7581513e-39 -1.1689147e-38
   736 : -4.2953971e-16 -2.0504944e-16  2.2642763e-16
   737 : -1.0138924e-17  1.4026354e-17  1.6660888e-17
   738 : -2.2237000e-27  3.3040147e-27 -4.6822587e-27
   739 : -1.2631046e-13  4.4598075e-15  5.2079896e-14
   740 :  3.4343778e-04  4.6768540e-04 -1.9634796e-04
   741 :  1.4463692e-25  3.0635792e-25 -8.7524761e-25
   742 : -2.2085719e-18  2.3700014e-17 -5.9974220e-17
   743 : -8.5768980e-31  1.7183363e-30  2.5876082e-32
   744 : -1.8076553e-02  1.1793387e-01  6.2247173e-02
   745 : -9.8848207e-43  3.2882027e-42 -1.0592523e-42
   746 : -1.0566482e-23  7.6120909e-24 -3.9508730e-25
   747 : -3.2004043e-33  2.3257859e-34  1.3723699e-33
   748 : -8.1718226e-36 -4.0824759e-35  2.4297375e-35
   749 :  1.4155837e-72 -1.7943472e-72  4.2085857e-73
   750 :  2.1630413e-31  3.4366555e-31 -9.5506450e-31
   751 :  9.1959755e-08 -2.3521267e-09 -5.0744764e-08
   752 : -6.7912743e-27  9.0146390e-28  1.4338627e-26
   753 : -2.4252521e-34  1.3668110e-34  1.1289353e-34
   754 : -1.3163990e-01 -8.5704669e-02 -1.4550714e-01
   755 : -1.8336437e-45 -4.1411709e-45  2.7834039e-45
   756 :  4.7259227e-68 -1.4007737e-67  4.3475553e-68
   757 :  4.2861838e-13 -1.1092944e-13 -1.7137523e-13
   758 : -1.8391248e-38  9.3928790e-40  3.5809210e-38
   759 :  5.1011850e-02  1.3096604e-01  1.2184998e-01
   760 :  8.9062051e-08  4.8338201e-08  1.6122544e-07
   761 : -2.2241902e-52 -2.5767805e-52  2.2820229e-52
   762 :  2.8311967e-21 -8.2634210e-21  2.2053602e-21
   763 :  8.5511006e-05  6.3497107e-06 -1.4685655e-04
   764 : -3.1528545e-13  2.3482722e-13 -5.0598507e-14
   765 : -1.2921478e-21 -9.8192506e-21  4.8629168e-21
   766 :  5.1112600e-59  8.7633831e-59 -2.0476047e-58
   767 : -2.3221265e-08 -1.3058053e-08 -4.7086327e-09
   768 :  4.8222200e-34 -4.3471951e-34  4.6602625e-34
   769 :  4.5029200e-23  3.6671936e-23 -3.2067602e-23
   770 :  1.0386822e-34 -1.0801458e-34 -1.2130308e-34
   771 :  1.9975750e-15 -1.0686552e-15  2.6795879e-15
   772 : -5.0318722e-02  4.4361548e-02  1.4451930e-01
   773 :  2.1455333e-16  2.3090365e-15 -2.0163284e-15
   774 :  1.7332638e-66 -1.3926897e-66 -1.7886346e-66
   775 : -3.0628341e-01 -3.4473683e-01 -2.2078107e-01
   776 : -5.0001350e-25  1.3169981e-24 -3.1099177e-25
   777 : -6.8181453e-70  1.7139378e-70  3.7040495e-70
   778 : -7.5405442e-30  3.2169275e-30  1.3229780e-29
   779 :  7.4032306e-14 -8.3724348e-15 -1.9381263e-14
   780 : -2.1178368e-46 -5.3426294e-47  1.2457906e-46
   781 : -3.0431184e-19 -9.6855501e-19  6.7966040e-19
   782 : -1.2553939e-13  2.7348652e-14  2.8485173e-14
   783 : -2.0957008e-55  2.1270575e-55 -3.1931797e-57
   784 :  4.2851830e-60 -6.7520338e-60 -2.0371888e-60
   785 : -6.8405873e-57  1.7409222e-57  1.2945516e-56
   786 : -4.9050375e-39  1.1690869e-38 -1.8373805e-39
   787 : -1.5671955e-14 -3.8199674e-14  7.4843605e-15
   788 : -2.6430207e-07 -1.6797005e-06 -9.5020022e-07
   789 : -2.6849720e-17  3.2568451e-17  2.2817202e-17
   790 :  1.8569387e-02  4.0737377e-02 -4.5754463e-03
   791 : -5.8295236e-21  2.2682397e-20 -7.6366384e-21
   792 : -7.8145400e-01  4.5243406e-01  9.0240097e-01
   793 : -2.8129670e-15 -8.6270567e-16  9.7088777e-15
   794 : -2.4104083e-20  1.7791055e-21  5.2412381e-20
   795 :  5.5183974e-24 -3.9918813e-24 -3.7680140e-25
   796 :  5.2001276e-37 -1.1589346e-36  3.9702838e-37
   797 : -1.6522380e-01 -1.1808398e-01 -1.4529092e-01
   798 : -8.4499573e-02 -7.9623191e-02 -1.3543207e-01
   799 :  2.9270036e-01  1.3983408e-01  1.1053786e+00
   800 :  4.5383564e-31 -1.1096300e-30  2.4339474e-31
   801 :  1.2321646e-08 -3.5111879e-09 -1.2988241e-08
   802 : -1.7326581e-11  6.3181557e-12  3.0191448e-12
   803 : -4.5295135e-72  9.4723693e-72 -4.0181190e-73
   804 :  6.0984802e-22 -5.8146291e-22 -1.3075501e-23
   805 : -8.8902221e-27  1.9880971e-26 -6.4945320e-27
   806 :  3.8814736e-29  1.5241391e-30 -4.3582654e-29
   807 : -8.4264572e-10  7.1914671e-10 -1.2981021e-09
   808 :  7.7624224e-61 -2.5108004e-61 -2.5012697e-61
   809 :  1.5568652e-08  2.4847134e-08 -1.1522097e-08
   810 : -6.9505903e-40  8.3289656e-39 -6.8589384e-39
   811 : -6.9517767e-14 -6.1474198e-14  5.7576155e-14
   812 : -3.5447545e-02 -1.6563735e-02  2.9207742e-02
   813 : -1.7862867e-54 -3.7373931e-54  2.6481445e-54
   814 :  6.1619989e-13 -2.1918294e-13 -1.8438728e-13
   815 :  1.0488265e-35  2.9143747e-36 -6.0399489e-36
   816 :  1.4358230e-34  4.8558129e-34 -1.2272790e-33
   817 :  7.0666685e-55  1.1643176e-53 -5.7649899e-54
   818 :  5.1674766e-02  2.1622174e-01  1.9615480e-02
   819 :  2.9853114e-19  2.9275129e-19 -2.7171227e-19
   820 : -2.0814745e-44 -3.9840858e-45  2.9379098e-44
   821 : -8.2411565e-26  4.1139324e-26 -1.1027028e-26
   822 : -8.3797286e-34  3.8714958e-34 -1.2027639e-35
   823 :  2.6650049e-65 -1.0309399e-63  1.4186709e-63
   824 :  2.5582887e-09 -9.7815605e-10 -1.6872384e-10
   825 : -1.2252654e-08 -1.6089769e-08  7.9874484e-08
   826 :  9.0758802e-62 -9.4760257e-62 -1.3806526e-61
   827 : -5.6687537e-03 -2.1586894e-03  1.7669643e-03
   828 :  1.4869768e-08  1.6731409e-08 -1.2214295e-08
   829 : -1.4254727e-52 -3.6086758e-52 -1.4420138e-51
   830 : -6.0732045e-37  6.8765198e-37 -7.8510779e-37
   831 : -6.3739104e-14  6.9102169e-14 -1.3199722e-13
   832 :  2.0604769e-17  6.2863292e-18 -9.6479133e-18
   833 : -8.6539643e-05 -4.5761359e-05  6.1236543e-04
   834 :  8.2234861e-08  2.0478732e-07 -3.1050037e-08
   835 :  3.3850793e-11 -3.8386979e-11 -3.3431768e-11
   836 :  9.4192978e-04  9.6817984e-04 -8.4734727e-05
   837 :  5.0738083e-45  5.6050433e-46 -6.2381626e-45
   838 :  8.5075225e-14  3.4505820e-13 -2.5418187e-13
   839 :  2.3195663e-39 -9.8054949e-39  1.8692790e-38
   840 : -1.7958940e-15 -3.2266312e-14  5.4461857e-14
   841 : -2.1228496e-09 -2.9535309e-09  9.4919175e-10
   842 : -5.3074213e-13  8.7195158e-13  7.8232529e-13
   843 : -8.1921671e-02 -1.4939222e-02 -7.8470957e-02
   844 : -8.2215976e-23  4.4094355e-23  2.1652541e-23
   845 : -4.0086881e-15 -1.0711887e-14  5.9897731e-15
   846 : -1.1476539e-14 -1.6825229e-14  6.2574496e-15
