Number of elements 2948
   433 :  5.6189874e-02  9.7546768e-01  3.0048231e-02
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  8.6824080e-35 -4.1015132e-35 -1.3304021e-34
   436 : -8.0577346e-40 -2.2537656e-39  1.5283713e-39
   437 : -2.4392505e-18  2.2241998e-19  1.9117972e-18
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -3.8596968e-11  7.9116899e-10  5.0831313e-10
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.9272886e-01  9.8177605e-01  1.0312386e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  7.9811192e-01  1.0114214e+00  1.9073850e-01
   453 :  2.5746467e-22  2.1608077e-22 -5.3690584e-22
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0294259e+00  1.0197737e+00  9.2600941e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  2.2056958e-06  4.2194137e-06 -3.0618564e-06
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  1.5448590e-40 -1.9962644e-40 -1.0934535e-40
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -2.3061354e-26  3.2129115e-26  1.4503201e-26
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -9.4088430e-27  4.7295914e-27 -1.3542978e-28
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  3.1688693e-16 -1.9769048e-16 -4.5654395e-16
   486 : -2.8250883e-21  6.5908536e-20 -3.0149021e-20
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  9.6328840e-01  9.9918339e-01  1.0219218e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -5.2443816e-04  7.0187869e-03 -5.3050060e-03
   494 : -3.2373824e-12 -2.8529971e-12  9.4096955e-12
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -2.1513249e-44  1.0332834e-44  8.4758011e-46
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -1.7384763e-11 -1.5861999e-10  2.0347228e-10
   505 : -1.5516632e-33  7.2405039e-34  2.3851087e-33
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.3742217e-29  4.5660735e-29 -2.9650900e-29
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.0462130e-42 -1.1035332e-42 -9.4646441e-43
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.9979737e-28  7.4778379e-29  5.4371191e-29
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -1.0709322e-06  4.5669511e-06 -1.5243611e-06
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.9687052e-29 -6.7261695e-30 -6.4521759e-30
   533 :  3.0683837e-27 -5.2749940e-27  7.5809560e-27
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  3.5376798e-18 -6.1782529e-18  9.0892329e-18
   537 : -5.1855354e-10  1.3449869e-09  2.5701542e-11
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -2.3647797e-04  6.8090368e-05  8.2130510e-05
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0427498e+00  1.0327777e+00  8.6525360e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  5.5220494e-04 -1.1852201e-02  1.1319033e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -7.4727341e-33  1.7503035e-32 -2.5575665e-33
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 :  1.5237165e-10 -1.0187167e-10 -3.4087264e-11
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  4.6042908e-03 -2.6534380e-04 -4.3168964e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  6.0901709e-22  6.5774617e-20 -1.3342701e-19
   572 :  2.9088685e-33 -8.8845682e-33  3.0541634e-33
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  7.4023736e-26  1.3320332e-25 -1.0286034e-25
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  9.3142535e-01  6.8199056e-02  1.0164986e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  6.7163275e-28  2.7757447e-28 -4.7114866e-28
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  9.5436749e-01  2.0473146e-02  4.1930660e-02
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  2.9257120e-02  8.6280866e-01  1.9331033e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -1.0238947e-12 -1.9796968e-13  1.4282901e-12
   608 :  2.3925279e-29 -1.4215373e-28  5.8825813e-29
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 : -2.9003117e-20  5.1922916e-20 -1.1104838e-20
   611 : -5.9483548e-41  1.3806584e-40 -2.1681644e-40
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  2.2059606e-25 -2.0115724e-25 -9.8054893e-27
   622 :  1.0152232e-18 -1.7913257e-18 -3.1824181e-19
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  8.4439276e-01  3.1055248e-01  6.9052565e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 : -5.2044895e-26 -2.1830357e-26 -4.9074069e-26
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  2.9860566e-29  1.1813518e-29 -7.1822090e-29
   638 :  8.1899831e-37  1.9707515e-37 -1.8404797e-36
   639 : -4.6039695e-02  3.8932459e-02  7.2547317e-02
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -8.9038275e-32  2.1527035e-31 -6.3376073e-32
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  7.1377169e-01  8.7492742e-01  1.0793124e+00
   647 : -6.2835961e-04  1.0280777e-03 -4.7985047e-04
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  2.9249932e-14  1.9269246e-13 -2.3069718e-13
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  5.6700011e-32 -1.0263439e-31 -1.0878824e-32
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  1.2927353e-07 -2.6045999e-07 -4.6046328e-09
   662 : -3.5989267e-26  2.2184084e-26 -8.6880096e-27
   663 : -5.1646894e-14  2.4468184e-14  1.3263566e-14
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 : -1.8012928e-28  9.7580567e-29  4.0948593e-29
   666 :  1.7319718e-03  1.8440738e-03 -5.9799063e-03
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  1.2571608e-31 -9.6451922e-32  6.8032755e-32
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  1.6147515e-25 -9.9809039e-26  3.3569608e-26
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -1.4196972e-15  1.3644469e-15  6.5975274e-16
   675 :  5.8029799e-19 -4.8497885e-18  3.7720106e-18
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -1.2956186e-17  2.6099040e-18  5.0962075e-18
   688 : -5.7492030e-38 -4.0847698e-38  1.5583176e-37
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.6834190e-38  1.5258199e-38 -1.3682209e-38
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -1.5199810e-37 -3.6275326e-37  6.5470355e-37
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  5.0942332e-24 -4.4420428e-24 -3.1195847e-25
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  1.8829967e-37  8.9441969e-40 -1.9017706e-37
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -1.3854381e-23  6.9390620e-23 -2.7401779e-23
   715 :  2.4727339e-06  4.7985832e-06 -1.4371718e-05
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  1.3867803e-01  2.1689147e-03 -4.9714039e-02
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.1073501e-34  1.0629474e-34 -1.0228215e-34
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.0341884e-27  1.6074170e-27  4.7054483e-28
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  8.9709061e-13  7.5094515e-12 -4.0416743e-12
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  9.2414420e-08 -8.4611690e-08 -1.1028829e-07
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  8.0970293e-30  1.0797675e-31 -4.0873517e-30
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0320984e+00  8.7976475e-01  1.0364795e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  4.5485335e-05 -1.2746624e-05 -1.2850479e-05
   760 :  3.2862490e-28 -1.3517105e-26  2.7138008e-26
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -1.0918990e-15 -9.6668033e-15  5.1520726e-15
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 : -1.5634923e-05 -4.1188067e-05  1.3056817e-04
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0433943e+00  1.0390745e+00  8.5045410e-01
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 : -5.1417520e-24  2.5608147e-23 -1.3281531e-23
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  2.5067644e-01  2.1867227e-01  7.3590259e-01
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  9.5625964e-01  4.2788300e-02  9.8156565e-03
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.6253084e-01  1.0223657e+00  1.0223317e+00
   798 :  9.4078524e-01  1.0533671e+00  1.0180916e+00
   799 : -1.7173836e-05  3.0574186e-05  4.9847872e-06
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  7.5807591e-31 -6.5414763e-32 -5.1413108e-31
   802 :  2.7572543e-40 -1.6469309e-40  5.3660746e-41
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  2.3862049e-29 -2.8354125e-29  3.3144880e-29
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -5.3160542e-25 -2.4064870e-24  1.4591916e-24
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -2.3207558e-02 -3.3583375e-02  9.6866128e-02
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  7.9998489e-01  1.6904085e-01  2.6622003e-02
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  4.1878010e-29 -1.0838775e-30 -3.9646874e-29
   825 : -1.4964899e-26  5.2916616e-27  1.1510544e-26
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -6.4520102e-09 -1.0265739e-08  7.9164541e-09
   828 :  4.1108309e-27 -2.7739968e-26  1.1769358e-26
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 : -7.8023850e-15 -3.2987956e-15  1.9768599e-14
   834 : -9.6301079e-29  8.8106525e-29 -8.2351570e-29
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 :  2.2274434e-14 -1.6534709e-14 -3.6869341e-15
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -4.4263860e-41 -3.8678062e-40  4.7549718e-40
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -8.8044193e-41  2.1724884e-41  1.5444216e-40
   841 :  1.0950406e-28  1.4281290e-28 -1.2507285e-28
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  9.0214605e-01  8.1022862e-01  1.0912666e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  1.4673279e-28 -1.3276919e-28 -1.6239429e-28
   848 :  1.1832535e-28 -2.0953251e-28 -3.0032591e-29
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  3.8997609e-20 -1.9186400e-20 -6.0093811e-20
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -3.1625004e-20 -8.2131799e-21  7.3081500e-20
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  2.9313387e-01  7.3513332e-02 -1.7515930e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  2.6943481e-24 -4.8625327e-24  7.1239423e-24
   866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
