Number of elements 2948
   844 :  4.1939683e-17 -2.2652050e-17 -1.0752345e-17
   845 : -1.9293726e-10  1.5602205e-10  1.8916602e-10
   846 :  1.7710547e-10 -1.6643666e-11 -8.3166334e-11
   847 :  1.8932545e-05 -1.8195293e-04 -1.3301512e-04
   848 :  6.4249557e-06 -6.3541302e-05 -1.6986772e-05
   849 : -5.1132482e-39  2.6122113e-39 -1.0952143e-39
   850 :  9.5987381e-18 -1.3707836e-17 -7.1629065e-18
   851 :  2.7733460e-03 -4.7860971e-03 -8.4856224e-03
   852 :  2.9971861e-37  4.6974498e-38 -1.6361557e-37
   853 :  2.6011746e-03 -4.4082457e-04 -9.6167067e-03
   854 :  2.1383572e-14 -1.5710767e-14 -4.0340570e-15
   855 : -4.2355626e-02 -4.1506032e-02 -4.0739717e-02
   856 :  2.2063144e-34 -6.1154740e-34  1.9153461e-34
   857 : -9.0436836e-35 -1.2126769e-34  1.0479301e-34
   858 : -3.9562380e-23 -1.1700511e-23  1.1365598e-22
   859 :  2.0657359e-09  5.6547711e-10  2.6043500e-10
   860 :  2.0996359e-13 -7.7416860e-13  4.0170667e-13
   861 :  2.2709137e-10 -8.3320294e-11 -6.1207760e-11
   862 : -2.1641820e-30  7.4138095e-30 -4.2536661e-30
   863 :  4.3051752e-34 -2.0977385e-33  4.0777384e-35
   864 : -8.6178643e-61  5.3460380e-60 -1.1227330e-59
   865 :  1.6327208e-05  9.4371450e-06 -3.8030490e-05
   866 :  1.3730859e-11 -1.8178129e-11 -1.1833253e-11
   867 : -6.7271683e-22  1.0555604e-23  5.6087218e-22
   868 :  4.7159605e-59  3.8400502e-58 -5.0746765e-58
   869 :  1.0184817e-15  7.7597832e-16 -2.9276469e-15
   870 :  1.2576169e-38  5.7735977e-38 -5.6990471e-38
   871 :  4.8544316e-06 -2.5680907e-06  5.9263500e-06
   872 :  8.8775883e-44 -3.2758401e-43  4.4958744e-44
   873 : -6.4534444e-13  9.1617910e-13  1.3365187e-12
   874 :  2.8931550e-38 -2.3032101e-38  2.5553817e-38
   875 :  6.5877623e-38  6.6341789e-38 -5.9536891e-38
   876 :  2.8674914e-12 -1.1961977e-12 -6.1732081e-13
   877 :  1.2363113e-30  2.2181549e-30 -1.6557047e-30
   878 :  2.9088566e-09 -6.1426134e-09 -2.8628891e-09
   879 : -2.8016448e-27  6.0029788e-28  5.6991516e-27
   880 :  1.1775015e-18 -8.1288033e-19 -3.0237973e-18
   881 :  3.5376819e-45 -7.8702273e-45  4.0837826e-46
   882 : -1.1618846e-01 -5.8760174e-02 -7.0252057e-02
   883 : -7.9194161e-40 -1.0422220e-39  7.2741088e-40
   884 : -4.7090266e-48  3.8621049e-48  4.0971484e-49
   885 :  2.6464534e-35 -9.0022614e-37 -1.8996855e-35
   886 : -2.1146397e-07  1.4033834e-07  4.0415211e-08
   887 :  1.4168133e-53 -1.5763105e-53 -1.5420003e-53
   888 : -4.3687054e-02 -3.7953442e-02 -4.3697104e-02
   889 :  1.0516541e-40 -9.4707468e-41 -1.2405132e-40
   890 : -1.7486772e-01 -2.3697726e-01 -3.4679813e-01
   891 :  8.0709703e-34 -1.3901216e-33 -7.0279157e-34
   892 :  1.2585148e-15 -4.2855142e-15  1.6687151e-15
   893 :  2.8383882e-12  1.1476871e-12 -4.7854162e-13
   894 :  5.8213145e-31 -4.1782459e-31 -7.5948967e-31
   895 : -2.6838406e-16  2.0417142e-16  3.2043963e-16
   896 : -4.8541664e-02 -2.7035036e-02 -8.1502676e-02
   897 : -1.6266447e-31  1.0306549e-30 -3.8074791e-31
   898 : -5.4760044e-43 -2.4620637e-42  5.8149450e-42
   899 : -8.8200106e-53  4.5205340e-53  7.1599881e-54
   900 : -8.6118091e-45  1.1024650e-44  4.8601448e-46
   901 :  8.8495257e-10  2.3851469e-09 -4.1959582e-09
   902 : -4.0738647e-57  1.3506824e-56 -4.8523864e-57
   903 : -1.7380401e-08  6.7239847e-09  2.0102655e-09
   904 :  1.5590436e-09 -3.8346042e-09 -2.7941270e-09
   905 :  1.8206024e-48 -2.3114555e-48 -1.4965195e-48
   906 : -2.0671569e-38  2.7263872e-38  4.5226244e-39
   907 :  1.0699625e-55  3.0017176e-55 -5.3854984e-55
   908 :  3.4400284e-37 -7.7515148e-37  1.4614708e-36
   909 : -1.1280717e-02 -1.6987032e-03 -2.5770662e-02
   910 :  1.1204422e-28  1.4969124e-28 -1.2878642e-28
   911 : -4.3452002e-12  2.3927486e-14  1.0164983e-11
   912 :  2.0325819e-05  4.0991098e-07  2.6115819e-05
   913 : -5.9258497e-14  2.9596080e-13 -3.1873495e-14
   914 : -2.2741314e-02  1.5871974e-02 -1.1436852e-02
   915 :  1.7967250e-15 -2.0153099e-15  2.3465159e-16
   916 :  4.1296896e-12 -1.3591713e-11  5.2741333e-12
   917 : -2.2410934e-53 -5.4619252e-54  1.2209711e-53
   918 :  2.0905106e-03  1.4631571e-03 -3.3165912e-03
   919 : -6.5128011e-36 -4.5021516e-35  4.3838998e-35
   920 : -1.1966930e-06 -3.9553739e-07 -1.3235619e-06
   921 : -4.9479265e-02  3.5104213e-02 -1.0204602e-01
   922 : -2.9840252e-05  5.7997211e-06  1.6288887e-05
   923 : -3.6091765e-27  2.1005431e-29  3.0741242e-27
   924 : -1.1454478e-08 -2.0060346e-08 -8.6794617e-09
   925 :  2.0258177e-42  7.0876935e-43 -1.1472004e-42
   926 :  9.3333478e-07  5.4525231e-06  1.7768363e-06
   927 :  4.8059134e-35 -2.9110090e-33  1.4695346e-33
   928 : -1.0519959e-26  1.9853041e-27  5.8615532e-27
   929 : -3.3794552e-27  1.4656838e-27  2.1024735e-28
   930 :  5.4594093e-28 -3.8167298e-28 -7.3225921e-29
   931 :  1.3702586e-05 -8.5488705e-07 -2.8748306e-05
   932 : -5.7905471e-18  1.9017264e-18  2.2152546e-18
   933 : -2.8540341e-39 -3.5256611e-40  4.1872722e-39
   934 : -1.0424859e-06 -8.6167801e-07 -2.0492507e-06
   935 :  8.9327978e-04  1.4135703e-03 -3.7962519e-04
   936 : -1.0404290e-12  4.6911154e-13 -5.7432461e-13
   937 : -8.9372213e-02 -1.2194686e+00  1.0720719e+00
   938 : -1.8395448e-31  1.0532812e-30 -8.4382771e-31
   939 : -5.8206507e-20  2.3112009e-20  6.4930246e-20
   940 : -1.2861408e-25 -6.9737296e-26  8.5800794e-26
   941 :  5.5016284e-08  3.0546522e-08 -5.6123233e-08
   942 : -4.3755341e-02 -8.8997651e-02 -7.8340350e-02
   943 :  2.6133042e-11 -5.5476111e-11 -1.3818983e-11
   944 :  6.0278064e-11 -2.4495570e-10 -2.0729941e-10
   945 :  2.7812570e-24 -1.4911707e-24 -8.9971799e-25
   946 :  7.1914130e-45  6.4220780e-45 -5.9086710e-45
   947 :  1.5548257e-02  7.5592122e-03  2.3118467e-02
   948 : -4.3963172e-03  3.1111551e-03 -1.0693285e-02
   949 : -1.0781175e-10  1.5373704e-10  1.5963747e-10
   950 :  2.4476336e-05 -1.5595196e-04  1.2072485e-05
   951 :  5.9665127e-17  3.3272101e-17  3.2591480e-17
   952 :  1.4537704e-25 -9.4304807e-26 -1.6835435e-26
   953 :  1.7542516e-18  9.1886482e-18 -1.4301812e-17
   954 :  2.0719631e-13  2.6243894e-13 -7.1737568e-14
   955 : -1.8947566e-19  3.2511263e-19  1.6604104e-19
   956 :  7.9597820e-25  1.0424446e-24 -3.2101319e-24
   957 : -7.4807597e-13 -9.3189766e-13  6.5575142e-13
   958 :  3.7952817e-10  4.5602606e-10  9.9550228e-12
   959 :  1.0284701e-07 -4.7906608e-07  6.2786350e-08
   960 : -2.0772093e-39  8.2754273e-40  7.0131099e-40
   961 :  1.3538616e-42  2.3017811e-44 -1.4205847e-42
   962 : -1.6803697e-04 -2.3943623e-04  3.7668388e-04
   963 : -5.3692058e-02 -5.3919050e-02 -4.9315874e-02
   964 : -1.1359664e-07 -2.2229288e-08 -9.9752425e-08
   965 : -5.1120720e-52  6.9840538e-52 -7.8656449e-53
   966 :  2.0002288e-12 -1.2197714e-12  2.5213550e-13
   967 :  2.1058745e-09 -1.3664256e-09  3.0980455e-09
   968 : -1.6693947e-05 -8.7297061e-05  1.7594771e-04
   969 :  8.2183803e-23 -1.1385852e-22 -6.2109123e-23
   970 :  4.4413132e-58 -3.7228511e-58 -5.7305402e-58
   971 : -1.8872953e-11 -8.0725054e-12 -1.9427933e-11
   972 : -5.1958411e-16  1.4588438e-15 -3.8753925e-16
   973 : -1.3664177e-21 -1.9973240e-21  4.9315466e-21
   974 : -3.8269159e-07 -2.3261988e-08  1.4807417e-07
   975 :  3.6034458e-09 -1.2489038e-08  3.1092862e-11
   976 : -8.6908409e-05  3.2741866e-05  4.2446485e-05
   977 : -5.9454966e-45  1.5437647e-44 -3.3291023e-45
   978 : -3.4003838e-08  7.0010827e-08 -1.6842005e-08
   979 : -1.4738850e-03  9.0254034e-03 -9.2228734e-03
   980 : -8.3470024e-22  1.5599524e-21  5.1164528e-22
   981 : -4.4706951e-02 -5.7185913e-02 -1.0890844e-01
   982 :  1.3117294e-05 -8.5653034e-06  2.4689076e-05
   983 : -2.2480718e-08  2.5537983e-08  5.9542040e-09
   984 :  7.7126228e-19 -1.2170175e-18  4.9026087e-19
   985 : -1.6481738e-12  4.1476303e-12  5.9402682e-13
   986 : -4.9199944e-02 -6.7433565e-02 -7.8560075e-02
   987 :  1.2531668e-50 -4.4716415e-50  8.6477353e-50
   988 : -3.3189700e-01 -3.4333872e+00  3.1188309e+00
   989 : -4.3014740e-19  8.2385526e-19 -1.5624331e-18
   990 : -1.5805788e-17 -2.2535475e-17  1.2510697e-17
   991 :  1.7833703e-11 -5.9625517e-11  1.9947250e-11
   992 : -1.1349825e-48  1.3286882e-48 -6.8356438e-50
   993 : -2.5688130e-36  1.3483327e-36 -7.7116979e-37
   994 : -1.7594679e-37  9.8265032e-38  3.1983876e-38
   995 : -3.7452747e-22  8.2898587e-22 -1.7219549e-22
   996 : -2.2908772e-62 -4.2587647e-62  1.0451849e-61
   997 : -2.7217852e-08  1.0821570e-07 -2.1450825e-08
   998 : -5.1449909e-39  3.0576741e-39 -2.6415125e-39
   999 : -1.7594509e-08 -5.5940042e-09  1.9905747e-08
  1000 :  7.4076538e-04  4.0064773e-03  4.7301056e-03
  1001 :  1.0411508e-24  2.1326555e-25 -4.6777691e-25
  1002 : -2.2779315e-20 -9.5997185e-20  1.6985064e-19
  1003 : -8.3026369e-58  2.0928717e-58  3.8686206e-58
  1004 : -1.2347153e-07 -2.9890703e-07  4.0722883e-07
  1005 :  1.1414000e-02  4.5188183e-02  3.3753904e-02
  1006 :  2.4283364e-12 -2.7407434e-12  3.4339089e-12
  1007 :  8.3856234e-06 -4.1230416e-06  2.6577572e-06
  1008 : -6.9490968e-15  3.1446453e-14 -1.1580013e-14
  1009 :  4.4725935e-08 -9.3068867e-08  1.3634081e-08
  1010 : -1.0257246e-01 -6.8411662e-02 -1.0800614e-01
  1011 :  7.4657514e-02  9.1126469e-02  1.0201693e-01
  1012 : -6.8243665e-37  2.3339109e-37  2.0461225e-37
  1013 :  4.9434320e-49  6.8745789e-50 -6.2175534e-49
  1014 :  4.8929522e-13 -9.5971151e-14 -3.7453692e-14
  1015 : -1.2774629e-39 -5.1541964e-39  1.2694582e-38
  1016 : -1.6789113e-30  1.1687518e-30 -2.0125341e-31
  1017 : -1.0815672e-13  9.1091158e-14 -2.2469995e-13
  1018 :  2.6086798e-32  4.1941422e-32 -3.5966828e-32
  1019 :  5.7554664e-07  3.8423999e-05  2.8533996e-05
  1020 : -3.5919098e-38 -6.1741754e-39  4.4905412e-38
  1021 : -1.9390493e-01 -3.2761341e-01 -2.0694144e-01
  1022 : -6.7586589e-38 -3.2736506e-37  1.4820194e-37
  1023 :  4.6402576e-08 -1.9756498e-08 -1.6751409e-08
  1024 : -1.1062985e-08 -5.7747019e-09  7.1379826e-09
  1025 :  1.1128316e-15 -8.6114371e-16 -3.5366089e-16
  1026 : -1.2727331e-01 -2.0508380e-01 -1.0873106e-01
  1027 : -4.5517183e-43  2.5803478e-43  6.5207629e-43
  1028 :  5.0384577e-04  1.0805021e-03 -4.9690134e-04
  1029 : -2.7890245e-58  7.6012753e-58 -1.7391761e-58
  1030 :  1.0547023e-01  1.0261557e-01  9.2893834e-02
  1031 : -5.7121388e-05  3.5919596e-05 -4.4459993e-05
  1032 : -5.0020161e-54 -6.5531540e-54  1.9011405e-53
  1033 : -1.1465217e-06  2.0258623e-05  2.2068564e-06
  1034 : -5.2737752e-10  7.1559923e-10  1.0228218e-09
  1035 :  2.3584580e-21 -5.6425265e-21  9.0308310e-22
  1036 : -1.7662935e-37  1.0572367e-37 -6.6909721e-38
  1037 : -4.0630906e-18  2.7179323e-18  2.5958357e-19
  1038 : -7.9912873e-17  3.7536847e-17  1.7268834e-17
  1039 : -6.0175269e-08  2.8140042e-08  1.8691277e-07
  1040 : -1.7876673e-23 -5.5936936e-24  2.6337892e-23
  1041 : -1.0015913e-32 -3.9376085e-32  2.3941096e-32
  1042 :  2.1626871e-36 -3.4917714e-36  4.4034575e-37
  1043 : -1.8523257e-04 -2.2578365e-04 -2.4053598e-04
  1044 : -3.1195402e-01 -1.5044102e-01 -2.9425625e-01
  1045 : -4.3495890e-09  2.8571513e-08 -6.5508441e-08
  1046 :  3.1701800e-61  5.1848780e-60 -5.7800775e-60
  1047 : -1.3916393e-26 -3.4856867e-26  5.0138270e-26
  1048 : -9.0465347e-02 -4.2324810e-02 -7.3927503e-02
  1049 : -1.7279320e-01 -8.3619489e-02 -1.2142999e-01
  1050 : -2.1796391e-10  5.7761471e-11  2.3422207e-10
  1051 : -1.6183794e-04  1.2292008e-04  1.0669152e-04
  1052 :  3.2060321e-12  1.8527660e-12 -4.9572873e-12
  1053 : -5.3692611e-01 -1.9525251e+00  1.1340978e+00
  1054 :  3.6942896e-20  9.2370972e-22 -5.1794521e-20
  1055 :  2.8659841e-08  4.5900832e-09 -7.3701390e-09
  1056 :  1.2198910e-23  1.2818091e-23 -3.4497073e-23
  1057 : -3.3408870e-24 -6.4788721e-24  1.3321367e-23
  1058 :  3.3650759e-18  5.2132122e-18 -1.2817126e-17
  1059 :  3.5408923e-20  6.1761680e-20 -1.6278380e-19
  1060 : -5.2149707e-30  3.3677891e-30  6.0249591e-31
  1061 : -6.0070802e-09  7.3182770e-08  6.1689677e-08
  1062 :  4.6339134e-08 -2.0652326e-06  3.0490911e-07
  1063 : -1.6892915e-12 -4.6935467e-13  1.8020247e-12
  1064 : -4.6126347e-01 -1.2406859e-01 -6.4332168e-02
  1065 : -1.4407681e-31  7.4082569e-32  2.6601874e-31
  1066 :  2.4637718e-51 -1.7408389e-51  1.2137959e-51
  1067 : -1.4774452e-57  1.9918219e-57 -2.4709709e-58
  1068 : -6.2318326e-05  7.9448375e-04  1.1199181e-03
  1069 : -1.3392197e-05  6.8684105e-06 -1.5725460e-05
  1070 :  1.1445670e-51 -4.5542680e-51  1.6406543e-51
  1071 : -1.9496041e-04  1.1749642e-03 -3.4516896e-04
  1072 : -8.9751655e-03 -1.2925493e-02  4.3939539e-03
  1073 : -1.6813977e-22  4.6763721e-22 -1.2988194e-22
  1074 : -2.8260048e-52  2.8099364e-52  2.0344057e-54
  1075 : -3.2898739e-59  4.2732294e-59  2.5846154e-59
  1076 :  5.4625536e-44 -1.1070251e-43 -1.6526531e-44
  1077 :  3.8554769e-34  4.7482281e-34 -3.3440782e-34
  1078 : -4.8317159e-20  1.5850694e-19 -6.0013199e-20
  1079 : -2.7707739e-29  1.6352282e-29 -8.1682584e-30
  1080 :  3.2379779e-45 -8.5346346e-45  1.9575200e-45
  1081 :  1.1270791e-05 -4.2091988e-05  1.4846898e-05
  1082 :  1.8708571e-07 -1.2022694e-06 -5.9975123e-07
  1083 : -2.3286614e-61  2.6038948e-62  4.4663170e-61
  1084 :  8.7387827e-07  6.3444062e-07 -4.9571028e-08
  1085 : -9.8757310e-43  3.4737759e-43  3.8871519e-43
  1086 :  4.4551939e-46  1.5324248e-46 -2.5249547e-46
  1087 :  4.8199084e-10 -1.8296562e-10  3.0586406e-10
  1088 : -3.8010552e-36  5.1884400e-36  4.0520903e-36
  1089 :  2.6251561e-22  1.1400020e-21 -1.1742317e-21
  1090 :  1.2032640e-03 -1.5241247e-03  1.9638063e-04
  1091 :  1.2309736e-13  3.3749510e-12 -1.7522394e-12
  1092 : -5.1637315e-37  8.0364218e-37  2.5594459e-37
  1093 : -8.2535965e-05  1.2504384e-04 -7.9644539e-05
  1094 :  2.0487767e-45 -1.9069957e-45  1.7601747e-45
  1095 :  6.6432940e-47 -2.1936478e-47 -1.7526385e-47
  1096 :  1.8522418e-37  7.0963546e-38 -1.0999671e-37
  1097 : -1.9641526e-12  8.7138780e-12 -2.0786296e-12
  1098 : -3.7484569e-47  4.4189232e-47  2.0408661e-47
  1099 : -2.7375825e-06  3.1748589e-07  1.8264759e-05
  1100 : -1.8199726e-02  4.7501277e-02 -1.2504123e-02
  1101 :  1.7806802e-15 -5.9256904e-16 -5.5579962e-16
  1102 :  1.1836957e-38 -8.1176788e-39 -1.1099290e-39
  1103 :  2.9197518e-21  2.4855256e-20 -2.1919297e-20
  1104 : -1.3445352e-18 -1.0294519e-17  3.7070206e-18
  1105 : -5.4506856e-14  4.7489474e-14 -1.3680060e-15
  1106 : -1.5847012e-06  1.6161078e-06 -9.8585662e-06
  1107 : -1.3433927e-08 -8.4330650e-09  4.2252348e-09
  1108 :  8.4422540e-42 -2.8723873e-42 -2.7153312e-42
  1109 :  1.8475402e-17 -8.1775096e-18 -4.3329189e-18
  1110 : -6.0874291e-54  1.9290200e-54  2.1270226e-54
  1111 : -9.9889072e-02 -7.6471368e-02 -7.5679721e-02
  1112 : -1.7543203e-31  4.1018390e-32  5.8653431e-32
  1113 : -1.2922471e-13  1.0113116e-12 -8.4822678e-13
  1114 :  1.8200747e-13 -2.6561014e-13 -1.7190731e-13
  1115 :  1.9753215e-16 -8.7528577e-16  1.6966303e-16
  1116 :  8.1531318e-24  3.2161003e-24 -1.7477732e-23
  1117 : -4.9915078e-08  1.3803938e-08 -1.7568660e-08
  1118 :  9.4046362e-27 -2.9191179e-27 -1.6701154e-26
  1119 :  2.3975533e-08  4.7916445e-09  4.0305600e-10
  1120 : -1.8520226e-12  9.2553789e-12 -1.8145449e-12
  1121 :  1.4072626e-04 -1.0200822e-04  5.0152024e-05
  1122 : -1.6712206e-55  5.9271999e-56  4.3902990e-56
  1123 :  4.3076524e-28  4.7179263e-31 -2.4834214e-28
  1124 : -1.1388551e-34 -5.9718623e-34  3.6215613e-34
  1125 :  4.9508985e-37 -5.7282338e-37  3.7633773e-39
  1126 :  7.3008211e-12 -2.6425662e-11 -7.7350121e-12
  1127 : -5.9581602e-61  4.3337368e-61  2.5961938e-61
  1128 :  2.3703847e-36 -1.3162770e-35  4.8308013e-37
  1129 : -2.9575628e-08  1.4620096e-08 -2.6944955e-08
  1130 :  3.3866197e-45 -2.4844376e-45  3.0070302e-45
  1131 :  2.1656379e-07  2.6937614e-05 -1.5050339e-04
  1132 : -4.1635182e-50  6.6483654e-52  4.9046428e-50
  1133 :  2.5994897e-42 -1.4941829e-42  8.6258617e-43
  1134 :  8.3475004e-02  1.7476689e-03  1.1893701e-01
  1135 : -4.0783464e-12 -5.9440997e-12 -1.5558760e-11
  1136 :  3.2243886e-06 -3.9564469e-06  6.1001124e-06
  1137 :  9.4224707e-29  5.1756693e-29 -2.5416369e-28
  1138 : -2.2191913e-08  5.3043991e-09  6.5540718e-08
  1139 :  2.2525173e-01 -4.2722547e+00  2.6728404e+00
  1140 : -2.7762786e-25  4.2120152e-26  1.0168466e-25
  1141 :  1.3576854e-19 -6.0054677e-20 -3.1584085e-20
  1142 :  2.0880032e-20 -8.5672378e-20  4.2222520e-20
  1143 : -5.3300611e-14 -7.0362755e-13  1.7779095e-12
  1144 : -6.4497305e-39  1.1534098e-39  6.1234232e-39
  1145 :  6.9390859e-08 -3.6638731e-08  1.5837273e-08
  1146 : -1.1367356e-18 -1.9119621e-18  1.1952794e-18
  1147 :  2.6434869e-16  4.7381305e-17 -1.4592448e-16
  1148 : -2.9465027e-37  4.0023907e-37 -5.1175202e-38
  1149 : -1.6529029e-10 -2.2197427e-10  7.9764574e-10
  1150 :  4.1562985e-26 -3.2622277e-26 -1.3507840e-25
  1151 :  3.2781449e-44  4.8165024e-44 -2.1250821e-43
  1152 :  2.1322749e-26  3.5633247e-25 -5.2921276e-25
  1153 : -8.7087789e-19  2.0947510e-18 -9.0482394e-20
  1154 : -7.6802460e-21  3.5420424e-21 -1.2910109e-21
  1155 : -3.3068703e-34  2.5708126e-33 -6.2627784e-34
  1156 :  1.0497436e-11 -6.7107182e-12 -2.4869344e-11
  1157 : -1.1559079e-49  2.2713064e-50  6.7208079e-50
  1158 : -3.2597586e-01 -1.8543162e-01 -2.1010895e-01
  1159 :  8.3701925e-21  3.4520703e-20 -1.6734991e-20
  1160 :  5.6896867e-39 -1.2788228e-38  1.5621494e-38
  1161 : -1.5478857e-40  2.7202902e-41  5.5709625e-41
  1162 : -1.1843534e-05 -5.2138312e-06  8.5873034e-06
  1163 :  6.4526145e-44 -1.5343852e-43  3.6319118e-44
  1164 : -4.0324148e-02  1.5892499e-01  6.5849086e-02
  1165 :  1.6633128e-42 -1.2626385e-42  1.2558212e-42
  1166 :  5.2772403e-04 -3.6694271e-03  5.2479097e-04
  1167 :  1.0202245e-21  8.7952629e-21 -1.2508593e-20
  1168 :  4.2022746e-50  7.6420005e-49 -1.9301132e-48
  1169 :  2.1807540e-48  2.9085083e-48 -2.2706321e-48
  1170 : -1.9942730e-02 -2.8084347e-02 -2.9824857e-02
  1171 : -1.3866569e+00 -2.1218354e-01 -7.2813084e-03
  1172 : -1.3083852e-38  5.3371283e-38 -1.3426944e-38
  1173 : -5.4461429e-13 -1.7574049e-13 -1.5023555e-13
  1174 :  7.3237965e-30 -5.2300444e-29  3.8218150e-29
  1175 :  3.5620050e-04  3.2408204e-04 -4.7979762e-04
  1176 : -5.4308236e-18  2.9971775e-17 -2.0268675e-17
  1177 :  1.5445660e-12 -5.2340560e-12  2.7969286e-13
  1178 : -1.4600068e-10  3.9221706e-10 -8.5495939e-11
  1179 :  1.5320913e-56  3.2737987e-57 -8.2080681e-57
  1180 : -1.2618730e-01  4.6389673e-02 -3.4337454e-02
  1181 :  3.3368053e-36  3.1741365e-36 -1.1412797e-35
  1182 : -7.7133667e-09  3.4533163e-09 -5.9611355e-09
  1183 : -1.6780525e-32  3.6175351e-32 -8.5771930e-33
  1184 : -7.6958953e-15  1.8993915e-15  1.2534135e-14
  1185 : -1.6927465e-46  5.1948761e-46 -1.8924883e-46
  1186 : -5.0450441e-56 -1.8761828e-56  1.2720750e-55
  1187 :  3.7420264e-15  2.0145173e-14 -1.8372339e-14
  1188 :  1.4680812e-09 -2.0377410e-09 -1.0037645e-09
  1189 : -5.3627390e-35  1.0220997e-34 -2.1715872e-35
  1190 : -3.5981527e-03  1.8820952e-03  1.5136215e-03
  1191 :  1.1064129e-05  1.0470849e-05 -6.1655272e-07
  1192 :  3.1684664e-07 -2.8665410e-08  1.2712066e-07
  1193 :  1.1707879e-28 -4.4123703e-28  1.9028302e-28
  1194 :  3.5072041e-35 -2.1644922e-35 -6.2086794e-35
  1195 :  9.8038830e-32 -3.3474557e-32 -2.9291561e-32
  1196 :  4.5105365e-14 -8.6666810e-14 -6.9918173e-14
  1197 : -1.4455427e-21  4.4376664e-21 -8.9931379e-22
  1198 : -1.4026337e-01 -1.5041498e-01  1.6830202e-02
  1199 : -5.9572127e-05 -4.7004413e-05 -6.6276498e-05
  1200 : -1.9706690e-01 -2.0879210e-01 -1.2221451e-01
  1201 : -1.8327158e-35  1.9909921e-36  1.2599899e-35
  1202 : -1.3199656e-18  6.6671050e-18 -1.7051101e-18
  1203 :  3.0264657e-11  5.7189732e-12 -3.1220697e-11
  1204 : -1.2704536e-07  1.5592984e-07  2.1591976e-07
  1205 :  1.7016938e-31 -8.4563093e-31  7.8261055e-31
  1206 :  1.3961938e-08 -2.4030876e-08  4.9982647e-08
  1207 :  7.1827783e-43 -5.1587659e-43 -8.5496913e-44
  1208 :  9.4663508e-04  6.6900434e-04 -4.0986259e-04
  1209 : -3.9436806e-01 -9.1266267e-02 -5.4240392e-02
  1210 : -3.7391845e-03  1.8957317e-03 -1.8730612e-03
  1211 :  3.3642292e-15 -7.3985012e-15 -4.0258206e-16
  1212 :  1.5732011e-40 -2.3807771e-40  3.4071952e-40
  1213 :  1.0524088e-23 -3.8305783e-24 -2.8048939e-24
  1214 : -4.5945335e-01  1.7016420e-01 -8.4632068e-02
  1215 : -1.3340690e-29  1.2149961e-29 -3.0578062e-29
  1216 : -1.1630877e-01 -6.5604490e-02  4.3803702e-02
  1217 :  1.1330424e-44  1.6538045e-44 -1.3801213e-44
  1218 :  6.3407450e-14 -7.2575869e-14 -5.9322751e-14
  1219 : -3.1431502e-29  4.2654783e-29  4.2900890e-29
  1220 : -4.7152800e-51  9.3495809e-52  9.3872742e-51
  1221 :  8.9055251e-02  6.8338422e-02  1.1721797e-01
  1222 :  2.1522318e-49 -5.3094877e-51 -2.0449953e-49
  1223 :  2.4623502e-31 -2.2634696e-31  1.8049163e-31
  1224 : -1.8655442e-40 -4.1174484e-41  2.6233982e-40
  1225 : -2.7309994e-21  4.9484210e-22  8.8660587e-22
  1226 : -1.1978649e-08 -6.1144597e-08  2.4385841e-08
  1227 :  1.1379221e-17 -2.7983294e-18 -5.5538800e-18
  1228 :  4.5780681e-39 -9.1843449e-40 -2.4175958e-39
  1229 :  5.2610171e-27 -6.2714929e-27  8.8251706e-27
  1230 :  2.1968341e-56  2.4680449e-56 -7.6211551e-56
  1231 : -5.4937095e-16  5.6686802e-16  3.2874835e-17
  1232 : -5.4407509e-21 -1.6214881e-20  9.3939934e-21
  1233 : -2.7860321e-41  1.3666040e-42  2.2015697e-41
  1234 :  2.1029237e-14 -2.5179864e-14  2.4020516e-14
  1235 :  6.7046012e-20 -1.3585704e-20 -3.5887664e-20
  1236 : -7.1655183e-36 -3.8790291e-36  4.6792031e-36
  1237 :  1.5144347e-32 -1.4044724e-32  1.8545805e-32
  1238 : -8.2862776e-05  3.7894644e-05 -1.3367758e-05
  1239 : -2.8523437e-46  2.9182478e-46  3.8927211e-46
  1240 : -1.3248743e-09 -5.6239859e-09  4.8944295e-09
  1241 : -1.5548343e-11  5.8749155e-11 -7.1180868e-11
  1242 :  2.6298739e-30  1.7385463e-30 -2.7223006e-30
  1243 : -1.1754472e-53  2.0886391e-54  4.5714297e-54
  1244 :  4.4761672e-38  8.5170462e-39 -2.3192109e-38
  1245 :  1.4323066e-25 -1.1971416e-25 -1.7503691e-25
  1246 :  2.2953779e-14 -2.2868393e-15 -5.1834450e-14
  1247 :  1.3274321e-10 -8.7733774e-11 -2.8375200e-10
  1248 :  1.8195402e-08 -3.0776635e-09 -5.4574958e-09
  1249 :  2.0907853e-12 -2.6730000e-12 -1.6377553e-12
  1250 : -6.4946494e-09  1.0627946e-08 -6.1051336e-09
  1251 : -1.1115258e-01 -1.7319922e-01 -5.0236353e-02
  1252 : -2.0220482e-15  8.2862843e-15 -3.2514067e-15
  1253 :  1.8128037e-15  1.5760044e-15 -4.9984921e-15
  1254 : -2.6694973e-26 -4.6321143e-28  3.9326845e-26
  1255 : -1.9707843e-15  2.8658183e-15 -1.9953969e-16
  1256 :  1.7333852e-01 -1.7301089e-02  5.2226450e-02
  1257 :  5.2213175e-43 -2.8002837e-42  1.6388393e-42
  1258 :  1.0189796e-20  1.4201039e-20 -6.1308766e-20
