Number of elements 2948
   848 :  4.4931322e-09 -6.5369342e-09 -1.1691373e-08
   849 : -2.7108458e-55  1.4964462e-55 -4.5509174e-56
   850 : -2.7042931e-26  1.3044380e-25 -7.8976118e-26
   851 : -4.1203344e-06  3.1845494e-06  7.9755732e-06
   852 :  8.5398163e-52  7.5929409e-53 -4.5969988e-52
   853 : -2.1989565e-06 -8.4583035e-07  5.0600598e-06
   854 : -4.1605322e-21  1.7632235e-20 -7.0983548e-21
   855 : -1.4933239e-01 -1.9957929e-01  1.3133522e-01
   856 : -2.5512752e-48  8.3220536e-48 -3.0948257e-48
   857 :  8.2344479e-48  1.2285276e-47 -1.0227538e-47
   858 :  4.9944539e-33  1.5070349e-32 -2.6301150e-32
   859 :  4.4573872e-14 -1.0130718e-13 -9.2086296e-14
   860 : -6.2309487e-19 -4.8104179e-18  2.4870103e-18
   861 :  3.1768983e-16 -1.4336323e-16 -6.3409689e-17
   862 :  2.6869015e-43 -1.8558395e-42  1.1943906e-42
   863 :  3.5512109e-47 -5.4747766e-47 -7.4859663e-48
   864 : -2.7548536e-84  1.7452127e-83 -3.3641228e-83
   865 :  4.0381069e-09  3.0387206e-09 -1.1902896e-08
   866 :  6.9448409e-18 -9.3491335e-18 -5.4279570e-18
   867 :  1.5304469e-31 -4.2143496e-32 -7.0286144e-32
   868 :  9.1864927e-81 -1.2451211e-82 -6.9733347e-81
   869 : -3.3540972e-22  4.2676871e-21 -2.9172024e-21
   870 :  3.4030649e-54  6.3273013e-54 -9.0958463e-54
   871 : -1.1681304e-08  2.7011430e-08  3.5041821e-09
   872 :  1.3510579e-61 -3.4379445e-61  4.1603898e-62
   873 : -7.6052245e-18  2.8114006e-17 -1.2741432e-17
   874 :  1.4658176e-53 -1.8313573e-53  2.3672093e-53
   875 :  1.8129658e-52  3.5288049e-52 -2.6158274e-52
   876 : -2.6537577e-18  1.0036213e-18  5.9866188e-19
   877 :  1.5452720e-42  2.7110884e-42 -2.1120565e-42
   878 : -1.6720225e-13  3.2983595e-13  1.5174308e-13
   879 : -1.1396923e-39  7.5041577e-39 -4.8197282e-39
   880 : -1.0674084e-25  9.7765961e-26  1.2935251e-25
   881 :  3.3442256e-63 -5.0067957e-63 -1.9619449e-63
   882 : -2.1418923e-01 -3.0617770e-01 -1.6181761e-01
   883 : -1.0764775e-55 -3.5476908e-55  2.1751253e-55
   884 : -2.9392559e-66  2.9994304e-66 -3.0648813e-68
   885 :  5.9654862e-49  1.2073867e-49 -8.5460786e-49
   886 : -2.8006165e-12  1.4968265e-12 -5.6058365e-13
   887 :  1.8362179e-74  1.5557502e-74 -5.3242752e-74
   888 : -2.0599776e-01  1.7110911e-01  1.0451365e-01
   889 :  1.8848870e-56 -1.8840386e-56 -1.9216842e-56
   890 :  2.4746425e-02 -1.9407841e-01 -2.8511615e-01
   891 :  4.5025995e-48 -1.2908919e-47  3.2984783e-48
   892 : -1.7073949e-22  2.5343288e-21 -1.1910443e-21
   893 :  4.1515458e-17  5.6240535e-17 -3.8708368e-17
   894 :  6.8927753e-43 -6.5462250e-43 -7.4142430e-43
   895 :  1.0497805e-22 -9.3296181e-23 -1.1250636e-22
   896 :  3.6613441e-02  1.9767416e-02 -2.7148972e-02
   897 :  1.5421662e-42 -9.8160596e-43 -2.6276690e-43
   898 : -1.2466230e-59 -1.1688025e-58  2.5024916e-58
   899 : -5.5361874e-74  1.6777603e-74  3.1320170e-74
   900 : -2.3107374e-62  2.8156177e-62  2.1698607e-63
   901 :  9.6198857e-15  1.5490842e-14 -3.9178734e-14
   902 : -2.2905594e-78  7.5734610e-78 -2.8020786e-78
   903 :  6.2217539e-13 -1.7676954e-13 -2.1609244e-13
   904 : -8.7590289e-15 -4.1277204e-14  6.9290813e-14
   905 :  9.8121650e-68 -4.4041988e-67  1.5451652e-67
   906 : -1.8945089e-53  2.8806623e-53  2.4137793e-54
   907 :  3.9262918e-77  4.2943470e-77 -1.2463950e-76
   908 :  6.5859417e-52 -2.9375657e-51  5.4415421e-51
   909 : -2.5969658e-01 -1.9151888e-01 -4.4653806e-02
   910 :  1.4155803e-41 -6.2662230e-41  2.4237699e-41
   911 :  3.6524880e-19 -2.2132790e-17  2.1337327e-17
   912 :  5.8298397e-10 -2.6735404e-10  4.8059150e-10
   913 : -3.3863204e-21  8.6347484e-21  2.0082908e-21
   914 :  8.6542964e-03  1.1110981e-01  7.2057402e-03
   915 :  8.6448610e-23 -1.1344780e-22  1.6672579e-23
   916 : -2.0635948e-17  3.2597529e-17 -4.7622115e-18
   917 : -1.4147822e-74 -7.4655544e-75  1.0371085e-74
   918 : -8.1776690e-07 -3.9510448e-07  2.7898373e-07
   919 : -6.4197819e-50 -1.2368491e-49  2.2054922e-49
   920 :  4.9133408e-10  2.6454252e-10 -1.6840965e-10
   921 :  4.9750488e-01 -1.7800518e-01  2.2525169e-01
   922 : -6.5783129e-09  1.7004871e-09  1.4495368e-09
   923 :  5.8382123e-39 -1.6763178e-38  2.8976330e-38
   924 :  2.2074631e-12  5.1558199e-13 -5.8686890e-13
   925 :  5.1205697e-59 -7.4835224e-60 -2.0898593e-59
   926 : -2.0285462e-09 -7.6496771e-10 -4.5321929e-10
   927 :  5.6214863e-47 -7.7286887e-46  5.6280136e-46
   928 :  3.2766772e-37 -1.3175733e-36  2.1541817e-37
   929 :  5.3010878e-38 -2.8798437e-38  8.5070412e-39
   930 : -3.6122395e-39  5.8303094e-40  1.4288714e-39
   931 : -6.6838942e-10 -1.2758239e-09  2.2964639e-09
   932 :  6.5070928e-27 -9.1644314e-27 -3.2407980e-28
   933 : -6.3990130e-55 -2.3382827e-55  1.1649615e-54
   934 : -2.1092107e-11  1.7989744e-11 -1.9765873e-11
   935 : -1.1829909e-06  2.9678890e-06 -8.4142478e-07
   936 :  9.7422043e-19 -6.6436399e-19  8.3451166e-19
   937 :  2.8608183e-01  4.6046143e-01  4.6741164e-02
   938 : -3.0637593e-43 -3.2303799e-43  8.3402445e-43
   939 :  1.6830186e-30  2.6089901e-28 -3.3024047e-28
   940 :  5.3941920e-37  7.9962739e-37 -6.5209730e-37
   941 : -3.1437278e-12  4.0232395e-13  3.8200175e-12
   942 :  3.3968539e-02 -2.4376940e-02 -1.3259364e-02
   943 :  1.2656827e-17 -2.8910371e-17 -1.1816962e-17
   944 :  1.3791328e-17  5.6433124e-16 -9.6157597e-16
   945 : -8.6598092e-34  2.7430919e-34  4.1347206e-34
   946 :  4.0191505e-63  2.4223849e-63 -3.0413471e-63
   947 : -1.6443328e-01 -1.1335736e-01 -2.9959961e-01
   948 :  8.9947399e-07 -3.1540336e-06  6.4632235e-06
   949 : -1.8349191e-16  6.3549941e-16 -1.7227856e-16
   950 :  1.1260931e-09 -5.8153798e-09  8.9816601e-11
   951 :  3.9353268e-24  2.8150098e-23 -1.4000946e-23
   952 : -1.8424860e-35 -5.0270869e-36  1.1587680e-35
   953 : -1.0877511e-25 -4.4783328e-25  1.1563512e-24
   954 :  1.0621701e-21  5.4639333e-21 -2.1887615e-21
   955 : -3.5587141e-28  3.8221431e-28  4.2686307e-28
   956 : -1.2053677e-34 -1.5354183e-36  1.2419138e-34
   957 : -7.7061224e-19 -1.2713096e-18  8.8539581e-19
   958 :  5.8986514e-15  4.2190279e-17 -1.4461813e-14
   959 : -2.3361070e-12  1.6845184e-11 -8.2489712e-12
   960 : -2.8813737e-55  3.4790275e-55 -1.8831840e-56
   961 :  6.4173494e-60  1.4800951e-60 -9.5511505e-60
   962 :  2.8858306e-08 -3.0884468e-08  5.1874726e-08
   963 :  1.5536338e-01  1.6176983e-01  2.3496993e-01
   964 : -7.5257466e-12 -5.9143091e-12  2.5161409e-11
   965 :  1.1531327e-72  9.8911944e-72 -1.5216507e-71
   966 :  1.7456725e-18 -1.2582577e-19 -1.2731455e-18
   967 :  6.5170080e-14 -8.4806897e-14 -8.8821034e-14
   968 :  2.2961024e-08 -4.8841310e-09  3.5525112e-10
   969 :  2.1506648e-33 -5.3330488e-33  8.4605219e-34
   970 : -2.2116142e-81  3.2623822e-80 -2.7610331e-80
   971 :  2.5770638e-17 -4.9915434e-17  1.1820535e-17
   972 :  4.9776239e-24 -7.0321942e-24  4.5458736e-25
   973 :  2.8018206e-31  4.6286951e-30 -5.6169272e-30
   974 : -1.1359470e-11  1.7844641e-11 -3.6029481e-12
   975 :  3.9367738e-14  2.0566847e-14 -1.8486325e-13
   976 : -2.1385293e-09  9.3550016e-10 -1.0723355e-09
   977 : -1.6325373e-62  4.1373492e-62 -8.5594262e-63
   978 :  7.8248334e-13  1.0870159e-13  5.7252960e-14
   979 :  7.2113569e-02  8.7369552e-02  2.3287671e-02
   980 :  7.0586003e-31  8.1707025e-30 -9.5261672e-30
   981 :  7.5671105e-01  2.4852329e-01  5.5497137e-01
   982 : -4.2603355e-09  1.6190461e-09 -3.9129587e-09
   983 : -1.5634549e-12  4.7309269e-12 -1.9613286e-12
   984 : -2.7932329e-27  1.0695382e-27  1.2601262e-27
   985 : -1.4050120e-18 -1.6218398e-18  4.3741942e-18
   986 :  1.5029275e-01  1.6203860e-01  1.0310399e-01
   987 : -1.2124224e-69  2.0300379e-70  7.8688274e-70
   988 :  5.6275285e-01  4.6060437e-01  8.2383850e-01
   989 : -5.1162152e-27  8.9155410e-27 -1.4517527e-26
   990 : -3.4199297e-25  7.6112185e-26  1.2376140e-25
   991 : -1.8334035e-15  1.3727141e-15 -3.6326780e-16
   992 : -6.6285366e-68  6.4986949e-68  2.3027357e-69
   993 : -2.5837649e-50  1.6771767e-50 -9.4607962e-51
   994 :  2.2790359e-52 -1.1188379e-52 -5.6157708e-53
   995 : -5.2151490e-33  3.7383037e-32 -1.5765568e-32
   996 : -1.4933991e-85 -2.3712470e-85  6.3053537e-85
   997 :  2.8088700e-13 -1.0968555e-12  4.4050181e-13
   998 : -3.5972686e-54  2.0689168e-54 -7.9299183e-55
   999 :  7.9931222e-13 -1.0274135e-12 -1.5154030e-12
  1000 :  1.0545397e-01  1.6611798e-01  4.2889432e-02
  1001 : -3.1586506e-34  7.3366103e-35  1.0446770e-34
  1002 : -6.2769042e-29 -2.0839249e-28  3.3332231e-28
  1003 : -1.1089696e-79  5.7916459e-80 -7.7912026e-81
  1004 : -6.5502682e-12  9.5512240e-12  9.1135712e-12
  1005 :  6.3125525e-01  6.4440131e-01 -7.0884206e-02
  1006 :  8.6689484e-19 -1.5221096e-18  2.2140551e-18
  1007 :  5.4683405e-10 -8.7964314e-10  8.1899071e-10
  1008 : -1.3462406e-21  7.3877536e-21 -3.8420847e-21
  1009 : -6.2639415e-13  2.4963855e-12 -1.1177516e-12
  1010 :  5.0924058e-02  1.1825219e-01  2.6966997e-02
  1011 : -1.0628713e-02  1.4270592e-03 -4.5365787e-03
  1012 : -1.5877796e-51  4.0172809e-52  7.1651769e-52
  1013 :  2.5537420e-68 -1.9184872e-69 -2.1129547e-68
  1014 : -2.4883393e-19 -3.7623078e-20  9.5187540e-20
  1015 : -5.0355319e-55 -3.8318285e-54  8.3377486e-54
  1016 : -1.7542652e-43 -3.1851859e-45  8.7639472e-44
  1017 : -3.7228309e-19  3.6730397e-19 -5.1364114e-19
  1018 :  1.9501359e-45 -1.5703771e-44  6.6258813e-45
  1019 :  3.2144891e-10 -3.0232934e-10  3.0093640e-10
  1020 : -5.2314535e-54 -6.8984703e-55  5.8278451e-54
  1021 :  7.0060524e-03 -2.8314389e-01 -1.5174025e-01
  1022 : -3.6740670e-53 -1.3114962e-52  7.0138923e-53
  1023 :  7.9355976e-13 -2.1832763e-13  1.2407444e-13
  1024 :  1.5710034e-13 -7.6710963e-15 -8.2032490e-14
  1025 : -4.8510027e-22 -5.1181807e-22  4.5053103e-22
  1026 : -1.7953920e-01 -1.8587388e-01 -4.1660501e-01
  1027 : -2.4639085e-59  1.5991796e-59  3.1540183e-59
  1028 : -3.6690571e-07  1.3937329e-06 -5.4459595e-07
  1029 :  1.4120033e-77 -5.5156995e-77  2.0558137e-77
  1030 :  5.2388936e-04 -1.0186637e-04  1.4039775e-03
  1031 : -1.2410672e-08  2.6299479e-09  2.7920521e-09
  1032 :  5.6725475e-75 -5.4312118e-74  4.1084167e-74
  1033 :  7.9555477e-11  1.6243213e-10 -1.1203675e-10
  1034 : -4.1618316e-15 -2.0310887e-15  1.4766980e-14
  1035 :  5.2091393e-31 -1.4667975e-30  4.1955374e-31
  1036 :  2.2240398e-52 -1.5296976e-52  1.0253344e-52
  1037 :  7.1844504e-27 -7.2872999e-27  1.1071350e-27
  1038 : -3.2987095e-23  3.1583137e-23 -4.8607642e-25
  1039 :  5.5957987e-12  5.8391829e-13 -1.5543400e-11
  1040 :  9.6801431e-34  8.7943135e-33 -1.9826760e-32
  1041 : -1.2978272e-45  9.2046391e-47  2.8274904e-45
  1042 :  2.2564110e-51 -3.1876460e-51  3.9590380e-52
  1043 : -1.4727562e-08  6.2503115e-09  2.3697490e-08
  1044 :  3.0244236e-01 -2.8938513e-01  2.1545021e-01
  1045 :  9.3160736e-13 -4.1878426e-13 -5.7716282e-13
  1046 :  1.2842819e-82 -5.6840887e-83 -2.0563456e-82
  1047 : -3.7921457e-38  1.2114193e-36 -9.6216223e-37
  1048 :  2.4043828e-01 -9.6329599e-03  2.2885532e-01
  1049 : -1.8004670e-01  1.3578910e-01 -1.3919430e-01
  1050 :  9.6415198e-17 -2.0760004e-16 -9.0021548e-17
  1051 :  1.0731540e-08 -2.7621097e-08 -2.1932113e-08
  1052 :  8.4040770e-17 -4.3582134e-17  1.9601584e-17
  1053 :  2.5380873e-01 -3.4326842e+00  3.7711499e+00
  1054 :  5.6214817e-29 -5.1202502e-29  8.7438871e-30
  1055 : -3.7715155e-13  4.6664995e-13 -2.3379957e-14
  1056 :  3.4143228e-33  3.1133087e-33 -1.0618619e-32
  1057 : -2.0995983e-33  1.5794033e-33  2.7490669e-33
  1058 : -1.0338284e-26  1.0102586e-26  9.1336741e-27
  1059 : -1.5405441e-28  2.1286041e-28  1.3138452e-28
  1060 :  6.7507028e-43 -4.1785064e-43 -1.0598819e-43
  1061 : -1.7902750e-12  1.3228380e-13 -4.6606265e-12
  1062 :  9.8164825e-11  1.1730772e-10 -4.1780771e-10
  1063 :  2.8929537e-19  6.5819344e-18 -6.9687341e-18
  1064 :  2.5965445e-01 -2.1511803e-01 -2.0603250e-01
  1065 : -2.6436404e-44  1.3232651e-44  4.2468346e-44
  1066 :  1.5185201e-70 -9.2617796e-71  3.6605986e-71
  1067 : -4.1077865e-78  8.9625139e-78 -2.4099968e-78
  1068 :  1.5702186e-07  2.8702947e-08 -3.2674254e-07
  1069 :  2.3995831e-09 -1.6421576e-09  1.2436146e-09
  1070 : -1.9655757e-68  6.5991216e-68 -2.2869723e-68
  1071 :  1.5558405e-08  6.1228508e-09  1.5501299e-08
  1072 : -3.4441879e-05 -5.5269035e-05  3.0636109e-05
  1073 :  1.5452879e-31 -5.0428833e-31  1.6169433e-31
  1074 : -5.0191066e-73  7.2657732e-73 -1.0736590e-73
  1075 : -1.0333995e-81  4.1425930e-82  1.7473189e-81
  1076 :  1.2372454e-61 -2.5072436e-61 -9.4038713e-63
  1077 :  4.2222475e-48  2.1331318e-47 -1.2275095e-47
  1078 : -3.2450414e-29  1.2613140e-28 -6.0667063e-29
  1079 :  2.7345727e-41 -3.7353888e-41  5.1405168e-41
  1080 :  1.1051429e-62 -2.8484579e-62  6.2820386e-63
  1081 : -4.5012731e-09  2.1654902e-08 -5.6496001e-09
  1082 : -8.6018094e-11  1.6619209e-10  4.4346632e-11
  1083 : -4.0276762e-84 -2.0709993e-86  8.3077070e-84
  1084 : -1.8329961e-11 -2.6361777e-12  1.3785351e-11
  1085 : -2.5284546e-60  1.2335656e-60  1.5000232e-61
  1086 :  1.3244945e-64 -6.4446736e-65 -3.1273794e-65
  1087 : -3.8070410e-16 -8.0730082e-17  1.9829471e-15
  1088 : -4.6488213e-51  6.0122310e-51  3.8868269e-51
  1089 :  1.3437800e-29 -1.4212853e-29 -1.4579562e-29
  1090 :  2.8235329e-06 -4.4424117e-06  2.5219449e-06
  1091 :  9.8996071e-19  5.2532798e-18 -2.9329350e-18
  1092 :  8.8788342e-52 -1.5148071e-51 -2.7460143e-52
  1093 :  5.5351117e-08 -2.3443645e-07  5.6577556e-08
  1094 :  6.5703567e-64 -6.7759112e-64  6.5121018e-64
  1095 :  2.5158078e-66 -3.0515154e-66  2.5376453e-67
  1096 :  6.6531701e-53  2.5854169e-53 -4.3960134e-53
  1097 : -5.3671553e-18  3.0220847e-17 -1.2691742e-17
  1098 : -5.7912475e-66  3.0638666e-65 -3.0726876e-65
  1099 : -4.9913538e-11 -7.4208456e-11  3.5611534e-10
  1100 : -1.4825882e-04  4.6456477e-04 -8.0155095e-05
  1101 :  1.0997574e-21 -7.5216471e-22 -1.6251170e-22
  1102 :  1.7626245e-54 -6.3336532e-55 -1.1766824e-54
  1103 :  3.7317702e-29  1.8014282e-28 -2.7381342e-28
  1104 :  2.1308609e-26 -1.1314577e-25  4.0348575e-26
  1105 :  1.3195428e-19 -1.1233136e-19 -6.3491237e-21
  1106 : -1.6365516e-10 -1.5667527e-10  5.6256365e-10
  1107 : -7.1062907e-14 -6.9624609e-13  2.6286483e-13
  1108 :  1.9986129e-58 -9.1282317e-59 -4.2998379e-59
  1109 :  3.2273769e-25 -2.3923769e-25 -2.3546028e-26
  1110 : -1.2995027e-75  5.9986504e-76  9.1462139e-77
  1111 :  6.9292818e-02  1.0881937e-01  1.0032254e-01
  1112 : -8.3473331e-45  1.9725664e-45  3.7070436e-45
  1113 : -2.7883851e-20  3.3533411e-19 -3.2174965e-19
  1114 : -4.1230901e-20 -4.7232078e-20  1.5333908e-19
  1115 : -7.9604948e-24  3.3502084e-23 -8.4761361e-24
  1116 : -1.9041585e-33  3.3063745e-33  1.0608017e-33
  1117 : -6.0062051e-14  1.2836376e-14  2.3040864e-14
  1118 :  4.8262499e-37 -1.1469513e-36 -7.9128583e-39
  1119 : -1.1404070e-13 -1.9109359e-12  8.1470815e-13
  1120 :  9.7333147e-18 -1.8940587e-17  3.0865359e-18
  1121 : -9.2075791e-09 -2.7142168e-09 -1.2706002e-08
  1122 : -2.5713562e-76  1.0312808e-76  4.9867368e-77
  1123 : -3.0681769e-38 -1.1474864e-38  2.0801030e-38
  1124 : -1.6082311e-48 -4.5245849e-48  3.1753878e-48
  1125 :  4.2093321e-52 -9.0090328e-52  2.5222711e-52
  1126 :  2.6151302e-16 -1.0204107e-15  3.2924518e-16
  1127 : -4.7096888e-85  6.0005365e-85  6.0780658e-86
  1128 : -5.1418483e-48 -2.9307975e-48  3.9627679e-48
  1129 : -2.6890475e-14  3.9932466e-14 -6.4318990e-14
  1130 :  1.2521618e-63 -1.2256683e-63  1.4261292e-63
  1131 : -3.1290292e-10  1.1769642e-09 -5.9985062e-09
  1132 : -5.5494051e-70  1.2969767e-69 -2.1650578e-69
  1133 :  8.1047309e-60 -3.4714999e-60 -8.6264713e-61
  1134 : -1.4065731e-04 -1.9668653e-04  5.4135604e-04
  1135 :  1.0859602e-17  1.3419646e-17 -3.4507107e-17
  1136 :  1.6409971e-08  2.4790535e-08 -1.3593608e-08
  1137 : -7.1150065e-41 -1.7936276e-40  3.5071333e-40
  1138 :  1.0091449e-12  6.9220285e-13 -4.7691437e-12
  1139 : -9.9206489e-02  8.4359033e-01  1.0800521e+00
  1140 :  5.2475465e-36  1.0984767e-36 -2.9835757e-36
  1141 : -3.1592741e-29  3.3621875e-29 -1.6995653e-30
  1142 :  3.0677675e-29 -5.5735055e-29 -6.2120395e-30
  1143 : -2.8995875e-18 -1.0009258e-17  2.0001857e-17
  1144 :  1.1529401e-53  2.7095453e-54 -1.6440930e-53
  1145 :  2.0052445e-13 -1.0018617e-13 -2.0315245e-15
  1146 : -5.5507321e-27 -1.8575616e-26  1.0927262e-26
  1147 : -1.1048311e-22 -4.4089095e-24  5.3986886e-23
  1148 : -1.3576376e-52  1.3027180e-52  1.4591971e-54
  1149 :  7.1187883e-16 -3.0135857e-16  1.7109974e-17
  1150 : -9.6697099e-36  1.0546422e-35  1.1487551e-35
  1151 :  2.9665591e-61  4.7670258e-61 -1.9693178e-60
  1152 : -1.0694193e-34  1.3161907e-34  8.4645185e-35
  1153 : -3.3912979e-27  4.6366708e-27  2.3984741e-27
  1154 :  9.2253590e-30 -3.5622834e-30 -1.3380823e-30
  1155 : -2.3465442e-46  7.1435957e-46 -2.2919763e-46
  1156 : -3.8718950e-17  9.8848116e-17 -1.5184554e-17
  1157 : -9.1607419e-70  7.2805489e-71  7.7681407e-70
  1158 : -2.0064501e-01 -2.1358528e-01 -2.2767406e-01
  1159 :  8.6344198e-28 -4.2734056e-28 -1.5397640e-27
  1160 : -2.6090111e-54  1.3765453e-54  1.2011964e-54
  1161 : -7.6144084e-57 -2.4247224e-57  4.8148862e-57
  1162 : -3.1277248e-10 -8.6967707e-10  4.6983099e-10
  1163 : -8.3624484e-62 -1.4459827e-61  1.2714251e-61
  1164 :  2.3485917e-02 -7.5781879e-03 -1.8734455e-02
  1165 :  7.6005296e-60 -9.6732271e-60  1.2599585e-59
  1166 :  8.2410320e-06 -1.4977881e-05  2.1987558e-06
  1167 :  6.9436732e-29 -6.8926737e-30 -6.5033665e-29
  1168 : -4.5960678e-68  3.0435629e-68 -1.7605497e-68
  1169 :  8.3171285e-68  8.3685752e-67 -4.4318911e-67
  1170 :  7.4594884e-02  6.3219910e-02  5.3313742e-02
  1171 :  1.5874601e+00  8.1376889e-01 -1.2042589e-01
  1172 : -1.3577188e-53  3.0135780e-53 -5.3325169e-54
  1173 :  6.7309128e-19 -2.3246410e-19  3.0704802e-20
  1174 : -3.8963649e-41  1.5205761e-40 -7.0885523e-41
  1175 : -2.5661680e-07 -1.8801415e-07  8.3384765e-07
  1176 :  4.3148196e-25  1.1573194e-25 -1.1251279e-24
  1177 :  1.4356120e-19 -9.9441192e-18  7.4777512e-18
  1178 : -1.6738657e-16  3.4087798e-16 -6.3140075e-17
  1179 :  3.7282968e-79  4.3025632e-79 -3.8822573e-79
  1180 :  1.7267572e-01 -3.3055330e-02  7.4668356e-03
  1181 : -4.2799570e-51 -7.7553368e-51  1.7809973e-50
  1182 :  4.0342072e-15 -7.7271151e-16 -9.1108939e-15
  1183 : -6.8150140e-46  9.2365414e-46 -7.5512079e-47
  1184 :  6.9891735e-22 -2.2983935e-21  2.0280381e-22
  1185 : -8.7548634e-65  2.1859735e-64 -6.1223177e-65
  1186 :  2.6853089e-77 -7.1350356e-77  1.4995769e-77
  1187 : -4.6297345e-21  9.2738516e-22  5.1119070e-21
  1188 : -8.2645555e-14  1.2958669e-13  1.0522539e-13
  1189 : -3.0502107e-49  1.0779152e-48 -4.9317701e-49
  1190 : -2.3109395e-06  6.8964858e-06 -5.3421534e-07
  1191 : -2.2667326e-09 -4.5781912e-09  2.1942998e-09
  1192 :  8.8601712e-13 -5.0822382e-13 -3.9236934e-13
  1193 : -1.8890332e-40  5.3035842e-40 -1.4262756e-40
  1194 :  9.6525081e-50 -5.0229162e-50 -1.5455736e-49
  1195 :  6.1536184e-45 -2.2982905e-45 -1.5850781e-45
  1196 : -1.9446039e-20  3.5371373e-20  1.4499517e-20
  1197 : -6.5443189e-31  1.9059790e-30 -3.6302758e-31
  1198 : -8.2672334e-02 -1.9335332e-02 -1.4156673e-01
  1199 : -3.7134258e-08  6.1961097e-08  9.4255095e-08
  1200 :  3.6938878e-02 -1.7983239e-01 -1.6019495e-01
  1201 : -1.8228449e-49 -7.4888895e-51  2.0031815e-49
  1202 : -1.7950109e-26  7.7884314e-26 -1.9546321e-26
  1203 :  1.8255608e-17  5.7517736e-19 -2.2071887e-17
  1204 :  7.1736032e-12 -1.1437765e-11 -7.3615684e-12
  1205 : -3.6135857e-43  1.2894783e-43  5.0628772e-43
  1206 :  1.5470906e-13 -7.5902180e-14  3.6438746e-14
  1207 : -6.9985071e-58 -8.0599238e-58  7.3145263e-58
  1208 : -3.1394110e-08  1.2562673e-07 -5.4325863e-07
  1209 :  7.9625445e-01 -1.2782377e-01  8.9678088e-02
  1210 :  3.7370736e-07 -4.5948446e-07 -3.8722496e-07
  1211 : -2.7092627e-21  5.3893292e-21  4.7762364e-22
  1212 : -4.1251742e-56  7.0464971e-56 -1.0139932e-55
  1213 : -5.9904218e-34  9.7390318e-34 -1.7628775e-34
  1214 :  6.7797217e-01  5.5169699e-01  2.3785835e-01
  1215 : -2.7074772e-41  4.9731188e-42  1.2637212e-41
  1216 :  1.9051062e-01  7.0177096e-02 -4.2563413e-02
  1217 :  1.3930668e-61  1.9354723e-61 -1.6599809e-61
  1218 :  3.9569857e-21 -4.4417536e-21 -3.7122325e-21
  1219 : -9.2270443e-41  8.9222079e-41  1.0935741e-40
  1220 :  1.5761120e-71 -1.9316118e-70  1.5876039e-70
  1221 : -2.7922353e-03 -1.4375332e-02  4.3919147e-03
  1222 :  4.5639223e-68 -6.0371776e-69 -3.3475150e-68
  1223 :  1.4778762e-43  5.8179039e-44 -2.3635451e-43
  1224 : -3.8771425e-57  9.8921048e-58  4.7352848e-57
  1225 :  1.1756248e-30  2.3932413e-31 -6.4813564e-31
  1226 : -1.3352487e-12  6.3962860e-12 -1.7584018e-12
  1227 : -5.8459138e-24 -1.4811090e-25  2.8903728e-24
  1228 :  6.3160415e-55  8.5368688e-56 -6.2842466e-55
  1229 :  2.5907973e-38  3.8150172e-38 -1.0670104e-37
  1230 :  1.4948858e-78  1.4748378e-78 -4.7762639e-78
  1231 : -1.2127100e-22  1.9930948e-22 -1.2775910e-23
  1232 :  4.4018871e-29  1.7926007e-29 -2.8344534e-29
  1233 : -4.8709389e-58  1.8042347e-58  1.8944958e-58
  1234 :  8.8138387e-21 -8.0632312e-21  7.9201679e-21
  1235 : -1.9360340e-28  5.2071857e-29  8.2683532e-29
  1236 : -1.1668872e-50 -1.9485129e-50  1.4942386e-50
  1237 :  5.2143109e-46 -5.2850495e-46  5.7955026e-46
  1238 : -2.5282671e-09  1.7776580e-09  5.6897938e-10
  1239 : -2.2982967e-63  2.5983795e-63  2.1969139e-63
  1240 : -2.7832431e-15 -2.5818077e-15  3.2909492e-15
  1241 : -1.7394784e-16  5.4428182e-16 -1.2455525e-16
  1242 : -1.7246948e-43 -1.7531366e-42  1.4179341e-42
  1243 : -6.8398410e-74  1.2382489e-74  2.7001733e-74
  1244 :  1.2735492e-53  1.0314839e-53 -1.1073001e-53
  1245 : -7.4238594e-36  6.7478000e-36  8.4812731e-36
  1246 : -1.9297058e-20 -2.6440545e-20  6.7874553e-20
  1247 :  2.3996611e-16 -2.4668716e-16 -3.0068385e-16
  1248 : -6.2174741e-13  3.1218454e-13  1.2266636e-13
  1249 :  3.2185881e-18 -2.5838639e-18 -4.7662494e-18
  1250 :  9.2210493e-14  3.6193225e-14 -2.3535882e-14
  1251 : -4.7973688e-01 -3.2215854e-01 -5.9942372e-01
  1252 : -1.2404606e-22  4.1247261e-22 -1.4150983e-22
  1253 : -1.1936529e-22 -2.6286526e-22  4.9549049e-22
  1254 :  1.0492341e-36 -3.4870319e-38 -1.4327766e-36
  1255 : -1.8814772e-21  3.0500540e-21 -5.6544173e-22
  1256 : -3.9931972e-03 -6.8031150e-03 -1.9756555e-02
  1257 :  2.6442967e-59 -1.3666595e-58  7.4637585e-59
  1258 : -1.6812399e-28 -4.1599114e-29  2.8017600e-28
  1259 :  3.0482690e-08 -2.6379641e-08  5.9884796e-08
  1260 :  2.5974128e-16  4.1771918e-15 -3.7102608e-15
  1261 : -2.9234818e-10  2.2028506e-11  7.0204100e-11
  1262 :  1.1529349e-30  2.1363337e-30 -1.5194700e-30
  1263 : -4.8274907e-23  3.0299481e-23 -1.7325637e-23
