Number of elements 2948
   847 :  2.7019152e-07 -2.5775564e-07 -2.2387051e-07
   848 : -5.1754540e-08  1.6781385e-07  1.8292563e-07
   849 : -2.6527678e-49  1.4689388e-49 -5.3928735e-50
   850 : -4.5407421e-23  1.8876280e-22 -9.5413065e-23
   851 :  5.4446926e-05 -5.3319270e-05 -1.1914106e-04
   852 :  5.6336276e-46  5.4787833e-47 -3.0372487e-46
   853 :  3.1862867e-05  1.1549413e-05 -7.4867939e-05
   854 :  3.0335714e-18 -2.2026413e-18 -7.9614260e-19
   855 : -1.9655448e-01 -1.7889022e-01 -1.4126769e-01
   856 : -1.7284666e-43  9.1397186e-43 -5.2113490e-43
   857 :  2.1246916e-43  3.3402155e-43 -2.7178496e-43
   858 :  1.7616166e-29  4.2446686e-29 -8.4623687e-29
   859 : -2.2151090e-12  4.5154458e-12  4.3449632e-12
   860 :  5.4553750e-17  4.2344484e-16 -2.2031885e-16
   861 : -2.0020412e-14  8.1125711e-15  4.4829656e-15
   862 :  4.8126528e-38 -2.1506684e-37  1.3258337e-37
   863 :  9.5393762e-42 -5.5734688e-42 -4.1011050e-42
   864 : -9.3305407e-76  6.7007079e-75 -1.3310563e-74
   865 :  3.3513446e-08  4.4877872e-08 -2.1181236e-07
   866 : -8.9884600e-16  1.2029814e-15  7.4913694e-16
   867 :  3.4840283e-28 -6.6502664e-29 -2.0030181e-28
   868 :  1.3810341e-72  4.0450770e-73 -1.6056365e-72
   869 :  8.4421237e-20  3.7509746e-19 -4.1335409e-19
   870 :  1.8991448e-48  5.1073661e-48 -6.2337410e-48
   871 :  8.5296332e-08 -1.6290477e-07  3.7162544e-08
   872 :  4.8045194e-55 -1.4310670e-54  2.1129269e-55
   873 : -4.0164403e-16  6.3777617e-16  4.1289304e-16
   874 :  1.2825462e-47 -1.1602438e-47  1.1998894e-47
   875 :  1.1722934e-46  2.1346633e-46 -1.6019109e-46
   876 : -3.4754036e-16  9.9162101e-17  4.4570259e-17
   877 :  1.1087828e-37  1.9081080e-37 -1.4910005e-37
   878 :  5.8434613e-12 -1.1343905e-11 -3.8065930e-12
   879 :  7.8917733e-35  9.2117836e-35 -2.6303416e-34
   880 : -1.8124951e-22  1.7194802e-22  2.2969527e-22
   881 :  1.3658770e-56 -2.5703179e-56 -2.7527223e-57
   882 : -2.4081012e-01 -1.7266828e-01 -1.7795183e-01
   883 : -2.0173641e-49 -2.4272307e-49  2.0255019e-49
   884 : -2.4542101e-59  2.3939357e-59  2.8889696e-61
   885 :  2.1669803e-43 -2.3567094e-44 -1.6011664e-43
   886 :  1.8747008e-10 -1.0137579e-10  3.9141729e-11
   887 :  8.8403297e-67 -2.3065730e-67 -1.6132693e-66
   888 : -2.0281194e-01 -2.2291661e-02 -1.4771763e-01
   889 :  2.7263874e-50 -2.6622005e-50 -2.8703050e-50
   890 : -1.7857593e-01  7.7300122e-02 -9.9232550e-02
   891 :  1.0160404e-42 -2.4796676e-42  2.2743830e-43
   892 : -5.2491471e-21 -9.7506782e-20  4.3053282e-20
   893 :  7.5852678e-16 -6.0448934e-16  2.2735864e-16
   894 :  4.7910615e-38 -4.6987374e-38 -5.1250682e-38
   895 : -3.4327492e-21  5.5974150e-21  5.9905765e-22
   896 : -5.3457800e-02 -1.0071290e-01 -4.3749812e-02
   897 :  3.8823999e-38 -3.6885025e-38 -7.4237459e-40
   898 : -3.2556256e-53 -2.5509639e-52  5.5621951e-52
   899 : -3.9759795e-66  2.1605701e-66  3.6165722e-67
   900 : -1.2194612e-55  1.4994796e-55  1.0627786e-56
   901 : -5.0086251e-13 -7.5873602e-13  1.9631034e-12
   902 : -2.1126415e-70  6.9952551e-70 -2.5757702e-70
   903 : -1.4806449e-11  3.8806056e-12  8.3793480e-12
   904 : -2.0200301e-12  6.1523940e-12 -9.1228788e-13
   905 :  1.3542212e-60 -4.8644875e-60  1.2489221e-60
   906 : -1.9959715e-47  3.1215996e-47  2.2588503e-48
   907 :  4.1209570e-69  5.0724386e-69 -1.3782856e-68
   908 :  2.7173276e-46 -1.1623274e-45  2.1854658e-45
   909 : -1.1929190e-01 -1.1584839e-01 -8.0231917e-02
   910 : -2.6914500e-36 -5.8548648e-36  4.2391995e-36
   911 : -6.9511756e-17  2.0543942e-15 -1.9247690e-15
   912 : -3.9526900e-10 -1.5983094e-09 -2.1788783e-08
   913 :  9.2314270e-19 -3.3565497e-18  3.7413357e-19
   914 :  9.1146671e-03 -1.8552347e-03  7.5948850e-02
   915 : -2.6167826e-20  3.3128897e-20 -4.8567286e-21
   916 :  1.2714994e-15 -1.6195329e-15  1.0165578e-16
   917 : -1.1534667e-66 -2.1337981e-67  6.4126235e-67
   918 :  1.5801899e-05  1.1290137e-05  4.7606896e-06
   919 : -2.1919899e-44 -4.7442839e-44  6.4312954e-44
   920 : -7.6786252e-09 -8.5211843e-09  3.8166288e-09
   921 : -1.8787013e-01  5.1423920e-02 -4.7334510e-02
   922 : -1.9273430e-07  2.9150046e-08  8.1050101e-08
   923 :  3.2859896e-34 -5.8308679e-34  9.1043062e-34
   924 : -8.5887724e-11 -2.1631466e-11  2.7353069e-11
   925 :  7.1001791e-53  1.0065607e-53 -3.7597158e-53
   926 :  1.0319987e-08  3.6549912e-08  2.9093867e-09
   927 :  4.4166611e-41 -1.3748909e-40  5.8081564e-41
   928 :  4.5664129e-33 -1.2750418e-32  1.4648784e-33
   929 :  1.1646116e-33 -7.7226657e-34  5.3701916e-34
   930 : -5.1960251e-35  1.6362434e-35  1.6252940e-35
   931 :  1.4349156e-08  4.1432406e-08 -5.8090517e-08
   932 :  4.0672825e-24 -4.2742751e-24 -1.5509345e-24
   933 : -6.3725540e-49 -6.1634887e-50  8.7961229e-49
   934 :  3.4055353e-10 -1.1779121e-10  9.8350324e-10
   935 :  1.3441481e-05 -2.0072965e-06 -5.3772961e-07
   936 : -1.8141483e-17  2.5674182e-17 -1.9693633e-17
   937 :  3.7393745e-01 -7.2009347e-02  8.3525149e-01
   938 : -6.6000598e-39 -2.7908864e-38  4.0731010e-38
   939 : -2.2661455e-25 -1.0082853e-24  1.6175135e-24
   940 :  2.8179576e-32  2.2865855e-32 -2.4462624e-32
   941 : -6.1530686e-11  1.8950870e-10 -4.7950824e-10
   942 : -5.6305709e-02 -3.7200446e-02  9.7357307e-03
   943 : -1.8117308e-15  4.0130875e-15  1.4433673e-15
   944 :  7.3785646e-15 -4.5065345e-14  6.4022083e-14
   945 : -5.6651394e-30  1.1925513e-30  2.8381774e-30
   946 :  2.0491235e-56  1.5729652e-56 -1.6573398e-56
   947 : -1.7910280e-01 -7.5319592e-02 -2.0385855e-01
   948 : -2.0932459e-05  4.4259024e-05 -9.4501514e-05
   949 :  2.7222463e-14 -3.1586980e-14 -3.1130386e-14
   950 :  1.2965319e-08  3.9058419e-09  6.3590064e-08
   951 :  5.0637400e-22  1.7345514e-20 -6.5158720e-21
   952 : -2.9706608e-31 -4.9248365e-32  1.6968250e-31
   953 : -8.8026712e-23 -2.5410847e-22  7.4978907e-22
   954 : -2.2137672e-18 -2.9876430e-18  1.4343917e-18
   955 : -1.3636617e-24  1.7985532e-24  1.6090980e-24
   956 : -4.5425495e-31 -9.0940161e-32  6.5785017e-31
   957 : -3.6745348e-17 -9.8801930e-17  4.9233901e-17
   958 : -3.6791323e-13 -9.9743655e-14  8.7357518e-13
   959 :  7.2011772e-11 -3.8824563e-10  1.8311720e-10
   960 : -2.4389186e-49  1.6013406e-49  5.5581516e-50
   961 :  1.4429288e-53  2.1239214e-54 -1.9055251e-53
   962 : -1.0440023e-06  5.6039516e-07 -1.0643470e-06
   963 :  1.2425598e-01  1.3839813e-02  1.6989593e-01
   964 :  1.5797951e-10  1.1535633e-10 -5.1624767e-10
   965 : -2.2775656e-65  1.9064999e-64 -2.2006082e-64
   966 : -2.0271500e-16  2.3321234e-17  1.2637115e-16
   967 : -2.8646248e-12  4.2252311e-12  3.6765008e-12
   968 : -5.5510143e-07  2.8259441e-08  8.0190400e-08
   969 :  3.1090840e-29 -6.2294938e-29 -4.7349381e-30
   970 :  8.1318068e-73  2.2661146e-72 -3.8677498e-72
   971 : -1.6354418e-15  3.3370005e-15 -1.5109423e-16
   972 :  7.7904266e-22 -3.2901563e-21  7.2777387e-22
   973 :  1.5635031e-28  1.9892511e-26 -2.0087541e-26
   974 :  1.8109552e-10 -5.0591095e-10  1.7783658e-10
   975 : -1.6580842e-12  1.4040563e-12  7.6339536e-12
   976 :  1.2486291e-07 -3.1135540e-08  4.6246933e-11
   977 : -8.5799012e-56  2.1850412e-55 -4.5600189e-56
   978 : -2.7860607e-11  1.8416260e-11 -1.4455115e-12
   979 : -5.4889712e-03  1.0460530e-01  6.6995931e-02
   980 :  7.5144042e-27  5.2178457e-27 -2.1559313e-26
   981 :  1.1649663e+00 -4.9416708e-01 -4.4605526e-01
   982 :  5.3530635e-08 -4.7788204e-08  1.2419778e-07
   983 :  5.5060113e-11 -2.0024522e-10  7.7142500e-11
   984 :  2.1606159e-24 -2.0454912e-24  2.2519640e-24
   985 :  8.1810786e-17  1.7622710e-16 -3.4483321e-16
   986 :  1.2736893e-01  9.9649877e-02  8.4843231e-02
   987 : -2.7113344e-62  3.0738173e-63  2.0434016e-62
   988 :  7.2756664e-01 -1.3451577e+00  2.6027210e+00
   989 : -4.4923981e-24  6.3900684e-25  1.8780324e-24
   990 :  1.9977551e-23  5.5318334e-23 -3.7450009e-23
   991 : -5.3029822e-14  8.2487432e-15  2.2301571e-14
   992 : -7.5009391e-61  1.0124551e-60 -1.0802320e-61
   993 : -8.0204793e-45  4.1644313e-45 -9.3362942e-46
   994 :  1.1595143e-46 -5.0528567e-47 -3.1867478e-47
   995 : -1.5079487e-28  4.3705385e-28 -1.2302563e-28
   996 : -6.7456465e-77 -1.0680098e-76  2.8543579e-76
   997 : -6.7601060e-12  2.1027656e-11 -1.7355725e-11
   998 : -1.8772820e-48  1.2144635e-48 -7.9867969e-49
   999 : -3.0994250e-11  1.5788793e-11  5.9495635e-11
  1000 : -7.7414982e-03  6.1028060e-02  9.2551811e-02
  1001 : -1.7011365e-30 -3.4244407e-31  8.6828238e-31
  1002 : -1.0517732e-25 -4.8680397e-25  6.9560010e-25
  1003 : -1.1193991e-71  4.7262994e-72  1.4009861e-72
  1004 :  2.0294766e-10 -2.6883348e-10 -3.3412030e-10
  1005 : -1.0844467e-01  9.1078476e-02 -2.5283985e-01
  1006 : -1.5055869e-16  2.1969387e-16 -2.9817530e-16
  1007 :  2.4602465e-08 -1.0778149e-08  1.3814912e-08
  1008 : -6.0781914e-19  5.2253657e-18 -2.9114075e-18
  1009 :  7.6860615e-12 -5.1258287e-11  4.1353025e-11
  1010 :  9.8971394e-02  2.2236215e-02  1.1198984e-01
  1011 :  6.8223366e-02 -1.9362434e-02 -1.3274257e-03
  1012 : -7.1273206e-46  2.6409452e-46  2.2627175e-46
  1013 :  2.9754605e-61 -3.9419065e-63 -2.8189536e-61
  1014 :  1.3222903e-17  5.4179725e-18 -7.4980980e-18
  1015 : -5.5870678e-49 -3.6818153e-48  8.1770034e-48
  1016 : -2.6274112e-38  1.0247377e-38  4.6793168e-39
  1017 : -3.3909420e-17  3.0718849e-17 -5.7773238e-17
  1018 : -5.1295666e-40 -1.8043274e-39  1.0848432e-39
  1019 : -3.8388702e-09  3.5438325e-09 -1.7224478e-08
  1020 : -3.5472082e-48 -6.2119371e-49  4.1713288e-48
  1021 : -1.7943879e-01 -1.5531995e-01 -4.3169926e-01
  1022 : -5.4514756e-47 -7.7132796e-47  5.3626353e-47
  1023 : -3.8500247e-11  1.1289988e-11 -6.1952806e-12
  1024 : -4.9160543e-12  4.0149082e-14  2.8499423e-12
  1025 :  2.1250821e-19 -5.8982576e-20 -7.1920687e-20
  1026 : -2.3240866e-01 -3.9526647e-01 -2.4739360e-01
  1027 : -5.2155256e-53  3.5284252e-53  6.6933350e-53
  1028 :  1.1236545e-05  2.3393070e-06 -2.2482686e-06
  1029 :  7.1326089e-71 -2.9566736e-70  1.1537172e-70
  1030 : -1.0291194e-02  2.5266976e-03 -9.7985102e-03
  1031 :  1.9322545e-07 -7.2943118e-09 -7.6000998e-08
  1032 : -8.2541768e-68 -1.3934455e-66  1.5443737e-66
  1033 : -6.3877183e-10 -1.2082396e-08  5.5635484e-10
  1034 : -1.2563099e-13  2.2697574e-13  2.4216635e-13
  1035 :  1.8914399e-27 -5.0983966e-27  1.2674985e-27
  1036 :  1.1778610e-46 -7.6033730e-47  4.8776827e-47
  1037 :  7.5790807e-24 -5.0690308e-24 -5.1276466e-26
  1038 : -1.9004322e-20  2.1057169e-20 -1.8770615e-21
  1039 : -1.8179547e-10 -7.6597902e-11  5.3284208e-10
  1040 : -1.2681335e-29  6.0306540e-29 -1.2227283e-28
  1041 : -1.2109255e-40 -1.7550384e-40  3.9398629e-40
  1042 :  7.6621769e-46 -1.0794908e-45  1.2320584e-46
  1043 :  4.7671717e-07  6.5719364e-08 -4.4829149e-07
  1044 : -3.1290460e-01  1.0983164e-01 -1.6017803e-01
  1045 : -2.3559556e-11  1.5075720e-11  7.3592970e-12
  1046 :  1.7561507e-74 -1.3793251e-75 -3.4851152e-74
  1047 :  1.5521986e-33  2.0743845e-32 -1.9330895e-32
  1048 :  2.5151331e-01  1.6299362e-01  2.2633813e-01
  1049 :  5.7403658e-02  5.1209059e-02  1.3729652e-01
  1050 : -5.4867569e-15  2.7421550e-14 -1.0085736e-15
  1051 :  2.9626837e-07  1.7919286e-08  9.3959744e-08
  1052 :  1.5534047e-15  3.1675668e-16 -1.5498966e-15
  1053 : -4.5582914e-01 -3.7109630e+00  3.2185686e+00
  1054 : -2.1043301e-25  9.9564368e-27  2.4080659e-25
  1055 :  9.2422250e-12 -1.1796953e-11 -1.9330277e-13
  1056 :  3.1315936e-29  2.4245201e-29 -9.7070259e-29
  1057 : -1.0206984e-29  7.5119356e-30  1.4795763e-29
  1058 : -2.2106301e-23 -4.6100278e-23  9.6806845e-23
  1059 : -1.2885296e-25  3.9503382e-25 -1.2417958e-25
  1060 :  4.4440265e-38 -3.6725582e-38 -2.1517931e-39
  1061 : -1.5008852e-10  3.0756113e-10  3.1153467e-10
  1062 : -1.1144521e-09 -5.0593822e-09  7.3736849e-09
  1063 :  4.7710256e-17 -6.3249820e-16  4.8804228e-16
  1064 : -4.1648229e-01  7.7397604e-02  2.0363377e-01
  1065 : -1.8983905e-39  8.0320500e-40  3.2823234e-39
  1066 :  2.7854393e-63 -1.7658054e-63  8.3761453e-64
  1067 : -2.0326584e-70  3.8981994e-70 -9.2202847e-71
  1068 : -3.8416132e-06  4.2717778e-07  7.8359967e-06
  1069 : -4.1882794e-08  3.2450970e-08 -3.3447753e-08
  1070 : -2.1175381e-62  7.4420517e-62 -2.6089447e-62
  1071 : -8.3207419e-07  2.1020190e-06 -1.1920598e-06
  1072 : -8.6949351e-05  3.5452756e-04 -1.5824250e-04
  1073 : -4.3258950e-28  1.6178449e-27 -5.4879721e-28
  1074 : -2.8977635e-65  2.5204374e-65  1.8138279e-66
  1075 : -1.7877427e-73  1.4956759e-73  2.2423052e-73
  1076 :  3.6580785e-55 -7.3139289e-55 -5.6400594e-56
  1077 :  2.6481614e-42  3.6239911e-42 -2.9364588e-42
  1078 :  1.1053863e-26  2.9766640e-26 -5.0359476e-26
  1079 :  9.4992655e-37 -8.7413111e-37  9.3751285e-37
  1080 :  5.5360574e-56 -1.4336665e-55  3.1894661e-56
  1081 :  5.4034139e-08 -1.8938704e-07  6.6384191e-08
  1082 :  2.0706571e-09 -3.6398394e-09 -6.8321897e-10
  1083 : -1.2198158e-75  1.7147575e-77  2.5254876e-75
  1084 :  4.9717665e-10  2.1216633e-10 -3.4351938e-10
  1085 : -7.3589902e-54  3.2861413e-54  1.1708245e-54
  1086 :  8.3486688e-58 -2.0335295e-59 -3.7240150e-58
  1087 :  4.4059095e-14 -1.1674159e-14 -9.3080043e-14
  1088 : -1.5085473e-45  1.9180430e-45  1.3949288e-45
  1089 :  2.4944744e-26 -3.6428601e-26 -1.9216542e-26
  1090 :  1.5785220e-05 -4.6836327e-05 -5.2378251e-05
  1091 : -9.6998675e-17 -3.9928416e-16  2.3261457e-16
  1092 :  2.1975734e-46 -4.0488940e-46 -3.9572583e-47
  1093 : -6.4246792e-07  1.6094660e-06 -5.8655537e-07
  1094 :  4.0223291e-57 -4.0554617e-57  3.8510643e-57
  1095 :  4.0048398e-59 -3.8634723e-59 -5.2049115e-61
  1096 :  3.2560827e-47  1.1894928e-47 -2.0668924e-47
  1097 : -7.2407226e-16  3.6438027e-15 -1.2973060e-15
  1098 : -6.3673753e-59  1.4189931e-58 -6.5649962e-59
  1099 :  2.9231652e-10  6.9130029e-10 -8.8646546e-09
  1100 : -7.1018349e-05  3.7977166e-04  1.2033540e-03
  1101 :  2.8688505e-19 -8.6990577e-20 -8.4730646e-20
  1102 :  2.9331174e-48 -9.6644012e-49 -1.7109429e-48
  1103 : -1.1726303e-25 -5.1389603e-25  8.1413938e-25
  1104 :  4.1113325e-23 -1.8754938e-22  5.8041399e-23
  1105 : -1.0771328e-17  8.9152771e-18  7.0582406e-19
  1106 :  4.4418691e-09  3.2525369e-09 -1.1308704e-08
  1107 : -9.1046460e-12  7.9481407e-12 -1.0033004e-12
  1108 :  3.3946079e-52 -1.3096703e-52 -9.8934986e-53
  1109 : -2.4668258e-22  5.0624606e-23  1.0868489e-22
  1110 : -1.3107930e-67  4.0804896e-68  4.9042260e-68
  1111 :  9.3607659e-02 -4.4315592e-02  2.3414289e-02
  1112 : -7.2313162e-40  1.6590326e-40  3.0586375e-40
  1113 :  4.4913701e-18 -5.8367541e-17  5.6748772e-17
  1114 :  3.1338773e-17 -5.0852378e-17 -2.3452004e-17
  1115 : -3.6687844e-22  6.5641480e-21  8.1475776e-22
  1116 :  5.3049420e-30  1.1333378e-29 -1.6744646e-29
  1117 :  8.5390193e-12 -2.6302375e-12 -8.4340082e-13
  1118 :  5.5218462e-33 -1.2370444e-32  7.0168619e-34
  1119 :  6.9760070e-12  6.4222638e-11 -2.7652614e-11
  1120 : -8.4694972e-16  7.2150370e-16 -4.8458963e-17
  1121 : -4.8308795e-07  3.1445623e-07  3.9203297e-08
  1122 : -1.6469515e-68  6.4111839e-69  3.5109311e-69
  1123 : -9.5646226e-34 -3.4989267e-34  6.4010183e-34
  1124 : -1.9556501e-43 -7.6939327e-43  5.0810726e-43
  1125 :  2.3641701e-46 -3.1384643e-46  2.5552897e-47
  1126 :  1.2962625e-15  8.7632612e-16 -9.7224583e-15
  1127 : -2.9740466e-76  2.6542731e-76  1.0609216e-76
  1128 : -1.4601481e-42 -8.6678241e-43  1.1309100e-42
  1129 :  4.4611726e-12 -4.1520330e-12  6.4377856e-12
  1130 :  7.3654498e-57 -6.6306163e-57  7.7129700e-57
  1131 :  8.7058876e-08  5.4428491e-08 -2.1912986e-08
  1132 : -1.4973523e-62  1.0796147e-62 -8.1208907e-63
  1133 :  2.7287126e-53 -1.5232840e-53  5.2460714e-54
  1134 :  1.3536469e-03  1.4113389e-03 -3.2867261e-03
  1135 : -6.1726867e-16 -1.9357983e-15  3.7022454e-15
  1136 : -7.5031071e-08 -1.5578793e-07  1.1034832e-07
  1137 : -5.6143833e-36 -7.3755427e-36  1.9764064e-35
  1138 : -4.3113623e-11 -2.7335456e-11  1.8593133e-10
  1139 :  7.7714622e-01 -4.0416223e-01  2.6610245e+00
  1140 :  4.0243359e-32  2.7062941e-33 -1.9525022e-32
  1141 : -7.3872183e-26  4.6116799e-26  1.3602230e-26
  1142 :  5.2399230e-26 -1.0267979e-25 -5.7202767e-27
  1143 :  1.1705570e-16 -1.6557780e-16  2.0151171e-16
  1144 :  4.5676197e-48  1.4175441e-48 -6.9611131e-48
  1145 : -2.1250042e-11  1.1252881e-11 -4.0813688e-12
  1146 :  8.6721212e-24  2.4930277e-24 -5.2547832e-24
  1147 :  1.0558390e-21  8.1374261e-22 -1.1768525e-21
  1148 : -6.1912838e-47  6.9370713e-47 -4.1614030e-48
  1149 :  2.6886490e-14  7.4663055e-15 -5.3831235e-14
  1150 : -6.5807440e-32  5.2625250e-32  1.1444604e-31
  1151 :  1.0535537e-54  1.6520746e-54 -6.9377187e-54
  1152 : -1.2049731e-30  1.3527797e-30  1.1051883e-30
  1153 : -7.7822609e-25 -3.1706040e-25  2.0336849e-24
  1154 :  1.4907947e-26 -5.5533578e-27 -1.9640623e-27
  1155 : -3.1822868e-41  9.6007475e-41 -2.9683866e-41
  1156 :  2.5061406e-15 -5.8195078e-15  7.2668973e-16
  1157 : -2.1471336e-62  3.1061582e-63  1.5223309e-62
  1158 : -2.1201458e-01 -5.9528095e-01 -3.9298145e-01
  1159 :  1.4366842e-24 -9.7231760e-25 -2.6081190e-24
  1160 : -1.7302265e-48  5.6581772e-49  1.3831992e-48
  1161 : -8.7723369e-51  6.7932635e-53  4.0925841e-51
  1162 :  2.9562004e-09  1.8180898e-08 -7.5744961e-09
  1163 :  3.2664034e-56 -8.2726579e-55  4.5535815e-55
  1164 :  1.5206862e-01 -3.3488786e-02  4.5301943e-02
  1165 :  3.3218960e-53 -2.9433699e-53  2.9548590e-53
  1166 : -5.0109016e-05  7.0749257e-06 -5.9035215e-06
  1167 :  2.9046448e-26  4.0277340e-26 -8.6777493e-26
  1168 : -7.1126679e-61  5.2160250e-61 -4.0424602e-61
  1169 :  1.5969125e-60  5.3820348e-60 -3.3027730e-60
  1170 : -1.5002322e-02 -7.4354892e-02 -1.2791290e-02
  1171 :  1.5059407e+00  1.6713736e-02 -8.2174422e-01
  1172 : -5.4378143e-48  1.8238421e-47 -4.6453159e-48
  1173 : -6.3260186e-17  2.6678699e-17 -3.6843593e-19
  1174 : -2.2507350e-37  3.9219546e-36 -3.3431462e-36
  1175 :  3.9297596e-06  2.6385052e-06 -9.9117793e-06
  1176 :  4.2955752e-22 -7.4209745e-23 -1.0627425e-21
  1177 : -1.3690593e-16  8.7173650e-16 -6.1237381e-16
  1178 :  1.1786590e-14 -2.9057890e-14  6.0336440e-15
  1179 :  7.3039182e-71  4.8364257e-71 -5.7359550e-71
  1180 :  2.8813075e-01  5.0855116e-02  1.3789486e-01
  1181 : -1.1151365e-45 -2.1304223e-45  4.6862834e-45
  1182 : -1.3260556e-13 -2.0698203e-14  9.8397874e-13
  1183 : -9.0361608e-41  1.3321672e-40 -1.5854629e-41
  1184 : -8.9056339e-19 -5.6765907e-19  2.0157105e-18
  1185 : -4.6015053e-58  1.3986835e-57 -5.7613956e-58
  1186 :  7.0968023e-70 -3.3574166e-69  1.7932096e-69
  1187 : -1.4983978e-18  9.4696326e-19  3.7154087e-19
  1188 :  2.6380964e-12 -3.2757057e-12 -3.2881107e-12
  1189 : -1.3599096e-43  2.5998769e-43 -6.6326141e-44
  1190 : -1.0406480e-04 -2.7242203e-05  3.8090573e-05
  1191 :  4.1891787e-08  7.0300282e-08 -3.4075069e-08
  1192 : -8.2749663e-11 -8.7345153e-12  5.1448366e-11
  1193 : -1.0517102e-35  3.1545465e-35 -9.6875050e-36
  1194 :  2.2816460e-44 -1.2799229e-44 -3.6945001e-44
  1195 :  5.0065846e-40 -1.7945729e-40 -1.4700599e-40
  1196 :  1.1480287e-18 -2.0673369e-18 -1.8172983e-19
  1197 : -3.4465596e-27  1.0482970e-26 -2.0365525e-27
  1198 : -2.2504499e-01 -6.8165487e-03 -5.0847220e-02
  1199 :  5.3403920e-07 -8.4359488e-07 -1.3192736e-06
  1200 : -2.2453859e-01 -3.9257354e-01 -2.6759953e-01
  1201 : -5.0975619e-44 -1.6702107e-45  5.5064013e-44
  1202 : -1.3807863e-23  2.8184002e-23  6.1765187e-25
  1203 : -1.9812260e-15  7.9924271e-17  1.9591700e-15
  1204 : -1.8170270e-10  2.9533611e-10  1.4445917e-10
  1205 : -1.3866011e-38  4.9529428e-39  2.2648888e-38
  1206 : -1.2409577e-11  6.4687974e-12 -4.5360419e-12
  1207 : -1.3383475e-52 -1.1037709e-52  1.1674203e-52
  1208 :  1.8958145e-06 -2.0536424e-06  1.0250367e-05
  1209 :  6.5169455e-01 -1.2319462e-01 -2.6441557e-01
  1210 : -8.9851581e-06  9.4274582e-06  5.1049830e-06
  1211 :  1.6395733e-19 -3.1275231e-19 -2.1674106e-20
  1212 : -5.0254092e-50  7.7448145e-50 -1.0981602e-49
  1213 : -1.7265248e-30  2.8236206e-30 -5.1858676e-31
  1214 :  9.3343557e-01 -5.6769521e-02 -3.2920999e-01
  1215 : -1.9564409e-36  8.9533136e-37 -3.7597929e-37
  1216 :  2.7684808e-01  1.9987453e-01  5.8826043e-02
  1217 :  4.5598599e-55  6.4412395e-55 -5.4790050e-55
  1218 : -1.1905090e-18  1.3470582e-18  1.1070683e-18
  1219 : -2.5239384e-36  2.6895831e-36  2.9374595e-36
  1220 : -5.7290869e-64 -1.6803199e-63  2.8464707e-63
  1221 : -3.1082304e-03  1.0432516e-01 -3.1330215e-02
  1222 :  5.5387512e-61 -5.9687996e-62 -4.3334147e-61
  1223 :  2.0272641e-39  4.8646162e-39 -1.0593658e-38
  1224 : -5.8329629e-51  1.9743577e-52  7.4510202e-51
  1225 :  1.8806569e-27  1.8829247e-28 -9.0315651e-28
  1226 :  3.0780240e-11 -1.5141266e-10  4.5219401e-11
  1227 : -1.3574005e-21 -7.3895087e-22  9.8190600e-22
  1228 :  8.3461264e-49 -1.1123282e-49 -5.4366158e-49
  1229 : -2.7827306e-35  5.0555082e-34 -1.0740393e-33
  1230 :  1.8710355e-70  2.0387848e-70 -6.2317499e-70
  1231 : -6.0678511e-20  1.0458720e-19 -3.6201173e-21
  1232 :  4.7825464e-26  2.0927087e-26 -3.0123296e-26
  1233 : -7.7668138e-52  1.3493127e-52  4.9960381e-52
  1234 : -1.6887852e-18  1.5960473e-18 -1.5728521e-18
  1235 : -2.3836452e-25  6.6331225e-26  9.2233917e-26
  1236 : -6.6803288e-45 -4.7382181e-45  5.3585981e-45
  1237 :  5.7553618e-41 -5.8875963e-41  6.7868363e-41
  1238 :  1.7211956e-07 -5.9259526e-08  5.9318867e-08
  1239 : -1.1603941e-56  1.2802011e-56  1.1907229e-56
  1240 :  6.3823404e-14  1.0899514e-12 -7.3345569e-13
  1241 :  1.2410955e-14 -3.3422981e-14  2.5952383e-15
  1242 : -2.2744583e-38 -3.3804677e-38  3.7661068e-38
  1243 : -2.8225910e-66  5.1208582e-67  1.1091073e-66
  1244 :  9.5352900e-48  3.2543922e-48 -6.0255710e-48
  1245 : -1.5153861e-31  1.4202168e-31  1.7314537e-31
  1246 :  1.4754149e-18  1.8511040e-18 -4.8763980e-18
  1247 : -8.0840867e-15  2.8565264e-15  2.1204445e-14
  1248 :  2.2217637e-11 -1.2832753e-11 -3.6639922e-12
  1249 : -2.7691761e-16  2.1174054e-16  4.2393930e-16
  1250 : -2.1588729e-12 -3.2541273e-12  1.1284753e-12
  1251 : -2.0394276e-01 -4.9936606e-01 -1.4872095e-01
  1252 : -2.4375454e-19  1.0856986e-18 -4.1371909e-19
  1253 :  6.8793672e-21  3.5906738e-20 -5.0762142e-20
  1254 :  1.4664690e-32  4.1107744e-33 -2.6255499e-32
  1255 : -2.2966957e-19  6.8228121e-19 -2.0330433e-19
  1256 : -3.1818131e-02  1.0425895e-01  4.5781284e-02
  1257 :  5.5911079e-53 -2.9366063e-52  1.6325705e-52
  1258 : -3.0505476e-25 -6.2247681e-27  3.3969315e-25
  1259 : -1.1604885e-06  4.9976089e-07 -1.1427897e-06
  1260 : -8.5923159e-14  2.6161146e-13  3.3166847e-14
  1261 :  7.2829908e-09 -8.9447988e-10 -1.5198826e-09
  1262 :  2.8660515e-27  3.2580525e-27 -2.6929855e-27
