Number of elements 2948
   848 :  4.9780147e-15 -2.0523679e-14  5.1054247e-15
   849 : -3.3359090e-85  1.6518403e-85  5.8021369e-88
   850 :  1.3416610e-40 -2.6505587e-39  2.3941115e-39
   851 :  6.5809213e-11 -5.1656729e-11 -1.1484386e-10
   852 :  3.6933847e-83  2.8223360e-84 -1.9850131e-83
   853 : -2.8155281e-11  1.1577038e-11  6.4983155e-11
   854 : -1.3054206e-33  1.0879154e-33  2.9289797e-34
   855 :  5.3245370e-01  8.1307863e-01  1.9979224e-01
   856 : -4.5432094e-74  1.0292461e-73 -1.3481278e-74
   857 :  7.9788384e-72  2.2857576e-71 -1.5411306e-71
   858 : -6.8473932e-52  3.0393611e-50 -2.9002789e-50
   859 :  5.9134874e-25  1.8724384e-24 -3.2620994e-24
   860 : -6.2783123e-31 -4.2819106e-30  2.4264932e-30
   861 : -2.1872302e-27  1.1524833e-27  3.5900290e-28
   862 : -3.7806945e-68  1.4300939e-68  1.1775294e-68
   863 : -4.9474732e-71  1.6024460e-72  2.3602565e-71
   864 : -1.0703620e-128 2.8404934e-128 -4.6328564e-128
   865 :  3.0759681e-14 -3.4674636e-14  4.6832821e-14
   866 : -7.6882758e-30  1.0211907e-29  5.3362340e-30
   867 :  6.7631399e-49 -7.1724710e-49  4.6624772e-49
   868 : 1.7801234e-123 -8.4717810e-124 -6.2012712e-125
   869 :  8.4781729e-34  7.7987561e-33 -6.7643957e-33
   870 :  4.5695426e-83  8.3253451e-84 -6.3196730e-83
   871 :  6.0561959e-14 -1.9622841e-13  7.3376635e-14
   872 :  1.3660531e-94 -1.7309056e-94 -1.9231453e-95
   873 :  5.4899494e-29  1.4243776e-29 -1.2931476e-28
   874 : -1.2508875e-80  6.1379197e-81  1.4542127e-82
   875 :  8.4732763e-84  1.8462834e-83 -1.3432802e-83
   876 :  8.2267857e-33 -1.0929798e-32  2.7120045e-34
   877 : -9.3593203e-66 -1.6141720e-65  1.2732511e-65
   878 : -4.1305746e-22  1.1530949e-21 -2.8273297e-22
   879 : -5.6758604e-59  2.6590787e-59  8.8401368e-59
   880 :  1.5887997e-42 -6.4645535e-43 -2.5727454e-42
   881 :  2.5613912e-96 -1.8288485e-96 -3.3388238e-96
   882 :  4.7513291e-01  5.5643915e-01  3.6937374e-01
   883 :  3.7423848e-83 -5.2385612e-84 -1.5935340e-83
   884 : -3.1818378e-103 3.5145139e-103 -1.6631186e-104
   885 : -1.4860575e-73  6.1957652e-74  2.3138255e-74
   886 :  5.6456261e-20 -2.5079324e-20 -2.8542227e-21
   887 : 2.1720080e-113 1.6312490e-112 -2.0662225e-112
   888 :  7.5947543e-01  5.3147542e-02  2.1735428e-01
   889 :  1.4239973e-89 -1.4986363e-89 -1.3525501e-89
   890 :  8.7810587e-01  6.3608719e-01  7.2347190e-01
   891 :  7.6623511e-75 -3.5932904e-74  2.0496626e-74
   892 :  1.2421024e-35  4.1637086e-35 -2.6805122e-35
   893 :  3.7077242e-28  1.1742035e-27 -7.4139177e-28
   894 : -4.0721295e-66  3.9497049e-66  4.2046667e-66
   895 :  2.9678616e-37 -2.6449833e-37 -3.1087894e-37
   896 :  2.3173665e-01  1.5974774e-01  2.6642073e-01
   897 :  1.4911510e-64  2.5782617e-65 -8.6636424e-65
   898 : -7.6096198e-95 -7.5027907e-93  1.5109229e-92
   899 : 1.0775090e-112 -2.1113296e-112 2.6094517e-112
   900 : -2.4057424e-98  2.6885657e-98  3.9932690e-99
   901 : -1.4019548e-24 -2.9877330e-24  5.6823972e-24
   902 : -2.4811235e-121 8.1566964e-121 -3.0269561e-121
   903 : -3.9950349e-22  1.6686223e-22  4.9931030e-23
   904 :  6.6626789e-23 -1.3209636e-21  1.2042389e-21
   905 : 7.2809519e-104 -5.7274287e-103 3.0024045e-103
   906 :  2.9326036e-84 -1.4514258e-83  8.6267662e-84
   907 : -6.9277818e-119 -4.6654983e-119 1.6592572e-118
   908 :  1.4788695e-79 -4.0302803e-79  6.6302883e-79
   909 :  6.6859380e-01  7.3453552e-01  1.8520184e-01
   910 :  6.6818147e-65  2.5069527e-65 -4.5886824e-65
   911 : -1.3880353e-29  5.0524721e-28 -4.7656025e-28
   912 :  1.0824864e-16 -2.0102304e-17 -6.7877823e-17
   913 : -7.5956994e-36  2.1740892e-35 -5.4835386e-36
   914 :  3.6194610e-01 -6.3798213e-02  3.2486567e-01
   915 : -3.0970267e-37  4.8617933e-37 -1.2462514e-37
   916 :  2.9308139e-28 -2.9935462e-28 -9.7903168e-30
   917 : 5.9827544e-113 -4.6361982e-113 -6.6621226e-114
   918 : -1.3642495e-10  7.7969582e-11  2.7869162e-10
   919 :  1.4308149e-75  9.9129621e-76 -1.2478660e-75
   920 : -1.4404341e-16 -3.9238611e-16  2.3832077e-16
   921 : -1.3876480e-01  3.7475627e-01  1.5027529e-01
   922 :  1.9595190e-14  2.5151476e-15 -2.7400475e-14
   923 :  1.2445344e-64 -5.9243947e-64  1.0665310e-63
   924 :  4.7002460e-22  1.5766494e-21 -8.7578869e-22
   925 :  1.0267381e-89 -1.0006527e-89 -1.4570556e-91
   926 :  4.5888261e-15  5.7011572e-15 -3.4145456e-15
   927 : -5.0893477e-70  6.3939732e-70  6.7343079e-71
   928 : -2.2576643e-57 -1.2535280e-56  4.7218987e-57
   929 :  5.8829072e-60  7.1479599e-61 -7.3184040e-60
   930 : -5.4114069e-60 -4.2892276e-60  4.8036258e-60
   931 : -4.4372157e-15  9.4013569e-17  9.2211724e-15
   932 : -8.8965922e-41 -7.6668083e-42  6.2322656e-41
   933 :  4.9372396e-83 -3.3900106e-83 -4.7090654e-84
   934 : -3.8848421e-19  1.9206586e-19 -6.3843784e-20
   935 :  3.4792453e-10  1.7524691e-10 -2.4591631e-10
   936 : -8.2746435e-33  7.3542941e-33 -6.9378500e-33
   937 : -1.5882582e-02 -6.4253383e-03  2.2399870e-03
   938 : -9.6586125e-66  1.0775319e-65  3.3069647e-66
   939 :  1.0435368e-43  1.1902944e-43 -3.0761840e-43
   940 :  4.5028989e-62  2.3095212e-60 -1.1723466e-60
   941 : -4.3720897e-19 -6.1590008e-19  1.7809240e-18
   942 :  2.3279897e-01  2.8514418e-01  3.7175245e-01
   943 :  4.0135174e-29 -5.5388061e-29 -3.2496060e-29
   944 :  2.4199298e-27 -4.0415775e-26  3.4743914e-26
   945 : -1.6873352e-53  2.0887106e-53 -5.3289822e-55
   946 :  6.5792701e-97  4.2806884e-98 -4.1497751e-97
   947 :  8.0970452e-01  7.3675045e-01  8.5078542e-01
   948 : -5.0003561e-11  2.5347775e-11 -1.7842458e-11
   949 : -3.1914703e-25  7.4126616e-25 -7.7412111e-26
   950 :  3.8063485e-16 -2.3804151e-15  1.1200010e-15
   951 :  2.6245782e-39 -5.0762747e-40 -1.0374696e-39
   952 : -1.4392200e-58 -6.0302294e-59  1.0194457e-58
   953 : -8.6527283e-44 -3.8652655e-43  8.7806787e-43
   954 :  1.6717236e-35  2.2932020e-35 -1.8532213e-35
   955 : -8.3151527e-47  1.4748674e-46  2.3041587e-47
   956 : -5.7831767e-53  2.7708706e-53  1.7812867e-54
   957 : -7.6158394e-30 -6.6450524e-30  6.9551634e-30
   958 : -3.2591915e-25 -3.5430399e-25  9.7434893e-25
   959 :  4.2936023e-19 -1.0779631e-19 -6.7161663e-19
   960 : -1.3020678e-84  5.8176565e-84 -2.4772434e-84
   961 :  1.1118936e-91  8.3917071e-92 -2.8026518e-91
   962 : -1.0162601e-13  4.3269843e-14 -8.1368062e-16
   963 :  1.8153905e-02  2.1063116e-01  9.7964485e-03
   964 : -1.4791000e-19 -6.4316996e-19  1.2513556e-18
   965 : 1.3078418e-109 3.4658067e-109 -6.7451699e-109
   966 :  7.5139250e-31 -5.4809511e-31  3.9187976e-31
   967 : -5.7826051e-23  5.8828028e-23  6.5162777e-23
   968 : -1.2414887e-13  1.2889193e-13 -1.7402993e-13
   969 : -1.8305120e-55  1.6330158e-55  2.0548188e-55
   970 : -5.8812469e-123 2.4972067e-122 -1.3159057e-122
   971 : -7.0389773e-29  1.8708964e-28 -6.3971003e-29
   972 :  4.2329013e-42  4.0061530e-41 -2.2243587e-41
   973 :  1.2918044e-47  6.6975070e-47 -9.3735384e-47
   974 :  8.1854866e-19 -4.0300763e-18  1.5917606e-18
   975 : -2.3654649e-23 -1.2484090e-23  5.0823941e-23
   976 : -1.3851050e-15  1.0548633e-16  1.0657051e-15
   977 : -1.7647449e-98  4.4350915e-98 -9.0367332e-99
   978 : -2.2576371e-20  9.4875531e-21  1.0468058e-20
   979 : -3.4721639e-02  2.6338552e-02  2.5496510e-01
   980 : -2.1709164e-47  5.3704879e-47 -9.5937249e-48
   981 : -1.5767728e-01  3.1411413e-01  2.8011333e-01
   982 :  1.0921252e-14 -2.1133877e-14  3.8085628e-14
   983 :  4.4219854e-19 -2.0288840e-19 -1.1995747e-19
   984 : -4.9170989e-46 -1.9793288e-46  4.2081338e-46
   985 :  6.8742204e-30 -8.0565836e-30 -4.9198684e-30
   986 :  1.1428644e-02 -1.5085168e-02  1.9146624e-02
   987 : -2.1000940e-107 2.4794897e-108 1.6049657e-107
   988 : -8.3322436e-02  2.1407474e-01 -7.8889423e-02
   989 : -1.1012958e-44  1.8658379e-43 -3.6706692e-43
   990 : -2.0335556e-42  2.9805356e-43  8.6003985e-43
   991 :  2.2603944e-26 -4.0562978e-26  1.2080258e-26
   992 : -6.8426504e-103 -4.8618227e-103 5.8640398e-103
   993 :  3.3008073e-76 -2.4689640e-77 -2.8093554e-76
   994 :  2.1227413e-81 -1.1530348e-81 -4.6405007e-82
   995 :  1.1143449e-53  9.4410343e-54 -1.0280068e-53
   996 : -7.0214386e-133 -1.1275599e-132 2.9600228e-132
   997 : -1.2675902e-22  1.1270193e-21 -1.3323047e-21
   998 : -1.7103853e-82  1.9185760e-83  1.3330394e-82
   999 :  2.2434329e-20 -1.3431730e-20 -3.5357824e-20
  1000 : -2.8913761e-02 -1.1953201e-02 -2.7502073e-03
  1001 : -8.1728275e-54  8.9915809e-54 -4.7854740e-55
  1002 : -2.6674682e-48 -2.0399099e-48  7.3808887e-48
  1003 : -4.5986468e-121 3.2992314e-121 -2.0156948e-121
  1004 :  1.1372673e-17 -2.8789979e-17  4.9688590e-18
  1005 : -2.1881828e-02  1.7925236e-02 -3.6778422e-02
  1006 : -9.5659749e-32  6.4841419e-31 -1.2024002e-30
  1007 :  1.7680640e-15  1.5493560e-15 -2.6385108e-15
  1008 : -6.3547863e-37  2.2068556e-36 -6.8397257e-37
  1009 :  5.6839048e-19 -1.3560256e-18  1.9569270e-19
  1010 :  6.6690451e-01  4.1090767e-01  4.4800209e-01
  1011 :  3.8969186e-05  1.7727340e-06 -6.0040762e-05
  1012 :  3.0398758e-78 -2.6209237e-78  5.5707036e-79
  1013 : 3.9330261e-104 -1.0176854e-104 -1.8807007e-104
  1014 :  6.6320712e-33 -1.1267756e-32  1.9027736e-33
  1015 : -9.7334059e-88 -1.8085710e-86  3.7249818e-86
  1016 :  5.0892719e-68 -9.0389865e-68  4.1907822e-68
  1017 :  5.0641154e-32 -2.0404170e-32 -7.6540369e-33
  1018 :  6.8424281e-68  5.9777905e-68 -6.3568092e-68
  1019 : -1.2367558e-16  1.7359243e-16  5.3962878e-17
  1020 : -4.3995384e-83  4.1283949e-84  3.8801908e-83
  1021 :  8.8230194e-01  7.3954870e-01  8.4563727e-01
  1022 :  9.2613457e-80 -2.5994316e-81 -3.9533400e-80
  1023 : -1.3352630e-21  5.5296232e-22  1.4161182e-22
  1024 : -1.1589356e-21  4.6750645e-22  3.4234726e-22
  1025 : -1.4464134e-35  4.7550097e-37  6.8822359e-36
  1026 :  4.7352332e-01  8.2526962e-01  4.8118382e-01
  1027 :  5.5317289e-92 -7.0432613e-91  3.2689013e-91
  1028 : -3.2775731e-11 -9.6480781e-11  5.6753696e-11
  1029 : -1.6762909e-111 1.0619615e-110 -4.4712498e-111
  1030 :  5.9541418e-07 -4.6856467e-07  5.9560256e-07
  1031 : -3.5147232e-14  1.0123475e-14  1.3004167e-14
  1032 : 7.5602498e-113 -2.4182181e-112 8.8931614e-113
  1033 : -1.3962120e-17  2.9127591e-18  6.1194808e-18
  1034 :  2.1862558e-24 -1.0969889e-23  6.5092169e-24
  1035 :  1.5277650e-51 -3.9897439e-51  9.3126814e-52
  1036 :  1.9584387e-81 -1.4985959e-81  1.0648794e-81
  1037 : -3.4008272e-41  3.3307149e-41  5.7975019e-43
  1038 : -1.2568675e-38 -2.5031679e-38  1.8383240e-38
  1039 : -9.8558225e-20  5.8912605e-20  3.3614064e-20
  1040 :  5.1053376e-51  1.0520870e-50 -2.6462373e-50
  1041 : -1.4117194e-70  2.4526145e-70  5.1005564e-71
  1042 :  6.5860816e-79 -1.1240398e-78  2.2833928e-79
  1043 : -4.9068364e-14 -3.8598870e-14  1.3198019e-13
  1044 :  5.9974921e-01  2.1758639e-01  1.9383467e-01
  1045 : -7.2939119e-20  1.1880863e-19 -7.9452220e-21
  1046 : 8.3858060e-126 -5.5622282e-126 -1.1242157e-125
  1047 : -2.1057938e-60  1.3069988e-59 -8.6596299e-60
  1048 : -9.4744903e-03  2.0377325e-03 -5.4606619e-03
  1049 :  4.8186305e-01  5.0821777e-01  2.3252716e-01
  1050 : -4.7808937e-28  1.4426060e-27 -4.8323404e-28
  1051 : -4.6927509e-15  8.0604336e-15  3.8003041e-15
  1052 :  3.7438632e-28 -5.8589798e-28  8.3171775e-28
  1053 :  3.0788051e-01  3.4729002e-01  1.0283541e+00
  1054 :  1.0741875e-45 -4.4174025e-46 -5.6048495e-46
  1055 : -4.0944278e-21  2.5087765e-21  8.6347065e-22
  1056 :  5.0073558e-56  5.8268955e-56 -1.5980713e-55
  1057 : -2.6022769e-52 -1.4271124e-51  1.9526395e-51
  1058 :  1.8896340e-41  1.1173477e-41 -4.9309046e-41
  1059 : -3.3350686e-48  9.2279445e-48 -2.5177622e-48
  1060 :  7.3257382e-68 -1.6175145e-68 -2.7245479e-68
  1061 :  1.0737386e-18 -1.9021635e-18 -4.0477334e-19
  1062 :  4.8845332e-17  1.5146602e-16 -2.5032759e-16
  1063 :  3.7864042e-30 -3.7303095e-29  2.9899366e-29
  1064 :  6.3292710e-01  5.0477512e-01  1.7203925e-01
  1065 : -2.8792404e-70 -9.0095661e-69  9.5406943e-69
  1066 : 1.9645947e-109 -1.0956930e-109 2.3074669e-110
  1067 : -4.3877373e-117 -1.4282475e-117 7.3366789e-117
  1068 :  1.3122677e-12 -3.0514797e-12  3.5562864e-13
  1069 :  2.0971771e-14 -8.9038477e-15 -1.4848957e-15
  1070 : -2.2784329e-100 -1.7796067e-98  8.9887158e-99
  1071 : -6.6731955e-14  2.4987560e-13 -8.6970569e-14
  1072 :  2.2650412e-08  1.0976984e-08 -1.4304403e-08
  1073 : -1.8119216e-48 -2.9903435e-48  2.3780240e-48
  1074 : 2.0247814e-110 1.1524067e-110 -1.5812275e-110
  1075 : -2.7116041e-124 -3.9759320e-124 9.4468318e-124
  1076 :  4.4725047e-94 -1.0117914e-93  1.1149522e-94
  1077 : -3.0545784e-72 -2.4673496e-73  1.6367624e-72
  1078 : -6.0322424e-48  2.0585823e-47 -8.5216738e-48
  1079 : -2.1358081e-62 -1.3461964e-63  2.4108660e-62
  1080 :  8.1391233e-99 -2.0296807e-98  4.0103153e-99
  1081 :  2.8859107e-15 -1.8243093e-15 -1.3123370e-15
  1082 : -1.4330329e-18  1.0911728e-17 -8.3373519e-18
  1083 : -2.5451615e-130 -8.8118676e-132 5.1873828e-130
  1084 : -1.1675018e-17 -2.0789519e-17  1.3476364e-17
  1085 : -9.5333224e-93  5.9086204e-93 -2.2480591e-93
  1086 :  1.1678498e-98 -1.8367138e-98  3.3468017e-99
  1087 : -6.8327642e-25  3.2716215e-25 -2.4693011e-26
  1088 : -1.5415825e-78  2.3769331e-78  7.3468916e-79
  1089 :  3.1310661e-47  3.9327322e-48 -6.7433410e-47
  1090 :  5.1273464e-09 -3.3255355e-09 -9.2922587e-09
  1091 : -6.8216826e-32 -2.7250780e-30  1.3783461e-30
  1092 :  2.8416709e-79 -4.3937565e-79 -1.2964702e-79
  1093 :  1.6033087e-13 -1.6235923e-12  6.5886650e-13
  1094 :  4.1935299e-98 -4.9255200e-98  5.4325692e-98
  1095 : -4.1931204e-102 -4.2650439e-102 4.1876446e-102
  1096 :  3.1760011e-81  1.7861696e-81 -2.4626623e-81
  1097 :  6.8264464e-30 -5.3678078e-29  3.1743804e-29
  1098 : 5.0059146e-100  4.0867563e-99 -6.6740022e-99
  1099 : -5.2136656e-18 -1.3372565e-19  1.2946084e-17
  1100 :  1.6154543e-07 -5.2586114e-07  4.1109846e-08
  1101 :  5.6118935e-36 -1.3637808e-35  3.9117308e-36
  1102 : -3.6885912e-83  1.3232776e-83  1.2839797e-83
  1103 : -1.2150818e-46  2.7377645e-45 -3.6597839e-45
  1104 : -4.1872797e-43 -3.5296864e-43  3.7414079e-43
  1105 :  1.4527490e-32 -8.5356567e-33 -2.9223710e-33
  1106 : -1.9854106e-16 -2.9069283e-16  8.8725252e-16
  1107 :  4.1942858e-21 -7.9342770e-21  1.7121970e-21
  1108 :  1.4490926e-89 -1.9935562e-89  1.2020794e-89
  1109 :  6.3879542e-41 -3.2843490e-41 -1.6265550e-41
  1110 : 1.9404648e-115 1.8487834e-115 -5.6519537e-115
  1111 :  6.4774254e-01  3.1563993e-01  3.4910472e-01
  1112 : -3.5486651e-69  1.1174616e-69  1.2619943e-69
  1113 :  9.9698160e-33 -6.6900068e-32  5.3806896e-32
  1114 : -8.9010295e-32  1.2418425e-31  5.7975769e-32
  1115 : -1.0421836e-40  5.1632456e-40 -3.0937859e-40
  1116 : -7.1956491e-54  4.0357119e-54  8.9066869e-54
  1117 :  5.3408072e-23 -1.0039949e-23 -2.9487224e-23
  1118 :  7.8732891e-58 -2.0881573e-57  5.0198865e-59
  1119 :  8.5184348e-22  1.4121023e-20 -7.0725381e-21
  1120 :  1.2999047e-30 -6.2004304e-31 -3.1527882e-31
  1121 : -4.1325416e-14  1.1962396e-14  1.0518739e-14
  1122 : -8.3093027e-114 1.0567836e-113 6.0837097e-114
  1123 :  4.9595240e-60  1.7715703e-60 -3.3570253e-60
  1124 : -4.3169362e-74 -4.4785447e-74  4.4053059e-74
  1125 : -9.3679903e-80 -3.0793237e-79  2.5833318e-79
  1126 :  5.9764007e-27 -5.3001553e-26  4.0467460e-26
  1127 : -2.9887650e-131 2.2873176e-130 -1.0507671e-130
  1128 : -1.3099275e-77 -6.9734709e-78  1.0012586e-77
  1129 :  3.8615086e-24 -1.2160705e-23  2.1855760e-23
  1130 :  8.7663297e-98 -1.1125764e-97  1.3741499e-97
  1131 :  9.3773806e-16  1.1693418e-15 -2.6309372e-15
  1132 : 5.7274308e-105 1.1738169e-104 -2.9329541e-104
  1133 : -6.9666338e-92  1.6244112e-91 -2.5745040e-91
  1134 : -4.8032416e-08 -1.8924251e-08  9.7534690e-08
  1135 :  4.0753801e-30 -1.7511800e-29  9.9625661e-31
  1136 : -2.0449321e-13 -1.6737135e-13  1.6017922e-13
  1137 :  3.0777620e-66 -8.8940518e-66  4.6450540e-66
  1138 : -1.8311912e-21 -8.0664061e-22  5.5474117e-21
  1139 : -2.3547708e-02  1.0141127e-01 -7.2729659e-02
  1140 :  5.7747530e-56  2.3407932e-55 -1.4442521e-55
  1141 :  2.0444310e-44 -7.0612314e-45 -7.2004544e-45
  1142 :  4.7201208e-49 -9.5016707e-49  2.7136734e-50
  1143 : -2.6707236e-29 -3.6422209e-29  8.5928802e-29
  1144 :  5.5502877e-82  9.2125762e-83 -7.3805391e-82
  1145 :  1.7398564e-22 -7.6279067e-23 -1.6153226e-23
  1146 : -2.8094718e-43 -4.7192961e-43  3.7022343e-43
  1147 : -2.4457547e-37 -7.2908946e-38  1.5729235e-37
  1148 : -7.7615282e-81  2.8862105e-81  2.4076367e-81
  1149 : -3.7606888e-26  7.0105385e-27  2.3207101e-26
  1150 : -2.4267005e-56  3.0863616e-56  1.9159294e-56
  1151 :  2.6874442e-96  4.5798948e-96 -1.8256139e-95
  1152 : -6.9104886e-57  9.0737552e-57  4.7689915e-57
  1153 : -3.2432049e-45  4.7979127e-45  1.7192105e-45
  1154 :  2.9862929e-46 -9.8621361e-47 -9.7616321e-47
  1155 : -4.1378948e-72  2.0159856e-71 -7.9814017e-72
  1156 :  1.2852268e-27 -4.3753224e-27  1.7352554e-27
  1157 : -1.2950627e-107 -4.1243411e-107 9.6026782e-107
  1158 :  7.1944753e-01  7.3340747e-01  8.3893219e-01
  1159 : -7.7597344e-45  4.5905824e-46  1.5429218e-44
  1160 : -1.7925148e-83  7.2177197e-84  1.2200423e-83
  1161 : -7.1633917e-87 -1.2143005e-86  9.5955250e-87
  1162 :  2.2953980e-15 -6.1898826e-16 -8.1843851e-16
  1163 : -1.2629385e-93  6.5828694e-94  3.0310555e-94
  1164 : -6.2644320e-04 -6.8458494e-06  3.0064695e-04
  1165 : -5.1990674e-90  2.8978879e-90 -6.3283712e-91
  1166 : -7.1702802e-09  1.8096593e-09  2.2393412e-09
  1167 :  2.8334850e-47 -1.8973730e-47 -7.1536592e-48
  1168 : -6.7437684e-105 4.9247513e-105 -3.1585596e-105
  1169 : -2.0534769e-102 1.5157312e-101 -6.5222485e-102
  1170 :  4.3153260e-01  3.6841032e-01  3.8428558e-01
  1171 : -2.1826035e-01  2.1308394e-01  6.2371171e-01
  1172 : -1.2576730e-81  3.1404419e-82  6.2619746e-82
  1173 :  4.7290208e-32 -7.5985960e-33 -3.1960459e-32
  1174 : -9.6626925e-64  2.0313439e-63 -1.0354192e-64
  1175 :  1.2380497e-11 -7.2344915e-12  1.0348030e-11
  1176 : -1.5592161e-41  4.3966247e-41 -1.0657926e-41
  1177 :  1.1481447e-29  7.7386080e-29 -5.8142189e-29
  1178 :  1.1954920e-27 -2.0517869e-27  3.3898460e-28
  1179 : -4.6098281e-121 8.1855165e-121 -1.7979025e-121
  1180 : -3.1281181e-03  9.4747026e-04  7.9009892e-04
  1181 : -8.6950795e-79 -2.5427192e-78  4.8132884e-78
  1182 : -4.4266319e-23  1.1112732e-23  2.1318288e-23
  1183 :  1.1920217e-72 -8.7593059e-72  4.5797653e-72
  1184 :  3.0986555e-34 -2.4744113e-35 -5.7706875e-34
  1185 : -5.8007342e-98  3.6731820e-98  7.7776007e-98
  1186 : 2.1528998e-117 -4.2898857e-117 -3.4391664e-119
  1187 :  7.8615732e-37 -2.0509115e-36 -1.1503054e-37
  1188 : -2.4916173e-22  2.1459379e-22  3.1135329e-22
  1189 :  1.2864548e-74 -1.2859415e-75 -9.7188185e-75
  1190 :  1.4195143e-09 -9.1571394e-10 -1.6172138e-10
  1191 : -3.3877675e-15 -2.4520670e-15  2.3107531e-15
  1192 :  7.8268349e-22 -2.8817333e-21  9.0281250e-21
  1193 : -1.3446217e-66  4.0831568e-66 -1.3831540e-66
  1194 :  1.9104275e-76 -5.8679123e-77 -3.2686864e-76
  1195 :  2.5565127e-69 -1.4198294e-69  2.9553530e-70
  1196 : -2.0368218e-34  3.9652512e-34  2.9475480e-35
  1197 : -7.3140191e-53  2.0094464e-52 -3.7114416e-53
  1198 :  7.1530156e-01  5.9550397e-01  4.8795510e-01
  1199 :  1.1941374e-13  1.4458761e-12 -1.7326271e-12
  1200 :  8.7876567e-01  8.3255459e-01  5.3695904e-01
  1201 : -1.7147433e-76  1.2775217e-77  1.4666243e-76
  1202 : -3.0883124e-44  9.0007222e-43 -3.0466530e-43
  1203 : -5.5857033e-29 -1.8325900e-29  1.1386225e-28
  1204 : -6.1063910e-19  8.5510540e-19  4.3573036e-19
  1205 : -3.1756035e-66  4.4010706e-66 -9.8289892e-67
  1206 : -1.1651912e-21  7.1652180e-22 -3.4782413e-22
  1207 :  2.5522197e-85 -6.0968924e-84  2.9105138e-84
  1208 : -6.4050005e-12  7.1673038e-13  5.5232345e-12
  1209 : -2.3599377e-01  6.2557966e-01  4.3466723e-01
  1210 :  6.9451699e-11 -3.8807223e-11  3.1241383e-11
  1211 : -3.8253938e-35  7.8685354e-35 -1.1776527e-36
  1212 : -6.8686936e-87  1.4623309e-86 -2.1656982e-86
  1213 : -1.2299457e-51  8.4913357e-52  1.8890141e-52
  1214 : -4.8290763e-03 -3.7915716e-02  2.9544119e-02
  1215 :  2.5187777e-64 -3.2031196e-64  4.0069142e-64
  1216 : -3.1358829e-03 -1.0894424e-03  1.1058753e-03
  1217 :  1.5424533e-96  2.0556799e-96 -1.7985449e-96
  1218 : -6.1640482e-35  6.3889416e-35  6.0226845e-35
  1219 : -5.5642998e-63  3.7738718e-63  7.4944986e-63
  1220 : 2.2960042e-107 -7.7296461e-107 3.1142181e-107
  1221 :  4.9461736e-06 -5.0354030e-06 -8.4189343e-09
  1222 : 5.7126236e-106 -1.0363076e-106 -3.6378994e-106
  1223 :  5.9187071e-66 -2.1387787e-66 -1.7934089e-66
  1224 :  5.0678732e-88  4.4266644e-88  2.2703428e-89
  1225 :  1.5153873e-47  3.7800194e-47 -2.6057415e-47
  1226 : -4.0168869e-20  1.0894089e-19 -1.8231678e-20
  1227 : -7.9011882e-40  1.6088165e-39 -4.0920623e-40
  1228 : -8.9706929e-83  4.1146537e-83  2.4819937e-83
  1229 :  1.5644876e-57 -4.1896720e-58 -7.1778725e-58
  1230 : 3.3039686e-120 7.9201016e-121 -7.7598960e-120
  1231 : -6.4013148e-38 -1.3710148e-37  9.1122388e-38
  1232 :  9.5417769e-45  4.7513627e-46 -4.9115760e-45
  1233 : -8.0467867e-89  8.4538172e-89 -3.8033469e-89
  1234 : -3.8586897e-34  3.5628169e-34 -3.3312052e-34
  1235 : -3.2368992e-44  9.9247919e-45  1.2274555e-44
  1236 :  6.0081672e-77 -4.1214153e-77 -9.3506467e-78
  1237 :  3.5930418e-71 -3.2407708e-71  2.9376497e-71
  1238 :  2.3188059e-16 -3.7906443e-16  7.5213890e-16
  1239 : -1.7463300e-97  2.1428928e-97  1.3687627e-97
  1240 : -2.8746471e-25 -1.8800524e-24  1.1708072e-24
  1241 : -8.5600736e-27 -1.0331944e-27  1.7771421e-26
  1242 : -1.8247053e-65  8.9946159e-66  2.7823007e-65
  1243 : -8.6154299e-115 1.5217206e-115 3.4452350e-115
  1244 : -1.9383287e-82  1.1363459e-81 -4.6847918e-82
  1245 :  6.5363378e-57 -5.5120761e-57 -7.6242358e-57
  1246 :  1.6042102e-33 -1.0598102e-32  7.3871263e-33
  1247 : -7.1600799e-27  1.0634211e-26  3.8584527e-27
  1248 :  2.1085259e-21 -5.4285810e-22 -7.5171945e-22
  1249 :  2.1989532e-29 -2.4758555e-29 -1.9784785e-29
  1250 :  9.0535003e-22 -1.5607292e-21  4.5027692e-22
  1251 :  5.6605118e-01  7.9753250e-01  7.5862469e-01
  1252 :  1.6478707e-36 -7.7260020e-36  3.1806020e-36
  1253 :  1.2597721e-36  2.8483097e-36 -5.3025516e-36
  1254 :  7.9638753e-58 -8.5840921e-58 -2.6375366e-59
  1255 : -4.2670424e-33  5.9300045e-33 -8.0847520e-34
  1256 : -2.0227257e-04  5.2634492e-04  2.8022901e-04
  1257 :  2.6228230e-93 -1.3007724e-92  6.8185514e-93
  1258 : -3.6187728e-44 -1.0375610e-44  5.8218410e-44
  1259 :  1.1314546e-13  1.1854198e-13 -3.9136432e-13
  1260 :  1.2591166e-24 -4.2696909e-25 -1.9098394e-24
  1261 :  6.1997931e-17 -8.0679557e-17  1.2380391e-16
  1262 : -1.0210025e-46  4.8578777e-47  2.6239657e-47
  1263 : -1.5083533e-37  6.6121702e-38  1.6914944e-38
  1264 :  1.7680942e-77 -7.6980715e-78 -4.8961464e-78
