Number of elements 2948
   424 : -1.0276871e-24  2.2349337e-24 -1.2793888e-25
   425 : -2.4785261e-09  6.1301984e-09 -1.0770094e-09
   426 :  2.2076489e-04  7.2684797e-05 -1.2707158e-04
   427 :  5.3607973e-18 -2.7633925e-16  2.5364258e-16
   428 : -1.4464566e-30 -3.6642384e-31  2.0741050e-30
   429 : -1.3865588e-27  1.0987392e-27 -1.2030412e-27
   430 :  2.0486388e-51 -3.9248560e-52 -1.3384292e-51
   431 : -4.1912830e-26  1.1584308e-25 -1.3015442e-26
   432 : -5.1086347e-67  1.4194303e-66 -2.8066059e-67
   433 : -1.4159769e-02 -2.5224193e-02 -3.1976832e-01
   434 : -4.2610935e-15  2.5004251e-14 -1.6054017e-15
   435 : -3.6062486e-08  1.0488286e-07  2.1605205e-07
   436 :  2.5794141e-10  3.5350412e-10 -1.8018264e-10
   437 : -8.1042185e-04  3.7572863e-04  1.2819981e-03
   438 :  3.8598187e-54  4.1014952e-55 -8.5828696e-54
   439 : -7.2290048e-23 -4.2612117e-23  1.7830872e-22
   440 :  1.6437015e-21 -4.1290373e-21  6.3708048e-22
   441 :  2.6901033e-52 -3.0828436e-52 -2.8096122e-52
   442 :  1.1653371e-28  2.7153916e-28 -1.8695912e-28
   443 :  4.2280627e-42 -1.0367585e-42 -1.3728279e-42
   444 :  1.9749202e-50 -2.0434337e-50  1.8044192e-50
   445 :  1.0039188e-01  6.1220732e-02  1.1306107e-01
   446 :  3.3177157e-22 -2.3286304e-21  1.7195774e-21
   447 : -2.0538049e-01 -1.1431080e-01 -5.6987071e-02
   448 : -1.1265482e-11 -5.2713104e-11  1.9368361e-11
   449 :  3.4272207e-39  9.3528581e-40 -5.1565828e-39
   450 : -3.1806938e-19  5.2934608e-19  3.0002356e-19
   451 :  4.6508077e-18 -2.2944348e-17  1.4331180e-17
   452 : -3.0857004e-01 -2.3963142e-01 -1.6595636e-01
   453 :  7.2456364e-05 -9.7858500e-05  2.2669866e-04
   454 : -1.4007197e-57  7.5452251e-57 -3.1794701e-57
   455 : -6.0255674e-02 -8.1895024e-02 -7.0242938e-02
   456 : -3.2060862e-38  7.6821103e-39  1.5822593e-38
   457 :  2.1891090e-01 -4.3915421e-01  1.1645141e+00
   458 :  6.4856752e-15  1.0057396e-14 -2.5635943e-14
   459 : -1.7397297e-42  1.0492497e-42 -4.8334375e-43
   460 :  2.5104820e-45  1.3224222e-44 -6.9543017e-45
   461 :  3.7679852e-38 -4.2239842e-38  3.8472473e-39
   462 : -8.3884568e-54  9.3556012e-54 -1.8245997e-54
   463 :  1.8722902e-23  6.3986259e-23 -3.7611623e-23
   464 :  1.3333255e-52 -1.5632078e-52 -1.3839727e-52
   465 :  3.0386080e-21  4.5460567e-21 -2.7195919e-21
   466 : -5.5142774e-10  9.0147988e-10  5.4162793e-10
   467 : -1.0059899e-20  4.4451563e-21  3.7765637e-22
   468 : -1.4712138e-60  5.4776821e-60 -2.5239365e-60
   469 : -4.8719908e-64  3.3833325e-64  6.9986652e-64
   470 :  3.4866198e-27 -1.5483662e-27  1.8354970e-28
   471 : -2.0268133e-29 -2.2611915e-29  5.4095775e-29
   472 :  6.6179818e-06  2.3384112e-05  3.0253446e-05
   473 : -1.9893762e-34  8.6636929e-35  4.1003841e-34
   474 :  1.1119957e-14  1.8971971e-15 -3.1355820e-14
   475 : -1.3280841e-65  4.0236045e-65 -1.3061651e-65
   476 :  2.7107774e-52 -4.3310942e-52  9.2823691e-53
   477 :  1.0898456e-54  4.4274509e-54 -2.6564469e-54
   478 :  1.0582591e-44  6.8996283e-44 -3.2917639e-44
   479 :  9.9516803e-15  1.3820004e-14 -4.0931362e-14
   480 : -4.5773456e-05  3.1525567e-05  4.8799919e-06
   481 : -1.2051861e-61  6.9857021e-62  1.9207118e-61
   482 : -2.4447062e-45  1.4722451e-45  1.8113834e-45
   483 : -5.5258652e-67 -6.6344093e-67  5.9350355e-67
   484 :  2.3686447e-49 -1.1286354e-50 -1.0353551e-49
   485 :  2.6544202e-03 -5.1454641e-03 -9.0554592e-03
   486 : -7.2128447e-05  2.1680452e-05  2.2760063e-05
   487 : -6.9920913e-17  7.4241296e-17  5.0382794e-17
   488 :  6.2218910e-54 -1.0978713e-52  4.9594992e-53
   489 :  2.0955822e-16 -9.1499825e-16  2.4880179e-16
   490 : -8.4665140e-02 -1.3731397e-01 -1.0668811e-01
   491 : -3.2925825e-18  3.9517526e-18 -5.0694234e-18
   492 :  1.6378722e-55 -3.4758318e-56 -6.0125997e-56
   493 : -1.1795107e-01 -2.7984341e+00  2.8866172e+00
   494 : -1.5288105e-02 -1.3588236e-02  1.0092456e-01
   495 : -1.2791682e-18  2.7720026e-18 -6.0137452e-19
   496 : -4.5030750e-24 -2.0272490e-24  1.1139772e-23
   497 :  2.1330181e-13 -5.0902326e-13  1.6770495e-13
   498 :  1.9908958e-42 -1.5406204e-42 -1.8440886e-43
   499 : -2.0328132e-13  1.2824311e-12 -3.2090726e-12
   500 : -1.6079238e-06 -3.2249541e-07  1.2933694e-06
   501 :  1.1921820e-37 -7.2128163e-38 -1.9436803e-38
   502 :  3.0038508e-11 -1.2445577e-10  2.0534585e-11
   503 : -1.3200387e-20 -4.1175904e-20  2.5701926e-20
   504 : -8.0695702e-03  1.4787780e-02 -7.2567415e-03
   505 :  6.0772549e-07 -2.2913524e-06 -2.0440251e-06
   506 : -1.1614425e-62  2.3848550e-62  1.1751551e-63
   507 : -1.3966882e-07  6.5823839e-08  1.9647731e-08
   508 : -5.0161176e-48 -1.0428984e-47  6.3526400e-48
   509 : -7.3056208e-12 -3.4175511e-11  7.6636752e-11
   510 :  2.6611305e-45  1.9003082e-44 -2.4536230e-44
   511 :  3.6179541e-45 -6.1681797e-45  5.7076321e-46
   512 : -5.5311697e-51 -4.8779431e-51 -1.8169079e-51
   513 : -5.0390365e-05  6.4445211e-06  3.2630843e-05
   514 :  1.7412764e-21 -1.1648372e-21 -2.6588230e-21
   515 : -8.6106340e-27 -7.9284156e-26  3.1249527e-26
   516 : -5.8895986e-11  1.6490580e-11 -5.2932796e-12
   517 :  2.5536835e-15 -1.3573786e-14  4.7689786e-15
   518 :  1.4063304e-16 -4.7312608e-16  1.2889851e-16
   519 : -4.9474232e-11 -3.6047780e-11  1.0737581e-10
   520 :  1.6316138e-55 -3.5240243e-55  2.2481118e-56
   521 :  1.2165186e-01  9.0699503e-02  1.4420673e-01
   522 : -2.0268159e-62 -1.2895548e-61  2.8530536e-61
   523 : -9.3945171e-12  6.5177765e-12 -5.1039425e-12
   524 :  4.3993136e-17  2.7103622e-17 -1.2186238e-16
   525 : -1.0078150e-44  1.9064564e-45  5.5282166e-45
   526 :  5.6261426e-12 -1.3696783e-11  5.6667944e-12
   527 :  3.2832311e-53 -6.0781693e-53 -1.0039568e-53
   528 :  3.9532711e-44 -3.8475397e-44  4.3526063e-44
   529 :  6.5818648e-19 -7.4408414e-18  1.2100168e-17
   530 :  1.1527402e-25 -7.7649630e-26  6.8025929e-26
   531 : -1.2840151e-44  5.9570890e-44 -1.0989724e-43
   532 : -1.9368278e-07 -9.0003649e-08  1.3684591e-07
   533 :  2.9036466e-05 -6.2420790e-06  1.0088894e-05
   534 : -4.0185345e-29 -1.3417729e-28  1.2742937e-28
   535 : -1.8796511e-60  1.0768966e-61  1.3068219e-60
   536 : -6.8193496e-06 -1.1367185e-05 -5.7062101e-05
   537 :  1.4451291e-02  9.2697169e-02  1.3404672e-01
   538 :  2.3748209e-28 -2.0854176e-28  2.8624241e-28
   539 :  1.9373357e-28  3.0530860e-27 -1.3968210e-27
   540 :  2.0938013e-18  8.8192579e-19 -1.3055391e-18
   541 :  1.0758715e-16 -7.3473994e-17  1.4678785e-16
   542 : -3.0754625e-03  7.8747994e-02  5.2533949e-02
   543 : -4.6174032e-21  8.3287491e-21 -2.2360423e-21
   544 : -4.3827036e-12  3.1460314e-12 -1.8537439e-12
   545 : -1.8693249e-12 -1.2994040e-12  8.3436477e-13
   546 : -3.7327841e-19  3.3380192e-20  2.4151661e-19
   547 :  9.7734936e-42 -3.0280723e-42 -2.9725979e-42
   548 :  6.5249208e-21 -7.4849735e-21  4.1656688e-22
   549 :  2.4708735e-26 -6.9466226e-26  1.2183921e-25
   550 : -7.9770839e-02 -5.2008810e-02 -6.2858984e-02
   551 :  4.3583929e-46 -2.0183916e-46 -1.1440724e-46
   552 :  1.2095137e-53 -1.3492126e-52  1.0993965e-52
   553 :  1.8554344e-65 -4.9373714e-65  1.1983248e-65
   554 :  2.6275781e-02 -1.1512419e-01 -5.7128648e-02
   555 : -2.1058088e-18  2.1540672e-18 -2.8595796e-18
   556 :  1.0849007e-05  1.2624600e-05  1.2273925e-05
   557 : -9.1246515e-16 -1.6589703e-15  1.1156088e-15
   558 :  3.1046656e-13  5.3272218e-13 -3.6387732e-13
   559 : -8.4605002e-03  4.7531447e-02 -1.9488963e-02
   560 :  1.4054380e-16  1.3781291e-16 -1.2333731e-16
   561 : -8.7048098e-45  1.9210587e-44 -4.6224426e-45
   562 :  1.8925412e-47 -1.2991001e-47 -1.7718601e-48
   563 :  1.9821935e-48  2.2591081e-48 -2.0847289e-48
   564 :  1.0106483e-34 -6.1038164e-34  3.6824442e-34
   565 :  1.7279099e-52 -5.2625887e-53 -6.1856524e-53
   566 :  5.7324217e-37  8.5105423e-37 -6.2189896e-37
   567 :  4.4198063e-17  8.3578650e-17  2.2085867e-18
   568 : -1.2085293e-01 -7.7799227e-02 -7.4159689e-02
   569 :  9.6622367e-32 -1.2544017e-31  8.2360951e-33
   570 : -1.0452515e-45 -2.2067583e-45  3.3413473e-45
   571 :  1.1578481e-03 -2.8677573e-04  2.4620110e-03
   572 : -1.0707901e-08  1.0044185e-07 -2.5330844e-08
   573 : -5.9514374e-16 -1.0437583e-15  1.8572276e-15
   574 : -2.4091663e-35  6.6319966e-36  9.0153335e-36
   575 : -2.7425251e-41 -6.5037698e-41  1.6942580e-40
   576 : -1.0336778e-06  4.5304844e-06 -2.2257841e-06
   577 : -1.8120176e-46  1.1299111e-45  1.6329134e-45
   578 :  1.2660593e-23 -4.8394846e-23  1.7429377e-23
   579 : -3.3353063e-49 -6.7737468e-49  4.9357575e-49
   580 :  4.1374852e-14 -4.9086528e-14 -4.1095205e-14
   581 :  2.4826708e-57 -6.8528236e-57  2.1335007e-57
   582 :  3.4283093e-44 -4.9835827e-44 -1.9978134e-44
   583 :  4.1529271e-62 -1.2296659e-61  3.6239106e-62
   584 : -1.0868127e-58  4.8924399e-58 -2.4300413e-58
   585 :  2.0168435e-46 -8.1321492e-47 -2.5470464e-47
   586 : -2.1181861e-01 -3.9195686e-01 -8.0231555e-02
   587 : -1.0755653e-19 -1.7401480e-19  1.1901165e-19
   588 : -7.8700655e-08  2.3559159e-08  3.5826105e-07
   589 :  9.8382205e-09 -1.9887265e-07  5.3626602e-08
   590 :  3.0450391e-21 -1.0063082e-18  2.0882305e-18
   591 : -2.2835839e-32  1.8853350e-31 -4.2272743e-31
   592 : -2.0163047e-14  1.6926897e-14  5.5673436e-16
   593 : -1.5147214e-01 -9.6762507e-01 -4.2918196e-01
   594 :  3.9432475e-14  1.4776208e-15 -5.4597045e-14
   595 :  2.1321408e-58 -1.3071544e-58  7.2089882e-59
   596 :  8.6577398e-60 -1.2547156e-59  6.3907091e-60
   597 : -9.9027686e-02 -7.7549163e-02 -4.9995504e-02
   598 :  9.6653096e-52 -3.6104968e-51  1.5439499e-51
   599 :  6.4477359e-54 -9.6048857e-54  1.0413422e-54
   600 :  1.6812023e-18 -8.3305043e-19  1.5833836e-18
   601 :  5.1168361e-52 -2.6169162e-52  1.7953161e-52
   602 : -1.6434675e-35  1.7936578e-36  7.4255782e-36
   603 : -4.4180399e-25  4.0685667e-25 -5.6694181e-25
   604 : -1.4769674e-52 -5.7164530e-55  4.1798230e-52
   605 :  1.1995536e-26  1.5195026e-26 -1.0276566e-26
   606 : -2.8731723e-30  4.4553310e-30  2.2165497e-30
   607 :  3.4394895e-02 -9.7690240e-02  1.8328615e-01
   608 : -1.7268137e-08 -4.8436975e-07  1.2912353e-07
   609 : -1.2864928e-14  1.1302565e-16  3.1593367e-14
   610 : -1.0979631e-04  7.9566005e-05 -6.5826986e-05
   611 : -1.0409904e-11  2.4481013e-12  4.1709078e-11
   612 :  9.5305886e-56 -1.4272028e-55 -7.0573084e-56
   613 :  5.7267752e-28  1.9163553e-28 -1.4127998e-27
   614 : -1.5291827e-09  2.8570847e-10  2.8361172e-10
   615 : -4.3681003e-44  9.9281124e-44 -1.2275749e-44
   616 :  1.2379412e-56 -3.3081347e-56  8.1024580e-57
   617 : -4.0411678e-17  4.0872595e-17  5.7331026e-17
   618 : -2.9177532e-17  4.3728049e-18  1.4886529e-17
   619 : -3.3441788e-11  8.4284004e-11 -6.3408153e-11
   620 :  2.9395493e-12 -3.9398576e-13 -1.4463964e-12
   621 :  3.8216691e-07  5.2384089e-07 -6.1662419e-07
   622 :  3.9395814e-04  3.8308563e-04 -2.7554638e-06
   623 : -8.6735598e-15  7.1035892e-14 -3.4586616e-14
   624 :  7.3371646e-45 -2.0721327e-44  1.1143136e-44
   625 : -7.2759332e-02 -1.0884305e-01 -1.1545924e-01
   626 : -6.9887891e-29  7.6443462e-28 -1.8122740e-27
   627 :  2.1509683e-31 -1.0287357e-30  5.1737909e-31
   628 : -5.9667841e-16  6.9158319e-16 -9.1898101e-16
   629 : -1.1711845e-17  3.2934619e-17 -1.1487350e-17
   630 :  2.0311706e-52 -2.1501943e-52  1.1035278e-53
   631 :  2.7104273e-10 -1.0206069e-10 -2.1904245e-10
   632 : -3.0920784e-05  3.3765983e-05 -1.4429141e-05
   633 :  7.3025008e-13 -9.7331121e-13  1.3947508e-12
   634 :  4.1530356e-34 -2.7556125e-34 -7.1439195e-35
   635 :  6.6468214e-17 -2.3940926e-17 -1.9014199e-16
   636 : -6.9094665e-60  5.0897492e-60  7.3761050e-61
   637 :  3.0709468e-07 -3.3740836e-07 -1.4017750e-07
   638 :  1.1120773e-09 -3.1914100e-09 -3.1982843e-09
   639 :  8.6226544e-02 -6.7383484e-02 -2.6994197e-02
   640 : -2.5084851e-51 -8.7234023e-51  1.2901703e-50
   641 :  1.2277918e-38 -2.6833508e-38 -1.0333904e-39
   642 : -1.0649963e-13  8.4223290e-14 -1.2250074e-13
   643 : -3.0867118e-07  1.3824296e-06 -4.0482991e-07
   644 : -2.1724399e-32 -1.6898477e-32  1.4856057e-32
   645 :  3.5561849e-08  3.9232237e-09 -4.5612476e-08
   646 : -4.8317006e-02 -7.5416617e-02 -6.1154582e-02
   647 :  1.3109460e+00 -1.7077394e+00  3.8989776e+00
   648 :  2.6070376e-18  1.4880144e-17 -7.2971843e-18
   649 : -4.0953518e-03  3.4778339e-03 -4.4735753e-03
   650 :  4.2277774e-12  2.8288885e-12 -1.2405084e-11
   651 :  3.7552686e-14 -1.1553274e-13  3.2339711e-14
   652 : -4.8732543e-48  1.7798067e-48  1.0679030e-48
   653 :  1.4056315e-12 -3.8168726e-12  2.0282759e-12
   654 : -2.6535387e-24  2.6538552e-24 -4.1989569e-25
   655 : -1.5423566e-42 -7.1544531e-43  9.8394037e-43
   656 :  1.8588831e-41  2.2656510e-41 -1.8800856e-41
   657 :  3.9589838e-32  2.2922610e-32 -2.7491043e-32
   658 : -9.4604515e-49  5.4574244e-49 -2.5635387e-49
   659 :  2.1459858e-08 -4.8474896e-08  7.1673964e-09
   660 : -3.8110796e-19 -1.9596887e-19  1.9459236e-19
   661 :  1.6325800e-01 -1.7250114e+00  2.8238168e+00
   662 : -1.1842270e-06  4.9685711e-07 -4.9689926e-07
   663 :  5.3938994e-04 -2.6064568e-05  1.8396857e-04
   664 :  1.6828275e-14  4.3578230e-14 -1.8732116e-14
   665 :  3.2599590e-06  2.7694585e-05 -3.8804716e-06
   666 :  7.8531111e-02 -1.3451025e-02 -6.3078775e-02
   667 :  1.1984365e-13  8.5222341e-14 -4.2347593e-13
   668 :  2.7127615e-21 -2.3870193e-21 -5.4286219e-23
   669 :  5.3283947e-08 -2.8556904e-09  4.4001348e-08
   670 : -1.0085433e-53  2.7946228e-53 -8.8706751e-54
   671 : -2.7535639e-40 -3.9543413e-39  7.3686914e-39
   672 : -2.9172385e-05  1.3930454e-05  8.1955299e-06
   673 :  1.0132132e-19 -1.4305851e-19 -2.6891157e-19
   674 :  8.3849540e-05  2.6582415e-04  1.5313396e-04
   675 :  2.0980853e-03  2.3958384e-03 -1.0678056e-02
   676 :  3.0180225e-39  4.5735022e-39 -3.5420219e-39
   677 : -1.5618657e-15  4.7676878e-16 -2.0308503e-16
   678 :  2.2233413e-27 -7.5401586e-27  2.4619492e-27
   679 : -7.0742198e-40  2.0702518e-39 -4.2660344e-39
   680 : -2.6652352e-16  1.1758609e-16  4.3376922e-17
   681 : -5.7958411e-40 -2.1982044e-39  3.9533968e-39
   682 :  1.9706835e-14  1.1081875e-14 -6.7567217e-16
   683 : -1.7914916e-52  2.4365366e-52  2.1056770e-52
   684 :  3.6638887e-23  9.6329386e-23 -6.4243763e-23
   685 :  1.5608794e-14 -3.2490702e-15 -1.3394287e-14
   686 :  8.8423206e-32  2.4419997e-30 -1.2122995e-30
   687 : -7.9157483e-05 -3.1827964e-05 -2.5036607e-05
   688 : -2.4631502e-08  5.8625325e-08 -3.2597061e-08
   689 :  1.9668040e-48 -7.5604423e-48  3.0925746e-48
   690 :  1.1346268e-37 -1.6313334e-37 -4.9569085e-38
   691 :  2.4372643e-15 -4.5360415e-15  9.7674492e-16
   692 : -4.8414459e-64 -4.5800932e-65  5.6762088e-64
   693 :  5.5144266e-20 -2.5848820e-20 -5.4455515e-20
   694 :  1.0835344e-24  1.9299520e-25 -1.5130463e-24
   695 : -8.0207832e-50 -1.3426500e-50  4.3234733e-50
   696 : -1.9452288e-09  8.9753016e-11 -2.0824779e-09
   697 : -2.2226163e-45  6.1095162e-45 -1.7216553e-45
   698 :  2.8987443e-09  1.9609075e-09 -6.9506711e-09
   699 :  7.8325293e-59  4.0096605e-58 -2.3952888e-58
   700 :  7.6295826e-34 -5.4815910e-34  4.5045052e-34
   701 : -7.4763596e-17 -9.9692534e-17  8.0865764e-17
   702 : -1.8762768e-20  2.7924946e-21  9.7554958e-21
   703 :  2.2989540e-36  6.1004393e-36 -3.7782751e-36
   704 : -1.2868303e-32 -7.9794274e-33  2.9312698e-33
   705 :  7.9439233e-22 -1.2482101e-21 -9.3774710e-22
   706 :  1.8822866e-24  5.8574097e-24 -4.2973209e-24
   707 :  6.4923294e-06 -2.4011431e-06 -1.1960183e-06
   708 :  3.0013822e-24 -6.7348325e-22  6.4487685e-22
   709 :  8.1029399e-15 -6.9965055e-15  1.9488019e-14
   710 :  5.1177279e-15  4.9448483e-14 -1.1361233e-13
   711 : -1.4385627e-31 -3.4231197e-32  2.0164552e-31
   712 : -6.6933317e-10  2.6646869e-09 -9.9301250e-09
   713 :  3.3628140e-25  2.1206698e-24 -1.1980912e-24
   714 : -4.4861988e-06 -8.4675423e-05  2.4710178e-05
   715 :  8.5517138e-02  9.8800390e-02  6.6220751e-02
   716 :  2.7181900e-15 -2.5076008e-15 -3.7575956e-15
   717 :  3.0365419e-11 -2.3415953e-10  8.1038669e-11
   718 : -4.2075510e-02 -3.5496247e-02 -3.8468620e-02
   719 : -4.9442939e-15 -5.4517626e-15  1.2676003e-14
   720 : -2.4402963e-21  6.2933650e-21 -1.4807736e-21
   721 : -1.4104866e-13  2.7696541e-13  1.1310230e-13
   722 :  9.6776937e-12 -3.7162799e-12  1.2900825e-11
   723 :  1.4724710e-15 -2.9283375e-15 -7.3099342e-16
   724 : -1.0370355e-25  7.2518669e-25 -3.0459869e-25
   725 :  2.4118473e-50 -2.6451440e-50 -1.8388445e-50
   726 :  1.0969531e-62  1.2396089e-64 -1.1601692e-62
   727 :  7.6856141e-25  8.7835935e-25 -8.1479947e-25
   728 :  1.0414803e-24 -6.8002792e-25 -1.7497263e-25
   729 : -1.4122056e-17  6.1935789e-18  3.3464348e-18
   730 : -3.4706417e-57  2.8735860e-57  2.1258082e-58
   731 : -7.5240254e-10  7.2338602e-10 -1.3058610e-09
   732 :  2.0082014e-56  9.4644339e-57 -3.8870797e-56
   733 :  2.0292767e-07  4.2757808e-07  9.0173157e-07
   734 : -4.6704642e-59 -1.2764365e-57  1.3796004e-57
   735 :  9.7166830e-33  9.6812457e-33 -2.0571383e-32
   736 : -3.0500517e-13 -8.8561804e-14  1.7491475e-13
   737 : -2.7378697e-14  5.0850449e-14  1.8181010e-14
   738 :  3.2663025e-23 -4.5547233e-23  6.6935664e-23
   739 : -2.4041865e-11  2.7922099e-11  9.0846090e-12
   740 : -4.0782378e-03 -5.1328553e-03  2.5149399e-03
   741 : -6.2191378e-22 -2.5988272e-21  7.5611089e-21
   742 :  1.8208963e-13 -9.9471269e-14  8.0777095e-14
   743 :  3.8125207e-26 -1.0852375e-25  3.3223888e-26
   744 :  1.4337675e-01  1.3287577e-01  1.3063570e-01
   745 : -1.2858885e-36  7.5963970e-36 -2.7063941e-36
   746 : -1.7061774e-20  1.1362086e-20  2.3699304e-21
   747 :  2.3367882e-29  3.8483945e-28 -1.7771235e-28
   748 : -2.0711258e-30 -1.0663386e-29  6.2335264e-30
   749 :  2.3470636e-61 -2.9313012e-61  3.4963576e-62
   750 :  1.7723394e-26  3.5561717e-26 -9.8061138e-26
   751 :  9.3535392e-06  5.5385624e-06 -6.1092620e-06
   752 :  1.2291465e-22 -9.7078746e-24 -2.6444004e-22
   753 : -4.3969925e-29 -6.5592429e-30  6.4208809e-29
   754 : -8.9340360e-02 -6.6771850e-02 -1.0149922e-01
   755 : -1.8967486e-38 -2.6856395e-38  2.0000165e-38
   756 :  1.9969195e-57 -3.6215416e-57 -1.4493876e-57
   757 :  2.6732159e-10 -7.0314901e-11 -1.0176413e-10
   758 :  2.1434213e-32  2.8715010e-33 -8.4521728e-33
   759 :  1.8114277e-04  7.0536087e-02  8.1630359e-02
   760 :  3.6118878e-07  7.1090169e-06  1.5275160e-05
   761 : -6.8683192e-44 -4.6086578e-44  5.2402383e-44
   762 : -5.0292763e-18  7.7591240e-18 -7.0051236e-19
   763 : -3.8442779e-03 -2.7375838e-03  2.2556748e-04
   764 : -7.6926114e-11 -1.5600290e-10  5.8003337e-11
   765 :  2.4078366e-17  2.6113105e-17 -2.1580983e-17
   766 : -1.3107465e-49  2.3575960e-49 -3.3692504e-49
   767 :  5.7812893e-06  6.1566714e-06 -3.6234307e-06
   768 :  1.3559097e-28 -1.0510273e-29 -1.1175789e-28
   769 : -1.4667366e-19 -3.2538312e-19  1.8719258e-19
   770 :  5.0403221e-29 -4.8850752e-29 -7.1733766e-29
   771 : -1.0209499e-14 -7.7170435e-13  2.3435581e-12
   772 :  5.0590113e-02  7.2913523e-02  1.6031533e-01
   773 : -6.1336884e-13  7.8504890e-13  7.7226165e-13
   774 :  3.8012173e-56 -2.5957233e-56 -5.3052376e-56
   775 : -5.4127938e-02 -5.8741833e-02 -6.2118294e-02
   776 :  1.1502527e-20 -1.0280718e-20 -6.8558706e-22
   777 : -9.7562931e-60 -1.9247730e-59  1.7549850e-59
   778 : -6.4391095e-26  2.7035159e-25 -8.6746650e-26
   779 :  1.5575415e-11 -2.7900721e-12 -6.3354422e-13
   780 : -3.7509609e-39 -1.5161139e-39  2.3470733e-39
   781 : -1.0313246e-15  2.0205546e-15 -4.5857990e-16
   782 : -8.7205454e-11  4.4018024e-13  3.6590242e-11
   783 : -1.3594033e-46  1.4443196e-46 -5.7327331e-48
   784 : -1.6346232e-52  3.0236855e-52  3.4531863e-53
   785 : -4.6226129e-48 -4.0192997e-48  1.4558262e-47
   786 : -1.1859597e-32  2.5425385e-32 -1.4426052e-33
   787 : -1.3686228e-12 -1.5216128e-11  1.0237048e-11
   788 : -5.6908950e-07 -8.8961390e-05 -1.1331752e-04
   789 :  2.5584911e-15 -7.4711123e-15 -3.0037788e-15
   790 : -2.7219800e-02 -2.7375064e-02 -2.7511183e-02
   791 :  1.7046994e-17 -3.5258040e-17  9.3678009e-18
   792 : -4.7489656e-02 -7.3541114e-01 -9.9578328e-01
   793 : -2.8456037e-12 -9.5140040e-13  6.9685949e-12
   794 : -1.0042388e-16 -4.4658289e-17  2.5657464e-16
   795 : -3.0009978e-20  9.3144274e-21  1.0103759e-20
   796 :  3.6440252e-31 -6.5726556e-31  1.5244299e-31
   797 : -1.1185790e-01 -8.3296740e-02 -1.0945518e-01
   798 : -4.4140983e-02 -5.0293849e-02 -8.5221283e-02
   799 :  8.1748490e-01 -2.5546209e+00  3.1948574e+00
   800 :  3.9561909e-27 -2.2607041e-26  5.9924470e-27
   801 :  2.8899105e-07 -1.1373794e-06 -1.9379529e-06
   802 :  1.6067309e-09 -2.0504575e-11  1.1861779e-09
   803 : -1.4620477e-61  3.0171751e-61 -7.7865965e-63
   804 : -1.3373812e-18 -1.0094906e-18  9.0331939e-19
   805 :  7.2757023e-23 -8.7282201e-25 -3.3244718e-23
   806 : -2.7235545e-24  5.4688042e-25  1.3188022e-24
   807 :  2.1955306e-08 -1.4267767e-08  5.6105707e-08
   808 :  1.4955752e-51  2.0898157e-53 -1.5397989e-51
   809 : -6.0655375e-07 -3.0765542e-09 -1.4876922e-08
   810 : -8.6712734e-34  1.4612141e-32 -1.2596964e-32
   811 : -4.0272260e-11 -4.1376222e-11  3.1946664e-11
   812 : -7.4003705e-02 -7.3268513e-03 -2.0713065e-02
   813 : -3.4700923e-46 -5.0768538e-46  3.9495138e-46
   814 :  1.4927586e-11 -4.1852108e-11  3.3440867e-11
   815 : -1.8796668e-30  2.9063686e-30 -7.4386791e-31
   816 :  1.2943803e-29  3.8178992e-29 -1.1748677e-28
   817 :  4.6766929e-46  4.6149457e-45 -2.2249082e-45
   818 : -2.9300774e-01 -2.0045121e-01 -1.1037313e-01
   819 : -7.5258451e-17 -2.3238434e-16  1.2707715e-16
   820 : -1.7975137e-37  2.5061436e-39  1.6820373e-37
   821 :  1.6540672e-21 -7.9443392e-22  1.4737458e-22
   822 :  3.2388306e-28 -1.1741956e-28 -1.1361579e-28
   823 :  7.7679248e-54 -1.5940905e-53  2.2079972e-54
   824 :  1.7042130e-07  1.4870944e-08 -2.1908653e-07
   825 : -6.0624816e-07 -1.4356996e-06  1.0988492e-06
   826 :  1.8112974e-52 -5.2348959e-52  4.1406910e-53
   827 :  3.3920217e-02  6.6019999e-04 -1.5812834e-02
   828 :  4.6408825e-07 -3.6554355e-07 -4.7395630e-07
   829 : -1.6806007e-43  1.0945359e-43 -2.7595091e-43
   830 : -4.8726634e-31  5.3630045e-31 -6.1639424e-31
   831 : -3.7422884e-12 -1.0976064e-10  5.1066443e-11
   832 :  3.0426357e-14  5.6132324e-15 -1.5346855e-14
   833 : -7.1811053e-03 -1.0114804e-02  1.6795552e-02
   834 : -7.1960067e-06  1.0175441e-05 -2.5794008e-05
   835 :  1.1708113e-08 -1.9638682e-08 -6.8246589e-09
   836 : -1.9064524e-02 -7.7678497e-03  4.2589410e-02
   837 :  4.6532509e-38 -1.3194958e-40 -4.4721398e-38
   838 : -8.4387739e-11  4.5527720e-11  2.0741007e-10
   839 :  2.9677362e-34 -7.4296577e-33  1.6691694e-32
   840 : -1.0365637e-11 -6.3912199e-13  2.1597042e-11
   841 :  3.8657054e-08 -3.4151034e-09  4.0115638e-08
   842 : -1.7902012e-10  4.3562352e-11  2.4217924e-10
   843 : -3.7031008e-02 -1.7842867e-02 -4.8747705e-02
   844 : -3.3411852e-19  1.7691538e-19  9.1042037e-20
   845 :  6.2457263e-12 -6.9776463e-12 -5.5429657e-12
   846 : -1.3639816e-11  3.6427692e-13  5.9625027e-12
